,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5370,1450987,2024-03-03 15:07:00,SHIB,3610.926844197111,-181.51257664399998,2919360.1818455514,0.0,2919360.1818455514,62219.3984375,-16960622.0,0.021404,87932921.0,0.021191099385612325,close_trailing_long,taker,0.6382889236367546,0.6382889236367546,0.0,0.6382889236367546,1450987,46.92041799115235
5371,1450987,2024-03-03 15:07:00,SHIB,12535.396588402946,-457.35667061280003,2931438.221763341,0.0,2931438.221763341,62219.3984375,-53364682.0,0.021426,34568239.0,0.021191099385612325,close_grid_long,maker,0.249890645075221,0.249890645075221,0.0,0.249890645075221,1450987,47.114538156584715
5372,1450987,2024-03-03 15:07:00,SHIB,9018.874793399957,-296.6231452112,2940160.4734115303,0.0,2940160.4734115303,62219.3984375,-34568239.0,0.021452,0.0,0.021191099385612325,close_grid_long,maker,0.0,0.0,0.0,0.0,1450987,47.25472356286039
5373,1450988,2024-03-03 15:08:00,SHIB,0.0,-194.73741468240001,2939965.735996848,0.0,2939965.735996848,62211.3984375,22909206.0,0.021251,22909206.0,0.021251,entry_initial_normal_long,maker,0.1655949696097145,0.1655949696097145,0.0,0.1655949696097145,1450988,47.25766997426448
5374,1451002,2024-03-03 15:22:00,SHIB,6139.66720800002,-197.19328156560002,2945908.2099232823,0.0,2945908.2099232823,62312.69921875,-22909206.0,0.021519,0.0,0.021251,close_grid_long,maker,0.0,0.0,0.0,0.0,1451002,47.2762092937366
5375,1451452,2024-03-03 22:52:00,SHIB,0.0,-195.118101612,2945713.09182167,0.0,2945713.09182167,62823.69921875,21872265.0,0.022302,21872265.0,0.022302,entry_initial_normal_long,maker,0.16559496421572428,0.16559496421572428,0.0,0.16559496421572428,1451452,46.88856480043935
5376,1451488,2024-03-03 23:28:00,SHIB,6824.146679999995,-247.309700355,2952289.928801315,0.0,2952289.928801315,63010.0,-21872265.0,0.022614,0.0,0.022302,close_grid_long,taker,0.0,0.0,0.0,0.0,1451488,46.854307709908184
5377,1451532,2024-03-04 00:12:00,SHIB,0.0,-195.54078761280002,2952094.388013702,0.0,2952094.388013702,63283.6015625,22152074.0,0.022068,22152074.0,0.022068,entry_initial_normal_long,maker,0.16559496573580798,0.16559496573580798,0.0,0.16559496573580798,1451532,46.64864696580459
5378,1451536,2024-03-04 00:16:00,SHIB,6158.276572000011,-198.00409824160002,2958054.6604874604,0.0,2958054.6604874604,63390.5,-22152074.0,0.022346,0.0,0.022068,close_grid_long,maker,0.0,0.0,0.0,0.0,1451536,46.664005812976086
5379,1451567,2024-03-04 00:47:00,SHIB,0.0,-195.92261147680003,2957858.7378759836,0.0,2957858.7378759836,63471.19921875,22202372.0,0.022061,22202372.0,0.022061,entry_initial_normal_long,maker,0.16559496990844344,0.16559496990844344,0.0,0.16559496990844344,1451567,46.60158897710261
5380,1451569,2024-03-04 00:49:00,SHIB,0.0,-705.76972284,2957152.968153144,0.0,2957152.968153144,62492.69921875,81811300.0,0.021567,104013672.0,0.021672447404721948,entry_grid_normal_long,maker,0.7622976762003131,0.7622976762003131,0.0,0.7622976762003131,1451569,47.319975055036416
5381,1451573,2024-03-04 00:53:00,SHIB,22074.91014030716,-766.7054485035001,2978461.1728449473,0.0,2978461.1728449473,63218.0,-69735363.0,0.021989,34278309.0,0.021672447404721948,close_grid_long,taker,0.249422371424004,0.249422371424004,0.0,0.249422371424004,1451573,47.11413162145192
5382,1451573,2024-03-04 00:53:00,SHIB,10850.887675693068,-376.87286830050004,2988935.18765234,0.0,2988935.18765234,63218.0,-34278309.0,0.021989,0.0,0.021672447404721948,close_grid_long,taker,0.0,0.0,0.0,0.0,1451573,47.27981251625076
5383,1451574,2024-03-04 00:54:00,SHIB,0.0,-248.74285191500002,2988686.4448004253,0.0,2988686.4448004253,63344.5,22507610.0,0.022103,22507610.0,0.022103,entry_initial_normal_long,taker,0.16645630547677626,0.16645630547677626,0.0,0.16645630547677626,1451574,47.18146713290697
5384,1451609,2024-03-04 01:29:00,SHIB,6279.623189999955,-201.506130808,2994764.561859617,0.0,2994764.561859617,63909.30078125,-22507610.0,0.022382,0.0,0.022103,close_grid_long,maker,0.0,0.0,0.0,0.0,1451609,46.859604552867125
5385,1451647,2024-03-04 02:07:00,SHIB,0.0,-198.354034626,2994566.207824991,0.0,2994566.207824991,63479.19921875,22766865.0,0.021781,22766865.0,0.021781,entry_initial_normal_long,maker,0.16559496506346089,0.16559496506346089,0.0,0.16559496506346089,1451647,47.17397580120196
5386,1451663,2024-03-04 02:23:00,SHIB,6260.887875000021,-200.858389776,3000626.237310215,0.0,3000626.237310215,63400.0,-22766865.0,0.022056,0.0,0.021781,close_grid_long,maker,0.0,0.0,0.0,0.0,1451663,47.328489547479734
5387,1452123,2024-03-04 10:03:00,SHIB,0.0,-198.7422755688,3000427.4950346462,0.0,3000427.4950346462,65204.30078125,18830277.0,0.026386,18830277.0,0.026386,entry_initial_normal_long,maker,0.1655949659654291,0.1655949659654291,0.0,0.1655949659654291,1452123,46.015791275802506
5388,1452132,2024-03-04 10:12:00,SHIB,0.0,-715.950490312,2999711.544544334,0.0,2999711.544544334,65011.1015625,69385805.0,0.025796,88216082.0,0.02592193920720714,entry_grid_normal_long,maker,0.7623172697591368,0.7623172697591368,0.0,0.7623172697591368,1452132,46.14152771523935
5389,1452140,2024-03-04 10:20:00,SHIB,-2652.5771203518325,-183.57270043999998,2996875.3947235425,0.0,2996875.3947235425,65100.0,-14265830.0,0.025736,73950252.0,0.02592193920720714,close_trailing_long,taker,0.6396441907717296,0.6396441907717296,0.0,0.6396441907717296,1452140,46.03495229990081
5390,1452183,2024-03-04 11:03:00,SHIB,12870.79233717255,-470.04760640840004,3009276.1394543066,0.0,3009276.1394543066,65211.30078125,-44836469.0,0.026209,29113783.0,0.02592193920720714,close_grid_long,maker,0.25078646094428314,0.25078646094428314,0.0,0.25078646094428314,1452183,46.14654367268126
5391,1452192,2024-03-04 11:12:00,SHIB,7192.874309179376,-380.9392936635,3016088.0744698225,0.0,3016088.0744698225,65115.3984375,-29113783.0,0.026169,0.0,0.02592193920720714,close_grid_long,taker,0.0,0.0,0.0,0.0,1452192,46.31912184895509
5392,1452362,2024-03-04 14:02:00,SHIB,0.0,-199.76636849520003,3015888.308101327,0.0,3015888.308101327,64987.1015625,19203873.0,0.026006,19203873.0,0.026006,entry_initial_normal_long,maker,0.1655949658004446,0.1655949658004446,0.0,0.1655949658004446,1452362,46.407490649523105
5393,1452366,2024-03-04 14:06:00,SHIB,6298.87034399997,-202.2859166328,3021984.892528694,0.0,3021984.892528694,65031.19921875,-19203873.0,0.026334,0.0,0.026006,close_grid_long,maker,0.0,0.0,0.0,0.0,1452366,46.46977033844066
5394,1452587,2024-03-04 17:47:00,SHIB,0.0,-200.1569411232,3021784.735587571,0.0,3021784.735587571,67038.296875,15526152.0,0.032229,15526152.0,0.032229,entry_initial_normal_long,maker,0.16559497005689297,0.16559497005689297,0.0,0.16559497005689297,1452587,45.07549977324168
5395,1452588,2024-03-04 17:48:00,SHIB,6288.09156000004,-202.6721777472,3027870.1549698235,0.0,3027870.1549698235,66946.5,-15526152.0,0.032634,0.0,0.032229,close_grid_long,maker,0.0,0.0,0.0,0.0,1452588,45.22820692597557
5396,1452589,2024-03-04 17:49:00,SHIB,0.0,-200.546738014,3027669.6082318095,0.0,3027669.6082318095,67046.0,15563149.0,0.032215,15563149.0,0.032215,entry_initial_normal_long,maker,0.1655949657359752,0.1655949657359752,0.0,0.1655949657359752,1452589,45.15809456540001
5397,1452590,2024-03-04 17:50:00,SHIB,3657.340014999986,-252.51209252499999,3031074.4361542845,0.0,3031074.4361542845,66975.296875,-15563149.0,0.03245,0.0,0.032215,close_grid_long,taker,0.0,0.0,0.0,0.0,1452590,45.25660321911465
5398,1452591,2024-03-04 17:51:00,SHIB,0.0,-200.75897507399998,3030873.6771792104,0.0,3030873.6771792104,66920.703125,15584457.0,0.032205,15584457.0,0.032205,entry_initial_normal_long,maker,0.16559497067265058,0.16559497067265058,0.0,0.16559497067265058,1452591,45.29052349491749
5399,1452593,2024-03-04 17:53:00,SHIB,6311.7050850000405,-203.283657108,3036982.0986071024,0.0,3036982.0986071024,67135.8984375,-15584457.0,0.03261,0.0,0.032205,close_grid_long,maker,0.0,0.0,0.0,0.0,1452593,45.236336584284686
5400,1452599,2024-03-04 17:59:00,SHIB,0.0,-201.15025983520002,3036780.948347267,0.0,3036780.948347267,66935.8984375,15643004.0,0.032147,15643004.0,0.032147,entry_initial_normal_long,maker,0.16559496985177158,0.16559496985177158,0.0,0.16559496985177158,1452599,45.36849462299812
5401,1452600,2024-03-04 18:00:00,SHIB,6319.773615999916,-203.6781692816,3042897.0437939856,0.0,3042897.0437939856,66949.0,-15643004.0,0.032551,0.0,0.032147,close_grid_long,maker,0.0,0.0,0.0,0.0,1452600,45.45097079559046
5402,1452611,2024-03-04 18:11:00,SHIB,0.0,-201.54202621520002,3042695.5017677704,0.0,3042695.5017677704,66754.203125,15670546.0,0.032153,15670546.0,0.032153,entry_initial_normal_long,maker,0.1655949684236448,0.1655949684236448,0.0,0.1655949684236448,1452611,45.580583084336986
5403,1452612,2024-03-04 18:12:00,SHIB,0.0,-726.0352221408,3041969.46654563,0.0,3041969.46654563,66461.0,57742828.0,0.031434,73413374.0,0.03158747506809862,entry_grid_normal_long,maker,0.7623163698363227,0.7623163698363227,0.0,0.7623163698363227,1452612,45.77074474572501
5404,1452614,2024-03-04 18:14:00,SHIB,4208.899429087102,-189.60678568199998,3045988.759189035,0.0,3045988.759189035,66769.203125,-11871942.0,0.031942,61541432.0,0.03158747506809862,close_trailing_long,taker,0.6381961992113987,0.6381961992113987,0.0,0.6381961992113987,1452614,45.61966620279377
5405,1452614,2024-03-04 18:14:00,SHIB,13054.141042636373,-477.116296352,3058565.783935319,0.0,3058565.783935319,66769.203125,-37348240.0,0.031937,24193192.0,0.03158747506809862,close_grid_long,maker,0.24985627352911105,0.24985627352911105,0.0,0.24985627352911105,1452614,45.80803185877949
5406,1452614,2024-03-04 18:14:00,SHIB,9399.658274276931,-309.4406029568,3067656.0016066395,0.0,3067656.0016066395,66769.203125,-24193192.0,0.031976,0.0,0.03158747506809862,close_grid_long,maker,0.0,0.0,0.0,0.0,1452614,45.94417572819639
5407,1452615,2024-03-04 18:15:00,SHIB,0.0,-256.091346176,3067399.9102604636,0.0,3067399.9102604636,66773.0,15894448.0,0.032224,15894448.0,0.032224,entry_initial_normal_long,taker,0.16697617113397803,0.16697617113397803,0.0,0.16697617113397803,1452615,45.937727977782394
5408,1452623,2024-03-04 18:23:00,SHIB,0.0,-738.0253426344001,3066661.884917829,0.0,3066661.884917829,66590.0,58567862.0,0.031503,74462310.0,0.03165690198085448,entry_grid_normal_long,maker,0.768668388429513,0.768668388429513,0.0,0.768668388429513,1452623,46.0528890962281
5409,1452625,2024-03-04 18:25:00,SHIB,0.0,-1233.730601272,3065428.154316557,0.0,3065428.154316557,66411.1015625,100447030.0,0.030706,174909340.0,0.031110817479032285,entry_grid_cropped_long,maker,1.7751427461953384,1.7751427461953384,0.0,1.7751427461953384,1452625,46.1583693417833
5410,1452641,2024-03-04 18:41:00,SHIB,16769.815512291432,-675.238156042,3081522.7316728067,0.0,3081522.7316728067,66420.296875,-42869542.0,0.031502,132039798.0,0.031110817479032285,close_trailing_long,taker,1.3330636874180495,1.3330636874180495,0.0,1.3330636874180495,1452641,46.39429326056903
5411,1452645,2024-03-04 18:45:00,SHIB,51505.93896211081,-696.107429166,3132332.5632057516,0.0,3132332.5632057516,66600.3984375,-43094622.0,0.032306,88945176.0,0.031110817479032285,close_trailing_long,taker,0.8834174150858317,0.8834174150858317,0.0,0.8834174150858317,1452645,47.03173909905712
5412,1452650,2024-03-04 18:50:00,SHIB,159672.8252795969,-1463.414980728,3290541.97350462,0.0,3290541.97350462,66551.6015625,-88945176.0,0.032906,0.0,0.031110817479032285,close_grid_long,taker,0.0,0.0,0.0,0.0,1452650,49.443467869280404
5413,1452786,2024-03-04 21:06:00,SHIB,0.0,-217.9444395336,3290324.0290650865,0.0,3290324.0290650865,67351.296875,16631394.0,0.032761,16631394.0,0.032761,entry_initial_normal_long,maker,0.16559496694579862,0.16559496694579862,0.0,0.16559496694579862,1452786,48.853165146496465
5414,1452803,2024-03-04 21:23:00,SHIB,6852.134328000044,-220.68529326479998,3296955.478099822,0.0,3296955.478099822,67049.796875,-16631394.0,0.033173,0.0,0.032761,close_grid_long,maker,0.0,0.0,0.0,0.0,1452803,49.17174446100545
5415,1453110,2024-03-05 02:30:00,SHIB,0.0,-218.36923796160002,3296737.1088618604,0.0,3296737.1088618604,68213.3984375,13088856.0,0.041709,13088856.0,0.041709,entry_initial_normal_long,maker,0.16559497372008236,0.16559497372008236,0.0,0.16559497372008236,1453110,48.329759026483195
5416,1453111,2024-03-05 02:31:00,SHIB,6871.64939999997,-221.11789772160003,3303387.640364139,0.0,3303387.640364139,68315.296875,-13088856.0,0.042234,0.0,0.041709,close_grid_long,maker,0.0,0.0,0.0,0.0,1453111,48.35502137110692
5417,1453120,2024-03-05 02:40:00,SHIB,0.0,-218.79525635240003,3303168.8451077864,0.0,3303168.8451077864,68085.796875,13123201.0,0.041681,13123201.0,0.041681,entry_initial_normal_long,maker,0.16559496850762748,0.16559496850762748,0.0,0.16559496850762748,1453120,48.51480039474512
5418,1453121,2024-03-05 02:41:00,SHIB,6876.557323999957,-221.54587928200002,3309823.8565525045,0.0,3309823.8565525045,68079.3984375,-13123201.0,0.042205,0.0,0.041681,close_grid_long,maker,0.0,0.0,0.0,0.0,1453121,48.61711373068424
5419,1453122,2024-03-05 02:42:00,SHIB,0.0,-219.22155581040002,3309604.634996694,0.0,3309604.634996694,68167.1015625,13155714.0,0.041659,13155714.0,0.041659,entry_initial_normal_long,maker,0.16559497280452276,0.16559497280452276,0.0,0.16559497280452276,1453122,48.551347484860194
5420,1453125,2024-03-05 02:45:00,SHIB,6893.594135999956,-221.97899346479997,3316276.2501392295,0.0,3316276.2501392295,68319.8984375,-13155714.0,0.042183,0.0,0.041659,close_grid_long,maker,0.0,0.0,0.0,0.0,1453125,48.54041539849485
5421,1453207,2024-03-05 04:07:00,SHIB,0.0,-219.64891815360002,3316056.6012210757,0.0,3316056.6012210757,68369.296875,12857598.0,0.042708,12857598.0,0.042708,entry_initial_normal_long,maker,0.16559497059905312,0.16559497059905312,0.0,0.16559497059905312,1453207,48.50213111426087
5422,1453210,2024-03-05 04:10:00,SHIB,0.0,-791.2640591124,3315265.3371619633,0.0,3315265.3371619633,68092.8984375,47377677.0,0.041753,60235275.0,0.041956850751739744,entry_grid_normal_long,maker,0.7623167940242404,0.7623167940242404,0.0,0.7623167940242404,1453210,48.68738757250765
5423,1453212,2024-03-05 04:12:00,SHIB,-8502.344904815633,-200.097403464,3306562.8948536837,0.0,3306562.8948536837,67972.296875,-9740892.0,0.041084,50494383.0,0.041956850751739744,close_trailing_long,taker,0.6407213044789013,0.6407213044789013,0.0,0.6407213044789013,1453212,48.645743146423335
5424,1453214,2024-03-05 04:14:00,SHIB,0.0,-1499.4697895720003,3305063.4250641116,0.0,3305063.4250641116,67891.8984375,91958162.0,0.040765,142452545.0,0.04118746888840901,entry_grid_cropped_long,maker,1.7752336372027027,1.7752336372027027,0.0,1.7752336372027027,1453214,48.681263908192086
5425,1453217,2024-03-05 04:17:00,SHIB,-5183.454362892849,-716.3917837545,3299163.5789174642,0.0,3299163.5789174642,67961.1015625,-34912731.0,0.041039,107539814.0,0.04118746888840901,close_trailing_long,taker,1.3425502062688417,1.3425502062688417,0.0,1.3425502062688417,1453217,48.54488086664412
5426,1453220,2024-03-05 04:20:00,SHIB,0.0,-569.9349945688,3298593.6439228957,0.0,3298593.6439228957,67807.3984375,35936278.0,0.039649,143476092.0,0.04080213050277597,entry_grid_cropped_long,maker,1.7747351937688787,1.7747351937688787,0.0,1.7747351937688787,1453220,48.646515276106676
5427,1453234,2024-03-05 04:34:00,SHIB,23737.495940698936,-729.4448209485,3321601.695042646,0.0,3321601.695042646,68000.1015625,-35173461.0,0.041477,108302631.0,0.04080213050277597,close_trailing_long,taker,1.3303756710056878,1.3303756710056878,0.0,1.3303756710056878,1453234,48.847010794384005
5428,1453237,2024-03-05 04:37:00,SHIB,11046.043348278303,-728.1042716,3331919.6341193244,0.0,3331919.6341193244,67900.0,-35418800.0,0.041114,72883831.0,0.04080213050277597,close_trailing_long,taker,0.8925232030064532,0.8925232030064532,0.0,0.8925232030064532,1453237,49.07098135669108
5429,1453239,2024-03-05 04:39:00,SHIB,38.896613422330724,-339.5859365152,3331618.9447962316,0.0,3331618.9447962316,67810.296875,-20805922.0,0.040804,52077909.0,0.04080213050277597,close_trailing_long,maker,0.637794920289017,0.637794920289017,0.0,0.637794920289017,1453239,49.13146083016956
5430,1453242,2024-03-05 04:42:00,SHIB,0.0,-1514.7321128368,3330104.2126833946,0.0,3330104.2126833946,67813.1015625,95520893.0,0.039644,147598802.0,0.04005262807906592,entry_grid_cropped_long,maker,1.7752357115148756,1.7752357115148756,0.0,1.7752357115148756,1453242,49.10709193287968
5431,1453278,2024-03-05 05:18:00,SHIB,0.0,-372.65738151600004,3329731.5553018786,0.0,3329731.5553018786,66746.1015625,19351788.0,0.038514,166950590.0,0.0398742806746217,entry_trailing_cropped_long,taker,1.9992706841047891,1.9992706841047891,0.0,1.9992706841047891,1453278,49.8865323570092
5432,1453319,2024-03-05 05:59:00,SHIB,-5771.697173847646,-106.05407553,3323853.804052501,0.0,3323853.804052501,67062.3984375,-5464170.0,0.038818,161486420.0,0.0398742806746217,close_unstuck_long,taker,1.937255732598441,1.937255732598441,0.0,1.937255732598441,1453319,49.56359870054791
5433,1453320,2024-03-05 06:00:00,SHIB,-7199.198544711238,-105.19562108,3316549.4098867094,0.0,3316549.4098867094,66981.203125,-5456912.0,0.038555,156029508.0,0.0398742806746217,close_unstuck_long,taker,1.8759148821870424,1.8759148821870424,0.0,1.8759148821870424,1453320,49.51462880858352
5434,1453354,2024-03-05 06:34:00,SHIB,33210.28561801399,-738.0873070160001,3349021.6081977077,0.0,3349021.6081977077,67436.703125,-36187846.0,0.040792,119841662.0,0.0398742806746217,close_trailing_long,taker,1.4268645073546635,1.4268645073546635,0.0,1.4268645073546635,1453354,49.66170427978952
5435,1453357,2024-03-05 06:37:00,SHIB,23303.641623065992,-740.19799296,3371585.0518278135,0.0,3371585.0518278135,67474.796875,-36542160.0,0.040512,83299502.0,0.0398742806746217,close_trailing_long,taker,0.9851472443216421,0.9851472443216421,0.0,0.9851472443216421,1453357,49.96806523291684
5436,1453360,2024-03-05 06:40:00,SHIB,109432.16557178882,-1715.4699441880002,3479301.7474554144,0.0,3479301.7474554144,67517.1015625,-83299502.0,0.041188,0.0,0.0398742806746217,close_grid_long,taker,0.0,0.0,0.0,0.0,1453360,51.53215506792238
5437,1453409,2024-03-05 07:29:00,SHIB,0.0,-230.44667247000004,3479071.3007829445,0.0,3479071.3007829445,66937.796875,14743869.0,0.039075,14743869.0,0.039075,entry_initial_normal_long,maker,0.1655949623812965,0.1655949623812965,0.0,0.1655949623812965,1453409,51.974690880247834
5438,1453430,2024-03-05 07:50:00,SHIB,7253.983547999991,-233.3482658892,3486091.9360650554,0.0,3486091.9360650554,66700.703125,-14743869.0,0.039567,0.0,0.039075,close_grid_long,maker,0.0,0.0,0.0,0.0,1453430,52.26469546403384
5439,1453437,2024-03-05 07:57:00,SHIB,0.0,-230.8964133552,3485861.0396517003,0.0,3485861.0396517003,66513.5,14876196.0,0.038803,14876196.0,0.038803,entry_initial_normal_long,maker,0.1655949640051276,0.1655949640051276,0.0,0.1655949640051276,1453437,52.4083237185188
5440,1453446,2024-03-05 08:06:00,SHIB,0.0,-831.7750554180001,3485029.2645962825,0.0,3485029.2645962825,66187.5,54815807.0,0.037935,69692003.0,0.03812028005470011,entry_grid_normal_long,maker,0.7623117254485262,0.7623117254485262,0.0,0.7623117254485262,1453446,52.65388879465583
5441,1453456,2024-03-05 08:16:00,SHIB,4673.804618741497,-217.1405824875,3489485.9286325364,0.0,3489485.9286325364,66643.8984375,-11269785.0,0.038535,58422218.0,0.03812028005470011,close_trailing_long,taker,0.6382233249037599,0.6382233249037599,0.0,0.6382233249037599,1453456,52.36017115512904
5442,1453456,2024-03-05 08:16:00,SHIB,14952.186090593852,-546.6064982,3503891.50822493,0.0,3503891.50822493,66643.8984375,-35455250.0,0.038542,22966968.0,0.03812028005470011,close_grid_long,maker,0.24986711207016432,0.24986711207016432,0.0,0.24986711207016432,1453456,52.5763286718731
5443,1453456,2024-03-05 08:16:00,SHIB,10788.042952664264,-354.518118048,3514325.0330595463,0.0,3514325.0330595463,66643.8984375,-22966968.0,0.03859,0.0,0.03812028005470011,close_grid_long,maker,0.0,0.0,0.0,0.0,1453456,52.7328850120518
5444,1453459,2024-03-05 08:19:00,SHIB,0.0,-232.7663988848,3514092.2666606614,0.0,3514092.2666606614,66574.203125,15176986.0,0.038342,15176986.0,0.038342,entry_initial_normal_long,maker,0.16559496821777467,0.16559496821777467,0.0,0.16559496821777467,1453459,52.78459375717329
5445,1453463,2024-03-05 08:23:00,SHIB,7315.307251999944,-235.69252178559998,3521171.881390876,0.0,3521171.881390876,66705.0,-15176986.0,0.038824,0.0,0.038342,close_grid_long,maker,0.0,0.0,0.0,0.0,1453463,52.7872255661626
5446,1453664,2024-03-05 11:44:00,SHIB,0.0,-233.2198962,3520938.661494676,0.0,3520938.661494676,66604.703125,14667918.0,0.03975,14667918.0,0.03975,entry_initial_normal_long,maker,0.16559497240786614,0.16559497240786614,0.0,0.16559497240786614,1453664,52.86321380168566
5447,1453669,2024-03-05 11:49:00,SHIB,7333.959000000006,-236.1534798,3528036.4670148757,0.0,3528036.4670148757,66749.0,-14667918.0,0.04025,0.0,0.03975,close_grid_long,maker,0.0,0.0,0.0,0.0,1453669,52.85527074585201
5448,1453801,2024-03-05 14:01:00,SHIB,0.0,-233.67456133599998,3527802.7924535396,0.0,3527802.7924535396,67710.703125,13995841.0,0.04174,13995841.0,0.04174,entry_initial_normal_long,maker,0.16559497163210365,0.16559497163210365,0.0,0.16559497163210365,1453801,52.101110011232656
5449,1453802,2024-03-05 14:02:00,SHIB,0.0,-841.7767725,3526961.0156810395,0.0,3526961.0156810395,67629.6015625,51571875.0,0.040806,65567716.0,0.04100536816914593,entry_grid_normal_long,maker,0.7623073582713924,0.7623073582713924,0.0,0.7623073582713924,1453802,52.151142904806164
5450,1453806,2024-03-05 14:06:00,SHIB,388.3902687444131,-217.574620735,3527131.831329049,0.0,3527131.831329049,67690.3984375,-10602535.0,0.041042,54965181.0,0.04100536816914593,close_trailing_long,taker,0.6390085744369443,0.6390085744369443,0.0,0.6390085744369443,1453806,52.10682626703292
5451,1453807,2024-03-05 14:07:00,SHIB,15132.64028337297,-553.2099741124001,3541711.26163831,0.0,3541711.26163831,67703.6015625,-33358859.0,0.041459,21606322.0,0.04100536816914593,close_grid_long,maker,0.2501545504252333,0.2501545504252333,0.0,0.2501545504252333,1453807,52.31200674559106
5452,1453807,2024-03-05 14:07:00,SHIB,10903.237828882604,-358.75137048799996,3552255.748096704,0.0,3552255.748096704,67703.6015625,-21606322.0,0.04151,0.0,0.04100536816914593,close_grid_long,maker,0.0,0.0,0.0,0.0,1453807,52.46775158360622
5453,1453808,2024-03-05 14:08:00,SHIB,0.0,-294.82916209,3551960.918934614,0.0,3551960.918934614,67694.1015625,14190170.0,0.041554,14190170.0,0.041554,entry_initial_normal_long,taker,0.1660092376120129,0.1660092376120129,0.0,0.1660092376120129,1453808,52.47075944504842
5454,1453810,2024-03-05 14:10:00,SHIB,0.0,-849.6580773248,3551111.260857289,0.0,3551111.260857289,67581.203125,52287938.0,0.040624,66478108.0,0.04082251434550454,entry_grid_normal_long,maker,0.7642124726998413,0.7642124726998413,0.0,0.7642124726998413,1453810,52.54584258124347
5455,1453818,2024-03-05 14:18:00,SHIB,-1900.5189867928273,-221.335087244,3548989.4067832525,0.0,3548989.4067832525,67588.5,-10890331.0,0.040648,55587777.0,0.04082251434550454,close_trailing_long,taker,0.6394025351780364,0.6394025351780364,0.0,0.6394025351780364,1453818,52.508776001586845
5456,1453821,2024-03-05 14:21:00,SHIB,0.0,-1611.278199882,3547378.1285833707,0.0,3547378.1285833707,67400.0,101560535.0,0.039663,157148312.0,0.040073152829807085,entry_grid_cropped_long,maker,1.7752345804299854,1.7752345804299854,0.0,1.7752345804299854,1453821,52.6317229760144
5457,1453835,2024-03-05 14:35:00,SHIB,995.4881482894313,-772.194382602,3547601.422349058,0.0,3547601.422349058,67561.0,-38514396.0,0.040099,118633916.0,0.040073152829807085,close_trailing_long,taker,1.3400702279340597,1.3400702279340597,0.0,1.3400702279340597,1453835,52.50960498437054
5458,1453838,2024-03-05 14:38:00,SHIB,9931.453299677,-776.7109538755001,3556756.1646948596,0.0,3556756.1646948596,67778.0,-38516821.0,0.040331,80117095.0,0.040073152829807085,close_trailing_long,taker,0.902660863874713,0.902660863874713,0.0,0.902660863874713,1453838,52.47655824448729
5459,1453842,2024-03-05 14:42:00,SHIB,24060.12917599124,-483.344480696,3580332.949390155,0.0,3580332.949390155,68134.3984375,-23522702.0,0.041096,56594393.0,0.040073152829807085,close_trailing_long,taker,0.6334371110333364,0.6334371110333364,0.0,0.6334371110333364,1453842,52.548096578183056
5460,1453842,2024-03-05 14:42:00,SHIB,15243.498853721989,-557.8498779056001,3595018.5983659714,0.0,3595018.5983659714,68134.3984375,-34421579.0,0.040516,22172814.0,0.040073152829807085,close_grid_long,maker,0.24715715364942703,0.24715715364942703,0.0,0.24715715364942703,1453842,52.76363600191904
5461,1453842,2024-03-05 14:42:00,SHIB,10927.808635113803,-359.7849490896,3605586.6220519957,0.0,3605586.6220519957,68134.3984375,-22172814.0,0.040566,0.0,0.040073152829807085,close_grid_long,maker,0.0,0.0,0.0,0.0,1453842,52.918741556945236
5462,1453856,2024-03-05 14:56:00,SHIB,0.0,-238.81097442600003,3605347.8110775696,0.0,3605347.8110775696,68835.296875,14725057.0,0.040545,14725057.0,0.040545,entry_initial_normal_long,maker,0.1655949626359516,0.1655949626359516,0.0,0.1655949626359516,1453856,52.3764402095138
5463,1453857,2024-03-05 14:57:00,SHIB,7509.779070000051,-241.81488605400003,3612615.7752615158,0.0,3612615.7752615158,68803.796875,-14725057.0,0.041055,0.0,0.040545,close_grid_long,maker,0.0,0.0,0.0,0.0,1453857,52.50605256312776
5464,1453865,2024-03-05 15:05:00,SHIB,0.0,-239.2765546092,3612376.4987069066,0.0,3612376.4987069066,67617.1015625,14772711.0,0.040493,14772711.0,0.040493,entry_initial_normal_long,maker,0.16559497237819196,0.16559497237819196,0.0,0.16559497237819196,1453865,53.42400687447252
5465,1453865,2024-03-05 15:05:00,SHIB,0.0,-861.959183078,3611514.539523829,0.0,3611514.539523829,67617.1015625,54434485.0,0.039587,69207196.0,0.03978039139481969,entry_grid_normal_long,maker,0.7623088081436852,0.7623088081436852,0.0,0.7623088081436852,1453865,53.41125922390543
5466,1453868,2024-03-05 15:08:00,SHIB,5501.672032775528,-225.34525816800002,3616790.866298436,0.0,3616790.866298436,68088.1015625,-11191163.0,0.040272,58016033.0,0.03978039139481969,close_trailing_long,taker,0.6381072572981722,0.6381072572981722,0.0,0.6381072572981722,1453868,53.11927904141197
