,balance,equity,balance_btc,equity_btc
9240,1054.2433441220007,1054.2433441220007,0.0,0.0
9300,1054.2433441220007,1054.2433441220007,0.0,0.0
9360,1054.2433441220007,1054.2433441220007,0.0,0.0
9420,1054.2069619360007,1054.2433441220007,0.0,0.0
9480,1054.2069619360007,1052.3997319360008,0.0,-1.8072299999999948
9540,1054.1867318000006,1050.3166319360007,0.0,-3.890330000000015
9600,1055.2616431280007,1052.1643218000006,0.0,-2.022410000000011
9660,1055.2616431280007,1055.2616431280007,0.0,0.0
9720,1055.2616431280007,1055.2616431280007,0.0,0.0
9780,1055.2616431280007,1055.2616431280007,0.0,0.0
9840,1055.2616431280007,1055.2616431280007,0.0,0.0
9900,1055.2616431280007,1055.2616431280007,0.0,0.0
9960,1055.2616431280007,1055.2616431280007,0.0,0.0
10020,1055.2616431280007,1055.2616431280007,0.0,0.0
10080,1055.2616431280007,1055.2616431280007,0.0,0.0
10140,1055.2616431280007,1055.2616431280007,0.0,0.0
10200,1055.2616431280007,1055.2616431280007,0.0,0.0
10260,1055.2616431280007,1055.2616431280007,0.0,0.0
10320,1056.5342505940007,1055.2616431280007,0.0,0.0
10380,1056.5342505940007,1056.5342505940007,0.0,0.0
10440,1056.5342505940007,1056.5342505940007,0.0,0.0
10500,1056.4978000900007,1056.5342505940007,0.0,0.0
10560,1057.8021575680007,1056.8018800900009,0.0,0.3040800000000027
10620,1057.8021575680007,1057.8021575680007,0.0,0.0
10680,1057.8021575680007,1057.8021575680007,0.0,0.0
10740,1057.8021575680007,1057.8021575680007,0.0,0.0
10800,1057.8021575680007,1057.8021575680007,0.0,0.0
10860,1058.4390455080006,1057.8021575680007,0.0,0.0
10920,1058.4390455080006,1058.4390455080006,0.0,0.0
10980,1058.4390455080006,1058.4390455080006,0.0,0.0
11040,1058.4390455080006,1058.4390455080006,0.0,0.0
11100,1058.4390455080006,1058.4390455080006,0.0,0.0
11160,1058.4390455080006,1058.4390455080006,0.0,0.0
11220,1058.4390455080006,1058.4390455080006,0.0,0.0
11280,1058.4390455080006,1058.4390455080006,0.0,0.0
11340,1058.4390455080006,1058.4390455080006,0.0,0.0
11400,1059.2521180680008,1058.4390455080006,0.0,0.0
11460,1059.2521180680008,1059.2521180680008,0.0,0.0
11520,1059.2521180680008,1059.2521180680008,0.0,0.0
11580,1059.2521180680008,1059.2521180680008,0.0,0.0
11640,1059.2521180680008,1059.2521180680008,0.0,0.0
11700,1059.2521180680008,1059.2521180680008,0.0,0.0
11760,1059.2521180680008,1059.2521180680008,0.0,0.0
11820,1059.2521180680008,1059.2521180680008,0.0,0.0
11880,1059.8907646880007,1059.2521180680008,0.0,0.0
11940,1059.8907646880007,1059.8907646880007,0.0,0.0
12000,1059.8907646880007,1059.8907646880007,0.0,0.0
12060,1059.8907646880007,1059.8907646880007,0.0,0.0
12120,1059.8907646880007,1059.8907646880007,0.0,0.0
12180,1059.8907646880007,1059.8907646880007,0.0,0.0
12240,1059.8907646880007,1059.8907646880007,0.0,0.0
12300,1059.8907646880007,1059.8907646880007,0.0,0.0
12360,1060.8178187880005,1059.8907646880007,0.0,0.0
12420,1060.8178187880005,1060.8178187880005,0.0,0.0
12480,1060.8178187880005,1060.8178187880005,0.0,0.0
12540,1060.8178187880005,1060.8178187880005,0.0,0.0
12600,1060.8178187880005,1060.8178187880005,0.0,0.0
12660,1060.8178187880005,1060.8178187880005,0.0,0.0
12720,1060.8178187880005,1060.8178187880005,0.0,0.0
12780,1060.8178187880005,1060.8178187880005,0.0,0.0
12840,1060.8178187880005,1060.8178187880005,0.0,0.0
12900,1060.8178187880005,1060.8178187880005,0.0,0.0
12960,1060.8178187880005,1060.8178187880005,0.0,0.0
13020,1060.8178187880005,1060.8178187880005,0.0,0.0
13080,1060.8178187880005,1060.8178187880005,0.0,0.0
13140,1060.8178187880005,1060.8178187880005,0.0,0.0
13200,1061.4553932480007,1060.8178187880005,0.0,0.0
13260,1062.0946337700009,1061.4553932480007,0.0,0.0
13320,1062.0946337700009,1062.0946337700009,0.0,0.0
13380,1062.0946337700009,1062.0946337700009,0.0,0.0
13440,1062.0946337700009,1062.0946337700009,0.0,0.0
13500,1062.0946337700009,1062.0946337700009,0.0,0.0
13560,1062.0579885000009,1062.0946337700009,0.0,0.0
13620,1062.7366801340008,1061.798338500001,0.0,-0.25965000000000343
13680,1062.7366801340008,1062.7366801340008,0.0,0.0
13740,1062.7366801340008,1062.7366801340008,0.0,0.0
13800,1062.699962486001,1062.7366801340008,0.0,0.0
13860,1062.699962486001,1061.1988224860008,0.0,-1.501140000000025
13920,1062.679610154001,1060.2532224860008,0.0,-2.4467400000000192
13980,1062.679610154001,1059.838610154001,0.0,-2.841000000000024
14040,1062.679610154001,1059.745710154001,0.0,-2.933900000000014
14100,1062.679610154001,1059.559910154001,0.0,-3.1196999999999937
14160,1063.757433150001,1059.374110154001,0.0,-3.3055000000000248
14220,1063.757433150001,1063.757433150001,0.0,0.0
14280,1063.757433150001,1063.757433150001,0.0,0.0
14340,1063.757433150001,1063.757433150001,0.0,0.0
14400,1063.757433150001,1063.757433150001,0.0,0.0
14460,1063.757433150001,1063.757433150001,0.0,0.0
14520,1063.757433150001,1063.757433150001,0.0,0.0
14580,1063.757433150001,1063.757433150001,0.0,0.0
14640,1063.757433150001,1063.757433150001,0.0,0.0
14700,1063.757433150001,1063.757433150001,0.0,0.0
14760,1063.757433150001,1063.757433150001,0.0,0.0
14820,1063.757433150001,1063.757433150001,0.0,0.0
14880,1063.757433150001,1063.757433150001,0.0,0.0
14940,1063.757433150001,1063.757433150001,0.0,0.0
15000,1063.757433150001,1063.757433150001,0.0,0.0
15060,1063.757433150001,1063.757433150001,0.0,0.0
15120,1063.757433150001,1063.757433150001,0.0,0.0
15180,1063.757433150001,1063.757433150001,0.0,0.0
15240,1063.757433150001,1063.757433150001,0.0,0.0
15300,1063.757433150001,1063.757433150001,0.0,0.0
15360,1063.757433150001,1063.757433150001,0.0,0.0
15420,1063.757433150001,1063.757433150001,0.0,0.0
15480,1063.757433150001,1063.757433150001,0.0,0.0
15540,1063.757433150001,1063.757433150001,0.0,0.0
15600,1063.757433150001,1063.757433150001,0.0,0.0
15660,1063.757433150001,1063.757433150001,0.0,0.0
15720,1063.757433150001,1063.757433150001,0.0,0.0
15780,1063.757433150001,1063.757433150001,0.0,0.0
15840,1063.757433150001,1063.757433150001,0.0,0.0
15900,1063.757433150001,1063.757433150001,0.0,0.0
15960,1063.757433150001,1063.757433150001,0.0,0.0
16020,1063.757433150001,1063.757433150001,0.0,0.0
16080,1063.757433150001,1063.757433150001,0.0,0.0
16140,1063.757433150001,1063.757433150001,0.0,0.0
16200,1063.757433150001,1063.757433150001,0.0,0.0
16260,1063.757433150001,1063.757433150001,0.0,0.0
16320,1063.757433150001,1063.757433150001,0.0,0.0
16380,1063.757433150001,1063.757433150001,0.0,0.0
16440,1063.757433150001,1063.757433150001,0.0,0.0
16500,1063.757433150001,1063.757433150001,0.0,0.0
16560,1063.757433150001,1063.757433150001,0.0,0.0
16620,1063.757433150001,1063.757433150001,0.0,0.0
16680,1063.757433150001,1063.757433150001,0.0,0.0
16740,1063.757433150001,1063.757433150001,0.0,0.0
16800,1063.757433150001,1063.757433150001,0.0,0.0
16860,1063.757433150001,1063.757433150001,0.0,0.0
16920,1063.757433150001,1063.757433150001,0.0,0.0
16980,1063.757433150001,1063.757433150001,0.0,0.0
17040,1063.757433150001,1063.757433150001,0.0,0.0
17100,1063.757433150001,1063.757433150001,0.0,0.0
17160,1063.757433150001,1063.757433150001,0.0,0.0
17220,1063.757433150001,1063.757433150001,0.0,0.0
17280,1063.757433150001,1063.757433150001,0.0,0.0
17340,1063.757433150001,1063.757433150001,0.0,0.0
17400,1063.757433150001,1063.757433150001,0.0,0.0
17460,1063.757433150001,1063.757433150001,0.0,0.0
17520,1063.757433150001,1063.757433150001,0.0,0.0
17580,1063.757433150001,1063.757433150001,0.0,0.0
17640,1063.757433150001,1063.757433150001,0.0,0.0
17700,1063.757433150001,1063.757433150001,0.0,0.0
17760,1064.557777950001,1063.757433150001,0.0,0.0
17820,1064.557777950001,1064.557777950001,0.0,0.0
17880,1064.557777950001,1064.557777950001,0.0,0.0
17940,1064.557777950001,1064.557777950001,0.0,0.0
18000,1064.557777950001,1064.557777950001,0.0,0.0
18060,1064.557777950001,1064.557777950001,0.0,0.0
18120,1064.557777950001,1064.557777950001,0.0,0.0
18180,1064.557777950001,1064.557777950001,0.0,0.0
18240,1064.557777950001,1064.557777950001,0.0,0.0
18300,1064.557777950001,1064.557777950001,0.0,0.0
18360,1064.557777950001,1064.557777950001,0.0,0.0
18420,1064.557777950001,1064.557777950001,0.0,0.0
18480,1064.557777950001,1064.557777950001,0.0,0.0
18540,1064.557777950001,1064.557777950001,0.0,0.0
18600,1064.557777950001,1064.557777950001,0.0,0.0
18660,1064.557777950001,1064.557777950001,0.0,0.0
18720,1064.557777950001,1064.557777950001,0.0,0.0
18780,1064.557777950001,1064.557777950001,0.0,0.0
18840,1064.557777950001,1064.557777950001,0.0,0.0
18900,1065.843895266001,1064.557777950001,0.0,0.0
18960,1065.843895266001,1065.843895266001,0.0,0.0
19020,1065.843895266001,1065.843895266001,0.0,0.0
19080,1065.843895266001,1065.843895266001,0.0,0.0
19140,1065.843895266001,1065.843895266001,0.0,0.0
19200,1065.843895266001,1065.843895266001,0.0,0.0
19260,1065.843895266001,1065.843895266001,0.0,0.0
19320,1065.843895266001,1065.843895266001,0.0,0.0
19380,1065.843895266001,1065.843895266001,0.0,0.0
19440,1065.843895266001,1065.843895266001,0.0,0.0
19500,1065.843895266001,1065.843895266001,0.0,0.0
19560,1067.495742216001,1065.843895266001,0.0,0.0
19620,1067.495742216001,1067.495742216001,0.0,0.0
19680,1067.495742216001,1067.495742216001,0.0,0.0
19740,1067.495742216001,1067.495742216001,0.0,0.0
19800,1067.495742216001,1067.495742216001,0.0,0.0
19860,1067.495742216001,1067.495742216001,0.0,0.0
19920,1067.495742216001,1067.495742216001,0.0,0.0
19980,1067.495742216001,1067.495742216001,0.0,0.0
20040,1067.495742216001,1067.495742216001,0.0,0.0
20100,1067.495742216001,1067.495742216001,0.0,0.0
20160,1067.495742216001,1067.495742216001,0.0,0.0
20220,1067.495742216001,1067.495742216001,0.0,0.0
20280,1067.495742216001,1067.495742216001,0.0,0.0
20340,1067.495742216001,1067.495742216001,0.0,0.0
20400,1067.495742216001,1067.495742216001,0.0,0.0
20460,1067.495742216001,1067.495742216001,0.0,0.0
20520,1067.495742216001,1067.495742216001,0.0,0.0
20580,1067.495742216001,1067.495742216001,0.0,0.0
20640,1067.495742216001,1067.495742216001,0.0,0.0
20700,1067.495742216001,1067.495742216001,0.0,0.0
20760,1067.495742216001,1067.495742216001,0.0,0.0
20820,1067.495742216001,1067.495742216001,0.0,0.0
20880,1067.495742216001,1067.495742216001,0.0,0.0
20940,1067.495742216001,1067.495742216001,0.0,0.0
21000,1067.495742216001,1067.495742216001,0.0,0.0
21060,1067.495742216001,1067.495742216001,0.0,0.0
21120,1067.495742216001,1067.495742216001,0.0,0.0
21180,1067.495742216001,1067.495742216001,0.0,0.0
21240,1067.495742216001,1067.495742216001,0.0,0.0
21300,1067.495742216001,1067.495742216001,0.0,0.0
21360,1067.495742216001,1067.495742216001,0.0,0.0
21420,1067.495742216001,1067.495742216001,0.0,0.0
21480,1067.495742216001,1067.495742216001,0.0,0.0
21540,1067.495742216001,1067.495742216001,0.0,0.0
21600,1067.495742216001,1067.495742216001,0.0,0.0
21660,1067.495742216001,1067.495742216001,0.0,0.0
21720,1067.495742216001,1067.495742216001,0.0,0.0
21780,1067.495742216001,1067.495742216001,0.0,0.0
21840,1067.495742216001,1067.495742216001,0.0,0.0
21900,1067.495742216001,1067.495742216001,0.0,0.0
21960,1067.495742216001,1067.495742216001,0.0,0.0
22020,1067.495742216001,1067.495742216001,0.0,0.0
22080,1067.495742216001,1067.495742216001,0.0,0.0
22140,1067.495742216001,1067.495742216001,0.0,0.0
22200,1067.495742216001,1067.495742216001,0.0,0.0
22260,1067.495742216001,1067.495742216001,0.0,0.0
22320,1067.495742216001,1067.495742216001,0.0,0.0
22380,1067.495742216001,1067.495742216001,0.0,0.0
22440,1067.495742216001,1067.495742216001,0.0,0.0
22500,1067.495742216001,1067.495742216001,0.0,0.0
22560,1069.312768512001,1067.495742216001,0.0,0.0
22620,1069.312768512001,1069.312768512001,0.0,0.0
22680,1069.312768512001,1069.312768512001,0.0,0.0
22740,1069.312768512001,1069.312768512001,0.0,0.0
22800,1069.312768512001,1069.312768512001,0.0,0.0
22860,1069.312768512001,1069.312768512001,0.0,0.0
22920,1069.312768512001,1069.312768512001,0.0,0.0
22980,1069.312768512001,1069.312768512001,0.0,0.0
23040,1069.312768512001,1069.312768512001,0.0,0.0
23100,1069.312768512001,1069.312768512001,0.0,0.0
23160,1069.275861308001,1069.312768512001,0.0,0.0
23220,1069.275861308001,1068.030441308001,0.0,-1.2454199999999886
23280,1069.275861308001,1065.577341308001,0.0,-3.6985199999999976
23340,1069.9558706920009,1064.8225413080008,0.0,-4.453319999999985
23400,1069.9558706920009,1069.9558706920009,0.0,0.0
23460,1070.5979025160009,1069.9558706920009,0.0,0.0
23520,1071.242165376001,1070.5979025160009,0.0,0.0
23580,1071.242165376001,1071.242165376001,0.0,0.0
23640,1071.242165376001,1071.242165376001,0.0,0.0
23700,1071.242165376001,1071.242165376001,0.0,0.0
23760,1071.242165376001,1071.242165376001,0.0,0.0
23820,1071.242165376001,1071.242165376001,0.0,0.0
23880,1071.242165376001,1071.242165376001,0.0,0.0
23940,1071.242165376001,1071.242165376001,0.0,0.0
24000,1071.8839829460007,1071.242165376001,0.0,0.0
24060,1071.8839829460007,1071.8839829460007,0.0,0.0
24120,1071.8839829460007,1071.8839829460007,0.0,0.0
24180,1071.8839829460007,1071.8839829460007,0.0,0.0
24240,1071.8839829460007,1071.8839829460007,0.0,0.0
24300,1071.8839829460007,1071.8839829460007,0.0,0.0
24360,1071.8839829460007,1071.8839829460007,0.0,0.0
24420,1071.8839829460007,1071.8839829460007,0.0,0.0
24480,1071.8839829460007,1071.8839829460007,0.0,0.0
24540,1071.8839829460007,1071.8839829460007,0.0,0.0
24600,1071.8839829460007,1071.8839829460007,0.0,0.0
24660,1071.8839829460007,1071.8839829460007,0.0,0.0
24720,1071.8839829460007,1071.8839829460007,0.0,0.0
24780,1071.8839829460007,1071.8839829460007,0.0,0.0
24840,1071.8839829460007,1071.8839829460007,0.0,0.0
24900,1071.8839829460007,1071.8839829460007,0.0,0.0
24960,1071.8839829460007,1071.8839829460007,0.0,0.0
25020,1071.8839829460007,1071.8839829460007,0.0,0.0
25080,1071.8839829460007,1071.8839829460007,0.0,0.0
25140,1071.8839829460007,1071.8839829460007,0.0,0.0
25200,1071.8839829460007,1071.8839829460007,0.0,0.0
25260,1072.5270397660008,1071.8839829460007,0.0,0.0
25320,1072.5270397660008,1072.5270397660008,0.0,0.0
25380,1072.5270397660008,1072.5270397660008,0.0,0.0
25440,1072.5270397660008,1072.5270397660008,0.0,0.0
25500,1072.5270397660008,1072.5270397660008,0.0,0.0
25560,1072.5270397660008,1072.5270397660008,0.0,0.0
25620,1072.5270397660008,1072.5270397660008,0.0,0.0
25680,1072.5270397660008,1072.5270397660008,0.0,0.0
25740,1072.5270397660008,1072.5270397660008,0.0,0.0
25800,1072.5270397660008,1072.5270397660008,0.0,0.0
25860,1072.4694671160007,1072.5270397660008,0.0,0.0
25920,1072.3697845520007,1068.2957171160008,0.0,-4.173750000000038
25980,1072.3073473920008,1062.9237145520008,0.0,-9.446069999999969
26040,1077.251102122001,1059.0159773920009,0.0,-13.291370000000015
26100,1077.251102122001,1077.251102122001,0.0,0.0
26160,1077.251102122001,1077.251102122001,0.0,0.0
26220,1077.251102122001,1077.251102122001,0.0,0.0
26280,1077.251102122001,1077.251102122001,0.0,0.0
26340,1077.251102122001,1077.251102122001,0.0,0.0
26400,1077.251102122001,1077.251102122001,0.0,0.0
26460,1077.251102122001,1077.251102122001,0.0,0.0
26520,1077.251102122001,1077.251102122001,0.0,0.0
26580,1077.251102122001,1077.251102122001,0.0,0.0
26640,1077.251102122001,1077.251102122001,0.0,0.0
26700,1077.899852562001,1077.251102122001,0.0,0.0
26760,1077.899852562001,1077.899852562001,0.0,0.0
26820,1077.862628498001,1077.899852562001,0.0,0.0
26880,1077.862628498001,1076.852308498001,0.0,-1.0103199999999732
26940,1077.8419313000009,1074.983908498001,0.0,-2.8787199999999977
27000,1077.8419313000009,1072.9002213000008,0.0,-4.941709999999946
27060,1078.892319070001,1077.800721300001,0.0,-0.04120999999994224
27120,1078.871675216001,1074.688365216001,0.0,-4.183309999999992
27180,1079.967858690001,1074.4645652160011,0.0,-4.4071099999999666
27240,1082.8717853400012,1079.967858690001,0.0,0.0
27300,1086.050160778001,1082.8717853400012,0.0,0.0
27360,1103.1068251240013,1085.2771607780012,0.0,-0.7730000000000007
27420,1106.1242667560014,1103.1068251240013,0.0,0.0
27480,1108.7032187000013,1106.1242667560014,0.0,0.0
27540,1108.7032187000013,1108.7032187000013,0.0,0.0
27600,1109.3364059860014,1108.7032187000013,0.0,0.0
27660,1122.3844283840015,1107.9846359860014,0.0,-1.3517700000000137
27720,1126.5562688080015,1123.1048341600015,0.0,0.0
27780,1130.3742519360017,1126.5562688080015,0.0,0.0
27840,1130.3352010560016,1130.3742519360017,0.0,0.0
27900,1131.0622569240015,1127.8756010560016,0.0,-2.4595999999999916
27960,1132.1017253260015,1131.0622569240015,0.0,0.0
28020,1136.8861830940014,1133.0686253560013,0.0,1.0249699999999964
28080,1165.1378715940016,1118.3268030940012,0.0,-18.55938000000015
28140,1176.7046292080015,1159.0365683780017,0.0,-6.076379999999955
28200,1176.7046292080015,1176.7046292080015,0.0,0.0
28260,1176.7046292080015,1176.7046292080015,0.0,0.0
28320,1176.7046292080015,1176.7046292080015,0.0,0.0
28380,1178.2153600620015,1176.7046292080015,0.0,0.0
28440,1180.3416040320014,1178.2254300620016,0.0,0.010070000000010071
28500,1181.5529382980014,1176.3304640320014,0.0,-4.01114000000003
28560,1181.5529382980014,1181.5529382980014,0.0,0.0
28620,1181.3796401500015,1181.5529382980014,0.0,0.0
28680,1181.3108622780014,1164.6389001500015,0.0,-16.74073999999998
28740,1190.9682782780017,1145.8759622780015,0.0,-35.43489999999991
28800,1193.1554900960016,1190.9682782780017,0.0,0.0
28860,1200.2928640680016,1193.1554900960016,0.0,0.0
28920,1209.9753555340017,1199.3192640680015,0.0,-0.9735999999999941
28980,1214.6746564900018,1207.0834555340016,0.0,-2.891900000000004
29040,1214.6746564900018,1214.6746564900018,0.0,0.0
29100,1214.6746564900018,1214.6746564900018,0.0,0.0
29160,1220.291730340002,1217.236518690002,0.0,2.60379999999999
29220,1220.291730340002,1220.291730340002,0.0,0.0
29280,1222.0007834920018,1220.291730340002,0.0,0.0
29340,1224.2304254960018,1222.0007834920018,0.0,0.0
29400,1224.9336637160018,1224.2304254960018,0.0,0.0
29460,1226.476539240002,1224.2693237160017,0.0,-0.6643400000000081
29520,1226.476539240002,1226.476539240002,0.0,0.0
29580,1227.225360060002,1226.476539240002,0.0,0.0
29640,1227.225360060002,1227.225360060002,0.0,0.0
29700,1227.225360060002,1227.225360060002,0.0,0.0
29760,1227.225360060002,1227.225360060002,0.0,0.0
29820,1227.225360060002,1227.225360060002,0.0,0.0
29880,1227.225360060002,1227.225360060002,0.0,0.0
29940,1227.225360060002,1227.225360060002,0.0,0.0
30000,1227.225360060002,1227.225360060002,0.0,0.0
30060,1227.225360060002,1227.225360060002,0.0,0.0
30120,1227.964626714002,1227.225360060002,0.0,0.0
30180,1227.964626714002,1227.964626714002,0.0,0.0
30240,1227.964626714002,1227.964626714002,0.0,0.0
30300,1227.964626714002,1227.964626714002,0.0,0.0
30360,1227.964626714002,1227.964626714002,0.0,0.0
30420,1229.2231078300022,1227.964626714002,0.0,0.0
30480,1230.6630029500022,1229.2231078300022,0.0,0.0
30540,1233.6792461080024,1230.4424429500023,0.0,-0.220559999999991
30600,1233.6792461080024,1233.6792461080024,0.0,0.0
30660,1234.3842852160021,1233.6792461080024,0.0,0.0
30720,1234.3606368100022,1231.9548652160022,0.0,-2.4294200000000084
30780,1236.9287555780022,1226.6293868100022,0.0,-7.731249999999937
30840,1236.9287555780022,1236.9287555780022,0.0,0.0
30900,1236.9287555780022,1236.9287555780022,0.0,0.0
30960,1236.9287555780022,1236.9287555780022,0.0,0.0
31020,1236.9287555780022,1236.9287555780022,0.0,0.0
31080,1237.628369362002,1236.9287555780022,0.0,0.0
31140,1237.6046835760021,1233.522189362002,0.0,-4.106179999999981
31200,1238.8645661760022,1231.850273576002,0.0,-5.7544100000000125
31260,1238.8645661760022,1238.8645661760022,0.0,0.0
31320,1238.8645661760022,1238.8645661760022,0.0,0.0
31380,1238.8645661760022,1238.8645661760022,0.0,0.0
31440,1238.8645661760022,1238.8645661760022,0.0,0.0
31500,1238.8645661760022,1238.8645661760022,0.0,0.0
31560,1238.8645661760022,1238.8645661760022,0.0,0.0
31620,1238.8645661760022,1238.8645661760022,0.0,0.0
31680,1238.8645661760022,1238.8645661760022,0.0,0.0
31740,1238.8645661760022,1238.8645661760022,0.0,0.0
31800,1238.8645661760022,1238.8645661760022,0.0,0.0
31860,1238.8645661760022,1238.8645661760022,0.0,0.0
31920,1238.8645661760022,1238.8645661760022,0.0,0.0
31980,1239.6105216640021,1238.8645661760022,0.0,0.0
32040,1239.6105216640021,1239.6105216640021,0.0,0.0
32100,1239.6105216640021,1239.6105216640021,0.0,0.0
32160,1239.6105216640021,1239.6105216640021,0.0,0.0
32220,1239.6105216640021,1239.6105216640021,0.0,0.0
32280,1239.6105216640021,1239.6105216640021,0.0,0.0
32340,1239.6105216640021,1239.6105216640021,0.0,0.0
32400,1239.6105216640021,1239.6105216640021,0.0,0.0
32460,1239.6105216640021,1239.6105216640021,0.0,0.0
32520,1239.6105216640021,1239.6105216640021,0.0,0.0
32580,1239.6105216640021,1239.6105216640021,0.0,0.0
32640,1239.6105216640021,1239.6105216640021,0.0,0.0
32700,1240.355313544002,1239.6105216640021,0.0,0.0
32760,1241.0614340460022,1240.355313544002,0.0,0.0
32820,1241.0614340460022,1237.5105440460022,0.0,-3.5508900000000145
32880,1240.9741137580022,1238.753744046002,0.0,-2.307690000000022
32940,1240.9223797580023,1227.0401837580023,0.0,-13.933930000000004
33000,1244.7590169420023,1226.1000497580023,0.0,-14.822330000000022
33060,1244.6656422940023,1244.7590169420023,0.0,0.0
33120,1248.751979140002,1233.7506022940022,0.0,-10.915040000000072
33180,1248.751979140002,1248.751979140002,0.0,0.0
33240,1248.751979140002,1248.751979140002,0.0,0.0
33300,1248.751979140002,1248.751979140002,0.0,0.0
33360,1250.265060650002,1248.751979140002,0.0,0.0
33420,1250.171178376002,1250.265060650002,0.0,0.0
33480,1250.008779188002,1243.5236083760021,0.0,-6.64756999999996
33540,1258.7261201260021,1208.8404691880023,0.0,-41.16830999999989
33600,1258.7261201260021,1258.7261201260021,0.0,0.0
33660,1258.7261201260021,1258.7261201260021,0.0,0.0
33720,1260.259368304002,1258.7261201260021,0.0,0.0
33780,1260.215873248002,1260.259368304002,0.0,0.0
33840,1261.021968240002,1256.717393248002,0.0,-3.4984800000000114
33900,1261.782975976002,1261.021968240002,0.0,0.0
33960,1263.2700375300021,1261.782975976002,0.0,0.0
34020,1264.834292274002,1263.3706875300022,0.0,0.10064999999999907
34080,1264.834292274002,1264.834292274002,0.0,0.0
34140,1264.834292274002,1264.834292274002,0.0,0.0
34200,1264.834292274002,1264.834292274002,0.0,0.0
34260,1264.7906067620022,1264.834292274002,0.0,0.0
34320,1264.7014957220024,1264.8878467620023,0.0,0.0972399999999991
34380,1268.5628891940025,1254.4796357220025,0.0,-10.221859999999953
34440,1268.5628891940025,1268.5628891940025,0.0,0.0
34500,1268.5190904420026,1268.5628891940025,0.0,0.0
34560,1269.3241518840025,1268.9669304420026,0.0,0.44783999999998175
34620,1269.3241518840025,1269.3241518840025,0.0,0.0
34680,1269.3241518840025,1269.3241518840025,0.0,0.0
34740,1271.6186757260027,1269.3241518840025,0.0,0.0
34800,1271.6186757260027,1271.6186757260027,0.0,0.0
34860,1271.6186757260027,1271.6186757260027,0.0,0.0
34920,1271.6186757260027,1271.6186757260027,0.0,0.0
34980,1271.6186757260027,1271.6186757260027,0.0,0.0
35040,1271.6186757260027,1271.6186757260027,0.0,0.0
35100,1271.6186757260027,1271.6186757260027,0.0,0.0
35160,1271.6186757260027,1271.6186757260027,0.0,0.0
35220,1271.6186757260027,1271.6186757260027,0.0,0.0
35280,1271.6186757260027,1271.6186757260027,0.0,0.0
35340,1271.6186757260027,1271.6186757260027,0.0,0.0
35400,1271.6186757260027,1271.6186757260027,0.0,0.0
35460,1271.6186757260027,1271.6186757260027,0.0,0.0
35520,1271.6186757260027,1271.6186757260027,0.0,0.0
35580,1271.6186757260027,1271.6186757260027,0.0,0.0
35640,1271.6186757260027,1271.6186757260027,0.0,0.0
35700,1272.3894749420028,1271.6186757260027,0.0,0.0
35760,1272.3894749420028,1272.3894749420028,0.0,0.0
35820,1272.3894749420028,1272.3894749420028,0.0,0.0
35880,1272.345547422003,1272.3894749420028,0.0,0.0
35940,1273.165947002003,1272.654947422003,0.0,0.30940000000000634
36000,1273.165947002003,1273.165947002003,0.0,0.0
36060,1273.165947002003,1273.165947002003,0.0,0.0
36120,1273.165947002003,1273.165947002003,0.0,0.0
36180,1273.165947002003,1273.165947002003,0.0,0.0
36240,1273.165947002003,1273.165947002003,0.0,0.0
36300,1273.165947002003,1273.165947002003,0.0,0.0
36360,1273.165947002003,1273.165947002003,0.0,0.0
36420,1273.165947002003,1273.165947002003,0.0,0.0
36480,1273.165947002003,1273.165947002003,0.0,0.0
36540,1273.165947002003,1273.165947002003,0.0,0.0
36600,1273.165947002003,1273.165947002003,0.0,0.0
36660,1273.165947002003,1273.165947002003,0.0,0.0
36720,1273.165947002003,1273.165947002003,0.0,0.0
36780,1273.165947002003,1273.165947002003,0.0,0.0
36840,1274.032467522003,1273.165947002003,0.0,0.0
36900,1274.032467522003,1274.032467522003,0.0,0.0
36960,1274.032467522003,1274.032467522003,0.0,0.0
37020,1274.032467522003,1274.032467522003,0.0,0.0
37080,1274.032467522003,1274.032467522003,0.0,0.0
37140,1274.032467522003,1274.032467522003,0.0,0.0
37200,1274.032467522003,1274.032467522003,0.0,0.0
37260,1274.032467522003,1274.032467522003,0.0,0.0
37320,1274.032467522003,1274.032467522003,0.0,0.0
37380,1274.804749298003,1274.032467522003,0.0,0.0
37440,1274.804749298003,1274.804749298003,0.0,0.0
37500,1274.804749298003,1274.804749298003,0.0,0.0
37560,1274.804749298003,1274.804749298003,0.0,0.0
37620,1274.804749298003,1274.804749298003,0.0,0.0
37680,1274.804749298003,1274.804749298003,0.0,0.0
37740,1274.804749298003,1274.804749298003,0.0,0.0
37800,1274.804749298003,1274.804749298003,0.0,0.0
37860,1274.804749298003,1274.804749298003,0.0,0.0
37920,1274.804749298003,1274.804749298003,0.0,0.0
37980,1274.804749298003,1274.804749298003,0.0,0.0
38040,1274.804749298003,1274.804749298003,0.0,0.0
38100,1274.804749298003,1274.804749298003,0.0,0.0
38160,1274.804749298003,1274.804749298003,0.0,0.0
38220,1274.804749298003,1274.804749298003,0.0,0.0
38280,1274.804749298003,1274.804749298003,0.0,0.0
38340,1274.804749298003,1274.804749298003,0.0,0.0
38400,1274.804749298003,1274.804749298003,0.0,0.0
38460,1274.804749298003,1274.804749298003,0.0,0.0
38520,1274.804749298003,1274.804749298003,0.0,0.0
38580,1274.804749298003,1274.804749298003,0.0,0.0
