,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1056,390035,RENDER,460.3415577175614,-13.201458720000002,117604.86376485745,0.0,117604.86376485745,1.0,-12831.9,5.144,50447.0,5.108125222475428,close_trailing_long
1057,390586,RENDER,0.0,-132.58425018000003,117472.27951467744,0.0,117472.27951467744,1.0,134004.7,4.947,184451.7,4.991067276681201,entry_grid_cropped_long
1058,390588,RENDER,-118.21875170466619,-2.2427999,117351.81796307278,0.0,117351.81796307278,1.0,-2270.5,4.939,182181.2,4.991067276681201,close_unstuck_long
1059,390589,RENDER,-104.36080859359156,-2.2404806,117245.21667387919,0.0,117245.21667387919,1.0,-2265.4,4.945,179915.8,4.991067276681201,close_unstuck_long
1060,390590,RENDER,-99.69780676354846,-2.2384185600000004,117143.28044855564,0.0,117143.28044855564,1.0,-2262.4,4.947,177653.4,4.991067276681201,close_unstuck_long
1061,390591,RENDER,-95.05521838884158,-2.23655208,117045.9886780868,0.0,117045.9886780868,1.0,-2259.6,4.949,175393.8,4.991067276681201,close_unstuck_long
1062,390592,RENDER,-110.93620584852641,-2.23467356,116932.81779867827,0.0,116932.81779867827,1.0,-2260.9,4.942,173132.9,4.991067276681201,close_unstuck_long
1063,390593,RENDER,-115.39161838884034,-2.2324848000000004,116815.19369548943,0.0,116815.19369548943,1.0,-2259.6,4.94,170873.3,4.991067276681201,close_unstuck_long
1064,390594,RENDER,-103.88170891610707,-2.230195,116709.08179157332,0.0,116709.08179157332,1.0,-2255.0,4.945,168618.3,4.991067276681201,close_unstuck_long
1065,390595,RENDER,-138.00593857184626,-2.2282614,116568.84759160147,0.0,116568.84759160147,1.0,-2259.9,4.93,166358.4,4.991067276681201,close_unstuck_long
1066,390596,RENDER,-137.83495019713888,-2.2255005999999997,116428.78714080433,0.0,116428.78714080433,1.0,-2257.1,4.93,164101.3,4.991067276681201,close_unstuck_long
1067,390597,RENDER,-119.4438263540473,-2.22289008,116307.12042437028,0.0,116307.12042437028,1.0,-2250.8,4.938,161850.5,4.991067276681201,close_unstuck_long
1068,390598,RENDER,-135.2474801753915,-2.2205279200000003,116169.65241627488,0.0,116169.65241627488,1.0,-2251.6,4.931,159598.9,4.991067276681201,close_unstuck_long
1069,390599,RENDER,-128.26441106866645,-2.21793168,116039.17007352621,0.0,116039.17007352621,1.0,-2247.6,4.934,157351.3,4.991067276681201,close_unstuck_long
1070,390600,RENDER,-137.21206397499063,-2.2154434000000003,115899.74256615122,0.0,115899.74256615122,1.0,-2246.9,4.93,155104.4,4.991067276681201,close_unstuck_long
1071,391097,RENDER,0.0,-26.625313260000002,115873.11725289123,0.0,115873.11725289123,1.0,28091.7,4.739,183196.1,4.952414716302757,entry_grid_cropped_long
1072,391099,RENDER,-437.4801297833704,-2.21230632,115433.42481678785,0.0,115433.42481678785,1.0,-2321.9,4.764,180874.2,4.952414716302757,close_unstuck_long
1073,391100,RENDER,-414.2147555281752,-2.20388502,115017.00617623968,0.0,115017.00617623968,1.0,-2308.7,4.773,178565.5,4.952414716302757,close_unstuck_long
1074,391101,RENDER,-350.99752942907634,-2.19592642,114663.8127203906,0.0,114663.8127203906,1.0,-2287.9,4.799,176277.6,4.952414716302757,close_unstuck_long
1075,391102,RENDER,-338.1629310958307,-2.1891828,114323.46060649477,0.0,114323.46060649477,1.0,-2278.5,4.804,173999.1,4.952414716302757,close_unstuck_long
1076,391103,RENDER,-370.0456896242009,-2.1827072000000003,113951.23220967058,0.0,113951.23220967058,1.0,-2278.4,4.79,171720.7,4.952414716302757,close_unstuck_long
1077,391104,RENDER,-364.14140600725824,-2.175568,113584.91523566331,0.0,113584.91523566331,1.0,-2270.0,4.792,169450.7,4.952414716302757,close_unstuck_long
1078,391105,RENDER,-346.62521001444776,-2.1685721200000003,113236.12145352886,0.0,113236.12145352886,1.0,-2259.4,4.799,167191.3,4.952414716302757,close_unstuck_long
1079,391106,RENDER,-343.23794111380863,-2.1619200000000003,112890.72159241505,0.0,112890.72159241505,1.0,-2252.0,4.8,164939.3,4.952414716302757,close_unstuck_long
1080,391107,RENDER,-346.83089428762185,-2.15535756,112541.73534056744,0.0,112541.73534056744,1.0,-2246.1,4.798,162693.2,4.952414716302757,close_unstuck_long
1081,391109,RENDER,-387.5020748904453,-2.14861,112152.084655677,0.0,112152.084655677,1.0,-2247.5,4.78,160445.7,4.952414716302757,close_unstuck_long
1082,391110,RENDER,-395.45122806425996,-2.14117632,111754.49225129274,0.0,111754.49225129274,1.0,-2241.6,4.776,158204.1,4.952414716302757,close_unstuck_long
1083,391111,RENDER,-364.02262203602163,-2.13359528,111388.33603397672,0.0,111388.33603397672,1.0,-2227.6,4.789,155976.5,4.952414716302757,close_unstuck_long
1084,391112,RENDER,-418.21593942960243,-2.1266195,110967.99347504711,0.0,110967.99347504711,1.0,-2231.5,4.765,153745.0,4.952414716302757,close_unstuck_long
1085,391113,RENDER,-418.9589631708094,-2.11864608,110546.91586579631,0.0,110546.91586579631,1.0,-2223.6,4.764,151521.4,4.952414716302757,close_unstuck_long
1086,391114,RENDER,-424.2707186850601,-2.1105513,110120.53459581126,0.0,110120.53459581126,1.0,-2216.5,4.761,149304.9,4.952414716302757,close_unstuck_long
1087,391126,RENDER,0.0,-24.520741920000003,110096.01385389126,0.0,110096.01385389126,1.0,26074.8,4.702,175379.7,4.915183989801051,entry_grid_cropped_long
1088,391136,RENDER,-365.4860958338049,-2.10197,109728.42578805746,0.0,109728.42578805746,1.0,-2212.6,4.75,173167.1,4.915183989801051,close_unstuck_long
1089,391137,RENDER,-341.49788795619276,-2.0949712000000003,109384.83292890126,0.0,109384.83292890126,1.0,-2200.6,4.76,170966.5,4.915183989801051,close_unstuck_long
1090,391139,RENDER,-356.30200719392815,-2.0883731400000003,109026.44254856733,0.0,109026.44254856733,1.0,-2196.9,4.753,168769.6,4.915183989801051,close_unstuck_long
1091,391140,RENDER,-337.0462017050967,-2.0815092,108687.31483766223,0.0,108687.31483766223,1.0,-2186.0,4.761,166583.6,4.915183989801051,close_unstuck_long
1092,391141,RENDER,-311.310630625444,-2.07505648,108373.92915055678,0.0,108373.92915055678,1.0,-2174.2,4.772,164409.4,4.915183989801051,close_unstuck_long
1093,391143,RENDER,-323.8336866611408,-2.06911124,108048.02635265564,0.0,108048.02635265564,1.0,-2170.7,4.766,162238.7,4.915183989801051,close_unstuck_long
1094,391144,RENDER,-285.04155560698507,-2.0628122400000004,107760.92198480865,0.0,107760.92198480865,1.0,-2156.4,4.783,160082.3,4.915183989801051,close_unstuck_long
1095,391145,RENDER,-295.3571300416632,-2.0574068,107463.50744796699,0.0,107463.50744796699,1.0,-2153.0,4.778,157929.3,4.915183989801051,close_unstuck_long
1096,391146,RENDER,-301.1712836885767,-2.0517220000000003,107160.28444227841,0.0,107160.28444227841,1.0,-2148.4,4.775,155780.9,4.915183989801051,close_unstuck_long
1097,391147,RENDER,-331.27972048653737,-2.04589692,106826.95882487188,0.0,106826.95882487188,1.0,-2148.6,4.761,153632.3,4.915183989801051,close_unstuck_long
1098,391148,RENDER,-314.7971173864878,-2.03955968,106510.12214780539,0.0,106510.12214780539,1.0,-2138.8,4.768,151493.5,4.915183989801051,close_unstuck_long
1099,391149,RENDER,-309.4596742609406,-2.033451,106198.62902254445,0.0,106198.62902254445,1.0,-2131.5,4.77,149362.0,4.915183989801051,close_unstuck_long
1100,391150,RENDER,-332.7031350741976,-2.0275243599999997,105863.89836311026,0.0,105863.89836311026,1.0,-2130.2,4.759,147231.8,4.915183989801051,close_unstuck_long
1101,391151,RENDER,-305.41052719658586,-2.02118644,105556.46664947367,0.0,105556.46664947367,1.0,-2118.2,4.771,145113.6,4.915183989801051,close_unstuck_long
1102,391291,RENDER,1454.0470388464848,-14.0592228,106996.45446552016,0.0,106996.45446552016,1.0,-14006.0,5.019,131107.6,4.915183989801051,close_trailing_long
1103,391311,RENDER,1658.4485783955026,-14.28796144,108640.61508247566,0.0,108640.61508247566,1.0,-14197.1,5.032,116910.5,4.915183989801051,close_trailing_long
1104,391316,RENDER,1222.648231820913,-14.4153,109848.84801429657,0.0,109848.84801429657,1.0,-14415.3,5.0,102495.2,4.915183989801051,close_trailing_long
1105,391325,RENDER,944.7322382558108,-14.517297600000003,110779.06295495239,0.0,110779.06295495239,1.0,-14575.6,4.98,87919.6,4.915183989801051,close_trailing_long
1106,391338,RENDER,835.1385339143611,-14.6166856,111599.58480326674,0.0,111599.58480326674,1.0,-14699.0,4.972,73220.6,4.915183989801051,close_trailing_long
1107,391344,RENDER,308.24139742501967,-14.61835888,111893.20784181176,0.0,111893.20784181176,1.0,-14807.9,4.936,58412.7,4.915183989801051,close_trailing_long
1108,391351,RENDER,-68.26429572852435,-8.18605368,111816.75749240324,0.0,111816.75749240324,1.0,-8341.2,4.907,50071.5,4.915183989801051,close_trailing_long
1109,391493,RENDER,0.0,-125.838216,111690.91927640323,0.0,111690.91927640323,1.0,132183.0,4.76,182254.5,4.802634311609992,entry_grid_cropped_long
1110,391512,RENDER,-109.07703407889178,-2.13245424,111579.70978808434,0.0,111579.70978808434,1.0,-2242.8,4.754,180011.7,4.802634311609992,close_unstuck_long
1111,391513,RENDER,-88.63421105342606,-2.1302993800000003,111488.94527765091,0.0,111488.94527765091,1.0,-2236.3,4.763,177775.4,4.802634311609992,close_unstuck_long
1112,391514,RENDER,-93.06934017297658,-2.12854788,111393.74738959793,0.0,111393.74738959793,1.0,-2235.4,4.761,175540.0,4.802634311609992,close_unstuck_long
1113,391515,RENDER,-97.49650586136609,-2.1267019200000004,111294.12418181657,0.0,111294.12418181657,1.0,-2234.4,4.759,173305.6,4.802634311609992,close_unstuck_long
1114,391533,RENDER,-129.04322369477256,-2.1248110000000002,111162.9561471218,0.0,111162.9561471218,1.0,-2239.0,4.745,171066.6,4.802634311609992,close_unstuck_long
1115,391534,RENDER,-115.3303984120781,-2.12236672,111045.50338198972,0.0,111045.50338198972,1.0,-2233.6,4.751,168833.0,4.802634311609992,close_unstuck_long
1116,391537,RENDER,-131.01836929252835,-2.1200935999999997,110912.36491909719,0.0,110912.36491909719,1.0,-2234.5,4.744,166598.5,4.802634311609992,close_unstuck_long
1117,391539,RENDER,-133.12167380698514,-2.1175597800000006,110777.12568551021,0.0,110777.12568551021,1.0,-2232.3,4.743,164366.2,4.802634311609992,close_unstuck_long
1118,391540,RENDER,-117.17976793732592,-2.1149850000000003,110657.83093257289,0.0,110657.83093257289,1.0,-2226.3,4.75,162139.9,4.802634311609992,close_unstuck_long
1119,391541,RENDER,-103.57946951695344,-2.11271032,110552.13875273593,0.0,110552.13875273593,1.0,-2221.1,4.756,159918.8,4.802634311609992,close_unstuck_long
1120,391542,RENDER,-105.7195911872172,-2.1106494,110444.30851214871,0.0,110444.30851214871,1.0,-2219.4,4.755,157699.4,4.802634311609992,close_unstuck_long
1121,391543,RENDER,-119.0735352053447,-2.1086509799999997,110323.12632596337,0.0,110323.12632596337,1.0,-2220.1,4.749,155479.3,4.802634311609992,close_unstuck_long
1122,391544,RENDER,-107.73959050961697,-2.10630724,110213.28042821375,0.0,110213.28042821375,1.0,-2215.3,4.754,153264.0,4.802634311609992,close_unstuck_long
1123,391733,RENDER,185.07354842673374,-14.412932100000003,110383.94104454048,0.0,110383.94104454048,1.0,-14966.7,4.815,138297.3,4.802634311609992,close_trailing_long
1124,391745,RENDER,35.46119582853281,-14.405197799999998,110404.99704256901,0.0,110404.99704256901,1.0,-14989.8,4.805,123307.5,4.802634311609992,close_trailing_long
1125,391755,RENDER,-114.45894367513299,-14.377999300000003,110276.16009959388,0.0,110276.16009959388,1.0,-14992.7,4.795,108314.8,4.802634311609992,close_trailing_long
1126,391790,RENDER,664.3850567780493,-14.516958880000004,110926.02819749193,0.0,110926.02819749193,1.0,-14975.2,4.847,93339.6,4.802634311609992,close_trailing_long
1127,391819,RENDER,713.4883104940362,-14.611498,111624.90500998597,0.0,111624.90500998597,1.0,-15063.4,4.85,78276.2,4.802634311609992,close_trailing_long
1128,391842,RENDER,1248.52381432225,-14.8096591,112858.61916520822,0.0,112858.61916520822,1.0,-15158.3,4.885,63117.9,4.802634311609992,close_trailing_long
1129,391878,RENDER,827.2049474173388,-11.1451275,113674.67898512556,0.0,113674.67898512556,1.0,-11430.9,4.875,51687.0,4.802634311609992,close_trailing_long
1130,391913,RENDER,1199.3811502358049,-10.140026599999999,114863.92010876136,0.0,114863.92010876136,1.0,-10307.0,4.919,41380.0,4.802634311609992,close_grid_long
1131,391927,RENDER,1263.9993714442558,-10.25649504,116117.66298516562,0.0,116117.66298516562,1.0,-10414.8,4.924,30965.2,4.802634311609992,close_grid_long
1132,392089,RENDER,1340.9696502141928,-10.381101,117448.25153437981,0.0,117448.25153437981,1.0,-10528.5,4.93,20436.7,4.802634311609992,close_grid_long
1133,392336,RENDER,1409.5754522340267,-10.5106617,118847.31632491385,0.0,118847.31632491385,1.0,-10649.1,4.935,9787.6,4.802634311609992,close_grid_long
1134,392344,RENDER,1344.480411686043,-9.670148800000002,120182.12658779988,0.0,120182.12658779988,1.0,-9787.6,4.94,0.0,4.802634311609992,close_grid_long
1135,392425,RENDER,0.0,-2.96681314,120179.15977465989,0.0,120179.15977465989,1.0,3037.9,4.883,3037.9,4.883,entry_initial_normal_long
1136,399866,RENDER,0.0,-3.1066679600000007,120176.05310669988,0.0,120176.05310669988,1.0,3231.4,4.807,6269.3,4.843827141786164,entry_trailing_cropped_long
1137,399921,RENDER,0.0,-182.0741604,119993.97894629987,0.0,119993.97894629987,1.0,192467.4,4.73,198736.7,4.733590763558015,entry_grid_inflated_long
1138,399922,RENDER,5.826979258585423,-2.29089792,119997.51502763847,0.0,119997.51502763847,1.0,-2418.6,4.736,196318.1,4.733590763558015,close_unstuck_long
1139,399923,RENDER,-47.605555445974375,-2.291004,119947.6184681925,0.0,119947.6184681925,1.0,-2430.0,4.714,193888.1,4.733590763558015,close_unstuck_long
1140,399925,RENDER,-121.22462151756619,-2.2900076,119824.10383907493,0.0,119824.10383907493,1.0,-2444.5,4.684,191443.6,4.733590763558015,close_unstuck_long
1141,399926,RENDER,-145.83647565552812,-2.2877360400000004,119675.9796273794,0.0,119675.9796273794,1.0,-2447.3,4.674,188996.3,4.733590763558015,close_unstuck_long
1142,399927,RENDER,-133.2888083032477,-2.28484928,119540.40596979616,0.0,119540.40596979616,1.0,-2441.6,4.679,186554.7,4.733590763558015,close_unstuck_long
1143,399928,RENDER,-138.0758040052007,-2.2822824600000002,119400.04788333096,0.0,119400.04788333096,1.0,-2439.9,4.677,184114.8,4.733590763558015,close_unstuck_long
1144,399929,RENDER,-197.41513441171347,-2.27959776,119200.35315115924,0.0,119200.35315115924,1.0,-2449.6,4.653,181665.2,4.733590763558015,close_unstuck_long
1145,399931,RENDER,-214.52729810628946,-2.27579664,118983.55005641296,0.0,118983.55005641296,1.0,-2449.2,4.646,179216.0,4.733590763558015,close_unstuck_long
1146,399932,RENDER,-181.84482247808415,-2.2716352200000003,118799.43359871488,0.0,118799.43359871488,1.0,-2437.9,4.659,176778.1,4.733590763558015,close_unstuck_long
1147,399933,RENDER,-122.51565210844426,-2.26816422,118674.64978238643,0.0,118674.64978238643,1.0,-2421.7,4.683,174356.4,4.733590763558015,close_unstuck_long
1148,399934,RENDER,-100.42089861082574,-2.2657668,118571.9631169756,0.0,118571.9631169756,1.0,-2414.5,4.692,171941.9,4.733590763558015,close_unstuck_long
1149,399935,RENDER,-85.74882664032353,-2.2637782800000004,118483.95051205528,0.0,118483.95051205528,1.0,-2409.3,4.698,169532.6,4.733590763558015,close_unstuck_long
1150,399936,RENDER,-129.51815736701028,-2.2621248,118352.17022988827,0.0,118352.17022988827,1.0,-2416.8,4.68,167115.8,4.733590763558015,close_unstuck_long
1151,400090,RENDER,39.28573219394339,-15.445327359999999,118376.01063472222,0.0,118376.01063472222,1.0,-16306.3,4.736,150809.5,4.733590763558015,close_trailing_long
1152,400270,RENDER,-107.49271732578914,-15.41909584,118253.09882155643,0.0,118253.09882155643,1.0,-16309.6,4.727,134499.9,4.733590763558015,close_trailing_long
1153,400290,RENDER,935.3514665783423,-15.611665140000003,119172.83862299476,0.0,119172.83862299476,1.0,-16292.7,4.791,118207.2,4.733590763558015,close_trailing_long
1154,400295,RENDER,975.4640168355382,-15.739636840000001,120132.5630029903,0.0,120132.5630029903,1.0,-16419.4,4.793,101787.8,4.733590763558015,close_trailing_long
1155,400304,RENDER,966.7663178931631,-15.863053439999998,121083.46626744347,0.0,121083.46626744347,1.0,-16551.6,4.792,85236.2,4.733590763558015,close_trailing_long
1156,400314,RENDER,674.1311278670667,-15.92854648,121741.66884883054,0.0,121741.66884883054,1.0,-16682.6,4.774,68553.6,4.733590763558015,close_trailing_long
1157,400328,RENDER,568.2044396808361,-11.46015262,122298.41313589137,0.0,122298.41313589137,1.0,-11985.1,4.781,56568.5,4.733590763558015,close_trailing_long
1158,400378,RENDER,1287.1725555142,-10.90858176,123574.67710964558,0.0,123574.67710964558,1.0,-11250.6,4.848,45317.9,4.733590763558015,close_grid_long
1159,400380,RENDER,1368.8121998724916,-11.036054400000001,124932.45325511807,0.0,124932.45325511807,1.0,-11368.0,4.854,33949.9,4.733590763558015,close_grid_long
1160,400473,RENDER,1441.3158135040942,-11.168800220000001,126362.60026840217,0.0,126362.60026840217,1.0,-11492.9,4.859,22457.0,4.733590763558015,close_grid_long
1161,400475,RENDER,1515.9421690198583,-11.3083136,127867.23412382203,0.0,127867.23412382203,1.0,-11624.5,4.864,10832.5,4.733590763558015,close_grid_long
1162,400524,RENDER,1466.8205537578049,-10.5486885,129323.50598907983,0.0,129323.50598907983,1.0,-10832.5,4.869,0.0,4.733590763558015,close_grid_long
1163,402093,RENDER,0.0,-3.1925766,129320.31341247982,0.0,129320.31341247982,1.0,3075.7,5.19,3075.7,5.19,entry_initial_normal_long
1164,417682,RENDER,0.0,-3.34287,129316.97054247983,0.0,129316.97054247983,1.0,4127.0,4.05,7202.7,4.536803282102545,entry_trailing_cropped_long
1165,417683,RENDER,0.0,-53.06287629999999,129263.90766617983,0.0,129263.90766617983,1.0,65590.7,4.045,72793.4,4.093662536713493,entry_grid_normal_long
1166,417814,RENDER,0.0,-142.77724692,129121.13041925983,0.0,129121.13041925983,1.0,180183.3,3.962,252976.7,3.999885559025792,entry_grid_cropped_long
1167,417815,RENDER,-121.00408257645935,-2.46516796,128997.66116872337,0.0,128997.66116872337,1.0,-3111.8,3.961,249864.9,3.999885559025792,close_unstuck_long
1168,417816,RENDER,-102.08335232786263,-2.46287228,128893.1149441155,0.0,128893.1149441155,1.0,-3104.2,3.967,246760.7,3.999885559025792,close_unstuck_long
1169,417817,RENDER,-98.87392998307786,-2.46087424,128791.78013989242,0.0,128791.78013989242,1.0,-3100.9,3.968,243659.8,3.999885559025792,close_unstuck_long
1170,417818,RENDER,-83.19736240531311,-2.4588897000000003,128706.12388778711,0.0,128706.12388778711,1.0,-3094.5,3.973,240565.3,3.999885559025792,close_unstuck_long
1171,417819,RENDER,-80.03038284003986,-2.4572831600000002,128623.63622178706,0.0,128623.63622178706,1.0,-3091.7,3.974,237473.6,3.999885559025792,close_unstuck_long
1172,417820,RENDER,-70.65687493622998,-2.45571796,128550.52362889083,0.0,128550.52362889083,1.0,-3087.4,3.977,234386.2,3.999885559025792,close_unstuck_long
1173,417822,RENDER,-95.4919713959435,-2.45427084,128452.57738665488,0.0,128452.57738665488,1.0,-3091.8,3.969,231294.4,3.999885559025792,close_unstuck_long
1174,417823,RENDER,-89.19571771574222,-2.45241018,128360.92925875915,0.0,128360.92925875915,1.0,-3087.9,3.971,228206.5,3.999885559025792,close_unstuck_long
1175,417824,RENDER,-95.35298638032744,-2.4506987400000004,128263.12557363883,0.0,128263.12557363883,1.0,-3087.3,3.969,225119.2,3.999885559025792,close_unstuck_long
1176,417825,RENDER,-79.75599591436648,-2.44885828,128180.92071944446,0.0,128180.92071944446,1.0,-3081.1,3.974,222038.1,3.999885559025792,close_unstuck_long
1177,417829,RENDER,-76.6052163490946,-2.4472485,128101.86825459536,0.0,128101.86825459536,1.0,-3078.3,3.975,218959.8,3.999885559025792,close_unstuck_long
1178,417830,RENDER,-67.27839700118592,-2.4457539600000002,128032.14410363417,0.0,128032.14410363417,1.0,-3074.1,3.978,215885.7,3.999885559025792,close_unstuck_long
1179,418042,RENDER,23.26473544528525,-16.704735140000004,128038.70410393945,0.0,128038.70410393945,1.0,-20875.7,4.001,195010.0,3.999885559025792,close_trailing_long
1180,418132,RENDER,-143.74843866965253,-16.67221248,127878.2834527898,0.0,127878.2834527898,1.0,-20876.8,3.993,174133.2,3.999885559025792,close_trailing_long
1181,418281,RENDER,356.8463629768329,-16.75137204,128218.37844372663,0.0,128218.37844372663,1.0,-20850.6,4.017,153282.6,3.999885559025792,close_trailing_long
1182,418376,RENDER,692.2938144509018,-16.86286026,128893.80939791753,0.0,128893.80939791753,1.0,-20906.1,4.033,132376.5,3.999885559025792,close_trailing_long
1183,418413,RENDER,822.0369144021483,-16.976886359999998,129698.86942595968,0.0,129698.86942595968,1.0,-21016.2,4.039,111360.3,3.999885559025792,close_trailing_long
1184,418431,RENDER,911.7626405020712,-17.0998685,130593.53219796176,0.0,130593.53219796176,1.0,-21147.5,4.043,90212.8,3.999885559025792,close_trailing_long
1185,418445,RENDER,627.7159482577197,-14.84536204,131206.4027841795,0.0,131206.4027841795,1.0,-18400.3,4.034,71812.5,3.999885559025792,close_trailing_long
1186,418495,RENDER,1387.1923863196935,-11.704391540000001,132581.89077895918,0.0,132581.89077895918,1.0,-14284.1,4.097,57528.4,3.999885559025792,close_grid_long
1187,418500,RENDER,1473.9096295776283,-11.841571560000002,134043.95883697682,0.0,134043.95883697682,1.0,-14433.9,4.102,43094.5,3.999885559025792,close_grid_long
1188,418507,RENDER,1548.5280371366184,-11.9837716,135580.50310251344,0.0,135580.50310251344,1.0,-14593.0,4.106,28501.5,3.999885559025792,close_grid_long
1189,418508,RENDER,3337.937239426395,-23.4681351,138894.97220683983,0.0,138894.97220683983,1.0,-28501.5,4.117,0.0,3.999885559025792,close_grid_long
1190,418618,RENDER,0.0,-3.4287947199999995,138891.54341211982,0.0,138891.54341211982,1.0,4256.2,4.028,4256.2,4.028,entry_initial_normal_long
1191,423717,RENDER,0.0,-3.59033462,138887.9530774998,0.0,138887.9530774998,1.0,4630.3,3.877,8886.5,3.949321633939121,entry_trailing_cropped_long
1192,423747,RENDER,0.0,-210.42388051999998,138677.52919697983,0.0,138677.52919697983,1.0,272781.8,3.857,281668.3,3.859912703346454,entry_grid_inflated_long
1193,423748,RENDER,-13.433093129046233,-2.64768384,138661.44842001077,0.0,138661.44842001077,1.0,-3433.2,3.856,278235.1000000001,3.859912703346454,close_unstuck_long
1194,423750,RENDER,-23.7479010764073,-2.6473192400000003,138635.05319969438,0.0,138635.05319969438,1.0,-3435.4,3.853,274799.7,3.859912703346454,close_unstuck_long
1195,423751,RENDER,-16.865310588376566,-2.646843,138615.541046106,0.0,138615.541046106,1.0,-3433.0,3.855,271366.7,3.859912703346454,close_unstuck_long
1196,423752,RENDER,0.2992616580206948,-2.6464931999999997,138613.193814564,0.0,138613.193814564,1.0,-3428.1,3.86,267938.6000000001,3.859912703346454,close_unstuck_long
1197,423753,RENDER,3.726274361368293,-2.64640662,138614.27368230536,0.0,138614.27368230536,1.0,-3427.1,3.861,264511.5,3.859912703346454,close_unstuck_long
1198,423754,RENDER,27.666641851780543,-2.6464856,138639.29383855715,0.0,138639.29383855715,1.0,-3421.0,3.868,261090.5,3.859912703346454,close_unstuck_long
1199,423755,RENDER,37.90635852880849,-2.6469123800000003,138674.55328470597,0.0,138674.55328470597,1.0,-3418.9,3.871,257671.6,3.859912703346454,close_unstuck_long
1200,423757,RENDER,34.505615662785246,-2.6476218,138706.41127856876,0.0,138706.41127856876,1.0,-3420.7,3.87,254250.9,3.859912703346454,close_unstuck_long
1201,423758,RENDER,51.55329266516676,-2.648175,138755.31639623392,0.0,138755.31639623392,1.0,-3417.0,3.875,250833.9,3.859912703346454,close_unstuck_long
1202,423759,RENDER,61.77897044985218,-2.64913936,138814.44622732376,0.0,138814.44622732376,1.0,-3415.6,3.878,247418.3,3.859912703346454,close_unstuck_long
1203,423760,RENDER,61.8061013948325,-2.65030276,138873.6020259586,0.0,138873.6020259586,1.0,-3417.1,3.878,244001.2,3.859912703346454,close_unstuck_long
1204,423761,RENDER,61.83142361014747,-2.6513886,138932.78206096875,0.0,138932.78206096875,1.0,-3418.5,3.878,240582.7,3.859912703346454,close_unstuck_long
1205,423799,RENDER,541.9627452936663,-18.2302967,139456.5145095624,0.0,139456.5145095624,1.0,-23474.5,3.883,217108.2,3.859912703346454,close_trailing_long
1206,423882,RENDER,449.75397104750505,-18.2801754,139887.9883052099,0.0,139887.9883052099,1.0,-23563.0,3.879,193545.2,3.859912703346454,close_trailing_long
1207,423952,RENDER,167.51463497354828,-18.280005060000004,140037.22293512346,0.0,140037.22293512346,1.0,-23635.9,3.867,169909.3,3.859912703346454,close_trailing_long
1208,424203,RENDER,1019.4928348492183,-18.46985466,141038.24591531267,0.0,141038.24591531267,1.0,-23661.1,3.903,146248.2,3.859912703346454,close_trailing_long
1209,424227,RENDER,502.5166054429926,-18.49707886,141522.26544189567,0.0,141522.26544189567,1.0,-23830.3,3.881,122417.9,3.859912703346454,close_trailing_long
1210,424272,RENDER,504.24154630925267,-18.56057202,142007.94641618492,0.0,142007.94641618492,1.0,-23912.1,3.881,98505.8,3.859912703346454,close_trailing_long
1211,424292,RENDER,159.7982941932799,-13.60711824,142154.1375921382,0.0,142154.1375921382,1.0,-17584.8,3.869,80921.0,3.859912703346454,close_trailing_long
1212,426851,RENDER,1508.8967938922513,-12.682217760000002,143650.35216827044,0.0,143650.35216827044,1.0,-16037.2,3.954,64883.8,3.859912703346454,close_grid_long
1213,426854,RENDER,1589.6027295673698,-12.828669600000001,145227.12622823782,0.0,145227.12622823782,1.0,-16206.0,3.958,48677.8,3.859912703346454,close_grid_long
1214,426855,RENDER,1672.5778509123704,-12.98252312,146886.72155603018,0.0,146886.72155603018,1.0,-16383.8,3.962,32294.0,3.859912703346454,close_grid_long
1215,426855,RENDER,1738.1130509123705,-12.995630160000001,148611.83897678254,0.0,148611.83897678254,1.0,-16383.8,3.966,15910.2,3.859912703346454,close_grid_long
1216,426860,RENDER,1767.4211072172493,-12.635880840000002,150366.6242031598,0.0,150366.6242031598,1.0,-15910.2,3.971,0.0,3.859912703346454,close_grid_long
1217,427874,RENDER,0.0,-3.71198264,150362.9122205198,0.0,150362.9122205198,1.0,4626.1,4.012,4626.1,4.012,entry_initial_normal_long
1218,428433,RENDER,541.2537,-3.8202333800000003,150900.34568713978,0.0,150900.34568713978,1.0,-4626.1,4.129,0.0,4.012,close_grid_long
1219,428553,RENDER,0.0,-3.7252202000000008,150896.62046693978,0.0,150896.62046693978,1.0,4607.0,4.043,4607.0,4.043,entry_initial_normal_long
1220,429115,RENDER,543.6259999999974,-3.8339454,151436.41252153978,0.0,151436.41252153978,1.0,-4607.0,4.161,0.0,4.043,close_grid_long
1221,429185,RENDER,0.0,-3.7384305600000003,151432.67409097977,0.0,151432.67409097977,1.0,4562.4,4.097,4562.4,4.097,entry_initial_normal_long
1222,447180,RENDER,0.0,-3.9145169600000003,151428.75957401976,0.0,151428.75957401976,1.0,6730.6,2.908,11293.0,3.3883589480208975,entry_trailing_cropped_long
1223,447181,RENDER,0.0,-59.70809116,151369.05148285977,0.0,151369.05148285977,1.0,102838.6,2.903,114131.6,2.951024899326742,entry_grid_normal_long
