,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7875,2159690,ETH,10.272400000000088,-0.4360585,40377.270170439995,0.0,40377.270170439995,1.0,-0.61,3574.25,0.0,3557.41,close_trailing_long
7876,2159873,ETH,0.0,-0.4410171600000001,40376.82915327999,0.0,40376.82915327999,1.0,0.62,3556.59,0.62,3556.59,entry_initial_normal_long
7877,2160364,ETH,41.85,-0.44938716000000006,40418.22976611999,0.0,40418.22976611999,1.0,-0.62,3624.09,0.0,3556.59,close_trailing_long
7878,2160572,ETH,0.0,-0.43588891999999996,40417.79387719999,0.0,40417.79387719999,1.0,0.61,3572.86,0.61,3572.86,entry_initial_normal_long
7879,2160721,ETH,3.037800000000011,-0.43649648,40420.39518071999,0.0,40420.39518071999,1.0,-0.61,3577.84,0.0,3572.86,close_trailing_long
7880,2160942,ETH,0.0,-0.43565712000000006,40419.959523599995,0.0,40419.959523599995,1.0,0.61,3570.96,0.61,3570.96,entry_initial_normal_long
7881,2160999,ETH,17.8852000000001,-0.43923416,40437.405489439996,0.0,40437.405489439996,1.0,-0.61,3600.28,0.0,3570.96,close_trailing_long
7882,2161529,ETH,0.0,-0.4374036,40436.968085839995,0.0,40436.968085839995,1.0,0.6,3645.03,0.6,3645.03,entry_initial_normal_long
7883,2161775,ETH,8.225999999999749,-0.43904879999999996,40444.75503704,0.0,40444.75503704,1.0,-0.6,3658.74,0.0,3645.03,close_trailing_long
7884,2162474,ETH,0.0,-0.44115360000000003,40444.31388344,0.0,40444.31388344,1.0,0.6,3676.28,0.6,3676.28,entry_initial_normal_long
7885,2162656,ETH,6.43199999999988,-0.44244,40450.30344344,0.0,40450.30344344,1.0,-0.6,3687.0,0.0,3676.28,close_trailing_long
7886,2162956,ETH,0.0,-0.4412976,40449.86214584,0.0,40449.86214584,1.0,0.6,3677.48,0.6,3677.48,entry_initial_normal_long
7887,2163343,ETH,25.49399999999987,-0.4463964,40474.90974944,0.0,40474.90974944,1.0,-0.6,3719.97,0.0,3677.48,close_trailing_long
7888,2163528,ETH,0.0,-0.43539286000000005,40474.474356579994,0.0,40474.474356579994,1.0,0.59,3689.77,0.59,3689.77,entry_initial_normal_long
7889,2163747,ETH,11.451899999999913,-0.43768324,40485.48857333999,0.0,40485.48857333999,1.0,-0.59,3709.18,0.0,3689.77,close_trailing_long
7890,2163993,ETH,0.0,-0.43624718000000007,40485.052326159996,0.0,40485.052326159996,1.0,0.59,3697.01,0.59,3697.01,entry_initial_normal_long
7891,2166577,ETH,0.0,-0.9453626,40484.10696355999,0.0,40484.10696355999,1.0,1.3,3636.01,1.89,3655.0523280423286,entry_trailing_normal_long
7892,2166730,ETH,52.59429999999924,-1.39212864,40535.30913491999,0.0,40535.30913491999,1.0,-1.89,3682.88,0.0,3655.0523280423286,close_trailing_long
7893,2168137,ETH,0.0,-0.44033948,40534.86879543999,0.0,40534.86879543999,1.0,0.58,3796.03,0.58,3796.03,entry_initial_normal_long
7894,2168198,ETH,3.68879999999981,-0.44107724,40538.11651819999,0.0,40538.11651819999,1.0,-0.58,3802.39,0.0,3796.03,close_trailing_long
7895,2169000,ETH,0.0,-0.4427931,40537.67372509999,0.0,40537.67372509999,1.0,0.57,3884.15,0.57,3884.15,entry_initial_normal_long
7896,2169070,ETH,3.209100000000062,-0.44343492,40540.439390179985,0.0,40540.439390179985,1.0,-0.57,3889.78,0.0,3884.15,close_trailing_long
7897,2169074,ETH,0.0,-0.44242716000000004,40539.996963019985,0.0,40539.996963019985,1.0,0.57,3880.94,0.57,3880.94,entry_initial_normal_long
7898,2169183,ETH,9.541799999999874,-0.44433551999999993,40549.094427499986,0.0,40549.094427499986,1.0,-0.57,3897.68,0.0,3880.94,close_trailing_long
7899,2169212,ETH,0.0,-0.44260271999999995,40548.65182477998,0.0,40548.65182477998,1.0,0.57,3882.48,0.57,3882.48,entry_initial_normal_long
7900,2169429,ETH,0.0,-0.96119604,40547.69062873998,0.0,40547.69062873998,1.0,1.26,3814.27,1.83,3835.515737704918,entry_trailing_normal_long
7901,2169561,ETH,49.582500000000046,-1.4137152600000003,40595.859413479986,0.0,40595.859413479986,1.0,-1.83,3862.61,0.0,3835.515737704918,close_trailing_long
7902,2170075,ETH,0.0,-0.44019617999999994,40595.41921729998,0.0,40595.41921729998,1.0,0.57,3861.37,0.57,3861.37,entry_initial_normal_long
7903,2170122,ETH,0.980400000000145,-0.44039226000000004,40595.95922503998,0.0,40595.95922503998,1.0,-0.57,3863.09,0.0,3861.37,close_trailing_long
7904,2170124,ETH,0.0,-0.43999326000000005,40595.51923177998,0.0,40595.51923177998,1.0,0.57,3859.59,0.57,3859.59,entry_initial_normal_long
7905,2170289,ETH,-3.870299999999979,-0.43921920000000003,40591.209712579985,0.0,40591.209712579985,1.0,-0.57,3852.8,0.0,3859.59,close_trailing_long
7906,2170290,ETH,0.0,-0.43872101999999996,40590.770991559984,0.0,40590.770991559984,1.0,0.57,3848.43,0.57,3848.43,entry_initial_normal_long
7907,2170412,ETH,0.0,-1.0000342800000002,40589.77095727999,0.0,40589.77095727999,1.0,1.26,3968.39,1.83,3931.0254098360647,entry_trailing_normal_long
7908,2170440,ETH,143.0595000000013,-1.4673672000000002,40731.36309007999,0.0,40731.36309007999,1.0,-1.83,4009.2,0.0,3931.0254098360647,close_trailing_long
7909,2171045,ETH,0.0,-0.43844460000000013,40730.924645479994,0.0,40730.924645479994,1.0,0.55,3985.86,0.55,3985.86,entry_initial_normal_long
7910,2171160,ETH,-3.7620000000000804,-0.4376922000000001,40726.72495327999,0.0,40726.72495327999,1.0,-0.55,3979.02,0.0,3985.86,close_trailing_long
7911,2171385,ETH,0.0,-0.44496592,40726.27998735999,0.0,40726.27998735999,1.0,0.56,3972.91,0.56,3972.91,entry_initial_normal_long
7912,2171803,ETH,6.994400000000133,-0.44636480000000006,40732.82802255999,0.0,40732.82802255999,1.0,-0.56,3985.4,0.0,3972.91,close_trailing_long
7913,2172712,ETH,0.0,-0.44520896000000004,40732.38281359999,0.0,40732.38281359999,1.0,0.56,3975.08,0.56,3975.08,entry_initial_normal_long
7914,2173301,ETH,0.2183999999999287,-0.4452526400000001,40732.155960959986,0.0,40732.155960959986,1.0,-0.56,3975.47,0.0,3975.08,close_trailing_long
7915,2173871,ETH,0.0,-0.44417968,40731.711781279984,0.0,40731.711781279984,1.0,0.56,3965.89,0.56,3965.89,entry_initial_normal_long
7916,2175103,ETH,0.0,-0.8938664000000001,40730.81791487998,0.0,40730.81791487998,1.0,1.24,3604.3,1.8,3716.7946666666667,entry_trailing_normal_long
7917,2175115,ETH,0.0,-2.9535212000000004,40727.864393679985,0.0,40727.864393679985,1.0,3.97,3719.8,5.77,3718.8624610051997,entry_trailing_normal_long
7918,2175141,ETH,-14.333379202774259,-3.25485684,40710.276157637214,0.0,40710.276157637214,1.0,-4.38,3715.59,1.39,3718.8624610051997,close_trailing_long
7919,2175181,ETH,0.0,-2.23208034,40708.044077297214,0.0,40708.044077297214,1.0,3.07,3635.31,4.46,3661.3498925554322,entry_trailing_normal_long
7920,2175193,ETH,151.31567705388017,-3.2815418400000005,40856.07821251109,0.0,40856.07821251109,1.0,-4.44,3695.43,0.02,3661.3498925554322,close_trailing_long
7921,2175194,ETH,0.0,-0.42127674,40855.65693577109,0.0,40855.65693577109,1.0,0.57,3695.41,0.59,3694.255420086625,entry_initial_partial_long
7922,2175219,ETH,0.7697021488913469,-0.43607608000000003,40855.99056183998,0.0,40855.99056183998,1.0,-0.59,3695.56,0.0,3694.255420086625,close_trailing_long
7923,2175220,ETH,0.0,-0.44427839999999996,40855.54628343998,0.0,40855.54628343998,1.0,0.6,3702.32,0.6,3702.32,entry_initial_normal_long
7924,2175238,ETH,4.817999999999847,-0.445242,40859.91904143998,0.0,40859.91904143998,1.0,-0.6,3710.35,0.0,3702.32,close_trailing_long
7925,2175239,ETH,0.0,-0.44574840000000004,40859.47329303998,0.0,40859.47329303998,1.0,0.6,3714.57,0.6,3714.57,entry_initial_normal_long
7926,2175346,ETH,23.789999999999782,-0.4505064,40882.81278663997,0.0,40882.81278663997,1.0,-0.6,3754.22,0.0,3714.57,close_trailing_long
7927,2175352,ETH,0.0,-0.44130701999999994,40882.37147961997,0.0,40882.37147961997,1.0,0.59,3739.89,0.59,3739.89,entry_initial_normal_long
7928,2175372,ETH,-3.227299999999882,-0.44066156,40878.70351805997,0.0,40878.70351805997,1.0,-0.59,3734.42,0.0,3739.89,close_trailing_long
7929,2175373,ETH,0.0,-0.4402875,40878.26323055997,0.0,40878.26323055997,1.0,0.59,3731.25,0.59,3731.25,entry_initial_normal_long
7930,2175409,ETH,2.6314000000000215,-0.44081378,40880.45381677997,0.0,40880.45381677997,1.0,-0.59,3735.71,0.0,3731.25,close_trailing_long
7931,2175415,ETH,0.0,-0.44088930000000004,40880.01292747997,0.0,40880.01292747997,1.0,0.59,3736.35,0.59,3736.35,entry_initial_normal_long
7932,2175805,ETH,0.0,-0.9744488000000001,40879.03847867997,0.0,40879.03847867997,1.0,1.3,3747.88,1.89,3744.2806878306883,entry_trailing_normal_long
7933,2175860,ETH,-6.106000000000531,-1.4141169,40871.51836177997,0.0,40871.51836177997,1.0,-1.89,3741.05,0.0,3744.2806878306883,close_trailing_long
7934,2176025,ETH,0.0,-0.44606520000000005,40871.07229657997,0.0,40871.07229657997,1.0,0.6,3717.21,0.6,3717.21,entry_initial_normal_long
7935,2176498,ETH,0.0,-0.9623961600000001,40870.10990041997,0.0,40870.10990041997,1.0,1.32,3645.44,1.92,3667.868125,entry_trailing_normal_long
7936,2177236,ETH,0.0,-3.13401296,40866.97588745997,0.0,40866.97588745997,1.0,4.24,3695.77,6.16,3687.0733116883116,entry_trailing_normal_long
7937,2177513,ETH,106.39392922078022,-3.2880257400000006,40970.08179094075,0.0,40970.08179094075,1.0,-4.43,3711.09,1.73,3687.0733116883116,close_trailing_long
7938,2177538,ETH,70.9242707792212,-1.28991222,41039.71614949997,0.0,41039.71614949997,1.0,-1.73,3728.07,0.0,3687.0733116883116,close_trailing_long
7939,2179276,ETH,0.0,-0.44618574,41039.269963759965,0.0,41039.269963759965,1.0,0.57,3913.91,0.57,3913.91,entry_initial_normal_long
7940,2179323,ETH,-3.5909999999998443,-0.44546754000000005,41035.23349621997,0.0,41035.23349621997,1.0,-0.57,3907.61,0.0,3913.91,close_trailing_long
7941,2179324,ETH,0.0,-0.4451472,41034.78834901997,0.0,41034.78834901997,1.0,0.57,3904.8,0.57,3904.8,entry_initial_normal_long
7942,2179883,ETH,4.354799999999927,-0.44601816,41038.69713085997,0.0,41038.69713085997,1.0,-0.57,3912.44,0.0,3904.8,close_trailing_long
7943,2180019,ETH,0.0,-0.44261298,41038.25451787997,0.0,41038.25451787997,1.0,0.57,3882.57,0.57,3882.57,entry_initial_normal_long
7944,2180085,ETH,-3.391500000000155,-0.44193467999999997,41034.42108319997,0.0,41034.42108319997,1.0,-0.57,3876.62,0.0,3882.57,close_trailing_long
7945,2180086,ETH,0.0,-0.4421695199999999,41033.97891367997,0.0,41033.97891367997,1.0,0.57,3878.68,0.57,3878.68,entry_initial_normal_long
7946,2180221,ETH,-2.2400999999999063,-0.44172149999999993,41031.29709217997,0.0,41031.29709217997,1.0,-0.57,3874.75,0.0,3878.68,close_trailing_long
7947,2180224,ETH,0.0,-0.44160522,41030.85548695997,0.0,41030.85548695997,1.0,0.57,3873.73,0.57,3873.73,entry_initial_normal_long
7948,2180540,ETH,36.30330000000003,-0.44886587999999994,41066.70992107997,0.0,41066.70992107997,1.0,-0.57,3937.42,0.0,3873.73,close_trailing_long
7949,2180549,ETH,0.0,-0.44385899999999995,41066.26606207997,0.0,41066.26606207997,1.0,0.57,3893.5,0.57,3893.5,entry_initial_normal_long
7950,2180697,ETH,14.301300000000081,-0.44671925999999995,41080.12064281997,0.0,41080.12064281997,1.0,-0.57,3918.59,0.0,3893.5,close_trailing_long
7951,2180880,ETH,0.0,-0.4439217,41079.67672111997,0.0,41079.67672111997,1.0,0.57,3894.05,0.57,3894.05,entry_initial_normal_long
7952,2181091,ETH,2.051999999999948,-0.4443321,41081.28438901997,0.0,41081.28438901997,1.0,-0.57,3897.65,0.0,3894.05,close_trailing_long
7953,2181642,ETH,0.0,-0.44407445999999995,41080.84031455997,0.0,41080.84031455997,1.0,0.57,3895.39,0.57,3895.39,entry_initial_normal_long
7954,2183578,ETH,-0.4787999999998237,-0.44397870000000006,41079.917535859975,0.0,41079.917535859975,1.0,-0.57,3894.55,0.0,3895.39,close_trailing_long
7955,2183754,ETH,0.0,-0.44127234,41079.47626351997,0.0,41079.47626351997,1.0,0.57,3870.81,0.57,3870.81,entry_initial_normal_long
7956,2183951,ETH,0.0,-1.0064350800000001,41078.46982843997,0.0,41078.46982843997,1.0,1.26,3993.79,1.83,3955.48475409836,entry_trailing_normal_long
7957,2184022,ETH,81.44460000000062,-1.4639963400000002,41158.45043209997,0.0,41158.45043209997,1.0,-1.83,3999.99,0.0,3955.48475409836,close_trailing_long
7958,2184541,ETH,0.0,-0.44806331999999993,41158.00236877997,0.0,41158.00236877997,1.0,0.57,3930.38,0.57,3930.38,entry_initial_normal_long
7959,2184618,ETH,-2.2572000000000205,-0.44761187999999996,41155.29755689997,0.0,41155.29755689997,1.0,-0.57,3926.42,0.0,3930.38,close_trailing_long
7960,2184619,ETH,0.0,-0.44777261999999995,41154.84978427997,0.0,41154.84978427997,1.0,0.57,3927.83,0.57,3927.83,entry_initial_normal_long
7961,2184815,ETH,-2.963999999999896,-0.44717982000000006,41151.43860445997,0.0,41151.43860445997,1.0,-0.57,3922.63,0.0,3927.83,close_trailing_long
7962,2185327,ETH,0.0,-0.44674560000000013,41150.99185885997,0.0,41150.99185885997,1.0,0.56,3988.8,0.56,3988.8,entry_initial_normal_long
7963,2185609,ETH,16.66559999999987,-0.4500787200000001,41167.20738013997,0.0,41167.20738013997,1.0,-0.56,4018.56,0.0,3988.8,close_trailing_long
7964,2185829,ETH,0.0,-0.44636144000000005,41166.76101869997,0.0,41166.76101869997,1.0,0.56,3985.37,0.56,3985.37,entry_initial_normal_long
7965,2186066,ETH,8.232000000000154,-0.44800784000000005,41174.54501085997,0.0,41174.54501085997,1.0,-0.56,4000.07,0.0,3985.37,close_trailing_long
7966,2186237,ETH,0.0,-0.44621584000000003,41174.09879501997,0.0,41174.09879501997,1.0,0.56,3984.07,0.56,3984.07,entry_initial_normal_long
7967,2186263,ETH,8.15359999999997,-0.44784656000000006,41181.80454845997,0.0,41181.80454845997,1.0,-0.56,3998.63,0.0,3984.07,close_trailing_long
7968,2186268,ETH,0.0,-0.44620464000000004,41181.35834381997,0.0,41181.35834381997,1.0,0.56,3983.97,0.56,3983.97,entry_initial_normal_long
7969,2188488,ETH,0.0,-0.91016248,41180.44818133997,0.0,41180.44818133997,1.0,1.24,3670.01,1.8,3767.6864444444445,entry_trailing_normal_long
7970,2189376,ETH,0.0,-2.7913864000000004,41177.65679493997,0.0,41177.65679493997,1.0,3.97,3515.6,5.77,3594.2404852686313,entry_trailing_normal_long
7971,2189536,ETH,0.0,-8.787873639999999,41168.86892129997,0.0,41168.86892129997,1.0,12.74,3448.93,18.51,3494.2266774716363,entry_trailing_normal_long
7972,2190425,ETH,0.0,-11.590947840000002,41157.27797345997,0.0,41157.27797345997,1.0,18.01,3217.92,36.52,3357.964813800657,entry_trailing_cropped_long
7973,2190538,ETH,-7.846014622124795,-0.12603346,41149.30592537784,0.0,41149.30592537784,1.0,-0.19,3316.67,36.33,3357.964813800657,close_unstuck_long
7974,2190539,ETH,-7.827014622124811,-0.12603725999999998,41141.352873495714,0.0,41141.352873495714,1.0,-0.19,3316.77,36.14,3357.964813800657,close_unstuck_long
7975,2190542,ETH,-7.7757146221248155,-0.12604752000000002,41133.45111135359,0.0,41133.45111135359,1.0,-0.19,3317.04,35.95,3357.964813800657,close_unstuck_long
7976,2190543,ETH,-6.962514622124777,-0.12621016000000002,41126.36238657147,0.0,41126.36238657147,1.0,-0.19,3321.32,35.76,3357.964813800657,close_unstuck_long
7977,2190544,ETH,-5.797814622124843,-0.1264431,41120.438128849346,0.0,41120.438128849346,1.0,-0.19,3327.45,35.57,3357.964813800657,close_unstuck_long
7978,2190545,ETH,-4.882014622124812,-0.12662626000000002,41115.42948796722,0.0,41115.42948796722,1.0,-0.19,3332.27,35.38,3357.964813800657,close_unstuck_long
7979,2190546,ETH,-3.06371462212478,-0.12698992,41112.2387834251,0.0,41112.2387834251,1.0,-0.19,3341.84,35.19,3357.964813800657,close_unstuck_long
7980,2190547,ETH,-5.795914622124801,-0.12644348,41106.31642532298,0.0,41106.31642532298,1.0,-0.19,3327.46,35.0,3357.964813800657,close_unstuck_long
7981,2190548,ETH,-4.6635146221247945,-0.12666996000000003,41101.52624074085,0.0,41101.52624074085,1.0,-0.19,3333.42,34.81,3357.964813800657,close_unstuck_long
7982,2190549,ETH,-3.223314622124808,-0.126958,41098.175968118725,0.0,41098.175968118725,1.0,-0.19,3341.0,34.62,3357.964813800657,close_unstuck_long
7983,2190550,ETH,-4.933314622124808,-0.126616,41093.1160374966,0.0,41093.1160374966,1.0,-0.19,3332.0,34.43,3357.964813800657,close_unstuck_long
7984,2190551,ETH,-5.096714622124832,-0.12658332,41087.892739554474,0.0,41087.892739554474,1.0,-0.19,3331.14,34.24,3357.964813800657,close_unstuck_long
7985,2190552,ETH,-3.913014622124829,-0.12682005999999998,41083.85290487235,0.0,41083.85290487235,1.0,-0.19,3337.37,34.05,3357.964813800657,close_unstuck_long
7986,2190613,ETH,45.16006051478694,-3.2931215999999996,41125.719843787134,0.0,41125.719843787134,1.0,-4.89,3367.2,29.16,3357.964813800657,close_trailing_long
7987,2190636,ETH,52.054960514788455,-3.2945005800000002,41174.480303721924,0.0,41174.480303721924,1.0,-4.89,3368.61,24.27,3357.964813800657,close_trailing_long
7988,2190670,ETH,112.82341237678021,-3.3133702,41283.9903458987,0.0,41283.9903458987,1.0,-4.9,3380.99,19.37,3357.964813800657,close_trailing_long
7989,2190685,ETH,190.6807642387756,-3.3356576000000002,41471.33545253748,0.0,41471.33545253748,1.0,-4.91,3396.8,14.46,3357.964813800657,close_trailing_long
7990,2190767,ETH,334.23026796276264,-3.3777993600000005,41802.18792114024,0.0,41802.18792114024,1.0,-4.93,3425.76,9.53,3357.964813800657,close_trailing_long
7991,2190880,ETH,551.0993754107348,-3.4480369,42349.83925965097,0.0,42349.83925965097,1.0,-4.97,3468.85,4.56,3357.964813800657,close_trailing_long
7992,2190909,ETH,395.69484906900357,-3.1416028799999998,42742.39250583998,0.0,42742.39250583998,1.0,-4.56,3444.74,0.0,3357.964813800657,close_trailing_long
7993,2191665,ETH,0.0,-0.4640259200000001,42741.928479919974,0.0,42741.928479919974,1.0,0.67,3462.88,0.67,3462.88,entry_initial_normal_long
7994,2191754,ETH,7.014899999999867,-0.4654289,42748.47795101997,0.0,42748.47795101997,1.0,-0.67,3473.35,0.0,3462.88,close_trailing_long
7995,2191755,ETH,0.0,-0.46371236,42748.01423865998,0.0,42748.01423865998,1.0,0.67,3460.54,0.67,3460.54,entry_initial_normal_long
7996,2194200,ETH,0.0,-0.9873524,42747.02688625998,0.0,42747.02688625998,1.0,1.48,3335.65,2.15,3374.5692093023263,entry_trailing_normal_long
7997,2195012,ETH,0.0,-3.2104964999999996,42743.81638975997,0.0,42743.81638975997,1.0,4.75,3379.47,6.9,3377.9429420289853,entry_trailing_normal_long
7998,2195260,ETH,0.0,-10.394079020000001,42733.422310739974,0.0,42733.422310739974,1.0,15.23,3412.37,22.13,3401.6358517849076,entry_trailing_normal_long
7999,2195294,ETH,147.6590240397649,-3.4447742,42877.63656057974,0.0,42877.63656057974,1.0,-5.02,3431.05,17.11,3401.6358517849076,close_trailing_long
8000,2195305,ETH,107.52410700406483,-3.4503537599999996,42981.7103138238,0.0,42981.7103138238,1.0,-5.04,3422.97,12.07,3401.6358517849076,close_trailing_long
8001,2195353,ETH,186.7699484862162,-3.4730062,43165.00725611002,0.0,43165.00725611002,1.0,-5.05,3438.62,7.02,3401.6358517849076,close_trailing_long
8002,2195392,ETH,190.3995314505189,-3.4873386600000007,43351.91944890054,0.0,43351.91944890054,1.0,-5.07,3439.19,1.95,3401.6358517849076,close_trailing_long
8003,2195408,ETH,40.13908901942984,-1.3346658,43390.72387211997,0.0,43390.72387211997,1.0,-1.95,3422.22,0.0,3401.6358517849076,close_trailing_long
8004,2195573,ETH,0.0,-0.47129879999999996,43390.252573319965,0.0,43390.252573319965,1.0,0.7,3366.42,0.7,3366.42,entry_initial_normal_long
8005,2195616,ETH,3.8709999999998215,-0.47207299999999996,43393.65150031997,0.0,43393.65150031997,1.0,-0.7,3371.95,0.0,3366.42,close_trailing_long
8006,2196645,ETH,0.0,-0.46799776000000004,43393.183502559965,0.0,43393.183502559965,1.0,0.68,3441.16,0.68,3441.16,entry_initial_normal_long
8007,2196897,ETH,26.3024000000002,-0.47325824000000005,43419.01264431996,0.0,43419.01264431996,1.0,-0.68,3479.84,0.0,3441.16,close_trailing_long
8008,2197596,ETH,0.0,-0.47230896000000006,43418.54033535996,0.0,43418.54033535996,1.0,0.68,3472.86,0.68,3472.86,entry_initial_normal_long
8009,2197787,ETH,0.9792000000000372,-0.4725048000000001,43419.04703055996,0.0,43419.04703055996,1.0,-0.68,3474.3,0.0,3472.86,close_trailing_long
8010,2197793,ETH,0.0,-0.47153648000000004,43418.57549407996,0.0,43418.57549407996,1.0,0.68,3467.18,0.68,3467.18,entry_initial_normal_long
8011,2198151,ETH,-6.045199999999914,-0.47032744000000004,43412.05996663996,0.0,43412.05996663996,1.0,-0.68,3458.29,0.0,3467.18,close_trailing_long
8012,2198153,ETH,0.0,-0.46962976,43411.590336879955,0.0,43411.590336879955,1.0,0.68,3453.16,0.68,3453.16,entry_initial_normal_long
8013,2198345,ETH,26.676400000000015,-0.47496504000000006,43437.791771839955,0.0,43437.791771839955,1.0,-0.68,3492.39,0.0,3453.16,close_trailing_long
8014,2198438,ETH,0.0,-0.47009624000000005,43437.32167559995,0.0,43437.32167559995,1.0,0.68,3456.59,0.68,3456.59,entry_initial_normal_long
8015,2198501,ETH,-4.100400000000136,-0.46927616,43432.751999439955,0.0,43432.751999439955,1.0,-0.68,3450.56,0.0,3456.59,close_trailing_long
8016,2198502,ETH,0.0,-0.46971000000000007,43432.28228943996,0.0,43432.28228943996,1.0,0.68,3453.75,0.68,3453.75,entry_initial_normal_long
8017,2200303,ETH,0.0,-1.02738,43431.25490943996,0.0,43431.25490943996,1.0,1.5,3424.6,2.18,3433.6926605504586,entry_trailing_normal_long
8018,2204168,ETH,0.0,-3.30078554,43427.95412389996,0.0,43427.95412389996,1.0,4.81,3431.17,6.99,3431.9567525035764,entry_trailing_normal_long
8019,2206325,ETH,0.0,-10.56624798,43417.38787591996,0.0,43417.38787591996,1.0,15.43,3423.93,22.42,3426.432542372881,entry_trailing_normal_long
8020,2206395,ETH,-7.09686440677693,-3.46613036,43406.82488115318,0.0,43406.82488115318,1.0,-5.06,3425.03,17.36,3426.432542372881,close_trailing_long
8021,2208933,ETH,0.0,-13.96349786,43392.86138329318,0.0,43392.86138329318,1.0,20.33,3434.21,37.69,3430.627705905896,entry_trailing_cropped_long
8022,2208934,ETH,1.6401358778797703,-0.13069188,43394.37082729106,0.0,43394.37082729106,1.0,-0.19,3439.26,37.5,3430.627705905896,close_unstuck_long
8023,2208935,ETH,1.313335877879722,-0.13062652000000002,43395.55353664894,0.0,43395.55353664894,1.0,-0.19,3437.54,37.31,3430.627705905896,close_unstuck_long
8024,2208936,ETH,1.6591358778797531,-0.13069568,43397.08197684682,0.0,43397.08197684682,1.0,-0.19,3439.36,37.12,3430.627705905896,close_unstuck_long
8025,2208937,ETH,1.360835877879722,-0.13063602000000002,43398.3121767047,0.0,43398.3121767047,1.0,-0.19,3437.79,36.93,3430.627705905896,close_unstuck_long
8026,2208938,ETH,1.1556358778797358,-0.13059498000000003,43399.33721760258,0.0,43399.33721760258,1.0,-0.19,3436.71,36.74,3430.627705905896,close_unstuck_long
8027,2208939,ETH,0.9295358778797254,-0.13054976,43400.13620372046,0.0,43400.13620372046,1.0,-0.19,3435.52,36.55,3430.627705905896,close_unstuck_long
8028,2208940,ETH,1.0435358778797081,-0.13057256,43401.04916703834,0.0,43401.04916703834,1.0,-0.19,3436.12,36.36,3430.627705905896,close_unstuck_long
8029,2208941,ETH,1.55653587787976,-0.13067516,43402.47502775622,0.0,43402.47502775622,1.0,-0.19,3438.82,36.17,3430.627705905896,close_unstuck_long
8030,2208942,ETH,1.7731358778797357,-0.13071848,43404.1174451541,0.0,43404.1174451541,1.0,-0.19,3439.96,35.98,3430.627705905896,close_unstuck_long
8031,2208943,ETH,1.9631358778797359,-0.13075648,43405.94982455198,0.0,43405.94982455198,1.0,-0.19,3440.96,35.79,3430.627705905896,close_unstuck_long
8032,2208944,ETH,1.0872358778797115,-0.13058129999999998,43406.90647912986,0.0,43406.90647912986,1.0,-0.19,3436.35,35.6,3430.627705905896,close_unstuck_long
8033,2208945,ETH,1.1081358778797357,-0.13058548,43407.88402952774,0.0,43407.88402952774,1.0,-0.19,3436.46,35.41,3430.627705905896,close_unstuck_long
8034,2208946,ETH,0.9447358778797116,-0.1305528,43408.69821260562,0.0,43408.69821260562,1.0,-0.19,3435.6,35.22,3430.627705905896,close_unstuck_long
8035,2209239,ETH,155.30300811616624,-3.5028558400000005,43560.49836488179,0.0,43560.49836488179,1.0,-5.06,3461.32,30.16,3430.627705905896,close_trailing_long
8036,2209271,ETH,240.5831310571061,-3.5267731200000005,43797.554722818895,0.0,43797.554722818895,1.0,-5.07,3478.08,25.09,3430.627705905896,close_trailing_long
8037,2209318,ETH,211.04969987993067,-3.5414502000000003,44005.062972498825,0.0,44005.062972498825,1.0,-5.1,3472.01,19.99,3430.627705905896,close_trailing_long
8038,2209447,ETH,162.99186870275315,-3.5524224,44164.50241880158,0.0,44164.50241880158,1.0,-5.13,3462.4,14.86,3430.627705905896,close_trailing_long
8039,2209465,ETH,24.8379916436939,-3.53165288,44185.808757565275,0.0,44185.808757565275,1.0,-5.14,3435.46,9.72,3430.627705905896,close_trailing_long
8040,2209663,ETH,76.74681458463579,-3.5488959,44259.00667624991,0.0,44259.00667624991,1.0,-5.15,3445.53,4.57,3430.627705905896,close_trailing_long
8041,2209741,ETH,-20.60021598994597,-3.1314736800000005,44235.27498657996,0.0,44235.27498657996,1.0,-4.57,3426.12,0.0,3430.627705905896,close_trailing_long
8042,2209742,ETH,0.0,-0.4797394,44234.795247179965,0.0,44234.795247179965,1.0,0.7,3426.71,0.7,3426.71,entry_initial_normal_long
8043,2210145,ETH,16.386999999999897,-0.48301679999999997,44250.69923037996,0.0,44250.69923037996,1.0,-0.7,3450.12,0.0,3426.71,close_trailing_long
8044,2210267,ETH,0.0,-0.48060320000000006,44250.218627179966,0.0,44250.218627179966,1.0,0.7,3432.88,0.7,3432.88,entry_initial_normal_long
8045,2210714,ETH,53.86499999999987,-0.4913762,44303.592250979964,0.0,44303.592250979964,1.0,-0.7,3509.83,0.0,3432.88,close_trailing_long
8046,2213204,ETH,0.0,-0.47721828000000005,44303.11503269996,0.0,44303.11503269996,1.0,0.66,3615.29,0.66,3615.29,entry_initial_normal_long
8047,2213801,ETH,0.765599999999904,-0.4773714,44303.403261299965,0.0,44303.403261299965,1.0,-0.66,3616.45,0.0,3615.29,close_trailing_long
8048,2214237,ETH,0.0,-0.47655828000000006,44302.92670301996,0.0,44302.92670301996,1.0,0.66,3610.29,0.66,3610.29,entry_initial_normal_long
