,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,116710,RENDER,0.4679883076922482,-0.0328659,1722.0168715138466,0.0,1722.0168715138466,1.0,-35.5,4.629,2711.6,4.615817230769232,close_unstuck_long
172,116711,RENDER,0.8206700307691953,-0.03284412,1722.8046974246158,0.0,1722.8046974246158,1.0,-35.4,4.639,2676.2,4.615817230769232,close_unstuck_long
173,116712,RENDER,0.4679883076922482,-0.0328659,1723.239819832308,0.0,1723.239819832308,1.0,-35.5,4.629,2640.7,4.615817230769232,close_unstuck_long
174,116713,RENDER,0.4679883076922482,-0.0328659,1723.6749422400003,0.0,1723.6749422400003,1.0,-35.5,4.629,2605.2,4.615817230769232,close_unstuck_long
175,116714,RENDER,0.8206700307691953,-0.03284412,1724.4627681507695,0.0,1724.4627681507695,1.0,-35.4,4.639,2569.8,4.615817230769232,close_unstuck_long
176,116715,RENDER,0.7519883076922484,-0.0329227,1725.1818337584618,0.0,1725.1818337584618,1.0,-35.5,4.637,2534.3,4.615817230769232,close_unstuck_long
177,116716,RENDER,-0.2433751384615831,-0.03290826,1724.9055503600002,0.0,1724.9055503600002,1.0,-35.7,4.609,2498.6,4.615817230769232,close_unstuck_long
178,116752,RENDER,-1.9058408615388478,-0.22468608,1722.7750234184614,0.0,1722.7750234184614,1.0,-243.8,4.608,2254.8,4.615817230769232,close_trailing_long
179,116797,RENDER,31.699504307692113,-0.23113020000000004,1754.2433975261536,0.0,1754.2433975261536,1.0,-243.5,4.746,2011.3,4.615817230769232,close_trailing_long
180,116802,RENDER,25.33110849230738,-0.23391844000000003,1779.3405875784608,0.0,1779.3405875784608,1.0,-247.9,4.718,1763.4,4.615817230769232,close_trailing_long
181,116830,RENDER,73.23246646153815,-0.24682210000000002,1852.326231939999,0.0,1852.326231939999,1.0,-251.5,4.907,1511.9,4.615817230769232,close_trailing_long
182,116832,RENDER,56.59664898461502,-0.25300352000000004,1908.669877404614,0.0,1908.669877404614,1.0,-261.8,4.832,1250.1,4.615817230769232,close_trailing_long
183,116836,RENDER,58.30449286153809,-0.26063808,1966.7137321861521,0.0,1966.7137321861521,1.0,-269.7,4.832,980.4,4.615817230769232,close_trailing_long
184,116840,RENDER,9.857495630769192,-0.041852160000000006,1976.5293756569213,0.0,1976.5293756569213,1.0,-43.2,4.844,937.2,4.615817230769232,close_trailing_long
185,116841,RENDER,203.54369132307596,-0.9058975200000001,2179.1671694599972,0.0,2179.1671694599972,1.0,-937.2,4.833,0.0,4.615817230769232,close_grid_long
186,117536,RENDER,0.0,-0.05377632000000001,2179.1133931399972,0.0,2179.1133931399972,1.0,55.6,4.836,55.6,4.836,entry_initial_normal_long
187,117733,RENDER,7.89519999999997,-0.05535536,2186.9532377799974,0.0,2186.9532377799974,1.0,-55.6,4.978,0.0,4.836,close_grid_long
188,118364,RENDER,0.0,-0.05397672000000001,2186.8992610599976,0.0,2186.8992610599976,1.0,53.2,5.073,53.2,5.073,entry_initial_normal_long
189,121533,RENDER,7.926800000000002,-0.05556208000000001,2194.7704989799977,0.0,2194.7704989799977,1.0,-53.2,5.222,0.0,5.073,close_grid_long
190,121733,RENDER,0.0,-0.054189520000000005,2194.716309459998,0.0,2194.716309459998,1.0,53.2,5.093,53.2,5.093,entry_initial_normal_long
191,122310,RENDER,7.926800000000002,-0.05577488000000001,2202.587334579998,0.0,2202.587334579998,1.0,-53.2,5.242,0.0,5.093,close_grid_long
192,123288,RENDER,0.0,-0.054381740000000005,2202.532952839998,0.0,2202.532952839998,1.0,49.7,5.471,49.7,5.471,entry_initial_normal_long
193,123335,RENDER,7.952000000000008,-0.055972140000000004,2210.428980699998,0.0,2210.428980699998,1.0,-49.7,5.631,0.0,5.471,close_grid_long
194,123586,RENDER,0.0,-0.05460488000000001,2210.374375819998,0.0,2210.374375819998,1.0,48.4,5.641,48.4,5.641,entry_initial_normal_long
195,123886,RENDER,7.9860000000000015,-0.05620208,2218.304173739998,0.0,2218.304173739998,1.0,-48.4,5.806,0.0,5.641,close_grid_long
196,124193,RENDER,0.0,-0.05481808000000001,2218.249355659998,0.0,2218.249355659998,1.0,47.2,5.807,47.2,5.807,entry_initial_normal_long
197,124294,RENDER,8.023999999999997,-0.05642288000000001,2226.216932779998,0.0,2226.216932779998,1.0,-47.2,5.977,0.0,5.807,close_grid_long
198,124580,RENDER,0.0,-0.05497902,2226.161953759998,0.0,2226.161953759998,1.0,45.9,5.989,45.9,5.989,entry_initial_normal_long
199,124599,RENDER,8.078400000000007,-0.056594700000000005,2234.183759059998,0.0,2234.183759059998,1.0,-45.9,6.165,0.0,5.989,close_grid_long
200,125879,RENDER,0.0,-0.05515524000000001,2234.128603819998,0.0,2234.128603819998,1.0,38.7,7.126,38.7,7.126,entry_initial_normal_long
201,126428,RENDER,0.0,-0.057776400000000006,2234.070827419998,0.0,2234.070827419998,1.0,39.6,7.295,78.3,7.211471264367817,entry_trailing_cropped_long
202,126547,RENDER,0.0,-3.3847249400000003,2230.6861024799978,0.0,2230.6861024799978,1.0,2402.9,7.043,2481.2,7.048316500080607,entry_grid_inflated_long
203,126548,RENDER,0.11087334757371883,-0.04245304,2230.7545227875717,0.0,2230.7545227875717,1.0,-30.1,7.052,2451.1,7.048316500080607,close_unstuck_long
204,126549,RENDER,-0.19075830243433547,-0.04253368,2230.5212308051373,0.0,2230.5212308051373,1.0,-30.2,7.042,2420.9,7.048316500080607,close_unstuck_long
205,126550,RENDER,-0.16055830243432537,-0.04253972,2230.318132782703,0.0,2230.318132782703,1.0,-30.2,7.043,2390.7,7.048316500080607,close_unstuck_long
206,126551,RENDER,-0.7670899524424001,-0.04255938,2229.5084834502604,0.0,2229.5084834502604,1.0,-30.3,7.023,2360.4,7.048316500080607,close_unstuck_long
207,126552,RENDER,0.20117334757372227,-0.042471100000000005,2229.667185697834,0.0,2229.667185697834,1.0,-30.1,7.055,2330.3,7.048316500080607,close_unstuck_long
208,126553,RENDER,0.9505049975817936,-0.042480000000000004,2230.575210695416,0.0,2230.575210695416,1.0,-30.0,7.08,2300.3,7.048316500080607,close_unstuck_long
209,126554,RENDER,0.5322733475737259,-0.04253732,2231.0649467229896,0.0,2231.0649467229896,1.0,-30.1,7.066,2270.2,7.048316500080607,close_unstuck_long
210,126555,RENDER,0.5924733475737193,-0.04254936,2231.614870710563,0.0,2231.614870710563,1.0,-30.1,7.068,2240.1,7.048316500080607,close_unstuck_long
211,126556,RENDER,0.5924733475737193,-0.04254936,2232.1647946981366,0.0,2232.1647946981366,1.0,-30.1,7.068,2210.0,7.048316500080607,close_unstuck_long
212,126557,RENDER,0.5924733475737193,-0.04254936,2232.71471868571,0.0,2232.71471868571,1.0,-30.1,7.068,2179.9,7.048316500080607,close_unstuck_long
213,126558,RENDER,0.29147334757372567,-0.04248916,2232.9637028732836,0.0,2232.9637028732836,1.0,-30.1,7.058,2149.8,7.048316500080607,close_unstuck_long
214,126560,RENDER,-0.06995830243432195,-0.04255784,2232.8511867308493,0.0,2232.8511867308493,1.0,-30.2,7.046,2119.6,7.048316500080607,close_unstuck_long
215,126579,RENDER,20.60457943333848,-0.29549832,2253.1602678441877,0.0,2253.1602678441877,1.0,-206.7,7.148,1912.9,7.048316500080607,close_trailing_long
216,126586,RENDER,17.656509733193452,-0.2974461,2270.519331477381,0.0,2270.519331477381,1.0,-208.5,7.133,1704.4,7.048316500080607,close_trailing_long
217,126593,RENDER,24.725303333064556,-0.30111532,2294.9435194904454,0.0,2294.9435194904454,1.0,-210.1,7.166,1494.3,7.048316500080607,close_trailing_long
218,126607,RENDER,30.093575382879166,-0.30543120000000007,2324.7316636733244,0.0,2324.7316636733244,1.0,-212.4,7.19,1281.9,7.048316500080607,close_trailing_long
219,126610,RENDER,21.451889182653314,-0.30764991999999997,2345.8759029359776,0.0,2345.8759029359776,1.0,-215.2,7.148,1066.7,7.048316500080607,close_trailing_long
220,126617,RENDER,20.555787832500187,-0.31014906,2366.1215417084777,0.0,2366.1215417084777,1.0,-217.1,7.143,849.6,7.048316500080607,close_trailing_long
221,126656,RENDER,48.78160519103652,-0.16651088,2414.736636019514,0.0,2414.736636019514,1.0,-111.2,7.487,738.4,7.048316500080607,close_trailing_long
222,126657,RENDER,319.49349634047974,-1.10479408,2733.125338279994,0.0,2733.125338279994,1.0,-738.4,7.481,0.0,7.048316500080607,close_grid_long
223,126732,RENDER,0.0,-0.06743088,2733.0579073999943,0.0,2733.0579073999943,1.0,47.3,7.128,47.3,7.128,entry_initial_normal_long
224,127532,RENDER,0.0,-0.07063631999999999,2732.987271079994,0.0,2732.987271079994,1.0,49.8,7.092,97.1,7.109536560247168,entry_trailing_cropped_long
225,127607,RENDER,19.950500000000016,-0.14205730000000003,2752.795713779994,0.0,2752.795713779994,1.0,-97.1,7.315,0.0,7.109536560247168,close_grid_long
226,127861,RENDER,0.0,-0.06795236000000002,2752.727761419994,0.0,2752.727761419994,1.0,48.2,7.049,48.2,7.049,entry_initial_normal_long
227,128541,RENDER,9.929199999999977,-0.0699382,2762.5870232199936,0.0,2762.5870232199936,1.0,-48.2,7.255,0.0,7.049,close_grid_long
228,128580,RENDER,0.0,-0.06821264,2762.5188105799934,0.0,2762.5188105799934,1.0,48.8,6.989,48.8,6.989,entry_initial_normal_long
229,128674,RENDER,9.955199999999987,-0.07020368,2772.4038068999935,0.0,2772.4038068999935,1.0,-48.8,7.193,0.0,6.989,close_grid_long
230,128796,RENDER,0.0,-0.06847740000000001,2772.3353294999933,0.0,2772.3353294999933,1.0,48.6,7.045,48.6,7.045,entry_initial_normal_long
231,130909,RENDER,0.0,-0.07162296,2772.2637065399936,0.0,2772.2637065399936,1.0,50.1,7.148,98.7,7.097282674772036,entry_trailing_cropped_long
232,131030,RENDER,0.0,-4.200186,2768.0635205399935,0.0,2768.0635205399935,1.0,3030.0,6.931,3128.7,6.936245661137213,entry_grid_inflated_long
233,131031,RENDER,0.06666487678589661,-0.052728800000000006,2768.0774566167793,0.0,2768.0774566167793,1.0,-38.0,6.938,3090.7,6.936245661137213,close_unstuck_long
234,131032,RENDER,0.25666487678589256,-0.0527668,2768.2813546935654,0.0,2768.2813546935654,1.0,-38.0,6.943,3052.7,6.936245661137213,close_unstuck_long
235,131033,RENDER,0.18066487678590093,-0.052751599999999996,2768.4092679703513,0.0,2768.4092679703513,1.0,-38.0,6.941,3014.7,6.936245661137213,close_unstuck_long
236,131034,RENDER,0.1046648767859093,-0.0527364,2768.4611964471374,0.0,2768.4611964471374,1.0,-38.0,6.939,2976.7,6.936245661137213,close_unstuck_long
237,131036,RENDER,-0.08555968932780793,-0.05283708000000001,2768.3227996778096,0.0,2768.3227996778096,1.0,-38.1,6.934,2938.6,6.936245661137213,close_unstuck_long
238,131038,RENDER,0.06666487678589661,-0.052728800000000006,2768.3367357545953,0.0,2768.3367357545953,1.0,-38.0,6.938,2900.6,6.936245661137213,close_unstuck_long
239,131039,RENDER,-0.5427596893278253,-0.05274564,2767.7412304252675,0.0,2767.7412304252675,1.0,-38.1,6.922,2862.5,6.936245661137213,close_unstuck_long
240,131040,RENDER,-0.5046596893278126,-0.05275326,2767.1838174759396,0.0,2767.1838174759396,1.0,-38.1,6.923,2824.4,6.936245661137213,close_unstuck_long
241,131042,RENDER,-0.9261842554415385,-0.05280768000000001,2766.204825540498,0.0,2766.204825540498,1.0,-38.2,6.912,2786.2,6.936245661137213,close_unstuck_long
242,131043,RENDER,-1.1935842554415261,-0.05275420000000001,2764.9584870850563,0.0,2764.9584870850563,1.0,-38.2,6.905,2748.0,6.936245661137213,close_unstuck_long
243,131044,RENDER,-2.2308088215552524,-0.05268548,2762.6749927835012,0.0,2762.6749927835012,1.0,-38.3,6.878,2709.7,6.936245661137213,close_unstuck_long
244,131045,RENDER,-1.5755842554415518,-0.052677800000000004,2761.0467307280596,0.0,2761.0467307280596,1.0,-38.2,6.895,2671.5,6.936245661137213,close_unstuck_long
245,131139,RENDER,65.38060180266572,-0.37334471999999996,2826.053987810725,0.0,2826.053987810725,1.0,-259.7,7.188,2411.8,6.936245661137213,close_trailing_long
246,131147,RENDER,54.68950326972889,-0.37966872000000007,2880.363822360454,0.0,2880.363822360454,1.0,-265.8,7.142,2146.0,6.936245661137213,close_trailing_long
247,131171,RENDER,64.4076503979291,-0.38868732,2944.382785438383,0.0,2944.382785438383,1.0,-270.9,7.174,1875.1,6.936245661137213,close_trailing_long
248,131182,RENDER,60.57307643110579,-0.3962439,3004.559617969489,0.0,3004.559617969489,1.0,-276.9,7.155,1598.2,6.936245661137213,close_trailing_long
249,131201,RENDER,62.95037616262356,-0.40462668000000007,3067.1053674521127,0.0,3067.1053674521127,1.0,-282.6,7.159,1315.6,6.936245661137213,close_trailing_long
250,131282,RENDER,133.4583513280278,-0.42677432,3200.1369444601405,0.0,3200.1369444601405,1.0,-288.4,7.399,1027.2,6.936245661137213,close_trailing_long
251,131285,RENDER,4.8453538018985585,-0.01817096,3204.9641273020393,0.0,3204.9641273020393,1.0,-12.4,7.327,1014.8,6.936245661137213,close_trailing_long
252,131286,RENDER,394.5079030779564,-1.486682,3597.9853483799957,0.0,3597.9853483799957,1.0,-1014.8,7.325,0.0,6.936245661137213,close_grid_long
253,131456,RENDER,0.0,-0.08880222,3597.8965461599955,0.0,3597.8965461599955,1.0,62.9,7.059,62.9,7.059,entry_initial_normal_long
254,133498,RENDER,12.95739999999997,-0.0913937,3610.7625524599953,0.0,3610.7625524599953,1.0,-62.9,7.265,0.0,7.059,close_grid_long
255,133578,RENDER,0.0,-0.08915492000000001,3610.673397539995,0.0,3610.673397539995,1.0,62.6,7.121,62.6,7.121,entry_initial_normal_long
256,134034,RENDER,13.020799999999957,-0.09175907999999999,3623.602438459995,0.0,3623.602438459995,1.0,-62.6,7.329,0.0,7.121,close_grid_long
257,134648,RENDER,0.0,-0.08938284000000002,3623.513055619995,0.0,3623.513055619995,1.0,59.1,7.562,59.1,7.562,entry_initial_normal_long
258,134764,RENDER,13.061100000000005,-0.09199506,3636.482160559995,0.0,3636.482160559995,1.0,-59.1,7.783,0.0,7.562,close_grid_long
259,134958,RENDER,0.0,-0.08978774000000002,3636.392372819995,0.0,3636.392372819995,1.0,58.1,7.727,58.1,7.727,entry_initial_normal_long
260,136070,RENDER,13.1306,-0.09241386000000001,3649.4305589599953,0.0,3649.4305589599953,1.0,-58.1,7.953,0.0,7.727,close_grid_long
261,136613,RENDER,0.0,-0.09001440000000001,3649.340544559995,0.0,3649.340544559995,1.0,56.4,7.98,56.4,7.98,entry_initial_normal_long
262,137197,RENDER,13.14119999999993,-0.09264263999999998,3662.389101919995,0.0,3662.389101919995,1.0,-56.4,8.213,0.0,7.98,close_grid_long
263,137414,RENDER,0.0,-0.0903661,3662.298735819995,0.0,3662.298735819995,1.0,56.5,7.997,56.5,7.997,entry_initial_normal_long
264,141237,RENDER,0.0,-0.0947452,3662.203990619995,0.0,3662.203990619995,1.0,61.0,7.766,117.5,7.87707659574468,entry_trailing_cropped_long
265,141258,RENDER,0.0,-5.54849932,3656.655491299995,0.0,3656.655491299995,1.0,3606.2,7.693,3723.7,7.698808470070091,entry_grid_inflated_long
266,141259,RENDER,-0.17252369417510705,-0.0697167,3656.41325090582,0.0,3656.41325090582,1.0,-45.3,7.695,3678.4,7.698808470070091,close_unstuck_long
267,141260,RENDER,-0.17252369417510705,-0.0697167,3656.171010511645,0.0,3656.171010511645,1.0,-45.3,7.695,3633.1,7.698808470070091,close_unstuck_long
268,141262,RENDER,0.14457630582487813,-0.06978012,3656.2458066974696,0.0,3656.2458066974696,1.0,-45.3,7.702,3587.8,7.698808470070091,close_unstuck_long
269,141263,RENDER,-1.3107853881891414,-0.06979700000000001,3654.8652243092806,0.0,3654.8652243092806,1.0,-45.5,7.67,3542.3,7.698808470070091,close_unstuck_long
270,141264,RENDER,-0.7177045411821368,-0.06976164,3654.0777581280986,0.0,3654.0777581280986,1.0,-45.4,7.683,3496.9,7.698808470070091,close_unstuck_long
271,141266,RENDER,-1.6292853881891265,-0.0697333,3652.3787394399096,0.0,3652.3787394399096,1.0,-45.5,7.663,3451.4,7.698808470070091,close_unstuck_long
272,141267,RENDER,-2.4536662351961667,-0.06972239999999999,3649.8553508047135,0.0,3649.8553508047135,1.0,-45.6,7.645,3405.8,7.698808470070091,close_unstuck_long
273,141268,RENDER,-1.9022853881891368,-0.06967870000000001,3647.8833867165245,0.0,3647.8833867165245,1.0,-45.5,7.657,3360.3,7.698808470070091,close_unstuck_long
274,141269,RENDER,-1.8073045411821378,-0.06954372,3646.0065384553423,0.0,3646.0065384553423,1.0,-45.4,7.659,3314.9,7.698808470070091,close_unstuck_long
275,141270,RENDER,-1.8981045411821278,-0.06952556,3644.03890835416,0.0,3644.03890835416,1.0,-45.4,7.657,3269.5,7.698808470070091,close_unstuck_long
276,141271,RENDER,-2.5847853881891223,-0.06954220000000001,3641.384580765971,0.0,3641.384580765971,1.0,-45.5,7.642,3224.0,7.698808470070091,close_unstuck_long
277,141273,RENDER,-3.221785388189133,-0.06941480000000001,3638.0933805777818,0.0,3638.0933805777818,1.0,-45.5,7.628,3178.5,7.698808470070091,close_unstuck_long
278,141388,RENDER,8.996829524397896,-0.47635391999999993,3646.6138561821795,0.0,3646.6138561821795,1.0,-308.2,7.728,2870.3,7.698808470070091,close_trailing_long
279,141404,RENDER,29.105182748341942,-0.4816074000000001,3675.2374315305215,0.0,3675.2374315305215,1.0,-309.0,7.793,2561.3,7.698808470070091,close_trailing_long
280,141408,RENDER,19.989242420173646,-0.48347963999999993,3694.743194310695,0.0,3694.743194310695,1.0,-311.4,7.763,2249.9,7.698808470070091,close_trailing_long
281,141423,RENDER,42.62794886806152,-0.49047100000000005,3736.8806721787564,0.0,3736.8806721787564,1.0,-313.0,7.835,1936.9,7.698808470070091,close_trailing_long
282,141426,RENDER,32.35383837580926,-0.49395932000000004,3768.740551234566,0.0,3768.740551234566,1.0,-316.6,7.801,1620.3,7.698808470070091,close_trailing_long
283,141437,RENDER,22.731455506619824,-0.49619219999999997,3790.9758145411856,0.0,3790.9758145411856,1.0,-319.3,7.77,1301.0,7.698808470070091,close_trailing_long
284,141446,RENDER,15.076834371727138,-0.33852944,3805.714119472913,0.0,3805.714119472913,1.0,-217.9,7.768,1083.1,7.698808470070091,close_trailing_long
285,141548,RENDER,40.08703639390937,-0.3395281,3845.4616277668224,0.0,3845.4616277668224,1.0,-215.3,7.885,867.8,7.698808470070091,close_grid_long
286,141549,RENDER,42.47367691274824,-0.34354688,3887.5917577995706,0.0,3887.5917577995706,1.0,-217.6,7.894,650.2,7.698808470070091,close_grid_long
287,141551,RENDER,44.68181743158703,-0.34752996,3931.926045271158,0.0,3931.926045271158,1.0,-219.9,7.902,430.3,7.698808470070091,close_grid_long
288,141553,RENDER,47.191396256411686,-0.35188127999999996,3978.7655602475693,0.0,3978.7655602475693,1.0,-222.4,7.911,207.9,7.698808470070091,close_grid_long
289,141554,RENDER,46.40151907242803,-0.32939676,4024.837682559997,0.0,4024.837682559997,1.0,-207.9,7.922,0.0,7.698808470070091,close_grid_long
290,141832,RENDER,0.0,-0.09938160000000001,4024.738300959997,0.0,4024.738300959997,1.0,64.2,7.74,64.2,7.74,entry_initial_normal_long
291,141939,RENDER,14.5092,-0.10228344000000002,4039.145217519997,0.0,4039.145217519997,1.0,-64.2,7.966,0.0,7.74,close_grid_long
292,142097,RENDER,0.0,-0.09967748,4039.045540039997,0.0,4039.045540039997,1.0,63.4,7.861,63.4,7.861,entry_initial_normal_long
293,143025,RENDER,14.58199999999997,-0.10259388,4053.524946159997,0.0,4053.524946159997,1.0,-63.4,8.091,0.0,7.861,close_grid_long
294,143092,RENDER,0.0,-0.100011,4053.424935159997,0.0,4053.424935159997,1.0,62.9,7.95,62.9,7.95,entry_initial_normal_long
295,143954,RENDER,0.0,-0.10478754000000001,4053.320147619997,0.0,4053.320147619997,1.0,64.9,8.073,127.8,8.012462441314554,entry_trailing_cropped_long
296,144081,RENDER,0.0,-6.14106,4047.179087619997,0.0,4047.179087619997,1.0,3924.0,7.825,4051.8,7.830912853546571,entry_grid_inflated_long
297,144083,RENDER,-1.3321862505552438,-0.0772596,4045.769641769442,0.0,4045.769641769442,1.0,-49.5,7.804,4002.3,7.830912853546571,close_unstuck_long
298,144084,RENDER,-2.173686250555261,-0.0770913,4043.518864218887,0.0,4043.518864218887,1.0,-49.5,7.787,3952.8,7.830912853546571,close_unstuck_long
299,144085,RENDER,-3.070877535909908,-0.07706848000000001,4040.370918202977,0.0,4040.370918202977,1.0,-49.6,7.769,3903.2,7.830912853546571,close_unstuck_long
300,144086,RENDER,-1.9222949652006092,-0.07698496,4038.3716382777766,0.0,4038.3716382777766,1.0,-49.4,7.792,3853.8,7.830912853546571,close_unstuck_long
301,144087,RENDER,-1.1296036798459512,-0.07698688,4037.1650477179305,0.0,4037.1650477179305,1.0,-49.3,7.808,3804.5,7.830912853546571,close_unstuck_long
302,144088,RENDER,1.1802701762180492,-0.076979,4038.2683388941487,0.0,4038.2683388941487,1.0,-49.0,7.855,3755.5,7.830912853546571,close_unstuck_long
303,144089,RENDER,1.425270176218044,-0.07702800000000001,4039.616581070367,0.0,4039.616581070367,1.0,-49.0,7.86,3706.5,7.830912853546571,close_unstuck_long
304,144090,RENDER,1.960261461572707,-0.07697838000000001,4041.4998641519396,0.0,4041.4998641519396,1.0,-48.9,7.871,3657.6,7.830912853546571,close_unstuck_long
305,144091,RENDER,0.7898788908633918,-0.07705754000000001,4042.212685502803,0.0,4042.212685502803,1.0,-49.1,7.847,3608.5,7.830912853546571,close_unstuck_long
306,144093,RENDER,1.1335788908633757,-0.07712628,4043.2691381136665,0.0,4043.2691381136665,1.0,-49.1,7.854,3559.4,7.830912853546571,close_unstuck_long
307,144094,RENDER,1.0844788908633594,-0.07711646,4044.27650054453,0.0,4044.27650054453,1.0,-49.1,7.853,3510.3,7.830912853546571,close_unstuck_long
