,balance,equity,balance_btc,equity_btc
405960,179236.3112934799,176601.9008934799,0.0,-2634.4104000000016
406020,179236.3112934799,177411.8328934799,0.0,-1824.4784000000036
406080,179236.3112934799,177505.6144934799,0.0,-1730.6968000000027
406140,179236.3112934799,177804.0104934799,0.0,-1432.3008000000013
406200,179236.3112934799,177757.1196934799,0.0,-1479.191600000002
406260,179236.3112934799,177769.9080934799,0.0,-1466.4032000000013
406320,179236.3112934799,177842.3756934799,0.0,-1393.9355999999998
406380,179236.3112934799,177889.2664934799,0.0,-1347.044800000003
406440,179236.3112934799,178055.5156934799,0.0,-1180.7956000000006
406500,179236.3112934799,178183.3996934799,0.0,-1052.9116000000033
406560,179236.3112934799,178226.0276934799,0.0,-1010.2836000000004
406620,179236.3112934799,177987.3108934799,0.0,-1249.0004000000006
406680,179236.3112934799,177936.1572934799,0.0,-1300.1540000000027
406740,179236.3112934799,177812.5360934799,0.0,-1423.7752000000023
406800,179236.3112934799,177855.1640934799,0.0,-1381.147200000003
406860,179236.3112934799,178042.7272934799,0.0,-1193.5840000000012
406920,179236.3112934799,177603.6588934799,0.0,-1632.6524000000002
406980,179236.3112934799,177680.3892934799,0.0,-1555.922000000001
407040,179236.3112934799,177791.2220934799,0.0,-1445.0892000000017
407100,179236.3112934799,177330.8396934799,0.0,-1905.4716000000003
407160,179236.3112934799,177100.6484934799,0.0,-2135.6628000000014
407220,179236.3112934799,177104.9112934799,0.0,-2131.4
407280,179236.3112934799,177083.5972934799,0.0,-2152.7140000000036
407340,179236.3112934799,177428.8840934799,0.0,-1807.4272000000017
407400,179236.3112934799,177258.3720934799,0.0,-1977.9392000000018
407460,179236.3112934799,177211.48129347988,0.0,-2024.8300000000024
407520,179236.3112934799,177313.7884934799,0.0,-1922.5228000000022
407580,179236.3112934799,177215.7440934799,0.0,-2020.5672000000009
407640,179236.3112934799,177079.3344934799,0.0,-2156.9768000000013
407700,179236.3112934799,177177.3788934799,0.0,-2058.9324000000024
407760,179236.3112934799,177301.0000934799,0.0,-1935.3112000000028
407820,179236.3112934799,177241.3208934799,0.0,-1994.9904
407880,179236.3112934799,177407.5700934799,0.0,-1828.7412000000013
407940,179236.3112934799,177492.8260934799,0.0,-1743.485200000003
408000,179236.3112934799,177821.0616934799,0.0,-1415.2496000000033
408060,179236.3112934799,177880.7408934799,0.0,-1355.570400000002
408120,179236.3112934799,177829.5872934799,0.0,-1406.7240000000004
408180,179236.3112934799,177735.8056934799,0.0,-1500.5056000000013
408240,179236.3112934799,177808.2732934799,0.0,-1428.038
408300,179236.3112934799,177774.1708934799,0.0,-1462.1404
408360,179236.3112934799,177740.0684934799,0.0,-1496.2428
408420,179236.3112934799,177543.9796934799,0.0,-1692.3316000000011
408480,179236.3112934799,177774.1708934799,0.0,-1462.1404
408540,179236.3112934799,177599.3960934799,0.0,-1636.9152000000015
408600,179236.3112934799,177492.8260934799,0.0,-1743.485200000003
408660,179236.3112934799,177241.3208934799,0.0,-1994.9904
408720,179236.3112934799,177220.0068934799,0.0,-2016.3044000000034
408780,179236.3112934799,177288.21169347988,0.0,-1948.0996000000032
408840,179236.3112934799,177058.0204934799,0.0,-2178.2908000000007
408900,179236.3112934799,177066.5460934799,0.0,-2169.7652000000016
408960,179236.3112934799,176486.8052934799,0.0,-2749.506000000002
409020,179236.3112934799,176175.6208934799,0.0,-3060.6904
409080,179236.3112934799,176154.3068934799,0.0,-3082.0044000000034
409140,179236.3112934799,175924.1156934799,0.0,-3312.195600000001
409200,179236.3112934799,176056.2624934799,0.0,-3180.048800000002
409260,179236.3112934799,176128.7300934799,0.0,-3107.5812000000005
409320,179236.3112934799,176256.6140934799,0.0,-2979.6972000000032
409380,179236.3112934799,176047.7368934799,0.0,-3188.574400000001
409440,179236.3112934799,176239.5628934799,0.0,-2996.7484000000013
409500,179236.3112934799,176273.6652934799,0.0,-2962.6460000000015
409560,179236.3112934799,176192.6720934799,0.0,-3043.639200000002
409620,179236.3112934799,176243.8256934799,0.0,-2992.4856
409680,179236.3112934799,176324.81889347988,0.0,-2911.4924000000033
409740,179236.3112934799,176422.8632934799,0.0,-2813.448000000001
409800,179236.3112934799,176039.2112934799,0.0,-3197.1000000000004
409860,179236.3112934799,175719.5012934799,0.0,-3516.810000000001
409920,179236.3112934799,175600.1428934799,0.0,-3636.1684000000027
409980,179236.3112934799,175864.4364934799,0.0,-3371.874800000002
410040,179236.3112934799,175710.9756934799,0.0,-3525.3356
410100,179236.3112934799,175638.5080934799,0.0,-3597.8032000000017
410160,179236.3112934799,175493.5728934799,0.0,-3742.7384000000006
410220,179236.3112934799,175851.6480934799,0.0,-3384.6632000000022
410280,179236.3112934799,175915.5900934799,0.0,-3320.7212000000036
410340,179236.3112934799,175949.6924934799,0.0,-3286.6188000000034
410400,179236.3112934799,176064.7880934799,0.0,-3171.523200000003
410460,179236.3112934799,176205.46049347988,0.0,-3030.8508000000015
410520,179236.3112934799,176132.9928934799,0.0,-3103.318400000003
410580,179236.3112934799,176427.1260934799,0.0,-2809.185200000003
410640,179236.3112934799,176179.8836934799,0.0,-3056.4276000000023
410700,179236.3112934799,176094.6276934799,0.0,-3141.6836000000008
410760,179236.3112934799,175932.6412934799,0.0,-3303.6700000000014
410820,179236.3112934799,175928.3784934799,0.0,-3307.932800000003
410880,179236.3112934799,175911.3272934799,0.0,-3324.9840000000013
410940,179236.3112934799,175966.7436934799,0.0,-3269.5676000000017
411000,179236.3112934799,175902.8016934799,0.0,-3333.5096000000003
411060,179236.3112934799,175936.9040934799,0.0,-3299.4072
411120,179236.3112934799,175992.3204934799,0.0,-3243.9908000000005
411180,179236.3112934799,175843.1224934799,0.0,-3393.1888000000013
411240,179236.3112934799,175728.0268934799,0.0,-3508.284400000002
411300,179236.3112934799,175757.8664934799,0.0,-3478.4448000000034
411360,179236.3112934799,175600.1428934799,0.0,-3636.1684000000027
411420,179236.3112934799,175433.89369347988,0.0,-3802.4176000000016
411480,179236.3112934799,175442.4192934799,0.0,-3793.8920000000026
411540,179236.3112934799,175310.2724934799,0.0,-3926.038800000001
411600,179236.3112934799,175259.1188934799,0.0,-3977.192400000003
411660,179236.3112934799,175293.2212934799,0.0,-3943.0900000000033
411720,179236.3112934799,175476.5216934799,0.0,-3759.7896000000023
411780,179236.3112934799,175242.0676934799,0.0,-3994.243600000001
411840,179236.3112934799,175041.7160934799,0.0,-4194.5952
411900,179236.3112934799,174287.2004934799,0.0,-4949.110800000002
411960,179236.3112934799,174606.9104934799,0.0,-4629.400800000001
412020,179236.3112934799,174683.6408934799,0.0,-4552.670400000003
412080,179236.3112934799,174794.4736934799,0.0,-4441.8376000000035
412140,179236.3112934799,174837.1016934799,0.0,-4399.2096
412200,179236.3112934799,174973.5112934799,0.0,-4262.8
412260,179236.3112934799,174666.5896934799,0.0,-4569.721600000001
412320,179236.3112934799,174641.0128934799,0.0,-4595.2984000000015
412380,179236.3112934799,174679.3780934799,0.0,-4556.9332
412440,179236.3112934799,174658.0640934799,0.0,-4578.247200000003
412500,179236.3112934799,174658.0640934799,0.0,-4578.247200000003
412560,179236.3112934799,174645.2756934799,0.0,-4591.0356
412620,179236.3112934799,174504.6032934799,0.0,-4731.708000000001
412680,179236.3112934799,174278.6748934799,0.0,-4957.636400000001
412740,179236.3112934799,174184.8932934799,0.0,-5051.418000000002
412800,179236.3112934799,174138.0024934799,0.0,-5098.308800000001
412860,179236.3112934799,173583.8384934799,0.0,-5652.472800000002
412920,179236.3112934799,173707.4596934799,0.0,-5528.851600000003
412980,179236.3112934799,174069.7976934799,0.0,-5166.513600000001
413040,179236.3112934799,174001.5928934799,0.0,-5234.718400000001
413100,179236.3112934799,173980.2788934799,0.0,-5256.032400000003
413160,179236.3112934799,173869.4460934799,0.0,-5366.865200000002
413220,179236.3112934799,173328.0704934799,0.0,-5908.240800000002
413280,179236.3112934799,173289.7052934799,0.0,-5946.6060000000025
413340,179236.3112934799,172846.37409347988,0.0,-6389.937200000003
413400,179236.3112934799,172820.7972934799,0.0,-6415.514000000002
413460,179236.3112934799,172731.27849347988,0.0,-6505.032800000002
413520,179236.3112934799,172884.73929347988,0.0,-6351.572000000001
413580,179236.3112934799,173089.3536934799,0.0,-6146.957600000001
413640,179236.3112934799,172876.2136934799,0.0,-6360.097600000002
413700,179236.3112934799,172944.4184934799,0.0,-6291.892800000002
413760,179236.3112934799,173072.3024934799,0.0,-6164.008800000001
413820,179236.3112934799,173110.6676934799,0.0,-6125.643600000001
413880,179236.3112934799,173093.6164934799,0.0,-6142.694800000001
413940,179236.3112934799,173149.0328934799,0.0,-6087.278400000002
414000,179236.3112934799,173038.20009347989,0.0,-6198.111200000001
414060,179236.3112934799,173443.1660934799,0.0,-5793.145200000002
414120,179236.3112934799,173460.2172934799,0.0,-5776.094000000002
414180,179236.3112934799,173677.6200934799,0.0,-5558.691200000001
414240,179236.3112934799,173720.2480934799,0.0,-5516.063200000002
414300,179236.3112934799,173750.0876934799,0.0,-5486.223600000002
414360,179236.3112934799,173485.7940934799,0.0,-5750.517200000001
414420,179236.3112934799,173579.57569347988,0.0,-5656.735600000002
414480,179236.3112934799,173669.0944934799,0.0,-5567.216800000002
414540,179236.3112934799,173669.0944934799,0.0,-5567.216800000002
414600,179236.3112934799,173703.1968934799,0.0,-5533.114400000002
414660,179236.3112934799,173545.4732934799,0.0,-5690.838000000002
414720,179236.3112934799,173630.7292934799,0.0,-5605.582000000002
414780,179236.3112934799,173660.5688934799,0.0,-5575.742400000001
414840,179236.3112934799,173502.84529347988,0.0,-5733.466000000001
414900,179236.3112934799,173681.8828934799,0.0,-5554.428400000002
414960,179236.3112934799,173686.1456934799,0.0,-5550.165600000002
415020,179236.3112934799,174018.6440934799,0.0,-5217.667200000001
415080,179236.3112934799,173954.7020934799,0.0,-5281.609200000002
415140,179236.3112934799,173886.4972934799,0.0,-5349.814000000001
415200,179236.3112934799,173779.9272934799,0.0,-5456.384000000001
415260,179236.3112934799,173707.4596934799,0.0,-5528.851600000003
415320,179236.3112934799,173328.0704934799,0.0,-5908.240800000002
415380,179236.3112934799,173370.6984934799,0.0,-5865.612800000002
415440,179236.3112934799,173434.6404934799,0.0,-5801.670800000001
415500,179236.3112934799,173289.7052934799,0.0,-5946.6060000000025
415560,179236.3112934799,173511.3708934799,0.0,-5724.940400000002
415620,179236.3112934799,173660.5688934799,0.0,-5575.742400000001
415680,179236.3112934799,173647.7804934799,0.0,-5588.530800000002
415740,179236.3112934799,173779.9272934799,0.0,-5456.384000000001
415800,179236.3112934799,173805.5040934799,0.0,-5430.807200000002
415860,179236.3112934799,173622.2036934799,0.0,-5614.107600000001
415920,179236.3112934799,173681.8828934799,0.0,-5554.428400000002
415980,179236.3112934799,173694.67129347989,0.0,-5541.640000000001
416040,179236.3112934799,173852.39489347988,0.0,-5383.916400000002
416100,179236.3112934799,173762.8760934799,0.0,-5473.435200000002
416160,179236.3112934799,173899.2856934799,0.0,-5337.025600000001
416220,179236.3112934799,173754.3504934799,0.0,-5481.960800000003
416280,179236.3112934799,173703.1968934799,0.0,-5533.114400000002
416340,179236.3112934799,173532.6848934799,0.0,-5703.626400000003
416400,179236.3112934799,173511.3708934799,0.0,-5724.940400000002
416460,179236.3112934799,173396.2752934799,0.0,-5840.036000000003
416520,179236.3112934799,173421.8520934799,0.0,-5814.459200000002
416580,179236.3112934799,173528.4220934799,0.0,-5707.889200000002
416640,179236.3112934799,173545.4732934799,0.0,-5690.838000000002
416700,179236.3112934799,173404.8008934799,0.0,-5831.510400000002
416760,179236.3112934799,173328.0704934799,0.0,-5908.240800000002
416820,179236.3112934799,173345.1216934799,0.0,-5891.189600000002
416880,179236.3112934799,173311.01929347988,0.0,-5925.292000000003
416940,179236.3112934799,173524.1592934799,0.0,-5712.152000000002
417000,179236.3112934799,173306.7564934799,0.0,-5929.554800000003
417060,179236.3112934799,173532.6848934799,0.0,-5703.626400000003
417120,179236.3112934799,173583.8384934799,0.0,-5652.472800000002
417180,179236.3112934799,173600.8896934799,0.0,-5635.421600000002
417240,179236.3112934799,173647.7804934799,0.0,-5588.530800000002
417300,179236.3112934799,173596.6268934799,0.0,-5639.684400000002
417360,179236.3112934799,173498.5824934799,0.0,-5737.728800000003
417420,179236.3112934799,173814.0296934799,0.0,-5422.281600000001
417480,179236.3112934799,173950.4392934799,0.0,-5285.872000000001
417540,179236.3112934799,174086.8488934799,0.0,-5149.462400000001
417600,179236.3112934799,173941.9136934799,0.0,-5294.397600000002
417660,179157.9960174799,174261.6236934799,0.0,-4974.687600000003
417720,179157.9960174799,177247.33451747993,0.0,-1910.661499999963
417780,177511.22042492594,169586.13171747996,0.0,-9571.864299999925
417840,177511.22042492594,164965.55872321993,0.0,-12545.661701706013
417900,177511.22042492594,154817.65352321998,0.0,-22693.566901705955
417960,177511.22042492594,172427.2537232199,0.0,-5083.966701706039
418020,177511.22042492594,179888.94872321986,0.0,2377.7282982939337
418080,177511.22042492594,178396.6097232199,0.0,885.3892982939656
418140,177511.22042492594,175411.93172321995,0.0,-2099.2887017059707
418200,177511.22042492594,174814.99612322004,0.0,-2696.224301705905
418260,177544.8264993836,180784.3521232199,0.0,3273.1316982939675
418320,178271.31237370693,179153.36783521992,0.0,1608.5413358363146
418380,179995.2575530016,185966.34933161986,0.0,7695.036957912925
418440,181470.91062510305,187841.02553899988,0.0,7845.767985998276
418500,193523.05545297993,192121.42285481992,0.0,10650.512229716885
418560,193518.2780838599,193523.05545297993,0.0,0.0
418620,193518.2780838599,193530.13848385992,0.0,11.86040000000396
418680,193518.2780838599,193684.32368385993,0.0,166.04560000000276
418740,193518.2780838599,193553.85928385993,0.0,35.581200000001346
418800,193518.2780838599,193654.6726838599,0.0,136.3946000000034
418860,193518.2780838599,193275.13988385993,0.0,-243.1381999999969
418920,193518.2780838599,192765.1426838599,0.0,-753.1353999999986
418980,193518.2780838599,192877.8164838599,0.0,-640.4615999999979
419040,193518.2780838599,192492.35348385992,0.0,-1025.9245999999976
419100,193518.2780838599,192705.84068385992,0.0,-812.4373999999974
419160,193518.2780838599,193008.28088385993,0.0,-509.9971999999965
419220,193518.2780838599,192901.5372838599,0.0,-616.7407999999979
419280,193518.2780838599,193014.2110838599,0.0,-504.06699999999717
419340,193518.2780838599,192954.9090838599,0.0,-563.3689999999986
419400,193518.2780838599,192925.25808385992,0.0,-593.0199999999978
419460,193518.2780838599,192996.42048385993,0.0,-521.8575999999978
419520,193518.2780838599,192954.9090838599,0.0,-563.3689999999986
419580,193518.2780838599,193055.72248385992,0.0,-462.55559999999645
419640,193518.2780838599,193215.8378838599,0.0,-302.4401999999983
419700,193518.2780838599,193085.3734838599,0.0,-432.90459999999706
419760,193518.2780838599,192960.8392838599,0.0,-557.4387999999965
419820,193518.2780838599,192640.60848385992,0.0,-877.6695999999981
419880,193518.2780838599,192522.00448385993,0.0,-996.2735999999982
419940,193518.2780838599,192753.2822838599,0.0,-764.9957999999974
420000,193518.2780838599,192877.8164838599,0.0,-640.4615999999979
420060,193518.2780838599,192729.56148385993,0.0,-788.7165999999974
420120,193518.2780838599,192438.98168385992,0.0,-1079.296399999997
420180,193518.2780838599,192385.60988385993,0.0,-1132.6681999999964
420240,193518.2780838599,192047.5884838599,0.0,-1470.6895999999986
420300,193518.2780838599,191816.31068385992,0.0,-1701.9673999999968
420360,193518.2780838599,192012.00728385992,0.0,-1506.2707999999973
420420,193518.2780838599,191834.10128385993,0.0,-1684.176799999996
420480,193518.2780838599,191780.7294838599,0.0,-1737.5485999999983
420540,193518.2780838599,192000.1468838599,0.0,-1518.1311999999987
420600,193518.2780838599,192035.72808385993,0.0,-1482.5499999999972
420660,193518.2780838599,192100.96028385992,0.0,-1417.3177999999966
420720,193518.2780838599,192178.05288385993,0.0,-1340.2251999999971
420780,193518.2780838599,192118.7508838599,0.0,-1399.5271999999986
420840,193518.2780838599,191834.10128385993,0.0,-1684.176799999996
420900,193518.2780838599,191757.00868385992,0.0,-1761.2693999999983
420960,193518.2780838599,191958.63548385992,0.0,-1559.6425999999967
421020,193518.2780838599,191952.70528385992,0.0,-1565.5727999999988
421080,193518.2780838599,192012.00728385992,0.0,-1506.2707999999973
421140,193518.2780838599,191911.19388385993,0.0,-1607.0841999999968
421200,193518.2780838599,191762.93888385993,0.0,-1755.3391999999963
421260,193518.2780838599,192332.2380838599,0.0,-1186.0399999999984
421320,193518.2780838599,191774.7992838599,0.0,-1743.4787999999976
421380,193518.2780838599,191970.49588385993,0.0,-1547.782199999998
421440,193518.2780838599,192083.16968385992,0.0,-1435.1083999999973
421500,193518.2780838599,191502.0100838599,0.0,-2016.2679999999964
421560,193518.2780838599,191507.9402838599,0.0,-2010.337799999997
421620,193518.2780838599,191513.8704838599,0.0,-2004.4075999999977
421680,193518.2780838599,191009.80348385993,0.0,-2508.4745999999977
421740,193518.2780838599,190339.6908838599,0.0,-3178.5871999999977
421800,193518.2780838599,190772.5954838599,0.0,-2745.682599999998
421860,193518.2780838599,190831.8974838599,0.0,-2686.3805999999963
421920,193518.2780838599,190665.85188385993,0.0,-2852.4261999999967
421980,193518.2780838599,190754.8048838599,0.0,-2763.4731999999985
422040,193518.2780838599,190802.24648385993,0.0,-2716.0315999999984
422100,193518.2780838599,191021.66388385993,0.0,-2496.6141999999963
422160,193518.2780838599,191110.6168838599,0.0,-2407.661199999998
422220,193518.2780838599,191199.56988385992,0.0,-2318.7081999999973
422280,193518.2780838599,191312.2436838599,0.0,-2206.034399999997
422340,193518.2780838599,191383.4060838599,0.0,-2134.8719999999967
422400,193518.2780838599,191490.14968385993,0.0,-2028.1283999999978
422460,193518.2780838599,191579.1026838599,0.0,-1939.1753999999971
422520,193518.2780838599,191549.45168385992,0.0,-1968.8263999999965
422580,193518.2780838599,191555.38188385993,0.0,-1962.8961999999972
422640,193518.2780838599,191656.1952838599,0.0,-1862.0827999999976
422700,193518.2780838599,191834.10128385993,0.0,-1684.176799999996
422760,193518.2780838599,192172.12268385993,0.0,-1346.1553999999965
422820,193518.2780838599,192314.44748385993,0.0,-1203.8305999999964
422880,193518.2780838599,192249.21528385993,0.0,-1269.0627999999972
422940,193518.2780838599,192142.4716838599,0.0,-1375.8063999999986
423000,193518.2780838599,192118.7508838599,0.0,-1399.5271999999986
423060,193518.2780838599,191810.38048385992,0.0,-1707.8975999999961
423120,193518.2780838599,191786.6596838599,0.0,-1731.6183999999962
423180,193518.2780838599,191923.0542838599,0.0,-1595.2237999999982
423240,193518.2780838599,192029.79788385992,0.0,-1488.4801999999966
423300,193518.2780838599,191911.19388385993,0.0,-1607.0841999999968
423360,193518.2780838599,191887.47308385992,0.0,-1630.8049999999969
423420,193518.2780838599,192243.28508385993,0.0,-1274.9929999999965
423480,193518.2780838599,192136.5414838599,0.0,-1381.736599999998
423540,193518.2780838599,192249.21528385993,0.0,-1269.0627999999972
423600,193518.2780838599,192450.84208385993,0.0,-1067.4359999999983
423660,193518.2780838599,192504.21388385992,0.0,-1014.0641999999963
423720,193713.3177230942,192599.50194073992,0.0,-913.7737000000052
423780,193713.3177230942,206814.7225199199,0.0,13101.40479682569
423840,194345.07967776348,206814.7225199199,0.0,13101.40479682569
423900,194486.31666317087,199813.35015887977,0.0,5468.270481116297
423960,194486.31666317087,199091.2527564798,0.0,4604.936093308924
424020,194486.31666317087,203946.26495647986,0.0,9459.948293308988
424080,194486.31666317087,205025.15655647987,0.0,10538.83989330899
424140,194486.31666317087,204485.7107564798,0.0,9999.394093308929
424200,196581.45632308355,209610.44585647984,0.0,15124.129193308963
424260,197432.5505457825,201893.77414143976,0.0,5312.317818356222
424320,197432.5505457825,198677.2871250598,0.0,1244.736579277311
424380,197432.5505457825,194424.28242505985,0.0,-3008.2681207226474
424440,197432.5505457825,192091.9895250598,0.0,-5340.5610207226955
424500,197432.5505457825,196070.60682505983,0.0,-1361.943720722646
424560,197432.5505457825,195247.4446250598,0.0,-2185.105920722677
424620,197432.5505457825,196207.80052505984,0.0,-1224.750020722661
424680,197432.5505457825,200049.22412505985,0.0,2616.6735792773425
424740,197439.96960731476,197991.31862505982,0.0,558.7680792773255
424800,197439.96960731476,200599.0793558598,0.0,3159.109748545042
424860,197439.96960731476,200711.6119558598,0.0,3271.6423485450296
424920,197439.96960731476,202737.19875585983,0.0,5297.229148545056
424980,197439.96960731476,200711.6119558598,0.0,3271.6423485450296
425040,197439.96960731476,197785.7643558598,0.0,345.7947485450516
425100,197439.96960731476,197898.2969558598,0.0,458.32734854503923
425160,197439.96960731476,195872.71015585982,0.0,-1567.2594514549378
425220,197439.96960731476,195872.71015585982,0.0,-1567.2594514549378
425280,197439.96960731476,193622.05815585982,0.0,-3817.9114514549397
425340,197439.96960731476,192834.3299558598,0.0,-4605.639651454953
425400,197439.96960731476,191596.4713558598,0.0,-5843.4982514549665
425460,197439.96960731476,191709.00395585978,0.0,-5730.965651454979
425520,197439.96960731476,195647.6449558598,0.0,-1792.3246514549628
425580,197439.96960731476,194634.85155585982,0.0,-2805.1180514549515
425640,197439.96960731476,195310.0471558598,0.0,-2129.9224514549755
425700,197439.96960731476,196435.37315585982,0.0,-1004.5964514549496
425760,197439.96960731476,195985.24275585983,0.0,-1454.72685145495
425820,197439.96960731476,198235.89475585983,0.0,795.925148545052
425880,197439.96960731476,197335.6339558598,0.0,-104.3356514549488
425940,197439.96960731476,199811.3511558598,0.0,2371.3815485450286
426000,197439.96960731476,201499.3401558598,0.0,4059.3705485450428
426060,197439.96960731476,202737.19875585983,0.0,5297.229148545056
426120,197439.96960731476,203749.9921558598,0.0,6310.022548545045
426180,197439.96960731476,196435.37315585982,0.0,-1004.5964514549496
426240,197439.96960731476,197110.5687558598,0.0,-329.400851454974
426300,197439.96960731476,198348.4273558598,0.0,908.4577485450396
426360,197439.96960731476,195760.1775558598,0.0,-1679.7920514549753
426420,197439.96960731476,196097.7753558598,0.0,-1342.1942514549623
426480,197439.96960731476,196097.7753558598,0.0,-1342.1942514549623
426540,197439.96960731476,192384.1995558598,0.0,-5055.770051454953
426600,197439.96960731476,189908.48235585977,0.0,-7531.487251454981
426660,197439.96960731476,193959.65595585978,0.0,-3480.313651454977
426720,197439.96960731476,195647.6449558598,0.0,-1792.3246514549628
426780,197439.96960731476,200148.9489558598,0.0,2708.9793485450414
426840,208881.73994905982,206225.70935585978,0.0,8785.739748545022
426900,208881.73994905982,208881.73994905982,0.0,0.0
426960,208881.73994905982,208881.73994905982,0.0,0.0
427020,208881.73994905982,208881.73994905982,0.0,0.0
427080,208881.73994905982,208881.73994905982,0.0,0.0
427140,208881.73994905982,208881.73994905982,0.0,0.0
427200,208881.73994905982,208881.73994905982,0.0,0.0
427260,208881.73994905982,208881.73994905982,0.0,0.0
427320,208881.73994905982,208881.73994905982,0.0,0.0
427380,208881.73994905982,208881.73994905982,0.0,0.0
427440,208881.73994905982,208881.73994905982,0.0,0.0
427500,208881.73994905982,208881.73994905982,0.0,0.0
427560,208881.73994905982,208881.73994905982,0.0,0.0
427620,208881.73994905982,208881.73994905982,0.0,0.0
427680,208881.73994905982,208881.73994905982,0.0,0.0
427740,208881.73994905982,208881.73994905982,0.0,0.0
427800,208881.73994905982,208881.73994905982,0.0,0.0
427860,208876.5834074598,208881.73994905982,0.0,0.0
427920,208876.5834074598,208870.1554074598,0.0,-6.428000000002147
427980,208876.5834074598,208844.44340745982,0.0,-32.13999999999932
428040,208876.5834074598,208651.6034074598,0.0,-224.98000000000093
428100,208876.5834074598,208760.8794074598,0.0,-115.70400000000153
428160,208876.5834074598,208825.1594074598,0.0,-51.42400000000005
428220,208876.5834074598,208606.60740745981,0.0,-269.97600000000165
428280,208876.5834074598,208870.1554074598,0.0,-6.428000000002147
428340,208876.5834074598,208780.1634074598,0.0,-96.4200000000008
428400,209623.35245065982,209455.1034074598,0.0,578.5199999999991
428460,209623.35245065982,209623.35245065982,0.0,0.0
428520,209618.17757237982,209623.35245065982,0.0,0.0
428580,209618.17757237982,209573.3789723798,0.0,-44.798600000003596
428640,209618.17757237982,209842.1705723798,0.0,223.9930000000009
428700,209618.17757237982,209688.57537237983,0.0,70.39780000000077
428760,209618.17757237982,209650.17657237983,0.0,31.99899999999932
428820,209618.17757237982,210149.36097237983,0.0,531.1834000000011
428880,209618.17757237982,209989.3659723798,0.0,371.1883999999989
428940,209618.17757237982,210155.7607723798,0.0,537.5831999999976
429000,209618.17757237982,210008.56537237982,0.0,390.38779999999963
429060,210368.02805881982,210200.55937237982,0.0,582.3818000000012
429120,210368.02805881982,210368.02805881982,0.0,0.0
429180,210362.8348654998,210368.02805881982,0.0,0.0
429240,210362.8348654998,210299.45686549981,0.0,-63.37800000000428
429300,210362.8348654998,210160.0252654998,0.0,-202.8096000000002
429360,210362.8348654998,210337.4836654998,0.0,-25.351200000002837
429420,210362.8348654998,210121.9984654998,0.0,-240.83640000000162
429480,210362.8348654998,210007.9180654998,0.0,-354.9168000000003
429540,210362.8348654998,210026.9314654998,0.0,-335.9034000000052
429600,210362.8348654998,209988.9046654998,0.0,-373.93020000000104
429660,210362.8348654998,209830.4596654998,0.0,-532.3752000000032
429720,210362.8348654998,209519.9074654998,0.0,-842.9274000000029
429780,210362.8348654998,209672.0146654998,0.0,-690.8202000000027
429840,210362.8348654998,209595.9610654998,0.0,-766.8738000000028
429900,210362.8348654998,209938.2022654998,0.0,-424.6326000000011
429960,210362.8348654998,209938.2022654998,0.0,-424.6326000000011
430020,210362.8348654998,210096.6472654998,0.0,-266.18760000000447
430080,210362.8348654998,210248.7544654998,0.0,-114.08040000000433
430140,210362.8348654998,210045.9448654998,0.0,-316.89000000000453
430200,210362.8348654998,209653.0012654998,0.0,-709.8336000000035
430260,210362.8348654998,209475.5428654998,0.0,-887.2920000000037
430320,210362.8348654998,209247.3820654998,0.0,-1115.452800000004
430380,210362.8348654998,209380.47586549981,0.0,-982.3590000000016
430440,210362.8348654998,208797.3982654998,0.0,-1565.436600000002
430500,210362.8348654998,208676.9800654998,0.0,-1685.854800000003
430560,210362.8348654998,208746.69586549982,0.0,-1616.1390000000022
430620,210362.8348654998,208708.6690654998,0.0,-1654.1658000000036
430680,210362.8348654998,208619.93986549982,0.0,-1742.8950000000023
430740,210362.8348654998,208632.6154654998,0.0,-1730.2194000000036
430800,210362.8348654998,208436.1436654998,0.0,-1926.6912000000018
430860,210362.8348654998,208328.4010654998,0.0,-2034.4338000000039
430920,210362.8348654998,208277.6986654998,0.0,-2085.136200000004
430980,210362.8348654998,208239.6718654998,0.0,-2123.1630000000027
431040,210362.8348654998,208157.28046549982,0.0,-2205.554400000002
431100,210362.8348654998,208157.28046549982,0.0,-2205.554400000002
431160,210362.8348654998,208087.5646654998,0.0,-2275.2702000000027
431220,210362.8348654998,208005.17326549982,0.0,-2357.661600000002
431280,210362.8348654998,207745.32346549982,0.0,-2617.5114000000017
431340,210362.8348654998,208081.2268654998,0.0,-2281.608000000002
431400,210362.8348654998,208252.3474654998,0.0,-2110.487400000004
431460,210362.8348654998,208417.1302654998,0.0,-1945.7046000000025
431520,210362.8348654998,207992.4976654998,0.0,-2370.3372000000036
431580,210362.8348654998,208290.37426549982,0.0,-2072.4606000000026
431640,210362.8348654998,208474.1704654998,0.0,-1888.664400000003
431700,210362.8348654998,208233.3340654998,0.0,-2129.500800000002
431760,210362.8348654998,207472.7980654998,0.0,-2890.0368000000026
431820,210362.8348654998,207029.1520654998,0.0,-3333.682800000002
431880,210362.8348654998,206908.73386549982,0.0,-3454.1010000000024
431940,210362.8348654998,206883.3826654998,0.0,-3479.4522000000024
432000,210362.8348654998,206731.2754654998,0.0,-3631.559400000003
432060,210362.8348654998,205767.9298654998,0.0,-4594.905000000003
432120,210362.8348654998,205476.3910654998,0.0,-4886.443800000003
