,balance,equity,balance_btc,equity_btc
2109420,109035039.24510492,109035039.24510492,0.0,0.0
2109480,109035039.24510492,109035039.24510492,0.0,0.0
2109540,109035039.24510492,109035039.24510492,0.0,0.0
2109600,109035039.24510492,109035039.24510492,0.0,0.0
2109660,109035039.24510492,109035039.24510492,0.0,0.0
2109720,109035039.24510492,109035039.24510492,0.0,0.0
2109780,109035039.24510492,109035039.24510492,0.0,0.0
2109840,109035039.24510492,109035039.24510492,0.0,0.0
2109900,109035039.24510492,109035039.24510492,0.0,0.0
2109960,109035039.24510492,109035039.24510492,0.0,0.0
2110020,109035039.24510492,109035039.24510492,0.0,0.0
2110080,109035039.24510492,109035039.24510492,0.0,0.0
2110140,109035039.24510492,109035039.24510492,0.0,0.0
2110200,109035039.24510492,109035039.24510492,0.0,0.0
2110260,109035039.24510492,109035039.24510492,0.0,0.0
2110320,109035039.24510492,109035039.24510492,0.0,0.0
2110380,109035039.24510492,109035039.24510492,0.0,0.0
2110440,109035039.24510492,109035039.24510492,0.0,0.0
2110500,109035039.24510492,109035039.24510492,0.0,0.0
2110560,109035039.24510492,109035039.24510492,0.0,0.0
2110620,109035039.24510492,109035039.24510492,0.0,0.0
2110680,109035039.24510492,109035039.24510492,0.0,0.0
2110740,109035039.24510492,109035039.24510492,0.0,0.0
2110800,109035039.24510492,109035039.24510492,0.0,0.0
2110860,109035039.24510492,109035039.24510492,0.0,0.0
2110920,109035039.24510492,109035039.24510492,0.0,0.0
2110980,109035039.24510492,109035039.24510492,0.0,0.0
2111040,109035039.24510492,109035039.24510492,0.0,0.0
2111100,109035039.24510492,109035039.24510492,0.0,0.0
2111160,109035039.24510492,109035039.24510492,0.0,0.0
2111220,109035039.24510492,109035039.24510492,0.0,0.0
2111280,109035039.24510492,109035039.24510492,0.0,0.0
2111340,109035039.24510492,109035039.24510492,0.0,0.0
2111400,109035039.24510492,109035039.24510492,0.0,0.0
2111460,109035039.24510492,109035039.24510492,0.0,0.0
2111520,109035039.24510492,109035039.24510492,0.0,0.0
2111580,109035039.24510492,109035039.24510492,0.0,0.0
2111640,109035039.24510492,109035039.24510492,0.0,0.0
2111700,109035039.24510492,109035039.24510492,0.0,0.0
2111760,109035039.24510492,109035039.24510492,0.0,0.0
2111820,109062844.20862864,109035039.24510492,0.0,0.0
2111880,109350309.80296448,109011672.20816864,0.0,-51172.00045999975
2111940,109350309.80296448,109350309.80296448,0.0,0.0
2112000,109350309.80296448,109350309.80296448,0.0,0.0
2112060,109350309.80296448,109350309.80296448,0.0,0.0
2112120,109350309.80296448,109350309.80296448,0.0,0.0
2112180,109350309.80296448,109350309.80296448,0.0,0.0
2112240,109350309.80296448,109350309.80296448,0.0,0.0
2112300,109350309.80296448,109350309.80296448,0.0,0.0
2112360,109350309.80296448,109350309.80296448,0.0,0.0
2112420,109350309.80296448,109350309.80296448,0.0,0.0
2112480,109350309.80296448,109350309.80296448,0.0,0.0
2112540,109350309.80296448,109350309.80296448,0.0,0.0
2112600,109350309.80296448,109350309.80296448,0.0,0.0
2112660,109350309.80296448,109350309.80296448,0.0,0.0
2112720,109350309.80296448,109350309.80296448,0.0,0.0
2112780,109350309.80296448,109350309.80296448,0.0,0.0
2112840,109350309.80296448,109350309.80296448,0.0,0.0
2112900,109350309.80296448,109350309.80296448,0.0,0.0
2112960,109350309.80296448,109350309.80296448,0.0,0.0
2113020,109350309.80296448,109350309.80296448,0.0,0.0
2113080,109350309.80296448,109350309.80296448,0.0,0.0
2113140,109350309.80296448,109350309.80296448,0.0,0.0
2113200,109350309.80296448,109350309.80296448,0.0,0.0
2113260,109350309.80296448,109350309.80296448,0.0,0.0
2113320,109350309.80296448,109350309.80296448,0.0,0.0
2113380,109350309.80296448,109350309.80296448,0.0,0.0
2113440,109350309.80296448,109350309.80296448,0.0,0.0
2113500,109350309.80296448,109350309.80296448,0.0,0.0
2113560,109350309.80296448,109350309.80296448,0.0,0.0
2113620,109350309.80296448,109350309.80296448,0.0,0.0
2113680,109350309.80296448,109350309.80296448,0.0,0.0
2113740,109350309.80296448,109350309.80296448,0.0,0.0
2113800,109350309.80296448,109350309.80296448,0.0,0.0
2113860,109350309.80296448,109350309.80296448,0.0,0.0
2113920,109350309.80296448,109350309.80296448,0.0,0.0
2113980,109350309.80296448,109350309.80296448,0.0,0.0
2114040,109350309.80296448,109350309.80296448,0.0,0.0
2114100,109350309.80296448,109350309.80296448,0.0,0.0
2114160,109350309.80296448,109350309.80296448,0.0,0.0
2114220,109350309.80296448,109350309.80296448,0.0,0.0
2114280,109350309.80296448,109350309.80296448,0.0,0.0
2114340,109350309.80296448,109350309.80296448,0.0,0.0
2114400,109350309.80296448,109350309.80296448,0.0,0.0
2114460,109350309.80296448,109350309.80296448,0.0,0.0
2114520,109350309.80296448,109350309.80296448,0.0,0.0
2114580,109350309.80296448,109350309.80296448,0.0,0.0
2114640,109350309.80296448,109350309.80296448,0.0,0.0
2114700,109346673.1508169,109350309.80296448,0.0,0.0
2114760,109346673.1508169,109312993.8805869,0.0,-33679.270230001704
2114820,109341264.26001796,109415804.28444691,0.0,69131.13363000026
2114880,109341264.26001796,109341264.26001796,0.0,0.0
2114940,109341264.26001796,109341264.26001796,0.0,0.0
2115000,109341264.26001796,109341264.26001796,0.0,0.0
2115060,109341264.26001796,109341264.26001796,0.0,0.0
2115120,109341264.26001796,109341264.26001796,0.0,0.0
2115180,109341264.26001796,109341264.26001796,0.0,0.0
2115240,109341264.26001796,109341264.26001796,0.0,0.0
2115300,109341264.26001796,109341264.26001796,0.0,0.0
2115360,109341264.26001796,109341264.26001796,0.0,0.0
2115420,109341264.26001796,109341264.26001796,0.0,0.0
2115480,109341264.26001796,109341264.26001796,0.0,0.0
2115540,109341264.26001796,109341264.26001796,0.0,0.0
2115600,109341264.26001796,109341264.26001796,0.0,0.0
2115660,109341264.26001796,109341264.26001796,0.0,0.0
2115720,109341264.26001796,109341264.26001796,0.0,0.0
2115780,109341264.26001796,109341264.26001796,0.0,0.0
2115840,109341264.26001796,109341264.26001796,0.0,0.0
2115900,109341264.26001796,109341264.26001796,0.0,0.0
2115960,109341264.26001796,109341264.26001796,0.0,0.0
2116020,109341264.26001796,109341264.26001796,0.0,0.0
2116080,109341264.26001796,109341264.26001796,0.0,0.0
2116140,109341264.26001796,109341264.26001796,0.0,0.0
2116200,109341264.26001796,109341264.26001796,0.0,0.0
2116260,109341264.26001796,109341264.26001796,0.0,0.0
2116320,109341264.26001796,109341264.26001796,0.0,0.0
2116380,109341264.26001796,109341264.26001796,0.0,0.0
2116440,109300927.79951762,109308830.82838055,0.0,-28797.080319998826
2116500,109299858.16697311,109758874.79225844,0.0,457946.99274082045
2116560,109299858.16697311,109299858.16697311,0.0,0.0
2116620,109299858.16697311,109299858.16697311,0.0,0.0
2116680,109299858.16697311,109299858.16697311,0.0,0.0
2116740,109299858.16697311,109299858.16697311,0.0,0.0
2116800,109299858.16697311,109299858.16697311,0.0,0.0
2116860,109299858.16697311,109299858.16697311,0.0,0.0
2116920,109299858.16697311,109299858.16697311,0.0,0.0
2116980,109299858.16697311,109299858.16697311,0.0,0.0
2117040,109299858.16697311,109299858.16697311,0.0,0.0
2117100,109299858.16697311,109299858.16697311,0.0,0.0
2117160,109299858.16697311,109299858.16697311,0.0,0.0
2117220,109299858.16697311,109299858.16697311,0.0,0.0
2117280,109299858.16697311,109299858.16697311,0.0,0.0
2117340,109299858.16697311,109299858.16697311,0.0,0.0
2117400,109299858.16697311,109299858.16697311,0.0,0.0
2117460,109299858.16697311,109299858.16697311,0.0,0.0
2117520,109299858.16697311,109299858.16697311,0.0,0.0
2117580,109299858.16697311,109299858.16697311,0.0,0.0
2117640,109299858.16697311,109299858.16697311,0.0,0.0
2117700,109299858.16697311,109299858.16697311,0.0,0.0
2117760,109299858.16697311,109299858.16697311,0.0,0.0
2117820,109299858.16697311,109299858.16697311,0.0,0.0
2117880,109299858.16697311,109299858.16697311,0.0,0.0
2117940,109299858.16697311,109299858.16697311,0.0,0.0
2118000,109299858.16697311,109299858.16697311,0.0,0.0
2118060,109299858.16697311,109299858.16697311,0.0,0.0
2118120,109299858.16697311,109299858.16697311,0.0,0.0
2118180,109299858.16697311,109299858.16697311,0.0,0.0
2118240,109299858.16697311,109299858.16697311,0.0,0.0
2118300,109299858.16697311,109299858.16697311,0.0,0.0
2118360,109299858.16697311,109299858.16697311,0.0,0.0
2118420,109299858.16697311,109299858.16697311,0.0,0.0
2118480,109299858.16697311,109299858.16697311,0.0,0.0
2118540,109299858.16697311,109299858.16697311,0.0,0.0
2118600,109299858.16697311,109299858.16697311,0.0,0.0
2118660,109299858.16697311,109299858.16697311,0.0,0.0
2118720,109299858.16697311,109299858.16697311,0.0,0.0
2118780,109299858.16697311,109299858.16697311,0.0,0.0
2118840,109299858.16697311,109299858.16697311,0.0,0.0
2118900,109299858.16697311,109299858.16697311,0.0,0.0
2118960,109299858.16697311,109299858.16697311,0.0,0.0
2119020,109299858.16697311,109299858.16697311,0.0,0.0
2119080,109299858.16697311,109299858.16697311,0.0,0.0
2119140,109299858.16697311,109299858.16697311,0.0,0.0
2119200,109299858.16697311,109299858.16697311,0.0,0.0
2119260,109299858.16697311,109299858.16697311,0.0,0.0
2119320,109299858.16697311,109299858.16697311,0.0,0.0
2119380,109299858.16697311,109299858.16697311,0.0,0.0
2119440,109299858.16697311,109299858.16697311,0.0,0.0
2119500,109299858.16697311,109299858.16697311,0.0,0.0
2119560,109299858.16697311,109299858.16697311,0.0,0.0
2119620,109299858.16697311,109299858.16697311,0.0,0.0
2119680,109299858.16697311,109299858.16697311,0.0,0.0
2119740,109299858.16697311,109299858.16697311,0.0,0.0
2119800,109299858.16697311,109299858.16697311,0.0,0.0
2119860,109299858.16697311,109299858.16697311,0.0,0.0
2119920,109299858.16697311,109299858.16697311,0.0,0.0
2119980,109299858.16697311,109299858.16697311,0.0,0.0
2120040,109299858.16697311,109299858.16697311,0.0,0.0
2120100,109299858.16697311,109299858.16697311,0.0,0.0
2120160,109299858.16697311,109299858.16697311,0.0,0.0
2120220,109299858.16697311,109299858.16697311,0.0,0.0
2120280,109299858.16697311,109299858.16697311,0.0,0.0
2120340,109299858.16697311,109299858.16697311,0.0,0.0
2120400,109299858.16697311,109299858.16697311,0.0,0.0
2120460,109299858.16697311,109299858.16697311,0.0,0.0
2120520,109299858.16697311,109299858.16697311,0.0,0.0
2120580,109299858.16697311,109299858.16697311,0.0,0.0
2120640,109299858.16697311,109299858.16697311,0.0,0.0
2120700,109299858.16697311,109299858.16697311,0.0,0.0
2120760,109299858.16697311,109299858.16697311,0.0,0.0
2120820,109299858.16697311,109299858.16697311,0.0,0.0
2120880,109299858.16697311,109299858.16697311,0.0,0.0
2120940,109299858.16697311,109299858.16697311,0.0,0.0
2121000,109299858.16697311,109299858.16697311,0.0,0.0
2121060,109299858.16697311,109299858.16697311,0.0,0.0
2121120,109299858.16697311,109299858.16697311,0.0,0.0
2121180,109299858.16697311,109299858.16697311,0.0,0.0
2121240,109299858.16697311,109299858.16697311,0.0,0.0
2121300,109299858.16697311,109299858.16697311,0.0,0.0
2121360,109299858.16697311,109299858.16697311,0.0,0.0
2121420,109299858.16697311,109299858.16697311,0.0,0.0
2121480,109299858.16697311,109299858.16697311,0.0,0.0
2121540,109299858.16697311,109299858.16697311,0.0,0.0
2121600,109299858.16697311,109299858.16697311,0.0,0.0
2121660,109299858.16697311,109299858.16697311,0.0,0.0
2121720,109299858.16697311,109299858.16697311,0.0,0.0
2121780,109299858.16697311,109299858.16697311,0.0,0.0
2121840,109299858.16697311,109299858.16697311,0.0,0.0
2121900,109299858.16697311,109299858.16697311,0.0,0.0
2121960,109299858.16697311,109299858.16697311,0.0,0.0
2122020,109299858.16697311,109299858.16697311,0.0,0.0
2122080,109299858.16697311,109299858.16697311,0.0,0.0
2122140,109299858.16697311,109299858.16697311,0.0,0.0
2122200,109299858.16697311,109299858.16697311,0.0,0.0
2122260,109299858.16697311,109299858.16697311,0.0,0.0
2122320,109299858.16697311,109299858.16697311,0.0,0.0
2122380,109299858.16697311,109299858.16697311,0.0,0.0
2122440,109299858.16697311,109299858.16697311,0.0,0.0
2122500,109299858.16697311,109299858.16697311,0.0,0.0
2122560,109299858.16697311,109299858.16697311,0.0,0.0
2122620,109299858.16697311,109299858.16697311,0.0,0.0
2122680,109299858.16697311,109299858.16697311,0.0,0.0
2122740,109299858.16697311,109299858.16697311,0.0,0.0
2122800,109299858.16697311,109299858.16697311,0.0,0.0
2122860,109299858.16697311,109299858.16697311,0.0,0.0
2122920,109299858.16697311,109299858.16697311,0.0,0.0
2122980,109299858.16697311,109299858.16697311,0.0,0.0
2123040,109299858.16697311,109299858.16697311,0.0,0.0
2123100,109299858.16697311,109299858.16697311,0.0,0.0
2123160,109299858.16697311,109299858.16697311,0.0,0.0
2123220,109299858.16697311,109299858.16697311,0.0,0.0
2123280,109299858.16697311,109299858.16697311,0.0,0.0
2123340,109299858.16697311,109299858.16697311,0.0,0.0
2123400,109299858.16697311,109299858.16697311,0.0,0.0
2123460,109296223.19269064,109299858.16697311,0.0,0.0
2123520,109578452.13387823,109454468.83277065,0.0,158245.64008000103
2123580,109578452.13387823,109578452.13387823,0.0,0.0
2123640,109578452.13387823,109578452.13387823,0.0,0.0
2123700,109578452.13387823,109578452.13387823,0.0,0.0
2123760,109578452.13387823,109578452.13387823,0.0,0.0
2123820,109578452.13387823,109578452.13387823,0.0,0.0
2123880,109578452.13387823,109578452.13387823,0.0,0.0
2123940,109578452.13387823,109578452.13387823,0.0,0.0
2124000,109578452.13387823,109578452.13387823,0.0,0.0
2124060,109578452.13387823,109578452.13387823,0.0,0.0
2124120,109578452.13387823,109578452.13387823,0.0,0.0
2124180,109578452.13387823,109578452.13387823,0.0,0.0
2124240,109578452.13387823,109578452.13387823,0.0,0.0
2124300,109578452.13387823,109578452.13387823,0.0,0.0
2124360,109578452.13387823,109578452.13387823,0.0,0.0
2124420,109578452.13387823,109578452.13387823,0.0,0.0
2124480,109578452.13387823,109578452.13387823,0.0,0.0
2124540,109578452.13387823,109578452.13387823,0.0,0.0
2124600,109578452.13387823,109578452.13387823,0.0,0.0
2124660,109578452.13387823,109578452.13387823,0.0,0.0
2124720,109578452.13387823,109578452.13387823,0.0,0.0
2124780,109578452.13387823,109578452.13387823,0.0,0.0
2124840,109578452.13387823,109578452.13387823,0.0,0.0
2124900,109578452.13387823,109578452.13387823,0.0,0.0
2124960,109578452.13387823,109578452.13387823,0.0,0.0
2125020,109578452.13387823,109578452.13387823,0.0,0.0
2125080,109578452.13387823,109578452.13387823,0.0,0.0
2125140,109578452.13387823,109578452.13387823,0.0,0.0
2125200,109578452.13387823,109578452.13387823,0.0,0.0
2125260,109578452.13387823,109578452.13387823,0.0,0.0
2125320,109578452.13387823,109578452.13387823,0.0,0.0
2125380,109578452.13387823,109578452.13387823,0.0,0.0
2125440,109578452.13387823,109578452.13387823,0.0,0.0
2125500,109578452.13387823,109578452.13387823,0.0,0.0
2125560,109578452.13387823,109578452.13387823,0.0,0.0
2125620,109578452.13387823,109578452.13387823,0.0,0.0
2125680,109578452.13387823,109578452.13387823,0.0,0.0
2125740,109578452.13387823,109578452.13387823,0.0,0.0
2125800,109578452.13387823,109578452.13387823,0.0,0.0
2125860,109578452.13387823,109578452.13387823,0.0,0.0
2125920,109578452.13387823,109578452.13387823,0.0,0.0
2125980,109578452.13387823,109578452.13387823,0.0,0.0
2126040,109578452.13387823,109578452.13387823,0.0,0.0
2126100,109578452.13387823,109578452.13387823,0.0,0.0
2126160,109578452.13387823,109578452.13387823,0.0,0.0
2126220,109578452.13387823,109578452.13387823,0.0,0.0
2126280,109578452.13387823,109578452.13387823,0.0,0.0
2126340,109578452.13387823,109578452.13387823,0.0,0.0
2126400,109578452.13387823,109578452.13387823,0.0,0.0
2126460,109578452.13387823,109578452.13387823,0.0,0.0
2126520,109578452.13387823,109578452.13387823,0.0,0.0
2126580,109578452.13387823,109578452.13387823,0.0,0.0
2126640,109578452.13387823,109578452.13387823,0.0,0.0
2126700,109578452.13387823,109578452.13387823,0.0,0.0
2126760,109578452.13387823,109578452.13387823,0.0,0.0
2126820,109578452.13387823,109578452.13387823,0.0,0.0
2126880,109578452.13387823,109578452.13387823,0.0,0.0
2126940,109578452.13387823,109578452.13387823,0.0,0.0
2127000,109578452.13387823,109578452.13387823,0.0,0.0
2127060,109578452.13387823,109578452.13387823,0.0,0.0
2127120,109578452.13387823,109578452.13387823,0.0,0.0
2127180,109578452.13387823,109578452.13387823,0.0,0.0
2127240,109578452.13387823,109578452.13387823,0.0,0.0
2127300,109578452.13387823,109578452.13387823,0.0,0.0
2127360,109578452.13387823,109578452.13387823,0.0,0.0
2127420,109578452.13387823,109578452.13387823,0.0,0.0
2127480,109578452.13387823,109578452.13387823,0.0,0.0
2127540,109578452.13387823,109578452.13387823,0.0,0.0
2127600,109578452.13387823,109578452.13387823,0.0,0.0
2127660,109578452.13387823,109578452.13387823,0.0,0.0
2127720,109574807.89442575,109578452.13387823,0.0,0.0
2127780,110291748.44838543,109822504.71362574,0.0,247696.81919999945
2127840,110291748.44838543,110291748.44838543,0.0,0.0
2127900,110291748.44838543,110291748.44838543,0.0,0.0
2127960,110291748.44838543,110291748.44838543,0.0,0.0
2128020,110291748.44838543,110291748.44838543,0.0,0.0
2128080,110291748.44838543,110291748.44838543,0.0,0.0
2128140,110291748.44838543,110291748.44838543,0.0,0.0
2128200,110291748.44838543,110291748.44838543,0.0,0.0
2128260,110291748.44838543,110291748.44838543,0.0,0.0
2128320,110291748.44838543,110291748.44838543,0.0,0.0
2128380,110291748.44838543,110291748.44838543,0.0,0.0
2128440,110291748.44838543,110291748.44838543,0.0,0.0
2128500,110291748.44838543,110291748.44838543,0.0,0.0
2128560,110291748.44838543,110291748.44838543,0.0,0.0
2128620,110291748.44838543,110291748.44838543,0.0,0.0
2128680,110291748.44838543,110291748.44838543,0.0,0.0
2128740,110291748.44838543,110291748.44838543,0.0,0.0
2128800,110291748.44838543,110291748.44838543,0.0,0.0
2128860,110291748.44838543,110291748.44838543,0.0,0.0
2128920,110291748.44838543,110291748.44838543,0.0,0.0
2128980,110291748.44838543,110291748.44838543,0.0,0.0
2129040,110291748.44838543,110291748.44838543,0.0,0.0
2129100,110291748.44838543,110291748.44838543,0.0,0.0
2129160,110291748.44838543,110291748.44838543,0.0,0.0
2129220,110291748.44838543,110291748.44838543,0.0,0.0
2129280,110291748.44838543,110291748.44838543,0.0,0.0
2129340,110291748.44838543,110291748.44838543,0.0,0.0
2129400,110291748.44838543,110291748.44838543,0.0,0.0
2129460,110291748.44838543,110291748.44838543,0.0,0.0
2129520,110291748.44838543,110291748.44838543,0.0,0.0
2129580,110291748.44838543,110291748.44838543,0.0,0.0
2129640,110291748.44838543,110291748.44838543,0.0,0.0
2129700,110291748.44838543,110291748.44838543,0.0,0.0
2129760,110291748.44838543,110291748.44838543,0.0,0.0
2129820,110291748.44838543,110291748.44838543,0.0,0.0
2129880,110291748.44838543,110291748.44838543,0.0,0.0
2129940,110291748.44838543,110291748.44838543,0.0,0.0
2130000,110291748.44838543,110291748.44838543,0.0,0.0
2130060,110291748.44838543,110291748.44838543,0.0,0.0
2130120,110291748.44838543,110291748.44838543,0.0,0.0
2130180,110291748.44838543,110291748.44838543,0.0,0.0
2130240,110291748.44838543,110291748.44838543,0.0,0.0
2130300,110291748.44838543,110291748.44838543,0.0,0.0
2130360,110291748.44838543,110291748.44838543,0.0,0.0
2130420,110291748.44838543,110291748.44838543,0.0,0.0
2130480,110291748.44838543,110291748.44838543,0.0,0.0
2130540,110291748.44838543,110291748.44838543,0.0,0.0
2130600,110291748.44838543,110291748.44838543,0.0,0.0
2130660,110291748.44838543,110291748.44838543,0.0,0.0
2130720,110291748.44838543,110291748.44838543,0.0,0.0
2130780,110291748.44838543,110291748.44838543,0.0,0.0
2130840,110291748.44838543,110291748.44838543,0.0,0.0
2130900,110291748.44838543,110291748.44838543,0.0,0.0
2130960,110291748.44838543,110291748.44838543,0.0,0.0
2131020,110291748.44838543,110291748.44838543,0.0,0.0
2131080,110291748.44838543,110291748.44838543,0.0,0.0
2131140,110291748.44838543,110291748.44838543,0.0,0.0
2131200,110291748.44838543,110291748.44838543,0.0,0.0
2131260,110291748.44838543,110291748.44838543,0.0,0.0
2131320,110291748.44838543,110291748.44838543,0.0,0.0
2131380,110291748.44838543,110291748.44838543,0.0,0.0
2131440,110291748.44838543,110291748.44838543,0.0,0.0
2131500,110291748.44838543,110291748.44838543,0.0,0.0
2131560,110291748.44838543,110291748.44838543,0.0,0.0
2131620,110291748.44838543,110291748.44838543,0.0,0.0
2131680,110291748.44838543,110291748.44838543,0.0,0.0
2131740,110291748.44838543,110291748.44838543,0.0,0.0
2131800,110291748.44838543,110291748.44838543,0.0,0.0
2131860,110291748.44838543,110291748.44838543,0.0,0.0
2131920,110291748.44838543,110291748.44838543,0.0,0.0
2131980,110291748.44838543,110291748.44838543,0.0,0.0
2132040,110291748.44838543,110291748.44838543,0.0,0.0
2132100,110291748.44838543,110291748.44838543,0.0,0.0
2132160,110291748.44838543,110291748.44838543,0.0,0.0
2132220,110291748.44838543,110291748.44838543,0.0,0.0
2132280,110291748.44838543,110291748.44838543,0.0,0.0
2132340,110291748.44838543,110291748.44838543,0.0,0.0
2132400,110291748.44838543,110291748.44838543,0.0,0.0
2132460,110291748.44838543,110291748.44838543,0.0,0.0
2132520,110291748.44838543,110291748.44838543,0.0,0.0
2132580,110291748.44838543,110291748.44838543,0.0,0.0
2132640,110291748.44838543,110291748.44838543,0.0,0.0
2132700,110291748.44838543,110291748.44838543,0.0,0.0
2132760,110291748.44838543,110291748.44838543,0.0,0.0
2132820,110291748.44838543,110291748.44838543,0.0,0.0
2132880,110291748.44838543,110291748.44838543,0.0,0.0
2132940,110291748.44838543,110291748.44838543,0.0,0.0
2133000,110291748.44838543,110291748.44838543,0.0,0.0
2133060,110291748.44838543,110291748.44838543,0.0,0.0
2133120,110291748.44838543,110291748.44838543,0.0,0.0
2133180,110291748.44838543,110291748.44838543,0.0,0.0
2133240,110291748.44838543,110291748.44838543,0.0,0.0
2133300,110291748.44838543,110291748.44838543,0.0,0.0
2133360,110291748.44838543,110291748.44838543,0.0,0.0
2133420,110291748.44838543,110291748.44838543,0.0,0.0
2133480,110291748.44838543,110291748.44838543,0.0,0.0
2133540,110291748.44838543,110291748.44838543,0.0,0.0
2133600,110291748.44838543,110291748.44838543,0.0,0.0
2133660,110291748.44838543,110291748.44838543,0.0,0.0
2133720,110291748.44838543,110291748.44838543,0.0,0.0
2133780,110291748.44838543,110291748.44838543,0.0,0.0
2133840,110291748.44838543,110291748.44838543,0.0,0.0
2133900,110269832.96725848,110291748.44838543,0.0,0.0
2133960,110225127.41050288,110176799.20075849,0.0,-93033.76649999937
2134020,110249576.97247726,110506742.24362381,0.0,281614.8331209328
2134080,110310699.07958615,110535874.40649365,0.0,286297.43401638494
2134140,110318933.12773688,110413380.83633798,0.0,102681.7567518361
2134200,110318933.12773688,110318933.12773688,0.0,0.0
2134260,110318933.12773688,110318933.12773688,0.0,0.0
2134320,110318933.12773688,110318933.12773688,0.0,0.0
2134380,110318933.12773688,110318933.12773688,0.0,0.0
2134440,110318933.12773688,110318933.12773688,0.0,0.0
2134500,110318933.12773688,110318933.12773688,0.0,0.0
2134560,110318933.12773688,110318933.12773688,0.0,0.0
2134620,110318933.12773688,110318933.12773688,0.0,0.0
2134680,110318933.12773688,110318933.12773688,0.0,0.0
2134740,110318933.12773688,110318933.12773688,0.0,0.0
2134800,110318933.12773688,110318933.12773688,0.0,0.0
2134860,110318933.12773688,110318933.12773688,0.0,0.0
2134920,110318933.12773688,110318933.12773688,0.0,0.0
2134980,110318933.12773688,110318933.12773688,0.0,0.0
2135040,110436092.3094908,110318933.12773688,0.0,0.0
2135100,110436092.3094908,110436092.3094908,0.0,0.0
2135160,110436092.3094908,110436092.3094908,0.0,0.0
2135220,110436092.3094908,110436092.3094908,0.0,0.0
2135280,110436092.3094908,110436092.3094908,0.0,0.0
2135340,110436092.3094908,110436092.3094908,0.0,0.0
2135400,110436092.3094908,110436092.3094908,0.0,0.0
2135460,110436092.3094908,110436092.3094908,0.0,0.0
2135520,110436092.3094908,110436092.3094908,0.0,0.0
2135580,110436092.3094908,110436092.3094908,0.0,0.0
2135640,110436092.3094908,110436092.3094908,0.0,0.0
2135700,110436092.3094908,110436092.3094908,0.0,0.0
2135760,110436092.3094908,110436092.3094908,0.0,0.0
2135820,110436092.3094908,110436092.3094908,0.0,0.0
2135880,110436092.3094908,110436092.3094908,0.0,0.0
2135940,110436092.3094908,110436092.3094908,0.0,0.0
2136000,110436092.3094908,110436092.3094908,0.0,0.0
2136060,110436092.3094908,110436092.3094908,0.0,0.0
2136120,110436092.3094908,110436092.3094908,0.0,0.0
2136180,110436092.3094908,110436092.3094908,0.0,0.0
2136240,110436092.3094908,110436092.3094908,0.0,0.0
2136300,110436092.3094908,110436092.3094908,0.0,0.0
2136360,110436092.3094908,110436092.3094908,0.0,0.0
2136420,110436092.3094908,110436092.3094908,0.0,0.0
2136480,110436092.3094908,110436092.3094908,0.0,0.0
2136540,110436092.3094908,110436092.3094908,0.0,0.0
2136600,110436092.3094908,110436092.3094908,0.0,0.0
2136660,110436092.3094908,110436092.3094908,0.0,0.0
2136720,110436092.3094908,110436092.3094908,0.0,0.0
2136780,110436092.3094908,110436092.3094908,0.0,0.0
2136840,110436092.3094908,110436092.3094908,0.0,0.0
2136900,110436092.3094908,110436092.3094908,0.0,0.0
2136960,110436092.3094908,110436092.3094908,0.0,0.0
2137020,110436092.3094908,110436092.3094908,0.0,0.0
2137080,110436092.3094908,110436092.3094908,0.0,0.0
2137140,110436092.3094908,110436092.3094908,0.0,0.0
2137200,110436092.3094908,110436092.3094908,0.0,0.0
2137260,110436092.3094908,110436092.3094908,0.0,0.0
2137320,110436092.3094908,110436092.3094908,0.0,0.0
2137380,110436092.3094908,110436092.3094908,0.0,0.0
2137440,110436092.3094908,110436092.3094908,0.0,0.0
2137500,110436092.3094908,110436092.3094908,0.0,0.0
2137560,110436092.3094908,110436092.3094908,0.0,0.0
2137620,110436092.3094908,110436092.3094908,0.0,0.0
2137680,110436092.3094908,110436092.3094908,0.0,0.0
2137740,110436092.3094908,110436092.3094908,0.0,0.0
2137800,110436092.3094908,110436092.3094908,0.0,0.0
2137860,110542831.36758417,110436092.3094908,0.0,0.0
2137920,110542831.36758417,110542831.36758417,0.0,0.0
2137980,110542831.36758417,110542831.36758417,0.0,0.0
2138040,110542831.36758417,110542831.36758417,0.0,0.0
2138100,110542831.36758417,110542831.36758417,0.0,0.0
2138160,110542831.36758417,110542831.36758417,0.0,0.0
2138220,110542831.36758417,110542831.36758417,0.0,0.0
2138280,110542831.36758417,110542831.36758417,0.0,0.0
2138340,110542831.36758417,110542831.36758417,0.0,0.0
2138400,110542831.36758417,110542831.36758417,0.0,0.0
2138460,110542831.36758417,110542831.36758417,0.0,0.0
2138520,110542831.36758417,110542831.36758417,0.0,0.0
2138580,110542831.36758417,110542831.36758417,0.0,0.0
2138640,110542831.36758417,110542831.36758417,0.0,0.0
2138700,110542831.36758417,110542831.36758417,0.0,0.0
2138760,110542831.36758417,110542831.36758417,0.0,0.0
2138820,110542831.36758417,110542831.36758417,0.0,0.0
2138880,110542831.36758417,110542831.36758417,0.0,0.0
2138940,110542831.36758417,110542831.36758417,0.0,0.0
2139000,110542831.36758417,110542831.36758417,0.0,0.0
2139060,110542831.36758417,110542831.36758417,0.0,0.0
2139120,110542831.36758417,110542831.36758417,0.0,0.0
2139180,110542831.36758417,110542831.36758417,0.0,0.0
