,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4758,406015,DOGE,1265.8300799999981,-19.962179072,593854.2777573683,0.0,593854.2777573683,1.0,-193552.0,0.51568,0.0,0.50914,close_trailing_long
4759,406025,DOGE,0.0,-19.749800320000002,593834.5279570483,0.0,593834.5279570483,1.0,194752.0,0.50705,194752.0,0.50705,entry_initial_normal_long
4760,406030,DOGE,950.3897599999991,-19.939878272,594764.9778387763,0.0,594764.9778387763,1.0,-194752.0,0.51193,0.0,0.50705,close_trailing_long
4761,407193,DOGE,0.0,-19.780004952,594745.1978338243,0.0,594745.1978338243,1.0,195046.0,0.50706,195046.0,0.50706,entry_initial_normal_long
4762,407198,DOGE,1254.1457800000092,-20.030834108,595979.3127797163,0.0,595979.3127797163,1.0,-195046.0,0.51349,0.0,0.50706,close_trailing_long
4763,407229,DOGE,0.0,-19.82046673,595959.4923129863,0.0,595959.4923129863,1.0,196285.0,0.50489,196285.0,0.50489,entry_initial_normal_long
4764,407233,DOGE,206.0992499999991,-19.861686579999997,596145.7298764063,0.0,596145.7298764063,1.0,-196285.0,0.50594,0.0,0.50489,close_trailing_long
4765,407274,DOGE,0.0,-19.825919242,596125.9039571643,0.0,596125.9039571643,1.0,197749.0,0.50129,197749.0,0.50129,entry_initial_normal_long
4766,407283,DOGE,1971.5575300000069,-20.220230748000002,598077.2412564163,0.0,598077.2412564163,1.0,-197749.0,0.51126,0.0,0.50129,close_trailing_long
4767,407328,DOGE,0.0,-19.8901512,598057.3511052163,0.0,598057.3511052163,1.0,199440.0,0.49865,199440.0,0.49865,entry_initial_normal_long
4768,407331,DOGE,0.0,-154.14090868,597903.2101965363,0.0,597903.2101965363,1.0,1586530.0,0.48578,1785970.0,0.48721719816122333,entry_grid_inflated_long
4769,407337,DOGE,3974.7691527051443,-44.202303336,601833.7770459054,0.0,601833.7770459054,1.0,-445462.0,0.49614,1340508.0,0.48721719816122333,close_trailing_long
4770,407339,DOGE,1736.5256164890827,-44.03996902,603526.2626933744,0.0,603526.2626933744,1.0,-448390.0,0.49109,892118.0,0.48721719816122333,close_trailing_long
4771,407343,DOGE,1480.611639607769,-44.111662402,604962.7626705802,0.0,604962.7626705802,1.0,-449651.0,0.49051,442467.0,0.48721719816122333,close_trailing_long
4772,407348,DOGE,1302.0927011979898,-43.375924944,606221.4794468342,0.0,606221.4794468342,1.0,-442467.0,0.49016,0.0,0.48721719816122333,close_trailing_long
4773,407349,DOGE,0.0,-20.161050384,606201.3183964501,0.0,606201.3183964501,1.0,205189.0,0.49128,205189.0,0.49128,entry_initial_normal_long
4774,407356,DOGE,0.0,-156.23983148000002,606045.0785649702,0.0,606045.0785649702,1.0,1632259.0,0.4786,1837448.0,0.4800159837557308,entry_grid_inflated_long
4775,407378,DOGE,2646.237418764823,-44.527608558000004,608646.788375177,0.0,608646.788375177,1.0,-458301.0,0.48579,1379147.0,0.4800159837557308,close_trailing_long
4776,407386,DOGE,4958.945682733546,-45.179084502,613560.5549734085,0.0,613560.5549734085,1.0,-460269.0,0.49079,918878.0,0.4800159837557308,close_trailing_long
4777,407389,DOGE,4808.748077097241,-45.50579286,618323.7972576458,0.0,618323.7972576458,1.0,-463985.0,0.49038,454893.0,0.4800159837557308,close_trailing_long
4778,407391,DOGE,4396.093341404356,-44.550400848,622675.3401982021,0.0,622675.3401982021,1.0,-454893.0,0.48968,0.0,0.4800159837557308,close_trailing_long
4779,407581,DOGE,0.0,-20.708234376,622654.631963826,0.0,622654.631963826,1.0,209606.0,0.49398,209606.0,0.49398,entry_initial_normal_long
4780,407624,DOGE,184.45328000000993,-20.745125032000004,622818.340118794,0.0,622818.340118794,1.0,-209606.0,0.49486,0.0,0.49398,close_trailing_long
4781,407721,DOGE,0.0,-20.71300042,622797.627118374,0.0,622797.627118374,1.0,215285.0,0.48106,215285.0,0.48106,entry_initial_normal_long
4782,407733,DOGE,0.0,-160.517354336,622637.109764038,0.0,622637.109764038,1.0,1712587.0,0.46864,1927872.0,0.47002693839632503,entry_grid_inflated_long
4783,407737,DOGE,2021.0631874351186,-45.60717333,624612.5657781431,0.0,624612.5657781431,1.0,-480855.0,0.47423,1447017.0,0.47002693839632503,close_trailing_long
4784,407741,DOGE,4005.239159442323,-46.147460746,628571.6574768395,0.0,628571.6574768395,1.0,-482381.0,0.47833,964636.0,0.47002693839632503,close_trailing_long
4785,407749,DOGE,2763.628438764757,-46.186513072,631289.0994025322,0.0,631289.0994025322,1.0,-485438.0,0.47572,479198.0,0.47002693839632503,close_trailing_long
4786,407752,DOGE,2785.6074943578296,-45.604315264,634029.102581626,0.0,634029.102581626,1.0,-479198.0,0.47584,0.0,0.47002693839632503,close_trailing_long
4787,407753,DOGE,0.0,-21.085830498000004,634008.016751128,0.0,634008.016751128,1.0,222279.0,0.47431,222279.0,0.47431,entry_initial_normal_long
4788,407755,DOGE,53.346960000003996,-21.09649989,634040.267211238,0.0,634040.267211238,1.0,-222279.0,0.47455,0.0,0.47431,close_trailing_long
4789,407756,DOGE,0.0,-21.08623104,634019.1809801981,0.0,634019.1809801981,1.0,222880.0,0.47304,222880.0,0.47304,entry_initial_normal_long
4790,407760,DOGE,-187.21920000000165,-21.0487872,633810.912992998,0.0,633810.912992998,1.0,-222880.0,0.4722,0.0,0.47304,close_trailing_long
4791,407761,DOGE,0.0,-21.078596898,633789.8343961,0.0,633789.8343961,1.0,224207.0,0.47007,224207.0,0.47007,entry_initial_normal_long
4792,407766,DOGE,0.0,-163.350408364,633626.483987736,0.0,633626.483987736,1.0,1783574.0,0.45793,2007781.0,0.45928566228587675,entry_grid_inflated_long
4793,407775,DOGE,7328.67144650493,-47.466500224,640907.688934017,0.0,640907.688934017,1.0,-500786.0,0.47392,1506995.0,0.45928566228587675,close_trailing_long
4794,407779,DOGE,8056.199130049706,-48.140643558,648915.7474205086,0.0,648915.7474205086,1.0,-506541.0,0.47519,1000454.0,0.45928566228587675,close_trailing_long
4795,407782,DOGE,6623.376383442395,-48.435442800000004,655490.688361151,0.0,655490.688361151,1.0,-512870.0,0.4722,487584.0,0.45928566228587675,close_trailing_long
4796,407788,DOGE,11338.443000003082,-47.055756672,666782.0756044821,0.0,666782.0756044821,1.0,-487584.0,0.48254,0.0,0.45928566228587675,close_trailing_long
4797,407870,DOGE,0.0,-22.175071096,666759.900533386,0.0,666759.900533386,1.0,236524.0,0.46877,236524.0,0.46877,entry_initial_normal_long
4798,407873,DOGE,172.66251999998886,-22.2096036,666910.3534497861,0.0,666910.3534497861,1.0,-236524.0,0.4695,0.0,0.46877,close_trailing_long
4799,408367,DOGE,0.0,-22.179415104,666888.1740346821,0.0,666888.1740346821,1.0,227304.0,0.48788,227304.0,0.48788,entry_initial_normal_long
4800,408372,DOGE,100.01375999999908,-22.199417856,666965.988376826,0.0,666965.988376826,1.0,-227304.0,0.48832,0.0,0.48788,close_trailing_long
4801,408374,DOGE,0.0,-22.181255160000003,666943.807121666,0.0,666943.807121666,1.0,227874.0,0.4867,227874.0,0.4867,entry_initial_normal_long
4802,408389,DOGE,211.9228199999969,-22.223639724,667133.506301942,0.0,667133.506301942,1.0,-227874.0,0.48763,0.0,0.4867,close_trailing_long
4803,408395,DOGE,0.0,-22.18678032,667111.319521622,0.0,667111.319521622,1.0,229520.0,0.48333,229520.0,0.48333,entry_initial_normal_long
4804,408405,DOGE,1186.6184000000019,-22.424104000000003,668275.5138176221,0.0,668275.5138176221,1.0,-229520.0,0.4885,0.0,0.48333,close_trailing_long
4805,408468,DOGE,0.0,-22.224804888,668253.2890127341,0.0,668253.2890127341,1.0,232662.0,0.47762,232662.0,0.47762,entry_initial_normal_long
4806,408478,DOGE,-195.4360800000017,-22.185717672,668035.6672150621,0.0,668035.6672150621,1.0,-232662.0,0.47678,0.0,0.47762,close_trailing_long
4807,408567,DOGE,0.0,-22.21680001,668013.4504150521,0.0,668013.4504150521,1.0,236515.0,0.46967,236515.0,0.46967,entry_initial_normal_long
4808,408579,DOGE,2242.16220000001,-22.66523245,670232.9473826021,0.0,670232.9473826021,1.0,-236515.0,0.47915,0.0,0.46967,close_trailing_long
4809,409718,DOGE,0.0,-22.289890480000004,670210.6574921221,0.0,670210.6574921221,1.0,228943.0,0.4868,228943.0,0.4868,entry_initial_normal_long
4810,409724,DOGE,-70.97233000000743,-22.275696013999998,670117.4094661082,0.0,670117.4094661082,1.0,-228943.0,0.48649,0.0,0.4868,close_trailing_long
4811,409729,DOGE,0.0,-22.286035872000003,670095.1234302362,0.0,670095.1234302362,1.0,229734.0,0.48504,229734.0,0.48504,entry_initial_normal_long
4812,409733,DOGE,-197.5712400000063,-22.246521624000003,669875.3056686122,0.0,669875.3056686122,1.0,-229734.0,0.48418,0.0,0.48504,close_trailing_long
4813,409734,DOGE,0.0,-22.278007368,669853.0276612443,0.0,669853.0276612443,1.0,231282.0,0.48162,231282.0,0.48162,entry_initial_normal_long
4814,409743,DOGE,564.3280799999994,-22.390872984,670394.9648682603,0.0,670394.9648682603,1.0,-231282.0,0.48406,0.0,0.48162,close_trailing_long
4815,409755,DOGE,0.0,-22.295241498000003,670372.6696267623,0.0,670372.6696267623,1.0,231793.0,0.48093,231793.0,0.48093,entry_initial_normal_long
4816,409774,DOGE,440.4066999999901,-22.383322837999998,670790.6930039242,0.0,670790.6930039242,1.0,-231793.0,0.48283,0.0,0.48093,close_trailing_long
4817,409802,DOGE,0.0,-22.308448582,670768.3845553423,0.0,670768.3845553423,1.0,234643.0,0.47537,234643.0,0.47537,entry_initial_normal_long
4818,409810,DOGE,727.393299999998,-22.453927242,671473.3239281003,0.0,671473.3239281003,1.0,-234643.0,0.47847,0.0,0.47537,close_trailing_long
4819,410470,DOGE,0.0,-22.331082620000004,671450.9928454803,0.0,671450.9928454803,1.0,240590.0,0.46409,240590.0,0.46409,entry_initial_normal_long
4820,410475,DOGE,-197.28379999999697,-22.29162586,671231.4174196203,0.0,671231.4174196203,1.0,-240590.0,0.46327,0.0,0.46409,close_trailing_long
4821,410476,DOGE,0.0,-22.323084840000003,671209.0943347804,0.0,671209.0943347804,1.0,241044.0,0.46305,241044.0,0.46305,entry_initial_normal_long
4822,410482,DOGE,0.0,-172.994729142,671036.0996056383,0.0,671036.0996056383,1.0,1917519.0,0.45109,2158563.0,0.4524255580726622,entry_grid_inflated_long
4823,410485,DOGE,1289.1531670271006,-48.974471816000005,672276.2783008494,0.0,672276.2783008494,1.0,-538394.0,0.45482,1620169.0,0.4524255580726622,close_trailing_long
4824,410489,DOGE,3184.7910267448087,-49.443632074,675411.6256955202,0.0,675411.6256955202,1.0,-539389.0,0.45833,1080780.0,0.4524255580726622,close_trailing_long
4825,410493,DOGE,1059.1218526339858,-49.24615878,676421.5013893741,0.0,676421.5013893741,1.0,-541905.0,0.45438,538875.0,0.4524255580726622,close_trailing_long
4826,410496,DOGE,-261.6551064058466,-48.70783350000001,676111.1384494683,0.0,676111.1384494683,1.0,-538875.0,0.45194,0.0,0.4524255580726622,close_trailing_long
4827,410497,DOGE,0.0,-22.485320608000002,676088.6531288603,0.0,676088.6531288603,1.0,249848.0,0.44998,249848.0,0.44998,entry_initial_normal_long
4828,410507,DOGE,0.0,-174.25239592800003,675914.4007329323,0.0,675914.4007329323,1.0,1987549.0,0.43836,2237397.0,0.43965759437417684,entry_grid_inflated_long
4829,410514,DOGE,319.4349663300003,-49.134686622000004,676184.7010126403,0.0,676184.7010126403,1.0,-558057.0,0.44023,1679340.0,0.43965759437417684,close_trailing_long
4830,410519,DOGE,1441.7079951901912,-49.37883788800001,677577.0301699424,0.0,677577.0301699424,1.0,-558281.0,0.44224,1121059.0,0.43965759437417684,close_trailing_long
4831,410525,DOGE,5534.108479254252,-50.2983513,683060.8402978966,0.0,683060.8402978966,1.0,-559430.0,0.44955,561629.0,0.43965759437417684,close_trailing_long
4832,410528,DOGE,2725.251719225444,-49.929941358,685736.162075764,0.0,685736.162075764,1.0,-561629.0,0.44451,0.0,0.43965759437417684,close_trailing_long
4833,410529,DOGE,0.0,-22.80544497,685713.356630794,0.0,685713.356630794,1.0,255123.0,0.44695,255123.0,0.44695,entry_initial_normal_long
4834,410532,DOGE,456.6701700000035,-22.896779004000003,686147.13002179,0.0,686147.13002179,1.0,-255123.0,0.44874,0.0,0.44695,close_trailing_long
4835,410533,DOGE,0.0,-22.81914048,686124.31088131,0.0,686124.31088131,1.0,255648.0,0.4463,255648.0,0.4463,entry_initial_normal_long
4836,410573,DOGE,0.0,-176.83885200400002,685947.472029306,0.0,685947.472029306,1.0,2033659.0,0.43478,2289307.0,0.43606644387144233,entry_grid_inflated_long
4837,410604,DOGE,-163.56088281292895,-49.76651178,685734.1446347131,0.0,685734.1446347131,1.0,-571005.0,0.43578,1718302.0,0.43606644387144233,close_trailing_long
4838,410611,DOGE,-15.09490224769367,-49.780768224,685669.2689642414,0.0,685669.2689642414,1.0,-570828.0,0.43604,1147474.0,0.43606644387144233,close_trailing_long
4839,410622,DOGE,-437.4662342786146,-49.69158444,685182.1111455228,0.0,685182.1111455228,1.0,-570774.0,0.4353,576700.0,0.43606644387144233,close_trailing_long
4840,410657,DOGE,0.0,-149.08792787,685033.0232176528,0.0,685033.0232176528,1.0,1764563.0,0.42245,2341263.0,0.4258040030234368,entry_grid_cropped_long
4841,410685,DOGE,0.0,-19.443119484,685013.5800981688,0.0,685013.5800981688,1.0,244586.0,0.39747,2585849.0,0.42312399329994155,entry_trailing_cropped_long
4842,410706,DOGE,-520.8787508180619,-2.992584132,684489.7087632187,0.0,684489.7087632187,1.0,-36594.0,0.40889,2549255.0,0.42312399329994155,close_unstuck_long
4843,410707,DOGE,-433.9319303791746,-2.9902559180000003,684052.7865769216,0.0,684052.7865769216,1.0,-36361.0,0.41119,2512894.0,0.42312399329994155,close_unstuck_long
4844,410708,DOGE,-434.7834805131749,-2.9883931120000002,683615.0147032964,0.0,683615.0147032964,1.0,-36341.0,0.41116,2476553.0,0.42312399329994155,close_unstuck_long
4845,410709,DOGE,-506.2203935349672,-2.98646095,683105.8078488114,0.0,683105.8078488114,1.0,-36487.0,0.40925,2440066.0,0.42312399329994155,close_unstuck_long
4846,410710,DOGE,-506.5888897091694,-2.984187006,682596.2347720962,0.0,682596.2347720962,1.0,-36461.0,0.40923,2403605.0,0.42312399329994155,close_unstuck_long
4847,410712,DOGE,-550.0428071932647,-2.982012332,682043.2099525708,0.0,682043.2099525708,1.0,-36538.0,0.40807,2367067.0,0.42312399329994155,close_unstuck_long
4848,410713,DOGE,-390.3698859134873,-2.9795892480000004,681649.8604774093,0.0,681649.8604774093,1.0,-36132.0,0.41232,2330935.0,0.42312399329994155,close_unstuck_long
4849,410936,DOGE,108.77374208699348,-49.50898300800001,681709.1252364883,0.0,681709.1252364883,1.0,-584784.0,0.42331,1746151.0,0.42312399329994155,close_trailing_long
4850,410948,DOGE,2670.3605284286937,-50.025616230000004,684329.460148687,0.0,684329.460148687,1.0,-584835.0,0.42769,1161316.0,0.42312399329994155,close_trailing_long
4851,410951,DOGE,2322.5042814904255,-50.146281528,686601.8181486494,0.0,686601.8181486494,1.0,-587083.0,0.42708,574233.0,0.42312399329994155,close_trailing_long
4852,410956,DOGE,606.3938953946662,-48.715630788,687159.496413256,0.0,687159.496413256,1.0,-574233.0,0.42418,0.0,0.42312399329994155,close_trailing_long
4853,411033,DOGE,0.0,-22.852767344000004,687136.6436459121,0.0,687136.6436459121,1.0,280292.0,0.40766,280292.0,0.40766,entry_initial_normal_long
4854,411037,DOGE,-201.81023999999957,-22.812405296,686912.021000616,0.0,686912.021000616,1.0,-280292.0,0.40694,0.0,0.40766,close_trailing_long
4855,411038,DOGE,0.0,-22.844583576,686889.17641704,0.0,686889.17641704,1.0,281844.0,0.40527,281844.0,0.40527,entry_initial_normal_long
4856,411045,DOGE,-202.92767999999955,-22.80399804,686663.444739,0.0,686663.444739,1.0,-281844.0,0.40455,0.0,0.40527,close_trailing_long
4857,411046,DOGE,0.0,-22.836296248000004,686640.608442752,0.0,686640.608442752,1.0,281707.0,0.40532,281707.0,0.40532,entry_initial_normal_long
4858,411060,DOGE,45.07311999999816,-22.845310872000002,686662.83625188,0.0,686662.83625188,1.0,-281707.0,0.40548,0.0,0.40532,close_trailing_long
4859,411062,DOGE,0.0,-22.836296824,686639.999955056,0.0,686639.999955056,1.0,283723.0,0.40244,283723.0,0.40244,entry_initial_normal_long
4860,411067,DOGE,184.41994999999545,-22.873180814,686801.546724242,0.0,686801.546724242,1.0,-283723.0,0.40309,0.0,0.40244,close_trailing_long
4861,411068,DOGE,0.0,-22.84090003,686778.705824212,0.0,686778.705824212,1.0,284395.0,0.40157,284395.0,0.40157,entry_initial_normal_long
4862,411077,DOGE,0.0,-177.00759408000002,686601.6982301321,0.0,686601.6982301321,1.0,2262367.0,0.3912,2546762.0,0.39235801011244864,entry_grid_inflated_long
4863,411094,DOGE,0.0,-19.479563532,686582.2186666001,0.0,686582.2186666001,1.0,275649.0,0.35334,2822411.0,0.38854734062827845,entry_trailing_cropped_long
4864,411124,DOGE,-269.0320132850609,-2.9993985999999997,686310.187254715,0.0,686310.187254715,1.0,-39290.0,0.3817,2783121.0,0.38854734062827845,close_unstuck_long
4865,411125,DOGE,-215.54079016893394,-2.998207296,686091.6482572501,0.0,686091.6482572501,1.0,-39137.0,0.38304,2743984.0,0.38854734062827845,close_unstuck_long
4866,411126,DOGE,-255.66223816610773,-2.9972545680000002,685832.988764516,0.0,685832.988764516,1.0,-39228.0,0.38203,2704756.0,0.38854734062827845,close_unstuck_long
4867,411127,DOGE,-88.71221892715164,-2.996141568,685741.2804040208,0.0,685741.2804040208,1.0,-38784.0,0.38626,2665972.0,0.38854734062827845,close_unstuck_long
4868,411128,DOGE,-180.5356946122843,-2.99572776,685557.7489816485,0.0,685557.7489816485,1.0,-39015.0,0.38392,2626957.0,0.38854734062827845,close_unstuck_long
4869,411147,DOGE,0.0,-14.855112636,685542.8938690125,0.0,685542.8938690125,1.0,208446.0,0.35633,2835403.0,0.38617886751013536,entry_trailing_cropped_long
4870,411197,DOGE,-2680.8517448283683,-2.994894744,682859.0472294401,0.0,682859.0472294401,1.0,-45718.0,0.32754,2789685.0,0.38617886751013536,close_unstuck_long
4871,411198,DOGE,-1749.414288532381,-2.9831497120000003,681106.6497911956,0.0,681106.6497911956,1.0,-43154.0,0.34564,2746531.0,0.38617886751013536,close_unstuck_long
4872,411199,DOGE,-2668.287366455489,-2.9754726600000003,678435.3869520802,0.0,678435.3869520802,1.0,-45434.0,0.32745,2701097.0,0.38617886751013536,close_unstuck_long
4873,411201,DOGE,0.0,-8.0980848,678427.2888672802,0.0,678427.2888672802,1.0,129777.0,0.312,2830874.0,0.3827782531101787,entry_trailing_cropped_long
4874,411213,DOGE,-2893.8951244204086,-2.9637571520000003,675530.4299857079,0.0,675530.4299857079,1.0,-46274.0,0.32024,2784600.0,0.3827782531101787,close_unstuck_long
4875,411214,DOGE,-2359.92680956853,-2.951124,673167.5520521393,0.0,673167.5520521393,1.0,-44714.0,0.33,2739886.0,0.3827782531101787,close_unstuck_long
4876,411215,DOGE,-1753.7317307252433,-2.940840408,671410.8794810061,0.0,671410.8794810061,1.0,-42996.0,0.34199,2696890.0,0.3827782531101787,close_unstuck_long
4877,411216,DOGE,-1942.9284024506533,-2.9331640000000005,669465.0179145554,0.0,669465.0179145554,1.0,-43390.0,0.338,2653500.0,0.3827782531101787,close_unstuck_long
4878,411217,DOGE,-1888.418726160668,-2.9246208000000005,667573.6745675947,0.0,667573.6745675947,1.0,-43136.0,0.339,2610364.0,0.3827782531101787,close_unstuck_long
4879,411218,DOGE,-1335.157489080562,-2.916382122,666235.6006963921,0.0,666235.6006963921,1.0,-41583.0,0.35067,2568781.0,0.3827782531101787,close_unstuck_long
4880,411219,DOGE,-1012.4376662191979,-2.9104948879999997,665220.252535285,0.0,665220.252535285,1.0,-40663.0,0.35788,2528118.0,0.3827782531101787,close_unstuck_long
4881,411222,DOGE,0.0,-18.956223904,665201.2963113809,0.0,665201.2963113809,1.0,280144.0,0.33833,2808262.0,0.378344225437797,entry_trailing_cropped_long
4882,411223,DOGE,-572.592791025981,-2.9060304,664625.797489955,0.0,664625.797489955,1.0,-39918.0,0.364,2768344.0,0.378344225437797,close_unstuck_long
4883,411224,DOGE,-530.7532225629382,-2.903502,664092.140765392,0.0,664092.140765392,1.0,-39774.0,0.365,2728570.0,0.378344225437797,close_unstuck_long
4884,411225,DOGE,-1542.0008261695968,-2.9011695680000003,662547.2387696544,0.0,662547.2387696544,1.0,-42416.0,0.34199,2686154.0,0.378344225437797,close_unstuck_long
4885,411226,DOGE,-737.8582168248781,-2.894391598,661806.4861612315,0.0,661806.4861612315,1.0,-40201.0,0.35999,2645953.0,0.378344225437797,close_unstuck_long
4886,411227,DOGE,-1545.1054622153106,-2.8911657040000005,660258.4895333123,0.0,660258.4895333123,1.0,-42292.0,0.34181,2603661.0,0.378344225437797,close_unstuck_long
4887,411229,DOGE,-1541.4885738969688,-2.884397866,658714.1165615493,0.0,658714.1165615493,1.0,-42193.0,0.34181,2561468.0,0.378344225437797,close_unstuck_long
4888,411229,DOGE,0.0,-13.89696917,658700.2195923793,0.0,658700.2195923793,1.0,203285.0,0.34181,2764753.0,0.37565796014823133,entry_trailing_cropped_long
4889,411230,DOGE,-1508.9735575528523,-2.8776240000000004,657188.3684108264,0.0,657188.3684108264,1.0,-42318.0,0.34,2722435.0,0.37565796014823133,close_unstuck_long
4890,411231,DOGE,-1052.3355775195607,-2.87098,656133.1618533068,0.0,656133.1618533068,1.0,-41014.0,0.35,2681421.0,0.37565796014823133,close_unstuck_long
4891,411232,DOGE,-330.5129525456164,-2.8663585780000003,655799.7825421832,0.0,655799.7825421832,1.0,-39031.0,0.36719,2642390.0,0.37565796014823133,close_unstuck_long
4892,411233,DOGE,-470.57041043809176,-2.86494367,655326.3471880751,0.0,655326.3471880751,1.0,-39385.0,0.36371,2603005.0,0.37565796014823133,close_unstuck_long
4893,411234,DOGE,-437.37655706089566,-2.8628671760000004,654886.1077638381,0.0,654886.1077638381,1.0,-39269.0,0.36452,2563736.0,0.37565796014823133,close_unstuck_long
4894,411235,DOGE,-519.6340433695055,-2.860916076,654363.6128043926,0.0,654363.6128043926,1.0,-39462.0,0.36249,2524274.0,0.37565796014823133,close_unstuck_long
4895,411240,DOGE,0.0,-19.377166528,654344.2356378646,0.0,654344.2356378646,1.0,278752.0,0.34757,2803026.0,0.37286470205243066,entry_trailing_cropped_long
4896,411241,DOGE,-1381.1131101780286,-2.858600074,652960.2639276126,0.0,652960.2639276126,1.0,-42037.0,0.34001,2760989.0,0.37286470205243066,close_unstuck_long
4897,411242,DOGE,-1514.1223132424466,-2.852505792,651443.2891085781,0.0,651443.2891085781,1.0,-42312.0,0.33708,2718677.0,0.37286470205243066,close_unstuck_long
4898,411243,DOGE,-1811.8587116996725,-2.8459053,649628.5844915784,0.0,649628.5844915784,1.0,-43022.0,0.33075,2675655.0,0.37286470205243066,close_unstuck_long
4899,411244,DOGE,-1933.076021449154,-2.8379933120000005,647692.6704768173,0.0,647692.6704768173,1.0,-43241.0,0.32816,2632414.0,0.37286470205243066,close_unstuck_long
4900,411247,DOGE,0.0,-10.592078688,647682.0783981293,0.0,647682.0783981293,1.0,164412.0,0.32212,2796826.0,0.3698816641538112,entry_trailing_cropped_long
4901,411248,DOGE,-1849.356451324025,-2.8294571520000003,645829.8924896533,0.0,645829.8924896533,1.0,-43248.0,0.32712,2753578.0,0.3698816641538112,close_unstuck_long
4902,411249,DOGE,-1681.8994360695845,-2.821373856,644145.1716797277,0.0,644145.1716797277,1.0,-42686.0,0.33048,2710892.0,0.3698816641538112,close_unstuck_long
4903,411251,DOGE,-1668.456309744665,-2.8140017000000004,642473.9013682831,0.0,642473.9013682831,1.0,-42550.0,0.33067,2668342.0,0.3698816641538112,close_unstuck_long
4904,411251,DOGE,0.0,-5.223858526,642468.6775097571,0.0,642468.6775097571,1.0,78989.0,0.33067,2747331.0,0.368754282655242,entry_trailing_cropped_long
4905,411252,DOGE,-1792.8686629976771,-2.806665528,640673.0021812314,0.0,640673.0021812314,1.0,-42918.0,0.32698,2704413.0,0.368754282655242,close_unstuck_long
4906,411253,DOGE,-1482.5954673231624,-2.798878106,639187.6078358022,0.0,639187.6078358022,1.0,-41971.0,0.33343,2662442.0,0.368754282655242,close_unstuck_long
4907,411254,DOGE,-1456.943990663635,-2.792355766,637727.8714893726,0.0,637727.8714893726,1.0,-41813.0,0.33391,2620629.0,0.368754282655242,close_unstuck_long
4908,411255,DOGE,-1360.6442302996095,-2.7859504200000003,636364.441308653,0.0,636364.441308653,1.0,-41465.0,0.33594,2579164.0,0.368754282655242,close_unstuck_long
4909,411256,DOGE,-1654.0584423981084,-2.77999944,634707.6028668148,0.0,634707.6028668148,1.0,-42180.0,0.32954,2536984.0,0.368754282655242,close_unstuck_long
4910,411257,DOGE,-1410.1482318627793,-2.772804582,633294.68183037,0.0,633294.68183037,1.0,-41421.0,0.33471,2495563.0,0.368754282655242,close_unstuck_long
4911,411260,DOGE,0.0,-18.249772714000002,633276.432057656,0.0,633276.432057656,1.0,266911.0,0.34187,2762474.0,0.3661567158481723,entry_trailing_cropped_long
4912,411261,DOGE,-1221.3619153817538,-2.7665610600000003,632052.3035812143,0.0,632052.3035812143,1.0,-41114.0,0.33645,2721360.0,0.3661567158481723,close_unstuck_long
4913,411262,DOGE,-1274.571438922823,-2.7611918120000003,630774.9709504795,0.0,630774.9709504795,1.0,-41186.0,0.33521,2680174.0,0.3661567158481723,close_unstuck_long
4914,411263,DOGE,-1030.7847357634807,-2.755611496,629741.43060322,0.0,629741.43060322,1.0,-40444.0,0.34067,2639730.0,0.3661567158481723,close_unstuck_long
4915,411264,DOGE,-986.2622767632632,-2.7511146520000005,628752.4172118048,0.0,628752.4172118048,1.0,-40261.0,0.34166,2599469.0,0.3661567158481723,close_unstuck_long
4916,411266,DOGE,-914.8287009378289,-2.7468006060000003,627834.841710261,0.0,627834.841710261,1.0,-40007.0,0.34329,2559462.0,0.3661567158481723,close_unstuck_long
4917,411267,DOGE,-1083.7439375721872,-2.742749484,626748.3550232048,0.0,626748.3550232048,1.0,-40413.0,0.33934,2519049.0,0.3661567158481723,close_unstuck_long
4918,411268,DOGE,-919.5639623420727,-2.7380178000000006,625826.0530430628,0.0,625826.0530430628,1.0,-39900.0,0.34311,2479149.0,0.3661567158481723,close_unstuck_long
4919,411272,DOGE,0.0,-18.362459538,625807.6905835248,0.0,625807.6905835248,1.0,272109.0,0.33741,2751258.0,0.36331356551376875,entry_trailing_cropped_long
4920,411273,DOGE,-959.6823489774125,-2.733900336,624845.2743342114,0.0,624845.2743342114,1.0,-40266.0,0.33948,2710992.0,0.36331356551376875,close_unstuck_long
4921,411274,DOGE,-1023.4745497080377,-2.729716096,623819.0700684073,0.0,623819.0700684073,1.0,-40384.0,0.33797,2670608.0,0.36331356551376875,close_unstuck_long
4922,411275,DOGE,-1078.776410604276,-2.7251953680000005,622737.568462435,0.0,622737.568462435,1.0,-40474.0,0.33666,2630134.0,0.36331356551376875,close_unstuck_long
4923,411276,DOGE,-1274.0071670922894,-2.72051868,621460.8407766628,0.0,621460.8407766628,1.0,-40947.0,0.3322,2589187.0,0.36331356551376875,close_unstuck_long
4924,411278,DOGE,-1381.677737939805,-2.7148977,620076.448141023,0.0,620076.448141023,1.0,-41166.0,0.32975,2548021.0,0.36331356551376875,close_unstuck_long
4925,411279,DOGE,-1174.182206093799,-2.7088753920000004,618899.5570595373,0.0,618899.5570595373,1.0,-40512.0,0.33433,2507509.0,0.36331356551376875,close_unstuck_long
