,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9742,1879727,SOL,-4.336000000002218,-2.8342264,153145.67500495998,0.0,153145.67500495998,1.0,-54.2,261.46,0.0,261.54,close_trailing_long
9743,1880018,SOL,0.0,-2.8311482000000003,153142.84385675998,0.0,153142.84385675998,1.0,55.1,256.91,55.1,256.91,entry_initial_normal_long
9744,1880042,SOL,-2.7550000000006265,-2.8305972,153137.25825955998,0.0,153137.25825955998,1.0,-55.1,256.86,0.0,256.91,close_trailing_long
9745,1880240,SOL,0.0,-2.8347732000000003,153134.42348635997,0.0,153134.42348635997,1.0,56.7,249.98,56.7,249.98,entry_initial_normal_long
9746,1880332,SOL,78.24600000000136,-2.8504224000000002,153209.81906395996,0.0,153209.81906395996,1.0,-56.7,251.36,0.0,249.98,close_trailing_long
9747,1882962,SOL,0.0,-2.8348718,153206.98419215996,0.0,153206.98419215996,1.0,56.9,249.11,56.9,249.11,entry_initial_normal_long
9748,1883025,SOL,-51.779000000001425,-2.8245159999999996,153152.38067615996,0.0,153152.38067615996,1.0,-56.9,248.2,0.0,249.11,close_trailing_long
9749,1883026,SOL,0.0,-2.8325752,153149.54810095995,0.0,153149.54810095995,1.0,57.4,246.74,57.4,246.74,entry_initial_normal_long
9750,1883039,SOL,-30.996000000001175,-2.8263759999999998,153115.72572495995,0.0,153115.72572495995,1.0,-57.4,246.2,0.0,246.74,close_trailing_long
9751,1883040,SOL,0.0,-2.8336896,153112.89203535995,0.0,153112.89203535995,1.0,57.6,245.98,57.6,245.98,entry_initial_normal_long
9752,1883213,SOL,0.0,-8.122396799999999,153104.76963855996,0.0,153104.76963855996,1.0,173.6,233.94,231.2,236.93958477508647,entry_grid_normal_long
9753,1883299,SOL,-136.3119999999939,-10.928823999999999,152957.52881455995,0.0,152957.52881455995,1.0,-231.2,236.35,0.0,236.93958477508647,close_trailing_long
9754,1883381,SOL,0.0,-2.8299758,152954.69883875994,0.0,152954.69883875994,1.0,61.3,230.83,61.3,230.83,entry_initial_normal_long
9755,1883433,SOL,-35.55400000000076,-2.8228649999999997,152916.32197375994,0.0,152916.32197375994,1.0,-61.3,230.25,0.0,230.83,close_trailing_long
9756,1883483,SOL,0.0,-2.82844,152913.49353375993,0.0,152913.49353375993,1.0,62.0,228.1,62.0,228.1,entry_initial_normal_long
9757,1883489,SOL,-52.69999999999965,-2.8179000000000003,152857.97563375992,0.0,152857.97563375992,1.0,-62.0,227.25,0.0,228.1,close_trailing_long
9758,1883490,SOL,0.0,-2.829276,152855.14635775992,0.0,152855.14635775992,1.0,62.1,227.8,62.1,227.8,entry_initial_normal_long
9759,1883570,SOL,-45.95400000000057,-2.8200852000000003,152806.3722725599,0.0,152806.3722725599,1.0,-62.1,227.06,0.0,227.8,close_trailing_long
9760,1883606,SOL,0.0,-2.8290848000000004,152803.5431877599,0.0,152803.5431877599,1.0,63.2,223.82,63.2,223.82,entry_initial_normal_long
9761,1883654,SOL,115.6560000000008,-2.8522160000000003,152916.3469717599,0.0,152916.3469717599,1.0,-63.2,225.65,0.0,223.82,close_trailing_long
9762,1883734,SOL,0.0,-2.8288919999999997,152913.5180797599,0.0,152913.5180797599,1.0,63.8,221.7,63.8,221.7,entry_initial_normal_long
9763,1883743,SOL,-30.623999999999345,-2.8227672,152880.0713125599,0.0,152880.0713125599,1.0,-63.8,221.22,0.0,221.7,close_trailing_long
9764,1883744,SOL,0.0,-2.8285974000000005,152877.24271515993,0.0,152877.24271515993,1.0,63.9,221.33,63.9,221.33,entry_initial_normal_long
9765,1883792,SOL,317.5829999999999,-2.8921140000000003,153191.93360115992,0.0,153191.93360115992,1.0,-63.9,226.3,0.0,221.33,close_trailing_long
9766,1884090,SOL,0.0,-2.8327884,153189.10081275992,0.0,153189.10081275992,1.0,61.8,229.19,61.8,229.19,entry_initial_normal_long
9767,1884101,SOL,-41.405999999999224,-2.8245072,153144.87030555992,0.0,153144.87030555992,1.0,-61.8,228.52,0.0,229.19,close_trailing_long
9768,1884102,SOL,0.0,-2.8347640000000003,153142.03554155992,0.0,153142.03554155992,1.0,62.0,228.61,62.0,228.61,entry_initial_normal_long
9769,1884120,SOL,-37.820000000000846,-2.8272,153101.3883415599,0.0,153101.3883415599,1.0,-62.0,228.0,0.0,228.61,close_trailing_long
9770,1884121,SOL,0.0,-2.8318842,153098.55645735993,0.0,153098.55645735993,1.0,62.1,228.01,62.1,228.01,entry_initial_normal_long
9771,1884132,SOL,-8.072999999999718,-2.8302696000000003,153087.65318775992,0.0,153087.65318775992,1.0,-62.1,227.88,0.0,228.01,close_trailing_long
9772,1884133,SOL,0.0,-2.8333344,153084.81985335992,0.0,153084.81985335992,1.0,62.4,227.03,62.4,227.03,entry_initial_normal_long
9773,1884144,SOL,89.85599999999985,-2.8513056000000003,153171.82454775993,0.0,153171.82454775993,1.0,-62.4,228.47,0.0,227.03,close_trailing_long
9774,1884162,SOL,0.0,-2.83325,153168.99129775993,0.0,153168.99129775993,1.0,62.5,226.66,62.5,226.66,entry_initial_normal_long
9775,1884169,SOL,9.999999999999787,-2.8352500000000003,153176.15604775993,0.0,153176.15604775993,1.0,-62.5,226.82,0.0,226.66,close_trailing_long
9776,1884213,SOL,0.0,-2.8332360000000003,153173.32281175992,0.0,153173.32281175992,1.0,63.0,224.86,63.0,224.86,entry_initial_normal_long
9777,1884274,SOL,139.2299999999987,-2.861082,153309.6917297599,0.0,153309.6917297599,1.0,-63.0,227.07,0.0,224.86,close_trailing_long
9778,1885543,SOL,0.0,-2.8372396,153306.85449015992,0.0,153306.85449015992,1.0,61.1,232.18,61.1,232.18,entry_initial_normal_long
9779,1885582,SOL,196.74199999999993,-2.8765880000000004,153500.71990215994,0.0,153500.71990215994,1.0,-61.1,235.4,0.0,232.18,close_trailing_long
9780,1885780,SOL,0.0,-2.8393848,153497.88051735994,0.0,153497.88051735994,1.0,62.3,227.88,62.3,227.88,entry_initial_normal_long
9781,1885813,SOL,14.952000000000567,-2.8423752,153509.99014215995,0.0,153509.99014215995,1.0,-62.3,228.12,0.0,227.88,close_trailing_long
9782,1885843,SOL,0.0,-2.8384344,153507.15170775994,0.0,153507.15170775994,1.0,62.8,225.99,62.8,225.99,entry_initial_normal_long
9783,1885873,SOL,43.95999999999928,-2.8472264000000003,153548.26448135995,0.0,153548.26448135995,1.0,-62.8,226.69,0.0,225.99,close_trailing_long
9784,1886757,SOL,0.0,-2.8402872000000006,153545.42419415995,0.0,153545.42419415995,1.0,62.6,226.86,62.6,226.86,entry_initial_normal_long
9785,1886772,SOL,-33.178000000000075,-2.8336516000000005,153509.41254255993,0.0,153509.41254255993,1.0,-62.6,226.33,0.0,226.86,close_trailing_long
9786,1886776,SOL,0.0,-2.839816,153506.57272655994,0.0,153506.57272655994,1.0,62.8,226.1,62.8,226.1,entry_initial_normal_long
9787,1886849,SOL,31.4,-2.846096,153535.12663055994,0.0,153535.12663055994,1.0,-62.8,226.6,0.0,226.1,close_trailing_long
9788,1887129,SOL,0.0,-2.8417902,153532.28484035993,0.0,153532.28484035993,1.0,63.3,224.47,63.3,224.47,entry_initial_normal_long
9789,1887135,SOL,-38.61299999999906,-2.8340676,153490.83777275993,0.0,153490.83777275993,1.0,-63.3,223.86,0.0,224.47,close_trailing_long
9790,1887136,SOL,0.0,-2.8405736000000004,153487.99719915993,0.0,153487.99719915993,1.0,63.4,224.02,63.4,224.02,entry_initial_normal_long
9791,1887146,SOL,178.15400000000014,-2.8762044,153663.27499475994,0.0,153663.27499475994,1.0,-63.4,226.83,0.0,224.02,close_trailing_long
9792,1887406,SOL,0.0,-2.8413215999999997,153660.43367315995,0.0,153660.43367315995,1.0,62.4,227.67,62.4,227.67,entry_initial_normal_long
9793,1887419,SOL,-37.43999999999964,-2.8338336,153620.15983955996,0.0,153620.15983955996,1.0,-62.4,227.07,0.0,227.67,close_trailing_long
9794,1887422,SOL,0.0,-2.8421652,153617.31767435995,0.0,153617.31767435995,1.0,62.6,227.01,62.6,227.01,entry_initial_normal_long
9795,1887509,SOL,426.9320000000014,-2.9275516000000006,154041.32212275994,0.0,154041.32212275994,1.0,-62.6,233.83,0.0,227.01,close_trailing_long
9796,1889961,SOL,0.0,-2.8489824,154038.47314035994,0.0,154038.47314035994,1.0,61.2,232.76,61.2,232.76,entry_initial_normal_long
9797,1890410,SOL,-24.47999999999861,-2.8440864,154011.14905395993,0.0,154011.14905395993,1.0,-61.2,232.36,0.0,232.76,close_trailing_long
9798,1891478,SOL,0.0,-2.84961,154008.29944395993,0.0,154008.29944395993,1.0,64.5,220.9,64.5,220.9,entry_initial_normal_long
9799,1891495,SOL,-12.9000000000011,-2.84703,153992.55241395993,0.0,153992.55241395993,1.0,-64.5,220.7,0.0,220.9,close_trailing_long
9800,1891496,SOL,0.0,-2.8499056000000005,153989.70250835994,0.0,153989.70250835994,1.0,64.7,220.24,64.7,220.24,entry_initial_normal_long
9801,1891939,SOL,0.0,-8.168940000000001,153981.53356835994,0.0,153981.53356835994,1.0,195.0,209.46,259.7,212.1456603773585,entry_grid_normal_long
9802,1892131,SOL,73.84300000000039,-11.0336142,154044.34295415995,0.0,154044.34295415995,1.0,-259.7,212.43,0.0,212.1456603773585,close_trailing_long
9803,1892435,SOL,0.0,-2.8512440000000003,154041.49171015996,0.0,154041.49171015996,1.0,68.5,208.12,68.5,208.12,entry_initial_normal_long
9804,1892472,SOL,111.65499999999969,-2.873575,154150.27313515995,0.0,154150.27313515995,1.0,-68.5,209.75,0.0,208.12,close_trailing_long
9805,1892723,SOL,0.0,-2.8506378000000003,154147.42249735995,0.0,154147.42249735995,1.0,68.7,207.47,68.7,207.47,entry_initial_normal_long
9806,1892728,SOL,-47.40299999999984,-2.8411572,154097.17834015994,0.0,154097.17834015994,1.0,-68.7,206.78,0.0,207.47,close_trailing_long
9807,1892729,SOL,0.0,-2.8512096000000002,154094.32713055995,0.0,154094.32713055995,1.0,68.8,207.21,68.8,207.21,entry_initial_normal_long
9808,1892755,SOL,-52.9760000000007,-2.8406144,154038.51051615993,0.0,154038.51051615993,1.0,-68.8,206.44,0.0,207.21,close_trailing_long
9809,1892756,SOL,0.0,-2.8484401999999998,154035.66207595993,0.0,154035.66207595993,1.0,69.1,206.11,69.1,206.11,entry_initial_normal_long
9810,1892767,SOL,64.95399999999984,-2.861431,154097.75464495993,0.0,154097.75464495993,1.0,-69.1,207.05,0.0,206.11,close_trailing_long
9811,1892768,SOL,0.0,-2.8521108,154094.90253415992,0.0,154094.90253415992,1.0,69.3,205.78,69.3,205.78,entry_initial_normal_long
9812,1892772,SOL,-37.42199999999945,-2.8446264,154054.63590775992,0.0,154054.63590775992,1.0,-69.3,205.24,0.0,205.78,close_trailing_long
9813,1892773,SOL,0.0,-2.8515850000000005,154051.78432275992,0.0,154051.78432275992,1.0,69.5,205.15,69.5,205.15,entry_initial_normal_long
9814,1892784,SOL,76.4499999999996,-2.8668750000000003,154125.36744775993,0.0,154125.36744775993,1.0,-69.5,206.25,0.0,205.15,close_trailing_long
9815,1892786,SOL,0.0,-2.8499170000000005,154122.5175307599,0.0,154122.5175307599,1.0,69.5,205.03,69.5,205.03,entry_initial_normal_long
9816,1892793,SOL,-20.85000000000079,-2.845747,154098.82178375992,0.0,154098.82178375992,1.0,-69.5,204.73,0.0,205.03,close_trailing_long
9817,1892794,SOL,0.0,-2.8512876,154095.97049615992,0.0,154095.97049615992,1.0,69.7,204.54,69.7,204.54,entry_initial_normal_long
9818,1892915,SOL,7.667000000000951,-2.8528210000000005,154100.78467515993,0.0,154100.78467515993,1.0,-69.7,204.65,0.0,204.54,close_trailing_long
9819,1893083,SOL,0.0,-2.8500024000000006,154097.93467275993,0.0,154097.93467275993,1.0,71.4,199.58,71.4,199.58,entry_initial_normal_long
9820,1893090,SOL,-0.71400000000138,-2.8498596000000003,154094.37081315994,0.0,154094.37081315994,1.0,-71.4,199.57,0.0,199.58,close_trailing_long
9821,1893091,SOL,0.0,-2.8524168000000008,154091.51839635996,0.0,154091.51839635996,1.0,71.9,198.36,71.9,198.36,entry_initial_normal_long
9822,1893099,SOL,181.90699999999805,-2.8887982,154270.53659815996,0.0,154270.53659815996,1.0,-71.9,200.89,0.0,198.36,close_trailing_long
9823,1893100,SOL,0.0,-2.8551988,154267.68139935995,0.0,154267.68139935995,1.0,71.8,198.83,71.8,198.83,entry_initial_normal_long
9824,1893104,SOL,10.769999999998367,-2.8573528,154275.59404655994,0.0,154275.59404655994,1.0,-71.8,198.98,0.0,198.83,close_trailing_long
9825,1893106,SOL,0.0,-2.8560118000000005,154272.73803475994,0.0,154272.73803475994,1.0,71.9,198.61,71.9,198.61,entry_initial_normal_long
9826,1893112,SOL,246.61699999999846,-2.9053352000000006,154516.44969955995,0.0,154516.44969955995,1.0,-71.9,202.04,0.0,198.61,close_trailing_long
9827,1893123,SOL,0.0,-2.8604954,154513.58920415994,0.0,154513.58920415994,1.0,72.1,198.37,72.1,198.37,entry_initial_normal_long
9828,1893129,SOL,290.56300000000005,-2.918608,154801.23359615993,0.0,154801.23359615993,1.0,-72.1,202.4,0.0,198.37,close_trailing_long
9829,1893135,SOL,0.0,-2.8630188000000003,154798.37057735992,0.0,154798.37057735992,1.0,72.2,198.27,72.2,198.27,entry_initial_normal_long
9830,1893138,SOL,-53.42800000000066,-2.8523332000000003,154742.09024415992,0.0,154742.09024415992,1.0,-72.2,197.53,0.0,198.27,close_trailing_long
9831,1893139,SOL,0.0,-2.8640976,154739.22614655993,0.0,154739.22614655993,1.0,72.8,196.71,72.8,196.71,entry_initial_normal_long
9832,1893142,SOL,51.68799999999851,-2.8744351999999997,154788.03971135992,0.0,154788.03971135992,1.0,-72.8,197.42,0.0,196.71,close_trailing_long
9833,1893192,SOL,0.0,-2.8651044,154785.17460695992,0.0,154785.17460695992,1.0,72.3,198.14,72.3,198.14,entry_initial_normal_long
9834,1893195,SOL,-53.5019999999986,-2.854404,154728.81820295993,0.0,154728.81820295993,1.0,-72.3,197.4,0.0,198.14,close_trailing_long
9835,1893202,SOL,0.0,-2.8622124,154725.95599055992,0.0,154725.95599055992,1.0,72.3,197.94,72.3,197.94,entry_initial_normal_long
9836,1893207,SOL,-33.980999999999916,-2.8554162,154689.1195743599,0.0,154689.1195743599,1.0,-72.3,197.47,0.0,197.94,close_trailing_long
9837,1893208,SOL,0.0,-2.8628408000000003,154686.25673355992,0.0,154686.25673355992,1.0,72.4,197.71,72.4,197.71,entry_initial_normal_long
9838,1893225,SOL,17.3759999999986,-2.8663160000000003,154700.7664175599,0.0,154700.7664175599,1.0,-72.4,197.95,0.0,197.71,close_trailing_long
9839,1893245,SOL,0.0,-2.8626372000000004,154697.9037803599,0.0,154697.9037803599,1.0,72.9,196.34,72.9,196.34,entry_initial_normal_long
9840,1893279,SOL,0.0,-8.2049162,154689.6988641599,0.0,154689.6988641599,1.0,219.7,186.73,292.6,189.1242891319207,entry_grid_normal_long
9841,1893286,SOL,0.0,-56.157793000000005,154633.5410711599,0.0,154633.5410711599,1.0,1563.5,179.59,1856.1,181.0930079198319,entry_grid_inflated_long
9842,1893290,SOL,0.0,-0.6736458000000001,154632.8674253599,0.0,154632.8674253599,1.0,18.1,186.09,1874.2,181.1412661402198,entry_trailing_cropped_long
9843,1893293,SOL,838.6607175328205,-16.51392,155455.01422289273,0.0,155455.01422289273,1.0,-451.2,183.0,1423.0,181.1412661402198,close_trailing_long
9844,1893295,SOL,893.0176787962993,-16.611739200000002,156331.42016248903,0.0,156331.42016248903,1.0,-453.6,183.11,969.4,181.1412661402198,close_trailing_long
9845,1893298,SOL,40.48038683171685,-16.5354252,156355.36512412076,0.0,156355.36512412076,1.0,-456.2,181.23,513.2,181.1412661402198,close_trailing_long
9846,1893302,SOL,1035.223260217698,-16.737996600000002,157373.85038773846,0.0,157373.85038773846,1.0,-456.3,183.41,56.9,181.1412661402198,close_trailing_long
9847,1893303,SOL,0.0,-0.7708896000000001,157373.07949813845,0.0,157373.07949813845,1.0,20.8,185.31,77.7,182.257220635502,entry_initial_partial_long
9848,1893308,SOL,403.47895662149415,-2.912973,157773.64548175994,0.0,157773.64548175994,1.0,-77.7,187.45,0.0,182.257220635502,close_trailing_long
9849,1893309,SOL,0.0,-2.9198106,157770.72567115995,0.0,157770.72567115995,1.0,77.7,187.89,77.7,187.89,entry_initial_normal_long
9850,1893312,SOL,-32.63399999999903,-2.9132838000000003,157735.17838735995,0.0,157735.17838735995,1.0,-77.7,187.47,0.0,187.89,close_trailing_long
9851,1893313,SOL,0.0,-2.9167026000000003,157732.26168475996,0.0,157732.26168475996,1.0,77.7,187.69,77.7,187.69,entry_initial_normal_long
9852,1893316,SOL,-13.208999999999028,-2.9140608000000006,157716.13862395997,0.0,157716.13862395997,1.0,-77.7,187.52,0.0,187.69,close_trailing_long
9853,1893317,SOL,0.0,-2.9182780000000004,157713.22034595997,0.0,157713.22034595997,1.0,77.8,187.55,77.8,187.55,entry_initial_normal_long
9854,1893320,SOL,-19.45,-2.914388,157690.85595795998,0.0,157690.85595795998,1.0,-77.8,187.3,0.0,187.55,close_trailing_long
9855,1893321,SOL,0.0,-2.915952,157687.94000595997,0.0,157687.94000595997,1.0,78.0,186.92,78.0,186.92,entry_initial_normal_long
9856,1893326,SOL,-54.59999999999911,-2.9050320000000003,157630.43497396,0.0,157630.43497396,1.0,-78.0,186.22,0.0,186.92,close_trailing_long
9857,1893327,SOL,0.0,-2.9170164,157627.51795756,0.0,157627.51795756,1.0,78.2,186.51,78.2,186.51,entry_initial_normal_long
9858,1893331,SOL,153.27200000000062,-2.9476708000000005,157777.84228676,0.0,157777.84228676,1.0,-78.2,188.47,0.0,186.51,close_trailing_long
9859,1893332,SOL,0.0,-2.9198106,157774.92247616,0.0,157774.92247616,1.0,77.7,187.89,77.7,187.89,entry_initial_normal_long
9860,1893338,SOL,103.34100000000097,-2.9404788,157875.32299736,0.0,157875.32299736,1.0,-77.7,189.22,0.0,187.89,close_trailing_long
9861,1893339,SOL,0.0,-2.9229900000000004,157872.40000736,0.0,157872.40000736,1.0,77.5,188.58,77.5,188.58,entry_initial_normal_long
9862,1893342,SOL,-51.15000000000194,-2.91276,157818.33724736,0.0,157818.33724736,1.0,-77.5,187.92,0.0,188.58,close_trailing_long
9863,1893343,SOL,0.0,-2.9213646000000004,157815.41588276,0.0,157815.41588276,1.0,77.7,187.99,77.7,187.99,entry_initial_normal_long
9864,1893361,SOL,480.96299999999985,-3.0175572000000006,158293.36132556,0.0,158293.36132556,1.0,-77.7,194.18,0.0,187.99,close_trailing_long
9865,1893454,SOL,0.0,-2.9271788,158290.43414676,0.0,158290.43414676,1.0,76.7,190.82,76.7,190.82,entry_initial_normal_long
9866,1893466,SOL,39.11700000000148,-2.9350022000000004,158326.61614456002,0.0,158326.61614456002,1.0,-76.7,191.33,0.0,190.82,close_trailing_long
9867,1893467,SOL,0.0,-2.9295824,158323.68656216003,0.0,158323.68656216003,1.0,76.9,190.48,76.9,190.48,entry_initial_normal_long
9868,1893486,SOL,-0.7689999999993007,-2.9294286000000005,158319.98813356002,0.0,158319.98813356002,1.0,-76.9,190.47,0.0,190.48,close_trailing_long
9869,1893979,SOL,0.0,-2.9301956,158317.05793796002,0.0,158317.05793796002,1.0,75.7,193.54,75.7,193.54,entry_initial_normal_long
9870,1893999,SOL,127.93299999999984,-2.9557822000000002,158442.03515576004,0.0,158442.03515576004,1.0,-75.7,195.23,0.0,193.54,close_trailing_long
9871,1894012,SOL,0.0,-2.930712,158439.10444376004,0.0,158439.10444376004,1.0,76.0,192.81,76.0,192.81,entry_initial_normal_long
9872,1894047,SOL,329.84000000000026,-2.99668,158765.94776376005,0.0,158765.94776376005,1.0,-76.0,197.15,0.0,192.81,close_trailing_long
9873,1894916,SOL,0.0,-2.935958,158763.01180576006,0.0,158763.01180576006,1.0,69.5,211.22,69.5,211.22,entry_initial_normal_long
9874,1895372,SOL,5.560000000000869,-2.9370700000000003,158765.63473576008,0.0,158765.63473576008,1.0,-69.5,211.3,0.0,211.22,close_trailing_long
9875,1895805,SOL,0.0,-2.9375375999999997,158762.69719816008,0.0,158762.69719816008,1.0,69.6,211.03,69.6,211.03,entry_initial_normal_long
9876,1895809,SOL,9.047999999999682,-2.9393472,158768.80585096008,0.0,158768.80585096008,1.0,-69.6,211.16,0.0,211.03,close_trailing_long
9877,1895810,SOL,0.0,-2.9372974000000003,158765.86855356008,0.0,158765.86855356008,1.0,69.7,210.71,69.7,210.71,entry_initial_normal_long
9878,1897017,SOL,0.0,-8.420808000000001,158757.4477455601,0.0,158757.4477455601,1.0,210.1,200.4,279.8,202.96828806290205,entry_grid_normal_long
9879,1897921,SOL,-122.63299999999255,-11.3335788,158623.4811667601,0.0,158623.4811667601,1.0,-279.8,202.53,0.0,202.96828806290205,close_trailing_long
9880,1898374,SOL,0.0,-2.9358092,158620.5453575601,0.0,158620.5453575601,1.0,75.1,195.46,75.1,195.46,entry_initial_normal_long
9881,1898384,SOL,9.012000000000342,-2.9376116,158626.6197459601,0.0,158626.6197459601,1.0,-75.1,195.58,0.0,195.46,close_trailing_long
9882,1898389,SOL,0.0,-2.9367,158623.68304596012,0.0,158623.68304596012,1.0,75.3,195.0,75.3,195.0,entry_initial_normal_long
9883,1898408,SOL,-54.96899999999923,-2.9257062000000005,158565.78833976013,0.0,158565.78833976013,1.0,-75.3,194.27,0.0,195.0,close_trailing_long
9884,1898410,SOL,0.0,-2.932722,158562.85561776013,0.0,158562.85561776013,1.0,75.5,194.22,75.5,194.22,entry_initial_normal_long
9885,1898414,SOL,-4.530000000000172,-2.931816,158555.39380176013,0.0,158555.39380176013,1.0,-75.5,194.16,0.0,194.22,close_trailing_long
9886,1898415,SOL,0.0,-2.9344896,158552.45931216012,0.0,158552.45931216012,1.0,75.6,194.08,75.6,194.08,entry_initial_normal_long
9887,1899132,SOL,6.8039999999981084,-2.9358503999999996,158556.3274617601,0.0,158556.3274617601,1.0,-75.6,194.17,0.0,194.08,close_trailing_long
9888,1899326,SOL,0.0,-2.9350800000000006,158553.39238176012,0.0,158553.39238176012,1.0,77.5,189.36,77.5,189.36,entry_initial_normal_long
9889,1899399,SOL,210.7999999999999,-2.97724,158761.21514176013,0.0,158761.21514176013,1.0,-77.5,192.08,0.0,189.36,close_trailing_long
9890,1899851,SOL,0.0,-2.9394904,158758.27565136013,0.0,158758.27565136013,1.0,74.8,196.49,74.8,196.49,entry_initial_normal_long
9891,1899866,SOL,127.15999999999914,-2.9649224,158882.47072896012,0.0,158882.47072896012,1.0,-74.8,198.19,0.0,196.49,close_trailing_long
9892,1900136,SOL,0.0,-2.9385444000000005,158879.5321845601,0.0,158879.5321845601,1.0,75.9,193.58,75.9,193.58,entry_initial_normal_long
9893,1901003,SOL,-12.903000000001208,-2.9359638000000006,158863.69322076012,0.0,158863.69322076012,1.0,-75.9,193.41,0.0,193.58,close_trailing_long
9894,1902640,SOL,0.0,-2.94126,158860.75196076013,0.0,158860.75196076013,1.0,74.5,197.4,74.5,197.4,entry_initial_normal_long
9895,1902742,SOL,186.99499999999932,-2.978659,159044.76830176014,0.0,159044.76830176014,1.0,-74.5,199.91,0.0,197.4,close_trailing_long
9896,1903111,SOL,0.0,-2.9434784000000005,159041.82482336013,0.0,159041.82482336013,1.0,75.2,195.71,75.2,195.71,entry_initial_normal_long
9897,1903148,SOL,-53.3920000000006,-2.9328000000000003,158985.50002336013,0.0,158985.50002336013,1.0,-75.2,195.0,0.0,195.71,close_trailing_long
9898,1903376,SOL,0.0,-2.9428208,158982.55720256013,0.0,158982.55720256013,1.0,74.6,197.24,74.6,197.24,entry_initial_normal_long
9899,1903382,SOL,-17.158000000001355,-2.9393892,158962.45981336012,0.0,158962.45981336012,1.0,-74.6,197.01,0.0,197.24,close_trailing_long
9900,1903383,SOL,0.0,-2.9414728000000006,158959.5183405601,0.0,158959.5183405601,1.0,74.9,196.36,74.9,196.36,entry_initial_normal_long
9901,1903420,SOL,136.3179999999995,-2.9687364000000005,159092.8676041601,0.0,159092.8676041601,1.0,-74.9,198.18,0.0,196.36,close_trailing_long
9902,1905526,SOL,0.0,-2.9451034000000003,159089.9225007601,0.0,159089.9225007601,1.0,74.3,198.19,74.3,198.19,entry_initial_normal_long
9903,1905599,SOL,26.748000000001014,-2.950453,159113.72004776009,0.0,159113.72004776009,1.0,-74.3,198.55,0.0,198.19,close_trailing_long
9904,1906941,SOL,0.0,-2.9453744,159110.77467336008,0.0,159110.77467336008,1.0,76.1,193.52,76.1,193.52,entry_initial_normal_long
9905,1906944,SOL,-54.79199999999991,-2.934416,159053.0482573601,0.0,159053.0482573601,1.0,-76.1,192.8,0.0,193.52,close_trailing_long
9906,1906945,SOL,0.0,-2.9433488,159050.10490856008,0.0,159050.10490856008,1.0,76.3,192.88,76.3,192.88,entry_initial_normal_long
9907,1907034,SOL,-21.364000000000086,-2.939076,159025.80183256007,0.0,159025.80183256007,1.0,-76.3,192.6,0.0,192.88,close_trailing_long
9908,1913631,SOL,0.0,-2.943563,159022.85826956006,0.0,159022.85826956006,1.0,80.5,182.83,80.5,182.83,entry_initial_normal_long
9909,1913647,SOL,26.56499999999872,-2.948876,159046.47439356006,0.0,159046.47439356006,1.0,-80.5,183.16,0.0,182.83,close_trailing_long
9910,1913649,SOL,0.0,-2.9440288000000003,159043.53036476005,0.0,159043.53036476005,1.0,80.8,182.18,80.8,182.18,entry_initial_normal_long
9911,1913736,SOL,96.95999999999908,-2.9634208,159137.52694396005,0.0,159137.52694396005,1.0,-80.8,183.38,0.0,182.18,close_trailing_long
9912,1914278,SOL,0.0,-2.945899,159134.58104496004,0.0,159134.58104496004,1.0,81.5,180.73,81.5,180.73,entry_initial_normal_long
9913,1915127,SOL,0.0,-8.4427456,159126.13829936003,0.0,159126.13829936003,1.0,245.6,171.88,327.1,174.08505961479668,entry_grid_normal_long
9914,1915162,SOL,0.0,-57.7659264,159068.37237296003,0.0,159068.37237296003,1.0,1747.2,165.31,2074.3,166.69375451959695,entry_grid_inflated_long
9915,1915175,SOL,204.91022031529525,-16.857048,159256.42554527533,0.0,159256.42554527533,1.0,-504.4,167.1,1569.9,166.69375451959695,close_trailing_long
9916,1915182,SOL,179.9039676035457,-16.87205,159419.45746287887,0.0,159419.45746287887,1.0,-505.0,167.05,1064.9,166.69375451959695,close_trailing_long
9917,1915233,SOL,28.432090343741493,-16.858425,159431.03112822262,0.0,159431.03112822262,1.0,-505.5,166.75,559.4,166.69375451959695,close_trailing_long
9918,1915348,SOL,898.0697148917812,-17.0356864,160312.0651567144,0.0,160312.0651567144,1.0,-505.6,168.47,53.8,166.69375451959695,close_trailing_long
9919,1915358,SOL,41.224006845684485,-1.8018696,160351.4872939601,0.0,160351.4872939601,1.0,-53.8,167.46,0.0,166.69375451959695,close_trailing_long
9920,1915658,SOL,0.0,-2.9669032,160348.5203907601,0.0,160348.5203907601,1.0,89.3,166.12,89.3,166.12,entry_initial_normal_long
9921,1915662,SOL,-9.823000000001217,-2.9649386,160335.7324521601,0.0,160335.7324521601,1.0,-89.3,166.01,0.0,166.12,close_trailing_long
9922,1915698,SOL,0.0,-2.9655552000000003,160332.7668969601,0.0,160332.7668969601,1.0,89.8,165.12,89.8,165.12,entry_initial_normal_long
9923,1915708,SOL,-55.67600000000041,-2.9544200000000003,160274.1364769601,0.0,160274.1364769601,1.0,-89.8,164.5,0.0,165.12,close_trailing_long
9924,1915722,SOL,0.0,-2.9650108,160271.1714661601,0.0,160271.1714661601,1.0,90.1,164.54,90.1,164.54,entry_initial_normal_long
9925,1915748,SOL,126.1400000000005,-2.9902388,160394.3212273601,0.0,160394.3212273601,1.0,-90.1,165.94,0.0,164.54,close_trailing_long
