,balance,equity,balance_btc,equity_btc
1610460,121606.2796359603,121606.2796359603,0.0,0.0
1610520,121604.0300067603,121606.2796359603,0.0,0.0
1610580,121914.3298551603,121590.9500067603,0.0,-13.080000000001116
1610640,121914.3298551603,121914.3298551603,0.0,0.0
1610700,121914.3298551603,121914.3298551603,0.0,0.0
1610760,121914.3298551603,121914.3298551603,0.0,0.0
1610820,121914.3298551603,121914.3298551603,0.0,0.0
1610880,121914.3298551603,121914.3298551603,0.0,0.0
1610940,121914.3298551603,121914.3298551603,0.0,0.0
1611000,121914.3298551603,121914.3298551603,0.0,0.0
1611060,121914.3298551603,121914.3298551603,0.0,0.0
1611120,121914.3298551603,121914.3298551603,0.0,0.0
1611180,121914.3298551603,121914.3298551603,0.0,0.0
1611240,121914.3298551603,121914.3298551603,0.0,0.0
1611300,121914.3298551603,121914.3298551603,0.0,0.0
1611360,121914.3298551603,121914.3298551603,0.0,0.0
1611420,121914.3298551603,121914.3298551603,0.0,0.0
1611480,121914.3298551603,121914.3298551603,0.0,0.0
1611540,121914.3298551603,121914.3298551603,0.0,0.0
1611600,121914.3298551603,121914.3298551603,0.0,0.0
1611660,121914.3298551603,121914.3298551603,0.0,0.0
1611720,121914.3298551603,121914.3298551603,0.0,0.0
1611780,121914.3298551603,121914.3298551603,0.0,0.0
1611840,121914.3298551603,121914.3298551603,0.0,0.0
1611900,121914.3298551603,121914.3298551603,0.0,0.0
1611960,121914.3298551603,121914.3298551603,0.0,0.0
1612020,121914.3298551603,121914.3298551603,0.0,0.0
1612080,121914.3298551603,121914.3298551603,0.0,0.0
1612140,121914.3298551603,121914.3298551603,0.0,0.0
1612200,121914.3298551603,121914.3298551603,0.0,0.0
1612260,121914.3298551603,121914.3298551603,0.0,0.0
1612320,121914.3298551603,121914.3298551603,0.0,0.0
1612380,121914.3298551603,121914.3298551603,0.0,0.0
1612440,121914.3298551603,121914.3298551603,0.0,0.0
1612500,121914.3298551603,121914.3298551603,0.0,0.0
1612560,121914.3298551603,121914.3298551603,0.0,0.0
1612620,121914.3298551603,121914.3298551603,0.0,0.0
1612680,121865.57870676028,121914.3298551603,0.0,0.0
1612740,121898.95653876028,121948.52270676028,0.0,82.94400000000007
1612800,121898.95653876028,121898.95653876028,0.0,0.0
1612860,121898.95653876028,121898.95653876028,0.0,0.0
1612920,121898.95653876028,121898.95653876028,0.0,0.0
1612980,121898.95653876028,121898.95653876028,0.0,0.0
1613040,121898.95653876028,121898.95653876028,0.0,0.0
1613100,121898.95653876028,121898.95653876028,0.0,0.0
1613160,122019.69087196028,121898.95653876028,0.0,0.0
1613220,122344.71105756029,122177.13087196028,0.0,157.44000000000037
1613280,122344.71105756029,122344.71105756029,0.0,0.0
1613340,122342.44628316029,122344.71105756029,0.0,0.0
1613400,122342.44628316029,122310.95828316029,0.0,-31.48800000000119
1613460,122374.28668636028,122413.95028316029,0.0,71.50400000000022
1613520,122374.28668636028,122374.28668636028,0.0,0.0
1613580,122374.28668636028,122374.28668636028,0.0,0.0
1613640,122374.28668636028,122374.28668636028,0.0,0.0
1613700,122374.28668636028,122374.28668636028,0.0,0.0
1613760,122374.28668636028,122374.28668636028,0.0,0.0
1613820,122374.28668636028,122374.28668636028,0.0,0.0
1613880,122374.28668636028,122374.28668636028,0.0,0.0
1613940,122374.28668636028,122374.28668636028,0.0,0.0
1614000,122374.28668636028,122374.28668636028,0.0,0.0
1614060,122374.28668636028,122374.28668636028,0.0,0.0
1614120,122374.28668636028,122374.28668636028,0.0,0.0
1614180,122374.28668636028,122374.28668636028,0.0,0.0
1614240,122374.28668636028,122374.28668636028,0.0,0.0
1614300,122374.28668636028,122374.28668636028,0.0,0.0
1614360,122374.28668636028,122374.28668636028,0.0,0.0
1614420,122374.28668636028,122374.28668636028,0.0,0.0
1614480,122374.28668636028,122374.28668636028,0.0,0.0
1614540,122374.28668636028,122374.28668636028,0.0,0.0
1614600,122374.28668636028,122374.28668636028,0.0,0.0
1614660,122374.28668636028,122374.28668636028,0.0,0.0
1614720,122374.28668636028,122374.28668636028,0.0,0.0
1614780,122374.28668636028,122374.28668636028,0.0,0.0
1614840,122374.28668636028,122374.28668636028,0.0,0.0
1614900,122374.28668636028,122374.28668636028,0.0,0.0
1614960,122374.28668636028,122374.28668636028,0.0,0.0
1615020,122374.28668636028,122374.28668636028,0.0,0.0
1615080,122372.02173836029,122374.28668636028,0.0,0.0
1615140,122502.39425756029,122500.82173836029,0.0,128.8
1615200,122502.39425756029,122502.39425756029,0.0,0.0
1615260,122500.12833416028,122502.39425756029,0.0,0.0
1615320,122463.46637616029,122460.66133416028,0.0,-39.46700000000089
1615380,122461.19946336029,122463.46637616029,0.0,0.0
1615440,122461.19946336029,122318.63046336028,0.0,-142.56900000000104
1615500,122461.19946336029,122313.37446336029,0.0,-147.82500000000002
1615560,122461.19946336029,122457.25746336029,0.0,-3.9420000000001494
1615620,122461.19946336029,122293.66446336028,0.0,-167.53500000000076
1615680,122461.19946336029,122363.96346336028,0.0,-97.2360000000012
1615740,122461.19946336029,122271.98346336029,0.0,-189.21600000000157
1615800,122461.19946336029,122337.68346336028,0.0,-123.51600000000157
1615860,122461.19946336029,122268.69846336028,0.0,-192.50100000000046
1615920,122461.19946336029,122198.39946336029,0.0,-262.8
1615980,122461.19946336029,122259.50046336028,0.0,-201.69900000000143
1616040,122461.19946336029,122084.73846336029,0.0,-376.4610000000012
1616100,122461.19946336029,122021.00946336029,0.0,-440.19000000000113
1616160,122461.19946336029,122356.07946336029,0.0,-105.1200000000015
1616220,122461.19946336029,122300.23446336029,0.0,-160.96500000000114
1616280,122461.19946336029,122398.78446336028,0.0,-62.41500000000112
1616340,122461.19946336029,122285.7804633603,0.0,-175.41900000000106
1616400,122461.19946336029,122099.84946336028,0.0,-361.35
1616460,122461.19946336029,122077.5114633603,0.0,-383.6880000000002
1616520,122461.19946336029,122318.63046336028,0.0,-142.56900000000104
1616580,122461.19946336029,122437.54746336029,0.0,-23.652000000000896
1616640,122461.19946336029,122457.25746336029,0.0,-3.9420000000001494
1616700,122428.05972636028,122469.0834633603,0.0,7.883999999998432
1616760,122428.05972636028,122428.05972636028,0.0,0.0
1616820,122428.05972636028,122428.05972636028,0.0,0.0
1616880,122428.05972636028,122428.05972636028,0.0,0.0
1616940,122428.05972636028,122428.05972636028,0.0,0.0
1617000,122428.05972636028,122428.05972636028,0.0,0.0
1617060,122428.05972636028,122428.05972636028,0.0,0.0
1617120,122428.05972636028,122428.05972636028,0.0,0.0
1617180,122428.05972636028,122428.05972636028,0.0,0.0
1617240,122428.05972636028,122428.05972636028,0.0,0.0
1617300,122428.05972636028,122428.05972636028,0.0,0.0
1617360,122428.05972636028,122428.05972636028,0.0,0.0
1617420,122428.05972636028,122428.05972636028,0.0,0.0
1617480,122428.05972636028,122428.05972636028,0.0,0.0
1617540,122428.05972636028,122428.05972636028,0.0,0.0
1617600,122428.05972636028,122428.05972636028,0.0,0.0
1617660,122428.05972636028,122428.05972636028,0.0,0.0
1617720,122428.05972636028,122428.05972636028,0.0,0.0
1617780,122428.05972636028,122428.05972636028,0.0,0.0
1617840,122428.05972636028,122428.05972636028,0.0,0.0
1617900,122428.05972636028,122428.05972636028,0.0,0.0
1617960,122428.05972636028,122428.05972636028,0.0,0.0
1618020,122428.05972636028,122428.05972636028,0.0,0.0
1618080,122428.05972636028,122428.05972636028,0.0,0.0
1618140,122428.05972636028,122428.05972636028,0.0,0.0
1618200,122428.05972636028,122428.05972636028,0.0,0.0
1618260,122428.05972636028,122428.05972636028,0.0,0.0
1618320,122428.05972636028,122428.05972636028,0.0,0.0
1618380,122428.05972636028,122428.05972636028,0.0,0.0
1618440,122428.05972636028,122428.05972636028,0.0,0.0
1618500,122428.05972636028,122428.05972636028,0.0,0.0
1618560,122428.05972636028,122428.05972636028,0.0,0.0
1618620,122428.05972636028,122428.05972636028,0.0,0.0
1618680,122428.05972636028,122428.05972636028,0.0,0.0
1618740,122428.05972636028,122428.05972636028,0.0,0.0
1618800,122428.05972636028,122428.05972636028,0.0,0.0
1618860,122428.05972636028,122428.05972636028,0.0,0.0
1618920,122428.05972636028,122428.05972636028,0.0,0.0
1618980,122428.05972636028,122428.05972636028,0.0,0.0
1619040,122425.79502436028,122428.05972636028,0.0,0.0
1619100,122410.47093476028,122463.11502436028,0.0,37.319999999999645
1619160,122410.47093476028,122410.47093476028,0.0,0.0
1619220,122410.47093476028,122410.47093476028,0.0,0.0
1619280,122410.47093476028,122410.47093476028,0.0,0.0
1619340,122508.95273636027,122410.47093476028,0.0,0.0
1619400,122508.95273636027,122508.95273636027,0.0,0.0
1619460,122508.95273636027,122508.95273636027,0.0,0.0
1619520,122508.95273636027,122508.95273636027,0.0,0.0
1619580,122508.95273636027,122508.95273636027,0.0,0.0
1619640,122508.95273636027,122508.95273636027,0.0,0.0
1619700,122508.95273636027,122508.95273636027,0.0,0.0
1619760,122508.95273636027,122508.95273636027,0.0,0.0
1619820,122508.95273636027,122508.95273636027,0.0,0.0
1619880,122508.95273636027,122508.95273636027,0.0,0.0
1619940,122508.95273636027,122508.95273636027,0.0,0.0
1620000,122508.95273636027,122508.95273636027,0.0,0.0
1620060,122508.95273636027,122508.95273636027,0.0,0.0
1620120,122508.95273636027,122508.95273636027,0.0,0.0
1620180,122508.95273636027,122508.95273636027,0.0,0.0
1620240,122508.95273636027,122508.95273636027,0.0,0.0
1620300,122508.95273636027,122508.95273636027,0.0,0.0
1620360,122508.95273636027,122508.95273636027,0.0,0.0
1620420,122508.95273636027,122508.95273636027,0.0,0.0
1620480,122508.95273636027,122508.95273636027,0.0,0.0
1620540,122508.95273636027,122508.95273636027,0.0,0.0
1620600,122508.95273636027,122508.95273636027,0.0,0.0
1620660,122508.95273636027,122508.95273636027,0.0,0.0
1620720,122508.95273636027,122508.95273636027,0.0,0.0
1620780,122508.95273636027,122508.95273636027,0.0,0.0
1620840,122508.95273636027,122508.95273636027,0.0,0.0
1620900,122508.95273636027,122508.95273636027,0.0,0.0
1620960,122508.95273636027,122508.95273636027,0.0,0.0
1621020,122508.95273636027,122508.95273636027,0.0,0.0
1621080,122508.95273636027,122508.95273636027,0.0,0.0
1621140,122508.95273636027,122508.95273636027,0.0,0.0
1621200,122508.95273636027,122508.95273636027,0.0,0.0
1621260,122508.95273636027,122508.95273636027,0.0,0.0
1621320,122508.95273636027,122508.95273636027,0.0,0.0
1621380,122508.95273636027,122508.95273636027,0.0,0.0
1621440,122508.95273636027,122508.95273636027,0.0,0.0
1621500,122508.95273636027,122508.95273636027,0.0,0.0
1621560,122508.95273636027,122508.95273636027,0.0,0.0
1621620,122508.95273636027,122508.95273636027,0.0,0.0
1621680,122508.95273636027,122508.95273636027,0.0,0.0
1621740,122508.95273636027,122508.95273636027,0.0,0.0
1621800,122508.95273636027,122508.95273636027,0.0,0.0
1621860,122506.68447836027,122508.95273636027,0.0,0.0
1621920,122452.48435676027,122528.50047836028,0.0,21.815999999999104
1621980,122440.58552796025,122452.48435676027,0.0,0.0
1622040,122440.58552796025,122440.58552796025,0.0,0.0
1622100,122440.58552796025,122440.58552796025,0.0,0.0
1622160,122440.58552796025,122440.58552796025,0.0,0.0
1622220,122440.58552796025,122440.58552796025,0.0,0.0
1622280,122440.58552796025,122440.58552796025,0.0,0.0
1622340,122440.58552796025,122440.58552796025,0.0,0.0
1622400,122440.58552796025,122440.58552796025,0.0,0.0
1622460,122440.58552796025,122440.58552796025,0.0,0.0
1622520,122440.58552796025,122440.58552796025,0.0,0.0
1622580,122440.58552796025,122440.58552796025,0.0,0.0
1622640,122440.58552796025,122440.58552796025,0.0,0.0
1622700,122440.58552796025,122440.58552796025,0.0,0.0
1622760,122440.58552796025,122440.58552796025,0.0,0.0
1622820,122440.58552796025,122440.58552796025,0.0,0.0
1622880,122440.58552796025,122440.58552796025,0.0,0.0
1622940,122440.58552796025,122440.58552796025,0.0,0.0
1623000,122440.58552796025,122440.58552796025,0.0,0.0
1623060,122440.58552796025,122440.58552796025,0.0,0.0
1623120,122440.58552796025,122440.58552796025,0.0,0.0
1623180,122440.58552796025,122440.58552796025,0.0,0.0
1623240,122440.58552796025,122440.58552796025,0.0,0.0
1623300,122440.58552796025,122440.58552796025,0.0,0.0
1623360,122440.58552796025,122440.58552796025,0.0,0.0
1623420,122440.58552796025,122440.58552796025,0.0,0.0
1623480,122440.58552796025,122440.58552796025,0.0,0.0
1623540,122440.58552796025,122440.58552796025,0.0,0.0
1623600,122440.58552796025,122440.58552796025,0.0,0.0
1623660,122440.58552796025,122440.58552796025,0.0,0.0
1623720,122440.58552796025,122440.58552796025,0.0,0.0
1623780,122440.58552796025,122440.58552796025,0.0,0.0
1623840,122440.58552796025,122440.58552796025,0.0,0.0
1623900,122440.58552796025,122440.58552796025,0.0,0.0
1623960,122440.58552796025,122440.58552796025,0.0,0.0
1624020,122440.58552796025,122440.58552796025,0.0,0.0
1624080,122440.58552796025,122440.58552796025,0.0,0.0
1624140,122440.58552796025,122440.58552796025,0.0,0.0
1624200,122440.58552796025,122440.58552796025,0.0,0.0
1624260,122440.58552796025,122440.58552796025,0.0,0.0
1624320,122440.58552796025,122440.58552796025,0.0,0.0
1624380,122440.58552796025,122440.58552796025,0.0,0.0
1624440,122440.58552796025,122440.58552796025,0.0,0.0
1624500,122440.58552796025,122440.58552796025,0.0,0.0
1624560,122440.58552796025,122440.58552796025,0.0,0.0
1624620,122440.58552796025,122440.58552796025,0.0,0.0
1624680,122440.58552796025,122440.58552796025,0.0,0.0
1624740,122440.58552796025,122440.58552796025,0.0,0.0
1624800,122440.58552796025,122440.58552796025,0.0,0.0
1624860,122440.58552796025,122440.58552796025,0.0,0.0
1624920,122440.58552796025,122440.58552796025,0.0,0.0
1624980,122440.58552796025,122440.58552796025,0.0,0.0
1625040,122438.32074676025,122440.58552796025,0.0,0.0
1625100,122438.32074676025,122403.06574676024,0.0,-35.2549999999989
1625160,122438.32074676025,122241.53374676025,0.0,-196.78699999999955
1625220,122438.32074676025,122167.17774676025,0.0,-271.14299999999935
1625280,122438.32074676025,122191.53574676024,0.0,-246.78499999999963
1625340,122438.32074676025,122181.92074676025,0.0,-256.4
1625400,122438.32074676025,122081.28374676025,0.0,-357.0369999999995
1625460,122438.32074676025,122069.74574676025,0.0,-368.575
1625520,122438.32074676025,121921.03374676025,0.0,-517.2869999999995
1625580,122431.82884036025,121920.39274676025,0.0,-517.927999999999
1625640,122431.82884036025,121653.51284036024,0.0,-778.3160000000004
1625700,122431.82884036025,122101.21484036025,0.0,-330.613999999998
1625760,122431.82884036025,122108.93384036025,0.0,-322.8949999999977
1625820,122431.82884036025,122000.86784036025,0.0,-430.9609999999945
1625880,122431.82884036025,122260.74084036025,0.0,-171.08799999999684
1625940,122431.82884036025,121954.55384036025,0.0,-477.2749999999963
1626000,122431.82884036025,122134.66384036026,0.0,-297.16499999999917
1626060,122421.80240676025,122471.72684036025,0.0,39.898000000001424
1626120,122421.80240676025,122421.80240676025,0.0,0.0
1626180,122419.53775756025,122421.80240676025,0.0,0.0
1626240,122419.53775756025,122283.13775756025,0.0,-136.4
1626300,122419.53775756025,122171.97175756024,0.0,-247.5659999999997
1626360,122419.53775756025,122099.67975756025,0.0,-319.85799999999983
1626420,122413.04806756024,121995.33375756025,0.0,-424.20399999999995
1626480,122413.04806756024,122715.26306756024,0.0,302.2149999999955
1626540,122837.79801016024,123046.44006756024,0.0,633.3919999999977
1626600,122837.79801016024,122837.79801016024,0.0,0.0
1626660,122837.79801016024,122837.79801016024,0.0,0.0
1626720,122837.79801016024,122837.79801016024,0.0,0.0
1626780,122837.79801016024,122837.79801016024,0.0,0.0
1626840,122837.79801016024,122837.79801016024,0.0,0.0
1626900,122835.52509316025,122837.79801016024,0.0,0.0
1626960,122835.52509316025,122840.40409316025,0.0,4.878999999999524
1627020,122835.52509316025,122899.64909316025,0.0,64.12399999999913
1627080,122900.15079376024,122931.71109316025,0.0,96.18599999999968
1627140,122936.66065456024,122900.15079376024,0.0,0.0
1627200,122936.66065456024,122936.66065456024,0.0,0.0
1627260,122936.66065456024,122936.66065456024,0.0,0.0
1627320,122936.66065456024,122936.66065456024,0.0,0.0
1627380,122936.66065456024,122936.66065456024,0.0,0.0
1627440,122936.66065456024,122936.66065456024,0.0,0.0
1627500,122936.66065456024,122936.66065456024,0.0,0.0
1627560,122936.66065456024,122936.66065456024,0.0,0.0
1627620,122934.38688856024,122936.66065456024,0.0,0.0
1627680,123099.42038216026,122509.97688856024,0.0,-424.4099999999987
1627740,123097.14284036026,123095.68484036026,0.0,-1.458000000000746
1627800,123097.14284036026,123039.55184036026,0.0,-57.59100000000149
1627860,123097.14284036026,122924.36984036026,0.0,-172.77300000000034
1627920,123097.14284036026,122820.12284036026,0.0,-277.02000000000083
1627980,123097.14284036026,122882.08784036025,0.0,-215.05500000000126
1628040,123097.14284036026,122785.13084036026,0.0,-312.0120000000001
1628100,123097.14284036026,122995.08284036026,0.0,-102.06000000000043
1628160,123097.14284036026,122836.16084036026,0.0,-260.98200000000094
1628220,123097.14284036026,122890.10684036025,0.0,-207.03600000000026
1628280,123097.14284036026,122586.11384036027,0.0,-511.0290000000015
1628340,123097.14284036026,122796.06584036026,0.0,-301.0769999999997
1628400,123097.14284036026,122698.37984036026,0.0,-398.7629999999999
1628460,123097.14284036026,122842.72184036026,0.0,-254.42100000000067
1628520,123097.14284036026,122801.16884036026,0.0,-295.9740000000002
1628580,123097.14284036026,122782.94384036027,0.0,-314.1990000000002
1628640,123097.14284036026,122871.15284036026,0.0,-225.9899999999996
1628700,123097.14284036026,122780.02784036026,0.0,-317.1149999999996
1628760,123090.61511396026,122559.86984036026,0.0,-537.2730000000004
1628820,123090.61511396026,123159.09411396027,0.0,68.47900000000539
1628880,123090.61511396026,123366.84011396026,0.0,276.2250000000077
1628940,123644.67025116026,123659.44011396027,0.0,568.8250000000078
1629000,123644.67025116026,123644.67025116026,0.0,0.0
1629060,123644.67025116026,123644.67025116026,0.0,0.0
1629120,123642.38161116026,123644.67025116026,0.0,0.0
1629180,123642.38161116026,123382.02961116027,0.0,-260.35199999999895
1629240,123635.82090116026,123320.58961116026,0.0,-321.7919999999998
1629300,123635.82090116026,123158.42190116025,0.0,-477.3990000000002
1629360,123635.82090116026,123143.00690116026,0.0,-492.8140000000038
1629420,123635.82090116026,122603.48190116025,0.0,-1032.3390000000038
1629480,123635.82090116026,122745.29990116025,0.0,-890.5210000000013
1629540,123635.82090116026,123460.55590116026,0.0,-175.2650000000034
1629600,123635.82090116026,123266.32690116025,0.0,-369.494000000002
1629660,123476.40067136026,123491.38590116026,0.0,-144.4349999999964
1629720,123476.40067136026,123476.40067136026,0.0,0.0
1629780,123476.40067136026,123476.40067136026,0.0,0.0
1629840,123476.40067136026,123476.40067136026,0.0,0.0
1629900,123476.40067136026,123476.40067136026,0.0,0.0
1629960,123476.40067136026,123476.40067136026,0.0,0.0
1630020,123476.40067136026,123476.40067136026,0.0,0.0
1630080,123474.11732736026,123476.40067136026,0.0,0.0
1630140,123431.39428496026,123433.67761616026,0.0,0.0
1630200,123645.30770576026,123669.66628496026,0.0,238.27200000000127
1630260,123645.30770576026,123645.30770576026,0.0,0.0
1630320,123645.30770576026,123645.30770576026,0.0,0.0
1630380,123645.30770576026,123645.30770576026,0.0,0.0
1630440,123645.30770576026,123645.30770576026,0.0,0.0
1630500,123643.01857716027,123645.30770576026,0.0,0.0
1630560,123636.45790356027,123278.87957716027,0.0,-364.1390000000007
1630620,123636.45790356027,123622.89690356026,0.0,-13.56100000000194
1630680,123464.34975956027,122467.37190356026,0.0,-1169.0860000000057
1630740,123464.34975956027,123464.34975956027,0.0,0.0
1630800,123464.34975956027,123464.34975956027,0.0,0.0
1630860,123464.34975956027,123464.34975956027,0.0,0.0
1630920,123464.34975956027,123464.34975956027,0.0,0.0
1630980,123464.34975956027,123464.34975956027,0.0,0.0
1631040,123462.06470396026,123464.34975956027,0.0,0.0
1631100,123437.20335976026,123491.27534796027,0.0,0.0
1631160,131189.5579495603,123500.16835976025,0.0,62.96500000000185
1631220,131995.93730156025,131003.00094956029,0.0,-186.55700000000013
1631280,132039.29033416024,131915.44230156025,0.0,-80.49500000000215
1631340,132123.83087036025,131934.24033416025,0.0,-105.05000000000081
1631400,133465.7697675602,131177.97687036026,0.0,-945.8539999999927
1631460,135748.76388016017,133695.4291927602,0.0,0.0
1631520,136132.79676636017,135748.76388016017,0.0,0.0
1631580,136132.79676636017,136132.79676636017,0.0,0.0
1631640,136194.98863796017,136132.79676636017,0.0,0.0
1631700,136095.03645516015,136178.63666036018,0.0,-13.831999999999518
1631760,136452.76764196015,135744.79245516015,0.0,-350.2439999999994
1631820,136388.65565716018,136452.76764196015,0.0,0.0
1631880,136562.95421096016,136461.00065716018,0.0,72.34499999999905
1631940,136562.95421096016,136562.95421096016,0.0,0.0
1632000,136562.95421096016,136562.95421096016,0.0,0.0
1632060,136562.95421096016,136562.95421096016,0.0,0.0
1632120,136562.95421096016,136562.95421096016,0.0,0.0
1632180,136589.22273896015,136562.95421096016,0.0,0.0
1632240,136591.30279436015,136620.04929056013,0.0,33.35400000000033
1632300,136851.98600996015,136905.83679436016,0.0,314.53399999999976
1632360,136851.98600996015,136851.98600996015,0.0,0.0
1632420,136851.98600996015,136851.98600996015,0.0,0.0
1632480,136851.98600996015,136851.98600996015,0.0,0.0
1632540,136851.98600996015,136851.98600996015,0.0,0.0
1632600,136851.98600996015,136851.98600996015,0.0,0.0
1632660,136851.98600996015,136851.98600996015,0.0,0.0
1632720,136851.98600996015,136851.98600996015,0.0,0.0
1632780,136851.98600996015,136851.98600996015,0.0,0.0
1632840,136851.98600996015,136851.98600996015,0.0,0.0
1632900,136851.98600996015,136851.98600996015,0.0,0.0
1632960,136851.98600996015,136851.98600996015,0.0,0.0
1633020,136849.45365596015,136851.98600996015,0.0,0.0
1633080,136849.66575296017,136724.09865596014,0.0,-125.35500000000042
1633140,136849.66575296017,136849.66575296017,0.0,0.0
1633200,136849.66575296017,136849.66575296017,0.0,0.0
1633260,136849.66575296017,136849.66575296017,0.0,0.0
1633320,137325.31369496015,136849.66575296017,0.0,0.0
1633380,137325.31369496015,137325.31369496015,0.0,0.0
1633440,137325.31369496015,137325.31369496015,0.0,0.0
1633500,137325.31369496015,137325.31369496015,0.0,0.0
1633560,137325.31369496015,137325.31369496015,0.0,0.0
1633620,137325.31369496015,137325.31369496015,0.0,0.0
1633680,137325.31369496015,137325.31369496015,0.0,0.0
1633740,137325.31369496015,137325.31369496015,0.0,0.0
1633800,137325.31369496015,137325.31369496015,0.0,0.0
1633860,137325.31369496015,137325.31369496015,0.0,0.0
1633920,137297.22804296017,137325.31369496015,0.0,0.0
1633980,137297.22804296017,137297.22804296017,0.0,0.0
1634040,137361.78944256017,137297.22804296017,0.0,0.0
1634100,137361.78944256017,137361.78944256017,0.0,0.0
1634160,137361.78944256017,137361.78944256017,0.0,0.0
1634220,137361.78944256017,137361.78944256017,0.0,0.0
1634280,137361.78944256017,137361.78944256017,0.0,0.0
1634340,137361.78944256017,137361.78944256017,0.0,0.0
1634400,137361.78944256017,137361.78944256017,0.0,0.0
1634460,137361.78944256017,137361.78944256017,0.0,0.0
1634520,137361.78944256017,137361.78944256017,0.0,0.0
1634580,137361.78944256017,137361.78944256017,0.0,0.0
1634640,137361.78944256017,137361.78944256017,0.0,0.0
1634700,137361.78944256017,137361.78944256017,0.0,0.0
1634760,137361.78944256017,137361.78944256017,0.0,0.0
1634820,137333.13942856013,137361.78944256017,0.0,0.0
1634880,137336.46943936017,137327.14742856013,0.0,-5.991999999999416
1634940,137336.46943936017,137336.46943936017,0.0,0.0
1635000,137426.41571616015,137336.46943936017,0.0,0.0
1635060,137423.87234016016,137426.41571616015,0.0,0.0
1635120,137423.87234016016,137407.15234016016,0.0,-16.7199999999998
1635180,137453.88245216015,137329.71234016016,0.0,-94.1599999999994
1635240,137453.88245216015,137453.88245216015,0.0,0.0
1635300,137571.86622176014,137453.88245216015,0.0,0.0
1635360,137571.86622176014,137571.86622176014,0.0,0.0
1635420,137698.75304556015,137571.86622176014,0.0,0.0
1635480,137698.75304556015,137698.75304556015,0.0,0.0
1635540,137698.75304556015,137698.75304556015,0.0,0.0
1635600,137698.75304556015,137698.75304556015,0.0,0.0
1635660,137698.75304556015,137698.75304556015,0.0,0.0
1635720,137698.75304556015,137698.75304556015,0.0,0.0
1635780,137698.75304556015,137698.75304556015,0.0,0.0
1635840,137698.75304556015,137698.75304556015,0.0,0.0
1635900,137698.75304556015,137698.75304556015,0.0,0.0
1635960,137698.75304556015,137698.75304556015,0.0,0.0
1636020,137698.75304556015,137698.75304556015,0.0,0.0
1636080,137698.75304556015,137698.75304556015,0.0,0.0
1636140,137698.75304556015,137698.75304556015,0.0,0.0
1636200,137698.75304556015,137698.75304556015,0.0,0.0
1636260,137698.75304556015,137698.75304556015,0.0,0.0
1636320,137698.75304556015,137698.75304556015,0.0,0.0
1636380,137698.75304556015,137698.75304556015,0.0,0.0
1636440,137698.75304556015,137698.75304556015,0.0,0.0
1636500,137698.75304556015,137698.75304556015,0.0,0.0
1636560,137698.75304556015,137698.75304556015,0.0,0.0
1636620,137698.75304556015,137698.75304556015,0.0,0.0
1636680,137698.75304556015,137698.75304556015,0.0,0.0
1636740,137698.75304556015,137698.75304556015,0.0,0.0
1636800,137698.75304556015,137698.75304556015,0.0,0.0
1636860,137698.75304556015,137698.75304556015,0.0,0.0
1636920,137698.75304556015,137698.75304556015,0.0,0.0
1636980,137698.75304556015,137698.75304556015,0.0,0.0
1637040,137698.75304556015,137698.75304556015,0.0,0.0
1637100,137696.20647276015,137698.75304556015,0.0,0.0
1637160,137696.20647276015,137737.00647276014,0.0,40.8
1637220,137714.05581996017,137755.77447276015,0.0,59.56800000000148
1637280,137714.05581996017,137714.05581996017,0.0,0.0
1637340,137714.05581996017,137714.05581996017,0.0,0.0
1637400,137714.05581996017,137714.05581996017,0.0,0.0
1637460,137714.05581996017,137714.05581996017,0.0,0.0
1637520,137714.05581996017,137714.05581996017,0.0,0.0
1637580,137714.05581996017,137714.05581996017,0.0,0.0
1637640,137714.05581996017,137714.05581996017,0.0,0.0
1637700,137711.50706596018,137714.05581996017,0.0,0.0
1637760,137759.00460896018,137804.19206596017,0.0,92.68499999999877
1637820,137833.33604796018,137819.84460896018,0.0,60.839999999999904
1637880,137833.33604796018,137833.33604796018,0.0,0.0
1637940,137833.33604796018,137833.33604796018,0.0,0.0
1638000,137833.33604796018,137833.33604796018,0.0,0.0
1638060,137833.33604796018,137833.33604796018,0.0,0.0
1638120,137833.33604796018,137833.33604796018,0.0,0.0
1638180,137833.33604796018,137833.33604796018,0.0,0.0
1638240,137833.33604796018,137833.33604796018,0.0,0.0
1638300,137833.33604796018,137833.33604796018,0.0,0.0
1638360,137833.33604796018,137833.33604796018,0.0,0.0
1638420,137833.33604796018,137833.33604796018,0.0,0.0
1638480,137833.33604796018,137833.33604796018,0.0,0.0
1638540,137833.33604796018,137833.33604796018,0.0,0.0
1638600,137833.33604796018,137833.33604796018,0.0,0.0
1638660,137833.33604796018,137833.33604796018,0.0,0.0
1638720,137833.33604796018,137833.33604796018,0.0,0.0
1638780,137833.33604796018,137833.33604796018,0.0,0.0
1638840,137833.33604796018,137833.33604796018,0.0,0.0
1638900,137833.33604796018,137833.33604796018,0.0,0.0
1638960,137833.33604796018,137833.33604796018,0.0,0.0
1639020,137833.33604796018,137833.33604796018,0.0,0.0
1639080,137833.33604796018,137833.33604796018,0.0,0.0
1639140,137833.33604796018,137833.33604796018,0.0,0.0
1639200,137833.33604796018,137833.33604796018,0.0,0.0
1639260,137833.33604796018,137833.33604796018,0.0,0.0
