,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9299,757816,SOL,69.97199999999998,-0.7256508,67152.19324094993,0.0,67152.19324094993,1.0,-205.8,17.63,0.0,17.29,close_grid_long
9300,757818,DOGE,38.96577999999979,-0.7194355339999999,67190.43958541592,0.0,67190.43958541592,1.0,-39761.0,0.09047,0.0,0.08949,close_grid_long
9301,757820,SOL,0.0,-0.7126272,67189.72695821592,0.0,67189.72695821592,1.0,206.2,17.28,206.2,17.28,entry_initial_normal_long
9302,757830,SOL,41.23999999999985,-0.7208751999999999,67230.24608301593,0.0,67230.24608301593,1.0,-206.2,17.48,0.0,17.28,close_grid_long
9303,757831,SOL,0.0,-0.7130464000000001,67229.53303661593,0.0,67229.53303661593,1.0,206.8,17.24,206.8,17.24,entry_initial_normal_long
9304,757832,SOL,41.36000000000059,-0.7213184000000001,67270.17171821593,0.0,67270.17171821593,1.0,-206.8,17.44,0.0,17.24,close_grid_long
9305,757833,SOL,0.0,-0.7136666,67269.45805161593,0.0,67269.45805161593,1.0,207.1,17.23,207.1,17.23,entry_initial_normal_long
9306,757834,SOL,41.41999999999985,-0.7219506,67310.15610101593,0.0,67310.15610101593,1.0,-207.1,17.43,0.0,17.23,close_grid_long
9307,757836,SOL,0.0,-0.7139286000000001,67309.44217241593,0.0,67309.44217241593,1.0,207.9,17.17,207.9,17.17,entry_initial_normal_long
9308,757837,SOL,41.579999999999856,-0.7222446000000001,67350.29992781593,0.0,67350.29992781593,1.0,-207.9,17.37,0.0,17.17,close_grid_long
9309,757842,DOGE,0.0,-0.714472128,67349.58545568792,0.0,67349.58545568792,1.0,40013.0,0.08928,40013.0,0.08928,entry_initial_normal_long
9310,757843,SOL,0.0,-0.7145592000000001,67348.87089648792,0.0,67348.87089648792,1.0,207.6,17.21,207.6,17.21,entry_initial_normal_long
9311,757845,SOL,41.519999999999854,-0.7228632,67389.66803328792,0.0,67389.66803328792,1.0,-207.6,17.41,0.0,17.21,close_grid_long
9312,757846,SOL,0.0,-0.714832,67388.95320128792,0.0,67388.95320128792,1.0,207.8,17.2,207.8,17.2,entry_initial_normal_long
9313,757849,SOL,0.0,-0.706833,67388.24636828792,0.0,67388.24636828792,1.0,211.5,16.71,419.3,16.952838063439067,entry_grid_normal_long
9314,757850,SOL,0.0,-0.8243168000000002,67387.42205148791,0.0,67387.42205148791,1.0,250.4,16.46,669.7,16.76856652232343,entry_grid_normal_long
9315,757853,DOGE,0.0,-0.7067990160000001,67386.71525247191,0.0,67386.71525247191,1.0,40733.0,0.08676,80746.0,0.08800876476853342,entry_grid_normal_long
9316,757853,SOL,0.0,-1.3012746,67385.41397787191,0.0,67385.41397787191,1.0,399.9,16.27,1069.6,16.582163425579658,entry_grid_normal_long
9317,757854,SOL,0.0,-2.0531032000000002,67383.36087467191,0.0,67383.36087467191,1.0,638.8,16.07,1708.4,16.390656754858348,entry_grid_normal_long
9318,757856,SOL,173.32281140247935,-3.389832,67553.29385407439,0.0,67553.29385407439,1.0,-1023.5,16.56,684.9,16.390656754858348,close_grid_long
9319,757857,SOL,122.83218859751753,-2.2697586,67673.85628407191,0.0,67673.85628407191,1.0,-684.9,16.57,0.0,16.390656754858348,close_grid_long
9320,757858,SOL,0.0,-0.7180416000000001,67673.1382424719,0.0,67673.1382424719,1.0,216.8,16.56,216.8,16.56,entry_initial_normal_long
9321,757862,DOGE,0.0,-0.8243068680000001,67672.3139356039,0.0,67672.3139356039,1.0,48222.0,0.08547,128968.0,0.0870595035977917,entry_grid_normal_long
9322,757875,SOL,41.19200000000028,-0.72628,67712.77965560391,0.0,67712.77965560391,1.0,-216.8,16.75,0.0,16.56,close_grid_long
9323,757876,SOL,0.0,-0.7183164000000001,67712.06133920391,0.0,67712.06133920391,1.0,216.1,16.62,216.1,16.62,entry_initial_normal_long
9324,757879,SOL,41.05899999999951,-0.7265282,67752.3938110039,0.0,67752.3938110039,1.0,-216.1,16.81,0.0,16.62,close_grid_long
9325,757880,SOL,0.0,-0.7187622,67751.6750488039,0.0,67751.6750488039,1.0,214.3,16.77,214.3,16.77,entry_initial_normal_long
9326,757882,SOL,40.717000000000276,-0.7269056,67791.66514320389,0.0,67791.66514320389,1.0,-214.3,16.96,0.0,16.77,close_grid_long
9327,757883,SOL,0.0,-0.7192232000000002,67790.9459200039,0.0,67790.9459200039,1.0,213.8,16.82,213.8,16.82,entry_initial_normal_long
9328,757884,DOGE,117.42490000000069,-2.2690629920000003,67906.1017570119,0.0,67906.1017570119,1.0,-128968.0,0.08797,0.0,0.0870595035977917,close_grid_long
9329,757884,SOL,40.62200000000028,-0.7273476000000002,67945.9964094119,0.0,67945.9964094119,1.0,-213.8,17.01,0.0,16.82,close_grid_long
9330,757885,DOGE,0.0,-0.7208009160000001,67945.27560849591,0.0,67945.27560849591,1.0,41151.0,0.08758,41151.0,0.08758,entry_initial_normal_long
9331,757891,SOL,0.0,-0.7208128,67944.5547956959,0.0,67944.5547956959,1.0,214.4,16.81,214.4,16.81,entry_initial_normal_long
9332,757893,SOL,40.736000000000274,-0.72896,67984.5618356959,0.0,67984.5618356959,1.0,-214.4,17.0,0.0,16.81,close_grid_long
9333,757894,SOL,0.0,-0.721056,67983.8407796959,0.0,67983.8407796959,1.0,214.6,16.8,214.6,16.8,entry_initial_normal_long
9334,757899,SOL,0.0,-0.713184,67983.12759569591,0.0,67983.12759569591,1.0,218.5,16.32,433.1,16.55783883629647,entry_grid_normal_long
9335,757905,SOL,0.0,-0.8316576,67982.29593809591,0.0,67982.29593809591,1.0,258.6,16.08,691.7,16.379193291889546,entry_grid_normal_long
9336,757911,SOL,125.06400000000002,-2.2909104,68105.0690276959,0.0,68105.0690276959,1.0,-691.7,16.56,0.0,16.379193291889546,close_grid_long
9337,757912,SOL,0.0,-0.7224071999999999,68104.34662049591,0.0,68104.34662049591,1.0,217.2,16.63,217.2,16.63,entry_initial_normal_long
9338,757918,SOL,41.26800000000028,-0.7306608,68144.88395969592,0.0,68144.88395969592,1.0,-217.2,16.82,0.0,16.63,close_grid_long
9339,757921,SOL,0.0,-0.7229700000000001,68144.16098969591,0.0,68144.16098969591,1.0,217.5,16.62,217.5,16.62,entry_initial_normal_long
9340,757934,DOGE,39.91646999999995,-0.7287842100000002,68183.34867548592,0.0,68183.34867548592,1.0,-41151.0,0.08855,0.0,0.08758,close_grid_long
9341,757936,SOL,41.324999999999505,-0.731235,68223.94244048592,0.0,68223.94244048592,1.0,-217.5,16.81,0.0,16.62,close_grid_long
9342,757953,SOL,0.0,-0.7237600000000001,68223.21868048592,0.0,68223.21868048592,1.0,218.0,16.6,218.0,16.6,entry_initial_normal_long
9343,757963,SOL,41.419999999999504,-0.732044,68263.90663648592,0.0,68263.90663648592,1.0,-218.0,16.79,0.0,16.6,close_grid_long
9344,758146,SOL,0.0,-0.724086,68263.18255048592,0.0,68263.18255048592,1.0,207.0,17.49,207.0,17.49,entry_initial_normal_long
9345,758153,SOL,41.40000000000059,-0.7323660000000001,68303.85018448591,0.0,68303.85018448591,1.0,-207.0,17.69,0.0,17.49,close_grid_long
9346,758192,DOGE,0.0,-0.7245906780000001,68303.12559380791,0.0,68303.12559380791,1.0,40979.0,0.08841,40979.0,0.08841,entry_initial_normal_long
9347,758192,SOL,0.0,-0.7244640000000001,68302.40112980791,0.0,68302.40112980791,1.0,206.4,17.55,206.4,17.55,entry_initial_normal_long
9348,758196,DOGE,39.74962999999995,-0.732540604,68341.41821920392,0.0,68341.41821920392,1.0,-40979.0,0.08938,0.0,0.08841,close_grid_long
9349,758230,SOL,41.27999999999985,-0.73272,68381.96549920391,0.0,68381.96549920391,1.0,-206.4,17.75,0.0,17.55,close_grid_long
9350,758245,SOL,0.0,-0.7253712000000001,68381.24012800392,0.0,68381.24012800392,1.0,208.8,17.37,208.8,17.37,entry_initial_normal_long
9351,758253,SOL,0.0,-0.7170624,68380.52306560392,0.0,68380.52306560392,1.0,212.4,16.88,421.2,17.122905982905984,entry_grid_normal_long
9352,758254,DOGE,0.0,-0.725415,68379.79765060393,0.0,68379.79765060393,1.0,41100.0,0.08825,41100.0,0.08825,entry_initial_normal_long
9353,758267,SOL,83.01599999999985,-1.4590368,68461.35461380392,0.0,68461.35461380392,1.0,-421.2,17.32,0.0,17.122905982905984,close_grid_long
9354,758272,SOL,0.0,-0.7263704,68460.62824340392,0.0,68460.62824340392,1.0,211.4,17.18,211.4,17.18,entry_initial_normal_long
9355,758282,DOGE,39.86699999999995,-0.7333883999999999,68499.76185500392,0.0,68499.76185500392,1.0,-41100.0,0.08922,0.0,0.08825,close_grid_long
9356,758285,SOL,42.27999999999985,-0.7348264000000001,68541.30702860391,0.0,68541.30702860391,1.0,-211.4,17.38,0.0,17.18,close_grid_long
9357,758330,DOGE,0.0,-0.72711392,68540.57991468391,0.0,68540.57991468391,1.0,41015.0,0.08864,41015.0,0.08864,entry_initial_normal_long
9358,758330,SOL,0.0,-0.7271668,68539.85274788391,0.0,68539.85274788391,1.0,209.8,17.33,209.8,17.33,entry_initial_normal_long
9359,758331,SOL,41.9600000000006,-0.7355588000000001,68581.07718908391,0.0,68581.07718908391,1.0,-209.8,17.53,0.0,17.33,close_grid_long
9360,758349,SOL,0.0,-0.7275134,68580.34967568392,0.0,68580.34967568392,1.0,209.9,17.33,209.9,17.33,entry_initial_normal_long
9361,758359,SOL,0.0,-0.7194048000000001,68579.63027088392,0.0,68579.63027088392,1.0,213.6,16.84,423.5,17.08285950413223,entry_grid_normal_long
9362,758368,SOL,0.0,-0.8391222,68578.79114868391,0.0,68578.79114868391,1.0,252.9,16.59,676.4,16.898583678296866,entry_grid_normal_long
9363,758369,SOL,0.0,-1.324792,68577.46635668392,0.0,68577.46635668392,1.0,403.9,16.4,1080.3,16.71217439600111,entry_grid_normal_long
9364,758370,DOGE,0.0,-0.719286228,68576.74707045591,0.0,68576.74707045591,1.0,41751.0,0.08614,82766.0,0.08737888432448106,entry_grid_normal_long
9365,758422,DOGE,0.0,-0.838892016,68575.9081784399,0.0,68575.9081784399,1.0,49428.0,0.08486,132194.0,0.08643706083483366,entry_grid_normal_long
9366,758422,SOL,0.0,-2.090448,68573.8177304399,0.0,68573.8177304399,1.0,645.2,16.2,1725.5,16.52066183714865,entry_grid_normal_long
9367,758425,SOL,0.0,-3.293478,68570.5242524399,0.0,68570.5242524399,1.0,1030.5,15.98,2756.0,16.318502177068215,entry_grid_normal_long
9368,758438,DOGE,0.0,-1.3245559880000002,68569.19969645189,0.0,68569.19969645189,1.0,78946.0,0.08389,211140.0,0.08548470569290519,entry_grid_normal_long
9369,758440,SOL,0.0,-5.181293200000001,68564.01840325189,0.0,68564.01840325189,1.0,1645.9,15.74,4401.9,16.1021963243145,entry_grid_normal_long
9370,758456,SOL,124.87189622662704,-3.4386399999999995,68685.45165947851,0.0,68685.45165947851,1.0,-1060.0,16.22,3341.9,16.1021963243145,close_grid_long
9371,758457,SOL,677.749603773366,-10.8979359,69352.30332735188,0.0,69352.30332735188,1.0,-3341.9,16.305,0.0,16.1021963243145,close_grid_long
9372,758458,SOL,0.0,-0.7356098000000001,69351.56771755188,0.0,69351.56771755188,1.0,226.9,16.21,226.9,16.21,entry_initial_normal_long
9373,758469,SOL,40.841999999999935,-0.7437782000000001,69391.66593935188,0.0,69391.66593935188,1.0,-226.9,16.39,0.0,16.21,close_grid_long
9374,758476,SOL,0.0,-0.7361928000000001,69390.92974655188,0.0,69390.92974655188,1.0,226.8,16.23,226.8,16.23,entry_initial_normal_long
9375,758483,SOL,40.823999999999934,-0.7443576000000001,69431.00938895188,0.0,69431.00938895188,1.0,-226.8,16.41,0.0,16.23,close_grid_long
9376,758500,SOL,0.0,-0.7365136,69430.27287535187,0.0,69430.27287535187,1.0,227.6,16.18,227.6,16.18,entry_initial_normal_long
9377,758512,SOL,40.96799999999993,-0.7447071999999999,69470.49616815188,0.0,69470.49616815188,1.0,-227.6,16.36,0.0,16.18,close_grid_long
9378,758517,SOL,0.0,-0.7369524000000001,69469.75921575188,0.0,69469.75921575188,1.0,228.3,16.14,228.3,16.14,entry_initial_normal_long
9379,758520,SOL,41.09399999999994,-0.7451712,69510.10804455187,0.0,69510.10804455187,1.0,-228.3,16.32,0.0,16.14,close_grid_long
9380,758524,SOL,0.0,-0.7373288000000001,69509.37071575188,0.0,69509.37071575188,1.0,228.7,16.12,228.7,16.12,entry_initial_normal_long
9381,758526,SOL,41.16599999999993,-0.7455620000000001,69549.79115375188,0.0,69549.79115375188,1.0,-228.7,16.3,0.0,16.12,close_grid_long
9382,758530,SOL,0.0,-0.737838,69549.05331575188,0.0,69549.05331575188,1.0,229.0,16.11,229.0,16.11,entry_initial_normal_long
9383,758537,SOL,41.219999999999935,-0.746082,69589.52723375188,0.0,69589.52723375188,1.0,-229.0,16.29,0.0,16.11,close_grid_long
9384,758566,DOGE,175.35362192137754,-3.49980004,69761.38105563326,0.0,69761.38105563326,1.0,-202652.0,0.08635,8488.0,0.08548470569290519,close_grid_long
9385,758567,DOGE,8.108538078620809,-0.146740544,69769.34285316788,0.0,69769.34285316788,1.0,-8488.0,0.08644,0.0,0.08548470569290519,close_grid_long
9386,758854,DOGE,0.0,-0.74014332,69768.60270984788,0.0,69768.60270984788,1.0,42882.0,0.0863,42882.0,0.0863,entry_initial_normal_long
9387,758876,DOGE,40.73789999999968,-0.7482909,69808.59231894788,0.0,69808.59231894788,1.0,-42882.0,0.08725,0.0,0.0863,close_grid_long
9388,759073,DOGE,0.0,-0.740554152,69807.85176479588,0.0,69807.85176479588,1.0,42639.0,0.08684,42639.0,0.08684,entry_initial_normal_long
9389,759073,SOL,0.0,-0.7403952,69807.11136959588,0.0,69807.11136959588,1.0,211.3,17.52,211.3,17.52,entry_initial_normal_long
9390,759077,SOL,0.0,-0.7322004,69806.37916919588,0.0,69806.37916919588,1.0,215.1,17.02,426.4,17.267772045028146,entry_grid_normal_long
9391,759078,DOGE,0.0,-0.73216764,69805.64700155587,0.0,69805.64700155587,1.0,43380.0,0.08439,86019.0,0.08560444738953021,entry_grid_normal_long
9392,759090,SOL,0.0,-0.8539284,69804.79307315587,0.0,69804.79307315587,1.0,254.6,16.77,681.0,17.081674008810573,entry_grid_normal_long
9393,759091,DOGE,0.0,-0.8541969880000001,69803.93887616787,0.0,69803.93887616787,1.0,51371.0,0.08314,137390.0,0.08468297474343112,entry_grid_normal_long
9394,759092,SOL,0.0,-1.3478038,69802.59107236787,0.0,69802.59107236787,1.0,406.7,16.57,1087.7,16.890354877263952,entry_grid_normal_long
9395,759092,SOL,0.0,-2.1267904000000004,69800.46428196787,0.0,69800.46428196787,1.0,649.6,16.37,1737.3,16.69578714096587,entry_grid_normal_long
9396,759093,SOL,0.0,-3.351125,69797.11315696787,0.0,69797.11315696787,1.0,1037.5,16.15,2774.8,16.49171688049589,entry_grid_normal_long
9397,759095,DOGE,0.0,-1.3485573640000001,69795.76459960386,0.0,69795.76459960386,1.0,82049.0,0.08218,219439.0,0.08374710384207001,entry_grid_normal_long
9398,759095,SOL,0.0,-5.2728922,69790.49170740387,0.0,69790.49170740387,1.0,1657.1,15.91,4431.9,16.27421128635574,entry_grid_normal_long
9399,759096,SOL,0.0,-8.236530400000001,69782.25517700387,0.0,69782.25517700387,1.0,2646.7,15.56,7078.6,16.007166530104822,entry_grid_normal_long
9400,759096,SOL,0.0,-4.939539600000001,69777.31563740387,0.0,69777.31563740387,1.0,1617.4,15.27,8696.0,15.870058302667893,entry_grid_cropped_long
9401,759098,DOGE,0.0,-2.127711564,69775.18792583987,0.0,69775.18792583987,1.0,131049.0,0.08118,350488.0,0.082787252459428,entry_grid_normal_long
9402,759100,DOGE,0.0,-3.3535808420000004,69771.83434499787,0.0,69771.83434499787,1.0,209311.0,0.08011,559799.0,0.08178621746376824,entry_grid_normal_long
9403,759102,SOL,0.0,-0.3074848,69771.52686019788,0.0,69771.52686019788,1.0,103.6,14.84,8799.6,15.857931155961634,entry_trailing_cropped_long
9404,759121,DOGE,147.33859721953831,-3.5032555200000006,69915.36220189741,0.0,69915.36220189741,1.0,-212370.0,0.08248,347429.0,0.08178621746376824,close_grid_long
9405,759122,DOGE,164.66711397040712,-3.513885696,70076.51543017181,0.0,70076.51543017181,1.0,-212808.0,0.08256,134621.0,0.08178621746376824,close_grid_long
9406,759122,DOGE,116.28326881005587,-2.2252851300000005,70190.57341385187,0.0,70190.57341385187,1.0,-134621.0,0.08265,0.0,0.08178621746376824,close_grid_long
9407,759122,SOL,156.61072977181016,-5.736054300000001,70341.44808932369,0.0,70341.44808932369,1.0,-1798.7,15.945,7000.9,15.857931155961634,close_trailing_long
9408,759123,SOL,197.97142247374885,-0.7132392,70538.70627259744,0.0,70538.70627259744,1.0,-212.4,16.79,6788.5,15.857931155961634,close_unstuck_long
9409,759124,DOGE,0.0,-0.7482950880000001,70537.95797750945,0.0,70537.95797750945,1.0,44669.0,0.08376,44669.0,0.08376,entry_initial_normal_long
9410,759125,DOGE,41.09548000000019,-0.756514184,70578.29694332545,0.0,70578.29694332545,1.0,-44669.0,0.08468,0.0,0.08376,close_grid_long
9411,759125,SOL,100.21093049684133,-2.7349200000000002,70675.77295382229,0.0,70675.77295382229,1.0,-856.0,15.975,5932.5,15.857931155961634,close_trailing_long
9412,759126,DOGE,0.0,-0.74975824,70675.0231955823,0.0,70675.0231955823,1.0,44842.0,0.0836,44842.0,0.0836,entry_initial_normal_long
9413,759126,SOL,102.15038246056673,-3.5393049999999997,70773.63427304286,0.0,70773.63427304286,1.0,-1109.5,15.95,4823.0,15.857931155961634,close_grid_long
9414,759126,SOL,124.34038246056822,-3.543743,70894.43091250342,0.0,70894.43091250342,1.0,-1109.5,15.97,3713.5,15.857931155961634,close_grid_long
9415,759126,SOL,146.53038246056775,-3.548181,71037.413113964,0.0,71037.413113964,1.0,-1109.5,15.99,2604.0,15.857931155961634,close_grid_long
9416,759126,SOL,157.62538246056752,-3.5504000000000002,71191.48809642457,0.0,71191.48809642457,1.0,-1109.5,16.0,1494.5,15.857931155961634,close_grid_long
9417,759126,SOL,179.81538246056704,-3.5548379999999997,71367.74864088514,0.0,71367.74864088514,1.0,-1109.5,16.02,385.0,15.857931155961634,close_grid_long
9418,759126,SOL,70.09650495477074,-1.23508,71436.61006583991,0.0,71436.61006583991,1.0,-385.0,16.04,0.0,15.857931155961634,close_grid_long
9419,759127,SOL,0.0,-0.75795,71435.85211583991,0.0,71435.85211583991,1.0,232.5,16.3,232.5,16.3,entry_initial_normal_long
9420,759127,SOL,0.0,-0.749232,71435.1028838399,0.0,71435.1028838399,1.0,236.5,15.84,469.0,16.06803837953092,entry_grid_normal_long
9421,759128,SOL,0.0,-0.8739120000000001,71434.22897183991,0.0,71434.22897183991,1.0,280.1,15.6,749.1,15.89303163796556,entry_grid_normal_long
9422,759130,SOL,125.075999999998,-2.4061092000000004,71556.89886263991,0.0,71556.89886263991,1.0,-749.1,16.06,0.0,15.89303163796556,close_grid_long
9423,759131,SOL,0.0,-0.7589853000000001,71556.13987733991,0.0,71556.13987733991,1.0,238.9,15.885,238.9,15.885,entry_initial_normal_long
9424,759136,SOL,44.19650000000012,-0.7678246000000001,71599.56855273992,0.0,71599.56855273992,1.0,-238.9,16.07,0.0,15.885,close_grid_long
9425,759137,SOL,0.0,-0.75952,71598.80903273991,0.0,71598.80903273991,1.0,235.0,16.16,235.0,16.16,entry_initial_normal_long
9426,759150,SOL,42.29999999999993,-0.7679800000000001,71640.34105273991,0.0,71640.34105273991,1.0,-235.0,16.34,0.0,16.16,close_grid_long
9427,759151,SOL,0.0,-0.7598968,71639.58115593992,0.0,71639.58115593992,1.0,235.7,16.12,235.7,16.12,entry_initial_normal_long
9428,759152,SOL,47.13999999999983,-0.7693248,71685.95183113992,0.0,71685.95183113992,1.0,-235.7,16.32,0.0,16.12,close_grid_long
9429,759196,SOL,0.0,-0.7604896000000001,71685.19134153992,0.0,71685.19134153992,1.0,235.3,16.16,235.3,16.16,entry_initial_normal_long
9430,759197,SOL,42.353999999999935,-0.7689604000000001,71726.77638113992,0.0,71726.77638113992,1.0,-235.3,16.34,0.0,16.16,close_grid_long
9431,759198,SOL,0.0,-0.7608128000000001,71726.01556833992,0.0,71726.01556833992,1.0,235.4,16.16,235.4,16.16,entry_initial_normal_long
9432,759199,SOL,42.371999999999936,-0.7692872000000001,71767.61828113992,0.0,71767.61828113992,1.0,-235.4,16.34,0.0,16.16,close_grid_long
9433,759205,SOL,0.0,-0.7614852000000001,71766.85679593992,0.0,71766.85679593992,1.0,235.9,16.14,235.9,16.14,entry_initial_normal_long
9434,759209,DOGE,0.0,-0.752737344,71766.10405859593,0.0,71766.10405859593,1.0,46328.0,0.08124,91170.0,0.08240076691894264,entry_grid_normal_long
9435,759214,SOL,42.46199999999993,-0.7699776000000002,71807.79608099593,0.0,71807.79608099593,1.0,-235.9,16.32,0.0,16.14,close_grid_long
9436,759220,SOL,0.0,-0.7617006,71807.03438039594,0.0,71807.03438039594,1.0,236.7,16.09,236.7,16.09,entry_initial_normal_long
9437,759237,SOL,42.60599999999993,-0.7702218000000001,71848.87015859594,0.0,71848.87015859594,1.0,-236.7,16.27,0.0,16.09,close_grid_long
9438,759266,DOGE,81.07137999999937,-1.5187098600000002,71928.42282873593,0.0,71928.42282873593,1.0,-91170.0,0.08329,0.0,0.08240076691894264,close_grid_long
9439,759293,SOL,0.0,-0.762888,71927.65994073593,0.0,71927.65994073593,1.0,239.0,15.96,239.0,15.96,entry_initial_normal_long
9440,759300,SOL,43.01999999999993,-0.7714920000000001,71969.90844873594,0.0,71969.90844873594,1.0,-239.0,16.14,0.0,15.96,close_grid_long
9441,759413,SOL,0.0,-0.7633568000000002,71969.14509193593,0.0,71969.14509193593,1.0,238.4,16.01,238.4,16.01,entry_initial_normal_long
9442,759431,SOL,42.911999999999935,-0.7719392000000002,72011.28515273593,0.0,72011.28515273593,1.0,-238.4,16.19,0.0,16.01,close_grid_long
9443,759447,SOL,0.0,-0.7638448,72010.52130793592,0.0,72010.52130793592,1.0,239.6,15.94,239.6,15.94,entry_initial_normal_long
9444,759475,DOGE,0.0,-0.763921584,72009.75738635192,0.0,72009.75738635192,1.0,46947.0,0.08136,46947.0,0.08136,entry_initial_normal_long
9445,759476,SOL,0.0,-0.7552924000000001,72009.00209395192,0.0,72009.00209395192,1.0,243.8,15.49,483.4,15.713045097227969,entry_grid_normal_long
9446,759479,SOL,0.0,-0.8811124,72008.12098155191,0.0,72008.12098155191,1.0,288.7,15.26,772.1,15.543644605621031,entry_grid_normal_long
9447,759494,DOGE,42.252299999999906,-0.772372044,72049.6009095079,0.0,72049.6009095079,1.0,-46947.0,0.08226,0.0,0.08136,close_grid_long
9448,759497,SOL,128.44300000000254,-2.4259382,72175.6179713079,0.0,72175.6179713079,1.0,-772.1,15.71,0.0,15.543644605621031,close_grid_long
9449,759499,SOL,0.0,-0.7655574,72174.85241390791,0.0,72174.85241390791,1.0,244.9,15.63,244.9,15.63,entry_initial_normal_long
9450,759518,SOL,44.08199999999993,-0.7743738000000001,72218.1600401079,0.0,72218.1600401079,1.0,-244.9,15.81,0.0,15.63,close_grid_long
9451,759634,SOL,0.0,-0.7661248,72217.39391530791,0.0,72217.39391530791,1.0,244.3,15.68,244.3,15.68,entry_initial_normal_long
9452,759638,SOL,43.97399999999993,-0.7749196,72260.5929957079,0.0,72260.5929957079,1.0,-244.3,15.86,0.0,15.68,close_grid_long
9453,759745,DOGE,0.0,-0.766561288,72259.82643441991,0.0,72259.82643441991,1.0,46447.0,0.08252,46447.0,0.08252,entry_initial_normal_long
9454,759770,SOL,0.0,-0.7664219999999999,72259.06001241991,0.0,72259.06001241991,1.0,243.0,15.77,243.0,15.77,entry_initial_normal_long
9455,759779,SOL,43.73999999999993,-0.77517,72302.02484241991,0.0,72302.02484241991,1.0,-243.0,15.95,0.0,15.77,close_grid_long
9456,759783,DOGE,42.26677000000037,-0.775014642,72343.51659777791,0.0,72343.51659777791,1.0,-46447.0,0.08343,0.0,0.08252,close_grid_long
9457,759797,SOL,0.0,-0.7674504,72342.74914737791,0.0,72342.74914737791,1.0,244.1,15.72,244.1,15.72,entry_initial_normal_long
9458,759813,SOL,43.93799999999993,-0.7762380000000001,72385.91090937791,0.0,72385.91090937791,1.0,-244.1,15.9,0.0,15.72,close_grid_long
9459,759911,DOGE,0.0,-0.76790207,72385.14300730791,0.0,72385.14300730791,1.0,46955.0,0.08177,46955.0,0.08177,entry_initial_normal_long
9460,759913,DOGE,42.25949999999991,-0.77635397,72426.62615333791,0.0,72426.62615333791,1.0,-46955.0,0.08267,0.0,0.08177,close_grid_long
9461,759930,SOL,0.0,-0.7683708000000001,72425.85778253792,0.0,72425.85778253792,1.0,245.8,15.63,245.8,15.63,entry_initial_normal_long
9462,759931,DOGE,0.0,-0.768321708,72425.08946082991,0.0,72425.08946082991,1.0,47067.0,0.08162,47067.0,0.08162,entry_initial_normal_long
9463,759978,SOL,0.0,-0.7596071999999999,72424.32985362991,0.0,72424.32985362991,1.0,250.2,15.18,496.0,15.403004032258064,entry_grid_normal_long
9464,759987,SOL,0.0,-0.8856379999999999,72423.4442156299,0.0,72423.4442156299,1.0,296.2,14.95,792.2,15.233627871749556,entry_grid_normal_long
9465,759990,DOGE,0.0,-0.7596311800000001,72422.6845844499,0.0,72422.6845844499,1.0,47890.0,0.07931,94957.0,0.08045498952157293,entry_grid_normal_long
9466,759990,SOL,0.0,-1.3984836,72421.2861008499,0.0,72421.2861008499,1.0,473.1,14.78,1265.3,15.06401485813641,entry_grid_normal_long
9467,759991,SOL,0.0,-2.2063520000000003,72419.07974884991,0.0,72419.07974884991,1.0,755.6,14.6,2020.9,14.890523034291652,entry_grid_normal_long
9468,760039,SOL,180.98671007966655,-3.6420863999999997,72596.42437252958,0.0,72596.42437252958,1.0,-1210.8,15.04,810.1,14.890523034291652,close_grid_long
9469,760040,SOL,137.29328992033302,-2.4400212000000003,72731.27764124991,0.0,72731.27764124991,1.0,-810.1,15.06,0.0,14.890523034291652,close_grid_long
9470,760062,SOL,0.0,-0.7715219999999999,72730.50611924991,0.0,72730.50611924991,1.0,258.9,14.9,258.9,14.9,entry_initial_normal_long
9471,760072,SOL,44.01299999999998,-0.7803245999999999,72773.73879464991,0.0,72773.73879464991,1.0,-258.9,15.07,0.0,14.9,close_grid_long
9472,760108,DOGE,82.13879999999978,-1.5443806480000002,72854.3332140019,0.0,72854.3332140019,1.0,-94957.0,0.08132,0.0,0.08045498952157293,close_grid_long
9473,760348,SOL,0.0,-0.772768,72853.56044600191,0.0,72853.56044600191,1.0,254.2,15.2,254.2,15.2,entry_initial_normal_long
9474,760396,SOL,43.21399999999998,-0.7814108,72895.99303520191,0.0,72895.99303520191,1.0,-254.2,15.37,0.0,15.2,close_grid_long
9475,760463,DOGE,0.0,-0.77331776,72895.21971744191,0.0,72895.21971744191,1.0,42772.0,0.0904,42772.0,0.0904,entry_initial_normal_long
9476,760520,SOL,0.0,-0.7732676000000002,72894.44644984191,0.0,72894.44644984191,1.0,258.1,14.98,258.1,14.98,entry_initial_normal_long
9477,760537,DOGE,42.344280000000204,-0.781786616,72936.00894322591,0.0,72936.00894322591,1.0,-42772.0,0.09139,0.0,0.0904,close_grid_long
9478,760537,SOL,43.87699999999999,-0.7820430000000002,72979.1039002259,0.0,72979.1039002259,1.0,-258.1,15.15,0.0,14.98,close_grid_long
9479,760633,SOL,0.0,-0.7740544,72978.32984582591,0.0,72978.32984582591,1.0,260.8,14.84,260.8,14.84,entry_initial_normal_long
9480,760701,DOGE,0.0,-0.7741872160000001,72977.55565860991,0.0,72977.55565860991,1.0,43087.0,0.08984,43087.0,0.08984,entry_initial_normal_long
