,balance,equity,balance_btc,equity_btc
246360,6445.131494230017,6444.0312136980165,0.0,0.0
246420,6447.138434854017,6446.058394230017,0.0,0.9269000000000068
246480,6447.138434854017,6447.138434854017,0.0,0.0
246540,6447.138434854017,6447.138434854017,0.0,0.0
246600,6447.138434854017,6447.138434854017,0.0,0.0
246660,6447.138434854017,6447.138434854017,0.0,0.0
246720,6447.218083126018,6447.138434854017,0.0,0.0
246780,6449.618792830018,6447.123043126018,0.0,-0.09503999999998954
246840,6449.618792830018,6449.4045928300175,0.0,-0.21420000000000813
246900,6452.395031990018,6450.457742830018,0.0,0.8389500000000318
246960,6452.395031990018,6452.395031990018,0.0,0.0
247020,6454.972536290018,6452.395031990018,0.0,0.0
247080,6454.972536290018,6454.972536290018,0.0,0.0
247140,6454.972536290018,6454.972536290018,0.0,0.0
247200,6454.972536290018,6454.972536290018,0.0,0.0
247260,6454.972536290018,6454.972536290018,0.0,0.0
247320,6454.972536290018,6454.972536290018,0.0,0.0
247380,6454.928740220018,6454.972536290018,0.0,0.0
247440,6456.070447002018,6453.707780220018,0.0,-1.2209599999999907
247500,6456.007718592017,6456.070447002018,0.0,0.0
247560,6453.714949708017,6456.007718592017,0.0,0.0
247620,6453.8809733480175,6454.883149708017,0.0,1.1682000000000023
247680,6455.412109488017,6456.358973348018,0.0,2.4780000000000104
247740,6455.412109488017,6455.412109488017,0.0,0.0
247800,6455.412109488017,6455.412109488017,0.0,0.0
247860,6455.412109488017,6455.412109488017,0.0,0.0
247920,6455.368260432017,6455.412109488017,0.0,0.0
247980,6455.170046550017,6455.765380432017,0.0,0.39711999999998737
248040,6454.387582238017,6455.316046550017,0.0,0.1459999999999917
248100,6456.385904336016,6455.366202238017,0.0,0.9786199999999677
248160,6456.385904336016,6456.385904336016,0.0,0.0
248220,6456.385904336016,6456.385904336016,0.0,0.0
248280,6456.385904336016,6456.385904336016,0.0,0.0
248340,6456.385904336016,6456.385904336016,0.0,0.0
248400,6456.385904336016,6456.385904336016,0.0,0.0
248460,6456.385904336016,6456.385904336016,0.0,0.0
248520,6457.066380650016,6456.385904336016,0.0,0.0
248580,6457.066380650016,6456.620550650016,0.0,-0.44582999999998946
248640,6457.004593102016,6455.005140650016,0.0,-2.0612400000000095
248700,6456.856222224016,6447.725453102016,0.0,-9.27913999999994
248760,6451.84417480447,6441.331142224016,0.0,-15.525079999999994
248820,6454.251487070016,6453.858045572017,0.0,2.013870767546611
248880,6454.8336327460165,6453.776017070016,0.0,-0.47547000000001804
248940,6454.337735890016,6454.8336327460165,0.0,0.0
249000,6453.932642344016,6454.143695890016,0.0,-0.19404000000000735
249060,6453.932642344016,6451.223242344016,0.0,-2.709399999999963
249120,6452.478632906016,6453.102152344016,0.0,-0.8304899999999896
249180,6451.382464394015,6452.443112906016,0.0,-0.03552000000000134
249240,6451.382464394015,6451.382464394015,0.0,0.0
249300,6451.382464394015,6451.382464394015,0.0,0.0
249360,6450.993969454015,6451.382464394015,0.0,0.0
249420,6450.201858062015,6450.993969454015,0.0,0.0
249480,6449.815322786015,6449.321268062015,0.0,-0.8805900000000054
249540,6449.815322786015,6449.815322786015,0.0,0.0
249600,6449.815322786015,6449.815322786015,0.0,0.0
249660,6449.771518856015,6449.815322786015,0.0,0.0
249720,6449.654497514015,6449.689058856015,0.0,-0.08246000000001708
249780,6449.148842480015,6449.454237514015,0.0,-0.20025999999999364
249840,6453.792973338015,6451.004582480015,0.0,1.8557400000000004
249900,6453.792973338015,6453.792973338015,0.0,0.0
249960,6453.792973338015,6453.792973338015,0.0,0.0
250020,6453.2845729900155,6453.792973338015,0.0,0.0
250080,6454.902924306016,6456.084732990015,0.0,2.8001599999999938
250140,6454.841662602016,6450.467754306016,0.0,-4.43517
250200,6454.841662602016,6448.685992602016,0.0,-6.1556699999998585
250260,6456.7318324567605,6445.762692602017,0.0,-9.078969999999936
250320,6456.927365268017,6456.5300089120165,0.0,-0.20182354474360878
250380,6456.106846576017,6456.927365268017,0.0,0.0
250440,6457.779937882017,6456.548626576017,0.0,0.44177999999998846
250500,6457.779937882017,6454.209877882017,0.0,-3.5700599999999936
250560,6457.779937882017,6452.520367882017,0.0,-5.259570000000001
250620,6458.4902608000175,6451.057717882018,0.0,-6.722219999999986
250680,6459.730848244018,6458.175140800017,0.0,-0.31511999999999757
250740,6459.730848244018,6459.730848244018,0.0,0.0
250800,6459.730848244018,6459.730848244018,0.0,0.0
250860,6459.730848244018,6459.730848244018,0.0,0.0
250920,6459.730848244018,6459.730848244018,0.0,0.0
250980,6459.686966728018,6459.730848244018,0.0,0.0
251040,6463.5541830780185,6459.650786728018,0.0,-0.03618000000000137
251100,6463.5541830780185,6463.5541830780185,0.0,0.0
251160,6463.5541830780185,6463.5541830780185,0.0,0.0
251220,6463.5541830780185,6463.5541830780185,0.0,0.0
251280,6463.510270412018,6463.5541830780185,0.0,0.0
251340,6464.017325698018,6463.2698704120185,0.0,-0.24039999999999487
251400,6466.146775676018,6465.664065698018,0.0,1.6467400000000054
251460,6467.0702987200175,6465.539765676018,0.0,-0.6070100000000372
251520,6467.0702987200175,6467.0702987200175,0.0,0.0
251580,6467.026362352018,6467.0702987200175,0.0,0.0
251640,6465.000389290018,6466.629042352018,0.0,-0.39731999999997225
251700,6465.000389290018,6464.180939290018,0.0,-0.8194499999999879
251760,6464.275587770018,6463.592149290018,0.0,-1.408239999999996
251820,6465.067736124019,6464.275587770018,0.0,0.0
251880,6465.067736124019,6465.067736124019,0.0,0.0
251940,6465.067736124019,6465.067736124019,0.0,0.0
252000,6465.067736124019,6465.067736124019,0.0,0.0
252060,6465.067736124019,6465.067736124019,0.0,0.0
252120,6465.067736124019,6465.067736124019,0.0,0.0
252180,6465.067736124019,6465.067736124019,0.0,0.0
252240,6465.067736124019,6465.067736124019,0.0,0.0
252300,6465.067736124019,6465.067736124019,0.0,0.0
252360,6465.067736124019,6465.067736124019,0.0,0.0
252420,6465.067736124019,6465.067736124019,0.0,0.0
252480,6465.067736124019,6465.067736124019,0.0,0.0
252540,6465.067736124019,6465.067736124019,0.0,0.0
252600,6465.067736124019,6465.067736124019,0.0,0.0
252660,6465.067736124019,6465.067736124019,0.0,0.0
252720,6465.067736124019,6465.067736124019,0.0,0.0
252780,6465.0238125240185,6465.067736124019,0.0,0.0
252840,6465.213842124019,6465.269812524019,0.0,0.2459999999999809
252900,6465.213842124019,6465.213842124019,0.0,0.0
252960,6465.213842124019,6465.213842124019,0.0,0.0
253020,6465.213842124019,6465.213842124019,0.0,0.0
253080,6465.213842124019,6465.213842124019,0.0,0.0
253140,6465.213842124019,6465.213842124019,0.0,0.0
253200,6465.213842124019,6465.213842124019,0.0,0.0
253260,6465.213842124019,6465.213842124019,0.0,0.0
253320,6465.213842124019,6465.213842124019,0.0,0.0
253380,6465.213842124019,6465.213842124019,0.0,0.0
253440,6465.213842124019,6465.213842124019,0.0,0.0
253500,6465.213842124019,6465.213842124019,0.0,0.0
253560,6465.213842124019,6465.213842124019,0.0,0.0
253620,6465.213842124019,6465.213842124019,0.0,0.0
253680,6465.213842124019,6465.213842124019,0.0,0.0
253740,6465.213842124019,6465.213842124019,0.0,0.0
253800,6465.213842124019,6465.213842124019,0.0,0.0
253860,6465.213842124019,6465.213842124019,0.0,0.0
253920,6465.213842124019,6465.213842124019,0.0,0.0
253980,6465.213842124019,6465.213842124019,0.0,0.0
254040,6465.213842124019,6465.213842124019,0.0,0.0
254100,6465.213842124019,6465.213842124019,0.0,0.0
254160,6465.213842124019,6465.213842124019,0.0,0.0
254220,6465.213842124019,6465.213842124019,0.0,0.0
254280,6465.213842124019,6465.213842124019,0.0,0.0
254340,6465.213842124019,6465.213842124019,0.0,0.0
254400,6465.213842124019,6465.213842124019,0.0,0.0
254460,6465.169916200019,6465.213842124019,0.0,0.0
254520,6465.169916200019,6464.991976200019,0.0,-0.17793999999999316
254580,6465.169916200019,6464.4179762000185,0.0,-0.7519400000000014
254640,6465.169916200019,6465.192876200019,0.0,0.022960000000028062
254700,6466.6008752400185,6464.372056200019,0.0,-0.7978599999999759
254760,6466.6008752400185,6466.6008752400185,0.0,0.0
254820,6466.6008752400185,6466.6008752400185,0.0,0.0
254880,6466.6008752400185,6466.6008752400185,0.0,0.0
254940,6466.6008752400185,6466.6008752400185,0.0,0.0
255000,6466.6008752400185,6466.6008752400185,0.0,0.0
255060,6466.6008752400185,6466.6008752400185,0.0,0.0
255120,6466.6008752400185,6466.6008752400185,0.0,0.0
255180,6466.6008752400185,6466.6008752400185,0.0,0.0
255240,6466.6008752400185,6466.6008752400185,0.0,0.0
255300,6466.6008752400185,6466.6008752400185,0.0,0.0
255360,6465.856668272018,6466.6008752400185,0.0,0.0
255420,6467.175347824018,6467.0533082720185,0.0,1.196640000000006
255480,6467.175347824018,6467.175347824018,0.0,0.0
255540,6467.175347824018,6467.175347824018,0.0,0.0
255600,6467.175347824018,6467.175347824018,0.0,0.0
255660,6467.175347824018,6467.175347824018,0.0,0.0
255720,6467.951058614017,6467.175347824018,0.0,0.0
255780,6469.749284562017,6467.878908614017,0.0,-0.07214999999998958
255840,6469.749284562017,6469.749284562017,0.0,0.0
255900,6469.749284562017,6469.749284562017,0.0,0.0
255960,6469.749284562017,6469.749284562017,0.0,0.0
256020,6469.749284562017,6469.749284562017,0.0,0.0
256080,6469.749284562017,6469.749284562017,0.0,0.0
256140,6469.749284562017,6469.749284562017,0.0,0.0
256200,6469.086077482017,6469.749284562017,0.0,0.0
256260,6469.168382696017,6469.552727482017,0.0,0.46665000000000467
256320,6469.168382696017,6467.232382696017,0.0,-1.9359999999999822
256380,6469.106452988017,6465.818882696017,0.0,-3.3495000000000097
256440,6469.106452988017,6464.573652988017,0.0,-4.5327999999999875
256500,6469.106452988017,6464.054172988017,0.0,-5.052279999999913
256560,6469.106452988017,6465.026532988017,0.0,-4.079919999999907
256620,6469.106452988017,6460.271292988017,0.0,-8.835159999999899
256680,6469.106452988017,6456.808092988017,0.0,-12.298359999999967
256740,6466.461701882297,6456.381852988017,0.0,-12.724599999999919
256800,6466.461701882297,6462.472879998017,0.0,-3.9888218842806005
256860,6466.461701882297,6441.414049998017,0.0,-25.047651884280587
256920,6467.86203144383,6465.954149998017,0.0,-0.5075518842806035
256980,6471.011610940017,6472.762086856017,0.0,4.900055412186462
257040,6471.011610940017,6471.011610940017,0.0,0.0
257100,6470.930756032018,6471.011610940017,0.0,0.0
257160,6469.948417430018,6470.930756032018,0.0,0.0
257220,6470.612944856017,6470.254597430017,0.0,0.3061799999999713
257280,6473.037576788017,6471.926064856017,0.0,1.313119999999996
257340,6472.604629298017,6473.484716788017,0.0,0.44713999999996334
257400,6472.543192754018,6472.451539298017,0.0,-0.1530900000000058
257460,6472.543192754018,6463.312552754018,0.0,-9.23063999999994
257520,6472.397218290018,6453.934962754018,0.0,-18.60822999999994
257580,6472.397218290018,6458.902338290018,0.0,-13.494879999999762
257640,6472.397218290018,6454.912338290018,0.0,-17.48487999999991
257700,6472.397218290018,6450.157588290018,0.0,-22.239629999999934
257760,6472.397218290018,6446.599838290018,0.0,-25.79737999999991
257820,6472.397218290018,6449.226588290018,0.0,-23.170629999999893
257880,6472.397218290018,6451.953088290018,0.0,-20.444129999999866
257940,6469.859581552558,6452.152588290018,0.0,-20.24462999999986
258000,6469.859581552558,6465.210140174018,0.0,-4.649441378539377
258060,6478.096759350018,6479.030960174018,0.0,9.17137862146045
258120,6478.096759350018,6478.096759350018,0.0,0.0
258180,6478.096759350018,6478.096759350018,0.0,0.0
258240,6478.096759350018,6478.096759350018,0.0,0.0
258300,6478.096759350018,6478.096759350018,0.0,0.0
258360,6478.096759350018,6478.096759350018,0.0,0.0
258420,6478.096759350018,6478.096759350018,0.0,0.0
258480,6478.052745114018,6478.096759350018,0.0,0.0
258540,6479.826897172018,6479.691165114018,0.0,1.6384199999999793
258600,6479.826897172018,6479.826897172018,0.0,0.0
258660,6479.826897172018,6479.826897172018,0.0,0.0
258720,6479.826897172018,6479.826897172018,0.0,0.0
258780,6479.826897172018,6479.826897172018,0.0,0.0
258840,6479.826897172018,6479.826897172018,0.0,0.0
258900,6479.826897172018,6479.826897172018,0.0,0.0
258960,6479.826897172018,6479.826897172018,0.0,0.0
259020,6479.826897172018,6479.826897172018,0.0,0.0
259080,6479.826897172018,6479.826897172018,0.0,0.0
259140,6479.826897172018,6479.826897172018,0.0,0.0
259200,6479.826897172018,6479.826897172018,0.0,0.0
259260,6479.826897172018,6479.826897172018,0.0,0.0
259320,6479.826897172018,6479.826897172018,0.0,0.0
259380,6479.826897172018,6479.826897172018,0.0,0.0
259440,6479.826897172018,6479.826897172018,0.0,0.0
259500,6479.826897172018,6479.826897172018,0.0,0.0
259560,6479.826897172018,6479.826897172018,0.0,0.0
259620,6479.826897172018,6479.826897172018,0.0,0.0
259680,6479.826897172018,6479.826897172018,0.0,0.0
259740,6479.826897172018,6479.826897172018,0.0,0.0
259800,6479.826897172018,6479.826897172018,0.0,0.0
259860,6479.826897172018,6479.826897172018,0.0,0.0
259920,6478.360974082018,6479.826897172018,0.0,0.0
259980,6480.541090354019,6480.916734082019,0.0,2.555760000000005
260040,6480.541090354019,6480.541090354019,0.0,0.0
260100,6480.501971922019,6480.541090354019,0.0,0.0
260160,6482.074280370019,6480.474571922019,0.0,-0.027399999999975083
260220,6482.030243982019,6482.074280370019,0.0,0.0
260280,6481.623827078019,6481.865543982019,0.0,-0.16470000000000626
260340,6483.438431078019,6483.075827078019,0.0,1.452000000000016
260400,6483.438431078019,6483.438431078019,0.0,0.0
260460,6483.438431078019,6483.438431078019,0.0,0.0
260520,6483.438431078019,6483.438431078019,0.0,0.0
260580,6483.394386126019,6483.438431078019,0.0,0.0
260640,6483.234759026019,6484.051986126019,0.0,0.6576000000000249
260700,6483.959104254019,6483.492789026019,0.0,0.2580299999999838
260760,6483.959104254019,6482.583624254019,0.0,-1.3754800000000262
260820,6483.959104254019,6479.312064254019,0.0,-4.647040000000033
260880,6483.959104254019,6478.972304254019,0.0,-4.986800000000021
260940,6483.897681662019,6477.843424254019,0.0,-6.1156799999999985
261000,6483.897681662019,6477.341921662019,0.0,-6.555760000000078
261060,6483.897681662019,6473.626321662019,0.0,-10.27136
261120,6483.751863686019,6467.694631662019,0.0,-16.203050000000037
261180,6483.751863686019,6473.123193686019,0.0,-10.628670000000175
261240,6483.751863686019,6477.974823686019,0.0,-5.777040000000295
261300,6483.751863686019,6475.147383686019,0.0,-8.604480000000098
261360,6483.751863686019,6472.769763686018,0.0,-10.982100000000264
261420,6483.751863686019,6470.8098336860185,0.0,-12.942030000000262
261480,6483.751863686019,6457.122453686018,0.0,-26.629410000000096
261540,6483.751863686019,6455.034003686018,0.0,-28.717860000000254
261600,6483.404156662019,6445.170093686019,0.0,-38.5817700000001
261660,6483.404156662019,6465.809326662019,0.0,-17.594830000000297
261720,6481.716861061881,6486.428976662019,0.0,3.0248199999997483
261780,6481.716861061881,6464.000179350019,0.0,-17.716681711862496
261840,6481.356888189366,6469.470979350019,0.0,-12.245881711862424
261900,6481.356888189366,6476.627493510019,0.0,-4.729394679347472
261960,6481.356888189366,6486.322493510019,0.0,4.965605320652564
262020,6494.9077190300195,6498.607493510019,0.0,17.250605320652532
262080,6494.9077190300195,6494.9077190300195,0.0,0.0
262140,6494.9077190300195,6494.9077190300195,0.0,0.0
262200,6494.9077190300195,6494.9077190300195,0.0,0.0
262260,6494.9077190300195,6494.9077190300195,0.0,0.0
262320,6494.9077190300195,6494.9077190300195,0.0,0.0
262380,6494.9077190300195,6494.9077190300195,0.0,0.0
262440,6494.9077190300195,6494.9077190300195,0.0,0.0
262500,6494.9077190300195,6494.9077190300195,0.0,0.0
262560,6494.9077190300195,6494.9077190300195,0.0,0.0
262620,6494.9077190300195,6494.9077190300195,0.0,0.0
262680,6494.9077190300195,6494.9077190300195,0.0,0.0
262740,6494.9077190300195,6494.9077190300195,0.0,0.0
262800,6494.9077190300195,6494.9077190300195,0.0,0.0
262860,6494.9077190300195,6494.9077190300195,0.0,0.0
262920,6494.9077190300195,6494.9077190300195,0.0,0.0
262980,6494.9077190300195,6494.9077190300195,0.0,0.0
263040,6494.863652582019,6494.9077190300195,0.0,0.0
263100,6492.51092524802,6493.792052582019,0.0,-1.0716000000000272
263160,6492.51092524802,6491.63207524802,0.0,-0.8788500000000065
263220,6492.51092524802,6489.505825248019,0.0,-3.0051000000000063
263280,6492.51092524802,6491.5526952480195,0.0,-0.9582300000000229
263340,6492.51092524802,6492.33515524802,0.0,-0.17576999999999324
263400,6492.51092524802,6493.21400524802,0.0,0.703079999999973
263460,6493.74800925002,6494.39336524802,0.0,1.882440000000004
263520,6493.74800925002,6493.74800925002,0.0,0.0
263580,6493.74800925002,6493.74800925002,0.0,0.0
263640,6493.74800925002,6493.74800925002,0.0,0.0
263700,6493.74800925002,6493.74800925002,0.0,0.0
263760,6493.74800925002,6493.74800925002,0.0,0.0
263820,6493.74800925002,6493.74800925002,0.0,0.0
263880,6494.35145374202,6493.65857067002,0.0,-0.04535999999997486
263940,6494.30733718202,6494.35145374202,0.0,0.0
264000,6493.85566103202,6494.68221718202,0.0,0.3748800000000142
264060,6493.66197131202,6493.11027103202,0.0,-0.7453900000000013
264120,6493.66197131202,6493.66197131202,0.0,0.0
264180,6493.66197131202,6493.66197131202,0.0,0.0
264240,6493.66197131202,6493.66197131202,0.0,0.0
264300,6493.66197131202,6493.66197131202,0.0,0.0
264360,6493.66197131202,6493.66197131202,0.0,0.0
264420,6493.66197131202,6493.66197131202,0.0,0.0
264480,6493.66197131202,6493.66197131202,0.0,0.0
264540,6493.66197131202,6493.66197131202,0.0,0.0
264600,6493.66197131202,6493.66197131202,0.0,0.0
264660,6493.66197131202,6493.66197131202,0.0,0.0
264720,6493.66197131202,6493.66197131202,0.0,0.0
264780,6493.66197131202,6493.66197131202,0.0,0.0
264840,6493.66197131202,6493.66197131202,0.0,0.0
264900,6493.66197131202,6493.66197131202,0.0,0.0
264960,6493.66197131202,6493.66197131202,0.0,0.0
265020,6493.66197131202,6493.66197131202,0.0,0.0
265080,6493.66197131202,6493.66197131202,0.0,0.0
265140,6493.66197131202,6493.66197131202,0.0,0.0
265200,6493.66197131202,6493.66197131202,0.0,0.0
265260,6493.66197131202,6493.66197131202,0.0,0.0
265320,6493.66197131202,6493.66197131202,0.0,0.0
265380,6493.66197131202,6493.66197131202,0.0,0.0
265440,6493.66197131202,6493.66197131202,0.0,0.0
265500,6493.66197131202,6493.66197131202,0.0,0.0
265560,6494.00341262802,6493.66197131202,0.0,0.0
265620,6494.00341262802,6494.00341262802,0.0,0.0
265680,6494.22260659002,6494.00341262802,0.0,0.0
265740,6494.85542701202,6494.22260659002,0.0,0.0
265800,6495.499449794021,6494.85542701202,0.0,0.0
265860,6495.499449794021,6495.499449794021,0.0,0.0
265920,6495.41193523402,6495.499449794021,0.0,0.0
265980,6495.41193523402,6494.03993523402,0.0,-1.3719999999999857
266040,6495.41193523402,6493.83273523402,0.0,-1.5791999999999802
266100,6495.41193523402,6493.703935234021,0.0,-1.7079999999999984
266160,6495.41193523402,6491.63753523402,0.0,-3.774399999999997
266220,6495.41193523402,6490.254335234021,0.0,-5.157599999999996
266280,6495.41193523402,6490.388735234021,0.0,-5.023199999999991
266340,6495.350407618021,6490.7919352340205,0.0,-4.620000000000015
266400,6495.350407618021,6490.14988761802,0.0,-5.200519999999983
266460,6495.350407618021,6492.495767618021,0.0,-2.854639999999958
266520,6495.350407618021,6482.434247618021,0.0,-12.91616000000002
266580,6495.2058423220205,6472.4405276180205,0.0,-22.909879999999948
266640,6495.2058423220205,6470.76716232202,0.0,-24.438679999999874
266700,6495.2058423220205,6474.01832232202,0.0,-21.187519999999985
266760,6494.856638474021,6468.501202322021,0.0,-26.704639999999962
266820,6492.697871142085,6492.148208474021,0.0,-2.7084300000001225
266880,6499.59832918002,6510.50234551402,0.0,17.804474371934823
266940,6499.59832918002,6500.02096918002,0.0,0.4226399999999743
267000,6501.22094040802,6501.67043918002,0.0,2.0721100000000092
267060,6501.22094040802,6501.22094040802,0.0,0.0
267120,6501.22094040802,6501.22094040802,0.0,0.0
267180,6501.22094040802,6501.22094040802,0.0,0.0
267240,6501.17677248802,6501.22094040802,0.0,0.0
267300,6501.17677248802,6500.27157248802,0.0,-0.9052000000000067
267360,6501.17677248802,6500.03213248802,0.0,-1.1446399999999881
267420,6503.53820335202,6500.9723724880205,0.0,-0.20439999999998007
267480,6503.53820335202,6503.53820335202,0.0,0.0
267540,6503.53820335202,6503.53820335202,0.0,0.0
267600,6503.53820335202,6503.53820335202,0.0,0.0
267660,6503.53820335202,6503.53820335202,0.0,0.0
267720,6503.53820335202,6503.53820335202,0.0,0.0
267780,6503.53820335202,6503.53820335202,0.0,0.0
267840,6503.53820335202,6503.53820335202,0.0,0.0
267900,6503.53820335202,6503.53820335202,0.0,0.0
267960,6503.53820335202,6503.53820335202,0.0,0.0
268020,6503.53820335202,6503.53820335202,0.0,0.0
268080,6503.53820335202,6503.53820335202,0.0,0.0
268140,6503.53820335202,6503.53820335202,0.0,0.0
268200,6503.53820335202,6503.53820335202,0.0,0.0
268260,6503.53820335202,6503.53820335202,0.0,0.0
268320,6503.53820335202,6503.53820335202,0.0,0.0
268380,6503.53820335202,6503.53820335202,0.0,0.0
268440,6503.53820335202,6503.53820335202,0.0,0.0
268500,6503.53820335202,6503.53820335202,0.0,0.0
268560,6503.53820335202,6503.53820335202,0.0,0.0
268620,6503.53820335202,6503.53820335202,0.0,0.0
268680,6503.003266522021,6503.53820335202,0.0,0.0
268740,6503.436105242021,6504.082466522021,0.0,1.079199999999987
268800,6503.436105242021,6503.436105242021,0.0,0.0
268860,6503.436105242021,6503.436105242021,0.0,0.0
268920,6503.436105242021,6503.436105242021,0.0,0.0
268980,6503.436105242021,6503.436105242021,0.0,0.0
269040,6503.436105242021,6503.436105242021,0.0,0.0
269100,6503.436105242021,6503.436105242021,0.0,0.0
269160,6503.436105242021,6503.436105242021,0.0,0.0
269220,6503.436105242021,6503.436105242021,0.0,0.0
269280,6503.436105242021,6503.436105242021,0.0,0.0
269340,6503.436105242021,6503.436105242021,0.0,0.0
269400,6503.436105242021,6503.436105242021,0.0,0.0
269460,6503.436105242021,6503.436105242021,0.0,0.0
269520,6503.436105242021,6503.436105242021,0.0,0.0
269580,6503.436105242021,6503.436105242021,0.0,0.0
269640,6503.436105242021,6503.436105242021,0.0,0.0
269700,6503.436105242021,6503.436105242021,0.0,0.0
269760,6503.436105242021,6503.436105242021,0.0,0.0
269820,6503.436105242021,6503.436105242021,0.0,0.0
269880,6504.094103156021,6503.436105242021,0.0,0.0
269940,6504.094103156021,6504.094103156021,0.0,0.0
270000,6504.049983236021,6504.094103156021,0.0,0.0
270060,6505.455473336021,6504.484953236021,0.0,0.4349700000000165
270120,6505.455473336021,6505.455473336021,0.0,0.0
270180,6505.455473336021,6505.455473336021,0.0,0.0
270240,6505.455473336021,6505.455473336021,0.0,0.0
270300,6505.455473336021,6505.455473336021,0.0,0.0
270360,6505.455473336021,6505.455473336021,0.0,0.0
270420,6505.455473336021,6505.455473336021,0.0,0.0
270480,6505.455473336021,6505.455473336021,0.0,0.0
270540,6505.455473336021,6505.455473336021,0.0,0.0
270600,6505.455473336021,6505.455473336021,0.0,0.0
270660,6505.455473336021,6505.455473336021,0.0,0.0
270720,6505.455473336021,6505.455473336021,0.0,0.0
270780,6505.455473336021,6505.455473336021,0.0,0.0
270840,6505.455473336021,6505.455473336021,0.0,0.0
270900,6505.455473336021,6505.455473336021,0.0,0.0
270960,6505.455473336021,6505.455473336021,0.0,0.0
271020,6505.455473336021,6505.455473336021,0.0,0.0
271080,6505.455473336021,6505.455473336021,0.0,0.0
271140,6505.455473336021,6505.455473336021,0.0,0.0
271200,6505.455473336021,6505.455473336021,0.0,0.0
271260,6505.455473336021,6505.455473336021,0.0,0.0
271320,6505.455473336021,6505.455473336021,0.0,0.0
271380,6505.455473336021,6505.455473336021,0.0,0.0
271440,6505.455473336021,6505.455473336021,0.0,0.0
271500,6505.455473336021,6505.455473336021,0.0,0.0
271560,6505.455473336021,6505.455473336021,0.0,0.0
271620,6505.455473336021,6505.455473336021,0.0,0.0
271680,6505.798220496021,6505.455473336021,0.0,0.0
271740,6505.798220496021,6505.798220496021,0.0,0.0
271800,6505.798220496021,6505.798220496021,0.0,0.0
271860,6505.798220496021,6505.798220496021,0.0,0.0
271920,6505.798220496021,6505.798220496021,0.0,0.0
271980,6505.075366496021,6505.798220496021,0.0,0.0
272040,6504.42404247602,6505.501286496021,0.0,0.4259200000000047
272100,6504.42404247602,6505.8237224760205,0.0,1.3996800000000187
272160,6508.31081970002,6509.04590247602,0.0,4.6218600000000025
272220,6508.31081970002,6508.31081970002,0.0,0.0
272280,6508.31081970002,6508.31081970002,0.0,0.0
272340,6508.31081970002,6508.31081970002,0.0,0.0
272400,6508.31081970002,6508.31081970002,0.0,0.0
272460,6508.31081970002,6508.31081970002,0.0,0.0
272520,6508.31081970002,6508.31081970002,0.0,0.0
272580,6508.31081970002,6508.31081970002,0.0,0.0
272640,6508.31081970002,6508.31081970002,0.0,0.0
272700,6508.31081970002,6508.31081970002,0.0,0.0
272760,6508.31081970002,6508.31081970002,0.0,0.0
272820,6508.31081970002,6508.31081970002,0.0,0.0
272880,6508.51679020802,6508.31081970002,0.0,0.0
272940,6508.4547125280205,6508.00163020802,0.0,-0.5151600000000195
273000,6510.18611173602,6508.061622528021,0.0,-0.39308999999994826
273060,6510.18611173602,6507.7336317360205,0.0,-2.452480000000002
273120,6509.40103181202,6507.23068173602,0.0,-2.955430000000021
273180,6509.40103181202,6506.37073181202,0.0,-3.030300000000012
273240,6510.60241589202,6509.22306181202,0.0,-0.17797000000002952
273300,6510.60241589202,6510.60241589202,0.0,0.0
273360,6510.60241589202,6510.60241589202,0.0,0.0
273420,6510.60241589202,6510.60241589202,0.0,0.0
273480,6510.60241589202,6510.60241589202,0.0,0.0
273540,6510.60241589202,6510.60241589202,0.0,0.0
273600,6510.60241589202,6510.60241589202,0.0,0.0
273660,6510.60241589202,6510.60241589202,0.0,0.0
273720,6510.60241589202,6510.60241589202,0.0,0.0
273780,6510.60241589202,6510.60241589202,0.0,0.0
273840,6510.60241589202,6510.60241589202,0.0,0.0
273900,6510.60241589202,6510.60241589202,0.0,0.0
273960,6510.60241589202,6510.60241589202,0.0,0.0
274020,6510.60241589202,6510.60241589202,0.0,0.0
274080,6510.60241589202,6510.60241589202,0.0,0.0
274140,6510.60241589202,6510.60241589202,0.0,0.0
274200,6510.60241589202,6510.60241589202,0.0,0.0
274260,6510.60241589202,6510.60241589202,0.0,0.0
274320,6510.60241589202,6510.60241589202,0.0,0.0
274380,6510.60241589202,6510.60241589202,0.0,0.0
274440,6510.60241589202,6510.60241589202,0.0,0.0
274500,6510.60241589202,6510.60241589202,0.0,0.0
274560,6510.60241589202,6510.60241589202,0.0,0.0
274620,6510.60241589202,6510.60241589202,0.0,0.0
274680,6510.60241589202,6510.60241589202,0.0,0.0
274740,6510.60241589202,6510.60241589202,0.0,0.0
274800,6510.60241589202,6510.60241589202,0.0,0.0
274860,6510.55817930802,6510.60241589202,0.0,0.0
274920,6511.72752311802,6511.93058930802,0.0,1.3724099999999977
274980,6511.72752311802,6511.72752311802,0.0,0.0
275040,6511.72752311802,6511.72752311802,0.0,0.0
275100,6511.72752311802,6511.72752311802,0.0,0.0
275160,6511.72752311802,6511.72752311802,0.0,0.0
275220,6511.72752311802,6511.72752311802,0.0,0.0
275280,6511.72752311802,6511.72752311802,0.0,0.0
275340,6511.72752311802,6511.72752311802,0.0,0.0
275400,6511.72752311802,6511.72752311802,0.0,0.0
