,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11099,353194,HYPE,0.0,-0.048366744,7126.548863992037,0.0,7126.548863992037,1.0,5.16,46.867,5.16,46.867,entry_initial_normal_long
11100,353240,HYPE,0.015480000000000587,-0.048369840000000004,7126.5159741520365,0.0,7126.5159741520365,1.0,-5.16,46.87,0.0,46.867,close_trailing_long
11101,353249,HYPE,0.0,-0.04833578400000001,7126.467638368036,0.0,7126.467638368036,1.0,5.16,46.837,5.16,46.837,entry_initial_normal_long
11102,353584,HYPE,-0.5572800000000211,-0.048224328000000004,7125.862134040036,0.0,7125.862134040036,1.0,-5.16,46.729,0.0,46.837,close_trailing_long
11103,353746,HYPE,0.0,-0.048414080000000005,7125.813719960036,0.0,7125.813719960036,1.0,5.2,46.552,5.2,46.552,entry_initial_normal_long
11104,354053,HYPE,0.0,-0.06791557799999999,7125.745804382036,0.0,7125.745804382036,1.0,7.39,45.951,12.59,46.199228752978556,entry_trailing_normal_long
11105,354357,HYPE,6.732770000000006,-0.11767621200000002,7132.360898170036,0.0,7132.360898170036,1.0,-12.59,46.734,0.0,46.199228752978556,close_trailing_long
11106,355452,HYPE,0.0,-0.048437143999999994,7132.3124610260365,0.0,7132.3124610260365,1.0,5.18,46.754,5.18,46.754,entry_initial_normal_long
11107,355540,HYPE,0.8132600000000185,-0.048599796,7133.077121230037,0.0,7133.077121230037,1.0,-5.18,46.911,0.0,46.754,close_trailing_long
11108,356854,HYPE,0.0,-0.048424612000000006,7133.0286966180365,0.0,7133.0286966180365,1.0,4.82,50.233,4.82,50.233,entry_initial_normal_long
11109,356888,HYPE,-0.27473999999997617,-0.04836966400000001,7132.705586954036,0.0,7132.705586954036,1.0,-4.82,50.176,0.0,50.233,close_trailing_long
11110,356889,HYPE,0.0,-0.04840533200000001,7132.657181622037,0.0,7132.657181622037,1.0,4.82,50.213,4.82,50.213,entry_initial_normal_long
11111,357005,HYPE,1.2098199999999888,-0.048647296,7133.818354326037,0.0,7133.818354326037,1.0,-4.82,50.464,0.0,50.213,close_trailing_long
11112,357963,HYPE,0.0,-0.04841018,7133.769944146036,0.0,7133.769944146036,1.0,4.55,53.198,4.55,53.198,entry_initial_normal_long
11113,357968,HYPE,-0.5505500000000101,-0.048300069999999994,7133.171094076037,0.0,7133.171094076037,1.0,-4.55,53.077,0.0,53.198,close_trailing_long
11114,357969,HYPE,0.0,-0.048434496,7133.122659580037,0.0,7133.122659580037,1.0,4.56,53.108,4.56,53.108,entry_initial_normal_long
11115,357976,HYPE,4.2225600000000085,-0.04927900799999999,7137.295940572038,0.0,7137.295940572038,1.0,-4.56,54.034,0.0,53.108,close_trailing_long
11116,357993,HYPE,0.0,-0.04841473,7137.247525842037,0.0,7137.247525842037,1.0,4.55,53.203,4.55,53.203,entry_initial_normal_long
11117,358002,HYPE,-0.2593500000000098,-0.04836286,7136.939812982037,0.0,7136.939812982037,1.0,-4.55,53.146,0.0,53.203,close_trailing_long
11118,358003,HYPE,0.0,-0.048492270000000004,7136.891320712038,0.0,7136.891320712038,1.0,4.57,53.055,4.57,53.055,entry_initial_normal_long
11119,358011,HYPE,1.9879500000000105,-0.04888986000000001,7138.830380852038,0.0,7138.830380852038,1.0,-4.57,53.49,0.0,53.055,close_trailing_long
11120,358030,HYPE,0.0,-0.048503807999999995,7138.781877044038,0.0,7138.781877044038,1.0,4.56,53.184,4.56,53.184,entry_initial_normal_long
11121,358074,HYPE,0.0,-0.068360112,7138.713516932038,0.0,7138.713516932038,1.0,6.48,52.747,11.04,52.9275,entry_trailing_normal_long
11122,358088,HYPE,1.2309599999999943,-0.11711011200000002,7139.827366820038,0.0,7139.827366820038,1.0,-11.04,53.039,0.0,52.9275,close_trailing_long
11123,358089,HYPE,0.0,-0.048422806000000006,7139.778944014038,0.0,7139.778944014038,1.0,4.57,52.979,4.57,52.979,entry_initial_normal_long
11124,358098,HYPE,0.09597000000000365,-0.048442000000000006,7139.826472014038,0.0,7139.826472014038,1.0,-4.57,53.0,0.0,52.979,close_trailing_long
11125,358099,HYPE,0.0,-0.048522352000000005,7139.777949662038,0.0,7139.777949662038,1.0,4.58,52.972,4.58,52.972,entry_initial_normal_long
11126,358110,HYPE,-0.2702200000000211,-0.048468308,7139.459261354038,0.0,7139.459261354038,1.0,-4.58,52.913,0.0,52.972,close_trailing_long
11127,358111,HYPE,0.0,-0.048481416,7139.410779938038,0.0,7139.410779938038,1.0,4.59,52.812,4.59,52.812,entry_initial_normal_long
11128,358164,HYPE,0.11016000000000417,-0.048503448,7139.4724364900385,0.0,7139.4724364900385,1.0,-4.59,52.836,0.0,52.812,close_trailing_long
11129,358165,HYPE,0.0,-0.048445408,7139.423991082039,0.0,7139.423991082039,1.0,4.58,52.888,4.58,52.888,entry_initial_normal_long
11130,358232,HYPE,-0.6961600000000047,-0.048306176,7138.679524906039,0.0,7138.679524906039,1.0,-4.58,52.736,0.0,52.888,close_trailing_long
11131,358233,HYPE,0.0,-0.048441941999999995,7138.631082964039,0.0,7138.631082964039,1.0,4.59,52.769,4.59,52.769,entry_initial_normal_long
11132,358244,HYPE,0.4590000000000065,-0.048533742000000005,7139.041549222039,0.0,7139.041549222039,1.0,-4.59,52.869,0.0,52.769,close_trailing_long
11133,358250,HYPE,0.0,-0.048472236,7138.993076986039,0.0,7138.993076986039,1.0,4.59,52.802,4.59,52.802,entry_initial_normal_long
11134,358300,HYPE,3.6628200000000084,-0.0492048,7142.606692186039,0.0,7142.606692186039,1.0,-4.59,53.6,0.0,52.802,close_trailing_long
11135,358505,HYPE,0.0,-0.048453652,7142.558238534039,0.0,7142.558238534039,1.0,4.58,52.897,4.58,52.897,entry_initial_normal_long
11136,358520,HYPE,-0.18777999999998543,-0.048416096000000006,7142.32204243804,0.0,7142.32204243804,1.0,-4.58,52.856,0.0,52.897,close_trailing_long
11137,358521,HYPE,0.0,-0.048517218,7142.27352522004,0.0,7142.27352522004,1.0,4.59,52.851,4.59,52.851,entry_initial_normal_long
11138,358566,HYPE,1.0878300000000085,-0.048734784,7143.31262043604,0.0,7143.31262043604,1.0,-4.59,53.088,0.0,52.851,close_trailing_long
11139,358571,HYPE,0.0,-0.048535578,7143.2640848580395,0.0,7143.2640848580395,1.0,4.59,52.871,4.59,52.871,entry_initial_normal_long
11140,358581,HYPE,-0.46358999999999584,-0.048442860000000004,7142.75205199804,0.0,7142.75205199804,1.0,-4.59,52.77,0.0,52.871,close_trailing_long
11141,358582,HYPE,0.0,-0.04844745,7142.70360454804,0.0,7142.70360454804,1.0,4.59,52.775,4.59,52.775,entry_initial_normal_long
11142,358612,HYPE,-0.3901500000000039,-0.048369419999999996,7142.26508512804,0.0,7142.26508512804,1.0,-4.59,52.69,0.0,52.775,close_trailing_long
11143,358613,HYPE,0.0,-0.0485162,7142.216568928039,0.0,7142.216568928039,1.0,4.6,52.735,4.6,52.735,entry_initial_normal_long
11144,358710,HYPE,6.389400000000013,-0.04979408,7148.5561748480395,0.0,7148.5561748480395,1.0,-4.6,54.124,0.0,52.735,close_trailing_long
11145,359720,HYPE,0.0,-0.048486444000000004,7148.507688404039,0.0,7148.507688404039,1.0,4.46,54.357,4.46,54.357,entry_initial_normal_long
11146,359788,HYPE,1.115,-0.048709444,7149.573978960039,0.0,7149.573978960039,1.0,-4.46,54.607,0.0,54.357,close_trailing_long
11147,360540,HYPE,0.0,-0.048544398,7149.52543456204,0.0,7149.52543456204,1.0,4.41,55.039,4.41,55.039,entry_initial_normal_long
11148,360555,HYPE,-0.7673399999999978,-0.048390930000000006,7148.709703632039,0.0,7148.709703632039,1.0,-4.41,54.865,0.0,55.039,close_trailing_long
11149,360556,HYPE,0.0,-0.048582924,7148.66112070804,0.0,7148.66112070804,1.0,4.43,54.834,4.43,54.834,entry_initial_normal_long
11150,360578,HYPE,-0.633490000000003,-0.048456226,7147.9791744820395,0.0,7147.9791744820395,1.0,-4.43,54.691,0.0,54.834,close_trailing_long
11151,360579,HYPE,0.0,-0.048505842,7147.93066864004,0.0,7147.93066864004,1.0,4.43,54.747,4.43,54.747,entry_initial_normal_long
11152,360609,HYPE,-0.49616000000000826,-0.048406609999999996,7147.386102030039,0.0,7147.386102030039,1.0,-4.43,54.635,0.0,54.747,close_trailing_long
11153,360610,HYPE,0.0,-0.048531700000000004,7147.337570330039,0.0,7147.337570330039,1.0,4.45,54.53,4.45,54.53,entry_initial_normal_long
11154,360721,HYPE,0.0,-0.067993062,7147.269577268039,0.0,7147.269577268039,1.0,6.33,53.707,10.78,54.04673562152134,entry_trailing_normal_long
11155,360749,HYPE,0.8221299999998981,-0.116689188,7147.975018080039,0.0,7147.975018080039,1.0,-10.78,54.123,0.0,54.04673562152134,close_trailing_long
11156,360750,HYPE,0.0,-0.04851750400000001,7147.926500576039,0.0,7147.926500576039,1.0,4.48,54.149,4.48,54.149,entry_initial_normal_long
11157,360753,HYPE,-0.7660799999999973,-0.048364288000000005,7147.112056288039,0.0,7147.112056288039,1.0,-4.48,53.978,0.0,54.149,close_trailing_long
11158,360754,HYPE,0.0,-0.0485289,7147.063527388039,0.0,7147.063527388039,1.0,4.5,53.921,4.5,53.921,entry_initial_normal_long
11159,360759,HYPE,2.331000000000003,-0.04899510000000001,7149.345532288039,0.0,7149.345532288039,1.0,-4.5,54.439,0.0,53.921,close_trailing_long
11160,360760,HYPE,0.0,-0.048520062,7149.297012226039,0.0,7149.297012226039,1.0,4.47,54.273,4.47,54.273,entry_initial_normal_long
11161,360763,HYPE,-0.16092000000000609,-0.048487878000000005,7149.087604348039,0.0,7149.087604348039,1.0,-4.47,54.237,0.0,54.273,close_trailing_long
11162,360765,HYPE,0.0,-0.04850844,7149.03909590804,0.0,7149.03909590804,1.0,4.47,54.26,4.47,54.26,entry_initial_normal_long
11163,360774,HYPE,0.49617000000001876,-0.048607674,7149.486658234039,0.0,7149.486658234039,1.0,-4.47,54.371,0.0,54.26,close_trailing_long
11164,360776,HYPE,0.0,-0.04848466,7149.438173574039,0.0,7149.438173574039,1.0,4.46,54.355,4.46,54.355,entry_initial_normal_long
11165,360824,HYPE,-0.08027999999997135,-0.048468604000000005,7149.309424970039,0.0,7149.309424970039,1.0,-4.46,54.337,0.0,54.355,close_trailing_long
11166,360825,HYPE,0.0,-0.04851291,7149.260912060039,0.0,7149.260912060039,1.0,4.47,54.265,4.47,54.265,entry_initial_normal_long
11167,360842,HYPE,1.2158399999999931,-0.048756078,7150.427995982039,0.0,7150.427995982039,1.0,-4.47,54.537,0.0,54.265,close_trailing_long
11168,360846,HYPE,0.0,-0.048499499999999994,7150.379496482039,0.0,7150.379496482039,1.0,4.47,54.25,4.47,54.25,entry_initial_normal_long
11169,360857,HYPE,-0.2234999999999873,-0.0484548,7150.1075416820395,0.0,7150.1075416820395,1.0,-4.47,54.2,0.0,54.25,close_trailing_long
11170,360858,HYPE,0.0,-0.04851212800000001,7150.05902955404,0.0,7150.05902955404,1.0,4.48,54.143,4.48,54.143,entry_initial_normal_long
11171,360892,HYPE,0.7929599999999983,-0.04867072000000001,7150.80331883404,0.0,7150.80331883404,1.0,-4.48,54.32,0.0,54.143,close_trailing_long
11172,362001,HYPE,0.0,-0.04857653800000001,7150.75474229604,0.0,7150.75474229604,1.0,4.33,56.093,4.33,56.093,entry_initial_normal_long
11173,362045,HYPE,-0.021650000000011077,-0.048572208000000006,7150.68452008804,0.0,7150.68452008804,1.0,-4.33,56.088,0.0,56.093,close_trailing_long
11174,362046,HYPE,0.0,-0.048550558,7150.63596953004,0.0,7150.63596953004,1.0,4.33,56.063,4.33,56.063,entry_initial_normal_long
11175,362114,HYPE,1.034869999999988,-0.048757532,7151.62208199804,0.0,7151.62208199804,1.0,-4.33,56.302,0.0,56.063,close_trailing_long
11176,362132,HYPE,0.0,-0.048532372000000004,7151.5735496260395,0.0,7151.5735496260395,1.0,4.33,56.042,4.33,56.042,entry_initial_normal_long
11177,362258,HYPE,0.2338199999999781,-0.048579136,7151.758790490039,0.0,7151.758790490039,1.0,-4.33,56.096,0.0,56.042,close_trailing_long
11178,362346,HYPE,0.0,-0.048537692,7151.71025279804,0.0,7151.71025279804,1.0,4.34,55.919,4.34,55.919,entry_initial_normal_long
11179,362397,HYPE,0.0,-0.06841913,7151.64183366804,0.0,7151.64183366804,1.0,6.17,55.445,10.51,55.64073358705994,entry_trailing_normal_long
11180,362463,HYPE,-1.815429999999944,-0.11659373600000002,7149.70980993204,0.0,7149.70980993204,1.0,-10.51,55.468,0.0,55.64073358705994,close_trailing_long
11181,362464,HYPE,0.0,-0.048566316000000005,7149.66124361604,0.0,7149.66124361604,1.0,4.38,55.441,4.38,55.441,entry_initial_normal_long
11182,362522,HYPE,1.3358999999999988,-0.048833496000000004,7150.94831012004,0.0,7150.94831012004,1.0,-4.38,55.746,0.0,55.441,close_trailing_long
11183,362668,HYPE,0.0,-0.048543368,7150.899766752041,0.0,7150.899766752041,1.0,4.36,55.669,4.36,55.669,entry_initial_normal_long
11184,362698,HYPE,0.9199600000000246,-0.048727360000000004,7151.770999392041,0.0,7151.770999392041,1.0,-4.36,55.88,0.0,55.669,close_trailing_long
11185,362706,HYPE,0.0,-0.048532904,7151.7224664880405,0.0,7151.7224664880405,1.0,4.36,55.657,4.36,55.657,entry_initial_normal_long
11186,362731,HYPE,-0.22671999999999828,-0.048487560000000006,7151.44725892804,0.0,7151.44725892804,1.0,-4.36,55.605,0.0,55.657,close_trailing_long
11187,362732,HYPE,0.0,-0.048553322,7151.3987056060405,0.0,7151.3987056060405,1.0,4.37,55.553,4.37,55.553,entry_initial_normal_long
11188,362740,HYPE,-0.42825999999999553,-0.04846767,7150.92197793604,0.0,7150.92197793604,1.0,-4.37,55.455,0.0,55.553,close_trailing_long
11189,362741,HYPE,0.0,-0.048564564000000005,7150.87341337204,0.0,7150.87341337204,1.0,4.38,55.439,4.38,55.439,entry_initial_normal_long
11190,362783,HYPE,2.1286799999999872,-0.0489903,7152.95310307204,0.0,7152.95310307204,1.0,-4.38,55.925,0.0,55.439,close_trailing_long
11191,362790,HYPE,0.0,-0.048566432,7152.90453664004,0.0,7152.90453664004,1.0,4.37,55.568,4.37,55.568,entry_initial_normal_long
11192,363025,HYPE,-0.7385299999999866,-0.04841872600000001,7152.11758791404,0.0,7152.11758791404,1.0,-4.37,55.399,0.0,55.568,close_trailing_long
11193,363185,HYPE,0.0,-0.048578640000000006,7152.06900927404,0.0,7152.06900927404,1.0,4.4,55.203,4.4,55.203,entry_initial_normal_long
11194,363279,HYPE,-0.7348000000000071,-0.048431680000000005,7151.285777594039,0.0,7151.285777594039,1.0,-4.4,55.036,0.0,55.203,close_trailing_long
11195,363281,HYPE,0.0,-0.048575268000000005,7151.23720232604,0.0,7151.23720232604,1.0,4.41,55.074,4.41,55.074,entry_initial_normal_long
11196,363479,HYPE,3.9557699999999936,-0.049366422,7155.14360590404,0.0,7155.14360590404,1.0,-4.41,55.971,0.0,55.074,close_trailing_long
11197,363857,HYPE,0.0,-0.048576828,7155.09502907604,0.0,7155.09502907604,1.0,4.38,55.453,4.38,55.453,entry_initial_normal_long
11198,363881,HYPE,0.2934600000000007,-0.04863552,7155.33985355604,0.0,7155.33985355604,1.0,-4.38,55.52,0.0,55.453,close_trailing_long
11199,363882,HYPE,0.0,-0.04856368800000001,7155.29128986804,0.0,7155.29128986804,1.0,4.38,55.438,4.38,55.438,entry_initial_normal_long
11200,363887,HYPE,-0.43362000000001644,-0.048476964,7154.809192904039,0.0,7154.809192904039,1.0,-4.38,55.339,0.0,55.438,close_trailing_long
11201,363888,HYPE,0.0,-0.04855048000000001,7154.760642424039,0.0,7154.760642424039,1.0,4.4,55.171,4.4,55.171,entry_initial_normal_long
11202,363897,HYPE,0.3080000000000013,-0.04861208000000001,7155.02003034404,0.0,7155.02003034404,1.0,-4.4,55.241,0.0,55.171,close_trailing_long
11203,363898,HYPE,0.0,-0.04858392000000001,7154.97144642404,0.0,7154.97144642404,1.0,4.4,55.209,4.4,55.209,entry_initial_normal_long
11204,364016,HYPE,0.0,-0.06858330800000001,7154.90286311604,0.0,7154.90286311604,1.0,6.26,54.779,10.66,54.95648592870545,entry_trailing_normal_long
11205,364098,HYPE,-1.028540000000076,-0.11696152,7153.75736159604,0.0,7153.75736159604,1.0,-10.66,54.86,0.0,54.95648592870545,close_trailing_long
11206,364099,HYPE,0.0,-0.048532484,7153.70882911204,0.0,7153.70882911204,1.0,4.42,54.901,4.42,54.901,entry_initial_normal_long
11207,364109,HYPE,-0.7690800000000292,-0.048378668,7152.89137044404,0.0,7152.89137044404,1.0,-4.42,54.727,0.0,54.901,close_trailing_long
11208,364110,HYPE,0.0,-0.04861356,7152.84275688404,0.0,7152.84275688404,1.0,4.44,54.745,4.44,54.745,entry_initial_normal_long
11209,364139,HYPE,0.15540000000001641,-0.04864464,7152.949512244039,0.0,7152.949512244039,1.0,-4.44,54.78,0.0,54.745,close_trailing_long
11210,364140,HYPE,0.0,-0.048555457999999996,7152.900956786039,0.0,7152.900956786039,1.0,4.43,54.803,4.43,54.803,entry_initial_normal_long
11211,364172,HYPE,-0.48729999999999746,-0.048457998,7152.365198788039,0.0,7152.365198788039,1.0,-4.43,54.693,0.0,54.803,close_trailing_long
11212,364173,HYPE,0.0,-0.04850344800000001,7152.31669534004,0.0,7152.31669534004,1.0,4.44,54.621,4.44,54.621,entry_initial_normal_long
11213,364181,HYPE,-0.40404000000000484,-0.04842264000000001,7151.86423270004,0.0,7151.86423270004,1.0,-4.44,54.53,0.0,54.621,close_trailing_long
11214,364182,HYPE,0.0,-0.04851657,7151.81571613004,0.0,7151.81571613004,1.0,4.45,54.513,4.45,54.513,entry_initial_normal_long
11215,364202,HYPE,-0.3248500000000018,-0.048451600000000004,7151.44241453004,0.0,7151.44241453004,1.0,-4.45,54.44,0.0,54.513,close_trailing_long
11216,364203,HYPE,0.0,-0.0485248,7151.3938897300395,0.0,7151.3938897300395,1.0,4.46,54.4,4.46,54.4,entry_initial_normal_long
11217,364239,HYPE,-0.35234000000000276,-0.048454332,7150.993095398039,0.0,7150.993095398039,1.0,-4.46,54.321,0.0,54.4,close_trailing_long
11218,364240,HYPE,0.0,-0.048565656,7150.944529742039,0.0,7150.944529742039,1.0,4.47,54.324,4.47,54.324,entry_initial_normal_long
11219,364299,HYPE,0.9208200000000136,-0.04874982,7151.816599922039,0.0,7151.816599922039,1.0,-4.47,54.53,0.0,54.324,close_trailing_long
11220,364300,HYPE,0.0,-0.04855484,7151.768045082039,0.0,7151.768045082039,1.0,4.45,54.556,4.45,54.556,entry_initial_normal_long
11221,364380,HYPE,1.4996500000000148,-0.048854770000000006,7153.218840312039,0.0,7153.218840312039,1.0,-4.45,54.893,0.0,54.556,close_trailing_long
11222,364392,HYPE,0.0,-0.04853259,7153.170307722039,0.0,7153.170307722039,1.0,4.45,54.531,4.45,54.531,entry_initial_normal_long
11223,364402,HYPE,1.0235000000000178,-0.04873729000000001,7154.145070432039,0.0,7154.145070432039,1.0,-4.45,54.761,0.0,54.531,close_trailing_long
11224,364501,HYPE,0.0,-0.048555730000000005,7154.096514702039,0.0,7154.096514702039,1.0,4.45,54.557,4.45,54.557,entry_initial_normal_long
11225,364606,HYPE,-0.7698500000000081,-0.04840176,7153.278262942039,0.0,7153.278262942039,1.0,-4.45,54.384,0.0,54.557,close_trailing_long
11226,364781,HYPE,0.0,-0.04854867,7153.229714272039,0.0,7153.229714272039,1.0,4.47,54.305,4.47,54.305,entry_initial_normal_long
11227,364856,HYPE,1.0325700000000073,-0.048755184,7154.213529088039,0.0,7154.213529088039,1.0,-4.47,54.536,0.0,54.305,close_trailing_long
11228,364870,HYPE,0.0,-0.048603520000000004,7154.164925568039,0.0,7154.164925568039,1.0,4.48,54.245,4.48,54.245,entry_initial_normal_long
11229,364913,HYPE,0.4345600000000059,-0.048690432000000006,7154.550795136039,0.0,7154.550795136039,1.0,-4.48,54.342,0.0,54.245,close_trailing_long
11230,364974,HYPE,0.0,-0.048556032000000006,7154.502239104038,0.0,7154.502239104038,1.0,4.48,54.192,4.48,54.192,entry_initial_normal_long
11231,364998,HYPE,-0.2060799999999972,-0.04851481600000001,7154.247644288039,0.0,7154.247644288039,1.0,-4.48,54.146,0.0,54.192,close_trailing_long
11232,365000,HYPE,0.0,-0.04861233200000001,7154.199031956039,0.0,7154.199031956039,1.0,4.49,54.134,4.49,54.134,entry_initial_normal_long
11233,365180,HYPE,-0.5881900000000011,-0.048494694000000005,7153.562347262039,0.0,7153.562347262039,1.0,-4.49,54.003,0.0,54.134,close_trailing_long
11234,365186,HYPE,0.0,-0.048610584000000005,7153.513736678039,0.0,7153.513736678039,1.0,4.51,53.892,4.51,53.892,entry_initial_normal_long
11235,365198,HYPE,0.3743299999999928,-0.04868545,7153.839381228039,0.0,7153.839381228039,1.0,-4.51,53.975,0.0,53.892,close_trailing_long
11236,365200,HYPE,0.0,-0.048603368,7153.790777860039,0.0,7153.790777860039,1.0,4.51,53.884,4.51,53.884,entry_initial_normal_long
11237,365262,HYPE,1.2222100000000036,-0.04884781,7154.9641400500395,0.0,7154.9641400500395,1.0,-4.51,54.155,0.0,53.884,close_trailing_long
11238,365591,HYPE,0.0,-0.048583799999999996,7154.915556250039,0.0,7154.915556250039,1.0,4.5,53.982,4.5,53.982,entry_initial_normal_long
11239,365709,HYPE,0.3464999999999918,-0.0486531,7155.213403150039,0.0,7155.213403150039,1.0,-4.5,54.059,0.0,53.982,close_trailing_long
11240,365712,HYPE,0.0,-0.04861870200000001,7155.164784448039,0.0,7155.164784448039,1.0,4.51,53.901,4.51,53.901,entry_initial_normal_long
11241,365801,HYPE,-0.7712100000000291,-0.04846446,7154.345109988039,0.0,7154.345109988039,1.0,-4.51,53.73,0.0,53.901,close_trailing_long
11242,365802,HYPE,0.0,-0.048561976,7154.296548012039,0.0,7154.296548012039,1.0,4.52,53.719,4.52,53.719,entry_initial_normal_long
11243,365849,HYPE,-0.7684000000000076,-0.048408295999999996,7153.479739716039,0.0,7153.479739716039,1.0,-4.52,53.549,0.0,53.719,close_trailing_long
11244,365850,HYPE,0.0,-0.048521736,7153.431217980039,0.0,7153.431217980039,1.0,4.53,53.556,4.53,53.556,entry_initial_normal_long
11245,365940,HYPE,1.9705500000000105,-0.048915846000000006,7155.3528521340395,0.0,7155.3528521340395,1.0,-4.53,53.991,0.0,53.556,close_trailing_long
11246,366151,HYPE,0.0,-0.048605368,7155.30424676604,0.0,7155.30424676604,1.0,4.52,53.767,4.52,53.767,entry_initial_normal_long
11247,366326,HYPE,0.0,-0.068609386,7155.235637380039,0.0,7155.235637380039,1.0,6.43,53.351,10.95,53.52271872146119,entry_trailing_normal_long
11248,366367,HYPE,-1.5956199999999905,-0.11689563000000001,7153.5231217500395,0.0,7153.5231217500395,1.0,-10.95,53.377,0.0,53.52271872146119,close_trailing_long
11249,366370,HYPE,0.0,-0.04854031,7153.474581440039,0.0,7153.474581440039,1.0,4.55,53.341,4.55,53.341,entry_initial_normal_long
11250,366392,HYPE,1.842750000000005,-0.04890886,7155.268422580039,0.0,7155.268422580039,1.0,-4.55,53.746,0.0,53.341,close_trailing_long
11251,366425,HYPE,0.0,-0.04852575,7155.219896830039,0.0,7155.219896830039,1.0,4.55,53.325,4.55,53.325,entry_initial_normal_long
11252,366445,HYPE,0.48229999999997514,-0.04862221,7155.653574620039,0.0,7155.653574620039,1.0,-4.55,53.431,0.0,53.325,close_trailing_long
11253,366467,HYPE,0.0,-0.048607776,7155.604966844039,0.0,7155.604966844039,1.0,4.56,53.298,4.56,53.298,entry_initial_normal_long
11254,366507,HYPE,0.8983199999999799,-0.048787439999999994,7156.454499404039,0.0,7156.454499404039,1.0,-4.56,53.495,0.0,53.298,close_trailing_long
11255,366512,HYPE,0.0,-0.048578592,7156.405920812039,0.0,7156.405920812039,1.0,4.56,53.266,4.56,53.266,entry_initial_normal_long
11256,366526,HYPE,-0.15959999999998442,-0.048546672,7156.197774140039,0.0,7156.197774140039,1.0,-4.56,53.231,0.0,53.266,close_trailing_long
11257,366527,HYPE,0.0,-0.04861748800000001,7156.149156652039,0.0,7156.149156652039,1.0,4.57,53.192,4.57,53.192,entry_initial_normal_long
11258,366538,HYPE,-0.7677599999999967,-0.048463936000000006,7155.332932716039,0.0,7155.332932716039,1.0,-4.57,53.024,0.0,53.192,close_trailing_long
11259,366539,HYPE,0.0,-0.04856632,7155.284366396039,0.0,7155.284366396039,1.0,4.58,53.02,4.58,53.02,entry_initial_normal_long
11260,366544,HYPE,-0.6412000000000027,-0.04843808,7154.594728316039,0.0,7154.594728316039,1.0,-4.58,52.88,0.0,53.02,close_trailing_long
11261,366545,HYPE,0.0,-0.048615444,7154.54611287204,0.0,7154.54611287204,1.0,4.59,52.958,4.59,52.958,entry_initial_normal_long
11262,366557,HYPE,-0.7527600000000068,-0.048464892,7153.7448879800395,0.0,7153.7448879800395,1.0,-4.59,52.794,0.0,52.958,close_trailing_long
11263,366558,HYPE,0.0,-0.04858336,7153.69630462004,0.0,7153.69630462004,1.0,4.6,52.808,4.6,52.808,entry_initial_normal_long
11264,366577,HYPE,0.8187999999999874,-0.04874712,7154.4663575000395,0.0,7154.4663575000395,1.0,-4.6,52.986,0.0,52.808,close_trailing_long
11265,366578,HYPE,0.0,-0.048611772,7154.417745728039,0.0,7154.417745728039,1.0,4.59,52.954,4.59,52.954,entry_initial_normal_long
11266,366658,HYPE,-0.4590000000000065,-0.048519971999999995,7153.910225756039,0.0,7153.910225756039,1.0,-4.59,52.854,0.0,52.954,close_trailing_long
11267,366659,HYPE,0.0,-0.048555773999999996,7153.861669982039,0.0,7153.861669982039,1.0,4.59,52.893,4.59,52.893,entry_initial_normal_long
11268,366672,HYPE,-0.33965999999999114,-0.048487842,7153.473522140039,0.0,7153.473522140039,1.0,-4.59,52.819,0.0,52.893,close_trailing_long
11269,366673,HYPE,0.0,-0.04855302,7153.424969120038,0.0,7153.424969120038,1.0,4.59,52.89,4.59,52.89,entry_initial_normal_long
11270,366691,HYPE,-0.30753000000000075,-0.048491514000000006,7153.068947606039,0.0,7153.068947606039,1.0,-4.59,52.823,0.0,52.89,close_trailing_long
11271,366692,HYPE,0.0,-0.048528480000000006,7153.020419126039,0.0,7153.020419126039,1.0,4.62,52.52,4.62,52.52,entry_initial_normal_long
11272,366706,HYPE,-0.554400000000021,-0.0484176,7152.417601526039,0.0,7152.417601526039,1.0,-4.62,52.4,0.0,52.52,close_trailing_long
11273,366707,HYPE,0.0,-0.048541846,7152.369059680039,0.0,7152.369059680039,1.0,4.63,52.421,4.63,52.421,entry_initial_normal_long
11274,366723,HYPE,0.4815199999999963,-0.04863815,7152.801941530039,0.0,7152.801941530039,1.0,-4.63,52.525,0.0,52.421,close_trailing_long
11275,366724,HYPE,0.0,-0.048511848,7152.753429682039,0.0,7152.753429682039,1.0,4.62,52.502,4.62,52.502,entry_initial_normal_long
11276,366740,HYPE,-0.10164000000002574,-0.048491519999999996,7152.603298162038,0.0,7152.603298162038,1.0,-4.62,52.48,0.0,52.502,close_trailing_long
11277,366741,HYPE,0.0,-0.048542339999999996,7152.554755822039,0.0,7152.554755822039,1.0,4.62,52.535,4.62,52.535,entry_initial_normal_long
11278,366768,HYPE,0.8269800000000095,-0.048707736,7153.333028086039,0.0,7153.333028086039,1.0,-4.62,52.714,0.0,52.535,close_trailing_long
11279,366769,HYPE,0.0,-0.04858755600000001,7153.284440530039,0.0,7153.284440530039,1.0,4.61,52.698,4.61,52.698,entry_initial_normal_long
11280,366914,HYPE,0.6914999999999935,-0.048725856000000005,7153.9272146740395,0.0,7153.9272146740395,1.0,-4.61,52.848,0.0,52.698,close_trailing_long
