,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
20807,1514328,DOGE,-2.5871200000007923,-1.898687368,213652.36488672913,0.0,213652.36488672913,1.0,-64678.0,0.14678,0.0,0.14682,close_trailing_long
20808,1514329,DOGE,0.0,-1.899108558,213650.46577817114,0.0,213650.46577817114,1.0,64989.0,0.14611,64989.0,0.14611,entry_initial_normal_long
20809,1514329,ICP,8.429299999999412,-1.90073052,213656.99434765114,0.0,213656.99434765114,1.0,-766.3,12.402,0.0,12.391,close_trailing_long
20810,1514330,ICP,0.0,-1.8991829999999998,213655.09516465114,0.0,213655.09516465114,1.0,768.9,12.35,768.9,12.35,entry_initial_normal_long
20811,1514332,SOL,0.0,-2.2874280000000002,213652.80773665113,0.0,213652.80773665113,1.0,85.8,133.3,155.0,135.04116129032258,entry_grid_normal_long
20812,1514356,OP,0.0,-2.287331516,213650.52040513512,0.0,213650.52040513512,1.0,5455.9,2.0962,9857.2,2.123570824372033,entry_grid_normal_long
20813,1514367,ICP,0.0,-2.28724938,213648.23315575512,0.0,213648.23315575512,1.0,953.1,11.999,1722.0,12.155727003484321,entry_grid_normal_long
20814,1514373,DOGE,0.0,-2.2870984,213645.94605735512,0.0,213645.94605735512,1.0,80560.0,0.14195,145549.0,0.14380747919944487,entry_grid_normal_long
20815,1514373,SOL,0.0,-5.03302,213640.91303735512,0.0,213640.91303735512,1.0,192.1,131.0,347.1,132.80460962258712,entry_grid_normal_long
20816,1514378,OP,0.0,-5.0344723799999995,213635.8785649751,0.0,213635.8785649751,1.0,12219.0,2.0601,22076.2,2.0884402311086148,entry_grid_normal_long
20817,1514385,DOGE,0.0,-5.034162546,213630.8444024291,0.0,213630.8444024291,1.0,180423.0,0.13951,325972.0,0.14142885744787898,entry_grid_normal_long
20818,1514385,ICP,0.0,-5.03424064,213625.8101617891,0.0,213625.8101617891,1.0,2134.6,11.792,3856.6,11.954406757247316,entry_grid_normal_long
20819,1514386,SOL,0.0,-11.0509646,213614.7591971891,0.0,213614.7591971891,1.0,430.3,128.41,777.4,130.3721417545665,entry_grid_normal_long
20820,1514393,ICP,13.85770000000163,-9.22344456,213619.3934526291,0.0,213619.3934526291,1.0,-3856.6,11.958,0.0,11.954406757247316,close_trailing_long
20821,1514394,ICP,0.0,-1.8989304,213617.4945222291,0.0,213617.4945222291,1.0,794.0,11.958,794.0,11.958,entry_initial_normal_long
20822,1514398,ICP,-6.352000000000711,-1.89766,213609.2448622291,0.0,213609.2448622291,1.0,-794.0,11.95,0.0,11.958,close_trailing_long
20823,1514403,ICP,0.0,-1.8987777600000002,213607.34608446909,0.0,213607.34608446909,1.0,796.2,11.924,796.2,11.924,entry_initial_normal_long
20824,1514413,SOL,738.9587516079137,-16.2331066,214330.071729477,0.0,214330.071729477,1.0,-616.9,131.57,160.5,130.3721417545665,close_trailing_long
20825,1514415,ICP,98.72880000000045,-1.9185235200000004,214426.882005957,0.0,214426.882005957,1.0,-796.2,12.048,0.0,11.924,close_trailing_long
20826,1514419,SOL,471.526248392075,-4.279251,214894.12900334908,0.0,214894.12900334908,1.0,-160.5,133.31,0.0,130.3721417545665,close_trailing_long
20827,1514420,DOGE,808.7829999999981,-9.382126104000001,215693.52987724508,0.0,215693.52987724508,1.0,-325972.0,0.14391,0.0,0.14142885744787898,close_trailing_long
20828,1514421,OP,480.37300999999553,-9.317039448000001,216164.58584779708,0.0,216164.58584779708,1.0,-22076.2,2.1102,0.0,2.0884402311086148,close_trailing_long
20829,1515619,ICP,0.0,-1.9215464400000002,216162.6643013571,0.0,216162.6643013571,1.0,694.1,13.842,694.1,13.842,entry_initial_normal_long
20830,1515619,OP,0.0,-1.921436682,216160.7428646751,0.0,216160.7428646751,1.0,4338.7,2.2143,4338.7,2.2143,entry_initial_normal_long
20831,1515619,SOL,0.0,-1.9214080000000002,216158.8214566751,0.0,216158.8214566751,1.0,68.0,141.28,68.0,141.28,entry_initial_normal_long
20832,1515620,DOGE,0.0,-1.9213855700000002,216156.9000711051,0.0,216156.9000711051,1.0,63433.0,0.15145,63433.0,0.15145,entry_initial_normal_long
20833,1515628,DOGE,69.14197000000048,-1.9352139640000001,216224.1068271411,0.0,216224.1068271411,1.0,-63433.0,0.15254,0.0,0.15145,close_trailing_long
20834,1515628,ICP,42.340099999999964,-1.93001446,216264.5169126811,0.0,216264.5169126811,1.0,-694.1,13.903,0.0,13.842,close_trailing_long
20835,1515628,OP,29.503159999998676,-1.927337314,216292.0927353671,0.0,216292.0927353671,1.0,-4338.7,2.2211,0.0,2.2143,close_trailing_long
20836,1515631,SOL,2.0400000000000773,-1.921816,216292.2109193671,0.0,216292.2109193671,1.0,-68.0,141.31,0.0,141.28,close_trailing_long
20837,1517391,ICP,0.0,-1.92263054,216290.28828882708,0.0,216290.28828882708,1.0,616.9,15.583,616.9,15.583,entry_initial_normal_long
20838,1517399,ICP,12.954899999999395,-1.92522152,216301.31796730708,0.0,216301.31796730708,1.0,-616.9,15.604,0.0,15.583,close_trailing_long
20839,1518112,DOGE,0.0,-1.9226500560000002,216299.3953172511,0.0,216299.3953172511,1.0,61758.0,0.15566,61758.0,0.15566,entry_initial_normal_long
20840,1518113,OP,0.0,-1.9226444480000002,216297.4726728031,0.0,216297.4726728031,1.0,4035.1,2.3824,4035.1,2.3824,entry_initial_normal_long
20841,1518115,ICP,0.0,-1.9224777600000003,216295.5501950431,0.0,216295.5501950431,1.0,645.3,14.896,645.3,14.896,entry_initial_normal_long
20842,1518134,ICP,93.56849999999972,-1.9411914600000002,216387.17750358308,0.0,216387.17750358308,1.0,-645.3,15.041,0.0,14.896,close_trailing_long
20843,1518147,OP,32.68430999999909,-1.92918131,216417.9326322731,0.0,216417.9326322731,1.0,-4035.1,2.3905,0.0,2.3824,close_trailing_long
20844,1518151,DOGE,26.555940000000845,-1.9279612440000002,216442.5606110291,0.0,216442.5606110291,1.0,-61758.0,0.15609,0.0,0.15566,close_trailing_long
20845,1519459,ICP,0.0,-1.9239884999999999,216440.6366225291,0.0,216440.6366225291,1.0,648.9,14.825,648.9,14.825,entry_initial_normal_long
20846,1519501,ICP,107.71740000000024,-1.94553198,216546.4084905491,0.0,216546.4084905491,1.0,-648.9,14.991,0.0,14.825,close_trailing_long
20847,1520448,ICP,0.0,-1.92491148,216544.4835790691,0.0,216544.4835790691,1.0,661.8,14.543,661.8,14.543,entry_initial_normal_long
20848,1520472,ICP,21.839400000000825,-1.9292793600000002,216564.39369970912,0.0,216564.39369970912,1.0,-661.8,14.576,0.0,14.543,close_trailing_long
20849,1522302,DOGE,0.0,-1.924986636,216562.46871307312,0.0,216562.46871307312,1.0,61407.0,0.15674,61407.0,0.15674,entry_initial_normal_long
20850,1522302,ICP,0.0,-1.9248991199999999,216560.54381395312,0.0,216560.54381395312,1.0,676.4,14.229,676.4,14.229,entry_initial_normal_long
20851,1522302,OP,0.0,-1.9250119019999998,216558.61880205112,0.0,216558.61880205112,1.0,3832.7,2.5113,3832.7,2.5113,entry_initial_normal_long
20852,1522306,SOL,0.0,-1.924125,216556.69467705113,0.0,216556.69467705113,1.0,62.5,153.93,62.5,153.93,entry_initial_normal_long
20853,1522336,SOL,64.37500000000007,-1.937,216619.13267705112,0.0,216619.13267705112,1.0,-62.5,154.96,0.0,153.93,close_trailing_long
20854,1522380,OP,0.0,-2.3183929800000005,216616.81428407112,0.0,216616.81428407112,1.0,4751.0,2.4399,8583.7,2.471780748395214,entry_grid_normal_long
20855,1522393,DOGE,0.0,-2.31831072,216614.49597335112,0.0,216614.49597335112,1.0,76120.0,0.15228,137527.0,0.1542714287376297,entry_grid_normal_long
20856,1522393,ICP,0.0,-2.3182848,216612.1776885511,0.0,216612.1776885511,1.0,838.5,13.824,1514.9,14.004831738068518,entry_grid_normal_long
20857,1522393,SOL,0.0,-1.9268406000000005,216610.2508479511,0.0,216610.2508479511,1.0,63.9,150.77,63.9,150.77,entry_initial_normal_long
20858,1522404,SOL,83.70900000000015,-1.9435824000000002,216692.0162655511,0.0,216692.0162655511,1.0,-63.9,152.08,0.0,150.77,close_trailing_long
20859,1522499,ICP,138.1108000000027,-4.27080608,216825.8562594711,0.0,216825.8562594711,1.0,-1514.9,14.096,0.0,14.004831738068518,close_trailing_long
20860,1522499,OP,48.23396999999913,-4.253051676,216869.8371777951,0.0,216869.8371777951,1.0,-8583.7,2.4774,0.0,2.471780748395214,close_trailing_long
20861,1522501,DOGE,57.56485000000006,-4.254810325999999,216923.1472174691,0.0,216923.1472174691,1.0,-137527.0,0.15469,0.0,0.1542714287376297,close_trailing_long
20862,1522565,SOL,0.0,-1.9276598000000003,216921.21955766907,0.0,216921.21955766907,1.0,64.9,148.51,64.9,148.51,entry_initial_normal_long
20863,1522578,ICP,0.0,-1.9282165000000002,216919.29134116907,0.0,216919.29134116907,1.0,704.5,13.685,704.5,13.685,entry_initial_normal_long
20864,1522579,SOL,-6.489999999999632,-1.9263618000000002,216910.87497936908,0.0,216910.87497936908,1.0,-64.9,148.41,0.0,148.51,close_trailing_long
20865,1522617,ICP,155.69450000000006,-1.9593554000000002,217064.6101239691,0.0,217064.6101239691,1.0,-704.5,13.906,0.0,13.685,close_trailing_long
20866,1522997,SOL,0.0,-1.9285,217062.68162396908,0.0,217062.68162396908,1.0,66.5,145.0,66.5,145.0,entry_initial_normal_long
20867,1523034,SOL,77.80499999999917,-1.9440609999999998,217138.5425629691,0.0,217138.5425629691,1.0,-66.5,146.17,0.0,145.0,close_trailing_long
20868,1523129,ICP,0.0,-1.9299655600000003,217136.61259740908,0.0,217136.61259740908,1.0,718.1,13.438,718.1,13.438,entry_initial_normal_long
20869,1523179,ICP,197.477499999999,-1.96946106,217332.12063634908,0.0,217332.12063634908,1.0,-718.1,13.713,0.0,13.438,close_trailing_long
20870,1525661,SOL,0.0,-1.9331927999999998,217330.18744354908,0.0,217330.18744354908,1.0,69.3,139.48,69.3,139.48,entry_initial_normal_long
20871,1525674,SOL,25.641000000000314,-1.938321,217353.89012254908,0.0,217353.89012254908,1.0,-69.3,139.85,0.0,139.48,close_trailing_long
20872,1525680,SOL,0.0,-1.9318176,217351.95830494908,0.0,217351.95830494908,1.0,69.6,138.78,69.6,138.78,entry_initial_normal_long
20873,1525733,SOL,38.28000000000079,-1.9394736000000001,217388.29883134906,0.0,217388.29883134906,1.0,-69.6,139.33,0.0,138.78,close_trailing_long
20874,1525798,SOL,0.0,-1.9319903999999999,217386.36684094908,0.0,217386.36684094908,1.0,70.8,136.44,70.8,136.44,entry_initial_normal_long
20875,1525808,SOL,31.859999999999193,-1.9383623999999997,217416.28847854908,0.0,217416.28847854908,1.0,-70.8,136.89,0.0,136.44,close_trailing_long
20876,1525826,ICP,0.0,-1.9325818399999997,217414.35589670908,0.0,217414.35589670908,1.0,757.4,12.758,757.4,12.758,entry_initial_normal_long
20877,1525833,DOGE,0.0,-1.932559884,217412.42333682507,0.0,217412.42333682507,1.0,67019.0,0.14418,67019.0,0.14418,entry_initial_normal_long
20878,1525833,OP,0.0,-1.9325244120000005,217410.49081241307,0.0,217410.49081241307,1.0,4254.6,2.2711,4254.6,2.2711,entry_initial_normal_long
20879,1525833,SOL,0.0,-1.9313700000000003,217408.55944241307,0.0,217408.55944241307,1.0,71.4,135.25,71.4,135.25,entry_initial_normal_long
20880,1525836,ICP,-6.059199999999333,-1.9313700000000003,217400.56887241307,0.0,217400.56887241307,1.0,-757.4,12.75,0.0,12.758,close_trailing_long
20881,1525838,ICP,0.0,-1.9324319999999997,217398.63644041307,0.0,217398.63644041307,1.0,760.8,12.7,760.8,12.7,entry_initial_normal_long
20882,1525839,OP,-6.381900000000242,-1.9312480320000003,217390.32329238107,0.0,217390.32329238107,1.0,-4254.6,2.2696,0.0,2.2711,close_trailing_long
20883,1525866,ICP,145.31280000000055,-1.96149456,217533.67459782108,0.0,217533.67459782108,1.0,-760.8,12.891,0.0,12.7,close_trailing_long
20884,1525867,DOGE,-6.0317100000004515,-1.931353542,217525.71153427908,0.0,217525.71153427908,1.0,-67019.0,0.14409,0.0,0.14418,close_trailing_long
20885,1525914,SOL,66.4020000000005,-1.9446504000000002,217590.1688838791,0.0,217590.1688838791,1.0,-71.4,136.18,0.0,135.25,close_trailing_long
20886,1528616,ICP,0.0,-1.93412856,217588.23475531908,0.0,217588.23475531908,1.0,718.9,13.452,718.9,13.452,entry_initial_normal_long
20887,1528658,ICP,155.28239999999948,-1.96518504,217741.55197027908,0.0,217741.55197027908,1.0,-718.9,13.668,0.0,13.452,close_trailing_long
20888,1528822,ICP,0.0,-1.9355170800000003,217739.61645319907,0.0,217739.61645319907,1.0,726.6,13.319,726.6,13.319,entry_initial_normal_long
20889,1528845,ICP,7.992599999999443,-1.9371156,217745.67193759905,0.0,217745.67193759905,1.0,-726.6,13.33,0.0,13.319,close_trailing_long
20890,1528875,OP,0.0,-1.935507448,217743.73643015104,0.0,217743.73643015104,1.0,3782.8,2.5583,3782.8,2.5583,entry_initial_normal_long
20891,1528875,SOL,0.0,-1.9351818,217741.80124835102,0.0,217741.80124835102,1.0,72.3,133.83,72.3,133.83,entry_initial_normal_long
20892,1528939,OP,118.02336000000045,-1.9591121200000003,217857.86549623104,0.0,217857.86549623104,1.0,-3782.8,2.5895,0.0,2.5583,close_trailing_long
20893,1528954,SOL,137.36999999999836,-1.9626557999999998,217993.27284043105,0.0,217993.27284043105,1.0,-72.3,135.73,0.0,133.83,close_trailing_long
20894,1529031,OP,0.0,-1.9377098600000002,217991.33513057104,0.0,217991.33513057104,1.0,3818.9,2.537,3818.9,2.537,entry_initial_normal_long
20895,1529038,OP,-2.2913399999997477,-1.9372515920000002,217987.10653897905,0.0,217987.10653897905,1.0,-3818.9,2.5364,0.0,2.537,close_trailing_long
20896,1529044,OP,0.0,-1.9376459239999997,217985.16889305506,0.0,217985.16889305506,1.0,3835.1,2.5262,3835.1,2.5262,entry_initial_normal_long
20897,1529048,DOGE,0.0,-1.937627496,217983.23126555906,0.0,217983.23126555906,1.0,68994.0,0.14042,68994.0,0.14042,entry_initial_normal_long
20898,1529061,DOGE,10.349100000000774,-1.9396973160000002,217991.64066824305,0.0,217991.64066824305,1.0,-68994.0,0.14057,0.0,0.14042,close_trailing_long
20899,1529061,OP,29.91378000000011,-1.94362868,218019.61081956307,0.0,218019.61081956307,1.0,-3835.1,2.534,0.0,2.5262,close_trailing_long
20900,1530197,ICP,0.0,-1.9377981,218017.67302146307,0.0,218017.67302146307,1.0,739.9,13.095,739.9,13.095,entry_initial_normal_long
20901,1530198,OP,0.0,-1.9379095320000002,218015.73511193108,0.0,218015.73511193108,1.0,3937.4,2.4609,3937.4,2.4609,entry_initial_normal_long
20902,1530198,SOL,0.0,-1.9372095999999999,218013.79790233108,0.0,218013.79790233108,1.0,71.6,135.28,71.6,135.28,entry_initial_normal_long
20903,1530199,DOGE,0.0,-1.937873322,218011.86002900908,0.0,218011.86002900908,1.0,68607.0,0.14123,68607.0,0.14123,entry_initial_normal_long
20904,1530227,ICP,68.07079999999907,-1.95141226,218077.9794167491,0.0,218077.9794167491,1.0,-739.9,13.187,0.0,13.095,close_trailing_long
20905,1530236,OP,231.91285999999982,-1.9842921040000001,218307.90798464508,0.0,218307.90798464508,1.0,-3937.4,2.5198,0.0,2.4609,close_trailing_long
20906,1530239,DOGE,146.13290999999953,-1.967099904,218452.07379474107,0.0,218452.07379474107,1.0,-68607.0,0.14336,0.0,0.14123,close_trailing_long
20907,1530259,SOL,109.54800000000007,-1.9591192,218559.66267554107,0.0,218559.66267554107,1.0,-71.6,136.81,0.0,135.28,close_trailing_long
20908,1530588,OP,0.0,-1.942734996,218557.71994054507,0.0,218557.71994054507,1.0,4006.3,2.4246,4006.3,2.4246,entry_initial_normal_long
20909,1530595,ICP,0.0,-1.9426450400000002,218555.77729550508,0.0,218555.77729550508,1.0,751.1,12.932,751.1,12.932,entry_initial_normal_long
20910,1530600,ICP,18.777500000000266,-1.9464005400000002,218572.60839496506,0.0,218572.60839496506,1.0,-751.1,12.957,0.0,12.932,close_trailing_long
20911,1530600,SOL,0.0,-1.9427455999999999,218570.66564936505,0.0,218570.66564936505,1.0,73.6,131.98,73.6,131.98,entry_initial_normal_long
20912,1530601,ICP,0.0,-1.94276164,218568.72288772505,0.0,218568.72288772505,1.0,752.6,12.907,752.6,12.907,entry_initial_normal_long
20913,1530603,DOGE,0.0,-1.942806512,218566.78008121304,0.0,218566.78008121304,1.0,70006.0,0.13876,70006.0,0.13876,entry_initial_normal_long
20914,1530611,DOGE,-2.8002399999989143,-1.9422464640000003,218562.03759474904,0.0,218562.03759474904,1.0,-70006.0,0.13872,0.0,0.13876,close_trailing_long
20915,1530613,DOGE,0.0,-1.9427532360000002,218560.09484151303,0.0,218560.09484151303,1.0,70242.0,0.13829,70242.0,0.13829,entry_initial_normal_long
20916,1530650,DOGE,69.53957999999936,-1.956661152,218627.67776036102,0.0,218627.67776036102,1.0,-70242.0,0.13928,0.0,0.13829,close_trailing_long
20917,1530742,OP,0.0,-2.3397754680000005,218625.33798489303,0.0,218625.33798489303,1.0,4966.2,2.3557,8972.5,2.3864644547227636,entry_grid_normal_long
20918,1530778,SOL,0.0,-2.3389151999999997,218622.99906969303,0.0,218622.99906969303,1.0,91.2,128.23,164.8,129.90475728155337,entry_grid_normal_long
20919,1530805,ICP,0.0,-2.3397132,218620.65935649304,0.0,218620.65935649304,1.0,932.9,12.54,1685.5,12.703870780183923,entry_grid_normal_long
20920,1530806,OP,0.0,-5.150069791999999,218615.50928670104,0.0,218615.50928670104,1.0,11122.3,2.3152,20094.8,2.3470201883074227,entry_grid_normal_long
20921,1530807,DOGE,0.0,-1.9432347680000004,218613.56605193304,0.0,218613.56605193304,1.0,72628.0,0.13378,72628.0,0.13378,entry_initial_normal_long
20922,1530827,DOGE,58.10239999999965,-1.9548552480000003,218669.71359668503,0.0,218669.71359668503,1.0,-72628.0,0.13458,0.0,0.13378,close_trailing_long
20923,1530975,OP,270.87412000000415,-9.48675508,218931.10096160503,0.0,218931.10096160503,1.0,-20094.8,2.3605,0.0,2.3470201883074227,close_trailing_long
20924,1530977,ICP,281.6962999999985,-4.3388141000000005,219208.45844750502,0.0,219208.45844750502,1.0,-1685.5,12.871,0.0,12.703870780183923,close_trailing_long
20925,1531038,SOL,0.0,-5.1491772000000005,219203.30927030504,0.0,219203.30927030504,1.0,204.3,126.02,369.1,127.75451097263613,entry_grid_normal_long
20926,1531054,DOGE,0.0,-1.948442352,219201.36082795303,0.0,219201.36082795303,1.0,74136.0,0.13141,74136.0,0.13141,entry_initial_normal_long
20927,1531054,OP,0.0,-1.9484564760000003,219199.41237147702,0.0,219199.41237147702,1.0,4242.6,2.2963,4242.6,2.2963,entry_initial_normal_long
20928,1531054,SOL,0.0,-11.302995000000001,219188.10937647702,0.0,219188.10937647702,1.0,457.5,123.53,826.6,125.41636220662954,entry_grid_normal_long
20929,1531059,DOGE,53.37791999999988,-1.959117936,219239.52817854102,0.0,219239.52817854102,1.0,-74136.0,0.13213,0.0,0.13141,close_trailing_long
20930,1531059,OP,50.48693999999915,-1.958553864,219288.056564677,0.0,219288.056564677,1.0,-4242.6,2.3082,0.0,2.2963,close_trailing_long
20931,1531080,SOL,-50.26924062422601,-16.5022644,219221.2850596528,0.0,219221.2850596528,1.0,-658.3,125.34,168.3,125.41636220662954,close_trailing_long
20932,1531233,DOGE,0.0,-1.948608584,219219.33645106878,0.0,219219.33645106878,1.0,75172.0,0.12961,75172.0,0.12961,entry_initial_normal_long
20933,1531233,SOL,0.0,-5.0760724,219214.26037866878,0.0,219214.26037866878,1.0,208.6,121.67,376.9,123.34289137536683,entry_grid_normal_long
20934,1531239,DOGE,24.05503999999902,-1.953419592,219236.3619990768,0.0,219236.3619990768,1.0,-75172.0,0.12993,0.0,0.12961,close_trailing_long
20935,1531241,DOGE,0.0,-1.9487399120000002,219234.41325916478,0.0,219234.41325916478,1.0,75334.0,0.12934,75334.0,0.12934,entry_initial_normal_long
20936,1531267,DOGE,131.08115999999936,-1.9749561440000003,219363.51946302078,0.0,219363.51946302078,1.0,-75334.0,0.13108,0.0,0.12934,close_trailing_long
20937,1531291,SOL,507.7252406242399,-9.399132199999999,219861.845571445,0.0,219861.845571445,1.0,-376.9,124.69,0.0,123.34289137536683,close_trailing_long
20938,1531649,DOGE,0.0,-1.954307202,219859.89126424302,0.0,219859.89126424302,1.0,76049.0,0.12849,76049.0,0.12849,entry_initial_normal_long
20939,1531670,DOGE,59.318220000000224,-1.9661708459999998,219917.24331339702,0.0,219917.24331339702,1.0,-76049.0,0.12927,0.0,0.12849,close_trailing_long
20940,1531940,OP,0.0,-1.954791306,219915.28852209102,0.0,219915.28852209102,1.0,3971.7,2.4609,3971.7,2.4609,entry_initial_normal_long
20941,1531943,DOGE,0.0,-1.9547787840000002,219913.333743307,0.0,219913.333743307,1.0,76496.0,0.12777,76496.0,0.12777,entry_initial_normal_long
20942,1531944,ICP,0.0,-1.9548301000000001,219911.378913207,0.0,219911.378913207,1.0,779.5,12.539,779.5,12.539,entry_initial_normal_long
20943,1531944,SOL,0.0,-1.9538596,219909.425053607,0.0,219909.425053607,1.0,80.3,121.66,80.3,121.66,entry_initial_normal_long
20944,1531952,OP,-6.3547200000010635,-1.9535203619999997,219901.116813245,0.0,219901.116813245,1.0,-3971.7,2.4593,0.0,2.4609,close_trailing_long
20945,1531954,ICP,38.1954999999996,-1.9624692,219937.349844045,0.0,219937.349844045,1.0,-779.5,12.588,0.0,12.539,close_trailing_long
20946,1531956,OP,0.0,-1.954962234,219935.394881811,0.0,219935.394881811,1.0,3995.1,2.4467,3995.1,2.4467,entry_initial_normal_long
20947,1531961,ICP,0.0,-1.9550466000000002,219933.439835211,0.0,219933.439835211,1.0,783.9,12.47,783.9,12.47,entry_initial_normal_long
20948,1531962,DOGE,0.0,-2.3542902720000005,219931.085544939,0.0,219931.085544939,1.0,94824.0,0.12414,171320.0,0.1257608293252393,entry_grid_normal_long
20949,1531962,SOL,0.0,-2.35218,219928.73336493902,0.0,219928.73336493902,1.0,99.5,118.2,179.8,119.74526140155729,entry_grid_normal_long
20950,1531968,OP,-6.392159999999296,-1.953683802,219920.38752113702,0.0,219920.38752113702,1.0,-3995.1,2.4451,0.0,2.4467,close_trailing_long
20951,1531968,SOL,90.75199999999994,-4.324190000000001,220006.815331137,0.0,220006.815331137,1.0,-179.8,120.25,0.0,119.74526140155729,close_trailing_long
20952,1531969,SOL,0.0,-1.9554584,220004.859872737,0.0,220004.859872737,1.0,81.2,120.41,81.2,120.41,entry_initial_normal_long
20953,1531970,OP,0.0,-1.9555535200000003,220002.904319217,0.0,220002.904319217,1.0,4016.5,2.4344,4016.5,2.4344,entry_initial_normal_long
20954,1531972,OP,-4.016500000001342,-1.95475022,219996.933068997,0.0,219996.933068997,1.0,-4016.5,2.4334,0.0,2.4344,close_trailing_long
20955,1531980,ICP,16.461899999999233,-1.9583389799999997,220011.43663001698,0.0,220011.43663001698,1.0,-783.9,12.491,0.0,12.47,close_trailing_long
20956,1531980,SOL,16.240000000000233,-1.9587064000000003,220025.717923617,0.0,220025.717923617,1.0,-81.2,120.61,0.0,120.41,close_trailing_long
20957,1532014,ICP,0.0,-1.9558720600000001,220023.762051557,0.0,220023.762051557,1.0,796.3,12.281,796.3,12.281,entry_initial_normal_long
20958,1532017,DOGE,0.0,-5.1817792,220018.58027235698,0.0,220018.58027235698,1.0,212368.0,0.122,383688.0,0.12367924271804173,entry_grid_normal_long
20959,1532017,OP,0.0,-1.955747384,220016.62452497298,0.0,220016.62452497298,1.0,4060.6,2.4082,4060.6,2.4082,entry_initial_normal_long
20960,1532017,SOL,0.0,-1.9552092,220014.66931577298,0.0,220014.66931577298,1.0,82.2,118.93,82.2,118.93,entry_initial_normal_long
20961,1532019,SOL,11.507999999998878,-1.9575108,220024.21980497296,0.0,220024.21980497296,1.0,-82.2,119.07,0.0,118.93,close_trailing_long
20962,1532022,OP,124.25436000000074,-1.9805982560000002,220146.49356671696,0.0,220146.49356671696,1.0,-4060.6,2.4388,0.0,2.4082,close_trailing_long
20963,1532038,ICP,27.87050000000011,-1.96144616,220172.40262055697,0.0,220172.40262055697,1.0,-796.3,12.316,0.0,12.281,close_trailing_long
20964,1532068,DOGE,318.75160000000227,-9.554598576,220481.59962198097,0.0,220481.59962198097,1.0,-383688.0,0.12451,0.0,0.12367924271804173,close_trailing_long
20965,1532372,OP,0.0,-1.9598149560000002,220479.63980702497,0.0,220479.63980702497,1.0,3861.4,2.5377,3861.4,2.5377,entry_initial_normal_long
20966,1532433,DOGE,0.0,-1.9597877280000002,220477.68001929697,0.0,220477.68001929697,1.0,80856.0,0.12119,80856.0,0.12119,entry_initial_normal_long
20967,1532445,OP,42.47540000000047,-1.968310036,220518.18710926097,0.0,220518.18710926097,1.0,-3861.4,2.5487,0.0,2.5377,close_trailing_long
20968,1532497,DOGE,4.042799999999555,-1.960596288,220520.26931297296,0.0,220520.26931297296,1.0,-80856.0,0.12124,0.0,0.12119,close_trailing_long
20969,1532524,OP,0.0,-1.9601302820000002,220518.30918269095,0.0,220518.30918269095,1.0,3958.1,2.4761,3958.1,2.4761,entry_initial_normal_long
20970,1532542,OP,54.22596999999842,-1.9709754759999998,220570.56417721495,0.0,220570.56417721495,1.0,-3958.1,2.4898,0.0,2.4761,close_trailing_long
20971,1533052,DOGE,0.0,-1.9606130940000004,220568.60356412095,0.0,220568.60356412095,1.0,78243.0,0.12529,78243.0,0.12529,entry_initial_normal_long
20972,1533053,SOL,0.0,-1.9604970000000002,220566.64306712095,0.0,220566.64306712095,1.0,75.9,129.15,75.9,129.15,entry_initial_normal_long
20973,1533068,SOL,75.14099999999854,-1.9755252,220639.80854192094,0.0,220639.80854192094,1.0,-75.9,130.14,0.0,129.15,close_trailing_long
20974,1533071,DOGE,57.899819999999266,-1.9721930580000002,220695.73616886293,0.0,220695.73616886293,1.0,-78243.0,0.12603,0.0,0.12529,close_trailing_long
20975,1535041,ICP,0.0,-1.9618200000000001,220693.77434886293,0.0,220693.77434886293,1.0,756.0,12.975,756.0,12.975,entry_initial_normal_long
20976,1535067,ICP,7.559999999999839,-1.963332,220699.37101686295,0.0,220699.37101686295,1.0,-756.0,12.985,0.0,12.975,close_trailing_long
20977,1536876,DOGE,0.0,-1.961745812,220697.40927105094,0.0,220697.40927105094,1.0,61694.0,0.15899,61694.0,0.15899,entry_initial_normal_long
20978,1536904,DOGE,52.439900000001074,-1.9722337920000004,220747.87693725893,0.0,220747.87693725893,1.0,-61694.0,0.15984,0.0,0.15899,close_trailing_long
20979,1537351,DOGE,0.0,-1.9621632039999997,220745.91477405492,0.0,220745.91477405492,1.0,62561.0,0.15682,62561.0,0.15682,entry_initial_normal_long
20980,1537404,DOGE,36.28538000000156,-1.9694202800000005,220780.23073377492,0.0,220780.23073377492,1.0,-62561.0,0.1574,0.0,0.15682,close_trailing_long
20981,1539355,DOGE,0.0,-1.962466142,220778.26826763293,0.0,220778.26826763293,1.0,60239.0,0.16289,60239.0,0.16289,entry_initial_normal_long
20982,1539356,OP,0.0,-1.9624574160000001,220776.30581021693,0.0,220776.30581021693,1.0,3380.4,2.9027,3380.4,2.9027,entry_initial_normal_long
20983,1539357,ICP,0.0,-1.9625252000000002,220774.34328501692,0.0,220774.34328501692,1.0,727.4,13.49,727.4,13.49,entry_initial_normal_long
20984,1539366,ICP,-6.5466000000002476,-1.96121588,220765.83546913692,0.0,220765.83546913692,1.0,-727.4,13.481,0.0,13.49,close_trailing_long
20985,1539482,DOGE,0.0,-2.363518144,220763.4719509929,0.0,220763.4719509929,1.0,74672.0,0.15826,134911.0,0.16032733750398412,entry_grid_normal_long
