,balance,equity,balance_btc,equity_btc
18840,1014.7808583520001,1014.7808583520001,0.0,0.0
18900,1014.8323898680001,1014.7808583520001,0.0,0.0
18960,1014.8323898680001,1014.8323898680001,0.0,0.0
19020,1014.8323898680001,1014.8323898680001,0.0,0.0
19080,1014.8323898680001,1014.8323898680001,0.0,0.0
19140,1014.8323898680001,1014.8323898680001,0.0,0.0
19200,1014.8323898680001,1014.8323898680001,0.0,0.0
19260,1014.8323898680001,1014.8323898680001,0.0,0.0
19320,1014.8323898680001,1014.8323898680001,0.0,0.0
19380,1014.8323898680001,1014.8323898680001,0.0,0.0
19440,1014.8323898680001,1014.8323898680001,0.0,0.0
19500,1014.8323898680001,1014.8323898680001,0.0,0.0
19560,1014.8323898680001,1014.8323898680001,0.0,0.0
19620,1014.8323898680001,1014.8323898680001,0.0,0.0
19680,1014.8323898680001,1014.8323898680001,0.0,0.0
19740,1014.8323898680001,1014.8323898680001,0.0,0.0
19800,1014.8323898680001,1014.8323898680001,0.0,0.0
19860,1014.8323898680001,1014.8323898680001,0.0,0.0
19920,1014.8323898680001,1014.8323898680001,0.0,0.0
19980,1014.8323898680001,1014.8323898680001,0.0,0.0
20040,1014.8323898680001,1014.8323898680001,0.0,0.0
20100,1014.8323898680001,1014.8323898680001,0.0,0.0
20160,1014.8323898680001,1014.8323898680001,0.0,0.0
20220,1014.8323898680001,1014.8323898680001,0.0,0.0
20280,1014.8323898680001,1014.8323898680001,0.0,0.0
20340,1014.8323898680001,1014.8323898680001,0.0,0.0
20400,1014.8323898680001,1014.8323898680001,0.0,0.0
20460,1014.8323898680001,1014.8323898680001,0.0,0.0
20520,1014.8323898680001,1014.8323898680001,0.0,0.0
20580,1014.8323898680001,1014.8323898680001,0.0,0.0
20640,1014.8323898680001,1014.8323898680001,0.0,0.0
20700,1014.8323898680001,1014.8323898680001,0.0,0.0
20760,1014.8323898680001,1014.8323898680001,0.0,0.0
20820,1014.8323898680001,1014.8323898680001,0.0,0.0
20880,1014.8323898680001,1014.8323898680001,0.0,0.0
20940,1014.8323898680001,1014.8323898680001,0.0,0.0
21000,1014.8323898680001,1014.8323898680001,0.0,0.0
21060,1014.8323898680001,1014.8323898680001,0.0,0.0
21120,1014.8323898680001,1014.8323898680001,0.0,0.0
21180,1014.8323898680001,1014.8323898680001,0.0,0.0
21240,1014.8323898680001,1014.8323898680001,0.0,0.0
21300,1014.8323898680001,1014.8323898680001,0.0,0.0
21360,1014.8323898680001,1014.8323898680001,0.0,0.0
21420,1014.8323898680001,1014.8323898680001,0.0,0.0
21480,1014.8323898680001,1014.8323898680001,0.0,0.0
21540,1014.8323898680001,1014.8323898680001,0.0,0.0
21600,1014.8323898680001,1014.8323898680001,0.0,0.0
21660,1014.8323898680001,1014.8323898680001,0.0,0.0
21720,1014.8323898680001,1014.8323898680001,0.0,0.0
21780,1014.8323898680001,1014.8323898680001,0.0,0.0
21840,1014.8323898680001,1014.8323898680001,0.0,0.0
21900,1014.8323898680001,1014.8323898680001,0.0,0.0
21960,1014.8323898680001,1014.8323898680001,0.0,0.0
22020,1014.8323898680001,1014.8323898680001,0.0,0.0
22080,1014.8323898680001,1014.8323898680001,0.0,0.0
22140,1014.8323898680001,1014.8323898680001,0.0,0.0
22200,1014.8323898680001,1014.8323898680001,0.0,0.0
22260,1014.8323898680001,1014.8323898680001,0.0,0.0
22320,1014.8323898680001,1014.8323898680001,0.0,0.0
22380,1014.8323898680001,1014.8323898680001,0.0,0.0
22440,1014.8323898680001,1014.8323898680001,0.0,0.0
22500,1014.8323898680001,1014.8323898680001,0.0,0.0
22560,1014.8323898680001,1014.8323898680001,0.0,0.0
22620,1014.8323898680001,1014.8323898680001,0.0,0.0
22680,1014.8323898680001,1014.8323898680001,0.0,0.0
22740,1014.8323898680001,1014.8323898680001,0.0,0.0
22800,1014.8323898680001,1014.8323898680001,0.0,0.0
22860,1014.8323898680001,1014.8323898680001,0.0,0.0
22920,1014.8323898680001,1014.8323898680001,0.0,0.0
22980,1014.8323898680001,1014.8323898680001,0.0,0.0
23040,1014.8323898680001,1014.8323898680001,0.0,0.0
23100,1014.8323898680001,1014.8323898680001,0.0,0.0
23160,1014.8233728600001,1014.8323898680001,0.0,0.0
23220,1014.8233728600001,1014.7063328600001,0.0,-0.11704000000000592
23280,1014.8233728600001,1013.9671328600001,0.0,-0.8562400000000014
23340,1015.06686534,1013.8901328600001,0.0,-0.9332400000000015
23400,1015.06686534,1015.06686534,0.0,0.0
23460,1015.05785799,1015.06686534,0.0,0.0
23520,1015.048766042,1015.3520079900001,0.0,0.2941500000000029
23580,1015.048766042,1015.048766042,0.0,0.0
23640,1015.048766042,1015.048766042,0.0,0.0
23700,1015.048766042,1015.048766042,0.0,0.0
23760,1015.048766042,1015.048766042,0.0,0.0
23820,1015.048766042,1015.048766042,0.0,0.0
23880,1015.048766042,1015.048766042,0.0,0.0
23940,1015.048766042,1015.048766042,0.0,0.0
24000,1015.187072606,1015.048766042,0.0,0.0
24060,1015.187072606,1015.187072606,0.0,0.0
24120,1015.187072606,1015.187072606,0.0,0.0
24180,1015.187072606,1015.187072606,0.0,0.0
24240,1015.187072606,1015.187072606,0.0,0.0
24300,1015.187072606,1015.187072606,0.0,0.0
24360,1015.187072606,1015.187072606,0.0,0.0
24420,1015.187072606,1015.187072606,0.0,0.0
24480,1015.187072606,1015.187072606,0.0,0.0
24540,1015.187072606,1015.187072606,0.0,0.0
24600,1015.187072606,1015.187072606,0.0,0.0
24660,1015.187072606,1015.187072606,0.0,0.0
24720,1015.187072606,1015.187072606,0.0,0.0
24780,1015.187072606,1015.187072606,0.0,0.0
24840,1015.187072606,1015.187072606,0.0,0.0
24900,1015.187072606,1015.187072606,0.0,0.0
24960,1015.187072606,1015.187072606,0.0,0.0
25020,1015.187072606,1015.187072606,0.0,0.0
25080,1015.187072606,1015.187072606,0.0,0.0
25140,1015.187072606,1015.187072606,0.0,0.0
25200,1015.187072606,1015.187072606,0.0,0.0
25260,1015.344449784,1015.187072606,0.0,0.0
25320,1015.344449784,1015.344449784,0.0,0.0
25380,1015.344449784,1015.344449784,0.0,0.0
25440,1015.344449784,1015.344449784,0.0,0.0
25500,1015.344449784,1015.344449784,0.0,0.0
25560,1015.344449784,1015.344449784,0.0,0.0
25620,1015.344449784,1015.344449784,0.0,0.0
25680,1015.344449784,1015.344449784,0.0,0.0
25740,1015.344449784,1015.344449784,0.0,0.0
25800,1015.344449784,1015.344449784,0.0,0.0
25860,1015.324555524,1015.344449784,0.0,0.0
25920,1015.2481005719999,1014.612955524,0.0,-0.711599999999984
25980,1015.3523348988004,1016.5804405719999,0.0,1.3323400000000305
26040,1015.2654686119998,1014.4493426119998,0.0,-0.9029922868006635
26100,1015.2654686119998,1015.2654686119998,0.0,0.0
26160,1015.2654686119998,1015.2654686119998,0.0,0.0
26220,1015.2654686119998,1015.2654686119998,0.0,0.0
26280,1015.2654686119998,1015.2654686119998,0.0,0.0
26340,1015.2654686119998,1015.2654686119998,0.0,0.0
26400,1015.2654686119998,1015.2654686119998,0.0,0.0
26460,1015.2654686119998,1015.2654686119998,0.0,0.0
26520,1015.2654686119998,1015.2654686119998,0.0,0.0
26580,1015.2654686119998,1015.2654686119998,0.0,0.0
26640,1015.2654686119998,1015.2654686119998,0.0,0.0
26700,1015.2654686119998,1015.2654686119998,0.0,0.0
26760,1015.2654686119998,1015.2654686119998,0.0,0.0
26820,1015.2081496299998,1015.2654686119998,0.0,0.0
26880,1015.1686952279997,1015.1456196299997,0.0,-0.06252999999999687
26940,1015.1686952279997,1015.1686952279997,0.0,0.0
27000,1015.1686952279997,1015.1686952279997,0.0,0.0
27060,1015.1596774299998,1015.1686952279997,0.0,0.0
27120,1015.4782676139998,1013.9365696139997,0.0,-1.2122699999999758
27180,1015.4782676139998,1015.4782676139998,0.0,0.0
27240,1015.6462455099999,1015.4782676139998,0.0,0.0
27300,1015.525949008,1015.6462455099999,0.0,0.0
27360,1027.2899025800002,1015.209749008,0.0,-0.3162000000000013
27420,1028.2521435740002,1027.8207705800003,0.0,0.5400000000000016
27480,1030.2515272540002,1028.3006235740002,0.0,0.048479999999998025
27540,1030.2515272540002,1030.2515272540002,0.0,0.0
27600,1030.290095206,1030.2515272540002,0.0,0.0
27660,1045.9458819620004,1030.132775206,0.0,-0.1573200000000022
27720,1045.9399061820004,1045.9458819620004,0.0,0.0
27780,1046.3111476520007,1046.1665061820004,0.0,0.2266000000000007
27840,1047.3858049800008,1047.3951211520007,0.0,0.0
27900,1047.939116260001,1046.8863449800008,0.0,-0.4994599999999977
27960,1048.6988306520009,1047.939116260001,0.0,0.0
28020,1049.080328122474,1047.939863436001,0.0,-0.7342400000000283
28080,1067.333614290001,1048.5352121180013,0.0,-0.5451160044725826
28140,1068.2057928140007,1065.221826468001,0.0,-2.0867100000000205
28200,1068.7401815900007,1068.1743825500007,0.0,-0.021919999999999107
28260,1068.7401815900007,1068.7401815900007,0.0,0.0
28320,1068.7401815900007,1068.7401815900007,0.0,0.0
28380,1068.7401815900007,1068.7401815900007,0.0,0.0
28440,1068.7192419580006,1068.7401815900007,0.0,0.0
28500,1069.5458010100006,1068.1159819580005,0.0,-0.6032599999999959
28560,1069.5458010100006,1069.5458010100006,0.0,0.0
28620,1069.2949485380007,1069.5458010100006,0.0,0.0
28680,1070.1935334820005,1068.5230485380007,0.0,-0.7718999999999979
28740,1070.9344346140006,1069.3070734820005,0.0,-0.8864599999999982
28800,1070.9540709940006,1070.9344346140006,0.0,0.0
28860,1073.1969968200005,1070.9540709940006,0.0,0.0
28920,1073.9294644160007,1070.0701068200005,0.0,-3.1268899999999857
28980,1079.9549647000008,1073.5320244160007,0.0,-0.3974399999999991
29040,1079.9549647000008,1079.9549647000008,0.0,0.0
29100,1079.9549647000008,1079.9549647000008,0.0,0.0
29160,1079.9549647000008,1079.9549647000008,0.0,0.0
29220,1079.9549647000008,1079.9549647000008,0.0,0.0
29280,1080.5300440980006,1079.9549647000008,0.0,0.0
29340,1080.7576270380007,1080.5300440980006,0.0,0.0
29400,1080.7480101420008,1080.7576270380007,0.0,0.0
29460,1080.6577860140007,1080.7076793900007,0.0,0.0
29520,1080.6577860140007,1080.6577860140007,0.0,0.0
29580,1080.6099610940007,1080.6577860140007,0.0,0.0
29640,1080.6099610940007,1080.6099610940007,0.0,0.0
29700,1080.6099610940007,1080.6099610940007,0.0,0.0
29760,1080.6099610940007,1080.6099610940007,0.0,0.0
29820,1080.6099610940007,1080.6099610940007,0.0,0.0
29880,1080.6099610940007,1080.6099610940007,0.0,0.0
29940,1080.6099610940007,1080.6099610940007,0.0,0.0
30000,1080.6099610940007,1080.6099610940007,0.0,0.0
30060,1080.6099610940007,1080.6099610940007,0.0,0.0
30120,1080.5591083820009,1080.6099610940007,0.0,0.0
30180,1080.5591083820009,1080.5591083820009,0.0,0.0
30240,1080.5591083820009,1080.5591083820009,0.0,0.0
30300,1080.5591083820009,1080.5591083820009,0.0,0.0
30360,1080.5591083820009,1080.5591083820009,0.0,0.0
30420,1080.5591083820009,1080.5591083820009,0.0,0.0
30480,1081.0341308800007,1080.5591083820009,0.0,0.0
30540,1081.1316075260006,1081.0341308800007,0.0,0.0
30600,1081.5966599660005,1081.6063575260007,0.0,0.47475000000000045
30660,1081.5360131260004,1081.5966599660005,0.0,0.0
30720,1081.4251386120006,1080.9254531260003,0.0,-0.6105599999999987
30780,1081.6225899320007,1081.0654386120007,0.0,-0.3596999999999967
30840,1081.6225899320007,1081.6225899320007,0.0,0.0
30900,1081.6225899320007,1081.6225899320007,0.0,0.0
30960,1081.6225899320007,1081.6225899320007,0.0,0.0
31020,1081.6225899320007,1081.6225899320007,0.0,0.0
31080,1081.7713023020005,1081.6225899320007,0.0,0.0
31140,1081.9012281320006,1081.0699023020006,0.0,-0.701400000000002
31200,1082.1259117320005,1081.8130781320006,0.0,-0.08814999999999865
31260,1082.1259117320005,1082.1259117320005,0.0,0.0
31320,1082.1259117320005,1082.1259117320005,0.0,0.0
31380,1082.1259117320005,1082.1259117320005,0.0,0.0
31440,1082.1259117320005,1082.1259117320005,0.0,0.0
31500,1082.1259117320005,1082.1259117320005,0.0,0.0
31560,1082.1259117320005,1082.1259117320005,0.0,0.0
31620,1082.1259117320005,1082.1259117320005,0.0,0.0
31680,1082.1259117320005,1082.1259117320005,0.0,0.0
31740,1082.1259117320005,1082.1259117320005,0.0,0.0
31800,1082.1259117320005,1082.1259117320005,0.0,0.0
31860,1082.1259117320005,1082.1259117320005,0.0,0.0
31920,1082.1259117320005,1082.1259117320005,0.0,0.0
31980,1082.1259117320005,1082.1259117320005,0.0,0.0
32040,1082.1259117320005,1082.1259117320005,0.0,0.0
32100,1082.1259117320005,1082.1259117320005,0.0,0.0
32160,1082.1259117320005,1082.1259117320005,0.0,0.0
32220,1082.1259117320005,1082.1259117320005,0.0,0.0
32280,1082.1259117320005,1082.1259117320005,0.0,0.0
32340,1082.1259117320005,1082.1259117320005,0.0,0.0
32400,1082.1259117320005,1082.1259117320005,0.0,0.0
32460,1082.1259117320005,1082.1259117320005,0.0,0.0
32520,1082.1259117320005,1082.1259117320005,0.0,0.0
32580,1082.1259117320005,1082.1259117320005,0.0,0.0
32640,1082.1259117320005,1082.1259117320005,0.0,0.0
32700,1082.1259117320005,1082.1259117320005,0.0,0.0
32760,1082.3128145340006,1082.1259117320005,0.0,0.0
32820,1082.2716996840006,1081.7195645340007,0.0,-0.5932500000000007
32880,1082.1988090640007,1082.2716996840006,0.0,0.0
32940,1082.4522056940007,1081.3144090640008,0.0,-0.8843999999999761
33000,1083.0030024940006,1082.5132556940007,0.0,0.06104999999999944
33060,1082.9817280720006,1083.0030024940006,0.0,0.0
33120,1083.1589922000005,1081.6701342080005,0.0,-1.286029999999994
33180,1083.1589922000005,1083.1589922000005,0.0,0.0
33240,1083.1589922000005,1083.1589922000005,0.0,0.0
33300,1083.1589922000005,1083.1589922000005,0.0,0.0
33360,1083.1359415560005,1083.1589922000005,0.0,0.0
33420,1083.1147348900006,1083.1359415560005,0.0,0.0
33480,1083.0331934980006,1081.1070048900006,0.0,-2.0077299999999996
33540,1085.5044405380006,1067.2825034980006,0.0,-15.75069000000007
33600,1085.5044405380006,1085.5044405380006,0.0,0.0
33660,1085.5044405380006,1085.5044405380006,0.0,0.0
33720,1085.8450405380006,1085.5044405380006,0.0,0.0
33780,1085.8353937440006,1085.8450405380006,0.0,0.0
33840,1085.7935933820006,1084.9771237440007,0.0,-0.8582699999999992
33900,1085.7578791020005,1085.7935933820006,0.0,0.0
33960,1085.7578791020005,1085.7578791020005,0.0,0.0
34020,1085.7578791020005,1085.7578791020005,0.0,0.0
34080,1085.7578791020005,1085.7578791020005,0.0,0.0
34140,1085.7578791020005,1085.7578791020005,0.0,0.0
34200,1085.7578791020005,1085.7578791020005,0.0,0.0
34260,1085.7578791020005,1085.7578791020005,0.0,0.0
34320,1085.7111340640006,1085.7578791020005,0.0,0.0
34380,1085.5098599380005,1082.9909440640006,0.0,-2.720190000000015
34440,1085.5098599380005,1085.5098599380005,0.0,0.0
34500,1085.5098599380005,1085.5098599380005,0.0,0.0
34560,1085.8592602460005,1085.5098599380005,0.0,0.0
34620,1085.8592602460005,1085.8592602460005,0.0,0.0
34680,1085.8592602460005,1085.8592602460005,0.0,0.0
34740,1086.3942013840003,1085.8592602460005,0.0,0.0
34800,1086.3942013840003,1086.3942013840003,0.0,0.0
34860,1086.3942013840003,1086.3942013840003,0.0,0.0
34920,1086.3942013840003,1086.3942013840003,0.0,0.0
34980,1086.3942013840003,1086.3942013840003,0.0,0.0
35040,1086.3942013840003,1086.3942013840003,0.0,0.0
35100,1086.3942013840003,1086.3942013840003,0.0,0.0
35160,1086.3942013840003,1086.3942013840003,0.0,0.0
35220,1086.3942013840003,1086.3942013840003,0.0,0.0
35280,1086.3942013840003,1086.3942013840003,0.0,0.0
35340,1086.3942013840003,1086.3942013840003,0.0,0.0
35400,1086.3942013840003,1086.3942013840003,0.0,0.0
35460,1086.3942013840003,1086.3942013840003,0.0,0.0
35520,1086.3942013840003,1086.3942013840003,0.0,0.0
35580,1086.3942013840003,1086.3942013840003,0.0,0.0
35640,1086.3942013840003,1086.3942013840003,0.0,0.0
35700,1086.3942013840003,1086.3942013840003,0.0,0.0
35760,1086.3942013840003,1086.3942013840003,0.0,0.0
35820,1086.3942013840003,1086.3942013840003,0.0,0.0
35880,1086.3845216260004,1086.3942013840003,0.0,0.0
35940,1086.4170434260004,1086.5674316260004,0.0,0.18290999999999882
36000,1086.4170434260004,1086.4170434260004,0.0,0.0
36060,1086.4170434260004,1086.4170434260004,0.0,0.0
36120,1086.4170434260004,1086.4170434260004,0.0,0.0
36180,1086.4170434260004,1086.4170434260004,0.0,0.0
36240,1086.4170434260004,1086.4170434260004,0.0,0.0
36300,1086.4170434260004,1086.4170434260004,0.0,0.0
36360,1086.4170434260004,1086.4170434260004,0.0,0.0
36420,1086.4170434260004,1086.4170434260004,0.0,0.0
36480,1086.4170434260004,1086.4170434260004,0.0,0.0
36540,1086.4170434260004,1086.4170434260004,0.0,0.0
36600,1086.4170434260004,1086.4170434260004,0.0,0.0
36660,1086.4170434260004,1086.4170434260004,0.0,0.0
36720,1086.4170434260004,1086.4170434260004,0.0,0.0
36780,1086.4170434260004,1086.4170434260004,0.0,0.0
36840,1086.8346672260004,1086.4170434260004,0.0,0.0
36900,1086.8346672260004,1086.8346672260004,0.0,0.0
36960,1086.8346672260004,1086.8346672260004,0.0,0.0
37020,1086.8346672260004,1086.8346672260004,0.0,0.0
37080,1086.8346672260004,1086.8346672260004,0.0,0.0
37140,1086.8346672260004,1086.8346672260004,0.0,0.0
37200,1086.8346672260004,1086.8346672260004,0.0,0.0
37260,1086.8346672260004,1086.8346672260004,0.0,0.0
37320,1086.8346672260004,1086.8346672260004,0.0,0.0
37380,1086.8250118220005,1086.8346672260004,0.0,0.0
37440,1087.2514491820004,1087.1453918220006,0.0,0.3203800000000097
37500,1087.2514491820004,1087.2514491820004,0.0,0.0
37560,1087.2514491820004,1087.2514491820004,0.0,0.0
37620,1087.2514491820004,1087.2514491820004,0.0,0.0
37680,1087.2514491820004,1087.2514491820004,0.0,0.0
37740,1087.2514491820004,1087.2514491820004,0.0,0.0
37800,1087.2514491820004,1087.2514491820004,0.0,0.0
37860,1087.2514491820004,1087.2514491820004,0.0,0.0
37920,1087.2514491820004,1087.2514491820004,0.0,0.0
37980,1087.2514491820004,1087.2514491820004,0.0,0.0
38040,1087.2514491820004,1087.2514491820004,0.0,0.0
38100,1087.2514491820004,1087.2514491820004,0.0,0.0
38160,1087.2514491820004,1087.2514491820004,0.0,0.0
38220,1087.2514491820004,1087.2514491820004,0.0,0.0
38280,1087.2514491820004,1087.2514491820004,0.0,0.0
38340,1087.2514491820004,1087.2514491820004,0.0,0.0
38400,1087.2514491820004,1087.2514491820004,0.0,0.0
38460,1087.2514491820004,1087.2514491820004,0.0,0.0
38520,1087.2514491820004,1087.2514491820004,0.0,0.0
38580,1087.2514491820004,1087.2514491820004,0.0,0.0
38640,1087.2514491820004,1087.2514491820004,0.0,0.0
38700,1087.2514491820004,1087.2514491820004,0.0,0.0
38760,1087.2514491820004,1087.2514491820004,0.0,0.0
38820,1087.2514491820004,1087.2514491820004,0.0,0.0
38880,1087.2514491820004,1087.2514491820004,0.0,0.0
38940,1087.2514491820004,1087.2514491820004,0.0,0.0
39000,1087.2514491820004,1087.2514491820004,0.0,0.0
39060,1087.2514491820004,1087.2514491820004,0.0,0.0
39120,1087.2418091080006,1087.2514491820004,0.0,0.0
39180,1087.5719491880004,1087.3900391080006,0.0,0.14822999999999587
39240,1088.4093997880004,1088.4093997880004,0.0,0.0
39300,1088.4093997880004,1088.4093997880004,0.0,0.0
39360,1088.4093997880004,1088.4093997880004,0.0,0.0
39420,1088.4093997880004,1088.4093997880004,0.0,0.0
39480,1088.4093997880004,1088.4093997880004,0.0,0.0
39540,1088.3999301880003,1088.4093997880004,0.0,0.0
39600,1089.1393107880003,1088.8549301880003,0.0,0.45500000000000396
39660,1089.4626565900003,1089.1393107880003,0.0,0.0
39720,1090.1740987900002,1090.1066565900003,0.0,0.6440000000000011
39780,1090.1740987900002,1090.1740987900002,0.0,0.0
39840,1090.1642587900003,1090.1740987900002,0.0,0.0
39900,1090.1424406160002,1090.0817587900003,0.0,-0.08249999999999957
39960,1090.3758100400003,1089.3155086760003,0.0,-1.0699999999999932
40020,1090.7722989600004,1090.6514300400004,0.0,0.2756200000000145
40080,1090.7722989600004,1090.7722989600004,0.0,0.0
40140,1090.7722989600004,1090.7722989600004,0.0,0.0
40200,1090.7227929600006,1090.7722989600004,0.0,0.0
40260,1091.0334129600005,1090.7227929600006,0.0,0.0
40320,1091.0334129600005,1091.0334129600005,0.0,0.0
40380,1091.0334129600005,1091.0334129600005,0.0,0.0
40440,1091.0237378960005,1091.0334129600005,0.0,0.0
40500,1091.2385979160006,1090.9528178960006,0.0,-0.07091999999999984
40560,1091.3181249120005,1091.2385979160006,0.0,0.0
40620,1092.3164760240004,1091.3181249120005,0.0,0.0
40680,1092.3164760240004,1092.3164760240004,0.0,0.0
40740,1092.3164760240004,1092.3164760240004,0.0,0.0
40800,1092.3164760240004,1092.3164760240004,0.0,0.0
40860,1092.3164760240004,1092.3164760240004,0.0,0.0
40920,1092.3164760240004,1092.3164760240004,0.0,0.0
40980,1092.3164760240004,1092.3164760240004,0.0,0.0
41040,1092.3164760240004,1092.3164760240004,0.0,0.0
41100,1092.3164760240004,1092.3164760240004,0.0,0.0
41160,1092.3164760240004,1092.3164760240004,0.0,0.0
41220,1092.4792407040004,1092.3164760240004,0.0,0.0
41280,1092.4696787040004,1092.5632407040005,0.0,0.08400000000000318
41340,1092.6187955040004,1092.4696787040004,0.0,0.0
41400,1092.6187955040004,1092.6187955040004,0.0,0.0
41460,1092.6187955040004,1092.6187955040004,0.0,0.0
41520,1092.5885456720005,1092.6187955040004,0.0,0.0
41580,1092.5885456720005,1091.7611856720002,0.0,-0.8273600000000016
41640,1095.7419582920004,1094.7699582920004,0.0,-0.971999999999975
41700,1095.7419582920004,1093.9484582920004,0.0,-1.7934999999999768
41760,1095.7723928920004,1095.1574582920005,0.0,-0.584499999999975
41820,1095.7723928920004,1095.7723928920004,0.0,0.0
41880,1095.7723928920004,1095.7723928920004,0.0,0.0
41940,1095.9533422480004,1095.7723928920004,0.0,0.0
42000,1095.9533422480004,1095.9533422480004,0.0,0.0
42060,1095.9533422480004,1095.9533422480004,0.0,0.0
42120,1095.9533422480004,1095.9533422480004,0.0,0.0
42180,1095.9533422480004,1095.9533422480004,0.0,0.0
42240,1095.9436098280003,1095.9533422480004,0.0,0.0
42300,1096.1951251480002,1095.7024098280003,0.0,-0.24120000000000133
42360,1096.1951251480002,1096.1951251480002,0.0,0.0
42420,1096.1951251480002,1096.1951251480002,0.0,0.0
42480,1096.1951251480002,1096.1951251480002,0.0,0.0
42540,1096.1951251480002,1096.1951251480002,0.0,0.0
42600,1096.1951251480002,1096.1951251480002,0.0,0.0
42660,1096.3254811480003,1096.1951251480002,0.0,0.0
42720,1096.3254811480003,1096.3254811480003,0.0,0.0
42780,1096.6211341480005,1096.3254811480003,0.0,0.0
42840,1096.6211341480005,1096.6211341480005,0.0,0.0
42900,1096.6211341480005,1096.6211341480005,0.0,0.0
42960,1096.6211341480005,1096.6211341480005,0.0,0.0
43020,1096.6211341480005,1096.6211341480005,0.0,0.0
43080,1096.6211341480005,1096.6211341480005,0.0,0.0
43140,1096.6211341480005,1096.6211341480005,0.0,0.0
43200,1096.6211341480005,1096.6211341480005,0.0,0.0
43260,1096.6211341480005,1096.6211341480005,0.0,0.0
43320,1096.6211341480005,1096.6211341480005,0.0,0.0
43380,1096.6211341480005,1096.6211341480005,0.0,0.0
43440,1096.6211341480005,1096.6211341480005,0.0,0.0
43500,1096.6211341480005,1096.6211341480005,0.0,0.0
43560,1096.6211341480005,1096.6211341480005,0.0,0.0
43620,1096.6211341480005,1096.6211341480005,0.0,0.0
43680,1096.6211341480005,1096.6211341480005,0.0,0.0
43740,1096.6211341480005,1096.6211341480005,0.0,0.0
43800,1096.6211341480005,1096.6211341480005,0.0,0.0
43860,1096.6211341480005,1096.6211341480005,0.0,0.0
43920,1096.6211341480005,1096.6211341480005,0.0,0.0
43980,1096.6211341480005,1096.6211341480005,0.0,0.0
44040,1096.6211341480005,1096.6211341480005,0.0,0.0
44100,1096.6211341480005,1096.6211341480005,0.0,0.0
44160,1096.6211341480005,1096.6211341480005,0.0,0.0
44220,1096.6211341480005,1096.6211341480005,0.0,0.0
44280,1096.6211341480005,1096.6211341480005,0.0,0.0
44340,1096.6211341480005,1096.6211341480005,0.0,0.0
44400,1096.6211341480005,1096.6211341480005,0.0,0.0
44460,1096.6211341480005,1096.6211341480005,0.0,0.0
44520,1096.6211341480005,1096.6211341480005,0.0,0.0
44580,1096.6211341480005,1096.6211341480005,0.0,0.0
44640,1096.6211341480005,1096.6211341480005,0.0,0.0
44700,1096.6211341480005,1096.6211341480005,0.0,0.0
44760,1096.6211341480005,1096.6211341480005,0.0,0.0
44820,1096.6211341480005,1096.6211341480005,0.0,0.0
44880,1096.6211341480005,1096.6211341480005,0.0,0.0
44940,1096.6211341480005,1096.6211341480005,0.0,0.0
45000,1096.6211341480005,1096.6211341480005,0.0,0.0
45060,1096.6211341480005,1096.6211341480005,0.0,0.0
45120,1096.6211341480005,1096.6211341480005,0.0,0.0
45180,1096.6211341480005,1096.6211341480005,0.0,0.0
45240,1096.6211341480005,1096.6211341480005,0.0,0.0
45300,1096.6211341480005,1096.6211341480005,0.0,0.0
45360,1096.6211341480005,1096.6211341480005,0.0,0.0
45420,1096.6211341480005,1096.6211341480005,0.0,0.0
45480,1096.6211341480005,1096.6211341480005,0.0,0.0
45540,1096.6211341480005,1096.6211341480005,0.0,0.0
45600,1096.6211341480005,1096.6211341480005,0.0,0.0
45660,1096.6211341480005,1096.6211341480005,0.0,0.0
45720,1096.6211341480005,1096.6211341480005,0.0,0.0
45780,1096.6211341480005,1096.6211341480005,0.0,0.0
45840,1096.6211341480005,1096.6211341480005,0.0,0.0
45900,1096.6211341480005,1096.6211341480005,0.0,0.0
45960,1096.6211341480005,1096.6211341480005,0.0,0.0
46020,1096.6211341480005,1096.6211341480005,0.0,0.0
46080,1096.6211341480005,1096.6211341480005,0.0,0.0
46140,1096.6211341480005,1096.6211341480005,0.0,0.0
46200,1096.6211341480005,1096.6211341480005,0.0,0.0
46260,1096.6211341480005,1096.6211341480005,0.0,0.0
46320,1096.6211341480005,1096.6211341480005,0.0,0.0
46380,1096.6211341480005,1096.6211341480005,0.0,0.0
46440,1096.6211341480005,1096.6211341480005,0.0,0.0
46500,1096.6211341480005,1096.6211341480005,0.0,0.0
46560,1096.6211341480005,1096.6211341480005,0.0,0.0
46620,1096.6211341480005,1096.6211341480005,0.0,0.0
46680,1096.6211341480005,1096.6211341480005,0.0,0.0
46740,1096.6211341480005,1096.6211341480005,0.0,0.0
46800,1096.9071900100005,1096.6211341480005,0.0,0.0
46860,1097.2337092100004,1097.3629000100004,0.0,0.45571000000000284
46920,1097.2337092100004,1097.2337092100004,0.0,0.0
46980,1097.2337092100004,1097.2337092100004,0.0,0.0
47040,1097.2337092100004,1097.2337092100004,0.0,0.0
47100,1097.2337092100004,1097.2337092100004,0.0,0.0
47160,1097.2337092100004,1097.2337092100004,0.0,0.0
47220,1097.2337092100004,1097.2337092100004,0.0,0.0
47280,1097.2337092100004,1097.2337092100004,0.0,0.0
47340,1097.2337092100004,1097.2337092100004,0.0,0.0
47400,1097.2337092100004,1097.2337092100004,0.0,0.0
47460,1097.2337092100004,1097.2337092100004,0.0,0.0
