,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,28552,RENDER,0.1341000000000051,-0.041553120000000006,1138.2905652199997,0.0,1138.2905652199997,1.0,-44.7,4.648,0.0,4.645,close_trailing_long
183,29719,RENDER,0.0,-0.04157994,1138.2489852799997,0.0,1138.2489852799997,1.0,44.7,4.651,44.7,4.651,entry_initial_normal_long
184,29722,RENDER,2.056200000000012,-0.04199118,1140.2631940999997,0.0,1140.2631940999997,1.0,-44.7,4.697,0.0,4.651,close_trailing_long
185,30051,RENDER,0.0,-0.04161908,1140.2215750199998,0.0,1140.2215750199998,1.0,46.1,4.514,46.1,4.514,entry_initial_normal_long
186,30053,RENDER,-0.3227000000000259,-0.04155454,1139.8573204799998,0.0,1139.8573204799998,1.0,-46.1,4.507,0.0,4.514,close_trailing_long
187,30054,RENDER,0.0,-0.041663160000000005,1139.8156573199997,0.0,1139.8156573199997,1.0,46.2,4.509,46.2,4.509,entry_initial_normal_long
188,30060,RENDER,0.0,-0.05944734,1139.7562099799998,0.0,1139.7562099799998,1.0,66.9,4.443,113.1,4.469960212201592,entry_grid_normal_long
189,30062,RENDER,-0.7872000000000222,-0.10095306,1138.8680569199998,0.0,1138.8680569199998,1.0,-113.1,4.463,0.0,4.469960212201592,close_trailing_long
190,30063,RENDER,0.0,-0.04160224,1138.8264546799999,0.0,1138.8264546799999,1.0,46.4,4.483,46.4,4.483,entry_initial_normal_long
191,30066,RENDER,1.670400000000022,-0.041936320000000006,1140.45491836,0.0,1140.45491836,1.0,-46.4,4.519,0.0,4.483,close_trailing_long
192,36093,RENDER,0.0,-0.0416583,1140.4132600599999,0.0,1140.4132600599999,1.0,40.5,5.143,40.5,5.143,entry_initial_normal_long
193,36098,RENDER,0.3645000000000138,-0.0417312,1140.7360288599998,0.0,1140.7360288599998,1.0,-40.5,5.152,0.0,5.143,close_trailing_long
194,36312,RENDER,0.0,-0.04169888,1140.6943299799998,0.0,1140.6943299799998,1.0,41.9,4.976,41.9,4.976,entry_initial_normal_long
195,36328,RENDER,-0.08379999999999077,-0.04168212,1140.5688478599998,0.0,1140.5688478599998,1.0,-41.9,4.974,0.0,4.976,close_trailing_long
196,36833,RENDER,0.0,-0.0416092,1140.5272386599997,0.0,1140.5272386599997,1.0,42.2,4.93,42.2,4.93,entry_initial_normal_long
197,36838,RENDER,-0.33760000000000034,-0.041541680000000004,1140.1480969799998,0.0,1140.1480969799998,1.0,-42.2,4.922,0.0,4.93,close_trailing_long
198,36839,RENDER,0.0,-0.041670719999999994,1140.1064262599998,0.0,1140.1064262599998,1.0,42.4,4.914,42.4,4.914,entry_initial_normal_long
199,36843,RENDER,-0.3392000000000003,-0.041602879999999995,1139.72562338,0.0,1139.72562338,1.0,-42.4,4.906,0.0,4.914,close_trailing_long
200,36844,RENDER,0.0,-0.0416585,1139.6839648799998,0.0,1139.6839648799998,1.0,42.5,4.901,42.5,4.901,entry_initial_normal_long
201,36856,RENDER,0.0,-0.059409000000000003,1139.62455588,0.0,1139.62455588,1.0,61.5,4.83,104.0,4.859014423076923,entry_grid_normal_long
202,36862,RENDER,-0.729499999999959,-0.10092160000000001,1138.79413428,0.0,1138.79413428,1.0,-104.0,4.852,0.0,4.859014423076923,close_trailing_long
203,36863,RENDER,0.0,-0.04163016,1138.75250412,0.0,1138.75250412,1.0,42.9,4.852,42.9,4.852,entry_initial_normal_long
204,36871,RENDER,0.21449999999999542,-0.04167306,1138.92533106,0.0,1138.92533106,1.0,-42.9,4.857,0.0,4.852,close_trailing_long
205,36872,RENDER,0.0,-0.04163016,1138.8837009,0.0,1138.8837009,1.0,42.9,4.852,42.9,4.852,entry_initial_normal_long
206,36881,RENDER,-0.3432000000000003,-0.041561520000000005,1138.49893938,0.0,1138.49893938,1.0,-42.9,4.844,0.0,4.852,close_trailing_long
207,36882,RENDER,0.0,-0.041589600000000004,1138.45734978,0.0,1138.45734978,1.0,43.0,4.836,43.0,4.836,entry_initial_normal_long
208,36896,RENDER,-0.30100000000002414,-0.0415294,1138.1148203799999,0.0,1138.1148203799999,1.0,-43.0,4.829,0.0,4.836,close_trailing_long
209,43151,RENDER,0.0,-0.04156048,1138.0732598999998,0.0,1138.0732598999998,1.0,42.4,4.901,42.4,4.901,entry_initial_normal_long
210,43156,RENDER,0.8903999999999961,-0.041738559999999994,1138.9219213399997,0.0,1138.9219213399997,1.0,-42.4,4.922,0.0,4.901,close_trailing_long
211,44071,RENDER,0.0,-0.04157496,1138.8803463799998,0.0,1138.8803463799998,1.0,43.8,4.746,43.8,4.746,entry_initial_normal_long
212,44087,RENDER,1.5329999999999673,-0.04188156,1140.3714648199998,0.0,1140.3714648199998,1.0,-43.8,4.781,0.0,4.746,close_trailing_long
213,45676,RENDER,0.0,-0.0416768,1140.3297880199998,0.0,1140.3297880199998,1.0,44.0,4.736,44.0,4.736,entry_initial_normal_long
214,45690,RENDER,2.2880000000000216,-0.04213440000000001,1142.57565362,0.0,1142.57565362,1.0,-44.0,4.788,0.0,4.736,close_trailing_long
215,49755,RENDER,0.0,-0.04172800000000001,1142.53392562,0.0,1142.53392562,1.0,40.0,5.216,40.0,5.216,entry_initial_normal_long
216,49759,RENDER,1.6799999999999926,-0.042064,1144.17186162,0.0,1144.17186162,1.0,-40.0,5.258,0.0,5.216,close_trailing_long
217,49781,RENDER,0.0,-0.041799159999999995,1144.13006246,0.0,1144.13006246,1.0,40.3,5.186,40.3,5.186,entry_initial_normal_long
218,49789,RENDER,0.604499999999987,-0.041920059999999995,1144.6926424,0.0,1144.6926424,1.0,-40.3,5.201,0.0,5.186,close_trailing_long
219,53161,RENDER,0.0,-0.04180224,1144.6508401600001,0.0,1144.6508401600001,1.0,38.4,5.443,38.4,5.443,entry_initial_normal_long
220,53166,RENDER,-0.345599999999979,-0.041733120000000005,1144.2635070400001,0.0,1144.2635070400001,1.0,-38.4,5.434,0.0,5.443,close_trailing_long
221,53167,RENDER,0.0,-0.041740799999999995,1144.22176624,0.0,1144.22176624,1.0,38.4,5.435,38.4,5.435,entry_initial_normal_long
222,53175,RENDER,-0.07679999999999154,-0.04172544,1144.1032408,0.0,1144.1032408,1.0,-38.4,5.433,0.0,5.435,close_trailing_long
223,54814,RENDER,0.0,-0.041817560000000004,1144.06142324,0.0,1144.06142324,1.0,34.6,6.043,34.6,6.043,entry_initial_normal_long
224,54820,RENDER,0.3113999999999811,-0.04187984,1144.3309434,0.0,1144.3309434,1.0,-34.6,6.052,0.0,6.043,close_trailing_long
225,55587,RENDER,0.0,-0.041732160000000004,1144.28921124,0.0,1144.28921124,1.0,34.8,5.996,34.8,5.996,entry_initial_normal_long
226,55590,RENDER,-0.31320000000001186,-0.04166952,1143.93434172,0.0,1143.93434172,1.0,-34.8,5.987,0.0,5.996,close_trailing_long
227,55596,RENDER,0.0,-0.04173342,1143.8926083000001,0.0,1143.8926083000001,1.0,34.9,5.979,34.9,5.979,entry_initial_normal_long
228,55600,RENDER,0.13959999999998463,-0.04176134,1143.99044696,0.0,1143.99044696,1.0,-34.9,5.983,0.0,5.979,close_trailing_long
229,55601,RENDER,0.0,-0.04178300000000001,1143.9486639600002,0.0,1143.9486639600002,1.0,35.0,5.969,35.0,5.969,entry_initial_normal_long
230,55609,RENDER,1.3299999999999779,-0.042048999999999996,1145.2366149600002,0.0,1145.2366149600002,1.0,-35.0,6.007,0.0,5.969,close_trailing_long
231,63387,RENDER,0.0,-0.041858400000000004,1145.1947565600003,0.0,1145.1947565600003,1.0,32.1,6.52,32.1,6.52,entry_initial_normal_long
232,63422,RENDER,1.187700000000026,-0.042095940000000005,1146.3403606200004,0.0,1146.3403606200004,1.0,-32.1,6.557,0.0,6.52,close_trailing_long
233,63471,RENDER,0.0,-0.041832320000000006,1146.2985283000005,0.0,1146.2985283000005,1.0,32.6,6.416,32.6,6.416,entry_initial_normal_long
234,63476,RENDER,0.5541999999999824,-0.04194316,1146.8107851400005,0.0,1146.8107851400005,1.0,-32.6,6.433,0.0,6.416,close_trailing_long
235,63960,RENDER,0.0,-0.04188870000000001,1146.7688964400004,0.0,1146.7688964400004,1.0,32.7,6.405,32.7,6.405,entry_initial_normal_long
236,63966,RENDER,1.1445000000000047,-0.042117600000000005,1147.8712788400003,0.0,1147.8712788400003,1.0,-32.7,6.44,0.0,6.405,close_trailing_long
237,64774,RENDER,0.0,-0.04196718000000001,1147.8293116600003,0.0,1147.8293116600003,1.0,32.7,6.417,32.7,6.417,entry_initial_normal_long
238,64778,RENDER,-0.29429999999998213,-0.041908320000000006,1147.4931033400003,0.0,1147.4931033400003,1.0,-32.7,6.408,0.0,6.417,close_trailing_long
239,64779,RENDER,0.0,-0.04187562,1147.4512277200004,0.0,1147.4512277200004,1.0,32.7,6.403,32.7,6.403,entry_initial_normal_long
240,64798,RENDER,1.1118000000000228,-0.04209798000000001,1148.5209297400004,0.0,1148.5209297400004,1.0,-32.7,6.437,0.0,6.403,close_trailing_long
241,65609,RENDER,0.0,-0.04195124,1148.4789785000005,0.0,1148.4789785000005,1.0,32.3,6.494,32.3,6.494,entry_initial_normal_long
242,65619,RENDER,0.0,-0.059904,1148.4190745000005,0.0,1148.4190745000005,1.0,46.8,6.4,79.1,6.43838432364096,entry_grid_normal_long
243,65621,RENDER,0.0,-0.1452089,1148.2738656000006,0.0,1148.2738656000006,1.0,114.5,6.341,193.6,6.380788739669422,entry_grid_normal_long
244,65626,RENDER,1.5535704545454745,-0.24175976000000002,1149.5856762945461,0.0,1149.5856762945461,1.0,-189.2,6.389,4.4,6.380788739669422,close_trailing_long
245,65629,RENDER,0.04492954545454495,-0.005624080000000001,1149.6249817600008,0.0,1149.6249817600008,1.0,-4.4,6.391,0.0,6.380788739669422,close_trailing_long
246,65630,RENDER,0.0,-0.04194102,1149.5830407400008,0.0,1149.5830407400008,1.0,32.7,6.413,32.7,6.413,entry_initial_normal_long
247,65640,RENDER,-0.06540000000002184,-0.041927940000000004,1149.4757128000008,0.0,1149.4757128000008,1.0,-32.7,6.411,0.0,6.413,close_trailing_long
248,65647,RENDER,0.0,-0.04195776,1149.4337550400007,0.0,1149.4337550400007,1.0,32.8,6.396,32.8,6.396,entry_initial_normal_long
249,65650,RENDER,-0.2624000000000002,-0.041905279999999996,1149.1294497600006,0.0,1149.1294497600006,1.0,-32.8,6.388,0.0,6.396,close_trailing_long
250,65651,RENDER,0.0,-0.04200014,1149.0874496200006,0.0,1149.0874496200006,1.0,32.9,6.383,32.9,6.383,entry_initial_normal_long
251,65654,RENDER,-0.36190000000000394,-0.041927759999999994,1148.6836218600006,0.0,1148.6836218600006,1.0,-32.9,6.372,0.0,6.383,close_trailing_long
252,65655,RENDER,0.0,-0.04192118000000001,1148.6417006800007,0.0,1148.6417006800007,1.0,32.9,6.371,32.9,6.371,entry_initial_normal_long
253,65659,RENDER,-0.36190000000000394,-0.0418488,1148.2379518800008,0.0,1148.2379518800008,1.0,-32.9,6.36,0.0,6.371,close_trailing_long
254,65671,RENDER,0.0,-0.0418836,1148.1960682800009,0.0,1148.1960682800009,1.0,33.0,6.346,33.0,6.346,entry_initial_normal_long
255,65685,RENDER,0.06599999999999273,-0.041896800000000005,1148.2201714800008,0.0,1148.2201714800008,1.0,-33.0,6.348,0.0,6.346,close_trailing_long
256,65688,RENDER,0.0,-0.041905040000000005,1148.1782664400007,0.0,1148.1782664400007,1.0,33.2,6.311,33.2,6.311,entry_initial_normal_long
257,65692,RENDER,0.0,-0.05982678000000001,1148.1184396600006,0.0,1148.1184396600006,1.0,48.1,6.219,81.3,6.256569495694958,entry_grid_normal_long
258,65695,RENDER,0.0,-0.14505347999999998,1147.9733861800007,0.0,1147.9733861800007,1.0,117.7,6.162,199.0,6.20063567839196,entry_grid_normal_long
259,65702,RENDER,0.0,-0.35136676000000006,1147.6220194200007,0.0,1147.6220194200007,1.0,288.1,6.098,487.1,6.139930815027714,entry_grid_normal_long
260,65704,RENDER,0.0,-0.8484966400000001,1146.7735227800008,0.0,1146.7735227800008,1.0,705.2,6.016,1192.3,6.066630462132014,entry_grid_normal_long
261,65706,RENDER,0.0,-0.61066106,1146.1628617200008,0.0,1146.1628617200008,1.0,518.3,5.891,1710.6,6.013415643633813,entry_grid_cropped_long
262,65743,RENDER,46.04550627849866,-0.33008496000000004,1191.8782830384994,0.0,1191.8782830384994,1.0,-266.8,6.186,1443.8,6.013415643633813,close_grid_long
263,65745,RENDER,24.156739950894426,-0.16935840000000005,1215.8656645893939,0.0,1215.8656645893939,1.0,-136.8,6.19,1307.0,6.013415643633813,close_grid_long
264,65747,RENDER,26.274034163451244,-0.26094523999999997,1241.8787535128452,0.0,1241.8787535128452,1.0,-212.6,6.137,1094.4,6.013415643633813,close_trailing_long
265,65751,RENDER,29.869563767099134,-0.26707642,1271.4812408599444,0.0,1271.4812408599444,1.0,-217.1,6.151,877.3,6.013415643633813,close_trailing_long
266,65755,RENDER,24.138302420203328,-0.27218412000000003,1295.3473591601478,0.0,1295.3473591601478,1.0,-222.3,6.122,655.0,6.013415643633813,close_trailing_long
267,65761,RENDER,16.89335671694135,-0.27578640000000004,1311.964929477089,0.0,1311.964929477089,1.0,-226.5,6.088,428.5,6.013415643633813,close_trailing_long
268,65765,RENDER,33.62645135040331,-0.2826208,1345.3087600274923,0.0,1345.3087600274923,1.0,-229.4,6.16,199.1,6.013415643633813,close_trailing_long
269,65769,RENDER,27.393045352507773,-0.24493282,1372.4568725600002,0.0,1372.4568725600002,1.0,-199.1,6.151,0.0,6.013415643633813,close_trailing_long
270,65787,RENDER,0.0,-0.050094,1372.4067785600002,0.0,1372.4067785600002,1.0,41.4,6.05,41.4,6.05,entry_initial_normal_long
271,65790,RENDER,0.7038000000000144,-0.05023476,1373.0603438000003,0.0,1373.0603438000003,1.0,-41.4,6.067,0.0,6.05,close_trailing_long
272,65792,RENDER,0.0,-0.050140300000000006,1373.0102035000002,0.0,1373.0102035000002,1.0,41.5,6.041,41.5,6.041,entry_initial_normal_long
273,65797,RENDER,0.6640000000000006,-0.05027310000000001,1373.6239304000003,0.0,1373.6239304000003,1.0,-41.5,6.057,0.0,6.041,close_trailing_long
274,65800,RENDER,0.0,-0.050136320000000005,1373.5737940800002,0.0,1373.5737940800002,1.0,41.6,6.026,41.6,6.026,entry_initial_normal_long
275,65803,RENDER,0.0,-0.07150556000000001,1373.50228852,0.0,1373.50228852,1.0,60.2,5.939,101.8,5.974552062868369,entry_grid_normal_long
276,65822,RENDER,-0.9724000000000054,-0.1214474,1372.4084411200001,0.0,1372.4084411200001,1.0,-101.8,5.965,0.0,5.974552062868369,close_trailing_long
277,65824,RENDER,0.0,-0.0501411,1372.3583000200001,0.0,1372.3583000200001,1.0,42.1,5.955,42.1,5.955,entry_initial_normal_long
278,65830,RENDER,0.0,-0.07148442,1372.2868156000002,0.0,1372.2868156000002,1.0,60.9,5.869,103.0,5.90415145631068,entry_grid_normal_long
279,65837,RENDER,0.0,-0.1734033,1372.1134123000002,0.0,1372.1134123000002,1.0,149.1,5.815,252.1,5.851424434748116,entry_grid_normal_long
280,65838,RENDER,0.0,-0.420042,1371.6933703000002,0.0,1371.6933703000002,1.0,365.0,5.754,617.1,5.793800194457948,entry_grid_normal_long
281,65840,RENDER,0.0,-1.0143663600000001,1370.6790039400003,0.0,1370.6790039400003,1.0,893.4,5.677,1510.5,5.72471757696127,entry_grid_normal_long
282,65842,RENDER,0.0,-0.7295631600000001,1369.9494407800003,0.0,1369.9494407800003,1.0,656.2,5.559,2166.7,5.674528868786633,entry_grid_cropped_long
283,65864,RENDER,54.89899523699651,-0.39446445999999996,1424.4539715569967,0.0,1424.4539715569967,1.0,-337.9,5.837,1828.8,5.674528868786633,close_grid_long
284,65865,RENDER,28.88274126551915,-0.20268270000000002,1453.134030122516,0.0,1453.134030122516,1.0,-173.5,5.841,1655.3,5.674528868786633,close_grid_long
285,65867,RENDER,44.81402852263836,-0.31447944,1497.6335792051543,0.0,1497.6335792051543,1.0,-269.2,5.841,1386.1,5.674528868786633,close_trailing_long
286,65880,RENDER,78.10823891170936,-0.3305580000000001,1575.4112601168638,0.0,1575.4112601168638,1.0,-277.5,5.956,1108.6,5.674528868786633,close_trailing_long
287,65882,RENDER,78.36672320118161,-0.34695233999999997,1653.4310309780453,0.0,1653.4310309780453,1.0,-291.9,5.943,816.7,5.674528868786633,close_trailing_long
288,65889,RENDER,107.04300749065422,-0.36903024,1760.1050082286995,0.0,1760.1050082286995,1.0,-306.3,6.024,510.4,5.674528868786633,close_trailing_long
289,65892,RENDER,113.63643588867878,-0.39282006,1873.3486240573782,0.0,1873.3486240573782,1.0,-326.1,6.023,184.3,5.674528868786633,close_trailing_long
290,65895,RENDER,65.32902948262347,-0.22222894,1938.4554246000016,0.0,1938.4554246000016,1.0,-184.3,6.029,0.0,5.674528868786633,close_trailing_long
291,66007,RENDER,0.0,-0.07077697999999999,1938.3846476200017,0.0,1938.3846476200017,1.0,61.3,5.773,61.3,5.773,entry_initial_normal_long
292,66009,RENDER,0.06130000000002047,-0.07078924,1938.3751583800017,0.0,1938.3751583800017,1.0,-61.3,5.774,0.0,5.773,close_trailing_long
293,66021,RENDER,0.0,-0.07072500000000001,1938.3044333800017,0.0,1938.3044333800017,1.0,61.5,5.75,61.5,5.75,entry_initial_normal_long
294,66025,RENDER,0.553500000000021,-0.07083570000000002,1938.7870976800018,0.0,1938.7870976800018,1.0,-61.5,5.759,0.0,5.75,close_trailing_long
295,66027,RENDER,0.0,-0.07081926,1938.7162784200018,0.0,1938.7162784200018,1.0,61.7,5.739,61.7,5.739,entry_initial_normal_long
296,66034,RENDER,-0.6169999999999869,-0.07069586000000001,1938.0285825600017,0.0,1938.0285825600017,1.0,-61.7,5.729,0.0,5.739,close_trailing_long
297,66035,RENDER,0.0,-0.07073628,1937.9578462800018,0.0,1937.9578462800018,1.0,61.8,5.723,61.8,5.723,entry_initial_normal_long
298,66042,RENDER,-0.6179999999999868,-0.07061268,1937.2692336000018,0.0,1937.2692336000018,1.0,-61.8,5.713,0.0,5.723,close_trailing_long
299,66826,RENDER,0.0,-0.07075656000000001,1937.1984770400018,0.0,1937.1984770400018,1.0,60.6,5.838,60.6,5.838,entry_initial_normal_long
300,66832,RENDER,0.6059999999999871,-0.07087776,1937.7335992800017,0.0,1937.7335992800017,1.0,-60.6,5.848,0.0,5.838,close_trailing_long
301,66908,RENDER,0.0,-0.07077697999999999,1937.6628223000018,0.0,1937.6628223000018,1.0,61.3,5.773,61.3,5.773,entry_initial_normal_long
302,66918,RENDER,2.819800000000016,-0.07134094,1940.4112813600018,0.0,1940.4112813600018,1.0,-61.3,5.819,0.0,5.773,close_trailing_long
303,66966,RENDER,0.0,-0.07084752,1940.3404338400019,0.0,1940.3404338400019,1.0,61.8,5.732,61.8,5.732,entry_initial_normal_long
304,66970,RENDER,0.12359999999998639,-0.07087224,1940.3931616000018,0.0,1940.3931616000018,1.0,-61.8,5.734,0.0,5.732,close_trailing_long
305,66971,RENDER,0.0,-0.07085074,1940.3223108600018,0.0,1940.3223108600018,1.0,61.9,5.723,61.9,5.723,entry_initial_normal_long
306,66975,RENDER,-0.18570000000000703,-0.0708136,1940.0657972600018,0.0,1940.0657972600018,1.0,-61.9,5.72,0.0,5.723,close_trailing_long
307,66988,RENDER,0.0,-0.07088312000000001,1939.9949141400018,0.0,1939.9949141400018,1.0,62.2,5.698,62.2,5.698,entry_initial_normal_long
308,66990,RENDER,-0.622000000000042,-0.07075872000000001,1939.3021554200018,0.0,1939.3021554200018,1.0,-62.2,5.688,0.0,5.698,close_trailing_long
309,66991,RENDER,0.0,-0.07083648000000001,1939.2313189400018,0.0,1939.2313189400018,1.0,62.4,5.676,62.4,5.676,entry_initial_normal_long
310,66996,RENDER,0.4367999999999796,-0.07092384,1939.5971951000017,0.0,1939.5971951000017,1.0,-62.4,5.683,0.0,5.676,close_trailing_long
311,67007,RENDER,0.0,-0.0708125,1939.5263826000016,0.0,1939.5263826000016,1.0,62.5,5.665,62.5,5.665,entry_initial_normal_long
312,67025,RENDER,0.0,-0.10105230000000001,1939.4253303000016,0.0,1939.4253303000016,1.0,90.5,5.583,153.0,5.616496732026144,entry_grid_normal_long
313,67029,RENDER,-0.5350000000000117,-0.17175780000000002,1938.7185725000015,0.0,1938.7185725000015,1.0,-153.0,5.613,0.0,5.616496732026144,close_trailing_long
314,67030,RENDER,0.0,-0.07076034,1938.6478121600014,0.0,1938.6478121600014,1.0,63.1,5.607,63.1,5.607,entry_initial_normal_long
315,67036,RENDER,-0.37860000000001437,-0.07068462,1938.1985275400014,0.0,1938.1985275400014,1.0,-63.1,5.601,0.0,5.607,close_trailing_long
316,67037,RENDER,0.0,-0.07080928000000002,1938.1277182600013,0.0,1938.1277182600013,1.0,63.2,5.602,63.2,5.602,entry_initial_normal_long
317,67047,RENDER,2.085599999999967,-0.07122640000000001,1940.1420918600013,0.0,1940.1420918600013,1.0,-63.2,5.635,0.0,5.602,close_trailing_long
318,67051,RENDER,0.0,-0.07080511999999999,1940.0712867400014,0.0,1940.0712867400014,1.0,63.4,5.584,63.4,5.584,entry_initial_normal_long
319,67062,RENDER,-0.5705999999999652,-0.070691,1939.4299957400015,0.0,1939.4299957400015,1.0,-63.4,5.575,0.0,5.584,close_trailing_long
320,67332,RENDER,0.0,-0.07081398000000001,1939.3591817600015,0.0,1939.3591817600015,1.0,63.9,5.541,63.9,5.541,entry_initial_normal_long
321,67343,RENDER,-0.3834000000000145,-0.0707373,1938.9050444600016,0.0,1938.9050444600016,1.0,-63.9,5.535,0.0,5.541,close_trailing_long
322,67371,RENDER,0.0,-0.07076284,1938.8342816200015,0.0,1938.8342816200015,1.0,64.6,5.477,64.6,5.477,entry_initial_normal_long
323,67384,RENDER,0.0,-0.10092390000000001,1938.7333577200015,0.0,1938.7333577200015,1.0,93.5,5.397,158.1,5.4296881720430115,entry_grid_normal_long
324,67393,RENDER,-1.3736000000000705,-0.17141202000000003,1937.1883457000015,0.0,1937.1883457000015,1.0,-158.1,5.421,0.0,5.4296881720430115,close_trailing_long
325,67396,RENDER,0.0,-0.07070288000000001,1937.1176428200015,0.0,1937.1176428200015,1.0,65.2,5.422,65.2,5.422,entry_initial_normal_long
326,67434,RENDER,-0.5867999999999644,-0.07058552000000001,1936.4602573000016,0.0,1936.4602573000016,1.0,-65.2,5.413,0.0,5.422,close_trailing_long
327,68150,RENDER,0.0,-0.07076131999999999,1936.3894959800016,0.0,1936.3894959800016,1.0,65.8,5.377,65.8,5.377,entry_initial_normal_long
328,68159,RENDER,0.0,-0.10099894000000001,1936.2884970400016,0.0,1936.2884970400016,1.0,95.3,5.299,161.1,5.330858472998138,entry_grid_normal_long
329,68173,RENDER,0.0,-0.24486,1936.0436370400016,0.0,1936.0436370400016,1.0,233.2,5.25,394.3,5.283036520415926,entry_grid_normal_long
