,balance,equity,balance_btc,equity_btc
1400820,7768.560826980003,7768.560826980003,0.0,0.0
1400880,7768.560826980003,7768.560826980003,0.0,0.0
1400940,7768.560826980003,7768.560826980003,0.0,0.0
1401000,7768.560826980003,7768.560826980003,0.0,0.0
1401060,7768.560826980003,7768.560826980003,0.0,0.0
1401120,7768.560826980003,7768.560826980003,0.0,0.0
1401180,7768.560826980003,7768.560826980003,0.0,0.0
1401240,7768.560826980003,7768.560826980003,0.0,0.0
1401300,7768.560826980003,7768.560826980003,0.0,0.0
1401360,7768.560826980003,7768.560826980003,0.0,0.0
1401420,7768.560826980003,7768.560826980003,0.0,0.0
1401480,7768.560826980003,7768.560826980003,0.0,0.0
1401540,7768.560826980003,7768.560826980003,0.0,0.0
1401600,7768.560826980003,7768.560826980003,0.0,0.0
1401660,7768.560826980003,7768.560826980003,0.0,0.0
1401720,7768.560826980003,7768.560826980003,0.0,0.0
1401780,7768.560826980003,7768.560826980003,0.0,0.0
1401840,7768.560826980003,7768.560826980003,0.0,0.0
1401900,7768.560826980003,7768.560826980003,0.0,0.0
1401960,7768.560826980003,7768.560826980003,0.0,0.0
1402020,7768.560826980003,7768.560826980003,0.0,0.0
1402080,7768.560826980003,7768.560826980003,0.0,0.0
1402140,7768.560826980003,7768.560826980003,0.0,0.0
1402200,7768.560826980003,7768.560826980003,0.0,0.0
1402260,7768.560826980003,7768.560826980003,0.0,0.0
1402320,7768.560826980003,7768.560826980003,0.0,0.0
1402380,7768.560826980003,7768.560826980003,0.0,0.0
1402440,7768.560826980003,7768.560826980003,0.0,0.0
1402500,7768.560826980003,7768.560826980003,0.0,0.0
1402560,7768.560826980003,7768.560826980003,0.0,0.0
1402620,7768.560826980003,7768.560826980003,0.0,0.0
1402680,7768.560826980003,7768.560826980003,0.0,0.0
1402740,7768.560826980003,7768.560826980003,0.0,0.0
1402800,7768.560826980003,7768.560826980003,0.0,0.0
1402860,7768.560826980003,7768.560826980003,0.0,0.0
1402920,7768.560826980003,7768.560826980003,0.0,0.0
1402980,7768.560826980003,7768.560826980003,0.0,0.0
1403040,7768.560826980003,7768.560826980003,0.0,0.0
1403100,7768.560826980003,7768.560826980003,0.0,0.0
1403160,7768.560826980003,7768.560826980003,0.0,0.0
1403220,7768.560826980003,7768.560826980003,0.0,0.0
1403280,7768.560826980003,7768.560826980003,0.0,0.0
1403340,7768.560826980003,7768.560826980003,0.0,0.0
1403400,7768.560826980003,7768.560826980003,0.0,0.0
1403460,7768.560826980003,7768.560826980003,0.0,0.0
1403520,7768.560826980003,7768.560826980003,0.0,0.0
1403580,7768.560826980003,7768.560826980003,0.0,0.0
1403640,7768.560826980003,7768.560826980003,0.0,0.0
1403700,7768.560826980003,7768.560826980003,0.0,0.0
1403760,7768.560826980003,7768.560826980003,0.0,0.0
1403820,7768.560826980003,7768.560826980003,0.0,0.0
1403880,7768.560826980003,7768.560826980003,0.0,0.0
1403940,7768.560826980003,7768.560826980003,0.0,0.0
1404000,7768.560826980003,7768.560826980003,0.0,0.0
1404060,7768.560826980003,7768.560826980003,0.0,0.0
1404120,7768.560826980003,7768.560826980003,0.0,0.0
1404180,7768.560826980003,7768.560826980003,0.0,0.0
1404240,7768.560826980003,7768.560826980003,0.0,0.0
1404300,7768.560826980003,7768.560826980003,0.0,0.0
1404360,7768.560826980003,7768.560826980003,0.0,0.0
1404420,7768.560826980003,7768.560826980003,0.0,0.0
1404480,7768.560826980003,7768.560826980003,0.0,0.0
1404540,7768.560826980003,7768.560826980003,0.0,0.0
1404600,7768.560826980003,7768.560826980003,0.0,0.0
1404660,7768.560826980003,7768.560826980003,0.0,0.0
1404720,7768.560826980003,7768.560826980003,0.0,0.0
1404780,7768.560826980003,7768.560826980003,0.0,0.0
1404840,7768.560826980003,7768.560826980003,0.0,0.0
1404900,7768.560826980003,7768.560826980003,0.0,0.0
1404960,7768.560826980003,7768.560826980003,0.0,0.0
1405020,7768.560826980003,7768.560826980003,0.0,0.0
1405080,7768.560826980003,7768.560826980003,0.0,0.0
1405140,7768.560826980003,7768.560826980003,0.0,0.0
1405200,7768.560826980003,7768.560826980003,0.0,0.0
1405260,7768.560826980003,7768.560826980003,0.0,0.0
1405320,7768.560826980003,7768.560826980003,0.0,0.0
1405380,7768.560826980003,7768.560826980003,0.0,0.0
1405440,7768.560826980003,7768.560826980003,0.0,0.0
1405500,7768.560826980003,7768.560826980003,0.0,0.0
1405560,7768.560826980003,7768.560826980003,0.0,0.0
1405620,7768.560826980003,7768.560826980003,0.0,0.0
1405680,7768.560826980003,7768.560826980003,0.0,0.0
1405740,7768.560826980003,7768.560826980003,0.0,0.0
1405800,7768.560826980003,7768.560826980003,0.0,0.0
1405860,7768.560826980003,7768.560826980003,0.0,0.0
1405920,7768.560826980003,7768.560826980003,0.0,0.0
1405980,7768.560826980003,7768.560826980003,0.0,0.0
1406040,7768.560826980003,7768.560826980003,0.0,0.0
1406100,7768.560826980003,7768.560826980003,0.0,0.0
1406160,7768.560826980003,7768.560826980003,0.0,0.0
1406220,7768.560826980003,7768.560826980003,0.0,0.0
1406280,7768.560826980003,7768.560826980003,0.0,0.0
1406340,7768.560826980003,7768.560826980003,0.0,0.0
1406400,7768.560826980003,7768.560826980003,0.0,0.0
1406460,7768.560826980003,7768.560826980003,0.0,0.0
1406520,7768.560826980003,7768.560826980003,0.0,0.0
1406580,7768.560826980003,7768.560826980003,0.0,0.0
1406640,7768.560826980003,7768.560826980003,0.0,0.0
1406700,7768.560826980003,7768.560826980003,0.0,0.0
1406760,7768.560826980003,7768.560826980003,0.0,0.0
1406820,7768.560826980003,7768.560826980003,0.0,0.0
1406880,7768.560826980003,7768.560826980003,0.0,0.0
1406940,7768.560826980003,7768.560826980003,0.0,0.0
1407000,7768.560826980003,7768.560826980003,0.0,0.0
1407060,7768.560826980003,7768.560826980003,0.0,0.0
1407120,7768.560826980003,7768.560826980003,0.0,0.0
1407180,7768.560826980003,7768.560826980003,0.0,0.0
1407240,7768.560826980003,7768.560826980003,0.0,0.0
1407300,7768.560826980003,7768.560826980003,0.0,0.0
1407360,7768.560826980003,7768.560826980003,0.0,0.0
1407420,7768.560826980003,7768.560826980003,0.0,0.0
1407480,7768.560826980003,7768.560826980003,0.0,0.0
1407540,7768.560826980003,7768.560826980003,0.0,0.0
1407600,7768.560826980003,7768.560826980003,0.0,0.0
1407660,7768.560826980003,7768.560826980003,0.0,0.0
1407720,7768.560826980003,7768.560826980003,0.0,0.0
1407780,7768.560826980003,7768.560826980003,0.0,0.0
1407840,7768.560826980003,7768.560826980003,0.0,0.0
1407900,7768.560826980003,7768.560826980003,0.0,0.0
1407960,7768.560826980003,7768.560826980003,0.0,0.0
1408020,7768.560826980003,7768.560826980003,0.0,0.0
1408080,7768.560826980003,7768.560826980003,0.0,0.0
1408140,7768.560826980003,7768.560826980003,0.0,0.0
1408200,7768.560826980003,7768.560826980003,0.0,0.0
1408260,7768.560826980003,7768.560826980003,0.0,0.0
1408320,7768.560826980003,7768.560826980003,0.0,0.0
1408380,7768.560826980003,7768.560826980003,0.0,0.0
1408440,7768.560826980003,7768.560826980003,0.0,0.0
1408500,7768.560826980003,7768.560826980003,0.0,0.0
1408560,7768.560826980003,7768.560826980003,0.0,0.0
1408620,7768.560826980003,7768.560826980003,0.0,0.0
1408680,7768.560826980003,7768.560826980003,0.0,0.0
1408740,7768.560826980003,7768.560826980003,0.0,0.0
1408800,7768.560826980003,7768.560826980003,0.0,0.0
1408860,7768.560826980003,7768.560826980003,0.0,0.0
1408920,7768.560826980003,7768.560826980003,0.0,0.0
1408980,7768.560826980003,7768.560826980003,0.0,0.0
1409040,7768.560826980003,7768.560826980003,0.0,0.0
1409100,7768.560826980003,7768.560826980003,0.0,0.0
1409160,7768.560826980003,7768.560826980003,0.0,0.0
1409220,7768.560826980003,7768.560826980003,0.0,0.0
1409280,7768.560826980003,7768.560826980003,0.0,0.0
1409340,7768.560826980003,7768.560826980003,0.0,0.0
1409400,7768.560826980003,7768.560826980003,0.0,0.0
1409460,7768.560826980003,7768.560826980003,0.0,0.0
1409520,7768.560826980003,7768.560826980003,0.0,0.0
1409580,7768.560826980003,7768.560826980003,0.0,0.0
1409640,7768.560826980003,7768.560826980003,0.0,0.0
1409700,7768.560826980003,7768.560826980003,0.0,0.0
1409760,7768.560826980003,7768.560826980003,0.0,0.0
1409820,7768.560826980003,7768.560826980003,0.0,0.0
1409880,7768.560826980003,7768.560826980003,0.0,0.0
1409940,7768.560826980003,7768.560826980003,0.0,0.0
1410000,7768.560826980003,7768.560826980003,0.0,0.0
1410060,7768.560826980003,7768.560826980003,0.0,0.0
1410120,7768.560826980003,7768.560826980003,0.0,0.0
1410180,7768.560826980003,7768.560826980003,0.0,0.0
1410240,7768.560826980003,7768.560826980003,0.0,0.0
1410300,7768.560826980003,7768.560826980003,0.0,0.0
1410360,7768.560826980003,7768.560826980003,0.0,0.0
1410420,7768.560826980003,7768.560826980003,0.0,0.0
1410480,7768.560826980003,7768.560826980003,0.0,0.0
1410540,7768.560826980003,7768.560826980003,0.0,0.0
1410600,7768.560826980003,7768.560826980003,0.0,0.0
1410660,7768.560826980003,7768.560826980003,0.0,0.0
1410720,7768.560826980003,7768.560826980003,0.0,0.0
1410780,7768.560826980003,7768.560826980003,0.0,0.0
1410840,7768.560826980003,7768.560826980003,0.0,0.0
1410900,7768.560826980003,7768.560826980003,0.0,0.0
1410960,7768.560826980003,7768.560826980003,0.0,0.0
1411020,7768.560826980003,7768.560826980003,0.0,0.0
1411080,7768.560826980003,7768.560826980003,0.0,0.0
1411140,7768.560826980003,7768.560826980003,0.0,0.0
1411200,7768.560826980003,7768.560826980003,0.0,0.0
1411260,7768.560826980003,7768.560826980003,0.0,0.0
1411320,7768.560826980003,7768.560826980003,0.0,0.0
1411380,7768.560826980003,7768.560826980003,0.0,0.0
1411440,7768.560826980003,7768.560826980003,0.0,0.0
1411500,7768.560826980003,7768.560826980003,0.0,0.0
1411560,7768.560826980003,7768.560826980003,0.0,0.0
1411620,7768.560826980003,7768.560826980003,0.0,0.0
1411680,7768.560826980003,7768.560826980003,0.0,0.0
1411740,7768.560826980003,7768.560826980003,0.0,0.0
1411800,7768.560826980003,7768.560826980003,0.0,0.0
1411860,7768.560826980003,7768.560826980003,0.0,0.0
1411920,7768.560826980003,7768.560826980003,0.0,0.0
1411980,7768.560826980003,7768.560826980003,0.0,0.0
1412040,7768.560826980003,7768.560826980003,0.0,0.0
1412100,7768.560826980003,7768.560826980003,0.0,0.0
1412160,7768.560826980003,7768.560826980003,0.0,0.0
1412220,7768.560826980003,7768.560826980003,0.0,0.0
1412280,7768.560826980003,7768.560826980003,0.0,0.0
1412340,7768.560826980003,7768.560826980003,0.0,0.0
1412400,7768.560826980003,7768.560826980003,0.0,0.0
1412460,7768.560826980003,7768.560826980003,0.0,0.0
1412520,7768.560826980003,7768.560826980003,0.0,0.0
1412580,7768.560826980003,7768.560826980003,0.0,0.0
1412640,7768.560826980003,7768.560826980003,0.0,0.0
1412700,7768.560826980003,7768.560826980003,0.0,0.0
1412760,7768.560826980003,7768.560826980003,0.0,0.0
1412820,7768.560826980003,7768.560826980003,0.0,0.0
1412880,7768.560826980003,7768.560826980003,0.0,0.0
1412940,7768.560826980003,7768.560826980003,0.0,0.0
1413000,7768.560826980003,7768.560826980003,0.0,0.0
1413060,7768.560826980003,7768.560826980003,0.0,0.0
1413120,7768.560826980003,7768.560826980003,0.0,0.0
1413180,7768.560826980003,7768.560826980003,0.0,0.0
1413240,7768.560826980003,7768.560826980003,0.0,0.0
1413300,7768.560826980003,7768.560826980003,0.0,0.0
1413360,7768.560826980003,7768.560826980003,0.0,0.0
1413420,7768.560826980003,7768.560826980003,0.0,0.0
1413480,7768.560826980003,7768.560826980003,0.0,0.0
1413540,7768.560826980003,7768.560826980003,0.0,0.0
1413600,7768.560826980003,7768.560826980003,0.0,0.0
1413660,7768.560826980003,7768.560826980003,0.0,0.0
1413720,7768.560826980003,7768.560826980003,0.0,0.0
1413780,7768.560826980003,7768.560826980003,0.0,0.0
1413840,7768.560826980003,7768.560826980003,0.0,0.0
1413900,7768.560826980003,7768.560826980003,0.0,0.0
1413960,7768.560826980003,7768.560826980003,0.0,0.0
1414020,7768.560826980003,7768.560826980003,0.0,0.0
1414080,7768.560826980003,7768.560826980003,0.0,0.0
1414140,7768.560826980003,7768.560826980003,0.0,0.0
1414200,7768.560826980003,7768.560826980003,0.0,0.0
1414260,7768.560826980003,7768.560826980003,0.0,0.0
1414320,7768.560826980003,7768.560826980003,0.0,0.0
1414380,7768.560826980003,7768.560826980003,0.0,0.0
1414440,7768.560826980003,7768.560826980003,0.0,0.0
1414500,7768.560826980003,7768.560826980003,0.0,0.0
1414560,7768.560826980003,7768.560826980003,0.0,0.0
1414620,7768.560826980003,7768.560826980003,0.0,0.0
1414680,7768.560826980003,7768.560826980003,0.0,0.0
1414740,7768.560826980003,7768.560826980003,0.0,0.0
1414800,7768.560826980003,7768.560826980003,0.0,0.0
1414860,7768.560826980003,7768.560826980003,0.0,0.0
1414920,7768.560826980003,7768.560826980003,0.0,0.0
1414980,7768.560826980003,7768.560826980003,0.0,0.0
1415040,7768.560826980003,7768.560826980003,0.0,0.0
1415100,7768.560826980003,7768.560826980003,0.0,0.0
1415160,7768.560826980003,7768.560826980003,0.0,0.0
1415220,7768.560826980003,7768.560826980003,0.0,0.0
1415280,7768.560826980003,7768.560826980003,0.0,0.0
1415340,7768.560826980003,7768.560826980003,0.0,0.0
1415400,7768.560826980003,7768.560826980003,0.0,0.0
1415460,7768.560826980003,7768.560826980003,0.0,0.0
1415520,7768.560826980003,7768.560826980003,0.0,0.0
1415580,7768.560826980003,7768.560826980003,0.0,0.0
1415640,7768.560826980003,7768.560826980003,0.0,0.0
1415700,7768.560826980003,7768.560826980003,0.0,0.0
1415760,7768.560826980003,7768.560826980003,0.0,0.0
1415820,7768.560826980003,7768.560826980003,0.0,0.0
1415880,7768.560826980003,7768.560826980003,0.0,0.0
1415940,7768.560826980003,7768.560826980003,0.0,0.0
1416000,7768.560826980003,7768.560826980003,0.0,0.0
1416060,7768.560826980003,7768.560826980003,0.0,0.0
1416120,7768.560826980003,7768.560826980003,0.0,0.0
1416180,7768.560826980003,7768.560826980003,0.0,0.0
1416240,7768.560826980003,7768.560826980003,0.0,0.0
1416300,7768.560826980003,7768.560826980003,0.0,0.0
1416360,7768.560826980003,7768.560826980003,0.0,0.0
1416420,7768.560826980003,7768.560826980003,0.0,0.0
1416480,7768.560826980003,7768.560826980003,0.0,0.0
1416540,7768.560826980003,7768.560826980003,0.0,0.0
1416600,7768.560826980003,7768.560826980003,0.0,0.0
1416660,7768.560826980003,7768.560826980003,0.0,0.0
1416720,7768.560826980003,7768.560826980003,0.0,0.0
1416780,7768.560826980003,7768.560826980003,0.0,0.0
1416840,7768.560826980003,7768.560826980003,0.0,0.0
1416900,7768.560826980003,7768.560826980003,0.0,0.0
1416960,7768.560826980003,7768.560826980003,0.0,0.0
1417020,7768.560826980003,7768.560826980003,0.0,0.0
1417080,7768.560826980003,7768.560826980003,0.0,0.0
1417140,7768.560826980003,7768.560826980003,0.0,0.0
1417200,7768.560826980003,7768.560826980003,0.0,0.0
1417260,7768.560826980003,7768.560826980003,0.0,0.0
1417320,7768.560826980003,7768.560826980003,0.0,0.0
1417380,7768.560826980003,7768.560826980003,0.0,0.0
1417440,7768.560826980003,7768.560826980003,0.0,0.0
1417500,7768.560826980003,7768.560826980003,0.0,0.0
1417560,7768.560826980003,7768.560826980003,0.0,0.0
1417620,7768.560826980003,7768.560826980003,0.0,0.0
1417680,7768.560826980003,7768.560826980003,0.0,0.0
1417740,7768.560826980003,7768.560826980003,0.0,0.0
1417800,7768.560826980003,7768.560826980003,0.0,0.0
1417860,7768.560826980003,7768.560826980003,0.0,0.0
1417920,7768.560826980003,7768.560826980003,0.0,0.0
1417980,7768.560826980003,7768.560826980003,0.0,0.0
1418040,7768.560826980003,7768.560826980003,0.0,0.0
1418100,7768.560826980003,7768.560826980003,0.0,0.0
1418160,7768.560826980003,7768.560826980003,0.0,0.0
1418220,7768.560826980003,7768.560826980003,0.0,0.0
1418280,7768.560826980003,7768.560826980003,0.0,0.0
1418340,7768.560826980003,7768.560826980003,0.0,0.0
1418400,7768.560826980003,7768.560826980003,0.0,0.0
1418460,7768.560826980003,7768.560826980003,0.0,0.0
1418520,7768.560826980003,7768.560826980003,0.0,0.0
1418580,7768.560826980003,7768.560826980003,0.0,0.0
1418640,7768.560826980003,7768.560826980003,0.0,0.0
1418700,7768.560826980003,7768.560826980003,0.0,0.0
1418760,7768.560826980003,7768.560826980003,0.0,0.0
1418820,7768.560826980003,7768.560826980003,0.0,0.0
1418880,7768.560826980003,7768.560826980003,0.0,0.0
1418940,7768.560826980003,7768.560826980003,0.0,0.0
1419000,7768.560826980003,7768.560826980003,0.0,0.0
1419060,7768.560826980003,7768.560826980003,0.0,0.0
1419120,7768.560826980003,7768.560826980003,0.0,0.0
1419180,7768.560826980003,7768.560826980003,0.0,0.0
1419240,7768.560826980003,7768.560826980003,0.0,0.0
1419300,7768.560826980003,7768.560826980003,0.0,0.0
1419360,7768.560826980003,7768.560826980003,0.0,0.0
1419420,7768.560826980003,7768.560826980003,0.0,0.0
1419480,7768.560826980003,7768.560826980003,0.0,0.0
1419540,7768.560826980003,7768.560826980003,0.0,0.0
1419600,7768.560826980003,7768.560826980003,0.0,0.0
1419660,7768.560826980003,7768.560826980003,0.0,0.0
1419720,7768.560826980003,7768.560826980003,0.0,0.0
1419780,7768.560826980003,7768.560826980003,0.0,0.0
1419840,7768.560826980003,7768.560826980003,0.0,0.0
1419900,7768.560826980003,7768.560826980003,0.0,0.0
1419960,7768.560826980003,7768.560826980003,0.0,0.0
1420020,7768.560826980003,7768.560826980003,0.0,0.0
1420080,7768.560826980003,7768.560826980003,0.0,0.0
1420140,7768.560826980003,7768.560826980003,0.0,0.0
1420200,7768.560826980003,7768.560826980003,0.0,0.0
1420260,7768.560826980003,7768.560826980003,0.0,0.0
1420320,7768.560826980003,7768.560826980003,0.0,0.0
1420380,7768.560826980003,7768.560826980003,0.0,0.0
1420440,7768.560826980003,7768.560826980003,0.0,0.0
1420500,7768.560826980003,7768.560826980003,0.0,0.0
1420560,7768.560826980003,7768.560826980003,0.0,0.0
1420620,7768.560826980003,7768.560826980003,0.0,0.0
1420680,7768.560826980003,7768.560826980003,0.0,0.0
1420740,7768.560826980003,7768.560826980003,0.0,0.0
1420800,7768.560826980003,7768.560826980003,0.0,0.0
1420860,7768.560826980003,7768.560826980003,0.0,0.0
1420920,7768.560826980003,7768.560826980003,0.0,0.0
1420980,7768.560826980003,7768.560826980003,0.0,0.0
1421040,7768.560826980003,7768.560826980003,0.0,0.0
1421100,7768.560826980003,7768.560826980003,0.0,0.0
1421160,7768.560826980003,7768.560826980003,0.0,0.0
1421220,7768.560826980003,7768.560826980003,0.0,0.0
1421280,7768.560826980003,7768.560826980003,0.0,0.0
1421340,7768.560826980003,7768.560826980003,0.0,0.0
1421400,7768.560826980003,7768.560826980003,0.0,0.0
1421460,7768.560826980003,7768.560826980003,0.0,0.0
1421520,7768.560826980003,7768.560826980003,0.0,0.0
1421580,7768.560826980003,7768.560826980003,0.0,0.0
1421640,7768.560826980003,7768.560826980003,0.0,0.0
1421700,7768.560826980003,7768.560826980003,0.0,0.0
1421760,7768.560826980003,7768.560826980003,0.0,0.0
1421820,7768.560826980003,7768.560826980003,0.0,0.0
1421880,7768.560826980003,7768.560826980003,0.0,0.0
1421940,7768.560826980003,7768.560826980003,0.0,0.0
1422000,7768.560826980003,7768.560826980003,0.0,0.0
1422060,7768.560826980003,7768.560826980003,0.0,0.0
1422120,7768.560826980003,7768.560826980003,0.0,0.0
1422180,7768.560826980003,7768.560826980003,0.0,0.0
1422240,7768.560826980003,7768.560826980003,0.0,0.0
1422300,7768.560826980003,7768.560826980003,0.0,0.0
1422360,7768.560826980003,7768.560826980003,0.0,0.0
1422420,7768.560826980003,7768.560826980003,0.0,0.0
1422480,7768.560826980003,7768.560826980003,0.0,0.0
1422540,7768.560826980003,7768.560826980003,0.0,0.0
1422600,7768.560826980003,7768.560826980003,0.0,0.0
1422660,7768.560826980003,7768.560826980003,0.0,0.0
1422720,7768.560826980003,7768.560826980003,0.0,0.0
1422780,7768.560826980003,7768.560826980003,0.0,0.0
1422840,7768.560826980003,7768.560826980003,0.0,0.0
1422900,7768.560826980003,7768.560826980003,0.0,0.0
1422960,7768.560826980003,7768.560826980003,0.0,0.0
1423020,7768.560826980003,7768.560826980003,0.0,0.0
1423080,7768.560826980003,7768.560826980003,0.0,0.0
1423140,7768.560826980003,7768.560826980003,0.0,0.0
1423200,7768.560826980003,7768.560826980003,0.0,0.0
1423260,7768.560826980003,7768.560826980003,0.0,0.0
1423320,7768.560826980003,7768.560826980003,0.0,0.0
1423380,7768.560826980003,7768.560826980003,0.0,0.0
1423440,7768.560826980003,7768.560826980003,0.0,0.0
1423500,7768.560826980003,7768.560826980003,0.0,0.0
1423560,7768.560826980003,7768.560826980003,0.0,0.0
1423620,7768.560826980003,7768.560826980003,0.0,0.0
1423680,7768.560826980003,7768.560826980003,0.0,0.0
1423740,7768.560826980003,7768.560826980003,0.0,0.0
1423800,7768.560826980003,7768.560826980003,0.0,0.0
1423860,7768.560826980003,7768.560826980003,0.0,0.0
1423920,7768.560826980003,7768.560826980003,0.0,0.0
1423980,7768.560826980003,7768.560826980003,0.0,0.0
1424040,7768.560826980003,7768.560826980003,0.0,0.0
1424100,7768.560826980003,7768.560826980003,0.0,0.0
1424160,7768.560826980003,7768.560826980003,0.0,0.0
1424220,7768.560826980003,7768.560826980003,0.0,0.0
1424280,7768.560826980003,7768.560826980003,0.0,0.0
1424340,7768.560826980003,7768.560826980003,0.0,0.0
1424400,7768.560826980003,7768.560826980003,0.0,0.0
1424460,7768.560826980003,7768.560826980003,0.0,0.0
1424520,7768.560826980003,7768.560826980003,0.0,0.0
1424580,7768.560826980003,7768.560826980003,0.0,0.0
1424640,7768.560826980003,7768.560826980003,0.0,0.0
1424700,7768.560826980003,7768.560826980003,0.0,0.0
1424760,7768.560826980003,7768.560826980003,0.0,0.0
1424820,7768.560826980003,7768.560826980003,0.0,0.0
1424880,7768.560826980003,7768.560826980003,0.0,0.0
1424940,7768.560826980003,7768.560826980003,0.0,0.0
1425000,7768.560826980003,7768.560826980003,0.0,0.0
1425060,7768.560826980003,7768.560826980003,0.0,0.0
1425120,7768.560826980003,7768.560826980003,0.0,0.0
1425180,7768.560826980003,7768.560826980003,0.0,0.0
1425240,7768.560826980003,7768.560826980003,0.0,0.0
1425300,7768.560826980003,7768.560826980003,0.0,0.0
1425360,7768.560826980003,7768.560826980003,0.0,0.0
1425420,7768.560826980003,7768.560826980003,0.0,0.0
1425480,7768.560826980003,7768.560826980003,0.0,0.0
1425540,7768.560826980003,7768.560826980003,0.0,0.0
1425600,7768.560826980003,7768.560826980003,0.0,0.0
1425660,7768.560826980003,7768.560826980003,0.0,0.0
1425720,7768.560826980003,7768.560826980003,0.0,0.0
1425780,7768.560826980003,7768.560826980003,0.0,0.0
1425840,7768.560826980003,7768.560826980003,0.0,0.0
1425900,7768.560826980003,7768.560826980003,0.0,0.0
1425960,7768.560826980003,7768.560826980003,0.0,0.0
1426020,7768.560826980003,7768.560826980003,0.0,0.0
1426080,7768.560826980003,7768.560826980003,0.0,0.0
1426140,7768.560826980003,7768.560826980003,0.0,0.0
1426200,7768.560826980003,7768.560826980003,0.0,0.0
1426260,7768.560826980003,7768.560826980003,0.0,0.0
1426320,7768.560826980003,7768.560826980003,0.0,0.0
1426380,7768.560826980003,7768.560826980003,0.0,0.0
1426440,7768.560826980003,7768.560826980003,0.0,0.0
1426500,7768.560826980003,7768.560826980003,0.0,0.0
1426560,7768.560826980003,7768.560826980003,0.0,0.0
1426620,7768.560826980003,7768.560826980003,0.0,0.0
1426680,7768.560826980003,7768.560826980003,0.0,0.0
1426740,7768.560826980003,7768.560826980003,0.0,0.0
1426800,7768.560826980003,7768.560826980003,0.0,0.0
1426860,7768.560826980003,7768.560826980003,0.0,0.0
1426920,7768.560826980003,7768.560826980003,0.0,0.0
1426980,7768.560826980003,7768.560826980003,0.0,0.0
1427040,7768.560826980003,7768.560826980003,0.0,0.0
1427100,7768.560826980003,7768.560826980003,0.0,0.0
1427160,7768.560826980003,7768.560826980003,0.0,0.0
1427220,7768.560826980003,7768.560826980003,0.0,0.0
1427280,7768.560826980003,7768.560826980003,0.0,0.0
1427340,7768.560826980003,7768.560826980003,0.0,0.0
1427400,7768.560826980003,7768.560826980003,0.0,0.0
1427460,7768.560826980003,7768.560826980003,0.0,0.0
1427520,7768.560826980003,7768.560826980003,0.0,0.0
1427580,7768.560826980003,7768.560826980003,0.0,0.0
1427640,7768.560826980003,7768.560826980003,0.0,0.0
1427700,7768.560826980003,7768.560826980003,0.0,0.0
1427760,7768.560826980003,7768.560826980003,0.0,0.0
1427820,7768.560826980003,7768.560826980003,0.0,0.0
1427880,7768.560826980003,7768.560826980003,0.0,0.0
1427940,7768.560826980003,7768.560826980003,0.0,0.0
1428000,7768.560826980003,7768.560826980003,0.0,0.0
1428060,7768.560826980003,7768.560826980003,0.0,0.0
1428120,7768.560826980003,7768.560826980003,0.0,0.0
1428180,7768.560826980003,7768.560826980003,0.0,0.0
1428240,7768.560826980003,7768.560826980003,0.0,0.0
1428300,7768.560826980003,7768.560826980003,0.0,0.0
1428360,7768.560826980003,7768.560826980003,0.0,0.0
1428420,7768.560826980003,7768.560826980003,0.0,0.0
1428480,7768.560826980003,7768.560826980003,0.0,0.0
1428540,7768.560826980003,7768.560826980003,0.0,0.0
1428600,7768.560826980003,7768.560826980003,0.0,0.0
1428660,7768.560826980003,7768.560826980003,0.0,0.0
1428720,7768.560826980003,7768.560826980003,0.0,0.0
1428780,7768.560826980003,7768.560826980003,0.0,0.0
1428840,7768.560826980003,7768.560826980003,0.0,0.0
1428900,7768.560826980003,7768.560826980003,0.0,0.0
1428960,7768.560826980003,7768.560826980003,0.0,0.0
1429020,7768.560826980003,7768.560826980003,0.0,0.0
1429080,7768.560826980003,7768.560826980003,0.0,0.0
1429140,7768.560826980003,7768.560826980003,0.0,0.0
1429200,7768.560826980003,7768.560826980003,0.0,0.0
1429260,7768.560826980003,7768.560826980003,0.0,0.0
1429320,7768.560826980003,7768.560826980003,0.0,0.0
1429380,7768.560826980003,7768.560826980003,0.0,0.0
1429440,7768.560826980003,7768.560826980003,0.0,0.0
1429500,7768.560826980003,7768.560826980003,0.0,0.0
1429560,7768.560826980003,7768.560826980003,0.0,0.0
1429620,7768.560826980003,7768.560826980003,0.0,0.0
1429680,7768.560826980003,7768.560826980003,0.0,0.0
1429740,7768.560826980003,7768.560826980003,0.0,0.0
1429800,7768.560826980003,7768.560826980003,0.0,0.0
1429860,7768.560826980003,7768.560826980003,0.0,0.0
1429920,7768.560826980003,7768.560826980003,0.0,0.0
1429980,7768.560826980003,7768.560826980003,0.0,0.0
1430040,7768.560826980003,7768.560826980003,0.0,0.0
1430100,7768.560826980003,7768.560826980003,0.0,0.0
1430160,7775.142569640003,7768.560826980003,0.0,0.0
1430220,7775.142569640003,7775.142569640003,0.0,0.0
1430280,7775.142569640003,7775.142569640003,0.0,0.0
1430340,7775.142569640003,7775.142569640003,0.0,0.0
1430400,7775.142569640003,7775.142569640003,0.0,0.0
1430460,7775.142569640003,7775.142569640003,0.0,0.0
1430520,7775.142569640003,7775.142569640003,0.0,0.0
1430580,7775.142569640003,7775.142569640003,0.0,0.0
1430640,7775.142569640003,7775.142569640003,0.0,0.0
1430700,7775.142569640003,7775.142569640003,0.0,0.0
