,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1278,748168,DOGE,2.463999999999973,-0.08455040000000001,3641.1489897500073,0.0,3641.1489897500073,1.0,-3520.0,0.1201,0.0,0.1194,close_trailing_long
1279,748243,DOGE,0.0,-0.08412480000000001,3641.064864950007,0.0,3641.064864950007,1.0,3600.0,0.11684,3600.0,0.11684,entry_initial_normal_long
1280,748250,DOGE,0.17999999999998018,-0.0841608,3641.160704150007,0.0,3641.160704150007,1.0,-3600.0,0.11689,0.0,0.11684,close_trailing_long
1281,750983,DOGE,0.0,-0.08411631200000001,3641.076587838007,0.0,3641.076587838007,1.0,3469.0,0.12124,3469.0,0.12124,entry_initial_normal_long
1282,750983,DOGE,0.0,-0.10970624400000002,3640.966881594007,0.0,3640.966881594007,1.0,4601.0,0.11922,8070.0,0.12008832465923172,entry_grid_normal_long
1283,750986,DOGE,21.07622000000004,-0.1980378,3661.8450637940073,0.0,3661.8450637940073,1.0,-8070.0,0.1227,0.0,0.12008832465923172,close_trailing_long
1284,752429,DOGE,0.0,-0.084595956,3661.760467838007,0.0,3661.760467838007,1.0,3711.0,0.11398,3711.0,0.11398,entry_initial_normal_long
1285,752431,DOGE,0.44531999999998184,-0.08468502,3662.121102818007,0.0,3662.121102818007,1.0,-3711.0,0.1141,0.0,0.11398,close_trailing_long
1286,752454,DOGE,0.0,-0.084615,3662.0364878180067,0.0,3662.0364878180067,1.0,3750.0,0.11282,3750.0,0.11282,entry_initial_normal_long
1287,752456,DOGE,0.2999999999999878,-0.084675,3662.251812818007,0.0,3662.251812818007,1.0,-3750.0,0.1129,0.0,0.11282,close_trailing_long
1288,753820,DOGE,0.0,-0.08461412800000001,3662.167198690007,0.0,3662.167198690007,1.0,3844.0,0.11006,3844.0,0.11006,entry_initial_normal_long
1289,753822,DOGE,0.5381600000000047,-0.08472176000000001,3662.620636930007,0.0,3662.620636930007,1.0,-3844.0,0.1102,0.0,0.11006,close_trailing_long
1290,753822,DOGE,0.0,-0.11035130800000002,3662.510285622007,0.0,3662.510285622007,1.0,5098.0,0.10823,5098.0,0.10823,entry_grid_normal_long
1291,753824,DOGE,0.3568599999999324,-0.11042268,3662.756722942007,0.0,3662.756722942007,1.0,-5098.0,0.1083,0.0,0.10823,close_trailing_long
1292,753825,DOGE,0.0,-0.0846276,3662.6720953420067,0.0,3662.6720953420067,1.0,3882.0,0.109,3882.0,0.109,entry_initial_normal_long
1293,753830,DOGE,0.19409999999997862,-0.08466641999999999,3662.7815289220066,0.0,3662.7815289220066,1.0,-3882.0,0.10905,0.0,0.109,close_trailing_long
1294,753831,DOGE,0.0,-0.0846276,3662.6969013220064,0.0,3662.6969013220064,1.0,3882.0,0.109,3882.0,0.109,entry_initial_normal_long
1295,753847,DOGE,0.19409999999997862,-0.08466641999999999,3662.8063349020063,0.0,3662.8063349020063,1.0,-3882.0,0.10905,0.0,0.109,close_trailing_long
1296,754097,DOGE,0.0,-0.084625464,3662.721709438006,0.0,3662.721709438006,1.0,3982.0,0.10626,3982.0,0.10626,entry_initial_normal_long
1297,754102,DOGE,5.734080000000042,-0.08577228,3668.3700171580062,0.0,3668.3700171580062,1.0,-3982.0,0.1077,0.0,0.10626,close_trailing_long
1298,754114,DOGE,0.0,-0.084745152,3668.2852720060064,0.0,3668.2852720060064,1.0,4008.0,0.10572,4008.0,0.10572,entry_initial_normal_long
1299,754116,DOGE,1.12224000000001,-0.0849696,3669.3225424060065,0.0,3669.3225424060065,1.0,-4008.0,0.106,0.0,0.10572,close_trailing_long
1300,754138,DOGE,0.0,-0.08477988400000001,3669.2377625220065,0.0,3669.2377625220065,1.0,4046.0,0.10477,4046.0,0.10477,entry_initial_normal_long
1301,754141,DOGE,0.20229999999997772,-0.084820344,3669.3552421780064,0.0,3669.3552421780064,1.0,-4046.0,0.10482,0.0,0.10477,close_trailing_long
1302,754142,DOGE,0.0,-0.08476914,3669.2704730380065,0.0,3669.2704730380065,1.0,4054.0,0.10455,4054.0,0.10455,entry_initial_normal_long
1303,754148,DOGE,0.20269999999997768,-0.08480968000000001,3669.3883633580062,0.0,3669.3883633580062,1.0,-4054.0,0.1046,0.0,0.10455,close_trailing_long
1304,754149,DOGE,0.0,-0.08476308,3669.3036002780063,0.0,3669.3036002780063,1.0,4083.0,0.1038,4083.0,0.1038,entry_initial_normal_long
1305,754153,DOGE,0.0,-0.11054180999999999,3669.1930584680063,0.0,3669.1930584680063,1.0,5415.0,0.10207,9498.0,0.10281369235628554,entry_grid_normal_long
1306,754160,DOGE,6.518549999999883,-0.19660860000000002,3675.5149998680063,0.0,3675.5149998680063,1.0,-9498.0,0.1035,0.0,0.10281369235628554,close_trailing_long
1307,754161,DOGE,0.0,-0.0849126,3675.4300872680064,0.0,3675.4300872680064,1.0,4110.0,0.1033,4110.0,0.1033,entry_initial_normal_long
1308,754164,DOGE,0.0,-0.110742516,3675.3193447520066,0.0,3675.3193447520066,1.0,5451.0,0.10158,9561.0,0.10231937872607468,entry_grid_normal_long
1309,754166,DOGE,0.0,-0.34421136,3674.9751333920067,0.0,3674.9751333920067,1.0,17142.0,0.1004,26703.0,0.10108723289518032,entry_grid_inflated_long
1310,754183,DOGE,0.5527648297943617,-0.26142105000000004,3675.266477171801,0.0,3675.266477171801,1.0,-12925.0,0.10113,13778.0,0.10108723289518032,close_trailing_long
1311,754186,DOGE,1.4576275968991894,-0.26162224,3676.4624825287,0.0,3676.4624825287,1.0,-12926.0,0.1012,852.0,0.10108723289518032,close_trailing_long
1312,754194,DOGE,0.0,-0.022493779999999998,3676.4399887487,0.0,3676.4399887487,1.0,1130.0,0.09953,1982.0,0.1001994058661421,entry_grid_normal_long
1313,754199,DOGE,0.08045757330636155,-0.039735136000000004,3676.4807111860064,0.0,3676.4807111860064,1.0,-1982.0,0.10024,0.0,0.1001994058661421,close_trailing_long
1314,754200,DOGE,0.0,-0.08494260000000001,3676.3957685860064,0.0,3676.3957685860064,1.0,4226.0,0.1005,4226.0,0.1005,entry_initial_normal_long
1315,754207,DOGE,1.6903999999999897,-0.08528068000000001,3678.0008879060065,0.0,3678.0008879060065,1.0,-4226.0,0.1009,0.0,0.1005,close_trailing_long
1316,754211,DOGE,0.0,-0.08496487999999999,3677.9159230260066,0.0,3677.9159230260066,1.0,4244.0,0.1001,4244.0,0.1001,entry_initial_normal_long
1317,754222,DOGE,1.6976000000000486,-0.08530440000000002,3679.5282186260065,0.0,3679.5282186260065,1.0,-4244.0,0.1005,0.0,0.1001,close_trailing_long
1318,754226,DOGE,0.0,-0.085015432,3679.4432031940064,0.0,3679.4432031940064,1.0,4276.0,0.09941,4276.0,0.09941,entry_initial_normal_long
1319,754233,DOGE,1.240039999999994,-0.08526344000000001,3680.5979797540062,0.0,3680.5979797540062,1.0,-4276.0,0.0997,0.0,0.09941,close_trailing_long
1320,754236,DOGE,0.0,-0.08504022800000001,3680.5129395260064,0.0,3680.5129395260064,1.0,4298.0,0.09893,4298.0,0.09893,entry_initial_normal_long
1321,754242,DOGE,0.0,-0.1108992,3680.4020403260065,0.0,3680.4020403260065,1.0,5700.0,0.09728,9998.0,0.09798931186237247,entry_grid_normal_long
1322,754250,DOGE,14.104060000000022,-0.19876024,3694.3073400860067,0.0,3694.3073400860067,1.0,-9998.0,0.0994,0.0,0.09798931186237247,close_trailing_long
1323,754793,DOGE,0.0,-0.08534780800000001,3694.221992278007,0.0,3694.221992278007,1.0,4424.0,0.09646,4424.0,0.09646,entry_initial_normal_long
1324,754795,DOGE,1.946559999999982,-0.08573712000000001,3696.0828151580067,0.0,3696.0828151580067,1.0,-4424.0,0.0969,0.0,0.09646,close_trailing_long
1325,754797,DOGE,0.0,-0.08538110400000001,3695.9974340540066,0.0,3695.9974340540066,1.0,4434.0,0.09628,4434.0,0.09628,entry_initial_normal_long
1326,754802,DOGE,5.409479999999995,-0.086463,3701.3204510540068,0.0,3701.3204510540068,1.0,-4434.0,0.0975,0.0,0.09628,close_trailing_long
1327,754990,DOGE,0.0,-0.085508664,3701.234942390007,0.0,3701.234942390007,1.0,4278.0,0.09994,4278.0,0.09994,entry_initial_normal_long
1328,754992,DOGE,0.17111999999999303,-0.08554288800000001,3701.320519502007,0.0,3701.320519502007,1.0,-4278.0,0.09998,0.0,0.09994,close_trailing_long
1329,754993,DOGE,0.0,-0.08550864000000001,3701.2350108620067,0.0,3701.2350108620067,1.0,4284.0,0.0998,4284.0,0.0998,entry_initial_normal_long
1330,754995,DOGE,0.17135999999999302,-0.085542912,3701.320827950007,0.0,3701.320827950007,1.0,-4284.0,0.09984,0.0,0.0998,close_trailing_long
1331,754996,DOGE,0.0,-0.08551030000000001,3701.235317650007,0.0,3701.235317650007,1.0,4297.0,0.0995,4297.0,0.0995,entry_initial_normal_long
1332,754999,DOGE,6.015799999999993,-0.08671346,3707.1644041900067,0.0,3707.1644041900067,1.0,-4297.0,0.1009,0.0,0.0995,close_trailing_long
1333,755000,DOGE,0.0,-0.085638306,3707.0787658840068,0.0,3707.0787658840068,1.0,4303.0,0.09951,4303.0,0.09951,entry_initial_normal_long
1334,755001,DOGE,0.0,-0.11168599000000003,3706.967079894007,0.0,3706.967079894007,1.0,5707.0,0.09785,10010.0,0.09856358441558441,entry_grid_normal_long
1335,755001,DOGE,0.0,-0.347205456,3706.6198744380067,0.0,3706.6198744380067,1.0,17949.0,0.09672,27959.0,0.09738004792732216,entry_grid_inflated_long
1336,755018,DOGE,0.0,-1.4638437800000001,3705.156030658007,0.0,3705.156030658007,1.0,79817.0,0.0917,107776.0,0.09317350486193587,entry_trailing_normal_long
1337,755020,DOGE,0.6573017668125096,-0.263570228,3705.5497621968193,0.0,3705.5497621968193,1.0,-14137.0,0.09322,93639.0,0.09317350486193587,close_trailing_long
1338,755023,DOGE,0.6573947570886379,-0.263607516,3705.943549437908,0.0,3705.943549437908,1.0,-14139.0,0.09322,79500.0,0.09317350486193587,close_trailing_long
1339,755025,DOGE,1.788641252226656,-0.2638524,3707.468338290135,0.0,3707.468338290135,1.0,-14140.0,0.0933,65360.0,0.09317350486193587,close_trailing_long
1340,755027,DOGE,0.6577202230550867,-0.263738024,3707.86232048919,0.0,3707.86232048919,1.0,-14146.0,0.09322,51214.0,0.09317350486193587,close_trailing_long
1341,755029,DOGE,20.182053213331304,-0.26768016000000006,3727.7766935425216,0.0,3727.7766935425216,1.0,-14148.0,0.0946,37066.0,0.09317350486193587,close_trailing_long
1342,755032,DOGE,27.402466843824183,-0.27054048,3754.908619906346,0.0,3754.908619906346,1.0,-14224.0,0.0951,22842.0,0.09317350486193587,close_trailing_long
1343,755034,DOGE,20.437395843044783,-0.27106684000000003,3775.0749489093905,0.0,3775.0749489093905,1.0,-14327.0,0.0946,8515.0,0.09317350486193587,close_trailing_long
1344,755036,DOGE,10.443606100616012,-0.16076320000000002,3785.3577918100063,0.0,3785.3577918100063,1.0,-8515.0,0.0944,0.0,0.09317350486193587,close_trailing_long
1345,755037,DOGE,0.0,-0.08745984,3785.2703319700063,0.0,3785.2703319700063,1.0,4672.0,0.0936,4672.0,0.0936,entry_initial_normal_long
1346,755037,DOGE,0.0,-0.11405596800000001,3785.1562760020065,0.0,3785.1562760020065,1.0,6196.0,0.09204,10868.0,0.09271062200956937,entry_grid_normal_long
1347,755039,DOGE,2.0581600000000964,-0.20192744,3787.0125085620066,0.0,3787.0125085620066,1.0,-10868.0,0.0929,0.0,0.09271062200956937,close_trailing_long
1348,755041,DOGE,0.0,-0.08749728000000001,3786.9250112820064,0.0,3786.9250112820064,1.0,4674.0,0.0936,4674.0,0.0936,entry_initial_normal_long
1349,755046,DOGE,0.18695999999999238,-0.08753467200000001,3787.0244366100064,0.0,3787.0244366100064,1.0,-4674.0,0.09364,0.0,0.0936,close_trailing_long
1350,755047,DOGE,0.0,-0.0874944,3786.9369422100062,0.0,3786.9369422100062,1.0,4704.0,0.093,4704.0,0.093,entry_initial_normal_long
1351,755048,DOGE,0.0,-0.11409302,3786.8228491900063,0.0,3786.8228491900063,1.0,6238.0,0.09145,10942.0,0.09211634984463535,entry_grid_normal_long
1352,755052,DOGE,0.0,-0.354654204,3786.4681949860064,0.0,3786.4681949860064,1.0,19618.0,0.09039,30560.0,0.09100811910994763,entry_grid_inflated_long
1353,755058,DOGE,7.275410244764534,-0.2706753,3793.472929930771,0.0,3793.472929930771,1.0,-14791.0,0.0915,15769.0,0.09100811910994763,close_trailing_long
1354,755060,DOGE,2.8434829096860788,-0.27029856,3796.046114280457,0.0,3796.046114280457,1.0,-14819.0,0.0912,950.0,0.09100811910994763,close_trailing_long
1355,755062,DOGE,0.3722868455497442,-0.017366,3796.4010351260067,0.0,3796.4010351260067,1.0,-950.0,0.0914,0.0,0.09100811910994763,close_trailing_long
1356,755063,DOGE,0.0,-0.08769792,3796.3133372060065,0.0,3796.3133372060065,1.0,4808.0,0.0912,4808.0,0.0912,entry_initial_normal_long
1357,755067,DOGE,0.0,-0.114359936,3796.1989772700067,0.0,3796.1989772700067,1.0,6376.0,0.08968,11184.0,0.0903334477825465,entry_grid_normal_long
1358,755069,DOGE,0.0,-0.35555276799999996,3795.8434245020067,0.0,3795.8434245020067,1.0,20056.0,0.08864,31240.0,0.08924625864276568,entry_grid_inflated_long
1359,755071,DOGE,6.861023062740139,-0.27127074,3802.4331768247466,0.0,3802.4331768247466,1.0,-15121.0,0.0897,16119.0,0.08924625864276568,close_trailing_long
1360,755073,DOGE,17.475720338028115,-0.27385775999999995,3819.635039402775,0.0,3819.635039402775,1.0,-15147.0,0.0904,972.0,0.08924625864276568,close_trailing_long
1361,755075,DOGE,0.9270365992317586,-0.017534880000000003,3820.5445411220066,0.0,3820.5445411220066,1.0,-972.0,0.0902,0.0,0.08924625864276568,close_trailing_long
1362,755076,DOGE,0.0,-0.08826196,3820.4562791620065,0.0,3820.4562791620065,1.0,4898.0,0.0901,4898.0,0.0901,entry_initial_normal_long
1363,755077,DOGE,0.0,-0.11510912000000001,3820.3411700420065,0.0,3820.3411700420065,1.0,6496.0,0.0886,11394.0,0.089244813059505,entry_grid_normal_long
1364,755077,DOGE,0.0,-0.35781102,3819.9833590220064,0.0,3819.9833590220064,1.0,20430.0,0.08757,31824.0,0.08816963612368024,entry_grid_inflated_long
1365,755091,DOGE,0.0,-1.53174786,3818.4516111620064,0.0,3818.4516111620064,1.0,90851.0,0.0843,122675.0,0.08530385001018953,entry_trailing_normal_long
1366,755096,DOGE,28.583930937843764,-0.27722188000000003,3846.7583202198502,0.0,3846.7583202198502,1.0,-15914.0,0.0871,106761.0,0.08530385001018953,close_trailing_long
1367,755098,DOGE,25.589476636641532,-0.27863616,3872.069160696492,0.0,3872.069160696492,1.0,-16032.0,0.0869,90729.0,0.08530385001018953,close_trailing_long
1368,755100,DOGE,9.620072385571616,-0.27723366000000005,3881.4119994220637,0.0,3881.4119994220637,1.0,-16137.0,0.0859,74592.0,0.08530385001018953,close_trailing_long
1369,755103,DOGE,48.46572223517421,-0.28566816,3929.592053497238,0.0,3929.592053497238,1.0,-16176.0,0.0883,58416.0,0.08530385001018953,close_trailing_long
1370,755105,DOGE,47.43024838312607,-0.28889028,3976.733411600364,0.0,3976.733411600364,1.0,-16377.0,0.0882,42039.0,0.08530385001018953,close_trailing_long
1371,755107,DOGE,54.627093781128885,-0.29367356,4031.066831821493,0.0,4031.066831821493,1.0,-16573.0,0.0886,25466.0,0.08530385001018953,close_trailing_long
1372,755109,DOGE,43.61531982881599,-0.295344,4074.386807650309,0.0,4074.386807650309,1.0,-16800.0,0.0879,8666.0,0.08530385001018953,close_trailing_long
1373,755111,DOGE,15.565435811697503,-0.15096172,4089.8012817420067,0.0,4089.8012817420067,1.0,-8666.0,0.0871,0.0,0.08530385001018953,close_trailing_long
1374,755112,DOGE,0.0,-0.094482,4089.7067997420068,0.0,4089.7067997420068,1.0,5430.0,0.087,5430.0,0.087,entry_initial_normal_long
1375,755115,DOGE,4.887000000000064,-0.09545940000000001,4094.498340342007,0.0,4094.498340342007,1.0,-5430.0,0.0879,0.0,0.087,close_trailing_long
1376,755116,DOGE,0.0,-0.09459048,4094.403749862007,0.0,4094.403749862007,1.0,5399.0,0.0876,5399.0,0.0876,entry_initial_normal_long
1377,755118,DOGE,6.478800000000036,-0.09588624000000001,4100.786663622007,0.0,4100.786663622007,1.0,-5399.0,0.0888,0.0,0.0876,close_trailing_long
1378,755119,DOGE,0.0,-0.09474207600000001,4100.691921546007,0.0,4100.691921546007,1.0,5343.0,0.08866,5343.0,0.08866,entry_initial_normal_long
1379,755121,DOGE,1.2823200000000219,-0.09499854,4101.879243006007,0.0,4101.879243006007,1.0,-5343.0,0.0889,0.0,0.08866,close_trailing_long
1380,755122,DOGE,0.0,-0.09475839999999999,4101.784484606007,0.0,4101.784484606007,1.0,5384.0,0.088,5384.0,0.088,entry_initial_normal_long
1381,755124,DOGE,0.0,-0.12356484000000001,4101.660919766007,0.0,4101.660919766007,1.0,7140.0,0.08653,12524.0,0.08716194506547428,entry_grid_normal_long
1382,755124,DOGE,0.0,-0.384183654,4101.276736112008,0.0,4101.276736112008,1.0,22459.0,0.08553,34983.0,0.08611424034531057,entry_grid_inflated_long
1383,755128,DOGE,0.605482473201562,-0.29173836000000003,4101.590480225209,0.0,4101.590480225209,1.0,-16932.0,0.08615,18051.0,0.08611424034531057,close_trailing_long
1384,755130,DOGE,26.85166823285618,-0.29700482000000006,4128.145143638065,0.0,4128.145143638065,1.0,-16933.0,0.0877,1118.0,0.08611424034531057,close_trailing_long
1385,755132,DOGE,1.1020792939427833,-0.01947556,4129.227747372008,0.0,4129.227747372008,1.0,-1118.0,0.0871,0.0,0.08611424034531057,close_trailing_long
1386,755133,DOGE,0.0,-0.09539838799999999,4129.132348984008,0.0,4129.132348984008,1.0,5429.0,0.08786,5429.0,0.08786,entry_initial_normal_long
1387,755136,DOGE,2.3887600000000533,-0.09587614000000001,4131.425232844008,0.0,4131.425232844008,1.0,-5429.0,0.0883,0.0,0.08786,close_trailing_long
1388,755137,DOGE,0.0,-0.09545268,4131.329780164008,0.0,4131.329780164008,1.0,5442.0,0.0877,5442.0,0.0877,entry_initial_normal_long
1389,755139,DOGE,0.5442000000000156,-0.09556152000000001,4131.7784186440085,0.0,4131.7784186440085,1.0,-5442.0,0.0878,0.0,0.0877,close_trailing_long
1390,755140,DOGE,0.0,-0.09545382000000001,4131.682964824008,0.0,4131.682964824008,1.0,5467.0,0.0873,5467.0,0.0873,entry_initial_normal_long
1391,755148,DOGE,4.373599999999974,-0.09632854,4135.960236284008,0.0,4135.960236284008,1.0,-5467.0,0.0881,0.0,0.0873,close_trailing_long
1392,755533,DOGE,0.0,-0.09555268800000001,4135.864683596008,0.0,4135.864683596008,1.0,5768.0,0.08283,5768.0,0.08283,entry_initial_normal_long
1393,755542,DOGE,0.9805600000000201,-0.09574880000000001,4136.749494796008,0.0,4136.749494796008,1.0,-5768.0,0.083,0.0,0.08283,close_trailing_long
1394,755547,DOGE,0.0,-0.095571606,4136.653923190008,0.0,4136.653923190008,1.0,5807.0,0.08229,5807.0,0.08229,entry_initial_normal_long
1395,755552,DOGE,0.23227999999999055,-0.095618062,4136.7905851280075,0.0,4136.7905851280075,1.0,-5807.0,0.08233,0.0,0.08229,close_trailing_long
1396,755914,DOGE,0.0,-0.09557352000000001,4136.695011608008,0.0,4136.695011608008,1.0,5805.0,0.08232,5805.0,0.08232,entry_initial_normal_long
1397,755918,DOGE,9.171899999999988,-0.0974079,4145.7695037080075,0.0,4145.7695037080075,1.0,-5805.0,0.0839,0.0,0.08232,close_trailing_long
1398,755940,DOGE,0.0,-0.095776884,4145.673726824008,0.0,4145.673726824008,1.0,5873.0,0.08154,5873.0,0.08154,entry_initial_normal_long
1399,755943,DOGE,3.876179999999964,-0.09655211999999999,4149.453354704007,0.0,4149.453354704007,1.0,-5873.0,0.0822,0.0,0.08154,close_trailing_long
1400,755945,DOGE,0.0,-0.09586564,4149.3574890640075,0.0,4149.3574890640075,1.0,5890.0,0.08138,5890.0,0.08138,entry_initial_normal_long
1401,755947,DOGE,1.884800000000005,-0.0962426,4151.146046464008,0.0,4151.146046464008,1.0,-5890.0,0.0817,0.0,0.08138,close_trailing_long
1402,755948,DOGE,0.0,-0.0958986,4151.050147864008,0.0,4151.050147864008,1.0,5900.0,0.08127,5900.0,0.08127,entry_initial_normal_long
1403,755954,DOGE,0.23599999999999038,-0.0959458,4151.190202064008,0.0,4151.190202064008,1.0,-5900.0,0.08131,0.0,0.08127,close_trailing_long
1404,755963,DOGE,0.0,-0.095894424,4151.094307640008,0.0,4151.094307640008,1.0,5937.0,0.08076,5937.0,0.08076,entry_initial_normal_long
1405,755966,DOGE,2.612279999999976,-0.09641688,4153.610170760008,0.0,4153.610170760008,1.0,-5937.0,0.0812,0.0,0.08076,close_trailing_long
1406,755970,DOGE,0.0,-0.09595600000000001,4153.514214760008,0.0,4153.514214760008,1.0,5960.0,0.0805,5960.0,0.0805,entry_initial_normal_long
1407,755975,DOGE,0.2383999999999903,-0.09600368000000001,4153.656611080009,0.0,4153.656611080009,1.0,-5960.0,0.08054,0.0,0.0805,close_trailing_long
1408,755976,DOGE,0.0,-0.09595650000000001,4153.560654580008,0.0,4153.560654580008,1.0,6035.0,0.0795,6035.0,0.0795,entry_initial_normal_long
1409,755978,DOGE,3.62100000000002,-0.09668070000000001,4157.084973880008,0.0,4157.084973880008,1.0,-6035.0,0.0801,0.0,0.0795,close_trailing_long
1410,756299,DOGE,0.0,-0.09604403000000002,4156.988929850008,0.0,4156.988929850008,1.0,5645.0,0.08507,5645.0,0.08507,entry_initial_normal_long
1411,756301,DOGE,5.249849999999923,-0.097094,4162.141685850008,0.0,4162.141685850008,1.0,-5645.0,0.086,0.0,0.08507,close_trailing_long
1412,756311,DOGE,0.0,-0.096157026,4162.045528824008,0.0,4162.045528824008,1.0,5677.0,0.08469,5677.0,0.08469,entry_initial_normal_long
1413,756319,DOGE,2.327569999999964,-0.09662253999999999,4164.276476284008,0.0,4164.276476284008,1.0,-5677.0,0.0851,0.0,0.08469,close_trailing_long
1414,756321,DOGE,0.0,-0.096202632,4164.180273652008,0.0,4164.180273652008,1.0,5708.0,0.08427,5708.0,0.08427,entry_initial_normal_long
1415,756324,DOGE,0.2283199999999907,-0.096248296,4164.312345356007,0.0,4164.312345356007,1.0,-5708.0,0.08431,0.0,0.08427,close_trailing_long
1416,756334,DOGE,0.0,-0.096206736,4164.216138620008,0.0,4164.216138620008,1.0,5743.0,0.08376,5743.0,0.08376,entry_initial_normal_long
1417,756339,DOGE,0.0,-0.12545075200000003,4164.090687868008,0.0,4164.090687868008,1.0,7616.0,0.08236,13359.0,0.08296185642637922,entry_grid_normal_long
1418,756344,DOGE,0.0,-0.390002746,4163.700685122008,0.0,4163.700685122008,1.0,23953.0,0.08141,37312.0,0.0819656188357633,entry_grid_inflated_long
1419,756347,DOGE,4.232689444950554,-0.29688996,4167.636484606958,0.0,4167.636484606958,1.0,-18059.0,0.0822,19253.0,0.0819656188357633,close_trailing_long
1420,756350,DOGE,16.88987392474269,-0.29970008000000004,4184.226658451701,0.0,4184.226658451701,1.0,-18076.0,0.0829,1177.0,0.0819656188357633,close_trailing_long
1421,756352,DOGE,0.8643666303065958,-0.019467579999999998,4185.071557502008,0.0,4185.071557502008,1.0,-1177.0,0.0827,0.0,0.0819656188357633,close_trailing_long
1422,756353,DOGE,0.0,-0.09667728,4184.974880222007,0.0,4184.974880222007,1.0,5838.0,0.0828,5838.0,0.0828,entry_initial_normal_long
1423,756356,DOGE,5.254199999999988,-0.09772812,4190.131352102007,0.0,4190.131352102007,1.0,-5838.0,0.0837,0.0,0.0828,close_trailing_long
1424,756413,DOGE,0.0,-0.09679528400000001,4190.034556818007,0.0,4190.034556818007,1.0,5926.0,0.08167,5926.0,0.08167,entry_initial_normal_long
1425,756415,DOGE,10.84457999999999,-0.09896420000000002,4200.780172618007,0.0,4200.780172618007,1.0,-5926.0,0.0835,0.0,0.08167,close_trailing_long
1426,756445,DOGE,0.0,-0.09704152800000002,4200.683131090007,0.0,4200.683131090007,1.0,5988.0,0.08103,5988.0,0.08103,entry_initial_normal_long
1427,756447,DOGE,0.23951999999999024,-0.097089432,4200.825561658007,0.0,4200.825561658007,1.0,-5988.0,0.08107,0.0,0.08103,close_trailing_long
1428,756448,DOGE,0.0,-0.097043454,4200.728518204007,0.0,4200.728518204007,1.0,5997.0,0.08091,5997.0,0.08091,entry_initial_normal_long
1429,756450,DOGE,1.7391299999999916,-0.09739128,4202.370256924007,0.0,4202.370256924007,1.0,-5997.0,0.0812,0.0,0.08091,close_trailing_long
1430,756451,DOGE,0.0,-0.09707726400000001,4202.2731796600065,0.0,4202.2731796600065,1.0,6008.0,0.08079,6008.0,0.08079,entry_initial_normal_long
1431,756454,DOGE,0.2403199999999902,-0.09712532800000001,4202.416374332007,0.0,4202.416374332007,1.0,-6008.0,0.08083,0.0,0.08079,close_trailing_long
1432,756455,DOGE,0.0,-0.097083,4202.319291332007,0.0,4202.319291332007,1.0,6030.0,0.0805,6030.0,0.0805,entry_initial_normal_long
1433,756457,DOGE,3.015000000000003,-0.09768600000000001,4205.2366053320075,0.0,4205.2366053320075,1.0,-6030.0,0.081,0.0,0.0805,close_trailing_long
1434,756459,DOGE,0.0,-0.097155456,4205.139449876007,0.0,4205.139449876007,1.0,6036.0,0.08048,6036.0,0.08048,entry_initial_normal_long
1435,756467,DOGE,0.24143999999999016,-0.097203744,4205.2836861320075,0.0,4205.2836861320075,1.0,-6036.0,0.08052,0.0,0.08048,close_trailing_long
1436,756471,DOGE,0.0,-0.09714428,4205.186541852007,0.0,4205.186541852007,1.0,6070.0,0.08002,6070.0,0.08002,entry_initial_normal_long
1437,756474,DOGE,0.0,-0.1266748,4205.059867052008,0.0,4205.059867052008,1.0,8050.0,0.07868,14120.0,0.07925604815864022,entry_grid_normal_long
1438,756486,DOGE,20.388599999999986,-0.22789679999999998,4225.220570252008,0.0,4225.220570252008,1.0,-14120.0,0.0807,0.0,0.07925604815864022,close_trailing_long
1439,756491,DOGE,0.0,-0.09760778,4225.122962472008,0.0,4225.122962472008,1.0,6166.0,0.07915,6166.0,0.07915,entry_initial_normal_long
1440,756495,DOGE,2.1581000000000192,-0.0980394,4227.183023072008,0.0,4227.183023072008,1.0,-6166.0,0.0795,0.0,0.07915,close_trailing_long
1441,756621,DOGE,0.0,-0.097661764,4227.085361308008,0.0,4227.085361308008,1.0,6211.0,0.07862,6211.0,0.07862,entry_initial_normal_long
1442,756623,DOGE,3.6023800000000685,-0.09838224000000002,4230.589359068008,0.0,4230.589359068008,1.0,-6211.0,0.0792,0.0,0.07862,close_trailing_long
1443,756624,DOGE,0.0,-0.09773344,4230.491625628008,0.0,4230.491625628008,1.0,6233.0,0.0784,6233.0,0.0784,entry_initial_normal_long
1444,756626,DOGE,1.8699000000000536,-0.09810742,4232.263418208007,0.0,4232.263418208007,1.0,-6233.0,0.0787,0.0,0.0784,close_trailing_long
1445,756628,DOGE,0.0,-0.097777608,4232.1656406000075,0.0,4232.1656406000075,1.0,6239.0,0.07836,6239.0,0.07836,entry_initial_normal_long
1446,756630,DOGE,3.9929600000000103,-0.09857620000000002,4236.060024400007,0.0,4236.060024400007,1.0,-6239.0,0.079,0.0,0.07836,close_trailing_long
1447,756632,DOGE,0.0,-0.09786573,4235.962158670007,0.0,4235.962158670007,1.0,6255.0,0.07823,6255.0,0.07823,entry_initial_normal_long
1448,756633,DOGE,0.0,-0.12761028000000002,4235.834548390007,0.0,4235.834548390007,1.0,8295.0,0.07692,14550.0,0.07748316494845361,entry_grid_normal_long
