,balance,equity,balance_btc,equity_btc
1182480,37009.22037716008,37009.22037716008,0.0,0.0
1182540,37009.22037716008,37009.22037716008,0.0,0.0
1182600,37009.22037716008,37009.22037716008,0.0,0.0
1182660,37009.22037716008,37009.22037716008,0.0,0.0
1182720,37009.22037716008,37009.22037716008,0.0,0.0
1182780,37009.22037716008,37009.22037716008,0.0,0.0
1182840,37009.22037716008,37009.22037716008,0.0,0.0
1182900,37009.22037716008,37009.22037716008,0.0,0.0
1182960,37009.22037716008,37009.22037716008,0.0,0.0
1183020,37009.22037716008,37009.22037716008,0.0,0.0
1183080,37009.22037716008,37009.22037716008,0.0,0.0
1183140,37009.22037716008,37009.22037716008,0.0,0.0
1183200,37009.22037716008,37009.22037716008,0.0,0.0
1183260,37009.22037716008,37009.22037716008,0.0,0.0
1183320,37009.22037716008,37009.22037716008,0.0,0.0
1183380,37009.22037716008,37009.22037716008,0.0,0.0
1183440,37009.22037716008,37009.22037716008,0.0,0.0
1183500,37009.22037716008,37009.22037716008,0.0,0.0
1183560,37009.22037716008,37009.22037716008,0.0,0.0
1183620,37009.22037716008,37009.22037716008,0.0,0.0
1183680,37009.22037716008,37009.22037716008,0.0,0.0
1183740,37009.22037716008,37009.22037716008,0.0,0.0
1183800,37009.22037716008,37009.22037716008,0.0,0.0
1183860,37009.22037716008,37009.22037716008,0.0,0.0
1183920,37009.22037716008,37009.22037716008,0.0,0.0
1183980,37009.22037716008,37009.22037716008,0.0,0.0
1184040,37009.22037716008,37009.22037716008,0.0,0.0
1184100,37009.22037716008,37009.22037716008,0.0,0.0
1184160,37009.22037716008,37009.22037716008,0.0,0.0
1184220,37009.22037716008,37009.22037716008,0.0,0.0
1184280,37009.22037716008,37009.22037716008,0.0,0.0
1184340,37009.22037716008,37009.22037716008,0.0,0.0
1184400,37025.14346570008,37009.22037716008,0.0,0.0
1184460,37025.14346570008,37025.14346570008,0.0,0.0
1184520,37025.14346570008,37025.14346570008,0.0,0.0
1184580,37025.14346570008,37025.14346570008,0.0,0.0
1184640,37025.14346570008,37025.14346570008,0.0,0.0
1184700,37025.14346570008,37025.14346570008,0.0,0.0
1184760,37025.14346570008,37025.14346570008,0.0,0.0
1184820,37025.14346570008,37025.14346570008,0.0,0.0
1184880,37025.14346570008,37025.14346570008,0.0,0.0
1184940,37025.14346570008,37025.14346570008,0.0,0.0
1185000,37025.14346570008,37025.14346570008,0.0,0.0
1185060,37025.14346570008,37025.14346570008,0.0,0.0
1185120,37025.14346570008,37025.14346570008,0.0,0.0
1185180,37025.14346570008,37025.14346570008,0.0,0.0
1185240,37025.14346570008,37025.14346570008,0.0,0.0
1185300,37025.14346570008,37025.14346570008,0.0,0.0
1185360,37025.14346570008,37025.14346570008,0.0,0.0
1185420,37025.14346570008,37025.14346570008,0.0,0.0
1185480,37025.14346570008,37025.14346570008,0.0,0.0
1185540,37025.14346570008,37025.14346570008,0.0,0.0
1185600,37025.14346570008,37025.14346570008,0.0,0.0
1185660,37025.14346570008,37025.14346570008,0.0,0.0
1185720,37025.14346570008,37025.14346570008,0.0,0.0
1185780,37025.14346570008,37025.14346570008,0.0,0.0
1185840,37025.14346570008,37025.14346570008,0.0,0.0
1185900,37025.14346570008,37025.14346570008,0.0,0.0
1185960,37025.14346570008,37025.14346570008,0.0,0.0
1186020,37025.14346570008,37025.14346570008,0.0,0.0
1186080,37025.14346570008,37025.14346570008,0.0,0.0
1186140,37025.14346570008,37025.14346570008,0.0,0.0
1186200,37025.14346570008,37025.14346570008,0.0,0.0
1186260,37025.14346570008,37025.14346570008,0.0,0.0
1186320,37025.14346570008,37025.14346570008,0.0,0.0
1186380,37025.14346570008,37025.14346570008,0.0,0.0
1186440,37025.14346570008,37025.14346570008,0.0,0.0
1186500,37025.14346570008,37025.14346570008,0.0,0.0
1186560,37025.14346570008,37025.14346570008,0.0,0.0
1186620,37025.14346570008,37025.14346570008,0.0,0.0
1186680,37025.14346570008,37025.14346570008,0.0,0.0
1186740,37025.14346570008,37025.14346570008,0.0,0.0
1186800,37025.14346570008,37025.14346570008,0.0,0.0
1186860,37025.14346570008,37025.14346570008,0.0,0.0
1186920,37024.62266804008,37025.14346570008,0.0,0.0
1186980,37024.62266804008,37056.61776804008,0.0,31.995099999999915
1187040,37068.47329432008,37075.19556804008,0.0,50.572899999999585
1187100,37068.47329432008,37068.47329432008,0.0,0.0
1187160,37068.47329432008,37068.47329432008,0.0,0.0
1187220,37068.47329432008,37068.47329432008,0.0,0.0
1187280,37068.47329432008,37068.47329432008,0.0,0.0
1187340,37068.47329432008,37068.47329432008,0.0,0.0
1187400,37068.47329432008,37068.47329432008,0.0,0.0
1187460,37068.47329432008,37068.47329432008,0.0,0.0
1187520,37068.47329432008,37068.47329432008,0.0,0.0
1187580,37068.47329432008,37068.47329432008,0.0,0.0
1187640,37068.47329432008,37068.47329432008,0.0,0.0
1187700,37068.47329432008,37068.47329432008,0.0,0.0
1187760,37068.47329432008,37068.47329432008,0.0,0.0
1187820,37068.47329432008,37068.47329432008,0.0,0.0
1187880,37068.47329432008,37068.47329432008,0.0,0.0
1187940,37068.47329432008,37068.47329432008,0.0,0.0
1188000,37068.47329432008,37068.47329432008,0.0,0.0
1188060,37068.47329432008,37068.47329432008,0.0,0.0
1188120,37068.47329432008,37068.47329432008,0.0,0.0
1188180,37068.47329432008,37068.47329432008,0.0,0.0
1188240,37068.47329432008,37068.47329432008,0.0,0.0
1188300,37068.47329432008,37068.47329432008,0.0,0.0
1188360,37068.47329432008,37068.47329432008,0.0,0.0
1188420,37068.47329432008,37068.47329432008,0.0,0.0
1188480,37068.47329432008,37068.47329432008,0.0,0.0
1188540,37068.47329432008,37068.47329432008,0.0,0.0
1188600,37068.47329432008,37068.47329432008,0.0,0.0
1188660,37068.47329432008,37068.47329432008,0.0,0.0
1188720,37068.47329432008,37068.47329432008,0.0,0.0
1188780,37068.47329432008,37068.47329432008,0.0,0.0
1188840,37068.47329432008,37068.47329432008,0.0,0.0
1188900,37068.47329432008,37068.47329432008,0.0,0.0
1188960,37068.47329432008,37068.47329432008,0.0,0.0
1189020,37068.47329432008,37068.47329432008,0.0,0.0
1189080,37068.47329432008,37068.47329432008,0.0,0.0
1189140,37068.47329432008,37068.47329432008,0.0,0.0
1189200,37068.47329432008,37068.47329432008,0.0,0.0
1189260,37068.47329432008,37068.47329432008,0.0,0.0
1189320,37068.47329432008,37068.47329432008,0.0,0.0
1189380,37068.47329432008,37068.47329432008,0.0,0.0
1189440,37068.47329432008,37068.47329432008,0.0,0.0
1189500,37068.47329432008,37068.47329432008,0.0,0.0
1189560,37068.47329432008,37068.47329432008,0.0,0.0
1189620,37068.47329432008,37068.47329432008,0.0,0.0
1189680,37068.47329432008,37068.47329432008,0.0,0.0
1189740,37068.47329432008,37068.47329432008,0.0,0.0
1189800,37067.95188432008,37068.47329432008,0.0,0.0
1189860,37081.93637256008,37074.29948432008,0.0,6.347600000000307
1189920,37081.93637256008,37081.93637256008,0.0,0.0
1189980,37081.93637256008,37081.93637256008,0.0,0.0
1190040,37081.93637256008,37081.93637256008,0.0,0.0
1190100,37081.93637256008,37081.93637256008,0.0,0.0
1190160,37081.93637256008,37081.93637256008,0.0,0.0
1190220,37081.93637256008,37081.93637256008,0.0,0.0
1190280,37081.93637256008,37081.93637256008,0.0,0.0
1190340,37081.93637256008,37081.93637256008,0.0,0.0
1190400,37081.93637256008,37081.93637256008,0.0,0.0
1190460,37081.93637256008,37081.93637256008,0.0,0.0
1190520,37081.93637256008,37081.93637256008,0.0,0.0
1190580,37081.93637256008,37081.93637256008,0.0,0.0
1190640,37081.93637256008,37081.93637256008,0.0,0.0
1190700,37081.93637256008,37081.93637256008,0.0,0.0
1190760,37081.93637256008,37081.93637256008,0.0,0.0
1190820,37081.93637256008,37081.93637256008,0.0,0.0
1190880,37081.93637256008,37081.93637256008,0.0,0.0
1190940,37081.93637256008,37081.93637256008,0.0,0.0
1191000,37081.93637256008,37081.93637256008,0.0,0.0
1191060,37081.93637256008,37081.93637256008,0.0,0.0
1191120,37081.93637256008,37081.93637256008,0.0,0.0
1191180,37081.93637256008,37081.93637256008,0.0,0.0
1191240,37081.93637256008,37081.93637256008,0.0,0.0
1191300,37081.93637256008,37081.93637256008,0.0,0.0
1191360,37081.93637256008,37081.93637256008,0.0,0.0
1191420,37081.93637256008,37081.93637256008,0.0,0.0
1191480,37081.93637256008,37081.93637256008,0.0,0.0
1191540,37081.93637256008,37081.93637256008,0.0,0.0
1191600,37081.93637256008,37081.93637256008,0.0,0.0
1191660,37081.93637256008,37081.93637256008,0.0,0.0
1191720,37081.93637256008,37081.93637256008,0.0,0.0
1191780,37081.93637256008,37081.93637256008,0.0,0.0
1191840,37081.93637256008,37081.93637256008,0.0,0.0
1191900,37081.93637256008,37081.93637256008,0.0,0.0
1191960,37081.93637256008,37081.93637256008,0.0,0.0
1192020,37081.93637256008,37081.93637256008,0.0,0.0
1192080,37081.93637256008,37081.93637256008,0.0,0.0
1192140,37081.93637256008,37081.93637256008,0.0,0.0
1192200,37081.93637256008,37081.93637256008,0.0,0.0
1192260,37081.93637256008,37081.93637256008,0.0,0.0
1192320,37081.93637256008,37081.93637256008,0.0,0.0
1192380,37081.93637256008,37081.93637256008,0.0,0.0
1192440,37081.93637256008,37081.93637256008,0.0,0.0
1192500,37081.93637256008,37081.93637256008,0.0,0.0
1192560,37081.93637256008,37081.93637256008,0.0,0.0
1192620,37081.93637256008,37081.93637256008,0.0,0.0
1192680,37081.93637256008,37081.93637256008,0.0,0.0
1192740,37092.77020260008,37081.93637256008,0.0,0.0
1192800,37092.77020260008,37092.77020260008,0.0,0.0
1192860,37092.77020260008,37092.77020260008,0.0,0.0
1192920,37092.77020260008,37092.77020260008,0.0,0.0
1192980,37092.77020260008,37092.77020260008,0.0,0.0
1193040,37092.77020260008,37092.77020260008,0.0,0.0
1193100,37092.77020260008,37092.77020260008,0.0,0.0
1193160,37092.77020260008,37092.77020260008,0.0,0.0
1193220,37092.77020260008,37092.77020260008,0.0,0.0
1193280,37092.77020260008,37092.77020260008,0.0,0.0
1193340,37092.77020260008,37092.77020260008,0.0,0.0
1193400,37092.77020260008,37092.77020260008,0.0,0.0
1193460,37092.77020260008,37092.77020260008,0.0,0.0
1193520,37092.77020260008,37092.77020260008,0.0,0.0
1193580,37092.77020260008,37092.77020260008,0.0,0.0
1193640,37092.77020260008,37092.77020260008,0.0,0.0
1193700,37092.77020260008,37092.77020260008,0.0,0.0
1193760,37092.77020260008,37092.77020260008,0.0,0.0
1193820,37092.77020260008,37092.77020260008,0.0,0.0
1193880,37092.77020260008,37092.77020260008,0.0,0.0
1193940,37092.77020260008,37092.77020260008,0.0,0.0
1194000,37092.77020260008,37092.77020260008,0.0,0.0
1194060,37092.77020260008,37092.77020260008,0.0,0.0
1194120,37092.77020260008,37092.77020260008,0.0,0.0
1194180,37092.77020260008,37092.77020260008,0.0,0.0
1194240,37092.77020260008,37092.77020260008,0.0,0.0
1194300,37092.77020260008,37092.77020260008,0.0,0.0
1194360,37092.77020260008,37092.77020260008,0.0,0.0
1194420,37092.77020260008,37092.77020260008,0.0,0.0
1194480,37092.77020260008,37092.77020260008,0.0,0.0
1194540,37092.77020260008,37092.77020260008,0.0,0.0
1194600,37092.77020260008,37092.77020260008,0.0,0.0
1194660,37092.77020260008,37092.77020260008,0.0,0.0
1194720,37092.77020260008,37092.77020260008,0.0,0.0
1194780,37092.77020260008,37092.77020260008,0.0,0.0
1194840,37092.77020260008,37092.77020260008,0.0,0.0
1194900,37092.77020260008,37092.77020260008,0.0,0.0
1194960,37092.77020260008,37092.77020260008,0.0,0.0
1195020,37092.77020260008,37092.77020260008,0.0,0.0
1195080,37092.77020260008,37092.77020260008,0.0,0.0
1195140,37092.77020260008,37092.77020260008,0.0,0.0
1195200,37092.77020260008,37092.77020260008,0.0,0.0
1195260,37092.77020260008,37092.77020260008,0.0,0.0
1195320,37092.77020260008,37092.77020260008,0.0,0.0
1195380,37092.77020260008,37092.77020260008,0.0,0.0
1195440,37092.77020260008,37092.77020260008,0.0,0.0
1195500,37092.77020260008,37092.77020260008,0.0,0.0
1195560,37092.77020260008,37092.77020260008,0.0,0.0
1195620,37092.77020260008,37092.77020260008,0.0,0.0
1195680,37092.248441800075,37092.77020260008,0.0,0.0
1195740,37096.35917320008,37094.105241800076,0.0,1.8567999999997955
1195800,37096.35917320008,37096.35917320008,0.0,0.0
1195860,37096.35917320008,37096.35917320008,0.0,0.0
1195920,37096.35917320008,37096.35917320008,0.0,0.0
1195980,37096.35917320008,37096.35917320008,0.0,0.0
1196040,37096.35917320008,37096.35917320008,0.0,0.0
1196100,37096.35917320008,37096.35917320008,0.0,0.0
1196160,37096.35917320008,37096.35917320008,0.0,0.0
1196220,37096.35917320008,37096.35917320008,0.0,0.0
1196280,37096.35917320008,37096.35917320008,0.0,0.0
1196340,37096.35917320008,37096.35917320008,0.0,0.0
1196400,37096.35917320008,37096.35917320008,0.0,0.0
1196460,37096.35917320008,37096.35917320008,0.0,0.0
1196520,37096.35917320008,37096.35917320008,0.0,0.0
1196580,37096.35917320008,37096.35917320008,0.0,0.0
1196640,37096.35917320008,37096.35917320008,0.0,0.0
1196700,37096.35917320008,37096.35917320008,0.0,0.0
1196760,37096.35917320008,37096.35917320008,0.0,0.0
1196820,37096.35917320008,37096.35917320008,0.0,0.0
1196880,37096.35917320008,37096.35917320008,0.0,0.0
1196940,37096.35917320008,37096.35917320008,0.0,0.0
1197000,37096.35917320008,37096.35917320008,0.0,0.0
1197060,37096.35917320008,37096.35917320008,0.0,0.0
1197120,37096.35917320008,37096.35917320008,0.0,0.0
1197180,37096.35917320008,37096.35917320008,0.0,0.0
1197240,37096.35917320008,37096.35917320008,0.0,0.0
1197300,37096.35917320008,37096.35917320008,0.0,0.0
1197360,37096.35917320008,37096.35917320008,0.0,0.0
1197420,37096.35917320008,37096.35917320008,0.0,0.0
1197480,37096.35917320008,37096.35917320008,0.0,0.0
1197540,37096.35917320008,37096.35917320008,0.0,0.0
1197600,37096.35917320008,37096.35917320008,0.0,0.0
1197660,37096.35917320008,37096.35917320008,0.0,0.0
1197720,37096.35917320008,37096.35917320008,0.0,0.0
1197780,37096.35917320008,37096.35917320008,0.0,0.0
1197840,37096.35917320008,37096.35917320008,0.0,0.0
1197900,37096.35917320008,37096.35917320008,0.0,0.0
1197960,37096.35917320008,37096.35917320008,0.0,0.0
1198020,37095.837368400076,37096.35917320008,0.0,0.0
1198080,37119.290767600076,37138.042168400076,0.0,42.20479999999961
1198140,37119.290767600076,37119.290767600076,0.0,0.0
1198200,37119.290767600076,37119.290767600076,0.0,0.0
1198260,37119.290767600076,37119.290767600076,0.0,0.0
1198320,37119.290767600076,37119.290767600076,0.0,0.0
1198380,37119.290767600076,37119.290767600076,0.0,0.0
1198440,37119.290767600076,37119.290767600076,0.0,0.0
1198500,37119.290767600076,37119.290767600076,0.0,0.0
1198560,37119.290767600076,37119.290767600076,0.0,0.0
1198620,37119.290767600076,37119.290767600076,0.0,0.0
1198680,37119.290767600076,37119.290767600076,0.0,0.0
1198740,37118.76863496008,37119.290767600076,0.0,0.0
1198800,37133.03204462008,37138.48663496008,0.0,19.718000000000018
1198860,37133.03204462008,37133.03204462008,0.0,0.0
1198920,37133.03204462008,37133.03204462008,0.0,0.0
1198980,37133.03204462008,37133.03204462008,0.0,0.0
1199040,37133.03204462008,37133.03204462008,0.0,0.0
1199100,37133.03204462008,37133.03204462008,0.0,0.0
1199160,37133.03204462008,37133.03204462008,0.0,0.0
1199220,37133.03204462008,37133.03204462008,0.0,0.0
1199280,37133.03204462008,37133.03204462008,0.0,0.0
1199340,37133.03204462008,37133.03204462008,0.0,0.0
1199400,37133.03204462008,37133.03204462008,0.0,0.0
1199460,37133.03204462008,37133.03204462008,0.0,0.0
1199520,37133.03204462008,37133.03204462008,0.0,0.0
1199580,37133.03204462008,37133.03204462008,0.0,0.0
1199640,37133.03204462008,37133.03204462008,0.0,0.0
1199700,37133.03204462008,37133.03204462008,0.0,0.0
1199760,37133.03204462008,37133.03204462008,0.0,0.0
1199820,37133.03204462008,37133.03204462008,0.0,0.0
1199880,37133.03204462008,37133.03204462008,0.0,0.0
1199940,37133.03204462008,37133.03204462008,0.0,0.0
1200000,37133.03204462008,37133.03204462008,0.0,0.0
1200060,37133.03204462008,37133.03204462008,0.0,0.0
1200120,37133.03204462008,37133.03204462008,0.0,0.0
1200180,37133.03204462008,37133.03204462008,0.0,0.0
1200240,37133.03204462008,37133.03204462008,0.0,0.0
1200300,37133.03204462008,37133.03204462008,0.0,0.0
1200360,37133.03204462008,37133.03204462008,0.0,0.0
1200420,37133.03204462008,37133.03204462008,0.0,0.0
1200480,37133.03204462008,37133.03204462008,0.0,0.0
1200540,37133.03204462008,37133.03204462008,0.0,0.0
1200600,37133.03204462008,37133.03204462008,0.0,0.0
1200660,37133.03204462008,37133.03204462008,0.0,0.0
1200720,37133.03204462008,37133.03204462008,0.0,0.0
1200780,37133.03204462008,37133.03204462008,0.0,0.0
1200840,37133.03204462008,37133.03204462008,0.0,0.0
1200900,37133.03204462008,37133.03204462008,0.0,0.0
1200960,37133.03204462008,37133.03204462008,0.0,0.0
1201020,37133.03204462008,37133.03204462008,0.0,0.0
1201080,37133.03204462008,37133.03204462008,0.0,0.0
1201140,37133.03204462008,37133.03204462008,0.0,0.0
1201200,37133.03204462008,37133.03204462008,0.0,0.0
1201260,37128.011949380074,37133.03204462008,0.0,0.0
1201320,38624.23974180009,38721.88234938008,0.0,1593.870400000006
1201380,38623.69644454009,38624.23974180009,0.0,0.0
1201440,38672.92429106009,38609.05494454009,0.0,-14.641500000000013
1201500,38672.92429106009,38672.92429106009,0.0,0.0
1201560,38672.92429106009,38672.92429106009,0.0,0.0
1201620,38672.92429106009,38672.92429106009,0.0,0.0
1201680,38672.92429106009,38672.92429106009,0.0,0.0
1201740,38672.92429106009,38672.92429106009,0.0,0.0
1201800,38672.92429106009,38672.92429106009,0.0,0.0
1201860,38672.92429106009,38672.92429106009,0.0,0.0
1201920,38672.92429106009,38672.92429106009,0.0,0.0
1201980,38672.92429106009,38672.92429106009,0.0,0.0
1202040,38672.92429106009,38672.92429106009,0.0,0.0
1202100,38672.92429106009,38672.92429106009,0.0,0.0
1202160,38672.92429106009,38672.92429106009,0.0,0.0
1202220,38672.92429106009,38672.92429106009,0.0,0.0
1202280,38672.92429106009,38672.92429106009,0.0,0.0
1202340,38672.92429106009,38672.92429106009,0.0,0.0
1202400,38672.92429106009,38672.92429106009,0.0,0.0
1202460,38672.92429106009,38672.92429106009,0.0,0.0
1202520,38672.92429106009,38672.92429106009,0.0,0.0
1202580,38672.92429106009,38672.92429106009,0.0,0.0
1202640,38672.92429106009,38672.92429106009,0.0,0.0
1202700,38672.92429106009,38672.92429106009,0.0,0.0
1202760,38672.92429106009,38672.92429106009,0.0,0.0
1202820,38672.92429106009,38672.92429106009,0.0,0.0
1202880,38672.92429106009,38672.92429106009,0.0,0.0
1202940,38672.92429106009,38672.92429106009,0.0,0.0
1203000,38672.92429106009,38672.92429106009,0.0,0.0
1203060,38672.92429106009,38672.92429106009,0.0,0.0
1203120,38672.92429106009,38672.92429106009,0.0,0.0
1203180,38672.92429106009,38672.92429106009,0.0,0.0
1203240,38672.92429106009,38672.92429106009,0.0,0.0
1203300,38672.92429106009,38672.92429106009,0.0,0.0
1203360,38672.92429106009,38672.92429106009,0.0,0.0
1203420,38672.92429106009,38672.92429106009,0.0,0.0
1203480,38672.92429106009,38672.92429106009,0.0,0.0
1203540,38672.92429106009,38672.92429106009,0.0,0.0
1203600,38672.92429106009,38672.92429106009,0.0,0.0
1203660,38672.92429106009,38672.92429106009,0.0,0.0
1203720,38672.92429106009,38672.92429106009,0.0,0.0
1203780,38672.92429106009,38672.92429106009,0.0,0.0
1203840,38672.92429106009,38672.92429106009,0.0,0.0
1203900,38672.92429106009,38672.92429106009,0.0,0.0
1203960,38672.92429106009,38672.92429106009,0.0,0.0
1204020,38672.92429106009,38672.92429106009,0.0,0.0
1204080,38672.92429106009,38672.92429106009,0.0,0.0
1204140,38672.92429106009,38672.92429106009,0.0,0.0
1204200,38672.92429106009,38672.92429106009,0.0,0.0
1204260,38672.92429106009,38672.92429106009,0.0,0.0
1204320,38672.92429106009,38672.92429106009,0.0,0.0
1204380,38672.92429106009,38672.92429106009,0.0,0.0
1204440,38672.92429106009,38672.92429106009,0.0,0.0
1204500,38672.92429106009,38672.92429106009,0.0,0.0
1204560,38672.92429106009,38672.92429106009,0.0,0.0
1204620,38672.92429106009,38672.92429106009,0.0,0.0
1204680,38672.92429106009,38672.92429106009,0.0,0.0
1204740,38672.92429106009,38672.92429106009,0.0,0.0
1204800,38672.92429106009,38672.92429106009,0.0,0.0
1204860,38672.92429106009,38672.92429106009,0.0,0.0
1204920,38672.92429106009,38672.92429106009,0.0,0.0
1204980,38672.92429106009,38672.92429106009,0.0,0.0
1205040,38672.92429106009,38672.92429106009,0.0,0.0
1205100,38672.92429106009,38672.92429106009,0.0,0.0
1205160,38672.92429106009,38672.92429106009,0.0,0.0
1205220,38672.92429106009,38672.92429106009,0.0,0.0
1205280,38672.92429106009,38672.92429106009,0.0,0.0
1205340,38672.92429106009,38672.92429106009,0.0,0.0
1205400,38672.92429106009,38672.92429106009,0.0,0.0
1205460,38672.92429106009,38672.92429106009,0.0,0.0
1205520,38672.92429106009,38672.92429106009,0.0,0.0
1205580,38672.92429106009,38672.92429106009,0.0,0.0
1205640,38672.92429106009,38672.92429106009,0.0,0.0
1205700,38672.92429106009,38672.92429106009,0.0,0.0
1205760,38672.92429106009,38672.92429106009,0.0,0.0
1205820,38672.92429106009,38672.92429106009,0.0,0.0
1205880,38672.92429106009,38672.92429106009,0.0,0.0
1205940,38672.92429106009,38672.92429106009,0.0,0.0
1206000,38672.92429106009,38672.92429106009,0.0,0.0
1206060,38672.92429106009,38672.92429106009,0.0,0.0
1206120,38672.92429106009,38672.92429106009,0.0,0.0
1206180,38672.92429106009,38672.92429106009,0.0,0.0
1206240,38672.92429106009,38672.92429106009,0.0,0.0
1206300,38672.92429106009,38672.92429106009,0.0,0.0
1206360,38672.92429106009,38672.92429106009,0.0,0.0
1206420,38672.92429106009,38672.92429106009,0.0,0.0
1206480,38672.92429106009,38672.92429106009,0.0,0.0
1206540,38672.92429106009,38672.92429106009,0.0,0.0
1206600,38672.92429106009,38672.92429106009,0.0,0.0
1206660,38672.92429106009,38672.92429106009,0.0,0.0
1206720,38672.92429106009,38672.92429106009,0.0,0.0
1206780,38672.92429106009,38672.92429106009,0.0,0.0
1206840,38672.92429106009,38672.92429106009,0.0,0.0
1206900,38672.92429106009,38672.92429106009,0.0,0.0
1206960,38672.92429106009,38672.92429106009,0.0,0.0
1207020,38672.92429106009,38672.92429106009,0.0,0.0
1207080,38672.92429106009,38672.92429106009,0.0,0.0
1207140,38672.92429106009,38672.92429106009,0.0,0.0
1207200,38672.92429106009,38672.92429106009,0.0,0.0
1207260,38672.92429106009,38672.92429106009,0.0,0.0
1207320,38672.92429106009,38672.92429106009,0.0,0.0
1207380,38672.92429106009,38672.92429106009,0.0,0.0
1207440,38672.92429106009,38672.92429106009,0.0,0.0
1207500,38672.92429106009,38672.92429106009,0.0,0.0
1207560,38672.92429106009,38672.92429106009,0.0,0.0
1207620,38672.92429106009,38672.92429106009,0.0,0.0
1207680,38672.92429106009,38672.92429106009,0.0,0.0
1207740,38672.92429106009,38672.92429106009,0.0,0.0
1207800,38672.92429106009,38672.92429106009,0.0,0.0
1207860,38672.92429106009,38672.92429106009,0.0,0.0
1207920,38672.92429106009,38672.92429106009,0.0,0.0
1207980,38672.92429106009,38672.92429106009,0.0,0.0
1208040,38672.92429106009,38672.92429106009,0.0,0.0
1208100,38672.92429106009,38672.92429106009,0.0,0.0
1208160,38672.92429106009,38672.92429106009,0.0,0.0
1208220,38672.92429106009,38672.92429106009,0.0,0.0
1208280,38662.18336600009,38672.92429106009,0.0,0.0
1208340,38662.18336600009,38662.18336600009,0.0,0.0
1208400,38662.18336600009,38662.18336600009,0.0,0.0
1208460,38662.18336600009,38662.18336600009,0.0,0.0
1208520,38662.18336600009,38662.18336600009,0.0,0.0
1208580,38662.18336600009,38662.18336600009,0.0,0.0
1208640,38662.18336600009,38662.18336600009,0.0,0.0
1208700,38662.18336600009,38662.18336600009,0.0,0.0
1208760,38662.18336600009,38662.18336600009,0.0,0.0
1208820,38662.18336600009,38662.18336600009,0.0,0.0
1208880,38662.18336600009,38662.18336600009,0.0,0.0
1208940,38662.18336600009,38662.18336600009,0.0,0.0
1209000,38662.18336600009,38662.18336600009,0.0,0.0
1209060,38662.18336600009,38662.18336600009,0.0,0.0
1209120,38662.18336600009,38662.18336600009,0.0,0.0
1209180,38662.18336600009,38662.18336600009,0.0,0.0
1209240,38662.18336600009,38662.18336600009,0.0,0.0
1209300,38662.18336600009,38662.18336600009,0.0,0.0
1209360,38662.18336600009,38662.18336600009,0.0,0.0
1209420,38662.18336600009,38662.18336600009,0.0,0.0
1209480,38662.18336600009,38662.18336600009,0.0,0.0
1209540,38662.18336600009,38662.18336600009,0.0,0.0
1209600,38662.18336600009,38662.18336600009,0.0,0.0
1209660,38662.18336600009,38662.18336600009,0.0,0.0
1209720,38662.18336600009,38662.18336600009,0.0,0.0
1209780,38662.18336600009,38662.18336600009,0.0,0.0
1209840,38662.18336600009,38662.18336600009,0.0,0.0
1209900,38662.18336600009,38662.18336600009,0.0,0.0
1209960,38668.777493320085,38662.18336600009,0.0,0.0
1210020,38668.777493320085,38668.777493320085,0.0,0.0
1210080,38668.777493320085,38668.777493320085,0.0,0.0
1210140,38668.777493320085,38668.777493320085,0.0,0.0
1210200,38668.777493320085,38668.777493320085,0.0,0.0
1210260,38668.777493320085,38668.777493320085,0.0,0.0
1210320,38668.777493320085,38668.777493320085,0.0,0.0
1210380,38668.777493320085,38668.777493320085,0.0,0.0
1210440,38668.777493320085,38668.777493320085,0.0,0.0
1210500,38668.777493320085,38668.777493320085,0.0,0.0
1210560,38668.777493320085,38668.777493320085,0.0,0.0
1210620,38668.777493320085,38668.777493320085,0.0,0.0
1210680,38668.777493320085,38668.777493320085,0.0,0.0
1210740,38668.777493320085,38668.777493320085,0.0,0.0
1210800,38668.777493320085,38668.777493320085,0.0,0.0
1210860,38668.777493320085,38668.777493320085,0.0,0.0
1210920,38668.777493320085,38668.777493320085,0.0,0.0
1210980,38668.777493320085,38668.777493320085,0.0,0.0
1211040,38668.777493320085,38668.777493320085,0.0,0.0
1211100,38668.777493320085,38668.777493320085,0.0,0.0
1211160,38668.777493320085,38668.777493320085,0.0,0.0
1211220,38668.777493320085,38668.777493320085,0.0,0.0
1211280,38668.777493320085,38668.777493320085,0.0,0.0
1211340,38668.777493320085,38668.777493320085,0.0,0.0
1211400,38668.777493320085,38668.777493320085,0.0,0.0
1211460,38668.777493320085,38668.777493320085,0.0,0.0
1211520,38668.777493320085,38668.777493320085,0.0,0.0
1211580,38668.777493320085,38668.777493320085,0.0,0.0
1211640,38668.777493320085,38668.777493320085,0.0,0.0
1211700,38668.777493320085,38668.777493320085,0.0,0.0
1211760,38668.777493320085,38668.777493320085,0.0,0.0
1211820,38668.777493320085,38668.777493320085,0.0,0.0
1211880,38668.777493320085,38668.777493320085,0.0,0.0
1211940,38668.777493320085,38668.777493320085,0.0,0.0
1212000,38668.777493320085,38668.777493320085,0.0,0.0
1212060,38668.777493320085,38668.777493320085,0.0,0.0
1212120,38668.777493320085,38668.777493320085,0.0,0.0
1212180,38668.777493320085,38668.777493320085,0.0,0.0
1212240,38668.777493320085,38668.777493320085,0.0,0.0
1212300,38668.777493320085,38668.777493320085,0.0,0.0
