,balance,equity,balance_btc,equity_btc
2423760,1060044.0896164253,1060044.0896164253,0.0,0.0
2423820,1060044.0896164253,1060044.0896164253,0.0,0.0
2423880,1060044.0896164253,1060044.0896164253,0.0,0.0
2423940,1060044.0896164253,1060044.0896164253,0.0,0.0
2424000,1060044.0896164253,1060044.0896164253,0.0,0.0
2424060,1060044.0896164253,1060044.0896164253,0.0,0.0
2424120,1060044.0896164253,1060044.0896164253,0.0,0.0
2424180,1060044.0896164253,1060044.0896164253,0.0,0.0
2424240,1060044.0896164253,1060044.0896164253,0.0,0.0
2424300,1060044.0896164253,1060044.0896164253,0.0,0.0
2424360,1060044.0896164253,1060044.0896164253,0.0,0.0
2424420,1060044.0896164253,1060044.0896164253,0.0,0.0
2424480,1060044.0896164253,1060044.0896164253,0.0,0.0
2424540,1060044.0896164253,1060044.0896164253,0.0,0.0
2424600,1060044.0896164253,1060044.0896164253,0.0,0.0
2424660,1060044.0896164253,1060044.0896164253,0.0,0.0
2424720,1060044.0896164253,1060044.0896164253,0.0,0.0
2424780,1060044.0896164253,1060044.0896164253,0.0,0.0
2424840,1060044.0896164253,1060044.0896164253,0.0,0.0
2424900,1060044.0896164253,1060044.0896164253,0.0,0.0
2424960,1060044.0896164253,1060044.0896164253,0.0,0.0
2425020,1060044.0896164253,1060044.0896164253,0.0,0.0
2425080,1060044.0896164253,1060044.0896164253,0.0,0.0
2425140,1060044.0896164253,1060044.0896164253,0.0,0.0
2425200,1060044.0896164253,1060044.0896164253,0.0,0.0
2425260,1060044.0896164253,1060044.0896164253,0.0,0.0
2425320,1060044.0896164253,1060044.0896164253,0.0,0.0
2425380,1060044.0896164253,1060044.0896164253,0.0,0.0
2425440,1060044.0896164253,1060044.0896164253,0.0,0.0
2425500,1060044.0896164253,1060044.0896164253,0.0,0.0
2425560,1060044.0896164253,1060044.0896164253,0.0,0.0
2425620,1060044.0896164253,1060044.0896164253,0.0,0.0
2425680,1060044.0896164253,1060044.0896164253,0.0,0.0
2425740,1060044.0896164253,1060044.0896164253,0.0,0.0
2425800,1060044.0896164253,1060044.0896164253,0.0,0.0
2425860,1060044.0896164253,1060044.0896164253,0.0,0.0
2425920,1060044.0896164253,1060044.0896164253,0.0,0.0
2425980,1060044.0896164253,1060044.0896164253,0.0,0.0
2426040,1060044.0896164253,1060044.0896164253,0.0,0.0
2426100,1060044.0896164253,1060044.0896164253,0.0,0.0
2426160,1060044.0896164253,1060044.0896164253,0.0,0.0
2426220,1060044.0896164253,1060044.0896164253,0.0,0.0
2426280,1060044.0896164253,1060044.0896164253,0.0,0.0
2426340,1060044.0896164253,1060044.0896164253,0.0,0.0
2426400,1060044.0896164253,1060044.0896164253,0.0,0.0
2426460,1060044.0896164253,1060044.0896164253,0.0,0.0
2426520,1060044.0896164253,1060044.0896164253,0.0,0.0
2426580,1060044.0896164253,1060044.0896164253,0.0,0.0
2426640,1060044.0896164253,1060044.0896164253,0.0,0.0
2426700,1060044.0896164253,1060044.0896164253,0.0,0.0
2426760,1060044.0896164253,1060044.0896164253,0.0,0.0
2426820,1060044.0896164253,1060044.0896164253,0.0,0.0
2426880,1060044.0896164253,1060044.0896164253,0.0,0.0
2426940,1060044.0896164253,1060044.0896164253,0.0,0.0
2427000,1060044.0896164253,1060044.0896164253,0.0,0.0
2427060,1060044.0896164253,1060044.0896164253,0.0,0.0
2427120,1060044.0896164253,1060044.0896164253,0.0,0.0
2427180,1060000.5420573654,1060044.0896164253,0.0,0.0
2427240,1060853.4722668855,1059416.3847573653,0.0,-584.1573000000054
2427300,1060853.4722668855,1060853.4722668855,0.0,0.0
2427360,1060853.4722668855,1060853.4722668855,0.0,0.0
2427420,1060853.4722668855,1060853.4722668855,0.0,0.0
2427480,1060853.4722668855,1060853.4722668855,0.0,0.0
2427540,1060853.4722668855,1060853.4722668855,0.0,0.0
2427600,1060853.4722668855,1060853.4722668855,0.0,0.0
2427660,1060853.4722668855,1060853.4722668855,0.0,0.0
2427720,1060853.4722668855,1060853.4722668855,0.0,0.0
2427780,1060853.4722668855,1060853.4722668855,0.0,0.0
2427840,1060853.4722668855,1060853.4722668855,0.0,0.0
2427900,1060853.4722668855,1060853.4722668855,0.0,0.0
2427960,1060853.4722668855,1060853.4722668855,0.0,0.0
2428020,1060853.4722668855,1060853.4722668855,0.0,0.0
2428080,1060853.4722668855,1060853.4722668855,0.0,0.0
2428140,1060853.4722668855,1060853.4722668855,0.0,0.0
2428200,1060853.4722668855,1060853.4722668855,0.0,0.0
2428260,1060853.4722668855,1060853.4722668855,0.0,0.0
2428320,1060853.4722668855,1060853.4722668855,0.0,0.0
2428380,1060853.4722668855,1060853.4722668855,0.0,0.0
2428440,1060853.4722668855,1060853.4722668855,0.0,0.0
2428500,1060853.4722668855,1060853.4722668855,0.0,0.0
2428560,1060853.4722668855,1060853.4722668855,0.0,0.0
2428620,1060853.4722668855,1060853.4722668855,0.0,0.0
2428680,1060853.4722668855,1060853.4722668855,0.0,0.0
2428740,1060853.4722668855,1060853.4722668855,0.0,0.0
2428800,1060853.4722668855,1060853.4722668855,0.0,0.0
2428860,1060853.4722668855,1060853.4722668855,0.0,0.0
2428920,1060853.4722668855,1060853.4722668855,0.0,0.0
2428980,1060853.4722668855,1060853.4722668855,0.0,0.0
2429040,1060853.4722668855,1060853.4722668855,0.0,0.0
2429100,1060853.4722668855,1060853.4722668855,0.0,0.0
2429160,1060853.4722668855,1060853.4722668855,0.0,0.0
2429220,1060853.4722668855,1060853.4722668855,0.0,0.0
2429280,1060853.4722668855,1060853.4722668855,0.0,0.0
2429340,1060853.4722668855,1060853.4722668855,0.0,0.0
2429400,1060853.4722668855,1060853.4722668855,0.0,0.0
2429460,1060853.4722668855,1060853.4722668855,0.0,0.0
2429520,1060853.4722668855,1060853.4722668855,0.0,0.0
2429580,1060853.4722668855,1060853.4722668855,0.0,0.0
2429640,1060853.4722668855,1060853.4722668855,0.0,0.0
2429700,1060853.4722668855,1060853.4722668855,0.0,0.0
2429760,1060853.4722668855,1060853.4722668855,0.0,0.0
2429820,1060853.4722668855,1060853.4722668855,0.0,0.0
2429880,1060853.4722668855,1060853.4722668855,0.0,0.0
2429940,1060853.4722668855,1060853.4722668855,0.0,0.0
2430000,1060853.4722668855,1060853.4722668855,0.0,0.0
2430060,1060809.8859368456,1060853.4722668855,0.0,0.0
2430120,1060809.8859368456,1060540.2891368456,0.0,-269.59679999999463
2430180,1061663.9213465455,1060582.4136368455,0.0,-227.47229999999465
2430240,1061663.9213465455,1061663.9213465455,0.0,0.0
2430300,1061663.9213465455,1061663.9213465455,0.0,0.0
2430360,1061663.9213465455,1061663.9213465455,0.0,0.0
2430420,1061663.9213465455,1061663.9213465455,0.0,0.0
2430480,1061663.9213465455,1061663.9213465455,0.0,0.0
2430540,1061663.9213465455,1061663.9213465455,0.0,0.0
2430600,1061663.9213465455,1061663.9213465455,0.0,0.0
2430660,1061663.9213465455,1061663.9213465455,0.0,0.0
2430720,1061663.9213465455,1061663.9213465455,0.0,0.0
2430780,1061663.9213465455,1061663.9213465455,0.0,0.0
2430840,1061663.9213465455,1061663.9213465455,0.0,0.0
2430900,1061663.9213465455,1061663.9213465455,0.0,0.0
2430960,1061663.9213465455,1061663.9213465455,0.0,0.0
2431020,1061663.9213465455,1061663.9213465455,0.0,0.0
2431080,1061663.9213465455,1061663.9213465455,0.0,0.0
2431140,1061663.9213465455,1061663.9213465455,0.0,0.0
2431200,1061663.9213465455,1061663.9213465455,0.0,0.0
2431260,1061663.9213465455,1061663.9213465455,0.0,0.0
2431320,1061663.9213465455,1061663.9213465455,0.0,0.0
2431380,1061663.9213465455,1061663.9213465455,0.0,0.0
2431440,1061663.9213465455,1061663.9213465455,0.0,0.0
2431500,1061663.9213465455,1061663.9213465455,0.0,0.0
2431560,1061663.9213465455,1061663.9213465455,0.0,0.0
2431620,1061663.9213465455,1061663.9213465455,0.0,0.0
2431680,1061663.9213465455,1061663.9213465455,0.0,0.0
2431740,1061663.9213465455,1061663.9213465455,0.0,0.0
2431800,1062431.4860806654,1061663.9213465455,0.0,0.0
2431860,1062356.2770139854,1061543.0417806653,0.0,-888.4443000000218
2431920,1062042.7595462054,1059780.2227139855,0.0,-2576.0543000000357
2431980,1062042.7595462054,1074425.0199462054,0.0,12382.260400000134
2432040,1062042.7595462054,1104589.4580462058,0.0,42546.698500000304
2432100,1062042.7595462054,1109666.0712462058,0.0,47623.31170000036
2432160,1062042.7595462054,1103730.5748462058,0.0,41687.81530000025
2432220,1092245.4552621657,1103891.6154462055,0.0,41848.85590000013
2432280,1092245.4552621657,1092245.4552621657,0.0,0.0
2432340,1092245.4552621657,1092245.4552621657,0.0,0.0
2432400,1092245.4552621657,1092245.4552621657,0.0,0.0
2432460,1092245.4552621657,1092245.4552621657,0.0,0.0
2432520,1092245.4552621657,1092245.4552621657,0.0,0.0
2432580,1092245.4552621657,1092245.4552621657,0.0,0.0
2432640,1092245.4552621657,1092245.4552621657,0.0,0.0
2432700,1092245.4552621657,1092245.4552621657,0.0,0.0
2432760,1092245.4552621657,1092245.4552621657,0.0,0.0
2432820,1092245.4552621657,1092245.4552621657,0.0,0.0
2432880,1092245.4552621657,1092245.4552621657,0.0,0.0
2432940,1092245.4552621657,1092245.4552621657,0.0,0.0
2433000,1092245.4552621657,1092245.4552621657,0.0,0.0
2433060,1092245.4552621657,1092245.4552621657,0.0,0.0
2433120,1092245.4552621657,1092245.4552621657,0.0,0.0
2433180,1092245.4552621657,1092245.4552621657,0.0,0.0
2433240,1092245.4552621657,1092245.4552621657,0.0,0.0
2433300,1092245.4552621657,1092245.4552621657,0.0,0.0
2433360,1092245.4552621657,1092245.4552621657,0.0,0.0
2433420,1092245.4552621657,1092245.4552621657,0.0,0.0
2433480,1092245.4552621657,1092245.4552621657,0.0,0.0
2433540,1092245.4552621657,1092245.4552621657,0.0,0.0
2433600,1092245.4552621657,1092245.4552621657,0.0,0.0
2433660,1092245.4552621657,1092245.4552621657,0.0,0.0
2433720,1092245.4552621657,1092245.4552621657,0.0,0.0
2433780,1092245.4552621657,1092245.4552621657,0.0,0.0
2433840,1092245.4552621657,1092245.4552621657,0.0,0.0
2433900,1092245.4552621657,1092245.4552621657,0.0,0.0
2433960,1092245.4552621657,1092245.4552621657,0.0,0.0
2434020,1092245.4552621657,1092245.4552621657,0.0,0.0
2434080,1092245.4552621657,1092245.4552621657,0.0,0.0
2434140,1092245.4552621657,1092245.4552621657,0.0,0.0
2434200,1092245.4552621657,1092245.4552621657,0.0,0.0
2434260,1092245.4552621657,1092245.4552621657,0.0,0.0
2434320,1092245.4552621657,1092245.4552621657,0.0,0.0
2434380,1092245.4552621657,1092245.4552621657,0.0,0.0
2434440,1092245.4552621657,1092245.4552621657,0.0,0.0
2434500,1092245.4552621657,1092245.4552621657,0.0,0.0
2434560,1092245.4552621657,1092245.4552621657,0.0,0.0
2434620,1092245.4552621657,1092245.4552621657,0.0,0.0
2434680,1092245.4552621657,1092245.4552621657,0.0,0.0
2434740,1092245.4552621657,1092245.4552621657,0.0,0.0
2434800,1092245.4552621657,1092245.4552621657,0.0,0.0
2434860,1092245.4552621657,1092245.4552621657,0.0,0.0
2434920,1092245.4552621657,1092245.4552621657,0.0,0.0
2434980,1092245.4552621657,1092245.4552621657,0.0,0.0
2435040,1092245.4552621657,1092245.4552621657,0.0,0.0
2435100,1092245.4552621657,1092245.4552621657,0.0,0.0
2435160,1092245.4552621657,1092245.4552621657,0.0,0.0
2435220,1092245.4552621657,1092245.4552621657,0.0,0.0
2435280,1092245.4552621657,1092245.4552621657,0.0,0.0
2435340,1092245.4552621657,1092245.4552621657,0.0,0.0
2435400,1092245.4552621657,1092245.4552621657,0.0,0.0
2435460,1092245.4552621657,1092245.4552621657,0.0,0.0
2435520,1092245.4552621657,1092245.4552621657,0.0,0.0
2435580,1092245.4552621657,1092245.4552621657,0.0,0.0
2435640,1092245.4552621657,1092245.4552621657,0.0,0.0
2435700,1092245.4552621657,1092245.4552621657,0.0,0.0
2435760,1092245.4552621657,1092245.4552621657,0.0,0.0
2435820,1092245.4552621657,1092245.4552621657,0.0,0.0
2435880,1092245.4552621657,1092245.4552621657,0.0,0.0
2435940,1092245.4552621657,1092245.4552621657,0.0,0.0
2436000,1092245.4552621657,1092245.4552621657,0.0,0.0
2436060,1092245.4552621657,1092245.4552621657,0.0,0.0
2436120,1092245.4552621657,1092245.4552621657,0.0,0.0
2436180,1092245.4552621657,1092245.4552621657,0.0,0.0
2436240,1092245.4552621657,1092245.4552621657,0.0,0.0
2436300,1092245.4552621657,1092245.4552621657,0.0,0.0
2436360,1092245.4552621657,1092245.4552621657,0.0,0.0
2436420,1092245.4552621657,1092245.4552621657,0.0,0.0
2436480,1092245.4552621657,1092245.4552621657,0.0,0.0
2436540,1092245.4552621657,1092245.4552621657,0.0,0.0
2436600,1092245.4552621657,1092245.4552621657,0.0,0.0
2436660,1092245.4552621657,1092245.4552621657,0.0,0.0
2436720,1092245.4552621657,1092245.4552621657,0.0,0.0
2436780,1092245.4552621657,1092245.4552621657,0.0,0.0
2436840,1092245.4552621657,1092245.4552621657,0.0,0.0
2436900,1092245.4552621657,1092245.4552621657,0.0,0.0
2436960,1092245.4552621657,1092245.4552621657,0.0,0.0
2437020,1092245.4552621657,1092245.4552621657,0.0,0.0
2437080,1092245.4552621657,1092245.4552621657,0.0,0.0
2437140,1092245.4552621657,1092245.4552621657,0.0,0.0
2437200,1092245.4552621657,1092245.4552621657,0.0,0.0
2437260,1092245.4552621657,1092245.4552621657,0.0,0.0
2437320,1092245.4552621657,1092245.4552621657,0.0,0.0
2437380,1092245.4552621657,1092245.4552621657,0.0,0.0
2437440,1092245.4552621657,1092245.4552621657,0.0,0.0
2437500,1092245.4552621657,1092245.4552621657,0.0,0.0
2437560,1092245.4552621657,1092245.4552621657,0.0,0.0
2437620,1092245.4552621657,1092245.4552621657,0.0,0.0
2437680,1092245.4552621657,1092245.4552621657,0.0,0.0
2437740,1092245.4552621657,1092245.4552621657,0.0,0.0
2437800,1092245.4552621657,1092245.4552621657,0.0,0.0
2437860,1092245.4552621657,1092245.4552621657,0.0,0.0
2437920,1092245.4552621657,1092245.4552621657,0.0,0.0
2437980,1092245.4552621657,1092245.4552621657,0.0,0.0
2438040,1092245.4552621657,1092245.4552621657,0.0,0.0
2438100,1092245.4552621657,1092245.4552621657,0.0,0.0
2438160,1092245.4552621657,1092245.4552621657,0.0,0.0
2438220,1092245.4552621657,1092245.4552621657,0.0,0.0
2438280,1092245.4552621657,1092245.4552621657,0.0,0.0
2438340,1092245.4552621657,1092245.4552621657,0.0,0.0
2438400,1092245.4552621657,1092245.4552621657,0.0,0.0
2438460,1092245.4552621657,1092245.4552621657,0.0,0.0
2438520,1092245.4552621657,1092245.4552621657,0.0,0.0
2438580,1092245.4552621657,1092245.4552621657,0.0,0.0
2438640,1092245.4552621657,1092245.4552621657,0.0,0.0
2438700,1092245.4552621657,1092245.4552621657,0.0,0.0
2438760,1092245.4552621657,1092245.4552621657,0.0,0.0
2438820,1093080.1649641856,1092245.4552621657,0.0,0.0
2438880,1093080.1649641856,1093080.1649641856,0.0,0.0
2438940,1093080.1649641856,1093080.1649641856,0.0,0.0
2439000,1093080.1649641856,1093080.1649641856,0.0,0.0
2439060,1093080.1649641856,1093080.1649641856,0.0,0.0
2439120,1093080.1649641856,1093080.1649641856,0.0,0.0
2439180,1093080.1649641856,1093080.1649641856,0.0,0.0
2439240,1093080.1649641856,1093080.1649641856,0.0,0.0
2439300,1093080.1649641856,1093080.1649641856,0.0,0.0
2439360,1093080.1649641856,1093080.1649641856,0.0,0.0
2439420,1093080.1649641856,1093080.1649641856,0.0,0.0
2439480,1093080.1649641856,1093080.1649641856,0.0,0.0
2439540,1093080.1649641856,1093080.1649641856,0.0,0.0
2439600,1093080.1649641856,1093080.1649641856,0.0,0.0
2439660,1093080.1649641856,1093080.1649641856,0.0,0.0
2439720,1093080.1649641856,1093080.1649641856,0.0,0.0
2439780,1093080.1649641856,1093080.1649641856,0.0,0.0
2439840,1093080.1649641856,1093080.1649641856,0.0,0.0
2439900,1093080.1649641856,1093080.1649641856,0.0,0.0
2439960,1093080.1649641856,1093080.1649641856,0.0,0.0
2440020,1093080.1649641856,1093080.1649641856,0.0,0.0
2440080,1093080.1649641856,1093080.1649641856,0.0,0.0
2440140,1093080.1649641856,1093080.1649641856,0.0,0.0
2440200,1093080.1649641856,1093080.1649641856,0.0,0.0
2440260,1093080.1649641856,1093080.1649641856,0.0,0.0
2440320,1093080.1649641856,1093080.1649641856,0.0,0.0
2440380,1093080.1649641856,1093080.1649641856,0.0,0.0
2440440,1093080.1649641856,1093080.1649641856,0.0,0.0
2440500,1093080.1649641856,1093080.1649641856,0.0,0.0
2440560,1093080.1649641856,1093080.1649641856,0.0,0.0
2440620,1093080.1649641856,1093080.1649641856,0.0,0.0
2440680,1093080.1649641856,1093080.1649641856,0.0,0.0
2440740,1093080.1649641856,1093080.1649641856,0.0,0.0
2440800,1093080.1649641856,1093080.1649641856,0.0,0.0
2440860,1093080.1649641856,1093080.1649641856,0.0,0.0
2440920,1093080.1649641856,1093080.1649641856,0.0,0.0
2440980,1093080.1649641856,1093080.1649641856,0.0,0.0
2441040,1093080.1649641856,1093080.1649641856,0.0,0.0
2441100,1093080.1649641856,1093080.1649641856,0.0,0.0
2441160,1093080.1649641856,1093080.1649641856,0.0,0.0
2441220,1093080.1649641856,1093080.1649641856,0.0,0.0
2441280,1093080.1649641856,1093080.1649641856,0.0,0.0
2441340,1093080.1649641856,1093080.1649641856,0.0,0.0
2441400,1093080.1649641856,1093080.1649641856,0.0,0.0
2441460,1093080.1649641856,1093080.1649641856,0.0,0.0
2441520,1093080.1649641856,1093080.1649641856,0.0,0.0
2441580,1093080.1649641856,1093080.1649641856,0.0,0.0
2441640,1093080.1649641856,1093080.1649641856,0.0,0.0
2441700,1093080.1649641856,1093080.1649641856,0.0,0.0
2441760,1093080.1649641856,1093080.1649641856,0.0,0.0
2441820,1093080.1649641856,1093080.1649641856,0.0,0.0
2441880,1093080.1649641856,1093080.1649641856,0.0,0.0
2441940,1093080.1649641856,1093080.1649641856,0.0,0.0
2442000,1093080.1649641856,1093080.1649641856,0.0,0.0
2442060,1093080.1649641856,1093080.1649641856,0.0,0.0
2442120,1093080.1649641856,1093080.1649641856,0.0,0.0
2442180,1093080.1649641856,1093080.1649641856,0.0,0.0
2442240,1093080.1649641856,1093080.1649641856,0.0,0.0
2442300,1093080.1649641856,1093080.1649641856,0.0,0.0
2442360,1093080.1649641856,1093080.1649641856,0.0,0.0
2442420,1093080.1649641856,1093080.1649641856,0.0,0.0
2442480,1093080.1649641856,1093080.1649641856,0.0,0.0
2442540,1093080.1649641856,1093080.1649641856,0.0,0.0
2442600,1093080.1649641856,1093080.1649641856,0.0,0.0
2442660,1093080.1649641856,1093080.1649641856,0.0,0.0
2442720,1093080.1649641856,1093080.1649641856,0.0,0.0
2442780,1093080.1649641856,1093080.1649641856,0.0,0.0
2442840,1093080.1649641856,1093080.1649641856,0.0,0.0
2442900,1093080.1649641856,1093080.1649641856,0.0,0.0
2442960,1093080.1649641856,1093080.1649641856,0.0,0.0
2443020,1093080.1649641856,1093080.1649641856,0.0,0.0
2443080,1093080.1649641856,1093080.1649641856,0.0,0.0
2443140,1093080.1649641856,1093080.1649641856,0.0,0.0
2443200,1093080.1649641856,1093080.1649641856,0.0,0.0
2443260,1093080.1649641856,1093080.1649641856,0.0,0.0
2443320,1093080.1649641856,1093080.1649641856,0.0,0.0
2443380,1093080.1649641856,1093080.1649641856,0.0,0.0
2443440,1093080.1649641856,1093080.1649641856,0.0,0.0
2443500,1093080.1649641856,1093080.1649641856,0.0,0.0
2443560,1093080.1649641856,1093080.1649641856,0.0,0.0
2443620,1093080.1649641856,1093080.1649641856,0.0,0.0
2443680,1093080.1649641856,1093080.1649641856,0.0,0.0
2443740,1093080.1649641856,1093080.1649641856,0.0,0.0
2443800,1093080.1649641856,1093080.1649641856,0.0,0.0
2443860,1093080.1649641856,1093080.1649641856,0.0,0.0
2443920,1093080.1649641856,1093080.1649641856,0.0,0.0
2443980,1093080.1649641856,1093080.1649641856,0.0,0.0
2444040,1093080.1649641856,1093080.1649641856,0.0,0.0
2444100,1093080.1649641856,1093080.1649641856,0.0,0.0
2444160,1093080.1649641856,1093080.1649641856,0.0,0.0
2444220,1093080.1649641856,1093080.1649641856,0.0,0.0
2444280,1093080.1649641856,1093080.1649641856,0.0,0.0
2444340,1093080.1649641856,1093080.1649641856,0.0,0.0
2444400,1093080.1649641856,1093080.1649641856,0.0,0.0
2444460,1093080.1649641856,1093080.1649641856,0.0,0.0
2444520,1093080.1649641856,1093080.1649641856,0.0,0.0
2444580,1093080.1649641856,1093080.1649641856,0.0,0.0
2444640,1093080.1649641856,1093080.1649641856,0.0,0.0
2444700,1093080.1649641856,1093080.1649641856,0.0,0.0
2444760,1093080.1649641856,1093080.1649641856,0.0,0.0
2444820,1093080.1649641856,1093080.1649641856,0.0,0.0
2444880,1093080.1649641856,1093080.1649641856,0.0,0.0
2444940,1093080.1649641856,1093080.1649641856,0.0,0.0
2445000,1093080.1649641856,1093080.1649641856,0.0,0.0
2445060,1093080.1649641856,1093080.1649641856,0.0,0.0
2445120,1093080.1649641856,1093080.1649641856,0.0,0.0
2445180,1093080.1649641856,1093080.1649641856,0.0,0.0
2445240,1093080.1649641856,1093080.1649641856,0.0,0.0
2445300,1093080.1649641856,1093080.1649641856,0.0,0.0
2445360,1093080.1649641856,1093080.1649641856,0.0,0.0
2445420,1093080.1649641856,1093080.1649641856,0.0,0.0
2445480,1093080.1649641856,1093080.1649641856,0.0,0.0
2445540,1093080.1649641856,1093080.1649641856,0.0,0.0
2445600,1093080.1649641856,1093080.1649641856,0.0,0.0
2445660,1093080.1649641856,1093080.1649641856,0.0,0.0
2445720,1093080.1649641856,1093080.1649641856,0.0,0.0
2445780,1093080.1649641856,1093080.1649641856,0.0,0.0
2445840,1093080.1649641856,1093080.1649641856,0.0,0.0
2445900,1093080.1649641856,1093080.1649641856,0.0,0.0
2445960,1093080.1649641856,1093080.1649641856,0.0,0.0
2446020,1093080.1649641856,1093080.1649641856,0.0,0.0
2446080,1093080.1649641856,1093080.1649641856,0.0,0.0
2446140,1093080.1649641856,1093080.1649641856,0.0,0.0
2446200,1093080.1649641856,1093080.1649641856,0.0,0.0
2446260,1093080.1649641856,1093080.1649641856,0.0,0.0
2446320,1093080.1649641856,1093080.1649641856,0.0,0.0
2446380,1093080.1649641856,1093080.1649641856,0.0,0.0
2446440,1093080.1649641856,1093080.1649641856,0.0,0.0
2446500,1093080.1649641856,1093080.1649641856,0.0,0.0
2446560,1093080.1649641856,1093080.1649641856,0.0,0.0
2446620,1093080.1649641856,1093080.1649641856,0.0,0.0
2446680,1093080.1649641856,1093080.1649641856,0.0,0.0
2446740,1093080.1649641856,1093080.1649641856,0.0,0.0
2446800,1093080.1649641856,1093080.1649641856,0.0,0.0
2446860,1093080.1649641856,1093080.1649641856,0.0,0.0
2446920,1093080.1649641856,1093080.1649641856,0.0,0.0
2446980,1093080.1649641856,1093080.1649641856,0.0,0.0
2447040,1093080.1649641856,1093080.1649641856,0.0,0.0
2447100,1093080.1649641856,1093080.1649641856,0.0,0.0
2447160,1093080.1649641856,1093080.1649641856,0.0,0.0
2447220,1093080.1649641856,1093080.1649641856,0.0,0.0
2447280,1093080.1649641856,1093080.1649641856,0.0,0.0
2447340,1093080.1649641856,1093080.1649641856,0.0,0.0
2447400,1093080.1649641856,1093080.1649641856,0.0,0.0
2447460,1093080.1649641856,1093080.1649641856,0.0,0.0
2447520,1093080.1649641856,1093080.1649641856,0.0,0.0
2447580,1093080.1649641856,1093080.1649641856,0.0,0.0
2447640,1093080.1649641856,1093080.1649641856,0.0,0.0
2447700,1093080.1649641856,1093080.1649641856,0.0,0.0
2447760,1093080.1649641856,1093080.1649641856,0.0,0.0
2447820,1093080.1649641856,1093080.1649641856,0.0,0.0
2447880,1093080.1649641856,1093080.1649641856,0.0,0.0
2447940,1093080.1649641856,1093080.1649641856,0.0,0.0
2448000,1093080.1649641856,1093080.1649641856,0.0,0.0
2448060,1093080.1649641856,1093080.1649641856,0.0,0.0
2448120,1093080.1649641856,1093080.1649641856,0.0,0.0
2448180,1093080.1649641856,1093080.1649641856,0.0,0.0
2448240,1093080.1649641856,1093080.1649641856,0.0,0.0
2448300,1093080.1649641856,1093080.1649641856,0.0,0.0
2448360,1093080.1649641856,1093080.1649641856,0.0,0.0
2448420,1093080.1649641856,1093080.1649641856,0.0,0.0
2448480,1093080.1649641856,1093080.1649641856,0.0,0.0
2448540,1093080.1649641856,1093080.1649641856,0.0,0.0
2448600,1093080.1649641856,1093080.1649641856,0.0,0.0
2448660,1093080.1649641856,1093080.1649641856,0.0,0.0
2448720,1093080.1649641856,1093080.1649641856,0.0,0.0
2448780,1093080.1649641856,1093080.1649641856,0.0,0.0
2448840,1093080.1649641856,1093080.1649641856,0.0,0.0
2448900,1093080.1649641856,1093080.1649641856,0.0,0.0
2448960,1093080.1649641856,1093080.1649641856,0.0,0.0
2449020,1093080.1649641856,1093080.1649641856,0.0,0.0
2449080,1093080.1649641856,1093080.1649641856,0.0,0.0
2449140,1093080.1649641856,1093080.1649641856,0.0,0.0
2449200,1093080.1649641856,1093080.1649641856,0.0,0.0
2449260,1093035.2521190655,1093080.1649641856,0.0,0.0
2449320,1092635.3352406255,1092487.2189190655,0.0,-548.0331999999784
2449380,1092635.3352406255,1116899.5267406257,0.0,24264.191500000157
2449440,1109205.3951584056,1116490.4551406256,0.0,23855.11990000005
2449500,1109205.3951584056,1109205.3951584056,0.0,0.0
2449560,1109205.3951584056,1109205.3951584056,0.0,0.0
2449620,1109205.3951584056,1109205.3951584056,0.0,0.0
2449680,1109205.3951584056,1109205.3951584056,0.0,0.0
2449740,1109205.3951584056,1109205.3951584056,0.0,0.0
2449800,1109205.3951584056,1109205.3951584056,0.0,0.0
2449860,1109205.3951584056,1109205.3951584056,0.0,0.0
2449920,1109205.3951584056,1109205.3951584056,0.0,0.0
2449980,1109205.3951584056,1109205.3951584056,0.0,0.0
2450040,1109205.3951584056,1109205.3951584056,0.0,0.0
2450100,1109205.3951584056,1109205.3951584056,0.0,0.0
2450160,1109205.3951584056,1109205.3951584056,0.0,0.0
2450220,1109205.3951584056,1109205.3951584056,0.0,0.0
2450280,1109205.3951584056,1109205.3951584056,0.0,0.0
2450340,1109205.3951584056,1109205.3951584056,0.0,0.0
2450400,1109205.3951584056,1109205.3951584056,0.0,0.0
2450460,1109205.3951584056,1109205.3951584056,0.0,0.0
2450520,1109205.3951584056,1109205.3951584056,0.0,0.0
2450580,1109205.3951584056,1109205.3951584056,0.0,0.0
2450640,1109205.3951584056,1109205.3951584056,0.0,0.0
2450700,1109205.3951584056,1109205.3951584056,0.0,0.0
2450760,1109205.3951584056,1109205.3951584056,0.0,0.0
2450820,1109205.3951584056,1109205.3951584056,0.0,0.0
2450880,1109205.3951584056,1109205.3951584056,0.0,0.0
2450940,1109205.3951584056,1109205.3951584056,0.0,0.0
2451000,1109205.3951584056,1109205.3951584056,0.0,0.0
2451060,1109205.3951584056,1109205.3951584056,0.0,0.0
2451120,1109205.3951584056,1109205.3951584056,0.0,0.0
2451180,1109205.3951584056,1109205.3951584056,0.0,0.0
2451240,1109205.3951584056,1109205.3951584056,0.0,0.0
2451300,1109205.3951584056,1109205.3951584056,0.0,0.0
2451360,1109205.3951584056,1109205.3951584056,0.0,0.0
2451420,1109205.3951584056,1109205.3951584056,0.0,0.0
2451480,1109205.3951584056,1109205.3951584056,0.0,0.0
2451540,1109205.3951584056,1109205.3951584056,0.0,0.0
