,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3979,1553462,BTC,0.0,-24.4059516,594044.9367806036,0.0,594044.9367806036,1.0,6.841,17838.0,6.841,17838.0,entry_initial_normal_long
3980,1553463,BTC,502.81350000000003,-24.506514300000003,594523.2437663036,0.0,594523.2437663036,1.0,-6.841,17911.5,0.0,17838.0,close_grid_long
3981,1553494,BTC,0.0,-24.427192299999998,594498.8165740037,0.0,594498.8165740037,1.0,6.895,17713.7,6.895,17713.7,entry_initial_normal_long
3982,1553495,BTC,504.0244999999899,-24.527997199999998,594978.3130768037,0.0,594978.3130768037,1.0,-6.895,17786.8,0.0,17713.7,close_grid_long
3983,1555740,BTC,0.0,-24.443517720000003,594953.8695590837,0.0,594953.8695590837,1.0,7.153,17086.2,7.153,17086.2,entry_initial_normal_long
3984,1556169,BTC,0.0,-42.122472,594911.7470870838,0.0,594911.7470870838,1.0,12.56,16768.5,19.713,16883.779668239233,entry_grid_normal_long
3985,1560871,BTC,0.0,-175.56179936,594736.1852877238,0.0,594736.1852877238,1.0,53.168,16510.1,72.881,16611.173630987498,entry_grid_inflated_long
3986,1561138,BTC,570.3117401956721,-21.02088548,595285.4761424394,0.0,595285.4761424394,1.0,-6.293,16701.8,66.588,16611.173630987498,close_trailing_long
3987,1561141,BTC,8498.384659804451,-222.92064288,603560.9401593639,0.0,603560.9401593639,1.0,-66.588,16738.8,0.0,16611.173630987498,close_grid_long
3988,1597519,BTC,0.0,-24.797703720000005,603536.1424556439,0.0,603536.1424556439,1.0,6.038,20534.7,6.038,20534.7,entry_initial_normal_long
3989,1597526,BTC,510.81479999999124,-24.899866680000002,604022.0573889639,0.0,604022.0573889639,1.0,-6.038,20619.3,0.0,20534.7,close_grid_long
3990,1600329,BTC,0.0,-24.815268800000002,603997.2421201639,0.0,603997.2421201639,1.0,5.992,20707.0,5.992,20707.0,entry_initial_normal_long
3991,1600331,BTC,511.71680000000873,-24.91761216,604484.0413080038,0.0,604484.0413080038,1.0,-5.992,20792.4,0.0,20707.0,close_grid_long
3992,1603674,BTC,0.0,-24.836382260000004,604459.2049257439,0.0,604459.2049257439,1.0,5.927,20951.9,5.927,20951.9,entry_initial_normal_long
3993,1603677,BTC,512.092799999987,-24.93880082,604946.3589249238,0.0,604946.3589249238,1.0,-5.927,21038.3,0.0,20951.9,close_grid_long
3994,1603680,BTC,0.0,-24.854695740000004,604921.5042291838,0.0,604921.5042291838,1.0,5.943,20910.9,5.943,20910.9,entry_initial_normal_long
3995,1603681,BTC,512.2865999999826,-24.95715306,605408.8336761238,0.0,605408.8336761238,1.0,-5.943,20997.1,0.0,20910.9,close_grid_long
3996,1603684,BTC,0.0,-24.8724867,605383.9611894238,0.0,605383.9611894238,1.0,5.955,20883.7,5.955,20883.7,entry_initial_normal_long
3997,1603724,BTC,0.0,-42.85998048,605341.1012089438,0.0,605341.1012089438,1.0,10.456,20495.4,16.411,20636.301011516665,entry_grid_normal_long
3998,1603739,BTC,1654.2121999999817,-68.06330962000001,606927.2500993237,0.0,606927.2500993237,1.0,-16.411,20737.1,0.0,20636.301011516665,close_grid_long
3999,1621150,BTC,0.0,-24.93738856,606902.3127107637,0.0,606902.3127107637,1.0,5.498,22678.6,5.498,22678.6,entry_initial_normal_long
4000,1621151,BTC,514.063,-25.040201160000002,607391.3355096036,0.0,607391.3355096036,1.0,-5.498,22772.1,0.0,22678.6,close_grid_long
4001,1634586,BTC,0.0,-24.953461560000004,607366.3820480437,0.0,607366.3820480437,1.0,5.559,22444.2,5.559,22444.2,entry_initial_normal_long
4002,1634587,BTC,514.2075,-25.056303060000005,607855.5332449836,0.0,607855.5332449836,1.0,-5.559,22536.7,0.0,22444.2,close_grid_long
4003,1635570,BTC,0.0,-24.97218776,607830.5610572236,0.0,607830.5610572236,1.0,5.668,22029.1,5.668,22029.1,entry_initial_normal_long
4004,1636178,BTC,0.0,-43.031651839999995,607787.5294053836,0.0,607787.5294053836,1.0,9.952,21619.6,15.62,21768.194494238156,entry_grid_normal_long
4005,1636262,BTC,1662.0539999999799,-68.3362504,609381.2471549836,0.0,609381.2471549836,1.0,-15.62,21874.6,0.0,21768.194494238156,close_grid_long
4006,1645911,BTC,0.0,-25.03774056,609356.2094144236,0.0,609356.2094144236,1.0,5.306,23593.8,5.306,23593.8,entry_initial_normal_long
4007,1645930,BTC,516.2737999999962,-25.140995320000002,609847.3422191036,0.0,609847.3422191036,1.0,-5.306,23691.1,0.0,23593.8,close_grid_long
4008,1647249,BTC,0.0,-25.05524396,609822.2869751436,0.0,609822.2869751436,1.0,5.183,24170.6,5.183,24170.6,entry_initial_normal_long
4009,1647250,BTC,516.2268000000113,-25.15848932,610313.3552858236,0.0,610313.3552858236,1.0,-5.183,24270.2,0.0,24170.6,close_grid_long
4010,1647251,BTC,0.0,-25.073201400000002,610288.2820844236,0.0,610288.2820844236,1.0,5.19,24155.3,5.19,24155.3,entry_initial_normal_long
4011,1647257,BTC,516.4050000000001,-25.176482400000005,610779.5106020236,0.0,610779.5106020236,1.0,-5.19,24254.8,0.0,24155.3,close_grid_long
4012,1655256,BTC,0.0,-25.0935382,610754.4170638236,0.0,610754.4170638236,1.0,5.29,23717.9,5.29,23717.9,entry_initial_normal_long
4013,1655299,BTC,516.8329999999846,-25.1969048,611246.0531590235,0.0,611246.0531590235,1.0,-5.29,23815.6,0.0,23717.9,close_grid_long
4014,1656963,BTC,0.0,-25.112056660000004,611220.9411023635,0.0,611220.9411023635,1.0,5.429,23127.7,5.429,23127.7,entry_initial_normal_long
4015,1657000,BTC,517.9265999999882,-25.21564198,611713.6520603835,0.0,611713.6520603835,1.0,-5.429,23223.1,0.0,23127.7,close_grid_long
4016,1661293,BTC,0.0,-25.130612499999998,611688.5214478835,0.0,611688.5214478835,1.0,5.419,23187.5,5.419,23187.5,entry_initial_normal_long
4017,1661294,BTC,518.0563999999921,-25.234223779999997,612181.3436241035,0.0,612181.3436241035,1.0,-5.419,23283.1,0.0,23187.5,close_grid_long
4018,1666162,BTC,0.0,-25.15047286,612156.1931512435,0.0,612156.1931512435,1.0,5.479,22951.7,5.479,22951.7,entry_initial_normal_long
4019,1666171,BTC,0.0,-43.342605000000006,612112.8505462435,0.0,612112.8505462435,1.0,9.621,22525.0,15.1,22679.827105960267,entry_grid_normal_long
4020,1666172,BTC,0.0,-180.63455992000002,611932.2159863234,0.0,611932.2159863234,1.0,40.724,22177.9,55.824,22313.6677575953,entry_grid_inflated_long
4021,1666183,BTC,-126.6105916093386,-21.485053600000004,611784.1203411141,0.0,611784.1203411141,1.0,-4.82,22287.4,51.004,22313.6677575953,close_trailing_long
4022,1666925,BTC,8743.730091609248,-229.36600807999997,620298.4844246433,0.0,620298.4844246433,1.0,-51.004,22485.1,0.0,22313.6677575953,close_grid_long
4023,1675830,BTC,0.0,-25.485793320000003,620272.9986313233,0.0,620272.9986313233,1.0,6.053,21052.2,6.053,21052.2,entry_initial_normal_long
4024,1675831,BTC,561.7183999999955,-25.598137,620809.1188943234,0.0,620809.1188943234,1.0,-6.053,21145.0,0.0,21052.2,close_grid_long
4025,1675832,BTC,0.0,-25.50432434,620783.6145699833,0.0,620783.6145699833,1.0,6.061,21039.7,6.061,21039.7,entry_initial_normal_long
4026,1675939,BTC,0.0,-43.952397100000006,620739.6621728833,0.0,620739.6621728833,1.0,10.643,20648.5,16.704,20790.445833333335,entry_grid_normal_long
4027,1675976,BTC,0.0,-183.18006906000002,620556.4821038233,0.0,620556.4821038233,1.0,45.051,20330.3,61.755,20454.764027204277,entry_grid_inflated_long
4028,1677735,BTC,7.123406946786068,-21.814385039999998,620541.7911257301,0.0,620541.7911257301,1.0,-5.332,20456.1,56.423,20454.764027204277,close_trailing_long
4029,1680086,BTC,8866.082993053149,-232.59704674000005,629175.2770720433,0.0,629175.2770720433,1.0,-56.423,20611.9,0.0,20454.764027204277,close_grid_long
4030,1683051,BTC,0.0,-25.84916544,629149.4279066033,0.0,629149.4279066033,1.0,5.154,25076.8,5.154,25076.8,entry_initial_normal_long
4031,1683074,BTC,0.0,-44.545186,629104.8827206034,0.0,629104.8827206034,1.0,9.05,24610.6,14.204,24779.76324978879,entry_grid_normal_long
4032,1683075,BTC,0.0,-185.64644796000002,628919.2362726433,0.0,628919.2362726433,1.0,38.307,24231.4,52.511,24379.729904210544,entry_grid_inflated_long
4033,1683087,BTC,481.3752143093992,-22.203814120000004,629378.4076728327,0.0,629378.4076728327,1.0,-4.534,24485.9,47.977,24379.729904210544,close_trailing_long
4034,1683090,BTC,8984.65738569072,-235.73019180000003,638127.3348667234,0.0,638127.3348667234,1.0,-47.977,24567.0,0.0,24379.729904210544,close_grid_long
4035,1683091,BTC,0.0,-26.215130520000002,638101.1197362033,0.0,638101.1197362033,1.0,5.337,24559.8,5.337,24559.8,entry_initial_normal_long
4036,1683096,BTC,540.1044000000038,-26.323151399999997,638614.9009848033,0.0,638614.9009848033,1.0,-5.337,24661.0,0.0,24559.8,close_grid_long
4037,1683097,BTC,0.0,-26.239838400000004,638588.6611464033,0.0,638588.6611464033,1.0,5.332,24606.0,5.332,24606.0,entry_initial_normal_long
4038,1683111,BTC,540.6648000000077,-26.347971360000003,639102.9779750434,0.0,639102.9779750434,1.0,-5.332,24707.4,0.0,24606.0,close_grid_long
4039,1683185,BTC,0.0,-26.258651899999997,639076.7193231434,0.0,639076.7193231434,1.0,5.395,24336.1,5.395,24336.1,entry_initial_normal_long
4040,1683210,BTC,541.1185000000156,-26.3668756,639591.4709475434,0.0,639591.4709475434,1.0,-5.395,24436.4,0.0,24336.1,close_grid_long
4041,1688671,BTC,0.0,-26.280284000000005,639565.1906635434,0.0,639565.1906635434,1.0,4.91,26762.0,4.91,26762.0,entry_initial_normal_long
4042,1688678,BTC,541.5729999999965,-26.388598599999998,640080.3750649435,0.0,640080.3750649435,1.0,-4.91,26872.3,0.0,26762.0,close_grid_long
4043,1694555,BTC,0.0,-26.29872902,640054.0763359234,0.0,640054.0763359234,1.0,4.709,27923.9,4.709,27923.9,entry_initial_normal_long
4044,1694557,BTC,542.0058999999931,-26.407130199999997,640569.6751057234,0.0,640569.6751057234,1.0,-4.709,28039.0,0.0,27923.9,close_grid_long
4045,1694582,BTC,0.0,-26.3174141,640543.3576916234,0.0,640543.3576916234,1.0,4.735,27790.3,4.735,27790.3,entry_initial_normal_long
4046,1694588,BTC,0.0,-45.350708360000006,640498.0069832634,0.0,640498.0069832634,1.0,8.314,27273.7,13.049,27461.155054027127,entry_grid_normal_long
4047,1694601,BTC,1749.152500000025,-72.01795296,642175.1415303034,0.0,642175.1415303034,1.0,-13.049,27595.2,0.0,27461.155054027127,close_grid_long
4048,1694604,BTC,0.0,-26.3825406,642148.7589897034,0.0,642148.7589897034,1.0,4.797,27499.0,4.797,27499.0,entry_initial_normal_long
4049,1694608,BTC,543.5000999999965,-26.49124062,642665.7678490834,0.0,642665.7678490834,1.0,-4.797,27612.3,0.0,27499.0,close_grid_long
4050,1694611,BTC,0.0,-26.403347760000006,642639.3645013234,0.0,642639.3645013234,1.0,4.812,27434.9,4.812,27434.9,entry_initial_normal_long
4051,1694626,BTC,0.0,-45.49769602000001,642593.8668053035,0.0,642593.8668053035,1.0,8.449,26924.9,13.261,27109.962966593775,entry_grid_normal_long
4052,1694685,BTC,1756.2474999999624,-72.25229328,644277.8620120235,0.0,644277.8620120235,1.0,-13.261,27242.4,0.0,27109.962966593775,close_grid_long
4053,1697027,BTC,0.0,-26.469981,644251.3920310235,0.0,644251.3920310235,1.0,4.815,27487.0,4.815,27487.0,entry_initial_normal_long
4054,1697031,BTC,545.5394999999966,-26.579088900000002,644770.3524421235,0.0,644770.3524421235,1.0,-4.815,27600.3,0.0,27487.0,close_grid_long
4055,1697614,BTC,0.0,-26.4925924,644743.8598497234,0.0,644743.8598497234,1.0,4.91,26978.2,4.91,26978.2,entry_initial_normal_long
4056,1697616,BTC,545.9920000000036,-26.6017908,645263.2500589234,0.0,645263.2500589234,1.0,-4.91,27089.4,0.0,26978.2,close_grid_long
4057,1701539,BTC,0.0,-26.51280798,645236.7372509434,0.0,645236.7372509434,1.0,4.913,26982.3,4.913,26982.3,entry_initial_normal_long
4058,1701552,BTC,0.0,-45.68979978000001,645191.0474511634,0.0,645191.0474511634,1.0,8.627,26480.7,13.54,26662.705967503698,entry_grid_normal_long
4059,1701557,BTC,1764.1811999999284,-72.555444,646882.6732071633,0.0,646882.6732071633,1.0,-13.54,26793.0,0.0,26662.705967503698,close_grid_long
4060,1705151,BTC,0.0,-26.574439499999997,646856.0987676634,0.0,646856.0987676634,1.0,4.725,28121.1,4.725,28121.1,entry_initial_normal_long
4061,1705152,BTC,694.5749999999999,-26.7133545,647523.9604131633,0.0,647523.9604131633,1.0,-4.725,28268.1,0.0,28121.1,close_grid_long
4062,1711980,BTC,0.0,-26.601303600000005,647497.3591095633,0.0,647497.3591095633,1.0,4.87,27311.4,4.87,27311.4,entry_initial_normal_long
4063,1711984,BTC,547.875,-26.710878600000004,648018.5232309633,0.0,648018.5232309633,1.0,-4.87,27423.9,0.0,27311.4,close_grid_long
4064,1734250,BTC,0.0,-26.626190120000004,647991.8970408433,0.0,647991.8970408433,1.0,4.514,29492.9,4.514,29492.9,entry_initial_normal_long
4065,1734262,BTC,0.0,-45.882979920000004,647946.0140609232,0.0,647946.0140609232,1.0,7.926,28944.6,12.44,29143.557090032155,entry_grid_normal_long
4066,1734267,BTC,1770.7458000000158,-72.8633192,649643.8965417233,0.0,649643.8965417233,1.0,-12.44,29285.9,0.0,29143.557090032155,close_grid_long
4067,1734268,BTC,0.0,-26.6890913,649617.2074504233,0.0,649617.2074504233,1.0,4.567,29219.5,4.567,29219.5,entry_initial_normal_long
4068,1734277,BTC,549.8668000000067,-26.799064660000006,650140.2751857633,0.0,650140.2751857633,1.0,-4.567,29339.9,0.0,29219.5,close_grid_long
4069,1737787,BTC,0.0,-26.70999624,650113.5651895233,0.0,650113.5651895233,1.0,4.887,27327.6,4.887,27327.6,entry_initial_normal_long
4070,1737793,BTC,550.2762000000106,-26.82005148,650637.0213380433,0.0,650637.0213380433,1.0,-4.887,27440.2,0.0,27327.6,close_grid_long
4071,1745007,BTC,0.0,-26.73177948,650610.2895585633,0.0,650610.2895585633,1.0,4.599,29062.6,4.599,29062.6,entry_initial_normal_long
4072,1745019,BTC,0.0,-46.0635145,650564.2260440632,0.0,650564.2260440632,1.0,8.075,28522.3,12.674,28718.35804797223,entry_grid_normal_long
4073,1745027,BTC,0.0,-191.97963736,650372.2464067033,0.0,650372.2464067033,1.0,34.181,28082.8,46.855,28254.71468786682,entry_grid_inflated_long
4074,1745106,BTC,-343.0754124212846,-22.789449100000002,650006.381545182,0.0,650006.381545182,1.0,-4.045,28169.9,42.81,28254.71468786682,close_trailing_long
4075,1745157,BTC,9293.422212421367,-243.77555160000003,659056.0282060034,0.0,659056.0282060034,1.0,-42.81,28471.8,0.0,28254.71468786682,close_grid_long
4076,1751139,BTC,0.0,-27.0794328,659028.9487732034,0.0,659028.9487732034,1.0,4.718,28698.0,4.718,28698.0,entry_initial_normal_long
4077,1751962,BTC,0.0,-46.662943600000006,658982.2858296034,0.0,658982.2858296034,1.0,8.284,28164.5,13.002,28358.089678510998,entry_grid_normal_long
4078,1752290,BTC,0.0,-194.46290430000002,658787.8229253035,0.0,658787.8229253035,1.0,35.063,27730.5,48.065,27900.268459377927,entry_grid_inflated_long
4079,1752782,BTC,98.07089358160994,-23.176837000000003,658862.7169818851,0.0,658862.7169818851,1.0,-4.15,27923.9,43.915,27900.268459377927,close_trailing_long
4080,1752915,BTC,9412.369606418282,-246.9305318,668028.1560565034,0.0,668028.1560565034,1.0,-43.915,28114.6,0.0,27900.268459377927,close_grid_long
4081,1765035,BTC,0.0,-27.443246600000002,668000.7128099034,0.0,668000.7128099034,1.0,4.97,27608.9,4.97,27608.9,entry_initial_normal_long
4082,1765035,BTC,0.0,-47.29266024,667953.4201496635,0.0,667953.4201496635,1.0,8.727,27095.6,13.697,27281.85253705191,entry_grid_normal_long
4083,1765036,BTC,3530.36699999998,-75.44198023999999,671408.3451694235,0.0,671408.3451694235,1.0,-13.697,27539.6,0.0,27281.85253705191,close_grid_long
4084,1765037,BTC,0.0,-27.5853568,671380.7598126235,0.0,671380.7598126235,1.0,5.09,27097.6,5.09,27097.6,entry_initial_normal_long
4085,1765038,BTC,702.42,-27.7258408,672055.4539718234,0.0,672055.4539718234,1.0,-5.09,27235.6,0.0,27097.6,close_grid_long
4086,1765039,BTC,0.0,-27.611475600000002,672027.8424962234,0.0,672027.8424962234,1.0,5.079,27182.0,5.079,27182.0,entry_initial_normal_long
4087,1765041,BTC,0.0,-47.58056212,671980.2619341034,0.0,671980.2619341034,1.0,8.918,26676.7,13.997,26860.054911766805,entry_grid_normal_long
4088,1765042,BTC,1835.6378000000384,-75.55916528,673740.3405688235,0.0,673740.3405688235,1.0,-13.997,26991.2,0.0,26860.054911766805,close_grid_long
4089,1765043,BTC,0.0,-27.682789999999997,673712.6577788235,0.0,673712.6577788235,1.0,5.125,27007.6,5.125,27007.6,entry_initial_normal_long
4090,1765047,BTC,570.4125000000149,-27.796872500000006,674255.2734063235,0.0,674255.2734063235,1.0,-5.125,27118.9,0.0,27007.6,close_grid_long
4091,1765048,BTC,0.0,-27.704453600000004,674227.5689527235,0.0,674227.5689527235,1.0,5.107,27124.0,5.107,27124.0,entry_initial_normal_long
4092,1765049,BTC,570.4519000000038,-27.81854398,674770.2023087435,0.0,674770.2023087435,1.0,-5.107,27235.7,0.0,27124.0,close_grid_long
4093,1765050,BTC,0.0,-27.72153618,674742.4807725635,0.0,674742.4807725635,1.0,5.109,27130.1,5.109,27130.1,entry_initial_normal_long
4094,1765051,BTC,571.1862000000149,-27.835773420000002,675285.8311991435,0.0,675285.8311991435,1.0,-5.109,27241.9,0.0,27130.1,close_grid_long
4095,1765052,BTC,0.0,-27.74379168,675258.0874074636,0.0,675258.0874074636,1.0,5.076,27328.4,5.076,27328.4,entry_initial_normal_long
4096,1765077,BTC,571.5575999999926,-27.858103200000002,675801.7869042635,0.0,675801.7869042635,1.0,-5.076,27441.0,0.0,27328.4,close_grid_long
4097,1765283,BTC,0.0,-27.766031999999996,675774.0208722636,0.0,675774.0208722636,1.0,5.1,27221.6,5.1,27221.6,entry_initial_normal_long
4098,1765284,BTC,572.2200000000037,-27.880475999999998,676318.3603962635,0.0,676318.3603962635,1.0,-5.1,27333.8,0.0,27221.6,close_grid_long
4099,1768046,BTC,0.0,-27.787370400000004,676290.5730258635,0.0,676290.5730258635,1.0,5.391,25772.0,5.391,25772.0,entry_initial_normal_long
4100,1768047,BTC,572.5242000000039,-27.901875240000003,676835.1953506235,0.0,676835.1953506235,1.0,-5.391,25878.2,0.0,25772.0,close_grid_long
4101,1776596,BTC,0.0,-27.80817292,676807.3871777034,0.0,676807.3871777034,1.0,5.261,26428.6,5.261,26428.6,entry_initial_normal_long
4102,1776603,BTC,572.9229000000076,-27.922757500000003,677352.3873202035,0.0,677352.3873202035,1.0,-5.261,26537.5,0.0,26428.6,close_grid_long
4103,1802399,BTC,0.0,-27.826421760000006,677324.5608984435,0.0,677324.5608984435,1.0,5.344,26035.2,5.344,26035.2,entry_initial_normal_long
4104,1802402,BTC,0.0,-47.95449216000001,677276.6064062834,0.0,677276.6064062834,1.0,9.384,25551.2,14.728,25726.81759913091,entry_grid_normal_long
4105,1802413,BTC,1849.5775999999669,-76.15082944000001,679050.0331768434,0.0,679050.0331768434,1.0,-14.728,25852.4,0.0,25726.81759913091,close_grid_long
4106,1802416,BTC,0.0,-27.89765664,679022.1355202034,0.0,679022.1355202034,1.0,5.402,25821.6,5.402,25821.6,entry_initial_normal_long
4107,1802417,BTC,575.313,-28.012719240000003,679569.4358009634,0.0,679569.4358009634,1.0,-5.402,25928.1,0.0,25821.6,close_grid_long
4108,1802420,BTC,0.0,-27.918521840000004,679541.5172791234,0.0,679541.5172791234,1.0,5.413,25788.4,5.413,25788.4,entry_initial_normal_long
4109,1803722,BTC,575.4018999999961,-28.033602220000002,680088.8855769035,0.0,680088.8855769035,1.0,-5.413,25894.7,0.0,25788.4,close_grid_long
4110,1808906,BTC,0.0,-27.941360640000006,680060.9442162635,0.0,680060.9442162635,1.0,5.416,25795.2,5.416,25795.2,entry_initial_normal_long
4111,1808911,BTC,576.2623999999882,-28.05661312,680609.1500031435,0.0,680609.1500031435,1.0,-5.416,25901.6,0.0,25795.2,close_grid_long
4112,1809744,BTC,0.0,-27.960867880000002,680581.1891352634,0.0,680581.1891352634,1.0,5.522,25317.7,5.522,25317.7,entry_initial_normal_long
4113,1809745,BTC,1163.4854000000041,-28.193564960000003,681716.4809703034,0.0,681716.4809703034,1.0,-5.522,25528.4,0.0,25317.7,close_grid_long
4114,1815606,BTC,0.0,-28.01014052,681688.4708297834,0.0,681688.4708297834,1.0,5.518,25380.7,5.518,25380.7,entry_initial_normal_long
4115,1815608,BTC,577.182799999992,-28.125577080000003,682237.5280527034,0.0,682237.5280527034,1.0,-5.518,25485.3,0.0,25380.7,close_grid_long
4116,1815631,BTC,0.0,-28.031106740000002,682209.4969459634,0.0,682209.4969459634,1.0,5.551,25248.7,5.551,25248.7,entry_initial_normal_long
4117,1816517,BTC,0.0,-48.304767420000005,682161.1921785433,0.0,682161.1921785433,1.0,9.747,24779.3,15.298,24949.625493528565,entry_grid_normal_long
4118,1816642,BTC,1864.4362000000106,-76.70876140000001,683948.9196171433,0.0,683948.9196171433,1.0,-15.298,25071.5,0.0,24949.625493528565,close_grid_long
4119,1826801,BTC,0.0,-28.10051368,683920.8191034633,0.0,683920.8191034633,1.0,4.754,29554.6,4.754,29554.6,entry_initial_normal_long
4120,1826802,BTC,637.036,-28.22792088,684529.6271825833,0.0,684529.6271825833,1.0,-4.754,29688.6,0.0,29554.6,close_grid_long
4121,1838257,BTC,0.0,-28.12207632,684501.5051062633,0.0,684501.5051062633,1.0,4.632,30356.3,4.632,30356.3,entry_initial_normal_long
4122,1838258,BTC,617.4455999999966,-28.245565439999996,685090.7051408234,0.0,685090.7051408234,1.0,-4.632,30489.6,0.0,30356.3,close_grid_long
4123,1838259,BTC,0.0,-28.14468936,685062.5604514633,0.0,685062.5604514633,1.0,4.677,30088.4,4.677,30088.4,entry_initial_normal_long
4124,1838260,BTC,582.2864999999999,-28.26114666,685616.5858048033,0.0,685616.5858048033,1.0,-4.677,30212.9,0.0,30088.4,close_grid_long
4125,1838261,BTC,0.0,-28.171496960000002,685588.4143078433,0.0,685588.4143078433,1.0,4.657,30246.4,4.657,30246.4,entry_initial_normal_long
4126,1838267,BTC,0.0,-48.54537714,685539.8689307033,0.0,685539.8689307033,1.0,8.177,29684.1,12.834,29888.13857721677,entry_grid_normal_long
4127,1838279,BTC,1871.9854999999673,-77.0912712,687334.7631595032,0.0,687334.7631595032,1.0,-12.834,30034.0,0.0,29888.13857721677,close_grid_long
4128,1838281,BTC,0.0,-28.23754752,687306.5256119833,0.0,687306.5256119833,1.0,4.704,30014.4,4.704,30014.4,entry_initial_normal_long
4129,1838287,BTC,581.8847999999863,-28.35392448,687860.0564875032,0.0,687860.0564875032,1.0,-4.704,30138.1,0.0,30014.4,close_grid_long
4130,1853157,BTC,0.0,-28.262574,687831.7939135032,0.0,687831.7939135032,1.0,4.694,30105.0,4.694,30105.0,entry_initial_normal_long
4131,1853158,BTC,582.5253999999932,-28.379079079999997,688385.9402344231,0.0,688385.9402344231,1.0,-4.694,30229.1,0.0,30105.0,close_grid_long
4132,1858710,BTC,0.0,-28.280260960000003,688357.6599734632,0.0,688357.6599734632,1.0,4.676,30239.8,4.676,30239.8,entry_initial_normal_long
4133,1859142,BTC,582.6296000000102,-28.39678688,688911.8927865832,0.0,688911.8927865832,1.0,-4.676,30364.4,0.0,30239.8,close_grid_long
4134,1872590,BTC,0.0,-28.303074560000002,688883.5897120232,0.0,688883.5897120232,1.0,4.852,29166.4,4.852,29166.4,entry_initial_normal_long
4135,1872607,BTC,583.210399999986,-28.41971664,689438.3803953831,0.0,689438.3803953831,1.0,-4.852,29286.6,0.0,29166.4,close_grid_long
4136,1907862,BTC,0.0,-28.328246640000003,689410.0521487431,0.0,689410.0521487431,1.0,5.211,27181.2,5.211,27181.2,entry_initial_normal_long
4137,1907863,BTC,0.0,-48.816897000000004,689361.2352517431,0.0,689361.2352517431,1.0,9.15,26675.9,14.361,26859.252015876333,entry_grid_normal_long
4138,1907863,BTC,0.0,-203.44188784,689157.7933639031,0.0,689157.7933639031,1.0,38.729,26264.8,53.09,26425.60100583914,entry_grid_inflated_long
4139,1907961,BTC,16160.542600000044,-283.81914000000006,705034.5168239031,0.0,705034.5168239031,1.0,-53.09,26730.0,0.0,26425.60100583914,close_grid_long
4140,1915046,BTC,0.0,-28.96823072,705005.548593183,0.0,705005.548593183,1.0,5.716,25339.6,5.716,25339.6,entry_initial_normal_long
4141,1915047,BTC,969.4336000000125,-29.162117440000003,705945.820075743,0.0,705945.820075743,1.0,-5.716,25509.2,0.0,25339.6,close_grid_long
4142,1927731,BTC,0.0,-29.004193080000004,705916.815882663,0.0,705916.815882663,1.0,5.517,26286.2,5.517,26286.2,entry_initial_normal_long
4143,1927987,BTC,0.0,-49.980076499999996,705866.835806163,0.0,705866.835806163,1.0,9.687,25797.5,15.204,25974.832142857143,entry_grid_normal_long
4144,1928898,BTC,1928.8989000000017,-79.37004936000001,707716.3646568031,0.0,707716.3646568031,1.0,-15.204,26101.7,0.0,25974.832142857143,close_grid_long
4145,1943449,BTC,0.0,-29.077047480000004,707687.287609323,0.0,707687.287609323,1.0,5.822,24971.7,5.822,24971.7,entry_initial_normal_long
4146,1943450,BTC,599.0837999999873,-29.196864240000004,708257.1745450831,0.0,708257.1745450831,1.0,-5.822,25074.6,0.0,24971.7,close_grid_long
4147,1966465,BTC,0.0,-29.096441640000002,708228.078103443,0.0,708228.078103443,1.0,5.571,26114.2,5.571,26114.2,entry_initial_normal_long
4148,1966466,BTC,915.8723999999878,-29.27961612,709114.670887323,0.0,709114.670887323,1.0,-5.571,26278.6,0.0,26114.2,close_grid_long
4149,2004164,BTC,0.0,-29.13210144,709085.538785883,0.0,709085.538785883,1.0,4.792,30396.6,4.792,30396.6,entry_initial_normal_long
4150,2004165,BTC,2038.037600000014,-29.539708960000002,711094.036676923,0.0,711094.036676923,1.0,-4.792,30821.9,0.0,30396.6,close_grid_long
4151,2005406,BTC,0.0,-29.21827324,711064.818403683,0.0,711064.818403683,1.0,4.342,33646.1,4.342,33646.1,entry_initial_normal_long
4152,2005408,BTC,601.8011999999936,-29.338633479999995,711637.280970203,0.0,711637.280970203,1.0,-4.342,33784.7,0.0,33646.1,close_grid_long
4153,2005409,BTC,0.0,-29.237892100000003,711608.043078103,0.0,711608.043078103,1.0,4.349,33614.5,4.349,33614.5,entry_initial_normal_long
4154,2005413,BTC,602.3365,-29.358359400000005,712181.021218703,0.0,712181.021218703,1.0,-4.349,33753.0,0.0,33614.5,close_grid_long
4155,2005416,BTC,0.0,-29.260634019999998,712151.760584683,0.0,712151.760584683,1.0,4.363,33532.7,4.363,33532.7,entry_initial_normal_long
4156,2005426,BTC,602.9666000000191,-29.38122734000001,712725.3459573431,0.0,712725.3459573431,1.0,-4.363,33670.9,0.0,33532.7,close_grid_long
4157,2018264,BTC,0.0,-29.279620060000006,712696.0663372831,0.0,712696.0663372831,1.0,4.231,34601.3,4.231,34601.3,entry_initial_normal_long
4158,2018265,BTC,1312.4561999999876,-29.542111300000002,713978.9804259831,0.0,713978.9804259831,1.0,-4.231,34911.5,0.0,34601.3,close_grid_long
