,balance,equity,balance_btc,equity_btc
834960,368205335.164807,367241655.883207,0.0,-963679.2815999946
835020,368205335.164807,359113230.638407,0.0,-9092104.526400007
835080,368205335.164807,359902330.340007,0.0,-8303004.824799994
835140,368205335.164807,357025258.861607,0.0,-11180076.303200012
835200,368205335.164807,357095090.69360703,0.0,-11110244.471199991
835260,368205335.164807,358268265.471207,0.0,-9937069.693600005
835320,368122993.3926377,353233390.38400704,0.0,-14971944.7808
835380,368122993.3926377,358621026.2814377,0.0,-9501967.11120002
835440,374328613.9300332,372948634.92914045,0.0,2264518.5036324086
835500,374328613.9300332,374328613.9300332,0.0,0.0
835560,374328613.9300332,374328613.9300332,0.0,0.0
835620,374328613.9300332,374328613.9300332,0.0,0.0
835680,374328613.9300332,374328613.9300332,0.0,0.0
835740,374328613.9300332,374328613.9300332,0.0,0.0
835800,374328613.9300332,374328613.9300332,0.0,0.0
835860,374328613.9300332,374328613.9300332,0.0,0.0
835920,374328613.9300332,374328613.9300332,0.0,0.0
835980,374328613.9300332,374328613.9300332,0.0,0.0
836040,374328613.9300332,374328613.9300332,0.0,0.0
836100,374298726.7848922,374328613.9300332,0.0,0.0
836160,374031750.2371172,371808790.06989217,0.0,-2489936.7150000217
836220,374001886.7941196,374031750.2371172,0.0,0.0
836280,374001886.7941196,369839006.4193196,0.0,-4162880.3747999812
836340,374001886.7941196,366262786.7923196,0.0,-7739100.0017999895
836400,374001886.7941196,361939177.4455196,0.0,-12062709.348599993
836460,374001886.7941196,361577537.2585196,0.0,-12424349.535599992
836520,374001886.7941196,363731305.48331964,0.0,-10270581.310799984
836580,374001886.7941196,364567096.13771963,0.0,-9434790.656399984
836640,374001886.7941196,362469583.0531196,0.0,-11532303.740999991
836700,374001886.7941196,363401811.0907196,0.0,-10600075.703400007
836760,374001886.7941196,364100982.1189196,0.0,-9900904.675200004
836820,374001886.7941196,366785155.9513196,0.0,-7216730.842799997
836880,374001886.7941196,363096426.04391956,0.0,-10905460.750200005
836940,374001886.7941196,362437437.2587196,0.0,-11564449.535399996
837000,373918249.25924325,359158566.2299196,0.0,-14843320.564199986
837060,379931312.88043785,366479275.26104313,0.0,-7438973.9982001195
837120,379900978.40465003,379931312.88043785,0.0,0.0
837180,379900978.40465003,375853823.61185,0.0,-4047154.7927999906
837240,379900978.40465003,374784936.22865003,0.0,-5116042.175999981
837300,379816019.543209,369157289.83505005,0.0,-10743688.569599984
837360,382639408.5839338,357324100.21800905,0.0,-22491919.32519995
837420,382639408.5839338,382639408.5839338,0.0,0.0
837480,382639408.5839338,382639408.5839338,0.0,0.0
837540,382639408.5839338,382639408.5839338,0.0,0.0
837600,382639408.5839338,382639408.5839338,0.0,0.0
837660,382639408.5839338,382639408.5839338,0.0,0.0
837720,382639408.5839338,382639408.5839338,0.0,0.0
837780,382639408.5839338,382639408.5839338,0.0,0.0
837840,382639408.5839338,382639408.5839338,0.0,0.0
837900,382639408.5839338,382639408.5839338,0.0,0.0
837960,382639408.5839338,382639408.5839338,0.0,0.0
838020,382639408.5839338,382639408.5839338,0.0,0.0
838080,382639408.5839338,382639408.5839338,0.0,0.0
838140,382639408.5839338,382639408.5839338,0.0,0.0
838200,382639408.5839338,382639408.5839338,0.0,0.0
838260,382639408.5839338,382639408.5839338,0.0,0.0
838320,382639408.5839338,382639408.5839338,0.0,0.0
838380,382639408.5839338,382639408.5839338,0.0,0.0
838440,382639408.5839338,382639408.5839338,0.0,0.0
838500,382639408.5839338,382639408.5839338,0.0,0.0
838560,382639408.5839338,382639408.5839338,0.0,0.0
838620,382639408.5839338,382639408.5839338,0.0,0.0
838680,382639408.5839338,382639408.5839338,0.0,0.0
838740,382639408.5839338,382639408.5839338,0.0,0.0
838800,382802965.29842055,382639408.5839338,0.0,0.0
838860,382802965.29842055,379514407.2232205,0.0,-3288558.0752000124
838920,382802965.29842055,376963082.57042056,0.0,-5839882.728000007
838980,382802965.29842055,377211588.2184205,0.0,-5591377.080000017
839040,382802965.29842055,377642331.3416205,0.0,-5160633.956800017
839100,382802965.29842055,374950186.8216205,0.0,-7852778.476800008
839160,382802965.29842055,375786822.50322056,0.0,-7016142.795200004
839220,382802965.29842055,372489980.9064205,0.0,-10312984.391999997
839280,382802965.29842055,373798777.31922054,0.0,-9004187.97920001
839340,382802965.29842055,375977343.5000205,0.0,-6825621.798400015
839400,382802965.29842055,373392884.7608205,0.0,-9410080.537600012
839460,382802965.29842055,373525421.1064206,0.0,-9277544.191999996
839520,382802965.29842055,374295788.61522055,0.0,-8507176.683200002
839580,382802965.29842055,374618845.9576205,0.0,-8184119.340800023
839640,382802965.29842055,373624823.36562055,0.0,-9178141.932800012
839700,382802965.29842055,373359750.67442054,0.0,-9443214.624000018
839760,382802965.29842055,375289811.20722055,0.0,-7513154.091200013
839820,382802965.29842055,371056931.6696205,0.0,-11746033.628800021
839880,382802965.29842055,372655651.33842057,0.0,-10147313.960000003
839940,382802965.29842055,374121834.66162056,0.0,-8681130.636800002
840000,382802965.29842055,373914746.62162054,0.0,-8888218.676800009
840060,382802965.29842055,376109879.8456206,0.0,-6693085.452799997
840120,382802965.29842055,378230461.37522054,0.0,-4572503.923200004
840180,382802965.29842055,378578369.2824206,0.0,-4224596.016000001
840240,382802965.29842055,378636353.9336206,0.0,-4166611.3647999996
840300,382802965.29842055,379845748.08722055,0.0,-2957217.2111999975
840360,382802965.29842055,379108514.66482055,0.0,-3694450.633600016
840420,382802965.29842055,373500570.54162055,0.0,-9302394.75680002
840480,382802965.29842055,374279221.57202053,0.0,-8523743.726400018
840540,382802965.29842055,380044552.60562056,0.0,-2758412.6928
840600,382802965.29842055,378412698.85042053,0.0,-4390266.448000022
840660,382802965.29842055,378329863.6344205,0.0,-4473101.6640000185
840720,382802965.29842055,375107573.7320205,0.0,-7695391.566400022
840780,382802965.29842055,378371281.24242055,0.0,-4431684.056000006
840840,382802965.29842055,377368975.12882054,0.0,-5433990.1696000025
840900,382802965.29842055,377435243.30162054,0.0,-5367721.996800023
840960,382802965.29842055,377750017.12242055,0.0,-5052948.175999995
841020,382802965.29842055,375380929.9448205,0.0,-7422035.353600008
841080,382802965.29842055,374602278.91442055,0.0,-8200686.384000011
841140,382802965.29842055,375513466.29042053,0.0,-7289499.008000019
841200,382802965.29842055,380790069.54962057,0.0,-2012895.7488000013
841260,382802965.29842055,378818591.4088205,0.0,-3984373.8896000185
841320,382802965.29842055,378263595.46162057,0.0,-4539369.836799999
841380,382802965.29842055,375629435.5928205,0.0,-7173529.705600018
841440,382802965.29842055,377799718.25202054,0.0,-5003247.046400003
841500,382802965.29842055,378860009.01682055,0.0,-3942956.281600006
841560,382802965.29842055,379704928.22002053,0.0,-3098037.0784000233
841620,382802965.29842055,380069403.1704205,0.0,-2733562.1280000038
841680,382802965.29842055,378677771.54162055,0.0,-4125193.756800016
841740,382802965.29842055,379630376.5256205,0.0,-3172588.7728000116
841800,382802965.29842055,376457787.75282055,0.0,-6345177.545600023
841860,382802965.29842055,374917052.73522055,0.0,-7885912.563200012
841920,382802965.29842055,374105267.61842054,0.0,-8697697.680000018
841980,382802965.29842055,380226790.0808205,0.0,-2576175.2176000187
842040,382802965.29842055,376507488.88242054,0.0,-6295476.416000002
842100,382802965.29842055,376341818.45042056,0.0,-6461146.847999996
842160,382802965.29842055,378570085.76082057,0.0,-4232879.537600009
842220,384287980.379626,383465647.02642053,0.0,662681.7280000017
842280,384287980.379626,384287980.379626,0.0,0.0
842340,384287980.379626,384287980.379626,0.0,0.0
842400,384287980.379626,384287980.379626,0.0,0.0
842460,384287980.379626,384287980.379626,0.0,0.0
842520,384287980.379626,384287980.379626,0.0,0.0
842580,384287980.379626,384287980.379626,0.0,0.0
842640,384287980.379626,384287980.379626,0.0,0.0
842700,384287980.379626,384287980.379626,0.0,0.0
842760,384287980.379626,384287980.379626,0.0,0.0
842820,384287980.379626,384287980.379626,0.0,0.0
842880,384287980.379626,384287980.379626,0.0,0.0
842940,384287980.379626,384287980.379626,0.0,0.0
843000,384287980.379626,384287980.379626,0.0,0.0
843060,384287980.379626,384287980.379626,0.0,0.0
843120,384287980.379626,384287980.379626,0.0,0.0
843180,384287980.379626,384287980.379626,0.0,0.0
843240,384287980.379626,384287980.379626,0.0,0.0
843300,384287980.379626,384287980.379626,0.0,0.0
843360,384287980.379626,384287980.379626,0.0,0.0
843420,384287980.379626,384287980.379626,0.0,0.0
843480,384287980.379626,384287980.379626,0.0,0.0
843540,384287980.379626,384287980.379626,0.0,0.0
843600,384257298.058567,384287980.379626,0.0,0.0
843660,386822292.89552855,384875827.607767,0.0,618529.5491999973
843720,386822292.89552855,386822292.89552855,0.0,0.0
843780,386822292.89552855,386822292.89552855,0.0,0.0
843840,386822292.89552855,386822292.89552855,0.0,0.0
843900,386822292.89552855,386822292.89552855,0.0,0.0
843960,386822292.89552855,386822292.89552855,0.0,0.0
844020,386822292.89552855,386822292.89552855,0.0,0.0
844080,386822292.89552855,386822292.89552855,0.0,0.0
844140,386822292.89552855,386822292.89552855,0.0,0.0
844200,386822292.89552855,386822292.89552855,0.0,0.0
844260,386822292.89552855,386822292.89552855,0.0,0.0
844320,386822292.89552855,386822292.89552855,0.0,0.0
844380,386822292.89552855,386822292.89552855,0.0,0.0
844440,386822292.89552855,386822292.89552855,0.0,0.0
844500,386822292.89552855,386822292.89552855,0.0,0.0
844560,387830139.9726117,386822292.89552855,0.0,0.0
844620,387830139.9726117,387830139.9726117,0.0,0.0
844680,387830139.9726117,387830139.9726117,0.0,0.0
844740,387830139.9726117,387830139.9726117,0.0,0.0
844800,387799174.83849436,387830139.9726117,0.0,0.0
844860,387492487.6390575,388643417.54849434,0.0,844242.7099999948
844920,389829588.3935403,390457391.43705755,0.0,2964903.7980000093
844980,389829588.3935403,389829588.3935403,0.0,0.0
845040,389829588.3935403,389829588.3935403,0.0,0.0
845100,389829588.3935403,389829588.3935403,0.0,0.0
845160,389829588.3935403,389829588.3935403,0.0,0.0
845220,389829588.3935403,389829588.3935403,0.0,0.0
845280,389829588.3935403,389829588.3935403,0.0,0.0
845340,389829588.3935403,389829588.3935403,0.0,0.0
845400,389829588.3935403,389829588.3935403,0.0,0.0
845460,389829588.3935403,389829588.3935403,0.0,0.0
845520,389798463.61937314,389829588.3935403,0.0,0.0
845580,390298758.6385862,390608823.0811731,0.0,810359.4617999942
845640,390298758.6385862,390298758.6385862,0.0,0.0
845700,390298758.6385862,390298758.6385862,0.0,0.0
845760,390530611.00657773,390298758.6385862,0.0,0.0
845820,390530611.00657773,390530611.00657773,0.0,0.0
845880,390530611.00657773,390530611.00657773,0.0,0.0
845940,390530611.00657773,390530611.00657773,0.0,0.0
846000,390530611.00657773,390530611.00657773,0.0,0.0
846060,390530611.00657773,390530611.00657773,0.0,0.0
846120,390530611.00657773,390530611.00657773,0.0,0.0
846180,390530611.00657773,390530611.00657773,0.0,0.0
846240,390530611.00657773,390530611.00657773,0.0,0.0
846300,390530611.00657773,390530611.00657773,0.0,0.0
846360,390530611.00657773,390530611.00657773,0.0,0.0
846420,390530611.00657773,390530611.00657773,0.0,0.0
846480,390530611.00657773,390530611.00657773,0.0,0.0
846540,390530611.00657773,390530611.00657773,0.0,0.0
846600,390530611.00657773,390530611.00657773,0.0,0.0
846660,390530611.00657773,390530611.00657773,0.0,0.0
846720,390530611.00657773,390530611.00657773,0.0,0.0
846780,390530611.00657773,390530611.00657773,0.0,0.0
846840,390530611.00657773,390530611.00657773,0.0,0.0
846900,390530611.00657773,390530611.00657773,0.0,0.0
846960,390530611.00657773,390530611.00657773,0.0,0.0
847020,390530611.00657773,390530611.00657773,0.0,0.0
847080,390530611.00657773,390530611.00657773,0.0,0.0
847140,392401860.5817755,390530611.00657773,0.0,0.0
847200,392401860.5817755,392401860.5817755,0.0,0.0
847260,392401860.5817755,392401860.5817755,0.0,0.0
847320,392401860.5817755,392401860.5817755,0.0,0.0
847380,392401860.5817755,392401860.5817755,0.0,0.0
847440,392401860.5817755,392401860.5817755,0.0,0.0
847500,392401860.5817755,392401860.5817755,0.0,0.0
847560,392401860.5817755,392401860.5817755,0.0,0.0
847620,392370530.4322775,392401860.5817755,0.0,0.0
847680,393945783.4176763,395386842.8194775,0.0,3016312.3871999956
847740,393945783.4176763,393945783.4176763,0.0,0.0
847800,393945783.4176763,393945783.4176763,0.0,0.0
847860,393945783.4176763,393945783.4176763,0.0,0.0
847920,393945783.4176763,393945783.4176763,0.0,0.0
847980,393945783.4176763,393945783.4176763,0.0,0.0
848040,393945783.4176763,393945783.4176763,0.0,0.0
848100,393945783.4176763,393945783.4176763,0.0,0.0
848160,393945783.4176763,393945783.4176763,0.0,0.0
848220,393945783.4176763,393945783.4176763,0.0,0.0
848280,393945783.4176763,393945783.4176763,0.0,0.0
848340,393945783.4176763,393945783.4176763,0.0,0.0
848400,393945783.4176763,393945783.4176763,0.0,0.0
848460,393945783.4176763,393945783.4176763,0.0,0.0
848520,393945783.4176763,393945783.4176763,0.0,0.0
848580,393945783.4176763,393945783.4176763,0.0,0.0
848640,393945783.4176763,393945783.4176763,0.0,0.0
848700,393945783.4176763,393945783.4176763,0.0,0.0
848760,393945783.4176763,393945783.4176763,0.0,0.0
848820,393945783.4176763,393945783.4176763,0.0,0.0
848880,393945783.4176763,393945783.4176763,0.0,0.0
848940,393945783.4176763,393945783.4176763,0.0,0.0
849000,393945783.4176763,393945783.4176763,0.0,0.0
849060,393945783.4176763,393945783.4176763,0.0,0.0
849120,393945783.4176763,393945783.4176763,0.0,0.0
849180,393945783.4176763,393945783.4176763,0.0,0.0
849240,393945783.4176763,393945783.4176763,0.0,0.0
849300,393945783.4176763,393945783.4176763,0.0,0.0
849360,393945783.4176763,393945783.4176763,0.0,0.0
849420,393945783.4176763,393945783.4176763,0.0,0.0
849480,393945783.4176763,393945783.4176763,0.0,0.0
849540,393945783.4176763,393945783.4176763,0.0,0.0
849600,393945783.4176763,393945783.4176763,0.0,0.0
849660,393945783.4176763,393945783.4176763,0.0,0.0
849720,393945783.4176763,393945783.4176763,0.0,0.0
849780,393945783.4176763,393945783.4176763,0.0,0.0
849840,393945783.4176763,393945783.4176763,0.0,0.0
849900,393945783.4176763,393945783.4176763,0.0,0.0
849960,393945783.4176763,393945783.4176763,0.0,0.0
850020,393945783.4176763,393945783.4176763,0.0,0.0
850080,393945783.4176763,393945783.4176763,0.0,0.0
850140,393945783.4176763,393945783.4176763,0.0,0.0
850200,393945783.4176763,393945783.4176763,0.0,0.0
850260,393945783.4176763,393945783.4176763,0.0,0.0
850320,393945783.4176763,393945783.4176763,0.0,0.0
850380,393945783.4176763,393945783.4176763,0.0,0.0
850440,393945783.4176763,393945783.4176763,0.0,0.0
850500,393945783.4176763,393945783.4176763,0.0,0.0
850560,393945783.4176763,393945783.4176763,0.0,0.0
850620,393914329.9986074,393945783.4176763,0.0,0.0
850680,394877203.48857564,395903381.6270074,0.0,1989051.6284000045
850740,394877203.48857564,394877203.48857564,0.0,0.0
850800,394877203.48857564,394877203.48857564,0.0,0.0
850860,394877203.48857564,394877203.48857564,0.0,0.0
850920,394877203.48857564,394877203.48857564,0.0,0.0
850980,394877203.48857564,394877203.48857564,0.0,0.0
851040,394877203.48857564,394877203.48857564,0.0,0.0
851100,394877203.48857564,394877203.48857564,0.0,0.0
851160,394877203.48857564,394877203.48857564,0.0,0.0
851220,394877203.48857564,394877203.48857564,0.0,0.0
851280,394877203.48857564,394877203.48857564,0.0,0.0
851340,394877203.48857564,394877203.48857564,0.0,0.0
851400,394877203.48857564,394877203.48857564,0.0,0.0
851460,394877203.48857564,394877203.48857564,0.0,0.0
851520,394877203.48857564,394877203.48857564,0.0,0.0
851580,394877203.48857564,394877203.48857564,0.0,0.0
851640,394877203.48857564,394877203.48857564,0.0,0.0
851700,394877203.48857564,394877203.48857564,0.0,0.0
851760,394877203.48857564,394877203.48857564,0.0,0.0
851820,394843732.11343896,394877203.48857564,0.0,0.0
851880,394843732.11343896,393085002.736039,0.0,-1758729.3773999983
851940,394843732.11343896,391807517.71563894,0.0,-3036214.397800001
852000,394843732.11343896,391518771.10143894,0.0,-3324961.0120000164
852060,396728048.76822114,391632519.767639,0.0,-3211212.3457999937
852120,396728048.76822114,396728048.76822114,0.0,0.0
852180,396728048.76822114,396728048.76822114,0.0,0.0
852240,396728048.76822114,396728048.76822114,0.0,0.0
852300,396696373.20730674,396728048.76822114,0.0,0.0
852360,396682270.18318194,395641810.08730674,0.0,-1054563.1199999875
852420,396682270.18318194,396682270.18318194,0.0,0.0
852480,396682270.18318194,396682270.18318194,0.0,0.0
852540,396682270.18318194,396682270.18318194,0.0,0.0
852600,396682270.18318194,396682270.18318194,0.0,0.0
852660,396682270.18318194,396682270.18318194,0.0,0.0
852720,396682270.18318194,396682270.18318194,0.0,0.0
852780,396682270.18318194,396682270.18318194,0.0,0.0
852840,396682270.18318194,396682270.18318194,0.0,0.0
852900,396682270.18318194,396682270.18318194,0.0,0.0
852960,396682270.18318194,396682270.18318194,0.0,0.0
853020,396682270.18318194,396682270.18318194,0.0,0.0
853080,396682270.18318194,396682270.18318194,0.0,0.0
853140,396682270.18318194,396682270.18318194,0.0,0.0
853200,396682270.18318194,396682270.18318194,0.0,0.0
853260,396682270.18318194,396682270.18318194,0.0,0.0
853320,396682270.18318194,396682270.18318194,0.0,0.0
853380,396682270.18318194,396682270.18318194,0.0,0.0
853440,396682270.18318194,396682270.18318194,0.0,0.0
853500,396087281.37268895,396682270.18318194,0.0,0.0
853560,395997594.69486845,395994031.98873526,0.0,-61624.98320000818
853620,395997594.69486845,395997594.69486845,0.0,0.0
853680,395997594.69486845,395997594.69486845,0.0,0.0
853740,395997594.69486845,395997594.69486845,0.0,0.0
853800,395997594.69486845,395997594.69486845,0.0,0.0
853860,395965977.4548554,395997594.69486845,0.0,0.0
853920,399152161.63901967,397495535.5284554,0.0,1529558.0736000095
853980,399152161.63901967,399152161.63901967,0.0,0.0
854040,399152161.63901967,399152161.63901967,0.0,0.0
854100,399152161.63901967,399152161.63901967,0.0,0.0
854160,399152161.63901967,399152161.63901967,0.0,0.0
854220,399152161.63901967,399152161.63901967,0.0,0.0
854280,399152161.63901967,399152161.63901967,0.0,0.0
854340,399152161.63901967,399152161.63901967,0.0,0.0
854400,399152161.63901967,399152161.63901967,0.0,0.0
854460,399120292.5322887,399152161.63901967,0.0,0.0
854520,399120292.5322887,397219242.38678867,0.0,-1901050.1454999764
854580,399120292.5322887,396721542.5632887,0.0,-2398749.968999993
854640,399120292.5322887,397594557.00778866,0.0,-1525735.5244999973
854700,399120292.5322887,397529284.8997887,0.0,-1591007.6324999777
854760,398835544.59294134,398190164.9932887,0.0,-930127.538999996
854820,398835544.59294134,398835544.59294134,0.0,0.0
854880,398835544.59294134,398835544.59294134,0.0,0.0
854940,398835544.59294134,398835544.59294134,0.0,0.0
855000,398835544.59294134,398835544.59294134,0.0,0.0
855060,398835544.59294134,398835544.59294134,0.0,0.0
855120,398835544.59294134,398835544.59294134,0.0,0.0
855180,398835544.59294134,398835544.59294134,0.0,0.0
855240,398835544.59294134,398835544.59294134,0.0,0.0
855300,398835544.59294134,398835544.59294134,0.0,0.0
855360,398835544.59294134,398835544.59294134,0.0,0.0
855420,398835544.59294134,398835544.59294134,0.0,0.0
855480,398835544.59294134,398835544.59294134,0.0,0.0
855540,398835544.59294134,398835544.59294134,0.0,0.0
855600,398835544.59294134,398835544.59294134,0.0,0.0
855660,398835544.59294134,398835544.59294134,0.0,0.0
855720,398835544.59294134,398835544.59294134,0.0,0.0
855780,398835544.59294134,398835544.59294134,0.0,0.0
855840,398835544.59294134,398835544.59294134,0.0,0.0
855900,398835544.59294134,398835544.59294134,0.0,0.0
855960,398835544.59294134,398835544.59294134,0.0,0.0
856020,398835544.59294134,398835544.59294134,0.0,0.0
856080,398835544.59294134,398835544.59294134,0.0,0.0
856140,398835544.59294134,398835544.59294134,0.0,0.0
856200,398835544.59294134,398835544.59294134,0.0,0.0
856260,399030634.3127372,398835544.59294134,0.0,0.0
856320,399030634.3127372,399030634.3127372,0.0,0.0
856380,399030634.3127372,399030634.3127372,0.0,0.0
856440,399030634.3127372,399030634.3127372,0.0,0.0
856500,399030634.3127372,399030634.3127372,0.0,0.0
856560,399030634.3127372,399030634.3127372,0.0,0.0
856620,399030634.3127372,399030634.3127372,0.0,0.0
856680,399030634.3127372,399030634.3127372,0.0,0.0
856740,399030634.3127372,399030634.3127372,0.0,0.0
856800,399030634.3127372,399030634.3127372,0.0,0.0
856860,399030634.3127372,399030634.3127372,0.0,0.0
856920,399030634.3127372,399030634.3127372,0.0,0.0
856980,399030634.3127372,399030634.3127372,0.0,0.0
857040,399030634.3127372,399030634.3127372,0.0,0.0
857100,399030634.3127372,399030634.3127372,0.0,0.0
857160,399030634.3127372,399030634.3127372,0.0,0.0
857220,399030634.3127372,399030634.3127372,0.0,0.0
857280,399030634.3127372,399030634.3127372,0.0,0.0
857340,399030634.3127372,399030634.3127372,0.0,0.0
857400,399030634.3127372,399030634.3127372,0.0,0.0
857460,399030634.3127372,399030634.3127372,0.0,0.0
857520,399030634.3127372,399030634.3127372,0.0,0.0
857580,399030634.3127372,399030634.3127372,0.0,0.0
857640,399030634.3127372,399030634.3127372,0.0,0.0
857700,399030634.3127372,399030634.3127372,0.0,0.0
857760,399030634.3127372,399030634.3127372,0.0,0.0
857820,399030634.3127372,399030634.3127372,0.0,0.0
857880,399030634.3127372,399030634.3127372,0.0,0.0
857940,399030634.3127372,399030634.3127372,0.0,0.0
858000,399030634.3127372,399030634.3127372,0.0,0.0
858060,399030634.3127372,399030634.3127372,0.0,0.0
858120,399030634.3127372,399030634.3127372,0.0,0.0
858180,399030634.3127372,399030634.3127372,0.0,0.0
858240,399030634.3127372,399030634.3127372,0.0,0.0
858300,399030634.3127372,399030634.3127372,0.0,0.0
858360,399030634.3127372,399030634.3127372,0.0,0.0
858420,399030634.3127372,399030634.3127372,0.0,0.0
858480,399030634.3127372,399030634.3127372,0.0,0.0
858540,399030634.3127372,399030634.3127372,0.0,0.0
858600,399030634.3127372,399030634.3127372,0.0,0.0
858660,399030634.3127372,399030634.3127372,0.0,0.0
858720,399030634.3127372,399030634.3127372,0.0,0.0
858780,399030634.3127372,399030634.3127372,0.0,0.0
858840,399030634.3127372,399030634.3127372,0.0,0.0
858900,399030634.3127372,399030634.3127372,0.0,0.0
858960,399030634.3127372,399030634.3127372,0.0,0.0
859020,399030634.3127372,399030634.3127372,0.0,0.0
859080,399030634.3127372,399030634.3127372,0.0,0.0
859140,398998774.908685,399030634.3127372,0.0,0.0
859200,398998774.908685,399021838.03598505,0.0,23063.127299996395
859260,398998774.908685,399406223.49098504,0.0,407448.5823000074
859320,399643298.60175264,400128868.146385,0.0,1130093.23770001
859380,399643298.60175264,399643298.60175264,0.0,0.0
859440,399643298.60175264,399643298.60175264,0.0,0.0
859500,399643298.60175264,399643298.60175264,0.0,0.0
859560,399643298.60175264,399643298.60175264,0.0,0.0
859620,399643298.60175264,399643298.60175264,0.0,0.0
859680,399643298.60175264,399643298.60175264,0.0,0.0
859740,399643298.60175264,399643298.60175264,0.0,0.0
859800,399643298.60175264,399643298.60175264,0.0,0.0
859860,399643298.60175264,399643298.60175264,0.0,0.0
859920,399643298.60175264,399643298.60175264,0.0,0.0
859980,399643298.60175264,399643298.60175264,0.0,0.0
860040,399643298.60175264,399643298.60175264,0.0,0.0
860100,399643298.60175264,399643298.60175264,0.0,0.0
860160,399643298.60175264,399643298.60175264,0.0,0.0
860220,399643298.60175264,399643298.60175264,0.0,0.0
860280,399643298.60175264,399643298.60175264,0.0,0.0
860340,399643298.60175264,399643298.60175264,0.0,0.0
860400,399643298.60175264,399643298.60175264,0.0,0.0
860460,399643298.60175264,399643298.60175264,0.0,0.0
860520,399643298.60175264,399643298.60175264,0.0,0.0
860580,399643298.60175264,399643298.60175264,0.0,0.0
860640,399643298.60175264,399643298.60175264,0.0,0.0
860700,399643298.60175264,399643298.60175264,0.0,0.0
860760,399643298.60175264,399643298.60175264,0.0,0.0
860820,399643298.60175264,399643298.60175264,0.0,0.0
860880,399643298.60175264,399643298.60175264,0.0,0.0
860940,399643298.60175264,399643298.60175264,0.0,0.0
861000,399643298.60175264,399643298.60175264,0.0,0.0
861060,399643298.60175264,399643298.60175264,0.0,0.0
861120,399643298.60175264,399643298.60175264,0.0,0.0
861180,399643298.60175264,399643298.60175264,0.0,0.0
861240,399643298.60175264,399643298.60175264,0.0,0.0
861300,399643298.60175264,399643298.60175264,0.0,0.0
861360,399643298.60175264,399643298.60175264,0.0,0.0
861420,399643298.60175264,399643298.60175264,0.0,0.0
861480,399643298.60175264,399643298.60175264,0.0,0.0
861540,399643298.60175264,399643298.60175264,0.0,0.0
861600,399643298.60175264,399643298.60175264,0.0,0.0
861660,399643298.60175264,399643298.60175264,0.0,0.0
861720,399643298.60175264,399643298.60175264,0.0,0.0
861780,399643298.60175264,399643298.60175264,0.0,0.0
861840,399643298.60175264,399643298.60175264,0.0,0.0
861900,399643298.60175264,399643298.60175264,0.0,0.0
861960,399643298.60175264,399643298.60175264,0.0,0.0
862020,399643298.60175264,399643298.60175264,0.0,0.0
862080,399643298.60175264,399643298.60175264,0.0,0.0
862140,399643298.60175264,399643298.60175264,0.0,0.0
862200,399643298.60175264,399643298.60175264,0.0,0.0
862260,399643298.60175264,399643298.60175264,0.0,0.0
862320,399643298.60175264,399643298.60175264,0.0,0.0
862380,399643298.60175264,399643298.60175264,0.0,0.0
862440,399643298.60175264,399643298.60175264,0.0,0.0
862500,399643298.60175264,399643298.60175264,0.0,0.0
862560,399643298.60175264,399643298.60175264,0.0,0.0
862620,399643298.60175264,399643298.60175264,0.0,0.0
862680,399643298.60175264,399643298.60175264,0.0,0.0
862740,399643298.60175264,399643298.60175264,0.0,0.0
862800,399643298.60175264,399643298.60175264,0.0,0.0
862860,399643298.60175264,399643298.60175264,0.0,0.0
862920,399643298.60175264,399643298.60175264,0.0,0.0
862980,399643298.60175264,399643298.60175264,0.0,0.0
863040,399643298.60175264,399643298.60175264,0.0,0.0
863100,399643298.60175264,399643298.60175264,0.0,0.0
863160,399643298.60175264,399643298.60175264,0.0,0.0
863220,399643298.60175264,399643298.60175264,0.0,0.0
863280,399643298.60175264,399643298.60175264,0.0,0.0
863340,399643298.60175264,399643298.60175264,0.0,0.0
863400,399611390.2813852,399643298.60175264,0.0,0.0
863460,399611390.2813852,399187034.92168516,0.0,-424355.3597000077
863520,399611390.2813852,391796846.2989852,0.0,-7814543.9823999815
863580,399611390.2813852,392389342.46158516,0.0,-7222047.819800001
863640,399611390.2813852,391228370.25108516,0.0,-8383020.030299994
863700,399611390.2813852,390387666.2365852,0.0,-9223724.044800002
863760,399611390.2813852,389082573.3378852,0.0,-10528816.943500001
863820,399611390.2813852,390003344.4013852,0.0,-9608045.879999997
863880,399611390.2813852,388201835.79888517,0.0,-11409554.482499994
863940,399611390.2813852,389290747.66528517,0.0,-10320642.616099987
864000,399611390.2813852,389282740.9603852,0.0,-10328649.320999997
864060,399611390.2813852,390731954.5472852,0.0,-8879435.734099992
864120,399611390.2813852,388954466.0594852,0.0,-10656924.22189999
864180,399611390.2813852,387553292.7019852,0.0,-12058097.579400003
864240,399611390.2813852,388257882.7331852,0.0,-11353507.548199993
864300,399611390.2813852,387112923.93248516,0.0,-12498466.3489
864360,399611390.2813852,386632521.6384852,0.0,-12978868.642900007
864420,399611390.2813852,383742101.1695852,0.0,-15869289.111799981
864480,399611390.2813852,386384313.78658515,0.0,-13227076.494800005
864540,399611390.2813852,386904749.6050852,0.0,-12706640.676299985
864600,399611390.2813852,385607663.41128516,0.0,-14003726.870100005
864660,399611390.2813852,386160126.0493852,0.0,-13451264.232000008
