,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2370,431177,PEPE,0.0,-127.27785046000001,1593994.9043952646,0.0,1593994.9043952646,1.0,71320100.0,0.008923,71320100.0,0.008923,entry_initial_normal_long
2371,431187,PEPE,-998.4814000000088,-127.07815418000001,1592869.3448410847,0.0,1592869.3448410847,1.0,-71320100.0,0.008909,0.0,0.008923,close_trailing_long
2372,431191,PEPE,0.0,-127.17793530000002,1592742.1669057847,0.0,1592742.1669057847,1.0,71568900.0,0.008885,71568900.0,0.008885,entry_initial_normal_long
2373,431204,PEPE,-1001.9646000000089,-126.97754238,1591613.2247634048,0.0,1591613.2247634048,1.0,-71568900.0,0.008871,0.0,0.008885,close_trailing_long
2374,431229,PEPE,0.0,-127.0776342,1591486.1471292048,0.0,1591486.1471292048,1.0,72162200.0,0.008805,72162200.0,0.008805,entry_initial_normal_long
2375,431297,PEPE,930.8923799999795,-127.263812676,1592289.7756965288,0.0,1592289.7756965288,1.0,-72162200.0,0.0088179,0.0,0.008805,close_trailing_long
2376,431371,PEPE,0.0,-127.13157352,1592162.644123009,0.0,1592162.644123009,1.0,73948100.0,0.008596,73948100.0,0.008596,entry_initial_normal_long
2377,431380,PEPE,-961.3252999999352,-126.93930846,1591074.379514549,0.0,1591074.379514549,1.0,-73948100.0,0.008583,0.0,0.008596,close_trailing_long
2378,431381,PEPE,0.0,-127.03463660000003,1590947.344877949,0.0,1590947.344877949,1.0,74150500.0,0.008566,74150500.0,0.008566,entry_initial_normal_long
2379,431387,PEPE,-237.28160000000577,-126.98718028000002,1590583.076097669,0.0,1590583.076097669,1.0,-74150500.0,0.0085628,0.0,0.008566,close_trailing_long
2380,431389,PEPE,0.0,-126.99526920000001,1590456.080828469,0.0,1590456.080828469,1.0,74301000.0,0.008546,74301000.0,0.008546,entry_initial_normal_long
2381,431403,PEPE,5171.349599999965,-128.02953912,1595499.400889349,0.0,1595499.400889349,1.0,-74301000.0,0.0086156,0.0,0.008546,close_trailing_long
2382,431431,PEPE,0.0,-127.38787774000001,1595372.013011609,0.0,1595372.013011609,1.0,75226100.0,0.008467,75226100.0,0.008467,entry_initial_normal_long
2383,431436,PEPE,1692.5872499999962,-127.72639519,1596936.873866419,0.0,1596936.873866419,1.0,-75226100.0,0.0084895,0.0,0.008467,close_trailing_long
2384,431455,PEPE,0.0,-127.50263136000001,1596809.371235059,0.0,1596809.371235059,1.0,75678200.0,0.008424,75678200.0,0.008424,entry_initial_normal_long
2385,431463,PEPE,2179.532160000053,-127.93853779199999,1598860.9648572672,0.0,1598860.9648572672,1.0,-75678200.0,0.0084528,0.0,0.008424,close_trailing_long
2386,432033,PEPE,0.0,-127.65632432,1598733.3085329472,0.0,1598733.3085329472,1.0,71604400.0,0.008914,71604400.0,0.008914,entry_initial_normal_long
2387,432074,PEPE,1439.2484400000233,-127.94417400800002,1600044.6127989392,0.0,1600044.6127989392,1.0,-71604400.0,0.0089341,0.0,0.008914,close_trailing_long
2388,432574,PEPE,0.0,-127.75079132000002,1599916.862007619,0.0,1599916.862007619,1.0,61620100.0,0.010366,61620100.0,0.010366,entry_initial_normal_long
2389,432603,PEPE,1164.6198900000315,-127.983715298,1600953.4981823212,0.0,1600953.4981823212,1.0,-61620100.0,0.0103849,0.0,0.010366,close_trailing_long
2390,432605,PEPE,0.0,-127.82329560000001,1600825.6748867212,0.0,1600825.6748867212,1.0,62231400.0,0.01027,62231400.0,0.01027,entry_initial_normal_long
2391,432622,PEPE,6739.660620000025,-129.171227724,1607436.164278997,0.0,1607436.164278997,1.0,-62231400.0,0.0103783,0.0,0.01027,close_trailing_long
2392,432654,PEPE,0.0,-128.34101424000002,1607307.8232647572,0.0,1607307.8232647572,1.0,62856800.0,0.010209,62856800.0,0.010209,entry_initial_normal_long
2393,433398,PEPE,-1005.7087999999154,-128.13987248000004,1606173.9745922773,0.0,1606173.9745922773,1.0,-62856800.0,0.010193,0.0,0.010209,close_trailing_long
2394,433562,PEPE,0.0,-128.24015568000002,1606045.7344365972,0.0,1606045.7344365972,1.0,64872600.0,0.009884,64872600.0,0.009884,entry_initial_normal_long
2395,433568,PEPE,2465.1587999999897,-128.73318744000002,1608382.1600491572,0.0,1608382.1600491572,1.0,-64872600.0,0.009922,0.0,0.009884,close_trailing_long
2396,433570,PEPE,0.0,-128.41644280000003,1608253.7436063571,0.0,1608253.7436063571,1.0,65119900.0,0.00986,65119900.0,0.00986,entry_initial_normal_long
2397,433968,PEPE,0.0,-359.63565,1607894.107956357,0.0,1607894.107956357,1.0,206925000.0,0.00869,272044900.0,0.008970065103223769,entry_grid_normal_long
2398,434263,PEPE,-2018.5251589527145,-257.06048560000005,1605618.5223118044,0.0,1605618.5223118044,1.0,-143513000.0,0.008956,128531900.0,0.008970065103223769,close_trailing_long
2399,434270,PEPE,5749.86127895282,-231.737874424,1611136.645716333,0.0,1611136.645716333,1.0,-128531900.0,0.0090148,0.0,0.008970065103223769,close_trailing_long
2400,434403,PEPE,0.0,-128.63637696,1611008.009339373,0.0,1611008.009339373,1.0,73624300.0,0.008736,73624300.0,0.008736,entry_initial_normal_long
2401,434407,PEPE,-1030.740200000009,-128.43022892000002,1609848.838910453,0.0,1609848.838910453,1.0,-73624300.0,0.008722,0.0,0.008736,close_trailing_long
2402,434408,PEPE,0.0,-128.53349964,1609720.305410813,0.0,1609720.305410813,1.0,73719000.0,0.0087178,73719000.0,0.0087178,entry_initial_normal_long
2403,434434,PEPE,-1017.3221999999688,-128.3300352,1608574.6531756131,0.0,1608574.6531756131,1.0,-73719000.0,0.008704,0.0,0.0087178,close_trailing_long
2404,434647,PEPE,0.0,-128.43181140000002,1608446.2213642132,0.0,1608446.2213642132,1.0,72331500.0,0.008878,72331500.0,0.008878,entry_initial_normal_long
2405,434667,PEPE,629.284050000027,-128.55766821,1608946.9477460033,0.0,1608946.9477460033,1.0,-72331500.0,0.0088867,0.0,0.008878,close_trailing_long
2406,434671,PEPE,0.0,-128.461536,1608818.4862100033,0.0,1608818.4862100033,1.0,72824000.0,0.00882,72824000.0,0.00882,entry_initial_normal_long
2407,434677,PEPE,1682.2343999999896,-128.79798288,1610371.9226271233,0.0,1610371.9226271233,1.0,-72824000.0,0.0088431,0.0,0.00882,close_trailing_long
2408,434678,PEPE,0.0,-128.57539104000003,1610243.3472360834,0.0,1610243.3472360834,1.0,73037600.0,0.008802,73037600.0,0.008802,entry_initial_normal_long
2409,434724,PEPE,-657.3384000000239,-128.44392336,1609457.5649127234,0.0,1609457.5649127234,1.0,-73037600.0,0.008793,0.0,0.008802,close_trailing_long
2410,435038,PEPE,0.0,-128.50227594,1609329.0626367833,0.0,1609329.0626367833,1.0,73522300.0,0.008739,73522300.0,0.008739,entry_initial_normal_long
2411,435053,PEPE,411.7248799999781,-128.584620916,1609612.2028958674,0.0,1609612.2028958674,1.0,-73522300.0,0.0087446,0.0,0.008739,close_trailing_long
2412,435057,PEPE,0.0,-128.51469680000002,1609483.6881990675,0.0,1609483.6881990675,1.0,73927000.0,0.008692,73927000.0,0.008692,entry_initial_normal_long
2413,435082,PEPE,-214.38830000000922,-128.47181914,1609140.8280799275,0.0,1609140.8280799275,1.0,-73927000.0,0.0086891,0.0,0.008692,close_trailing_long
2414,435085,PEPE,0.0,-128.47707988,1609012.3510000475,0.0,1609012.3510000475,1.0,74462200.0,0.008627,74462200.0,0.008627,entry_initial_normal_long
2415,435706,PEPE,0.0,-359.7908386600001,1608652.5601613875,0.0,1608652.5601613875,1.0,236611100.0,0.007603,311073300.0,0.007848116803017165,entry_grid_normal_long
2416,435864,PEPE,-1988.4473460168813,-257.18786352,1606406.9249518507,0.0,1606406.9249518507,1.0,-164106600.0,0.007836,146966700.0,0.007848116803017165,close_trailing_long
2417,436761,PEPE,0.0,-643.7147297600001,1605763.2102220906,0.0,1605763.2102220906,1.0,467001400.0,0.006892,613968100.0,0.007120867479196367,entry_grid_normal_long
2418,436769,PEPE,-174.67043557461017,-257.087912364,1605331.451874152,0.0,1605331.451874152,1.0,-180541800.0,0.0071199,433426300.0,0.007120867479196367,close_trailing_long
2419,436772,PEPE,565.3990171664022,-257.16685384,1605639.6840374784,0.0,1605639.6840374784,1.0,-180493300.0,0.007124,252933000.0,0.007120867479196367,close_trailing_long
2420,436791,PEPE,7064.515715638211,-258.516096,1612445.6836571167,0.0,1612445.6836571167,1.0,-180528000.0,0.00716,72405000.0,0.007120867479196367,close_trailing_long
2421,436805,PEPE,-707.2143312129201,-102.97583910000002,1611635.4934868037,0.0,1611635.4934868037,1.0,-72405000.0,0.0071111,0.0,0.007120867479196367,close_trailing_long
2422,436809,PEPE,0.0,-128.67626992,1611506.8172168836,0.0,1611506.8172168836,1.0,91078900.0,0.007064,91078900.0,0.007064,entry_initial_normal_long
2423,436831,PEPE,13670.942890000022,-131.410458498,1625046.3496483858,0.0,1625046.3496483858,1.0,-91078900.0,0.0072141,0.0,0.007064,close_trailing_long
2424,437087,PEPE,0.0,-129.74698968,1624916.6026587058,0.0,1624916.6026587058,1.0,86578800.0,0.007493,86578800.0,0.007493,entry_initial_normal_long
2425,437090,PEPE,2060.5754400000033,-130.159104768,1626847.0189939379,0.0,1626847.0189939379,1.0,-86578800.0,0.0075168,0.0,0.007493,close_trailing_long
2426,437092,PEPE,0.0,-129.89066244000003,1626717.1283314978,0.0,1626717.1283314978,1.0,86802100.0,0.007482,86802100.0,0.007482,entry_initial_normal_long
2427,437104,PEPE,9287.824700000028,-131.74822738,1635873.2048041178,0.0,1635873.2048041178,1.0,-86802100.0,0.007589,0.0,0.007482,close_trailing_long
2428,437725,PEPE,0.0,-130.611312,1635742.5934921177,0.0,1635742.5934921177,1.0,83725200.0,0.0078,83725200.0,0.0078,entry_initial_normal_long
2429,437758,PEPE,4345.337880000046,-131.48037957600002,1639956.4509925419,0.0,1639956.4509925419,1.0,-83725200.0,0.0078519,0.0,0.0078,close_trailing_long
2430,437774,PEPE,0.0,-130.93743060000003,1639825.513561942,0.0,1639825.513561942,1.0,84881000.0,0.007713,84881000.0,0.007713,entry_initial_normal_long
2431,437787,PEPE,-1018.571999999988,-130.7337162,1638676.2078457419,0.0,1638676.2078457419,1.0,-84881000.0,0.007701,0.0,0.007713,close_trailing_long
2432,437795,PEPE,0.0,-130.83516680000002,1638545.3726789418,0.0,1638545.3726789418,1.0,85290200.0,0.00767,85290200.0,0.00767,entry_initial_normal_long
2433,437840,PEPE,-417.9219799999593,-130.751582404,1637996.6991165378,0.0,1637996.6991165378,1.0,-85290200.0,0.0076651,0.0,0.00767,close_trailing_long
2434,438014,PEPE,0.0,-130.78098870000002,1637865.9181278378,0.0,1637865.9181278378,1.0,86851500.0,0.007529,86851500.0,0.007529,entry_initial_normal_long
2435,438051,PEPE,23258.831700000028,-135.43275504000002,1660989.3170727978,0.0,1660989.3170727978,1.0,-86851500.0,0.0077968,0.0,0.007529,close_trailing_long
2436,438150,PEPE,0.0,-132.61670962000002,1660856.7003631778,0.0,1660856.7003631778,1.0,85592300.0,0.007747,85592300.0,0.007747,entry_initial_normal_long
2437,438160,PEPE,539.2314899999899,-132.72455591800002,1661263.2072972597,0.0,1661263.2072972597,1.0,-85592300.0,0.0077533,0.0,0.007747,close_trailing_long
2438,438198,PEPE,0.0,-132.63851188,1661130.5687853796,0.0,1661130.5687853796,1.0,86510900.0,0.007666,86510900.0,0.007666,entry_initial_normal_long
2439,438221,PEPE,1124.6416999999992,-132.86344022,1662122.3470451597,0.0,1662122.3470451597,1.0,-86510900.0,0.007679,0.0,0.007666,close_trailing_long
2440,438262,PEPE,0.0,-132.70718159999998,1661989.6398635597,0.0,1661989.6398635597,1.0,87769300.0,0.00756,87769300.0,0.00756,entry_initial_normal_long
2441,438279,PEPE,2009.9169700000155,-133.109164994,1663866.4476685657,0.0,1663866.4476685657,1.0,-87769300.0,0.0075829,0.0,0.00756,close_trailing_long
2442,438314,PEPE,0.0,-132.84643776000001,1663733.6012308057,0.0,1663733.6012308057,1.0,88635200.0,0.007494,88635200.0,0.007494,entry_initial_normal_long
2443,438324,PEPE,5459.928320000017,-133.938423424,1669059.5911273817,0.0,1669059.5911273817,1.0,-88635200.0,0.0075556,0.0,0.007494,close_trailing_long
2444,438341,PEPE,0.0,-133.2610356,1668926.3300917817,0.0,1668926.3300917817,1.0,89341000.0,0.007458,89341000.0,0.007458,entry_initial_normal_long
2445,438349,PEPE,2028.040699999967,-133.66664374,1670820.7041480416,0.0,1670820.7041480416,1.0,-89341000.0,0.0074807,0.0,0.007458,close_trailing_long
2446,438352,PEPE,0.0,-133.40163372,1670687.3025143216,0.0,1670687.3025143216,1.0,89687800.0,0.007437,89687800.0,0.007437,entry_initial_normal_long
2447,438365,PEPE,5201.892399999991,-134.4420122,1675754.7529021215,0.0,1675754.7529021215,1.0,-89687800.0,0.007495,0.0,0.007437,close_trailing_long
2448,438373,PEPE,0.0,-133.79559120000002,1675620.9573109215,0.0,1675620.9573109215,1.0,90378000.0,0.007402,90378000.0,0.007402,entry_initial_normal_long
2449,438383,PEPE,2765.566800000038,-134.34870456000002,1678252.1754063615,0.0,1678252.1754063615,1.0,-90378000.0,0.0074326,0.0,0.007402,close_trailing_long
2450,438549,PEPE,0.0,-133.99500368000002,1678118.1804026815,0.0,1678118.1804026815,1.0,91439200.0,0.007327,91439200.0,0.007327,entry_initial_normal_long
2451,438553,PEPE,-1005.8312000000542,-133.79383744,1676978.5553652414,0.0,1676978.5553652414,1.0,-91439200.0,0.007316,0.0,0.007327,close_trailing_long
2452,438554,PEPE,0.0,-133.89334899800002,1676844.6620162434,0.0,1676844.6620162434,1.0,91923100.0,0.0072829,91923100.0,0.0072829,entry_initial_normal_long
2453,438577,PEPE,946.8079299999582,-134.08271058399998,1677657.3872356594,0.0,1677657.3872356594,1.0,-91923100.0,0.0072932,0.0,0.0072829,close_trailing_long
2454,438582,PEPE,0.0,-133.94756040000001,1677523.4396752594,0.0,1677523.4396752594,1.0,92518000.0,0.007239,92518000.0,0.007239,entry_initial_normal_long
2455,439280,PEPE,0.0,-375.12511520000004,1677148.3145600595,0.0,1677148.3145600595,1.0,293985200.0,0.00638,386503200.0,0.006585620450231719,entry_grid_normal_long
2456,439914,PEPE,-1961.5501554559332,-268.16112576,1674918.6032788435,0.0,1674918.6032788435,1.0,-203893800.0,0.006576,182609400.0,0.006585620450231719,close_trailing_long
2457,439918,PEPE,12705.879835456008,-243.06041577599999,1687381.4226985234,0.0,1687381.4226985234,1.0,-182609400.0,0.0066552,0.0,0.006585620450231719,close_trailing_long
2458,440049,PEPE,0.0,-134.72385024,1687246.6988482834,0.0,1687246.6988482834,1.0,105516800.0,0.006384,105516800.0,0.006384,entry_initial_normal_long
2459,440055,PEPE,-168.8268800000041,-134.690084864,1686943.1818834194,0.0,1686943.1818834194,1.0,-105516800.0,0.0063824,0.0,0.006384,close_trailing_long
2460,440058,PEPE,0.0,-134.6889312,1686808.4929522194,0.0,1686808.4929522194,1.0,105754500.0,0.006368,105754500.0,0.006368,entry_initial_normal_long
2461,440064,PEPE,-412.4425500000272,-134.60644269000002,1686261.4439595295,0.0,1686261.4439595295,1.0,-105754500.0,0.0063641,0.0,0.006368,close_trailing_long
2462,440288,PEPE,0.0,-134.634474,1686126.8094855295,0.0,1686126.8094855295,1.0,95893500.0,0.00702,95893500.0,0.00702,entry_initial_normal_long
2463,440303,PEPE,-795.9160500000141,-134.47529079,1685196.4181447395,0.0,1685196.4181447395,1.0,-95893500.0,0.0070117,0.0,0.00702,close_trailing_long
2464,440420,PEPE,0.0,-134.5494826,1685061.8686621394,0.0,1685061.8686621394,1.0,96728600.0,0.006955,96728600.0,0.006955,entry_initial_normal_long
2465,440438,PEPE,7293.336439999978,-136.00814988800002,1692219.1969522515,0.0,1692219.1969522515,1.0,-96728600.0,0.0070304,0.0,0.006955,close_trailing_long
2466,440466,PEPE,0.0,-135.11012434,1692084.0868279114,0.0,1692084.0868279114,1.0,97891700.0,0.006901,97891700.0,0.006901,entry_initial_normal_long
2467,440481,PEPE,-1076.8086999999732,-134.89476260000004,1690872.3833653114,0.0,1690872.3833653114,1.0,-97891700.0,0.00689,0.0,0.006901,close_trailing_long
2468,440482,PEPE,0.0,-135.0026391,1690737.3807262115,0.0,1690737.3807262115,1.0,98269500.0,0.006869,98269500.0,0.006869,entry_initial_normal_long
2469,440516,PEPE,589.616999999993,-135.1205625,1691191.8771637115,0.0,1691191.8771637115,1.0,-98269500.0,0.006875,0.0,0.006869,close_trailing_long
2470,440530,PEPE,0.0,-135.02812096,1691056.8490427514,0.0,1691056.8490427514,1.0,99241600.0,0.006803,99241600.0,0.006803,entry_initial_normal_long
2471,440668,PEPE,-1091.6575999999727,-134.80978944,1689830.3816533114,0.0,1689830.3816533114,1.0,-99241600.0,0.006792,0.0,0.006803,close_trailing_long
2472,440877,PEPE,0.0,-134.91937832000002,1689695.4622749914,0.0,1689695.4622749914,1.0,97994900.0,0.006884,97994900.0,0.006884,entry_initial_normal_long
2473,440883,PEPE,5174.1307199999555,-135.95420446400001,1694733.6387905274,0.0,1694733.6387905274,1.0,-97994900.0,0.0069368,0.0,0.006884,close_trailing_long
2474,440884,PEPE,0.0,-135.31091696,1694598.3278735674,0.0,1694598.3278735674,1.0,98450900.0,0.006872,98450900.0,0.006872,entry_initial_normal_long
2475,441070,PEPE,3800.20474000006,-136.07095790800003,1698262.4616556594,0.0,1698262.4616556594,1.0,-98450900.0,0.0069106,0.0,0.006872,close_trailing_long
2476,441470,PEPE,0.0,-135.5926236,1698126.8690320593,0.0,1698126.8690320593,1.0,94767000.0,0.007154,94767000.0,0.007154,entry_initial_normal_long
2477,441477,PEPE,2918.8236000000093,-136.17638832,1700909.5162437393,0.0,1700909.5162437393,1.0,-94767000.0,0.0071848,0.0,0.007154,close_trailing_long
2478,441572,PEPE,0.0,-135.80403712000003,1700773.7122066193,0.0,1700773.7122066193,1.0,94518400.0,0.007184,94518400.0,0.007184,entry_initial_normal_long
2479,441577,PEPE,5094.5417599999955,-136.82294547200001,1705731.4310211474,0.0,1705731.4310211474,1.0,-94518400.0,0.0072379,0.0,0.007184,close_trailing_long
2480,441583,PEPE,0.0,-136.18907280000002,1705595.2419483473,0.0,1705595.2419483473,1.0,95051000.0,0.007164,95051000.0,0.007164,entry_initial_normal_long
2481,441594,PEPE,3516.886999999972,-136.8924502,1708975.2364981472,0.0,1708975.2364981472,1.0,-95051000.0,0.007201,0.0,0.007164,close_trailing_long
2482,441601,PEPE,0.0,-136.44802760000002,1708838.7884705472,0.0,1708838.7884705472,1.0,95618800.0,0.007135,95618800.0,0.007135,entry_initial_normal_long
2483,441606,PEPE,13673.488399999991,-139.18272528,1722373.0941452673,0.0,1722373.0941452673,1.0,-95618800.0,0.007278,0.0,0.007135,close_trailing_long
2484,441617,PEPE,0.0,-137.51777768000002,1722235.5763675873,0.0,1722235.5763675873,1.0,96530800.0,0.007123,96530800.0,0.007123,entry_initial_normal_long
2485,441624,PEPE,-1061.8387999999734,-137.30540992000002,1721036.4321576674,0.0,1721036.4321576674,1.0,-96530800.0,0.007112,0.0,0.007123,close_trailing_long
2486,441625,PEPE,0.0,-137.41105968,1720899.0210979874,0.0,1720899.0210979874,1.0,96822900.0,0.007096,96822900.0,0.007096,entry_initial_normal_long
2487,441670,PEPE,4560.358590000043,-138.32313139800002,1725321.0565565894,0.0,1725321.0565565894,1.0,-96822900.0,0.0071431,0.0,0.007096,close_trailing_long
2488,442107,PEPE,0.0,-137.75311298,1725183.3034436095,0.0,1725183.3034436095,1.0,84170300.0,0.008183,84170300.0,0.008183,entry_initial_normal_long
2489,442114,PEPE,4562.030260000065,-138.66551903200002,1729606.6681845775,0.0,1729606.6681845775,1.0,-84170300.0,0.0082372,0.0,0.008183,close_trailing_long
2490,442308,PEPE,0.0,-138.095226,1729468.5729585774,0.0,1729468.5729585774,1.0,84555000.0,0.008166,84555000.0,0.008166,entry_initial_normal_long
2491,442311,PEPE,-752.5394999999312,-137.94471810000002,1728578.0887404776,0.0,1728578.0887404776,1.0,-84555000.0,0.0081571,0.0,0.008166,close_trailing_long
2492,442312,PEPE,0.0,-138.013171272,1728440.0755692057,0.0,1728440.0755692057,1.0,84853900.0,0.0081324,84853900.0,0.0081324,entry_initial_normal_long
2493,442357,PEPE,-1052.1883599999335,-137.8027336,1727250.0844756057,0.0,1727250.0844756057,1.0,-84853900.0,0.00812,0.0,0.0081324,close_trailing_long
2494,442387,PEPE,0.0,-137.90703276,1727112.1774428457,0.0,1727112.1774428457,1.0,86127300.0,0.008006,86127300.0,0.008006,entry_initial_normal_long
2495,442397,PEPE,-1119.6548999999245,-137.68310178000002,1725854.8394410657,0.0,1725854.8394410657,1.0,-86127300.0,0.007993,0.0,0.008006,close_trailing_long
2496,442398,PEPE,0.0,-137.7957342,1725717.0437068657,0.0,1725717.0437068657,1.0,86349000.0,0.007979,86349000.0,0.007979,entry_initial_normal_long
2497,442415,PEPE,11605.305599999983,-140.11679532,1737182.2325115458,0.0,1737182.2325115458,1.0,-86349000.0,0.0081134,0.0,0.007979,close_trailing_long
2498,442723,PEPE,0.0,-138.70002804,1737043.5324835058,0.0,1737043.5324835058,1.0,86106300.0,0.008054,86106300.0,0.008054,entry_initial_normal_long
2499,442737,PEPE,6311.591790000009,-139.962346398,1743215.1619271077,0.0,1743215.1619271077,1.0,-86106300.0,0.0081273,0.0,0.008054,close_trailing_long
2500,443013,PEPE,0.0,-139.1817375,1743075.9801896077,0.0,1743075.9801896077,1.0,86287500.0,0.008065,86287500.0,0.008065,entry_initial_normal_long
2501,443024,PEPE,1311.5699999999945,-139.4440515,1744248.1061381076,0.0,1744248.1061381076,1.0,-86287500.0,0.0080802,0.0,0.008065,close_trailing_long
2502,443129,PEPE,0.0,-139.264195,1744108.8419431075,0.0,1744108.8419431075,1.0,86499500.0,0.00805,86499500.0,0.00805,entry_initial_normal_long
2503,443540,PEPE,3347.5306500000765,-139.93370113000003,1747316.4388919775,0.0,1747316.4388919775,1.0,-86499500.0,0.0080887,0.0,0.00805,close_trailing_long
2504,444154,PEPE,0.0,-139.5091758,1747176.9297161775,0.0,1747176.9297161775,1.0,90145500.0,0.007738,90145500.0,0.007738,entry_initial_normal_long
2505,444169,PEPE,2560.1321999999645,-140.02120224,1749597.0407139375,0.0,1749597.0407139375,1.0,-90145500.0,0.0077664,0.0,0.007738,close_trailing_long
2506,444172,PEPE,0.0,-139.69137882,1749457.3493351175,0.0,1749457.3493351175,1.0,90626300.0,0.007707,90626300.0,0.007707,entry_initial_normal_long
2507,446114,PEPE,-1087.5156000000657,-139.4738757,1748230.3598594174,0.0,1748230.3598594174,1.0,-90626300.0,0.007695,0.0,0.007707,close_trailing_long
2508,447426,PEPE,0.0,-139.58223072,1748090.7776286975,0.0,1748090.7776286975,1.0,96025200.0,0.007268,96025200.0,0.007268,entry_initial_normal_long
2509,447442,PEPE,3015.1912800000005,-140.185268976,1750965.7836397213,0.0,1750965.7836397213,1.0,-96025200.0,0.0072994,0.0,0.007268,close_trailing_long
2510,447879,PEPE,0.0,-139.80055320000002,1750825.9830865213,0.0,1750825.9830865213,1.0,92119500.0,0.007588,92119500.0,0.007588,entry_initial_normal_long
2511,447890,PEPE,1179.1295999999488,-140.03637912,1751865.0763074013,0.0,1751865.0763074013,1.0,-92119500.0,0.0076008,0.0,0.007588,close_trailing_long
2512,449118,PEPE,0.0,-139.87234248,1751725.2039649212,0.0,1751725.2039649212,1.0,85664100.0,0.008164,85664100.0,0.008164,entry_initial_normal_long
2513,449125,PEPE,-685.3127999999424,-139.73527992,1750900.1558850012,0.0,1750900.1558850012,1.0,-85664100.0,0.008156,0.0,0.008164,close_trailing_long
2514,449126,PEPE,0.0,-139.795431552,1750760.3604534492,0.0,1750760.3604534492,1.0,85903200.0,0.0081368,85903200.0,0.0081368,entry_initial_normal_long
2515,449148,PEPE,5953.091759999963,-140.986049904,1756572.4661635451,0.0,1756572.4661635451,1.0,-85903200.0,0.0082061,0.0,0.0081368,close_trailing_long
2516,449760,PEPE,0.0,-140.24818688,1756432.2179766651,0.0,1756432.2179766651,1.0,85600700.0,0.008192,85600700.0,0.008192,entry_initial_normal_long
2517,449769,PEPE,5615.405920000062,-141.37126806400002,1761906.2526286012,0.0,1761906.2526286012,1.0,-85600700.0,0.0082576,0.0,0.008192,close_trailing_long
2518,450100,PEPE,0.0,-140.67412384000002,1761765.5785047612,0.0,1761765.5785047612,1.0,84989200.0,0.008276,84989200.0,0.008276,entry_initial_normal_long
2519,450109,PEPE,8048.47723999997,-142.28381928800002,1769671.7719254731,0.0,1769671.7719254731,1.0,-84989200.0,0.0083707,0.0,0.008276,close_trailing_long
2520,450117,PEPE,0.0,-141.29405556,1769530.4778699132,0.0,1769530.4778699132,1.0,85674300.0,0.008246,85674300.0,0.008246,entry_initial_normal_long
2521,450124,PEPE,-522.6132300000173,-141.189532914,1768866.6751069992,0.0,1768866.6751069992,1.0,-85674300.0,0.0082399,0.0,0.008246,close_trailing_long
2522,450139,PEPE,0.0,-141.22985536000002,1768725.4452516392,0.0,1768725.4452516392,1.0,86052800.0,0.008206,86052800.0,0.008206,entry_initial_normal_long
2523,450796,PEPE,12572.314079999975,-143.74431817599998,1781154.015013463,0.0,1781154.015013463,1.0,-86052800.0,0.0083521,0.0,0.008206,close_trailing_long
2524,451253,PEPE,0.0,-142.21086712000002,1781011.8041463431,0.0,1781011.8041463431,1.0,90614800.0,0.007847,90614800.0,0.007847,entry_initial_normal_long
2525,451293,PEPE,-27.18443999999575,-142.205430232,1780842.4142761112,0.0,1780842.4142761112,1.0,-90614800.0,0.0078467,0.0,0.007847,close_trailing_long
2526,451545,PEPE,0.0,-142.18599996,1780700.2282761512,0.0,1780700.2282761512,1.0,90414600.0,0.007863,90414600.0,0.007863,entry_initial_normal_long
2527,451552,PEPE,4095.7813799999867,-143.005156236,1784653.0044999153,0.0,1784653.0044999153,1.0,-90414600.0,0.0079083,0.0,0.007863,close_trailing_long
2528,451560,PEPE,0.0,-142.49023888000002,1784510.5142610352,0.0,1784510.5142610352,1.0,90966700.0,0.007832,90966700.0,0.007832,entry_initial_normal_long
2529,451566,PEPE,-1091.600399999987,-142.2719188,1783276.6419422352,0.0,1783276.6419422352,1.0,-90966700.0,0.00782,0.0,0.007832,close_trailing_long
2530,451567,PEPE,0.0,-142.38031398,1783134.2616282552,0.0,1783134.2616282552,1.0,91140900.0,0.007811,91140900.0,0.007811,entry_initial_normal_long
2531,452755,PEPE,-1093.6907999999871,-142.16157582000002,1781898.4092524352,0.0,1781898.4092524352,1.0,-91140900.0,0.007799,0.0,0.007811,close_trailing_long
2532,454073,PEPE,0.0,-142.270284,1781756.138968435,0.0,1781756.138968435,1.0,92527500.0,0.007688,92527500.0,0.007688,entry_initial_normal_long
2533,454093,PEPE,7568.7494999999935,-143.78403390000003,1789181.1044345351,0.0,1789181.1044345351,1.0,-92527500.0,0.0077698,0.0,0.007688,close_trailing_long
2534,454533,PEPE,0.0,-142.85179960000002,1789038.252634935,0.0,1789038.252634935,1.0,93245300.0,0.00766,93245300.0,0.00766,entry_initial_normal_long
2535,454539,PEPE,214.46419000002038,-142.894692438,1789109.822132497,0.0,1789109.822132497,1.0,-93245300.0,0.0076623,0.0,0.00766,close_trailing_long
2536,454540,PEPE,0.0,-142.84611174000003,1788966.976020757,0.0,1788966.976020757,1.0,93589800.0,0.0076315,93589800.0,0.0076315,entry_initial_normal_long
2537,454560,PEPE,524.1028799999722,-142.950932316,1789348.127968441,0.0,1789348.127968441,1.0,-93589800.0,0.0076371,0.0,0.0076315,close_trailing_long
