,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3535,380849,POPCAT,120.81150000000011,-5.006428560000001,350269.9055192409,0.0,350269.9055192409,1.0,-80541.0,0.3108,8540.0,0.3093,close_trailing_long
3536,380850,POPCAT,8.540000000000008,-0.5299924,350277.9155268409,0.0,350277.9155268409,1.0,-8540.0,0.3103,0.0,0.3093,close_grid_long
3537,380858,POPCAT,0.0,-5.512417599999999,350272.40310924087,0.0,350272.40310924087,1.0,89140.0,0.3092,89140.0,0.3092,entry_initial_normal_long
3538,380868,POPCAT,-40.297500000000035,-4.9759353,350227.1296739409,0.0,350227.1296739409,1.0,-80595.0,0.3087,8545.0,0.3092,close_trailing_long
3539,380885,POPCAT,-0.0012999999999999678,-6.158e-05,350227.1283123609,0.0,350227.1283123609,1.0,-1.0,0.3079,8544.0,0.3092,close_trailing_long
3540,380914,POPCAT,5.126400000000384,-0.52938624,350231.7253261209,0.0,350231.7253261209,1.0,-8544.0,0.3098,0.0,0.3092,close_grid_long
3541,380937,POPCAT,0.0,-5.5117024,350226.2136237209,0.0,350226.2136237209,1.0,90653.0,0.304,90653.0,0.304,entry_initial_normal_long
3542,380941,POPCAT,-90.15929999999916,-4.96531854,350131.0890051809,0.0,350131.0890051809,1.0,-81963.0,0.3029,8690.0,0.304,close_trailing_long
3543,381234,POPCAT,-0.0010000000000000009,-0.0001214,350131.08788378094,0.0,350131.08788378094,1.0,-2.0,0.3035,8688.0,0.304,close_trailing_long
3544,381306,POPCAT,0.003400000000000014,-6.148e-05,350131.09122230095,0.0,350131.09122230095,1.0,-1.0,0.3074,8687.0,0.304,close_trailing_long
3545,381307,POPCAT,33.87930000000013,-0.53494546,350164.43557684094,0.0,350164.43557684094,1.0,-8687.0,0.3079,0.0,0.304,close_grid_long
3546,381530,POPCAT,0.0,-5.510629799999999,350158.92494704097,0.0,350158.92494704097,1.0,92151.0,0.299,92151.0,0.299,entry_initial_normal_long
3547,381534,POPCAT,-108.31209999999732,-4.96069418,350045.65215286094,0.0,350045.65215286094,1.0,-83317.0,0.2977,8834.0,0.299,close_trailing_long
3548,381587,POPCAT,0.032400000000000095,-0.00018588,350045.6843669809,0.0,350045.6843669809,1.0,-3.0,0.3098,8831.0,0.299,close_trailing_long
3549,381610,POPCAT,0.017000000000000015,-6.32e-05,350045.7013037809,0.0,350045.7013037809,1.0,-1.0,0.316,8830.0,0.299,close_trailing_long
3550,381611,POPCAT,166.00400000000033,-0.5612348000000001,350211.1440689809,0.0,350211.1440689809,1.0,-8830.0,0.3178,0.0,0.299,close_grid_long
3551,382772,POPCAT,0.0,-5.51138,350205.6326889809,0.0,350205.6326889809,1.0,78734.0,0.35,78734.0,0.35,entry_initial_normal_long
3552,382791,POPCAT,391.52300000000037,-5.0613246,350592.0943643809,0.0,350592.0943643809,1.0,-71186.0,0.3555,7548.0,0.35,close_trailing_long
3553,382792,POPCAT,23.398800000000357,-0.5330397600000001,350614.9601246209,0.0,350614.9601246209,1.0,-7548.0,0.3531,0.0,0.35,close_grid_long
3554,382850,POPCAT,0.0,-5.5176963,350609.4424283209,0.0,350609.4424283209,1.0,78937.0,0.3495,78937.0,0.3495,entry_initial_normal_long
3555,382858,POPCAT,-107.05500000000009,-4.967352,350497.4200763209,0.0,350497.4200763209,1.0,-71370.0,0.348,7567.0,0.3495,close_trailing_long
3556,382869,POPCAT,-0.0010000000000000009,-0.0001396,350497.4189367209,0.0,350497.4189367209,1.0,-2.0,0.349,7565.0,0.3495,close_trailing_long
3557,382891,POPCAT,0.00030000000000002247,-6.996e-05,350497.41916676087,0.0,350497.41916676087,1.0,-1.0,0.3498,7564.0,0.3495,close_trailing_long
3558,382892,POPCAT,18.910000000000018,-0.5325056,350515.7966611609,0.0,350515.7966611609,1.0,-7564.0,0.352,0.0,0.3495,close_grid_long
3559,382939,POPCAT,0.0,-5.51612748,350510.28053368087,0.0,350510.28053368087,1.0,79782.0,0.3457,79782.0,0.3457,entry_initial_normal_long
3560,383315,POPCAT,0.0,-43.588847720000004,350466.69168596086,0.0,350466.69168596086,1.0,691009.0,0.3154,770791.0,0.3185362517206351,entry_grid_inflated_long
3561,383852,POPCAT,0.0,-454.44559758,350012.24608838087,0.0,350012.24608838087,1.0,7252563.0,0.3133,8023354.0,0.31380303846745394,entry_trailing_cropped_long
3562,383861,POPCAT,-920.7968313598561,-71.7797266,349019.66953042103,0.0,349019.66953042103,1.0,-1146641.0,0.313,6876713.0,0.31380303846745394,close_trailing_long
3563,383874,POPCAT,-3.468118905773726,-71.63451504000001,348944.56689647527,0.0,348944.56689647527,1.0,-1141404.0,0.3138,5735309.0,0.31380303846745394,close_trailing_long
3564,383967,POPCAT,0.0,-141.41206440000002,348803.1548320753,0.0,348803.1548320753,1.0,2206805.0,0.3204,7942114.0,0.3156360778439764,entry_trailing_cropped_long
3565,383968,POPCAT,1007.0602930269636,-12.053357400000001,349798.16176770226,0.0,349798.16176770226,1.0,-187747.0,0.321,7754367.0,0.3156360778439764,close_unstuck_long
3566,383969,POPCAT,618.5883187760633,-12.087776940000001,350404.66230953834,0.0,350404.66230953834,1.0,-189523.0,0.3189,7564844.0,0.3156360778439764,close_unstuck_long
3567,383971,POPCAT,506.70196937509746,-12.10870494,350899.2555739734,0.0,350899.2555739734,1.0,-190209.0,0.3183,7374635.0,0.3156360778439764,close_unstuck_long
3568,383972,POPCAT,733.2255961713508,-12.125791800000002,351620.3553783448,0.0,351620.3553783448,1.0,-189762.0,0.3195,7184873.0,0.3156360778439764,close_unstuck_long
3569,383973,POPCAT,508.46015799807304,-12.150720540000002,352116.6648158028,0.0,352116.6648158028,1.0,-190869.0,0.3183,6994004.0,0.3156360778439764,close_unstuck_long
3570,383974,POPCAT,357.1647635372424,-12.16787,352461.66170934006,0.0,352461.66170934006,1.0,-191620.0,0.3175,6802384.0,0.3156360778439764,close_unstuck_long
3571,383975,POPCAT,585.4726291059218,-12.17982164,353034.954516806,0.0,353034.954516806,1.0,-191086.0,0.3187,6611298.0,0.3156360778439764,close_unstuck_long
3572,383976,POPCAT,831.8464774590632,-12.199616,353854.60137826507,0.0,353854.60137826507,1.0,-190619.0,0.32,6420679.0,0.3156360778439764,close_unstuck_long
3573,383977,POPCAT,1486.2341039555254,-12.227911800000001,355328.6075704206,0.0,355328.6075704206,1.0,-188994.0,0.3235,6231685.0,0.3156360778439764,close_unstuck_long
3574,383978,POPCAT,1492.430874614472,-12.2788954,356808.75954963506,0.0,356808.75954963506,1.0,-189782.0,0.3235,6041903.0,0.3156360778439764,close_unstuck_long
3575,383982,POPCAT,5642.640957125139,-74.36247410000001,362377.0380326602,0.0,362377.0380326602,1.0,-1160101.0,0.3205,4881802.0,0.3156360778439764,close_trailing_long
3576,383993,POPCAT,8911.850903837767,-76.1591712,371212.72976529796,0.0,371212.72976529796,1.0,-1178205.0,0.3232,3703597.0,0.3156360778439764,close_trailing_long
3577,384006,POPCAT,13232.708495613873,-78.83679824000001,384366.6014626718,0.0,384366.6014626718,1.0,-1206932.0,0.3266,2496665.0,0.3156360778439764,close_trailing_long
3578,384009,POPCAT,8577.843518382699,-80.60565,392863.83933105454,0.0,392863.83933105454,1.0,-1249700.0,0.3225,1246965.0,0.3156360778439764,close_trailing_long
3579,384023,POPCAT,12826.141326163073,-80.6899552,405609.2907020176,0.0,405609.2907020176,1.0,-1237576.0,0.326,9389.0,0.3156360778439764,close_trailing_long
3580,384024,POPCAT,99.18466512290546,-0.6125383600000001,405707.8628287805,0.0,405707.8628287805,1.0,-9389.0,0.3262,0.0,0.3156360778439764,close_grid_long
3581,384255,POPCAT,0.0,-6.3847086,405701.4781201805,0.0,405701.4781201805,1.0,102090.0,0.3127,102090.0,0.3127,entry_initial_normal_long
3582,384400,POPCAT,0.0,-50.45233788,405651.0257823005,0.0,405651.0257823005,1.0,884198.0,0.2853,986288.0,0.2881361553623283,entry_grid_inflated_long
3583,384426,POPCAT,3086.861969947892,-56.842417680000004,408681.0453345684,0.0,408681.0453345684,1.0,-975668.0,0.2913,10620.0,0.2881361553623283,close_trailing_long
3584,384427,POPCAT,31.4760300520739,-0.6182964000000001,408711.9030682205,0.0,408711.9030682205,1.0,-10620.0,0.2911,0.0,0.2881361553623283,close_grid_long
3585,385534,POPCAT,0.0,-6.43198446,408705.4710837605,0.0,408705.4710837605,1.0,107883.0,0.2981,107883.0,0.2981,entry_initial_normal_long
3586,385796,POPCAT,-19.508199999997853,-5.81149278,408680.1513909805,0.0,408680.1513909805,1.0,-97541.0,0.2979,10342.0,0.2981,close_trailing_long
3587,385803,POPCAT,0.0017000000000000348,-5.996e-05,408680.15303102054,0.0,408680.15303102054,1.0,-1.0,0.2998,10341.0,0.2981,close_trailing_long
3588,385823,POPCAT,13.443300000000242,-0.61921908,408692.97711194056,0.0,408692.97711194056,1.0,-10341.0,0.2994,0.0,0.2981,close_grid_long
3589,386117,POPCAT,0.0,-6.43173146,408686.5453804806,0.0,408686.5453804806,1.0,112877.0,0.2849,112877.0,0.2849,entry_initial_normal_long
3590,386137,POPCAT,91.85040000000122,-5.83352096,408772.5622595206,0.0,408772.5622595206,1.0,-102056.0,0.2858,10821.0,0.2849,close_trailing_long
3591,386138,POPCAT,8.656800000000247,-0.6183119400000001,408780.6007475806,0.0,408780.6007475806,1.0,-10821.0,0.2857,0.0,0.2849,close_grid_long
3592,386220,POPCAT,0.0,-6.433095680000001,408774.16765190056,0.0,408774.16765190056,1.0,114224.0,0.2816,114224.0,0.2816,entry_initial_normal_long
3593,386301,POPCAT,154.91100000000014,-5.847373880000001,408923.23127802054,0.0,408923.23127802054,1.0,-103274.0,0.2831,10950.0,0.2816,close_trailing_long
3594,386302,POPCAT,21.90000000000002,-0.6210840000000001,408944.5101940205,0.0,408944.5101940205,1.0,-10950.0,0.2836,0.0,0.2816,close_grid_long
3595,386393,POPCAT,0.0,-6.4356651000000005,408938.0745289205,0.0,408938.0745289205,1.0,116715.0,0.2757,116715.0,0.2757,entry_initial_normal_long
3596,386403,POPCAT,147.7364000000013,-5.84825092,409079.9626780005,0.0,409079.9626780005,1.0,-105526.0,0.2771,11189.0,0.2757,close_trailing_long
3597,386404,POPCAT,10.070100000000133,-0.6189754800000001,409089.4138025205,0.0,409089.4138025205,1.0,-11189.0,0.2766,0.0,0.2757,close_grid_long
3598,386853,POPCAT,0.0,-6.437954520000001,409082.9758480005,0.0,409082.9758480005,1.0,112473.0,0.2862,112473.0,0.2862,entry_initial_normal_long
3599,386860,POPCAT,-10.16909999999888,-5.818759020000001,409066.9879889805,0.0,409066.9879889805,1.0,-101691.0,0.2861,10782.0,0.2862,close_trailing_long
3600,387000,POPCAT,0.0,-2.5006088799999997,409064.4873801005,0.0,409064.4873801005,1.0,47758.0,0.2618,58540.0,0.26629403484796715,entry_grid_normal_long
3601,387023,POPCAT,-70.14941821660271,-2.48663088,408991.8513310039,0.0,408991.8513310039,1.0,-46953.0,0.2648,11587.0,0.26629403484796715,close_trailing_long
3602,387140,POPCAT,-0.001788069695934258,-0.00010616000000000001,408991.8494367742,0.0,408991.8494367742,1.0,-2.0,0.2654,11585.0,0.26629403484796715,close_trailing_long
3603,387141,POPCAT,7.020106286300827,-0.6184073000000001,408998.2511357605,0.0,408998.2511357605,1.0,-11585.0,0.2669,0.0,0.26629403484796715,close_grid_long
3604,387679,POPCAT,0.0,-6.4364949000000005,408991.81464086054,0.0,408991.81464086054,1.0,124497.0,0.2585,124497.0,0.2585,entry_initial_normal_long
3605,387684,POPCAT,-157.5868000000014,-5.78793804,408828.43990282057,0.0,408828.43990282057,1.0,-112562.0,0.2571,11935.0,0.2585,close_trailing_long
3606,387694,POPCAT,-0.005499999999999949,-0.0002574,408828.43414542056,0.0,408828.43414542056,1.0,-5.0,0.2574,11930.0,0.2585,close_trailing_long
3607,388311,POPCAT,0.0,-2.4994739,408825.93467152055,0.0,408825.93467152055,1.0,52843.0,0.2365,64773.0,0.24055199697404783,entry_grid_normal_long
3608,388335,POPCAT,-2.7013987927074825,-2.4989393,408820.73433342786,0.0,408820.73433342786,1.0,-51953.0,0.2405,12820.0,0.24055199697404783,close_trailing_long
3609,388720,POPCAT,0.0003480030259521705,-4.818e-05,408820.73463325086,0.0,408820.73463325086,1.0,-1.0,0.2409,12819.0,0.24055199697404783,close_trailing_long
3610,388721,POPCAT,8.306750789680805,-0.61838856,408828.42299548053,0.0,408828.42299548053,1.0,-12819.0,0.2412,0.0,0.24055199697404783,close_grid_long
3611,388862,POPCAT,0.0,-6.433859000000001,408821.98913648055,0.0,408821.98913648055,1.0,137770.0,0.2335,137770.0,0.2335,entry_initial_normal_long
3612,388877,POPCAT,-112.10670000000148,-5.794670760000001,408704.08776572056,0.0,408704.08776572056,1.0,-124563.0,0.2326,13207.0,0.2335,close_trailing_long
3613,388895,POPCAT,0.0031999999999999806,-0.00018744,408704.0907782806,0.0,408704.0907782806,1.0,-4.0,0.2343,13203.0,0.2335,close_trailing_long
3614,388905,POPCAT,18.484199999999795,-0.62027694,408721.9547013406,0.0,408721.9547013406,1.0,-13203.0,0.2349,0.0,0.2335,close_grid_long
3615,389071,POPCAT,0.0,-6.43214628,408715.52255506057,0.0,408715.52255506057,1.0,140994.0,0.2281,140994.0,0.2281,entry_initial_normal_long
3616,389083,POPCAT,89.23460000000078,-5.83339328,408798.92376178055,0.0,408798.92376178055,1.0,-127478.0,0.2288,13516.0,0.2281,close_trailing_long
3617,389084,POPCAT,9.461200000000083,-0.61849216,408807.7664696206,0.0,408807.7664696206,1.0,-13516.0,0.2288,0.0,0.2281,close_grid_long
3618,389097,POPCAT,0.0,-6.433519300000001,408801.33295032056,0.0,408801.33295032056,1.0,141895.0,0.2267,141895.0,0.2267,entry_initial_normal_long
3619,389120,POPCAT,307.90319999999815,-5.87838526,409103.35776506056,0.0,409103.35776506056,1.0,-128293.0,0.2291,13602.0,0.2267,close_trailing_long
3620,389121,POPCAT,31.28459999999995,-0.6229716000000001,409134.01939346053,0.0,409134.01939346053,1.0,-13602.0,0.229,0.0,0.2267,close_grid_long
3621,389682,POPCAT,0.0,-6.43866576,409127.58072770055,0.0,409127.58072770055,1.0,137932.0,0.2334,137932.0,0.2334,entry_initial_normal_long
3622,389718,POPCAT,-162.12299999999945,-5.7890382,408959.66868950054,0.0,408959.66868950054,1.0,-124710.0,0.2321,13222.0,0.2334,close_trailing_long
3623,389747,POPCAT,-0.0014999999999999736,-0.0002331,408959.66695640056,0.0,408959.66695640056,1.0,-5.0,0.2331,13217.0,0.2334,close_trailing_long
3624,389776,POPCAT,6.608500000000006,-0.61829126,408965.65716514055,0.0,408965.65716514055,1.0,-13217.0,0.2339,0.0,0.2334,close_grid_long
3625,390052,POPCAT,0.0,-6.4359813599999995,408959.2211837806,0.0,408959.2211837806,1.0,142452.0,0.2259,142452.0,0.2259,entry_initial_normal_long
3626,390227,POPCAT,64.39800000000005,-5.83188288,409017.78730090056,0.0,409017.78730090056,1.0,-128796.0,0.2264,13656.0,0.2259,close_trailing_long
3627,390229,POPCAT,6.8280000000000065,-0.61834368,409023.99695722054,0.0,409023.99695722054,1.0,-13656.0,0.2264,0.0,0.2259,close_grid_long
3628,391832,POPCAT,0.0,-6.4369151,409017.5600421205,0.0,409017.5600421205,1.0,136087.0,0.2365,136087.0,0.2365,entry_initial_normal_long
3629,391837,POPCAT,-135.34509999999875,-5.79277028,408876.4221718405,0.0,408876.4221718405,1.0,-123041.0,0.2354,13046.0,0.2365,close_trailing_long
3630,391891,POPCAT,-0.003499999999999892,-0.0002358,408876.4184360405,0.0,408876.4184360405,1.0,-5.0,0.2358,13041.0,0.2365,close_trailing_long
3631,391926,POPCAT,6.5205000000000055,-0.6181434,408882.3207926405,0.0,408882.3207926405,1.0,-13041.0,0.237,0.0,0.2365,close_grid_long
3632,392616,POPCAT,0.0,-6.4346778,408875.8861148405,0.0,408875.8861148405,1.0,127926.0,0.2515,127926.0,0.2515,entry_initial_normal_long
3633,392619,POPCAT,-127.22929999999883,-5.792403040000001,408742.8644118005,0.0,408742.8644118005,1.0,-115663.0,0.2504,12263.0,0.2515,close_trailing_long
3634,392656,POPCAT,0.0007999999999999119,-0.00020135999999999998,408742.8650104405,0.0,408742.8650104405,1.0,-4.0,0.2517,12259.0,0.2515,close_trailing_long
3635,392658,POPCAT,8.581299999999736,-0.61834396,408750.8279664805,0.0,408750.8279664805,1.0,-12259.0,0.2522,0.0,0.2515,close_grid_long
3636,392670,POPCAT,0.0,-6.432609,408744.3953574805,0.0,408744.3953574805,1.0,128910.0,0.2495,128910.0,0.2495,entry_initial_normal_long
3637,392677,POPCAT,466.2080000000004,-5.9091864,409204.6941710805,0.0,409204.6941710805,1.0,-116552.0,0.2535,12358.0,0.2495,close_trailing_long
3638,392678,POPCAT,35.83820000000017,-0.62383184,409239.9085392405,0.0,409239.9085392405,1.0,-12358.0,0.2524,0.0,0.2495,close_grid_long
3639,392720,POPCAT,0.0,-6.4403352,409233.4682040405,0.0,409233.4682040405,1.0,129480.0,0.2487,129480.0,0.2487,entry_initial_normal_long
3640,392734,POPCAT,234.13599999999695,-5.869789519999999,409461.7344145205,0.0,409461.7344145205,1.0,-117068.0,0.2507,12412.0,0.2487,close_trailing_long
3641,392775,POPCAT,32.271200000000235,-0.6238271200000001,409493.3817874005,0.0,409493.3817874005,1.0,-12412.0,0.2513,0.0,0.2487,close_grid_long
3642,392817,POPCAT,0.0,-6.444325380000001,409486.9374620205,0.0,409486.9374620205,1.0,130929.0,0.2461,130929.0,0.2461,entry_initial_normal_long
3643,392832,POPCAT,0.0,-5.82656516,409481.1108968605,0.0,409481.1108968605,1.0,-118378.0,0.2461,12551.0,0.2461,close_trailing_long
3644,392835,POPCAT,-0.0014000000000000123,-4.894e-05,409481.10944792046,0.0,409481.10944792046,1.0,-1.0,0.2447,12550.0,0.2461,close_trailing_long
3645,392884,POPCAT,6.275000000000006,-0.6189660000000001,409486.76548192045,0.0,409486.76548192045,1.0,-12550.0,0.2466,0.0,0.2461,close_grid_long
3646,393121,POPCAT,0.0,-6.444218,409480.32126392046,0.0,409480.32126392046,1.0,133145.0,0.242,133145.0,0.242,entry_initial_normal_long
3647,393140,POPCAT,48.15240000000138,-5.83607088,409522.6375930405,0.0,409522.6375930405,1.0,-120381.0,0.2424,12764.0,0.242,close_trailing_long
3648,393141,POPCAT,12.764000000000012,-0.6203304000000001,409534.7812626405,0.0,409534.7812626405,1.0,-12764.0,0.243,0.0,0.242,close_grid_long
3649,393148,POPCAT,0.0,-6.4449832,409528.3362794405,0.0,409528.3362794405,1.0,133880.0,0.2407,133880.0,0.2407,entry_initial_normal_long
3650,393162,POPCAT,508.3932000000011,-5.92883308,410030.8006463605,0.0,410030.8006463605,1.0,-121046.0,0.2449,12834.0,0.2407,close_trailing_long
3651,393163,POPCAT,70.58700000000006,-0.63194616,410100.7557002005,0.0,410100.7557002005,1.0,-12834.0,0.2462,0.0,0.2407,close_grid_long
3652,393313,POPCAT,0.0,-6.4538856000000004,410094.3018146005,0.0,410094.3018146005,1.0,132796.0,0.243,132796.0,0.243,entry_initial_normal_long
3653,393323,POPCAT,-24.013200000000687,-5.83040496,410064.45820964046,0.0,410064.45820964046,1.0,-120066.0,0.2428,12730.0,0.243,close_trailing_long
3654,393472,POPCAT,0.0007000000000000062,-4.8740000000000004e-05,410064.4588609005,0.0,410064.4588609005,1.0,-1.0,0.2437,12729.0,0.243,close_trailing_long
3655,393473,POPCAT,20.36640000000023,-0.6227026800000001,410084.2025582205,0.0,410084.2025582205,1.0,-12729.0,0.2446,0.0,0.243,close_grid_long
3656,394745,POPCAT,0.0,-6.453609280000001,410077.7489489405,0.0,410077.7489489405,1.0,128866.0,0.2504,128866.0,0.2504,entry_initial_normal_long
3657,394784,POPCAT,-69.907800000002,-5.820989480000001,410002.0201594605,0.0,410002.0201594605,1.0,-116513.0,0.2498,12353.0,0.2504,close_trailing_long
3658,394797,POPCAT,-0.0028000000000000247,-9.960000000000001e-05,410002.01725986047,0.0,410002.01725986047,1.0,-2.0,0.249,12351.0,0.2504,close_trailing_long
3659,394953,POPCAT,6.175500000000006,-0.61977318,410007.5729866805,0.0,410007.5729866805,1.0,-12351.0,0.2509,0.0,0.2504,close_grid_long
3660,395266,POPCAT,0.0,-6.452389160000001,410001.1205975205,0.0,410001.1205975205,1.0,130774.0,0.2467,130774.0,0.2467,entry_initial_normal_long
3661,395288,POPCAT,-35.47139999999938,-5.82676864,409959.8224288805,0.0,409959.8224288805,1.0,-118238.0,0.2464,12536.0,0.2467,close_trailing_long
3662,396017,POPCAT,-0.0014000000000000123,-4.906e-05,409959.8209798205,0.0,409959.8209798205,1.0,-1.0,0.2453,12535.0,0.2467,close_trailing_long
3663,396270,POPCAT,0.0,-2.50630822,409957.3146716005,0.0,409957.3146716005,1.0,55523.0,0.2257,68058.0,0.2295678039319404,entry_grid_normal_long
3664,396294,POPCAT,-69.20688103676244,-2.49248808,409885.6153024838,0.0,409885.6153024838,1.0,-54588.0,0.2283,13470.0,0.2295678039319404,close_trailing_long
3665,396326,POPCAT,-0.002135607863880784,-9.140000000000001e-05,409885.6130754759,0.0,409885.6130754759,1.0,-2.0,0.2285,13468.0,0.2295678039319404,close_trailing_long
3666,396328,POPCAT,7.16761664462667,-0.6197973600000001,409892.1608947605,0.0,409892.1608947605,1.0,-13468.0,0.2301,0.0,0.2295678039319404,close_grid_long
3667,396503,POPCAT,0.0,-6.4506024,409885.7102923605,0.0,409885.7102923605,1.0,143730.0,0.2244,143730.0,0.2244,entry_initial_normal_long
3668,396577,POPCAT,493.81759999999974,-5.9310092800000005,410373.5968830805,0.0,410373.5968830805,1.0,-129952.0,0.2282,13778.0,0.2244,close_trailing_long
3669,396578,POPCAT,45.467400000000346,-0.6274501200000001,410418.4368329605,0.0,410418.4368329605,1.0,-13778.0,0.2277,0.0,0.2244,close_grid_long
3670,396620,POPCAT,0.0,-6.4588514,410411.9779815605,0.0,410411.9779815605,1.0,145798.0,0.2215,145798.0,0.2215,entry_initial_normal_long
3671,396634,POPCAT,-131.8210000000001,-5.8133061,410274.3436754605,0.0,410274.3436754605,1.0,-131821.0,0.2205,13977.0,0.2215,close_trailing_long
3672,396656,POPCAT,0.013999999999999985,-0.0002243,410274.3574511605,0.0,410274.3574511605,1.0,-5.0,0.2243,13972.0,0.2215,close_trailing_long
3673,396669,POPCAT,0.0012000000000000066,-4.4540000000000004e-05,410274.3586066205,0.0,410274.3586066205,1.0,-1.0,0.2227,13971.0,0.2215,close_trailing_long
3674,396670,POPCAT,25.147799999999943,-0.62394486,410298.88246176054,0.0,410298.88246176054,1.0,-13971.0,0.2233,0.0,0.2215,close_grid_long
3675,396901,POPCAT,0.0,-6.45698664,410292.42547512054,0.0,410292.42547512054,1.0,144387.0,0.2236,144387.0,0.2236,entry_initial_normal_long
3676,396906,POPCAT,-65.27300000000005,-5.82496252,410221.3275126005,0.0,410221.3275126005,1.0,-130546.0,0.2231,13841.0,0.2236,close_trailing_long
3677,396913,POPCAT,-0.002599999999999991,-8.892000000000001e-05,410221.3248236805,0.0,410221.3248236805,1.0,-2.0,0.2223,13839.0,0.2236,close_trailing_long
3678,396971,POPCAT,0.0012000000000000066,-4.496e-05,410221.3259787205,0.0,410221.3259787205,1.0,-1.0,0.2248,13838.0,0.2236,close_trailing_long
3679,396972,POPCAT,34.59500000000003,-0.6257543600000001,410255.2952243605,0.0,410255.2952243605,1.0,-13838.0,0.2261,0.0,0.2236,close_grid_long
3680,397184,POPCAT,0.0,-6.4563073399999995,410248.8389170205,0.0,410248.8389170205,1.0,147337.0,0.2191,147337.0,0.2191,entry_initial_normal_long
3681,397201,POPCAT,39.963900000002994,-5.845386440000001,410282.95743058046,0.0,410282.95743058046,1.0,-133213.0,0.2194,14124.0,0.2191,close_trailing_long
3682,397202,POPCAT,26.83560000000018,-0.6242808000000001,410309.16874978045,0.0,410309.16874978045,1.0,-14124.0,0.221,0.0,0.2191,close_grid_long
3683,397265,POPCAT,0.0,-6.45713992,410302.7116098605,0.0,410302.7116098605,1.0,147356.0,0.2191,147356.0,0.2191,entry_initial_normal_long
3684,397305,POPCAT,759.4110000000014,-5.9900208,411056.13258906046,0.0,411056.13258906046,1.0,-133230.0,0.2248,14126.0,0.2191,close_trailing_long
3685,397373,POPCAT,0.0,-2.5078056,411053.62478346046,0.0,411053.62478346046,1.0,62570.0,0.2004,76696.0,0.2038441978721185,entry_grid_normal_long
3686,397377,POPCAT,-70.3510061672061,-2.4926019,410980.78117539326,0.0,410980.78117539326,1.0,-61485.0,0.2027,15211.0,0.2038441978721185,close_trailing_long
3687,397445,POPCAT,-0.0013325936163554875,-0.00012204,410980.77972075966,0.0,410980.77972075966,1.0,-3.0,0.2034,15208.0,0.2038441978721185,close_trailing_long
3688,397460,POPCAT,6.931838760822097,-0.62139888,410987.0901606405,0.0,410987.0901606405,1.0,-15208.0,0.2043,0.0,0.2038441978721185,close_grid_long
3689,397501,POPCAT,0.0,-6.46781816,410980.62234248046,0.0,410980.62234248046,1.0,162182.0,0.1994,162182.0,0.1994,entry_initial_normal_long
3690,397506,POPCAT,-117.3079999999993,-5.8243422,410857.49000028044,0.0,410857.49000028044,1.0,-146635.0,0.1986,15547.0,0.1994,close_trailing_long
3691,397519,POPCAT,0.00880000000000003,-0.00016128,410857.49863900046,0.0,410857.49863900046,1.0,-4.0,0.2016,15543.0,0.1994,close_trailing_long
3692,397523,POPCAT,0.003500000000000003,-4.058e-05,410857.50209842046,0.0,410857.50209842046,1.0,-1.0,0.2029,15542.0,0.1994,close_trailing_long
3693,397524,POPCAT,66.83059999999998,-0.6331810800000001,410923.69951734046,0.0,410923.69951734046,1.0,-15542.0,0.2037,0.0,0.1994,close_grid_long
3694,397866,POPCAT,0.0,-6.466799700000001,410917.23271764047,0.0,410917.23271764047,1.0,156885.0,0.2061,156885.0,0.2061,entry_initial_normal_long
3695,397870,POPCAT,0.0,-5.846892120000001,410911.38582552044,0.0,410911.38582552044,1.0,-141846.0,0.2061,15039.0,0.2061,close_trailing_long
3696,397871,POPCAT,7.519500000000007,-0.62141148,410918.2839140404,0.0,410918.2839140404,1.0,-15039.0,0.2066,0.0,0.2061,close_grid_long
3697,397873,POPCAT,0.0,-6.466742480000001,410911.8171715604,0.0,410911.8171715604,1.0,157036.0,0.2059,157036.0,0.2059,entry_initial_normal_long
3698,397891,POPCAT,-170.37840000000094,-5.81274308,410735.6260284804,0.0,410735.6260284804,1.0,-141982.0,0.2047,15054.0,0.2059,close_trailing_long
3699,397908,POPCAT,0.00280000000000008,-0.00028882000000000007,410735.6285396604,0.0,410735.6285396604,1.0,-7.0,0.2063,15047.0,0.2059,close_trailing_long
3700,397909,POPCAT,7.5235000000000065,-0.62114016,410742.5308995004,0.0,410742.5308995004,1.0,-15047.0,0.2064,0.0,0.2059,close_grid_long
3701,398041,POPCAT,0.0,-6.463966600000001,410736.0669329004,0.0,410736.0669329004,1.0,159211.0,0.203,159211.0,0.203,entry_initial_normal_long
3702,398049,POPCAT,259.10819999999944,-5.89615104,410989.2789818604,0.0,410989.2789818604,1.0,-143949.0,0.2048,15262.0,0.203,close_trailing_long
3703,398050,POPCAT,19.840599999999935,-0.62360532,411008.4959765404,0.0,411008.4959765404,1.0,-15262.0,0.2043,0.0,0.203,close_grid_long
3704,398053,POPCAT,0.0,-6.468167080000001,411002.02780946036,0.0,411002.02780946036,1.0,159629.0,0.2026,159629.0,0.2026,entry_initial_normal_long
3705,398086,POPCAT,678.3369000000014,-5.983797420000001,411674.38091204036,0.0,411674.38091204036,1.0,-144327.0,0.2073,15302.0,0.2026,close_trailing_long
