,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
16988,1675840,BTC,-2814.274538118352,-52.00929538,5199061.366082553,0.0,5199061.366082553,1.0,-12.349,21058.1,409.346,21285.99493385038,close_unstuck_long
16989,1675841,BTC,-2397.798774904356,-51.97764616,5196611.589661488,0.0,5196611.589661488,1.0,-12.322,21091.4,397.024,21285.99493385038,close_unstuck_long
16990,1675842,BTC,-2292.432025565879,-51.956147519999995,5194267.201488403,0.0,5194267.201488403,1.0,-12.312,21099.8,384.712,21285.99493385038,close_unstuck_long
16991,1675843,BTC,-2538.6773951689543,-51.93244164000001,5191676.591651593,0.0,5191676.591651593,1.0,-12.318,21079.9,372.394,21285.99493385038,close_unstuck_long
16992,1675844,BTC,-2856.103449573635,-51.907271220000005,5188768.580930799,0.0,5188768.580930799,1.0,-12.327,21054.3,360.067,21285.99493385038,close_unstuck_long
16993,1675846,BTC,-2818.295995168963,-51.876517920000005,5185898.40841771,0.0,5185898.40841771,1.0,-12.318,21057.2,347.749,21285.99493385038,close_unstuck_long
16994,1675847,BTC,-2476.1507116904313,-51.8470314,5183370.4106746195,0.0,5183370.4106746195,1.0,-12.295,21084.6,335.454,21285.99493385038,close_unstuck_long
16995,1675848,BTC,-2845.316050896627,-51.82428472,5180473.270339003,0.0,5180473.270339003,1.0,-12.307,21054.8,323.147,21285.99493385038,close_unstuck_long
16996,1675848,BTC,0.0,-566.15675336,5179907.113585643,0.0,5179907.113585643,1.0,134.662,21021.4,457.809,21208.165788983937,entry_grid_cropped_long
16997,1675849,BTC,-2442.3933492270244,-51.789649999999995,5177412.930586415,0.0,5177412.930586415,1.0,-12.325,21010.0,445.484,21208.165788983937,close_unstuck_long
16998,1675850,BTC,-2518.1952518600815,-51.761764719999995,5174842.973569836,0.0,5174842.973569836,1.0,-12.322,21003.8,433.162,21208.165788983937,close_unstuck_long
16999,1675851,BTC,-2452.3283597592176,-51.7367634,5172338.908446676,0.0,5172338.908446676,1.0,-12.313,21009.0,420.849,21208.165788983937,close_unstuck_long
17000,1675852,BTC,-2231.4848071354654,-51.71306598,5170055.710573561,0.0,5170055.710573561,1.0,-12.297,21026.7,408.552,21208.165788983937,close_unstuck_long
17001,1675853,BTC,-2302.432875557489,-51.69039310000001,5167701.587304903,0.0,5167701.587304903,1.0,-12.295,21020.9,396.257,21208.165788983937,close_unstuck_long
17002,1675854,BTC,-2806.9427597592085,-51.66584052,5164842.978704624,0.0,5164842.978704624,1.0,-12.313,20980.2,383.944,21208.165788983937,close_unstuck_long
17003,1675855,BTC,-2342.1385518786833,-51.635794000000004,5162449.204358745,0.0,5162449.204358745,1.0,-12.284,21017.5,371.66,21208.165788983937,close_unstuck_long
17004,1675856,BTC,-2217.3112281998597,-51.614101500000004,5160180.279029045,0.0,5160180.279029045,1.0,-12.273,21027.5,359.387,21208.165788983937,close_unstuck_long
17005,1675857,BTC,-2124.7583703100026,-51.590195740000006,5158003.930462996,0.0,5158003.930462996,1.0,-12.263,21034.9,347.124,21208.165788983937,close_unstuck_long
17006,1675858,BTC,-2201.8357045210546,-51.570538639999995,5155750.524219834,0.0,5155750.524219834,1.0,-12.262,21028.6,334.862,21208.165788983937,close_unstuck_long
17007,1675859,BTC,-2158.735578209165,-51.5452256,5153540.243416025,0.0,5153540.243416025,1.0,-12.254,21032.0,322.608,21208.165788983937,close_unstuck_long
17008,1675860,BTC,-2537.622633465965,-51.52458942,5150951.096193139,0.0,5150951.096193139,1.0,-12.267,21001.3,310.341,21208.165788983937,close_unstuck_long
17009,1675861,BTC,-3154.4225466125868,-51.49878699999999,5147745.174859527,0.0,5147745.174859527,1.0,-12.29,20951.5,298.051,21208.165788983937,close_unstuck_long
17010,1675861,BTC,0.0,-665.423349,5147079.751510527,0.0,5147079.751510527,1.0,158.835,20947.0,456.886,21117.372312945572,entry_grid_cropped_long
17011,1675862,BTC,-1664.9758736515678,-51.45947216,5145363.316164715,0.0,5145363.316164715,1.0,-12.263,20981.6,444.623,21117.372312945572,close_unstuck_long
17012,1675863,BTC,-1802.6154182774235,-51.44039120000001,5143509.260355238,0.0,5143509.260355238,1.0,-12.265,20970.4,432.358,21117.372312945572,close_unstuck_long
17013,1675864,BTC,-2393.556953788153,-51.423566279999996,5141064.27983517,0.0,5141064.27983517,1.0,-12.289,20922.6,420.069,21117.372312945572,close_unstuck_long
17014,1675866,BTC,-3028.6570892988107,-51.39790964000001,5137984.224836231,0.0,5137984.224836231,1.0,-12.313,20871.4,407.756,21117.372312945572,close_unstuck_long
17015,1675867,BTC,-3020.7822831081917,-51.36992028,5134912.072632843,0.0,5134912.072632843,1.0,-12.306,20871.9,395.45,21117.372312945572,close_unstuck_long
17016,1675867,BTC,0.0,-254.64214688000004,5134657.430485963,0.0,5134657.430485963,1.0,61.072,20847.7,456.522,21081.29644475913,entry_grid_cropped_long
17017,1675868,BTC,-2859.8015314296417,-51.3344078,5131746.294546734,0.0,5131746.294546734,1.0,-12.311,20849.0,444.211,21081.29644475913,close_unstuck_long
17018,1675869,BTC,-3086.095217208669,-51.306014100000006,5128608.893315425,0.0,5128608.893315425,1.0,-12.315,20830.7,431.896,21081.29644475913,close_unstuck_long
17019,1675870,BTC,-1919.844841188871,-51.27363984,5126637.774834396,0.0,5126637.774834396,1.0,-12.252,20924.6,419.644,21081.29644475913,close_unstuck_long
17020,1675871,BTC,-2147.5580198574257,-51.25339476,5124438.963419779,0.0,5124438.963419779,1.0,-12.258,20906.1,407.386,21081.29644475913,close_unstuck_long
17021,1675872,BTC,-2295.028412746944,-51.2323332,5122092.702673832,0.0,5122092.702673832,1.0,-12.26,20894.1,395.126,21081.29644475913,close_unstuck_long
17022,1675873,BTC,-2409.046412746935,-51.209529599999996,5119632.446731485,0.0,5119632.446731485,1.0,-12.26,20884.8,382.866,21081.29644475913,close_unstuck_long
17023,1675874,BTC,-2097.7210874069665,-51.18325322000001,5117483.542390859,0.0,5117483.542390859,1.0,-12.239,20909.9,370.627,21081.29644475913,close_unstuck_long
17024,1675875,BTC,-1743.4651620670604,-51.16556296,5115688.911665832,0.0,5115688.911665832,1.0,-12.218,20938.6,358.409,21081.29644475913,close_unstuck_long
17025,1675876,BTC,-2066.657522959402,-51.14730334,5113571.106839532,0.0,5113571.106839532,1.0,-12.229,20912.3,346.18,21081.29644475913,close_unstuck_long
17026,1675877,BTC,-1418.0025509480645,-51.125249000000004,5112101.979039584,0.0,5112101.979039584,1.0,-12.193,20965.0,333.987,21081.29644475913,close_unstuck_long
17027,1675879,BTC,-1617.5440296166103,-51.11063826,5110433.324371708,0.0,5110433.324371708,1.0,-12.199,20948.7,321.788,21081.29644475913,close_unstuck_long
17028,1675880,BTC,-1304.4346971661869,-51.0931512,5109077.796523341,0.0,5109077.796523341,1.0,-12.18,20974.2,309.608,21081.29644475913,close_unstuck_long
17029,1675881,BTC,-1498.8346758347593,-51.07956876,5107527.882278746,0.0,5107527.882278746,1.0,-12.186,20958.3,297.422,21081.29644475913,close_unstuck_long
17030,1675883,BTC,-1614.8666687242778,-51.06479488,5105861.950815142,0.0,5105861.950815142,1.0,-12.188,20948.8,285.234,21081.29644475913,close_unstuck_long
17031,1675884,BTC,-1588.6198865004553,-51.04896294,5104222.281965702,0.0,5104222.281965702,1.0,-12.183,20950.9,273.051,21081.29644475913,close_unstuck_long
17032,1675885,BTC,-1496.1413184976232,-51.02951232,5102675.111134884,0.0,5102675.111134884,1.0,-12.174,20958.4,260.877,21081.29644475913,close_unstuck_long
17033,1675891,BTC,0.0,-863.27923128,5101811.831903604,0.0,5101811.831903604,1.0,207.254,20826.6,468.131,20968.535578757717,entry_grid_cropped_long
17034,1675892,BTC,-1325.7333858918696,-51.007116520000004,5100435.091401192,0.0,5100435.091401192,1.0,-12.226,20860.1,455.905,20968.535578757717,close_unstuck_long
17035,1675894,BTC,-1589.761806100689,-50.9920542,5098794.337540892,0.0,5098794.337540892,1.0,-12.235,20838.6,443.67,20968.535578757717,close_unstuck_long
17036,1675895,BTC,-1321.30863684053,-50.97864552000001,5097422.050258531,0.0,5097422.050258531,1.0,-12.219,20860.4,431.451,20968.535578757717,close_unstuck_long
17037,1675896,BTC,-899.2053829503714,-50.962417200000004,5096471.88245838,0.0,5096471.88245838,1.0,-12.195,20894.8,419.256,20968.535578757717,close_unstuck_long
17038,1675897,BTC,-868.4329406353405,-50.95179686,5095552.497720885,0.0,5095552.497720885,1.0,-12.191,20897.3,407.065,20968.535578757717,close_unstuck_long
17039,1675898,BTC,-836.5304338990408,-50.94559624000001,5094665.021690746,0.0,5094665.021690746,1.0,-12.188,20899.9,394.877,20968.535578757717,close_unstuck_long
17040,1675899,BTC,-921.9977050565561,-50.9368902,5093692.08709549,0.0,5093692.08709549,1.0,-12.19,20892.9,382.687,20968.535578757717,close_unstuck_long
17041,1675900,BTC,-1115.2397541078956,-50.927597739999996,5092525.919743642,0.0,5092525.919743642,1.0,-12.197,20877.1,370.49,20968.535578757717,close_unstuck_long
17042,1675902,BTC,-1026.8317050565827,-50.9159234,5091448.172115185,0.0,5091448.172115185,1.0,-12.19,20884.3,358.3,20968.535578757717,close_unstuck_long
17043,1675903,BTC,-1080.467705056556,-50.9051962,5090316.799213929,0.0,5090316.799213929,1.0,-12.19,20879.9,346.11,20968.535578757717,close_unstuck_long
17044,1675904,BTC,-1070.3643627415343,-50.89044204,5089195.544409147,0.0,5089195.544409147,1.0,-12.186,20880.7,333.924,20968.535578757717,close_unstuck_long
17045,1675905,BTC,-1043.2126204264946,-50.879097560000005,5088101.452691161,0.0,5088101.452691161,1.0,-12.182,20882.9,321.742,20968.535578757717,close_unstuck_long
17046,1675907,BTC,-1093.158820426521,-50.86910832,5086957.424762415,0.0,5086957.424762415,1.0,-12.182,20878.8,309.56,20968.535578757717,close_unstuck_long
17047,1675908,BTC,-1278.9548338990762,-50.85711136,5085627.612817156,0.0,5085627.612817156,1.0,-12.188,20863.6,297.372,20968.535578757717,close_unstuck_long
17048,1675909,BTC,-1510.2987185291113,-50.84439224,5084066.469706387,0.0,5084066.469706387,1.0,-12.196,20844.7,285.176,20968.535578757717,close_unstuck_long
17049,1675911,BTC,-1557.7353829503713,-50.8307112,5082457.9036122365,0.0,5082457.9036122365,1.0,-12.195,20840.8,272.981,20968.535578757717,close_unstuck_long
17050,1675912,BTC,-1791.6877320016577,-50.81327668000001,5080615.402603555,0.0,5080615.402603555,1.0,-12.202,20821.7,260.779,20968.535578757717,close_unstuck_long
17051,1675934,BTC,0.0,-861.0852905600001,5079754.317312995,0.0,5079754.317312995,1.0,207.839,20715.2,468.618,20856.177510238318,entry_grid_cropped_long
17052,1675935,BTC,-1803.464430542274,-50.78699684,5077900.065885613,0.0,5077900.065885613,1.0,-12.262,20709.1,456.356,20856.177510238318,close_unstuck_long
17053,1675936,BTC,-1394.8567702965274,-50.76860872,5076454.440506596,0.0,5076454.440506596,1.0,-12.238,20742.2,444.118,20856.177510238318,close_unstuck_long
17054,1675937,BTC,-1449.8092927862892,-50.75344698000001,5074953.87776683,0.0,5074953.87776683,1.0,-12.237,20737.7,431.881,20856.177510238318,close_unstuck_long
17055,1675938,BTC,-1603.2957028272424,-50.73943464,5073299.842629363,0.0,5073299.842629363,1.0,-12.241,20725.2,419.64,20856.177510238318,close_unstuck_long
17056,1675939,BTC,-1988.7108879705702,-50.72074890000001,5071260.410992492,0.0,5071260.410992492,1.0,-12.255,20693.9,407.385,20856.177510238318,close_unstuck_long
17057,1675940,BTC,-2481.526760665116,-50.7014392,5068728.182792627,0.0,5068728.182792627,1.0,-12.274,20654.0,395.111,20856.177510238318,close_unstuck_long
17058,1675940,BTC,0.0,-251.81737196,5068476.365420667,0.0,5068476.365420667,1.0,61.151,20589.8,456.262,20820.47598101041,entry_grid_cropped_long
17059,1675941,BTC,-2827.3934463331043,-50.6737127,5065598.298261634,0.0,5065598.298261634,1.0,-12.305,20590.7,443.957,20820.47598101041,close_unstuck_long
17060,1675942,BTC,-3145.6757541811967,-50.643369,5062401.979138453,0.0,5062401.979138453,1.0,-12.313,20565.0,431.644,20820.47598101041,close_unstuck_long
17061,1675942,BTC,0.0,-100.26010860000001,5062301.719029852,0.0,5062301.719029852,1.0,24.393,20551.0,456.037,20806.061958453498,entry_grid_cropped_long
17062,1675943,BTC,-2756.071279185739,-50.61089210000001,5059495.036858566,0.0,5059495.036858566,1.0,-12.295,20581.9,443.742,20806.061958453498,close_unstuck_long
17063,1675944,BTC,-3089.317398770292,-50.585855,5056355.133604796,0.0,5056355.133604796,1.0,-12.305,20555.0,431.437,20806.061958453498,close_unstuck_long
17064,1675944,BTC,0.0,-100.08355378000002,5056255.050051016,0.0,5056255.050051016,1.0,24.367,20536.7,455.804,20791.66203471076,entry_grid_cropped_long
17065,1675945,BTC,-3213.934709324185,-50.55044332,5052990.564898372,0.0,5052990.564898372,1.0,-12.311,20530.6,443.493,20791.66203471076,close_unstuck_long
17066,1675946,BTC,-2345.255069623322,-50.52042096000001,5050594.789407789,0.0,5050594.789407789,1.0,-12.262,20600.4,431.231,20791.66203471076,close_unstuck_long
17067,1675947,BTC,-2446.8301075886466,-50.495947619999995,5048097.463352581,0.0,5048097.463352581,1.0,-12.261,20592.1,418.97,20791.66203471076,close_unstuck_long
17068,1675948,BTC,-1871.489498408481,-50.46963244,5046175.504221732,0.0,5046175.504221732,1.0,-12.227,20638.6,406.743,20791.66203471076,close_unstuck_long
17069,1675949,BTC,-1986.585760443165,-50.45077152,5044138.467689768,0.0,5044138.467689768,1.0,-12.228,20629.2,394.515,20791.66203471076,close_unstuck_long
17070,1675950,BTC,-2118.8214224778667,-50.428482720000005,5041969.2177845705,0.0,5041969.2177845705,1.0,-12.229,20618.4,382.286,20791.66203471076,close_unstuck_long
17071,1675951,BTC,-1373.1248790547436,-50.4071304,5040545.685775116,0.0,5040545.685775116,1.0,-12.188,20679.0,370.098,20791.66203471076,close_unstuck_long
17072,1675952,BTC,-1236.8224587076538,-50.39280756,5039258.470508848,0.0,5039258.470508848,1.0,-12.178,20690.1,357.92,20791.66203471076,close_unstuck_long
17073,1675953,BTC,-984.7412281869657,-50.380848820000004,5038223.3484318415,0.0,5038223.3484318415,1.0,-12.163,20710.7,345.757,20791.66203471076,close_unstuck_long
17074,1675954,BTC,-1110.3851763257999,-50.372353360000005,5037062.590902155,0.0,5037062.590902155,1.0,-12.167,20700.4,333.59,20791.66203471076,close_unstuck_long
17075,1675955,BTC,-1242.0949624299676,-50.3584864,5035770.137453325,0.0,5035770.137453325,1.0,-12.17,20689.6,321.42,20791.66203471076,close_unstuck_long
17076,1675956,BTC,-1305.3789624299322,-50.34582960000001,5034414.412661295,0.0,5034414.412661295,1.0,-12.17,20684.4,309.25,20791.66203471076,close_unstuck_long
17077,1675957,BTC,-1399.2029244646517,-50.33122314,5032964.878513691,0.0,5032964.878513691,1.0,-12.171,20676.7,297.079,20791.66203471076,close_unstuck_long
17078,1675958,BTC,-1830.3250410894543,-50.3198487,5031084.233623901,0.0,5031084.233623901,1.0,-12.189,20641.5,284.89,20791.66203471076,close_unstuck_long
17079,1675959,BTC,-2285.7203956795192,-50.29946128,5028748.213766942,0.0,5028748.213766942,1.0,-12.206,20604.4,272.684,20791.66203471076,close_unstuck_long
17080,1675960,BTC,-2283.3768234712725,-50.27498,5026414.561963471,0.0,5026414.561963471,1.0,-12.2,20604.5,260.484,20791.66203471076,close_unstuck_long
17081,1675961,BTC,0.0,-850.6848074999999,5025563.877155971,0.0,5025563.877155971,1.0,207.075,20540.5,467.559,20680.426065907395,entry_grid_cropped_long
17082,1675962,BTC,-1872.732994574685,-50.24286424,5023640.901297156,0.0,5023640.901297156,1.0,-12.238,20527.4,455.321,20680.426065907395,close_unstuck_long
17083,1675963,BTC,-1822.7378121133333,-50.22391068,5021767.939574363,0.0,5021767.939574363,1.0,-12.231,20531.4,443.09,20680.426065907395,close_unstuck_long
17084,1675964,BTC,-2182.199950970138,-50.20578736,5019535.533836032,0.0,5019535.533836032,1.0,-12.244,20502.2,430.846,20680.426065907395,close_unstuck_long
17085,1675965,BTC,-1425.5116562020544,-50.18340944,5018059.8387703905,0.0,5018059.8387703905,1.0,-12.202,20563.6,418.644,20680.426065907395,close_unstuck_long
17086,1675966,BTC,-2112.7852381792495,-50.17003728,5015896.883494931,0.0,5015896.883494931,1.0,-12.232,20507.7,406.412,20680.426065907395,close_unstuck_long
17087,1675967,BTC,-2774.5312419587763,-50.14936238,5013072.202890593,0.0,5013072.202890593,1.0,-12.259,20454.1,394.153,20680.426065907395,close_unstuck_long
17088,1675967,BTC,0.0,-248.86244722000004,5012823.340443373,0.0,5012823.340443373,1.0,60.947,20416.3,455.1,20645.05429851812,entry_grid_cropped_long
17089,1675968,BTC,-2513.9656998321516,-50.118880000000004,5010259.255863541,0.0,5010259.255863541,1.0,-12.26,20440.0,442.84,20645.05429851812,close_unstuck_long
17090,1675970,BTC,-2611.6195912351154,-50.0910912,5007597.545181106,0.0,5007597.545181106,1.0,-12.258,20432.0,430.582,20645.05429851812,close_unstuck_long
17091,1675971,BTC,-2340.76135956328,-50.066811640000005,5005206.717009903,0.0,5005206.717009903,1.0,-12.239,20453.8,418.343,20645.05429851812,close_unstuck_long
17092,1675972,BTC,-2704.2401568469795,-50.039535,5002452.437318056,0.0,5002452.437318056,1.0,-12.25,20424.3,406.093,20645.05429851812,close_unstuck_long
17093,1675973,BTC,-2751.1165396528804,-50.01364368000001,4999651.307134723,0.0,4999651.307134723,1.0,-12.246,20420.4,393.847,20645.05429851812,close_unstuck_long
17094,1675974,BTC,-2586.297525175144,-49.984672319999994,4997015.024937228,0.0,4997015.024937228,1.0,-12.231,20433.6,381.616,20645.05429851812,close_unstuck_long
17095,1675975,BTC,-2801.2558423692167,-49.958196699999995,4994163.810898159,0.0,4994163.810898159,1.0,-12.235,20416.1,369.381,20645.05429851812,close_unstuck_long
17096,1675975,BTC,0.0,-346.85311594000007,4993816.957782219,0.0,4993816.957782219,1.0,85.081,20383.7,454.462,20596.12548802963,entry_grid_cropped_long
17097,1675976,BTC,0.0,-49.28799617999999,4993767.669786039,0.0,4993767.669786039,1.0,12.123,20328.3,466.585,20589.166737981122,entry_grid_cropped_long
17098,1675995,BTC,-3290.475009360117,-49.92536984,4990427.269406838,0.0,4990427.269406838,1.0,-12.284,20321.3,454.301,20589.166737981122,close_unstuck_long
17099,1675996,BTC,-2933.170940910562,-49.89388482000001,4987444.204581108,0.0,4987444.204581108,1.0,-12.259,20349.9,442.042,20589.166737981122,close_unstuck_long
17100,1675997,BTC,-2804.9222065788617,-49.86188489999999,4984589.420489629,0.0,4984589.420489629,1.0,-12.245,20360.1,429.797,20589.166737981122,close_unstuck_long
17101,1675998,BTC,-2903.632373102882,-49.8339072,4981635.954209326,0.0,4981635.954209326,1.0,-12.243,20352.0,417.554,20589.166737981122,close_unstuck_long
17102,1675999,BTC,-2784.3642055091273,-49.80422900000001,4978801.785774817,0.0,4978801.785774817,1.0,-12.23,20361.5,405.324,20589.166737981122,close_unstuck_long
17103,1676000,BTC,-2455.6423705355614,-49.775263200000005,4976296.368141081,0.0,4976296.368141081,1.0,-12.207,20388.0,393.117,20589.166737981122,close_unstuck_long
17104,1676000,BTC,0.0,-246.48769692000002,4976049.880444162,0.0,4976049.880444162,1.0,60.633,20326.2,453.75,20554.0274272946,entry_grid_cropped_long
17105,1676001,BTC,-2806.73838265861,-49.75080066,4973193.391260843,0.0,4973193.391260843,1.0,-12.239,20324.7,441.511,20554.0274272946,close_unstuck_long
17106,1676002,BTC,-2451.8855244035576,-49.7231119,4970691.782624539,0.0,4970691.782624539,1.0,-12.215,20353.3,429.296,20554.0274272946,close_unstuck_long
17107,1676003,BTC,-2343.310695276013,-49.6954972,4968298.776432063,0.0,4968298.776432063,1.0,-12.203,20362.0,417.093,20554.0274272946,close_unstuck_long
17108,1676004,BTC,-2110.949429012014,-49.67208576,4966138.154917291,0.0,4966138.154917291,1.0,-12.186,20380.8,404.907,20554.0274272946,close_unstuck_long
17109,1676005,BTC,-2488.930585566835,-49.64993,4963599.574401724,0.0,4963599.574401724,1.0,-12.199,20350.0,392.708,20554.0274272946,close_unstuck_long
17110,1676006,BTC,-2303.1101741574157,-49.625431999999996,4961246.838795567,0.0,4961246.838795567,1.0,-12.184,20365.0,380.524,20554.0274272946,close_unstuck_long
17111,1676007,BTC,-2737.790185566853,-49.60015807999999,4958459.44845192,0.0,4958459.44845192,1.0,-12.199,20329.6,368.325,20554.0274272946,close_unstuck_long
17112,1676008,BTC,-2620.5392564392996,-49.5742786,4955789.334916881,0.0,4955789.334916881,1.0,-12.187,20339.0,356.138,20554.0274272946,close_unstuck_long
17113,1676009,BTC,-2637.520591875532,-49.546217500000004,4953102.2681075055,0.0,4953102.2681075055,1.0,-12.181,20337.5,343.957,20554.0274272946,close_unstuck_long
17114,1676010,BTC,-2564.7635176025947,-49.51966086,4950487.984929043,0.0,4950487.984929043,1.0,-12.171,20343.3,331.786,20554.0274272946,close_unstuck_long
17115,1676011,BTC,-2252.943241629417,-49.495698,4948185.545989414,0.0,4948185.545989414,1.0,-12.15,20368.6,319.636,20554.0274272946,close_unstuck_long
17116,1676012,BTC,-2687.582153038836,-49.47043229999999,4945448.493404075,0.0,4945448.493404075,1.0,-12.165,20333.1,307.471,20554.0274272946,close_unstuck_long
17117,1676013,BTC,-3065.2848821663624,-49.44422142,4942333.764300488,0.0,4942333.764300488,1.0,-12.177,20302.3,295.294,20554.0274272946,close_unstuck_long
17118,1676013,BTC,0.0,-638.7596981400001,4941695.0046023475,0.0,4941695.0046023475,1.0,157.323,20300.9,452.617,20466.044063337285,entry_grid_cropped_long
17119,1676014,BTC,-2433.461488018155,-49.40542992000001,4939212.1376844095,0.0,4939212.1376844095,1.0,-12.189,20266.4,440.428,20466.044063337285,close_unstuck_long
17120,1676015,BTC,-2117.7681626880894,-49.3826112,4937044.986910521,0.0,4937044.986910521,1.0,-12.168,20292.0,428.26,20466.044063337285,close_unstuck_long
17121,1676016,BTC,-2223.6297626880983,-49.36143888,4934771.995708953,0.0,4934771.995708953,1.0,-12.168,20283.3,416.092,20466.044063337285,close_unstuck_long
17122,1676017,BTC,-2724.107955828161,-49.335021000000005,4931998.552732125,0.0,4931998.552732125,1.0,-12.186,20242.5,403.906,20466.044063337285,close_unstuck_long
17123,1676017,BTC,0.0,-195.4526997,4931803.100032425,0.0,4931803.100032425,1.0,48.371,20203.5,452.277,20437.964990362787,entry_grid_cropped_long
17124,1676018,BTC,-2428.664312599488,-49.30932504,4929325.126394785,0.0,4929325.126394785,1.0,-12.182,20238.6,440.095,20437.964990362787,close_unstuck_long
17125,1676019,BTC,-2440.8617226572937,-49.282360000000004,4926834.982312128,0.0,4926834.982312128,1.0,-12.176,20237.5,427.919,20437.964990362787,close_unstuck_long
17126,1676020,BTC,-2451.828932715117,-49.255641,4924333.897738413,0.0,4924333.897738413,1.0,-12.17,20236.5,415.749,20437.964990362787,close_unstuck_long
17127,1676021,BTC,-2391.6429478018604,-49.23088986,4921893.023900751,0.0,4921893.023900751,1.0,-12.161,20241.3,403.588,20437.964990362787,close_unstuck_long
17128,1676022,BTC,-2102.3961479946047,-49.20698736,4919741.420765396,0.0,4919741.420765396,1.0,-12.141,20264.8,391.447,20437.964990362787,close_unstuck_long
17129,1676024,BTC,-1795.9078481873491,-49.18653316,4917896.326384049,0.0,4917896.326384049,1.0,-12.121,20289.8,379.326,20437.964990362787,close_unstuck_long
17130,1676025,BTC,-1901.5174131777208,-49.16949884,4915945.639472031,0.0,4915945.639472031,1.0,-12.122,20281.1,367.204,20437.964990362787,close_unstuck_long
17131,1676026,BTC,-1562.8963833897305,-49.147296,4914333.595792641,0.0,4914333.595792641,1.0,-12.1,20308.8,355.104,20437.964990362787,close_unstuck_long
17132,1676027,BTC,-1812.2933683029955,-49.13420494,4912472.168219398,0.0,4912472.168219398,1.0,-12.109,20288.3,342.995,20437.964990362787,close_unstuck_long
17133,1676028,BTC,-2431.228793062074,-49.11260768,4909991.826818655,0.0,4909991.826818655,1.0,-12.134,20237.6,330.861,20437.964990362787,close_unstuck_long
17134,1676029,BTC,-1969.2223733319072,-49.09055636,4907973.5138889635,0.0,4907973.5138889635,1.0,-12.106,20275.3,318.755,20437.964990362787,close_unstuck_long
17135,1676030,BTC,-2479.342473139154,-49.0702842,4905445.101131625,0.0,4905445.101131625,1.0,-12.126,20233.5,306.629,20437.964990362787,close_unstuck_long
17136,1676031,BTC,-2819.9815230427994,-49.043032319999995,4902576.076576262,0.0,4902576.076576262,1.0,-12.136,20205.6,294.493,20437.964990362787,close_unstuck_long
17137,1676031,BTC,0.0,-633.94671424,4901942.129862022,0.0,4901942.129862022,1.0,157.024,20186.3,451.517,20350.443494058716,entry_grid_cropped_long
17138,1676032,BTC,-1552.8428610035314,-49.01076628,4900340.2762347385,0.0,4900340.2762347385,1.0,-12.118,20222.3,439.399,20350.443494058716,close_unstuck_long
17139,1676033,BTC,-1346.380008592633,-48.991007520000004,4898944.905218625,0.0,4898944.905218625,1.0,-12.103,20239.2,427.296,20350.443494058716,close_unstuck_long
17140,1676034,BTC,-1617.6123435332113,-48.977461940000005,4897278.315413152,0.0,4897278.315413152,1.0,-12.113,20216.9,415.183,20350.443494058716,close_unstuck_long
17141,1676035,BTC,-1511.105652086718,-48.962132479999994,4895718.247628585,0.0,4895718.247628585,1.0,-12.104,20225.6,403.079,20350.443494058716,close_unstuck_long
17142,1676037,BTC,-1743.4436000391702,-48.9482256,4893925.855802947,0.0,4893925.855802947,1.0,-12.112,20206.5,390.967,20350.443494058716,close_unstuck_long
17143,1676038,BTC,-1701.2789955807416,-48.928167900000005,4892175.648639466,0.0,4892175.648639466,1.0,-12.105,20209.9,378.862,20350.443494058716,close_unstuck_long
17144,1676039,BTC,-1384.2581256995675,-48.91017030000001,4890742.480343466,0.0,4890742.480343466,1.0,-12.085,20235.9,366.777,20350.443494058716,close_unstuck_long
17145,1676040,BTC,-1772.1127216045245,-48.89772080000001,4888921.469901062,0.0,4888921.469901062,1.0,-12.101,20204.0,354.676,20350.443494058716,close_unstuck_long
17146,1676041,BTC,-1237.6999732886866,-48.87843060000001,4887634.891497173,0.0,4887634.891497173,1.0,-12.07,20247.9,342.606,20350.443494058716,close_unstuck_long
17147,1676043,BTC,-1020.4619643718909,-48.864896959999996,4886565.564635841,0.0,4886565.564635841,1.0,-12.056,20265.8,330.55,20350.443494058716,close_unstuck_long
17148,1676044,BTC,-864.2221294312861,-48.85544404,4885652.4870623695,0.0,4885652.4870623695,1.0,-12.046,20278.7,318.504,20350.443494058716,close_unstuck_long
17149,1676045,BTC,-709.4438944907077,-48.8456988,4884894.197469079,0.0,4884894.197469079,1.0,-12.036,20291.5,306.468,20350.443494058716,close_unstuck_long
17150,1676046,BTC,-120.57214617487014,-48.83730040000001,4884724.788022504,0.0,4884724.788022504,1.0,-12.005,20340.4,294.463,20350.443494058716,close_unstuck_long
17151,1676047,BTC,-457.3208420798096,-48.83507208000001,4884218.632108345,0.0,4884218.632108345,1.0,-12.021,20312.4,282.442,20350.443494058716,close_unstuck_long
17152,1676048,BTC,-424.79345509172714,-48.83343738,4883745.005215873,0.0,4883745.005215873,1.0,-12.019,20315.1,270.423,20350.443494058716,close_unstuck_long
17153,1676049,BTC,-267.14436364517246,-48.828336400000005,4883429.032515828,0.0,4883429.032515828,1.0,-12.01,20328.2,258.413,20350.443494058716,close_unstuck_long
17154,1676055,BTC,3027.6518220076637,-192.0828532,4886264.601484635,0.0,4886264.601484635,1.0,-47.045,20414.8,211.368,20350.443494058716,close_trailing_long
