,balance,equity,balance_btc,equity_btc
2134740,7029513.251809259,7035200.15258052,0.0,5686.900771261206
2134800,7029513.251809259,7039034.53658052,0.0,9521.284771261016
2134860,7029513.251809259,7042700.51858052,0.0,13187.26677126108
2134920,7029513.251809259,7044967.46858052,0.0,15454.21677126108
2134980,7029513.251809259,7034992.88858052,0.0,5479.63677126108
2135040,7029513.251809259,7035640.58858052,0.0,6127.33677126108
2135100,7029513.251809259,7025311.93258052,0.0,-4201.319228738795
2135160,7028493.921200187,7033710.44258052,0.0,4197.190771261206
2135220,7024994.38504116,7028647.46769578,0.0,153.5464955927091
2135280,7064766.50448027,7060990.921276998,0.0,35996.5362358386
2135340,7079236.864254963,7105101.568736837,0.0,40335.0642565674
2135400,7079236.864254963,7084937.4816195965,0.0,5700.617364634211
2135460,7079236.864254963,7088642.044819597,0.0,9405.180564634406
2135520,7079236.864254963,7075529.1378195975,0.0,-3707.726435365595
2135580,7079236.864254963,7086558.228019597,0.0,7321.363764634277
2135640,7079236.864254963,7085307.047419597,0.0,6070.183164634341
2135700,7079236.864254963,7095169.556419597,0.0,15932.692164634342
2135760,7079236.864254963,7093976.259619596,0.0,14739.395364634212
2135820,7079236.864254963,7097284.541419597,0.0,18047.67716463434
2135880,7079236.864254963,7096349.495419597,0.0,17112.631164634342
2135940,7079236.864254963,7094635.244419597,0.0,15398.380164634342
2136000,7079236.864254963,7084527.842419597,0.0,5290.978164634341
2136060,7078085.682530423,7068271.399819597,0.0,-10965.464435365595
2136120,7078085.682530423,7034590.536295057,0.0,-43495.14623536582
2136180,7033105.458363874,7025075.917095057,0.0,-53009.76543536554
2136240,7033105.458363874,7005814.289866616,0.0,-27291.16849725826
2136300,7033105.458363874,7038257.546866615,0.0,5152.088502741737
2136360,7033105.458363874,7005425.747866616,0.0,-27679.71049725826
2136420,7048266.814092782,7002336.8389666155,0.0,-30768.619397258542
2136480,7051688.790978706,7073640.100795256,0.0,25373.286702473823
2136540,7051688.790978706,7070808.461072916,0.0,19119.67009420929
2136600,7051688.790978706,7070194.638672916,0.0,18505.847694209355
2136660,7051688.790978706,7058405.637872916,0.0,6716.846894209486
2136720,7051688.790978706,7057742.168072916,0.0,6053.37709420929
2136780,7051688.790978706,7064092.521872916,0.0,12403.730894209486
2136840,7051688.790978706,7061411.562272916,0.0,9722.77129420942
2136900,7051688.790978706,7073381.0990729155,0.0,21692.30809420929
2136960,7051688.790978706,7091385.051672916,0.0,39696.260694209355
2137020,7051688.790978706,7102357.127072915,0.0,50668.33609420929
2137080,7051688.790978706,7086659.521872916,0.0,34970.73089420949
2137140,7051688.790978706,7086348.097272916,0.0,34659.30629420942
2137200,7051688.790978706,7079361.354072915,0.0,27672.56309420929
2137260,7051688.790978706,7081433.004672916,0.0,29744.213694209357
2137320,7051688.790978706,7087833.0058729155,0.0,36144.21489420949
2137380,7051688.790978706,7090473.344872916,0.0,38784.553894209486
2137440,7051688.790978706,7096625.109072915,0.0,44936.31809420929
2137500,7051688.790978706,7093488.296072916,0.0,41799.50509420929
2137560,7051688.790978706,7096277.577272916,0.0,44588.78629420942
2137620,7051688.790978706,7109140.767272916,0.0,57451.976294209424
2137680,7051688.790978706,7105742.177072916,0.0,54053.38609420929
2137740,7051688.790978706,7097866.294072916,0.0,46177.50309420929
2137800,7051688.790978706,7095212.4148729155,0.0,43523.623894209486
2137860,7051688.790978706,7092260.651272916,0.0,40571.86029420942
2137920,7051688.790978706,7097974.615672916,0.0,46285.824694209354
2137980,7051688.790978706,7102975.462872916,0.0,51286.67189420949
2138040,7051688.790978706,7102375.180672916,0.0,50686.389694209356
2138100,7051688.790978706,7087241.750472915,0.0,35552.95949420922
2138160,7051688.790978706,7088004.515072916,0.0,36315.72409420929
2138220,7051688.790978706,7079632.158072916,0.0,27943.36709420929
2138280,7051688.790978706,7085576.305872916,0.0,33887.51489420949
2138340,7051688.790978706,7089688.013272916,0.0,37999.22229420942
2138400,7051688.790978706,7099017.211072916,0.0,47328.42009420929
2138460,7051688.790978706,7102131.4570729155,0.0,50442.66609420929
2138520,7051688.790978706,7097067.422272916,0.0,45378.63129420942
2138580,7051688.790978706,7094476.7306729155,0.0,42787.93969420935
2138640,7051688.790978706,7097126.096472915,0.0,45437.30549420922
2138700,7051688.790978706,7094535.404872916,0.0,42846.613894209484
2138760,7051688.790978706,7091294.783672916,0.0,39605.99269420935
2138820,7051688.790978706,7097180.257272916,0.0,45491.46629420942
2138880,7051688.790978706,7102366.153872916,0.0,50677.36289420949
2138940,7051688.790978706,7099464.0376729155,0.0,47775.24669420935
2139000,7051688.790978706,7098177.718672915,0.0,46488.92769420936
2139060,7051688.790978706,7101449.933672916,0.0,49761.14269420935
2139120,7051688.790978706,7103706.633672915,0.0,52017.84269420936
2139180,7051688.790978706,7089412.695872916,0.0,37723.90489420949
2139240,7051688.790978706,7092770.665472915,0.0,41081.87449420922
2139300,7051688.790978706,7096918.480072916,0.0,45229.68909420929
2139360,7051688.790978706,7088365.587072915,0.0,36676.79609420929
2139420,7051688.790978706,7082570.381472915,0.0,30881.590494209224
2139480,7051688.790978706,7088487.4488729155,0.0,36798.657894209486
2139540,7051688.790978706,7088812.413672916,0.0,37123.622694209356
2139600,7051688.790978706,7094991.258272916,0.0,43302.46729420942
2139660,7051688.790978706,7090541.045872916,0.0,38852.25489420949
2139720,7051688.790978706,7093041.469472916,0.0,41352.67849420923
2139780,7051688.790978706,7094878.423272916,0.0,43189.63229420942
2139840,7051688.790978706,7094887.450072915,0.0,43198.65909420929
2139900,7051688.790978706,7090929.198272916,0.0,39240.40729420942
2139960,7051688.790978706,7094192.386472915,0.0,42503.59549420922
2140020,7051688.790978706,7104248.241672915,0.0,52559.45069420936
2140080,7051688.790978706,7099197.747072916,0.0,47508.95609420929
2140140,7051688.790978706,7103399.722472915,0.0,51710.931494209224
2140200,7051688.790978706,7101188.156472916,0.0,49499.365494209225
2140260,7051688.790978706,7095677.295072916,0.0,43988.50409420929
2140320,7051688.790978706,7095519.326072915,0.0,43830.53509420929
2140380,7051688.790978706,7102442.881672916,0.0,50754.09069420936
2140440,7051688.790978706,7101219.750272916,0.0,49530.959294209424
2140500,7146936.002506896,7129243.450872916,0.0,77554.65989420949
2140560,7146936.002506896,7146936.002506896,0.0,0.0
2140620,7146936.002506896,7146936.002506896,0.0,0.0
2140680,7146936.002506896,7146936.002506896,0.0,0.0
2140740,7146936.002506896,7146936.002506896,0.0,0.0
2140800,7146936.002506896,7146936.002506896,0.0,0.0
2140860,7146936.002506896,7146936.002506896,0.0,0.0
2140920,7146936.002506896,7146936.002506896,0.0,0.0
2140980,7146936.002506896,7146936.002506896,0.0,0.0
2141040,7146936.002506896,7146936.002506896,0.0,0.0
2141100,7146936.002506896,7146936.002506896,0.0,0.0
2141160,7146936.002506896,7146936.002506896,0.0,0.0
2141220,7146936.002506896,7146936.002506896,0.0,0.0
2141280,7146936.002506896,7146936.002506896,0.0,0.0
2141340,7146936.002506896,7146936.002506896,0.0,0.0
2141400,7146936.002506896,7146936.002506896,0.0,0.0
2141460,7146936.002506896,7146936.002506896,0.0,0.0
2141520,7146936.002506896,7146936.002506896,0.0,0.0
2141580,7146936.002506896,7146936.002506896,0.0,0.0
2141640,7146936.002506896,7146936.002506896,0.0,0.0
2141700,7146936.002506896,7146936.002506896,0.0,0.0
2141760,7146936.002506896,7146936.002506896,0.0,0.0
2141820,7146936.002506896,7146936.002506896,0.0,0.0
2141880,7146936.002506896,7146936.002506896,0.0,0.0
2141940,7146936.002506896,7146936.002506896,0.0,0.0
2142000,7146936.002506896,7146936.002506896,0.0,0.0
2142060,7146936.002506896,7146936.002506896,0.0,0.0
2142120,7146936.002506896,7146936.002506896,0.0,0.0
2142180,7146936.002506896,7146936.002506896,0.0,0.0
2142240,7146936.002506896,7146936.002506896,0.0,0.0
2142300,7146936.002506896,7146936.002506896,0.0,0.0
2142360,7146936.002506896,7146936.002506896,0.0,0.0
2142420,7146936.002506896,7146936.002506896,0.0,0.0
2142480,7146936.002506896,7146936.002506896,0.0,0.0
2142540,7146936.002506896,7146936.002506896,0.0,0.0
2142600,7146936.002506896,7146936.002506896,0.0,0.0
2142660,7146936.002506896,7146936.002506896,0.0,0.0
2142720,7146936.002506896,7146936.002506896,0.0,0.0
2142780,7146936.002506896,7146936.002506896,0.0,0.0
2142840,7146936.002506896,7146936.002506896,0.0,0.0
2142900,7146936.002506896,7146936.002506896,0.0,0.0
2142960,7146936.002506896,7146936.002506896,0.0,0.0
2143020,7146936.002506896,7146936.002506896,0.0,0.0
2143080,7146936.002506896,7146936.002506896,0.0,0.0
2143140,7146936.002506896,7146936.002506896,0.0,0.0
2143200,7146936.002506896,7146936.002506896,0.0,0.0
2143260,7146936.002506896,7146936.002506896,0.0,0.0
2143320,7146936.002506896,7146936.002506896,0.0,0.0
2143380,7146936.002506896,7146936.002506896,0.0,0.0
2143440,7146936.002506896,7146936.002506896,0.0,0.0
2143500,7146936.002506896,7146936.002506896,0.0,0.0
2143560,7146936.002506896,7146936.002506896,0.0,0.0
2143620,7146936.002506896,7146936.002506896,0.0,0.0
2143680,7146936.002506896,7146936.002506896,0.0,0.0
2143740,7146936.002506896,7146936.002506896,0.0,0.0
2143800,7146936.002506896,7146936.002506896,0.0,0.0
2143860,7146936.002506896,7146936.002506896,0.0,0.0
2143920,7146936.002506896,7146936.002506896,0.0,0.0
2143980,7146936.002506896,7146936.002506896,0.0,0.0
2144040,7146936.002506896,7146936.002506896,0.0,0.0
2144100,7146936.002506896,7146936.002506896,0.0,0.0
2144160,7146936.002506896,7146936.002506896,0.0,0.0
2144220,7146936.002506896,7146936.002506896,0.0,0.0
2144280,7146936.002506896,7146936.002506896,0.0,0.0
2144340,7146936.002506896,7146936.002506896,0.0,0.0
2144400,7146936.002506896,7146936.002506896,0.0,0.0
2144460,7146936.002506896,7146936.002506896,0.0,0.0
2144520,7146936.002506896,7146936.002506896,0.0,0.0
2144580,7146936.002506896,7146936.002506896,0.0,0.0
2144640,7146936.002506896,7146936.002506896,0.0,0.0
2144700,7146936.002506896,7146936.002506896,0.0,0.0
2144760,7146936.002506896,7146936.002506896,0.0,0.0
2144820,7146936.002506896,7146936.002506896,0.0,0.0
2144880,7146936.002506896,7146936.002506896,0.0,0.0
2144940,7146936.002506896,7146936.002506896,0.0,0.0
2145000,7146936.002506896,7146936.002506896,0.0,0.0
2145060,7146936.002506896,7146936.002506896,0.0,0.0
2145120,7146936.002506896,7146936.002506896,0.0,0.0
2145180,7146936.002506896,7146936.002506896,0.0,0.0
2145240,7146936.002506896,7146936.002506896,0.0,0.0
2145300,7146936.002506896,7146936.002506896,0.0,0.0
2145360,7146936.002506896,7146936.002506896,0.0,0.0
2145420,7146936.002506896,7146936.002506896,0.0,0.0
2145480,7146936.002506896,7146936.002506896,0.0,0.0
2145540,7146936.002506896,7146936.002506896,0.0,0.0
2145600,7146936.002506896,7146936.002506896,0.0,0.0
2145660,7146936.002506896,7146936.002506896,0.0,0.0
2145720,7146936.002506896,7146936.002506896,0.0,0.0
2145780,7146936.002506896,7146936.002506896,0.0,0.0
2145840,7146936.002506896,7146936.002506896,0.0,0.0
2145900,7146936.002506896,7146936.002506896,0.0,0.0
2145960,7146936.002506896,7146936.002506896,0.0,0.0
2146020,7146936.002506896,7146936.002506896,0.0,0.0
2146080,7146936.002506896,7146936.002506896,0.0,0.0
2146140,7146936.002506896,7146936.002506896,0.0,0.0
2146200,7146936.002506896,7146936.002506896,0.0,0.0
2146260,7146936.002506896,7146936.002506896,0.0,0.0
2146320,7146936.002506896,7146936.002506896,0.0,0.0
2146380,7146936.002506896,7146936.002506896,0.0,0.0
2146440,7146936.002506896,7146936.002506896,0.0,0.0
2146500,7146936.002506896,7146936.002506896,0.0,0.0
2146560,7146936.002506896,7146936.002506896,0.0,0.0
2146620,7146936.002506896,7146936.002506896,0.0,0.0
2146680,7146936.002506896,7146936.002506896,0.0,0.0
2146740,7146936.002506896,7146936.002506896,0.0,0.0
2146800,7146936.002506896,7146936.002506896,0.0,0.0
2146860,7146936.002506896,7146936.002506896,0.0,0.0
2146920,7146936.002506896,7146936.002506896,0.0,0.0
2146980,7146936.002506896,7146936.002506896,0.0,0.0
2147040,7146936.002506896,7146936.002506896,0.0,0.0
2147100,7146936.002506896,7146936.002506896,0.0,0.0
2147160,7146936.002506896,7146936.002506896,0.0,0.0
2147220,7146936.002506896,7146936.002506896,0.0,0.0
2147280,7146936.002506896,7146936.002506896,0.0,0.0
2147340,7146936.002506896,7146936.002506896,0.0,0.0
2147400,7146936.002506896,7146936.002506896,0.0,0.0
2147460,7146936.002506896,7146936.002506896,0.0,0.0
2147520,7146936.002506896,7146936.002506896,0.0,0.0
2147580,7146936.002506896,7146936.002506896,0.0,0.0
2147640,7146936.002506896,7146936.002506896,0.0,0.0
2147700,7146936.002506896,7146936.002506896,0.0,0.0
2147760,7146936.002506896,7146936.002506896,0.0,0.0
2147820,7146936.002506896,7146936.002506896,0.0,0.0
2147880,7146936.002506896,7146936.002506896,0.0,0.0
2147940,7146936.002506896,7146936.002506896,0.0,0.0
2148000,7146936.002506896,7146936.002506896,0.0,0.0
2148060,7146936.002506896,7146936.002506896,0.0,0.0
2148120,7146936.002506896,7146936.002506896,0.0,0.0
2148180,7146936.002506896,7146936.002506896,0.0,0.0
2148240,7146936.002506896,7146936.002506896,0.0,0.0
2148300,7146936.002506896,7146936.002506896,0.0,0.0
2148360,7146936.002506896,7146936.002506896,0.0,0.0
2148420,7146936.002506896,7146936.002506896,0.0,0.0
2148480,7146936.002506896,7146936.002506896,0.0,0.0
2148540,7146936.002506896,7146936.002506896,0.0,0.0
2148600,7146936.002506896,7146936.002506896,0.0,0.0
2148660,7146936.002506896,7146936.002506896,0.0,0.0
2148720,7146936.002506896,7146936.002506896,0.0,0.0
2148780,7146936.002506896,7146936.002506896,0.0,0.0
2148840,7146936.002506896,7146936.002506896,0.0,0.0
2148900,7146936.002506896,7146936.002506896,0.0,0.0
2148960,7146936.002506896,7146936.002506896,0.0,0.0
2149020,7146936.002506896,7146936.002506896,0.0,0.0
2149080,7146936.002506896,7146936.002506896,0.0,0.0
2149140,7146936.002506896,7146936.002506896,0.0,0.0
2149200,7146936.002506896,7146936.002506896,0.0,0.0
2149260,7146936.002506896,7146936.002506896,0.0,0.0
2149320,7146936.002506896,7146936.002506896,0.0,0.0
2149380,7146936.002506896,7146936.002506896,0.0,0.0
2149440,7146936.002506896,7146936.002506896,0.0,0.0
2149500,7146936.002506896,7146936.002506896,0.0,0.0
2149560,7146936.002506896,7146936.002506896,0.0,0.0
2149620,7146936.002506896,7146936.002506896,0.0,0.0
2149680,7146936.002506896,7146936.002506896,0.0,0.0
2149740,7146936.002506896,7146936.002506896,0.0,0.0
2149800,7146936.002506896,7146936.002506896,0.0,0.0
2149860,7146936.002506896,7146936.002506896,0.0,0.0
2149920,7146936.002506896,7146936.002506896,0.0,0.0
2149980,7146936.002506896,7146936.002506896,0.0,0.0
2150040,7146936.002506896,7146936.002506896,0.0,0.0
2150100,7146936.002506896,7146936.002506896,0.0,0.0
2150160,7146936.002506896,7146936.002506896,0.0,0.0
2150220,7146936.002506896,7146936.002506896,0.0,0.0
2150280,7146936.002506896,7146936.002506896,0.0,0.0
2150340,7146936.002506896,7146936.002506896,0.0,0.0
2150400,7146936.002506896,7146936.002506896,0.0,0.0
2150460,7146936.002506896,7146936.002506896,0.0,0.0
2150520,7146936.002506896,7146936.002506896,0.0,0.0
2150580,7146936.002506896,7146936.002506896,0.0,0.0
2150640,7146936.002506896,7146936.002506896,0.0,0.0
2150700,7146936.002506896,7146936.002506896,0.0,0.0
2150760,7146936.002506896,7146936.002506896,0.0,0.0
2150820,7146936.002506896,7146936.002506896,0.0,0.0
2150880,7146936.002506896,7146936.002506896,0.0,0.0
2150940,7146936.002506896,7146936.002506896,0.0,0.0
2151000,7146936.002506896,7146936.002506896,0.0,0.0
2151060,7146936.002506896,7146936.002506896,0.0,0.0
2151120,7146936.002506896,7146936.002506896,0.0,0.0
2151180,7146936.002506896,7146936.002506896,0.0,0.0
2151240,7146936.002506896,7146936.002506896,0.0,0.0
2151300,7146936.002506896,7146936.002506896,0.0,0.0
2151360,7146936.002506896,7146936.002506896,0.0,0.0
2151420,7146936.002506896,7146936.002506896,0.0,0.0
2151480,7146936.002506896,7146936.002506896,0.0,0.0
2151540,7146936.002506896,7146936.002506896,0.0,0.0
2151600,7146936.002506896,7146936.002506896,0.0,0.0
2151660,7146936.002506896,7146936.002506896,0.0,0.0
2151720,7146936.002506896,7146936.002506896,0.0,0.0
2151780,7146936.002506896,7146936.002506896,0.0,0.0
2151840,7146936.002506896,7146936.002506896,0.0,0.0
2151900,7146936.002506896,7146936.002506896,0.0,0.0
2151960,7146936.002506896,7146936.002506896,0.0,0.0
2152020,7146936.002506896,7146936.002506896,0.0,0.0
2152080,7146936.002506896,7146936.002506896,0.0,0.0
2152140,7146936.002506896,7146936.002506896,0.0,0.0
2152200,7146936.002506896,7146936.002506896,0.0,0.0
2152260,7146936.002506896,7146936.002506896,0.0,0.0
2152320,7146936.002506896,7146936.002506896,0.0,0.0
2152380,7146936.002506896,7146936.002506896,0.0,0.0
2152440,7146936.002506896,7146936.002506896,0.0,0.0
2152500,7146936.002506896,7146936.002506896,0.0,0.0
2152560,7146936.002506896,7146936.002506896,0.0,0.0
2152620,7146936.002506896,7146936.002506896,0.0,0.0
2152680,7146936.002506896,7146936.002506896,0.0,0.0
2152740,7146936.002506896,7146936.002506896,0.0,0.0
2152800,7146936.002506896,7146936.002506896,0.0,0.0
2152860,7146936.002506896,7146936.002506896,0.0,0.0
2152920,7146936.002506896,7146936.002506896,0.0,0.0
2152980,7146936.002506896,7146936.002506896,0.0,0.0
2153040,7146936.002506896,7146936.002506896,0.0,0.0
2153100,7146936.002506896,7146936.002506896,0.0,0.0
2153160,7146936.002506896,7146936.002506896,0.0,0.0
2153220,7146936.002506896,7146936.002506896,0.0,0.0
2153280,7146936.002506896,7146936.002506896,0.0,0.0
2153340,7146936.002506896,7146936.002506896,0.0,0.0
2153400,7146936.002506896,7146936.002506896,0.0,0.0
2153460,7146936.002506896,7146936.002506896,0.0,0.0
2153520,7146936.002506896,7146936.002506896,0.0,0.0
2153580,7146936.002506896,7146936.002506896,0.0,0.0
2153640,7146936.002506896,7146936.002506896,0.0,0.0
2153700,7146936.002506896,7146936.002506896,0.0,0.0
2153760,7146936.002506896,7146936.002506896,0.0,0.0
2153820,7146936.002506896,7146936.002506896,0.0,0.0
2153880,7146936.002506896,7146936.002506896,0.0,0.0
2153940,7146936.002506896,7146936.002506896,0.0,0.0
2154000,7146936.002506896,7146936.002506896,0.0,0.0
2154060,7146936.002506896,7146936.002506896,0.0,0.0
2154120,7146936.002506896,7146936.002506896,0.0,0.0
2154180,7146936.002506896,7146936.002506896,0.0,0.0
2154240,7146936.002506896,7146936.002506896,0.0,0.0
2154300,7146936.002506896,7146936.002506896,0.0,0.0
2154360,7146936.002506896,7146936.002506896,0.0,0.0
2154420,7146936.002506896,7146936.002506896,0.0,0.0
2154480,7146936.002506896,7146936.002506896,0.0,0.0
2154540,7146936.002506896,7146936.002506896,0.0,0.0
2154600,7146936.002506896,7146936.002506896,0.0,0.0
2154660,7146936.002506896,7146936.002506896,0.0,0.0
2154720,7146936.002506896,7146936.002506896,0.0,0.0
2154780,7146936.002506896,7146936.002506896,0.0,0.0
2154840,7146936.002506896,7146936.002506896,0.0,0.0
2154900,7146936.002506896,7146936.002506896,0.0,0.0
2154960,7146936.002506896,7146936.002506896,0.0,0.0
2155020,7146936.002506896,7146936.002506896,0.0,0.0
2155080,7146936.002506896,7146936.002506896,0.0,0.0
2155140,7146936.002506896,7146936.002506896,0.0,0.0
2155200,7146936.002506896,7146936.002506896,0.0,0.0
2155260,7146936.002506896,7146936.002506896,0.0,0.0
2155320,7146936.002506896,7146936.002506896,0.0,0.0
2155380,7146936.002506896,7146936.002506896,0.0,0.0
2155440,7146936.002506896,7146936.002506896,0.0,0.0
2155500,7146936.002506896,7146936.002506896,0.0,0.0
2155560,7146936.002506896,7146936.002506896,0.0,0.0
2155620,7146936.002506896,7146936.002506896,0.0,0.0
2155680,7146936.002506896,7146936.002506896,0.0,0.0
2155740,7146936.002506896,7146936.002506896,0.0,0.0
2155800,7146936.002506896,7146936.002506896,0.0,0.0
2155860,7146936.002506896,7146936.002506896,0.0,0.0
2155920,7146936.002506896,7146936.002506896,0.0,0.0
2155980,7146936.002506896,7146936.002506896,0.0,0.0
2156040,7146936.002506896,7146936.002506896,0.0,0.0
2156100,7146936.002506896,7146936.002506896,0.0,0.0
2156160,7146936.002506896,7146936.002506896,0.0,0.0
2156220,7146936.002506896,7146936.002506896,0.0,0.0
2156280,7146936.002506896,7146936.002506896,0.0,0.0
2156340,7146936.002506896,7146936.002506896,0.0,0.0
2156400,7146936.002506896,7146936.002506896,0.0,0.0
2156460,7146936.002506896,7146936.002506896,0.0,0.0
2156520,7146936.002506896,7146936.002506896,0.0,0.0
2156580,7146936.002506896,7146936.002506896,0.0,0.0
2156640,7146936.002506896,7146936.002506896,0.0,0.0
2156700,7146936.002506896,7146936.002506896,0.0,0.0
2156760,7146936.002506896,7146936.002506896,0.0,0.0
2156820,7146936.002506896,7146936.002506896,0.0,0.0
2156880,7146936.002506896,7146936.002506896,0.0,0.0
2156940,7146936.002506896,7146936.002506896,0.0,0.0
2157000,7146936.002506896,7146936.002506896,0.0,0.0
2157060,7146936.002506896,7146936.002506896,0.0,0.0
2157120,7146936.002506896,7146936.002506896,0.0,0.0
2157180,7146936.002506896,7146936.002506896,0.0,0.0
2157240,7146936.002506896,7146936.002506896,0.0,0.0
2157300,7146936.002506896,7146936.002506896,0.0,0.0
2157360,7146936.002506896,7146936.002506896,0.0,0.0
2157420,7146936.002506896,7146936.002506896,0.0,0.0
2157480,7146936.002506896,7146936.002506896,0.0,0.0
2157540,7146936.002506896,7146936.002506896,0.0,0.0
2157600,7146936.002506896,7146936.002506896,0.0,0.0
2157660,7146936.002506896,7146936.002506896,0.0,0.0
2157720,7146936.002506896,7146936.002506896,0.0,0.0
2157780,7146936.002506896,7146936.002506896,0.0,0.0
2157840,7146936.002506896,7146936.002506896,0.0,0.0
2157900,7146936.002506896,7146936.002506896,0.0,0.0
2157960,7146936.002506896,7146936.002506896,0.0,0.0
2158020,7146936.002506896,7146936.002506896,0.0,0.0
2158080,7146936.002506896,7146936.002506896,0.0,0.0
2158140,7146936.002506896,7146936.002506896,0.0,0.0
2158200,7146936.002506896,7146936.002506896,0.0,0.0
2158260,7146936.002506896,7146936.002506896,0.0,0.0
2158320,7146936.002506896,7146936.002506896,0.0,0.0
2158380,7146936.002506896,7146936.002506896,0.0,0.0
2158440,7146936.002506896,7146936.002506896,0.0,0.0
2158500,7146936.002506896,7146936.002506896,0.0,0.0
2158560,7146936.002506896,7146936.002506896,0.0,0.0
2158620,7146936.002506896,7146936.002506896,0.0,0.0
2158680,7146936.002506896,7146936.002506896,0.0,0.0
2158740,7146936.002506896,7146936.002506896,0.0,0.0
2158800,7146936.002506896,7146936.002506896,0.0,0.0
2158860,7146936.002506896,7146936.002506896,0.0,0.0
2158920,7146936.002506896,7146936.002506896,0.0,0.0
2158980,7146936.002506896,7146936.002506896,0.0,0.0
2159040,7146936.002506896,7146936.002506896,0.0,0.0
2159100,7146936.002506896,7146936.002506896,0.0,0.0
2159160,7146936.002506896,7146936.002506896,0.0,0.0
2159220,7146936.002506896,7146936.002506896,0.0,0.0
2159280,7146936.002506896,7146936.002506896,0.0,0.0
2159340,7146936.002506896,7146936.002506896,0.0,0.0
2159400,7146936.002506896,7146936.002506896,0.0,0.0
2159460,7146936.002506896,7146936.002506896,0.0,0.0
2159520,7146936.002506896,7146936.002506896,0.0,0.0
2159580,7146936.002506896,7146936.002506896,0.0,0.0
2159640,7146936.002506896,7146936.002506896,0.0,0.0
2159700,7146936.002506896,7146936.002506896,0.0,0.0
2159760,7146936.002506896,7146936.002506896,0.0,0.0
2159820,7146936.002506896,7146936.002506896,0.0,0.0
2159880,7146936.002506896,7146936.002506896,0.0,0.0
2159940,7146936.002506896,7146936.002506896,0.0,0.0
2160000,7146936.002506896,7146936.002506896,0.0,0.0
2160060,7146936.002506896,7146936.002506896,0.0,0.0
2160120,7146936.002506896,7146936.002506896,0.0,0.0
2160180,7146936.002506896,7146936.002506896,0.0,0.0
2160240,7146936.002506896,7146936.002506896,0.0,0.0
2160300,7146936.002506896,7146936.002506896,0.0,0.0
2160360,7146936.002506896,7146936.002506896,0.0,0.0
2160420,7146936.002506896,7146936.002506896,0.0,0.0
2160480,7146936.002506896,7146936.002506896,0.0,0.0
2160540,7146936.002506896,7146936.002506896,0.0,0.0
2160600,7146936.002506896,7146936.002506896,0.0,0.0
2160660,7146936.002506896,7146936.002506896,0.0,0.0
2160720,7146936.002506896,7146936.002506896,0.0,0.0
2160780,7146936.002506896,7146936.002506896,0.0,0.0
2160840,7146936.002506896,7146936.002506896,0.0,0.0
2160900,7146936.002506896,7146936.002506896,0.0,0.0
2160960,7146936.002506896,7146936.002506896,0.0,0.0
2161020,7146936.002506896,7146936.002506896,0.0,0.0
2161080,7146936.002506896,7146936.002506896,0.0,0.0
2161140,7146936.002506896,7146936.002506896,0.0,0.0
2161200,7146936.002506896,7146936.002506896,0.0,0.0
2161260,7146936.002506896,7146936.002506896,0.0,0.0
2161320,7146936.002506896,7146936.002506896,0.0,0.0
2161380,7146936.002506896,7146936.002506896,0.0,0.0
2161440,7146936.002506896,7146936.002506896,0.0,0.0
2161500,7146936.002506896,7146936.002506896,0.0,0.0
2161560,7146936.002506896,7146936.002506896,0.0,0.0
2161620,7146936.002506896,7146936.002506896,0.0,0.0
2161680,7146936.002506896,7146936.002506896,0.0,0.0
2161740,7146936.002506896,7146936.002506896,0.0,0.0
2161800,7146936.002506896,7146936.002506896,0.0,0.0
2161860,7146936.002506896,7146936.002506896,0.0,0.0
2161920,7146936.002506896,7146936.002506896,0.0,0.0
2161980,7146936.002506896,7146936.002506896,0.0,0.0
2162040,7146936.002506896,7146936.002506896,0.0,0.0
2162100,7146936.002506896,7146936.002506896,0.0,0.0
2162160,7146936.002506896,7146936.002506896,0.0,0.0
2162220,7146936.002506896,7146936.002506896,0.0,0.0
2162280,7146936.002506896,7146936.002506896,0.0,0.0
2162340,7146936.002506896,7146936.002506896,0.0,0.0
2162400,7146936.002506896,7146936.002506896,0.0,0.0
2162460,7146936.002506896,7146936.002506896,0.0,0.0
2162520,7146936.002506896,7146936.002506896,0.0,0.0
2162580,7146936.002506896,7146936.002506896,0.0,0.0
2162640,7146936.002506896,7146936.002506896,0.0,0.0
2162700,7146936.002506896,7146936.002506896,0.0,0.0
2162760,7146936.002506896,7146936.002506896,0.0,0.0
2162820,7146936.002506896,7146936.002506896,0.0,0.0
2162880,7146936.002506896,7146936.002506896,0.0,0.0
2162940,7146936.002506896,7146936.002506896,0.0,0.0
2163000,7146936.002506896,7146936.002506896,0.0,0.0
2163060,7146936.002506896,7146936.002506896,0.0,0.0
2163120,7146936.002506896,7146936.002506896,0.0,0.0
2163180,7146936.002506896,7146936.002506896,0.0,0.0
2163240,7146936.002506896,7146936.002506896,0.0,0.0
2163300,7146936.002506896,7146936.002506896,0.0,0.0
2163360,7146936.002506896,7146936.002506896,0.0,0.0
2163420,7146936.002506896,7146936.002506896,0.0,0.0
2163480,7146936.002506896,7146936.002506896,0.0,0.0
2163540,7146936.002506896,7146936.002506896,0.0,0.0
2163600,7146936.002506896,7146936.002506896,0.0,0.0
2163660,7146936.002506896,7146936.002506896,0.0,0.0
2163720,7146936.002506896,7146936.002506896,0.0,0.0
