,balance,equity,balance_btc,equity_btc
1975740,1554586.6983567348,1554586.6983567348,0.0,0.0
1975800,1554586.6983567348,1554586.6983567348,0.0,0.0
1975860,1554586.6983567348,1554586.6983567348,0.0,0.0
1975920,1554586.6983567348,1554586.6983567348,0.0,0.0
1975980,1554657.7190363347,1554586.6983567348,0.0,0.0
1976040,1555063.7329457346,1554606.7110363347,0.0,-51.008000000000045
1976100,1555449.4844289345,1555155.3489457346,0.0,91.61600000000153
1976160,1555449.4844289345,1555449.4844289345,0.0,0.0
1976220,1555449.4844289345,1555449.4844289345,0.0,0.0
1976280,1555571.1518601344,1555449.4844289345,0.0,0.0
1976340,1555571.1518601344,1555571.1518601344,0.0,0.0
1976400,1555724.5016433345,1555571.1518601344,0.0,0.0
1976460,1555827.0974939347,1555724.5016433345,0.0,0.0
1976520,1555827.0974939347,1555827.0974939347,0.0,0.0
1976580,1556628.0503353348,1555827.0974939347,0.0,0.0
1976640,1556628.0503353348,1556628.0503353348,0.0,0.0
1976700,1556628.0503353348,1556628.0503353348,0.0,0.0
1976760,1556842.310254735,1556628.0503353348,0.0,0.0
1976820,1556842.310254735,1556842.310254735,0.0,0.0
1976880,1556842.310254735,1556842.310254735,0.0,0.0
1976940,1557045.414714535,1556842.310254735,0.0,0.0
1977000,1557517.3047088347,1557045.414714535,0.0,0.0
1977060,1557662.8051215678,1556809.3289688348,0.0,-707.9757399999969
1977120,1557685.7540622957,1556549.7278255676,0.0,-1113.0772959999981
1977180,1557632.5537239292,1556736.4324922957,0.0,-949.3215699999956
1977240,1557489.8878213293,1553256.2162319291,0.0,-4376.337491999968
1977300,1557496.263518176,1522878.0114293294,0.0,-34611.87639200007
1977360,1558518.9530468578,1554074.15855373,0.0,-3413.7707030333736
1977420,1558392.994124058,1553183.7917289298,0.0,-5335.1613179280785
1977480,1561244.6230205605,1544647.70747613,0.0,-13745.286647927895
1977540,1561164.3048859267,1558874.1049107295,0.0,-2370.5181098310186
1977600,1565042.9989806567,1549894.4501970957,0.0,-11269.854688831078
1977660,1568119.2154990803,1568116.1275172378,0.0,3016.470514435581
1977720,1568436.5294261358,1568703.495021968,0.0,584.2795228875361
1977780,1572203.993641231,1566673.0251130546,0.0,-1763.5043130814222
1977840,1583887.654093006,1594704.8512772366,0.0,22348.481988986467
1977900,1601567.8153953846,1598206.1753119265,0.0,14318.521218920483
1977960,1601567.8153953846,1601567.8153953846,0.0,0.0
1978020,1601567.8153953846,1601567.8153953846,0.0,0.0
1978080,1601846.4424821846,1601567.8153953846,0.0,0.0
1978140,1601846.4424821846,1601846.4424821846,0.0,0.0
1978200,1601846.4424821846,1601846.4424821846,0.0,0.0
1978260,1601846.4424821846,1601846.4424821846,0.0,0.0
1978320,1601846.4424821846,1601846.4424821846,0.0,0.0
1978380,1601846.4424821846,1601846.4424821846,0.0,0.0
1978440,1601846.4424821846,1601846.4424821846,0.0,0.0
1978500,1601921.0382319845,1601846.4424821846,0.0,0.0
1978560,1601928.5781295844,1601921.0382319845,0.0,0.0
1978620,1601928.5781295844,1601928.5781295844,0.0,0.0
1978680,1601928.5781295844,1601928.5781295844,0.0,0.0
1978740,1601928.5781295844,1601928.5781295844,0.0,0.0
1978800,1601928.5781295844,1601928.5781295844,0.0,0.0
1978860,1602036.5861119844,1601928.5781295844,0.0,0.0
1978920,1602273.8643961845,1602036.5861119844,0.0,0.0
1978980,1602325.7632381844,1602273.8643961845,0.0,0.0
1979040,1602318.8306701845,1602325.7632381844,0.0,0.0
1979100,1602585.2551877843,1602539.0926541844,0.0,0.0
1979160,1602592.6001669844,1602542.9617989843,0.0,-35.359999999999246
1979220,1602693.8125529843,1602592.6001669844,0.0,0.0
1979280,1602679.9437563047,1602693.8125529843,0.0,0.0
1979340,1602831.9117496365,1602254.2687783046,0.0,-425.67497799999745
1979400,1605249.2079004436,1603426.5577496365,0.0,594.6460000000116
1979460,1605446.3639794437,1605209.8036504437,0.0,-39.40425000000599
1979520,1605446.3639794437,1605446.3639794437,0.0,0.0
1979580,1605446.3639794437,1605446.3639794437,0.0,0.0
1979640,1605446.3639794437,1605446.3639794437,0.0,0.0
1979700,1605446.3639794437,1605446.3639794437,0.0,0.0
1979760,1605632.7707034438,1605446.3639794437,0.0,0.0
1979820,1605632.7707034438,1605632.7707034438,0.0,0.0
1979880,1605632.7707034438,1605632.7707034438,0.0,0.0
1979940,1605632.7707034438,1605632.7707034438,0.0,0.0
1980000,1605632.7707034438,1605632.7707034438,0.0,0.0
1980060,1605625.8243570437,1605632.7707034438,0.0,0.0
1980120,1605738.1165216852,1605625.8243570437,0.0,0.0
1980180,1605738.1165216852,1605738.1165216852,0.0,0.0
1980240,1605738.1165216852,1605738.1165216852,0.0,0.0
1980300,1605738.1165216852,1605738.1165216852,0.0,0.0
1980360,1605738.1165216852,1605738.1165216852,0.0,0.0
1980420,1605738.1165216852,1605738.1165216852,0.0,0.0
1980480,1605738.1165216852,1605738.1165216852,0.0,0.0
1980540,1605738.1165216852,1605738.1165216852,0.0,0.0
1980600,1605738.1165216852,1605738.1165216852,0.0,0.0
1980660,1605738.1165216852,1605738.1165216852,0.0,0.0
1980720,1605738.1165216852,1605738.1165216852,0.0,0.0
1980780,1605738.1165216852,1605738.1165216852,0.0,0.0
1980840,1605738.1165216852,1605738.1165216852,0.0,0.0
1980900,1605738.1165216852,1605738.1165216852,0.0,0.0
1980960,1605738.1165216852,1605738.1165216852,0.0,0.0
1981020,1605814.585904885,1605738.1165216852,0.0,0.0
1981080,1605814.585904885,1605814.585904885,0.0,0.0
1981140,1605807.637933798,1605814.585904885,0.0,0.0
1981200,1606185.466685368,1605613.921267798,0.0,-193.71666599999685
1981260,1606860.1881260017,1605292.5890293678,0.0,-892.8776560000301
1981320,1606872.9717500017,1605834.8224400016,0.0,-1025.365685999981
1981380,1607810.6971167976,1608202.7641240016,0.0,1329.7923739999947
1981440,1607810.6971167976,1607810.6971167976,0.0,0.0
1981500,1607810.6971167976,1607810.6971167976,0.0,0.0
1981560,1607810.6971167976,1607810.6971167976,0.0,0.0
1981620,1607810.6971167976,1607810.6971167976,0.0,0.0
1981680,1607810.6971167976,1607810.6971167976,0.0,0.0
1981740,1607810.6971167976,1607810.6971167976,0.0,0.0
1981800,1607810.6971167976,1607810.6971167976,0.0,0.0
1981860,1607810.6971167976,1607810.6971167976,0.0,0.0
1981920,1607810.6971167976,1607810.6971167976,0.0,0.0
1981980,1608002.6620767976,1607810.6971167976,0.0,0.0
1982040,1608002.6620767976,1608002.6620767976,0.0,0.0
1982100,1608002.6620767976,1608002.6620767976,0.0,0.0
1982160,1608002.6620767976,1608002.6620767976,0.0,0.0
1982220,1608002.6620767976,1608002.6620767976,0.0,0.0
1982280,1608001.7143323976,1608002.6620767976,0.0,0.0
1982340,1608202.5069387977,1607857.8583323976,0.0,-143.85599999999835
1982400,1608202.5069387977,1608202.5069387977,0.0,0.0
1982460,1608202.5069387977,1608202.5069387977,0.0,0.0
1982520,1608202.5069387977,1608202.5069387977,0.0,0.0
1982580,1608202.5069387977,1608202.5069387977,0.0,0.0
1982640,1608202.5069387977,1608202.5069387977,0.0,0.0
1982700,1608202.5069387977,1608202.5069387977,0.0,0.0
1982760,1608202.5069387977,1608202.5069387977,0.0,0.0
1982820,1608202.5069387977,1608202.5069387977,0.0,0.0
1982880,1608202.5069387977,1608202.5069387977,0.0,0.0
1982940,1608202.5069387977,1608202.5069387977,0.0,0.0
1983000,1608654.2924059976,1608202.5069387977,0.0,0.0
1983060,1608654.2924059976,1608654.2924059976,0.0,0.0
1983120,1608654.2924059976,1608654.2924059976,0.0,0.0
1983180,1608654.2924059976,1608654.2924059976,0.0,0.0
1983240,1609455.132643418,1608654.2924059976,0.0,0.0
1983300,1610002.4094698348,1608748.361543418,0.0,-706.7711000000045
1983360,1611290.5832881366,1610174.1769528347,0.0,171.76748300001097
1983420,1611352.1822859365,1611398.5232881366,0.0,107.9399999999977
1983480,1611567.1126904406,1611364.2610059367,0.0,12.078720000004033
1983540,1611567.1126904406,1611567.1126904406,0.0,0.0
1983600,1611822.3377800407,1611567.1126904406,0.0,0.0
1983660,1611822.3377800407,1611822.3377800407,0.0,0.0
1983720,1612027.9861419206,1611822.3377800407,0.0,0.0
1983780,1612027.9861419206,1612027.9861419206,0.0,0.0
1983840,1612256.9812839206,1612027.9861419206,0.0,0.0
1983900,1612256.9812839206,1612256.9812839206,0.0,0.0
1983960,1612256.9812839206,1612256.9812839206,0.0,0.0
1984020,1612256.9812839206,1612256.9812839206,0.0,0.0
1984080,1612256.9812839206,1612256.9812839206,0.0,0.0
1984140,1612256.9812839206,1612256.9812839206,0.0,0.0
1984200,1612256.9812839206,1612256.9812839206,0.0,0.0
1984260,1612250.0063403207,1612256.9812839206,0.0,0.0
1984320,1612773.4416249206,1612684.4763403207,0.0,434.4700000000008
1984380,1612834.4437527808,1612773.4416249206,0.0,0.0
1984440,1612908.0235077867,1612699.8189627808,0.0,-134.62479000000354
1984500,1612908.0235077867,1612299.4075077868,0.0,-608.6160000000048
1984560,1613057.2280162268,1612206.9595077867,0.0,-701.0640000000014
1984620,1613138.8287842267,1612625.8040162267,0.0,-431.4240000000004
1984680,1613138.8287842267,1613138.8287842267,0.0,0.0
1984740,1613138.8287842267,1613138.8287842267,0.0,0.0
1984800,1613138.8287842267,1613138.8287842267,0.0,0.0
1984860,1613138.8287842267,1613138.8287842267,0.0,0.0
1984920,1613138.8287842267,1613138.8287842267,0.0,0.0
1984980,1613138.8287842267,1613138.8287842267,0.0,0.0
1985040,1613138.8287842267,1613138.8287842267,0.0,0.0
1985100,1613138.8287842267,1613138.8287842267,0.0,0.0
1985160,1613138.8287842267,1613138.8287842267,0.0,0.0
1985220,1613138.8287842267,1613138.8287842267,0.0,0.0
1985280,1613138.8287842267,1613138.8287842267,0.0,0.0
1985340,1613138.8287842267,1613138.8287842267,0.0,0.0
1985400,1613138.8287842267,1613138.8287842267,0.0,0.0
1985460,1613138.8287842267,1613138.8287842267,0.0,0.0
1985520,1613138.8287842267,1613138.8287842267,0.0,0.0
1985580,1613138.8287842267,1613138.8287842267,0.0,0.0
1985640,1613138.8287842267,1613138.8287842267,0.0,0.0
1985700,1613138.8287842267,1613138.8287842267,0.0,0.0
1985760,1613138.8287842267,1613138.8287842267,0.0,0.0
1985820,1613138.8287842267,1613138.8287842267,0.0,0.0
1985880,1613138.8287842267,1613138.8287842267,0.0,0.0
1985940,1613138.8287842267,1613138.8287842267,0.0,0.0
1986000,1613138.8287842267,1613138.8287842267,0.0,0.0
1986060,1613463.7725269278,1613138.8287842267,0.0,0.0
1986120,1614272.1658614958,1613735.6668469277,0.0,271.8943199999994
1986180,1614494.6880030239,1614744.0050214957,0.0,471.8391600000002
1986240,1614494.6880030239,1614494.6880030239,0.0,0.0
1986300,1614494.6880030239,1614494.6880030239,0.0,0.0
1986360,1616397.672673804,1614494.6880030239,0.0,0.0
1986420,1616485.571134468,1616397.672673804,0.0,0.0
1986480,1616485.571134468,1616485.571134468,0.0,0.0
1986540,1616485.571134468,1616485.571134468,0.0,0.0
1986600,1616485.571134468,1616485.571134468,0.0,0.0
1986660,1616862.804581068,1616485.571134468,0.0,0.0
1986720,1616862.804581068,1616862.804581068,0.0,0.0
1986780,1616862.804581068,1616862.804581068,0.0,0.0
1986840,1616862.804581068,1616862.804581068,0.0,0.0
1986900,1616862.804581068,1616862.804581068,0.0,0.0
1986960,1616848.8131003487,1616862.804581068,0.0,0.0
1987020,1616863.5004272687,1616714.3968333488,0.0,-134.4162670000074
1987080,1617211.4244820487,1616681.8891902687,0.0,-181.6112370000006
1987140,1618465.6998341046,1617226.0234955046,0.0,-302.0164770000027
1987200,1618572.9320493448,1618143.6158171047,0.0,-322.08401700000184
1987260,1618698.2254070968,1618031.5358223447,0.0,-541.396227000007
1987320,1618941.0205668027,1618626.9856400967,0.0,-71.23976700000162
1987380,1618941.0205668027,1618941.0205668027,0.0,0.0
1987440,1618941.0205668027,1618941.0205668027,0.0,0.0
1987500,1618941.0205668027,1618941.0205668027,0.0,0.0
1987560,1618941.0205668027,1618941.0205668027,0.0,0.0
1987620,1618941.0205668027,1618941.0205668027,0.0,0.0
1987680,1619009.1238740028,1618941.0205668027,0.0,0.0
1987740,1619213.5126320107,1619076.227874003,0.0,67.10399999999592
1987800,1619213.5126320107,1619213.5126320107,0.0,0.0
1987860,1619213.5126320107,1619213.5126320107,0.0,0.0
1987920,1619213.5126320107,1619213.5126320107,0.0,0.0
1987980,1619213.5126320107,1619213.5126320107,0.0,0.0
1988040,1619213.5126320107,1619213.5126320107,0.0,0.0
1988100,1619213.5126320107,1619213.5126320107,0.0,0.0
1988160,1619243.8449648109,1619213.5126320107,0.0,0.0
1988220,1619236.838826611,1619243.8449648109,0.0,0.0
1988280,1619756.926248611,1619558.392826611,0.0,321.5540000000011
1988340,1619756.926248611,1619756.926248611,0.0,0.0
1988400,1619913.293402633,1619842.261996351,0.0,92.34401999999938
1988460,1619913.293402633,1619650.4301026328,0.0,-262.8633000000017
1988520,1619926.657221433,1619651.012302633,0.0,-262.2810999999989
1988580,1619926.657221433,1619926.657221433,0.0,0.0
1988640,1619926.657221433,1619926.657221433,0.0,0.0
1988700,1619926.657221433,1619926.657221433,0.0,0.0
1988760,1619926.657221433,1619926.657221433,0.0,0.0
1988820,1620287.1763956428,1619869.340694733,0.0,-50.307600000001905
1988880,1620287.1763956428,1620287.1763956428,0.0,0.0
1988940,1622262.851290802,1620287.1763956428,0.0,0.0
1989000,1622278.5798153821,1620851.288986802,0.0,-1411.5623040000037
1989060,1625700.696240242,1618854.2583713818,0.0,-3424.321444000038
1989120,1625780.3380619925,1625718.681336242,0.0,17.985095999998283
1989180,1625780.3380619925,1625780.3380619925,0.0,0.0
1989240,1625780.3380619925,1625780.3380619925,0.0,0.0
1989300,1625780.3380619925,1625780.3380619925,0.0,0.0
1989360,1625780.3380619925,1625780.3380619925,0.0,0.0
1989420,1625780.3380619925,1625780.3380619925,0.0,0.0
1989480,1625780.3380619925,1625780.3380619925,0.0,0.0
1989540,1626034.7346968486,1625780.3380619925,0.0,0.0
1989600,1626049.5166892486,1625974.3290368486,0.0,-60.405659999996296
1989660,1634678.605715099,1626049.5166892486,0.0,0.0
1989720,1642128.073669414,1641050.5228947068,0.0,3054.5562224546975
1989780,1642198.800660754,1642127.0798894141,0.0,-0.9937800000000376
1989840,1642198.800660754,1642198.800660754,0.0,0.0
1989900,1642198.800660754,1642198.800660754,0.0,0.0
1989960,1642198.800660754,1642198.800660754,0.0,0.0
1990020,1642198.800660754,1642198.800660754,0.0,0.0
1990080,1642198.800660754,1642198.800660754,0.0,0.0
1990140,1642198.800660754,1642198.800660754,0.0,0.0
1990200,1642466.940294386,1642198.800660754,0.0,0.0
1990260,1642649.7627403832,1642097.4512943858,0.0,-369.48899999999986
1990320,1642649.7627403832,1642188.8947403831,0.0,-460.86799999999863
1990380,1642845.2391079832,1642522.6267403832,0.0,-127.13600000000011
1990440,1642845.2391079832,1642845.2391079832,0.0,0.0
1990500,1642845.2391079832,1642845.2391079832,0.0,0.0
1990560,1642845.2391079832,1642845.2391079832,0.0,0.0
1990620,1642845.2391079832,1642845.2391079832,0.0,0.0
1990680,1642845.2391079832,1642845.2391079832,0.0,0.0
1990740,1642845.2391079832,1642845.2391079832,0.0,0.0
1990800,1642845.2391079832,1642845.2391079832,0.0,0.0
1990860,1642845.2391079832,1642845.2391079832,0.0,0.0
1990920,1642982.0332965034,1642845.2391079832,0.0,0.0
1990980,1643505.3251832912,1642396.0931565033,0.0,-585.9401400000023
1991040,1643787.1139063833,1643505.3251832912,0.0,0.0
1991100,1643892.1263768072,1643762.2669263834,0.0,-24.84697999999935
1991160,1643892.1263768072,1643892.1263768072,0.0,0.0
1991220,1643892.1263768072,1643892.1263768072,0.0,0.0
1991280,1643892.1263768072,1643892.1263768072,0.0,0.0
1991340,1643892.1263768072,1643892.1263768072,0.0,0.0
1991400,1644205.6983502773,1643892.1263768072,0.0,0.0
1991460,1644430.0354645473,1644374.2418902772,0.0,168.54354000000006
1991520,1644430.0354645473,1644430.0354645473,0.0,0.0
1991580,1644422.9203646074,1644430.0354645473,0.0,0.0
1991640,1644422.9203646074,1644176.4969146075,0.0,-246.4234499999998
1991700,1644422.9203646074,1643711.8126946073,0.0,-711.1076699999983
1991760,1644422.9203646074,1643855.6435246074,0.0,-567.2768399999976
1991820,1644422.9203646074,1644032.3308146074,0.0,-390.5895500000021
1991880,1644438.8410166746,1644154.3690946074,0.0,-268.5512700000006
1991940,1649072.6211537046,1644245.6654508507,0.0,-298.95545000000084
1992000,1649158.1884449045,1648731.4851537046,0.0,-341.13600000000196
1992060,1649158.1884449045,1649158.1884449045,0.0,0.0
1992120,1649158.1884449045,1649158.1884449045,0.0,0.0
1992180,1649158.1884449045,1649158.1884449045,0.0,0.0
1992240,1649333.996272949,1649158.1884449045,0.0,0.0
1992300,1650744.491878855,1648499.979585949,0.0,-834.0166869999975
1992360,1653477.923152663,1652720.281074567,0.0,0.0
1992420,1653952.904094463,1653674.153212663,0.0,196.23005999999305
1992480,1654076.135439863,1653510.528094463,0.0,-442.3760000000016
1992540,1654076.135439863,1654076.135439863,0.0,0.0
1992600,1654076.135439863,1654076.135439863,0.0,0.0
1992660,1654076.135439863,1654076.135439863,0.0,0.0
1992720,1654076.135439863,1654076.135439863,0.0,0.0
1992780,1654076.135439863,1654076.135439863,0.0,0.0
1992840,1654076.135439863,1654076.135439863,0.0,0.0
1992900,1654068.979465063,1654076.135439863,0.0,0.0
1992960,1654321.4033586793,1653865.643465063,0.0,-203.33599999999694
1993020,1654822.6569802035,1653828.9724906792,0.0,-492.4308679999949
1993080,1656725.5601387536,1653305.2485402036,0.0,-1517.4084399999679
1993140,1656725.5601387536,1656725.5601387536,0.0,0.0
1993200,1656725.5601387536,1656725.5601387536,0.0,0.0
1993260,1656798.8586261536,1656725.5601387536,0.0,0.0
1993320,1656798.8586261536,1656798.8586261536,0.0,0.0
1993380,1656798.8586261536,1656798.8586261536,0.0,0.0
1993440,1656798.8586261536,1656798.8586261536,0.0,0.0
1993500,1656798.8586261536,1656798.8586261536,0.0,0.0
1993560,1656798.8586261536,1656798.8586261536,0.0,0.0
1993620,1656798.8586261536,1656798.8586261536,0.0,0.0
1993680,1656798.8586261536,1656798.8586261536,0.0,0.0
1993740,1656798.8586261536,1656798.8586261536,0.0,0.0
1993800,1656798.8586261536,1656798.8586261536,0.0,0.0
1993860,1656786.5043711306,1656798.8586261536,0.0,0.0
1993920,1657479.6449993066,1657184.6278961308,0.0,293.6653250000064
1993980,1657479.6449993066,1655804.4025743066,0.0,-1675.242424999998
1994040,1657532.5883569706,1656143.3707843067,0.0,-1336.2742149999965
1994100,1657532.5883569706,1657056.1651419706,0.0,-476.4232149999977
1994160,1657548.5036849706,1657534.5852919705,0.0,1.996934999999894
1994220,1657548.5036849706,1657342.2242199706,0.0,-206.2794650000018
1994280,1658275.7913520145,1657098.3470199706,0.0,-450.15666499999895
1994340,1658275.7913520145,1658377.1884670146,0.0,101.3971150000051
1994400,1658275.7913520145,1658850.5442470147,0.0,574.7528949999971
1994460,1658275.7913520145,1659020.0205270145,0.0,744.2291750000028
1994520,1659081.6967745225,1659180.4956570144,0.0,904.7043050000026
1994580,1659080.9101460427,1658631.5401095226,0.0,-450.15666499999895
1994640,1659235.9641621707,1658722.5808610427,0.0,-358.3292850000019
1994700,1659235.9641621707,1658856.9383471706,0.0,-379.0258149999983
1994760,1659235.9641621707,1659070.3308971706,0.0,-165.6332649999964
1994820,1659235.9641621707,1658989.0384971707,0.0,-246.92566500000015
1994880,1659419.7312963305,1658704.5150971706,0.0,-531.4490649999956
1994940,1659540.9051435306,1658556.3891485306,0.0,-984.5159949999899
1995000,1659540.9051435306,1657868.5700685305,0.0,-1672.3350749999802
1995060,1659540.9051435306,1659032.5715885307,0.0,-508.33355499999095
1995120,1661323.8027623305,1659879.1181485306,0.0,338.21300500001126
1995180,1661323.8027623305,1661323.8027623305,0.0,0.0
1995240,1661323.8027623305,1661323.8027623305,0.0,0.0
1995300,1661323.8027623305,1661323.8027623305,0.0,0.0
1995360,1661316.6152763306,1661323.8027623305,0.0,0.0
1995420,1661439.1158475305,1661359.8532763305,0.0,43.23799999999967
1995480,1661439.1158475305,1661439.1158475305,0.0,0.0
1995540,1661439.1158475305,1661439.1158475305,0.0,0.0
1995600,1661439.1158475305,1661439.1158475305,0.0,0.0
1995660,1661439.1158475305,1661439.1158475305,0.0,0.0
1995720,1661439.1158475305,1661439.1158475305,0.0,0.0
1995780,1661439.1158475305,1661439.1158475305,0.0,0.0
1995840,1661439.1158475305,1661439.1158475305,0.0,0.0
1995900,1661439.1158475305,1661439.1158475305,0.0,0.0
1995960,1661439.1158475305,1661439.1158475305,0.0,0.0
1996020,1661852.1795865307,1661439.1158475305,0.0,0.0
1996080,1662040.4489615306,1662047.6795865307,0.0,195.4999999999989
1996140,1662040.4489615306,1662040.4489615306,0.0,0.0
1996200,1662040.4489615306,1662040.4489615306,0.0,0.0
1996260,1662040.4489615306,1662040.4489615306,0.0,0.0
1996320,1662040.4489615306,1662040.4489615306,0.0,0.0
1996380,1662360.3993131306,1662040.4489615306,0.0,0.0
1996440,1662360.3993131306,1662360.3993131306,0.0,0.0
1996500,1662574.7824715308,1662360.3993131306,0.0,0.0
1996560,1662574.854581731,1662574.7824715308,0.0,0.0
1996620,1662857.144115531,1662589.329852331,0.0,0.0
1996680,1662857.144115531,1662857.144115531,0.0,0.0
1996740,1662857.144115531,1662857.144115531,0.0,0.0
1996800,1662857.144115531,1662857.144115531,0.0,0.0
1996860,1662857.144115531,1662857.144115531,0.0,0.0
1996920,1665845.5764089308,1662857.144115531,0.0,0.0
1996980,1665985.2494349307,1665903.629194931,0.0,65.25999999999951
1997040,1667892.4890318254,1662431.0744349307,0.0,-3554.1749999999925
1997100,1673049.8417313308,1668215.2198779308,0.0,322.73084610541264
1997160,1673050.9367012654,1672181.377731331,0.0,-868.4640000000013
1997220,1673947.2494706574,1673120.9266732652,0.0,69.98997200000106
1997280,1674450.0505885456,1673935.5153306574,0.0,-11.734140000000444
1997340,1674450.0505885456,1674450.0505885456,0.0,0.0
1997400,1674543.9390805457,1674450.0505885456,0.0,0.0
1997460,1674581.9445797459,1674543.9390805457,0.0,0.0
1997520,1676162.1948833459,1674622.8195797459,0.0,40.87500000000155
1997580,1676491.116059346,1676094.946883346,0.0,-67.24799999999757
1997640,1676491.116059346,1676491.116059346,0.0,0.0
1997700,1676491.116059346,1676491.116059346,0.0,0.0
1997760,1676491.116059346,1676491.116059346,0.0,0.0
1997820,1676491.116059346,1676491.116059346,0.0,0.0
1997880,1676491.116059346,1676491.116059346,0.0,0.0
1997940,1676491.116059346,1676491.116059346,0.0,0.0
1998000,1676491.116059346,1676491.116059346,0.0,0.0
1998060,1676571.6865207457,1676491.116059346,0.0,0.0
1998120,1676571.6865207457,1676571.6865207457,0.0,0.0
1998180,1676662.9621501458,1676571.6865207457,0.0,0.0
1998240,1676655.7081437458,1676662.9621501458,0.0,0.0
1998300,1676655.7081437458,1676221.3201437457,0.0,-434.3879999999971
1998360,1676655.7081437458,1676166.6801437458,0.0,-489.02800000000076
1998420,1676655.7081437458,1675726.828143746,0.0,-928.8799999999997
1998480,1676655.7081437458,1676461.7361437457,0.0,-193.97199999999927
1998540,1676655.7081437458,1675994.5641437457,0.0,-661.1439999999975
1998600,1676655.7081437458,1675964.5121437458,0.0,-691.1960000000004
1998660,1676655.7081437458,1676002.7601437457,0.0,-652.9479999999973
1998720,1683984.2236181705,1675847.0361437458,0.0,-808.6719999999983
1998780,1701534.099620946,1704156.904910946,0.0,20172.68129277553
1998840,1701534.099620946,1701534.099620946,0.0,0.0
1998900,1701534.099620946,1701534.099620946,0.0,0.0
1998960,1701534.099620946,1701534.099620946,0.0,0.0
1999020,1701534.099620946,1701534.099620946,0.0,0.0
1999080,1701534.099620946,1701534.099620946,0.0,0.0
1999140,1701534.099620946,1701534.099620946,0.0,0.0
1999200,1701534.099620946,1701534.099620946,0.0,0.0
1999260,1701534.099620946,1701534.099620946,0.0,0.0
1999320,1701534.099620946,1701534.099620946,0.0,0.0
1999380,1701640.06736199,1701534.099620946,0.0,0.0
1999440,1701640.06736199,1701640.06736199,0.0,0.0
1999500,1701640.06736199,1701640.06736199,0.0,0.0
1999560,1701674.6365257257,1701640.06736199,0.0,0.0
1999620,1702437.656838143,1701550.2893337258,0.0,-124.34719200000387
1999680,1702605.966852343,1702719.345838143,0.0,281.68899999999746
1999740,1702666.138205563,1702605.966852343,0.0,0.0
1999800,1702666.138205563,1702666.138205563,0.0,0.0
1999860,1702666.138205563,1702666.138205563,0.0,0.0
1999920,1702839.542807363,1702666.138205563,0.0,0.0
1999980,1703547.519003963,1702924.649807363,0.0,85.10699999999865
2000040,1703547.519003963,1703547.519003963,0.0,0.0
2000100,1703540.1474383632,1703547.519003963,0.0,0.0
2000160,1703553.7076855632,1703302.000438363,0.0,-238.14699999999817
2000220,1703546.3363975633,1703553.7076855632,0.0,0.0
2000280,1703709.4270103634,1703431.7843975634,0.0,-114.55200000000276
2000340,1703709.4270103634,1703709.4270103634,0.0,0.0
2000400,1703709.4270103634,1703709.4270103634,0.0,0.0
2000460,1703709.4270103634,1703709.4270103634,0.0,0.0
2000520,1703709.4270103634,1703709.4270103634,0.0,0.0
2000580,1704215.8646623634,1703709.4270103634,0.0,0.0
2000640,1704215.8646623634,1704215.8646623634,0.0,0.0
2000700,1704327.5557215635,1704215.8646623634,0.0,0.0
2000760,1704338.0042456056,1704327.5557215635,0.0,0.0
2000820,1704998.3980753475,1704338.0042456056,0.0,0.0
2000880,1820395.2031698052,1702167.5795703474,0.0,-2830.8185050000193
2000940,1822671.2216926327,1819816.8741258052,0.0,-570.4526400000026
2001000,1823539.7802737365,1822448.2950686326,0.0,-222.9266240000006
2001060,1823915.0630868203,1820585.8607597363,0.0,-2953.9195140000274
2001120,1825268.7083079382,1824187.5723468203,0.0,272.5092600000043
2001180,1825260.8108131583,1825268.7083079382,0.0,0.0
2001240,1825427.6531771359,1825435.6961131583,0.0,174.885299999997
2001300,1827153.993401744,1826600.3305251359,0.0,1172.6773479999933
2001360,1827153.993401744,1827153.993401744,0.0,0.0
2001420,1827153.993401744,1827153.993401744,0.0,0.0
2001480,1827146.087402144,1827153.993401744,0.0,0.0
2001540,1827113.822535344,1826676.737402144,0.0,-469.3500000000019
2001600,1828279.210237344,1828011.845535344,0.0,898.0229999999739
2001660,1828948.286678592,1828279.210237344,0.0,0.0
2001720,1829474.006401192,1828873.901678592,0.0,-74.38500000000282
2001780,1829474.006401192,1829474.006401192,0.0,0.0
2001840,1829474.006401192,1829474.006401192,0.0,0.0
2001900,1829474.006401192,1829474.006401192,0.0,0.0
2001960,1829474.006401192,1829474.006401192,0.0,0.0
2002020,1829474.006401192,1829474.006401192,0.0,0.0
2002080,1829476.1870199281,1829474.006401192,0.0,0.0
2002140,1829476.1870199281,1828581.671019928,0.0,-894.5159999999977
2002200,1829760.8650538058,1828309.427019928,0.0,-1166.7599999999998
2002260,1831267.2500330058,1827981.0610538058,0.0,-1779.8039999999849
2002320,1831267.2500330058,1831267.2500330058,0.0,0.0
2002380,1831267.2500330058,1831267.2500330058,0.0,0.0
2002440,1831267.2500330058,1831267.2500330058,0.0,0.0
2002500,1831267.2500330058,1831267.2500330058,0.0,0.0
2002560,1831267.2500330058,1831267.2500330058,0.0,0.0
2002620,1831267.2500330058,1831267.2500330058,0.0,0.0
2002680,1831380.500132206,1831267.2500330058,0.0,0.0
2002740,1831380.500132206,1831380.500132206,0.0,0.0
2002800,1831380.500132206,1831380.500132206,0.0,0.0
