,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3505,721124,SHIB,59.22706225584107,-1.914148132,50120.62082381516,0.0,50120.62082381516,1.0,-852020.0,0.011233,2092880.0,0.011163486300490785,close_trailing_long
3506,723973,SHIB,156.75864686911515,-2.8650017840000004,50274.51446890028,0.0,50274.51446890028,1.0,-1269160.0,0.011287,823720.0,0.011163486300490785,close_grid_long
3507,723974,SHIB,113.27278455973058,-1.8617719440000002,50385.92548151601,0.0,50385.92548151601,1.0,-823720.0,0.011301,0.0,0.011163486300490785,close_grid_long
3508,724792,SHIB,0.0,-1.2162596500000002,50384.70922186601,0.0,50384.70922186601,1.0,567550.0,0.010715,567550.0,0.010715,entry_initial_normal_long
3509,724814,SHIB,77.18679999999941,-1.23169701,50460.66432485601,0.0,50460.66432485601,1.0,-567550.0,0.010851,0.0,0.010715,close_grid_long
3510,726637,SHIB,0.0,-1.2180649600000002,50459.44625989601,0.0,50459.44625989601,1.0,552160.0,0.01103,552160.0,0.01103,entry_initial_normal_long
3511,726700,SHIB,0.0,-5.114312202,50454.33194769401,0.0,50454.33194769401,1.0,2371470.0,0.010783,2923630.0,0.010829648693576137,entry_grid_normal_long
3512,726716,SHIB,69.95653552097937,-1.6371173940000001,50522.65136582099,0.0,50522.65136582099,1.0,-749390.0,0.010923,2174240.0,0.010829648693576137,close_trailing_long
3513,726741,SHIB,158.71689588566227,-2.8881282,50678.48013350665,0.0,50678.48013350665,1.0,-1318780.0,0.01095,855460.0,0.010829648693576137,close_grid_long
3514,726742,SHIB,115.78762859335893,-1.8760237800000004,50792.39173832001,0.0,50792.39173832001,1.0,-855460.0,0.010965,0.0,0.010829648693576137,close_grid_long
3515,727916,SHIB,0.0,-1.226079424,50791.16565889601,0.0,50791.16565889601,1.0,580640.0,0.010558,580640.0,0.010558,entry_initial_normal_long
3516,727991,SHIB,0.0,-5.147681318000001,50786.01797757801,0.0,50786.01797757801,1.0,2493790.0,0.010321,3074430.0,0.010365760062840918,entry_grid_normal_long
3517,728016,SHIB,0.0,-6.763367336,50779.25461024201,0.0,50779.25461024201,1.0,3367540.0,0.010042,6441970.0,0.010196514480818757,entry_grid_cropped_long
3518,729025,SHIB,0.7669358090748429,-3.221477028,50776.800069023084,0.0,50776.800069023084,1.0,-1579620.0,0.010197,4862350.0,0.010196514480818757,close_trailing_long
3519,729039,SHIB,120.81193696753984,-3.2453228839999997,50894.36668310662,0.0,50894.36668310662,1.0,-1579540.0,0.010273,3282810.0,0.010196514480818757,close_trailing_long
3520,729041,SHIB,70.0625636977807,-1.9583246800000003,50962.470922124405,0.0,50962.470922124405,1.0,-953420.0,0.01027,2329390.0,0.010196514480818757,close_trailing_long
3521,729044,SHIB,160.33915063041115,-2.91331732,51119.89675543481,0.0,51119.89675543481,1.0,-1412860.0,0.01031,916530.0,0.010196514480818757,close_grid_long
3522,729045,SHIB,115.01124289518462,-1.8920845320000002,51233.015913798,0.0,51233.015913798,1.0,-916530.0,0.010322,0.0,0.010196514480818757,close_grid_long
3523,730111,SHIB,0.0,-1.236710126,51231.779203672,0.0,51231.779203672,1.0,616690.0,0.010027,616690.0,0.010027,entry_initial_normal_long
3524,730175,SHIB,78.31963000000023,-1.252374052,51308.84645962,0.0,51308.84645962,1.0,-616690.0,0.010154,0.0,0.010027,close_grid_long
3525,733105,SHIB,0.0,-1.238543404,51307.607916216,0.0,51307.607916216,1.0,590570.0,0.010486,590570.0,0.010486,entry_initial_normal_long
3526,733328,SHIB,78.54580999999966,-1.254252566,51384.89947365,0.0,51384.89947365,1.0,-590570.0,0.010619,0.0,0.010486,close_grid_long
3527,735124,SHIB,0.0,-1.2403625340000002,51383.659111116,0.0,51383.659111116,1.0,551910.0,0.011237,551910.0,0.011237,entry_initial_normal_long
3528,735238,SHIB,0.0,-5.2077688,51378.451342316,0.0,51378.451342316,1.0,2370400.0,0.010985,2922310.0,0.011032592938463065,entry_grid_normal_long
3529,735299,SHIB,41.498226879318686,-1.6609158720000001,51418.28865332332,0.0,51418.28865332332,1.0,-748970.0,0.011088,2173340.0,0.011032592938463065,close_trailing_long
3530,735304,SHIB,161.26763136306576,-2.9392755700000004,51576.61700911638,0.0,51576.61700911638,1.0,-1317470.0,0.011155,855870.0,0.011032592938463065,close_grid_long
3531,735305,SHIB,116.74671175761667,-1.911842406,51691.451878468,0.0,51691.451878468,1.0,-855870.0,0.011169,0.0,0.011032592938463065,close_grid_long
3532,736087,SHIB,0.0,-1.247767632,51690.204110836,0.0,51690.204110836,1.0,574320.0,0.010863,574320.0,0.010863,entry_initial_normal_long
3533,736132,SHIB,79.25616000000056,-1.2636188640000001,51768.196651972,0.0,51768.196651972,1.0,-574320.0,0.011001,0.0,0.010863,close_grid_long
3534,736291,SHIB,0.0,-1.2496213800000002,51766.947030592004,0.0,51766.947030592004,1.0,583390.0,0.01071,583390.0,0.01071,entry_initial_normal_long
3535,736349,SHIB,0.0,-5.246726400000001,51761.700304192,0.0,51761.700304192,1.0,2505600.0,0.01047,3088990.0,0.010515326660170477,entry_grid_normal_long
3536,736364,SHIB,15.575973343227236,-1.6681751099999997,51775.60810242523,0.0,51775.60810242523,1.0,-791730.0,0.010535,2297260.0,0.010515326660170477,close_trailing_long
3537,736414,SHIB,0.0,-8.56182528,51767.04627714523,0.0,51767.04627714523,1.0,4190400.0,0.010216,6487660.0,0.010321990628877474,entry_grid_cropped_long
3538,736473,SHIB,6.377987300580797,-3.2852582040000002,51770.13900624181,0.0,51770.13900624181,1.0,-1590770.0,0.010326,4896890.0,0.010321990628877474,close_trailing_long
3539,736494,SHIB,27.059698237691656,-3.289600986,51793.9091034935,0.0,51793.9091034935,1.0,-1590870.0,0.010339,3306020.0,0.010321990628877474,close_trailing_long
3540,736542,SHIB,34.723116386028515,-1.997602448,51826.634617431526,0.0,51826.634617431526,1.0,-964280.0,0.010358,2341740.0,0.010321990628877474,close_trailing_long
3541,736549,SHIB,163.23855090275737,-2.96275119,51986.91041714428,0.0,51986.91041714428,1.0,-1419350.0,0.010437,922390.0,0.010321990628877474,close_grid_long
3542,736552,SHIB,118.07456382970601,-1.9277950999999998,52103.057185873986,0.0,52103.057185873986,1.0,-922390.0,0.01045,0.0,0.010321990628877474,close_grid_long
3543,739170,SHIB,0.0,-1.257714418,52101.79947145598,0.0,52101.79947145598,1.0,592870.0,0.010607,592870.0,0.010607,entry_initial_normal_long
3544,739419,SHIB,79.44458000000026,-1.2736033340000001,52179.97044812198,0.0,52179.97044812198,1.0,-592870.0,0.010741,0.0,0.010607,close_grid_long
3545,740224,SHIB,0.0,-1.259553168,52178.71089495398,0.0,52178.71089495398,1.0,570760.0,0.011034,570760.0,0.011034,entry_initial_normal_long
3546,740265,SHIB,79.90639999999972,-1.275534448,52257.34176050598,0.0,52257.34176050598,1.0,-570760.0,0.011174,0.0,0.011034,close_grid_long
3547,740660,SHIB,0.0,-1.261435582,52256.08032492398,0.0,52256.08032492398,1.0,575630.0,0.010957,575630.0,0.010957,entry_initial_normal_long
3548,740721,SHIB,0.0,-5.296591248,52250.783733675984,0.0,52250.783733675984,1.0,2472270.0,0.010712,3047900.0,0.010758270989861873,entry_grid_normal_long
3549,740741,SHIB,147.45397562091844,-1.7105782200000001,52396.5271310769,0.0,52396.5271310769,1.0,-781300.0,0.010947,2266600.0,0.010758270989861873,close_trailing_long
3550,740743,SHIB,276.3556719977672,-3.0175825680000004,52669.86522050667,0.0,52669.86522050667,1.0,-1376760.0,0.010959,889840.0,0.010758270989861873,close_grid_long
3551,740744,SHIB,175.94718238131102,-1.9498174080000001,52843.862585479976,0.0,52843.862585479976,1.0,-889840.0,0.010956,0.0,0.010758270989861873,close_grid_long
3552,742773,SHIB,0.0,-1.2755939699999999,52842.586991509976,0.0,52842.586991509976,1.0,594350.0,0.010731,594350.0,0.010731,entry_initial_normal_long
3553,742853,SHIB,0.0,-5.356012194000001,52837.23097931597,0.0,52837.23097931597,1.0,2552670.0,0.010491,3147020.0,0.010536326690011503,entry_grid_normal_long
3554,742862,SHIB,52.97865916772064,-1.7105266800000003,52888.49911180369,0.0,52888.49911180369,1.0,-806700.0,0.010602,2340320.0,0.010536326690011503,close_trailing_long
3555,742878,SHIB,166.97489667437773,-3.023541276,53052.45046720207,0.0,53052.45046720207,1.0,-1418970.0,0.010654,921350.0,0.010536326690011503,close_grid_long
3556,742881,SHIB,120.395854157901,-1.96560809,53170.88071326997,0.0,53170.88071326997,1.0,-921350.0,0.010667,0.0,0.010536326690011503,close_grid_long
3557,746608,SHIB,0.0,-1.28347999,53169.59723327997,0.0,53169.59723327997,1.0,602290.0,0.010655,602290.0,0.010655,entry_initial_normal_long
3558,746609,SHIB,81.30914999999982,-1.29974182,53249.60664145997,0.0,53249.60664145997,1.0,-602290.0,0.01079,0.0,0.010655,close_grid_long
3559,746636,SHIB,0.0,-1.2853781579999999,53248.32126330197,0.0,53248.32126330197,1.0,604770.0,0.010627,604770.0,0.010627,entry_initial_normal_long
3560,746676,SHIB,0.0,-5.396940054000001,53242.92432324797,0.0,53242.92432324797,1.0,2597430.0,0.010389,3202200.0,0.010433948866404346,entry_grid_normal_long
3561,746789,SHIB,97.71359892130482,-1.7323171620000002,53338.905605007276,0.0,53338.905605007276,1.0,-820770.0,0.010553,2381430.0,0.010433948866404346,close_trailing_long
3562,746797,SHIB,177.8199626477442,-3.0511630260000002,53513.67440462902,0.0,53513.67440462902,1.0,-1445090.0,0.010557,936340.0,0.010433948866404346,close_grid_long
3563,746913,SHIB,127.39011843095422,-1.9794227599999998,53639.08510029997,0.0,53639.08510029997,1.0,-936340.0,0.01057,0.0,0.010433948866404346,close_grid_long
3564,749078,SHIB,0.0,-1.294783152,53637.79031714797,0.0,53637.79031714797,1.0,620880.0,0.010427,620880.0,0.010427,entry_initial_normal_long
3565,749100,SHIB,81.95616000000011,-1.311174384,53718.43530276397,0.0,53718.43530276397,1.0,-620880.0,0.010559,0.0,0.010427,close_grid_long
3566,753554,SHIB,0.0,-1.296709872,53717.13859289198,0.0,53717.13859289198,1.0,613740.0,0.010564,613740.0,0.010564,entry_initial_normal_long
3567,753591,SHIB,0.0,-5.44429113,53711.69430176198,0.0,53711.69430176198,1.0,2635950.0,0.010327,3249690.0,0.010371760078653655,entry_grid_normal_long
3568,753663,SHIB,31.01675809015677,-1.733910402,53740.97714945013,0.0,53740.97714945013,1.0,-832890.0,0.010409,2416800.0,0.010371760078653655,close_trailing_long
3569,755323,SHIB,168.793065195204,-3.072082754,53906.69813189134,0.0,53906.69813189134,1.0,-1464710.0,0.010487,952090.0,0.010371760078653655,close_grid_long
3570,755324,SHIB,123.04803671464109,-1.9995794180000002,54027.74658918798,0.0,54027.74658918798,1.0,-952090.0,0.010501,0.0,0.010371760078653655,close_grid_long
3571,757202,SHIB,0.0,-1.3041765840000001,54026.442412603974,0.0,54026.442412603974,1.0,621510.0,0.010492,621510.0,0.010492,entry_initial_normal_long
3572,757239,SHIB,82.66083000000073,-1.32070875,54107.78253385398,0.0,54107.78253385398,1.0,-621510.0,0.010625,0.0,0.010492,close_grid_long
3573,762124,SHIB,0.0,-1.3061013000000001,54106.47643255398,0.0,54106.47643255398,1.0,601890.0,0.01085,601890.0,0.01085,entry_initial_normal_long
3574,762145,SHIB,83.06081999999954,-1.322713464,54188.21453908998,0.0,54188.21453908998,1.0,-601890.0,0.010988,0.0,0.01085,close_grid_long
3575,762234,SHIB,0.0,-1.3080361139999999,54186.90650297598,0.0,54186.90650297598,1.0,607090.0,0.010773,607090.0,0.010773,entry_initial_normal_long
3576,762347,SHIB,83.17132999999998,-1.32467038,54268.75316259598,0.0,54268.75316259598,1.0,-607090.0,0.01091,0.0,0.010773,close_grid_long
3577,762874,SHIB,0.0,-1.309977216,54267.44318537998,0.0,54267.44318537998,1.0,620960.0,0.010548,620960.0,0.010548,entry_initial_normal_long
3578,763000,SHIB,83.20864000000027,-1.326618944,54349.325206435984,0.0,54349.325206435984,1.0,-620960.0,0.010682,0.0,0.010548,close_grid_long
3579,763982,SHIB,0.0,-1.311924408,54348.01328202798,0.0,54348.01328202798,1.0,591810.0,0.011084,591810.0,0.011084,entry_initial_normal_long
3580,763993,SHIB,0.0,-5.508502272,54342.50477975598,0.0,54342.50477975598,1.0,2541760.0,0.010836,3133570.0,0.010882837594181717,entry_grid_normal_long
3581,763995,SHIB,49.930087601361095,-1.7582485799999998,54390.67661877735,0.0,54390.67661877735,1.0,-803220.0,0.010945,2330350.0,0.010882837594181717,close_trailing_long
3582,763997,SHIB,171.17824694006995,-3.10929024,54558.74557547741,0.0,54558.74557547741,1.0,-1412800.0,0.011004,917550.0,0.010882837594181717,close_grid_long
3583,763999,SHIB,124.0182654585655,-2.02191318,54680.741927755975,0.0,54680.741927755975,1.0,-917550.0,0.011018,0.0,0.010882837594181717,close_grid_long
3584,764001,SHIB,0.0,-1.3199239960000002,54679.42200375997,0.0,54679.42200375997,1.0,600020.0,0.010999,600020.0,0.010999,entry_initial_normal_long
3585,764098,SHIB,83.40278000000013,-1.336604552,54761.488179207976,0.0,54761.488179207976,1.0,-600020.0,0.011138,0.0,0.010999,close_grid_long
3586,775867,SHIB,0.0,-1.3218710120000001,54760.16630819598,0.0,54760.16630819598,1.0,613910.0,0.010766,613910.0,0.010766,entry_initial_normal_long
3587,776481,SHIB,83.49176000000043,-1.338569364,54842.31949883198,0.0,54842.31949883198,1.0,-613910.0,0.010902,0.0,0.010766,close_grid_long
3588,782971,SHIB,0.0,-1.323836208,54840.99566262398,0.0,54840.99566262398,1.0,584940.0,0.011316,584940.0,0.011316,entry_initial_normal_long
3589,783091,SHIB,83.64642000000045,-1.340565492,54923.30151713198,0.0,54923.30151713198,1.0,-584940.0,0.011459,0.0,0.011316,close_grid_long
3590,786301,SHIB,0.0,-1.325777304,54921.975739827976,0.0,54921.975739827976,1.0,587980.0,0.011274,587980.0,0.011274,entry_initial_normal_long
3591,786303,SHIB,0.0,-5.566310344000001,54916.409429483974,0.0,54916.409429483974,1.0,2525320.0,0.011021,3113300.0,0.011068781755693315,entry_grid_normal_long
3592,786305,SHIB,0.9720371323039647,-1.7665506000000002,54915.614916016275,0.0,54915.614916016275,1.0,-797900.0,0.01107,2315400.0,0.011068781755693315,close_trailing_long
3593,786310,SHIB,0.00309654732920054,-6.7032e-05,54915.6179455316,0.0,54915.6179455316,1.0,-30.0,0.011172,2315370.0,0.011068781755693315,close_trailing_long
3594,786313,SHIB,0.0,-9.079688232,54906.5382572996,0.0,54906.5382572996,1.0,4221540.0,0.010754,6536910.0,0.010865495528266357,entry_grid_cropped_long
3595,786334,SHIB,101.78814251826874,-3.50350953,55004.82289028787,0.0,55004.82289028787,1.0,-1602850.0,0.010929,4934060.0,0.010865495528266357,close_trailing_long
3596,786344,SHIB,111.60472035214558,-3.5117096400000003,55112.915901000015,0.0,55112.915901000015,1.0,-1605720.0,0.010935,3328340.0,0.010865495528266357,close_trailing_long
3597,786349,SHIB,25.475568140943533,-2.0938345120000004,55136.29763462896,0.0,55136.29763462896,1.0,-961180.0,0.010892,2367160.0,0.010865495528266357,close_trailing_long
3598,786387,SHIB,172.85884452304035,-3.151795512,55306.00468364,0.0,55306.00468364,1.0,-1434460.0,0.010986,932700.0,0.010865495528266357,close_grid_long
3599,786620,SHIB,125.45232078596817,-2.05194,55429.40506442597,0.0,55429.40506442597,1.0,-932700.0,0.011,0.0,0.010865495528266357,close_grid_long
3600,787093,SHIB,0.0,-1.3380095,55428.06705492597,0.0,55428.06705492597,1.0,622330.0,0.01075,622330.0,0.01075,entry_initial_normal_long
3601,787116,SHIB,84.63688000000043,-1.354936876,55511.348998049965,0.0,55511.348998049965,1.0,-622330.0,0.010886,0.0,0.01075,close_grid_long
3602,787212,SHIB,0.0,-1.339985556,55510.00901249397,0.0,55510.00901249397,1.0,626220.0,0.010699,626220.0,0.010699,entry_initial_normal_long
3603,787244,SHIB,85.16591999999936,-1.35701874,55593.81791375396,0.0,55593.81791375396,1.0,-626220.0,0.010835,0.0,0.010699,close_grid_long
3604,788213,SHIB,0.0,-1.341975648,55592.47593810596,0.0,55592.47593810596,1.0,632530.0,0.010608,632530.0,0.010608,entry_initial_normal_long
3605,788214,SHIB,0.0,-5.634332100000001,55586.84160600596,0.0,55586.84160600596,1.0,2716650.0,0.01037,3349180.0,0.0104149489546695,entry_grid_normal_long
3606,788217,SHIB,86.74019629079403,-1.805344816,55671.77645748075,0.0,55671.77645748075,1.0,-858380.0,0.010516,2490800.0,0.0104149489546695,close_trailing_long
3607,788219,SHIB,175.35893204665274,-3.18257351,55843.9528160174,0.0,55843.9528160174,1.0,-1511050.0,0.010531,979750.0,0.0104149489546695,close_grid_long
3608,788220,SHIB,128.39726166255724,-2.0664887,55970.28358897996,0.0,55970.28358897996,1.0,-979750.0,0.010546,0.0,0.0104149489546695,close_grid_long
3609,788221,SHIB,0.0,-1.351058378,55968.93253060196,0.0,55968.93253060196,1.0,640130.0,0.010553,640130.0,0.010553,entry_initial_normal_long
3610,789837,SHIB,0.0,-5.672884986000001,55963.25964561596,0.0,55963.25964561596,1.0,2749290.0,0.010317,3389420.0,0.010361571248178155,entry_grid_normal_long
3611,789896,SHIB,0.0,-7.452411960000001,55955.807233655956,0.0,55955.807233655956,1.0,3712100.0,0.010038,7101520.0,0.010192434383061656,entry_grid_cropped_long
3612,790167,SHIB,63.67353705558657,-3.5624538300000004,56015.91831688154,0.0,56015.91831688154,1.0,-1741350.0,0.010229,5360170.0,0.010192434383061656,close_trailing_long
3613,790507,SHIB,177.0512147592597,-3.588941336,56189.380590304805,0.0,56189.380590304805,1.0,-1743220.0,0.010294,3616950.0,0.010192434383061656,close_trailing_long
3614,790600,SHIB,65.32976589468076,-2.1416131800000002,56252.56874301949,0.0,56252.56874301949,1.0,-1044180.0,0.010255,2572770.0,0.010192434383061656,close_trailing_long
3615,791005,SHIB,177.1782616101875,-3.215760568,56426.531244061676,0.0,56426.531244061676,1.0,-1560140.0,0.010306,1012630.0,0.010192434383061656,close_grid_long
3616,791012,SHIB,127.15151068027656,-2.0896632680000002,56551.59309147395,0.0,56551.59309147395,1.0,-1012630.0,0.010318,0.0,0.010192434383061656,close_grid_long
3617,792701,SHIB,0.0,-1.36508691,56550.22800456395,0.0,56550.22800456395,1.0,678810.0,0.010055,678810.0,0.010055,entry_initial_normal_long
3618,792747,SHIB,86.20887000000026,-1.3823286840000002,56635.054545879946,0.0,56635.054545879946,1.0,-678810.0,0.010182,0.0,0.010055,close_grid_long
3619,797063,SHIB,0.0,-1.3671088200000001,56633.68743705995,0.0,56633.68743705995,1.0,664290.0,0.01029,664290.0,0.01029,entry_initial_normal_long
3620,797078,SHIB,0.0,-5.7397861080000006,56627.947650951945,0.0,56627.947650951945,1.0,2853060.0,0.010059,3517350.0,0.010102626875346497,entry_grid_normal_long
3621,797092,SHIB,0.0,-7.541411998000001,56620.40623895395,0.0,56620.40623895395,1.0,3852770.0,0.009787,7370120.0,0.009937631223100846,entry_grid_cropped_long
3622,797112,SHIB,92.83416729991998,-3.6104441379999996,56709.62996211587,0.0,56709.62996211587,1.0,-1807210.0,0.009989,5562910.0,0.009937631223100846,close_trailing_long
3623,797121,SHIB,64.01960831408186,-3.6103456759999997,56770.03922475395,0.0,56770.03922475395,1.0,-1810060.0,0.009973,3752850.0,0.009937631223100846,close_trailing_long
3624,797139,SHIB,128.64910517284665,-2.1858727200000003,56896.5024572068,0.0,56896.5024572068,1.0,-1086850.0,0.010056,2666000.0,0.009937631223100846,close_trailing_long
3625,797140,SHIB,194.81205066020405,-3.255694136,57088.058813731004,0.0,57088.058813731004,1.0,-1618460.0,0.010058,1047540.0,0.009937631223100846,close_grid_long
3626,797140,SHIB,128.1861885529396,-2.1076504799999998,57214.13735180395,0.0,57214.13735180395,1.0,-1047540.0,0.01006,0.0,0.009937631223100846,close_grid_long
3627,803191,SHIB,0.0,-1.3810761200000001,57212.75627568395,0.0,57212.75627568395,1.0,696950.0,0.009908,696950.0,0.009908,entry_initial_normal_long
3628,803241,SHIB,87.11875000000008,-1.39849987,57298.476525813945,0.0,57298.476525813945,1.0,-696950.0,0.010033,0.0,0.009908,close_grid_long
3629,809601,SHIB,0.0,-1.3831100520000001,57297.09341576195,0.0,57297.09341576195,1.0,711330.0,0.009722,711330.0,0.009722,entry_initial_normal_long
3630,809602,SHIB,87.49358999999988,-1.40060877,57383.18639699195,0.0,57383.18639699195,1.0,-711330.0,0.009845,0.0,0.009722,close_grid_long
3631,810938,SHIB,0.0,-1.3851675200000002,57381.80122947195,0.0,57381.80122947195,1.0,724460.0,0.00956,724460.0,0.00956,entry_initial_normal_long
3632,810960,SHIB,87.65965999999969,-1.402699452,57468.058190019954,0.0,57468.058190019954,1.0,-724460.0,0.009681,0.0,0.00956,close_grid_long
3633,811137,SHIB,0.0,-1.387220764,57466.67096925595,0.0,57466.67096925595,1.0,739930.0,0.009374,739930.0,0.009374,entry_initial_normal_long
3634,811138,SHIB,0.0,-5.824510104000001,57460.84645915195,0.0,57460.84645915195,1.0,3177930.0,0.009164,3917860.0,0.009203660758679484,entry_grid_normal_long
3635,811183,SHIB,170.0538529188875,-1.8825108119999998,57629.01780125884,0.0,57629.01780125884,1.0,-1004220.0,0.009373,2913640.0,0.009203660758679484,close_trailing_long
3636,811184,SHIB,490.4799470811072,-5.461326816000001,58114.036421523946,0.0,58114.036421523946,1.0,-2913640.0,0.009372,0.0,0.009203660758679484,close_grid_long
3637,813274,SHIB,0.0,-1.402812246,58112.633609277946,0.0,58112.633609277946,1.0,769170.0,0.009119,769170.0,0.009119,entry_initial_normal_long
3638,813275,SHIB,0.0,-5.89015833,58106.74345094794,0.0,58106.74345094794,1.0,3303510.0,0.008915,4072680.0,0.008953527623088483,entry_grid_normal_long
3639,813276,SHIB,0.0,-7.737867224,58099.00558372394,0.0,58099.00558372394,1.0,4460380.0,0.008674,8533060.0,0.008807413635905526,entry_grid_cropped_long
3640,813293,SHIB,524.3193906403543,-3.7905374920000003,58619.534436872294,0.0,58619.534436872294,1.0,-2092370.0,0.009058,6440690.0,0.008807413635905526,close_trailing_long
3641,813308,SHIB,588.1292449671262,-3.8363272640000003,59203.82735457542,0.0,59203.82735457542,1.0,-2111120.0,0.009086,4329570.0,0.008807413635905526,close_trailing_long
3642,813312,SHIB,291.6667933190182,-2.158883896,59493.33526399844,0.0,59493.33526399844,1.0,-1192490.0,0.009052,3137080.0,0.008807413635905526,close_trailing_long
3643,813317,SHIB,489.95166223839607,-3.4615416,59979.82538463683,0.0,59979.82538463683,1.0,-1909500.0,0.009064,1227580.0,0.008807413635905526,close_grid_long
3644,813318,SHIB,311.29754883509366,-2.224620476,60288.89831299592,0.0,60288.89831299592,1.0,-1227580.0,0.009061,0.0,0.008807413635905526,close_grid_long
3645,814230,SHIB,0.0,-1.455299976,60287.443013019925,0.0,60287.443013019925,1.0,831220.0,0.008754,831220.0,0.008754,entry_initial_normal_long
3646,814252,SHIB,0.0,-6.110429116000001,60281.332583903924,0.0,60281.332583903924,1.0,3570010.0,0.008558,4401230.0,0.008595016724870093,entry_grid_normal_long
3647,814255,SHIB,0.0,-8.027612812,60273.30497109192,0.0,60273.30497109192,1.0,4820810.0,0.008326,9222040.0,0.0084543885647861,entry_grid_cropped_long
3648,814262,SHIB,200.37792456354472,-3.8636742660000007,60469.819221389465,0.0,60469.819221389465,1.0,-2261310.0,0.008543,6960730.0,0.0084543885647861,close_trailing_long
3649,814274,SHIB,1040.4471769554245,-4.044166794000001,61506.22223155089,0.0,61506.22223155089,1.0,-2268690.0,0.008913,4692040.0,0.0084543885647861,close_trailing_long
3650,814278,SHIB,673.8684819858496,-2.3276222759999996,62177.76309126074,0.0,62177.76309126074,1.0,-1296870.0,0.008974,3395170.0,0.0084543885647861,close_trailing_long
3651,814279,SHIB,1618.1768464951758,-6.064452654,63789.87548510192,0.0,63789.87548510192,1.0,-3395170.0,0.008931,0.0,0.0084543885647861,close_grid_long
3652,817086,SHIB,0.0,-1.5398098560000002,63788.335675245915,0.0,63788.335675245915,1.0,865840.0,0.008892,865840.0,0.008892,entry_initial_normal_long
3653,817091,SHIB,0.0,-6.465331819999999,63781.870343425915,0.0,63781.870343425915,1.0,3718700.0,0.008693,4584540.0,0.008730583303886541,entry_grid_normal_long
3654,817093,SHIB,0.48967627076921477,-2.052029468,63780.307990228685,0.0,63780.307990228685,1.0,-1175140.0,0.008731,3409400.0,0.008730583303886541,close_trailing_long
3655,817096,SHIB,0.0014733356890767046,-0.000139984,63780.309323580375,0.0,63780.309323580375,1.0,-80.0,0.008749,3409320.0,0.008730583303886541,close_trailing_long
3656,817102,SHIB,0.0010041669611345928,-1.7662e-05,63780.31031008533,0.0,63780.31031008533,1.0,-10.0,0.008831,3409310.0,0.008730583303886541,close_trailing_long
3657,817103,SHIB,488.9519762265766,-6.050843388,64263.21144292391,0.0,64263.21144292391,1.0,-3409310.0,0.008874,0.0,0.008730583303886541,close_grid_long
3658,818535,SHIB,0.0,-1.5512432,64261.660199723905,0.0,64261.660199723905,1.0,909500.0,0.008528,909500.0,0.008528,entry_initial_normal_long
3659,818541,SHIB,98.22599999999883,-1.5708884,64358.3153113239,0.0,64358.3153113239,1.0,-909500.0,0.008636,0.0,0.008528,close_grid_long
3660,820098,SHIB,0.0,-1.5535304280000002,64356.761780895904,0.0,64356.761780895904,1.0,919140.0,0.008451,919140.0,0.008451,entry_initial_normal_long
3661,820100,SHIB,98.3479799999995,-1.573200024,64453.5365608719,0.0,64453.5365608719,1.0,-919140.0,0.008558,0.0,0.008451,close_grid_long
3662,828647,SHIB,0.0,-1.555828216,64451.9807326559,0.0,64451.9807326559,1.0,914440.0,0.008507,914440.0,0.008507,entry_initial_normal_long
3663,828745,SHIB,98.75951999999883,-1.57558012,64549.1646725359,0.0,64549.1646725359,1.0,-914440.0,0.008615,0.0,0.008507,close_grid_long
3664,836427,SHIB,0.0,-1.5581385300000001,64547.6065340059,0.0,64547.6065340059,1.0,902850.0,0.008629,902850.0,0.008629,entry_initial_normal_long
3665,837043,SHIB,0.0,-6.5423710800000014,64541.0641629259,0.0,64541.0641629259,1.0,3877650.0,0.008436,4780500.0,0.008472450172576092,entry_grid_normal_long
3666,837053,SHIB,49.68975852525686,-2.08636604,64588.66755541116,0.0,64588.66755541116,1.0,-1225400.0,0.008513,3555100.0,0.008472450172576092,close_trailing_long
3667,838803,SHIB,203.75487809852223,-3.692377,64788.73005650968,0.0,64788.73005650968,1.0,-2155000.0,0.008567,1400100.0,0.008472450172576092,close_grid_long
3668,838804,SHIB,251.38771337621392,-2.4227330400000002,65037.69503684589,0.0,65037.69503684589,1.0,-1400100.0,0.008652,0.0,0.008472450172576092,close_grid_long
3669,854448,SHIB,0.0,-1.569928808,65036.12510803789,0.0,65036.12510803789,1.0,952280.0,0.008243,952280.0,0.008243,entry_initial_normal_long
3670,854450,SHIB,0.0,-6.59136342,65029.5337446179,0.0,65029.5337446179,1.0,4089950.0,0.008058,5042230.0,0.00809293926298483,entry_grid_normal_long
3671,854453,SHIB,0.0,-8.6602992,65020.8734454179,0.0,65020.8734454179,1.0,5523150.0,0.00784,10565380.0,0.007960712926558249,entry_grid_cropped_long
3672,854462,SHIB,3.33443403628081,-4.125446604,65020.08243285018,0.0,65020.08243285018,1.0,-2590710.0,0.007962,7974670.0,0.007960712926558249,close_trailing_long
3673,854468,SHIB,205.40743542407742,-4.165813440000001,65221.32405483425,0.0,65221.32405483425,1.0,-2590680.0,0.00804,5383990.0,0.007960712926558249,close_trailing_long
3674,854472,SHIB,145.57261236438495,-2.5136211840000002,65364.383046014635,0.0,65364.383046014635,1.0,-1560480.0,0.008054,3823510.0,0.007960712926558249,close_trailing_long
