,balance,equity,balance_btc,equity_btc
9000,1135.2033786996062,1134.5237475599984,0.0,0.0
9060,1150.1271074959977,1142.5731313179976,0.0,0.0
9120,1150.1271074959977,1150.1271074959977,0.0,0.0
9180,1150.1271074959977,1150.1271074959977,0.0,0.0
9240,1150.1271074959977,1150.1271074959977,0.0,0.0
9300,1150.1271074959977,1150.1271074959977,0.0,0.0
9360,1149.9827290039977,1150.1271074959977,0.0,0.0
9420,1163.7315056219975,1157.8456375039978,0.0,6.415675703125026
9480,1169.7425175279977,1164.2410856219974,0.0,0.5095800000000134
9540,1173.1834709779978,1169.7425175279977,0.0,0.0
9600,1173.1834709779978,1173.1834709779978,0.0,0.0
9660,1173.1834709779978,1173.1834709779978,0.0,0.0
9720,1173.1834709779978,1173.1834709779978,0.0,0.0
9780,1173.1834709779978,1173.1834709779978,0.0,0.0
9840,1173.1834709779978,1173.1834709779978,0.0,0.0
9900,1173.1834709779978,1173.1834709779978,0.0,0.0
9960,1173.1834709779978,1173.1834709779978,0.0,0.0
10020,1173.1834709779978,1173.1834709779978,0.0,0.0
10080,1172.880009299998,1173.1834709779978,0.0,0.0
10140,1192.2120206021234,1058.0804192999979,0.0,-114.79959000000002
10200,1198.488105897997,1196.0206989799979,0.0,3.8086783778744953
10260,1200.2497278399971,1198.488105897997,0.0,0.0
10320,1200.2497278399971,1200.2497278399971,0.0,0.0
10380,1200.2497278399971,1200.2497278399971,0.0,0.0
10440,1200.2497278399971,1200.2497278399971,0.0,0.0
10500,1200.2497278399971,1200.2497278399971,0.0,0.0
10560,1206.4169054879972,1200.2497278399971,0.0,0.0
10620,1209.8699769079972,1206.4169054879972,0.0,0.0
10680,1211.8475089999972,1209.8699769079972,0.0,0.0
10740,1211.8475089999972,1211.8475089999972,0.0,0.0
10800,1219.666388561997,1211.8475089999972,0.0,0.0
10860,1267.500208643997,1219.666388561997,0.0,0.0
10920,1293.0515353589756,1267.500208643997,0.0,0.0
10980,1315.165202739997,1291.6129306359965,0.0,-1.4386047229790617
11040,1317.4832000599968,1315.165202739997,0.0,0.0
11100,1328.2016020599963,1317.4832000599968,0.0,0.0
11160,1328.2016020599963,1328.2016020599963,0.0,0.0
11220,1328.2016020599963,1328.2016020599963,0.0,0.0
11280,1327.7105334263463,1328.2016020599963,0.0,0.0
11340,1331.527102812542,1342.2519201959944,0.0,14.541386769648188
11400,1333.8126829647344,1312.9921058239959,0.0,-18.534996988546016
11460,1325.3792984485524,1116.9104849639932,0.0,-216.90219800074132
11520,1325.3792984485524,1284.9283445979952,0.0,-40.45095385055717
11580,1325.3792984485524,1163.1823445979953,0.0,-162.19695385055715
11640,1334.4894071219949,1181.1043445979954,0.0,-144.27495385055707
11700,1334.4894071219949,1334.4894071219949,0.0,0.0
11760,1336.4532983779948,1334.4894071219949,0.0,0.0
11820,1340.3505550799948,1336.4532983779948,0.0,0.0
11880,1346.2729594559949,1339.9820650799948,0.0,-0.3684899999999842
11940,1353.1320762099942,1356.1485131579946,0.0,10.011879999999868
12000,1371.891110615994,1331.0653162099916,0.0,-22.066760000002745
12060,1382.9552314859939,1373.3155906159939,0.0,1.4244799999999758
12120,1413.073080291994,1382.9552314859939,0.0,0.0
12180,1425.8817777994511,1413.3950960559941,0.0,0.35607000000001054
12240,1447.690726573994,1435.096513093994,0.0,9.21473529454282
12300,1449.4159471484331,1446.826826573994,0.0,-0.8639000000000181
12360,1459.0177168339942,1362.5632441099945,0.0,-86.85270303843866
12420,1459.0177168339942,1459.0177168339942,0.0,0.0
12480,1459.0177168339942,1459.0177168339942,0.0,0.0
12540,1461.1576983379941,1459.0177168339942,0.0,0.0
12600,1471.068588887994,1461.1576983379941,0.0,0.0
12660,1470.8811768738117,1471.715598887994,0.0,0.647010000000003
12720,1494.3824627859947,1461.4721689899945,0.0,-9.409007883817246
12780,1494.3824627859947,1494.3824627859947,0.0,0.0
12840,1494.3824627859947,1494.3824627859947,0.0,0.0
12900,1494.3824627859947,1494.3824627859947,0.0,0.0
12960,1502.0577701019945,1494.3824627859947,0.0,0.0
13020,1504.2675476499944,1502.0577701019945,0.0,0.0
13080,1508.6879209979943,1504.2675476499944,0.0,0.0
13140,1519.6074711419942,1508.6879209979943,0.0,0.0
13200,1539.1671095219936,1519.6074711419942,0.0,0.0
13260,1539.1671095219936,1539.1671095219936,0.0,0.0
13320,1539.1671095219936,1539.1671095219936,0.0,0.0
13380,1539.1671095219936,1539.1671095219936,0.0,0.0
13440,1539.1671095219936,1539.1671095219936,0.0,0.0
13500,1541.4259785399936,1539.1671095219936,0.0,0.0
13560,1541.4259785399936,1541.4259785399936,0.0,0.0
13620,1541.4259785399936,1541.4259785399936,0.0,0.0
13680,1543.6937389799937,1541.4259785399936,0.0,0.0
13740,1543.6937389799937,1543.6937389799937,0.0,0.0
13800,1555.5336269459935,1543.6937389799937,0.0,0.0
13860,1557.8534078099935,1554.9141069459936,0.0,-0.6195200000000156
13920,1557.8534078099935,1557.8534078099935,0.0,0.0
13980,1567.7599063759924,1557.8534078099935,0.0,0.0
14040,1570.1057155159924,1568.7555063759924,0.0,0.9955999999999776
14100,1570.1057155159924,1570.1057155159924,0.0,0.0
14160,1570.1057155159924,1570.1057155159924,0.0,0.0
14220,1570.0677502039923,1570.1057155159924,0.0,0.0
14280,1574.6897951419921,1571.4859902039923,0.0,1.4182399999999973
14340,1577.041854949992,1576.5649551419922,0.0,1.8751600000000064
14400,1579.358519659992,1579.1465516419921,0.0,2.142810000000006
14460,1579.358519659992,1579.358519659992,0.0,0.0
14520,1579.358519659992,1579.358519659992,0.0,0.0
14580,1579.358519659992,1579.358519659992,0.0,0.0
14640,1579.358519659992,1579.358519659992,0.0,0.0
14700,1579.120235960484,1579.358519659992,0.0,0.0
14760,1595.6858371699923,1587.0984197799921,0.0,7.978183819508111
14820,1604.1831021299924,1595.6858371699923,0.0,0.0
14880,1606.5829061979925,1604.9193221299925,0.0,0.7362199999999953
14940,1606.5829061979925,1606.5829061979925,0.0,0.0
15000,1606.5440691579925,1606.5829061979925,0.0,0.0
15060,1608.9468636939923,1606.3184691579925,0.0,-0.22560000000002994
15120,1608.9468636939923,1608.9468636939923,0.0,0.0
15180,1608.9468636939923,1608.9468636939923,0.0,0.0
15240,1617.2238927719923,1608.9468636939923,0.0,0.0
15300,1626.0266584259923,1593.4557727719923,0.0,-23.768119999999882
15360,1628.4150356939924,1626.0266584259923,0.0,0.0
15420,1628.4150356939924,1628.4150356939924,0.0,0.0
15480,1630.8049454939924,1628.4150356939924,0.0,0.0
15540,1633.1617880059923,1630.8049454939924,0.0,0.0
15600,1635.6014866659923,1631.8777380059923,0.0,-1.2840500000000143
15660,1635.6014866659923,1635.6014866659923,0.0,0.0
15720,1635.6014866659923,1635.6014866659923,0.0,0.0
15780,1638.0065734059922,1635.6014866659923,0.0,0.0
15840,1638.0065734059922,1638.0065734059922,0.0,0.0
15900,1637.9670685859921,1638.0065734059922,0.0,0.0
15960,1640.409767225992,1639.3944685859922,0.0,1.4273999999999885
16020,1642.816317065992,1640.409767225992,0.0,0.0
16080,1642.776667029992,1642.816317065992,0.0,0.0
16140,1642.5675068400376,1640.1327870299917,0.0,-2.643880000000313
16200,1656.9193129419918,1653.680624091992,0.0,11.113117251954375
16260,1656.9193129419918,1656.9193129419918,0.0,0.0
16320,1656.9193129419918,1656.9193129419918,0.0,0.0
16380,1656.9193129419918,1656.9193129419918,0.0,0.0
16440,1661.5669040591592,1656.9193129419918,0.0,0.0
16500,1670.3541838639917,1650.966652041992,0.0,-10.600252017167367
16560,1670.3138495039916,1670.3541838639917,0.0,0.0
16620,1672.8090579339917,1672.8090579339917,0.0,0.0
16680,1672.8090579339917,1672.8090579339917,0.0,0.0
16740,1672.8090579339917,1672.8090579339917,0.0,0.0
16800,1672.8090579339917,1672.8090579339917,0.0,0.0
16860,1672.8090579339917,1672.8090579339917,0.0,0.0
16920,1672.8090579339917,1672.8090579339917,0.0,0.0
16980,1672.8090579339917,1672.8090579339917,0.0,0.0
17040,1672.7686918939917,1672.8090579339917,0.0,0.0
17100,1675.2646384899917,1673.4407918939914,0.0,0.6720999999997196
17160,1675.2241335939918,1675.2646384899917,0.0,0.0
17220,1684.2474524199918,1673.176453593992,0.0,-2.0476799999999695
17280,1684.2474524199918,1684.2474524199918,0.0,0.0
17340,1684.2474524199918,1684.2474524199918,0.0,0.0
17400,1684.2474524199918,1684.2474524199918,0.0,0.0
17460,1686.7168908199917,1684.2474524199918,0.0,0.0
17520,1686.7168908199917,1686.7168908199917,0.0,0.0
17580,1686.7168908199917,1686.7168908199917,0.0,0.0
17640,1686.7168908199917,1686.7168908199917,0.0,0.0
17700,1686.6761306899916,1686.7168908199917,0.0,0.0
17760,1689.1562186899916,1687.0209806899916,0.0,0.3448499999999889
17820,1691.6809960339917,1688.4650186899917,0.0,-0.6912000000000118
17880,1691.6809960339917,1691.6809960339917,0.0,0.0
17940,1691.6809960339917,1691.6809960339917,0.0,0.0
18000,1691.6809960339917,1691.6809960339917,0.0,0.0
18060,1694.1654681059917,1691.6809960339917,0.0,0.0
18120,1694.1654681059917,1694.1654681059917,0.0,0.0
18180,1694.1654681059917,1694.1654681059917,0.0,0.0
18240,1694.1654681059917,1694.1654681059917,0.0,0.0
18300,1694.1654681059917,1694.1654681059917,0.0,0.0
18360,1696.6144554779917,1694.1654681059917,0.0,0.0
18420,1699.1535978539916,1696.0691154779918,0.0,-0.5453400000000077
18480,1699.1535978539916,1699.1535978539916,0.0,0.0
18540,1699.1535978539916,1699.1535978539916,0.0,0.0
18600,1699.1535978539916,1699.1535978539916,0.0,0.0
18660,1699.1535978539916,1699.1535978539916,0.0,0.0
18720,1699.1535978539916,1699.1535978539916,0.0,0.0
18780,1699.1535978539916,1699.1535978539916,0.0,0.0
18840,1699.1535978539916,1699.1535978539916,0.0,0.0
18900,1699.1535978539916,1699.1535978539916,0.0,0.0
18960,1699.1535978539916,1699.1535978539916,0.0,0.0
19020,1699.1125501419917,1699.1535978539916,0.0,0.0
19080,1701.6106207299918,1701.2819901419916,0.0,2.1694399999999776
19140,1704.1486292519917,1703.9825007299917,0.0,2.371879999999991
19200,1704.1074573159917,1704.1486292519917,0.0,0.0
19260,1706.6528079719917,1704.2229773159918,0.0,0.11551999999998896
19320,1706.6528079719917,1706.6528079719917,0.0,0.0
19380,1706.6528079719917,1706.6528079719917,0.0,0.0
19440,1706.6528079719917,1706.6528079719917,0.0,0.0
19500,1706.6528079719917,1706.6528079719917,0.0,0.0
19560,1706.6528079719917,1706.6528079719917,0.0,0.0
19620,1711.6632814759917,1706.6528079719917,0.0,0.0
19680,1711.6632814759917,1711.6632814759917,0.0,0.0
19740,1711.6632814759917,1711.6632814759917,0.0,0.0
19800,1711.6632814759917,1711.6632814759917,0.0,0.0
19860,1711.6220040199917,1711.6632814759917,0.0,0.0
19920,1721.0879383139916,1710.5497740199917,0.0,-1.0722300000000002
19980,1721.0879383139916,1721.0879383139916,0.0,0.0
20040,1721.0879383139916,1721.0879383139916,0.0,0.0
20100,1721.0879383139916,1721.0879383139916,0.0,0.0
20160,1721.0879383139916,1721.0879383139916,0.0,0.0
20220,1721.0879383139916,1721.0879383139916,0.0,0.0
20280,1721.0879383139916,1721.0879383139916,0.0,0.0
20340,1721.0879383139916,1721.0879383139916,0.0,0.0
20400,1721.0463675679916,1721.0879383139916,0.0,0.0
20460,1732.4593803839914,1719.7026875679917,0.0,-1.343679999999999
20520,1732.4593803839914,1732.4593803839914,0.0,0.0
20580,1732.4593803839914,1732.4593803839914,0.0,0.0
20640,1732.4593803839914,1732.4593803839914,0.0,0.0
20700,1732.4593803839914,1732.4593803839914,0.0,0.0
20760,1732.4593803839914,1732.4593803839914,0.0,0.0
20820,1732.4593803839914,1732.4593803839914,0.0,0.0
20880,1732.4593803839914,1732.4593803839914,0.0,0.0
20940,1732.4175613799914,1732.4593803839914,0.0,0.0
21000,1744.7113969599918,1732.6669413799914,0.0,0.24938000000001556
21060,1743.681769683048,1742.7849169599917,0.0,-1.9264800000000135
21120,1760.8519807599912,1754.2768944939908,0.0,10.04385096800912
21180,1774.0007675439913,1760.3615677599912,0.0,-0.4904130000000003
21240,1774.0007675439913,1774.0007675439913,0.0,0.0
21300,1774.0007675439913,1774.0007675439913,0.0,0.0
21360,1774.0007675439913,1774.0007675439913,0.0,0.0
21420,1776.6080353399911,1774.0007675439913,0.0,0.0
21480,1776.565206733991,1776.6080353399911,0.0,0.0
21540,1779.2148995159912,1777.1955767339907,0.0,0.6303699999996469
21600,1781.8306354779913,1779.2148995159912,0.0,0.0
21660,1791.0267150059915,1781.8306354779913,0.0,0.0
21720,1793.7041916539915,1792.586155005991,0.0,1.5594399999996043
21780,1793.6608929019915,1793.7041916539915,0.0,0.0
21840,1799.5140934295368,1793.7863329019915,0.0,0.12543999999998945
21900,1806.1062578219917,1800.3566187859915,0.0,0.8425253564547379
21960,1821.7097547401022,1804.8874378219916,0.0,-1.2188199999999987
22020,1821.7097547401022,1784.3560862879917,0.0,-37.35366845211054
22080,1821.7097547401022,1684.333086287987,0.0,-137.37666845211504
22140,1810.7251528588258,1505.3080862879917,0.0,-316.4016684521104
22200,1830.6658845919915,1702.2023406079916,0.0,-108.52281225083414
22260,1840.0303904999919,1830.6658845919915,0.0,0.0
22320,1842.7329614739917,1838.714690499992,0.0,-1.315699999999985
22380,1845.4807382039917,1843.4378914739916,0.0,0.7049299999999884
22440,1845.4807382039917,1845.4807382039917,0.0,0.0
22500,1847.9582421279915,1845.4807382039917,0.0,0.0
22560,1857.6486881119918,1835.0876121279916,0.0,-12.870629999999906
22620,1869.9393521899915,1859.1238881119918,0.0,1.4752000000000038
22680,1872.6898653539915,1867.130952189991,0.0,-2.8084000000004834
22740,1872.5001435179915,1871.3132253539911,0.0,-1.3766400000004813
22800,1882.7661376539916,1871.3454235179915,0.0,-1.154719999999943
22860,1882.7661376539916,1882.7661376539916,0.0,0.0
22920,1882.7661376539916,1882.7661376539916,0.0,0.0
22980,1882.7206667379915,1882.7661376539916,0.0,0.0
23040,1885.5328841699913,1882.1470867379915,0.0,-0.5735800000000051
23100,1885.5328841699913,1885.5328841699913,0.0,0.0
23160,1885.5328841699913,1885.5328841699913,0.0,0.0
23220,1888.3050011939915,1885.5328841699913,0.0,0.0
23280,1888.3050011939915,1888.3050011939915,0.0,0.0
23340,1888.0678990939916,1888.3050011939915,0.0,0.0
23400,1902.4157626219917,1885.6859990939918,0.0,-2.3818999999998622
23460,1902.4157626219917,1902.4157626219917,0.0,0.0
23520,1902.4157626219917,1902.4157626219917,0.0,0.0
23580,1902.4157626219917,1902.4157626219917,0.0,0.0
23640,1902.4157626219917,1902.4157626219917,0.0,0.0
23700,1902.4157626219917,1902.4157626219917,0.0,0.0
23760,1902.4157626219917,1902.4157626219917,0.0,0.0
23820,1902.4157626219917,1902.4157626219917,0.0,0.0
23880,1902.3698026219918,1902.4157626219917,0.0,0.0
23940,1908.7912988719918,1904.2823026219914,0.0,1.9124999999996228
24000,1908.5517890079918,1908.7912988719918,0.0,0.0
24060,1931.4788053139919,1910.2884690079918,0.0,1.7366799999999905
24120,1941.6421009139922,1921.188265313992,0.0,-10.290539999999908
24180,1944.496357787992,1941.6421009139922,0.0,0.0
24240,1944.496357787992,1944.496357787992,0.0,0.0
24300,1947.355946651992,1944.496357787992,0.0,0.0
24360,1947.308934891992,1947.355946651992,0.0,0.0
24420,1950.218471703992,1944.8612348919921,0.0,-2.4477000000000175
24480,1950.171398307992,1950.218471703992,0.0,0.0
24540,1950.171398307992,1947.863918307992,0.0,-2.3074799999999924
24600,1953.0824531679918,1950.8789183079919,0.0,0.7075200000000103
24660,1952.8376143559917,1953.0824531679918,0.0,0.0
24720,1964.2479540419915,1940.9299543559894,0.0,-11.907660000002355
24780,1964.2479540419915,1964.2479540419915,0.0,0.0
24840,1964.2479540419915,1964.2479540419915,0.0,0.0
24900,1964.2479540419915,1964.2479540419915,0.0,0.0
24960,1964.2479540419915,1964.2479540419915,0.0,0.0
25020,1964.2479540419915,1964.2479540419915,0.0,0.0
25080,1964.2479540419915,1964.2479540419915,0.0,0.0
25140,1964.2005370979916,1964.2479540419915,0.0,0.0
25200,1974.6890354379914,1963.1234170979917,0.0,-1.0771200000000014
25260,1974.6890354379914,1974.6890354379914,0.0,0.0
25320,1974.6890354379914,1974.6890354379914,0.0,0.0
25380,1974.6890354379914,1974.6890354379914,0.0,0.0
25440,1974.6890354379914,1974.6890354379914,0.0,0.0
25500,1977.5901050819914,1974.6890354379914,0.0,0.0
25560,1977.5901050819914,1977.5901050819914,0.0,0.0
25620,1977.5901050819914,1977.5901050819914,0.0,0.0
25680,1977.5901050819914,1977.5901050819914,0.0,0.0
25740,1977.5901050819914,1977.5901050819914,0.0,0.0
25800,1977.5901050819914,1977.5901050819914,0.0,0.0
25860,1977.5901050819914,1977.5901050819914,0.0,0.0
25920,1977.5901050819914,1977.5901050819914,0.0,0.0
25980,1977.5424101699914,1977.5901050819914,0.0,0.0
26040,1980.4917957219914,1980.0482501699914,0.0,2.505839999999976
26100,1980.4917957219914,1980.4917957219914,0.0,0.0
26160,1980.4917957219914,1980.4917957219914,0.0,0.0
26220,1980.4917957219914,1980.4917957219914,0.0,0.0
26280,1980.4917957219914,1980.4917957219914,0.0,0.0
26340,1980.4917957219914,1980.4917957219914,0.0,0.0
26400,1980.4917957219914,1980.4917957219914,0.0,0.0
26460,1980.4917957219914,1980.4917957219914,0.0,0.0
26520,1980.4917957219914,1980.4917957219914,0.0,0.0
26580,1980.4917957219914,1980.4917957219914,0.0,0.0
26640,1980.4917957219914,1980.4917957219914,0.0,0.0
26700,1980.4917957219914,1980.4917957219914,0.0,0.0
26760,1980.4917957219914,1980.4917957219914,0.0,0.0
26820,1980.4917957219914,1980.4917957219914,0.0,0.0
26880,1980.4917957219914,1980.4917957219914,0.0,0.0
26940,1980.6105161262421,1980.4917957219914,0.0,0.0
27000,2000.4735827359905,1968.2905584739915,0.0,-12.319957652250581
27060,2000.4735827359905,2000.4735827359905,0.0,0.0
27120,2000.4735827359905,2000.4735827359905,0.0,0.0
27180,2000.4735827359905,2000.4735827359905,0.0,0.0
27240,2000.4735827359905,2000.4735827359905,0.0,0.0
27300,2000.4735827359905,2000.4735827359905,0.0,0.0
27360,2000.4735827359905,2000.4735827359905,0.0,0.0
27420,2000.4735827359905,2000.4735827359905,0.0,0.0
27480,2000.4735827359905,2000.4735827359905,0.0,0.0
27540,2000.4735827359905,2000.4735827359905,0.0,0.0
27600,2003.4149310299904,2000.4735827359905,0.0,0.0
27660,2003.4149310299904,2003.4149310299904,0.0,0.0
27720,2003.1635234299904,2003.4149310299904,0.0,0.0
27780,2018.9274261839905,2017.3544734299905,0.0,14.19095000000006
27840,2018.9274261839905,2018.9274261839905,0.0,0.0
27900,2018.9274261839905,2018.9274261839905,0.0,0.0
27960,2018.9274261839905,2018.9274261839905,0.0,0.0
28020,2018.9274261839905,2018.9274261839905,0.0,0.0
28080,2018.8786879859906,2018.9274261839905,0.0,0.0
28140,2018.8786879859906,2021.1047479859906,0.0,2.2260599999999933
28200,2018.8786879859906,2019.2049979859905,0.0,0.32630999999998517
28260,2022.2398776659902,2019.5849479859905,0.0,0.7062599999999929
28320,2022.2398776659902,2022.2398776659902,0.0,0.0
28380,2022.2398776659902,2022.2398776659902,0.0,0.0
28440,2022.2398776659902,2022.2398776659902,0.0,0.0
28500,2022.2398776659902,2022.2398776659902,0.0,0.0
28560,2022.2398776659902,2022.2398776659902,0.0,0.0
28620,2022.2398776659902,2022.2398776659902,0.0,0.0
28680,2022.2398776659902,2022.2398776659902,0.0,0.0
28740,2022.2398776659902,2022.2398776659902,0.0,0.0
28800,2022.2398776659902,2022.2398776659902,0.0,0.0
28860,2022.2398776659902,2022.2398776659902,0.0,0.0
28920,2022.2398776659902,2022.2398776659902,0.0,0.0
28980,2022.1910529639902,2022.2398776659902,0.0,0.0
29040,2022.1910529639902,2023.2270929639901,0.0,1.0360400000000005
29100,2022.1910529639902,2022.6783429639902,0.0,0.48728999999999995
29160,2025.4384588839903,2023.6880429639903,0.0,1.4969900000000045
29220,2025.4384588839903,2025.4384588839903,0.0,0.0
29280,2025.4384588839903,2025.4384588839903,0.0,0.0
29340,2025.3895466199904,2025.4384588839903,0.0,0.0
29400,2028.98578517999,2026.8577766199899,0.0,1.4682299999995367
29460,2028.93682808999,2028.98578517999,0.0,0.0
29520,2031.96760492999,2028.0541280899902,0.0,-0.8826999999999987
29580,2031.96760492999,2031.96760492999,0.0,0.0
29640,2031.96760492999,2031.96760492999,0.0,0.0
29700,2031.96760492999,2031.96760492999,0.0,0.0
29760,2031.96760492999,2031.96760492999,0.0,0.0
29820,2031.96760492999,2031.96760492999,0.0,0.0
29880,2031.96760492999,2031.96760492999,0.0,0.0
29940,2031.96760492999,2031.96760492999,0.0,0.0
30000,2031.96760492999,2031.96760492999,0.0,0.0
30060,2031.96760492999,2031.96760492999,0.0,0.0
30120,2031.96760492999,2031.96760492999,0.0,0.0
30180,2031.96760492999,2031.96760492999,0.0,0.0
30240,2031.96760492999,2031.96760492999,0.0,0.0
30300,2031.96760492999,2031.96760492999,0.0,0.0
30360,2031.96760492999,2031.96760492999,0.0,0.0
30420,2031.96760492999,2031.96760492999,0.0,0.0
30480,2031.96760492999,2031.96760492999,0.0,0.0
30540,2065.459764567988,2031.96760492999,0.0,0.0
30600,2077.1053942099875,2062.974164567988,0.0,-2.485599999999998
30660,2077.1053942099875,2077.1053942099875,0.0,0.0
30720,2077.1053942099875,2077.1053942099875,0.0,0.0
30780,2077.1053942099875,2077.1053942099875,0.0,0.0
30840,2080.1590539219874,2077.1053942099875,0.0,0.0
30900,2080.1590539219874,2080.1590539219874,0.0,0.0
30960,2079.9187427274405,2080.1590539219874,0.0,0.0
31020,2101.656130173986,2090.5979013499864,0.0,4.306703551542462
31080,2141.7528650139857,2101.656130173986,0.0,0.0
31140,2141.7528650139857,2141.7528650139857,0.0,0.0
31200,2141.7528650139857,2141.7528650139857,0.0,0.0
31260,2141.7528650139857,2141.7528650139857,0.0,0.0
31320,2141.701145613986,2141.7528650139857,0.0,0.0
31380,2144.8984962699856,2141.3294456139856,0.0,-0.37170000000000325
31440,2144.8984962699856,2144.8984962699856,0.0,0.0
31500,2144.8984962699856,2144.8984962699856,0.0,0.0
31560,2144.8984962699856,2144.8984962699856,0.0,0.0
31620,2144.8984962699856,2144.8984962699856,0.0,0.0
31680,2144.8984962699856,2144.8984962699856,0.0,0.0
31740,2144.8984962699856,2144.8984962699856,0.0,0.0
31800,2144.8984962699856,2144.8984962699856,0.0,0.0
31860,2144.8467136059858,2144.8984962699856,0.0,0.0
31920,2148.050239749986,2145.507193605986,0.0,0.660480000000016
31980,2148.050239749986,2148.050239749986,0.0,0.0
32040,2148.050239749986,2148.050239749986,0.0,0.0
32100,2148.050239749986,2148.050239749986,0.0,0.0
32160,2148.050239749986,2148.050239749986,0.0,0.0
32220,2147.9984195339857,2148.050239749986,0.0,0.0
32280,2151.2017881499855,2147.8651395339857,0.0,-0.13328000000000118
32340,2151.2017881499855,2151.2017881499855,0.0,0.0
32400,2151.2017881499855,2151.2017881499855,0.0,0.0
32460,2151.2017881499855,2151.2017881499855,0.0,0.0
32520,2151.2017881499855,2151.2017881499855,0.0,0.0
32580,2151.2017881499855,2151.2017881499855,0.0,0.0
32640,2151.2017881499855,2151.2017881499855,0.0,0.0
32700,2151.2017881499855,2151.2017881499855,0.0,0.0
32760,2154.3558793499856,2151.2017881499855,0.0,0.0
32820,2154.3558793499856,2154.3558793499856,0.0,0.0
32880,2157.5190836319857,2154.3558793499856,0.0,0.0
32940,2157.5190836319857,2157.5190836319857,0.0,0.0
33000,2157.5190836319857,2157.5190836319857,0.0,0.0
33060,2157.5190836319857,2157.5190836319857,0.0,0.0
33120,2157.5190836319857,2157.5190836319857,0.0,0.0
33180,2157.5190836319857,2157.5190836319857,0.0,0.0
33240,2157.761411811084,2157.5190836319857,0.0,0.0
33300,2169.1838725299854,2160.0301310899854,0.0,2.2687192789012336
33360,2169.1838725299854,2169.1838725299854,0.0,0.0
33420,2169.1838725299854,2169.1838725299854,0.0,0.0
33480,2172.3667228259856,2169.1838725299854,0.0,0.0
33540,2172.3667228259856,2172.3667228259856,0.0,0.0
33600,2172.3667228259856,2172.3667228259856,0.0,0.0
33660,2175.5580692499852,2172.3667228259856,0.0,0.0
33720,2175.5580692499852,2175.5580692499852,0.0,0.0
33780,2175.5580692499852,2175.5580692499852,0.0,0.0
33840,2175.5580692499852,2175.5580692499852,0.0,0.0
33900,2175.5580692499852,2175.5580692499852,0.0,0.0
33960,2175.5580692499852,2175.5580692499852,0.0,0.0
34020,2175.5580692499852,2175.5580692499852,0.0,0.0
34080,2175.5580692499852,2175.5580692499852,0.0,0.0
34140,2175.5580692499852,2175.5580692499852,0.0,0.0
34200,2175.5580692499852,2175.5580692499852,0.0,0.0
34260,2175.5580692499852,2175.5580692499852,0.0,0.0
34320,2175.5580692499852,2175.5580692499852,0.0,0.0
34380,2175.5580692499852,2175.5580692499852,0.0,0.0
34440,2175.5580692499852,2175.5580692499852,0.0,0.0
34500,2175.5580692499852,2175.5580692499852,0.0,0.0
34560,2175.5580692499852,2175.5580692499852,0.0,0.0
34620,2175.5580692499852,2175.5580692499852,0.0,0.0
34680,2175.5580692499852,2175.5580692499852,0.0,0.0
34740,2175.5580692499852,2175.5580692499852,0.0,0.0
34800,2175.5580692499852,2175.5580692499852,0.0,0.0
34860,2175.5580692499852,2175.5580692499852,0.0,0.0
34920,2175.5580692499852,2175.5580692499852,0.0,0.0
34980,2175.5580692499852,2175.5580692499852,0.0,0.0
35040,2175.5580692499852,2175.5580692499852,0.0,0.0
35100,2175.5580692499852,2175.5580692499852,0.0,0.0
35160,2175.5580692499852,2175.5580692499852,0.0,0.0
35220,2175.5580692499852,2175.5580692499852,0.0,0.0
35280,2175.5580692499852,2175.5580692499852,0.0,0.0
35340,2175.5580692499852,2175.5580692499852,0.0,0.0
35400,2175.5580692499852,2175.5580692499852,0.0,0.0
35460,2175.5580692499852,2175.5580692499852,0.0,0.0
35520,2175.5580692499852,2175.5580692499852,0.0,0.0
35580,2175.5580692499852,2175.5580692499852,0.0,0.0
35640,2175.5580692499852,2175.5580692499852,0.0,0.0
35700,2175.5580692499852,2175.5580692499852,0.0,0.0
35760,2175.5580692499852,2175.5580692499852,0.0,0.0
35820,2175.5580692499852,2175.5580692499852,0.0,0.0
35880,2175.5055621219853,2175.5580692499852,0.0,0.0
35940,2175.5055621219853,2176.038422121985,0.0,0.53285999999998
36000,2175.5055621219853,2173.8721221219853,0.0,-1.6334400000000096
36060,2175.5055621219853,2175.2665221219854,0.0,-0.23903999999999717
36120,2175.5055621219853,2172.676922121985,0.0,-2.828639999999995
36180,2178.7541346459852,2175.9637221219855,0.0,0.458160000000009
36240,2178.7541346459852,2178.7541346459852,0.0,0.0
36300,2178.7541346459852,2178.7541346459852,0.0,0.0
36360,2178.7541346459852,2178.7541346459852,0.0,0.0
36420,2178.7541346459852,2178.7541346459852,0.0,0.0
36480,2178.7541346459852,2178.7541346459852,0.0,0.0
36540,2178.7541346459852,2178.7541346459852,0.0,0.0
36600,2178.7541346459852,2178.7541346459852,0.0,0.0
36660,2178.7541346459852,2178.7541346459852,0.0,0.0
36720,2178.7541346459852,2178.7541346459852,0.0,0.0
36780,2178.7541346459852,2178.7541346459852,0.0,0.0
36840,2178.7541346459852,2178.7541346459852,0.0,0.0
36900,2178.7541346459852,2178.7541346459852,0.0,0.0
36960,2178.7541346459852,2178.7541346459852,0.0,0.0
37020,2178.7541346459852,2178.7541346459852,0.0,0.0
