,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2375,134670,FARTCOIN,0.0,-10.002993660000001,354492.55718016,0.0,354492.55718016,1.0,136541.0,0.3663,136541.0,0.3663,entry_initial_normal_long
2376,134673,FARTCOIN,655.396799999996,-10.134073019999999,355137.81990714,0.0,355137.81990714,1.0,-136541.0,0.3711,0.0,0.3663,close_trailing_long
2377,134686,FARTCOIN,0.0,-10.020978659999999,355127.79892848,0.0,355127.79892848,1.0,137613.0,0.3641,137613.0,0.3641,entry_initial_normal_long
2378,134689,FARTCOIN,178.89690000000323,-10.056758040000002,355296.63907044,0.0,355296.63907044,1.0,-137613.0,0.3654,0.0,0.3641,close_trailing_long
2379,134765,FARTCOIN,0.0,-10.025423240000002,355286.61364720005,0.0,355286.61364720005,1.0,136141.0,0.3682,136141.0,0.3682,entry_initial_normal_long
2380,134771,FARTCOIN,-27.22820000000456,-10.0199776,355249.3654696001,0.0,355249.3654696001,1.0,-136141.0,0.368,0.0,0.3682,close_trailing_long
2381,134773,FARTCOIN,0.0,-10.024072440000001,355239.3413971601,0.0,355239.3413971601,1.0,137769.0,0.3638,137769.0,0.3638,entry_initial_normal_long
2382,134777,FARTCOIN,523.5221999999959,-10.12877688,355752.73482028005,0.0,355752.73482028005,1.0,-137769.0,0.3676,0.0,0.3638,close_trailing_long
2383,134800,FARTCOIN,0.0,-10.038278180000002,355742.69654210005,0.0,355742.69654210005,1.0,140317.0,0.3577,140317.0,0.3577,entry_initial_normal_long
2384,134803,FARTCOIN,449.0143999999973,-10.12808106,356181.58286104,0.0,356181.58286104,1.0,-140317.0,0.3609,0.0,0.3577,close_trailing_long
2385,136021,FARTCOIN,0.0,-10.050379040000001,356171.532482,0.0,356171.532482,1.0,115336.0,0.4357,115336.0,0.4357,entry_initial_normal_long
2386,136027,FARTCOIN,-11.53359999999873,-10.04807232,356149.95080968,0.0,356149.95080968,1.0,-115336.0,0.4356,0.0,0.4357,close_trailing_long
2387,136041,FARTCOIN,0.0,-10.0495342,356139.90127548,0.0,356139.90127548,1.0,117814.0,0.4265,117814.0,0.4265,entry_initial_normal_long
2388,136044,FARTCOIN,11.781399999998703,-10.051890479999999,356141.630785,0.0,356141.630785,1.0,-117814.0,0.4266,0.0,0.4265,close_trailing_long
2389,136056,FARTCOIN,0.0,-10.049288840000001,356131.58149616,0.0,356131.58149616,1.0,119011.0,0.4222,119011.0,0.4222,entry_initial_normal_long
2390,136058,FARTCOIN,0.0,-10.049288840000001,356121.53220732004,0.0,356121.53220732004,1.0,-119011.0,0.4222,0.0,0.4222,close_trailing_long
2391,136065,FARTCOIN,0.0,-10.04873804,356111.48346928007,0.0,356111.48346928007,1.0,120373.0,0.4174,120373.0,0.4174,entry_initial_normal_long
2392,136073,FARTCOIN,-24.07459999999735,-10.04392312,356077.36494616006,0.0,356077.36494616006,1.0,-120373.0,0.4172,0.0,0.4174,close_trailing_long
2393,136098,FARTCOIN,0.0,-10.047444400000002,356067.31750176003,0.0,356067.31750176003,1.0,123737.0,0.406,123737.0,0.406,entry_initial_normal_long
2394,136101,FARTCOIN,148.48439999999738,-10.077141280000001,356205.72476048005,0.0,356205.72476048005,1.0,-123737.0,0.4072,0.0,0.406,close_trailing_long
2395,136178,FARTCOIN,0.0,-10.051091360000001,356195.67366912006,0.0,356195.67366912006,1.0,119542.0,0.4204,119542.0,0.4204,entry_initial_normal_long
2396,136181,FARTCOIN,-23.908399999997368,-10.04630968,356161.71895944007,0.0,356161.71895944007,1.0,-119542.0,0.4202,0.0,0.4204,close_trailing_long
2397,137553,FARTCOIN,0.0,-10.049826600000001,356151.66913284006,0.0,356151.66913284006,1.0,102654.0,0.4895,102654.0,0.4895,entry_initial_normal_long
2398,137566,FARTCOIN,0.0,-62.541217200000006,356089.12791564007,0.0,356089.12791564007,1.0,654060.0,0.4781,756714.0,0.4796464965627701,entry_grid_normal_long
2399,137579,FARTCOIN,872.872200000001,-72.76561824000001,356889.23449740006,0.0,356889.23449740006,1.0,-756714.0,0.4808,0.0,0.4796464965627701,close_trailing_long
2400,137744,FARTCOIN,0.0,-10.07041154,356879.1640858601,0.0,356879.1640858601,1.0,109963.0,0.4579,109963.0,0.4579,entry_initial_normal_long
2401,137747,FARTCOIN,109.9630000000001,-10.09240414,356979.0346817201,0.0,356979.0346817201,1.0,-109963.0,0.4589,0.0,0.4579,close_trailing_long
2402,138423,FARTCOIN,0.0,-10.07286168,356968.9618200401,0.0,356968.9618200401,1.0,105652.0,0.4767,105652.0,0.4767,entry_initial_normal_long
2403,138429,FARTCOIN,655.0423999999982,-10.203870160000001,357613.80034988007,0.0,357613.80034988007,1.0,-105652.0,0.4829,0.0,0.4767,close_trailing_long
2404,138643,FARTCOIN,0.0,-10.09084192,357603.70950796007,0.0,357603.70950796007,1.0,106804.0,0.4724,106804.0,0.4724,entry_initial_normal_long
2405,138645,FARTCOIN,-32.04119999999647,-10.08443368,357561.5838742801,0.0,357561.5838742801,1.0,-106804.0,0.4721,0.0,0.4724,close_trailing_long
2406,139122,FARTCOIN,0.0,-10.089325,357551.4945492801,0.0,357551.4945492801,1.0,113875.0,0.443,113875.0,0.443,entry_initial_normal_long
2407,139126,FARTCOIN,637.6999999999992,-10.216865,358178.9776842801,0.0,358178.9776842801,1.0,-113875.0,0.4486,0.0,0.443,close_trailing_long
2408,139272,FARTCOIN,0.0,-10.10672208,358168.8709622001,0.0,358168.8709622001,1.0,115479.0,0.4376,115479.0,0.4376,entry_initial_normal_long
2409,139278,FARTCOIN,-34.64369999999619,-10.099793340000002,358124.1274688601,0.0,358124.1274688601,1.0,-115479.0,0.4373,0.0,0.4376,close_trailing_long
2410,139320,FARTCOIN,0.0,-10.10521,358114.0222588601,0.0,358114.0222588601,1.0,116500.0,0.4337,116500.0,0.4337,entry_initial_normal_long
2411,139325,FARTCOIN,-34.94999999999615,-10.09822,358068.9740388601,0.0,358068.9740388601,1.0,-116500.0,0.4334,0.0,0.4337,close_trailing_long
2412,139341,FARTCOIN,0.0,-10.1036257,358058.8704131601,0.0,358058.8704131601,1.0,118615.0,0.4259,118615.0,0.4259,entry_initial_normal_long
2413,139345,FARTCOIN,699.8285000000019,-10.243591400000001,358748.45532176015,0.0,358748.45532176015,1.0,-118615.0,0.4318,0.0,0.4259,close_trailing_long
2414,139370,FARTCOIN,0.0,-10.122870599999999,358738.3324511601,0.0,358738.3324511601,1.0,120654.0,0.4195,120654.0,0.4195,entry_initial_normal_long
2415,139373,FARTCOIN,-24.130799999997343,-10.118044440000002,358704.08360672015,0.0,358704.08360672015,1.0,-120654.0,0.4193,0.0,0.4195,close_trailing_long
2416,139611,FARTCOIN,0.0,-10.12157112,358693.96203560015,0.0,358693.96203560015,1.0,115044.0,0.4399,115044.0,0.4399,entry_initial_normal_long
2417,139613,FARTCOIN,11.504399999998732,-10.123872,358695.34256360016,0.0,358695.34256360016,1.0,-115044.0,0.44,0.0,0.4399,close_trailing_long
2418,139615,FARTCOIN,0.0,-10.12131276,358685.2212508402,0.0,358685.2212508402,1.0,115778.0,0.4371,115778.0,0.4371,entry_initial_normal_long
2419,139623,FARTCOIN,0.0,-62.9831184,358622.2381324402,0.0,358622.2381324402,1.0,737680.0,0.4269,853458.0,0.4282837067553412,entry_grid_normal_long
2420,139625,FARTCOIN,184.59719999998603,-73.1413506,358733.69398184016,0.0,358733.69398184016,1.0,-853458.0,0.4285,0.0,0.4282837067553412,close_trailing_long
2421,139630,FARTCOIN,0.0,-10.12244928,358723.57153256016,0.0,358723.57153256016,1.0,119256.0,0.4244,119256.0,0.4244,entry_initial_normal_long
2422,139632,FARTCOIN,214.66080000000284,-10.16538144,358928.06695112016,0.0,358928.06695112016,1.0,-119256.0,0.4262,0.0,0.4244,close_trailing_long
2423,139723,FARTCOIN,0.0,-10.12786488,358917.93908624013,0.0,358917.93908624013,1.0,118788.0,0.4263,118788.0,0.4263,entry_initial_normal_long
2424,139731,FARTCOIN,712.7280000000006,-10.27041048,359620.39667576016,0.0,359620.39667576016,1.0,-118788.0,0.4323,0.0,0.4263,close_trailing_long
2425,139906,FARTCOIN,0.0,-10.1474296,359610.24924616015,0.0,359610.24924616015,1.0,114170.0,0.4444,114170.0,0.4444,entry_initial_normal_long
2426,139911,FARTCOIN,468.0969999999991,-10.241049,360068.10519716016,0.0,360068.10519716016,1.0,-114170.0,0.4485,0.0,0.4444,close_trailing_long
2427,139928,FARTCOIN,0.0,-10.1600629,360057.94513426017,0.0,360057.94513426017,1.0,115063.0,0.4415,115063.0,0.4415,entry_initial_normal_long
2428,139931,FARTCOIN,-34.51890000000259,-10.15315912,360013.27307514014,0.0,360013.27307514014,1.0,-115063.0,0.4412,0.0,0.4415,close_trailing_long
2429,140059,FARTCOIN,0.0,-10.1585541,360003.1145210401,0.0,360003.1145210401,1.0,115833.0,0.4385,115833.0,0.4385,entry_initial_normal_long
2430,140061,FARTCOIN,-34.749900000002604,-10.15160412,359958.21301692014,0.0,359958.21301692014,1.0,-115833.0,0.4382,0.0,0.4385,close_trailing_long
2431,140074,FARTCOIN,0.0,-10.156946,359948.05607092014,0.0,359948.05607092014,1.0,117830.0,0.431,117830.0,0.431,entry_initial_normal_long
2432,140081,FARTCOIN,0.0,-63.213486800000005,359884.8425841201,0.0,359884.8425841201,1.0,750754.0,0.421,868584.0,0.42235657576008767,entry_grid_normal_long
2433,140084,FARTCOIN,0.0,-234.24679916,359650.5957849601,0.0,359650.5957849601,1.0,2846947.0,0.4114,3715531.0,0.4139613314489907,entry_grid_cropped_long
2434,140086,FARTCOIN,1516.0056176373243,-87.54604848,361079.0553541174,0.0,361079.0553541174,1.0,-1053756.0,0.4154,2661775.0,0.4139613314489907,close_trailing_long
2435,140090,FARTCOIN,9773.97548419188,-89.54421088000001,370763.4866274293,0.0,370763.4866274293,1.0,-1057942.0,0.4232,1603833.0,0.4139613314489907,close_trailing_long
2436,140092,FARTCOIN,11882.861604326747,-92.31521866,382554.0330130961,0.0,382554.0330130961,1.0,-1086317.0,0.4249,517516.0,0.4139613314489907,close_trailing_long
2437,140094,FARTCOIN,3176.859193844104,-43.48169432,385687.4105126202,0.0,385687.4105126202,1.0,-517516.0,0.4201,0.0,0.4139613314489907,close_trailing_long
2438,142013,FARTCOIN,0.0,-10.88300026,385676.5275123602,0.0,385676.5275123602,1.0,97187.0,0.5599,97187.0,0.5599,entry_initial_normal_long
2439,142015,FARTCOIN,-19.437399999997858,-10.879112780000002,385646.2109995802,0.0,385646.2109995802,1.0,-97187.0,0.5597,0.0,0.5599,close_trailing_long
2440,142153,FARTCOIN,0.0,-10.881812600000002,385635.3291869802,0.0,385635.3291869802,1.0,101245.0,0.5374,101245.0,0.5374,entry_initial_normal_long
2441,142156,FARTCOIN,465.7270000000049,-10.974958,386090.0812289802,0.0,386090.0812289802,1.0,-101245.0,0.542,0.0,0.5374,close_trailing_long
2442,142408,FARTCOIN,0.0,-10.89432682,386079.18690216023,0.0,386079.18690216023,1.0,100003.0,0.5447,100003.0,0.5447,entry_initial_normal_long
2443,142413,FARTCOIN,40.0012000000067,-10.902327060000001,386108.28577510023,0.0,386108.28577510023,1.0,-100003.0,0.5451,0.0,0.5447,close_trailing_long
2444,142468,FARTCOIN,0.0,-10.8948546,386097.3909205002,0.0,386097.3909205002,1.0,101745.0,0.5354,101745.0,0.5354,entry_initial_normal_long
2445,142470,FARTCOIN,-30.523499999996638,-10.888749900000002,386055.9786706002,0.0,386055.9786706002,1.0,-101745.0,0.5351,0.0,0.5354,close_trailing_long
2446,142478,FARTCOIN,0.0,-10.893341520000002,386045.08532908023,0.0,386045.08532908023,1.0,103274.0,0.5274,103274.0,0.5274,entry_initial_normal_long
2447,142481,FARTCOIN,92.94660000000123,-10.91193084,386127.11999824026,0.0,386127.11999824026,1.0,-103274.0,0.5283,0.0,0.5274,close_trailing_long
2448,142494,FARTCOIN,0.0,-10.89542032,386116.2245779203,0.0,386116.2245779203,1.0,105494.0,0.5164,105494.0,0.5164,entry_initial_normal_long
2449,142497,FARTCOIN,833.4026000000019,-11.06210084,386938.5650770803,0.0,386938.5650770803,1.0,-105494.0,0.5243,0.0,0.5164,close_trailing_long
2450,142639,FARTCOIN,0.0,-10.918282320000001,386927.64679476025,0.0,386927.64679476025,1.0,109314.0,0.4994,109314.0,0.4994,entry_initial_normal_long
2451,142641,FARTCOIN,0.0,-67.94995464,386859.69684012025,0.0,386859.69684012025,1.0,696494.0,0.4878,805808.0,0.48937362845739923,entry_grid_normal_long
2452,142646,FARTCOIN,3083.3208000000595,-79.48490112,389863.5327390003,0.0,389863.5327390003,1.0,-805808.0,0.4932,0.0,0.48937362845739923,close_trailing_long
2453,142647,FARTCOIN,0.0,-11.000774280000002,389852.5319647203,0.0,389852.5319647203,1.0,112207.0,0.4902,112207.0,0.4902,entry_initial_normal_long
2454,142652,FARTCOIN,-33.662100000002525,-10.994041860000001,389807.8758228603,0.0,389807.8758228603,1.0,-112207.0,0.4899,0.0,0.4902,close_trailing_long
2455,142826,FARTCOIN,0.0,-10.999251480000002,389796.8765713803,0.0,389796.8765713803,1.0,111126.0,0.4949,111126.0,0.4949,entry_initial_normal_long
2456,142828,FARTCOIN,33.33779999999633,-11.00591904,389819.2084523403,0.0,389819.2084523403,1.0,-111126.0,0.4952,0.0,0.4949,close_trailing_long
2457,143221,FARTCOIN,0.0,-10.99954656,389808.2089057803,0.0,389808.2089057803,1.0,104638.0,0.5256,104638.0,0.5256,entry_initial_normal_long
2458,143223,FARTCOIN,-20.927599999997696,-10.995361039999999,389776.2859447403,0.0,389776.2859447403,1.0,-104638.0,0.5254,0.0,0.5256,close_trailing_long
2459,143224,FARTCOIN,0.0,-10.9983997,389765.2875450403,0.0,389765.2875450403,1.0,104647.0,0.5255,104647.0,0.5255,entry_initial_normal_long
2460,143226,FARTCOIN,0.0,-68.44937628000001,389696.8381687603,0.0,389696.8381687603,1.0,666758.0,0.5133,771405.0,0.5149550234960883,entry_grid_normal_long
2461,143228,FARTCOIN,3120.3150999999802,-80.07183900000001,392737.08142976026,0.0,392737.08142976026,1.0,-771405.0,0.519,0.0,0.5149550234960883,close_trailing_long
2462,143229,FARTCOIN,0.0,-11.08192496,392725.99950480025,0.0,392725.99950480025,1.0,107717.0,0.5144,107717.0,0.5144,entry_initial_normal_long
2463,143234,FARTCOIN,754.0190000000007,-11.23272876,393468.7857760402,0.0,393468.7857760402,1.0,-107717.0,0.5214,0.0,0.5144,close_trailing_long
2464,144783,FARTCOIN,0.0,-11.102543200000001,393457.6832328402,0.0,393457.6832328402,1.0,78055.0,0.7112,78055.0,0.7112,entry_initial_normal_long
2465,144785,FARTCOIN,-39.027500000004366,-11.0947377,393407.56099514023,0.0,393407.56099514023,1.0,-78055.0,0.7107,0.0,0.7112,close_trailing_long
2466,144786,FARTCOIN,0.0,-11.10086306,393396.46013208025,0.0,393396.46013208025,1.0,78407.0,0.7079,78407.0,0.7079,entry_initial_normal_long
2467,144789,FARTCOIN,250.9023999999985,-11.15104354,393636.2114885402,0.0,393636.2114885402,1.0,-78407.0,0.7111,0.0,0.7079,close_trailing_long
2468,144811,FARTCOIN,0.0,-11.107286960000001,393625.1042015802,0.0,393625.1042015802,1.0,78397.0,0.7084,78397.0,0.7084,entry_initial_normal_long
2469,144814,FARTCOIN,86.2366999999992,-11.1245343,393700.2163672802,0.0,393700.2163672802,1.0,-78397.0,0.7095,0.0,0.7084,close_trailing_long
2470,144817,FARTCOIN,0.0,-11.10908964,393689.1072776402,0.0,393689.1072776402,1.0,79057.0,0.7026,79057.0,0.7026,entry_initial_normal_long
2471,144820,FARTCOIN,-39.52850000000442,-11.10118394,393638.47759370017,0.0,393638.47759370017,1.0,-79057.0,0.7021,0.0,0.7026,close_trailing_long
2472,144821,FARTCOIN,0.0,-11.107312560000002,393627.37028114015,0.0,393627.37028114015,1.0,79668.0,0.6971,79668.0,0.6971,entry_initial_normal_long
2473,144825,FARTCOIN,-31.867200000005337,-11.10093912,393584.4021420201,0.0,393584.4021420201,1.0,-79668.0,0.6967,0.0,0.6971,close_trailing_long
2474,144933,FARTCOIN,0.0,-11.105804840000001,393573.29633718013,0.0,393573.29633718013,1.0,80746.0,0.6877,80746.0,0.6877,entry_initial_normal_long
2475,144942,FARTCOIN,-32.29839999999644,-11.09934516,393529.89859202015,0.0,393529.89859202015,1.0,-80746.0,0.6873,0.0,0.6877,close_trailing_long
2476,146821,FARTCOIN,0.0,-11.10426374,393518.79432828014,0.0,393518.79432828014,1.0,63157.0,0.8791,63157.0,0.8791,entry_initial_normal_long
2477,146856,FARTCOIN,-37.89420000000284,-11.0966849,393469.80344338017,0.0,393469.80344338017,1.0,-63157.0,0.8785,0.0,0.8791,close_trailing_long
2478,147010,FARTCOIN,0.0,-11.10264444,393458.70079894015,0.0,393458.70079894015,1.0,65019.0,0.8538,65019.0,0.8538,entry_initial_normal_long
2479,147014,FARTCOIN,299.08740000000313,-11.16246192,393746.62573702016,0.0,393746.62573702016,1.0,-65019.0,0.8584,0.0,0.8538,close_trailing_long
2480,147683,FARTCOIN,0.0,-11.11044816,393735.5152888602,0.0,393735.5152888602,1.0,64386.0,0.8628,64386.0,0.8628,entry_initial_normal_long
2481,147683,FARTCOIN,0.0,-69.1492116,393666.3660772602,0.0,393666.3660772602,1.0,410235.0,0.8428,474621.0,0.8455131542852086,entry_grid_normal_long
2482,147688,FARTCOIN,10957.501800000042,-82.45116012000001,404541.41671714024,0.0,404541.41671714024,1.0,-474621.0,0.8686,0.0,0.8455131542852086,close_trailing_long
2483,147916,FARTCOIN,0.0,-11.41505856,404530.00165858027,0.0,404530.00165858027,1.0,65214.0,0.8752,65214.0,0.8752,entry_initial_normal_long
2484,147927,FARTCOIN,476.06219999999826,-11.510271,404994.5535875803,0.0,404994.5535875803,1.0,-65214.0,0.8825,0.0,0.8752,close_trailing_long
2485,148230,FARTCOIN,0.0,-11.427821600000001,404983.1257659803,0.0,404983.1257659803,1.0,64637.0,0.884,64637.0,0.884,entry_initial_normal_long
2486,148237,FARTCOIN,25.85479999999715,-11.43299256,404997.5475734203,0.0,404997.5475734203,1.0,-64637.0,0.8844,0.0,0.884,close_trailing_long
2487,148239,FARTCOIN,0.0,-11.4279088,404986.11966462026,0.0,404986.11966462026,1.0,65527.0,0.872,65527.0,0.872,entry_initial_normal_long
2488,148244,FARTCOIN,661.8226999999998,-11.56027334,405636.38209128025,0.0,405636.38209128025,1.0,-65527.0,0.8821,0.0,0.872,close_trailing_long
2489,148288,FARTCOIN,0.0,-11.445952320000002,405624.93613896024,0.0,405624.93613896024,1.0,65736.0,0.8706,65736.0,0.8706,entry_initial_normal_long
2490,148292,FARTCOIN,170.91359999999577,-11.48013504,405784.36960392026,0.0,405784.36960392026,1.0,-65736.0,0.8732,0.0,0.8706,close_trailing_long
2491,148417,FARTCOIN,0.0,-11.44999524,405772.91960868024,0.0,405772.91960868024,1.0,65941.0,0.8682,65941.0,0.8682,entry_initial_normal_long
2492,148422,FARTCOIN,356.0814000000047,-11.521211520000001,406117.47979716025,0.0,406117.47979716025,1.0,-65941.0,0.8736,0.0,0.8682,close_trailing_long
2493,148613,FARTCOIN,0.0,-11.459404800000002,406106.0203923602,0.0,406106.0203923602,1.0,67440.0,0.8496,67440.0,0.8496,entry_initial_normal_long
2494,148623,FARTCOIN,721.6079999999954,-11.6037264,406816.0246659602,0.0,406816.0246659602,1.0,-67440.0,0.8603,0.0,0.8496,close_trailing_long
2495,149151,FARTCOIN,0.0,-11.479230000000001,406804.54543596023,0.0,406804.54543596023,1.0,68500.0,0.8379,68500.0,0.8379,entry_initial_normal_long
2496,149153,FARTCOIN,27.40000000000459,-11.484710000000002,406820.46072596026,0.0,406820.46072596026,1.0,-68500.0,0.8383,0.0,0.8379,close_trailing_long
2497,149173,FARTCOIN,0.0,-11.479204,406808.9815219603,0.0,406808.9815219603,1.0,69740.0,0.823,69740.0,0.823,entry_initial_normal_long
2498,149177,FARTCOIN,195.27200000000173,-11.5182584,406992.7352635603,0.0,406992.7352635603,1.0,-69740.0,0.8258,0.0,0.823,close_trailing_long
2499,149178,FARTCOIN,0.0,-11.48414358,406981.2511199803,0.0,406981.2511199803,1.0,70291.0,0.8169,70291.0,0.8169,entry_initial_normal_long
2500,149195,FARTCOIN,716.9681999999991,-11.62753722,407686.5917827603,0.0,407686.5917827603,1.0,-70291.0,0.8271,0.0,0.8169,close_trailing_long
2501,149229,FARTCOIN,0.0,-11.50370844,407675.0880743203,0.0,407675.0880743203,1.0,71701.0,0.8022,71701.0,0.8022,entry_initial_normal_long
2502,149232,FARTCOIN,437.3760999999996,-11.591183660000002,408100.8729906603,0.0,408100.8729906603,1.0,-71701.0,0.8083,0.0,0.8022,close_trailing_long
2503,149499,FARTCOIN,0.0,-11.515477440000002,408089.3575132203,0.0,408089.3575132203,1.0,68856.0,0.8362,68856.0,0.8362,entry_initial_normal_long
2504,149501,FARTCOIN,-20.65680000000537,-11.511346080000001,408057.1893671403,0.0,408057.1893671403,1.0,-68856.0,0.8359,0.0,0.8362,close_trailing_long
2505,149502,FARTCOIN,0.0,-11.514209840000001,408045.6751573003,0.0,408045.6751573003,1.0,69346.0,0.8302,69346.0,0.8302,entry_initial_normal_long
2506,149504,FARTCOIN,1407.7237999999988,-11.7957546,409441.6032027003,0.0,409441.6032027003,1.0,-69346.0,0.8505,0.0,0.8302,close_trailing_long
2507,149555,FARTCOIN,0.0,-11.5532271,409430.0499756003,0.0,409430.0499756003,1.0,70335.0,0.8213,70335.0,0.8213,entry_initial_normal_long
2508,149558,FARTCOIN,0.0,-71.90838394000001,409358.14159166033,0.0,409358.14159166033,1.0,448139.0,0.8023,518474.0,0.8048774966536413,entry_grid_normal_long
2509,149565,FARTCOIN,7840.624799999967,-85.029736,417113.7366556603,0.0,417113.7366556603,1.0,-518474.0,0.82,0.0,0.8048774966536413,close_trailing_long
2510,149584,FARTCOIN,0.0,-11.76970464,417101.9669510203,0.0,417101.9669510203,1.0,73782.0,0.7976,73782.0,0.7976,entry_initial_normal_long
2511,149589,FARTCOIN,-36.890999999995934,-11.76232644,417053.3136245803,0.0,417053.3136245803,1.0,-73782.0,0.7971,0.0,0.7976,close_trailing_long
2512,149591,FARTCOIN,0.0,-11.76800416,417041.54562042025,0.0,417041.54562042025,1.0,74708.0,0.7876,74708.0,0.7876,entry_initial_normal_long
2513,149596,FARTCOIN,799.3756000000031,-11.92787928,417828.9933411403,0.0,417828.9933411403,1.0,-74708.0,0.7983,0.0,0.7876,close_trailing_long
2514,149630,FARTCOIN,0.0,-11.789976439999998,417817.20336470025,0.0,417817.20336470025,1.0,74639.0,0.7898,74639.0,0.7898,entry_initial_normal_long
2515,149634,FARTCOIN,559.7925000000047,-11.901934940000002,418365.0939297603,0.0,418365.0939297603,1.0,-74639.0,0.7973,0.0,0.7898,close_trailing_long
2516,149646,FARTCOIN,0.0,-11.8049991,418353.2889306603,0.0,418353.2889306603,1.0,75239.0,0.7845,75239.0,0.7845,entry_initial_normal_long
2517,149648,FARTCOIN,474.0056999999979,-11.899800240000001,418815.39483042026,0.0,418815.39483042026,1.0,-75239.0,0.7908,0.0,0.7845,close_trailing_long
2518,150152,FARTCOIN,0.0,-11.817689200000002,418803.5771412203,0.0,418803.5771412203,1.0,71605.0,0.8252,71605.0,0.8252,entry_initial_normal_long
2519,150158,FARTCOIN,458.2719999999972,-11.909343600000001,419249.9397976203,0.0,419249.9397976203,1.0,-71605.0,0.8316,0.0,0.8252,close_trailing_long
2520,150773,FARTCOIN,0.0,-11.8299882,419238.1098094203,0.0,419238.1098094203,1.0,68795.0,0.8598,68795.0,0.8598,entry_initial_normal_long
2521,150776,FARTCOIN,61.91550000000082,-11.842371300000002,419288.1829381203,0.0,419288.1829381203,1.0,-68795.0,0.8607,0.0,0.8598,close_trailing_long
2522,151346,FARTCOIN,0.0,-11.83112652,419276.3518116003,0.0,419276.3518116003,1.0,66903.0,0.8842,66903.0,0.8842,entry_initial_normal_long
2523,151349,FARTCOIN,-33.451499999996315,-11.82443622,419231.0758753803,0.0,419231.0758753803,1.0,-66903.0,0.8837,0.0,0.8842,close_trailing_long
2524,151350,FARTCOIN,0.0,-11.829470400000002,419219.2464049803,0.0,419219.2464049803,1.0,67320.0,0.8786,67320.0,0.8786,entry_initial_normal_long
2525,151352,FARTCOIN,161.56799999999714,-11.861784,419368.95262098033,0.0,419368.95262098033,1.0,-67320.0,0.881,0.0,0.8786,close_trailing_long
2526,151944,FARTCOIN,0.0,-11.833441680000002,419357.1191793003,0.0,419357.1191793003,1.0,66116.0,0.8949,66116.0,0.8949,entry_initial_normal_long
2527,151979,FARTCOIN,383.4727999999945,-11.91013624,419728.6818430603,0.0,419728.6818430603,1.0,-66116.0,0.9007,0.0,0.8949,close_trailing_long
2528,152041,FARTCOIN,0.0,-11.8435196,419716.8383234603,0.0,419716.8383234603,1.0,66380.0,0.8921,66380.0,0.8921,entry_initial_normal_long
2529,152045,FARTCOIN,46.46600000000225,-11.852812800000002,419751.4515106603,0.0,419751.4515106603,1.0,-66380.0,0.8928,0.0,0.8921,close_trailing_long
2530,152046,FARTCOIN,0.0,-11.84419474,419739.6073159203,0.0,419739.6073159203,1.0,66773.0,0.8869,66773.0,0.8869,entry_initial_normal_long
2531,152050,FARTCOIN,767.8894999999969,-11.99777264,420495.4990432803,0.0,420495.4990432803,1.0,-66773.0,0.8984,0.0,0.8869,close_trailing_long
2532,152058,FARTCOIN,0.0,-11.86518368,420483.6338596003,0.0,420483.6338596003,1.0,67088.0,0.8843,67088.0,0.8843,entry_initial_normal_long
2533,152060,FARTCOIN,0.0,-73.84643476000001,420409.78742484027,0.0,420409.78742484027,1.0,427451.0,0.8638,494539.0,0.8665809818841386,entry_grid_normal_long
2534,152063,FARTCOIN,3125.0009000000014,-86.33661862000001,423448.4517062203,0.0,423448.4517062203,1.0,-494539.0,0.8729,0.0,0.8665809818841386,close_trailing_long
2535,152064,FARTCOIN,0.0,-11.948552880000001,423436.50315334025,0.0,423436.50315334025,1.0,68836.0,0.8679,68836.0,0.8679,entry_initial_normal_long
2536,152066,FARTCOIN,-34.41800000000385,-11.94166928,423390.14348406025,0.0,423390.14348406025,1.0,-68836.0,0.8674,0.0,0.8679,close_trailing_long
2537,152067,FARTCOIN,0.0,-11.94687378,423378.19661028025,0.0,423378.19661028025,1.0,69129.0,0.8641,69129.0,0.8641,entry_initial_normal_long
2538,152070,FARTCOIN,394.0353000000027,-12.025680840000001,423760.2062294403,0.0,423760.2062294403,1.0,-69129.0,0.8698,0.0,0.8641,close_trailing_long
2539,152136,FARTCOIN,0.0,-11.957361200000001,423748.2488682403,0.0,423748.2488682403,1.0,69310.0,0.8626,69310.0,0.8626,entry_initial_normal_long
2540,152141,FARTCOIN,166.34399999999707,-11.990630000000001,423902.60223824024,0.0,423902.60223824024,1.0,-69310.0,0.865,0.0,0.8626,close_trailing_long
2541,152151,FARTCOIN,0.0,-11.961356440000001,423890.64088180027,0.0,423890.64088180027,1.0,70477.0,0.8486,70477.0,0.8486,entry_initial_normal_long
2542,152155,FARTCOIN,944.3917999999977,-12.1502348,424822.88244700024,0.0,424822.88244700024,1.0,-70477.0,0.862,0.0,0.8486,close_trailing_long
2543,152217,FARTCOIN,0.0,-11.987214719999999,424810.89523228025,0.0,424810.89523228025,1.0,69758.0,0.8592,69758.0,0.8592,entry_initial_normal_long
2544,152221,FARTCOIN,-41.85479999999539,-11.97884376,424757.06158852024,0.0,424757.06158852024,1.0,-69758.0,0.8586,0.0,0.8592,close_trailing_long
