,balance,equity,balance_btc,equity_btc
313200,1433633.4139049826,1433633.4139049826,0.0,0.0
313260,1433633.4139049826,1433633.4139049826,0.0,0.0
313320,1434438.9133716626,1433633.4139049826,0.0,0.0
313380,1434551.5043830625,1434438.9133716626,0.0,0.0
313440,1435562.4631727824,1434551.5043830625,0.0,0.0
313500,1435562.4631727824,1435562.4631727824,0.0,0.0
313560,1435562.4631727824,1435562.4631727824,0.0,0.0
313620,1435562.4631727824,1435562.4631727824,0.0,0.0
313680,1435562.4631727824,1435562.4631727824,0.0,0.0
313740,1436505.8430238224,1435562.4631727824,0.0,0.0
313800,1436505.8430238224,1436505.8430238224,0.0,0.0
313860,1436505.8430238224,1436505.8430238224,0.0,0.0
313920,1436505.8430238224,1436505.8430238224,0.0,0.0
313980,1437651.6353477424,1436505.8430238224,0.0,0.0
314040,1437651.6353477424,1437651.6353477424,0.0,0.0
314100,1437651.6353477424,1437651.6353477424,0.0,0.0
314160,1437651.6353477424,1437651.6353477424,0.0,0.0
314220,1437651.6353477424,1437651.6353477424,0.0,0.0
314280,1437651.6353477424,1437651.6353477424,0.0,0.0
314340,1437651.6353477424,1437651.6353477424,0.0,0.0
314400,1437651.6353477424,1437651.6353477424,0.0,0.0
314460,1437651.6353477424,1437651.6353477424,0.0,0.0
314520,1437651.6353477424,1437651.6353477424,0.0,0.0
314580,1437651.6353477424,1437651.6353477424,0.0,0.0
314640,1437651.6353477424,1437651.6353477424,0.0,0.0
314700,1437651.6353477424,1437651.6353477424,0.0,0.0
314760,1437651.6353477424,1437651.6353477424,0.0,0.0
314820,1437651.6353477424,1437651.6353477424,0.0,0.0
314880,1437651.6353477424,1437651.6353477424,0.0,0.0
314940,1437651.6353477424,1437651.6353477424,0.0,0.0
315000,1437651.6353477424,1437651.6353477424,0.0,0.0
315060,1437651.6353477424,1437651.6353477424,0.0,0.0
315120,1437651.6353477424,1437651.6353477424,0.0,0.0
315180,1437651.6353477424,1437651.6353477424,0.0,0.0
315240,1437651.6353477424,1437651.6353477424,0.0,0.0
315300,1437651.6353477424,1437651.6353477424,0.0,0.0
315360,1437651.6353477424,1437651.6353477424,0.0,0.0
315420,1437651.6353477424,1437651.6353477424,0.0,0.0
315480,1437651.6353477424,1437651.6353477424,0.0,0.0
315540,1437651.6353477424,1437651.6353477424,0.0,0.0
315600,1437651.6353477424,1437651.6353477424,0.0,0.0
315660,1437651.6353477424,1437651.6353477424,0.0,0.0
315720,1437651.6353477424,1437651.6353477424,0.0,0.0
315780,1437651.6353477424,1437651.6353477424,0.0,0.0
315840,1437651.6353477424,1437651.6353477424,0.0,0.0
315900,1437651.6353477424,1437651.6353477424,0.0,0.0
315960,1437651.6353477424,1437651.6353477424,0.0,0.0
316020,1437651.6353477424,1437651.6353477424,0.0,0.0
316080,1437651.6353477424,1437651.6353477424,0.0,0.0
316140,1437651.6353477424,1437651.6353477424,0.0,0.0
316200,1437651.6353477424,1437651.6353477424,0.0,0.0
316260,1437651.6353477424,1437651.6353477424,0.0,0.0
316320,1437651.6353477424,1437651.6353477424,0.0,0.0
316380,1437651.6353477424,1437651.6353477424,0.0,0.0
316440,1437651.6353477424,1437651.6353477424,0.0,0.0
316500,1437651.6353477424,1437651.6353477424,0.0,0.0
316560,1437651.6353477424,1437651.6353477424,0.0,0.0
316620,1437651.6353477424,1437651.6353477424,0.0,0.0
316680,1437651.6353477424,1437651.6353477424,0.0,0.0
316740,1437651.6353477424,1437651.6353477424,0.0,0.0
316800,1437651.6353477424,1437651.6353477424,0.0,0.0
316860,1437651.6353477424,1437651.6353477424,0.0,0.0
316920,1437651.6353477424,1437651.6353477424,0.0,0.0
316980,1437651.6353477424,1437651.6353477424,0.0,0.0
317040,1437651.6353477424,1437651.6353477424,0.0,0.0
317100,1437651.6353477424,1437651.6353477424,0.0,0.0
317160,1437651.6353477424,1437651.6353477424,0.0,0.0
317220,1437651.6353477424,1437651.6353477424,0.0,0.0
317280,1437651.6353477424,1437651.6353477424,0.0,0.0
317340,1437651.6353477424,1437651.6353477424,0.0,0.0
317400,1437651.6353477424,1437651.6353477424,0.0,0.0
317460,1437651.6353477424,1437651.6353477424,0.0,0.0
317520,1437651.6353477424,1437651.6353477424,0.0,0.0
317580,1437651.6353477424,1437651.6353477424,0.0,0.0
317640,1437651.6353477424,1437651.6353477424,0.0,0.0
317700,1437651.6353477424,1437651.6353477424,0.0,0.0
317760,1437651.6353477424,1437651.6353477424,0.0,0.0
317820,1437651.6353477424,1437651.6353477424,0.0,0.0
317880,1437651.6353477424,1437651.6353477424,0.0,0.0
317940,1437651.6353477424,1437651.6353477424,0.0,0.0
318000,1437651.6353477424,1437651.6353477424,0.0,0.0
318060,1437651.6353477424,1437651.6353477424,0.0,0.0
318120,1437651.6353477424,1437651.6353477424,0.0,0.0
318180,1437651.6353477424,1437651.6353477424,0.0,0.0
318240,1437651.6353477424,1437651.6353477424,0.0,0.0
318300,1437651.6353477424,1437651.6353477424,0.0,0.0
318360,1437651.6353477424,1437651.6353477424,0.0,0.0
318420,1437651.6353477424,1437651.6353477424,0.0,0.0
318480,1437651.6353477424,1437651.6353477424,0.0,0.0
318540,1437651.6353477424,1437651.6353477424,0.0,0.0
318600,1437651.6353477424,1437651.6353477424,0.0,0.0
318660,1437651.6353477424,1437651.6353477424,0.0,0.0
318720,1437651.6353477424,1437651.6353477424,0.0,0.0
318780,1437651.6353477424,1437651.6353477424,0.0,0.0
318840,1437651.6353477424,1437651.6353477424,0.0,0.0
318900,1437651.6353477424,1437651.6353477424,0.0,0.0
318960,1437651.6353477424,1437651.6353477424,0.0,0.0
319020,1437651.6353477424,1437651.6353477424,0.0,0.0
319080,1437651.6353477424,1437651.6353477424,0.0,0.0
319140,1437651.6353477424,1437651.6353477424,0.0,0.0
319200,1437651.6353477424,1437651.6353477424,0.0,0.0
319260,1437651.6353477424,1437651.6353477424,0.0,0.0
319320,1437651.6353477424,1437651.6353477424,0.0,0.0
319380,1437651.6353477424,1437651.6353477424,0.0,0.0
319440,1437651.6353477424,1437651.6353477424,0.0,0.0
319500,1437651.6353477424,1437651.6353477424,0.0,0.0
319560,1437651.6353477424,1437651.6353477424,0.0,0.0
319620,1437651.6353477424,1437651.6353477424,0.0,0.0
319680,1437651.6353477424,1437651.6353477424,0.0,0.0
319740,1437651.6353477424,1437651.6353477424,0.0,0.0
319800,1437651.6353477424,1437651.6353477424,0.0,0.0
319860,1437651.6353477424,1437651.6353477424,0.0,0.0
319920,1437651.6353477424,1437651.6353477424,0.0,0.0
319980,1437651.6353477424,1437651.6353477424,0.0,0.0
320040,1437651.6353477424,1437651.6353477424,0.0,0.0
320100,1437651.6353477424,1437651.6353477424,0.0,0.0
320160,1437651.6353477424,1437651.6353477424,0.0,0.0
320220,1437651.6353477424,1437651.6353477424,0.0,0.0
320280,1437651.6353477424,1437651.6353477424,0.0,0.0
320340,1437651.6353477424,1437651.6353477424,0.0,0.0
320400,1437651.6353477424,1437651.6353477424,0.0,0.0
320460,1437651.6353477424,1437651.6353477424,0.0,0.0
320520,1437651.6353477424,1437651.6353477424,0.0,0.0
320580,1437651.6353477424,1437651.6353477424,0.0,0.0
320640,1437651.6353477424,1437651.6353477424,0.0,0.0
320700,1437651.6353477424,1437651.6353477424,0.0,0.0
320760,1437651.6353477424,1437651.6353477424,0.0,0.0
320820,1437651.6353477424,1437651.6353477424,0.0,0.0
320880,1437651.6353477424,1437651.6353477424,0.0,0.0
320940,1437651.6353477424,1437651.6353477424,0.0,0.0
321000,1437651.6353477424,1437651.6353477424,0.0,0.0
321060,1437651.6353477424,1437651.6353477424,0.0,0.0
321120,1437651.6353477424,1437651.6353477424,0.0,0.0
321180,1437651.6353477424,1437651.6353477424,0.0,0.0
321240,1437651.6353477424,1437651.6353477424,0.0,0.0
321300,1437651.6353477424,1437651.6353477424,0.0,0.0
321360,1437651.6353477424,1437651.6353477424,0.0,0.0
321420,1437651.6353477424,1437651.6353477424,0.0,0.0
321480,1437651.6353477424,1437651.6353477424,0.0,0.0
321540,1439159.0167552624,1437651.6353477424,0.0,0.0
321600,1439159.0167552624,1439159.0167552624,0.0,0.0
321660,1439159.0167552624,1439159.0167552624,0.0,0.0
321720,1439159.0167552624,1439159.0167552624,0.0,0.0
321780,1439159.0167552624,1439159.0167552624,0.0,0.0
321840,1439159.0167552624,1439159.0167552624,0.0,0.0
321900,1439159.0167552624,1439159.0167552624,0.0,0.0
321960,1439159.0167552624,1439159.0167552624,0.0,0.0
322020,1439159.0167552624,1439159.0167552624,0.0,0.0
322080,1439159.0167552624,1439159.0167552624,0.0,0.0
322140,1439159.0167552624,1439159.0167552624,0.0,0.0
322200,1439159.0167552624,1439159.0167552624,0.0,0.0
322260,1439159.0167552624,1439159.0167552624,0.0,0.0
322320,1439159.0167552624,1439159.0167552624,0.0,0.0
322380,1547781.4585554407,1439159.0167552624,0.0,0.0
322440,1550835.5085274614,1550423.9045169617,0.0,2642.445961521009
322500,1550835.5085274614,1550835.5085274614,0.0,0.0
322560,1550835.5085274614,1550835.5085274614,0.0,0.0
322620,1550835.5085274614,1550835.5085274614,0.0,0.0
322680,1550835.5085274614,1550835.5085274614,0.0,0.0
322740,1550835.5085274614,1550835.5085274614,0.0,0.0
322800,1550835.5085274614,1550835.5085274614,0.0,0.0
322860,1550835.5085274614,1550835.5085274614,0.0,0.0
322920,1554362.7248051614,1550835.5085274614,0.0,0.0
322980,1554362.7248051614,1554362.7248051614,0.0,0.0
323040,1554362.7248051614,1554362.7248051614,0.0,0.0
323100,1554362.7248051614,1554362.7248051614,0.0,0.0
323160,1554362.7248051614,1554362.7248051614,0.0,0.0
323220,1554362.7248051614,1554362.7248051614,0.0,0.0
323280,1554362.7248051614,1554362.7248051614,0.0,0.0
323340,1556119.8453872814,1554362.7248051614,0.0,0.0
323400,1556119.8453872814,1556119.8453872814,0.0,0.0
323460,1556119.8453872814,1556119.8453872814,0.0,0.0
323520,1556119.8453872814,1556119.8453872814,0.0,0.0
323580,1556119.8453872814,1556119.8453872814,0.0,0.0
323640,1556119.8453872814,1556119.8453872814,0.0,0.0
323700,1556119.8453872814,1556119.8453872814,0.0,0.0
323760,1556119.8453872814,1556119.8453872814,0.0,0.0
323820,1556119.8453872814,1556119.8453872814,0.0,0.0
323880,1556119.8453872814,1556119.8453872814,0.0,0.0
323940,1556119.8453872814,1556119.8453872814,0.0,0.0
324000,1556119.8453872814,1556119.8453872814,0.0,0.0
324060,1556119.8453872814,1556119.8453872814,0.0,0.0
324120,1556119.8453872814,1556119.8453872814,0.0,0.0
324180,1556119.8453872814,1556119.8453872814,0.0,0.0
324240,1556119.8453872814,1556119.8453872814,0.0,0.0
324300,1556119.8453872814,1556119.8453872814,0.0,0.0
324360,1556119.8453872814,1556119.8453872814,0.0,0.0
324420,1556119.8453872814,1556119.8453872814,0.0,0.0
324480,1556119.8453872814,1556119.8453872814,0.0,0.0
324540,1556119.8453872814,1556119.8453872814,0.0,0.0
324600,1556119.8453872814,1556119.8453872814,0.0,0.0
324660,1556119.8453872814,1556119.8453872814,0.0,0.0
324720,1556119.8453872814,1556119.8453872814,0.0,0.0
324780,1556119.8453872814,1556119.8453872814,0.0,0.0
324840,1556119.8453872814,1556119.8453872814,0.0,0.0
324900,1556119.8453872814,1556119.8453872814,0.0,0.0
324960,1556119.8453872814,1556119.8453872814,0.0,0.0
325020,1556119.8453872814,1556119.8453872814,0.0,0.0
325080,1556119.8453872814,1556119.8453872814,0.0,0.0
325140,1556119.8453872814,1556119.8453872814,0.0,0.0
325200,1556119.8453872814,1556119.8453872814,0.0,0.0
325260,1556119.8453872814,1556119.8453872814,0.0,0.0
325320,1556119.8453872814,1556119.8453872814,0.0,0.0
325380,1556119.8453872814,1556119.8453872814,0.0,0.0
325440,1556119.8453872814,1556119.8453872814,0.0,0.0
325500,1556119.8453872814,1556119.8453872814,0.0,0.0
325560,1556119.8453872814,1556119.8453872814,0.0,0.0
325620,1556119.8453872814,1556119.8453872814,0.0,0.0
325680,1556119.8453872814,1556119.8453872814,0.0,0.0
325740,1556119.8453872814,1556119.8453872814,0.0,0.0
325800,1556119.8453872814,1556119.8453872814,0.0,0.0
325860,1556119.8453872814,1556119.8453872814,0.0,0.0
325920,1556119.8453872814,1556119.8453872814,0.0,0.0
325980,1556119.8453872814,1556119.8453872814,0.0,0.0
326040,1556119.8453872814,1556119.8453872814,0.0,0.0
326100,1556119.8453872814,1556119.8453872814,0.0,0.0
326160,1563774.804120059,1556119.8453872814,0.0,0.0
326220,1686880.258958122,1547464.583185063,0.0,-16310.220934995878
326280,1686880.258958122,1686880.258958122,0.0,0.0
326340,1686880.258958122,1686880.258958122,0.0,0.0
326400,1688340.422876522,1686880.258958122,0.0,0.0
326460,1688340.422876522,1688340.422876522,0.0,0.0
326520,1688340.422876522,1688340.422876522,0.0,0.0
326580,1688340.422876522,1688340.422876522,0.0,0.0
326640,1688340.422876522,1688340.422876522,0.0,0.0
326700,1701081.256610062,1688340.422876522,0.0,0.0
326760,1701081.256610062,1701081.256610062,0.0,0.0
326820,1701081.256610062,1701081.256610062,0.0,0.0
326880,1701081.256610062,1701081.256610062,0.0,0.0
326940,1701081.256610062,1701081.256610062,0.0,0.0
327000,1701081.256610062,1701081.256610062,0.0,0.0
327060,1701081.256610062,1701081.256610062,0.0,0.0
327120,1701081.256610062,1701081.256610062,0.0,0.0
327180,1701081.256610062,1701081.256610062,0.0,0.0
327240,1701081.256610062,1701081.256610062,0.0,0.0
327300,1701081.256610062,1701081.256610062,0.0,0.0
327360,1701081.256610062,1701081.256610062,0.0,0.0
327420,1701081.256610062,1701081.256610062,0.0,0.0
327480,1701081.256610062,1701081.256610062,0.0,0.0
327540,1701081.256610062,1701081.256610062,0.0,0.0
327600,1701081.256610062,1701081.256610062,0.0,0.0
327660,1701081.256610062,1701081.256610062,0.0,0.0
327720,1701081.256610062,1701081.256610062,0.0,0.0
327780,1700833.5346863822,1701081.256610062,0.0,0.0
327840,1700609.3210435824,1700833.5346863822,0.0,0.0
327900,1700609.3210435824,1700609.3210435824,0.0,0.0
327960,1700609.3210435824,1700609.3210435824,0.0,0.0
328020,1700609.3210435824,1700609.3210435824,0.0,0.0
328080,1700609.3210435824,1700609.3210435824,0.0,0.0
328140,1700609.3210435824,1700609.3210435824,0.0,0.0
328200,1700609.3210435824,1700609.3210435824,0.0,0.0
328260,1700609.3210435824,1700609.3210435824,0.0,0.0
328320,1700609.3210435824,1700609.3210435824,0.0,0.0
328380,1700609.3210435824,1700609.3210435824,0.0,0.0
328440,1700609.3210435824,1700609.3210435824,0.0,0.0
328500,1700609.3210435824,1700609.3210435824,0.0,0.0
328560,1700609.3210435824,1700609.3210435824,0.0,0.0
328620,1700609.3210435824,1700609.3210435824,0.0,0.0
328680,1700609.3210435824,1700609.3210435824,0.0,0.0
328740,1700609.3210435824,1700609.3210435824,0.0,0.0
328800,1700609.3210435824,1700609.3210435824,0.0,0.0
328860,1700609.3210435824,1700609.3210435824,0.0,0.0
328920,1700609.3210435824,1700609.3210435824,0.0,0.0
328980,1700609.3210435824,1700609.3210435824,0.0,0.0
329040,1700609.3210435824,1700609.3210435824,0.0,0.0
329100,1700609.3210435824,1700609.3210435824,0.0,0.0
329160,1700609.3210435824,1700609.3210435824,0.0,0.0
329220,1700609.3210435824,1700609.3210435824,0.0,0.0
329280,1700609.3210435824,1700609.3210435824,0.0,0.0
329340,1700609.3210435824,1700609.3210435824,0.0,0.0
329400,1700609.3210435824,1700609.3210435824,0.0,0.0
329460,1700609.3210435824,1700609.3210435824,0.0,0.0
329520,1700609.3210435824,1700609.3210435824,0.0,0.0
329580,1700609.3210435824,1700609.3210435824,0.0,0.0
329640,1700609.3210435824,1700609.3210435824,0.0,0.0
329700,1700609.3210435824,1700609.3210435824,0.0,0.0
329760,1700609.3210435824,1700609.3210435824,0.0,0.0
329820,1700609.3210435824,1700609.3210435824,0.0,0.0
329880,1700609.3210435824,1700609.3210435824,0.0,0.0
329940,1700609.3210435824,1700609.3210435824,0.0,0.0
330000,1700609.3210435824,1700609.3210435824,0.0,0.0
330060,1700609.3210435824,1700609.3210435824,0.0,0.0
330120,1700609.3210435824,1700609.3210435824,0.0,0.0
330180,1700609.3210435824,1700609.3210435824,0.0,0.0
330240,1700609.3210435824,1700609.3210435824,0.0,0.0
330300,1700609.3210435824,1700609.3210435824,0.0,0.0
330360,1700609.3210435824,1700609.3210435824,0.0,0.0
330420,1700609.3210435824,1700609.3210435824,0.0,0.0
330480,1700609.3210435824,1700609.3210435824,0.0,0.0
330540,1700609.3210435824,1700609.3210435824,0.0,0.0
330600,1700609.3210435824,1700609.3210435824,0.0,0.0
330660,1700609.3210435824,1700609.3210435824,0.0,0.0
330720,1700609.3210435824,1700609.3210435824,0.0,0.0
330780,1700609.3210435824,1700609.3210435824,0.0,0.0
330840,1700609.3210435824,1700609.3210435824,0.0,0.0
330900,1700609.3210435824,1700609.3210435824,0.0,0.0
330960,1700609.3210435824,1700609.3210435824,0.0,0.0
331020,1700609.3210435824,1700609.3210435824,0.0,0.0
331080,1700609.3210435824,1700609.3210435824,0.0,0.0
331140,1700609.3210435824,1700609.3210435824,0.0,0.0
331200,1700609.3210435824,1700609.3210435824,0.0,0.0
331260,1700609.3210435824,1700609.3210435824,0.0,0.0
331320,1700230.7796324224,1700609.3210435824,0.0,0.0
331380,1700230.7796324224,1700230.7796324224,0.0,0.0
331440,1700230.7796324224,1700230.7796324224,0.0,0.0
331500,1700230.7796324224,1700230.7796324224,0.0,0.0
331560,1700230.7796324224,1700230.7796324224,0.0,0.0
331620,1700230.7796324224,1700230.7796324224,0.0,0.0
331680,1700230.7796324224,1700230.7796324224,0.0,0.0
331740,1700230.7796324224,1700230.7796324224,0.0,0.0
331800,1700230.7796324224,1700230.7796324224,0.0,0.0
331860,1700230.7796324224,1700230.7796324224,0.0,0.0
331920,1700230.7796324224,1700230.7796324224,0.0,0.0
331980,1700230.7796324224,1700230.7796324224,0.0,0.0
332040,1700230.7796324224,1700230.7796324224,0.0,0.0
332100,1700230.7796324224,1700230.7796324224,0.0,0.0
332160,1700230.7796324224,1700230.7796324224,0.0,0.0
332220,1700230.7796324224,1700230.7796324224,0.0,0.0
332280,1700230.7796324224,1700230.7796324224,0.0,0.0
332340,1700230.7796324224,1700230.7796324224,0.0,0.0
332400,1700230.7796324224,1700230.7796324224,0.0,0.0
332460,1700230.7796324224,1700230.7796324224,0.0,0.0
332520,1700230.7796324224,1700230.7796324224,0.0,0.0
332580,1700230.7796324224,1700230.7796324224,0.0,0.0
332640,1700230.7796324224,1700230.7796324224,0.0,0.0
332700,1700230.7796324224,1700230.7796324224,0.0,0.0
332760,1700230.7796324224,1700230.7796324224,0.0,0.0
332820,1700230.7796324224,1700230.7796324224,0.0,0.0
332880,1700230.7796324224,1700230.7796324224,0.0,0.0
332940,1700230.7796324224,1700230.7796324224,0.0,0.0
333000,1700230.7796324224,1700230.7796324224,0.0,0.0
333060,1700230.7796324224,1700230.7796324224,0.0,0.0
333120,1700230.7796324224,1700230.7796324224,0.0,0.0
333180,1700230.7796324224,1700230.7796324224,0.0,0.0
333240,1700230.7796324224,1700230.7796324224,0.0,0.0
333300,1700230.7796324224,1700230.7796324224,0.0,0.0
333360,1700230.7796324224,1700230.7796324224,0.0,0.0
333420,1700230.7796324224,1700230.7796324224,0.0,0.0
333480,1701628.2577378624,1700230.7796324224,0.0,0.0
333540,1703938.5839165824,1701628.2577378624,0.0,0.0
333600,1703938.5839165824,1703938.5839165824,0.0,0.0
333660,1703938.5839165824,1703938.5839165824,0.0,0.0
333720,1703938.5839165824,1703938.5839165824,0.0,0.0
333780,1703938.5839165824,1703938.5839165824,0.0,0.0
333840,1703938.5839165824,1703938.5839165824,0.0,0.0
333900,1703938.5839165824,1703938.5839165824,0.0,0.0
333960,1703938.5839165824,1703938.5839165824,0.0,0.0
334020,1703938.5839165824,1703938.5839165824,0.0,0.0
334080,1703938.5839165824,1703938.5839165824,0.0,0.0
334140,1703938.5839165824,1703938.5839165824,0.0,0.0
334200,1703938.5839165824,1703938.5839165824,0.0,0.0
334260,1703938.5839165824,1703938.5839165824,0.0,0.0
334320,1703938.5839165824,1703938.5839165824,0.0,0.0
334380,1703938.5839165824,1703938.5839165824,0.0,0.0
334440,1703938.5839165824,1703938.5839165824,0.0,0.0
334500,1703938.5839165824,1703938.5839165824,0.0,0.0
334560,1703938.5839165824,1703938.5839165824,0.0,0.0
334620,1703938.5839165824,1703938.5839165824,0.0,0.0
334680,1703938.5839165824,1703938.5839165824,0.0,0.0
334740,1703938.5839165824,1703938.5839165824,0.0,0.0
334800,1703938.5839165824,1703938.5839165824,0.0,0.0
334860,1703938.5839165824,1703938.5839165824,0.0,0.0
334920,1703938.5839165824,1703938.5839165824,0.0,0.0
334980,1703938.5839165824,1703938.5839165824,0.0,0.0
335040,1703938.5839165824,1703938.5839165824,0.0,0.0
335100,1703938.5839165824,1703938.5839165824,0.0,0.0
335160,1703938.5839165824,1703938.5839165824,0.0,0.0
335220,1703938.5839165824,1703938.5839165824,0.0,0.0
335280,1703938.5839165824,1703938.5839165824,0.0,0.0
335340,1703938.5839165824,1703938.5839165824,0.0,0.0
335400,1703938.5839165824,1703938.5839165824,0.0,0.0
335460,1703938.5839165824,1703938.5839165824,0.0,0.0
335520,1703938.5839165824,1703938.5839165824,0.0,0.0
335580,1703938.5839165824,1703938.5839165824,0.0,0.0
335640,1703938.5839165824,1703938.5839165824,0.0,0.0
335700,1703938.5839165824,1703938.5839165824,0.0,0.0
335760,1703938.5839165824,1703938.5839165824,0.0,0.0
335820,1703938.5839165824,1703938.5839165824,0.0,0.0
335880,1703938.5839165824,1703938.5839165824,0.0,0.0
335940,1703938.5839165824,1703938.5839165824,0.0,0.0
336000,1703938.5839165824,1703938.5839165824,0.0,0.0
336060,1703938.5839165824,1703938.5839165824,0.0,0.0
336120,1703938.5839165824,1703938.5839165824,0.0,0.0
336180,1703938.5839165824,1703938.5839165824,0.0,0.0
336240,1703938.5839165824,1703938.5839165824,0.0,0.0
336300,1703938.5839165824,1703938.5839165824,0.0,0.0
336360,1703938.5839165824,1703938.5839165824,0.0,0.0
336420,1703938.5839165824,1703938.5839165824,0.0,0.0
336480,1703938.5839165824,1703938.5839165824,0.0,0.0
336540,1703938.5839165824,1703938.5839165824,0.0,0.0
336600,1703938.5839165824,1703938.5839165824,0.0,0.0
336660,1703938.5839165824,1703938.5839165824,0.0,0.0
336720,1703938.5839165824,1703938.5839165824,0.0,0.0
336780,1703938.5839165824,1703938.5839165824,0.0,0.0
336840,1703938.5839165824,1703938.5839165824,0.0,0.0
336900,1703938.5839165824,1703938.5839165824,0.0,0.0
336960,1703938.5839165824,1703938.5839165824,0.0,0.0
337020,1703938.5839165824,1703938.5839165824,0.0,0.0
337080,1703938.5839165824,1703938.5839165824,0.0,0.0
337140,1703938.5839165824,1703938.5839165824,0.0,0.0
337200,1703938.5839165824,1703938.5839165824,0.0,0.0
337260,1703938.5839165824,1703938.5839165824,0.0,0.0
337320,1703938.5839165824,1703938.5839165824,0.0,0.0
337380,1703938.5839165824,1703938.5839165824,0.0,0.0
337440,1703938.5839165824,1703938.5839165824,0.0,0.0
337500,1703938.5839165824,1703938.5839165824,0.0,0.0
337560,1703938.5839165824,1703938.5839165824,0.0,0.0
337620,1703938.5839165824,1703938.5839165824,0.0,0.0
337680,1706139.1877647024,1703938.5839165824,0.0,0.0
337740,1706139.1877647024,1706139.1877647024,0.0,0.0
337800,1706139.1877647024,1706139.1877647024,0.0,0.0
337860,1706139.1877647024,1706139.1877647024,0.0,0.0
337920,1706139.1877647024,1706139.1877647024,0.0,0.0
337980,1706139.1877647024,1706139.1877647024,0.0,0.0
338040,1706139.1877647024,1706139.1877647024,0.0,0.0
338100,1706139.1877647024,1706139.1877647024,0.0,0.0
338160,1706139.1877647024,1706139.1877647024,0.0,0.0
338220,1706139.1877647024,1706139.1877647024,0.0,0.0
338280,1706139.1877647024,1706139.1877647024,0.0,0.0
338340,1706139.1877647024,1706139.1877647024,0.0,0.0
338400,1706139.1877647024,1706139.1877647024,0.0,0.0
338460,1706139.1877647024,1706139.1877647024,0.0,0.0
338520,1706139.1877647024,1706139.1877647024,0.0,0.0
338580,1706139.1877647024,1706139.1877647024,0.0,0.0
338640,1706139.1877647024,1706139.1877647024,0.0,0.0
338700,1706139.1877647024,1706139.1877647024,0.0,0.0
338760,1706139.1877647024,1706139.1877647024,0.0,0.0
338820,1706139.1877647024,1706139.1877647024,0.0,0.0
338880,1706139.1877647024,1706139.1877647024,0.0,0.0
338940,1706139.1877647024,1706139.1877647024,0.0,0.0
339000,1706139.1877647024,1706139.1877647024,0.0,0.0
339060,1706139.1877647024,1706139.1877647024,0.0,0.0
339120,1706139.1877647024,1706139.1877647024,0.0,0.0
339180,1706139.1877647024,1706139.1877647024,0.0,0.0
339240,1706139.1877647024,1706139.1877647024,0.0,0.0
339300,1706139.1877647024,1706139.1877647024,0.0,0.0
339360,1706139.1877647024,1706139.1877647024,0.0,0.0
339420,1706139.1877647024,1706139.1877647024,0.0,0.0
339480,1706139.1877647024,1706139.1877647024,0.0,0.0
339540,1706139.1877647024,1706139.1877647024,0.0,0.0
339600,1706139.1877647024,1706139.1877647024,0.0,0.0
339660,1706139.1877647024,1706139.1877647024,0.0,0.0
339720,1706139.1877647024,1706139.1877647024,0.0,0.0
339780,1706139.1877647024,1706139.1877647024,0.0,0.0
339840,1706139.1877647024,1706139.1877647024,0.0,0.0
339900,1706139.1877647024,1706139.1877647024,0.0,0.0
339960,1706139.1877647024,1706139.1877647024,0.0,0.0
340020,1706139.1877647024,1706139.1877647024,0.0,0.0
340080,1706139.1877647024,1706139.1877647024,0.0,0.0
340140,1706139.1877647024,1706139.1877647024,0.0,0.0
340200,1706139.1877647024,1706139.1877647024,0.0,0.0
340260,1706139.1877647024,1706139.1877647024,0.0,0.0
340320,1706139.1877647024,1706139.1877647024,0.0,0.0
340380,1706139.1877647024,1706139.1877647024,0.0,0.0
340440,1706139.1877647024,1706139.1877647024,0.0,0.0
340500,1706139.1877647024,1706139.1877647024,0.0,0.0
340560,1706139.1877647024,1706139.1877647024,0.0,0.0
340620,1706139.1877647024,1706139.1877647024,0.0,0.0
340680,1706139.1877647024,1706139.1877647024,0.0,0.0
340740,1706139.1877647024,1706139.1877647024,0.0,0.0
340800,1706139.1877647024,1706139.1877647024,0.0,0.0
340860,1706139.1877647024,1706139.1877647024,0.0,0.0
340920,1706139.1877647024,1706139.1877647024,0.0,0.0
340980,1706139.1877647024,1706139.1877647024,0.0,0.0
341040,1709410.4710053422,1706139.1877647024,0.0,0.0
341100,1709410.4710053422,1709410.4710053422,0.0,0.0
341160,1709410.4710053422,1709410.4710053422,0.0,0.0
341220,1709410.4710053422,1709410.4710053422,0.0,0.0
341280,1709410.4710053422,1709410.4710053422,0.0,0.0
341340,1709410.4710053422,1709410.4710053422,0.0,0.0
341400,1709410.4710053422,1709410.4710053422,0.0,0.0
341460,1709410.4710053422,1709410.4710053422,0.0,0.0
341520,1709410.4710053422,1709410.4710053422,0.0,0.0
341580,1709410.4710053422,1709410.4710053422,0.0,0.0
341640,1709410.4710053422,1709410.4710053422,0.0,0.0
341700,1709362.2364281423,1709410.4710053422,0.0,0.0
341760,1709314.0018509424,1709362.2364281423,0.0,0.0
341820,1709314.0018509424,1709314.0018509424,0.0,0.0
341880,1709314.0018509424,1709314.0018509424,0.0,0.0
341940,1709314.0018509424,1709314.0018509424,0.0,0.0
342000,1709314.0018509424,1709314.0018509424,0.0,0.0
342060,1709314.0018509424,1709314.0018509424,0.0,0.0
342120,1709314.0018509424,1709314.0018509424,0.0,0.0
