,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,98609,BTC,31.136309999999845,-1.6236706019999998,113795.588192342,0.0,113795.588192342,1.0,-1.041,7798.61,0.0,7768.7,close_trailing_long
180,98861,BTC,0.0,-1.61840616,113793.96978618199,0.0,113793.96978618199,1.0,1.059,7641.2,1.059,7641.2,entry_initial_normal_long
181,98864,BTC,15.8638200000005,-1.621578924,113808.21202725799,0.0,113808.21202725799,1.0,-1.059,7656.18,0.0,7641.2,close_trailing_long
182,100294,BTC,0.0,-1.6180224,113806.594004858,0.0,113806.594004858,1.0,1.024,7900.5,1.024,7900.5,entry_initial_normal_long
183,100561,BTC,50.33983999999985,-1.628090368,113855.30575449,0.0,113855.30575449,1.0,-1.024,7949.66,0.0,7900.5,close_trailing_long
184,101899,BTC,0.0,-1.6192047,113853.68654979,0.0,113853.68654979,1.0,1.065,7601.9,1.065,7601.9,entry_initial_normal_long
185,101904,BTC,32.05650000000038,-1.6256160000000002,113884.11743379,0.0,113884.11743379,1.0,-1.065,7632.0,0.0,7601.9,close_trailing_long
186,102357,BTC,0.0,-1.61955824,113882.49787555,0.0,113882.49787555,1.0,1.048,7726.9,1.048,7726.9,entry_initial_normal_long
187,102398,BTC,3.416480000000229,-1.6202415360000002,113884.294114014,0.0,113884.294114014,1.0,-1.048,7730.16,0.0,7726.9,close_trailing_long
188,102407,BTC,0.0,-1.62041088,113882.673703134,0.0,113882.673703134,1.0,1.056,7672.4,1.056,7672.4,entry_initial_normal_long
189,102634,BTC,0.0,-3.7644329599999997,113878.909270174,0.0,113878.909270174,1.0,2.512,7492.9,3.568,7546.025560538117,entry_grid_normal_long
190,102673,BTC,0.0,-12.49807072,113866.411199454,0.0,113866.411199454,1.0,8.488,7362.2,12.056,7416.603583278036,entry_grid_normal_long
191,102679,BTC,8.034320000000356,-17.884521424000003,113856.56099803,0.0,113856.56099803,1.0,-12.056,7417.27,0.0,7416.603583278036,close_trailing_long
192,102680,BTC,0.0,-1.6192250240000001,113854.94177300601,0.0,113854.94177300601,1.0,1.094,7400.48,1.094,7400.48,entry_initial_normal_long
193,102686,BTC,2.8225200000009156,-1.6197895280000003,113856.144503478,0.0,113856.144503478,1.0,-1.094,7403.06,0.0,7400.48,close_trailing_long
194,102687,BTC,0.0,-1.61946558,113854.525037898,0.0,113854.525037898,1.0,1.095,7394.82,1.095,7394.82,entry_initial_normal_long
195,102699,BTC,14.169300000000558,-1.62229944,113867.072038458,0.0,113867.072038458,1.0,-1.095,7407.76,0.0,7394.82,close_trailing_long
196,102701,BTC,0.0,-1.619707956,113865.45233050201,0.0,113865.45233050201,1.0,1.093,7409.46,1.093,7409.46,entry_initial_normal_long
197,102754,BTC,13.968539999999722,-1.622501664,113877.798368838,0.0,113877.798368838,1.0,-1.093,7422.24,0.0,7409.46,close_trailing_long
198,102798,BTC,0.0,-1.6196784000000002,113876.178690438,0.0,113876.178690438,1.0,1.104,7335.5,1.104,7335.5,entry_initial_normal_long
199,102841,BTC,25.6127999999998,-1.6248009600000002,113900.16668947799,0.0,113900.16668947799,1.0,-1.104,7358.7,0.0,7335.5,close_trailing_long
200,102853,BTC,0.0,-1.6199340000000002,113898.54675547799,0.0,113898.54675547799,1.0,1.11,7297.0,1.11,7297.0,entry_initial_normal_long
201,102870,BTC,0.0,-3.7626864,113894.78406907798,0.0,113894.78406907798,1.0,2.64,7126.3,3.75,7176.827200000001,entry_grid_normal_long
202,102872,BTC,0.0,-12.4929684,113882.29110067799,0.0,113882.29110067799,1.0,8.921,7002.0,12.671,7053.740351984847,entry_grid_normal_long
203,102875,BTC,426.5014000000027,-17.96088908,114290.831611598,0.0,114290.831611598,1.0,-12.671,7087.4,0.0,7053.740351984847,close_trailing_long
204,102876,BTC,0.0,-1.626313728,114289.20529787,0.0,114289.20529787,1.0,1.158,7022.08,1.158,7022.08,entry_initial_normal_long
205,102877,BTC,0.0,-3.7786478000000003,114285.42665006999,0.0,114285.42665006999,1.0,2.755,6857.8,3.913,6906.416468182981,entry_grid_normal_long
206,102878,BTC,0.0,-12.54383312,114272.88281694999,0.0,114272.88281694999,1.0,9.308,6738.2,13.221,6787.986781635277,entry_grid_normal_long
207,102880,BTC,501.2506599999965,-18.04904478,114756.08443216998,0.0,114756.08443216998,1.0,-13.221,6825.9,0.0,6787.986781635277,close_trailing_long
208,102881,BTC,0.0,-1.631948366,114754.45248380398,0.0,114754.45248380398,1.0,1.213,6726.91,1.213,6726.91,entry_initial_normal_long
209,102882,BTC,0.0,-3.7906015,114750.66188230398,0.0,114750.66188230398,1.0,2.885,6569.5,4.098,6616.093052708638,entry_grid_normal_long
210,102882,BTC,0.0,-12.584473039999999,114738.07740926398,0.0,114738.07740926398,1.0,9.748,6454.9,13.846,6502.608300592228,entry_grid_normal_long
211,102884,BTC,0.0,-19.727743320000002,114718.34966594397,0.0,114718.34966594397,1.0,15.599,6323.4,29.445,6407.669591781287,entry_grid_cropped_long
212,102887,BTC,0.0,-98.81497603199999,114619.53468991198,0.0,114619.53468991198,1.0,84.984,5813.74,114.429,5966.5706358528,entry_trailing_normal_long
213,102889,BTC,-27.882485507509966,-34.27356512,114557.37863928446,0.0,114557.37863928446,1.0,-28.726,5965.6,85.703,5966.5706358528,close_trailing_long
214,102889,BTC,0.0,-0.9939448420000001,114556.38469444246,0.0,114556.38469444246,1.0,0.839,5923.39,86.542,5966.152011907426,entry_trailing_cropped_long
215,102891,BTC,4396.3236741140045,-35.139296048000006,118917.56907250846,0.0,118917.56907250846,1.0,-28.712,6119.27,57.83,5966.152011907426,close_trailing_long
216,102893,BTC,12189.290885099173,-38.00209032,131068.85786728763,0.0,131068.85786728763,1.0,-29.805,6375.12,28.025,5966.152011907426,close_trailing_long
217,102896,BTC,13223.820116294399,-36.08504605,144256.59293753203,0.0,144256.59293753203,1.0,-28.025,6438.01,0.0,5966.152011907426,close_trailing_long
218,102897,BTC,0.0,-2.051472576,144254.54146495604,0.0,144254.54146495604,1.0,1.572,6525.04,1.572,6525.04,entry_initial_normal_long
219,102898,BTC,0.0,-4.76528072,144249.77618423605,0.0,144249.77618423605,1.0,3.739,6372.4,5.311,6417.579830540388,entry_grid_normal_long
220,102898,BTC,0.0,-15.821052840000002,144233.95513139604,0.0,144233.95513139604,1.0,12.634,6261.3,17.945,6307.552559487322,entry_grid_normal_long
221,102898,BTC,0.0,-24.8046828,144209.15044859605,0.0,144209.15044859605,1.0,20.22,6133.7,38.165,6215.444639853268,entry_grid_cropped_long
222,102901,BTC,0.0,-125.607934102,144083.54251449404,0.0,144083.54251449404,1.0,107.291,5853.61,145.456,5948.548806443185,entry_trailing_cropped_long
223,102903,BTC,3379.857921016006,-43.917162567999995,147419.48327294205,0.0,147419.48327294205,1.0,-36.346,6041.54,109.11,5948.548806443185,close_trailing_long
224,102905,BTC,9318.27833082846,-45.95192,156691.8096837705,0.0,156691.8096837705,1.0,-37.058,6200.0,72.052,5948.548806443185,close_trailing_long
225,102907,BTC,12307.927843009415,-49.323063356000006,168950.41446342392,0.0,168950.41446342392,1.0,-39.389,6261.02,32.663,5948.548806443185,close_trailing_long
226,102909,BTC,11176.011065146256,-41.094692146,180085.33083642417,0.0,180085.33083642417,1.0,-32.663,6290.71,0.0,5948.548806443185,close_trailing_long
227,102910,BTC,0.0,-2.561301468,180082.76953495617,0.0,180082.76953495617,1.0,2.046,6259.29,2.046,6259.29,entry_initial_normal_long
228,102912,BTC,-2.025539999999553,-2.56089636,180078.18309859617,0.0,180078.18309859617,1.0,-2.046,6258.3,0.0,6259.29,close_trailing_long
229,102913,BTC,0.0,-2.5618358679999997,180075.62126272818,0.0,180075.62126272818,1.0,2.066,6199.99,2.066,6199.99,entry_initial_normal_long
230,102915,BTC,67.5168800000006,-2.5753392440000002,180140.56280348418,0.0,180140.56280348418,1.0,-2.066,6232.67,0.0,6199.99,close_trailing_long
231,102916,BTC,0.0,-2.56278672,180138.00001676418,0.0,180138.00001676418,1.0,2.04,6281.34,2.04,6281.34,entry_initial_normal_long
232,102918,BTC,-2.1215999999999258,-2.5623624,180133.31605436417,0.0,180133.31605436417,1.0,-2.04,6280.3,0.0,6281.34,close_trailing_long
233,102919,BTC,0.0,-2.5623843980000003,180130.75366996616,0.0,180130.75366996616,1.0,2.023,6333.13,2.023,6333.13,entry_initial_normal_long
234,102921,BTC,49.988330000000076,-2.572382064,180178.16961790217,0.0,180178.16961790217,1.0,-2.023,6357.84,0.0,6333.13,close_trailing_long
235,102922,BTC,0.0,-2.5633393359999994,180175.60627856618,0.0,180175.60627856618,1.0,2.038,6288.86,2.038,6288.86,entry_initial_normal_long
236,102926,BTC,-2.160279999998962,-2.56290728,180170.88309128617,0.0,180170.88309128617,1.0,-2.038,6287.8,0.0,6288.86,close_trailing_long
237,102927,BTC,0.0,-2.56221,180168.32088128617,0.0,180168.32088128617,1.0,2.058,6225.0,2.058,6225.0,entry_initial_normal_long
238,102928,BTC,0.0,-5.95294848,180162.36793280617,0.0,180162.36793280617,1.0,4.896,6079.4,6.954,6122.4895599654865,entry_grid_normal_long
239,102930,BTC,427.88268000001005,-8.600735016,180581.6498777902,0.0,180581.6498777902,1.0,-6.954,6184.02,0.0,6122.4895599654865,close_trailing_long
240,102931,BTC,0.0,-2.569096392,180579.0807813982,0.0,180579.0807813982,1.0,2.082,6169.78,2.082,6169.78,entry_initial_normal_long
241,102933,BTC,13.345619999999697,-2.5717655159999997,180589.8546358822,0.0,180589.8546358822,1.0,-2.082,6176.19,0.0,6169.78,close_trailing_long
242,102934,BTC,0.0,-2.5691461920000003,180587.2854896902,0.0,180587.2854896902,1.0,2.088,6152.17,2.088,6152.17,entry_initial_normal_long
243,102936,BTC,35.37071999999917,-2.576220336,180620.07998935418,0.0,180620.07998935418,1.0,-2.088,6169.11,0.0,6152.17,close_trailing_long
244,102937,BTC,0.0,-2.569176,180617.5108133542,0.0,180617.5108133542,1.0,2.099,6120.0,2.099,6120.0,entry_initial_normal_long
245,102939,BTC,59.884469999999475,-2.581152894,180674.8141304602,0.0,180674.8141304602,1.0,-2.099,6148.53,0.0,6120.0,close_trailing_long
246,102940,BTC,0.0,-2.5702866,180672.2438438602,0.0,180672.2438438602,1.0,2.103,6111.0,2.103,6111.0,entry_initial_normal_long
247,102942,BTC,0.0,-5.971580800000001,180666.2722630602,0.0,180666.2722630602,1.0,5.003,5968.0,7.106,6010.320433436533,entry_grid_normal_long
248,102944,BTC,0.0,-19.82467312,180646.44758994022,0.0,180646.44758994022,1.0,16.904,5863.9,24.01,5907.2345939192,entry_grid_normal_long
249,102944,BTC,0.0,-31.05077976,180615.39681018022,0.0,180615.39681018022,1.0,27.027,5744.4,51.037,5821.004396810158,entry_grid_cropped_long
250,102946,BTC,7202.157536802263,-55.457023908,187762.09732307447,0.0,187762.09732307447,1.0,-46.398,5976.23,4.639,5821.004396810158,close_trailing_long
251,102948,BTC,211.42522319767605,-5.4430129240000005,187968.07953334815,0.0,187968.07953334815,1.0,-4.639,5866.58,0.0,5821.004396810158,close_trailing_long
252,102949,BTC,0.0,-2.6736884460000003,187965.40584490215,0.0,187965.40584490215,1.0,2.293,5830.11,2.293,5830.11,entry_initial_normal_long
253,102952,BTC,212.67575000000002,-2.7162235960000003,188175.36537130616,0.0,188175.36537130616,1.0,-2.293,5922.86,0.0,5830.11,close_trailing_long
254,102953,BTC,0.0,-2.6769200420000003,188172.68845126417,0.0,188172.68845126417,1.0,2.213,6048.17,2.213,6048.17,entry_initial_normal_long
255,102954,BTC,0.0,-6.21857376,188166.46987750416,0.0,188166.46987750416,1.0,5.264,5906.7,7.477,5948.571487227498,entry_grid_normal_long
256,102959,BTC,482.77876999999665,-8.992049556000001,188640.25659794814,0.0,188640.25659794814,1.0,-7.477,6013.14,0.0,5948.571487227498,close_trailing_long
257,102960,BTC,0.0,-2.6834560720000002,188637.57314187614,0.0,188637.57314187614,1.0,2.222,6038.38,2.222,6038.38,entry_initial_normal_long
258,102963,BTC,195.0916000000004,-2.722474392,188829.94226748415,0.0,188829.94226748415,1.0,-2.222,6126.18,0.0,6038.38,close_trailing_long
259,102964,BTC,0.0,-2.6852628000000003,188827.25700468416,0.0,188827.25700468416,1.0,2.2,6102.87,2.2,6102.87,entry_initial_normal_long
260,102973,BTC,-2.1340000000005603,-2.6848360000000002,188822.43816868417,0.0,188822.43816868417,1.0,-2.2,6101.9,0.0,6102.87,close_trailing_long
261,102974,BTC,0.0,-2.685221734,188819.75294695018,0.0,188819.75294695018,1.0,2.197,6111.11,2.197,6111.11,entry_initial_normal_long
262,102976,BTC,179.12141000000145,-2.7210460160000003,188996.15331093417,0.0,188996.15331093417,1.0,-2.197,6192.64,0.0,6111.11,close_trailing_long
263,102977,BTC,0.0,-2.68832,188993.46499093418,0.0,188993.46499093418,1.0,2.168,6200.0,2.168,6200.0,entry_initial_normal_long
264,102982,BTC,13.55,-2.6910300000000005,189004.32396093418,0.0,189004.32396093418,1.0,-2.168,6206.25,0.0,6200.0,close_trailing_long
265,102983,BTC,0.0,-2.6880724800000007,189001.63588845418,0.0,189001.63588845418,1.0,2.16,6222.39,2.16,6222.39,entry_initial_normal_long
266,102987,BTC,0.0,-6.24451968,188995.39136877417,0.0,188995.39136877417,1.0,5.138,6076.8,7.298,6119.8904905453555,entry_grid_normal_long
267,102989,BTC,-7.228600000007335,-8.931146440000001,188979.23162233416,0.0,188979.23162233416,1.0,-7.298,6118.9,0.0,6119.8904905453555,close_trailing_long
268,102990,BTC,0.0,-2.68823818,188976.54338415415,0.0,188976.54338415415,1.0,2.218,6060.05,2.218,6060.05,entry_initial_normal_long
269,102992,BTC,-2.1070999999995967,-2.68781676,188971.74846739415,0.0,188971.74846739415,1.0,-2.218,6059.1,0.0,6060.05,close_trailing_long
270,102993,BTC,0.0,-2.6875268340000003,188969.06094056016,0.0,188969.06094056016,1.0,2.209,6083.13,2.209,6083.13,entry_initial_normal_long
271,102995,BTC,37.31001000000072,-2.6949888360000007,189003.67596172416,0.0,189003.67596172416,1.0,-2.209,6100.02,0.0,6083.13,close_trailing_long
272,102996,BTC,0.0,-2.6884242,189000.98753752417,0.0,189000.98753752417,1.0,2.205,6096.2,2.205,6096.2,entry_initial_normal_long
273,103003,BTC,0.0,-6.245326400000001,188994.74221112416,0.0,188994.74221112416,1.0,5.245,5953.6,7.45,5995.80577181208,entry_grid_normal_long
274,103019,BTC,-7.492999999993981,-8.932252,188978.31695912417,0.0,188978.31695912417,1.0,-7.45,5994.8,0.0,5995.80577181208,close_trailing_long
275,103020,BTC,0.0,-2.687913056,188975.62904606818,0.0,188975.62904606818,1.0,2.234,6015.92,2.234,6015.92,entry_initial_normal_long
276,103023,BTC,79.12828000000016,-2.7037387120000003,189052.05358735617,0.0,189052.05358735617,1.0,-2.234,6051.34,0.0,6015.92,close_trailing_long
277,103024,BTC,0.0,-2.6893496000000003,189049.36423775618,0.0,189049.36423775618,1.0,2.212,6079.0,2.212,6079.0,entry_initial_normal_long
278,103051,BTC,0.0,-6.24788832,189043.11634943617,0.0,189043.11634943617,1.0,5.262,5936.8,7.474,5978.885416109179,entry_grid_normal_long
279,103056,BTC,0.0,-20.74169256,189022.37465687617,0.0,189022.37465687617,1.0,17.779,5833.2,25.253,5876.317760266107,entry_grid_normal_long
280,103066,BTC,0.0,-32.4857955,188989.88886137618,0.0,188989.88886137618,1.0,28.425,5714.3,53.678,5790.521813405865,entry_grid_cropped_long
281,103069,BTC,4469.381818540181,-57.41400168000001,193401.85667823636,0.0,193401.85667823636,1.0,-48.804,5882.1,4.874,5790.521813405865,close_trailing_long
282,103073,BTC,463.6060414598154,-5.737321872,193859.72539782416,0.0,193859.72539782416,1.0,-4.874,5885.64,0.0,5790.521813405865,close_trailing_long
283,103074,BTC,0.0,-2.75711625,193856.96828157417,0.0,193856.96828157417,1.0,2.355,5853.75,2.355,5853.75,entry_initial_normal_long
284,103078,BTC,105.43335000000103,-2.77820292,193959.62342865416,0.0,193959.62342865416,1.0,-2.355,5898.52,0.0,5853.75,close_trailing_long
285,103079,BTC,0.0,-2.759347248,193956.86408140615,0.0,193956.86408140615,1.0,2.316,5957.14,2.316,5957.14,entry_initial_normal_long
286,103082,BTC,29.89955999999966,-2.76532716,193983.99831424616,0.0,193983.99831424616,1.0,-2.316,5970.05,0.0,5957.14,close_trailing_long
287,103083,BTC,0.0,-2.758853968,193981.23946027816,0.0,193981.23946027816,1.0,2.327,5927.92,2.327,5927.92,entry_initial_normal_long
288,103086,BTC,-2.140840000000169,-2.7584258,193976.34019447817,0.0,193976.34019447817,1.0,-2.327,5927.0,0.0,5927.92,close_trailing_long
289,103087,BTC,0.0,-2.759511568,193973.58068291016,0.0,193973.58068291016,1.0,2.332,5916.62,2.332,5916.62,entry_initial_normal_long
290,103090,BTC,39.27088000000034,-2.767365744,194010.08419716617,0.0,194010.08419716617,1.0,-2.332,5933.46,0.0,5916.62,close_trailing_long
291,103091,BTC,0.0,-2.7599051940000003,194007.32429197218,0.0,194007.32429197218,1.0,2.323,5940.39,2.323,5940.39,entry_initial_normal_long
292,103100,BTC,137.63775,-2.787432744,194142.17460922818,0.0,194142.17460922818,1.0,-2.323,5999.64,0.0,5940.39,close_trailing_long
293,103101,BTC,0.0,-2.761559062,194139.4130501662,0.0,194139.4130501662,1.0,2.297,6011.23,2.297,6011.23,entry_initial_normal_long
294,103114,BTC,158.24033000000077,-2.793207128,194294.86017303818,0.0,194294.86017303818,1.0,-2.297,6080.12,0.0,6011.23,close_trailing_long
295,103115,BTC,0.0,-2.7630230319999995,194292.0971500062,0.0,194292.0971500062,1.0,2.276,6069.91,2.276,6069.91,entry_initial_normal_long
296,103119,BTC,204.65792000000016,-2.803954616,194493.9511153902,0.0,194493.9511153902,1.0,-2.276,6159.83,0.0,6069.91,close_trailing_long
297,103124,BTC,0.0,-2.7667891199999994,194491.1843262702,0.0,194491.1843262702,1.0,2.264,6110.4,2.264,6110.4,entry_initial_normal_long
298,103128,BTC,4.3921600000011525,-2.767667552,194492.8088187182,0.0,194492.8088187182,1.0,-2.264,6112.34,0.0,6110.4,close_trailing_long
299,103132,BTC,0.0,-2.7661062000000003,194490.0427125182,0.0,194490.0427125182,1.0,2.266,6103.5,2.266,6103.5,entry_initial_normal_long
300,103186,BTC,33.06094000000033,-2.7727183880000004,194520.33093413018,0.0,194520.33093413018,1.0,-2.266,6118.09,0.0,6103.5,close_trailing_long
301,103210,BTC,0.0,-2.7665311800000003,194517.56440295017,0.0,194517.56440295017,1.0,2.289,6043.1,2.289,6043.1,entry_initial_normal_long
302,103220,BTC,14.786940000000085,-2.7694885680000003,194529.58185438218,0.0,194529.58185438218,1.0,-2.289,6049.56,0.0,6043.1,close_trailing_long
303,103227,BTC,0.0,-2.7663346000000004,194526.8155197822,0.0,194526.8155197822,1.0,2.294,6029.5,2.294,6029.5,entry_initial_normal_long
304,103262,BTC,94.16870000000041,-2.7851683400000002,194618.19905144218,0.0,194618.19905144218,1.0,-2.294,6070.55,0.0,6029.5,close_trailing_long
305,103378,BTC,0.0,-2.76820824,194615.43084320216,0.0,194615.43084320216,1.0,2.311,5989.2,2.311,5989.2,entry_initial_normal_long
306,103387,BTC,42.36062999999983,-2.776680366,194655.01479283615,0.0,194655.01479283615,1.0,-2.311,6007.53,0.0,5989.2,close_trailing_long
307,103457,BTC,0.0,-2.7687837,194652.24600913614,0.0,194652.24600913614,1.0,2.323,5959.5,2.323,5959.5,entry_initial_normal_long
308,103468,BTC,0.0,-6.432374520000001,194645.81363461615,0.0,194645.81363461615,1.0,5.526,5820.1,7.849,5861.357000891833,entry_grid_normal_long
309,103472,BTC,39.42552000000211,-9.209043324,194676.03011129214,0.0,194676.03011129214,1.0,-7.849,5866.38,0.0,5861.357000891833,close_trailing_long
310,103473,BTC,0.0,-2.7690561000000002,194673.26105519215,0.0,194673.26105519215,1.0,2.355,5879.1,2.355,5879.1,entry_initial_normal_long
311,103479,BTC,-2.355,-2.7685851000000006,194668.13747009216,0.0,194668.13747009216,1.0,-2.355,5878.1,0.0,5879.1,close_trailing_long
312,103480,BTC,0.0,-2.7685050300000005,194665.36896506217,0.0,194665.36896506217,1.0,2.355,5877.93,2.355,5877.93,entry_initial_normal_long
313,103490,BTC,0.0,-6.4315441600000005,194658.93742090216,0.0,194658.93742090216,1.0,5.602,5740.4,7.957,5781.10417871057,entry_grid_normal_long
314,103491,BTC,0.0,-21.35191968,194637.58550122217,0.0,194637.58550122217,1.0,18.928,5640.3,26.885,5681.973009112888,entry_grid_normal_long
315,103493,BTC,-26.15934999998492,-30.546737,194580.87941422217,0.0,194580.87941422217,1.0,-26.885,5681.0,0.0,5681.973009112888,close_trailing_long
316,103494,BTC,0.0,-2.7674208,194578.11199342218,0.0,194578.11199342218,1.0,2.456,5634.0,2.456,5634.0,entry_initial_normal_long
317,103497,BTC,64.07704000000035,-2.780236208,194639.4087972142,0.0,194639.4087972142,1.0,-2.456,5660.09,0.0,5634.0,close_trailing_long
318,103498,BTC,0.0,-2.76796288,194636.6408343342,0.0,194636.6408343342,1.0,2.416,5728.4,2.416,5728.4,entry_initial_normal_long
319,103500,BTC,22.130560000001847,-2.772388992,194655.9990053422,0.0,194655.9990053422,1.0,-2.416,5737.56,0.0,5728.4,close_trailing_long
320,103501,BTC,0.0,-2.76842214,194653.23058320218,0.0,194653.23058320218,1.0,2.438,5677.65,2.438,5677.65,entry_initial_normal_long
