,balance,equity,balance_btc,equity_btc
1237680,56726.57783903333,56768.092350087834,0.0,41.51451105450349
1237740,56726.57783903333,56764.094180087835,0.0,37.51634105450347
1237800,56734.211824463855,56753.71056008783,0.0,27.13272105450354
1237860,56738.65897915914,56765.236517415826,0.0,31.02469295197089
1237920,56742.08252492353,56710.324622623426,0.0,-28.3343565357095
1237980,56743.518425546004,56714.51198755164,0.0,-27.570537371890794
1238040,56743.518425546004,56698.502752555636,0.0,-45.015672990366916
1238100,56742.780982355405,56711.06017255564,0.0,-32.458252990367114
1238160,56742.780982355405,56600.13954636503,0.0,-142.64143599036646
1238220,56742.780982355405,56632.13819636504,0.0,-110.6427859903662
1238280,56742.780982355405,56678.69800636503,0.0,-64.08297599036648
1238340,56742.780982355405,56707.03363636504,0.0,-35.74734599036632
1238400,56742.780982355405,56644.89186636504,0.0,-97.88911599036663
1238460,56742.780982355405,56697.93669636504,0.0,-44.8442859903663
1238520,56752.46974351654,56716.72884636503,0.0,-26.052135990366544
1238580,56752.46974351654,56742.53227470504,0.0,-9.937468811504015
1238640,56752.46974351654,56734.96982470504,0.0,-17.49991881150387
1238700,56754.56727385697,56764.19373836904,0.0,9.626464512070886
1238760,56754.56727385697,56760.71058836904,0.0,6.143314512070836
1238820,56754.56727385697,56762.83853836905,0.0,8.271264512070918
1238880,56754.56727385697,56755.11499836904,0.0,0.5477245120709164
1238940,56754.56727385697,56737.45234836904,0.0,-17.11492548792903
1239000,56754.42933935697,56744.374308369035,0.0,-10.192965487928994
1239060,56754.151997864166,56729.73956386904,0.0,-24.68977548792912
1239120,56754.151997864166,56673.20176837623,0.0,-80.95022948792918
1239180,56754.151997864166,56696.44484837623,0.0,-57.707149487929286
1239240,56754.151997864166,56718.766688376236,0.0,-35.38530948792903
1239300,56754.151997864166,56699.03676837624,0.0,-55.115229487929426
1239360,56754.151997864166,56715.607858376236,0.0,-38.5441394879292
1239420,56754.151997864166,56695.782058376244,0.0,-58.369939487929265
1239480,56754.151997864166,56650.346748376236,0.0,-103.8052494879293
1239540,56753.54764854417,56640.63885837624,0.0,-113.51313948792912
1239600,56763.318534977865,56713.56171905623,0.0,-39.98592948792924
1239660,56763.318534977865,56744.356947056236,0.0,-18.961587921623366
1239720,56763.318534977865,56728.827397056244,0.0,-34.491137921623256
1239780,56763.8545975762,56771.45467800024,0.0,7.605407170167197
1239840,56763.8545975762,56763.86484248825,0.0,0.010244912041342147
1239900,56763.8545975762,56769.66120248824,0.0,5.806604912041244
1239960,56763.8545975762,56766.76011248824,0.0,2.905514912041304
1240020,56763.8545975762,56774.92163248824,0.0,11.067034912041333
1240080,56763.8545975762,56751.21766248824,0.0,-12.636935087958726
1240140,56765.86892958038,56765.98716248824,0.0,2.132564912041264
1240200,56765.86892958038,56793.35636644424,0.0,27.487436863864623
1240260,56765.86892958038,56791.34139644424,0.0,25.47246686386454
1240320,56765.86892958038,56791.591416444244,0.0,25.722486863864585
1240380,56765.86892958038,56790.339526444244,0.0,24.470596863864507
1240440,56765.86892958038,56787.19536644425,0.0,21.326436863864494
1240500,56765.86892958038,56778.56709644424,0.0,12.698166863864595
1240560,56765.86892958038,56793.72009644424,0.0,27.851166863864574
1240620,56765.86892958038,56776.219346444246,0.0,10.350416863864622
1240680,56765.86892958038,56779.34050644424,0.0,13.471576863864486
1240740,56765.86892958038,56793.19571644425,0.0,27.326786863864577
1240800,56765.86892958038,56799.60648644424,0.0,33.737556863864555
1240860,56765.86892958038,56788.73324644424,0.0,22.864316863864563
1240920,56765.86892958038,56793.428896444246,0.0,27.559966863864588
1240980,56765.86892958038,56787.75914644424,0.0,21.890216863864538
1241040,56765.86892958038,56784.797696444235,0.0,18.928766863864485
1241100,56765.86892958038,56791.91138644425,0.0,26.042456863864594
1241160,56765.86892958038,56800.98207644424,0.0,35.113146863864635
1241220,56765.86892958038,56784.42716644424,0.0,18.558236863864494
1241280,56768.773817299916,56778.516336444234,0.0,12.647406863864582
1241340,56768.773817299916,56716.15094294824,0.0,-52.62287435167851
1241400,56768.773817299916,56686.84600294824,0.0,-81.92781435167832
1241460,56768.174750879916,56653.78312294824,0.0,-114.99069435167836
1241520,56768.174750879916,56645.73313652824,0.0,-122.4416143516784
1241580,56768.174750879916,56692.59981652824,0.0,-75.5749343516784
1241640,56768.174750879916,56715.89905652824,0.0,-52.27569435167857
1241700,56780.57892492632,56694.97017652824,0.0,-73.20457435167808
1241760,56780.57892492632,56727.996603168234,0.0,-52.582321758082635
1241820,56780.57892492632,56747.99040316823,0.0,-32.58852175808272
1241880,56780.57892492632,56737.72964316823,0.0,-42.84928175808261
1241940,56780.57892492632,56742.678043168235,0.0,-37.900881758082434
1242000,56780.57892492632,56732.106923168234,0.0,-48.47200175808253
1242060,56780.57892492632,56731.083803168236,0.0,-49.495121758082746
1242120,56780.57892492632,56723.976723168234,0.0,-56.60220175808259
1242180,56780.57892492632,56719.32016316823,0.0,-61.25876175808277
1242240,56780.57892492632,56714.54108316823,0.0,-66.03784175808278
1242300,56780.57892492632,56719.28588316823,0.0,-61.293041758082445
1242360,56780.57892492632,56704.124763168234,0.0,-76.45416175808248
1242420,56779.23039555272,56703.819203168234,0.0,-76.7597217580827
1242480,56794.344063998404,56678.97283579463,0.0,-100.2575597580816
1242540,56794.344063998404,56789.05929683463,0.0,-5.28476716377391
1242600,56794.817373681624,56773.08634683463,0.0,-21.257717163773528
1242660,56795.048459245016,56738.95654261463,0.0,-55.8608310669979
1242720,56792.84761496702,56549.39989503822,0.0,-245.64856420679428
1242780,56792.84761496702,56453.78189076022,0.0,-339.0657242067948
1242840,56792.84761496702,56526.783040760216,0.0,-266.0645742067949
1242900,56792.24536600702,56566.62134076022,0.0,-226.2262742067951
1242960,56792.24536600702,56568.13484180022,0.0,-224.11052420679445
1243020,56792.24536600702,56591.76955180022,0.0,-200.47581420679344
1243080,56792.24536600702,56572.66735180022,0.0,-219.57801420679334
1243140,56792.24536600702,56399.41548180022,0.0,-392.8298842067943
1243200,56792.24536600702,56400.00356180022,0.0,-392.2418042067943
1243260,56792.24536600702,56438.28213180022,0.0,-353.9632342067948
1243320,56792.24536600702,56584.252941800216,0.0,-207.99242420679508
1243380,56792.24536600702,56467.52685180023,0.0,-324.7185142067937
1243440,56791.63923356782,56491.543161800226,0.0,-300.702204206794
1243500,56791.63923356782,56417.166563361025,0.0,-374.47267020679317
1243560,56791.63923356782,56234.299493361024,0.0,-557.3397402067945
1243620,56791.63923356782,56298.27853336102,0.0,-493.3607002067948
1243680,56791.63923356782,56016.17610336103,0.0,-775.463130206794
1243740,56791.63923356782,56232.41044336102,0.0,-559.228790206793
1243800,56791.63923356782,56232.291653361026,0.0,-559.3475802067935
1243860,56791.63923356782,56150.23509336102,0.0,-641.4041402067937
1243920,56791.63923356782,56201.37695336103,0.0,-590.2622802067943
1243980,56806.12772282713,56398.01978336102,0.0,-393.6194502067944
1244040,56806.159788853285,56384.789968529025,0.0,-421.3377542981024
1244100,56808.707320802525,56664.70672806303,0.0,-141.45306079025596
1244160,56808.707320802525,56850.64541534303,0.0,41.93809454050181
1244220,56808.707320802525,56784.72467534303,0.0,-23.9826454594985
1244280,56808.707320802525,56732.292105343025,0.0,-76.41521545949914
1244340,56808.707320802525,56740.13824534302,0.0,-68.56907545949866
1244400,56808.707320802525,56640.47007534302,0.0,-168.23724545949892
1244460,56812.03365565839,56730.899545343025,0.0,-77.80777545949896
1244520,56827.35761109752,56916.723135263026,0.0,104.68947960462944
1244580,56891.23052702029,56873.421474975024,0.0,46.06386387750423
1244640,56891.23052702029,56908.26188542702,0.0,17.03135840672885
1244700,56891.23052702029,56905.94129542702,0.0,14.71076840672886
1244760,56891.23052702029,56901.15656542702,0.0,9.926038406728814
1244820,56891.23052702029,56898.676775427026,0.0,7.446248406728804
1244880,56891.23052702029,56889.395215427016,0.0,-1.8353115932711446
1244940,56891.23052702029,56912.88600542702,0.0,21.65547840672884
1245000,56891.23052702029,56918.20540542702,0.0,26.974878406728884
1245060,56891.23052702029,56913.174125427024,0.0,21.943598406728853
1245120,56891.23052702029,56915.183415427025,0.0,23.952888406728807
1245180,56891.23052702029,56901.02890542702,0.0,9.79837840672879
1245240,56891.23052702029,56922.28569542702,0.0,31.055168406728903
1245300,56965.215640444105,56972.44379542702,0.0,81.21326840672889
1245360,56965.215640444105,56987.51313150102,0.0,22.297491056918485
1245420,56965.215640444105,56986.93225150102,0.0,21.71661105691851
1245480,56965.215640444105,56986.35137150103,0.0,21.135731056918434
1245540,56965.215640444105,56994.26586150102,0.0,29.050221056918488
1245600,56965.215640444105,56999.058121501024,0.0,33.842481056918444
1245660,56965.215640444105,56993.53976150102,0.0,28.324121056918468
1245720,56965.215640444105,56990.853191501024,0.0,25.6375510569185
1245780,56965.215640444105,56999.421171501024,0.0,34.2055310569185
1245840,56965.215640444105,56996.22633150102,0.0,31.010691056918432
1245900,56965.215640444105,56993.975421501025,0.0,28.759781056918502
1245960,56965.215640444105,56996.879821501025,0.0,31.664181056918483
1246020,56965.215640444105,56997.605921501025,0.0,32.390281056918504
1246080,56965.215640444105,56994.91935150103,0.0,29.703711056918436
1246140,56965.215640444105,56995.93589150102,0.0,30.720251056918446
1246200,56965.215640444105,56994.62891150102,0.0,29.41327105691845
1246260,56965.215640444105,56994.62891150102,0.0,29.41327105691845
1246320,56965.215640444105,56996.95243150102,0.0,31.736791056918456
1246380,56965.215640444105,56992.305391501024,0.0,27.08975105691844
1246440,56965.215640444105,56987.87618150102,0.0,22.660541056918447
1246500,57002.66300469302,56994.120641501024,0.0,28.905001056918444
1246560,57002.66300469302,57002.66300469302,0.0,0.0
1246620,57002.66300469302,57002.66300469302,0.0,0.0
1246680,57002.66300469302,57002.66300469302,0.0,0.0
1246740,57002.66300469302,57002.66300469302,0.0,0.0
1246800,57002.66300469302,57002.66300469302,0.0,0.0
1246860,57002.66300469302,57002.66300469302,0.0,0.0
1246920,57002.66300469302,57002.66300469302,0.0,0.0
1246980,57002.66300469302,57002.66300469302,0.0,0.0
1247040,57002.66300469302,57002.66300469302,0.0,0.0
1247100,57002.66300469302,57002.66300469302,0.0,0.0
1247160,57002.66300469302,57002.66300469302,0.0,0.0
1247220,57002.66300469302,57002.66300469302,0.0,0.0
1247280,57002.66300469302,57002.66300469302,0.0,0.0
1247340,57002.66300469302,57002.66300469302,0.0,0.0
1247400,57002.66300469302,57002.66300469302,0.0,0.0
1247460,57002.66300469302,57002.66300469302,0.0,0.0
1247520,57002.66300469302,57002.66300469302,0.0,0.0
1247580,57002.66300469302,57002.66300469302,0.0,0.0
1247640,57002.66300469302,57002.66300469302,0.0,0.0
1247700,57011.84583242302,57002.66300469302,0.0,0.0
1247760,57011.70874674762,57007.04531842303,0.0,-4.800513999999894
1247820,57018.85197129925,56957.71827574762,0.0,-53.99047099999991
1247880,57022.948555923744,57022.19008693164,0.0,3.3381156323830865
1247940,57022.948555923744,57045.11416736763,0.0,22.165611443888864
1248000,57023.26461139848,57041.99009736763,0.0,19.04154144388879
1248060,57032.973344366,57037.78971473203,0.0,14.525103333553197
1248120,57033.00030728777,57043.617146708035,0.0,10.643802342032316
1248180,57033.00030728777,57054.748879128034,0.0,21.7485718402582
1248240,57033.00030728777,57051.178989128035,0.0,18.178681840258303
1248300,57033.00030728777,57064.635399128034,0.0,31.63509184025829
1248360,57033.00030728777,57053.66160912803,0.0,20.661301840258204
1248420,57033.00030728777,57074.939409128034,0.0,41.93910184025826
1248480,57033.00030728777,57050.88794912803,0.0,17.88764184025828
1248540,57033.00030728777,57066.67581912803,0.0,33.67551184025823
1248600,57033.00030728777,57062.79909912803,0.0,29.798791840258207
1248660,57033.00030728777,57055.46612912803,0.0,22.465821840258243
1248720,57033.00030728777,57050.195109128035,0.0,17.19480184025824
1248780,57033.00030728777,57040.48548912803,0.0,7.485181840258216
1248840,57033.00030728777,57048.45096912803,0.0,15.450661840258231
1248900,57033.00030728777,57061.61673912803,0.0,28.61643184025821
1248960,57070.50334983183,57066.05889912803,0.0,33.05859184025827
1249020,57070.50334983183,57099.614536732035,0.0,29.111186900203514
1249080,57070.50334983183,57099.269256732034,0.0,28.765906900203557
1249140,57070.50334983183,57088.90025673203,0.0,18.396906900203525
1249200,57070.50334983183,57097.562936732036,0.0,27.059586900203488
1249260,57107.620369609984,57114.99609673204,0.0,44.492746900203564
1249320,57107.620369609984,57134.12256713203,0.0,26.50219752204768
1249380,57107.620369609984,57132.91268713203,0.0,25.292317522047668
1249440,57145.08587746803,57141.55468713203,0.0,33.93431752204768
1249500,57145.08587746803,57145.08587746803,0.0,0.0
1249560,57145.08587746803,57145.08587746803,0.0,0.0
1249620,57144.816082148034,57145.08587746803,0.0,0.0
1249680,57146.187159041845,57146.34792214804,0.0,1.5318399999999377
1249740,57146.04882228984,57146.57588954403,0.0,0.38873050218743954
1249800,57154.47662019064,57133.48851279203,0.0,-12.560309497812689
1249860,57157.81666225561,57153.23946069283,0.0,-1.2371594978125096
1249920,57160.28406003127,57152.45558430242,0.0,-5.361077953186753
1249980,57160.28406003127,57166.418911022425,0.0,6.134850991151156
1250040,57160.7789990308,57161.20468102242,0.0,0.9206209911511403
1250100,57160.78692355004,57165.63185571842,0.0,4.852856687619198
1250160,57160.78692355004,57165.87451642242,0.0,5.087592872376902
1250220,57160.80103177269,57187.72463642241,0.0,26.937712872376906
1250280,57160.80103177269,57173.89408042242,0.0,13.09304864972814
1250340,57160.80103177269,57186.710740422415,0.0,25.909708649728156
1250400,57160.80103177269,57174.410340422415,0.0,13.609308649728183
1250460,57160.66159888669,57158.67525042241,0.0,-2.1257813502718497
1250520,57166.993380733395,57188.78221753642,0.0,28.12061864972832
1250580,57166.993380733395,57204.81797052442,0.0,37.82458979102097
1250640,57166.993380733395,57196.46843052442,0.0,29.475049791020947
1250700,57166.993380733395,57205.33839052442,0.0,38.345009791020914
1250760,57166.993380733395,57189.713010524414,0.0,22.71962979102097
1250820,57166.993380733395,57185.09447052441,0.0,18.10108979102091
1250880,57166.993380733395,57193.01501052441,0.0,26.021629791020914
1250940,57166.993380733395,57198.77269052441,0.0,31.779309791020967
1251000,57174.35940882911,57194.19295052442,0.0,27.199569791020966
1251060,57178.95073203626,57204.10090236301,0.0,29.741493533905313
1251120,57178.95073203626,57204.89339634301,0.0,25.942664306750977
1251180,57178.81296939626,57203.58059634301,0.0,24.629864306750925
1251240,57179.5996370538,57184.214033703014,0.0,5.401064306750918
1251300,57179.5996370538,57120.32209937721,0.0,-59.2775376765824
1251360,57179.5996370538,57108.30930937721,0.0,-71.29032767658224
1251420,57180.142879819345,57161.67827937722,0.0,-17.92135767658226
1251480,57191.40044558417,57188.49911822842,0.0,8.356238409074443
1251540,57191.40044558417,57189.91052143642,0.0,-1.4899241477526113
1251600,57191.40044558417,57193.91559143642,0.0,2.5151458522473806
1251660,57191.40044558417,57196.54775143642,0.0,5.147305852247378
1251720,57191.260756122174,57176.56314143641,0.0,-14.837304147752764
1251780,57191.260756122174,57169.58856197442,0.0,-21.672194147752606
1251840,57192.23906556479,57188.77066197442,0.0,-2.4900941477527336
1251900,57192.23906556479,57173.11118137442,0.0,-19.127884190369947
1251960,57192.10000535679,57183.17518137442,0.0,-9.063884190369759
1252020,57192.10000535679,57137.79187116642,0.0,-54.308134190369955
1252080,57193.72171938276,57163.53059116642,0.0,-28.56941419037016
1252140,57193.72171938276,57146.13611558042,0.0,-47.585603802338845
1252200,57193.72171938276,57172.66355558042,0.0,-21.058163802338946
1252260,57193.72171938276,57188.94186558042,0.0,-4.779853802339
1252320,57193.72171938276,57180.20125558042,0.0,-13.520463802339009
1252380,57193.53893929492,57153.01429558041,0.0,-40.70742380233888
1252440,57193.39885523692,57115.43937784042,0.0,-78.09956145450046
1252500,57193.39885523692,57116.68546378242,0.0,-76.71339145450021
1252560,57198.18623672679,57117.94325378242,0.0,-75.45560145450074
1252620,57198.18623672679,57169.787728782416,0.0,-28.39850794437379
1252680,57198.18623672679,57134.406748782414,0.0,-63.77948794437383
1252740,57198.18623672679,57158.52561878242,0.0,-39.66061794437329
1252800,57203.46763024494,57181.210458782414,0.0,-16.97577794437324
1252860,57203.39653408494,57203.42854086241,0.0,-0.03908938252306626
1252920,57203.12014063034,57181.96763470242,0.0,-21.42889938252297
1252980,57203.12014063034,57152.45593824781,0.0,-50.66420238252302
1253040,57203.12014063034,57113.08519824782,0.0,-90.03494238252303
1253100,57203.12014063034,57121.51973824781,0.0,-81.60040238252301
1253160,57203.12014063034,57135.88285824781,0.0,-67.2372823825229
1253220,57203.12014063034,57147.49687824781,0.0,-55.62326238252313
1253280,57203.12014063034,57157.44681824781,0.0,-45.67332238252294
1253340,57203.12014063034,57122.78453824782,0.0,-80.335602382523
1253400,57203.12014063034,57114.608978247816,0.0,-88.5111623825228
1253460,57264.794336458865,57144.440358247804,0.0,-58.67978238252298
1253520,57264.794336458865,57227.589827442614,0.0,-37.20450901625111
1253580,57264.794336458865,57208.87828744262,0.0,-55.91604901625108
1253640,57264.794336458865,57218.486087442616,0.0,-46.30824901625101
1253700,57265.771606041686,57260.63122744262,0.0,-4.163109016251095
1253760,57268.81473390603,57263.27789674261,0.0,-2.493709299070007
1253820,57268.81473390603,57283.68542787862,0.0,14.870693972585347
1253880,57268.81473390603,57274.117387878614,0.0,5.302653972585393
1253940,57268.81473390603,57263.41322787862,0.0,-5.401506027414708
1254000,57268.81473390603,57263.896447878615,0.0,-4.918286027414635
1254060,57268.81473390603,57266.83726787862,0.0,-1.97746602741468
1254120,57268.81473390603,57267.040147878615,0.0,-1.7745860274146112
1254180,57268.67379030603,57267.02308787862,0.0,-1.7916460274146302
1254240,57269.568460886425,57246.44046427861,0.0,-22.233326027414563
1254300,57295.33638152181,57127.05076085901,0.0,-142.51770002741432
1254360,57296.78357626213,57299.79937814701,0.0,4.462996625195009
1254420,57303.3531977138,57288.677870127,0.0,-8.105706135126391
1254480,57304.87340374098,57315.69887040701,0.0,12.345672693213086
1254540,57304.87340374098,57330.01176126701,0.0,25.138357526024514
1254600,57311.88481234716,57347.89082126701,0.0,43.01741752602459
1254660,57311.88481234716,57343.72800075501,0.0,31.843188407842845
1254720,57349.53343493588,57341.967890755004,0.0,30.08307840784283
1254780,57349.53343493588,57362.892230034406,0.0,13.35879509852545
1254840,57349.53343493588,57366.881270034406,0.0,17.34783509852545
1254900,57349.53343493588,57368.00103003441,0.0,18.467595098525475
1254960,57349.53343493588,57372.2889500344,0.0,22.755515098525535
1255020,57349.53343493588,57372.47439003441,0.0,22.940955098525514
1255080,57349.53343493588,57379.401430034406,0.0,29.86799509852549
1255140,57349.53343493588,57376.01863003441,0.0,26.4851950985255
1255200,57349.53343493588,57375.546070034405,0.0,26.01263509852552
1255260,57349.53343493588,57380.77583003441,0.0,31.242395098525435
1255320,57349.53343493588,57375.719750034405,0.0,26.186315098525455
1255380,57349.53343493588,57378.75519003441,0.0,29.22175509852547
1255440,57349.53343493588,57375.87743003441,0.0,26.34399509852547
1255500,57349.53343493588,57369.53639003441,0.0,20.00295509852546
1255560,57349.12378671188,57366.27455003441,0.0,16.741115098525547
1255620,57352.47152541796,57354.53874181041,0.0,5.414955098525418
1255680,57368.410982056106,57339.494202437214,0.0,-12.977322980750827
1255740,57368.410982056106,57385.04798671321,0.0,16.637004657104264
1255800,57368.410982056106,57382.80869671321,0.0,14.397714657104231
1255860,57368.410982056106,57388.497276713206,0.0,20.086294657104123
1255920,57368.410982056106,57385.53621671321,0.0,17.125234657104095
1255980,57368.410982056106,57393.48925671321,0.0,25.07827465710411
1256040,57373.8959767926,57390.96000671321,0.0,22.549024657104226
1256100,57376.59725361428,57382.135566563215,0.0,8.23958977061159
1256160,57376.45858103428,57385.90741751921,0.0,9.310163904930537
1256220,57379.04436852073,57375.18410493921,0.0,-1.2744760950695126
1256280,57379.04436852073,57390.45718917121,0.0,11.412820650486067
1256340,57379.04436852073,57390.16699917122,0.0,11.122630650486045
1256400,57382.5613053876,57385.39430917121,0.0,6.349940650486005
1256460,57382.5613053876,57391.07996139122,0.0,8.518656003612659
1256520,57382.5613053876,57407.92379139121,0.0,25.362486003612673
1256580,57382.5613053876,57396.60771139122,0.0,14.046406003612624
1256640,57382.2831611076,57401.795781391214,0.0,19.23447600361262
1256700,57383.28816982501,57368.41676711122,0.0,-13.866393996387195
1256760,57384.213913038126,57391.25308962121,0.0,7.964919796200781
1256820,57384.213913038126,57390.72869332122,0.0,6.514780283089833
1256880,57384.213913038126,57391.829363321216,0.0,7.615450283089889
1256940,57384.213913038126,57397.319003321216,0.0,13.105090283089904
1257000,57384.213913038126,57388.23437332122,0.0,4.020460283089754
1257060,57384.213913038126,57399.32307332121,0.0,15.109160283089821
1257120,57384.213913038126,57404.92266332121,0.0,20.708750283089817
1257180,57384.213913038126,57401.91918332122,0.0,17.70527028308988
1257240,57384.213913038126,57422.07331332121,0.0,37.85940028308986
1257300,57384.213913038126,57434.65163332121,0.0,50.43772028308983
1257360,57384.213913038126,57449.78602332122,0.0,65.57211028308984
1257420,57384.213913038126,57444.32669332122,0.0,60.11278028308992
1257480,57421.92741258316,57453.27972332122,0.0,69.06581028308986
1257540,57421.92741258316,57464.269939579215,0.0,42.34252699605892
1257600,57421.92741258316,57462.426149579216,0.0,40.498736996058824
1257660,57421.92741258316,57462.00221957922,0.0,40.07480699605892
1257720,57421.92741258316,57468.16460957922,0.0,46.23719699605887
1257780,57421.92741258316,57472.57199957922,0.0,50.64458699605885
1257840,57421.92741258316,57482.145329579216,0.0,60.217916996058904
1257900,57421.92741258316,57462.839809579214,0.0,40.91239699605883
1257960,57421.92741258316,57459.05394957922,0.0,37.12653699605886
1258020,57421.92741258316,57464.74235957921,0.0,42.81494699605892
1258080,57421.92741258316,57458.09727957922,0.0,36.16986699605881
1258140,57421.92741258316,57458.33439957922,0.0,36.40698699605887
1258200,57421.92741258316,57455.741289579215,0.0,33.813876996058795
1258260,57421.92741258316,57454.54853957922,0.0,32.621126996058905
1258320,57421.92741258316,57460.47406957921,0.0,38.54665699605884
1258380,57421.92741258316,57468.30266957922,0.0,46.375256996058816
1258440,57421.92741258316,57468.046309579215,0.0,46.11889699605889
1258500,57421.92741258316,57472.97642957922,0.0,51.049016996058825
1258560,57421.92741258316,57473.13398957921,0.0,51.20657699605887
1258620,57421.92741258316,57467.54307957922,0.0,45.61566699605886
1258680,57421.92741258316,57477.68099957922,0.0,55.75358699605886
1258740,57421.92741258316,57476.260099579216,0.0,54.33268699605888
1258800,57421.92741258316,57475.38220957922,0.0,53.454796996058874
1258860,57421.92741258316,57474.899259579215,0.0,52.97184699605883
1258920,57421.92741258316,57472.66104957922,0.0,50.73363699605885
1258980,57421.92741258316,57472.21709957922,0.0,50.28968699605883
1259040,57421.92741258316,57473.42011957921,0.0,51.49270699605888
1259100,57421.92741258316,57470.84624957922,0.0,48.91883699605884
1259160,57421.92741258316,57470.85625957922,0.0,48.92884699605886
1259220,57421.92741258316,57473.67647957922,0.0,51.7490669960589
1259280,57421.92741258316,57469.663509579215,0.0,47.73609699605879
1259340,57421.92741258316,57469.318619579215,0.0,47.39120699605879
1259400,57421.92741258316,57471.24118957921,0.0,49.31377699605892
1259460,57421.92741258316,57473.40035957922,0.0,51.47294699605881
1259520,57421.92741258316,57471.467779579216,0.0,49.54036699605885
1259580,57424.33998685276,57466.458879579215,0.0,44.531466996058896
1259640,57424.33998685276,57474.188258848815,0.0,49.8482719960588
1259700,57424.33998685276,57479.246168848826,0.0,54.90618199605897
1259760,57424.33998685276,57483.97478884882,0.0,59.63480199605892
1259820,57424.33998685276,57479.05831884882,0.0,54.71833199605891
1259880,57424.33998685276,57477.95643884882,0.0,53.61645199605883
1259940,57424.20192384796,57469.052478848826,0.0,44.712491996058844
1260000,57437.6285723348,57456.14781184402,0.0,31.945887996058918
1260060,57440.853256036826,57415.783940720015,0.0,-21.84463161477622
1260120,57440.869784236944,57440.72495130002,0.0,-0.1283047368030914
1260180,57440.869784236944,57450.477683780024,0.0,9.607899543079855
1260240,57440.869784236944,57450.84368378002,0.0,9.97389954307985
1260300,57441.381346546375,57446.22402378003,0.0,5.354239543079861
1260360,57441.381346546375,57454.87642584722,0.0,13.495079300848808
1260420,57441.381346546375,57457.347765847226,0.0,15.966419300848836
1260480,57441.381346546375,57458.186485847225,0.0,16.805139300848847
1260540,57441.381346546375,57450.79898584723,0.0,9.417639300848787
1260600,57441.381346546375,57454.91076584722,0.0,13.529419300848804
1260660,57441.381346546375,57459.46196584723,0.0,18.08061930084881
1260720,57441.381346546375,57466.48012584722,0.0,25.098779300848918
1260780,57441.381346546375,57475.39638584723,0.0,34.01503930084894
1260840,57441.381346546375,57474.432145847226,0.0,33.05079930084879
1260900,57441.381346546375,57472.330085847214,0.0,30.948739300848786
1260960,57441.381346546375,57466.89316584723,0.0,25.511819300848856
1261020,57441.381346546375,57472.31736584722,0.0,30.9360193008488
1261080,57441.381346546375,57477.985845847215,0.0,36.60449930084885
1261140,57441.381346546375,57475.439985847224,0.0,34.05863930084883
1261200,57441.381346546375,57473.71774584723,0.0,32.33639930084879
1261260,57441.381346546375,57488.54758584723,0.0,47.166239300848815
1261320,57441.381346546375,57487.285965847215,0.0,45.9046193008489
1261380,57441.381346546375,57474.88446584722,0.0,33.503119300848894
1261440,57441.381346546375,57470.019165847225,0.0,28.63781930084878
1261500,57441.381346546375,57478.322185847224,0.0,36.940839300848864
1261560,57441.381346546375,57474.356405847226,0.0,32.975059300848756
1261620,57441.381346546375,57492.92910584722,0.0,51.54775930084891
1261680,57441.381346546375,57497.744725847224,0.0,56.36337930084881
1261740,57441.381346546375,57500.682165847225,0.0,59.30081930084887
1261800,57478.83125755673,57510.51784584722,0.0,69.13649930084888
1261860,57478.83125755673,57518.96325084723,0.0,40.13199329049522
1261920,57478.83125755673,57515.66095084723,0.0,36.8296932904953
1261980,57478.83125755673,57529.18863084723,0.0,50.35737329049525
1262040,57478.83125755673,57525.07033084723,0.0,46.23907329049527
1262100,57478.83125755673,57525.149950847226,0.0,46.31869329049534
1262160,57478.83125755673,57527.46367084723,0.0,48.632413290495315
1262220,57478.83125755673,57526.02233084723,0.0,47.191073290495275
1262280,57478.83125755673,57531.40423084723,0.0,52.57297329049524
1262340,57478.83125755673,57525.28897084723,0.0,46.45771329049524
1262400,57478.83125755673,57510.76969084723,0.0,31.938433290495297
1262460,57478.83125755673,57504.224910847224,0.0,25.393653290495198
1262520,57478.83125755673,57508.308350847234,0.0,29.477093290495276
1262580,57478.83125755673,57506.528730847225,0.0,27.697473290495203
1262640,57478.83125755673,57506.61825084723,0.0,27.786993290495246
1262700,57478.83125755673,57515.34247084722,0.0,36.511213290495206
1262760,57478.83125755673,57507.309870847224,0.0,28.478613290495268
1262820,57478.83125755673,57504.48529084723,0.0,25.654033290495285
1262880,57478.83125755673,57504.58471084723,0.0,25.7534532904953
1262940,57478.83125755673,57502.79993084723,0.0,23.968673290495246
1263000,57478.83125755673,57498.681630847226,0.0,19.850373290495217
1263060,57478.83125755673,57506.86357084723,0.0,28.032313290495274
1263120,57478.83125755673,57510.34491084723,0.0,31.51365329049528
1263180,57478.83125755673,57513.86283084723,0.0,35.03157329049522
1263240,57516.59640888946,57515.10663084723,0.0,36.27537329049525
1263300,57516.59640888946,57523.28667964723,0.0,6.69027075776905
1263360,57516.59640888946,57527.12479964723,0.0,10.528390757768996
1263420,57516.45807682546,57522.54857964723,0.0,5.952170757769029
1263480,57516.18650488546,57509.89638758323,0.0,-6.56168924223101
1263540,57515.91495890146,57488.73465564323,0.0,-27.451849242230985
1263600,57515.91495890146,57465.13152965923,0.0,-50.78342924223119
1263660,57517.52008784147,57494.57530965923,0.0,-21.339649242231165
