,balance,equity,balance_btc,equity_btc
2308320,4011108.865601204,4011108.865601204,0.0,0.0
2308380,4011108.865601204,4011108.865601204,0.0,0.0
2308440,4011108.865601204,4011108.865601204,0.0,0.0
2308500,4011108.865601204,4011108.865601204,0.0,0.0
2308560,4011108.865601204,4011108.865601204,0.0,0.0
2308620,4011108.865601204,4011108.865601204,0.0,0.0
2308680,4011108.865601204,4011108.865601204,0.0,0.0
2308740,4011108.865601204,4011108.865601204,0.0,0.0
2308800,4011108.865601204,4011108.865601204,0.0,0.0
2308860,4011108.865601204,4011108.865601204,0.0,0.0
2308920,4011108.865601204,4011108.865601204,0.0,0.0
2308980,4011108.865601204,4011108.865601204,0.0,0.0
2309040,4011108.865601204,4011108.865601204,0.0,0.0
2309100,4011108.865601204,4011108.865601204,0.0,0.0
2309160,4011108.865601204,4011108.865601204,0.0,0.0
2309220,4011108.865601204,4011108.865601204,0.0,0.0
2309280,4011108.865601204,4011108.865601204,0.0,0.0
2309340,4011108.865601204,4011108.865601204,0.0,0.0
2309400,4011108.865601204,4011108.865601204,0.0,0.0
2309460,4011108.865601204,4011108.865601204,0.0,0.0
2309520,4011108.865601204,4011108.865601204,0.0,0.0
2309580,4011108.865601204,4011108.865601204,0.0,0.0
2309640,4011108.865601204,4011108.865601204,0.0,0.0
2309700,4011108.865601204,4011108.865601204,0.0,0.0
2309760,4011108.865601204,4011108.865601204,0.0,0.0
2309820,4011108.865601204,4011108.865601204,0.0,0.0
2309880,4011108.865601204,4011108.865601204,0.0,0.0
2309940,4011108.865601204,4011108.865601204,0.0,0.0
2310000,4011108.865601204,4011108.865601204,0.0,0.0
2310060,4011108.865601204,4011108.865601204,0.0,0.0
2310120,4011108.865601204,4011108.865601204,0.0,0.0
2310180,4011108.865601204,4011108.865601204,0.0,0.0
2310240,4011108.865601204,4011108.865601204,0.0,0.0
2310300,4011108.865601204,4011108.865601204,0.0,0.0
2310360,4011108.865601204,4011108.865601204,0.0,0.0
2310420,4011108.865601204,4011108.865601204,0.0,0.0
2310480,4011108.865601204,4011108.865601204,0.0,0.0
2310540,4011108.865601204,4011108.865601204,0.0,0.0
2310600,4011108.865601204,4011108.865601204,0.0,0.0
2310660,4011108.865601204,4011108.865601204,0.0,0.0
2310720,4011108.865601204,4011108.865601204,0.0,0.0
2310780,4011108.865601204,4011108.865601204,0.0,0.0
2310840,4011108.865601204,4011108.865601204,0.0,0.0
2310900,4011108.865601204,4011108.865601204,0.0,0.0
2310960,4011108.865601204,4011108.865601204,0.0,0.0
2311020,4011108.865601204,4011108.865601204,0.0,0.0
2311080,4011108.865601204,4011108.865601204,0.0,0.0
2311140,4011108.865601204,4011108.865601204,0.0,0.0
2311200,4011108.865601204,4011108.865601204,0.0,0.0
2311260,4011108.865601204,4011108.865601204,0.0,0.0
2311320,4011108.865601204,4011108.865601204,0.0,0.0
2311380,4011108.865601204,4011108.865601204,0.0,0.0
2311440,4011108.865601204,4011108.865601204,0.0,0.0
2311500,4011108.865601204,4011108.865601204,0.0,0.0
2311560,4011108.865601204,4011108.865601204,0.0,0.0
2311620,4011108.865601204,4011108.865601204,0.0,0.0
2311680,4011108.865601204,4011108.865601204,0.0,0.0
2311740,4011108.865601204,4011108.865601204,0.0,0.0
2311800,4011108.865601204,4011108.865601204,0.0,0.0
2311860,4011108.865601204,4011108.865601204,0.0,0.0
2311920,4011108.865601204,4011108.865601204,0.0,0.0
2311980,4011108.865601204,4011108.865601204,0.0,0.0
2312040,4011108.865601204,4011108.865601204,0.0,0.0
2312100,4011108.865601204,4011108.865601204,0.0,0.0
2312160,4011108.865601204,4011108.865601204,0.0,0.0
2312220,4011108.865601204,4011108.865601204,0.0,0.0
2312280,4011108.865601204,4011108.865601204,0.0,0.0
2312340,4011108.865601204,4011108.865601204,0.0,0.0
2312400,4011108.865601204,4011108.865601204,0.0,0.0
2312460,4011108.865601204,4011108.865601204,0.0,0.0
2312520,4011108.865601204,4011108.865601204,0.0,0.0
2312580,4011108.865601204,4011108.865601204,0.0,0.0
2312640,4011108.865601204,4011108.865601204,0.0,0.0
2312700,4011108.865601204,4011108.865601204,0.0,0.0
2312760,4011108.865601204,4011108.865601204,0.0,0.0
2312820,4011108.865601204,4011108.865601204,0.0,0.0
2312880,4011108.865601204,4011108.865601204,0.0,0.0
2312940,4011108.865601204,4011108.865601204,0.0,0.0
2313000,4011108.865601204,4011108.865601204,0.0,0.0
2313060,4011108.865601204,4011108.865601204,0.0,0.0
2313120,4011108.865601204,4011108.865601204,0.0,0.0
2313180,4011108.865601204,4011108.865601204,0.0,0.0
2313240,4011108.865601204,4011108.865601204,0.0,0.0
2313300,4011108.865601204,4011108.865601204,0.0,0.0
2313360,4011108.865601204,4011108.865601204,0.0,0.0
2313420,4011108.865601204,4011108.865601204,0.0,0.0
2313480,4011108.865601204,4011108.865601204,0.0,0.0
2313540,4011108.865601204,4011108.865601204,0.0,0.0
2313600,4011108.865601204,4011108.865601204,0.0,0.0
2313660,4011108.865601204,4011108.865601204,0.0,0.0
2313720,4011108.865601204,4011108.865601204,0.0,0.0
2313780,4011108.865601204,4011108.865601204,0.0,0.0
2313840,4011108.865601204,4011108.865601204,0.0,0.0
2313900,4011108.865601204,4011108.865601204,0.0,0.0
2313960,4011108.865601204,4011108.865601204,0.0,0.0
2314020,4011108.865601204,4011108.865601204,0.0,0.0
2314080,4011108.865601204,4011108.865601204,0.0,0.0
2314140,4011108.865601204,4011108.865601204,0.0,0.0
2314200,4011108.865601204,4011108.865601204,0.0,0.0
2314260,4011108.865601204,4011108.865601204,0.0,0.0
2314320,4011108.865601204,4011108.865601204,0.0,0.0
2314380,4011108.865601204,4011108.865601204,0.0,0.0
2314440,4011108.865601204,4011108.865601204,0.0,0.0
2314500,4011108.865601204,4011108.865601204,0.0,0.0
2314560,4011108.865601204,4011108.865601204,0.0,0.0
2314620,4011108.865601204,4011108.865601204,0.0,0.0
2314680,4011108.865601204,4011108.865601204,0.0,0.0
2314740,4011108.865601204,4011108.865601204,0.0,0.0
2314800,4011108.865601204,4011108.865601204,0.0,0.0
2314860,4011108.865601204,4011108.865601204,0.0,0.0
2314920,4011108.865601204,4011108.865601204,0.0,0.0
2314980,4011108.865601204,4011108.865601204,0.0,0.0
2315040,4011108.865601204,4011108.865601204,0.0,0.0
2315100,4011108.865601204,4011108.865601204,0.0,0.0
2315160,4011108.865601204,4011108.865601204,0.0,0.0
2315220,4011108.865601204,4011108.865601204,0.0,0.0
2315280,4011108.865601204,4011108.865601204,0.0,0.0
2315340,4011108.865601204,4011108.865601204,0.0,0.0
2315400,4011108.865601204,4011108.865601204,0.0,0.0
2315460,4011108.865601204,4011108.865601204,0.0,0.0
2315520,4011108.865601204,4011108.865601204,0.0,0.0
2315580,4011108.865601204,4011108.865601204,0.0,0.0
2315640,4011108.865601204,4011108.865601204,0.0,0.0
2315700,4011108.865601204,4011108.865601204,0.0,0.0
2315760,4011108.865601204,4011108.865601204,0.0,0.0
2315820,4011108.865601204,4011108.865601204,0.0,0.0
2315880,4011108.865601204,4011108.865601204,0.0,0.0
2315940,4011108.865601204,4011108.865601204,0.0,0.0
2316000,4011108.865601204,4011108.865601204,0.0,0.0
2316060,4011108.865601204,4011108.865601204,0.0,0.0
2316120,4011108.865601204,4011108.865601204,0.0,0.0
2316180,4011108.865601204,4011108.865601204,0.0,0.0
2316240,4011108.865601204,4011108.865601204,0.0,0.0
2316300,4011108.865601204,4011108.865601204,0.0,0.0
2316360,4011108.865601204,4011108.865601204,0.0,0.0
2316420,4011108.865601204,4011108.865601204,0.0,0.0
2316480,4011108.865601204,4011108.865601204,0.0,0.0
2316540,4011108.865601204,4011108.865601204,0.0,0.0
2316600,4011108.865601204,4011108.865601204,0.0,0.0
2316660,4011108.865601204,4011108.865601204,0.0,0.0
2316720,4011108.865601204,4011108.865601204,0.0,0.0
2316780,4011108.865601204,4011108.865601204,0.0,0.0
2316840,4011108.865601204,4011108.865601204,0.0,0.0
2316900,4011108.865601204,4011108.865601204,0.0,0.0
2316960,4011108.865601204,4011108.865601204,0.0,0.0
2317020,4011108.865601204,4011108.865601204,0.0,0.0
2317080,4011108.865601204,4011108.865601204,0.0,0.0
2317140,4011108.865601204,4011108.865601204,0.0,0.0
2317200,4011108.865601204,4011108.865601204,0.0,0.0
2317260,4011108.865601204,4011108.865601204,0.0,0.0
2317320,4011108.865601204,4011108.865601204,0.0,0.0
2317380,4011108.865601204,4011108.865601204,0.0,0.0
2317440,4011108.865601204,4011108.865601204,0.0,0.0
2317500,4011108.865601204,4011108.865601204,0.0,0.0
2317560,4011108.865601204,4011108.865601204,0.0,0.0
2317620,4011108.865601204,4011108.865601204,0.0,0.0
2317680,4011108.865601204,4011108.865601204,0.0,0.0
2317740,4011108.865601204,4011108.865601204,0.0,0.0
2317800,4011108.865601204,4011108.865601204,0.0,0.0
2317860,4011108.865601204,4011108.865601204,0.0,0.0
2317920,4011108.865601204,4011108.865601204,0.0,0.0
2317980,4011108.865601204,4011108.865601204,0.0,0.0
2318040,4011108.865601204,4011108.865601204,0.0,0.0
2318100,4011108.865601204,4011108.865601204,0.0,0.0
2318160,4011108.865601204,4011108.865601204,0.0,0.0
2318220,4011108.865601204,4011108.865601204,0.0,0.0
2318280,4011108.865601204,4011108.865601204,0.0,0.0
2318340,4011108.865601204,4011108.865601204,0.0,0.0
2318400,4011108.865601204,4011108.865601204,0.0,0.0
2318460,4011108.865601204,4011108.865601204,0.0,0.0
2318520,4011108.865601204,4011108.865601204,0.0,0.0
2318580,4011108.865601204,4011108.865601204,0.0,0.0
2318640,4011108.865601204,4011108.865601204,0.0,0.0
2318700,4011108.865601204,4011108.865601204,0.0,0.0
2318760,4011108.865601204,4011108.865601204,0.0,0.0
2318820,4011108.865601204,4011108.865601204,0.0,0.0
2318880,4011108.865601204,4011108.865601204,0.0,0.0
2318940,4011108.865601204,4011108.865601204,0.0,0.0
2319000,4011108.865601204,4011108.865601204,0.0,0.0
2319060,4011108.865601204,4011108.865601204,0.0,0.0
2319120,4011108.865601204,4011108.865601204,0.0,0.0
2319180,4011108.865601204,4011108.865601204,0.0,0.0
2319240,4011108.865601204,4011108.865601204,0.0,0.0
2319300,4011108.865601204,4011108.865601204,0.0,0.0
2319360,4011108.865601204,4011108.865601204,0.0,0.0
2319420,4011108.865601204,4011108.865601204,0.0,0.0
2319480,4011108.865601204,4011108.865601204,0.0,0.0
2319540,4011108.865601204,4011108.865601204,0.0,0.0
2319600,4011108.865601204,4011108.865601204,0.0,0.0
2319660,4011108.865601204,4011108.865601204,0.0,0.0
2319720,4011108.865601204,4011108.865601204,0.0,0.0
2319780,4011108.865601204,4011108.865601204,0.0,0.0
2319840,4011108.865601204,4011108.865601204,0.0,0.0
2319900,4011108.865601204,4011108.865601204,0.0,0.0
2319960,4011108.865601204,4011108.865601204,0.0,0.0
2320020,4011108.865601204,4011108.865601204,0.0,0.0
2320080,4011108.865601204,4011108.865601204,0.0,0.0
2320140,4011108.865601204,4011108.865601204,0.0,0.0
2320200,4011108.865601204,4011108.865601204,0.0,0.0
2320260,4011108.865601204,4011108.865601204,0.0,0.0
2320320,4011108.865601204,4011108.865601204,0.0,0.0
2320380,4011108.865601204,4011108.865601204,0.0,0.0
2320440,4011108.865601204,4011108.865601204,0.0,0.0
2320500,4011108.865601204,4011108.865601204,0.0,0.0
2320560,4011108.865601204,4011108.865601204,0.0,0.0
2320620,4011108.865601204,4011108.865601204,0.0,0.0
2320680,4011108.865601204,4011108.865601204,0.0,0.0
2320740,4011108.865601204,4011108.865601204,0.0,0.0
2320800,4011108.865601204,4011108.865601204,0.0,0.0
2320860,4011108.865601204,4011108.865601204,0.0,0.0
2320920,4011108.865601204,4011108.865601204,0.0,0.0
2320980,4011108.865601204,4011108.865601204,0.0,0.0
2321040,4011108.865601204,4011108.865601204,0.0,0.0
2321100,4011108.865601204,4011108.865601204,0.0,0.0
2321160,4011108.865601204,4011108.865601204,0.0,0.0
2321220,4011108.865601204,4011108.865601204,0.0,0.0
2321280,4011108.865601204,4011108.865601204,0.0,0.0
2321340,4011108.865601204,4011108.865601204,0.0,0.0
2321400,4011108.865601204,4011108.865601204,0.0,0.0
2321460,4011108.865601204,4011108.865601204,0.0,0.0
2321520,4011108.865601204,4011108.865601204,0.0,0.0
2321580,4011108.865601204,4011108.865601204,0.0,0.0
2321640,4011108.865601204,4011108.865601204,0.0,0.0
2321700,4011108.865601204,4011108.865601204,0.0,0.0
2321760,4011108.865601204,4011108.865601204,0.0,0.0
2321820,4011108.865601204,4011108.865601204,0.0,0.0
2321880,4011108.865601204,4011108.865601204,0.0,0.0
2321940,4011108.865601204,4011108.865601204,0.0,0.0
2322000,4011108.865601204,4011108.865601204,0.0,0.0
2322060,4011108.865601204,4011108.865601204,0.0,0.0
2322120,4011108.865601204,4011108.865601204,0.0,0.0
2322180,4011108.865601204,4011108.865601204,0.0,0.0
2322240,4011108.865601204,4011108.865601204,0.0,0.0
2322300,4011108.865601204,4011108.865601204,0.0,0.0
2322360,4011108.865601204,4011108.865601204,0.0,0.0
2322420,4011108.865601204,4011108.865601204,0.0,0.0
2322480,4011108.865601204,4011108.865601204,0.0,0.0
2322540,4011108.865601204,4011108.865601204,0.0,0.0
2322600,4011108.865601204,4011108.865601204,0.0,0.0
2322660,4011108.865601204,4011108.865601204,0.0,0.0
2322720,4011108.865601204,4011108.865601204,0.0,0.0
2322780,4011108.865601204,4011108.865601204,0.0,0.0
2322840,4011108.865601204,4011108.865601204,0.0,0.0
2322900,4011108.865601204,4011108.865601204,0.0,0.0
2322960,4011108.865601204,4011108.865601204,0.0,0.0
2323020,4011108.865601204,4011108.865601204,0.0,0.0
2323080,4011108.865601204,4011108.865601204,0.0,0.0
2323140,4011108.865601204,4011108.865601204,0.0,0.0
2323200,4011108.865601204,4011108.865601204,0.0,0.0
2323260,4011108.865601204,4011108.865601204,0.0,0.0
2323320,4011108.865601204,4011108.865601204,0.0,0.0
2323380,4011108.865601204,4011108.865601204,0.0,0.0
2323440,4011108.865601204,4011108.865601204,0.0,0.0
2323500,4011108.865601204,4011108.865601204,0.0,0.0
2323560,4011108.865601204,4011108.865601204,0.0,0.0
2323620,4011108.865601204,4011108.865601204,0.0,0.0
2323680,4011108.865601204,4011108.865601204,0.0,0.0
2323740,4011108.865601204,4011108.865601204,0.0,0.0
2323800,4011108.865601204,4011108.865601204,0.0,0.0
2323860,4011108.865601204,4011108.865601204,0.0,0.0
2323920,4011108.865601204,4011108.865601204,0.0,0.0
2323980,4011108.865601204,4011108.865601204,0.0,0.0
2324040,4011108.865601204,4011108.865601204,0.0,0.0
2324100,4011108.865601204,4011108.865601204,0.0,0.0
2324160,4011108.865601204,4011108.865601204,0.0,0.0
2324220,4011108.865601204,4011108.865601204,0.0,0.0
2324280,4011108.865601204,4011108.865601204,0.0,0.0
2324340,4011108.865601204,4011108.865601204,0.0,0.0
2324400,4011108.865601204,4011108.865601204,0.0,0.0
2324460,4011108.865601204,4011108.865601204,0.0,0.0
2324520,4011108.865601204,4011108.865601204,0.0,0.0
2324580,4011108.865601204,4011108.865601204,0.0,0.0
2324640,4011108.865601204,4011108.865601204,0.0,0.0
2324700,4011108.865601204,4011108.865601204,0.0,0.0
2324760,4011108.865601204,4011108.865601204,0.0,0.0
2324820,4011108.865601204,4011108.865601204,0.0,0.0
2324880,4011108.865601204,4011108.865601204,0.0,0.0
2324940,4011108.865601204,4011108.865601204,0.0,0.0
2325000,4011108.865601204,4011108.865601204,0.0,0.0
2325060,4011108.865601204,4011108.865601204,0.0,0.0
2325120,4011108.865601204,4011108.865601204,0.0,0.0
2325180,4011108.865601204,4011108.865601204,0.0,0.0
2325240,4011108.865601204,4011108.865601204,0.0,0.0
2325300,4011108.865601204,4011108.865601204,0.0,0.0
2325360,4011108.865601204,4011108.865601204,0.0,0.0
2325420,4011108.865601204,4011108.865601204,0.0,0.0
2325480,4011108.865601204,4011108.865601204,0.0,0.0
2325540,4011108.865601204,4011108.865601204,0.0,0.0
2325600,4011108.865601204,4011108.865601204,0.0,0.0
2325660,4011108.865601204,4011108.865601204,0.0,0.0
2325720,4011108.865601204,4011108.865601204,0.0,0.0
2325780,4011108.865601204,4011108.865601204,0.0,0.0
2325840,4011108.865601204,4011108.865601204,0.0,0.0
2325900,4011108.865601204,4011108.865601204,0.0,0.0
2325960,4011108.865601204,4011108.865601204,0.0,0.0
2326020,4011108.865601204,4011108.865601204,0.0,0.0
2326080,4011108.865601204,4011108.865601204,0.0,0.0
2326140,4011108.865601204,4011108.865601204,0.0,0.0
2326200,4011108.865601204,4011108.865601204,0.0,0.0
2326260,4011108.865601204,4011108.865601204,0.0,0.0
2326320,4011108.865601204,4011108.865601204,0.0,0.0
2326380,4011108.865601204,4011108.865601204,0.0,0.0
2326440,4011108.865601204,4011108.865601204,0.0,0.0
2326500,4011108.865601204,4011108.865601204,0.0,0.0
2326560,4011108.865601204,4011108.865601204,0.0,0.0
2326620,4011108.865601204,4011108.865601204,0.0,0.0
2326680,4011108.865601204,4011108.865601204,0.0,0.0
2326740,4011108.865601204,4011108.865601204,0.0,0.0
2326800,4011108.865601204,4011108.865601204,0.0,0.0
2326860,4011108.865601204,4011108.865601204,0.0,0.0
2326920,4011108.865601204,4011108.865601204,0.0,0.0
2326980,4011108.865601204,4011108.865601204,0.0,0.0
2327040,4011108.865601204,4011108.865601204,0.0,0.0
2327100,4011108.865601204,4011108.865601204,0.0,0.0
2327160,4011108.865601204,4011108.865601204,0.0,0.0
2327220,4011108.865601204,4011108.865601204,0.0,0.0
2327280,4011108.865601204,4011108.865601204,0.0,0.0
2327340,4011108.865601204,4011108.865601204,0.0,0.0
2327400,4011108.865601204,4011108.865601204,0.0,0.0
2327460,4011108.865601204,4011108.865601204,0.0,0.0
2327520,4011108.865601204,4011108.865601204,0.0,0.0
2327580,4011108.865601204,4011108.865601204,0.0,0.0
2327640,4011108.865601204,4011108.865601204,0.0,0.0
2327700,4019980.135437785,4011108.865601204,0.0,0.0
2327760,4019980.135437785,4030893.329565244,0.0,10913.194127458559
2327820,4019980.135437785,4041550.8883652436,0.0,21570.752927458583
2327880,4019980.135437785,4036662.289965244,0.0,16682.154527458635
2327940,4019980.135437785,4031250.652965244,0.0,11270.517527458635
2328000,4019980.135437785,4035157.043565244,0.0,15176.908127458559
2328060,4019980.135437785,4040228.6191652436,0.0,20248.48372745861
2328120,4019980.135437785,4040768.919765244,0.0,20788.784327458536
2328180,4019980.135437785,4038899.445165244,0.0,18919.30972745861
2328240,4019980.135437785,4034413.0513652437,0.0,14432.915927458584
2328300,4019980.135437785,4031026.246965244,0.0,11046.111527458634
2328360,4019980.135437785,4034613.290565244,0.0,14633.155127458558
2328420,4019980.135437785,4038536.9431652436,0.0,18556.80772745861
2328480,4019980.135437785,4044181.6171652437,0.0,24201.48172745861
2328540,4019980.135437785,4048326.223365244,0.0,28346.087927458586
2328600,4019980.135437785,4050502.9615652435,0.0,30522.82612745856
2328660,4019980.135437785,4044670.1317652436,0.0,24689.996327458535
2328720,4019980.135437785,4040138.8567652437,0.0,20158.721327458534
2328780,4019980.135437785,4024679.009565244,0.0,4698.874127458558
2328840,4019980.135437785,4020606.903765244,0.0,626.7683274585333
2328900,4019980.135437785,4029343.201965244,0.0,9363.066527458634
2328960,4019980.135437785,4031352.4987652437,0.0,11372.363327458534
2329020,4019980.135437785,4035585.141165244,0.0,15605.005727458609
2329080,4019980.135437785,4033479.177165244,0.0,13499.041727458609
2329140,4019980.135437785,4039232.601765244,0.0,19252.466327458533
2329200,4019980.135437785,4031378.391765244,0.0,11398.256327458534
2329260,4019980.135437785,4033109.770365244,0.0,13129.634927458585
2329320,4019980.135437785,4030063.027365244,0.0,10082.891927458584
2329380,4019980.135437785,4031758.155765244,0.0,11778.020327458533
2329440,4019980.135437785,4031782.3225652436,0.0,11802.18712745856
2329500,4019980.135437785,4034052.275565244,0.0,14072.140127458559
2329560,4019980.135437785,4033760.547765244,0.0,13780.412327458534
2329620,4019980.135437785,4036943.6605652436,0.0,16963.52512745856
2329680,4019980.135437785,4042671.192165244,0.0,22691.05672745861
2329740,4019980.135437785,4042182.6775652436,0.0,22202.54212745856
2329800,4019980.135437785,4040219.988165244,0.0,20239.85272745861
2329860,4019980.135437785,4044369.772965244,0.0,24389.637527458635
2329920,4019980.135437785,4044185.0695652436,0.0,24204.93412745856
2329980,4019980.135437785,4050518.4973652437,0.0,30538.361927458584
2330040,4019980.135437785,4052874.760365244,0.0,32894.624927458586
2330100,4019980.135437785,4056297.814965244,0.0,36317.67952745863
2330160,4019980.135437785,4061999.4535652436,0.0,42019.31812745856
2330220,4019980.135437785,4067569.900965244,0.0,47589.765527458636
2330280,4019980.135437785,4058888.8411652436,0.0,38908.70572745861
2330340,4019980.135437785,4057007.283165244,0.0,37027.14772745861
2330400,4019980.135437785,4040175.106965244,0.0,20194.971527458634
2330460,4019980.135437785,4039558.8535652435,0.0,19578.71812745856
2330520,4019980.135437785,4038381.5851652436,0.0,18401.44972745861
2330580,4019980.135437785,4040585.9425652437,0.0,20605.80712745856
2330640,4019980.135437785,4033410.129165244,0.0,13429.993727458608
2330700,4019980.135437785,4036468.955565244,0.0,16488.82012745856
2330760,4019980.135437785,4038978.850365244,0.0,18998.714927458583
2330820,4019980.135437785,4034758.291365244,0.0,14778.155927458583
2330880,4019980.135437785,4034347.4557652436,0.0,14367.320327458534
2330940,4019980.135437785,4031626.9645652436,0.0,11646.829127458559
2331000,4019980.135437785,4033168.4611652438,0.0,13188.325727458609
2331060,4019980.135437785,4029161.950965244,0.0,9181.815527458633
2331120,4019980.135437785,4031901.430365244,0.0,11921.294927458584
2331180,4019980.135437785,4039306.828365244,0.0,19326.692927458585
2331240,4019980.135437785,4039337.899965244,0.0,19357.764527458636
2331300,4019980.135437785,4039942.069965244,0.0,19961.934527458634
2331360,4019980.135437785,4040302.8457652438,0.0,20322.710327458535
2331420,4019980.135437785,4039432.840965244,0.0,19452.705527458635
2331480,4019980.135437785,4040458.2037652438,0.0,20478.068327458535
2331540,4019980.135437785,4040884.575165244,0.0,20904.439727458608
2331600,4019980.135437785,4034635.731165244,0.0,14655.595727458609
2331660,4019980.135437785,4016987.0623652437,0.0,-2993.0730725414164
2331720,4019980.135437785,4014763.7167652436,0.0,-5216.418672541467
2331780,4019980.135437785,4022740.4869652437,0.0,2760.351527458634
2331840,4019980.135437785,4031506.130565244,0.0,11525.995127458558
2331900,4019980.135437785,4028699.3293652437,0.0,8719.193927458584
2331960,4019980.135437785,4030824.281565244,0.0,10844.146127458558
2332020,4019980.135437785,4031564.8213652438,0.0,11584.685927458584
2332080,4019980.135437785,4033617.2731652437,0.0,13637.137727458608
2332140,4019980.135437785,4034563.2307652435,0.0,14583.095327458534
2332200,4019980.135437785,4036482.7651652438,0.0,16502.62972745861
2332260,4019980.135437785,4036510.384365244,0.0,16530.248927458582
2332320,4019980.135437785,4034016.0253652437,0.0,14035.889927458584
2332380,4019980.135437785,4035155.3173652436,0.0,15175.181927458583
2332440,4019980.135437785,4036534.5511652436,0.0,16554.41572745861
2332500,4019980.135437785,4036443.062565244,0.0,16462.92712745856
2332560,4019980.135437785,4035604.129365244,0.0,15623.993927458583
2332620,4019980.135437785,4033237.5091652437,0.0,13257.37372745861
2332680,4019980.135437785,4033213.342365244,0.0,13233.206927458585
2332740,4019980.135437785,4030530.827565244,0.0,10550.692127458558
2332800,4019980.135437785,4031825.477565244,0.0,11845.342127458558
2332860,4019980.135437785,4033334.1763652437,0.0,13354.040927458584
2332920,4019980.135437785,4033227.1519652437,0.0,13247.016527458634
2332980,4019980.135437785,4035193.2937652436,0.0,15213.158327458534
2333040,4019980.135437785,4033981.501365244,0.0,14001.365927458584
2333100,4019980.135437785,4031547.5593652437,0.0,11567.423927458583
2333160,4019980.135437785,4031742.6199652436,0.0,11762.484527458635
2333220,4019980.135437785,4030085.467965244,0.0,10105.332527458635
2333280,4019980.135437785,4031972.204565244,0.0,11992.069127458559
2333340,4019980.135437785,4029438.1429652437,0.0,9458.007527458634
2333400,4019980.135437785,4028859.865965244,0.0,8879.730527458634
2333460,4019980.135437785,4032251.848965244,0.0,12271.713527458634
2333520,4019980.135437785,4031906.6089652437,0.0,11926.473527458635
2333580,4019980.135437785,4031027.973165244,0.0,11047.83772745861
2333640,4019980.135437785,4031283.4507652437,0.0,11303.315327458533
2333700,4019980.135437785,4029702.2515652436,0.0,9722.11612745856
2333760,4019980.135437785,4022329.651365244,0.0,2349.5159274585835
2333820,4019980.135437785,4024573.711365244,0.0,4593.5759274585835
2333880,4019980.135437785,4024389.007965244,0.0,4408.872527458634
2333940,4019980.135437785,4012559.359365244,0.0,-7420.776072541416
2334000,4019980.135437785,4017100.991565244,0.0,-2879.1438725414414
2334060,4019980.135437785,4018400.820165244,0.0,-1579.3152725413913
2334120,4019980.135437785,4018601.0593652437,0.0,-1379.0760725414164
2334180,4019980.135437785,4020603.4513652436,0.0,623.3159274585836
2334240,4019980.135437785,4013857.4617652437,0.0,-6122.673672541467
2334300,4019980.135437785,4014254.4877652437,0.0,-5725.647672541467
2334360,4019980.135437785,4015500.8041652436,0.0,-4479.331272541392
2334420,4019644.184752325,4014043.8913652436,0.0,-5936.244072541416
2334480,4016075.531444735,4022506.874379784,0.0,2862.689627458975
2334540,4016083.2879647645,4016650.7328211437,0.0,575.2013764086419
2334600,4016083.3276766306,4020966.7787291436,0.0,4883.490764379178
2334660,4016083.3276766306,4016982.1247384637,0.0,898.7970618331032
2334720,4016083.3276766306,4023662.7959384634,0.0,7579.468261833027
2334780,4016083.3276766306,4024128.687138464,0.0,8045.359461833078
2334840,4016083.3276766306,4026416.421538464,0.0,10333.093861833053
2334900,4015747.3908456108,4020618.8575384635,0.0,4535.529861833053
2334960,4015772.3246524353,4010192.592507444,0.0,-5554.798338167003
2335020,4015772.3246524353,4014994.7085527233,0.0,-777.6160997118196
2335080,4013703.39351602,4018887.9524527234,0.0,3115.6278002881336
2335140,4013692.4625638104,4011004.0865547634,0.0,-2699.306961256526
2335200,4013692.4625638104,4010676.019469184,0.0,-3016.4430946267626
2335260,4013692.4625638104,4015531.7144691837,0.0,1839.2519053732378
2335320,4013692.4625638104,4014660.3140691835,0.0,967.8515053731868
2335380,4013692.4625638104,4016788.0708691836,0.0,3095.6083053731613
2335440,4013692.4625638104,4018184.4112691837,0.0,4491.948705373213
2335500,4013692.4625638104,4013704.923269184,0.0,12.460705373212187
2335560,4013692.4625638104,4025185.361069184,0.0,11492.898505373187
2335620,4013692.4625638104,4021167.8202691837,0.0,7475.357705373212
2335680,4013692.4625638104,4029307.889869184,0.0,15615.427305373163
2335740,4013692.4625638104,4031845.0998691837,0.0,18152.637305373162
2335800,4013692.4625638104,4027713.8220691835,0.0,14021.359505373188
2335860,4013692.4625638104,4025195.8598691835,0.0,11503.397305373162
2335920,4013692.4625638104,4035421.6910691834,0.0,21729.228505373187
2335980,4013692.4625638104,4034336.8150691837,0.0,20644.352505373186
2336040,4013692.4625638104,4030779.4716691836,0.0,17087.009105373138
2336100,4013692.4625638104,4030459.258269184,0.0,16766.795705373213
2336160,4013692.4625638104,4030646.4868691834,0.0,16954.02430537316
2336220,4013692.4625638104,4031356.9056691835,0.0,17664.44310537314
2336280,4013692.4625638104,4032671.0054691834,0.0,18978.54290537324
2336340,4013692.4625638104,4041582.7368691834,0.0,27890.274305373165
2336400,4013692.4625638104,4042550.3762691836,0.0,28857.913705373216
2336460,4013692.4625638104,4042217.9142691838,0.0,28525.451705373212
2336520,4013692.4625638104,4040814.5746691837,0.0,27122.112105373137
2336580,4013692.4625638104,4043241.5472691837,0.0,29549.084705373214
2336640,4013692.4625638104,4049738.5546691837,0.0,36046.092105373136
