,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7839,2009274,BTC,615.642546627958,-5.81589088,2999405.696318523,0.0,2999405.696318523,1.0,-0.703,41364.8,132.59,40489.06380280518,close_unstuck_long
7840,2009275,BTC,630.475846627957,-5.818857540000001,3000030.353307611,0.0,3000030.353307611,1.0,-0.703,41385.9,131.887,40489.06380280518,close_unstuck_long
7841,2009276,BTC,604.6757466279539,-5.81369752,3000629.2153567187,0.0,3000629.2153567187,1.0,-0.703,41349.2,131.184,40489.06380280518,close_unstuck_long
7842,2009277,BTC,642.005046627958,-5.821163380000001,3001265.3992399666,0.0,3001265.3992399666,1.0,-0.703,41402.3,130.481,40489.06380280518,close_unstuck_long
7843,2009278,BTC,645.3091466279559,-5.8218242,3001904.8865623944,0.0,3001904.8865623944,1.0,-0.703,41407.0,129.778,40489.06380280518,close_unstuck_long
7844,2009279,BTC,648.402346627957,-5.82244284,3002547.4664661824,0.0,3002547.4664661824,1.0,-0.703,41411.4,129.075,40489.06380280518,close_unstuck_long
7845,2009280,BTC,667.8380104307622,-5.81823216,3003209.486244453,0.0,3003209.486244453,1.0,-0.702,41440.4,128.373,40489.06380280518,close_unstuck_long
7846,2009281,BTC,656.6274466279549,-5.82408786,3003860.289603221,0.0,3003860.289603221,1.0,-0.703,41423.1,127.67,40489.06380280518,close_unstuck_long
7847,2009282,BTC,673.499446627955,-5.82746226,3004527.9615875892,0.0,3004527.9615875892,1.0,-0.703,41447.1,126.967,40489.06380280518,close_unstuck_long
7848,2009283,BTC,680.3336104307591,-5.8207312799999995,3005202.47446674,0.0,3005202.47446674,1.0,-0.702,41458.2,126.265,40489.06380280518,close_unstuck_long
7849,2009284,BTC,672.585546627958,-5.8272794800000005,3005869.232733888,0.0,3005869.232733888,1.0,-0.703,41445.8,125.562,40489.06380280518,close_unstuck_long
7850,2009285,BTC,649.6062828251528,-5.830781440000001,3006513.0082352734,0.0,3006513.0082352734,1.0,-0.704,41411.8,124.858,40489.06380280518,close_unstuck_long
7851,2009286,BTC,659.4394466279549,-5.824650259999999,3007166.6230316414,0.0,3007166.6230316414,1.0,-0.703,41427.1,124.155,40489.06380280518,close_unstuck_long
7852,2009287,BTC,641.2286828251519,-5.82910592,3007802.0226085465,0.0,3007802.0226085465,1.0,-0.704,41399.9,123.451,40489.06380280518,close_unstuck_long
7853,2009288,BTC,645.5230828251508,-5.8299648,3008441.7157265716,0.0,3008441.7157265716,1.0,-0.704,41406.0,122.747,40489.06380280518,close_unstuck_long
7854,2009289,BTC,664.8126828251518,-5.833822720000001,3009100.6945866765,0.0,3009100.6945866765,1.0,-0.704,41433.4,122.043,40489.06380280518,close_unstuck_long
7855,2009290,BTC,703.587846627957,-5.83347994,3009798.4489533645,0.0,3009798.4489533645,1.0,-0.703,41489.9,121.34,40489.06380280518,close_unstuck_long
7856,2009291,BTC,693.816146627956,-5.8315256,3010486.4335743925,0.0,3010486.4335743925,1.0,-0.703,41476.0,120.637,40489.06380280518,close_unstuck_long
7857,2009292,BTC,702.6739466279549,-5.83329716,3011183.2742238604,0.0,3011183.2742238604,1.0,-0.703,41488.6,119.934,40489.06380280518,close_unstuck_long
7858,2009293,BTC,708.3682466279539,-5.83443602,3011885.8080344684,0.0,3011885.8080344684,1.0,-0.703,41496.7,119.231,40489.06380280518,close_unstuck_long
7859,2009294,BTC,801.5487742335663,-5.8368765,3012681.519932202,0.0,3012681.519932202,1.0,-0.701,41632.5,118.53,40489.06380280518,close_unstuck_long
7860,2009295,BTC,859.6253380363705,-5.840394,3013535.3048762386,0.0,3013535.3048762386,1.0,-0.7,41717.1,117.83,40489.06380280518,close_unstuck_long
7861,2009296,BTC,935.8338656419838,-5.83944008,3014465.299301801,0.0,3014465.299301801,1.0,-0.698,41829.8,117.132,40489.06380280518,close_unstuck_long
7862,2009297,BTC,937.7882656419808,-5.83983096,3015397.247736483,0.0,3015397.247736483,1.0,-0.698,41832.6,116.434,40489.06380280518,close_unstuck_long
7863,2009298,BTC,945.7723018391756,-5.84952558,3016337.170512742,0.0,3016337.170512742,1.0,-0.699,41842.1,115.735,40489.06380280518,close_unstuck_long
7864,2009299,BTC,972.1298656419839,-5.84669928,3017303.453679104,0.0,3017303.453679104,1.0,-0.698,41881.8,115.037,40489.06380280518,close_unstuck_long
7865,2009300,BTC,959.7523018391756,-5.852321579999999,3018257.353659363,0.0,3018257.353659363,1.0,-0.699,41862.1,114.338,40489.06380280518,close_unstuck_long
7866,2009301,BTC,983.7864656419819,-5.8490306,3019235.291094405,0.0,3019235.291094405,1.0,-0.698,41898.5,113.64,40489.06380280518,close_unstuck_long
7867,2009302,BTC,934.3853380363724,-5.855346,3020163.8210864416,0.0,3020163.8210864416,1.0,-0.7,41823.9,112.94,40489.06380280518,close_unstuck_long
7868,2009303,BTC,915.4153380363736,-5.851552,3021073.384872478,0.0,3021073.384872478,1.0,-0.7,41796.8,112.24,40489.06380280518,close_unstuck_long
7869,2009304,BTC,928.2253380363704,-5.854113999999999,3021995.7560965144,0.0,3021995.7560965144,1.0,-0.7,41815.1,111.54,40489.06380280518,close_unstuck_long
7870,2009305,BTC,895.5528742335653,-5.85567732,3022885.453293428,0.0,3022885.453293428,1.0,-0.701,41766.6,110.839,40489.06380280518,close_unstuck_long
7871,2009306,BTC,872.5412104307611,-5.8591728,3023752.1353310584,0.0,3023752.1353310584,1.0,-0.702,41732.0,110.137,40489.06380280518,close_unstuck_long
7872,2009307,BTC,842.360046627958,-5.861234380000001,3024588.6341433064,0.0,3024588.6341433064,1.0,-0.703,41687.3,109.434,40489.06380280518,close_unstuck_long
7873,2009308,BTC,868.089846627957,-5.86638034,3025450.8576095942,0.0,3025450.8576095942,1.0,-0.703,41723.9,108.731,40489.06380280518,close_unstuck_long
7874,2009309,BTC,869.1443466279569,-5.86659124,3026314.1353649823,0.0,3026314.1353649823,1.0,-0.703,41725.4,108.028,40489.06380280518,close_unstuck_long
7875,2009310,BTC,859.091446627955,-5.86458066,3027167.36223095,0.0,3027167.36223095,1.0,-0.703,41711.1,107.325,40489.06380280518,close_unstuck_long
7876,2009311,BTC,831.3086828251518,-5.867121920000001,3027992.803791855,0.0,3027992.803791855,1.0,-0.704,41669.9,106.621,40489.06380280518,close_unstuck_long
7877,2009312,BTC,841.3054828251497,-5.86912128,3028828.2401534,0.0,3028828.2401534,1.0,-0.704,41684.1,105.917,40489.06380280518,close_unstuck_long
7878,2009313,BTC,825.5100190223455,-5.87406,3029647.8761124224,0.0,3029647.8761124224,1.0,-0.705,41660.0,105.212,40489.06380280518,close_unstuck_long
7879,2009314,BTC,826.8495190223466,-5.874327900000001,3030468.851303545,0.0,3030468.851303545,1.0,-0.705,41661.9,104.507,40489.06380280518,close_unstuck_long
7880,2009315,BTC,816.0630190223445,-5.8721706,3031279.042151967,0.0,3031279.042151967,1.0,-0.705,41646.6,103.802,40489.06380280518,close_unstuck_long
7881,2009316,BTC,809.0309552195404,-5.878862,3032082.1942451866,0.0,3032082.1942451866,1.0,-0.706,41635.0,103.096,40489.06380280518,close_unstuck_long
7882,2009317,BTC,782.9573914167352,-5.8817451,3032859.2698915033,0.0,3032859.2698915033,1.0,-0.707,41596.5,102.389,40489.06380280518,close_unstuck_long
7883,2009318,BTC,785.1490914167342,-5.8821834399999995,3033638.53679948,0.0,3033638.53679948,1.0,-0.707,41599.6,101.682,40489.06380280518,close_unstuck_long
7884,2009319,BTC,815.3143552195414,-5.88011868,3034447.9710360197,0.0,3034447.9710360197,1.0,-0.706,41643.9,100.976,40489.06380280518,close_unstuck_long
7885,2009320,BTC,793.9158914167352,-5.8839368,3035236.0029906365,0.0,3035236.0029906365,1.0,-0.707,41612.0,100.269,40489.06380280518,close_unstuck_long
7886,2009387,BTC,23524.569996521317,-131.3709012,3058629.202085958,0.0,3058629.202085958,1.0,-15.642,41993.0,84.627,40489.06380280518,close_trailing_long
7887,2009404,BTC,22711.900976381916,-132.18820274,3081208.9148596,0.0,3081208.9148596,1.0,-15.763,41929.9,68.864,40489.06380280518,close_trailing_long
7888,2009420,BTC,19916.016575256537,-132.56837214,3100992.3630627166,0.0,3100992.3630627166,1.0,-15.879,41743.3,52.985,40489.06380280518,close_trailing_long
7889,2009424,BTC,18442.65246737034,-133.09967622,3119301.915853867,0.0,3119301.915853867,1.0,-15.981,41643.1,37.004,40489.06380280518,close_trailing_long
7890,2009441,BTC,18662.049369906676,-133.90475,3137830.0604737736,0.0,3137830.0604737736,1.0,-16.075,41650.0,20.929,40489.06380280518,close_trailing_long
7891,2009491,BTC,1597.6032405810083,-12.498631040000001,3139415.1650833148,0.0,3139415.1650833148,1.0,-1.504,41551.3,19.425,40489.06380280518,close_trailing_long
7892,2013613,BTC,0.0,-262.49296416,3139152.6721191546,0.0,3139152.6721191546,1.0,32.784,40033.7,52.209,40203.12369839473,entry_grid_normal_long
7893,2013621,BTC,2153.5484820546944,-131.43660858,3141174.7839926295,0.0,3141174.7839926295,1.0,-16.293,40335.3,35.916,40203.12369839473,close_trailing_long
7894,2013625,BTC,2696.1298450707,-131.62553110000002,3143739.2883066004,0.0,3143739.2883066004,1.0,-16.303,40368.5,19.613,40203.12369839473,close_trailing_long
7895,2013632,BTC,2.233091920868515,-0.10497474,3143741.4164237813,0.0,3143741.4164237813,1.0,-0.013,40374.9,19.6,40203.12369839473,close_trailing_long
7896,2013639,BTC,0.02147630160526751,-0.00804492,3143741.4298551627,0.0,3143741.4298551627,1.0,-0.001,40224.6,19.599,40203.12369839473,close_trailing_long
7897,2013641,BTC,0.0,-262.9687654,3143478.461089763,0.0,3143478.461089763,1.0,33.077,39751.0,52.676,39919.22029700126,entry_grid_normal_long
7898,2013644,BTC,1420.9479999722723,-131.46673134,3144767.942358395,0.0,3144767.942358395,1.0,-16.431,40005.7,36.245,39919.22029700126,close_trailing_long
7899,2013652,BTC,-82.52364210673647,-131.22192391999997,3144554.1967923683,0.0,3144554.1967923683,1.0,-16.438,39914.2,19.807,39919.22029700126,close_trailing_long
7900,2013666,BTC,0.0,-263.88196912,3144290.3148232484,0.0,3144290.3148232484,1.0,33.428,39470.2,53.235,39637.26574664607,entry_grid_normal_long
7901,2013691,BTC,3562.5573615141957,-131.927716,3147720.9444687627,0.0,3147720.9444687627,1.0,-16.552,39852.5,36.683,39637.26574664607,close_trailing_long
7902,2013726,BTC,9188.632578074616,-133.19562520000002,3156776.3814216373,0.0,3156776.3814216373,1.0,-16.57,40191.8,20.113,39637.26574664607,close_trailing_long
7903,2013738,BTC,77.28697225644272,-1.2125028199999999,3156852.4558910737,0.0,3156852.4558910737,1.0,-0.151,40149.1,19.962,39637.26574664607,close_trailing_long
7904,2014473,BTC,0.0,-264.07232700000003,3156588.3835640736,0.0,3156588.3835640736,1.0,33.69,39191.5,53.652,39357.35357180625,entry_grid_normal_long
7905,2014493,BTC,0.0,-800.5410064,3155787.842557674,0.0,3155787.842557674,1.0,102.91,38895.2,156.562,39053.57472333356,entry_grid_inflated_long
7906,2014519,BTC,877.1981898728726,-131.87190432,3156533.1688432265,0.0,3156533.1688432265,1.0,-16.861,39105.6,139.701,39053.57472333356,close_trailing_long
7907,2014562,BTC,-1495.4992090204125,-131.4286077,3154906.2410265063,0.0,3154906.2410265063,1.0,-16.865,38964.9,122.836,39053.57472333356,close_trailing_long
7908,2014785,BTC,0.0,-262.77251778,3154643.4685087265,0.0,3154643.4685087265,1.0,34.077,38555.7,156.913,38945.450623054814,entry_grid_cropped_long
7909,2014864,BTC,224.62416464030213,-6.112626040000001,3154861.9800473265,0.0,3154861.9800473265,1.0,-0.779,39233.8,156.134,38945.450623054814,close_unstuck_long
7910,2014865,BTC,251.18806464030098,-6.11793882,3155107.0501731467,0.0,3155107.0501731467,1.0,-0.779,39267.9,155.355,38945.450623054814,close_unstuck_long
7911,2014866,BTC,364.3703165094643,-6.117208000000001,3155465.303281656,0.0,3155465.303281656,1.0,-0.776,39415.0,154.579,38945.450623054814,close_unstuck_long
7912,2014867,BTC,257.73166464030214,-6.119247540000001,3155716.9156987565,0.0,3155716.9156987565,1.0,-0.779,39276.3,153.8,38945.450623054814,close_unstuck_long
7913,2014868,BTC,254.14826464029758,-6.11853086,3155964.945432537,0.0,3155964.945432537,1.0,-0.779,39271.7,153.021,38945.450623054814,close_unstuck_long
7914,2014869,BTC,268.5597646402976,-6.12141316,3156227.383784017,0.0,3156227.383784017,1.0,-0.779,39290.2,152.242,38945.450623054814,close_unstuck_long
7915,2014870,BTC,232.9465140172439,-6.1220796,3156454.2082184344,0.0,3156454.2082184344,1.0,-0.78,39244.1,151.462,38945.450623054814,close_unstuck_long
7916,2014871,BTC,233.96051401724617,-6.122282400000001,3156682.0464500515,0.0,3156682.0464500515,1.0,-0.78,39245.4,150.682,38945.450623054814,close_unstuck_long
7917,2014872,BTC,291.3994152633547,-6.1181920000000005,3156967.3276733146,0.0,3156967.3276733146,1.0,-0.778,39320.0,149.904,38945.450623054814,close_unstuck_long
7918,2014873,BTC,236.4565140172439,-6.122781600000001,3157197.661405732,0.0,3157197.661405732,1.0,-0.78,39248.6,149.124,38945.450623054814,close_unstuck_long
7919,2014874,BTC,256.95266464030215,-6.119091740000001,3157448.4949786323,0.0,3157448.4949786323,1.0,-0.779,39275.3,148.345,38945.450623054814,close_unstuck_long
7920,2014889,BTC,2276.1718097817106,-132.22327200000004,3159592.443516414,0.0,3159592.443516414,1.0,-16.917,39080.0,131.428,38945.450623054814,close_trailing_long
7921,2014896,BTC,1092.6918529281077,-132.072256,3160553.063113342,0.0,3160553.063113342,1.0,-16.928,39010.0,114.5,38945.450623054814,close_trailing_long
7922,2014921,BTC,1416.434899812809,-132.17595006,3161837.322063095,0.0,3161837.322063095,1.0,-16.933,39029.1,97.567,38945.450623054814,close_trailing_long
7923,2014950,BTC,6634.5404454514255,-133.27409480000003,3168338.5884137466,0.0,3168338.5884137466,1.0,-16.94,39337.1,80.627,38945.450623054814,close_trailing_long
7924,2014961,BTC,5589.008173644483,-133.3376065,3173794.258980891,0.0,3173794.258980891,1.0,-16.975,39274.7,63.652,38945.450623054814,close_trailing_long
7925,2014982,BTC,9718.625605575942,-134.3894136,3183378.495172867,0.0,3183378.495172867,1.0,-17.004,39517.0,46.648,38945.450623054814,close_trailing_long
7926,2014996,BTC,7329.805373177042,-134.31668224,3190573.983863804,0.0,3190573.983863804,1.0,-17.056,39375.2,29.592,38945.450623054814,close_trailing_long
7927,2015025,BTC,4635.4258563694675,-71.48066352,3195137.9290566533,0.0,3195137.9290566533,1.0,-9.058,39457.2,20.534,38945.450623054814,close_trailing_long
7928,2018934,BTC,13778.642763072226,-52.59811626,3208863.9737034654,0.0,3208863.9737034654,1.0,-6.399,41098.7,14.135,38945.450623054814,close_grid_long
7929,2018935,BTC,33263.179943120165,-116.75142489999999,3242010.4022216857,0.0,3242010.4022216857,1.0,-14.135,41298.7,0.0,38945.450623054814,close_grid_long
7930,2075434,BTC,0.0,-189.12630240000001,3241821.2759192856,0.0,3241821.2759192856,1.0,14.84,63721.8,14.84,63721.8,entry_initial_normal_long
7931,2075438,BTC,1094.112,-26.82904608,3242888.5588732054,0.0,3242888.5588732054,1.0,-2.088,64245.8,12.752,63721.8,close_trailing_long
7932,2075561,BTC,0.0,-271.19958288,3242617.3592903255,0.0,3242617.3592903255,1.0,21.522,63005.2,34.274,63271.818521328125,entry_grid_normal_long
7933,2075563,BTC,0.0,-822.4689486,3241794.8903417257,0.0,3241794.8903417257,1.0,65.767,62529.0,100.041,62783.48927939545,entry_grid_inflated_long
7934,2075568,BTC,2624.6619037934106,-135.81079508,3244283.741450439,0.0,3244283.741450439,1.0,-10.774,63027.1,89.267,62783.48927939545,close_trailing_long
7935,2075577,BTC,3056.017800278883,-136.01007654,3247203.749174178,0.0,3247203.749174178,1.0,-10.783,63066.9,78.484,62783.48927939545,close_trailing_long
7936,2075580,BTC,0.0,-272.46662972,3246931.2825444583,0.0,3246931.2825444583,1.0,21.979,61983.4,100.463,62608.448097349996,entry_grid_cropped_long
7937,2075612,BTC,-1538.1845614242732,-135.18956646,3245257.908416574,0.0,3245257.908416574,1.0,-10.821,62466.3,89.642,62608.448097349996,close_trailing_long
7938,2075615,BTC,1023.7549790624297,-135.63934592,3246146.0240497165,0.0,3246146.0240497165,1.0,-10.816,62703.1,78.826,62608.448097349996,close_trailing_long
7939,2075620,BTC,1575.8079347703797,-135.78732158000003,3247586.044662907,0.0,3247586.044662907,1.0,-10.819,62754.1,68.007,62608.448097349996,close_trailing_long
7940,2075622,BTC,-1304.8126057163388,-135.27380592,3246145.9582512705,0.0,3246145.9582512705,1.0,-10.824,62487.9,57.183,62608.448097349996,close_trailing_long
7941,2075625,BTC,-478.72016522963617,-135.37641596000003,3245531.861670081,0.0,3245531.861670081,1.0,-10.819,62564.2,46.364,62608.448097349996,close_trailing_long
7942,2075632,BTC,1726.9546309650796,-135.79250754,3247123.023793506,0.0,3247123.023793506,1.0,-10.817,62768.1,35.547,62608.448097349996,close_trailing_long
7943,2075639,BTC,-1111.939909521686,-135.28733708,3245875.7965469044,0.0,3245875.7965469044,1.0,-10.822,62505.7,24.725,62608.448097349996,close_trailing_long
7944,2075641,BTC,0.0,-516.48915456,3245359.3073923443,0.0,3245359.3073923443,1.0,41.728,61887.6,66.453,62155.80413234886,entry_grid_normal_long
7945,2075653,BTC,-370.47502194077424,-135.36340220000002,3244853.4689682038,0.0,3244853.4689682038,1.0,-10.895,62121.8,55.558,62155.80413234886,close_trailing_long
7946,2075659,BTC,983.592886323876,-135.60935346000002,3245701.4525010674,0.0,3245701.4525010674,1.0,-10.893,62246.1,44.665,62155.80413234886,close_trailing_long
7947,2075678,BTC,10889.417373926814,-137.62781184000002,3256453.2420631545,0.0,3256453.2420631545,1.0,-10.896,63155.2,33.769,62155.80413234886,close_trailing_long
7948,2075683,BTC,14227.952825162318,-138.74304072,3270542.4518475966,0.0,3270542.4518475966,1.0,-10.932,63457.3,22.837,62155.80413234886,close_trailing_long
7949,2075688,BTC,14208.56973109822,-122.77755359999999,3284628.244025095,0.0,3284628.244025095,1.0,-9.648,63628.5,13.189,62155.80413234886,close_trailing_long
7950,2076165,BTC,14168.945766457995,-54.07503408,3298743.114757473,0.0,3298743.114757473,1.0,-4.122,65593.2,9.067,62155.80413234886,close_grid_long
7951,2076166,BTC,14635.710892075727,-54.392148,3313324.433501549,0.0,3313324.433501549,1.0,-4.14,65691.0,4.927,62155.80413234886,close_grid_long
7952,2076167,BTC,15104.333617693426,-54.709633440000005,3328374.0574858026,0.0,3328374.0574858026,1.0,-4.158,65788.4,0.769,62155.80413234886,close_grid_long
7953,2076173,BTC,2868.0592222237237,-10.133174519999999,3331231.9835335063,0.0,3331231.9835335063,1.0,-0.769,65885.4,0.0,62155.80413234886,close_grid_long
7954,2088977,BTC,0.0,-194.32281930000002,3331037.6607142063,0.0,3331037.6607142063,1.0,14.277,68054.5,14.277,68054.5,entry_initial_normal_long
7955,2088981,BTC,1264.4645999999882,-27.59719102,3332274.5281231864,0.0,3332274.5281231864,1.0,-2.009,68683.9,12.268,68054.5,close_trailing_long
7956,2089009,BTC,0.0,-278.6445772,3331995.8835459864,0.0,3331995.8835459864,1.0,20.705,67289.2,32.973,67573.93904103358,entry_grid_normal_long
7957,2089011,BTC,-843.0707931944671,-138.8850376,3331013.927715192,0.0,3331013.927715192,1.0,-10.289,67492.0,22.684,67573.93904103358,close_trailing_long
7958,2089012,BTC,0.0,-511.4535666400001,3330502.474148552,0.0,3330502.474148552,1.0,38.284,66797.3,60.968,67086.2594542515,entry_grid_normal_long
7959,2089018,BTC,7001.032213408774,-140.38951878000003,3337363.1168431807,0.0,3337363.1168431807,1.0,-10.359,67762.1,50.609,67086.2594542515,close_trailing_long
7960,2089027,BTC,11561.664864869494,-141.58340760000002,3348783.19830045,0.0,3348783.19830045,1.0,-10.38,68200.1,40.229,67086.2594542515,close_trailing_long
7961,2089032,BTC,18120.095924516318,-143.37811488,3366759.9161100863,0.0,3366759.9161100863,1.0,-10.416,68825.9,29.813,67086.2594542515,close_trailing_long
7962,2089037,BTC,16529.429395078263,-143.81134767999998,3383145.5341574843,0.0,3383145.5341574843,1.0,-10.472,68664.7,19.341,67086.2594542515,close_trailing_long
7963,2089042,BTC,7512.092697060719,-91.41142346,3390566.215431085,0.0,3390566.215431085,1.0,-6.701,68207.3,12.64,67086.2594542515,close_trailing_long
7964,2089351,BTC,0.0,-283.01125788,3390283.204173205,0.0,3390283.204173205,1.0,21.333,66331.8,33.973,66612.50430935563,entry_grid_normal_long
7965,2089357,BTC,0.0,-860.7864519000002,3389422.417721305,0.0,3389422.417721305,1.0,65.379,65830.5,99.352,66097.90309607999,entry_grid_inflated_long
7966,2089369,BTC,10176.736871944144,-143.48486,3399455.669733249,0.0,3399455.669733249,1.0,-10.7,67049.0,88.652,66097.90309607999,close_trailing_long
7967,2089373,BTC,9507.445572869616,-143.77402832,3408819.3412777986,0.0,3408819.3412777986,1.0,-10.732,66983.8,77.92,66097.90309607999,close_trailing_long
7968,2089377,BTC,7095.770083083297,-143.67506106000002,3415771.436299822,0.0,3415771.436299822,1.0,-10.761,66757.3,67.159,66097.90309607999,close_trailing_long
7969,2089390,BTC,17189.146914969504,-145.98456720000001,3432814.598647591,0.0,3432814.598647591,1.0,-10.783,67692.0,56.376,66097.90309607999,close_trailing_long
7970,2089401,BTC,18468.38184778125,-146.95427154,3451136.0262238323,0.0,3451136.0262238323,1.0,-10.837,67802.1,45.539,66097.90309607999,close_trailing_long
7971,2089409,BTC,18752.44026820861,-147.7778189,3469740.688673141,0.0,3469740.688673141,1.0,-10.895,67819.1,34.644,66097.90309607999,close_trailing_long
7972,2089415,BTC,13566.495085539766,-147.52058512,3483159.6631735605,0.0,3483159.6631735605,1.0,-10.954,67336.4,23.69,66097.90309607999,close_trailing_long
7973,2089435,BTC,18411.60054688952,-142.24996416,3501429.01375629,0.0,3501429.01375629,1.0,-10.482,67854.4,13.208,66097.90309607999,close_trailing_long
7974,2089932,BTC,15105.339606997519,-57.64437504000001,3516476.7089882474,0.0,3516476.7089882474,1.0,-4.132,69753.6,9.076,66097.90309607999,close_grid_long
7975,2089935,BTC,15602.742151268081,-57.98180800000001,3532021.4693315155,0.0,3532021.4693315155,1.0,-4.15,69857.6,4.926,66097.90309607999,close_grid_long
7976,2089936,BTC,16102.221495538604,-58.31965632,3548065.371170734,0.0,3548065.371170734,1.0,-4.168,69961.2,0.758,66097.90309607999,close_grid_long
7977,2089937,BTC,3006.5288531713727,-10.621747880000001,3551061.2782760253,0.0,3551061.2782760253,1.0,-0.758,70064.3,0.0,66097.90309607999,close_grid_long
7978,2114883,BTC,0.0,-207.14491886000002,3550854.1333571654,0.0,3550854.1333571654,1.0,15.643,66210.1,15.643,66210.1,entry_initial_normal_long
7979,2114886,BTC,1034.47,-29.35258002000001,3551859.2507771454,0.0,3551859.2507771454,1.0,-2.201,66680.1,13.442,66210.1,close_trailing_long
7980,2115372,BTC,0.0,-297.03006660000005,3551562.2207105453,0.0,3551562.2207105453,1.0,22.686,65465.5,36.128,65742.5403343667,entry_grid_normal_long
7981,2115393,BTC,175.38855101863993,-148.24506064000002,3551589.364200924,0.0,3551589.364200924,1.0,-11.272,65758.1,24.856,65742.5403343667,close_trailing_long
7982,2115406,BTC,-1682.3862893157595,-147.88665418,3549759.0912574283,0.0,3549759.0912574283,1.0,-11.273,65593.3,13.583,65742.5403343667,close_trailing_long
7983,2115523,BTC,0.0,-298.02621288,3549461.0650445484,0.0,3549461.0650445484,1.0,22.924,65003.1,36.507,65278.220334776976,entry_grid_normal_long
7984,2115612,BTC,7127.32648162037,-149.55480288,3556438.8367232885,0.0,3556438.8367232885,1.0,-11.346,65906.4,25.161,65278.220334776976,close_trailing_long
7985,2115621,BTC,5015.3304342552765,-149.41962784,3561304.7475297037,0.0,3561304.7475297037,1.0,-11.368,65719.4,13.793,65278.220334776976,close_trailing_long
7986,2115638,BTC,78.91838016153922,-1.56940532,3561382.0965045453,0.0,3561382.0965045453,1.0,-0.119,65941.4,13.674,65278.220334776976,close_trailing_long
7987,2115688,BTC,0.0,-297.90974796,3561084.1867565853,0.0,3561084.1867565853,1.0,23.078,64544.1,36.752,64817.23782808392,entry_grid_normal_long
7988,2115701,BTC,5011.627138845976,-149.61528832000002,3565946.1986071113,0.0,3565946.1986071113,1.0,-11.464,65254.4,25.288,64817.23782808392,close_trailing_long
7989,2115705,BTC,595.3777335965998,-148.9394536,3566392.636887108,0.0,3566392.636887108,1.0,-11.48,64869.1,13.808,64817.23782808392,close_trailing_long
7990,2115728,BTC,7.550756922573412,-0.22188876000000002,3566399.9657552703,0.0,3566399.9657552703,1.0,-0.017,65261.4,13.791,64817.23782808392,close_trailing_long
7991,2118675,BTC,15378.932041863796,-58.71490336,3581720.182893774,0.0,3581720.182893774,1.0,-4.292,68400.4,9.499,64817.23782808392,close_grid_long
7992,2118676,BTC,32653.095921916647,-118.2755372,3614255.0032784906,0.0,3614255.0032784906,1.0,-8.62,68605.3,0.879,64817.23782808392,close_grid_long
7993,2118677,BTC,3417.0792491142333,-12.07828626,3617660.004241345,0.0,3617660.004241345,1.0,-0.879,68704.7,0.0,64817.23782808392,close_grid_long
7994,2130237,BTC,0.0,-211.03345256,3617448.970788785,0.0,3617448.970788785,1.0,16.022,65857.4,16.022,65857.4,entry_initial_normal_long
7995,2130239,BTC,1394.3244000000132,-29.967380800000004,3618813.327807985,0.0,3618813.327807985,1.0,-2.254,66476.0,13.768,65857.4,close_trailing_long
7996,2130239,BTC,0.0,-352.1343488,3618461.193459185,0.0,3618461.193459185,1.0,27.04,65113.6,40.808,65364.546833954126,entry_grid_normal_long
7997,2130243,BTC,6369.835520995894,-152.27914320000002,3624678.749836981,0.0,3624678.749836981,1.0,-11.551,65916.0,29.257,65364.546833954126,close_trailing_long
7998,2130250,BTC,10930.581784316777,-153.45275064,3635455.8788706576,0.0,3635455.8788706576,1.0,-11.571,66309.2,17.686,65364.546833954126,close_trailing_long
7999,2130260,BTC,3981.134106841821,-49.754272400000005,3639387.2587050996,0.0,3639387.2587050996,1.0,-3.745,66427.6,13.941,65364.546833954126,close_trailing_long
8000,2131758,BTC,0.0,-304.1205752,3639083.1381298997,0.0,3639083.1381298997,1.0,23.528,64629.5,37.469,64902.98709365487,entry_grid_normal_long
8001,2131760,BTC,147.57100423801967,-151.902504,3639078.806630138,0.0,3639078.806630138,1.0,-11.7,64915.6,25.769,64902.98709365487,close_trailing_long
8002,2131760,BTC,0.0,-923.4123206,3638155.394309538,0.0,3638155.394309538,1.0,71.983,64141.0,97.752,64341.87205802841,entry_grid_inflated_long
8003,2131766,BTC,-1664.5092126772158,-151.50104783999998,3636339.3840490207,0.0,3636339.3840490207,1.0,-11.799,64200.8,85.953,64341.87205802841,close_trailing_long
8004,2131766,BTC,0.0,-151.51213764000002,3636187.871911381,0.0,3636187.871911381,1.0,11.929,63505.8,97.882,64239.97892568313,entry_grid_cropped_long
8005,2131770,BTC,0.0,-151.06922952000002,3636036.802681861,0.0,3636036.802681861,1.0,11.913,63405.2,109.795,64149.403568502355,entry_grid_cropped_long
8006,2131930,BTC,905.9059953226417,-151.92018040000002,3636790.7884967835,0.0,3636790.7884967835,1.0,-11.827,64226.0,97.968,64149.403568502355,close_trailing_long
8007,2131932,BTC,-920.4162153828826,-151.59340559999998,3635718.778875801,0.0,3635718.778875801,1.0,-11.83,64071.6,86.138,64149.403568502355,close_trailing_long
8008,2131940,BTC,1113.9669988911269,-151.94896272,3636680.796911972,0.0,3636680.796911972,1.0,-11.826,64243.6,74.312,64149.403568502355,close_trailing_long
