,balance,equity,balance_btc,equity_btc
268140,67465.164956364,67465.164956364,0.0,0.0
268200,67465.164956364,67465.164956364,0.0,0.0
268260,67465.164956364,67465.164956364,0.0,0.0
268320,67465.164956364,67465.164956364,0.0,0.0
268380,67465.164956364,67465.164956364,0.0,0.0
268440,67465.164956364,67465.164956364,0.0,0.0
268500,67465.164956364,67465.164956364,0.0,0.0
268560,67465.164956364,67465.164956364,0.0,0.0
268620,67465.164956364,67465.164956364,0.0,0.0
268680,67464.65688434,67465.164956364,0.0,0.0
268740,67464.65688434,67477.39428434,0.0,12.737400000000017
268800,67462.340716614,67482.03200434,0.0,17.37511999999988
268860,67462.340716614,67600.605166614,0.0,138.2644500000011
268920,67462.340716614,67571.220466614,0.0,108.87975000000083
268980,67865.028908154,67773.688216614,0.0,311.3475
269040,67865.028908154,67865.028908154,0.0,0.0
269100,67865.028908154,67865.028908154,0.0,0.0
269160,67865.028908154,67865.028908154,0.0,0.0
269220,67865.028908154,67865.028908154,0.0,0.0
269280,67865.028908154,67865.028908154,0.0,0.0
269340,67865.028908154,67865.028908154,0.0,0.0
269400,67865.028908154,67865.028908154,0.0,0.0
269460,67865.028908154,67865.028908154,0.0,0.0
269520,67865.028908154,67865.028908154,0.0,0.0
269580,67865.028908154,67865.028908154,0.0,0.0
269640,67865.028908154,67865.028908154,0.0,0.0
269700,67865.028908154,67865.028908154,0.0,0.0
269760,67865.028908154,67865.028908154,0.0,0.0
269820,67865.028908154,67865.028908154,0.0,0.0
269880,67864.517820902,67865.028908154,0.0,0.0
269940,67864.517820902,67873.920590902,0.0,9.40277000000021
270000,67864.517820902,67883.634710902,0.0,19.116890000000136
270060,67862.187952376,67872.17703090199,0.0,7.65921000000029
270120,67862.187952376,67798.924562376,0.0,-63.2633899999987
270180,67862.187952376,67967.190262376,0.0,105.00231000000117
270240,68266.871885316,67994.263562376,0.0,132.07561000000138
270300,68266.871885316,68266.871885316,0.0,0.0
270360,68266.871885316,68266.871885316,0.0,0.0
270420,68266.871885316,68266.871885316,0.0,0.0
270480,68266.871885316,68266.871885316,0.0,0.0
270540,68266.871885316,68266.871885316,0.0,0.0
270600,68266.871885316,68266.871885316,0.0,0.0
270660,68266.871885316,68266.871885316,0.0,0.0
270720,68266.871885316,68266.871885316,0.0,0.0
270780,68266.871885316,68266.871885316,0.0,0.0
270840,68266.871885316,68266.871885316,0.0,0.0
270900,68266.871885316,68266.871885316,0.0,0.0
270960,68266.871885316,68266.871885316,0.0,0.0
271020,68266.871885316,68266.871885316,0.0,0.0
271080,68266.871885316,68266.871885316,0.0,0.0
271140,68266.871885316,68266.871885316,0.0,0.0
271200,68266.871885316,68266.871885316,0.0,0.0
271260,68266.871885316,68266.871885316,0.0,0.0
271320,68266.871885316,68266.871885316,0.0,0.0
271380,68266.871885316,68266.871885316,0.0,0.0
271440,68266.871885316,68266.871885316,0.0,0.0
271500,68266.871885316,68266.871885316,0.0,0.0
271560,68266.871885316,68266.871885316,0.0,0.0
271620,68266.871885316,68266.871885316,0.0,0.0
271680,68266.871885316,68266.871885316,0.0,0.0
271740,68266.871885316,68266.871885316,0.0,0.0
271800,68266.871885316,68266.871885316,0.0,0.0
271860,68266.871885316,68266.871885316,0.0,0.0
271920,68266.871885316,68266.871885316,0.0,0.0
271980,68266.35784355,68266.871885316,0.0,0.0
272040,68266.35784355,68274.42447355,0.0,8.066630000000037
272100,68264.014056202,68276.17318355,0.0,9.81533999999997
272160,68264.014056202,68434.500486202,0.0,170.4864299999983
272220,68264.014056202,68391.18391620199,0.0,127.16985999999962
272280,68264.014056202,68467.84489620199,0.0,203.8308399999981
272340,68264.014056202,68374.667526202,0.0,110.65346999999825
272400,68264.014056202,68437.305156202,0.0,173.2910999999984
272460,68264.014056202,68334.778886202,0.0,70.76482999999821
272520,68264.014056202,68432.63070620199,0.0,168.61664999999823
272580,68671.515668782,68497.449746202,0.0,233.43568999999775
272640,68671.515668782,68671.515668782,0.0,0.0
272700,68671.515668782,68671.515668782,0.0,0.0
272760,68671.515668782,68671.515668782,0.0,0.0
272820,68671.515668782,68671.515668782,0.0,0.0
272880,68670.998520122,68671.515668782,0.0,0.0
272940,68670.998520122,68667.14487012199,0.0,-3.853650000000146
273000,68668.640962794,68653.014820122,0.0,-17.98370000000015
273060,68668.640962794,68541.685502794,0.0,-126.95545999999673
273120,68668.640962794,68508.900302794,0.0,-159.74065999999797
273180,68668.640962794,68430.52806279401,0.0,-238.11289999999724
273240,68668.640962794,68615.686382794,0.0,-52.95457999999836
273300,68668.640962794,68832.380942794,0.0,163.73998000000248
273360,68668.640962794,68896.702382794,0.0,228.06142000000344
273420,68668.640962794,68736.835502794,0.0,68.19454000000327
273480,68668.640962794,68959.150382794,0.0,290.5094200000021
273540,68668.640962794,68992.247822794,0.0,323.6068600000026
273600,69078.27899775401,69031.277822794,0.0,362.6368600000026
273660,69078.27899775401,69078.27899775401,0.0,0.0
273720,69078.27899775401,69078.27899775401,0.0,0.0
273780,69078.27899775401,69078.27899775401,0.0,0.0
273840,69078.27899775401,69078.27899775401,0.0,0.0
273900,69078.27899775401,69078.27899775401,0.0,0.0
273960,69078.27899775401,69078.27899775401,0.0,0.0
274020,69078.27899775401,69078.27899775401,0.0,0.0
274080,69078.27899775401,69078.27899775401,0.0,0.0
274140,69078.27899775401,69078.27899775401,0.0,0.0
274200,69078.27899775401,69078.27899775401,0.0,0.0
274260,69078.27899775401,69078.27899775401,0.0,0.0
274320,69078.27899775401,69078.27899775401,0.0,0.0
274380,69078.27899775401,69078.27899775401,0.0,0.0
274440,69078.27899775401,69078.27899775401,0.0,0.0
274500,69078.27899775401,69078.27899775401,0.0,0.0
274560,69078.27899775401,69078.27899775401,0.0,0.0
274620,69078.27899775401,69078.27899775401,0.0,0.0
274680,69078.27899775401,69078.27899775401,0.0,0.0
274740,69078.27899775401,69078.27899775401,0.0,0.0
274800,69078.27899775401,69078.27899775401,0.0,0.0
274860,69077.75881852601,69078.27899775401,0.0,0.0
274920,69077.75881852601,69096.61528852601,0.0,18.856470000000204
274980,69075.38723068601,69083.54002852601,0.0,5.781209999999963
275040,69075.38723068601,69203.84153068601,0.0,128.45429999999863
275100,69075.38723068601,69249.71351068601,0.0,174.32627999999752
275160,69075.38723068601,69304.22372068602,0.0,228.8364899999975
275220,69075.38723068601,69303.62798068601,0.0,228.24074999999888
275280,69075.38723068601,69404.01017068602,0.0,328.62293999999775
275340,69075.38723068601,69450.47789068602,0.0,375.0906599999974
275400,69075.38723068601,69370.648730686,0.0,295.26149999999717
275460,69075.38723068601,69191.62886068602,0.0,116.24162999999746
275520,69075.38723068601,69304.22372068602,0.0,228.8364899999975
275580,69075.38723068601,69182.09702068601,0.0,106.7097899999985
275640,69075.38723068601,68988.77939068602,0.0,-86.60784000000177
275700,69075.38723068601,69128.48042068601,0.0,53.093189999998586
275760,69075.38723068601,69023.92805068601,0.0,-51.45918000000115
275820,69075.38723068601,69128.48042068601,0.0,53.093189999998586
275880,69075.38723068601,69134.73569068601,0.0,59.34845999999882
275940,69075.38723068601,68934.56705068602,0.0,-140.8201800000024
276000,69075.38723068601,68851.16345068601,0.0,-224.22378000000276
276060,69075.38723068601,68920.865030686,0.0,-154.52220000000224
276120,69006.43564607347,68841.92948068601,0.0,-233.4577500000024
276180,69011.86075322337,68984.652353498,0.0,-17.518627668841646
276240,69011.86075322337,68798.90767196796,0.0,-212.9530812554153
276300,69011.86075322337,69775.59112196795,0.0,763.7303687445842
276360,69011.86075322337,70011.40298196796,0.0,999.5422287445848
276420,69011.86075322337,69965.64844196796,0.0,953.7876887445914
276480,69011.86075322337,69923.41348196796,0.0,911.5527287445898
276540,69011.86075322337,69499.30409196796,0.0,487.4433387445904
276600,69905.5452043687,70168.02429196797,0.0,1156.163538744595
276660,69905.5452043687,70694.84402396796,0.0,789.2988195992632
276720,71033.11347769396,70164.37022396796,0.0,258.8250195992648
276780,71033.11347769396,71033.11347769396,0.0,0.0
276840,71033.11347769396,71033.11347769396,0.0,0.0
276900,71033.11347769396,71033.11347769396,0.0,0.0
276960,71032.57858276396,71032.74769276397,0.0,0.1691100000000064
277020,71032.57858276396,71016.34402276397,0.0,-16.234560000000215
277080,71032.57858276396,71014.82203276396,0.0,-17.75654999999987
277140,71032.57858276396,71021.24821276397,0.0,-11.330370000000029
277200,71030.13983776396,71016.45676276396,0.0,-16.121820000000078
277260,71030.13983776396,71069.55746776395,0.0,39.41763000000086
277320,71030.13983776396,71206.06034776395,0.0,175.92051000000083
277380,71030.13983776396,70881.70946776395,0.0,-148.43036999999958
277440,71030.13983776396,71057.34734776396,0.0,27.207510000000397
277500,71030.13983776396,70996.29674776396,0.0,-33.843089999999684
277560,71030.13983776396,71150.01902776396,0.0,119.8791900000002
277620,71030.13983776396,71061.73046776396,0.0,31.590630000001305
277680,71030.13983776396,70948.08242776396,0.0,-82.05740999999854
277740,71030.13983776396,70907.69510776395,0.0,-122.44473000000008
277800,71030.13983776396,70961.54486776395,0.0,-68.59496999999878
277860,71030.13983776396,71067.67898776395,0.0,37.53915000000079
277920,71030.13983776396,71177.57006776395,0.0,147.4302300000005
277980,71030.13983776396,71296.85354776395,0.0,266.71371000000056
278040,71030.13983776396,71098.36082776396,0.0,68.22099000000047
278100,71030.13983776396,70973.12882776395,0.0,-57.01100999999908
278160,71030.13983776396,70951.83938776396,0.0,-78.3004499999984
278220,71030.13983776396,71029.48322776395,0.0,-0.6566099999991729
278280,71030.13983776396,70988.15666776396,0.0,-41.98316999999851
278340,71030.13983776396,71100.23930776396,0.0,70.09947000000054
278400,71030.13983776396,71142.50510776395,0.0,112.36526999999991
278460,71030.13983776396,71221.40126776395,0.0,191.26143000000067
278520,71030.13983776396,71175.69158776395,0.0,145.55175000000042
278580,71030.13983776396,71077.69754776396,0.0,47.55771000000191
278640,71030.13983776396,71150.64518776396,0.0,120.50535000000096
278700,71030.13983776396,71119.96334776396,0.0,89.82351000000129
278760,71030.13983776396,71176.00466776396,0.0,145.86483000000192
278820,71030.13983776396,71086.15070776395,0.0,56.010870000000004
278880,71030.13983776396,71171.93462776396,0.0,141.7947900000003
278940,71030.13983776396,71272.74638776395,0.0,242.60655000000114
279000,71030.13983776396,71269.92866776396,0.0,239.78883000000104
279060,71030.13983776396,71253.96158776396,0.0,223.82175000000043
279120,71030.13983776396,71276.19026776396,0.0,246.050430000002
279180,71030.13983776396,71125.28570776395,0.0,95.14587
279240,71030.13983776396,71014.45538776396,0.0,-15.684449999999742
279300,71030.13983776396,70901.74658776396,0.0,-128.39324999999957
279360,71030.13983776396,70892.04110776396,0.0,-138.0987299999992
279420,71039.42915024018,70812.83186776396,0.0,-217.30796999999922
279480,71401.02733272614,71789.77488111594,0.0,734.1411862470968
279540,71401.02733272614,72095.09707112792,0.0,694.0697384017853
279600,71401.02733272614,71404.55347112792,0.0,3.526138401785617
279660,71401.02733272614,72013.41987112793,0.0,612.3925384017911
279720,72326.55327012387,71967.01237112793,0.0,565.9850384017938
279780,72326.55327012387,73165.76530793193,0.0,839.2120378080649
279840,72326.55327012387,73118.60231793193,0.0,792.0490478080653
279900,72326.55327012387,72459.28296793194,0.0,132.72969780806315
279960,72326.55327012387,73301.47921793193,0.0,974.9259478080631
280020,72326.55327012387,73226.40343793193,0.0,899.8501678080603
280080,72326.55327012387,72543.02133793193,0.0,216.46806780806634
280140,72326.55327012387,72900.11254793193,0.0,573.5592778080617
280200,72326.55327012387,72800.01150793194,0.0,473.4582378080624
280260,72326.55327012387,73283.19152793194,0.0,956.6382578080647
280320,72326.55327012387,73233.14100793193,0.0,906.5877378080651
280380,72326.55327012387,72652.74747793193,0.0,326.19420780806365
280440,72326.55327012387,72696.06042793194,0.0,369.5071578080653
280500,72326.55327012387,73055.07665793193,0.0,728.5233878080629
280560,72326.55327012387,72237.90566793193,0.0,-88.64760219193383
280620,72326.55327012387,71750.87560793194,0.0,-575.677662191934
280680,72326.55327012387,72795.19895793193,0.0,468.6456878080668
280740,72326.55327012387,72647.93492793193,0.0,321.38165780806116
280800,72326.55327012387,72106.04179793193,0.0,-220.51147219193427
280860,72326.55327012387,72058.87880793193,0.0,-267.67446219193374
280920,72326.55327012387,73122.45235793194,0.0,795.8990878080632
280980,72326.55327012387,73000.21358793192,0.0,673.6603178080609
281040,72326.55327012387,72768.24867793193,0.0,441.6954078080612
281100,73488.27526520393,72971.33828793194,0.0,644.7850178080666
281160,73488.27526520393,73488.27526520393,0.0,0.0
281220,73487.72191111193,73488.27526520393,0.0,0.0
281280,73487.72191111193,73500.36925111193,0.0,12.647339999999911
281340,73487.72191111193,73478.43121111194,0.0,-9.290700000000069
281400,73487.72191111193,73483.10653111193,0.0,-4.615379999999891
281460,73487.72191111193,73489.28035111193,0.0,1.558440000000201
281520,73487.72191111193,73454.57509111194,0.0,-33.146819999999835
281580,73487.72191111193,73467.52213111194,0.0,-20.19977999999977
281640,73487.72191111193,73455.65401111194,0.0,-32.067899999999796
281700,73487.72191111193,73414.35535111194,0.0,-73.3665599999998
281760,73487.72191111193,73389.54019111194,0.0,-98.18171999999988
281820,73485.19889107393,73383.42631111194,0.0,-104.29560000000012
281880,73485.19889107393,73394.55250107394,0.0,-90.64638999999775
281940,73769.00499304214,73183.89655107394,0.0,-301.3023399999984
282000,73769.00499304214,73853.34377597594,0.0,84.33878293380693
282060,74725.7112518617,75072.92903597595,0.0,1303.9240429338051
282120,74725.7112518617,75510.57113949594,0.0,784.8598876342357
282180,74725.7112518617,75615.84213949594,0.0,890.1308876342373
282240,75926.59642027595,75703.21706949595,0.0,977.5058176342357
282300,75926.59642027595,75926.59642027595,0.0,0.0
282360,75926.59642027595,75926.59642027595,0.0,0.0
282420,75926.59642027595,75926.59642027595,0.0,0.0
282480,75926.59642027595,75926.59642027595,0.0,0.0
282540,75926.59642027595,75926.59642027595,0.0,0.0
282600,75926.02470552395,75926.59642027595,0.0,0.0
282660,75926.02470552395,75928.40454552394,0.0,2.3798399999999376
282720,75926.02470552395,75936.25158552395,0.0,10.22687999999993
282780,75926.02470552395,75937.40934552395,0.0,11.384639999999973
282840,75923.41793549794,75943.32678552394,0.0,17.30208000000035
282900,75923.41793549794,75948.75590549795,0.0,25.33797000000073
282960,75923.41793549794,75883.76526549795,0.0,-39.65267000000089
283020,75923.41793549794,75869.63686549795,0.0,-53.78107000000059
283080,75923.41793549794,75834.66907549795,0.0,-88.7488599999994
283140,75923.41793549794,75640.75678549794,0.0,-282.6611499999992
283200,75923.41793549794,75869.63686549795,0.0,-53.78107000000059
283260,75923.41793549794,75986.19616549794,0.0,62.7782299999988
283320,75923.41793549794,75723.05471549794,0.0,-200.36322000000027
283380,75923.41793549794,75777.80226549794,0.0,-145.61566999999988
283440,75923.41793549794,75892.24230549794,0.0,-31.17563000000057
283500,75923.41793549794,75851.97636549795,0.0,-71.44156999999959
283560,75923.41793549794,75620.27060549795,0.0,-303.14732999999916
283620,75923.41793549794,75669.36679549795,0.0,-254.05114000000063
283680,75923.41793549794,75762.61423549794,0.0,-160.80369999999962
283740,75923.41793549794,75780.98115549794,0.0,-142.43677999999977
283800,75923.41793549794,75785.57288549794,0.0,-137.8450500000004
283860,75923.41793549794,75874.22859549795,0.0,-49.18934000000125
283920,75923.41793549794,75902.83860549795,0.0,-20.57933000000017
283980,75923.41793549794,75885.17810549794,0.0,-38.239829999999166
284040,75923.41793549794,75926.50367549794,0.0,3.0857399999998893
284100,75923.41793549794,75847.38463549795,0.0,-76.03329999999892
284160,75923.41793549794,75968.18245549794,0.0,44.76452000000063
284220,75923.41793549794,76152.91128549795,0.0,229.49334999999925
284280,75923.41793549794,76080.50323549795,0.0,157.08529999999985
284340,75923.41793549794,76109.11324549794,0.0,185.69531000000094
284400,75923.41793549794,76152.91128549795,0.0,229.49334999999925
284460,76376.40236988594,76115.11781549794,0.0,191.6998799999995
284520,76376.40236988594,76376.40236988594,0.0,0.0
284580,76376.40236988594,76376.40236988594,0.0,0.0
284640,76376.40236988594,76376.40236988594,0.0,0.0
284700,76376.40236988594,76376.40236988594,0.0,0.0
284760,76376.40236988594,76376.40236988594,0.0,0.0
284820,76376.40236988594,76376.40236988594,0.0,0.0
284880,76376.40236988594,76376.40236988594,0.0,0.0
284940,76375.82723446193,76376.40236988594,0.0,0.0
285000,76373.20508215793,76387.91675446193,0.0,12.089519999999865
285060,76373.20508215793,76358.51141215794,0.0,-14.693669999997804
285120,76373.20508215793,76315.44497215793,0.0,-57.76010999999861
285180,76373.20508215793,76283.83976215794,0.0,-89.36531999999899
285240,76373.20508215793,76400.88323215794,0.0,27.67815000000216
285300,76373.20508215793,76472.77640215794,0.0,99.57132000000242
285360,76373.20508215793,76597.11338215793,0.0,223.90830000000136
285420,76373.20508215793,76593.98759215794,0.0,220.78251000000125
285480,76828.60591645793,76797.16394215793,0.0,423.95886000000155
285540,76828.60591645793,76828.60591645793,0.0,0.0
285600,76828.60591645793,76828.60591645793,0.0,0.0
285660,76828.60591645793,76828.60591645793,0.0,0.0
285720,76828.60591645793,76828.60591645793,0.0,0.0
285780,76828.60591645793,76828.60591645793,0.0,0.0
285840,76828.60591645793,76828.60591645793,0.0,0.0
285900,76825.38968906394,76828.60591645793,0.0,0.0
285960,76825.38968906394,76983.56622906394,0.0,158.1765400000004
286020,76825.38968906394,76964.35094906394,0.0,138.9612600000013
286080,76825.38968906394,76697.39580906395,0.0,-127.99387999999826
286140,76902.1598843232,76595.14306906394,0.0,-230.24661999999887
286200,78262.57154561981,78313.72294483797,0.0,1380.87434222649
286260,78262.57154561981,77765.36515736995,0.0,-497.2063882498552
286320,78262.57154561981,77208.76356736996,0.0,-1053.8079782498564
286380,78262.57154561981,76961.61978736996,0.0,-1300.9517582498581
286440,78262.57154561981,77228.83079736996,0.0,-1033.7407482498581
286500,78262.57154561981,77658.69198736995,0.0,-603.8795582498618
286560,78262.57154561981,77203.48271736995,0.0,-1059.088828249859
286620,78262.57154561981,76969.01297736994,0.0,-1293.5585682498604
286680,78262.57154561981,78133.96848736994,0.0,-128.60305824985872
286740,78262.57154561981,77776.98302736995,0.0,-485.58851824985976
286800,77625.58002240969,77099.97805736995,0.0,-1162.593488249858
286860,77625.58002240969,76200.13164623396,0.0,-1425.4483761757303
286920,77625.58002240969,76623.44722623396,0.0,-1002.1327961757386
286980,77625.58002240969,77026.21350623395,0.0,-599.3665161757428
287040,77625.58002240969,76592.62327623395,0.0,-1032.9567461757397
287100,77625.58002240969,76937.85151623395,0.0,-687.7285061757412
287160,77625.58002240969,77587.20939623396,0.0,-38.37062617573619
287220,78639.18623716144,78846.88148623395,0.0,1221.3014638242628
287280,78639.18623716144,79623.78933256195,0.0,984.6030954005105
287340,78639.18623716144,79666.53798256195,0.0,1027.351745400507
287400,78639.18623716144,78300.66648256195,0.0,-338.51975459948795
287460,79824.95048128419,79268.24568256194,0.0,629.0594454005093
287520,79823.6434158762,79826.85974836194,0.0,1.909267077752631
287580,79821.7600080882,79781.77220295394,0.0,-41.87121292224848
287640,79821.7600080882,79745.12080516595,0.0,-76.6392029222484
287700,79821.7600080882,79830.91492516595,0.0,9.154917077752177
287760,79821.7600080882,79713.13615516595,0.0,-108.62385292224873
287820,79821.7600080882,79894.88422516595,0.0,73.12421707775282
287880,79821.7600080882,79964.12158516595,0.0,142.3615770777519
287940,80297.83986549995,80160.54496516594,0.0,338.7849570777513
288000,80297.83986549995,80297.83986549995,0.0,0.0
288060,80297.83986549995,80297.83986549995,0.0,0.0
288120,80297.83986549995,80297.83986549995,0.0,0.0
288180,80297.83986549995,80297.83986549995,0.0,0.0
288240,80297.83986549995,80297.83986549995,0.0,0.0
288300,80297.23521701194,80297.83986549995,0.0,0.0
288360,80297.23521701194,80275.61601701194,0.0,-21.61920000000002
288420,80297.23521701194,80263.11741701193,0.0,-34.11780000000017
288480,80297.23521701194,80249.87565701194,0.0,-47.35956000000004
288540,80297.23521701194,80269.67073701194,0.0,-27.564480000000085
288600,80297.23521701194,80229.40497701195,0.0,-67.83024000000033
288660,80297.23521701194,80244.53841701194,0.0,-52.69680000000008
288720,80297.23521701194,80242.03869701194,0.0,-55.196520000000014
288780,80297.23521701194,80208.12357701194,0.0,-89.11164000000018
288840,80294.47843880593,80177.11353701194,0.0,-120.1216800000004
288900,80294.47843880593,80186.16588880593,0.0,-108.31255000000027
288960,80294.47843880593,80189.24372880593,0.0,-105.23471000000198
289020,80294.47843880593,79890.69324880594,0.0,-403.78519000000057
289080,80294.47843880593,80063.43701880594,0.0,-231.0414200000013
289140,80294.47843880593,80146.92342880594,0.0,-147.55501000000177
289200,80294.47843880593,80258.11039880593,0.0,-36.368040000001194
289260,80294.47843880593,80086.52081880593,0.0,-207.95762000000042
289320,80294.47843880593,80237.33497880593,0.0,-57.14346000000198
289380,80294.47843880593,80356.21654880593,0.0,61.738109999997064
289440,80294.47843880593,80295.42920880593,0.0,0.9507699999993128
289500,80294.47843880593,80380.45453880593,0.0,85.97609999999798
289560,80294.47843880593,80421.62064880593,0.0,127.14220999999772
289620,80294.47843880593,80406.23144880593,0.0,111.75300999999806
289680,80294.47843880593,80374.29885880594,0.0,79.82041999999866
289740,80294.47843880593,80113.45191880593,0.0,-181.0265200000003
289800,80077.97932274187,79773.35059880593,0.0,-521.1278400000004
289860,80077.97932274187,79158.89505609988,0.0,-919.0842666419853
289920,80077.97932274187,80268.94950609987,0.0,190.97018335800846
289980,80077.97932274187,81204.21010609988,0.0,1126.2307833580064
290040,80077.97932274187,80511.84485609988,0.0,433.8655333580069
290100,80077.97932274187,80012.43385609987,0.0,-65.54546664199054
290160,80077.97932274187,81803.50330609988,0.0,1725.5239833580129
290220,81114.80429940646,81919.27585609988,0.0,1841.2965333580012
290280,82424.91451782986,81423.02696243787,0.0,308.22266303141237
290340,82424.91451782986,82424.91451782986,0.0,0.0
290400,82424.29378558586,82424.91451782986,0.0,0.0
290460,82421.46401655987,82390.35966558586,0.0,-33.93412000000008
290520,82421.46401655987,82401.72854655987,0.0,-19.735469999998934
290580,82421.46401655987,82517.21339655988,0.0,95.74938000000256
290640,82421.46401655987,82486.82264655987,0.0,65.35863000000141
290700,82421.46401655987,82628.24093655987,0.0,206.77692000000292
290760,82421.46401655987,82433.33492655987,0.0,11.870910000002262
290820,82421.46401655987,82372.95863655987,0.0,-48.505379999998105
290880,82421.46401655987,82188.58808655987,0.0,-232.8759299999974
290940,82421.46401655987,82005.43316655987,0.0,-416.03084999999953
291000,82421.46401655987,82255.44773655987,0.0,-166.01627999999775
291060,82421.46401655987,81932.49536655987,0.0,-488.9686499999994
291120,82421.46401655987,81949.10897655987,0.0,-472.3550399999978
291180,82421.46401655987,82274.89781655987,0.0,-146.56619999999702
291240,82421.46401655987,82169.94842655987,0.0,-251.51558999999716
291300,82421.46401655987,82372.95863655987,0.0,-48.505379999998105
291360,82421.46401655987,82279.76033655986,0.0,-141.7036799999997
291420,82421.46401655987,82327.16990655987,0.0,-94.29410999999791
291480,82421.46401655987,82510.73003655986,0.0,89.2660200000004
291540,82421.46401655987,82652.95874655987,0.0,231.4947300000029
291600,82421.46401655987,82620.94715655987,0.0,199.48314000000263
291660,82421.46401655987,82560.57086655986,0.0,139.10685000000228
291720,82421.46401655987,82663.49420655987,0.0,242.03019000000137
291780,82421.46401655987,82334.05847655988,0.0,-87.40553999999958
291840,82421.46401655987,82372.14821655987,0.0,-49.31579999999909
291900,82421.46401655987,82594.60850655987,0.0,173.14449000000067
291960,82421.46401655987,82560.97607655988,0.0,139.51206000000133
292020,82421.46401655987,82529.36969655986,0.0,107.90568000000302
292080,82421.46401655987,82511.13524655988,0.0,89.67123000000232
292140,82421.46401655987,82654.98479655987,0.0,233.52078000000105
292200,82421.46401655987,82851.91685655987,0.0,430.45284000000277
292260,82913.20089800187,82907.02541655987,0.0,485.561400000001
292320,82913.20089800187,82913.20089800187,0.0,0.0
292380,82913.20089800187,82913.20089800187,0.0,0.0
292440,82913.20089800187,82913.20089800187,0.0,0.0
292500,82913.20089800187,82913.20089800187,0.0,0.0
292560,82913.20089800187,82913.20089800187,0.0,0.0
292620,82913.20089800187,82913.20089800187,0.0,0.0
292680,82913.20089800187,82913.20089800187,0.0,0.0
292740,82913.20089800187,82913.20089800187,0.0,0.0
292800,82913.20089800187,82913.20089800187,0.0,0.0
292860,82913.20089800187,82913.20089800187,0.0,0.0
292920,82913.20089800187,82913.20089800187,0.0,0.0
292980,82913.20089800187,82913.20089800187,0.0,0.0
293040,82913.20089800187,82913.20089800187,0.0,0.0
293100,82913.20089800187,82913.20089800187,0.0,0.0
293160,82913.20089800187,82913.20089800187,0.0,0.0
293220,82912.57652126988,82913.20089800187,0.0,0.0
293280,82912.57652126988,82926.19124126987,0.0,13.61472000000001
293340,82912.57652126988,82888.75076126987,0.0,-23.825760000000397
293400,82912.57652126988,82896.97632126987,0.0,-15.600200000000422
293460,82912.57652126988,82904.56369126987,0.0,-8.012830000000472
293520,82912.57652126988,82902.93276126987,0.0,-9.643760000000198
293580,82912.57652126988,82896.62177126987,0.0,-15.9547500000001
293640,82909.72996337987,82916.40566126988,0.0,3.829139999999641
293700,82909.72996337987,82793.48581337987,0.0,-116.24415000000205
293760,82909.72996337987,82631.04465337987,0.0,-278.68531000000354
293820,82909.72996337987,82551.59401337987,0.0,-358.1359500000028
293880,82909.72996337987,82596.03917337986,0.0,-313.690790000003
293940,82909.72996337987,82675.48981337987,0.0,-234.24015000000372
294000,82909.72996337987,82637.73109337987,0.0,-271.99887000000234
294060,82909.72996337987,82706.56209337986,0.0,-203.1678700000035
294120,82909.72996337987,82674.30985337986,0.0,-235.42011000000377
294180,82909.72996337987,82627.11145337987,0.0,-282.61851000000274
294240,82909.72996337987,82556.70717337987,0.0,-353.02279000000357
294300,82909.72996337987,82488.26949337986,0.0,-421.46047000000334
294360,82909.72996337987,82404.88565337987,0.0,-504.8443100000019
294420,82909.72996337987,82489.44945337987,0.0,-420.28051000000335
294480,82909.72996337987,82362.01377337986,0.0,-547.7161900000026
294540,82869.1786834213,82395.83929337986,0.0,-513.8906700000032
294600,83011.3529620431,83516.97255136386,0.0,640.0719208828851
294660,83011.3529620431,83235.93030342189,0.0,224.57734137878066
294720,85442.11976036988,84176.09486342188,0.0,1164.7419013787721
294780,85442.11976036988,85442.11976036988,0.0,0.0
294840,85442.11976036988,85442.11976036988,0.0,0.0
294900,85442.11976036988,85442.11976036988,0.0,0.0
294960,85442.11976036988,85442.11976036988,0.0,0.0
295020,85442.11976036988,85442.11976036988,0.0,0.0
295080,85442.11976036988,85442.11976036988,0.0,0.0
295140,85442.11976036988,85442.11976036988,0.0,0.0
295200,85442.11976036988,85442.11976036988,0.0,0.0
295260,85442.11976036988,85442.11976036988,0.0,0.0
295320,85442.11976036988,85442.11976036988,0.0,0.0
295380,85442.11976036988,85442.11976036988,0.0,0.0
295440,85442.11976036988,85442.11976036988,0.0,0.0
295500,85442.11976036988,85442.11976036988,0.0,0.0
295560,85442.11976036988,85442.11976036988,0.0,0.0
295620,85442.11976036988,85442.11976036988,0.0,0.0
295680,85442.11976036988,85442.11976036988,0.0,0.0
295740,85442.11976036988,85442.11976036988,0.0,0.0
295800,85442.11976036988,85442.11976036988,0.0,0.0
295860,85442.11976036988,85442.11976036988,0.0,0.0
295920,85442.11976036988,85442.11976036988,0.0,0.0
295980,85442.11976036988,85442.11976036988,0.0,0.0
296040,85438.54300971188,85442.11976036988,0.0,0.0
296100,85438.54300971188,85529.29595971188,0.0,90.75294999999966
296160,85948.24861204789,85701.88075971189,0.0,263.3377499999995
296220,85948.24861204789,85948.24861204789,0.0,0.0
296280,85948.24861204789,85948.24861204789,0.0,0.0
296340,85947.60142459588,85948.24861204789,0.0,0.0
