,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5660,156217,HYPE,0.0,-0.7962739200000001,23192.741519985982,0.0,23192.741519985982,1.0,216.32,18.405,264.47,18.356207320300978,entry_trailing_cropped_long
5661,156371,HYPE,139.3208600000001,-0.9987974020000002,23331.06358258398,0.0,23331.06358258398,1.0,-264.47,18.883,0.0,18.356207320300978,close_grid_long
5662,157011,HYPE,0.0,-0.175674654,23330.88790792998,0.0,23330.88790792998,1.0,47.07,18.661,47.07,18.661,entry_initial_normal_long
5663,157032,HYPE,0.0,-0.801010628,23330.08689730198,0.0,23330.08689730198,1.0,211.93,18.898,259.0,18.854928223938224,entry_trailing_cropped_long
5664,157936,HYPE,0.0,-8.35534336,23321.73155394198,0.0,23321.73155394198,1.0,2300.48,18.16,2559.48,18.230321475455952,entry_grid_cropped_long
5665,157938,HYPE,-5.368201310187934,-0.156363416,23316.206989215792,0.0,23316.206989215792,1.0,-43.18,18.106,2516.3,18.230321475455952,close_unstuck_long
5666,157939,HYPE,-0.7861745118149087,-0.156295384,23315.26451931998,0.0,23315.26451931998,1.0,-42.91,18.212,2473.39,18.230321475455952,close_unstuck_long
5667,157940,HYPE,0.5003079914670566,-0.15629745600000003,23315.608529855446,0.0,23315.608529855446,1.0,-42.84,18.242,2430.55,18.230321475455952,close_unstuck_long
5668,157941,HYPE,0.32902477671243985,-0.15629966,23315.78125497216,0.0,23315.78125497216,1.0,-42.85,18.238,2387.7,18.230321475455952,close_unstuck_long
5669,157942,HYPE,-0.6574445118149038,-0.15632113,23314.967489330345,0.0,23314.967489330345,1.0,-42.91,18.215,2344.79,18.230321475455952,close_unstuck_long
5670,157944,HYPE,-2.076857015096874,-0.156292472,23312.73433984325,0.0,23312.73433984325,1.0,-42.98,18.182,2301.81,18.230321475455952,close_unstuck_long
5671,157945,HYPE,-1.9474638003423097,-0.15628188999999998,23310.630594152906,0.0,23310.630594152906,1.0,-42.97,18.185,2258.84,18.230321475455952,close_unstuck_long
5672,157946,HYPE,-2.076857015096874,-0.156292472,23308.39744466581,0.0,23308.39744466581,1.0,-42.98,18.182,2215.86,18.230321475455952,close_unstuck_long
5673,157947,HYPE,-1.904050585587698,-0.15625411200000003,23306.337139968222,0.0,23306.337139968222,1.0,-42.96,18.186,2172.9,18.230321475455952,close_unstuck_long
5674,157948,HYPE,-1.9899705855876502,-0.15623692800000002,23304.190932454636,0.0,23304.190932454636,1.0,-42.96,18.184,2129.94,18.230321475455952,close_unstuck_long
5675,157949,HYPE,0.9278408504852095,-0.15623711999999998,23304.96253618512,0.0,23304.96253618512,1.0,-42.8,18.252,2087.14,18.230321475455952,close_unstuck_long
5676,157950,HYPE,2.974576212785442,-0.1562454,23307.780866997906,0.0,23307.780866997906,1.0,-42.69,18.3,2044.45,18.230321475455952,close_unstuck_long
5677,157951,HYPE,3.9518122865582264,-0.15625854400000003,23311.576420740465,0.0,23311.576420740465,1.0,-42.64,18.323,2001.81,18.230321475455952,close_unstuck_long
5678,157952,HYPE,3.315319427539964,-0.156277088,23314.735463080004,0.0,23314.735463080004,1.0,-42.68,18.308,1959.13,18.230321475455952,close_unstuck_long
5679,157953,HYPE,3.9100890718036143,-0.15628666,23318.489265491808,0.0,23318.489265491808,1.0,-42.65,18.322,1916.48,18.230321475455952,close_unstuck_long
5680,157954,HYPE,4.7586219308218345,-0.156310524,23323.09157689863,0.0,23323.09157689863,1.0,-42.61,18.342,1873.87,18.230321475455952,close_unstuck_long
5681,157955,HYPE,8.385523011158554,-0.156343152,23331.32075675779,0.0,23331.32075675779,1.0,-42.42,18.428,1831.45,18.230321475455952,close_unstuck_long
5682,157956,HYPE,9.017569440667696,-0.15639664,23340.181929558457,0.0,23340.181929558457,1.0,-42.4,18.443,1789.05,18.230321475455952,close_unstuck_long
5683,157957,HYPE,9.733775870176794,-0.15646696000000002,23349.759238468636,0.0,23349.759238468636,1.0,-42.38,18.46,1746.67,18.230321475455952,close_unstuck_long
5684,157958,HYPE,10.992191943949488,-0.15653633999999997,23360.594894072587,0.0,23360.594894072587,1.0,-42.33,18.49,1704.34,18.230321475455952,close_unstuck_long
5685,157959,HYPE,11.790888373458689,-0.156623158,23372.229159288047,0.0,23372.229159288047,1.0,-42.31,18.509,1662.03,18.230321475455952,close_unstuck_long
5686,157960,HYPE,10.20717622591308,-0.156671022,23382.279664491958,0.0,23382.279664491958,1.0,-42.41,18.471,1619.62,18.230321475455952,close_unstuck_long
5687,157961,HYPE,8.74339407836748,-0.156742872,23390.866315698324,0.0,23390.866315698324,1.0,-42.51,18.436,1577.11,18.230321475455952,close_unstuck_long
5688,157962,HYPE,8.915530863612979,-0.15681376000000002,23399.625032801938,0.0,23399.625032801938,1.0,-42.52,18.44,1534.59,18.230321475455952,close_unstuck_long
5689,157984,HYPE,306.6751450528629,-2.7512918840000005,23703.548885970802,0.0,23703.548885970802,1.0,-737.77,18.646,796.82,18.230321475455952,close_grid_long
5690,158045,HYPE,358.48774531799495,-2.7965837000000007,24059.240047588795,0.0,24059.240047588795,1.0,-747.35,18.71,49.47,18.230321475455952,close_grid_long
5691,158050,HYPE,26.84630660919404,-0.185740062,24085.90061413599,0.0,24085.90061413599,1.0,-49.47,18.773,0.0,18.230321475455952,close_grid_long
5692,158065,HYPE,0.0,-0.181383552,24085.71923058399,0.0,24085.71923058399,1.0,48.78,18.592,48.78,18.592,entry_initial_normal_long
5693,158220,HYPE,0.0,-0.82690978,24084.89232080399,0.0,24084.89232080399,1.0,223.61,18.49,272.39,18.50826630933588,entry_trailing_cropped_long
5694,158910,HYPE,0.0,-8.625680532,24076.266640271988,0.0,24076.266640271988,1.0,2419.41,17.826,2691.8,17.895040240731106,entry_grid_cropped_long
5695,158911,HYPE,-3.580522905119149,-0.16141296,24072.524704406867,0.0,24072.524704406867,1.0,-45.3,17.816,2646.5,17.895040240731106,close_unstuck_long
5696,158912,HYPE,-3.079501295489779,-0.161370004,24069.283833107376,0.0,24069.283833107376,1.0,-45.26,17.827,2601.24,17.895040240731106,close_unstuck_long
5697,158913,HYPE,-2.852570893082513,-0.1613796,24066.269882614295,0.0,24066.269882614295,1.0,-45.25,17.832,2555.99,17.895040240731106,close_unstuck_long
5698,158914,HYPE,-2.1714188810459323,-0.16133688000000002,24063.93712685325,0.0,24063.93712685325,1.0,-45.2,17.847,2510.79,17.895040240731106,close_unstuck_long
5699,158916,HYPE,-4.671844514748274,-0.16133785600000003,24059.1039444825,0.0,24059.1039444825,1.0,-45.34,17.792,2465.45,17.895040240731106,close_unstuck_long
5700,158917,HYPE,-4.625484112341068,-0.161311338,24054.31714903216,0.0,24054.31714903216,1.0,-45.33,17.793,2420.12,17.895040240731106,close_unstuck_long
5701,158918,HYPE,-2.669209283453369,-0.161273112,24051.486666636705,0.0,24051.486666636705,1.0,-45.21,17.836,2374.91,17.895040240731106,close_unstuck_long
5702,158920,HYPE,-2.0344676738239937,-0.16125690000000004,24049.290942062882,0.0,24049.290942062882,1.0,-45.17,17.85,2329.74,17.895040240731106,close_unstuck_long
5703,158922,HYPE,-4.988124112341028,-0.16123881,24044.14157914054,0.0,24044.14157914054,1.0,-45.33,17.785,2284.41,17.895040240731106,close_unstuck_long
5704,158923,HYPE,-4.849993307526401,-0.16119485600000003,24039.130390977014,0.0,24039.130390977014,1.0,-45.31,17.788,2239.1,17.895040240731106,close_unstuck_long
5705,158924,HYPE,-4.985923307526407,-0.16116767,24033.983299999487,0.0,24033.983299999487,1.0,-45.31,17.785,2193.79,17.895040240731106,close_unstuck_long
5706,158925,HYPE,-4.620382100304513,-0.161133408,24029.201784491182,0.0,24029.201784491182,1.0,-45.28,17.793,2148.51,17.895040240731106,close_unstuck_long
5707,158926,HYPE,-3.8002996858606157,-0.161082684,24025.240402121322,0.0,24025.240402121322,1.0,-45.22,17.811,2103.29,17.895040240731106,close_unstuck_long
5708,158927,HYPE,-2.8468972714167133,-0.16105862399999998,24022.232446225906,0.0,24022.232446225906,1.0,-45.16,17.832,2058.13,17.895040240731106,close_unstuck_long
5709,158928,HYPE,-5.347222905119055,-0.16105962000000001,24016.724163700786,0.0,24016.724163700786,1.0,-45.3,17.777,2012.83,17.895040240731106,close_unstuck_long
5710,158929,HYPE,-6.029383709933703,-0.160994768,24010.53378522285,0.0,24010.53378522285,1.0,-45.32,17.762,1967.51,17.895040240731106,close_unstuck_long
5711,158930,HYPE,-6.302694112341024,-0.160975896,24004.070115214512,0.0,24004.070115214512,1.0,-45.33,17.756,1922.18,17.895040240731106,close_unstuck_long
5712,158931,HYPE,-6.3013037099337135,-0.160940384,23997.607871120577,0.0,23997.607871120577,1.0,-45.32,17.756,1876.86,17.895040240731106,close_unstuck_long
5713,158932,HYPE,-6.207922905119141,-0.16088748,23991.239060735457,0.0,23991.239060735457,1.0,-45.3,17.758,1831.56,17.895040240731106,close_unstuck_long
5714,158933,HYPE,-6.571773307526413,-0.1608505,23984.50643692793,0.0,23984.50643692793,1.0,-45.31,17.75,1786.25,17.895040240731106,close_unstuck_long
5715,158934,HYPE,-6.751522905119161,-0.16077876,23977.594135262814,0.0,23977.594135262814,1.0,-45.3,17.746,1740.95,17.895040240731106,close_unstuck_long
5716,158935,HYPE,-6.750032502711851,-0.160743268,23970.6833594921,0.0,23970.6833594921,1.0,-45.29,17.746,1695.66,17.895040240731106,close_unstuck_long
5717,158936,HYPE,-5.607859283453267,-0.16068538200000002,23964.914814826647,0.0,23964.914814826647,1.0,-45.21,17.771,1650.45,17.895040240731106,close_unstuck_long
5718,158937,HYPE,-5.0156876738241065,-0.160660656,23959.738466496823,0.0,23959.738466496823,1.0,-45.17,17.784,1605.28,17.895040240731106,close_unstuck_long
5719,158972,HYPE,313.18809153815516,-2.8169706320000003,24270.109587402978,0.0,24270.109587402978,1.0,-769.58,18.302,835.7,17.895040240731106,close_grid_long
5720,159507,HYPE,366.3571303380651,-2.8632871499999997,24633.603430591043,0.0,24633.603430591043,1.0,-779.55,18.365,56.15,17.895040240731106,close_grid_long
5721,159514,HYPE,29.869540482948373,-0.20693521,24663.26603586399,0.0,24663.26603586399,1.0,-56.15,18.427,0.0,17.895040240731106,close_grid_long
5722,160633,HYPE,0.0,-0.18572538600000002,24663.08031047799,0.0,24663.08031047799,1.0,49.63,18.711,49.63,18.711,entry_initial_normal_long
5723,160646,HYPE,0.0,-0.8467242,24662.23358627799,0.0,24662.23358627799,1.0,224.5,18.858,274.13,18.831386313063145,entry_trailing_cropped_long
5724,161346,HYPE,0.0,-8.832428808,24653.40115746999,0.0,24653.40115746999,1.0,2434.92,18.137,2709.05,18.207265266421807,entry_grid_cropped_long
5725,161347,HYPE,-1.7403043168637544,-0.165265224,24651.495587929126,0.0,24651.495587929126,1.0,-45.48,18.169,2663.57,18.207265266421807,close_unstuck_long
5726,161348,HYPE,-1.9681369695279274,-0.16525607200000003,24649.3621948876,0.0,24649.3621948876,1.0,-45.49,18.164,2618.08,18.207265266421807,close_unstuck_long
5727,161349,HYPE,-1.466779011535308,-0.1652471,24647.730168776063,0.0,24647.730168776063,1.0,-45.46,18.175,2572.62,18.207265266421807,close_unstuck_long
5728,161350,HYPE,-2.6067149275207138,-0.1652376,24644.958216248542,0.0,24644.958216248542,1.0,-45.52,18.15,2527.1,18.207265266421807,close_unstuck_long
5729,161351,HYPE,-5.769060022812377,-0.165224178,24639.02393204773,0.0,24639.02393204773,1.0,-45.69,18.081,2481.41,18.207265266421807,close_unstuck_long
5730,161352,HYPE,-3.2454202328491197,-0.165182688,24635.61332912688,0.0,24635.61332912688,1.0,-45.54,18.136,2435.87,18.207265266421807,close_unstuck_long
5731,161353,HYPE,-2.149151664199552,-0.16514704,24633.29903042268,0.0,24633.29903042268,1.0,-45.47,18.16,2390.4,18.207265266421807,close_unstuck_long
5732,161354,HYPE,-2.6049969695280595,-0.16512870000000002,24630.52890475315,0.0,24630.52890475315,1.0,-45.49,18.15,2344.91,18.207265266421807,close_unstuck_long
5733,161355,HYPE,-1.9664063588710552,-0.16511076000000002,24628.39738763428,0.0,24628.39738763428,1.0,-45.45,18.164,2299.46,18.207265266421807,close_unstuck_long
5734,161357,HYPE,-1.9664063588710552,-0.16511076000000002,24626.265870515406,0.0,24626.265870515406,1.0,-45.45,18.164,2254.01,18.207265266421807,close_unstuck_long
5735,161359,HYPE,-2.1941390115353894,-0.165101628,24623.90662987587,0.0,24623.90662987587,1.0,-45.46,18.159,2208.55,18.207265266421807,close_unstuck_long
5736,161360,HYPE,-1.601748400878441,-0.165074448,24622.13980702699,0.0,24622.13980702699,1.0,-45.42,18.172,2163.13,18.207265266421807,close_unstuck_long
5737,161361,HYPE,-0.2841298322289184,-0.16508307000000003,24621.69059412476,0.0,24621.69059412476,1.0,-45.35,18.201,2117.78,18.207265266421807,close_unstuck_long
5738,161363,HYPE,-2.5129116641995117,-0.165074288,24619.01260817256,0.0,24619.01260817256,1.0,-45.47,18.152,2072.31,18.207265266421807,close_unstuck_long
5739,161364,HYPE,-1.4194430955501054,-0.16503808,24617.428126997012,0.0,24617.428126997012,1.0,-45.4,18.176,2026.91,18.207265266421807,close_unstuck_long
5740,161365,HYPE,-0.7831524848931016,-0.16501968000000003,24616.47995483212,0.0,24616.47995483212,1.0,-45.36,18.19,1981.55,18.207265266421807,close_unstuck_long
5741,161367,HYPE,-0.10268452690058275,-0.16504653,24616.21222377522,0.0,24616.21222377522,1.0,-45.33,18.205,1936.22,18.207265266421807,close_unstuck_long
5742,161368,HYPE,1.887244652405838,-0.165043956,24617.934424471627,0.0,24617.934424471627,1.0,-45.22,18.249,1891.0,18.207265266421807,close_unstuck_long
5743,161369,HYPE,0.5767560837563154,-0.16503675999999998,24618.346143795385,0.0,24618.346143795385,1.0,-45.29,18.22,1845.71,18.207265266421807,close_unstuck_long
5744,161370,HYPE,0.9386613890848725,-0.16503631200000002,24619.119768872468,0.0,24619.119768872468,1.0,-45.27,18.228,1800.44,18.207265266421807,close_unstuck_long
5745,161371,HYPE,1.7067419997417201,-0.16504427000000002,24620.66146660221,0.0,24620.66146660221,1.0,-45.23,18.245,1755.21,18.207265266421807,close_unstuck_long
5746,161372,HYPE,2.2032973050701217,-0.16507075200000002,24622.699693155282,0.0,24622.699693155282,1.0,-45.21,18.256,1710.0,18.207265266421807,close_unstuck_long
5747,161373,HYPE,1.7071193470775023,-0.16508076000000002,24624.24173174236,0.0,24624.24173174236,1.0,-45.24,18.245,1664.76,18.207265266421807,close_unstuck_long
5748,161374,HYPE,3.2395405683911975,-0.16509592799999998,24627.316176382752,0.0,24627.316176382752,1.0,-45.16,18.279,1619.6,18.207265266421807,close_unstuck_long
5749,163046,HYPE,0.0,-3.9532287080000006,24623.362947674752,0.0,24623.362947674752,1.0,1132.99,17.446,2752.59,17.893921857413112,entry_grid_cropped_long
5750,163047,HYPE,-21.4322622927885,-0.165061624,24601.765623757965,0.0,24601.765623757965,1.0,-47.32,17.441,2705.27,17.893921857413112,close_unstuck_long
5751,163048,HYPE,-21.173266199917727,-0.16493448400000002,24580.42742307405,0.0,24580.42742307405,1.0,-47.27,17.446,2658.0,17.893921857413112,close_unstuck_long
5752,163049,HYPE,-21.05643010704712,-0.164778912,24559.206214055,0.0,24559.206214055,1.0,-47.22,17.448,2610.78,17.893921857413112,close_unstuck_long
5753,163050,HYPE,-20.652394795602373,-0.164644992,24538.3891742674,0.0,24538.3891742674,1.0,-47.16,17.456,2563.62,17.893921857413112,close_unstuck_long
5754,163051,HYPE,-21.265474795602287,-0.16452237600000003,24516.959177095796,0.0,24516.959177095796,1.0,-47.16,17.443,2516.46,17.893921857413112,close_unstuck_long
5755,163052,HYPE,-20.9087194841576,-0.164379,24495.88607861164,0.0,24495.88607861164,1.0,-47.1,17.45,2469.36,17.893921857413112,close_unstuck_long
5756,163053,HYPE,-21.22489182843511,-0.16420840200000003,24474.496978381205,0.0,24474.496978381205,1.0,-47.07,17.443,2422.29,17.893921857413112,close_unstuck_long
5757,163054,HYPE,-20.4839680798422,-0.164070284,24453.848940017364,0.0,24453.848940017364,1.0,-46.99,17.458,2375.3,17.893921857413112,close_unstuck_long
5758,163055,HYPE,-21.14182807984217,-0.163938712,24432.54317322552,0.0,24432.54317322552,1.0,-46.99,17.444,2328.31,17.893921857413112,close_unstuck_long
5759,163056,HYPE,-20.49600433124904,-0.163781574,24411.88338732027,0.0,24411.88338732027,1.0,-46.91,17.457,2281.4,17.893921857413112,close_unstuck_long
5760,163057,HYPE,-20.866835112674867,-0.16367162000000002,24390.852880587598,0.0,24390.852880587598,1.0,-46.9,17.449,2234.5,17.893921857413112,close_unstuck_long
5761,163059,HYPE,-21.181577456952542,-0.163501308,24369.507801822645,0.0,24369.507801822645,1.0,-46.87,17.442,2187.63,17.893921857413112,close_unstuck_long
5762,163060,HYPE,-21.163500582656017,-0.16336177200000002,24348.180939467988,0.0,24348.180939467988,1.0,-46.83,17.442,2140.8,17.893921857413112,close_unstuck_long
5763,163064,HYPE,-21.964299801230126,-0.16323740000000003,24326.053402266756,0.0,24326.053402266756,1.0,-46.84,17.425,2093.96,17.893921857413112,close_unstuck_long
5764,163065,HYPE,-21.894063708359578,-0.16307250799999998,24303.996266050395,0.0,24303.996266050395,1.0,-46.79,17.426,2047.17,17.893921857413112,close_unstuck_long
5765,163067,HYPE,-24.040647456952538,-0.162929494,24279.792689099442,0.0,24279.792689099442,1.0,-46.87,17.381,2000.3,17.893921857413112,close_unstuck_long
5766,163069,HYPE,-23.682202145507688,-0.16278645600000002,24255.947700497934,0.0,24255.947700497934,1.0,-46.81,17.388,1953.49,17.893921857413112,close_unstuck_long
5767,163070,HYPE,-22.645850741192373,-0.16260006000000002,24233.139249696742,0.0,24233.139249696742,1.0,-46.7,17.409,1906.79,17.893921857413112,close_unstuck_long
5768,163071,HYPE,-22.5283046483216,-0.16244463,24210.44850041842,0.0,24210.44850041842,1.0,-46.65,17.411,1860.14,17.893921857413112,close_unstuck_long
5769,163072,HYPE,-23.94832152261818,-0.162303778,24186.337875117802,0.0,24186.337875117802,1.0,-46.69,17.381,1813.45,17.893921857413112,close_unstuck_long
5770,163073,HYPE,-23.203158555450973,-0.16213072000000003,24162.97258584235,0.0,24162.97258584235,1.0,-46.6,17.396,1766.85,17.893921857413112,close_unstuck_long
5771,163074,HYPE,-23.4210708997287,-0.161979774,24139.389535168622,0.0,24139.389535168622,1.0,-46.57,17.391,1720.28,17.893921857413112,close_unstuck_long
5772,163075,HYPE,-23.68522324400615,-0.16181958000000002,24115.542492344615,0.0,24115.542492344615,1.0,-46.54,17.385,1673.74,17.893921857413112,close_unstuck_long
5773,163076,HYPE,-23.618366369709733,-0.1616898,24091.762436174904,0.0,24091.762436174904,1.0,-46.5,17.386,1627.24,17.893921857413112,close_unstuck_long
5774,163077,HYPE,-24.119487932561434,-0.161518,24067.481430242344,0.0,24067.481430242344,1.0,-46.48,17.375,1580.76,17.893921857413112,close_unstuck_long
5775,164239,HYPE,0.0,-3.9697962959999997,24063.511633946342,0.0,24063.511633946342,1.0,1157.51,17.148,2738.27,17.57860890099382,entry_grid_cropped_long
5776,164240,HYPE,-20.208802702749292,-0.161337792,24043.141493451592,0.0,24043.141493451592,1.0,-47.04,17.149,2691.23,17.57860890099382,close_unstuck_long
5777,164241,HYPE,-22.462577503838766,-0.16120345200000002,24020.517712495755,0.0,24020.517712495755,1.0,-47.13,17.102,2644.1,17.57860890099382,close_unstuck_long
5778,164242,HYPE,-24.331584037898462,-0.16104059399999998,23996.025087863858,0.0,23996.025087863858,1.0,-47.19,17.063,2596.91,17.57860890099382,close_unstuck_long
5779,164243,HYPE,-25.716432304928272,-0.160869096,23970.14778646293,0.0,23970.14778646293,1.0,-47.22,17.034,2549.69,17.57860890099382,close_unstuck_long
5780,164244,HYPE,-28.716865373047423,-0.16069089600000003,23941.270230193884,0.0,23941.270230193884,1.0,-47.34,16.972,2502.35,17.57860890099382,close_unstuck_long
5781,164245,HYPE,-28.633188838987902,-0.160496688,23912.476544666897,0.0,23912.476544666897,1.0,-47.28,16.973,2455.07,17.57860890099382,close_unstuck_long
5782,164247,HYPE,-26.163623147799044,-0.160322614,23886.152598905097,0.0,23886.152598905097,1.0,-47.09,17.023,2407.98,17.57860890099382,close_unstuck_long
5783,164248,HYPE,-27.005507058789135,-0.16011908,23858.986972766306,0.0,23858.986972766306,1.0,-47.08,17.005,2360.9,17.57860890099382,close_unstuck_long
5784,164249,HYPE,-24.072849189580324,-0.15996731,23834.754156266725,0.0,23834.754156266725,1.0,-46.87,17.065,2314.03,17.57860890099382,close_unstuck_long
5785,164250,HYPE,-25.10934527859036,-0.15979516800000002,23809.485015820133,0.0,23809.485015820133,1.0,-46.88,17.043,2267.15,17.57860890099382,close_unstuck_long
5786,164251,HYPE,-26.00006527859028,-0.15961702400000002,23783.325333517543,0.0,23783.325333517543,1.0,-46.88,17.024,2220.27,17.57860890099382,close_unstuck_long
5787,164252,HYPE,-25.826328744530645,-0.159440828,23757.339563945014,0.0,23757.339563945014,1.0,-46.82,17.027,2173.45,17.57860890099382,close_unstuck_long
5788,164253,HYPE,-25.460466121461177,-0.1592679,23731.719829923553,0.0,23731.719829923553,1.0,-46.75,17.034,2126.7,17.57860890099382,close_unstuck_long
5789,164255,HYPE,-28.819011367600325,-0.159088392,23702.741730163954,0.0,23702.741730163954,1.0,-46.89,16.964,2079.81,17.57860890099382,close_unstuck_long
5790,164256,HYPE,-28.301742655520748,-0.15891058800000002,23674.281076920433,0.0,23674.281076920433,1.0,-46.81,16.974,2033.0,17.57860890099382,close_unstuck_long
5791,164257,HYPE,-28.944710477500838,-0.15871168000000002,23645.177654762934,0.0,23645.177654762934,1.0,-46.79,16.96,1986.21,17.57860890099382,close_unstuck_long
5792,164258,HYPE,-29.73378438849088,-0.15851870800000004,23615.285351666444,0.0,23615.285351666444,1.0,-46.78,16.943,1939.43,17.57860890099382,close_unstuck_long
5793,164259,HYPE,-26.27125216324252,-0.15833228400000002,23588.8557672192,0.0,23588.8557672192,1.0,-46.53,17.014,1892.9,17.57860890099382,close_unstuck_long
5794,164260,HYPE,-27.73155043027228,-0.15814569600000003,23560.966071092927,0.0,23560.966071092927,1.0,-46.56,16.983,1846.34,17.57860890099382,close_unstuck_long
5795,164261,HYPE,-26.88216954017292,-0.15796400000000002,23533.925937552754,0.0,23533.925937552754,1.0,-46.46,17.0,1799.88,17.57860890099382,close_unstuck_long
5796,164262,HYPE,-28.09617562918285,-0.15775635600000001,23505.672005567572,0.0,23505.672005567572,1.0,-46.47,16.974,1753.41,17.57860890099382,close_unstuck_long
5797,164263,HYPE,-29.947122163242547,-0.15759711,23475.56728629433,0.0,23475.56728629433,1.0,-46.53,16.935,1706.88,17.57860890099382,close_unstuck_long
5798,164264,HYPE,-30.246807807202696,-0.15739654400000003,23445.163081943127,0.0,23445.163081943127,1.0,-46.49,16.928,1660.39,17.57860890099382,close_unstuck_long
5799,164265,HYPE,-28.474830383043784,-0.157188424,23416.531063136084,0.0,23416.531063136084,1.0,-46.33,16.964,1614.06,17.57860890099382,close_unstuck_long
5800,164266,HYPE,-28.48422384898405,-0.15697560200000005,23387.8898636851,0.0,23387.8898636851,1.0,-46.27,16.963,1567.79,17.57860890099382,close_unstuck_long
5801,164487,HYPE,307.72456905398667,-2.750157988,23692.864274751086,0.0,23692.864274751086,1.0,-764.74,17.981,803.05,17.57860890099382,close_grid_long
5802,164521,HYPE,359.76842831107643,-2.7956185060000003,24049.837084556162,0.0,24049.837084556162,1.0,-774.71,18.043,28.34,17.57860890099382,close_grid_long
5803,164522,HYPE,14.889583745835093,-0.10261347200000001,24064.624054829997,0.0,24064.624054829997,1.0,-28.34,18.104,0.0,17.57860890099382,close_grid_long
5804,164988,HYPE,0.0,-0.18120535200000001,24064.442849477997,0.0,24064.442849477997,1.0,50.36,17.991,50.36,17.991,entry_initial_normal_long
5805,165040,HYPE,0.0,-0.826194512,24063.616654965997,0.0,24063.616654965997,1.0,231.44,17.849,281.8,17.874376579134136,entry_trailing_cropped_long
5806,165088,HYPE,0.0,-8.618035579999999,24054.998619386,0.0,24054.998619386,1.0,2503.06,17.215,2784.86,17.281722319972996,entry_grid_cropped_long
5807,165089,HYPE,-0.6408323427388769,-0.16128312,24054.19650392326,0.0,24054.19650392326,1.0,-46.7,17.268,2738.16,17.281722319972996,close_unstuck_long
5808,165090,HYPE,2.987626567655154,-0.161248416,24057.022882074914,0.0,24057.022882074914,1.0,-46.48,17.346,2691.68,17.281722319972996,close_unstuck_long
5809,165091,HYPE,2.4784776748562702,-0.16128484,24059.34007490977,0.0,24059.34007490977,1.0,-46.52,17.335,2645.16,17.281722319972996,close_unstuck_long
5810,165092,HYPE,1.4569143356577965,-0.161287908,24060.63570133743,0.0,24060.63570133743,1.0,-46.58,17.313,2598.58,17.281722319972996,close_unstuck_long
5811,165093,HYPE,5.759027692451315,-0.161318808,24066.23341022188,0.0,24066.23341022188,1.0,-46.34,17.406,2552.24,17.281722319972996,close_unstuck_long
5812,165094,HYPE,5.7139204692516925,-0.16134435000000003,24071.785986341132,0.0,24071.785986341132,1.0,-46.35,17.405,2505.89,17.281722319972996,close_unstuck_long
5813,165096,HYPE,-1.0622684587375426,-0.16137165,24070.562346232393,0.0,24070.562346232393,1.0,-46.75,17.259,2459.14,17.281722319972996,close_unstuck_long
5814,165097,HYPE,1.1318254428589747,-0.16136114399999998,24071.53281053125,0.0,24071.53281053125,1.0,-46.62,17.306,2412.52,17.281722319972996,close_unstuck_long
5815,165098,HYPE,3.082574898055913,-0.161371096,24074.454014333307,0.0,24074.454014333307,1.0,-46.51,17.348,2366.01,17.281722319972996,close_unstuck_long
5816,165099,HYPE,7.2772382548494825,-0.16138050600000003,24081.569872082157,0.0,24081.569872082157,1.0,-46.27,17.439,2319.74,17.281722319972996,close_unstuck_long
5817,165100,HYPE,7.510211031649706,-0.161461664,24088.918621449808,0.0,24088.918621449808,1.0,-46.28,17.444,2273.46,17.281722319972996,close_unstuck_long
5818,165101,HYPE,6.364193246051932,-0.161508968,24095.12130572786,0.0,24095.12130572786,1.0,-46.36,17.419,2227.1,17.281722319972996,close_unstuck_long
5819,165102,HYPE,7.376149362050511,-0.161538542,24102.33591654791,0.0,24102.33591654791,1.0,-46.31,17.441,2180.79,17.281722319972996,close_unstuck_long
5820,165103,HYPE,7.056547692451419,-0.16157831200000003,24109.23088592836,0.0,24109.23088592836,1.0,-46.34,17.434,2134.45,17.281722319972996,close_unstuck_long
5821,165104,HYPE,6.139007130053328,-0.16163674800000002,24115.208256310412,0.0,24115.208256310412,1.0,-46.41,17.414,2088.04,17.281722319972996,close_unstuck_long
5822,165105,HYPE,3.0885398892583433,-0.16168336,24118.13511283967,0.0,24118.13511283967,1.0,-46.6,17.348,2041.44,17.281722319972996,close_unstuck_long
5823,165106,HYPE,3.3208271124581925,-0.16169525400000004,24121.29424469813,0.0,24121.29424469813,1.0,-46.59,17.353,1994.85,17.281722319972996,close_unstuck_long
5824,165107,HYPE,4.849954898055924,-0.16172457199999998,24125.982475024186,0.0,24125.982475024186,1.0,-46.51,17.386,1948.34,17.281722319972996,close_unstuck_long
5825,165108,HYPE,5.635773790854819,-0.161743482,24131.45650533304,0.0,24131.45650533304,1.0,-46.47,17.403,1901.87,17.281722319972996,close_unstuck_long
5826,165109,HYPE,5.405749344455406,-0.161766604,24136.700488073497,0.0,24136.700488073497,1.0,-46.49,17.398,1855.38,17.281722319972996,close_unstuck_long
5827,165110,HYPE,5.591709344455468,-0.16180379600000003,24142.130393621952,0.0,24142.130393621952,1.0,-46.49,17.402,1808.89,17.281722319972996,close_unstuck_long
