,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1139,149905,FARTCOIN,89632.29760000044,-931.7386643200001,18045765.23070104,0.0,18045765.23070104,1.0,-5465384.0,0.8524,0.0,0.836,close_grid_long
1140,150152,FARTCOIN,0.0,-918.2793386400001,18044846.9513624,0.0,18044846.9513624,1.0,5543826.0,0.8282,5543826.0,0.8282,entry_initial_normal_long
1141,150198,FARTCOIN,90364.36379999989,-936.3522114000001,18134274.962951,0.0,18134274.962951,1.0,-5543826.0,0.8445,0.0,0.8282,close_grid_long
1142,150773,FARTCOIN,0.0,-922.7831621000001,18133352.179788902,0.0,18133352.179788902,1.0,5361901.0,0.8605,5361901.0,0.8605,entry_initial_normal_long
1143,150792,FARTCOIN,90616.12689999955,-940.90638748,18223027.400301423,0.0,18223027.400301423,1.0,-5361901.0,0.8774,0.0,0.8605,close_grid_long
1144,151338,FARTCOIN,0.0,-927.2995332,18222100.100768223,0.0,18222100.100768223,1.0,5186239.0,0.894,5186239.0,0.894,entry_initial_normal_long
1145,151405,FARTCOIN,91277.80639999974,-945.5550944799999,18312432.352073744,0.0,18312432.352073744,1.0,-5186239.0,0.9116,0.0,0.894,close_grid_long
1146,151614,FARTCOIN,0.0,-931.8488670800001,18311500.503206663,0.0,18311500.503206663,1.0,5190202.0,0.8977,5190202.0,0.8977,entry_initial_normal_long
1147,151643,FARTCOIN,91347.55519999974,-950.11837812,18401897.94002854,0.0,18401897.94002854,1.0,-5190202.0,0.9153,0.0,0.8977,close_grid_long
1148,151674,FARTCOIN,0.0,-936.4014426000001,18400961.538585942,0.0,18400961.538585942,1.0,5219629.0,0.897,5219629.0,0.897,entry_initial_normal_long
1149,151682,FARTCOIN,91865.47039999973,-954.77453668,18491872.234449264,0.0,18491872.234449264,1.0,-5219629.0,0.9146,0.0,0.897,close_grid_long
1150,151896,FARTCOIN,0.0,-940.9798692,18490931.254580062,0.0,18490931.254580062,1.0,5220705.0,0.9012,5220705.0,0.9012,entry_initial_normal_long
1151,151904,FARTCOIN,92406.47850000026,-959.4611649000001,18582378.271915164,0.0,18582378.271915164,1.0,-5220705.0,0.9189,0.0,0.9012,close_grid_long
1152,151944,FARTCOIN,0.0,-945.5855136,18581432.686401565,0.0,18581432.686401565,1.0,5250336.0,0.9005,5250336.0,0.9005,entry_initial_normal_long
1153,152019,FARTCOIN,92930.94720000026,-964.1717030400001,18673399.461898524,0.0,18673399.461898524,1.0,-5250336.0,0.9182,0.0,0.9005,close_grid_long
1154,152040,FARTCOIN,0.0,-950.2171949200001,18672449.244703606,0.0,18672449.244703606,1.0,5294279.0,0.8974,5294279.0,0.8974,entry_initial_normal_long
1155,152590,FARTCOIN,0.0,-3201.12978672,18669248.114916887,0.0,18669248.114916887,1.0,19696836.0,0.8126,24991115.0,0.8305645789793692,entry_grid_normal_long
1156,152723,FARTCOIN,395744.8278000029,-4230.4959472,19060762.44676969,0.0,19060762.44676969,1.0,-24991115.0,0.8464,0.0,0.8305645789793692,close_grid_long
1157,153086,FARTCOIN,0.0,-969.9285110000002,19059792.518258687,0.0,19059792.518258687,1.0,5813525.0,0.8342,5813525.0,0.8342,entry_initial_normal_long
1158,153150,FARTCOIN,95341.80999999982,-988.996873,19154145.331385687,0.0,19154145.331385687,1.0,-5813525.0,0.8506,0.0,0.8342,close_grid_long
1159,154058,FARTCOIN,0.0,-974.6805209400001,19153170.650864746,0.0,19153170.650864746,1.0,5401089.0,0.9023,5401089.0,0.9023,entry_initial_normal_long
1160,154498,FARTCOIN,95599.27530000027,-993.800376,19247776.12578875,0.0,19247776.12578875,1.0,-5401089.0,0.92,0.0,0.9023,close_grid_long
1161,154717,FARTCOIN,0.0,-979.4449862399999,19246796.68080251,0.0,19246796.68080251,1.0,5500028.0,0.8904,5500028.0,0.8904,entry_initial_normal_long
1162,155110,FARTCOIN,96250.49000000038,-998.6950842400001,19342048.47571827,0.0,19342048.47571827,1.0,-5500028.0,0.9079,0.0,0.8904,close_grid_long
1163,155234,FARTCOIN,0.0,-984.2420544,19341064.233663872,0.0,19341064.233663872,1.0,5627456.0,0.8745,5627456.0,0.8745,entry_initial_normal_long
1164,155582,FARTCOIN,0.0,-3315.9049730600004,19337748.328690812,0.0,19337748.328690812,1.0,20936387.0,0.7919,26563843.0,0.8093985172740255,entry_grid_normal_long
1165,156428,FARTCOIN,0.0,-28120.70904324,19309627.619647574,0.0,19309627.619647574,1.0,195445573.0,0.7194,222009416.0,0.7301684913828159,entry_grid_inflated_long
1166,156442,FARTCOIN,8217.004339284194,-5184.86097184,19312659.763015017,0.0,19312659.763015017,1.0,-35493298.0,0.7304,186516118.0,0.7301684913828159,close_trailing_long
1167,156471,FARTCOIN,224761.41396831616,-5228.983845600001,19532192.19313773,0.0,19532192.19313773,1.0,-35498872.0,0.7365,151017246.0,0.7301684913828159,close_trailing_long
1168,156474,FARTCOIN,10093.109038227321,-4448.159577300001,19537837.14259866,0.0,19537837.14259866,1.0,-30445993.0,0.7305,120571253.0,0.7301684913828159,close_trailing_long
1169,156497,FARTCOIN,945794.3334317389,-11574.20986722,20472057.266163178,0.0,20472057.266163178,1.0,-77961807.0,0.7423,42609446.0,0.7301684913828159,close_grid_long
1170,156501,FARTCOIN,585091.9749224399,-6339.43337588,21050809.80770974,0.0,21050809.80770974,1.0,-42609446.0,0.7439,0.0,0.7301684913828159,close_grid_long
1171,156502,FARTCOIN,0.0,-1071.19440552,21049738.61330422,0.0,21049738.61330422,1.0,7210517.0,0.7428,7210517.0,0.7428,entry_initial_normal_long
1172,156546,FARTCOIN,105273.54819999961,-1092.24911516,21153919.91238906,0.0,21153919.91238906,1.0,-7210517.0,0.7574,0.0,0.7428,close_grid_long
1173,156787,FARTCOIN,0.0,-1076.44122244,21152843.47116662,0.0,21152843.47116662,1.0,7178189.0,0.7498,7178189.0,0.7498,entry_initial_normal_long
1174,157071,FARTCOIN,105519.37829999953,-1097.5450981,21257265.30436852,0.0,21257265.30436852,1.0,-7178189.0,0.7645,0.0,0.7498,close_grid_long
1175,157378,FARTCOIN,0.0,-1081.7001349,21256183.60423362,0.0,21256183.60423362,1.0,7149373.0,0.7565,7149373.0,0.7565,entry_initial_normal_long
1176,157409,FARTCOIN,105810.72040000025,-1102.86227898,21360891.462354638,0.0,21360891.462354638,1.0,-7149373.0,0.7713,0.0,0.7565,close_grid_long
1177,157740,FARTCOIN,0.0,-1086.9732846000002,21359804.48907004,0.0,21359804.48907004,1.0,7141743.0,0.761,7141743.0,0.761,entry_initial_normal_long
1178,157796,FARTCOIN,106411.97070000018,-1108.2556787400001,21465108.2040913,0.0,21465108.2040913,1.0,-7141743.0,0.7759,0.0,0.761,close_grid_long
1179,157967,FARTCOIN,0.0,-1092.27647176,21464015.92761954,0.0,21464015.92761954,1.0,7166228.0,0.7621,7166228.0,0.7621,entry_initial_normal_long
1180,158017,FARTCOIN,107493.4200000001,-1113.7751557600002,21570395.57246378,0.0,21570395.57246378,1.0,-7166228.0,0.7771,0.0,0.7621,close_grid_long
1181,158991,FARTCOIN,0.0,-1097.6340492000002,21569297.93841458,0.0,21569297.93841458,1.0,6688812.0,0.8205,6688812.0,0.8205,entry_initial_normal_long
1182,159158,FARTCOIN,107689.87320000002,-1119.17202384,21675868.63959074,0.0,21675868.63959074,1.0,-6688812.0,0.8366,0.0,0.8205,close_grid_long
1183,159319,FARTCOIN,0.0,-1103.0012703400002,21674765.6383204,0.0,21674765.6383204,1.0,6764389.0,0.8153,6764389.0,0.8153,entry_initial_normal_long
1184,159577,FARTCOIN,108230.22400000009,-1124.64731514,21781871.21500526,0.0,21781871.21500526,1.0,-6764389.0,0.8313,0.0,0.8153,close_grid_long
1185,160605,FARTCOIN,0.0,-1108.3952364000002,21780762.81976886,0.0,21780762.81976886,1.0,6294124.0,0.8805,6294124.0,0.8805,entry_initial_normal_long
1186,160702,FARTCOIN,108888.3452000006,-1130.17290544,21888520.99206342,0.0,21888520.99206342,1.0,-6294124.0,0.8978,0.0,0.8805,close_grid_long
1187,160754,FARTCOIN,0.0,-1113.8221956,21887407.16986782,0.0,21887407.16986782,1.0,6342951.0,0.878,6342951.0,0.878,entry_initial_normal_long
1188,160771,FARTCOIN,109098.75719999995,-1135.64194704,21995370.28512078,0.0,21995370.28512078,1.0,-6342951.0,0.8952,0.0,0.878,close_grid_long
1189,160777,FARTCOIN,0.0,-1119.25936522,21994251.025755562,0.0,21994251.025755562,1.0,6376093.0,0.8777,6376093.0,0.8777,entry_initial_normal_long
1190,161001,FARTCOIN,109668.79959999995,-1141.19312514,22102778.632230423,0.0,22102778.632230423,1.0,-6376093.0,0.8949,0.0,0.8777,close_grid_long
1191,163555,FARTCOIN,0.0,-1124.72494056,22101653.907289863,0.0,22101653.907289863,1.0,4955172.0,1.1349,4955172.0,1.1349,entry_initial_normal_long
1192,163717,FARTCOIN,110004.81839999999,-1146.72590424,22210511.999785624,0.0,22210511.999785624,1.0,-4955172.0,1.1571,0.0,1.1349,close_grid_long
1193,163764,FARTCOIN,0.0,-1130.20720142,22209381.792584203,0.0,22209381.792584203,1.0,5031641.0,1.1231,5031641.0,1.1231,entry_initial_normal_long
1194,163810,FARTCOIN,110696.1020000001,-1152.3464218200002,22318925.548162382,0.0,22318925.548162382,1.0,-5031641.0,1.1451,0.0,1.1231,close_grid_long
1195,163846,FARTCOIN,0.0,-1135.7238274200001,22317789.82433496,0.0,22317789.82433496,1.0,5061609.0,1.1219,5061609.0,1.1219,entry_initial_normal_long
1196,165487,FARTCOIN,110849.23710000016,-1157.89367484,22427481.16776012,0.0,22427481.16776012,1.0,-5061609.0,1.1438,0.0,1.1219,close_grid_long
1197,165734,FARTCOIN,0.0,-1141.24786292,22426339.9198972,0.0,22426339.9198972,1.0,5196466.0,1.0981,5196466.0,1.0981,entry_initial_normal_long
1198,166025,FARTCOIN,112243.66559999918,-1163.6965960399998,22537419.88890116,0.0,22537419.88890116,1.0,-5196466.0,1.1197,0.0,1.0981,close_grid_long
1199,166350,FARTCOIN,0.0,-1146.8421294000002,22536273.046771757,0.0,22536273.046771757,1.0,5300130.0,1.0819,5300130.0,1.0819,entry_initial_normal_long
1200,166488,FARTCOIN,112892.76899999933,-1169.4206832,22647996.395088557,0.0,22647996.395088557,1.0,-5300130.0,1.1032,0.0,1.0819,close_grid_long
1201,166579,FARTCOIN,0.0,-1152.4689528000001,22646843.926135756,0.0,22646843.926135756,1.0,5355339.0,1.076,5355339.0,1.076,entry_initial_normal_long
1202,166627,FARTCOIN,112997.65289999945,-1175.06848338,22758666.510552377,0.0,22758666.510552377,1.0,-5355339.0,1.0971,0.0,1.076,close_grid_long
1203,166657,FARTCOIN,0.0,-1158.1007022400001,22757508.409850135,0.0,22757508.409850135,1.0,5389523.0,1.0744,5389523.0,1.0744,entry_initial_normal_long
1204,168586,FARTCOIN,0.0,-3901.55879898,22753606.851051155,0.0,22753606.851051155,1.0,20051181.0,0.9729,25440704.0,0.9944024153616189,entry_grid_normal_long
1205,168930,FARTCOIN,480767.8571000032,-5155.81307264,23229218.895078517,0.0,23229218.895078517,1.0,-25440704.0,1.0133,0.0,0.9944024153616189,close_grid_long
1206,169979,FARTCOIN,0.0,-1182.0452962800002,23228036.849782236,0.0,23228036.849782236,1.0,5609022.0,1.0537,5609022.0,1.0537,entry_initial_normal_long
1207,170072,FARTCOIN,116106.75539999967,-1205.26664736,23342938.338534877,0.0,23342938.338534877,1.0,-5609022.0,1.0744,0.0,1.0537,close_grid_long
1208,170757,FARTCOIN,0.0,-1187.8319537999998,23341750.506581075,0.0,23341750.506581075,1.0,5248926.0,1.1315,5248926.0,1.1315,entry_initial_normal_long
1209,170774,FARTCOIN,116001.26460000004,-1211.03220672,23456540.738974355,0.0,23456540.738974355,1.0,-5248926.0,1.1536,0.0,1.1315,close_grid_long
1210,170832,FARTCOIN,0.0,-1193.6126496000002,23455347.126324754,0.0,23455347.126324754,1.0,5279136.0,1.1305,5279136.0,1.1305,entry_initial_normal_long
1211,171837,FARTCOIN,116668.90560000004,-1216.9464307200003,23570799.085494034,0.0,23570799.085494034,1.0,-5279136.0,1.1526,0.0,1.1305,close_grid_long
1212,172216,FARTCOIN,0.0,-1199.4268136,23569599.658680435,0.0,23569599.658680435,1.0,5434648.0,1.1035,5434648.0,1.1035,entry_initial_normal_long
1213,172333,FARTCOIN,117931.86160000028,-1223.0131859199998,23686308.507094517,0.0,23686308.507094517,1.0,-5434648.0,1.1252,0.0,1.1035,close_grid_long
1214,172638,FARTCOIN,0.0,-1205.3047675199998,23685103.202326998,0.0,23685103.202326998,1.0,5421486.0,1.1116,5421486.0,1.1116,entry_initial_normal_long
1215,172834,FARTCOIN,118188.39480000023,-1228.9424464800002,23802062.654680517,0.0,23802062.654680517,1.0,-5421486.0,1.1334,0.0,1.1116,close_grid_long
1216,172899,FARTCOIN,0.0,-1211.19509408,23800851.459586438,0.0,23800851.459586438,1.0,5491952.0,1.1027,5491952.0,1.1027,entry_initial_normal_long
1217,173143,FARTCOIN,119175.35840000029,-1235.03016576,23918791.78782068,0.0,23918791.78782068,1.0,-5491952.0,1.1244,0.0,1.1027,close_grid_long
1218,173559,FARTCOIN,0.0,-1217.13481908,23917574.6530016,0.0,23917574.6530016,1.0,5466338.0,1.1133,5466338.0,1.1133,entry_initial_normal_long
1219,173673,FARTCOIN,119166.16840000023,-1240.96805276,24035499.85334884,0.0,24035499.85334884,1.0,-5466338.0,1.1351,0.0,1.1133,close_grid_long
1220,175079,FARTCOIN,0.0,-1223.0736072800003,24034276.77974156,0.0,24034276.77974156,1.0,4997849.0,1.2236,4997849.0,1.2236,entry_initial_normal_long
1221,175090,FARTCOIN,119448.59110000017,-1246.9633255,24152478.40751606,0.0,24152478.40751606,1.0,-4997849.0,1.2475,0.0,1.2236,close_grid_long
1222,175189,FARTCOIN,0.0,-1229.0263300000001,24151249.381186057,0.0,24151249.381186057,1.0,5016434.0,1.225,5016434.0,1.225,entry_initial_normal_long
1223,177770,FARTCOIN,0.0,-4140.231199440001,24147109.149986617,0.0,24147109.149986617,1.0,18663141.0,1.1092,23679575.0,1.1337318193928734,entry_grid_normal_long
1224,182738,FARTCOIN,0.0,-35114.770688100005,24111994.379298516,0.0,24111994.379298516,1.0,174232265.0,1.0077,197911840.0,1.0227793399712721,entry_grid_inflated_long
1225,182748,FARTCOIN,63935.19476264925,-6485.08771008,24169444.486351084,0.0,24169444.486351084,1.0,-31640748.0,1.0248,166271092.0,1.0227793399712721,close_trailing_long
1226,182765,FARTCOIN,422479.86508089775,-6572.217701920001,24585352.13373006,0.0,24585352.13373006,1.0,-31716136.0,1.0361,134554956.0,1.0227793399712721,close_trailing_long
1227,182767,FARTCOIN,317677.4813997038,-5424.86011028,24897604.755019486,0.0,24897604.755019486,1.0,-26209586.0,1.0349,108345370.0,1.0227793399712721,close_trailing_long
1228,182768,FARTCOIN,1207203.5886523507,-14749.7252088,26090058.618463036,0.0,26090058.618463036,1.0,-70925780.0,1.0398,37419590.0,1.0227793399712721,close_grid_long
1229,182768,FARTCOIN,715487.2588043871,-7797.494164200001,26797748.38310322,0.0,26797748.38310322,1.0,-37419590.0,1.0419,0.0,1.0227793399712721,close_grid_long
1230,182769,FARTCOIN,0.0,-1363.6339643600002,26796384.749138862,0.0,26796384.749138862,1.0,6567299.0,1.0382,6567299.0,1.0382,entry_initial_normal_long
1231,182788,FARTCOIN,133972.89959999983,-1390.42854428,26928967.220194582,0.0,26928967.220194582,1.0,-6567299.0,1.0586,0.0,1.0382,close_grid_long
1232,182791,FARTCOIN,0.0,-1370.31117022,26927596.90902436,0.0,26927596.90902436,1.0,6496213.0,1.0547,6496213.0,1.0547,entry_initial_normal_long
1233,182824,FARTCOIN,134471.60909999962,-1397.20549204,27060671.312632322,0.0,27060671.312632322,1.0,-6496213.0,1.0754,0.0,1.0547,close_grid_long
1234,183043,FARTCOIN,0.0,-1377.01297812,27059294.2996542,0.0,27059294.2996542,1.0,6489834.0,1.0609,6489834.0,1.0609,entry_initial_normal_long
1235,183845,FARTCOIN,0.0,-4638.694749360001,27054655.60490484,0.0,27054655.60490484,1.0,24144778.0,0.9606,30634612.0,0.981848199592017,entry_grid_normal_long
1236,183983,FARTCOIN,571390.6686000002,-6129.9858612,27619916.28764364,0.0,27619916.28764364,1.0,-30634612.0,1.0005,0.0,0.981848199592017,close_grid_long
1237,184006,FARTCOIN,0.0,-1405.47073744,27618510.816906203,0.0,27618510.816906203,1.0,7186168.0,0.9779,7186168.0,0.9779,entry_initial_normal_long
1238,184168,FARTCOIN,137974.42559999996,-1433.06562256,27755052.17688364,0.0,27755052.17688364,1.0,-7186168.0,0.9971,0.0,0.9779,close_grid_long
1239,186000,FARTCOIN,0.0,-1412.3472845400001,27753639.8295991,0.0,27753639.8295991,1.0,6009477.0,1.1751,6009477.0,1.1751,entry_initial_normal_long
1240,186066,FARTCOIN,138217.97099999947,-1439.99087874,27890417.80972036,0.0,27890417.80972036,1.0,-6009477.0,1.1981,0.0,1.1751,close_grid_long
1241,187247,FARTCOIN,0.0,-1419.2356118399998,27888998.57410852,0.0,27888998.57410852,1.0,5353182.0,1.3256,5353182.0,1.3256,entry_initial_normal_long
1242,187249,FARTCOIN,139182.73200000013,-1447.0721582400001,28026734.23395028,0.0,28026734.23395028,1.0,-5353182.0,1.3516,0.0,1.3256,close_grid_long
1243,187784,FARTCOIN,0.0,-1426.1722827600001,28025308.06166752,0.0,28025308.06166752,1.0,5279773.0,1.3506,5279773.0,1.3506,entry_initial_normal_long
1244,187811,FARTCOIN,139386.00719999988,-1454.0494842,28163240.01938332,0.0,28163240.01938332,1.0,-5279773.0,1.377,0.0,1.3506,close_grid_long
1245,187838,FARTCOIN,0.0,-1433.11837648,28161806.90100684,0.0,28161806.90100684,1.0,5309419.0,1.3496,5309419.0,1.3496,entry_initial_normal_long
1246,188594,FARTCOIN,140168.66159999988,-1461.1521088,28300514.41049804,0.0,28300514.41049804,1.0,-5309419.0,1.376,0.0,1.3496,close_grid_long
1247,188808,FARTCOIN,0.0,-1440.1038057200003,28299074.30669232,0.0,28299074.30669232,1.0,5390417.0,1.3358,5390417.0,1.3358,entry_initial_normal_long
1248,188890,FARTCOIN,141228.9254,-1468.3495908000002,28438834.88250152,0.0,28438834.88250152,1.0,-5390417.0,1.362,0.0,1.3358,close_grid_long
1249,189001,FARTCOIN,0.0,-1447.14243908,28437387.74006244,0.0,28437387.74006244,1.0,5427734.0,1.3331,5427734.0,1.3331,entry_initial_normal_long
1250,189357,FARTCOIN,141663.85740000007,-1475.47521056,28577576.122251883,0.0,28577576.122251883,1.0,-5427734.0,1.3592,0.0,1.3331,close_grid_long
1251,189486,FARTCOIN,0.0,-1454.2024756800001,28576121.919776205,0.0,28576121.919776205,1.0,5531811.0,1.3144,5531811.0,1.3144,entry_initial_normal_long
1252,189555,FARTCOIN,142167.5427000003,-1482.63598422,28716806.826491985,0.0,28716806.826491985,1.0,-5531811.0,1.3401,0.0,1.3144,close_grid_long
1253,189588,FARTCOIN,0.0,-1461.28744136,28715345.539050624,0.0,28715345.539050624,1.0,5576156.0,1.3103,5576156.0,1.3103,entry_initial_normal_long
1254,189767,FARTCOIN,143307.2092000003,-1489.9488832000002,28857162.799367424,0.0,28857162.799367424,1.0,-5576156.0,1.336,0.0,1.3103,close_grid_long
1255,189843,FARTCOIN,0.0,-1468.4296305799999,28855694.369736843,0.0,28855694.369736843,1.0,5651719.0,1.2991,5651719.0,1.2991,entry_initial_normal_long
1256,189956,FARTCOIN,143553.6626000005,-1497.1403631,28997750.891973745,0.0,28997750.891973745,1.0,-5651719.0,1.3245,0.0,1.2991,close_grid_long
1257,189984,FARTCOIN,0.0,-1475.5834080000002,28996275.308565743,0.0,28996275.308565743,1.0,5703840.0,1.2935,5703840.0,1.2935,entry_initial_normal_long
1258,190055,FARTCOIN,144307.1519999993,-1504.4448384,29139078.01572734,0.0,29139078.01572734,1.0,-5703840.0,1.3188,0.0,1.2935,close_grid_long
1259,190762,FARTCOIN,0.0,-1482.7750774200003,29137595.24064992,0.0,29137595.24064992,1.0,5524909.0,1.3419,5524909.0,1.3419,entry_initial_normal_long
1260,190787,FARTCOIN,145305.10669999995,-1511.8360987600001,29281388.51125116,0.0,29281388.51125116,1.0,-5524909.0,1.3682,0.0,1.3419,close_grid_long
1261,191044,FARTCOIN,0.0,-1490.0166978200002,29279898.49455334,0.0,29279898.49455334,1.0,5460737.0,1.3643,5460737.0,1.3643,entry_initial_normal_long
1262,191437,FARTCOIN,145801.67789999972,-1519.1770334000003,29424180.995419938,0.0,29424180.995419938,1.0,-5460737.0,1.391,0.0,1.3643,close_grid_long
1263,191566,FARTCOIN,0.0,-1497.28282596,29422683.712593976,0.0,29422683.712593976,1.0,5567763.0,1.3446,5567763.0,1.3446,entry_initial_normal_long
1264,192545,FARTCOIN,146432.16689999995,-1526.5692593400001,29567589.310234636,0.0,29567589.310234636,1.0,-5567763.0,1.3709,0.0,1.3446,close_grid_long
1265,193493,FARTCOIN,0.0,-1504.5805013600002,29566084.729733277,0.0,29566084.729733277,1.0,5427388.0,1.3861,5427388.0,1.3861,entry_initial_normal_long
1266,193653,FARTCOIN,147082.21479999946,-1533.99694432,29711632.947588958,0.0,29711632.947588958,1.0,-5427388.0,1.4132,0.0,1.3861,close_grid_long
1267,193789,FARTCOIN,0.0,-1511.9101686000001,29710121.03742036,0.0,29710121.03742036,1.0,5450289.0,1.387,5450289.0,1.387,entry_initial_normal_long
1268,193888,FARTCOIN,148247.8607999994,-1541.5597407599998,29856827.338479597,0.0,29856827.338479597,1.0,-5450289.0,1.4142,0.0,1.387,close_grid_long
1269,193967,FARTCOIN,0.0,-1519.29850024,29855308.039979357,0.0,29855308.039979357,1.0,5499524.0,1.3813,5499524.0,1.3813,entry_initial_normal_long
1270,195048,FARTCOIN,0.0,-5118.380918639999,29850189.659060717,0.0,29850189.659060717,1.0,20460429.0,1.2508,25959953.0,1.2784459623020117,entry_grid_normal_long
1271,195163,FARTCOIN,629633.678700004,-6763.60615462,30473059.7316061,0.0,30473059.7316061,1.0,-25959953.0,1.3027,0.0,1.2784459623020117,close_grid_long
1272,195225,FARTCOIN,0.0,-1550.6561996399998,30471509.07540646,0.0,30471509.07540646,1.0,6110238.0,1.2689,6110238.0,1.2689,entry_initial_normal_long
1273,195346,FARTCOIN,151533.90240000095,-1580.96298012,30621462.01482634,0.0,30621462.01482634,1.0,-6110238.0,1.2937,0.0,1.2689,close_grid_long
1274,195683,FARTCOIN,0.0,-1558.20799576,30619903.806830578,0.0,30619903.806830578,1.0,6081049.0,1.2812,6081049.0,1.2812,entry_initial_normal_long
1275,195725,FARTCOIN,152634.32990000074,-1588.73486174,30770949.40186884,0.0,30770949.40186884,1.0,-6081049.0,1.3063,0.0,1.2812,close_grid_long
1276,195781,FARTCOIN,0.0,-1565.8148378600001,30769383.587030977,0.0,30769383.587030977,1.0,6115031.0,1.2803,6115031.0,1.2803,entry_initial_normal_long
1277,195845,FARTCOIN,153487.27809999938,-1596.51229348,30921274.352837496,0.0,30921274.352837496,1.0,-6115031.0,1.3054,0.0,1.2803,close_grid_long
1278,196114,FARTCOIN,0.0,-1573.4640923200002,30919700.888745174,0.0,30919700.888745174,1.0,6129106.0,1.2836,6129106.0,1.2836,entry_initial_normal_long
1279,196161,FARTCOIN,153840.5605999994,-1604.23220444,31071937.217140734,0.0,31071937.217140734,1.0,-6129106.0,1.3087,0.0,1.2836,close_grid_long
1280,196260,FARTCOIN,0.0,-1581.1307449600001,31070356.086395774,0.0,31070356.086395774,1.0,6184022.0,1.2784,6184022.0,1.2784,entry_initial_normal_long
1281,196660,FARTCOIN,154600.54999999946,-1612.05085496,31223344.585540812,0.0,31223344.585540812,1.0,-6184022.0,1.3034,0.0,1.2784,close_grid_long
1282,196822,FARTCOIN,0.0,-1588.8352925,31221755.750248313,0.0,31221755.750248313,1.0,6292417.0,1.2625,6292417.0,1.2625,entry_initial_normal_long
1283,199092,FARTCOIN,155422.69989999966,-1619.91983248,31375558.53031583,0.0,31375558.53031583,1.0,-6292417.0,1.2872,0.0,1.2625,close_grid_long
1284,199802,FARTCOIN,0.0,-1596.58085604,31373961.94945979,0.0,31373961.94945979,1.0,6296659.0,1.2678,6296659.0,1.2678,entry_initial_normal_long
1285,200098,FARTCOIN,156157.14319999958,-1627.81228468,31528491.28037511,0.0,31528491.28037511,1.0,-6296659.0,1.2926,0.0,1.2678,close_grid_long
1286,200384,FARTCOIN,0.0,-1604.3632147200003,31526886.91716039,0.0,31526886.91716039,1.0,6310428.0,1.2712,6310428.0,1.2712,entry_initial_normal_long
1287,202787,FARTCOIN,157129.65719999952,-1635.78914616,31682380.78521423,0.0,31682380.78521423,1.0,-6310428.0,1.2961,0.0,1.2712,close_grid_long
1288,203630,FARTCOIN,0.0,-1612.1939480400001,31680768.59126619,0.0,31680768.59126619,1.0,6288789.0,1.2818,6288789.0,1.2818,entry_initial_normal_long
1289,203708,FARTCOIN,157848.60389999938,-1643.76366882,31836973.43149737,0.0,31836973.43149737,1.0,-6288789.0,1.3069,0.0,1.2818,close_grid_long
1290,203838,FARTCOIN,0.0,-1620.06053638,31835353.370960988,0.0,31835353.370960988,1.0,6338761.0,1.2779,6338761.0,1.2779,entry_initial_normal_long
1291,203867,FARTCOIN,158469.02499999944,-1651.75434138,31992170.641619608,0.0,31992170.641619608,1.0,-6338761.0,1.3029,0.0,1.2779,close_grid_long
1292,206632,FARTCOIN,0.0,-1627.957848,31990542.683771607,0.0,31990542.683771607,1.0,5211800.0,1.5618,5211800.0,1.5618,entry_initial_normal_long
1293,206757,FARTCOIN,159481.07999999978,-1659.854064,32148363.909707606,0.0,32148363.909707606,1.0,-5211800.0,1.5924,0.0,1.5618,close_grid_long
1294,206889,FARTCOIN,0.0,-1635.90593628,32146728.003771327,0.0,32146728.003771327,1.0,5260486.0,1.5549,5260486.0,1.5549,entry_initial_normal_long
1295,208843,FARTCOIN,0.0,-5511.2251392,32141216.778632127,0.0,32141216.778632127,1.0,19571112.0,1.408,24831598.0,1.4391202441904867,entry_grid_normal_long
1296,210244,FARTCOIN,677399.9297999976,-7282.61106144,32811334.097370684,0.0,32811334.097370684,1.0,-24831598.0,1.4664,0.0,1.4391202441904867,close_grid_long
1297,211084,FARTCOIN,0.0,-1669.641944,32809664.455426686,0.0,32809664.455426686,1.0,5916520.0,1.411,5916520.0,1.411,entry_initial_normal_long
1298,211173,FARTCOIN,163295.9520000004,-1702.3011344000001,32971258.106292285,0.0,32971258.106292285,1.0,-5916520.0,1.4386,0.0,1.411,close_grid_long
1299,211222,FARTCOIN,0.0,-1677.77979328,32969580.326499004,0.0,32969580.326499004,1.0,5961412.0,1.4072,5961412.0,1.4072,entry_initial_normal_long
1300,212169,FARTCOIN,164534.9712000004,-1710.68678752,33132404.610911485,0.0,33132404.610911485,1.0,-5961412.0,1.4348,0.0,1.4072,close_grid_long
1301,212552,FARTCOIN,0.0,-1685.98004956,33130718.630861923,0.0,33130718.630861923,1.0,6041207.0,1.3954,6041207.0,1.3954,entry_initial_normal_long
1302,212678,FARTCOIN,164924.95110000062,-1718.9650397800003,33293924.616922144,0.0,33293924.616922144,1.0,-6041207.0,1.4227,0.0,1.3954,close_grid_long
1303,212822,FARTCOIN,0.0,-1694.1992508000003,33292230.417671345,0.0,33292230.417671345,1.0,6088110.0,1.3914,6088110.0,1.3914,entry_initial_normal_long
1304,214296,FARTCOIN,0.0,-5707.39840392,33286523.019267425,0.0,33286523.019267425,1.0,22650204.0,1.2599,28738314.0,1.2877578090906794,entry_grid_normal_long
