,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3168,236133,HYPE,0.0,-492174.492291774,2394484591.2869353,0.0,2394484591.2869353,1.0,57560228.79,42.753,109336993.02,43.32907363686651,entry_grid_normal_long
3169,236155,HYPE,0.0,-1022089.0946052319,2393462502.19233,0.0,2393462502.19233,1.0,121549935.14,42.044,230886928.16,42.65254933791181,entry_grid_normal_long
3170,236175,HYPE,0.0,-2327591.4882558803,2391134910.704074,0.0,2391134910.704074,1.0,282392444.95,41.212,513279373.11,41.85999800833239,entry_grid_inflated_long
3171,236176,HYPE,-6810097.592176427,-139762.77108227203,2384185050.340815,0.0,2384185050.340815,1.0,-16856760.31,41.456,496422612.8,41.85999800833239,close_unstuck_long
3172,236177,HYPE,-3681335.6428393587,-139356.54902496,2380364358.1489506,0.0,2380364358.1489506,1.0,-16733495.32,41.64,479689117.48,41.85999800833239,close_unstuck_long
3173,236178,HYPE,-3574681.08630112,-139133.228089548,2376650543.83456,0.0,2376650543.83456,1.0,-16704272.69,41.646,462984844.79,41.85999800833239,close_unstuck_long
3174,236179,HYPE,-6194107.05765184,-138916.15416000003,2370317520.622748,0.0,2370317520.622748,1.0,-16740920.0,41.49,446243924.79,41.85999800833239,close_unstuck_long
3175,236180,HYPE,-4011305.751729446,-138545.986530288,2366167668.884488,0.0,2366167668.884488,1.0,-16644559.76,41.619,429599365.03000003,41.85999800833239,close_unstuck_long
3176,236181,HYPE,-1075421.3710608422,-138303.42607926,2364953944.087348,0.0,2364953944.087348,1.0,-16545451.14,41.795,413053913.89,41.85999800833239,close_unstuck_long
3177,236182,HYPE,2287505.7139165783,-138232.48332803202,2367103217.3179364,0.0,2367103217.3179364,1.0,-16456639.84,41.999,396597274.05,41.85999800833239,close_unstuck_long
3178,236183,HYPE,5069237.035679712,-138358.10921731798,2372034096.2443986,0.0,2372034096.2443986,1.0,-16405192.11,42.169,380192081.94,41.85999800833239,close_unstuck_long
3179,236184,HYPE,3624342.5330012543,-138646.32100159998,2375519792.456398,0.0,2375519792.456398,1.0,-16474135.1,42.08,363717946.84000003,41.85999800833239,close_unstuck_long
3180,236185,HYPE,4170842.9777382617,-138850.061348334,2379551785.372788,0.0,2379551785.372788,1.0,-16485415.59,42.113,347232531.25,41.85999800833239,close_unstuck_long
3181,236186,HYPE,8208586.337420811,-139085.73287616,2387621285.9773326,0.0,2387621285.9773326,1.0,-16417107.28,42.36,330815423.97,41.85999800833239,close_unstuck_long
3182,236187,HYPE,8919436.328846581,-139557.39832324802,2396401164.907856,0.0,2396401164.907856,1.0,-16456464.12,42.402,314358959.85,41.85999800833239,close_unstuck_long
3183,236220,HYPE,112305537.37570994,-951532.316737344,2507755169.9668283,0.0,2507755169.9668283,1.0,-110973632.76,42.872,203385327.09,41.85999800833239,close_grid_long
3184,236337,HYPE,128324173.63168687,-997907.3633640801,2635081436.2351513,0.0,2635081436.2351513,1.0,-116130264.56,42.965,87255062.53,41.85999800833239,close_grid_long
3185,236338,HYPE,104269973.50643183,-751353.34344583,2738600056.398137,0.0,2738600056.398137,1.0,-87255062.53,43.055,0.0,41.85999800833239,close_grid_long
3186,236509,HYPE,0.0,-455593.261079198,2738144463.137058,0.0,2738144463.137058,1.0,53663603.51,42.449,53663603.51,42.449,entry_initial_normal_long
3187,237014,HYPE,0.0,-64955.151720270005,2738079507.9853377,0.0,2738079507.9853377,1.0,8051958.81,40.335,61715562.32,42.173188838528596,entry_trailing_cropped_long
3188,237015,HYPE,0.0,-553346.844269076,2737526161.1410685,0.0,2737526161.1410685,1.0,68609190.63,40.326,130324752.95,41.2007401802078,entry_grid_normal_long
3189,237059,HYPE,0.0,-1158476.6946885998,2736367684.4463797,0.0,2736367684.4463797,1.0,144882027.85,39.98,275206780.8,40.55808409349237,entry_grid_normal_long
3190,237146,HYPE,0.0,-2680447.861573272,2733687236.5848064,0.0,2733687236.5848064,1.0,341972373.96,39.191,617179154.76,39.800597407091985,entry_grid_inflated_long
3191,237147,HYPE,-11661635.49391287,-159785.088611736,2721865816.0022817,0.0,2721865816.0022817,1.0,-20366203.81,39.228,596812950.95,39.800597407091985,close_unstuck_long
3192,237148,HYPE,-9538556.201953769,-159094.12190363003,2712168165.6784244,0.0,2712168165.6784244,1.0,-20226057.35,39.329,576586893.6,39.800597407091985,close_unstuck_long
3193,237149,HYPE,-10219055.62065518,-158527.290482208,2701790582.767287,0.0,2701790582.767287,1.0,-20171946.16,39.294,556414947.44,39.800597407091985,close_unstuck_long
3194,237150,HYPE,-9183858.687871236,-157920.716663628,2692448803.362752,0.0,2692448803.362752,1.0,-20069734.98,39.343,536345212.46000004,39.800597407091985,close_unstuck_long
3195,237151,HYPE,-11078888.536409516,-157374.68605408,2681212540.1402884,0.0,2681212540.1402884,1.0,-20048752.3,39.248,516296460.16,39.800597407091985,close_unstuck_long
3196,237152,HYPE,-15041272.693166707,-156717.92201617802,2666014549.5251055,0.0,2666014549.5251055,1.0,-20065801.39,39.051,496230658.77,39.800597407091985,close_unstuck_long
3197,237153,HYPE,-13373041.856429541,-155829.593525682,2652485678.0751505,0.0,2652485678.0751505,1.0,-19912289.29,39.129,476318369.48,39.800597407091985,close_unstuck_long
3198,237154,HYPE,-17641267.124976058,-155038.82569456002,2634689372.12448,0.0,2634689372.12448,1.0,-19920188.32,38.915,456398181.16,39.800597407091985,close_unstuck_long
3199,237155,HYPE,-14238063.218592383,-153998.624682396,2620297310.281205,0.0,2620297310.281205,1.0,-19704005.41,39.078,436694175.75,39.800597407091985,close_unstuck_long
3200,237156,HYPE,-11494956.939040087,-153157.40302716003,2608649195.939138,0.0,2608649195.939138,1.0,-19529404.650000002,39.212,417164771.1,39.800597407091985,close_unstuck_long
3201,237157,HYPE,-9455800.663729947,-152476.56615331,2599040918.7092547,0.0,2599040918.7092547,1.0,-19392639.35,39.313,397772131.75,39.800597407091985,close_unstuck_long
3202,237158,HYPE,-10616038.979847891,-151914.958638192,2588272964.7707686,0.0,2588272964.7707686,1.0,-19351237.98,39.252,378420893.77,39.800597407091985,close_unstuck_long
3203,237159,HYPE,-8389757.964668736,-151285.567507568,2579731921.238592,0.0,2579731921.238592,1.0,-19216234.06,39.364,359204659.71,39.800597407091985,close_unstuck_long
3204,237187,HYPE,0.0,-1772287.0871779919,2577959634.151414,0.0,2577959634.151414,1.0,231091520.26,38.346,590296179.97,39.23114576979996,entry_grid_cropped_long
3205,237188,HYPE,-14746878.116169833,-150682.74931815604,2563062073.285926,0.0,2563062073.285926,1.0,-19580377.01,38.478,570715802.96,39.23114576979996,close_unstuck_long
3206,237189,HYPE,-11479403.041219534,-149811.981012556,2551432858.263694,0.0,2551432858.263694,1.0,-19386110.02,38.639,551329692.94,39.23114576979996,close_unstuck_long
3207,237190,HYPE,-10644372.957281273,-149132.24881315202,2540639353.0575995,0.0,2540639353.0575995,1.0,-19278193.44,38.679,532051499.50000006,39.23114576979996,close_unstuck_long
3208,237191,HYPE,-8792914.114061514,-148501.364252544,2531697937.5792856,0.0,2531697937.5792856,1.0,-19150593.76,38.772,512900905.74000007,39.23114576979996,close_unstuck_long
3209,237192,HYPE,-9573833.8606821,-147978.73503840002,2521976124.9835653,0.0,2521976124.9835653,1.0,-19103890.400000002,38.73,493797015.34000003,39.23114576979996,close_unstuck_long
3210,237193,HYPE,-9537069.98742205,-147410.49126696002,2512291644.504876,0.0,2512291644.504876,1.0,-19030530.76,38.73,474766484.5799999,39.23114576979996,close_unstuck_long
3211,237194,HYPE,-13302729.780474285,-146844.429574612,2498842070.2948275,0.0,2498842070.2948275,1.0,-19054372.82,38.533,455712111.76,39.23114576979996,close_unstuck_long
3212,237195,HYPE,-10539888.350727906,-146058.29668252802,2488156123.647417,0.0,2488156123.647417,1.0,-18883755.68,38.673,436828356.08,39.23114576979996,close_unstuck_long
3213,237196,HYPE,-7512247.376038062,-145433.69895537998,2480498442.5724235,0.0,2480498442.5724235,1.0,-18726976.43,38.83,418101379.65000004,39.23114576979996,close_unstuck_long
3214,237197,HYPE,-6867202.87224281,-144986.104481922,2473486253.595699,0.0,2473486253.595699,1.0,-18653488.47,38.863,399447891.18,39.23114576979996,close_unstuck_long
3215,237198,HYPE,-6960468.943619539,-144576.23930204002,2466381208.4127774,0.0,2466381208.4127774,1.0,-18603628.6,38.857,380844262.58,39.23114576979996,close_unstuck_long
3216,237199,HYPE,-7671632.395432077,-144160.946617012,2458565415.0707283,0.0,2458565415.0707283,1.0,-18568827.17,38.818,362275435.41,39.23114576979996,close_unstuck_long
3217,237200,HYPE,-8265177.388086271,-143704.11049315,2450156533.572149,0.0,2450156533.572149,1.0,-18525732.95,38.785,343749702.46,39.23114576979996,close_unstuck_long
3218,237312,HYPE,114874020.5344786,-972886.6665014001,2564057667.440126,0.0,2564057667.440126,1.0,-121066036.15,40.18,222683666.31,39.23114576979996,close_grid_long
3219,237313,HYPE,252268133.37573734,-1797680.7013873681,2814528120.1144757,0.0,2814528120.1144757,1.0,-222683666.31,40.364,0.0,39.23114576979996,close_grid_long
3220,237424,HYPE,0.0,-468224.647009196,2814059895.4674664,0.0,2814059895.4674664,1.0,59152135.91,39.578,59152135.91,39.578,entry_initial_normal_long
3221,237494,HYPE,0.0,-66756.04215635601,2813993139.42531,0.0,2813993139.42531,1.0,8405656.42,39.709,67557792.33,39.59429924473614,entry_trailing_cropped_long
3222,237888,HYPE,77603687.07343002,-550501.426580238,2891046325.07216,0.0,2891046325.07216,1.0,-67557792.33,40.743,0.0,39.59429924473614,close_grid_long
3223,238182,HYPE,0.0,-480954.20875216,2890565370.8634076,0.0,2890565370.8634076,1.0,60141829.28,39.985,60141829.28,39.985,entry_initial_normal_long
3224,238417,HYPE,0.0,-68570.929889758,2890496799.933518,0.0,2890496799.933518,1.0,8977367.69,38.191,69119196.97,39.75199096138443,entry_trailing_cropped_long
3225,238418,HYPE,0.0,-586887.110518006,2889909912.823,0.0,2889909912.823,1.0,76839811.27,38.189,145959008.24,38.929157674575464,entry_grid_normal_long
3226,238460,HYPE,156399487.3698048,-1151681.663510016,3045157718.529295,0.0,3045157718.529295,1.0,-143902646.88,40.016,2056361.36,38.929157674575464,close_grid_long
3227,238461,HYPE,2399449.4712155545,-16490.373018112,3047540677.6274924,0.0,3047540677.6274924,1.0,-2056361.36,40.096,0.0,38.929157674575464,close_grid_long
3228,238517,HYPE,0.0,-506988.59527675004,3047033689.0322156,0.0,3047033689.0322156,1.0,65207536.37,38.875,65207536.37,38.875,entry_initial_normal_long
3229,238664,HYPE,0.0,-72282.72216337001,3046961406.3100524,0.0,3046961406.3100524,1.0,9272484.05,38.977,74480020.42,38.88769861860625,entry_trailing_cropped_long
3230,238799,HYPE,0.0,-626162.47522488,3046335243.8348274,0.0,3046335243.8348274,1.0,82799438.7,37.812,157279459.12,38.321399355312074,entry_grid_normal_long
3231,238970,HYPE,164822871.41556123,-1214011.558458754,3209944103.69193,0.0,3209944103.69193,1.0,-154097580.47,39.391,3181878.65,38.321399355312074,close_grid_long
3232,238990,HYPE,3654707.868708743,-25117.7500631,3213573693.8105755,0.0,3213573693.8105755,1.0,-3181878.65,39.47,0.0,38.321399355312074,close_grid_long
3233,239111,HYPE,0.0,-534609.833021296,3213039083.9775543,0.0,3213039083.9775543,1.0,69112112.24,38.677,69112112.24,38.677,entry_initial_normal_long
3234,239338,HYPE,0.0,-76220.75605257,3212962863.221502,0.0,3212962863.221502,1.0,9967406.31,38.235,79079518.55,38.62128906915721,entry_trailing_cropped_long
3235,239581,HYPE,0.0,-660277.130403162,3212302586.091099,0.0,3212302586.091099,1.0,87912700.77,37.553,166992219.32,38.05889054750685,entry_grid_normal_long
3236,239835,HYPE,0.0,-1371175.81812492,3210931410.272974,0.0,3210931410.272974,1.0,185645250.22,36.93,352637469.54,37.46458850570657,entry_grid_normal_long
3237,239981,HYPE,0.0,-3122558.497778264,3207808851.7751956,0.0,3207808851.7751956,1.0,431304524.68,36.199,783941994.22,36.76829457972885,entry_grid_inflated_long
3238,239982,HYPE,-15744355.285970889,-187497.682508608,3191876998.806716,0.0,3191876998.806716,1.0,-25925400.64,36.161,758016593.58,36.76829457972885,close_unstuck_long
3239,239984,HYPE,-13964276.999001212,-186566.459439352,3177726155.348275,0.0,3177726155.348275,1.0,-25750353.26,36.226,732266240.32,36.76829457972885,close_unstuck_long
3240,239985,HYPE,-11669951.086474253,-185739.33712027202,3165870464.9246807,0.0,3165870464.9246807,1.0,-25575476.03,36.312,706690764.29,36.76829457972885,close_unstuck_long
3241,239986,HYPE,-10956085.760828603,-185046.36736436002,3154729332.796488,0.0,3154729332.796488,1.0,-25461826.1,36.338,681228938.19,36.76829457972885,close_unstuck_long
3242,239987,HYPE,-9635660.292344106,-184395.1638584,3144909277.3402853,0.0,3144909277.3402853,1.0,-25337359.0,36.388,655891579.19,36.76829457972885,close_unstuck_long
3243,239989,HYPE,-7975096.314269932,-183821.17777483203,3136750359.8482404,0.0,3136750359.8482404,1.0,-25214141.580000002,36.452,630677437.61,36.76829457972885,close_unstuck_long
3244,239990,HYPE,-8868519.073279157,-183344.285808256,3127698496.489153,0.0,3127698496.489153,1.0,-25173589.330000002,36.416,605503848.28,36.76829457972885,close_unstuck_long
3245,239991,HYPE,-6340695.531787733,-182815.20085513,3121174985.7565103,0.0,3121174985.7565103,1.0,-25032890.71,36.515,580470957.57,36.76829457972885,close_unstuck_long
3246,239992,HYPE,-6503582.105830181,-182433.89913611204,3114488969.751544,0.0,3114488969.751544,1.0,-24985468.82,36.508,555485488.75,36.76829457972885,close_unstuck_long
3247,239993,HYPE,-8175093.925605912,-182043.09890485203,3106131832.727033,0.0,3106131832.727033,1.0,-24977785.86,36.441,530507702.89,36.76829457972885,close_unstuck_long
3248,239994,HYPE,-10597710.98537275,-181554.62098928003,3095352567.1206713,0.0,3095352567.1206713,1.0,-24977248.1,36.344,505530454.79,36.76829457972885,close_unstuck_long
3249,239995,HYPE,-9579921.342885273,-180924.56865782203,3085591721.2091284,0.0,3085591721.2091284,1.0,-24863888.17,36.383,480666566.62000006,36.76829457972885,close_unstuck_long
3250,239997,HYPE,-11055072.263897577,-180354.04342270002,3074356294.9018083,0.0,3074356294.9018083,1.0,-24826424.5,36.323,455840142.12,36.76829457972885,close_unstuck_long
3251,240959,HYPE,144369113.79946464,-1220784.4103876639,3217504624.2908854,0.0,3217504624.2908854,1.0,-162084018.48,37.659,293756123.64,36.76829457972885,close_grid_long
3252,240964,HYPE,165000976.1625783,-1280408.582408428,3381225191.871055,0.0,3381225191.871055,1.0,-169630982.54,37.741,124125141.1,36.76829457972885,close_grid_long
3253,240975,HYPE,130543083.68679102,-938882.5672804,3510829392.990566,0.0,3510829392.990566,1.0,-124125141.1,37.82,0.0,36.76829457972885,close_grid_long
3254,241334,HYPE,0.0,-584061.264685668,3510245331.72588,0.0,3510245331.72588,1.0,79652683.18,36.663,79652683.18,36.663,entry_initial_normal_long
3255,241531,HYPE,0.0,-83271.179018448,3510162060.5468616,0.0,3510162060.5468616,1.0,12258019.64,33.966,91910702.82000001,36.30330436113816,entry_trailing_cropped_long
3256,241532,HYPE,0.0,-696357.5649264641,3509465702.981935,0.0,3509465702.981935,1.0,102177128.32000001,34.076,194087831.14000002,35.130744689679155,entry_grid_normal_long
3257,241533,HYPE,0.0,-1467995.3675747681,3507997707.6143603,0.0,3507997707.6143603,1.0,215767441.88,34.018,409855273.02,34.54494260059414,entry_grid_normal_long
3258,241815,HYPE,0.0,-3466503.5480854106,3504531204.066275,0.0,3504531204.066275,1.0,519201921.35,33.383,929057194.3700001,33.89559309403767,entry_grid_inflated_long
3259,241816,HYPE,-21175369.192373104,-204841.22011018603,3483150993.653792,0.0,3483150993.653792,1.0,-30841220.77,33.209,898215973.6,33.89559309403767,close_unstuck_long
3260,241817,HYPE,-16312255.396121137,-203591.538439008,3466635146.7192316,0.0,3466635146.7192316,1.0,-30513404.64,33.361,867702568.96,33.89559309403767,close_unstuck_long
3261,241818,HYPE,-20572863.87878593,-202626.18071775796,3445859656.659728,0.0,3445859656.659728,1.0,-30496700.99,33.221,837205867.97,33.89559309403767,close_unstuck_long
3262,241819,HYPE,-15585842.637337416,-201411.845181866,3430072402.177209,0.0,3430072402.177209,1.0,-30170443.27,33.379,807035424.7,33.89559309403767,close_unstuck_long
3263,241820,HYPE,-15118129.054277392,-200489.07395964803,3414753784.0489717,0.0,3414753784.0489717,1.0,-30020524.97,33.392,777014899.73,33.89559309403767,close_unstuck_long
3264,241821,HYPE,-8929377.327341916,-199593.69477361,3405624813.026856,0.0,3405624813.026856,1.0,-29705863.19,33.595,747309036.54,33.89559309403767,close_unstuck_long
3265,241822,HYPE,-9982755.133472428,-199060.102811678,3395442997.7905717,0.0,3395442997.7905717,1.0,-29658229.21,33.559,717650807.33,33.89559309403767,close_unstuck_long
3266,241823,HYPE,-6619028.549993923,-198464.971740816,3388625504.268837,0.0,3388625504.268837,1.0,-29471202.48,33.671,688179604.85,33.89559309403767,close_unstuck_long
3267,241824,HYPE,-7821155.368083037,-198066.48661680004,3380606282.4141374,0.0,3380606282.4141374,1.0,-29447886.8,33.63,658731718.0500001,33.89559309403767,close_unstuck_long
3268,241825,HYPE,-10117612.318742981,-197597.759913792,3370291072.3354807,0.0,3370291072.3354807,1.0,-29446494.98,33.552,629285223.07,33.89559309403767,close_unstuck_long
3269,241826,HYPE,-15423866.404516602,-196994.83188379998,3354670211.09908,0.0,3354670211.09908,1.0,-29514103.0,33.373,599771120.07,33.89559309403767,close_unstuck_long
3270,241828,HYPE,-8742818.948517267,-196081.78642292,3345731310.36414,0.0,3345731310.36414,1.0,-29182311.35,33.596,570588808.72,33.89559309403767,close_unstuck_long
3271,241829,HYPE,-5996200.794295569,-195559.304148074,3339539550.2656965,0.0,3339539550.2656965,1.0,-29024207.33,33.689,541564601.39,33.89559309403767,close_unstuck_long
3272,242076,HYPE,156495717.63252148,-1326019.7828654202,3494709248.1153526,0.0,3494709248.1153526,1.0,-190986573.94,34.715,350578027.45,33.89559309403767,close_grid_long
3273,242253,HYPE,178956606.50874126,-1390670.37691746,3672275184.2471766,0.0,3672275184.2471766,1.0,-199860650.3,34.791,150717377.15,33.89559309403767,close_grid_long
3274,242254,HYPE,164644703.64718875,-1054659.9183448402,3835865227.976021,0.0,3835865227.976021,1.0,-150717377.15,34.988,0.0,33.89559309403767,close_grid_long
3275,242732,HYPE,0.0,-638134.1971539601,3835227093.778867,0.0,3835227093.778867,1.0,92402866.66,34.53,92402866.66,34.53,entry_initial_normal_long
3276,242947,HYPE,0.0,-90980.50195096001,3835136113.276916,0.0,3835136113.276916,1.0,13718411.030000001,33.16,106121277.69,34.35289863521997,entry_trailing_cropped_long
3277,242948,HYPE,0.0,-783590.1121312199,3834352523.164785,0.0,3834352523.164785,1.0,117975024.41,33.21,224096302.1,33.75122206526004,entry_grid_normal_long
3278,242975,HYPE,0.0,-1631837.302283808,3832720685.862501,0.0,3832720685.862501,1.0,249127859.04,32.751,473224161.1399999,33.2246572738882,entry_grid_normal_long
3279,243098,HYPE,0.0,-3736647.9514870388,3828984037.911014,0.0,3828984037.911014,1.0,581978000.73,32.103,1055202161.8699999,32.606027137076424,entry_grid_inflated_long
3280,243099,HYPE,-18207300.297376946,-223805.615168824,3810552931.9984684,0.0,3810552931.9984684,1.0,-34878072.43,32.084,1020324089.44,32.606027137076424,close_unstuck_long
3281,243100,HYPE,-18260775.430748757,-222728.30982608,3792069428.2578936,0.0,3792069428.2578936,1.0,-34714512.13,32.08,985609577.3100002,32.606027137076424,close_unstuck_long
3282,243102,HYPE,-17049716.326879274,-221647.94182310402,3774798063.989191,0.0,3774798063.989191,1.0,-34511699.96,32.112,951097877.35,32.606027137076424,close_unstuck_long
3283,243103,HYPE,-16449060.369653562,-220638.42383591406,3758128365.1957016,0.0,3758128365.1957016,1.0,-34338472.910000004,32.127,916759404.44,32.606027137076424,close_unstuck_long
3284,243104,HYPE,-18915038.613105677,-219664.07336984,3738993662.509226,0.0,3738993662.509226,1.0,-34264689.8,32.054,882494714.64,32.606027137076424,close_unstuck_long
3285,243105,HYPE,-19825284.779625937,-218545.6425537,3718949832.087046,0.0,3718949832.087046,1.0,-34121099.54,32.025,848373615.1,32.606027137076424,close_unstuck_long
3286,243106,HYPE,-23080919.607976582,-217374.07279036805,3695651538.406279,0.0,3695651538.406279,1.0,-34041291.78,31.928,814332323.32,32.606027137076424,close_unstuck_long
3287,243107,HYPE,-21315028.87263047,-216012.27844495003,3674120497.2552037,0.0,3674120497.2552037,1.0,-33778307.81,31.975,780554015.51,32.606027137076424,close_unstuck_long
3288,243108,HYPE,-15908594.362796461,-214753.78064196,3657997149.1117654,0.0,3657997149.1117654,1.0,-33419511.46,32.13,747134504.0500001,32.606027137076424,close_unstuck_long
3289,243109,HYPE,-14725653.194006711,-213811.364605926,3643057684.5531526,0.0,3643057684.5531526,1.0,-33238716.01,32.163,713895788.04,32.606027137076424,close_unstuck_long
3290,243110,HYPE,-15639600.41557762,-212938.147101828,3627205145.9904733,0.0,3627205145.9904733,1.0,-33132841.71,32.134,680762946.33,32.606027137076424,close_unstuck_long
3291,243112,HYPE,-18558938.76537911,-212011.56002390003,3608434195.66507,0.0,3608434195.66507,1.0,-33080287.1,32.045,647682659.23,32.606027137076424,close_unstuck_long
3292,243113,HYPE,-20912899.920858886,-210914.39062145603,3587310381.3535895,0.0,3587310381.3535895,1.0,-32984234.74,31.972,614698424.49,32.606027137076424,close_unstuck_long
3293,243212,HYPE,0.0,-2432010.610442544,3584878370.743147,0.0,3584878370.743147,1.0,387114894.06,31.412,1001813318.5500001,32.14463809371342,entry_grid_cropped_long
3294,243213,HYPE,-26693144.940100778,-209537.54344521603,3557975688.259601,0.0,3557975688.259601,1.0,-33423330.48,31.346,968389988.07,32.14463809371342,close_unstuck_long
3295,243214,HYPE,-26696971.660684288,-207965.07110036,3531070751.5278163,0.0,3531070751.5278163,1.0,-33178856.27,31.34,935211131.8000001,32.14463809371342,close_unstuck_long
3296,243215,HYPE,-18983545.906772625,-206392.467007896,3511880813.1540356,0.0,3511880813.1540356,1.0,-32694282.57,31.564,902516849.23,32.14463809371342,close_unstuck_long
3297,243216,HYPE,-16732341.829191374,-205270.807633398,3494943200.517211,0.0,3494943200.517211,1.0,-32449778.31,31.629,870067070.9200001,32.14463809371342,close_unstuck_long
3298,243217,HYPE,-11004714.01986494,-204280.797541712,3483734205.6998043,0.0,3483734205.6998043,1.0,-32117602.28,31.802,837949468.64,32.14463809371342,close_unstuck_long
3299,243218,HYPE,-16761835.707081942,-203625.62739888002,3466768744.3653235,0.0,3466768744.3653235,1.0,-32194793.1,31.624,805754675.54,32.14463809371342,close_unstuck_long
3300,243219,HYPE,-13919563.047268284,-202633.98955931803,3452646547.328496,0.0,3452646547.328496,1.0,-31952125.51,31.709,773802550.03,32.14463809371342,close_unstuck_long
3301,243220,HYPE,-16579827.011924138,-201808.54159675,3435864911.7749753,0.0,3435864911.7749753,1.0,-31906488.79,31.625,741896061.24,32.14463809371342,close_unstuck_long
3302,243221,HYPE,-8081413.833966476,-200827.64846694403,3427582670.292542,0.0,3427582670.292542,1.0,-31489533.44,31.888,710406527.8000001,32.14463809371342,close_unstuck_long
3303,243222,HYPE,-5787085.548957563,-200343.54820816003,3421595241.1953764,0.0,3421595241.1953764,1.0,-31342857.98,31.96,679063669.82,32.14463809371342,close_unstuck_long
3304,243223,HYPE,-642430.3104900592,-199993.58061609603,3420752817.3042703,0.0,3420752817.3042703,1.0,-31128374.52,32.124,647935295.3000001,32.14463809371342,close_unstuck_long
3305,243224,HYPE,1563841.9233223137,-199944.34060879,3422116714.886984,0.0,3422116714.886984,1.0,-31052079.61,32.195,616883215.69,32.14463809371342,close_unstuck_long
3306,243226,HYPE,-1800870.9603032891,-93281.426925808,3420222562.499755,0.0,3420222562.499755,1.0,-14565664.24,32.021,602317551.45,32.14463809371342,close_trailing_long
3307,243227,HYPE,-1015942.7245461472,-199913.34700540802,3419006706.4282036,0.0,3419006706.4282036,1.0,-31127514.17,32.112,571190037.28,32.14463809371342,close_unstuck_long
3308,243253,HYPE,161102815.62455398,-1357750.1704590442,3578751771.8822985,0.0,3578751771.8822985,1.0,-206182070.47,32.926,365007966.81,32.14463809371342,close_grid_long
3309,243254,HYPE,183952863.1686889,-1424252.4404736601,3761280382.6105137,0.0,3761280382.6105137,1.0,-215815443.9,32.997,149192522.91,32.14463809371342,close_grid_long
3310,243255,HYPE,137460307.31206253,-986639.992508412,3897754049.930068,0.0,3897754049.930068,1.0,-149192522.91,33.066,0.0,32.14463809371342,close_grid_long
3311,243511,HYPE,0.0,-648430.0160392601,3897105619.9140286,0.0,3897105619.9140286,1.0,98419952.65,32.942,98419952.65,32.942,entry_initial_normal_long
3312,243536,HYPE,0.0,-92448.40444111201,3897013171.509588,0.0,3897013171.509588,1.0,13876557.96,33.311,112296510.61,32.98759758677652,entry_trailing_cropped_long
3313,243630,HYPE,107512950.25458977,-762381.01053129,4003763740.7536464,0.0,4003763740.7536464,1.0,-112296510.61,33.945,0.0,32.98759758677652,close_grid_long
3314,243953,HYPE,0.0,-666065.7787567301,4003097674.9748898,0.0,4003097674.9748898,1.0,99725374.87,33.395,99725374.87,33.395,entry_initial_normal_long
3315,244024,HYPE,0.0,-94962.782331408,4003002712.1925583,0.0,4003002712.1925583,1.0,14041102.19,33.816,113766477.06,33.44695998131218,entry_trailing_cropped_long
3316,244160,HYPE,0.0,-822613.4431837101,4002180098.7493744,0.0,4002180098.7493744,1.0,126474192.55,32.521,240240669.61,32.959490307005225,entry_grid_normal_long
3317,244180,HYPE,0.0,-1708322.0634353238,4000471776.685939,0.0,4000471776.685939,1.0,267075552.40999997,31.982,507316222.0199999,32.44489260169364,entry_grid_normal_long
3318,244251,HYPE,198885782.1561835,-1590737.4904446183,4197766821.351678,0.0,4197766821.351678,1.0,-239014558.17000002,33.277,268301663.84999996,32.44489260169364,close_grid_long
3319,244252,HYPE,226501380.9070574,-1672750.785710256,4422595451.473025,0.0,4422595451.473025,1.0,-250802264.86,33.348,17499398.990000002,32.44489260169364,close_grid_long
3320,244254,HYPE,16976296.42611386,-116948.48345017002,4439454799.415689,0.0,4439454799.415689,1.0,-17499398.990000002,33.415,0.0,32.44489260169364,close_grid_long
3321,244299,HYPE,0.0,-738547.3044178021,4438716252.111272,0.0,4438716252.111272,1.0,112965723.09,32.689,112965723.09,32.689,entry_initial_normal_long
3322,244359,HYPE,0.0,-105296.667632372,4438610955.44364,0.0,4438610955.44364,1.0,15934243.46,33.041,128899966.55,32.732513228498355,entry_trailing_cropped_long
3323,244388,HYPE,122388813.08622977,-868321.73466742,4560131446.795202,0.0,4560131446.795202,1.0,-128899966.55,33.682,0.0,32.732513228498355,close_grid_long
3324,245442,HYPE,0.0,-758623.060690644,4559372823.734511,0.0,4559372823.734511,1.0,108192341.58,35.059,108192341.58,35.059,entry_initial_normal_long
3325,245563,HYPE,0.0,-108158.92195409999,4559264664.812557,0.0,4559264664.812557,1.0,15371780.5,35.181,123564122.08,35.07417719860289,entry_trailing_cropped_long
3326,245637,HYPE,125766380.88764001,-891935.258822272,4684139110.441375,0.0,4684139110.441375,1.0,-123564122.08,36.092,0.0,35.07417719860289,close_grid_long
3327,245688,HYPE,0.0,-779252.9645842721,4683359857.47679,0.0,4683359857.47679,1.0,111207467.26,35.036,111207467.26,35.036,entry_initial_normal_long
3328,245800,HYPE,0.0,-111100.1825958,4683248757.294194,0.0,4683248757.294194,1.0,16386457.61,33.9,127593924.87,34.89010734982934,entry_trailing_cropped_long
