,balance,equity,balance_btc,equity_btc
245520,4559264664.812557,4560454747.150311,0.0,1081923.4158005535
245580,4684139110.441375,4627573728.932998,0.0,68309064.12044047
245640,4683359857.47679,4684139110.441375,0.0,0.0
245700,4683359857.47679,4696371131.14621,0.0,13011273.669419704
245760,4682286331.0559845,4630647517.99555,0.0,-52712339.48124042
245820,4939423539.904175,4743441518.716973,0.0,61155187.66098899
245880,4939423539.904175,4939423539.904175,0.0,0.0
245940,4939423539.904175,4939423539.904175,0.0,0.0
246000,4939423539.904175,4939423539.904175,0.0,0.0
246060,4939423539.904175,4939423539.904175,0.0,0.0
246120,4939423539.904175,4939423539.904175,0.0,0.0
246180,4939423539.904175,4939423539.904175,0.0,0.0
246240,4938601817.844661,4939423539.904175,0.0,0.0
246300,4938484662.729442,4961283951.764021,0.0,22682133.919359796
246360,4938484662.729442,5032090797.303781,0.0,93606134.57433908
246420,4938484662.729442,4951684898.7805,0.0,13200236.051059065
246480,4938484662.729442,4997777452.0741005,0.0,59292789.34465899
246540,5073632274.3130665,4956038084.369341,0.0,17553421.639898926
246600,5073632274.3130665,5073632274.3130665,0.0,0.0
246660,5073632274.3130665,5073632274.3130665,0.0,0.0
246720,5072788225.300492,5073632274.3130665,0.0,0.0
246780,5072667886.97172,5074164130.447732,0.0,1375905.147240052
246840,5072667886.97172,5062321669.462588,0.0,-10346217.509131135
246900,5072667886.97172,5085475699.058399,0.0,12807812.086679742
246960,5072667886.97172,5105621012.944019,0.0,32953125.972299267
247020,5072667886.97172,5121057032.67456,0.0,48389145.70283954
247080,5211503474.589573,5099865208.9767,0.0,27197322.004979666
247140,5211503474.589573,5211503474.589573,0.0,0.0
247200,5211503474.589573,5211503474.589573,0.0,0.0
247260,5211503474.589573,5211503474.589573,0.0,0.0
247320,5211503474.589573,5211503474.589573,0.0,0.0
247380,5210636489.336409,5211503474.589573,0.0,0.0
247440,5210512880.926394,5195150451.37363,0.0,-15486037.962779483
247500,5210512880.926394,5248823316.1381645,0.0,38310435.21177031
247560,5210512880.926394,5230476448.076145,0.0,19963567.149750557
247620,5210512880.926394,5216118029.592825,0.0,5605148.666430011
247680,5210512880.926394,5253742403.951895,0.0,43229523.02550018
247740,5210512880.926394,5283123982.514985,0.0,72611101.58859067
247800,5353231991.981474,5298545987.552625,0.0,88033106.62623063
247860,5353231991.981474,5353231991.981474,0.0,0.0
247920,5353231991.981474,5353231991.981474,0.0,0.0
247980,5352341428.784763,5353231991.981474,0.0,0.0
248040,5352341428.784763,5363997392.414983,0.0,11655963.630219879
248100,5352214458.804226,5367446606.142293,0.0,15105177.357529446
248160,5352214458.804226,5422056201.617665,0.0,69841742.81343949
248220,5352214458.804226,5397768017.834426,0.0,45553559.030200176
248280,5352214458.804226,5404145362.179746,0.0,51930903.375519775
248340,5498894137.008512,5476331472.641665,0.0,124117013.8374393
248400,5498894137.008512,5498894137.008512,0.0,0.0
248460,5498894137.008512,5498894137.008512,0.0,0.0
248520,5497848916.619992,5498894137.008512,0.0,0.0
248580,5497848916.619992,5491014406.795473,0.0,-6834509.824519004
248640,5497848916.619992,5452463706.195992,0.0,-45385210.42399948
248700,5496719094.264126,5384896349.231313,0.0,-112952567.3886791
248760,5496719094.264126,5402603048.609585,0.0,-94116045.65454094
248820,5496719094.264126,5507353219.542046,0.0,10634125.27791957
248880,5496719094.264126,5486344828.714365,0.0,-10374265.549761226
248940,5496719094.264126,5618230837.799246,0.0,121511743.53512031
249000,5496719094.264126,5477007766.124286,0.0,-19711328.139840197
249060,5496719094.264126,5347747805.892866,0.0,-148971288.37125957
249120,5496719094.264126,5440826648.587725,0.0,-55892445.67640088
249180,5496719094.264126,5415441509.670946,0.0,-81277584.59317976
249240,5496719094.264126,5584383985.910206,0.0,87664891.64608042
249300,5496719094.264126,5643324193.510086,0.0,146605099.24595988
249360,5496719094.264126,5619106187.417067,0.0,122387093.15294035
249420,5496719094.264126,5483426996.654965,0.0,-13292097.609160647
249480,5496719094.264126,5396183818.078905,0.0,-100535276.1852205
249540,5496719094.264126,5500350422.599485,0.0,3631328.3353593037
249600,5496719094.264126,5637488529.391285,0.0,140769435.12715897
249660,5496719094.264126,5593429265.294346,0.0,96710171.03022006
249720,5496719094.264126,5467378920.328265,0.0,-29340173.935860563
249780,5496719094.264126,5453956892.855025,0.0,-42762201.40910038
249840,5496719094.264126,5519316330.985584,0.0,22597236.72145864
249900,5496719094.264126,5593429265.294346,0.0,96710171.03022006
249960,5496719094.264126,5629610382.830905,0.0,132891288.56677867
250020,5496719094.264126,5582341503.468625,0.0,85622409.20449896
250080,5496719094.264126,5562208462.258766,0.0,65489367.99464027
250140,5494372822.192888,5247082599.843565,0.0,-249636494.4205613
250200,5494372822.192888,5316587796.342631,0.0,-177785025.85025695
250260,5494372822.192888,5190275284.166728,0.0,-304097538.0261603
250320,5765487169.248198,5450910370.266269,0.0,-43462451.926619165
250380,5765487169.248198,5996677068.756636,0.0,231189899.5084378
250440,5765487169.248198,5802460697.765754,0.0,36973528.517556615
250500,5765487169.248198,5582826748.021034,0.0,-182660421.22716323
250560,5762908199.939766,5490606558.439794,0.0,-274880610.8084037
250620,5762908199.939766,5410363916.555884,0.0,-352544283.3838815
250680,5762908199.939766,5787460288.066286,0.0,24552088.126519762
250740,5762908199.939766,6190017545.974286,0.0,427109346.0345204
250800,5762908199.939766,6155610942.734283,0.0,392702742.79451746
250860,5762908199.939766,6142536433.503084,0.0,379628233.5633186
250920,5762908199.939766,6093679056.902286,0.0,330770856.96252
250980,5762908199.939766,6174190508.483884,0.0,411282308.54411817
251040,6423976534.092411,5946418795.035087,0.0,183510595.0953209
251100,6423976534.092411,6423976534.092411,0.0,0.0
251160,6423976534.092411,6423976534.092411,0.0,0.0
251220,6423976534.092411,6423976534.092411,0.0,0.0
251280,6423976534.092411,6423976534.092411,0.0,0.0
251340,6423976534.092411,6423976534.092411,0.0,0.0
251400,6423976534.092411,6423976534.092411,0.0,0.0
251460,6422755475.624729,6427019551.91176,0.0,4111709.982519808
251520,6422755475.624729,6483207133.60465,0.0,60451657.979920626
251580,6422755475.624729,6495771139.4659,0.0,73015663.8411711
251640,6422755475.624729,6419549503.907651,0.0,-3205971.7170786182
251700,6422755475.624729,6348185950.61575,0.0,-74569525.00897895
251760,6422755475.624729,6331936503.0352,0.0,-90818972.58952917
251820,6422755475.624729,6409833339.37495,0.0,-12922136.249778591
251880,6422755475.624729,6414691421.6413,0.0,-8064053.983429199
251940,6422755475.624729,6421559744.84545,0.0,-1195730.7792785421
252000,6422755475.624729,6452718479.3813505,0.0,29963003.75662145
252060,6422755475.624729,6429600708.59665,0.0,6845232.971920572
252120,6422755475.624729,6435966471.56635,0.0,13210995.94162121
252180,6422755475.624729,6476841370.634951,0.0,54085895.010221176
252240,6422755475.624729,6481029372.5887,0.0,58273896.96397094
252300,6422755475.624729,6460089362.81995,0.0,37333887.19522093
252360,6422755475.624729,6494766018.997,0.0,72010543.37227106
252420,6422755475.624729,6499959141.41965,0.0,77203665.79492086
252480,6422755475.624729,6538656279.472301,0.0,115900803.84757113
252540,6422755475.624729,6538488759.394151,0.0,115733283.76942153
252600,6422755475.624729,6557083488.0688,0.0,134328012.44407105
252660,6422755475.624729,6529107635.01775,0.0,106352159.39302078
252720,6422755475.624729,6498954020.95075,0.0,76198545.32602082
252780,6422755475.624729,6471815768.29045,0.0,49060292.665720984
252840,6422755475.624729,6456068880.94435,0.0,33313405.319620784
252900,6422755475.624729,6450038158.13095,0.0,27282682.506220553
252960,6422755475.624729,6504314663.4515505,0.0,81559187.82682142
253020,6422755475.624729,6514533388.2187,0.0,91777912.59397142
253080,6598712126.977028,6566464612.4452,0.0,143709136.8204706
253140,6598712126.977028,6598712126.977028,0.0,0.0
253200,6598712126.977028,6598712126.977028,0.0,0.0
253260,6598712126.977028,6598712126.977028,0.0,0.0
253320,6598712126.977028,6598712126.977028,0.0,0.0
253380,6598712126.977028,6598712126.977028,0.0,0.0
253440,6598712126.977028,6598712126.977028,0.0,0.0
253500,6598712126.977028,6598712126.977028,0.0,0.0
253560,6598712126.977028,6598712126.977028,0.0,0.0
253620,6598712126.977028,6598712126.977028,0.0,0.0
253680,6598712126.977028,6598712126.977028,0.0,0.0
253740,6598712126.977028,6598712126.977028,0.0,0.0
253800,6598712126.977028,6598712126.977028,0.0,0.0
253860,6598712126.977028,6598712126.977028,0.0,0.0
253920,6598712126.977028,6598712126.977028,0.0,0.0
253980,6598712126.977028,6598712126.977028,0.0,0.0
254040,6598712126.977028,6598712126.977028,0.0,0.0
254100,6598712126.977028,6598712126.977028,0.0,0.0
254160,6598712126.977028,6598712126.977028,0.0,0.0
254220,6598712126.977028,6598712126.977028,0.0,0.0
254280,6598712126.977028,6598712126.977028,0.0,0.0
254340,6598712126.977028,6598712126.977028,0.0,0.0
254400,6598712126.977028,6598712126.977028,0.0,0.0
254460,6597614365.816185,6598712126.977028,0.0,0.0
254520,6597614365.816185,6606817980.662905,0.0,9203614.846720008
254580,6597614365.816185,6592437332.464905,0.0,-5177033.351280196
254640,6597614365.816185,6611851207.532206,0.0,14236841.716020538
254700,6597457855.066825,6591286880.609065,0.0,-6327485.207119558
254760,6778082366.190149,6681603587.965965,0.0,84145732.89914079
254820,6778082366.190149,6778082366.190149,0.0,0.0
254880,6778082366.190149,6778082366.190149,0.0,0.0
254940,6778082366.190149,6778082366.190149,0.0,0.0
255000,6778082366.190149,6778082366.190149,0.0,0.0
255060,6778082366.190149,6778082366.190149,0.0,0.0
255120,6778082366.190149,6778082366.190149,0.0,0.0
255180,6778082366.190149,6778082366.190149,0.0,0.0
255240,6778082366.190149,6778082366.190149,0.0,0.0
255300,6778082366.190149,6778082366.190149,0.0,0.0
255360,6776954765.012344,6778082366.190149,0.0,0.0
255420,6776954765.012344,6795133634.320504,0.0,18178869.308160014
255480,6776954765.012344,6792719253.240514,0.0,15764488.228169588
255540,6776954765.012344,6783771841.002905,0.0,6817075.990560259
255600,6776954765.012344,6816294974.374535,0.0,39340209.36219014
255660,6776793999.891825,6796411836.068734,0.0,19457071.056390066
255720,6776793999.891825,6793932771.528284,0.0,17138771.636459354
255780,6776793999.891825,6737564990.115524,0.0,-39229009.77630048
255840,6776793999.891825,6794094747.911654,0.0,17300748.019830126
255900,6776793999.891825,6918654586.723185,0.0,141860586.83135986
255960,6776793999.891825,6923999807.374394,0.0,147205807.48257005
256020,6776793999.891825,6853054151.458334,0.0,76260151.56650968
256080,6962358276.9974375,6926915382.275055,0.0,150121382.38323018
256140,6962358276.9974375,6962358276.9974375,0.0,0.0
256200,6961200019.695558,6962358276.9974375,0.0,0.0
256260,6961200019.695558,6971191987.317798,0.0,9991967.62224038
256320,6961200019.695558,6905737358.835878,0.0,-55462660.85967936
256380,6961034883.849284,6868520899.721157,0.0,-92679119.97440009
256440,6961034883.849284,6868516655.792084,0.0,-92518228.05720043
256500,6961034883.849284,6862059593.518994,0.0,-98975290.3302895
256560,6961034883.849284,6874145889.5686245,0.0,-86888994.28065942
256620,6959604374.28637,6815038934.914955,0.0,-145995948.93432933
256680,6959604374.28637,6763935205.566319,0.0,-195669168.72005057
256740,6959604374.28637,6752747202.7749605,0.0,-206857171.51140934
256800,6959604374.28637,6819525594.435889,0.0,-140078779.85048094
256860,6959604374.28637,6690513937.248019,0.0,-269090437.0383509
256920,6959604374.28637,6840852724.756919,0.0,-118751649.52945097
256980,6959604374.28637,6958326754.066201,0.0,-1277620.220168991
257040,6959604374.28637,6961473379.851272,0.0,1869005.5649011284
257100,6959604374.28637,6898890489.237101,0.0,-60713885.04926959
257160,6959604374.28637,6865326480.863019,0.0,-94277893.42335087
257220,6959604374.28637,6759739704.51956,0.0,-199864669.76681075
257280,6959604374.28637,6846097101.06537,0.0,-113507273.22100076
257340,6959604374.28637,6792954087.806409,0.0,-166650286.47996113
257400,6956633628.995749,6729322321.930551,0.0,-230282052.3558194
257460,6519991263.65532,6170381119.329462,0.0,-786252509.6662871
257520,6519991263.65532,5538333604.818851,0.0,-981657658.8364686
257580,6519991263.65532,5892868738.912483,0.0,-627122524.7428365
257640,6519991263.65532,5778194302.00888,0.0,-741796961.6464407
257700,6519991263.65532,5641540598.032089,0.0,-878450665.6232314
257760,6519991263.65532,5539289225.126379,0.0,-980702038.5289408
257820,6519991263.65532,5614783229.42125,0.0,-905208034.2340702
257880,6519991263.65532,5693144094.638711,0.0,-826847169.0166095
257940,6519991263.65532,5698877816.483891,0.0,-821113447.1714293
258000,6519991263.65532,5878534434.299533,0.0,-641456829.355787
258060,6519991263.65532,6238803290.238338,0.0,-281187973.41698146
258120,6519991263.65532,6323853497.608514,0.0,-196137766.04680598
258180,6519991263.65532,6488220190.503672,0.0,-31771073.15164881
258240,6519991263.65532,6695589797.23768,0.0,175598533.58236
258300,6519991263.65532,6959341002.115963,0.0,439349738.4606432
258360,6519991263.65532,7035790626.718362,0.0,515799363.06304157
258420,6519991263.65532,7313876136.209589,0.0,793884872.5542685
258480,6519991263.65532,6727125267.386171,0.0,207134003.73085117
258540,6519991263.65532,6626785135.095517,0.0,106793871.44019738
258600,6519991263.65532,6907737505.509341,0.0,387746241.85402125
258660,6821928614.7099,7130397037.163829,0.0,610405773.5085083
258720,7463936059.949928,7347336138.632263,0.0,525407523.92236364
258780,7463936059.949928,7463936059.949928,0.0,0.0
258840,7463936059.949928,7463936059.949928,0.0,0.0
258900,7463936059.949928,7463936059.949928,0.0,0.0
258960,7463936059.949928,7463936059.949928,0.0,0.0
259020,7463936059.949928,7463936059.949928,0.0,0.0
259080,7463936059.949928,7463936059.949928,0.0,0.0
259140,7463936059.949928,7463936059.949928,0.0,0.0
259200,7463936059.949928,7463936059.949928,0.0,0.0
259260,7463936059.949928,7463936059.949928,0.0,0.0
259320,7463936059.949928,7463936059.949928,0.0,0.0
259380,7463936059.949928,7463936059.949928,0.0,0.0
259440,7463936059.949928,7463936059.949928,0.0,0.0
259500,7463936059.949928,7463936059.949928,0.0,0.0
259560,7463936059.949928,7463936059.949928,0.0,0.0
259620,7463936059.949928,7463936059.949928,0.0,0.0
259680,7463936059.949928,7463936059.949928,0.0,0.0
259740,7463936059.949928,7463936059.949928,0.0,0.0
259800,7463936059.949928,7463936059.949928,0.0,0.0
259860,7463936059.949928,7463936059.949928,0.0,0.0
259920,7462694360.212755,7463936059.949928,0.0,0.0
259980,7462517327.755025,7509550954.068336,0.0,46856593.855579935
260040,7462517327.755025,7651030731.632377,0.0,188513403.87735137
260100,7462517327.755025,7506477146.250526,0.0,43959818.49550134
260160,7462517327.755025,7465959678.622076,0.0,3442350.867051481
260220,7462517327.755025,7491437911.541276,0.0,28920583.78625119
260280,7462517327.755025,7459590120.392276,0.0,-2927207.362748761
260340,7462517327.755025,7496745876.732777,0.0,34228548.97775139
260400,7462517327.755025,7510900450.576776,0.0,48383122.82175109
260460,7462517327.755025,7590519928.449277,0.0,128002600.6942516
260520,7462517327.755025,7563803170.318726,0.0,101285842.563701
260580,7462517327.755025,7541686648.687476,0.0,79169320.93245101
260640,7462517327.755025,7500461452.366826,0.0,37944124.611801535
260700,7462517327.755025,7471090711.640526,0.0,8573383.885500837
260760,7462517327.755025,7425796075.3397255,0.0,-36721252.41529921
260820,7462517327.755025,7320167568.028875,0.0,-142349759.72614944
260880,7462517327.755025,7309197773.299776,0.0,-153319554.455249
260940,7460983771.64483,7278493922.922142,0.0,-182489848.7226878
261000,7460983771.64483,7354713967.567459,0.0,-106269804.07737023
261060,7457799025.961901,7250098220.015061,0.0,-210885551.62976798
261120,7457799025.961901,7146359806.80612,0.0,-311439219.1557809
261180,7457799025.961901,7357809006.3079605,0.0,-99990019.65394036
261240,7457799025.961901,7476946428.415338,0.0,19147402.453436673
261300,7457799025.961901,7407515347.981902,0.0,-50283677.979998484
261360,7457799025.961901,7349130121.253778,0.0,-108668904.70812257
261420,7457799025.961901,7301001758.680598,0.0,-156797267.2813025
261480,7457799025.961901,6964892210.218722,0.0,-492906815.7431784
261540,7457799025.961901,6913607889.444018,0.0,-544191136.5178822
261600,7051642955.970639,6671388097.477363,0.0,-786410928.4845383
261660,7051642955.970639,7145592985.261292,0.0,93950029.2906531
261720,7051642955.970639,7416064374.400843,0.0,364421418.43020374
261780,7051642955.970639,7055776071.131931,0.0,4133115.1612920947
261840,7051642955.970639,7154778806.024523,0.0,103135850.05388345
261900,7051642955.970639,7238471839.645056,0.0,186828883.67441696
261960,7051642955.970639,7521190989.802247,0.0,469548033.83160806
262020,7378697710.033875,7879437999.568216,0.0,827795043.5975772
262080,8064000255.317987,7985596700.7406025,0.0,606898990.7067267
262140,8064000255.317987,8064000255.317987,0.0,0.0
262200,8064000255.317987,8064000255.317987,0.0,0.0
262260,8064000255.317987,8064000255.317987,0.0,0.0
262320,8064000255.317987,8064000255.317987,0.0,0.0
262380,8064000255.317987,8064000255.317987,0.0,0.0
262440,8064000255.317987,8064000255.317987,0.0,0.0
262500,8064000255.317987,8064000255.317987,0.0,0.0
262560,8064000255.317987,8064000255.317987,0.0,0.0
262620,8064000255.317987,8064000255.317987,0.0,0.0
262680,8064000255.317987,8064000255.317987,0.0,0.0
262740,8064000255.317987,8064000255.317987,0.0,0.0
262800,8064000255.317987,8064000255.317987,0.0,0.0
262860,8064000255.317987,8064000255.317987,0.0,0.0
262920,8064000255.317987,8064000255.317987,0.0,0.0
262980,8064000255.317987,8064000255.317987,0.0,0.0
263040,8062658728.954846,8064000255.317987,0.0,0.0
263100,8062658728.954846,8049743209.810846,0.0,-12915519.144000491
263160,8062658728.954846,8022190102.303646,0.0,-40468626.65119991
263220,8062658728.954846,7957612506.583647,0.0,-105046222.3711999
263280,8062658728.954846,8019779205.396766,0.0,-42879523.558080405
263340,8062467463.947617,8043543760.621727,0.0,-19114968.333119504
263400,8062467463.947617,8069750367.460135,0.0,7282903.512519209
263460,8062467463.947617,8110668892.120137,0.0,48201428.172520295
263520,8062467463.947617,8095914616.401386,0.0,33447152.453769732
263580,8062467463.947617,8105750800.213885,0.0,43283336.26626918
263640,8062467463.947617,8113423023.587636,0.0,50955559.64001947
263700,8062467463.947617,8126800233.572636,0.0,64332769.62501904
263760,8062467463.947617,8122865760.047636,0.0,60398296.10001982
263820,8062467463.947617,8097881853.163886,0.0,35414389.216269344
263880,8062467463.947617,8043586118.518887,0.0,-18881345.428729918
263940,8062467463.947617,8046340249.986386,0.0,-16127213.961230747
264000,8062467463.947617,8051258341.892637,0.0,-11209122.054979628
264060,8062467463.947617,7998339672.981386,0.0,-64127790.966230705
264120,8062467463.947617,8018208764.282636,0.0,-44258699.66498088
264180,8062467463.947617,8068373301.726386,0.0,5905837.778769623
264240,8062467463.947617,8070733985.841386,0.0,8266521.893769711
264300,8062467463.947617,8093160484.933886,0.0,30693020.986269165
264360,8062467463.947617,8147062772.226386,0.0,84595308.27876934
264420,8062467463.947617,8149816903.693887,0.0,87349439.74626991
264480,8062467463.947617,8142931575.025136,0.0,80464111.0775192
264540,8062467463.947617,8160243258.535136,0.0,97775794.58751938
264600,8062467463.947617,8133882285.917636,0.0,71414821.97001931
264660,8062467463.947617,8122078865.342637,0.0,59611401.39502026
264720,8062467463.947617,8148046390.607636,0.0,85578926.66001984
264780,8062467463.947617,8187587849.533887,0.0,125120385.58626994
264840,8062467463.947617,8223391558.611387,0.0,160924094.66377038
264900,8062467463.947617,8258014925.631386,0.0,195547461.68376935
264960,8062467463.947617,8234211360.805137,0.0,171743896.8575203
265020,8062467463.947617,8205883151.425136,0.0,143415687.47751924
265080,8062467463.947617,8210801243.331387,0.0,148333779.38377035
265140,8283192093.854685,8249359083.876387,0.0,186891619.92876995
265200,8283192093.854685,8283192093.854685,0.0,0.0
265260,8283192093.854685,8283192093.854685,0.0,0.0
265320,8283192093.854685,8283192093.854685,0.0,0.0
265380,8283192093.854685,8283192093.854685,0.0,0.0
265440,8283192093.854685,8283192093.854685,0.0,0.0
265500,8283192093.854685,8283192093.854685,0.0,0.0
265560,8283192093.854685,8283192093.854685,0.0,0.0
265620,8283192093.854685,8283192093.854685,0.0,0.0
265680,8283192093.854685,8283192093.854685,0.0,0.0
265740,8283192093.854685,8283192093.854685,0.0,0.0
265800,8283192093.854685,8283192093.854685,0.0,0.0
265860,8283192093.854685,8283192093.854685,0.0,0.0
265920,8281814102.756811,8283192093.854685,0.0,0.0
265980,8281814102.756811,8274600779.252802,0.0,-7213323.504009441
266040,8281814102.756811,8268091194.627232,0.0,-13722908.12957927
266100,8281617638.874671,8264044696.076201,0.0,-17769406.68060984
266160,8281617638.874671,8182207777.871271,0.0,-99409861.0033997
266220,8281617638.874671,8132587761.727131,0.0,-149029877.14753968
266280,8281617638.874671,8137409139.814012,0.0,-144208499.0606595
266340,8281617638.874671,8151873274.074651,0.0,-129744364.80002038
266400,8281617638.874671,8155891089.147051,0.0,-125726549.72761975
266460,8279915773.031475,8190645189.523312,0.0,-90972449.35135938
266520,8276381553.990844,8015316056.9060755,0.0,-264599716.12539974
266580,8276381553.990844,7597735562.126759,0.0,-678645991.8640857
266640,8276381553.990844,7680151691.669517,0.0,-596229862.3213269
266700,8276381553.990844,7768838613.677484,0.0,-507542940.3133598
266760,8276381553.990844,7618339594.5124445,0.0,-658041959.4783992
266820,8276381553.990844,7950691595.168576,0.0,-325689958.8222672
266880,8276381553.990844,8257960425.963863,0.0,-18421128.02698039
266940,8276381553.990844,7965920662.584083,0.0,-310460891.4067608
267000,8276381553.990844,8217648188.687518,0.0,-58733365.30332555
267060,8276381553.990844,8534771121.928138,0.0,258389567.93729374
267120,8276381553.990844,8483708954.711426,0.0,207327400.7205818
267180,8276381553.990844,8539250259.403283,0.0,262868705.41243964
267240,8276381553.990844,8507000469.582209,0.0,230618915.5913648
267300,8276381553.990844,7960545697.613903,0.0,-315835856.376941
267360,8276381553.990844,7923816770.317676,0.0,-352564783.6731682
267420,8276381553.990844,8068044997.017507,0.0,-208336556.97333696
267480,8684360077.038715,8712144965.944078,0.0,435763411.9532341
267540,9149199961.319431,9160704656.573662,0.0,476344579.5349455
267600,9149199961.319431,9174648315.778805,0.0,25448354.459373605
267660,9149199961.319431,9165253180.341684,0.0,16053219.02225354
267720,9149199961.319431,9174679220.829584,0.0,25479259.51015375
267780,9149199961.319431,9169147216.739965,0.0,19947255.420533687
267840,9184048717.436579,9175760897.606884,0.0,26560936.287453644
267900,9184048717.436579,9184048717.436579,0.0,0.0
267960,9184048717.436579,9184048717.436579,0.0,0.0
268020,9184048717.436579,9184048717.436579,0.0,0.0
268080,9184048717.436579,9184048717.436579,0.0,0.0
268140,9184048717.436579,9184048717.436579,0.0,0.0
268200,9184048717.436579,9184048717.436579,0.0,0.0
268260,9184048717.436579,9184048717.436579,0.0,0.0
268320,9184048717.436579,9184048717.436579,0.0,0.0
268380,9184048717.436579,9184048717.436579,0.0,0.0
268440,9184048717.436579,9184048717.436579,0.0,0.0
268500,9184048717.436579,9184048717.436579,0.0,0.0
268560,9184048717.436579,9184048717.436579,0.0,0.0
268620,9184048717.436579,9184048717.436579,0.0,0.0
268680,9182520859.911198,9184048717.436579,0.0,0.0
268740,9182520859.911198,9236451726.905218,0.0,53930866.99402018
268800,9182303029.171001,9250426513.608047,0.0,67905653.69684978
268860,9433599767.308723,9378874581.276262,0.0,196571552.1052613
268920,9433599767.308723,9433599767.308723,0.0,0.0
268980,9433599767.308723,9433599767.308723,0.0,0.0
269040,9433599767.308723,9433599767.308723,0.0,0.0
269100,9433599767.308723,9433599767.308723,0.0,0.0
269160,9433599767.308723,9433599767.308723,0.0,0.0
269220,9433599767.308723,9433599767.308723,0.0,0.0
269280,9433599767.308723,9433599767.308723,0.0,0.0
269340,9433599767.308723,9433599767.308723,0.0,0.0
269400,9433599767.308723,9433599767.308723,0.0,0.0
269460,9433599767.308723,9433599767.308723,0.0,0.0
269520,9433599767.308723,9433599767.308723,0.0,0.0
269580,9433599767.308723,9433599767.308723,0.0,0.0
269640,9433599767.308723,9433599767.308723,0.0,0.0
269700,9433599767.308723,9433599767.308723,0.0,0.0
269760,9433599767.308723,9433599767.308723,0.0,0.0
269820,9433599767.308723,9433599767.308723,0.0,0.0
269880,9432030394.492893,9433599767.308723,0.0,0.0
269940,9432030394.492893,9456299834.316883,0.0,24269439.823990468
270000,9432030394.492893,9486111114.730604,0.0,54080720.23771024
270060,9431806644.806555,9450949091.678524,0.0,18918697.185630716
270120,9431806644.806555,9463166521.372345,0.0,31359876.565789774
270180,9431806644.806555,9570218828.223635,0.0,138412183.4170797
270240,9690033950.34298,9587443130.140644,0.0,155636485.33408985
270300,9690033950.34298,9690033950.34298,0.0,0.0
270360,9690033950.34298,9690033950.34298,0.0,0.0
270420,9690033950.34298,9690033950.34298,0.0,0.0
270480,9690033950.34298,9690033950.34298,0.0,0.0
270540,9690033950.34298,9690033950.34298,0.0,0.0
270600,9690033950.34298,9690033950.34298,0.0,0.0
270660,9690033950.34298,9690033950.34298,0.0,0.0
270720,9690033950.34298,9690033950.34298,0.0,0.0
270780,9690033950.34298,9690033950.34298,0.0,0.0
270840,9690033950.34298,9690033950.34298,0.0,0.0
270900,9690033950.34298,9690033950.34298,0.0,0.0
270960,9690033950.34298,9690033950.34298,0.0,0.0
271020,9690033950.34298,9690033950.34298,0.0,0.0
271080,9690033950.34298,9690033950.34298,0.0,0.0
271140,9690033950.34298,9690033950.34298,0.0,0.0
271200,9690033950.34298,9690033950.34298,0.0,0.0
271260,9690033950.34298,9690033950.34298,0.0,0.0
271320,9690033950.34298,9690033950.34298,0.0,0.0
271380,9690033950.34298,9690033950.34298,0.0,0.0
271440,9690033950.34298,9690033950.34298,0.0,0.0
271500,9690033950.34298,9690033950.34298,0.0,0.0
271560,9690033950.34298,9690033950.34298,0.0,0.0
271620,9690033950.34298,9690033950.34298,0.0,0.0
271680,9690033950.34298,9690033950.34298,0.0,0.0
271740,9690033950.34298,9690033950.34298,0.0,0.0
271800,9690033950.34298,9690033950.34298,0.0,0.0
271860,9690033950.34298,9690033950.34298,0.0,0.0
271920,9690033950.34298,9690033950.34298,0.0,0.0
271980,9688421917.15938,9690033950.34298,0.0,0.0
272040,9688421917.15938,9714606221.91078,0.0,26184304.751400575
272100,9688192085.270082,9720090772.23033,0.0,31668855.070950363
272160,9688192085.270082,9846145156.970982,0.0,157953071.70089936
272220,9688192085.270082,9818083697.862562,0.0,129891612.59248023
272280,9688192085.270082,9867746424.054441,0.0,179554338.78435925
272340,9688192085.270082,9807384004.821222,0.0,119191919.55113934
272400,9688192085.270082,9847962085.978003,0.0,159770000.70791945
272460,9688192085.270082,9781543236.721382,0.0,93351151.45129931
272520,9688192085.270082,9844933870.966301,0.0,156741785.69621933
272580,9953467479.18144,9886925119.128542,0.0,198733033.858459
272640,9953467479.18144,9953467479.18144,0.0,0.0
272700,9953467479.18144,9953467479.18144,0.0,0.0
272760,9953467479.18144,9953467479.18144,0.0,0.0
272820,9953467479.18144,9953467479.18144,0.0,0.0
272880,9951811621.219492,9953467479.18144,0.0,0.0
272940,9951811621.219492,9951811621.219492,0.0,0.0
273000,9951575541.114122,9906501094.886112,0.0,-45310526.33338002
273060,9951575541.114122,9831954482.764633,0.0,-119621058.34949014
273120,9951575541.114122,9810460471.012482,0.0,-141115070.10164094
273180,9951575541.114122,9759079547.681152,0.0,-192495993.4329705
273240,9951575541.114122,9880469537.86234,0.0,-71106003.25178121
273300,9951575541.114122,10022534720.300362,0.0,70959179.18623933
273360,9951575541.114122,10064703924.309341,0.0,113128383.19521996
273420,9951575541.114122,9959895028.908382,0.0,8319487.79425987
273480,9951575541.114122,10105644899.075342,0.0,154069357.9612191
273540,9951575541.114122,10127343615.701323,0.0,175768074.58719945
273600,9951575541.114122,10152931724.930073,0.0,201356183.81594944
