,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
18123,2283123,DOGE,0.0,-11961.780896340002,528947484.0410173,0.0,528947484.0410173,1.0,140640795.0,0.42526,140640795.0,0.42526,entry_initial_normal_long
18124,2283137,DOGE,488023.55864999624,-12059.38560807,529423448.21405923,0.0,529423448.21405923,1.0,-140640795.0,0.42873,0.0,0.42526,close_trailing_long
18125,2283623,DOGE,0.0,-11972.273780672002,529411475.9402786,0.0,529411475.9402786,1.0,140694688.0,0.42547,140694688.0,0.42547,entry_initial_normal_long
18126,2283652,DOGE,0.0,-23612.323613051998,529387863.61666554,0.0,529387863.61666554,1.0,283162129.0,0.41694,423856817.0,0.4197714412804171,entry_trailing_normal_long
18127,2283664,DOGE,0.0,-68776.64423952,529319086.972426,0.0,529319086.972426,1.0,853054230.0,0.40312,1276911047.0,0.4086472659095258,entry_trailing_normal_long
18128,2283666,DOGE,0.0,-128507.397500832,529190579.5749252,0.0,529190579.5749252,1.0,1692757752.0,0.37958,2969668799.0,0.3920784688388343,entry_trailing_cropped_long
18129,2283672,DOGE,3999081.5793237244,-29671.505935260004,533159989.64831364,0.0,533159989.64831364,1.0,-368187645.0,0.40294,2601481154.0,0.3920784688388343,close_trailing_long
18130,2283674,DOGE,5172582.278880978,-30065.810398470003,538302506.1167961,0.0,538302506.1167961,1.0,-370223007.0,0.40605,2231258147.0,0.3920784688388343,close_trailing_long
18131,2283678,DOGE,9072551.238293372,-31125.82130053,547343931.5337889,0.0,547343931.5337889,1.0,-373793939.0,0.41635,1857464208.0,0.3920784688388343,close_trailing_long
18132,2283681,DOGE,8107523.023037831,-31425.133691818,555420029.4231349,0.0,555420029.4231349,1.0,-380072249.0,0.41341,1477391959.0,0.3920784688388343,close_trailing_long
18133,2283686,DOGE,11335732.821597405,-32510.530234854003,566723251.7144974,0.0,566723251.7144974,1.0,-385680241.0,0.42147,1091711718.0,0.3920784688388343,close_trailing_long
18134,2283689,DOGE,10826588.895309906,-33024.17744742201,577516816.4323599,0.0,577516816.4323599,1.0,-393529129.0,0.41959,698182589.0,0.3920784688388343,close_trailing_long
18135,2283695,DOGE,11762651.296169871,-33799.114376148005,589245668.6141536,0.0,589245668.6141536,1.0,-401024114.0,0.42141,297158475.0,0.3920784688388343,close_trailing_long
18136,2283702,DOGE,8623993.942016972,-25026.6867645,597844635.8694061,0.0,597844635.8694061,1.0,-297158475.0,0.4211,0.0,0.3920784688388343,close_trailing_long
18137,2283725,DOGE,0.0,-13519.536536988,597831116.3328692,0.0,597831116.3328692,1.0,163682703.0,0.41298,163682703.0,0.41298,entry_initial_normal_long
18138,2283728,DOGE,-86751.83259000498,-13502.18617047,597730862.3141087,0.0,597730862.3141087,1.0,-163682703.0,0.41245,0.0,0.41298,close_trailing_long
18139,2283729,DOGE,0.0,-13516.963674280001,597717345.3504344,0.0,597717345.3504344,1.0,164220188.0,0.41155,164220188.0,0.41155,entry_initial_normal_long
18140,2283732,DOGE,0.0,-13516.963674280001,597703828.3867601,0.0,597703828.3867601,1.0,-164220188.0,0.41155,0.0,0.41155,close_trailing_long
18141,2283733,DOGE,0.0,-13516.35233664,597690312.0344235,0.0,597690312.0344235,1.0,164392512.0,0.4111,164392512.0,0.4111,entry_initial_normal_long
18142,2283737,DOGE,-149597.1859200036,-13486.432899456,597527228.415604,0.0,597527228.415604,1.0,-164392512.0,0.41019,0.0,0.4111,close_trailing_long
18143,2283738,DOGE,0.0,-13512.358813100001,597513716.056791,0.0,597513716.056791,1.0,165487175.0,0.40826,165487175.0,0.40826,entry_initial_normal_long
18144,2283743,DOGE,0.0,-26155.16159264,597487560.8951983,0.0,597487560.8951983,1.0,333059488.0,0.39265,498546663.0,0.3978315707404504,entry_trailing_normal_long
18145,2283755,DOGE,5911934.104907804,-33716.40540417,603365778.594702,0.0,603365778.594702,1.0,-408891865.0,0.41229,89654798.0,0.3978315707404504,close_trailing_long
18146,2283756,DOGE,0.0,-6313.8556537760005,603359464.7390482,0.0,603359464.7390482,1.0,77220484.0,0.40882,166875282.0,0.4029163970589592,entry_initial_partial_long
18147,2283760,DOGE,149120.2427822119,-13477.181524884001,603495107.8003056,0.0,603495107.8003056,1.0,-166875282.0,0.40381,0.0,0.4029163970589592,close_trailing_long
18148,2283762,DOGE,0.0,-13647.315171816,603481460.4851338,0.0,603481460.4851338,1.0,167221918.0,0.40806,167221918.0,0.40806,entry_initial_normal_long
18149,2283773,DOGE,-38461.04113999205,-13639.622963588003,603429359.8210301,0.0,603429359.8210301,1.0,-167221918.0,0.40783,0.0,0.40806,close_trailing_long
18150,2283850,DOGE,0.0,-13645.828407774003,603415713.9926224,0.0,603415713.9926224,1.0,168105901.0,0.40587,168105901.0,0.40587,entry_initial_normal_long
18151,2283880,DOGE,2289602.3716199943,-14103.748882098,605691212.6153603,0.0,605691212.6153603,1.0,-168105901.0,0.41949,0.0,0.40587,close_trailing_long
18152,2283934,DOGE,0.0,-13696.97741923,605677515.637941,0.0,605677515.637941,1.0,168603085.0,0.40619,168603085.0,0.40619,entry_initial_normal_long
18153,2283963,DOGE,741853.5740000026,-13845.34813403,606405523.863807,0.0,606405523.863807,1.0,-168603085.0,0.41059,0.0,0.40619,close_trailing_long
18154,2283984,DOGE,0.0,-13713.130765572001,606391810.7330414,0.0,606391810.7330414,1.0,169994679.0,0.40334,169994679.0,0.40334,entry_initial_normal_long
18155,2284013,DOGE,-416486.9635499919,-13629.833372862004,605961693.9361186,0.0,605961693.9361186,1.0,-169994679.0,0.40089,0.0,0.40334,close_trailing_long
18156,2284014,DOGE,0.0,-13703.094050099999,605947990.8420686,0.0,605947990.8420686,1.0,171395798.0,0.39975,171395798.0,0.39975,entry_initial_normal_long
18157,2284037,DOGE,0.0,-27025.545383318004,605920965.2966852,0.0,605920965.2966852,1.0,344951183.0,0.39173,516346981.0,0.3943921522939824,entry_trailing_normal_long
18158,2284079,DOGE,1760056.3588079384,-33345.24030504,607647676.4151881,0.0,607647676.4151881,1.0,-418279482.0,0.3986,98067499.0,0.3943921522939824,close_trailing_long
18159,2284083,DOGE,295952.7768920329,-7794.600955518,607935834.5911245,0.0,607935834.5911245,1.0,-98067499.0,0.39741,0.0,0.3943921522939824,close_trailing_long
18160,2284096,DOGE,0.0,-13747.736885400001,607922086.8542391,0.0,607922086.8542391,1.0,175577738.0,0.3915,175577738.0,0.3915,entry_initial_normal_long
18161,2284127,DOGE,1358971.6921199947,-14019.531223824,609267039.0151353,0.0,609267039.0151353,1.0,-175577738.0,0.39924,0.0,0.3915,close_trailing_long
18162,2284592,DOGE,0.0,-13777.840429472,609253261.1747059,0.0,609253261.1747059,1.0,171690764.0,0.40124,171690764.0,0.40124,entry_initial_normal_long
18163,2284672,DOGE,-22319.79931999373,-13773.376469608,609217167.9989163,0.0,609217167.9989163,1.0,-171690764.0,0.40111,0.0,0.40124,close_trailing_long
18164,2284756,DOGE,0.0,-13776.712700937998,609203391.2862153,0.0,609203391.2862153,1.0,174773713.0,0.39413,174773713.0,0.39413,entry_initial_normal_long
18165,2284779,DOGE,0.0,-27143.10770445,609176248.1785109,0.0,609176248.1785109,1.0,351749575.0,0.38583,526523288.0,0.38858509526541585,entry_trailing_normal_long
18166,2284793,DOGE,0.0,-80126.701667166,609096121.4768437,0.0,609096121.4768437,1.0,1059680768.9999999,0.37807,1586204057.0,0.38156037219287603,entry_trailing_normal_long
18167,2284799,DOGE,0.0,-146919.225612626,608949202.2512311,0.0,608949202.2512311,1.0,1964633543.0,0.37391,3550837600.0,0.37732751799910536,entry_trailing_cropped_long
18168,2284805,DOGE,-469961.620596441,-33128.76401406,608446111.8666205,0.0,608446111.8666205,1.0,-440237655.0,0.37626,3110599945.0,0.37732751799910536,close_trailing_long
18169,2284815,DOGE,396205.989270854,-33209.967882652,608809107.8880087,0.0,608809107.8880087,1.0,-439018162.0,0.37823,2671581783.0,0.37732751799910536,close_trailing_long
18170,2284829,DOGE,989470.4690465837,-33348.386401448,609765229.9706539,0.0,609765229.9706539,1.0,-439280078.0,0.37958,2232301705.0,0.37732751799910536,close_trailing_long
18171,2284832,DOGE,-372882.4593181534,-33127.978032864,609359219.5333029,0.0,609359219.5333029,1.0,-439969959.0,0.37648,1792331746.0,0.37732751799910536,close_trailing_long
18172,2284853,DOGE,2577598.5338822356,-33695.966385828004,611903122.1007993,0.0,611903122.1007993,1.0,-439677006.0,0.38319,1352654740.0,0.37732751799910536,close_trailing_long
18173,2284861,DOGE,2720813.0377819017,-33863.128256034,614590072.0103252,0.0,614590072.0103252,1.0,-441512533.0,0.38349,911142207.0,0.37732751799910536,close_trailing_long
18174,2284867,DOGE,1437882.77746129,-33752.85034535,615994201.9374411,0.0,615994201.9374411,1.0,-443451275.0,0.38057,467690932.0,0.37732751799910536,close_trailing_long
18175,2284877,DOGE,1978969.7900157433,-33937.524566316,617939234.2028905,0.0,617939234.2028905,1.0,-444464411.0,0.38178,23226521.0,0.37732751799910536,close_trailing_long
18176,2284885,DOGE,0.0,-12224.808865404,617927009.3940251,0.0,617927009.3940251,1.0,162330813.0,0.37654,185557334.0,0.3766385749415008,entry_initial_partial_long
18177,2284897,DOGE,-343016.6378440969,-13909.006641972,617570083.749539,0.0,617570083.749539,1.0,-185557334.0,0.37479,0.0,0.3766385749415008,close_trailing_long
18178,2284898,DOGE,0.0,-13965.603781428,617556118.1457576,0.0,617556118.1457576,1.0,186775849.0,0.37386,186775849.0,0.37386,entry_initial_normal_long
18179,2284904,DOGE,211056.70936999333,-14007.815123302002,617753167.0400043,0.0,617753167.0400043,1.0,-186775849.0,0.37499,0.0,0.37386,close_trailing_long
18180,2284905,DOGE,0.0,-13969.74398976,617739197.2960145,0.0,617739197.2960145,1.0,186561752.0,0.3744,186561752.0,0.3744,entry_initial_normal_long
18181,2284908,DOGE,138055.6964799931,-13997.355129055999,617863255.6373655,0.0,617863255.6373655,1.0,-186561752.0,0.37514,0.0,0.3744,close_trailing_long
18182,2284911,DOGE,0.0,-13972.233547944,617849283.4038175,0.0,617849283.4038175,1.0,186824538.0,0.37394,186824538.0,0.37394,entry_initial_normal_long
18183,2284945,DOGE,483875.55341999646,-14069.008658628,618319089.948579,0.0,618319089.948579,1.0,-186824538.0,0.37653,0.0,0.37394,close_trailing_long
18184,2285324,DOGE,0.0,-13982.541697940002,618305107.406881,0.0,618305107.406881,1.0,181619755.0,0.38494,181619755.0,0.38494,entry_initial_normal_long
18185,2285342,DOGE,34507.75344999418,-13989.44324863,618325625.7170824,0.0,618325625.7170824,1.0,-181619755.0,0.38513,0.0,0.38494,close_trailing_long
18186,2285343,DOGE,0.0,-13982.689498008001,618311643.0275843,0.0,618311643.0275843,1.0,182123183.0,0.38388,182123183.0,0.38388,entry_initial_normal_long
18187,2285351,DOGE,-327821.7294000043,-13917.125152128,617969904.1730322,0.0,617969904.1730322,1.0,-182123183.0,0.38208,0.0,0.38388,close_trailing_long
18188,2285352,DOGE,0.0,-13974.645298770001,617955929.5277334,0.0,617955929.5277334,1.0,183149135.0,0.38151,183149135.0,0.38151,entry_initial_normal_long
18189,2285361,DOGE,150182.29069999768,-14004.68175691,618092107.1366765,0.0,618092107.1366765,1.0,-183149135.0,0.38233,0.0,0.38151,close_trailing_long
18190,2285362,DOGE,0.0,-13977.408774692,618078129.7279018,0.0,618078129.7279018,1.0,183305471.0,0.38126,183305471.0,0.38126,entry_initial_normal_long
18191,2285393,DOGE,-412437.3097499953,-13894.921312742,617651797.496839,0.0,617651797.496839,1.0,-183305471.0,0.37901,0.0,0.38126,close_trailing_long
18192,2285394,DOGE,0.0,-13967.45170436,617637830.0451347,0.0,617637830.0451347,1.0,184774205.0,0.37796,184774205.0,0.37796,entry_initial_normal_long
18193,2285453,DOGE,1548407.8378999997,-14277.133271940003,619171960.7497628,0.0,619171960.7497628,1.0,-184774205.0,0.38634,0.0,0.37796,close_trailing_long
18194,2287895,DOGE,0.0,-14001.828299264,619157958.9214635,0.0,619157958.9214635,1.0,172640416.0,0.40552,172640416.0,0.40552,entry_initial_normal_long
18195,2287901,DOGE,-262413.4323199941,-13949.345612800003,618881596.1435307,0.0,618881596.1435307,1.0,-172640416.0,0.404,0.0,0.40552,close_trailing_long
18196,2287902,DOGE,0.0,-13995.262081424002,618867600.8814493,0.0,618867600.8814493,1.0,173517929.0,0.40328,173517929.0,0.40328,entry_initial_normal_long
18197,2287916,DOGE,-222102.9491200006,-13950.841491600002,618631547.0908377,0.0,618631547.0908377,1.0,-173517929.0,0.402,0.0,0.40328,close_trailing_long
18198,2287917,DOGE,0.0,-13989.607558608002,618617557.4832791,0.0,618617557.4832791,1.0,174169064.0,0.40161,174169064.0,0.40161,entry_initial_normal_long
18199,2288018,DOGE,714093.1623999987,-14132.426191088001,619317518.219488,0.0,619317518.219488,1.0,-174169064.0,0.40571,0.0,0.40161,close_trailing_long
18200,2290398,DOGE,0.0,-14005.119966516,619303513.0995215,0.0,619303513.0995215,1.0,176751981.0,0.39618,176751981.0,0.39618,entry_initial_normal_long
18201,2290404,DOGE,-344666.3629499915,-13936.186693926002,618944910.5498776,0.0,618944910.5498776,1.0,-176751981.0,0.39423,0.0,0.39618,close_trailing_long
18202,2290405,DOGE,0.0,-13996.69388843,618930913.8559892,0.0,618930913.8559892,1.0,176971727.0,0.39545,176971727.0,0.39545,entry_initial_normal_long
18203,2290434,DOGE,-86716.14623000813,-13979.350659184001,618830218.3591,0.0,618830218.3591,1.0,-176971727.0,0.39496,0.0,0.39545,close_trailing_long
18204,2294841,DOGE,0.0,-13994.100268608,618816224.2588314,0.0,618816224.2588314,1.0,176265874.0,0.39696,176265874.0,0.39696,entry_initial_normal_long
18205,2294904,DOGE,597541.3128600008,-14113.608531180002,619399651.9631602,0.0,619399651.9631602,1.0,-176265874.0,0.40035,0.0,0.39696,close_trailing_long
18206,2295626,DOGE,0.0,-14006.977262625998,619385644.9858975,0.0,619385644.9858975,1.0,182920799.0,0.38287,182920799.0,0.38287,entry_initial_normal_long
18207,2295640,DOGE,-347549.5181000023,-13937.467359006001,619024158.0004386,0.0,619024158.0004386,1.0,-182920799.0,0.38097,0.0,0.38287,close_trailing_long
18208,2295641,DOGE,0.0,-13998.485980050002,619010159.5144585,0.0,619010159.5144585,1.0,183827787.0,0.38075,183827787.0,0.38075,entry_initial_normal_long
18209,2295711,DOGE,621337.9200600091,-14122.753564062003,619617374.6809545,0.0,619617374.6809545,1.0,-183827787.0,0.38413,0.0,0.38075,close_trailing_long
18210,2296557,DOGE,0.0,-14011.900846300001,619603362.7801082,0.0,619603362.7801082,1.0,185465266.0,0.37775,185465266.0,0.37775,entry_initial_normal_long
18211,2296563,DOGE,0.0,-27634.478247396,619575728.3018608,0.0,619575728.3018608,1.0,373267394.0,0.37017,558732660.0,0.37268609905223726,entry_trailing_normal_long
18212,2296569,DOGE,0.0,-80406.630689408,619495321.6711714,0.0,619495321.6711714,1.0,1124505352.0,0.35752,1683238012.0,0.362554222614312,entry_trailing_normal_long
18213,2296574,DOGE,225985.8272776005,-33777.568553824,619687529.9298952,0.0,619687529.9298952,1.0,-465204503.0,0.36304,1218033509.0,0.362554222614312,close_trailing_long
18214,2296577,DOGE,-29885.919071879096,-33736.86020232,619623907.1506209,0.0,619623907.1506209,1.0,-465348840.0,0.36249,752684669.0,0.362554222614312,close_trailing_long
18215,2296583,DOGE,-20576.8294480258,-33735.257669626,619569595.0635033,0.0,619569595.0635033,1.0,-465301063.0,0.36251,287383606.0,0.362554222614312,close_trailing_long
18216,2296591,DOGE,-113293.11646774279,-20815.769349791997,619435486.1776857,0.0,619435486.1776857,1.0,-287383606.0,0.36216,0.0,0.362554222614312,close_trailing_long
18217,2296592,DOGE,0.0,-14007.787620372,619421478.3900653,0.0,619421478.3900653,1.0,193280178.0,0.36237,193280178.0,0.36237,entry_initial_normal_long
18218,2296599,DOGE,-258995.4385200015,-13955.988532668001,619148526.9630127,0.0,619148526.9630127,1.0,-193280178.0,0.36103,0.0,0.36237,close_trailing_long
18219,2296600,DOGE,0.0,-14001.29838464,619134525.664628,0.0,619134525.664628,1.0,194117380.0,0.36064,194117380.0,0.36064,entry_initial_normal_long
18220,2296619,DOGE,-285352.5486000052,-13944.22787492,618835228.8881531,0.0,618835228.8881531,1.0,-194117380.0,0.35917,0.0,0.36064,close_trailing_long
18221,2296620,DOGE,0.0,-13994.213582392002,618821234.6745707,0.0,618821234.6745707,1.0,194954356.0,0.35891,194954356.0,0.35891,entry_initial_normal_long
18222,2296625,DOGE,-173509.37684000036,-13959.511707024,618633765.7860236,0.0,618633765.7860236,1.0,-194954356.0,0.35802,0.0,0.35891,close_trailing_long
18223,2296626,DOGE,0.0,-13989.657674576,618619776.1283491,0.0,618619776.1283491,1.0,195790988.0,0.35726,195790988.0,0.35726,entry_initial_normal_long
18224,2296631,DOGE,137053.69159999577,-14017.068412896002,618742812.7515361,0.0,618742812.7515361,1.0,-195790988.0,0.35796,0.0,0.35726,close_trailing_long
18225,2296632,DOGE,0.0,-13992.123695000002,618728820.6278411,0.0,618728820.6278411,1.0,194470100.0,0.35975,194470100.0,0.35975,entry_initial_normal_long
18226,2296638,DOGE,-157520.7810000064,-13960.6195388,618557339.2273023,0.0,618557339.2273023,1.0,-194470100.0,0.35894,0.0,0.35975,close_trailing_long
18227,2296639,DOGE,0.0,-13987.929404912002,618543351.2978975,0.0,618543351.2978975,1.0,194298386.0,0.35996,194298386.0,0.35996,entry_initial_normal_long
18228,2296670,DOGE,242872.98249999483,-14036.504001411999,618772187.776396,0.0,618772187.776396,1.0,-194298386.0,0.36121,0.0,0.35996,close_trailing_long
18229,2296687,DOGE,0.0,-13992.787938612,618758194.9884574,0.0,618758194.9884574,1.0,195397251.0,0.35806,195397251.0,0.35806,entry_initial_normal_long
18230,2296723,DOGE,672166.5434399997,-14127.2212473,619416234.3106501,0.0,619416234.3106501,1.0,-195397251.0,0.3615,0.0,0.35806,close_trailing_long
18231,2296918,DOGE,0.0,-14007.352296842,619402226.9583533,0.0,619402226.9583533,1.0,198894617.0,0.35213,198894617.0,0.35213,entry_initial_normal_long
18232,2296924,DOGE,-133259.39339000077,-13980.700418164,619254986.8645451,0.0,619254986.8645451,1.0,-198894617.0,0.35146,0.0,0.35213,close_trailing_long
18233,2296925,DOGE,0.0,-14003.705888972,619240983.1586561,0.0,619240983.1586561,1.0,199750462.0,0.35053,199750462.0,0.35053,entry_initial_normal_long
18234,2296929,DOGE,-387515.89627999946,-13926.202709716003,618839541.0596664,0.0,618839541.0596664,1.0,-199750462.0,0.34859,0.0,0.35053,close_trailing_long
18235,2296930,DOGE,0.0,-13994.311082124,618825546.7485843,0.0,618825546.7485843,1.0,200710101.0,0.34862,200710101.0,0.34862,entry_initial_normal_long
18236,2296942,DOGE,367299.4848299997,-14067.77097909,619178778.4624351,0.0,619178778.4624351,1.0,-200710101.0,0.35045,0.0,0.34862,close_trailing_long
18237,2296943,DOGE,0.0,-14001.982522108001,619164776.479913,0.0,619164776.479913,1.0,200308754.0,0.34951,200308754.0,0.34951,entry_initial_normal_long
18238,2296955,DOGE,-408629.85815999727,-13920.256550476,618742226.3652025,0.0,618742226.3652025,1.0,-200308754.0,0.34747,0.0,0.34951,close_trailing_long
18239,2296956,DOGE,0.0,-13992.110423296002,618728234.2547792,0.0,618728234.2547792,1.0,201685171.0,0.34688,201685171.0,0.34688,entry_initial_normal_long
18240,2297062,DOGE,2896199.055559997,-14571.350234408,621609861.9601048,0.0,621609861.9601048,1.0,-201685171.0,0.36124,0.0,0.34688,close_trailing_long
18241,2297689,DOGE,0.0,-14056.958546176,621595805.0015587,0.0,621595805.0015587,1.0,197030704.0,0.35672,197030704.0,0.35672,entry_initial_normal_long
18242,2297701,DOGE,-230525.92368000085,-14010.85336144,621351268.2245172,0.0,621351268.2245172,1.0,-197030704.0,0.35555,0.0,0.35672,close_trailing_long
18243,2297702,DOGE,0.0,-14051.110779774002,621337217.1137375,0.0,621337217.1137375,1.0,198109449.0,0.35463,198109449.0,0.35463,entry_initial_normal_long
18244,2297721,DOGE,0.0,-27572.742434858003,621309644.3713026,0.0,621309644.3713026,1.0,398715077.0,0.34577,596824526.0,0.34871098121252475,entry_trailing_normal_long
18245,2297761,DOGE,406998.68223730224,-33912.56346098,621682730.4900789,0.0,621682730.4900789,1.0,-485088878.0,0.34955,111735648.0,0.34871098121252475,close_trailing_long
18246,2297767,DOGE,-52625.390977279436,-7782.164411904,621622322.9346898,0.0,621622322.9346898,1.0,-111735648.0,0.34824,0.0,0.34871098121252475,close_trailing_long
18247,2297841,DOGE,0.0,-14057.240315852,621608265.694374,0.0,621608265.694374,1.0,203858117.0,0.34478,203858117.0,0.34478,entry_initial_normal_long
18248,2297846,DOGE,-138623.51955999152,-14029.51561194,621455612.659202,0.0,621455612.659202,1.0,-203858117.0,0.3441,0.0,0.34478,close_trailing_long
18249,2297847,DOGE,0.0,-14053.470374944001,621441559.188827,0.0,621441559.188827,1.0,204479548.0,0.34364,204479548.0,0.34364,entry_initial_normal_long
18250,2297853,DOGE,-321032.8903600032,-13989.263796872,621106537.0346701,0.0,621106537.0346701,1.0,-204479548.0,0.34207,0.0,0.34364,close_trailing_long
18251,2297854,DOGE,0.0,-14045.576454624,621092491.4582155,0.0,621092491.4582155,1.0,205549032.0,0.34166,205549032.0,0.34166,entry_initial_normal_long
18252,2297870,DOGE,0.0,-27610.363294644,621064881.0949209,0.0,621064881.0949209,1.0,413687982.0,0.33371,619237014.0,0.33634891654964927,entry_trailing_normal_long
18253,2297873,DOGE,0.0,-80746.24886306001,620984134.8460578,0.0,620984134.8460578,1.0,1246276414.0,0.32395,1865513428.0,0.3280656863015837,entry_trailing_normal_long
18254,2297875,DOGE,0.0,-150793.571668992,620833341.2743888,0.0,620833341.2743888,1.0,2351446664.0,0.32064,4216960092.0000005,0.32392500085499976,entry_trailing_cropped_long
18255,2297878,DOGE,-844371.5656298841,-33702.694147268,619955267.0146116,0.0,619955267.0146116,1.0,-522830414.0,0.32231,3694129678.0,0.32392500085499976,close_trailing_long
18256,2297880,DOGE,96397.20737665499,-33776.695435868,620017887.5265524,0.0,620017887.5265524,1.0,-521068394.0,0.32411,3173061284.0,0.32392500085499976,close_trailing_long
18257,2297891,DOGE,0.0,-67203.89361941,619950683.632933,0.0,619950683.632933,1.0,1064262084.9999999,0.31573,4237323369.0,0.3218667135974527,entry_trailing_cropped_long
18258,2298077,DOGE,-93106.4781740025,-1874.0586213999998,619855703.0961376,0.0,619855703.0961376,1.0,-29401610.0,0.3187,4207921759.0,0.3218667135974527,close_unstuck_long
18259,2298078,DOGE,-92498.46748937169,-1873.7715171840002,619761330.8571311,0.0,619761330.8571311,1.0,-29395261.0,0.31872,4178526498.0,0.3218667135974527,close_unstuck_long
18260,2298080,DOGE,-91297.29694627614,-1873.486271696,619668160.0739131,0.0,619668160.0739131,1.0,-29387098.0,0.31876,4149139400.0,0.3218667135974527,close_unstuck_long
18261,2298081,DOGE,-68493.45454262156,-1873.204619844,619597793.4147506,0.0,619597793.4147506,1.0,-29311874.0,0.31953,4119827526.0,0.3218667135974527,close_unstuck_long
18262,2298082,DOGE,-85640.08380765819,-1872.9919011800002,619510280.3390417,0.0,619510280.3390417,1.0,-29361842.0,0.31895,4090465683.9999995,0.3218667135974527,close_unstuck_long
18263,2298083,DOGE,-51092.064424076336,-1872.7273535040003,619457315.5472641,0.0,619457315.5472641,1.0,-29250396.0,0.32012,4061215288.0,0.3218667135974527,close_unstuck_long
18264,2298084,DOGE,-41980.19519541626,-1872.567221514,619413462.7848471,0.0,619413462.7848471,1.0,-29219599.0,0.32043,4031995689.0,0.3218667135974527,close_unstuck_long
18265,2298085,DOGE,-25570.717989493623,-1872.4346904840002,619386019.6321672,0.0,619386019.6321672,1.0,-29166558.0,0.32099,4002829130.9999995,0.3218667135974527,close_unstuck_long
18266,2298086,DOGE,-26739.527252738408,-1872.351691,619357407.7532235,0.0,619357407.7532235,1.0,-29168900.0,0.32095,3973660231.0,0.3218667135974527,close_unstuck_long
18267,2298087,DOGE,-38453.23806432946,-1872.2652345,619317082.2499247,0.0,619317082.2499247,1.0,-29203950.0,0.32055,3944456281.0,0.3218667135974527,close_unstuck_long
18268,2298088,DOGE,-24397.218045975693,-1872.143331516,619290812.8885472,0.0,619290812.8885472,1.0,-29158386.0,0.32103,3915297895.0,0.3218667135974527,close_unstuck_long
18269,2298089,DOGE,-48428.74538872268,-1872.06389623,619240512.0792623,0.0,619240512.0792623,1.0,-29231815.0,0.32021,3886066080.0,0.3218667135974527,close_unstuck_long
18270,2298090,DOGE,-64022.38422157415,-1871.9118783360002,619174617.7831624,0.0,619174617.7831624,1.0,-29277901.0,0.31968,3856788178.9999995,0.3218667135974527,close_unstuck_long
18271,2298091,DOGE,-78776.17292087009,-1871.712630384,619093969.8976111,0.0,619093969.8976111,1.0,-29320644.0,0.31918,3827467535.0,0.3218667135974527,close_unstuck_long
18272,2298092,DOGE,-78174.67977547753,-1871.4688977600001,619013923.7489378,0.0,619013923.7489378,1.0,-29314989.0,0.3192,3798152546.0,0.3218667135974527,close_unstuck_long
18273,2298093,DOGE,-36380.82448514813,-1871.2268752440002,618975671.6975775,0.0,618975671.6975775,1.0,-29181381.0,0.32062,3768971165.0000005,0.3218667135974527,close_unstuck_long
18274,2298094,DOGE,-25844.909104628914,-1871.1112467960002,618947955.6772261,0.0,618947955.6772261,1.0,-29146851.0,0.32098,3739824314.0,0.3218667135974527,close_unstuck_long
18275,2298095,DOGE,-61635.58672213455,-1871.027484144,618884449.0630198,0.0,618884449.0630198,1.0,-29256747.0,0.31976,3710567567.0,0.3218667135974527,close_unstuck_long
18276,2298096,DOGE,-10669.68613759773,-1870.835506,618871908.5413761,0.0,618871908.5413761,1.0,-29095420.0,0.3215,3681472147.0,0.3218667135974527,close_unstuck_long
18277,2298097,DOGE,-18540.644707600717,-1870.7975841100001,618851497.0990844,0.0,618851497.0990844,1.0,-29119285.0,0.32123,3652352862.0,0.3218667135974527,close_unstuck_long
18278,2298098,DOGE,-9212.99173592056,-1870.73590557,618840413.3714429,0.0,618840413.3714429,1.0,-29089347.0,0.32155,3623263515.0,0.3218667135974527,close_unstuck_long
18279,2298099,DOGE,27909.768951339618,-1870.70235534,618866452.438039,0.0,618866452.438039,1.0,-28973490.0,0.32283,3594290025.0,0.3218667135974527,close_unstuck_long
18280,2298100,DOGE,20683.283506919113,-1870.7810971400002,618885264.9404488,0.0,618885264.9404488,1.0,-28997165.0,0.32258,3565292860.0,0.3218667135974527,close_unstuck_long
18281,2298101,DOGE,-11252.309184326403,-1870.837943328,618872141.7933211,0.0,618872141.7933211,1.0,-29097268.0,0.32148,3536195592.0,0.3218667135974527,close_unstuck_long
18282,2298102,DOGE,-2229.958489899231,-1870.7983103180004,618868041.036521,0.0,618868041.036521,1.0,-29068621.0,0.32179,3507126971.0,0.3218667135974527,close_unstuck_long
18283,2298103,DOGE,10835.696100886647,-1870.7859100800001,618877005.9467118,0.0,618877005.9467118,1.0,-29027835.0,0.32224,3478099136.0,0.3218667135974527,close_unstuck_long
18284,2298104,DOGE,22708.544345643968,-1870.81297704,618897843.6780804,0.0,618897843.6780804,1.0,-28991368.0,0.32265,3449107768.0,0.3218667135974527,close_unstuck_long
18285,2298105,DOGE,44638.346170566816,-1870.876009948,618940611.148241,0.0,618940611.148241,1.0,-28924214.0,0.32341,3420183554.0,0.3218667135974527,close_unstuck_long
18286,2298107,DOGE,-22921.784141155764,-1871.0052745679998,618915818.3588253,0.0,618915818.3588253,1.0,-29136123.0,0.32108,3391047431.0,0.3218667135974527,close_unstuck_long
