,balance,equity,balance_btc,equity_btc
2096400,283526217.32496166,283526217.32496166,0.0,0.0
2096460,283526217.32496166,283526217.32496166,0.0,0.0
2096520,283526217.32496166,283526217.32496166,0.0,0.0
2096580,283526217.32496166,283526217.32496166,0.0,0.0
2096640,283526217.32496166,283526217.32496166,0.0,0.0
2096700,283526217.32496166,283526217.32496166,0.0,0.0
2096760,283526217.32496166,283526217.32496166,0.0,0.0
2096820,283526217.32496166,283526217.32496166,0.0,0.0
2096880,283526217.32496166,283526217.32496166,0.0,0.0
2096940,283526217.32496166,283526217.32496166,0.0,0.0
2097000,283526217.32496166,283526217.32496166,0.0,0.0
2097060,283526217.32496166,283526217.32496166,0.0,0.0
2097120,283526217.32496166,283526217.32496166,0.0,0.0
2097180,283526217.32496166,283526217.32496166,0.0,0.0
2097240,283526217.32496166,283526217.32496166,0.0,0.0
2097300,283526217.32496166,283526217.32496166,0.0,0.0
2097360,283526217.32496166,283526217.32496166,0.0,0.0
2097420,283526217.32496166,283526217.32496166,0.0,0.0
2097480,283519805.720954,283526217.32496166,0.0,0.0
2097540,283469660.91344833,283004806.267404,0.0,-514999.45355000126
2097600,284769193.5298479,285852792.1825783,0.0,2383131.269129999
2097660,284964506.0213627,285101646.1404035,0.0,332452.610555595
2097720,284964506.0213627,284964506.0213627,0.0,0.0
2097780,284964506.0213627,284964506.0213627,0.0,0.0
2097840,284964506.0213627,284964506.0213627,0.0,0.0
2097900,284958061.89217967,284964506.0213627,0.0,0.0
2097960,285156133.8273015,285402242.75369966,0.0,444180.8615200022
2098020,285156133.8273015,285156133.8273015,0.0,0.0
2098080,285156133.8273015,285156133.8273015,0.0,0.0
2098140,285433412.8061991,285156133.8273015,0.0,0.0
2098200,285433412.8061991,285433412.8061991,0.0,0.0
2098260,285433412.8061991,285433412.8061991,0.0,0.0
2098320,285433412.8061991,285433412.8061991,0.0,0.0
2098380,285433412.8061991,285433412.8061991,0.0,0.0
2098440,285433412.8061991,285433412.8061991,0.0,0.0
2098500,285433412.8061991,285433412.8061991,0.0,0.0
2098560,285433412.8061991,285433412.8061991,0.0,0.0
2098620,285433412.8061991,285433412.8061991,0.0,0.0
2098680,285433412.8061991,285433412.8061991,0.0,0.0
2098740,285433412.8061991,285433412.8061991,0.0,0.0
2098800,285433412.8061991,285433412.8061991,0.0,0.0
2098860,285433412.8061991,285433412.8061991,0.0,0.0
2098920,285433412.8061991,285433412.8061991,0.0,0.0
2098980,285426958.07325464,285433412.8061991,0.0,0.0
2099040,285341047.81265414,285336416.57041466,0.0,-90541.50284000138
2099100,284848245.108953,285361746.89196414,0.0,20699.079310000183
2099160,284920333.6974208,284836210.273393,0.0,-12034.835560003685
2099220,284920333.6974208,284920333.6974208,0.0,0.0
2099280,284920333.6974208,284920333.6974208,0.0,0.0
2099340,284920333.6974208,284920333.6974208,0.0,0.0
2099400,284920333.6974208,284920333.6974208,0.0,0.0
2099460,284920333.6974208,284920333.6974208,0.0,0.0
2099520,284920333.6974208,284920333.6974208,0.0,0.0
2099580,284920333.6974208,284920333.6974208,0.0,0.0
2099640,284920333.6974208,284920333.6974208,0.0,0.0
2099700,284920333.6974208,284920333.6974208,0.0,0.0
2099760,284920333.6974208,284920333.6974208,0.0,0.0
2099820,284920333.6974208,284920333.6974208,0.0,0.0
2099880,284920333.6974208,284920333.6974208,0.0,0.0
2099940,284920333.6974208,284920333.6974208,0.0,0.0
2100000,284920333.6974208,284920333.6974208,0.0,0.0
2100060,284920333.6974208,284920333.6974208,0.0,0.0
2100120,284920333.6974208,284920333.6974208,0.0,0.0
2100180,284920333.6974208,284920333.6974208,0.0,0.0
2100240,284920333.6974208,284920333.6974208,0.0,0.0
2100300,284920333.6974208,284920333.6974208,0.0,0.0
2100360,284913890.56715745,284920333.6974208,0.0,0.0
2100420,284913890.56715745,284474264.8263174,0.0,-439625.7408400002
2100480,284420284.2009148,284443521.76751745,0.0,-470368.79963999684
2100540,284290195.07250696,284098381.5941823,0.0,-321902.606732467
2100600,284350273.2461419,284350273.2461419,0.0,0.0
2100660,284350273.2461419,284350273.2461419,0.0,0.0
2100720,284350273.2461419,284350273.2461419,0.0,0.0
2100780,284350273.2461419,284350273.2461419,0.0,0.0
2100840,284350273.2461419,284350273.2461419,0.0,0.0
2100900,284350273.2461419,284350273.2461419,0.0,0.0
2100960,283831699.42763096,284350273.2461419,0.0,0.0
2101020,284174464.0509518,283646264.32184094,0.0,-185435.10579000035
2101080,284128021.06595147,277234760.5946362,0.0,-6939703.4563156
2101140,283643249.4633283,283023943.63763595,0.0,-1104077.428315524
2101200,283643249.4633283,272624246.29528475,0.0,-11019003.168043539
2101260,283627991.572641,276797773.9049948,0.0,-6845475.558333526
2101320,283627991.572641,265348535.92080748,0.0,-18279455.651833523
2101380,280058150.7015733,234329212.87800747,0.0,-49298778.69463354
2101440,279749001.94846714,257245835.8613229,0.0,-22812314.84025039
2101500,279749001.94846714,248580704.85172212,0.0,-31168297.09674502
2101560,279749001.94846714,242364398.2676821,0.0,-37384603.68078502
2101620,278281505.8796719,216697067.85616204,0.0,-63051934.092305094
2101680,269695561.3320667,228731234.83338854,0.0,-49184871.67563042
2101740,265935532.490623,216819615.8713387,0.0,-52875945.46072803
2101800,274037520.99590266,269538261.5568223,0.0,3661801.883603426
2101860,277253542.7990015,277082435.6204478,0.0,3044914.6245451574
2101920,277253542.7990015,277253542.7990015,0.0,0.0
2101980,277253542.7990015,277253542.7990015,0.0,0.0
2102040,277247273.0439749,277253542.7990015,0.0,0.0
2102100,277667298.8845029,277287710.0322149,0.0,40436.988239998354
2102160,277667298.8845029,277667298.8845029,0.0,0.0
2102220,277667298.8845029,277667298.8845029,0.0,0.0
2102280,277667298.8845029,277667298.8845029,0.0,0.0
2102340,277667298.8845029,277667298.8845029,0.0,0.0
2102400,277667298.8845029,277667298.8845029,0.0,0.0
2102460,277667298.8845029,277667298.8845029,0.0,0.0
2102520,277667298.8845029,277667298.8845029,0.0,0.0
2102580,277667298.8845029,277667298.8845029,0.0,0.0
2102640,277667298.8845029,277667298.8845029,0.0,0.0
2102700,277667298.8845029,277667298.8845029,0.0,0.0
2102760,277667298.8845029,277667298.8845029,0.0,0.0
2102820,277667298.8845029,277667298.8845029,0.0,0.0
2102880,277661019.7728743,277667298.8845029,0.0,0.0
2102940,277545652.9854377,277531433.3188743,0.0,-129586.45399999921
2103000,277545652.9854377,277545652.9854377,0.0,0.0
2103060,277545652.9854377,277545652.9854377,0.0,0.0
2103120,277545652.9854377,277545652.9854377,0.0,0.0
2103180,277545652.9854377,277545652.9854377,0.0,0.0
2103240,277545652.9854377,277545652.9854377,0.0,0.0
2103300,277545652.9854377,277545652.9854377,0.0,0.0
2103360,277545652.9854377,277545652.9854377,0.0,0.0
2103420,277545652.9854377,277545652.9854377,0.0,0.0
2103480,277545652.9854377,277545652.9854377,0.0,0.0
2103540,277545652.9854377,277545652.9854377,0.0,0.0
2103600,277545652.9854377,277545652.9854377,0.0,0.0
2103660,277545652.9854377,277545652.9854377,0.0,0.0
2103720,277545652.9854377,277545652.9854377,0.0,0.0
2103780,277545652.9854377,277545652.9854377,0.0,0.0
2103840,277545652.9854377,277545652.9854377,0.0,0.0
2103900,277545652.9854377,277545652.9854377,0.0,0.0
2103960,277545652.9854377,277545652.9854377,0.0,0.0
2104020,277545652.9854377,277545652.9854377,0.0,0.0
2104080,277545652.9854377,277545652.9854377,0.0,0.0
2104140,277545652.9854377,277545652.9854377,0.0,0.0
2104200,277545652.9854377,277545652.9854377,0.0,0.0
2104260,277545652.9854377,277545652.9854377,0.0,0.0
2104320,277545652.9854377,277545652.9854377,0.0,0.0
2104380,277545652.9854377,277545652.9854377,0.0,0.0
2104440,277545652.9854377,277545652.9854377,0.0,0.0
2104500,277545652.9854377,277545652.9854377,0.0,0.0
2104560,277545652.9854377,277545652.9854377,0.0,0.0
2104620,277545652.9854377,277545652.9854377,0.0,0.0
2104680,277277236.7710335,277545652.9854377,0.0,0.0
2104740,277277236.7710335,277277236.7710335,0.0,0.0
2104800,277277236.7710335,277277236.7710335,0.0,0.0
2104860,277277236.7710335,277277236.7710335,0.0,0.0
2104920,277277236.7710335,277277236.7710335,0.0,0.0
2104980,277277236.7710335,277277236.7710335,0.0,0.0
2105040,277277236.7710335,277277236.7710335,0.0,0.0
2105100,277277236.7710335,277277236.7710335,0.0,0.0
2105160,277270966.4801899,277277236.7710335,0.0,0.0
2105220,277720227.1321729,277823034.0945099,0.0,552067.6143199983
2105280,277713946.82363707,277720227.1321729,0.0,0.0
2105340,278730258.8926139,278210254.84547704,0.0,496308.0218399984
2105400,278730258.8926139,278730258.8926139,0.0,0.0
2105460,278730258.8926139,278730258.8926139,0.0,0.0
2105520,278730258.8926139,278730258.8926139,0.0,0.0
2105580,278730258.8926139,278730258.8926139,0.0,0.0
2105640,278730258.8926139,278730258.8926139,0.0,0.0
2105700,278730258.8926139,278730258.8926139,0.0,0.0
2105760,278730258.8926139,278730258.8926139,0.0,0.0
2105820,278730258.8926139,278730258.8926139,0.0,0.0
2105880,278730258.8926139,278730258.8926139,0.0,0.0
2105940,278730258.8926139,278730258.8926139,0.0,0.0
2106000,278730258.8926139,278730258.8926139,0.0,0.0
2106060,278730258.8926139,278730258.8926139,0.0,0.0
2106120,278730258.8926139,278730258.8926139,0.0,0.0
2106180,278730258.8926139,278730258.8926139,0.0,0.0
2106240,278730258.8926139,278730258.8926139,0.0,0.0
2106300,278730258.8926139,278730258.8926139,0.0,0.0
2106360,278730258.8926139,278730258.8926139,0.0,0.0
2106420,278730258.8926139,278730258.8926139,0.0,0.0
2106480,278730258.8926139,278730258.8926139,0.0,0.0
2106540,278730258.8926139,278730258.8926139,0.0,0.0
2106600,278730258.8926139,278730258.8926139,0.0,0.0
2106660,278730258.8926139,278730258.8926139,0.0,0.0
2106720,278730258.8926139,278730258.8926139,0.0,0.0
2106780,278730258.8926139,278730258.8926139,0.0,0.0
2106840,278730258.8926139,278730258.8926139,0.0,0.0
2106900,278730258.8926139,278730258.8926139,0.0,0.0
2106960,278730258.8926139,278730258.8926139,0.0,0.0
2107020,278730258.8926139,278730258.8926139,0.0,0.0
2107080,278730258.8926139,278730258.8926139,0.0,0.0
2107140,278730258.8926139,278730258.8926139,0.0,0.0
2107200,278730258.8926139,278730258.8926139,0.0,0.0
2107260,278730258.8926139,278730258.8926139,0.0,0.0
2107320,278730258.8926139,278730258.8926139,0.0,0.0
2107380,278730258.8926139,278730258.8926139,0.0,0.0
2107440,278730258.8926139,278730258.8926139,0.0,0.0
2107500,278730258.8926139,278730258.8926139,0.0,0.0
2107560,278723955.7434429,278730258.8926139,0.0,0.0
2107620,279027327.7068599,279179269.2216429,0.0,455313.478200004
2107680,279027327.7068599,279027327.7068599,0.0,0.0
2107740,279027327.7068599,279027327.7068599,0.0,0.0
2107800,279027327.7068599,279027327.7068599,0.0,0.0
2107860,279027327.7068599,279027327.7068599,0.0,0.0
2107920,279027327.7068599,279027327.7068599,0.0,0.0
2107980,279027327.7068599,279027327.7068599,0.0,0.0
2108040,279027327.7068599,279027327.7068599,0.0,0.0
2108100,279027327.7068599,279027327.7068599,0.0,0.0
2108160,279027327.7068599,279027327.7068599,0.0,0.0
2108220,279027327.7068599,279027327.7068599,0.0,0.0
2108280,279027327.7068599,279027327.7068599,0.0,0.0
2108340,279027327.7068599,279027327.7068599,0.0,0.0
2108400,279027327.7068599,279027327.7068599,0.0,0.0
2108460,279027327.7068599,279027327.7068599,0.0,0.0
2108520,279027327.7068599,279027327.7068599,0.0,0.0
2108580,279027327.7068599,279027327.7068599,0.0,0.0
2108640,279027327.7068599,279027327.7068599,0.0,0.0
2108700,279027327.7068599,279027327.7068599,0.0,0.0
2108760,279027327.7068599,279027327.7068599,0.0,0.0
2108820,279027327.7068599,279027327.7068599,0.0,0.0
2108880,279027327.7068599,279027327.7068599,0.0,0.0
2108940,279027327.7068599,279027327.7068599,0.0,0.0
2109000,279027327.7068599,279027327.7068599,0.0,0.0
2109060,279027327.7068599,279027327.7068599,0.0,0.0
2109120,279027327.7068599,279027327.7068599,0.0,0.0
2109180,279027327.7068599,279027327.7068599,0.0,0.0
2109240,279027327.7068599,279027327.7068599,0.0,0.0
2109300,279027327.7068599,279027327.7068599,0.0,0.0
2109360,279027327.7068599,279027327.7068599,0.0,0.0
2109420,279027327.7068599,279027327.7068599,0.0,0.0
2109480,279027327.7068599,279027327.7068599,0.0,0.0
2109540,279027327.7068599,279027327.7068599,0.0,0.0
2109600,279027327.7068599,279027327.7068599,0.0,0.0
2109660,279027327.7068599,279027327.7068599,0.0,0.0
2109720,279027327.7068599,279027327.7068599,0.0,0.0
2109780,279027327.7068599,279027327.7068599,0.0,0.0
2109840,279027327.7068599,279027327.7068599,0.0,0.0
2109900,279027327.7068599,279027327.7068599,0.0,0.0
2109960,279027327.7068599,279027327.7068599,0.0,0.0
2110020,279027327.7068599,279027327.7068599,0.0,0.0
2110080,279027327.7068599,279027327.7068599,0.0,0.0
2110140,279027327.7068599,279027327.7068599,0.0,0.0
2110200,279027327.7068599,279027327.7068599,0.0,0.0
2110260,279027327.7068599,279027327.7068599,0.0,0.0
2110320,279027327.7068599,279027327.7068599,0.0,0.0
2110380,279021017.83983195,279027327.7068599,0.0,0.0
2110440,279269252.1117662,279392892.13235193,0.0,371874.2925200015
2110500,279232646.80285627,279348021.4190062,0.0,78769.30723999889
2110560,279232646.80285627,279232646.80285627,0.0,0.0
2110620,279232646.80285627,279232646.80285627,0.0,0.0
2110680,279232646.80285627,279232646.80285627,0.0,0.0
2110740,279232646.80285627,279232646.80285627,0.0,0.0
2110800,279158116.4258137,279232646.80285627,0.0,0.0
2110860,279158116.4258137,279158116.4258137,0.0,0.0
2110920,279158116.4258137,279158116.4258137,0.0,0.0
2110980,279158116.4258137,279158116.4258137,0.0,0.0
2111040,279158116.4258137,279158116.4258137,0.0,0.0
2111100,279158116.4258137,279158116.4258137,0.0,0.0
2111160,279158116.4258137,279158116.4258137,0.0,0.0
2111220,279158116.4258137,279158116.4258137,0.0,0.0
2111280,279158116.4258137,279158116.4258137,0.0,0.0
2111340,279158116.4258137,279158116.4258137,0.0,0.0
2111400,279158116.4258137,279158116.4258137,0.0,0.0
2111460,279158116.4258137,279158116.4258137,0.0,0.0
2111520,279158116.4258137,279158116.4258137,0.0,0.0
2111580,279158116.4258137,279158116.4258137,0.0,0.0
2111640,279158116.4258137,279158116.4258137,0.0,0.0
2111700,279158116.4258137,279158116.4258137,0.0,0.0
2111760,279158116.4258137,279158116.4258137,0.0,0.0
2111820,279020094.85309625,279158116.4258137,0.0,0.0
2111880,279335765.1515315,278955583.28086627,0.0,-64511.572230000565
2111940,279335765.1515315,279335765.1515315,0.0,0.0
2112000,279335765.1515315,279335765.1515315,0.0,0.0
2112060,279335765.1515315,279335765.1515315,0.0,0.0
2112120,279329448.3095478,279335765.1515315,0.0,0.0
2112180,279329448.3095478,279414548.1823078,0.0,85099.87276000076
2112240,279687772.265216,279748869.1110078,0.0,419420.8014600019
2112300,279687772.265216,279687772.265216,0.0,0.0
2112360,279687772.265216,279687772.265216,0.0,0.0
2112420,279687772.265216,279687772.265216,0.0,0.0
2112480,279687772.265216,279687772.265216,0.0,0.0
2112540,279687772.265216,279687772.265216,0.0,0.0
2112600,279687772.265216,279687772.265216,0.0,0.0
2112660,279687772.265216,279687772.265216,0.0,0.0
2112720,279687772.265216,279687772.265216,0.0,0.0
2112780,279687772.265216,279687772.265216,0.0,0.0
2112840,279687772.265216,279687772.265216,0.0,0.0
2112900,279687772.265216,279687772.265216,0.0,0.0
2112960,279687772.265216,279687772.265216,0.0,0.0
2113020,279687772.265216,279687772.265216,0.0,0.0
2113080,279687772.265216,279687772.265216,0.0,0.0
2113140,279687772.265216,279687772.265216,0.0,0.0
2113200,279687772.265216,279687772.265216,0.0,0.0
2113260,279687772.265216,279687772.265216,0.0,0.0
2113320,279687772.265216,279687772.265216,0.0,0.0
2113380,279687772.265216,279687772.265216,0.0,0.0
2113440,279687772.265216,279687772.265216,0.0,0.0
2113500,279687772.265216,279687772.265216,0.0,0.0
2113560,279687772.265216,279687772.265216,0.0,0.0
2113620,279687772.265216,279687772.265216,0.0,0.0
2113680,279687772.265216,279687772.265216,0.0,0.0
2113740,279687772.265216,279687772.265216,0.0,0.0
2113800,279687772.265216,279687772.265216,0.0,0.0
2113860,279687772.265216,279687772.265216,0.0,0.0
2113920,279687772.265216,279687772.265216,0.0,0.0
2113980,279687772.265216,279687772.265216,0.0,0.0
2114040,279687772.265216,279687772.265216,0.0,0.0
2114100,279687772.265216,279687772.265216,0.0,0.0
2114160,279687772.265216,279687772.265216,0.0,0.0
2114220,279687772.265216,279687772.265216,0.0,0.0
2114280,279687772.265216,279687772.265216,0.0,0.0
2114340,279687772.265216,279687772.265216,0.0,0.0
2114400,279687772.265216,279687772.265216,0.0,0.0
2114460,279687772.265216,279687772.265216,0.0,0.0
2114520,279687772.265216,279687772.265216,0.0,0.0
2114580,279687772.265216,279687772.265216,0.0,0.0
2114640,279687772.265216,279687772.265216,0.0,0.0
2114700,279681447.46302044,279687772.265216,0.0,0.0
2114760,279681447.46302044,279408932.26385045,0.0,-272515.19917000056
2114820,279681447.46302044,279586526.43859047,0.0,-94921.0244299972
2114880,279528177.56628275,279595712.34418046,0.0,-85735.11884000075
2114940,279528177.56628275,279528177.56628275,0.0,0.0
2115000,279528177.56628275,279528177.56628275,0.0,0.0
2115060,279528177.56628275,279528177.56628275,0.0,0.0
2115120,279528177.56628275,279528177.56628275,0.0,0.0
2115180,279528177.56628275,279528177.56628275,0.0,0.0
2115240,279528177.56628275,279528177.56628275,0.0,0.0
2115300,279528177.56628275,279528177.56628275,0.0,0.0
2115360,279528177.56628275,279528177.56628275,0.0,0.0
2115420,279528177.56628275,279528177.56628275,0.0,0.0
2115480,279528177.56628275,279528177.56628275,0.0,0.0
2115540,279528177.56628275,279528177.56628275,0.0,0.0
2115600,279528177.56628275,279528177.56628275,0.0,0.0
2115660,279528177.56628275,279528177.56628275,0.0,0.0
2115720,279528177.56628275,279528177.56628275,0.0,0.0
2115780,279528177.56628275,279528177.56628275,0.0,0.0
2115840,279528177.56628275,279528177.56628275,0.0,0.0
2115900,279528177.56628275,279528177.56628275,0.0,0.0
2115960,279528177.56628275,279528177.56628275,0.0,0.0
2116020,279528177.56628275,279528177.56628275,0.0,0.0
2116080,279528177.56628275,279528177.56628275,0.0,0.0
2116140,279528177.56628275,279528177.56628275,0.0,0.0
2116200,279528177.56628275,279528177.56628275,0.0,0.0
2116260,279528177.56628275,279528177.56628275,0.0,0.0
2116320,279528177.56628275,279528177.56628275,0.0,0.0
2116380,279521856.37314177,279528177.56628275,0.0,0.0
2116440,279509390.00869936,279319473.57629174,0.0,-202382.79684999931
2116500,279509390.00869936,278508400.33633935,0.0,-1000989.6723599964
2116560,279509390.00869936,278414600.5803394,0.0,-1094789.428359999
2116620,279509390.00869936,278348940.75113934,0.0,-1160449.2575599996
2116680,279509390.00869936,278405220.60473937,0.0,-1104169.4039599954
2116740,279509390.00869936,279361978.1159394,0.0,-147411.89276000182
2116800,279509390.00869936,279361978.1159394,0.0,-147411.89276000182
2116860,279116474.32816833,279549577.62793934,0.0,40187.61924000356
2116920,279200680.2946564,279092042.43345225,0.0,-24431.894716088176
2116980,279200680.2946564,279200680.2946564,0.0,0.0
2117040,279200680.2946564,279200680.2946564,0.0,0.0
2117100,279200680.2946564,279200680.2946564,0.0,0.0
2117160,279200680.2946564,279200680.2946564,0.0,0.0
2117220,279200680.2946564,279200680.2946564,0.0,0.0
2117280,279200680.2946564,279200680.2946564,0.0,0.0
2117340,279200680.2946564,279200680.2946564,0.0,0.0
2117400,279200680.2946564,279200680.2946564,0.0,0.0
2117460,279200680.2946564,279200680.2946564,0.0,0.0
2117520,279035073.1123111,279200680.2946564,0.0,0.0
2117580,279620744.4277962,279198300.65792114,0.0,163227.5456099989
2117640,279620744.4277962,279620744.4277962,0.0,0.0
2117700,279620744.4277962,279620744.4277962,0.0,0.0
2117760,279620744.4277962,279620744.4277962,0.0,0.0
2117820,279620744.4277962,279620744.4277962,0.0,0.0
2117880,279620744.4277962,279620744.4277962,0.0,0.0
2117940,279620744.4277962,279620744.4277962,0.0,0.0
2118000,279620744.4277962,279620744.4277962,0.0,0.0
2118060,279620744.4277962,279620744.4277962,0.0,0.0
2118120,279620744.4277962,279620744.4277962,0.0,0.0
2118180,279620744.4277962,279620744.4277962,0.0,0.0
2118240,279620744.4277962,279620744.4277962,0.0,0.0
2118300,279620744.4277962,279620744.4277962,0.0,0.0
2118360,279620744.4277962,279620744.4277962,0.0,0.0
2118420,279620744.4277962,279620744.4277962,0.0,0.0
2118480,279620744.4277962,279620744.4277962,0.0,0.0
2118540,279620744.4277962,279620744.4277962,0.0,0.0
2118600,279620744.4277962,279620744.4277962,0.0,0.0
2118660,279620744.4277962,279620744.4277962,0.0,0.0
2118720,279620744.4277962,279620744.4277962,0.0,0.0
2118780,279620744.4277962,279620744.4277962,0.0,0.0
2118840,279620744.4277962,279620744.4277962,0.0,0.0
2118900,279620744.4277962,279620744.4277962,0.0,0.0
2118960,279620744.4277962,279620744.4277962,0.0,0.0
2119020,279620744.4277962,279620744.4277962,0.0,0.0
2119080,279620744.4277962,279620744.4277962,0.0,0.0
2119140,279620744.4277962,279620744.4277962,0.0,0.0
2119200,279620744.4277962,279620744.4277962,0.0,0.0
2119260,279620744.4277962,279620744.4277962,0.0,0.0
2119320,279620744.4277962,279620744.4277962,0.0,0.0
2119380,279620744.4277962,279620744.4277962,0.0,0.0
2119440,279620744.4277962,279620744.4277962,0.0,0.0
2119500,279620744.4277962,279620744.4277962,0.0,0.0
2119560,279620744.4277962,279620744.4277962,0.0,0.0
2119620,279620744.4277962,279620744.4277962,0.0,0.0
2119680,279620744.4277962,279620744.4277962,0.0,0.0
2119740,279620744.4277962,279620744.4277962,0.0,0.0
2119800,279620744.4277962,279620744.4277962,0.0,0.0
2119860,279620744.4277962,279620744.4277962,0.0,0.0
2119920,279620744.4277962,279620744.4277962,0.0,0.0
2119980,279620744.4277962,279620744.4277962,0.0,0.0
2120040,279620744.4277962,279620744.4277962,0.0,0.0
2120100,279620744.4277962,279620744.4277962,0.0,0.0
2120160,279620744.4277962,279620744.4277962,0.0,0.0
2120220,279620744.4277962,279620744.4277962,0.0,0.0
2120280,279620744.4277962,279620744.4277962,0.0,0.0
2120340,279620744.4277962,279620744.4277962,0.0,0.0
2120400,279620744.4277962,279620744.4277962,0.0,0.0
2120460,279620744.4277962,279620744.4277962,0.0,0.0
2120520,279620744.4277962,279620744.4277962,0.0,0.0
2120580,279620744.4277962,279620744.4277962,0.0,0.0
2120640,279620744.4277962,279620744.4277962,0.0,0.0
2120700,279620744.4277962,279620744.4277962,0.0,0.0
2120760,279620744.4277962,279620744.4277962,0.0,0.0
2120820,279620744.4277962,279620744.4277962,0.0,0.0
2120880,279620744.4277962,279620744.4277962,0.0,0.0
2120940,279620744.4277962,279620744.4277962,0.0,0.0
2121000,279620744.4277962,279620744.4277962,0.0,0.0
2121060,279620744.4277962,279620744.4277962,0.0,0.0
2121120,279620744.4277962,279620744.4277962,0.0,0.0
2121180,279620744.4277962,279620744.4277962,0.0,0.0
2121240,279620744.4277962,279620744.4277962,0.0,0.0
2121300,279620744.4277962,279620744.4277962,0.0,0.0
2121360,279620744.4277962,279620744.4277962,0.0,0.0
2121420,279620744.4277962,279620744.4277962,0.0,0.0
2121480,279620744.4277962,279620744.4277962,0.0,0.0
2121540,279620744.4277962,279620744.4277962,0.0,0.0
2121600,279620744.4277962,279620744.4277962,0.0,0.0
2121660,279620744.4277962,279620744.4277962,0.0,0.0
2121720,279620744.4277962,279620744.4277962,0.0,0.0
2121780,279620744.4277962,279620744.4277962,0.0,0.0
2121840,279620744.4277962,279620744.4277962,0.0,0.0
2121900,279620744.4277962,279620744.4277962,0.0,0.0
2121960,279620744.4277962,279620744.4277962,0.0,0.0
2122020,279620744.4277962,279620744.4277962,0.0,0.0
2122080,279620744.4277962,279620744.4277962,0.0,0.0
2122140,279620744.4277962,279620744.4277962,0.0,0.0
2122200,279620744.4277962,279620744.4277962,0.0,0.0
2122260,279620744.4277962,279620744.4277962,0.0,0.0
2122320,279620744.4277962,279620744.4277962,0.0,0.0
2122380,279620744.4277962,279620744.4277962,0.0,0.0
2122440,279620744.4277962,279620744.4277962,0.0,0.0
2122500,279620744.4277962,279620744.4277962,0.0,0.0
2122560,279620744.4277962,279620744.4277962,0.0,0.0
2122620,279620744.4277962,279620744.4277962,0.0,0.0
2122680,279620744.4277962,279620744.4277962,0.0,0.0
2122740,279620744.4277962,279620744.4277962,0.0,0.0
2122800,279620744.4277962,279620744.4277962,0.0,0.0
2122860,279620744.4277962,279620744.4277962,0.0,0.0
2122920,279620744.4277962,279620744.4277962,0.0,0.0
2122980,279620744.4277962,279620744.4277962,0.0,0.0
2123040,279620744.4277962,279620744.4277962,0.0,0.0
2123100,279620744.4277962,279620744.4277962,0.0,0.0
2123160,279620744.4277962,279620744.4277962,0.0,0.0
2123220,279620744.4277962,279620744.4277962,0.0,0.0
2123280,279620744.4277962,279620744.4277962,0.0,0.0
2123340,279620744.4277962,279620744.4277962,0.0,0.0
2123400,279524945.7757616,279620744.4277962,0.0,0.0
2123460,279518624.6556981,279546561.2499681,0.0,27936.594270002093
2123520,279518624.6556981,279558977.5140881,0.0,40352.85839000159
2123580,279518624.6556981,279804198.73045814,0.0,285574.07476000127
2123640,279518624.6556981,279931465.4376881,0.0,412840.78199000366
2123700,279518624.6556981,280046315.8807981,0.0,527691.2251000021
2123760,279518624.6556981,280260496.43686813,0.0,741871.781170001
2123820,280095751.2363919,280114605.3334581,0.0,595980.6777600016
2123880,280095751.2363919,280095751.2363919,0.0,0.0
2123940,280095751.2363919,280095751.2363919,0.0,0.0
2124000,280095751.2363919,280095751.2363919,0.0,0.0
2124060,280095751.2363919,280095751.2363919,0.0,0.0
2124120,280095751.2363919,280095751.2363919,0.0,0.0
2124180,280095751.2363919,280095751.2363919,0.0,0.0
2124240,280095751.2363919,280095751.2363919,0.0,0.0
2124300,280095751.2363919,280095751.2363919,0.0,0.0
2124360,280095751.2363919,280095751.2363919,0.0,0.0
2124420,280095751.2363919,280095751.2363919,0.0,0.0
2124480,280095751.2363919,280095751.2363919,0.0,0.0
2124540,280095751.2363919,280095751.2363919,0.0,0.0
2124600,280095751.2363919,280095751.2363919,0.0,0.0
2124660,280095751.2363919,280095751.2363919,0.0,0.0
2124720,280095751.2363919,280095751.2363919,0.0,0.0
2124780,280095751.2363919,280095751.2363919,0.0,0.0
2124840,280095751.2363919,280095751.2363919,0.0,0.0
2124900,280095751.2363919,280095751.2363919,0.0,0.0
2124960,280095751.2363919,280095751.2363919,0.0,0.0
2125020,280095751.2363919,280095751.2363919,0.0,0.0
2125080,280095751.2363919,280095751.2363919,0.0,0.0
2125140,280095751.2363919,280095751.2363919,0.0,0.0
2125200,280095751.2363919,280095751.2363919,0.0,0.0
2125260,280095751.2363919,280095751.2363919,0.0,0.0
2125320,280095751.2363919,280095751.2363919,0.0,0.0
2125380,280095751.2363919,280095751.2363919,0.0,0.0
2125440,280095751.2363919,280095751.2363919,0.0,0.0
2125500,280095751.2363919,280095751.2363919,0.0,0.0
2125560,280095751.2363919,280095751.2363919,0.0,0.0
2125620,280095751.2363919,280095751.2363919,0.0,0.0
2125680,280095751.2363919,280095751.2363919,0.0,0.0
2125740,280095751.2363919,280095751.2363919,0.0,0.0
2125800,280095751.2363919,280095751.2363919,0.0,0.0
2125860,280095751.2363919,280095751.2363919,0.0,0.0
2125920,280095751.2363919,280095751.2363919,0.0,0.0
