,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
20502,2034036,SOL,0.0,-14.034327840000001,1529001.446243655,0.0,1529001.446243655,1.0,441.72,158.86,441.72,158.86,entry_initial_normal_long
20503,2034107,SOL,69.35003999999218,-14.048197848,1529056.7480858068,0.0,1529056.7480858068,1.0,-441.72,159.017,0.0,158.86,close_trailing_long
20504,2034134,SOL,0.0,-14.03488176,1529042.713204047,0.0,1529042.713204047,1.0,441.96,158.78,441.96,158.78,entry_initial_normal_long
20505,2035110,SOL,-168.3867600000001,-14.001204408,1528860.325239639,0.0,1528860.325239639,1.0,-441.96,158.399,0.0,158.78,close_trailing_long
20506,2035218,SOL,0.0,-14.033070120000001,1528846.292169519,0.0,1528846.292169519,1.0,446.97,156.98,446.97,156.98,entry_initial_normal_long
20507,2035309,SOL,-299.4698999999944,-13.973176140000003,1528532.849093379,0.0,1528532.849093379,1.0,-446.97,156.31,0.0,156.98,close_trailing_long
20508,2035310,SOL,0.0,-14.029983222000002,1528518.819110157,0.0,1528518.819110157,1.0,448.79,156.309,448.79,156.309,entry_initial_normal_long
20509,2036007,SOL,0.0,-11.75440372,1528507.064706437,0.0,1528507.064706437,1.0,389.89,150.74,838.68,153.72005378690324,entry_grid_normal_long
20510,2036027,SOL,0.0,-21.595703999999998,1528485.469002437,0.0,1528485.469002437,1.0,728.6,148.2,1567.28,151.1538810614568,entry_grid_normal_long
20511,2036054,SOL,0.0,-39.65981096,1528445.809191477,0.0,1528445.809191477,1.0,1361.57,145.64,2928.85,148.59057633883606,entry_grid_normal_long
20512,2036641,SOL,0.0,-72.77607288,1528373.033118597,0.0,1528373.033118597,1.0,2544.44,143.01,5473.29,145.99626073348935,entry_grid_normal_long
20513,2036765,SOL,4683.709170000094,-160.75271661600001,1532895.9895719811,0.0,1532895.9895719811,1.0,-5473.29,146.852,0.0,145.99626073348935,close_trailing_long
20514,2036997,SOL,0.0,-14.070059839999999,1532881.919512141,0.0,1532881.919512141,1.0,482.38,145.84,482.38,145.84,entry_initial_normal_long
20515,2037023,SOL,-7.235700000007129,-14.0686127,1532860.615199441,0.0,1532860.615199441,1.0,-482.38,145.825,0.0,145.84,close_trailing_long
20516,2037030,SOL,0.0,-14.069666199999999,1532846.545533241,0.0,1532846.545533241,1.0,482.83,145.7,482.83,145.7,entry_initial_normal_long
20517,2037140,SOL,0.0,-11.78766492,1532834.757868321,0.0,1532834.757868321,1.0,419.46,140.51,902.29,143.28725310044442,entry_grid_normal_long
20518,2037311,SOL,320.0845800000033,-25.921348036,1533128.921100285,0.0,1533128.921100285,1.0,-902.29,143.642,0.0,143.28725310044442,close_trailing_long
20519,2037479,SOL,0.0,-14.07206188,1533114.8490384049,0.0,1533114.8490384049,1.0,492.34,142.91,492.34,142.91,entry_initial_normal_long
20520,2037633,SOL,501.2021200000003,-14.172302304,1533601.8788561008,0.0,1533601.8788561008,1.0,-492.34,143.928,0.0,142.91,close_trailing_long
20521,2038609,SOL,0.0,-14.07655954,1533587.802296561,0.0,1533587.802296561,1.0,487.99,144.23,487.99,144.23,entry_initial_normal_long
20522,2038742,SOL,0.0,-11.79316292,1533576.009133641,0.0,1533576.009133641,1.0,423.94,139.09,911.93,141.84050563091466,entry_grid_normal_long
20523,2039924,SOL,0.0,-21.667764000000002,1533554.341369641,0.0,1533554.341369641,1.0,792.24,136.75,1704.17,139.47401509239103,entry_grid_normal_long
20524,2039942,SOL,0.0,-39.789918,1533514.551451641,0.0,1533514.551451641,1.0,1480.5,134.38,3184.67,137.10589238445428,entry_grid_normal_long
20525,2040164,SOL,-1009.1976700000491,-87.125564926,1532418.228216715,0.0,1532418.228216715,1.0,-3184.67,136.789,0.0,137.10589238445428,close_trailing_long
20526,2041007,SOL,0.0,-14.065688559999998,1532404.162528155,0.0,1532404.162528155,1.0,514.36,136.73,514.36,136.73,entry_initial_normal_long
20527,2041312,SOL,-251.5220399999876,-14.015384152000003,1532138.625104003,0.0,1532138.625104003,1.0,-514.36,136.241,0.0,136.73,close_trailing_long
20528,2041317,SOL,0.0,-14.06315856,1532124.5619454428,0.0,1532124.5619454428,1.0,517.18,135.96,517.18,135.96,entry_initial_normal_long
20529,2041516,SOL,-276.1741200000104,-14.007923735999997,1531834.3799017067,0.0,1531834.3799017067,1.0,-517.18,135.426,0.0,135.96,close_trailing_long
20530,2041517,SOL,0.0,-14.06017998,1531820.3197217267,0.0,1531820.3197217267,1.0,519.42,135.345,519.42,135.345,entry_initial_normal_long
20531,2041612,SOL,1.0388400000049602,-14.060387748,1531807.2981739787,0.0,1531807.2981739787,1.0,-519.42,135.347,0.0,135.345,close_trailing_long
20532,2041627,SOL,0.0,-14.05997658,1531793.2381973986,0.0,1531793.2381973986,1.0,520.47,135.07,520.47,135.07,entry_initial_normal_long
20533,2041866,SOL,15.093629999998107,-14.062995306000001,1531794.2688320926,0.0,1531794.2688320926,1.0,-520.47,135.099,0.0,135.07,close_trailing_long
20534,2042019,SOL,0.0,-14.059948780000004,1531780.2088833125,0.0,1531780.2088833125,1.0,523.57,134.27,523.57,134.27,entry_initial_normal_long
20535,2042896,SOL,-285.34565000000833,-14.00287965,1531480.8603536626,0.0,1531480.8603536626,1.0,-523.57,133.725,0.0,134.27,close_trailing_long
20536,2043256,SOL,0.0,-14.05692402,1531466.8034296427,0.0,1531466.8034296427,1.0,530.49,132.49,530.49,132.49,entry_initial_normal_long
20537,2043299,SOL,0.0,-11.77681644,1531455.0266132026,0.0,1531455.0266132026,1.0,460.86,127.77,991.35,130.29576062944471,entry_grid_normal_long
20538,2043967,SOL,995.5526999999935,-26.032851000000004,1532424.5464622027,0.0,1532424.5464622027,1.0,-991.35,131.3,0.0,130.29576062944471,close_trailing_long
20539,2045218,SOL,0.0,-14.065609999999998,1532410.4808522027,0.0,1532410.4808522027,1.0,526.25,133.64,526.25,133.64,entry_initial_normal_long
20540,2045316,SOL,-22.628749999988393,-14.06108425,1532373.7910179528,0.0,1532373.7910179528,1.0,-526.25,133.597,0.0,133.64,close_trailing_long
20541,2045317,SOL,0.0,-14.065230158,1532359.725787795,0.0,1532359.725787795,1.0,526.91,133.469,526.91,133.469,entry_initial_normal_long
20542,2045580,SOL,444.18513000000934,-14.154067184,1532789.756850611,0.0,1532789.756850611,1.0,-526.91,134.312,0.0,133.469,close_trailing_long
20543,2045611,SOL,0.0,-14.069015200000004,1532775.687835411,0.0,1532775.687835411,1.0,527.72,133.3,527.72,133.3,entry_initial_normal_long
20544,2046206,SOL,0.0,-11.787006600000002,1532763.9008288109,0.0,1532763.9008288109,1.0,458.46,128.55,986.18,131.09179764343224,entry_grid_normal_long
20545,2046299,SOL,0.0,-21.65496024,1532742.2458685709,0.0,1532742.2458685709,1.0,856.74,126.38,1842.92,128.90136858897836,entry_grid_normal_long
20546,2046303,SOL,0.0,-39.769833600000005,1532702.476034971,0.0,1532702.476034971,1.0,1601.04,124.2,3443.96,126.71578014843378,entry_grid_normal_long
20547,2046358,SOL,-1115.0858800000135,-87.057798464,1531500.332356507,0.0,1531500.332356507,1.0,-3443.96,126.392,0.0,126.71578014843378,close_trailing_long
20548,2046359,SOL,0.0,-14.057220969999998,1531486.275135537,0.0,1531486.275135537,1.0,554.81,126.685,554.81,126.685,entry_initial_normal_long
20549,2046510,SOL,162.00452000000087,-14.089621873999999,1531634.1900336628,0.0,1531634.1900336628,1.0,-554.81,126.977,0.0,126.685,close_trailing_long
20550,2046578,SOL,0.0,-14.05850004,1531620.1315336227,0.0,1531620.1315336227,1.0,554.97,126.66,554.97,126.66,entry_initial_normal_long
20551,2046717,SOL,2011.2112799999975,-14.460742296000001,1533616.8820713267,0.0,1533616.8820713267,1.0,-554.97,130.284,0.0,126.66,close_trailing_long
20552,2047028,SOL,0.0,-14.07659652,1533602.8054748068,0.0,1533602.8054748068,1.0,550.34,127.89,550.34,127.89,entry_initial_normal_long
20553,2047059,SOL,485.9502199999976,-14.173786564,1534074.5819082428,0.0,1534074.5819082428,1.0,-550.34,128.773,0.0,127.89,close_trailing_long
20554,2047866,SOL,0.0,-14.080863119999998,1534060.5010451227,0.0,1534060.5010451227,1.0,532.68,132.17,532.68,132.17,entry_initial_normal_long
20555,2047984,SOL,468.75840000001267,-14.174614799999999,1534515.0848303228,0.0,1534515.0848303228,1.0,-532.68,133.05,0.0,132.17,close_trailing_long
20556,2048062,SOL,0.0,-14.084865500000001,1534500.9999648228,0.0,1534500.9999648228,1.0,534.53,131.75,534.53,131.75,entry_initial_normal_long
20557,2048201,SOL,608.8296700000053,-14.206631434000002,1535095.6230033888,0.0,1535095.6230033888,1.0,-534.53,132.889,0.0,131.75,close_trailing_long
20558,2048244,SOL,0.0,-14.09030324,1535081.5327001486,0.0,1535081.5327001486,1.0,534.98,131.69,534.98,131.69,entry_initial_normal_long
20559,2048421,SOL,264.2801199999999,-14.143159264,1535331.6696608847,0.0,1535331.6696608847,1.0,-534.98,132.184,0.0,131.69,close_trailing_long
20560,2048571,SOL,0.0,-14.092342880000002,1535317.5773180046,0.0,1535317.5773180046,1.0,533.72,132.02,533.72,132.02,entry_initial_normal_long
20561,2049871,SOL,11.741839999995388,-14.094691248,1535315.2244667565,0.0,1535315.2244667565,1.0,-533.72,132.042,0.0,132.02,close_trailing_long
20562,2049966,SOL,0.0,-14.092134960000003,1535301.1323317965,0.0,1535301.1323317965,1.0,543.72,129.59,543.72,129.59,entry_initial_normal_long
20563,2049986,SOL,-265.8790800000024,-14.038959144000003,1535021.2142926524,0.0,1535021.2142926524,1.0,-543.72,129.101,0.0,129.59,close_trailing_long
20564,2049987,SOL,0.0,-14.089585238,1535007.1247074145,0.0,1535007.1247074145,1.0,545.63,129.113,545.63,129.113,entry_initial_normal_long
20565,2050005,SOL,-203.51998999999478,-14.04888124,1534789.5558361746,0.0,1534789.5558361746,1.0,-545.63,128.74,0.0,129.113,close_trailing_long
20566,2050006,SOL,0.0,-14.087377386,1534775.4684587887,0.0,1534775.4684587887,1.0,547.41,128.673,547.41,128.673,entry_initial_normal_long
20567,2050025,SOL,135.21026999999216,-14.114419439999999,1534896.5643093486,0.0,1534896.5643093486,1.0,-547.41,128.92,0.0,128.673,close_trailing_long
20568,2050026,SOL,0.0,-14.088415684000001,1534882.4758936646,0.0,1534882.4758936646,1.0,546.97,128.786,546.97,128.786,entry_initial_normal_long
20569,2050299,SOL,0.0,-11.8034712,1534870.6724224647,0.0,1534870.6724224647,1.0,475.18,124.2,1022.15,126.65404727290516,entry_grid_normal_long
20570,2050371,SOL,0.0,-21.6847158,1534848.9877066647,0.0,1534848.9877066647,1.0,887.99,122.1,1910.14,124.5369519616363,entry_grid_normal_long
20571,2050634,SOL,191.10576000002928,-47.61482383600001,1534992.4786428288,0.0,1534992.4786428288,1.0,-1910.14,124.637,0.0,124.5369519616363,close_trailing_long
20572,2051641,SOL,0.0,-14.089366080000001,1534978.3892767488,0.0,1534978.3892767488,1.0,556.98,126.48,556.98,126.48,entry_initial_normal_long
20573,2051773,SOL,702.9087600000003,-14.229947832000002,1535667.0680889168,0.0,1535667.0680889168,1.0,-556.98,127.742,0.0,126.48,close_trailing_long
20574,2051900,SOL,0.0,-14.095491180000002,1535652.9725977369,0.0,1535652.9725977369,1.0,557.09,126.51,557.09,126.51,entry_initial_normal_long
20575,2052590,SOL,1821.6842999999978,-14.459828040000003,1537460.1970696968,0.0,1537460.1970696968,1.0,-557.09,129.78,0.0,126.51,close_trailing_long
20576,2052790,SOL,0.0,-14.11186368,1537446.085206017,0.0,1537446.085206017,1.0,549.87,128.32,549.87,128.32,entry_initial_normal_long
20577,2052862,SOL,-164.96099999999063,-14.078871480000002,1537267.0453345368,0.0,1537267.0453345368,1.0,-549.87,128.02,0.0,128.32,close_trailing_long
20578,2052863,SOL,0.0,-14.110114002000003,1537252.935220535,0.0,1537252.935220535,1.0,550.63,128.127,550.63,128.127,entry_initial_normal_long
20579,2053328,SOL,355.7069799999926,-14.181255398000001,1537594.4609451368,0.0,1537594.4609451368,1.0,-550.63,128.773,0.0,128.127,close_trailing_long
20580,2053589,SOL,0.0,-14.113172700000002,1537580.347772437,0.0,1537580.347772437,1.0,549.45,128.43,549.45,128.43,entry_initial_normal_long
20581,2053639,SOL,-166.48334999999852,-14.079876030000003,1537399.784546407,0.0,1537399.784546407,1.0,-549.45,128.127,0.0,128.43,close_trailing_long
20582,2053640,SOL,0.0,-14.111428992000002,1537385.673117415,0.0,1537385.673117415,1.0,550.72,128.118,550.72,128.118,entry_initial_normal_long
20583,2053707,SOL,-107.94111999999888,-14.089840768,1537263.642156647,0.0,1537263.642156647,1.0,-550.72,127.922,0.0,128.118,close_trailing_long
20584,2053708,SOL,0.0,-14.110218578000001,1537249.531938069,0.0,1537249.531938069,1.0,551.09,128.021,551.09,128.021,entry_initial_normal_long
20585,2053788,SOL,-233.66215999999582,-14.063486146000002,1537001.806291923,0.0,1537001.806291923,1.0,-551.09,127.597,0.0,128.021,close_trailing_long
20586,2053789,SOL,0.0,-14.107585301999999,1536987.6987066208,0.0,1536987.6987066208,1.0,552.29,127.719,552.29,127.719,entry_initial_normal_long
20587,2053996,SOL,1353.6627899999962,-14.37831786,1538326.9831787609,0.0,1538326.9831787609,1.0,-552.29,130.17,0.0,127.719,close_trailing_long
20588,2054298,SOL,0.0,-14.119918220000002,1538312.8632605409,0.0,1538312.8632605409,1.0,550.57,128.23,550.57,128.23,entry_initial_normal_long
20589,2054438,SOL,980.0146000000008,-14.31592114,1539278.5619394009,0.0,1539278.5619394009,1.0,-550.57,130.01,0.0,128.23,close_trailing_long
20590,2055699,SOL,0.0,-14.128733600000002,1539264.4332058008,0.0,1539264.4332058008,1.0,529.96,133.3,529.96,133.3,entry_initial_normal_long
20591,2055772,SOL,721.2755599999947,-14.272988712,1539971.4357770889,0.0,1539971.4357770889,1.0,-529.96,134.661,0.0,133.3,close_trailing_long
20592,2056411,SOL,0.0,-14.1349974,1539957.3007796889,0.0,1539957.3007796889,1.0,525.66,134.45,525.66,134.45,entry_initial_normal_long
20593,2057154,SOL,0.0,-11.84236644,1539945.4584132489,0.0,1539945.4584132489,1.0,456.67,129.66,982.33,132.22320320055377,entry_grid_normal_long
20594,2057375,SOL,-229.08249999997494,-25.93154734,1539690.4443659089,0.0,1539690.4443659089,1.0,-982.33,131.99,0.0,132.22320320055377,close_trailing_long
20595,2058705,SOL,0.0,-14.132406439999999,1539676.3119594688,0.0,1539676.3119594688,1.0,528.67,133.66,528.67,133.66,entry_initial_normal_long
20596,2058892,SOL,592.6390700000048,-14.250934253999999,1540254.7000952146,0.0,1540254.7000952146,1.0,-528.67,134.781,0.0,133.66,close_trailing_long
20597,2059273,SOL,0.0,-14.137686399999998,1540240.5624088147,0.0,1540240.5624088147,1.0,525.76,134.45,525.76,134.45,entry_initial_normal_long
20598,2059483,SOL,-187.69631999999964,-14.100147136,1540038.7659416788,0.0,1540038.7659416788,1.0,-525.76,134.093,0.0,134.45,close_trailing_long
20599,2059812,SOL,0.0,-14.135466639999999,1540024.630475039,0.0,1540024.630475039,1.0,530.77,133.16,530.77,133.16,entry_initial_normal_long
20600,2059906,SOL,-38.746210000003984,-14.127717398,1539971.7565476408,0.0,1539971.7565476408,1.0,-530.77,133.087,0.0,133.16,close_trailing_long
20601,2059910,SOL,0.0,-14.1349785,1539957.6215691408,0.0,1539957.6215691408,1.0,531.75,132.91,531.75,132.91,entry_initial_normal_long
20602,2060071,SOL,-303.0974999999964,-14.074359000000001,1539640.4497101407,0.0,1539640.4497101407,1.0,-531.75,132.34,0.0,132.91,close_trailing_long
20603,2061041,SOL,0.0,-14.131916,1539626.3177941407,0.0,1539626.3177941407,1.0,514.0,137.47,514.0,137.47,entry_initial_normal_long
20604,2061163,SOL,-303.26000000000175,-14.071264,1539308.9865301407,0.0,1539308.9865301407,1.0,-514.0,136.88,0.0,137.47,close_trailing_long
20605,2061164,SOL,0.0,-14.128856820000001,1539294.8576733207,0.0,1539294.8576733207,1.0,516.1,136.881,516.1,136.881,entry_initial_normal_long
20606,2061666,SOL,53.674400000006926,-14.139591700000002,1539334.3924816207,0.0,1539334.3924816207,1.0,-516.1,136.985,0.0,136.881,close_trailing_long
20607,2061727,SOL,0.0,-14.1291024,1539320.2633792206,0.0,1539320.2633792206,1.0,518.88,136.15,518.88,136.15,entry_initial_normal_long
20608,2062582,SOL,277.08191999999576,-14.184518784,1539583.1607804366,0.0,1539583.1607804366,1.0,-518.88,136.684,0.0,136.15,close_trailing_long
20609,2062744,SOL,0.0,-14.131517759999998,1539569.0292626766,0.0,1539569.0292626766,1.0,520.92,135.64,520.92,135.64,entry_initial_normal_long
20610,2062946,SOL,-302.1335999999917,-14.07109104,1539252.8245716365,0.0,1539252.8245716365,1.0,-520.92,135.06,0.0,135.64,close_trailing_long
20611,2063066,SOL,0.0,-14.12849904,1539238.6960725966,0.0,1539238.6960725966,1.0,524.56,134.67,524.56,134.67,entry_initial_normal_long
20612,2063617,SOL,0.0,-11.83661154,1539226.8594610565,0.0,1539226.8594610565,1.0,455.71,129.87,980.27,132.43856580329907,entry_grid_normal_long
20613,2065589,SOL,-73.09461999997556,-25.950491656000004,1539127.8143494006,0.0,1539127.8143494006,1.0,-980.27,132.364,0.0,132.43856580329907,close_trailing_long
20614,2065795,SOL,0.0,-14.127210020000001,1539113.6871393805,0.0,1539113.6871393805,1.0,539.33,130.97,539.33,130.97,entry_initial_normal_long
20615,2065830,SOL,1636.8665499999984,-14.45458333,1540736.0991060506,0.0,1540736.0991060506,1.0,-539.33,134.005,0.0,130.97,close_trailing_long
20616,2065954,SOL,0.0,-14.141913239999997,1540721.9571928105,0.0,1540721.9571928105,1.0,536.41,131.82,536.41,131.82,entry_initial_normal_long
20617,2066085,SOL,301.4624200000063,-14.202205724,1541009.2174070864,0.0,1541009.2174070864,1.0,-536.41,132.382,0.0,131.82,close_trailing_long
20618,2066146,SOL,0.0,-14.144416499999998,1540995.0729905863,0.0,1540995.0729905863,1.0,536.79,131.75,536.79,131.75,entry_initial_normal_long
20619,2066341,SOL,-124.53527999999963,-14.119509443999998,1540856.4182011422,0.0,1540856.4182011422,1.0,-536.79,131.518,0.0,131.75,close_trailing_long
20620,2066342,SOL,0.0,-14.1429799,1540842.2752212423,0.0,1540842.2752212423,1.0,538.37,131.35,538.37,131.35,entry_initial_normal_long
20621,2066682,SOL,-235.80605999999364,-14.095818688,1540592.3733425543,0.0,1540592.3733425543,1.0,-538.37,130.912,0.0,131.35,close_trailing_long
20622,2066975,SOL,0.0,-14.140620000000002,1540578.2327225544,0.0,1540578.2327225544,1.0,543.87,130.0,543.87,130.0,entry_initial_normal_long
20623,2067485,SOL,262.6892100000022,-14.193157842000002,1540826.7287747124,0.0,1540826.7287747124,1.0,-543.87,130.483,0.0,130.0,close_trailing_long
20624,2067602,SOL,0.0,-14.142885600000001,1540812.5858891124,0.0,1540812.5858891124,1.0,550.05,128.56,550.05,128.56,entry_initial_normal_long
20625,2067872,SOL,3133.0847999999987,-14.76950256,1543930.9011865524,0.0,1543930.9011865524,1.0,-550.05,134.256,0.0,128.56,close_trailing_long
20626,2069171,SOL,0.0,-14.1712403,1543916.7299462524,0.0,1543916.7299462524,1.0,501.85,141.19,501.85,141.19,entry_initial_normal_long
20627,2069310,SOL,516.4036499999982,-14.27452103,1544418.8590752224,0.0,1544418.8590752224,1.0,-501.85,142.219,0.0,141.19,close_trailing_long
20628,2069349,SOL,0.0,-14.17575838,1544404.6833168424,0.0,1544404.6833168424,1.0,502.01,141.19,502.01,141.19,entry_initial_normal_long
20629,2069422,SOL,71.78743000000034,-14.190115866,1544462.2806309764,0.0,1544462.2806309764,1.0,-502.01,141.333,0.0,141.19,close_trailing_long
20630,2070072,SOL,0.0,-14.17615276,1544448.1044782165,0.0,1544448.1044782165,1.0,478.73,148.06,478.73,148.06,entry_initial_normal_long
20631,2070094,SOL,-53.617759999997496,-14.165429208000003,1544380.3212890085,0.0,1544380.3212890085,1.0,-478.73,147.948,0.0,148.06,close_trailing_long
20632,2070095,SOL,0.0,-14.175359954000001,1544366.1459290546,0.0,1544366.1459290546,1.0,479.03,147.959,479.03,147.959,entry_initial_normal_long
20633,2070162,SOL,31.615980000001198,-14.181683150000001,1544383.5802259047,0.0,1544383.5802259047,1.0,-479.03,148.025,0.0,147.959,close_trailing_long
20634,2070166,SOL,0.0,-14.1754326,1544369.4047933046,0.0,1544369.4047933046,1.0,480.1,147.63,480.1,147.63,entry_initial_normal_long
20635,2070183,SOL,-223.24650000000165,-14.130783300000003,1544132.0275100046,0.0,1544132.0275100046,1.0,-480.1,147.165,0.0,147.63,close_trailing_long
20636,2070184,SOL,0.0,-14.173272142,1544117.8542378626,0.0,1544117.8542378626,1.0,481.93,147.047,481.93,147.047,entry_initial_normal_long
20637,2070258,SOL,137.35004999999836,-14.200742152000002,1544241.0035457106,0.0,1544241.0035457106,1.0,-481.93,147.332,0.0,147.047,close_trailing_long
20638,2070261,SOL,0.0,-14.174029980000002,1544226.8295157305,0.0,1544226.8295157305,1.0,481.03,147.33,481.03,147.33,entry_initial_normal_long
20639,2070324,SOL,-202.03260000000765,-14.13362346,1544010.6632922704,0.0,1544010.6632922704,1.0,-481.03,146.91,0.0,147.33,close_trailing_long
20640,2070325,SOL,0.0,-14.172152934000001,1543996.4911393365,0.0,1543996.4911393365,1.0,482.91,146.737,482.91,146.737,entry_initial_normal_long
20641,2070679,SOL,-24.145499999991767,-14.167323834000001,1543958.1783155026,0.0,1543958.1783155026,1.0,-482.91,146.687,0.0,146.737,close_trailing_long
20642,2070732,SOL,0.0,-14.171661099999998,1543944.0066544027,0.0,1543944.0066544027,1.0,485.83,145.85,485.83,145.85,entry_initial_normal_long
20643,2070788,SOL,440.64781000000517,-14.259790662,1544370.3946737407,0.0,1544370.3946737407,1.0,-485.83,146.757,0.0,145.85,close_trailing_long
20644,2070832,SOL,0.0,-14.175251640000003,1544356.2194221008,0.0,1544356.2194221008,1.0,486.42,145.71,486.42,145.71,entry_initial_normal_long
20645,2070985,SOL,-243.69642000000232,-14.126512356000001,1544098.3964897448,0.0,1544098.3964897448,1.0,-486.42,145.209,0.0,145.71,close_trailing_long
20646,2070992,SOL,0.0,-14.1728652,1544084.2236245447,0.0,1544084.2236245447,1.0,488.45,145.08,488.45,145.08,entry_initial_normal_long
20647,2071352,SOL,742.4439999999911,-14.321354,1544812.3462705447,0.0,1544812.3462705447,1.0,-488.45,146.6,0.0,145.08,close_trailing_long
20648,2072554,SOL,0.0,-14.1795215,1544798.1667490448,0.0,1544798.1667490448,1.0,483.25,146.71,483.25,146.71,entry_initial_normal_long
20649,2072722,SOL,-285.11750000000166,-14.122498000000002,1544498.9267510448,0.0,1544498.9267510448,1.0,-483.25,146.12,0.0,146.71,close_trailing_long
20650,2072723,SOL,0.0,-14.176502900000001,1544484.7502481448,0.0,1544484.7502481448,1.0,485.5,145.999,485.5,145.999,entry_initial_normal_long
20651,2073724,SOL,118.94750000000221,-14.2002924,1544589.4974557448,0.0,1544589.4974557448,1.0,-485.5,146.244,0.0,145.999,close_trailing_long
20652,2074084,SOL,0.0,-14.17723,1544575.3202257447,0.0,1544575.3202257447,1.0,488.87,145.0,488.87,145.0,entry_initial_normal_long
20653,2075330,SOL,314.8322800000027,-14.240196456,1544875.9123092887,0.0,1544875.9123092887,1.0,-488.87,145.644,0.0,145.0,close_trailing_long
20654,2075884,SOL,0.0,-14.179962199999999,1544861.7323470886,0.0,1544861.7323470886,1.0,487.15,145.54,487.15,145.54,entry_initial_normal_long
20655,2075892,SOL,249.4208000000002,-14.22984636,1545096.9233007287,0.0,1545096.9233007287,1.0,-487.15,146.052,0.0,145.54,close_trailing_long
20656,2075903,SOL,0.0,-14.18198664,1545082.7413140887,0.0,1545082.7413140887,1.0,487.32,145.51,487.32,145.51,entry_initial_normal_long
20657,2075979,SOL,-259.7415599999937,-14.130038328000001,1544808.8697157607,0.0,1544808.8697157607,1.0,-487.32,144.977,0.0,145.51,close_trailing_long
20658,2075980,SOL,0.0,-14.179323756000002,1544794.6903920048,0.0,1544794.6903920048,1.0,488.41,145.158,488.41,145.158,entry_initial_normal_long
20659,2076134,SOL,923.0949000000072,-14.363942736,1545703.4213492689,0.0,1545703.4213492689,1.0,-488.41,147.048,0.0,145.158,close_trailing_long
20660,2076873,SOL,0.0,-14.187566880000002,1545689.233782389,0.0,1545689.233782389,1.0,474.12,149.62,474.12,149.62,entry_initial_normal_long
20661,2076920,SOL,-284.4719999999973,-14.130672480000003,1545390.631109909,0.0,1545390.631109909,1.0,-474.12,149.02,0.0,149.62,close_trailing_long
20662,2076921,SOL,0.0,-14.1848343,1545376.4462756088,0.0,1545376.4462756088,1.0,475.65,149.11,475.65,149.11,entry_initial_normal_long
20663,2077239,SOL,339.1384499999971,-14.25266199,1545701.3320636188,0.0,1545701.3320636188,1.0,-475.65,149.823,0.0,149.11,close_trailing_long
20664,2077535,SOL,0.0,-14.187509400000001,1545687.1445542187,0.0,1545687.1445542187,1.0,474.34,149.55,474.34,149.55,entry_initial_normal_long
20665,2077680,SOL,175.0314599999999,-14.222515692000002,1545847.9534985267,0.0,1545847.9534985267,1.0,-474.34,149.919,0.0,149.55,close_trailing_long
20666,2077809,SOL,0.0,-14.188895300000002,1545833.7646032267,0.0,1545833.7646032267,1.0,475.85,149.09,475.85,149.09,entry_initial_normal_long
20667,2078471,SOL,745.6569500000035,-14.338026690000003,1546565.0835265366,0.0,1546565.0835265366,1.0,-475.85,150.657,0.0,149.09,close_trailing_long
20668,2079320,SOL,0.0,-14.1954216,1546550.8881049366,0.0,1546550.8881049366,1.0,461.04,153.95,461.04,153.95,entry_initial_normal_long
20669,2079440,SOL,484.09200000000527,-14.29224,1547020.6878649367,0.0,1547020.6878649367,1.0,-461.04,155.0,0.0,153.95,close_trailing_long
20670,2079506,SOL,0.0,-14.199724,1547006.4881409367,0.0,1547006.4881409367,1.0,461.03,154.0,461.03,154.0,entry_initial_normal_long
20671,2079780,SOL,1628.8189899999938,-14.525487798,1548620.7816431387,0.0,1548620.7816431387,1.0,-461.03,157.533,0.0,154.0,close_trailing_long
20672,2080020,SOL,0.0,-14.2144758,1548606.5671673387,0.0,1548606.5671673387,1.0,456.47,155.7,456.47,155.7,entry_initial_normal_long
20673,2080178,SOL,106.81398000000405,-14.235838596000002,1548699.1453087428,0.0,1548699.1453087428,1.0,-456.47,155.934,0.0,155.7,close_trailing_long
20674,2081198,SOL,0.0,-14.215210560000001,1548684.9300981828,0.0,1548684.9300981828,1.0,453.06,156.88,453.06,156.88,entry_initial_normal_long
20675,2081366,SOL,-303.55019999999433,-14.154500520000003,1548367.2253976627,0.0,1548367.2253976627,1.0,-453.06,156.21,0.0,156.88,close_trailing_long
20676,2082082,SOL,0.0,-14.211921840000002,1548353.0134758228,0.0,1548353.0134758228,1.0,456.74,155.58,456.74,155.58,entry_initial_normal_long
20677,2082287,SOL,387.77225999999524,-14.289476292000002,1548726.4962595308,0.0,1548726.4962595308,1.0,-456.74,156.429,0.0,155.58,close_trailing_long
20678,2082612,SOL,0.0,-14.215202520000002,1548712.2810570109,0.0,1548712.2810570109,1.0,455.82,155.93,455.82,155.93,entry_initial_normal_long
20679,2082867,SOL,-298.1062799999983,-14.155581264000002,1548400.0191957469,0.0,1548400.0191957469,1.0,-455.82,155.276,0.0,155.93,close_trailing_long
20680,2083710,SOL,0.0,-14.212358279999998,1548385.8068374668,0.0,1548385.8068374668,1.0,451.53,157.38,451.53,157.38,entry_initial_normal_long
20681,2083753,SOL,347.2265700000024,-14.281803594000001,1548718.7516038727,0.0,1548718.7516038727,1.0,-451.53,158.149,0.0,157.38,close_trailing_long
