,balance,equity,balance_btc,equity_btc
4200,1003.5211458746003,1002.9444312136003,0.0,-0.06393000000000242
4260,1003.3277471576004,1003.5211458746003,0.0,0.0
4320,1003.3001154776002,1003.0151045976003,0.0,-0.30343200000000004
4380,1003.3001154776002,1003.5024034776002,0.0,0.20228799999999683
4440,1003.3001154776002,1003.8144434776002,0.0,0.5143279999999959
4500,1003.3001154776002,1004.3718114776002,0.0,1.0716959999999967
4560,1003.3001154776002,1004.9076594776002,0.0,1.6075439999999996
4620,1005.0530404200002,1005.0582994776003,0.0,1.7581839999999926
4680,1005.0530404200002,1005.0530404200002,0.0,0.0
4740,1005.0530404200002,1005.0530404200002,0.0,0.0
4800,1005.0530404200002,1005.0530404200002,0.0,0.0
4860,1005.0530404200002,1005.0530404200002,0.0,0.0
4920,1005.0530404200002,1005.0530404200002,0.0,0.0
4980,1005.0530404200002,1005.0530404200002,0.0,0.0
5040,1005.0530404200002,1005.0530404200002,0.0,0.0
5100,1005.0438161400002,1005.0530404200002,0.0,0.0
5160,1005.0438161400002,1004.8879721400002,0.0,-0.15584400000000154
5220,1005.0069145800001,1005.2396741400003,0.0,0.1958580000000018
5280,1005.0069145800001,1004.91592658,0.0,-0.09098800000000408
5340,1005.0069145800001,1004.7614585800001,0.0,-0.24545600000000115
5400,1005.0069145800001,1004.90323058,0.0,-0.10368400000000268
5460,1005.0069145800001,1004.99421858,0.0,-0.012696000000008
5520,1005.0069145800001,1005.0386545800001,0.0,0.031740000000001205
5580,1005.0069145800001,1005.16138258,0.0,0.15446799999999708
5640,1005.0069145800001,1005.0450025800001,0.0,0.038087999999995806
5700,1005.0069145800001,1005.1169465800001,0.0,0.11003199999999728
5760,1005.0069145800001,1005.52745058,0.0,0.5205359999999991
5820,1005.0069145800001,1005.71577458,0.0,0.7088599999999924
5880,1005.0069145800001,1006.02259458,0.0,1.0156800000000008
5940,1005.674673396,1005.8596625800001,0.0,0.8527479999999954
6000,1005.674673396,1005.674673396,0.0,0.0
6060,1005.674673396,1005.674673396,0.0,0.0
6120,1005.674673396,1005.674673396,0.0,0.0
6180,1005.674673396,1005.674673396,0.0,0.0
6240,1005.674673396,1005.674673396,0.0,0.0
6300,1005.674673396,1005.674673396,0.0,0.0
6360,1005.665442196,1005.674673396,0.0,0.0
6420,1005.665442196,1005.7409701959999,0.0,0.07552799999999169
6480,1005.665442196,1005.703206196,0.0,0.03776399999999584
6540,1005.665442196,1005.789224196,0.0,0.12378200000000035
6600,1006.1827036763999,1005.938182196,0.0,0.27273999999999793
6660,1006.1827036763999,1006.1827036763999,0.0,0.0
6720,1006.1827036763999,1006.1827036763999,0.0,0.0
6780,1006.1827036763999,1006.1827036763999,0.0,0.0
6840,1006.1827036763999,1006.1827036763999,0.0,0.0
6900,1006.1827036763999,1006.1827036763999,0.0,0.0
6960,1006.1827036763999,1006.1827036763999,0.0,0.0
7020,1006.1734702964,1006.1827036763999,0.0,0.0
7080,1006.1734702964,1005.6616652964,0.0,-0.5118049999999946
7140,1006.1734702964,1005.7682042964,0.0,-0.40526600000000174
7200,1006.1734702964,1006.1421352963999,0.0,-0.03133500000000119
7260,1006.1734702964,1005.0997242963999,0.0,-1.0737460000000023
7320,1006.1734702964,1005.3712942963999,0.0,-0.8021759999999951
7380,1006.1657383964,1005.2480432963999,0.0,-0.9254269999999956
7440,1006.1515598364,1003.8347623964,0.0,-2.3309759999999806
7500,1006.1515598364,1003.8088718364,0.0,-2.34268799999999
7560,1006.1515598364,1003.6702478364,0.0,-2.481311999999991
7620,1006.1515598364,1004.3268878364,0.0,-1.8246719999999663
7680,1006.1515598364,1004.1371918364,0.0,-2.0143679999999775
7740,1006.1515598364,1000.7810318364001,0.0,-5.370527999999964
7800,1006.1515598364,1001.2552718364001,0.0,-4.896287999999968
7860,1006.1515598364,1002.7947278364,0.0,-3.356831999999992
7920,1006.1515598364,1001.1604238364,0.0,-4.991135999999973
7980,1006.1515598364,1002.5612558364,0.0,-3.590303999999966
8040,1006.1515598364,1004.0131598364001,0.0,-2.1383999999999803
8100,1006.1515598364,1003.3929998364,0.0,-2.758559999999993
8160,1006.1515598364,1004.1225998364,0.0,-2.028959999999976
8220,1006.1515598364,1003.7942798364,0.0,-2.3572799999999887
8280,1006.1515598364,1002.7509518364,0.0,-3.4006079999999868
8340,1006.1515598364,1001.5617038364,0.0,-4.589855999999969
8400,1006.1515598364,1003.5608078364,0.0,-2.590751999999963
8460,1006.1515598364,1004.0934158364,0.0,-2.058143999999973
8520,1006.1515598364,1002.1672718364,0.0,-3.9842879999999874
8580,1006.1515598364,1000.3578638364,0.0,-5.793695999999982
8640,1006.1515598364,1000.4745998364,0.0,-5.676959999999963
8700,1006.1255740364,1000.3067918364,0.0,-5.844767999999993
8760,1006.1255740364,998.8427520364,0.0,-7.282821999999959
8820,1006.1255740364,1002.6466380364001,0.0,-3.478935999999984
8880,1006.1255740364,1001.9785720364001,0.0,-4.147001999999941
8940,1006.1255740364,998.5564380364001,0.0,-7.569135999999958
9000,1006.1255740364,999.7562300364001,0.0,-6.369343999999969
9060,1005.9907452364,1000.5197340364001,0.0,-5.605839999999992
9120,1005.9907452364,987.0987992363999,0.0,-18.891946000000058
9180,1005.9907452364,982.0041012364,0.0,-23.986644000000023
9240,1005.7700873164,974.6715452364,0.0,-31.319200000000063
9300,1005.7700873164,928.3283563164,0.0,-77.44173100000006
9360,1006.0969071629177,886.9280183164001,0.0,-118.84206899999994
9420,1006.0969071629177,1012.0594751927995,0.0,5.962568029881857
9480,1006.0969071629177,967.3756931927993,0.0,-38.721213970118306
9540,1006.0969071629177,939.6696651927994,0.0,-66.42724197011826
9600,1006.0969071629177,941.5445091927994,0.0,-64.55239797011824
9660,1006.0969071629177,950.8145711927996,0.0,-55.2823359701181
9720,1006.0969071629177,928.5247591927995,0.0,-77.5721479701182
9780,1006.0969071629177,948.6272531927996,0.0,-57.46965397011809
9840,1006.0969071629177,939.0447171927995,0.0,-67.05218997011819
9900,1006.0969071629177,991.0195591927995,0.0,-15.077347970118137
9960,1006.0969071629177,952.7935731927994,0.0,-53.30333397011832
10020,1006.0969071629177,944.2526171927993,0.0,-61.844289970118304
10080,1006.0969071629177,940.9195611927995,0.0,-65.17734597011817
10140,1006.0969071629177,955.3975231927996,0.0,-50.69938397011814
10200,1006.0969071629177,956.9598931927993,0.0,-49.13701397011832
10260,1006.0969071629177,963.3135311927996,0.0,-42.783375970118094
10320,1008.2242978328884,1012.2677911927995,0.0,6.170884029881834
10380,1008.8374669243995,1011.8620036059996,0.0,3.6377057731111377
10440,1008.8374669243995,1008.8374669243995,0.0,0.0
10500,1008.8374669243995,1008.8374669243995,0.0,0.0
10560,1008.8374669243995,1008.8374669243995,0.0,0.0
10620,1008.8374669243995,1008.8374669243995,0.0,0.0
10680,1008.8374669243995,1008.8374669243995,0.0,0.0
10740,1008.8374669243995,1008.8374669243995,0.0,0.0
10800,1008.8282072443994,1008.8374669243995,0.0,0.0
10860,1008.8282072443994,1008.4549112443995,0.0,-0.3732959999999965
10920,1009.1267339947995,1009.3687592443995,0.0,0.5405519999999996
10980,1009.1267339947995,1009.1267339947995,0.0,0.0
11040,1009.1267339947995,1009.1267339947995,0.0,0.0
11100,1009.1267339947995,1009.1267339947995,0.0,0.0
11160,1009.1174724347994,1009.1267339947995,0.0,0.0
11220,1009.0989497595993,1009.2678534347995,0.0,0.15038099999999935
11280,1009.0852486175994,1009.0024697595993,0.0,-0.0964800000000001
11340,1009.0774971175994,1008.1738906175995,0.0,-0.9113580000000013
11400,1008.8289253697994,1009.6772651175994,0.0,0.5997680000000108
11460,1008.9625090261995,1009.1141713697995,0.0,0.28524600000000105
11520,1008.9532480261995,1009.0164090261995,0.0,0.053900000000004944
11580,1008.9532480261995,1008.9532480261995,0.0,0.0
11640,1008.9532480261995,1008.9532480261995,0.0,0.0
11700,1008.9532480261995,1008.9532480261995,0.0,0.0
11760,1008.9532480261995,1008.9532480261995,0.0,0.0
11820,1008.9532480261995,1008.9532480261995,0.0,0.0
11880,1008.9532480261995,1008.9532480261995,0.0,0.0
11940,1008.9532480261995,1008.9532480261995,0.0,0.0
12000,1008.9532480261995,1008.9532480261995,0.0,0.0
12060,1008.9532480261995,1008.9532480261995,0.0,0.0
12120,1008.9532480261995,1008.9532480261995,0.0,0.0
12180,1008.9532480261995,1008.9532480261995,0.0,0.0
12240,1008.9532480261995,1008.9532480261995,0.0,0.0
12300,1008.9532480261995,1008.9532480261995,0.0,0.0
12360,1008.9532480261995,1008.9532480261995,0.0,0.0
12420,1008.9532480261995,1008.9532480261995,0.0,0.0
12480,1008.9532480261995,1008.9532480261995,0.0,0.0
12540,1008.9532480261995,1008.9532480261995,0.0,0.0
12600,1008.9532480261995,1008.9532480261995,0.0,0.0
12660,1008.9532480261995,1008.9532480261995,0.0,0.0
12720,1008.9439859461995,1008.9624179461995,0.0,0.018432000000008202
12780,1008.9853538053995,1009.1283059461995,0.0,0.18432000000000015
12840,1008.9853538053995,1008.6259298053996,0.0,-0.3594239999999962
12900,1008.9853538053995,1008.0683618053995,0.0,-0.9169919999999961
12960,1008.9776260853995,1007.7573218053996,0.0,-1.2280319999999927
13020,1008.9776260853995,1006.9966340853995,0.0,-1.9809919999999845
13080,1008.9776260853995,1008.0774400853995,0.0,-0.9001859999999888
13140,1008.9776260853995,1008.6286080853995,0.0,-0.3490179999999921
13200,1008.9776260853995,1008.0860520853995,0.0,-0.8915739999999898
13260,1009.2187126597995,1008.2281500853995,0.0,-0.7494759999999863
13320,1009.2094501597995,1009.2187126597995,0.0,0.0
13380,1009.2094501597995,1008.7320751597995,0.0,-0.47737500000000016
13440,1009.2094501597995,1008.6655751597996,0.0,-0.5438749999999981
13500,1009.2094501597995,1008.9030751597995,0.0,-0.3063749999999979
13560,1009.2094501597995,1009.0194501597995,0.0,-0.19000000000000017
13620,1009.3592808347995,1009.6132001597996,0.0,0.403750000000003
13680,1009.3592808347995,1009.3592808347995,0.0,0.0
13740,1009.3592808347995,1009.3592808347995,0.0,0.0
13800,1009.3592808347995,1009.3592808347995,0.0,0.0
13860,1009.4031101867994,1009.3592808347995,0.0,0.0
13920,1009.3953496867994,1009.0831181867994,0.0,-0.31999199999999656
13980,1009.3953496867994,1008.6788316867994,0.0,-0.7165179999999988
14040,1009.3953496867994,1009.2902626867993,0.0,-0.10508699999999672
14100,1009.3953496867994,1009.7008586867994,0.0,0.3055089999999977
14160,1009.3953496867994,1010.6291626867994,0.0,1.2338130000000045
14220,1009.3953496867994,1011.4815956867993,0.0,2.086246
14280,1009.3953496867994,1011.5753186867994,0.0,2.1799689999999994
14340,1011.4641524975993,1011.8654136867993,0.0,2.4700640000000074
14400,1011.4548673775994,1011.4641524975993,0.0,0.0
14460,1011.4548673775994,1011.7160113775994,0.0,0.26114400000000343
14520,1011.4548673775994,1012.1585053775993,0.0,0.703638000000003
14580,1012.0257861935994,1012.3712893775994,0.0,0.9164220000000011
14640,1012.0257861935994,1012.0257861935994,0.0,0.0
14700,1012.0257861935994,1012.0257861935994,0.0,0.0
14760,1012.0164972335994,1012.0257861935994,0.0,0.0
14820,1012.0164972335994,1012.0285922335994,0.0,0.01209500000000404
14880,1012.0164972335994,1011.8278152335994,0.0,-0.1886820000000007
14940,1012.0164972335994,1011.8253962335993,0.0,-0.19110100000000044
15000,1012.0164972335994,1012.1374472335993,0.0,0.1209500000000028
15060,1012.0164972335994,1012.4083752335994,0.0,0.39187799999999984
15120,1012.0676711785993,1012.3479002335994,0.0,0.3314030000000011
15180,1012.0676711785993,1012.0676711785993,0.0,0.0
15240,1012.0676711785993,1012.0676711785993,0.0,0.0
15300,1012.0676711785993,1012.0676711785993,0.0,0.0
15360,1012.0676711785993,1012.0676711785993,0.0,0.0
15420,1012.0676711785993,1012.0676711785993,0.0,0.0
15480,1012.0676711785993,1012.0676711785993,0.0,0.0
15540,1012.0676711785993,1012.0676711785993,0.0,0.0
15600,1012.0583822185993,1012.0676711785993,0.0,0.0
15660,1012.0583822185993,1011.7463312185993,0.0,-0.31205099999999786
15720,1012.0583822185993,1011.2625312185993,0.0,-0.7958509999999983
15780,1012.0583822185993,1011.7463312185993,0.0,-0.31205099999999786
15840,1012.0583822185993,1011.9809742185993,0.0,-0.07740799999999685
15900,1012.0583822185993,1011.8793762185993,0.0,-0.17900599999999642
15960,1012.0583822185993,1011.6471522185992,0.0,-0.4112299999999977
16020,1012.0583822185993,1011.8189012185993,0.0,-0.2394810000000005
16080,1012.0490932585992,1011.9350132185992,0.0,-0.12336899999999716
16140,1012.0398057985992,1012.0490932585992,0.0,0.0
16200,1012.0398057985992,1011.1380867985993,0.0,-0.9017189999999989
16260,1012.0398057985992,1011.6196587985992,0.0,-0.4201469999999974
16320,1012.0398057985992,1011.8776437985993,0.0,-0.1621619999999985
16380,1012.0398057985992,1012.0815747985993,0.0,0.041769000000000854
16440,1012.0398057985992,1011.9980367985992,0.0,-0.0417689999999954
16500,1012.0398057985992,1012.0840317985992,0.0,0.044226000000000584
16560,1012.0398057985992,1011.7425087985993,0.0,-0.297297
16620,1012.0398057985992,1011.8629017985992,0.0,-0.1769039999999969
16680,1012.0398057985992,1011.5459487985992,0.0,-0.49385700000000016
16740,1012.0398057985992,1011.8825577985992,0.0,-0.15724799999999906
16800,1012.0320343985992,1010.6884557985992,0.0,-1.3513499999999985
16860,1011.6634569985993,1011.3223743985992,0.0,-0.709659999999995
16920,1011.6634569985993,1011.4726969985993,0.0,-0.1907600000000013
16980,1011.6634569985993,1011.1137669985992,0.0,-0.5496900000000008
17040,1011.6634569985993,1011.1689869985993,0.0,-0.4944700000000013
17100,1011.6556926385992,1010.4586569985993,0.0,-1.2048000000000012
17160,1011.6556926385992,1009.9925126385992,0.0,-1.663180000000008
17220,1011.6556926385992,1009.8658556385992,0.0,-1.7898370000000046
17280,1011.6556926385992,1010.5648146385993,0.0,-1.0908780000000087
17340,1011.6556926385992,1011.4795596385992,0.0,-0.17613300000000529
17400,1011.6556926385992,1011.6578176385992,0.0,0.0021249999999854796
17460,1011.6556926385992,1011.9955696385992,0.0,0.33987699999998994
17520,1011.6556926385992,1012.4083776385993,0.0,0.7526849999999861
17580,1012.1238422189992,1012.1409906385992,0.0,0.48529799999999473
17640,1012.1238422189992,1012.1238422189992,0.0,0.0
17700,1012.1238422189992,1012.1238422189992,0.0,0.0
17760,1012.1145532989992,1012.1238422189992,0.0,0.0
17820,1012.1145532989992,1012.8946172989993,0.0,0.7800639999999995
17880,1012.6440166069992,1012.9587672989992,0.0,0.8442139999999982
17940,1012.6440166069992,1012.6440166069992,0.0,0.0
18000,1012.6440166069992,1012.6440166069992,0.0,0.0
18060,1012.6440166069992,1012.6440166069992,0.0,0.0
18120,1012.6440166069992,1012.6440166069992,0.0,0.0
18180,1012.6161305669991,1012.6440166069992,0.0,0.0
18240,1012.5198702869992,1011.0434825669992,0.0,-1.5726480000000027
18300,1012.4322282869992,996.0234102869991,0.0,-16.49646000000004
18360,1012.2146449856715,996.4753772869993,0.0,-15.956850999999919
18420,1012.2146449856715,1010.8487620069993,0.0,-1.3658829786721995
18480,1012.1701706899994,1012.2746580069993,0.0,0.060013021327805144
18540,1012.4680353683993,1012.0665336899993,0.0,-0.10363700000000103
18600,1012.7622455533993,1012.7353953683993,0.0,0.2673599999999953
18660,1012.7622455533993,1012.7622455533993,0.0,0.0
18720,1012.7622455533993,1012.7622455533993,0.0,0.0
18780,1012.7622455533993,1012.7622455533993,0.0,0.0
18840,1012.7622455533993,1012.7622455533993,0.0,0.0
18900,1012.7529503333993,1012.7622455533993,0.0,0.0
18960,1012.7529503333993,1012.8225253333993,0.0,0.06957500000000469
19020,1013.1860636139993,1013.4765303333993,0.0,0.7235800000000006
19080,1013.1767650539992,1013.1860636139993,0.0,0.0
19140,1013.2834195379993,1013.4579490539993,0.0,0.28118399999999993
19200,1013.2756303579993,1012.9436495379992,0.0,-0.3397699999999997
19260,1013.4278307251992,1012.2603343579992,0.0,-1.01529600000001
19320,1014.5413611683992,1013.9468187251993,0.0,0.5189879999999996
19380,1014.5413611683992,1014.5413611683992,0.0,0.0
19440,1014.5413611683992,1014.5413611683992,0.0,0.0
19500,1014.5413611683992,1014.5413611683992,0.0,0.0
19560,1014.5413611683992,1014.5413611683992,0.0,0.0
19620,1014.5413611683992,1014.5413611683992,0.0,0.0
19680,1014.5413611683992,1014.5413611683992,0.0,0.0
19740,1014.5413611683992,1014.5413611683992,0.0,0.0
19800,1014.5612996543994,1014.5413611683992,0.0,0.0
19860,1014.5519877543994,1014.5612996543994,0.0,0.0
19920,1014.4898428519994,1014.6952477543995,0.0,0.14326000000000258
19980,1014.7044499859993,1014.8658828519993,0.0,0.37604000000000154
20040,1014.7044499859993,1014.7044499859993,0.0,0.0
20100,1014.7044499859993,1014.7044499859993,0.0,0.0
20160,1014.7044499859993,1014.7044499859993,0.0,0.0
20220,1014.6951347059993,1014.7044499859993,0.0,0.0
20280,1014.6873781459993,1014.4553627059993,0.0,-0.23977199999999807
20340,1014.6731508259993,1011.9496281459993,0.0,-2.7377499999999872
20400,1014.6731508259993,1010.0344468259993,0.0,-4.63870400000001
20460,1014.6731508259993,1011.7378948259993,0.0,-2.935256000000027
20520,1014.6731508259993,1010.9006068259993,0.0,-3.7725440000000203
20580,1014.5992550659993,1009.7745988259993,0.0,-4.898552000000024
20640,1126.1401047501993,1007.0770890659992,0.0,-7.522166000000085
20700,1126.1401047501993,1126.1401047501993,0.0,0.0
20760,1126.3300768525992,1126.1401047501993,0.0,0.0
20820,1126.319739972599,1126.3300768525992,0.0,0.0
20880,1126.309403092599,1126.118927972599,0.0,-0.20081199999999982
20940,1126.309403092599,1126.309403092599,0.0,0.0
21000,1126.299066212599,1126.309403092599,0.0,0.0
21060,1126.299066212599,1125.308174212599,0.0,-0.9908920000000006
21120,1126.290429012599,1125.367430212599,0.0,-0.9316359999999998
21180,1126.290429012599,1124.955037012599,0.0,-1.3353920000000001
21240,1126.290429012599,1124.998101012599,0.0,-1.2923280000000048
21300,1126.290429012599,1125.016557012599,0.0,-1.2738719999999932
21360,1126.290429012599,1123.712333012599,0.0,-2.578096
21420,1126.274607812599,1123.490861012599,0.0,-2.799568000000003
21480,1127.9117017507988,1123.224106812599,0.0,-3.050501000000022
21540,1127.901348750799,1127.9117017507988,0.0,0.0
21600,1129.267669360999,1128.536332750799,0.0,0.634983999999999
21660,1129.267669360999,1129.267669360999,0.0,0.0
21720,1129.267669360999,1129.267669360999,0.0,0.0
21780,1129.267669360999,1129.267669360999,0.0,0.0
21840,1129.267669360999,1129.267669360999,0.0,0.0
21900,1129.267669360999,1129.267669360999,0.0,0.0
21960,1129.267669360999,1129.267669360999,0.0,0.0
22020,1129.257305140999,1129.267669360999,0.0,0.0
22080,1129.257305140999,1129.040537140999,0.0,-0.21676799999999868
22140,1129.2469409209991,1129.115051140999,0.0,-0.14225399999999935
22200,1129.236574520999,1129.2469409209991,0.0,0.0
22260,1129.236574520999,1128.885344520999,0.0,-0.3512299999999992
22320,1129.2279254809991,1128.506834520999,0.0,-0.7297400000000029
22380,1130.0747408401992,1129.182733480999,0.0,-0.04519200000000613
22440,1130.0747408401992,1130.0747408401992,0.0,0.0
22500,1130.0643674601993,1130.0747408401992,0.0,0.0
22560,1130.0643674601993,1130.0713294601992,0.0,0.0069619999999992336
22620,1130.0643674601993,1129.8624694601992,0.0,-0.20189800000000097
22680,1130.0643674601993,1129.6988624601993,0.0,-0.3655049999999984
22740,1130.0643674601993,1129.9668994601993,0.0,-0.097467999999997
22800,1130.0643674601993,1129.3612054601992,0.0,-0.7031619999999998
22860,1130.0643674601993,1129.7719634601992,0.0,-0.2924039999999987
22920,1130.0557188201992,1130.0469624601992,0.0,-0.017404999999998085
22980,1130.0557188201992,1127.2645788201992,0.0,-2.7911400000000093
23040,1130.0557188201992,1128.2468338201993,0.0,-1.8088850000000163
23100,1130.0557188201992,1129.437248820199,0.0,-0.6184700000000174
23160,1130.0398960201992,1127.3231238201993,0.0,-2.7325950000000154
23220,1130.0398960201992,1124.8692880201993,0.0,-5.170607999999998
23280,1130.0398960201992,1126.4131000201992,0.0,-3.626796000000006
23340,1130.0107476601993,1125.3555280201992,0.0,-4.684367999999997
23400,1130.0107476601993,1120.8588416601992,0.0,-9.151905999999979
23460,1129.9574631601993,1124.9933356601994,0.0,-5.0174119999999816
23520,1132.8867942761992,1128.0906511601993,0.0,-1.8668119999999986
23580,1132.8867942761992,1132.6870902761993,0.0,-0.19970399999999475
23640,1132.8867942761992,1131.5981382761993,0.0,-1.288655999999992
23700,1132.8867942761992,1132.4949222761993,0.0,-0.39187199999999867
23760,1132.8867942761992,1132.8302742761991,0.0,-0.05651999999999378
23820,1134.0442409801992,1134.3412422761992,0.0,1.454448000000007
23880,1134.0442409801992,1134.0442409801992,0.0,0.0
23940,1134.0442409801992,1134.0442409801992,0.0,0.0
24000,1134.0442409801992,1134.0442409801992,0.0,0.0
24060,1134.0442409801992,1134.0442409801992,0.0,0.0
24120,1134.0442409801992,1134.0442409801992,0.0,0.0
24180,1134.0442409801992,1134.0442409801992,0.0,0.0
24240,1134.0442409801992,1134.0442409801992,0.0,0.0
24300,1134.0442409801992,1134.0442409801992,0.0,0.0
24360,1134.0442409801992,1134.0442409801992,0.0,0.0
24420,1134.0442409801992,1134.0442409801992,0.0,0.0
24480,1134.0442409801992,1134.0442409801992,0.0,0.0
24540,1134.0442409801992,1134.0442409801992,0.0,0.0
24600,1134.0442409801992,1134.0442409801992,0.0,0.0
24660,1134.0442409801992,1134.0442409801992,0.0,0.0
24720,1134.0442409801992,1134.0442409801992,0.0,0.0
24780,1134.0442409801992,1134.0442409801992,0.0,0.0
24840,1134.0442409801992,1134.0442409801992,0.0,0.0
24900,1134.0442409801992,1134.0442409801992,0.0,0.0
24960,1134.0442409801992,1134.0442409801992,0.0,0.0
25020,1134.0442409801992,1134.0442409801992,0.0,0.0
25080,1134.023419900199,1134.0442409801992,0.0,0.0
25140,1134.023419900199,1134.023419900199,0.0,0.0
25200,1134.023419900199,1134.023419900199,0.0,0.0
25260,1134.023419900199,1134.023419900199,0.0,0.0
25320,1134.023419900199,1134.023419900199,0.0,0.0
25380,1134.023419900199,1134.023419900199,0.0,0.0
25440,1134.023419900199,1134.023419900199,0.0,0.0
25500,1134.023419900199,1134.023419900199,0.0,0.0
25560,1134.023419900199,1134.023419900199,0.0,0.0
25620,1134.023419900199,1134.023419900199,0.0,0.0
25680,1134.023419900199,1134.023419900199,0.0,0.0
25740,1134.023419900199,1134.023419900199,0.0,0.0
25800,1134.023419900199,1134.023419900199,0.0,0.0
25860,1134.023419900199,1134.023419900199,0.0,0.0
25920,1134.023419900199,1134.023419900199,0.0,0.0
25980,1134.023419900199,1134.023419900199,0.0,0.0
26040,1134.023419900199,1134.023419900199,0.0,0.0
26100,1134.023419900199,1134.023419900199,0.0,0.0
26160,1134.023419900199,1134.023419900199,0.0,0.0
26220,1134.023419900199,1134.023419900199,0.0,0.0
26280,1134.023419900199,1134.023419900199,0.0,0.0
26340,1134.023419900199,1134.023419900199,0.0,0.0
26400,1134.023419900199,1134.023419900199,0.0,0.0
26460,1134.0130109401991,1134.023419900199,0.0,0.0
26520,1134.0130109401991,1133.920562940199,0.0,-0.09244799999999742
26580,1134.6256453465992,1134.8347709401992,0.0,0.8217600000000008
26640,1134.6256453465992,1134.6256453465992,0.0,0.0
26700,1134.6256453465992,1134.6256453465992,0.0,0.0
26760,1134.6256453465992,1134.6256453465992,0.0,0.0
26820,1134.6256453465992,1134.6256453465992,0.0,0.0
26880,1134.6256453465992,1134.6256453465992,0.0,0.0
26940,1134.6256453465992,1134.6256453465992,0.0,0.0
27000,1134.6256453465992,1134.6256453465992,0.0,0.0
27060,1134.6256453465992,1134.6256453465992,0.0,0.0
27120,1134.6256453465992,1134.6256453465992,0.0,0.0
27180,1134.6256453465992,1134.6256453465992,0.0,0.0
27240,1134.6256453465992,1134.6256453465992,0.0,0.0
27300,1134.6256453465992,1134.6256453465992,0.0,0.0
27360,1134.6256453465992,1134.6256453465992,0.0,0.0
27420,1134.6256453465992,1134.6256453465992,0.0,0.0
27480,1134.6256453465992,1134.6256453465992,0.0,0.0
27540,1134.6152308465992,1134.6256453465992,0.0,0.0
27600,1134.6152308465992,1134.6512558465993,0.0,0.03602499999999603
27660,1134.6048163465991,1134.5399058465991,0.0,-0.07532500000000625
27720,1134.6048163465991,1134.6048163465991,0.0,0.0
27780,1134.6048163465991,1134.6048163465991,0.0,0.0
27840,1134.5856974665992,1134.6048163465991,0.0,0.0
27900,1134.5856974665992,1132.5649844665993,0.0,-2.020712999999983
27960,1134.5856974665992,1132.5280304665991,0.0,-2.057666999999993
28020,1134.5697514865992,1131.234640466599,0.0,-3.351056999999987
28080,1134.5697514865992,1130.1229114865992,0.0,-4.4468399999999955
28140,1134.5697514865992,1128.9719114865993,0.0,-5.597839999999997
28200,1134.5697514865992,1130.2380114865991,0.0,-4.331739999999983
28260,1134.5697514865992,1130.8365314865991,0.0,-3.733219999999998
28320,1134.5697514865992,1129.4438214865993,0.0,-5.125929999999998
28380,1134.5697514865992,1129.0294614865993,0.0,-5.5402899999999775
28440,1134.5697514865992,1128.6841614865991,0.0,-5.885589999999991
28500,1134.5697514865992,1128.6035914865993,0.0,-5.966159999999982
28560,1134.5697514865992,1129.5589214865993,0.0,-5.010829999999985
28620,1134.5697514865992,1130.6063314865992,0.0,-3.963419999999998
28680,1134.5697514865992,1130.7904914865992,0.0,-3.7792599999999927
28740,1134.5697514865992,1129.6164714865993,0.0,-4.9532799999999915
28800,1134.5697514865992,1128.4884914865993,0.0,-6.081259999999995
28860,1134.5697514865992,1129.2021114865993,0.0,-5.367639999999996
28920,1134.5405544065993,1129.5934514865992,0.0,-4.976299999999989
28980,1134.5405544065993,1127.7999794065993,0.0,-6.740574999999975
29040,1134.4871124465992,1122.8744184065993,0.0,-11.666135999999957
29100,1134.4871124465992,1122.6452774465993,0.0,-11.84183499999992
29160,1134.4871124465992,1120.1933824465993,0.0,-14.293729999999918
29220,1134.4871124465992,1128.7549174465992,0.0,-5.732194999999969
29280,1134.4871124465992,1128.7147224465994,0.0,-5.772389999999964
29340,1134.4871124465992,1130.8450574465992,0.0,-3.6420549999999308
29400,1134.4871124465992,1127.8706274465992,0.0,-6.61648499999996
29460,1134.4871124465992,1131.0862274465992,0.0,-3.4008849999999575
29520,1134.4871124465992,1127.7500424465993,0.0,-6.737069999999947
29580,1132.8579908905992,1126.6647774465994,0.0,-7.822334999999916
29640,1132.8579908905992,1132.8579908905992,0.0,0.0
29700,1132.8475940905992,1132.8579908905992,0.0,0.0
29760,1132.8475940905992,1132.605724090599,0.0,-0.24186999999999742
29820,1132.8475940905992,1132.908964090599,0.0,0.06137000000000126
29880,1132.8475940905992,1132.5912840905992,0.0,-0.2563099999999958
29940,1132.8475940905992,1132.2519440905992,0.0,-0.5956499999999986
30000,1132.8475940905992,1132.5479640905992,0.0,-0.29962999999999906
30060,1132.8475940905992,1132.4721540905991,0.0,-0.3754399999999987
30120,1132.8475940905992,1132.2916540905992,0.0,-0.5559399999999949
30180,1132.8475940905992,1132.3385840905992,0.0,-0.5090100000000001
30240,1132.8389387305992,1131.9126040905992,0.0,-0.9349900000000013
30300,1132.8229968105993,1130.4165907305992,0.0,-2.4223479999999937
30360,1132.8229968105993,1130.3037498105994,0.0,-2.519247000000043
30420,1132.8229968105993,1128.6396258105992,0.0,-4.183371000000028
30480,1132.8229968105993,1128.5639838105992,0.0,-4.259013000000019
30540,1132.8229968105993,1129.7742558105992,0.0,-3.0487410000000406
30600,1132.8229968105993,1127.9966688105992,0.0,-4.826328000000041
