,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6114,1186009,DOGE,0.0,-5806.66090154,100331114.55608073,0.0,100331114.55608073,1.0,298850278.0,0.09715,298850278.0,0.09715,entry_initial_normal_long
6115,1186011,DOGE,116551.60842000044,-5829.971223224,100441836.19327751,0.0,100441836.19327751,1.0,-298850278.0,0.09754,0.0,0.09715,close_trailing_long
6116,1186049,DOGE,0.0,-5812.732493994,100436023.46078351,0.0,100436023.46078351,1.0,301396479.0,0.09643,301396479.0,0.09643,entry_initial_normal_long
6117,1186051,DOGE,201935.6409300012,-5853.119622180001,100632105.98209134,0.0,100632105.98209134,1.0,-301396479.0,0.0971,0.0,0.09643,close_trailing_long
6118,1186192,DOGE,0.0,-5823.74371478,100626282.23837656,0.0,100626282.23837656,1.0,284195965.0,0.10246,284195965.0,0.10246,entry_initial_normal_long
6119,1186194,DOGE,0.0,-24532.147030272,100601750.09134628,0.0,100601750.09134628,1.0,1237497328.0,0.09912,1521693293.0,0.0997437883333432,entry_grid_inflated_long
6120,1186196,DOGE,55925.49624573312,-8850.654552006,100648824.93304001,0.0,100648824.93304001,1.0,-443108769.0,0.09987,1078584524.0,0.0997437883333432,close_trailing_long
6121,1186200,DOGE,55951.665603756075,-8854.796061036,100695921.80258273,0.0,100695921.80258273,1.0,-443316114.0,0.09987,635268410.0,0.0997437883333432,close_trailing_long
6122,1186203,DOGE,557159.4654843133,-8959.1758312,101244122.09223583,0.0,101244122.09223583,1.0,-443523556.0,0.101,191744854.0,0.0997437883333432,close_trailing_long
6123,1186205,DOGE,24200.43759620484,-3829.911713796,101264492.61811824,0.0,101264492.61811824,1.0,-191744854.0,0.09987,0.0,0.0997437883333432,close_trailing_long
6124,1186205,DOGE,0.0,-12318.684198010002,101252173.93392023,0.0,101252173.93392023,1.0,637283197.0,0.09665,637283197.0,0.09665,entry_grid_normal_long
6125,1186206,DOGE,0.0,-18226.0190628,101233947.91485743,0.0,101233947.91485743,1.0,979893498.0,0.093,1617176695.0,0.09443836086448798,entry_grid_cropped_long
6126,1186208,DOGE,76122.82909378695,-8910.2426952,101301160.50125602,0.0,101301160.50125602,1.0,-470943060.0,0.0946,1146233635.0,0.09443836086448798,close_trailing_long
6127,1186213,DOGE,57323.140210483936,-8912.38846032,101349571.25300619,0.0,101349571.25300619,1.0,-471255735.0,0.09456,674977900.0,0.09443836086448798,close_trailing_long
6128,1186215,DOGE,57350.53431691433,-8916.647594016002,101398005.13972908,0.0,101398005.13972908,1.0,-471480943.0,0.09456,203496957.0,0.09443836086448798,close_trailing_long
6129,1186219,DOGE,0.0,-12378.420178772,101385626.71955031,0.0,101385626.71955031,1.0,676342486.0,0.09151,879839443.0,0.09218729689736266,entry_grid_normal_long
6130,1186221,DOGE,0.0,-14362.957903843999,101371263.76164646,0.0,101371263.76164646,1.0,812200741.0,0.08842,1692040184.0,0.09037894662262416,entry_grid_cropped_long
6131,1186223,DOGE,2010992.8603907258,-9309.28209102,103372947.33994617,0.0,103372947.33994617,1.0,-492763185.0,0.09446,1199276999.0,0.09037894662262416,close_trailing_long
6132,1186225,DOGE,1407510.6082937438,-9364.465492884001,104771093.48274702,0.0,104771093.48274702,1.0,-502493319.0,0.09318,696783680.0,0.09037894662262416,close_trailing_long
6133,1186227,DOGE,1049673.1985382298,-9415.747455936,105811350.93382931,0.0,105811350.93382931,1.0,-509289672.0,0.09244,187494008.0,0.09037894662262416,close_trailing_long
6134,1186229,DOGE,553304.8255461317,-3499.763153328,106361155.99622211,0.0,106361155.99622211,1.0,-187494008.0,0.09333,0.0,0.09037894662262416,close_trailing_long
6135,1186230,DOGE,0.0,-6155.293165268001,106355000.70305684,0.0,106355000.70305684,1.0,327897569.0,0.09386,327897569.0,0.09386,entry_initial_normal_long
6136,1186233,DOGE,295107.81209999934,-6214.314727688,106643894.20042916,0.0,106643894.20042916,1.0,-327897569.0,0.09476,0.0,0.09386,close_trailing_long
6137,1186234,DOGE,0.0,-6171.6556960240005,106637722.54473314,0.0,106637722.54473314,1.0,325577954.0,0.09478,325577954.0,0.09478,entry_initial_normal_long
6138,1186236,DOGE,94417.60665999954,-6190.539217356,106725949.61217578,0.0,106725949.61217578,1.0,-325577954.0,0.09507,0.0,0.09478,close_trailing_long
6139,1186237,DOGE,0.0,-6176.404360015999,106719773.20781577,0.0,106719773.20781577,1.0,327869432.0,0.09419,327869432.0,0.09419,entry_initial_normal_long
6140,1186240,DOGE,88524.74664000208,-6194.109309344,106802103.84514642,0.0,106802103.84514642,1.0,-327869432.0,0.09446,0.0,0.09419,close_trailing_long
6141,1186241,DOGE,0.0,-6180.811544208,106795923.03360221,0.0,106795923.03360221,1.0,329960044.0,0.09366,329960044.0,0.09366,entry_initial_normal_long
6142,1186248,DOGE,280466.03740000114,-6236.904751688,107070152.16625053,0.0,107070152.16625053,1.0,-329960044.0,0.09451,0.0,0.09366,close_trailing_long
6143,1186249,DOGE,0.0,-6196.3239327,107063955.84231782,0.0,107063955.84231782,1.0,331354221.0,0.0935,331354221.0,0.0935,entry_initial_normal_long
6144,1186256,DOGE,0.0,-26101.61727039,107037854.22504742,0.0,107037854.22504742,1.0,1442875471.0,0.09045,1774229692.0,0.09101961642486706,entry_grid_inflated_long
6145,1186261,DOGE,289519.92583352944,-9462.887916208,107317911.26296474,0.0,107317911.26296474,1.0,-516645988.0,0.09158,1257583704.0,0.09101961642486706,close_trailing_long
6146,1186264,DOGE,140058.08517812047,-9457.603029048001,107448511.74511382,0.0,107448511.74511382,1.0,-517997756.0,0.09129,739585948.0,0.09101961642486706,close_trailing_long
6147,1186267,DOGE,93551.99679506576,-9459.777145920001,107532603.96476297,0.0,107532603.96476297,1.0,-518628133.0,0.0912,220957815.0,0.09101961642486706,close_trailing_long
6148,1186269,DOGE,26599.69172326341,-4027.6190518200005,107555176.03743441,0.0,107555176.03743441,1.0,-220957815.0,0.09114,0.0,0.09101961642486706,close_trailing_long
6149,1186270,DOGE,0.0,-6224.3930429,107548951.6443915,0.0,107548951.6443915,1.0,343244350.0,0.09067,343244350.0,0.09067,entry_initial_normal_long
6150,1186281,DOGE,0.0,-26219.856646172,107522731.78774534,0.0,107522731.78774534,1.0,1494690266.0,0.08771,1837934616.0,0.08826279620240854,entry_grid_inflated_long
6151,1186293,DOGE,0.0,-14781.884569452004,107507949.90317589,0.0,107507949.90317589,1.0,957127983.0000001,0.07722,2795062599.0,0.08448135343269284,entry_trailing_cropped_long
6152,1186295,DOGE,60783.371497186236,-9464.938510962002,107559268.33616212,0.0,107559268.33616212,1.0,-559459659.0,0.08459,2235602940.0,0.08448135343269284,close_trailing_long
6153,1186300,DOGE,1392005.2326285334,-9729.199531350001,108941544.3692593,0.0,108941544.3692593,1.0,-559342275.0,0.08697,1676260665.0,0.08448135343269284,close_trailing_long
6154,1186302,DOGE,1421224.914514846,-9856.498474103999,110352912.78530005,0.0,110352912.78530005,1.0,-566530548.0,0.08699,1109730117.0,0.08448135343269284,close_trailing_long
6155,1186304,DOGE,865767.1730403301,-9869.418168978,111208810.5401714,0.0,111208810.5401714,1.0,-573870111.0,0.08599,535860006.0,0.08448135343269284,close_trailing_long
6156,1186307,DOGE,2024825.5722290995,-9459.000825912,113224177.11157459,0.0,113224177.11157459,1.0,-535860006.0,0.08826,0.0,0.08448135343269284,close_trailing_long
6157,1186308,DOGE,0.0,-6552.467368096,113217624.6442065,0.0,113217624.6442065,1.0,371623603.0,0.08816,371623603.0,0.08816,entry_initial_normal_long
6158,1186311,DOGE,126352.02501999743,-6577.737773100001,113337398.93145339,0.0,113337398.93145339,1.0,-371623603.0,0.0885,0.0,0.08816,close_trailing_long
6159,1186312,DOGE,0.0,-6559.019701408,113330839.91175199,0.0,113330839.91175199,1.0,371995219.0,0.08816,371995219.0,0.08816,entry_initial_normal_long
6160,1186322,DOGE,212037.2748300004,-6601.427156374,113536275.75942561,0.0,113536275.75942561,1.0,-371995219.0,0.08873,0.0,0.08816,close_trailing_long
6161,1186326,DOGE,0.0,-6570.529024216,113529705.2304014,0.0,113529705.2304014,1.0,375073012.0,0.08759,375073012.0,0.08759,entry_initial_normal_long
6162,1186329,DOGE,0.0,-27677.932235016,113502027.29816638,0.0,113502027.29816638,1.0,1633301796.0,0.08473,2008374808.0,0.08526411783998039,entry_grid_inflated_long
6163,1186331,DOGE,67771.10476352091,-9986.518932216,113559811.88399768,0.0,113559811.88399768,1.0,-584827766.0,0.08538,1423547042.0,0.08526411783998039,close_trailing_long
6164,1186333,DOGE,559311.0325578495,-10089.904225464003,114109033.01233007,0.0,114109033.01233007,1.0,-585125506.0,0.08622,838421536.0,0.08526411783998039,close_trailing_long
6165,1186335,DOGE,1449828.753940134,-10316.265606314,115548545.50066389,0.0,115548545.50066389,1.0,-587955409.0,0.08773,250466127.0,0.08526411783998039,close_trailing_long
6166,1186338,DOGE,602591.9866385051,-4391.673070817999,116146745.81423157,0.0,116146745.81423157,1.0,-250466127.0,0.08767,0.0,0.08526411783998039,close_trailing_long
6167,1186344,DOGE,0.0,-6721.601176972001,116140024.2130546,0.0,116140024.2130546,1.0,387144406.0,0.08681,387144406.0,0.08681,entry_initial_normal_long
6168,1186354,DOGE,476187.61937999807,-6816.838700848,116609394.99373375,0.0,116609394.99373375,1.0,-387144406.0,0.08804,0.0,0.08681,close_trailing_long
6169,1186733,DOGE,0.0,-6748.3754352000005,116602646.61829855,0.0,116602646.61829855,1.0,401689014.0,0.084,401689014.0,0.084,entry_initial_normal_long
6170,1186788,DOGE,309300.5407799971,-6810.235543356001,116905136.92353518,0.0,116905136.92353518,1.0,-401689014.0,0.08477,0.0,0.084,close_trailing_long
6171,1187107,DOGE,0.0,-6765.490498328,116898371.43303685,0.0,116898371.43303685,1.0,403331972.0,0.08387,403331972.0,0.08387,entry_initial_normal_long
6172,1187121,DOGE,44366.516919999594,-6774.363801712001,116935963.58615513,0.0,116935963.58615513,1.0,-403331972.0,0.08398,0.0,0.08387,close_trailing_long
6173,1187130,DOGE,0.0,-6767.274492984,116929196.31166215,0.0,116929196.31166215,1.0,408011244.0,0.08293,408011244.0,0.08293,entry_initial_normal_long
6174,1187137,DOGE,44881.23683999959,-6776.250740352,116967301.2977618,0.0,116967301.2977618,1.0,-408011244.0,0.08304,0.0,0.08293,close_trailing_long
6175,1187138,DOGE,0.0,-6769.08805636,116960532.20970544,0.0,116960532.20970544,1.0,409751093.0,0.0826,409751093.0,0.0826,entry_initial_normal_long
6176,1187142,DOGE,45072.620229999586,-6778.102580406002,116998826.72735503,0.0,116998826.72735503,1.0,-409751093.0,0.08271,0.0,0.0826,close_trailing_long
6177,1187143,DOGE,0.0,-6770.912490160001,116992055.81486487,0.0,116992055.81486487,1.0,412056505.0,0.08216,412056505.0,0.08216,entry_initial_normal_long
6178,1187147,DOGE,45326.215549999586,-6779.9777332700005,117030602.05268161,0.0,117030602.05268161,1.0,-412056505.0,0.08227,0.0,0.08216,close_trailing_long
6179,1187148,DOGE,0.0,-6772.751368368,117023829.30131324,0.0,117023829.30131324,1.0,412318968.0,0.08213,412318968.0,0.08213,entry_initial_normal_long
6180,1187161,DOGE,259760.9498400023,-6824.703558336,117276765.5475949,0.0,117276765.5475949,1.0,-412318968.0,0.08276,0.0,0.08213,close_trailing_long
6181,1187167,DOGE,0.0,-6786.9972583200015,117269978.55033658,0.0,117269978.55033658,1.0,417096685.0,0.08136,417096685.0,0.08136,entry_initial_normal_long
6182,1187177,DOGE,45880.635349999575,-6796.1733853900005,117309063.01230119,0.0,117309063.01230119,1.0,-417096685.0,0.08147,0.0,0.08136,close_trailing_long
6183,1187178,DOGE,0.0,-6788.866365694,117302274.14593549,0.0,117302274.14593549,1.0,419739481.0,0.08087,419739481.0,0.08087,entry_initial_normal_long
6184,1187184,DOGE,134316.63392000034,-6815.729692478,117429775.05016302,0.0,117429775.05016302,1.0,-419739481.0,0.08119,0.0,0.08087,close_trailing_long
6185,1187187,DOGE,0.0,-6795.85215938,117422979.19800363,0.0,117422979.19800363,1.0,422050190.0,0.08051,422050190.0,0.08051,entry_initial_normal_long
6186,1187191,DOGE,291214.63109999837,-6854.095085599999,117707339.73401803,0.0,117707339.73401803,1.0,-422050190.0,0.0812,0.0,0.08051,close_trailing_long
6187,1187496,DOGE,0.0,-6811.915285443999,117700527.81873259,0.0,117700527.81873259,1.0,391174646.0,0.08707,391174646.0,0.08707,entry_initial_normal_long
6188,1187499,DOGE,43029.2110599996,-6820.521127655999,117736736.50866494,0.0,117736736.50866494,1.0,-391174646.0,0.08718,0.0,0.08707,close_trailing_long
6189,1187500,DOGE,0.0,-6813.616514554,117729922.89215039,0.0,117729922.89215039,1.0,392082893.0,0.08689,392082893.0,0.08689,entry_initial_normal_long
6190,1187517,DOGE,0.0,-28701.922751208003,117701220.96939918,0.0,117701220.96939918,1.0,1707228334.0,0.08406,2099311227.0,0.08458855173302514,entry_grid_inflated_long
6191,1187523,DOGE,306539.31412124773,-10403.238761172,117997357.04475926,0.0,117997357.04475926,1.0,-611307954.0,0.08509,1488003273.0,0.08458855173302514,close_trailing_long
6192,1187525,DOGE,68300.6250682675,-10381.61130776,118055276.05851977,0.0,118055276.05851977,1.0,-612846004.0,0.0847,875157269.0,0.08458855173302514,close_trailing_long
6193,1187529,DOGE,68334.15037869754,-10386.70711386,118113223.50178461,0.0,118113223.50178461,1.0,-613146819.0,0.0847,262010450.0,0.08458855173302514,close_trailing_long
6194,1187531,DOGE,29200.610581802943,-4438.457023,118137985.65534341,0.0,118137985.65534341,1.0,-262010450.0,0.0847,0.0,0.08458855173302514,close_trailing_long
6195,1187532,DOGE,0.0,-6836.837466624001,118131148.81787679,0.0,118131148.81787679,1.0,404642369.0,0.08448,404642369.0,0.08448,entry_initial_normal_long
6196,1187537,DOGE,44510.66058999959,-6845.7395987419995,118168813.73886804,0.0,118168813.73886804,1.0,-404642369.0,0.08459,0.0,0.08448,close_trailing_long
6197,1187538,DOGE,0.0,-6838.621542750001,118161975.11732529,0.0,118161975.11732529,1.0,408275913.0,0.08375,408275913.0,0.08375,entry_initial_normal_long
6198,1187548,DOGE,0.0,-28807.254746968003,118133167.86257832,0.0,118133167.86257832,1.0,1777786642.0,0.08102,2186062555.0,0.08152986337968264,entry_grid_inflated_long
6199,1187551,DOGE,509342.54192260315,-10481.752843622002,118632028.6516573,0.0,118632028.6516573,1.0,-636569467.0,0.08233,1549493088.0,0.08152986337968264,close_trailing_long
6200,1187554,DOGE,863085.1158282328,-10596.33422624,119484517.4332593,0.0,119484517.4332593,1.0,-639257615.0,0.08288,910235473.0,0.08152986337968264,close_trailing_long
6201,1187556,DOGE,746955.4885709874,-10648.013047470002,120220824.90878281,0.0,120220824.90878281,1.0,-643851315.0,0.08269,266384158.0,0.08152986337968264,close_trailing_long
6202,1187560,DOGE,546123.9173882059,-4452.877585128001,120762495.94858588,0.0,120762495.94858588,1.0,-266384158.0,0.08358,0.0,0.08152986337968264,close_trailing_long
6203,1187609,DOGE,0.0,-6988.722145472001,120755507.22644041,0.0,120755507.22644041,1.0,423148592.0,0.08258,423148592.0,0.08258,entry_initial_normal_long
6204,1187614,DOGE,427380.07791999873,-7074.198161056001,121175813.10619935,0.0,121175813.10619935,1.0,-423148592.0,0.08359,0.0,0.08258,close_trailing_long
6205,1187617,DOGE,0.0,-7012.6414807500005,121168800.46471861,0.0,121168800.46471861,1.0,425782725.0,0.08235,425782725.0,0.08235,entry_initial_normal_long
6206,1187619,DOGE,502423.6154999943,-7113.12620385,121664110.95401475,0.0,121664110.95401475,1.0,-425782725.0,0.08353,0.0,0.08235,close_trailing_long
6207,1187647,DOGE,0.0,-7040.9000714,121657070.05394335,0.0,121657070.05394335,1.0,430372865.0,0.0818,430372865.0,0.0818,entry_initial_normal_long
6208,1187677,DOGE,0.0,-29659.340126306004,121627410.71381705,0.0,121627410.71381705,1.0,1874089481.0,0.07913,2304462346.0,0.07962863932537001,entry_grid_inflated_long
6209,1187690,DOGE,665249.4460279999,-10819.959215912,122281840.20062913,0.0,122281840.20062913,1.0,-671046838.0,0.08062,1633415508.0,0.07962863932537001,close_trailing_long
6210,1187692,DOGE,81876.88679560943,-10760.78679005,122352956.30063468,0.0,122352956.30063468,1.0,-674657479.0,0.07975,958758028.9999999,0.07962863932537001,close_trailing_long
6211,1187694,DOGE,297940.45411535056,-10810.248185802002,122640086.50656423,0.0,122640086.50656423,1.0,-675049843.0,0.08007,283708186.0,0.07962863932537001,close_trailing_long
6212,1187702,DOGE,28756.853131009422,-4524.010733956,122664319.34896128,0.0,122664319.34896128,1.0,-283708186.0,0.07973,0.0,0.07962863932537001,close_trailing_long
6213,1187822,DOGE,0.0,-7098.783752852,122657220.56520842,0.0,122657220.56520842,1.0,444841694.0,0.07979,444841694.0,0.07979,entry_initial_normal_long
6214,1187824,DOGE,66726.25409999883,-7112.129003671999,122716834.69030474,0.0,122716834.69030474,1.0,-444841694.0,0.07994,0.0,0.07979,close_trailing_long
6215,1187825,DOGE,0.0,-7101.822904008,122709732.86740074,0.0,122709732.86740074,1.0,446767923.0,0.07948,446767923.0,0.07948,entry_initial_normal_long
6216,1187837,DOGE,0.0,-29915.973659021998,122679816.89374171,0.0,122679816.89374171,1.0,1945374799.0,0.07689,2392142722.0,0.07737372068686711,entry_grid_inflated_long
6217,1187851,DOGE,0.0,-16865.632613466,122662951.26112825,0.0,122662951.26112825,1.0,1144053223.0,0.07371,3536195945.0,0.07618840982593797,entry_trailing_cropped_long
6218,1187949,DOGE,-73519.40788748367,-681.8010374999999,122588750.05220327,0.0,122588750.05220327,1.0,-45709375.0,0.07458,3490486570.0,0.07618840982593797,close_unstuck_long
6219,1187950,DOGE,-72541.84760065794,-681.38861176,122515526.81599085,0.0,122515526.81599085,1.0,-45669478.0,0.0746,3444817092.0,0.07618840982593797,close_unstuck_long
6220,1187981,DOGE,-92187.25823305489,-680.981613156,122422658.57614464,0.0,122422658.57614464,1.0,-45900621.0,0.07418,3398916471.0,0.07618840982593797,close_unstuck_long
6221,1187982,DOGE,-91646.3651820268,-680.4654125100001,122330331.7455501,0.0,122330331.7455501,1.0,-45859645.0,0.07419,3353056826.0,0.07618840982593797,close_unstuck_long
6222,1187983,DOGE,-92047.90672569201,-679.952232132,122237603.88659227,0.0,122237603.88659227,1.0,-45831237.0,0.07418,3307225589.0,0.07618840982593797,close_unstuck_long
6223,1187984,DOGE,-86342.878695563,-679.4368255200001,122150581.5710712,0.0,122150581.5710712,1.0,-45722532.0,0.0743,3261503057.0,0.07618840982593797,close_unstuck_long
6224,1188014,DOGE,127905.62458148492,-10758.459371212,122267728.73628147,0.0,122267728.73628147,1.0,-704364238.0,0.07637,2557138819.0,0.07618840982593797,close_trailing_long
6225,1188032,DOGE,71625.11102473839,-10757.496520758,122328596.35078545,0.0,122328596.35078545,1.0,-705039751.0,0.07629,1852099068.0,0.07618840982593797,close_trailing_long
6226,1188034,DOGE,71660.76755039138,-10762.851834629999,122389494.2665012,0.0,122389494.2665012,1.0,-705390735.0,0.07629,1146708333.0,0.07618840982593797,close_trailing_long
6227,1188036,DOGE,234017.07747433046,-10800.673945776001,122612710.67002976,0.0,122612710.67002976,1.0,-705741894.0,0.07652,440966439.0,0.07618840982593797,close_trailing_long
6228,1188038,DOGE,278510.06996352354,-6775.0083687960005,122884445.73162448,0.0,122884445.73162448,1.0,-440966439.0,0.07682,0.0,0.07618840982593797,close_trailing_long
6229,1188489,DOGE,0.0,-7111.522826144,122877334.20879833,0.0,122877334.20879833,1.0,440505626.0,0.08072,440505626.0,0.08072,entry_initial_normal_long
6230,1188494,DOGE,180607.30665999724,-7147.6442874760005,123050793.87117085,0.0,123050793.87117085,1.0,-440505626.0,0.08113,0.0,0.08072,close_trailing_long
6231,1188499,DOGE,0.0,-7121.14967736,123043672.72149348,0.0,123043672.72149348,1.0,442857567.0,0.0804,442857567.0,0.0804,entry_initial_normal_long
6232,1188511,DOGE,57571.48371000226,-7132.663974102001,123094111.54122938,0.0,123094111.54122938,1.0,-442857567.0,0.08053,0.0,0.0804,close_trailing_long
6233,1188654,DOGE,0.0,-7123.656533598,123086987.88469578,0.0,123086987.88469578,1.0,444173621.0,0.08019,444173621.0,0.08019,entry_initial_normal_long
6234,1188661,DOGE,310921.53470000275,-7185.840840538001,123390723.57855524,0.0,123390723.57855524,1.0,-444173621.0,0.08089,0.0,0.08019,close_trailing_long
6235,1189053,DOGE,0.0,-7140.8219568,123383582.75659844,0.0,123383582.75659844,1.0,406097700.0,0.08792,406097700.0,0.08792,entry_initial_normal_long
6236,1189092,DOGE,48731.723999998016,-7150.568301599999,123425163.91229685,0.0,123425163.91229685,1.0,-406097700.0,0.08804,0.0,0.08792,close_trailing_long
6237,1189573,DOGE,0.0,-7142.815067660002,123418021.09722918,0.0,123418021.09722918,1.0,412688645.0,0.08654,412688645.0,0.08654,entry_initial_normal_long
6238,1189642,DOGE,0.0,-30088.65053376,123387932.44669542,0.0,123387932.44669542,1.0,1796981040.0,0.08372,2209669685.0,0.084246676899629,entry_grid_inflated_long
6239,1189675,DOGE,85785.91353116912,-10858.756454983999,123462859.6037716,0.0,123462859.6037716,1.0,-643443734.0,0.08438,1566225951.0,0.084246676899629,close_trailing_long
6240,1189689,DOGE,182413.17646617538,-10884.665448384,123634388.11478938,0.0,123634388.11478938,1.0,-643834464.0,0.08453,922391487.0000001,0.084246676899629,close_trailing_long
6241,1189697,DOGE,202008.47382625839,-10903.656019311999,123825492.93259633,0.0,123825492.93259633,1.0,-644728951.0,0.08456,277662536.0,0.084246676899629,close_trailing_long
6242,1189703,DOGE,189733.22495639516,-4716.375836496,124010509.78171623,0.0,124010509.78171623,1.0,-277662536.0,0.08493,0.0,0.084246676899629,close_trailing_long
6243,1190281,DOGE,0.0,-7176.689990652001,124003333.09172557,0.0,124003333.09172557,1.0,419493219.0,0.08554,419493219.0,0.08554,entry_initial_normal_long
6244,1190289,DOGE,62923.982849998894,-7189.274787222,124059067.79978836,0.0,124059067.79978836,1.0,-419493219.0,0.08569,0.0,0.08554,close_trailing_long
6245,1190290,DOGE,0.0,-7179.5001274920005,124051888.29966086,0.0,124051888.29966086,1.0,421629089.0,0.08514,421629089.0,0.08514,entry_initial_normal_long
6246,1190299,DOGE,0.0,-30243.183937792004,124021645.11572307,0.0,124021645.11572307,1.0,1836035936.0,0.08236,2257665025.0,0.0828791774928701,entry_grid_inflated_long
6247,1190327,DOGE,72856.90105291786,-10911.85242957,124083590.16434643,0.0,124083590.16434643,1.0,-657419715.0,0.08299,1600245310.0,0.0828791774928701,close_trailing_long
6248,1190329,DOGE,678021.5207621843,-11038.328211432,124750573.35689718,0.0,124750573.35689718,1.0,-657748076.0,0.08391,942497234.0,0.0828791774928701,close_trailing_long
6249,1190332,DOGE,146026.31373782663,-10990.53427962,124885609.13635539,0.0,124885609.13635539,1.0,-661283651.0,0.0831,281213583.0,0.0828791774928701,close_trailing_long
6250,1190340,DOGE,31164.79430703946,-4667.583050634,124912106.34761178,0.0,124912106.34761178,1.0,-281213583.0,0.08299,0.0,0.0828791774928701,close_trailing_long
6251,1190349,DOGE,0.0,-7228.866859146001,124904877.48075263,0.0,124904877.48075263,1.0,441484479.0,0.08187,441484479.0,0.08187,entry_initial_normal_long
6252,1190353,DOGE,256060.99781999877,-7280.07905871,125153658.39951392,0.0,125153658.39951392,1.0,-441484479.0,0.08245,0.0,0.08187,close_trailing_long
6253,1191194,DOGE,0.0,-7242.845857644001,125146415.55365627,0.0,125146415.55365627,1.0,455754207.0,0.07946,455754207.0,0.07946,entry_initial_normal_long
6254,1191210,DOGE,45575.420700001305,-7251.960941784001,125184739.01341449,0.0,125184739.01341449,1.0,-455754207.0,0.07956,0.0,0.07946,close_trailing_long
6255,1191229,DOGE,0.0,-7244.644539958001,125177494.36887453,0.0,125177494.36887453,1.0,462207767.0,0.07837,462207767.0,0.07837,entry_initial_normal_long
6256,1191233,DOGE,263458.4271900005,-7297.336225396,125433655.45983914,0.0,125433655.45983914,1.0,-462207767.0,0.07894,0.0,0.07837,close_trailing_long
6257,1191669,DOGE,0.0,-7259.049741868,125426396.41009727,0.0,125426396.41009727,1.0,407034302.0,0.08917,407034302.0,0.08917,entry_initial_normal_long
6258,1191672,DOGE,130250.97664000034,-7285.099937196001,125549362.28680007,0.0,125549362.28680007,1.0,-407034302.0,0.08949,0.0,0.08917,close_trailing_long
6259,1191673,DOGE,0.0,-7265.745895626002,125542096.54090445,0.0,125542096.54090445,1.0,408142113.0,0.08901,408142113.0,0.08901,entry_initial_normal_long
6260,1191676,DOGE,257129.5311899966,-7317.171801864,125791908.90029258,0.0,125791908.90029258,1.0,-408142113.0,0.08964,0.0,0.08901,close_trailing_long
6261,1191678,DOGE,0.0,-7279.782462414001,125784629.11783016,0.0,125784629.11783016,1.0,409759229.0,0.08883,409759229.0,0.08883,entry_initial_normal_long
6262,1191684,DOGE,159806.0993099949,-7311.743682276,125937123.47345787,0.0,125937123.47345787,1.0,-409759229.0,0.08922,0.0,0.08883,close_trailing_long
6263,1191692,DOGE,0.0,-7288.186258740001,125929835.28719914,0.0,125929835.28719914,1.0,412461022.0,0.08835,412461022.0,0.08835,entry_initial_normal_long
6264,1191695,DOGE,362965.69936000236,-7360.7793986120005,126285440.20716053,0.0,126285440.20716053,1.0,-412461022.0,0.08923,0.0,0.08835,close_trailing_long
6265,1192287,DOGE,0.0,-7308.3439088000005,126278131.86325173,0.0,126278131.86325173,1.0,415246813.0,0.088,415246813.0,0.088,entry_initial_normal_long
6266,1192337,DOGE,124574.04390000357,-7333.25871758,126395372.64843415,0.0,126395372.64843415,1.0,-415246813.0,0.0883,0.0,0.088,close_trailing_long
6267,1192713,DOGE,0.0,-7314.70589136,126388057.94254279,0.0,126388057.94254279,1.0,421354026.0,0.0868,421354026.0,0.0868,entry_initial_normal_long
6268,1192721,DOGE,307588.4389799977,-7376.223579156,126688270.15794364,0.0,126688270.15794364,1.0,-421354026.0,0.08753,0.0,0.0868,close_trailing_long
6269,1192741,DOGE,0.0,-7331.6563479999995,126680938.50159563,0.0,126680938.50159563,1.0,426259090.0,0.086,426259090.0,0.086,entry_initial_normal_long
6270,1192744,DOGE,306906.5448000052,-7393.03765696,126980452.00873868,0.0,126980452.00873868,1.0,-426259090.0,0.08672,0.0,0.086,close_trailing_long
6271,1192866,DOGE,0.0,-7348.565384744001,126973103.44335394,0.0,126973103.44335394,1.0,434723461.0,0.08452,434723461.0,0.08452,entry_initial_normal_long
6272,1192869,DOGE,304306.4227000027,-7409.426669284001,127270000.43938465,0.0,127270000.43938465,1.0,-434723461.0,0.08522,0.0,0.08452,close_trailing_long
6273,1193582,DOGE,0.0,-7365.322014810001,127262635.11736985,0.0,127262635.11736985,1.0,442893687.0,0.08315,442893687.0,0.08315,entry_initial_normal_long
6274,1193584,DOGE,88578.73739999639,-7383.03776229,127343830.81700756,0.0,127343830.81700756,1.0,-442893687.0,0.08335,0.0,0.08315,close_trailing_long
6275,1193784,DOGE,0.0,-7369.594706082,127336461.22230147,0.0,127336461.22230147,1.0,448763531.0,0.08211,448763531.0,0.08211,entry_initial_normal_long
6276,1193791,DOGE,49363.98840999955,-7379.467503764001,127378445.74320771,0.0,127378445.74320771,1.0,-448763531.0,0.08222,0.0,0.08211,close_trailing_long
6277,1193859,DOGE,0.0,-7371.597921472,127371074.14528623,0.0,127371074.14528623,1.0,458204744.0,0.08044,458204744.0,0.08044,entry_initial_normal_long
6278,1193862,DOGE,169535.75528000423,-7405.505072528001,127533204.3954937,0.0,127533204.3954937,1.0,-458204744.0,0.08081,0.0,0.08044,close_trailing_long
