,balance,equity,balance_btc,equity_btc
2369700,2599308041.5006847,2599308041.5006847,0.0,0.0
2369760,2599308041.5006847,2599308041.5006847,0.0,0.0
2369820,2599308041.5006847,2599308041.5006847,0.0,0.0
2369880,2599308041.5006847,2599308041.5006847,0.0,0.0
2369940,2599308041.5006847,2599308041.5006847,0.0,0.0
2370000,2599308041.5006847,2599308041.5006847,0.0,0.0
2370060,2599308041.5006847,2599308041.5006847,0.0,0.0
2370120,2599308041.5006847,2599308041.5006847,0.0,0.0
2370180,2599308041.5006847,2599308041.5006847,0.0,0.0
2370240,2599308041.5006847,2599308041.5006847,0.0,0.0
2370300,2599308041.5006847,2599308041.5006847,0.0,0.0
2370360,2599308041.5006847,2599308041.5006847,0.0,0.0
2370420,2599308041.5006847,2599308041.5006847,0.0,0.0
2370480,2599308041.5006847,2599308041.5006847,0.0,0.0
2370540,2599308041.5006847,2599308041.5006847,0.0,0.0
2370600,2599308041.5006847,2599308041.5006847,0.0,0.0
2370660,2599308041.5006847,2599308041.5006847,0.0,0.0
2370720,2599308041.5006847,2599308041.5006847,0.0,0.0
2370780,2599308041.5006847,2599308041.5006847,0.0,0.0
2370840,2599308041.5006847,2599308041.5006847,0.0,0.0
2370900,2599308041.5006847,2599308041.5006847,0.0,0.0
2370960,2599308041.5006847,2599308041.5006847,0.0,0.0
2371020,2599308041.5006847,2599308041.5006847,0.0,0.0
2371080,2599308041.5006847,2599308041.5006847,0.0,0.0
2371140,2599308041.5006847,2599308041.5006847,0.0,0.0
2371200,2599308041.5006847,2599308041.5006847,0.0,0.0
2371260,2599308041.5006847,2599308041.5006847,0.0,0.0
2371320,2599308041.5006847,2599308041.5006847,0.0,0.0
2371380,2599308041.5006847,2599308041.5006847,0.0,0.0
2371440,2599308041.5006847,2599308041.5006847,0.0,0.0
2371500,2599308041.5006847,2599308041.5006847,0.0,0.0
2371560,2599308041.5006847,2599308041.5006847,0.0,0.0
2371620,2599308041.5006847,2599308041.5006847,0.0,0.0
2371680,2599308041.5006847,2599308041.5006847,0.0,0.0
2371740,2599308041.5006847,2599308041.5006847,0.0,0.0
2371800,2599308041.5006847,2599308041.5006847,0.0,0.0
2371860,2599308041.5006847,2599308041.5006847,0.0,0.0
2371920,2599308041.5006847,2599308041.5006847,0.0,0.0
2371980,2599308041.5006847,2599308041.5006847,0.0,0.0
2372040,2599308041.5006847,2599308041.5006847,0.0,0.0
2372100,2599308041.5006847,2599308041.5006847,0.0,0.0
2372160,2599308041.5006847,2599308041.5006847,0.0,0.0
2372220,2599308041.5006847,2599308041.5006847,0.0,0.0
2372280,2599308041.5006847,2599308041.5006847,0.0,0.0
2372340,2599308041.5006847,2599308041.5006847,0.0,0.0
2372400,2599308041.5006847,2599308041.5006847,0.0,0.0
2372460,2599308041.5006847,2599308041.5006847,0.0,0.0
2372520,2599308041.5006847,2599308041.5006847,0.0,0.0
2372580,2599308041.5006847,2599308041.5006847,0.0,0.0
2372640,2599308041.5006847,2599308041.5006847,0.0,0.0
2372700,2599308041.5006847,2599308041.5006847,0.0,0.0
2372760,2599308041.5006847,2599308041.5006847,0.0,0.0
2372820,2599308041.5006847,2599308041.5006847,0.0,0.0
2372880,2599308041.5006847,2599308041.5006847,0.0,0.0
2372940,2599157615.3147287,2599308041.5006847,0.0,0.0
2373000,2599967929.1391335,2591222175.237929,0.0,-7935440.07680002
2373060,2599967929.1391335,2599967929.1391335,0.0,0.0
2373120,2599967929.1391335,2599967929.1391335,0.0,0.0
2373180,2599967929.1391335,2599967929.1391335,0.0,0.0
2373240,2599967929.1391335,2599967929.1391335,0.0,0.0
2373300,2599967929.1391335,2599967929.1391335,0.0,0.0
2373360,2599967929.1391335,2599967929.1391335,0.0,0.0
2373420,2599967929.1391335,2599967929.1391335,0.0,0.0
2373480,2599967929.1391335,2599967929.1391335,0.0,0.0
2373540,2599967929.1391335,2599967929.1391335,0.0,0.0
2373600,2599967929.1391335,2599967929.1391335,0.0,0.0
2373660,2599967929.1391335,2599967929.1391335,0.0,0.0
2373720,2599967929.1391335,2599967929.1391335,0.0,0.0
2373780,2599967929.1391335,2599967929.1391335,0.0,0.0
2373840,2599967929.1391335,2599967929.1391335,0.0,0.0
2373900,2599967929.1391335,2599967929.1391335,0.0,0.0
2373960,2599967929.1391335,2599967929.1391335,0.0,0.0
2374020,2599967929.1391335,2599967929.1391335,0.0,0.0
2374080,2599967929.1391335,2599967929.1391335,0.0,0.0
2374140,2599967929.1391335,2599967929.1391335,0.0,0.0
2374200,2599967929.1391335,2599967929.1391335,0.0,0.0
2374260,2599967929.1391335,2599967929.1391335,0.0,0.0
2374320,2599967929.1391335,2599967929.1391335,0.0,0.0
2374380,2599967929.1391335,2599967929.1391335,0.0,0.0
2374440,2599967929.1391335,2599967929.1391335,0.0,0.0
2374500,2599967929.1391335,2599967929.1391335,0.0,0.0
2374560,2599967929.1391335,2599967929.1391335,0.0,0.0
2374620,2599967929.1391335,2599967929.1391335,0.0,0.0
2374680,2599967929.1391335,2599967929.1391335,0.0,0.0
2374740,2599967929.1391335,2599967929.1391335,0.0,0.0
2374800,2599967929.1391335,2599967929.1391335,0.0,0.0
2374860,2599967929.1391335,2599967929.1391335,0.0,0.0
2374920,2599967929.1391335,2599967929.1391335,0.0,0.0
2374980,2599967929.1391335,2599967929.1391335,0.0,0.0
2375040,2599967929.1391335,2599967929.1391335,0.0,0.0
2375100,2599967929.1391335,2599967929.1391335,0.0,0.0
2375160,2599967929.1391335,2599967929.1391335,0.0,0.0
2375220,2599967929.1391335,2599967929.1391335,0.0,0.0
2375280,2599967929.1391335,2599967929.1391335,0.0,0.0
2375340,2599967929.1391335,2599967929.1391335,0.0,0.0
2375400,2599967929.1391335,2599967929.1391335,0.0,0.0
2375460,2599967929.1391335,2599967929.1391335,0.0,0.0
2375520,2599967929.1391335,2599967929.1391335,0.0,0.0
2375580,2599967929.1391335,2599967929.1391335,0.0,0.0
2375640,2599967929.1391335,2599967929.1391335,0.0,0.0
2375700,2599967929.1391335,2599967929.1391335,0.0,0.0
2375760,2599967929.1391335,2599967929.1391335,0.0,0.0
2375820,2599967929.1391335,2599967929.1391335,0.0,0.0
2375880,2599967929.1391335,2599967929.1391335,0.0,0.0
2375940,2599967929.1391335,2599967929.1391335,0.0,0.0
2376000,2599967929.1391335,2599967929.1391335,0.0,0.0
2376060,2599967929.1391335,2599967929.1391335,0.0,0.0
2376120,2599967929.1391335,2599967929.1391335,0.0,0.0
2376180,2599967929.1391335,2599967929.1391335,0.0,0.0
2376240,2599967929.1391335,2599967929.1391335,0.0,0.0
2376300,2599967929.1391335,2599967929.1391335,0.0,0.0
2376360,2599967929.1391335,2599967929.1391335,0.0,0.0
2376420,2599967929.1391335,2599967929.1391335,0.0,0.0
2376480,2599967929.1391335,2599967929.1391335,0.0,0.0
2376540,2599967929.1391335,2599967929.1391335,0.0,0.0
2376600,2599967929.1391335,2599967929.1391335,0.0,0.0
2376660,2599967929.1391335,2599967929.1391335,0.0,0.0
2376720,2599967929.1391335,2599967929.1391335,0.0,0.0
2376780,2606614210.417271,2599967929.1391335,0.0,0.0
2376840,2606614210.417271,2606614210.417271,0.0,0.0
2376900,2606614210.417271,2606614210.417271,0.0,0.0
2376960,2606614210.417271,2606614210.417271,0.0,0.0
2377020,2606614210.417271,2606614210.417271,0.0,0.0
2377080,2606614210.417271,2606614210.417271,0.0,0.0
2377140,2606614210.417271,2606614210.417271,0.0,0.0
2377200,2606614210.417271,2606614210.417271,0.0,0.0
2377260,2606614210.417271,2606614210.417271,0.0,0.0
2377320,2606614210.417271,2606614210.417271,0.0,0.0
2377380,2606614210.417271,2606614210.417271,0.0,0.0
2377440,2606614210.417271,2606614210.417271,0.0,0.0
2377500,2606614210.417271,2606614210.417271,0.0,0.0
2377560,2606614210.417271,2606614210.417271,0.0,0.0
2377620,2606614210.417271,2606614210.417271,0.0,0.0
2377680,2606614210.417271,2606614210.417271,0.0,0.0
2377740,2606614210.417271,2606614210.417271,0.0,0.0
2377800,2606614210.417271,2606614210.417271,0.0,0.0
2377860,2606614210.417271,2606614210.417271,0.0,0.0
2377920,2606614210.417271,2606614210.417271,0.0,0.0
2377980,2606614210.417271,2606614210.417271,0.0,0.0
2378040,2606614210.417271,2606614210.417271,0.0,0.0
2378100,2606614210.417271,2606614210.417271,0.0,0.0
2378160,2606614210.417271,2606614210.417271,0.0,0.0
2378220,2606614210.417271,2606614210.417271,0.0,0.0
2378280,2606614210.417271,2606614210.417271,0.0,0.0
2378340,2606614210.417271,2606614210.417271,0.0,0.0
2378400,2606614210.417271,2606614210.417271,0.0,0.0
2378460,2606614210.417271,2606614210.417271,0.0,0.0
2378520,2606614210.417271,2606614210.417271,0.0,0.0
2378580,2606614210.417271,2606614210.417271,0.0,0.0
2378640,2606614210.417271,2606614210.417271,0.0,0.0
2378700,2606614210.417271,2606614210.417271,0.0,0.0
2378760,2606614210.417271,2606614210.417271,0.0,0.0
2378820,2606614210.417271,2606614210.417271,0.0,0.0
2378880,2606614210.417271,2606614210.417271,0.0,0.0
2378940,2606614210.417271,2606614210.417271,0.0,0.0
2379000,2606614210.417271,2606614210.417271,0.0,0.0
2379060,2606614210.417271,2606614210.417271,0.0,0.0
2379120,2606614210.417271,2606614210.417271,0.0,0.0
2379180,2606614210.417271,2606614210.417271,0.0,0.0
2379240,2606614210.417271,2606614210.417271,0.0,0.0
2379300,2606614210.417271,2606614210.417271,0.0,0.0
2379360,2606614210.417271,2606614210.417271,0.0,0.0
2379420,2606614210.417271,2606614210.417271,0.0,0.0
2379480,2606614210.417271,2606614210.417271,0.0,0.0
2379540,2606614210.417271,2606614210.417271,0.0,0.0
2379600,2606614210.417271,2606614210.417271,0.0,0.0
2379660,2606614210.417271,2606614210.417271,0.0,0.0
2379720,2606614210.417271,2606614210.417271,0.0,0.0
2379780,2606614210.417271,2606614210.417271,0.0,0.0
2379840,2606614210.417271,2606614210.417271,0.0,0.0
2379900,2606614210.417271,2606614210.417271,0.0,0.0
2379960,2606614210.417271,2606614210.417271,0.0,0.0
2380020,2606614210.417271,2606614210.417271,0.0,0.0
2380080,2606614210.417271,2606614210.417271,0.0,0.0
2380140,2606614210.417271,2606614210.417271,0.0,0.0
2380200,2606614210.417271,2606614210.417271,0.0,0.0
2380260,2606614210.417271,2606614210.417271,0.0,0.0
2380320,2606614210.417271,2606614210.417271,0.0,0.0
2380380,2606614210.417271,2606614210.417271,0.0,0.0
2380440,2606614210.417271,2606614210.417271,0.0,0.0
2380500,2606614210.417271,2606614210.417271,0.0,0.0
2380560,2606614210.417271,2606614210.417271,0.0,0.0
2380620,2606614210.417271,2606614210.417271,0.0,0.0
2380680,2606614210.417271,2606614210.417271,0.0,0.0
2380740,2606614210.417271,2606614210.417271,0.0,0.0
2380800,2606614210.417271,2606614210.417271,0.0,0.0
2380860,2606614210.417271,2606614210.417271,0.0,0.0
2380920,2606614210.417271,2606614210.417271,0.0,0.0
2380980,2606614210.417271,2606614210.417271,0.0,0.0
2381040,2606614210.417271,2606614210.417271,0.0,0.0
2381100,2606614210.417271,2606614210.417271,0.0,0.0
2381160,2606614210.417271,2606614210.417271,0.0,0.0
2381220,2606614210.417271,2606614210.417271,0.0,0.0
2381280,2606614210.417271,2606614210.417271,0.0,0.0
2381340,2606614210.417271,2606614210.417271,0.0,0.0
2381400,2606614210.417271,2606614210.417271,0.0,0.0
2381460,2606614210.417271,2606614210.417271,0.0,0.0
2381520,2606614210.417271,2606614210.417271,0.0,0.0
2381580,2606614210.417271,2606614210.417271,0.0,0.0
2381640,2606614210.417271,2606614210.417271,0.0,0.0
2381700,2606614210.417271,2606614210.417271,0.0,0.0
2381760,2606614210.417271,2606614210.417271,0.0,0.0
2381820,2606614210.417271,2606614210.417271,0.0,0.0
2381880,2606614210.417271,2606614210.417271,0.0,0.0
2381940,2606614210.417271,2606614210.417271,0.0,0.0
2382000,2606614210.417271,2606614210.417271,0.0,0.0
2382060,2606614210.417271,2606614210.417271,0.0,0.0
2382120,2606614210.417271,2606614210.417271,0.0,0.0
2382180,2606614210.417271,2606614210.417271,0.0,0.0
2382240,2606614210.417271,2606614210.417271,0.0,0.0
2382300,2606614210.417271,2606614210.417271,0.0,0.0
2382360,2606614210.417271,2606614210.417271,0.0,0.0
2382420,2606614210.417271,2606614210.417271,0.0,0.0
2382480,2606614210.417271,2606614210.417271,0.0,0.0
2382540,2606614210.417271,2606614210.417271,0.0,0.0
2382600,2606614210.417271,2606614210.417271,0.0,0.0
2382660,2606614210.417271,2606614210.417271,0.0,0.0
2382720,2606614210.417271,2606614210.417271,0.0,0.0
2382780,2606614210.417271,2606614210.417271,0.0,0.0
2382840,2606614210.417271,2606614210.417271,0.0,0.0
2382900,2606614210.417271,2606614210.417271,0.0,0.0
2382960,2606614210.417271,2606614210.417271,0.0,0.0
2383020,2606614210.417271,2606614210.417271,0.0,0.0
2383080,2606614210.417271,2606614210.417271,0.0,0.0
2383140,2606614210.417271,2606614210.417271,0.0,0.0
2383200,2606614210.417271,2606614210.417271,0.0,0.0
2383260,2606614210.417271,2606614210.417271,0.0,0.0
2383320,2606614210.417271,2606614210.417271,0.0,0.0
2383380,2606614210.417271,2606614210.417271,0.0,0.0
2383440,2606614210.417271,2606614210.417271,0.0,0.0
2383500,2606614210.417271,2606614210.417271,0.0,0.0
2383560,2606614210.417271,2606614210.417271,0.0,0.0
2383620,2606614210.417271,2606614210.417271,0.0,0.0
2383680,2606614210.417271,2606614210.417271,0.0,0.0
2383740,2606614210.417271,2606614210.417271,0.0,0.0
2383800,2606614210.417271,2606614210.417271,0.0,0.0
2383860,2606614210.417271,2606614210.417271,0.0,0.0
2383920,2606614210.417271,2606614210.417271,0.0,0.0
2383980,2606614210.417271,2606614210.417271,0.0,0.0
2384040,2606614210.417271,2606614210.417271,0.0,0.0
2384100,2606614210.417271,2606614210.417271,0.0,0.0
2384160,2606614210.417271,2606614210.417271,0.0,0.0
2384220,2606614210.417271,2606614210.417271,0.0,0.0
2384280,2606614210.417271,2606614210.417271,0.0,0.0
2384340,2606614210.417271,2606614210.417271,0.0,0.0
2384400,2606614210.417271,2606614210.417271,0.0,0.0
2384460,2606614210.417271,2606614210.417271,0.0,0.0
2384520,2606614210.417271,2606614210.417271,0.0,0.0
2384580,2606614210.417271,2606614210.417271,0.0,0.0
2384640,2606614210.417271,2606614210.417271,0.0,0.0
2384700,2606614210.417271,2606614210.417271,0.0,0.0
2384760,2606614210.417271,2606614210.417271,0.0,0.0
2384820,2606614210.417271,2606614210.417271,0.0,0.0
2384880,2606614210.417271,2606614210.417271,0.0,0.0
2384940,2606614210.417271,2606614210.417271,0.0,0.0
2385000,2606614210.417271,2606614210.417271,0.0,0.0
2385060,2606614210.417271,2606614210.417271,0.0,0.0
2385120,2606614210.417271,2606614210.417271,0.0,0.0
2385180,2606614210.417271,2606614210.417271,0.0,0.0
2385240,2606614210.417271,2606614210.417271,0.0,0.0
2385300,2606614210.417271,2606614210.417271,0.0,0.0
2385360,2606614210.417271,2606614210.417271,0.0,0.0
2385420,2606614210.417271,2606614210.417271,0.0,0.0
2385480,2606614210.417271,2606614210.417271,0.0,0.0
2385540,2606614210.417271,2606614210.417271,0.0,0.0
2385600,2606614210.417271,2606614210.417271,0.0,0.0
2385660,2606614210.417271,2606614210.417271,0.0,0.0
2385720,2606614210.417271,2606614210.417271,0.0,0.0
2385780,2606614210.417271,2606614210.417271,0.0,0.0
2385840,2606614210.417271,2606614210.417271,0.0,0.0
2385900,2606614210.417271,2606614210.417271,0.0,0.0
2385960,2606614210.417271,2606614210.417271,0.0,0.0
2386020,2606614210.417271,2606614210.417271,0.0,0.0
2386080,2606614210.417271,2606614210.417271,0.0,0.0
2386140,2606614210.417271,2606614210.417271,0.0,0.0
2386200,2606614210.417271,2606614210.417271,0.0,0.0
2386260,2606614210.417271,2606614210.417271,0.0,0.0
2386320,2606614210.417271,2606614210.417271,0.0,0.0
2386380,2606614210.417271,2606614210.417271,0.0,0.0
2386440,2606614210.417271,2606614210.417271,0.0,0.0
2386500,2606614210.417271,2606614210.417271,0.0,0.0
2386560,2606614210.417271,2606614210.417271,0.0,0.0
2386620,2606614210.417271,2606614210.417271,0.0,0.0
2386680,2606614210.417271,2606614210.417271,0.0,0.0
2386740,2606614210.417271,2606614210.417271,0.0,0.0
2386800,2606614210.417271,2606614210.417271,0.0,0.0
2386860,2606614210.417271,2606614210.417271,0.0,0.0
2386920,2606614210.417271,2606614210.417271,0.0,0.0
2386980,2606614210.417271,2606614210.417271,0.0,0.0
2387040,2606614210.417271,2606614210.417271,0.0,0.0
2387100,2606614210.417271,2606614210.417271,0.0,0.0
2387160,2606614210.417271,2606614210.417271,0.0,0.0
2387220,2606614210.417271,2606614210.417271,0.0,0.0
2387280,2606614210.417271,2606614210.417271,0.0,0.0
2387340,2606614210.417271,2606614210.417271,0.0,0.0
2387400,2606614210.417271,2606614210.417271,0.0,0.0
2387460,2606614210.417271,2606614210.417271,0.0,0.0
2387520,2606614210.417271,2606614210.417271,0.0,0.0
2387580,2606614210.417271,2606614210.417271,0.0,0.0
2387640,2606614210.417271,2606614210.417271,0.0,0.0
2387700,2606614210.417271,2606614210.417271,0.0,0.0
2387760,2606614210.417271,2606614210.417271,0.0,0.0
2387820,2606614210.417271,2606614210.417271,0.0,0.0
2387880,2606614210.417271,2606614210.417271,0.0,0.0
2387940,2606614210.417271,2606614210.417271,0.0,0.0
2388000,2606614210.417271,2606614210.417271,0.0,0.0
2388060,2606614210.417271,2606614210.417271,0.0,0.0
2388120,2606614210.417271,2606614210.417271,0.0,0.0
2388180,2606614210.417271,2606614210.417271,0.0,0.0
2388240,2606614210.417271,2606614210.417271,0.0,0.0
2388300,2606614210.417271,2606614210.417271,0.0,0.0
2388360,2606614210.417271,2606614210.417271,0.0,0.0
2388420,2606614210.417271,2606614210.417271,0.0,0.0
2388480,2606614210.417271,2606614210.417271,0.0,0.0
2388540,2606614210.417271,2606614210.417271,0.0,0.0
2388600,2606614210.417271,2606614210.417271,0.0,0.0
2388660,2606614210.417271,2606614210.417271,0.0,0.0
2388720,2606614210.417271,2606614210.417271,0.0,0.0
2388780,2606614210.417271,2606614210.417271,0.0,0.0
2388840,2606614210.417271,2606614210.417271,0.0,0.0
2388900,2606614210.417271,2606614210.417271,0.0,0.0
2388960,2606614210.417271,2606614210.417271,0.0,0.0
2389020,2606614210.417271,2606614210.417271,0.0,0.0
2389080,2606614210.417271,2606614210.417271,0.0,0.0
2389140,2606614210.417271,2606614210.417271,0.0,0.0
2389200,2606614210.417271,2606614210.417271,0.0,0.0
2389260,2606614210.417271,2606614210.417271,0.0,0.0
2389320,2606614210.417271,2606614210.417271,0.0,0.0
2389380,2606614210.417271,2606614210.417271,0.0,0.0
2389440,2606614210.417271,2606614210.417271,0.0,0.0
2389500,2606614210.417271,2606614210.417271,0.0,0.0
2389560,2606614210.417271,2606614210.417271,0.0,0.0
2389620,2606614210.417271,2606614210.417271,0.0,0.0
2389680,2606614210.417271,2606614210.417271,0.0,0.0
2389740,2606614210.417271,2606614210.417271,0.0,0.0
2389800,2606614210.417271,2606614210.417271,0.0,0.0
2389860,2615889750.191421,2606614210.417271,0.0,0.0
2389920,2615889750.191421,2615889750.191421,0.0,0.0
2389980,2615889750.191421,2615889750.191421,0.0,0.0
2390040,2615889750.191421,2615889750.191421,0.0,0.0
2390100,2615889750.191421,2615889750.191421,0.0,0.0
2390160,2615889750.191421,2615889750.191421,0.0,0.0
2390220,2615889750.191421,2615889750.191421,0.0,0.0
2390280,2615889750.191421,2615889750.191421,0.0,0.0
2390340,2615889750.191421,2615889750.191421,0.0,0.0
2390400,2615889750.191421,2615889750.191421,0.0,0.0
2390460,2615889750.191421,2615889750.191421,0.0,0.0
2390520,2615889750.191421,2615889750.191421,0.0,0.0
2390580,2615889750.191421,2615889750.191421,0.0,0.0
2390640,2615889750.191421,2615889750.191421,0.0,0.0
2390700,2615889750.191421,2615889750.191421,0.0,0.0
2390760,2615889750.191421,2615889750.191421,0.0,0.0
2390820,2615889750.191421,2615889750.191421,0.0,0.0
2390880,2615889750.191421,2615889750.191421,0.0,0.0
2390940,2615889750.191421,2615889750.191421,0.0,0.0
2391000,2615889750.191421,2615889750.191421,0.0,0.0
2391060,2615889750.191421,2615889750.191421,0.0,0.0
2391120,2615889750.191421,2615889750.191421,0.0,0.0
2391180,2615889750.191421,2615889750.191421,0.0,0.0
2391240,2615889750.191421,2615889750.191421,0.0,0.0
2391300,2615889750.191421,2615889750.191421,0.0,0.0
2391360,2615889750.191421,2615889750.191421,0.0,0.0
2391420,2615889750.191421,2615889750.191421,0.0,0.0
2391480,2615889750.191421,2615889750.191421,0.0,0.0
2391540,2615889750.191421,2615889750.191421,0.0,0.0
2391600,2615889750.191421,2615889750.191421,0.0,0.0
2391660,2615889750.191421,2615889750.191421,0.0,0.0
2391720,2615889750.191421,2615889750.191421,0.0,0.0
2391780,2615889750.191421,2615889750.191421,0.0,0.0
2391840,2615889750.191421,2615889750.191421,0.0,0.0
2391900,2615889750.191421,2615889750.191421,0.0,0.0
2391960,2615889750.191421,2615889750.191421,0.0,0.0
2392020,2615889750.191421,2615889750.191421,0.0,0.0
2392080,2615889750.191421,2615889750.191421,0.0,0.0
2392140,2615889750.191421,2615889750.191421,0.0,0.0
2392200,2615889750.191421,2615889750.191421,0.0,0.0
2392260,2615889750.191421,2615889750.191421,0.0,0.0
2392320,2615889750.191421,2615889750.191421,0.0,0.0
2392380,2615889750.191421,2615889750.191421,0.0,0.0
2392440,2615889750.191421,2615889750.191421,0.0,0.0
2392500,2615889750.191421,2615889750.191421,0.0,0.0
2392560,2615889750.191421,2615889750.191421,0.0,0.0
2392620,2615889750.191421,2615889750.191421,0.0,0.0
2392680,2615889750.191421,2615889750.191421,0.0,0.0
2392740,2615889750.191421,2615889750.191421,0.0,0.0
2392800,2615889750.191421,2615889750.191421,0.0,0.0
2392860,2615889750.191421,2615889750.191421,0.0,0.0
2392920,2615889750.191421,2615889750.191421,0.0,0.0
2392980,2615889750.191421,2615889750.191421,0.0,0.0
2393040,2615889750.191421,2615889750.191421,0.0,0.0
2393100,2615889750.191421,2615889750.191421,0.0,0.0
2393160,2615889750.191421,2615889750.191421,0.0,0.0
2393220,2615889750.191421,2615889750.191421,0.0,0.0
2393280,2615889750.191421,2615889750.191421,0.0,0.0
2393340,2615889750.191421,2615889750.191421,0.0,0.0
2393400,2615889750.191421,2615889750.191421,0.0,0.0
2393460,2621062508.4332995,2615889750.191421,0.0,0.0
2393520,2621062508.4332995,2621062508.4332995,0.0,0.0
2393580,2621062508.4332995,2621062508.4332995,0.0,0.0
2393640,2621062508.4332995,2621062508.4332995,0.0,0.0
2393700,2621062508.4332995,2621062508.4332995,0.0,0.0
2393760,2621062508.4332995,2621062508.4332995,0.0,0.0
2393820,2621062508.4332995,2621062508.4332995,0.0,0.0
2393880,2621062508.4332995,2621062508.4332995,0.0,0.0
2393940,2621062508.4332995,2621062508.4332995,0.0,0.0
2394000,2621062508.4332995,2621062508.4332995,0.0,0.0
2394060,2621062508.4332995,2621062508.4332995,0.0,0.0
2394120,2621062508.4332995,2621062508.4332995,0.0,0.0
2394180,2621062508.4332995,2621062508.4332995,0.0,0.0
2394240,2621062508.4332995,2621062508.4332995,0.0,0.0
2394300,2621062508.4332995,2621062508.4332995,0.0,0.0
2394360,2621062508.4332995,2621062508.4332995,0.0,0.0
2394420,2620910823.280963,2621062508.4332995,0.0,0.0
2394480,2630289112.58346,2630442704.111963,0.0,9531880.831000008
2394540,2630289112.58346,2630289112.58346,0.0,0.0
2394600,2657117831.9613004,2630289112.58346,0.0,0.0
2394660,2660037292.71168,2652872982.9870605,0.0,-4244848.974239979
2394720,2667269622.69875,2660037292.71168,0.0,0.0
2394780,2667269622.69875,2667269622.69875,0.0,0.0
2394840,2667269622.69875,2667269622.69875,0.0,0.0
2394900,2667269622.69875,2667269622.69875,0.0,0.0
2394960,2667269622.69875,2667269622.69875,0.0,0.0
2395020,2667269622.69875,2667269622.69875,0.0,0.0
2395080,2667269622.69875,2667269622.69875,0.0,0.0
2395140,2668745354.386362,2667269622.69875,0.0,0.0
2395200,2668745354.386362,2668745354.386362,0.0,0.0
2395260,2668745354.386362,2668745354.386362,0.0,0.0
2395320,2688141262.191648,2668745354.386362,0.0,0.0
2395380,2688141262.191648,2688141262.191648,0.0,0.0
2395440,2688141262.191648,2688141262.191648,0.0,0.0
2395500,2688141262.191648,2688141262.191648,0.0,0.0
2395560,2688141262.191648,2688141262.191648,0.0,0.0
2395620,2688141262.191648,2688141262.191648,0.0,0.0
2395680,2688141262.191648,2688141262.191648,0.0,0.0
2395740,2688141262.191648,2688141262.191648,0.0,0.0
2395800,2688141262.191648,2688141262.191648,0.0,0.0
2395860,2688141262.191648,2688141262.191648,0.0,0.0
2395920,2688141262.191648,2688141262.191648,0.0,0.0
2395980,2688141262.191648,2688141262.191648,0.0,0.0
2396040,2688141262.191648,2688141262.191648,0.0,0.0
2396100,2688141262.191648,2688141262.191648,0.0,0.0
2396160,2688141262.191648,2688141262.191648,0.0,0.0
2396220,2688141262.191648,2688141262.191648,0.0,0.0
2396280,2688141262.191648,2688141262.191648,0.0,0.0
2396340,2688141262.191648,2688141262.191648,0.0,0.0
2396400,2688141262.191648,2688141262.191648,0.0,0.0
2396460,2688141262.191648,2688141262.191648,0.0,0.0
2396520,2688141262.191648,2688141262.191648,0.0,0.0
2396580,2688141262.191648,2688141262.191648,0.0,0.0
2396640,2688141262.191648,2688141262.191648,0.0,0.0
2396700,2688141262.191648,2688141262.191648,0.0,0.0
2396760,2688141262.191648,2688141262.191648,0.0,0.0
2396820,2688141262.191648,2688141262.191648,0.0,0.0
2396880,2688141262.191648,2688141262.191648,0.0,0.0
2396940,2688141262.191648,2688141262.191648,0.0,0.0
2397000,2688141262.191648,2688141262.191648,0.0,0.0
2397060,2688141262.191648,2688141262.191648,0.0,0.0
2397120,2688141262.191648,2688141262.191648,0.0,0.0
2397180,2688141262.191648,2688141262.191648,0.0,0.0
2397240,2689692122.8264885,2688141262.191648,0.0,0.0
2397300,2689692122.8264885,2689692122.8264885,0.0,0.0
2397360,2689692122.8264885,2689692122.8264885,0.0,0.0
2397420,2689692122.8264885,2689692122.8264885,0.0,0.0
2397480,2689692122.8264885,2689692122.8264885,0.0,0.0
2397540,2689692122.8264885,2689692122.8264885,0.0,0.0
2397600,2689692122.8264885,2689692122.8264885,0.0,0.0
2397660,2689692122.8264885,2689692122.8264885,0.0,0.0
2397720,2689692122.8264885,2689692122.8264885,0.0,0.0
2397780,2689692122.8264885,2689692122.8264885,0.0,0.0
2397840,2689692122.8264885,2689692122.8264885,0.0,0.0
2397900,2689692122.8264885,2689692122.8264885,0.0,0.0
2397960,2689692122.8264885,2689692122.8264885,0.0,0.0
2398020,2689692122.8264885,2689692122.8264885,0.0,0.0
2398080,2689692122.8264885,2689692122.8264885,0.0,0.0
2398140,2689692122.8264885,2689692122.8264885,0.0,0.0
2398200,2689692122.8264885,2689692122.8264885,0.0,0.0
2398260,2689692122.8264885,2689692122.8264885,0.0,0.0
2398320,2689692122.8264885,2689692122.8264885,0.0,0.0
2398380,2689692122.8264885,2689692122.8264885,0.0,0.0
2398440,2689692122.8264885,2689692122.8264885,0.0,0.0
2398500,2689692122.8264885,2689692122.8264885,0.0,0.0
2398560,2689692122.8264885,2689692122.8264885,0.0,0.0
2398620,2689692122.8264885,2689692122.8264885,0.0,0.0
2398680,2689692122.8264885,2689692122.8264885,0.0,0.0
2398740,2689692122.8264885,2689692122.8264885,0.0,0.0
2398800,2689692122.8264885,2689692122.8264885,0.0,0.0
2398860,2689692122.8264885,2689692122.8264885,0.0,0.0
