,balance,equity,balance_btc,equity_btc
534660,241084.07373909812,241084.07373909812,0.0,0.0
534720,241084.07373909812,241084.07373909812,0.0,0.0
534780,241084.07373909812,241084.07373909812,0.0,0.0
534840,241161.1304234481,241084.07373909812,0.0,0.0
534900,241161.1304234481,241161.1304234481,0.0,0.0
534960,241161.1304234481,241161.1304234481,0.0,0.0
535020,241161.1304234481,241161.1304234481,0.0,0.0
535080,241161.1304234481,241161.1304234481,0.0,0.0
535140,241161.1304234481,241161.1304234481,0.0,0.0
535200,241161.1304234481,241161.1304234481,0.0,0.0
535260,241161.1304234481,241161.1304234481,0.0,0.0
535320,241161.1304234481,241161.1304234481,0.0,0.0
535380,241161.1304234481,241161.1304234481,0.0,0.0
535440,241161.1304234481,241161.1304234481,0.0,0.0
535500,241161.1304234481,241161.1304234481,0.0,0.0
535560,241161.1304234481,241161.1304234481,0.0,0.0
535620,241161.1304234481,241161.1304234481,0.0,0.0
535680,241161.1304234481,241161.1304234481,0.0,0.0
535740,241161.1304234481,241161.1304234481,0.0,0.0
535800,241161.1304234481,241161.1304234481,0.0,0.0
535860,241161.1304234481,241161.1304234481,0.0,0.0
535920,241161.1304234481,241161.1304234481,0.0,0.0
535980,241161.1304234481,241161.1304234481,0.0,0.0
536040,241161.1304234481,241161.1304234481,0.0,0.0
536100,241161.1304234481,241161.1304234481,0.0,0.0
536160,241161.1304234481,241161.1304234481,0.0,0.0
536220,241161.1304234481,241161.1304234481,0.0,0.0
536280,241161.1304234481,241161.1304234481,0.0,0.0
536340,241161.1304234481,241161.1304234481,0.0,0.0
536400,241161.1304234481,241161.1304234481,0.0,0.0
536460,241161.1304234481,241161.1304234481,0.0,0.0
536520,241161.1304234481,241161.1304234481,0.0,0.0
536580,241161.1304234481,241161.1304234481,0.0,0.0
536640,241161.1304234481,241161.1304234481,0.0,0.0
536700,241161.1304234481,241161.1304234481,0.0,0.0
536760,241161.1304234481,241161.1304234481,0.0,0.0
536820,241161.1304234481,241161.1304234481,0.0,0.0
536880,241161.1304234481,241161.1304234481,0.0,0.0
536940,241158.7653126721,241161.1304234481,0.0,0.0
537000,241115.6971281981,241101.7138426721,0.0,-57.05146999999995
537060,241083.5784373141,241113.80780819812,0.0,-1.889319999999792
537120,241219.1543122181,240683.2089373141,0.0,-400.3695
537180,241219.1543122181,241060.72871221812,0.0,-158.42560000000014
537240,241219.1543122181,240843.8836722181,0.0,-375.27064000000047
537300,241219.1543122181,240835.9623922181,0.0,-383.1919200000018
537360,241219.1543122181,240894.3818322181,0.0,-324.7724800000016
537420,241204.5153330461,240727.0447922181,0.0,-492.10952000000077
537480,241204.5153330461,240391.38281304608,0.0,-813.1325200000119
537540,248487.2988170283,239339.7734130461,0.0,-1864.7419200000113
537600,250237.81677195625,255653.74524852622,0.0,7166.446431497919
537660,250225.29661731626,250270.25820195625,0.0,32.4414300000014
537720,250238.84119255826,250225.29661731626,0.0,0.0
537780,250298.57080435025,250289.72899255826,0.0,50.887799999999416
537840,250298.57080435025,250298.57080435025,0.0,0.0
537900,250298.57080435025,250298.57080435025,0.0,0.0
537960,250298.57080435025,250298.57080435025,0.0,0.0
538020,250298.57080435025,250298.57080435025,0.0,0.0
538080,250298.57080435025,250298.57080435025,0.0,0.0
538140,250343.50331885825,250298.57080435025,0.0,0.0
538200,250317.82314644224,250343.50331885825,0.0,0.0
538260,250374.62731618623,250370.38418644224,0.0,52.56104000000166
538320,250374.62731618623,250374.62731618623,0.0,0.0
538380,250374.62731618623,250374.62731618623,0.0,0.0
538440,250374.62731618623,250374.62731618623,0.0,0.0
538500,250374.62731618623,250374.62731618623,0.0,0.0
538560,250374.62731618623,250374.62731618623,0.0,0.0
538620,250374.62731618623,250374.62731618623,0.0,0.0
538680,250374.62731618623,250374.62731618623,0.0,0.0
538740,250374.62731618623,250374.62731618623,0.0,0.0
538800,250374.62731618623,250374.62731618623,0.0,0.0
538860,250374.62731618623,250374.62731618623,0.0,0.0
538920,250374.62731618623,250374.62731618623,0.0,0.0
538980,250372.17184663622,250374.62731618623,0.0,0.0
539040,250333.21595522622,250385.99409663622,0.0,13.822249999998478
539100,250357.3935822382,250333.21595522622,0.0,0.0
539160,250357.3935822382,250357.3935822382,0.0,0.0
539220,250357.3935822382,250357.3935822382,0.0,0.0
539280,250312.0863276502,250357.3935822382,0.0,0.0
539340,250448.3827402822,250340.2869974022,0.0,30.655519999999054
539400,250448.3827402822,250448.3827402822,0.0,0.0
539460,250445.9265520582,250448.3827402822,0.0,0.0
539520,250401.39949957022,250481.1470320582,0.0,35.22048000000101
539580,250401.39949957022,250199.78171957022,0.0,-201.61777999999993
539640,250386.20430867022,250152.14674957024,0.0,-249.2527499999996
539700,250386.20430867022,249377.7151486702,0.0,-1008.4891600000137
539760,250386.20430867022,248275.7449786702,0.0,-2110.459330000003
539820,250245.1283201102,246585.50501867023,0.0,-3800.6992900000005
539880,250245.1283201102,235163.8660201102,0.0,-15081.262299999991
539940,273692.5978080683,231180.89658011022,0.0,-19064.231739999985
540000,273692.5978080683,273692.5978080683,0.0,0.0
540060,273692.5978080683,273692.5978080683,0.0,0.0
540120,273692.5978080683,273692.5978080683,0.0,0.0
540180,273692.5978080683,273692.5978080683,0.0,0.0
540240,273692.5978080683,273692.5978080683,0.0,0.0
540300,273692.5978080683,273692.5978080683,0.0,0.0
540360,273692.5978080683,273692.5978080683,0.0,0.0
540420,273692.5978080683,273692.5978080683,0.0,0.0
540480,273692.5978080683,273692.5978080683,0.0,0.0
540540,273692.5978080683,273692.5978080683,0.0,0.0
540600,273692.5978080683,273692.5978080683,0.0,0.0
540660,273692.5978080683,273692.5978080683,0.0,0.0
540720,273692.5978080683,273692.5978080683,0.0,0.0
540780,273673.3047306363,273692.5978080683,0.0,0.0
540840,296497.27913128625,269962.8929606363,0.0,-3710.411769999989
540900,296527.0875728082,296435.57229128625,0.0,-61.706840000001115
540960,296527.0875728082,296143.6330728082,0.0,-383.4544999999997
541020,296476.9944927602,296234.4822928082,0.0,-292.6052799999992
541080,296654.4762589862,296476.9944927602,0.0,0.0
541140,297105.00732379814,296654.4762589862,0.0,0.0
541200,297105.00732379814,297105.00732379814,0.0,0.0
541260,297105.00732379814,297105.00732379814,0.0,0.0
541320,297112.0880857322,297105.00732379814,0.0,0.0
541380,297172.8313289562,297168.7169757322,0.0,56.62888999999912
541440,297172.8313289562,296956.1482489562,0.0,-216.68308000000033
541500,297267.9493905802,296996.0954089562,0.0,-176.73591999999937
541560,297267.9493905802,297267.9493905802,0.0,0.0
541620,297267.9493905802,297267.9493905802,0.0,0.0
541680,297267.9493905802,297267.9493905802,0.0,0.0
541740,297267.9493905802,297267.9493905802,0.0,0.0
541800,297267.9493905802,297267.9493905802,0.0,0.0
541860,297267.9493905802,297267.9493905802,0.0,0.0
541920,297267.9493905802,297267.9493905802,0.0,0.0
541980,297267.9493905802,297267.9493905802,0.0,0.0
542040,297267.9493905802,297267.9493905802,0.0,0.0
542100,297267.9493905802,297267.9493905802,0.0,0.0
542160,297307.6503045622,297267.9493905802,0.0,0.0
542220,297307.6503045622,297307.6503045622,0.0,0.0
542280,297307.6503045622,297307.6503045622,0.0,0.0
542340,297307.6503045622,297307.6503045622,0.0,0.0
542400,297307.6503045622,297307.6503045622,0.0,0.0
542460,297307.6503045622,297307.6503045622,0.0,0.0
542520,297417.23020974215,297307.6503045622,0.0,0.0
542580,297452.80301806214,297417.23020974215,0.0,0.0
542640,297445.2900752462,297452.80301806214,0.0,0.0
542700,297552.3628609102,297453.5211038462,0.0,11.148119999998771
542760,297659.8907826882,297552.3628609102,0.0,0.0
542820,297603.6682771842,297689.4544148442,0.0,32.48284000000197
542880,297603.6682771842,297528.3802771842,0.0,-75.28800000000007
542940,297640.8951816642,297630.0190771842,0.0,26.350799999999886
543000,297640.8951816642,297640.8951816642,0.0,0.0
543060,297640.8951816642,297640.8951816642,0.0,0.0
543120,297640.8951816642,297640.8951816642,0.0,0.0
543180,297640.8951816642,297640.8951816642,0.0,0.0
543240,297640.8951816642,297640.8951816642,0.0,0.0
543300,297640.8951816642,297640.8951816642,0.0,0.0
543360,297640.8951816642,297640.8951816642,0.0,0.0
543420,297640.8951816642,297640.8951816642,0.0,0.0
543480,297640.8951816642,297640.8951816642,0.0,0.0
543540,297640.8951816642,297640.8951816642,0.0,0.0
543600,297640.8951816642,297640.8951816642,0.0,0.0
543660,297640.8951816642,297640.8951816642,0.0,0.0
543720,297640.8951816642,297640.8951816642,0.0,0.0
543780,297640.8951816642,297640.8951816642,0.0,0.0
543840,297640.8951816642,297640.8951816642,0.0,0.0
543900,297640.8951816642,297640.8951816642,0.0,0.0
543960,305788.4062691119,297640.8951816642,0.0,0.0
544020,312763.3901327842,309430.8135053282,0.0,3642.4072362163147
544080,312744.4104811842,312553.0500427842,0.0,-210.34008999999975
544140,313068.4984498002,313072.9613841002,0.0,129.01750994652747
544200,313041.30914838414,313131.4483698002,0.0,62.94991999999902
544260,313188.9039339442,313076.39874838415,0.0,35.08959999999913
544320,313188.9039339442,313188.9039339442,0.0,0.0
544380,313188.9039339442,313188.9039339442,0.0,0.0
544440,313188.9039339442,313188.9039339442,0.0,0.0
544500,313185.8324416182,313188.9039339442,0.0,0.0
544560,313276.2448387742,313019.1539116182,0.0,-166.6785299999997
544620,313276.2448387742,313276.2448387742,0.0,0.0
544680,313220.45384619024,313276.2448387742,0.0,0.0
544740,313220.45384619024,313220.45384619024,0.0,0.0
544800,313220.3837643142,313220.45384619024,0.0,0.0
544860,313219.9020961922,313290.1792643142,0.0,69.79549999999851
544920,313242.1447318562,313246.6282561922,0.0,26.726160000000178
544980,313242.1447318562,313242.1447318562,0.0,0.0
545040,313242.1447318562,313242.1447318562,0.0,0.0
545100,313242.1447318562,313242.1447318562,0.0,0.0
545160,313239.0727147822,313242.1447318562,0.0,0.0
545220,313437.71559420426,313282.9870047822,0.0,43.91428999999831
545280,313483.7751819282,313437.71559420426,0.0,0.0
545340,313483.7751819282,313483.7751819282,0.0,0.0
545400,313491.11972552224,313483.7751819282,0.0,0.0
545460,313430.49611052824,313288.67972552223,0.0,-202.44000000000017
545520,313430.3280433203,313436.47703052824,0.0,5.980919999999341
545580,313491.51124214026,313277.8737433203,0.0,-152.4542999999998
545640,313439.96976491826,313491.51124214026,0.0,0.0
545700,313386.91967907426,313286.98203491827,0.0,-152.98772999999997
545760,313386.91967907426,313386.91967907426,0.0,0.0
545820,313386.91967907426,313386.91967907426,0.0,0.0
545880,313383.84624272224,313386.91967907426,0.0,0.0
545940,313508.1861175743,313403.91993272223,0.0,20.073690000001218
546000,313826.45457627025,313505.0483975743,0.0,-3.1377199999996543
546060,313826.45457627025,313826.45457627025,0.0,0.0
546120,313826.45457627025,313826.45457627025,0.0,0.0
546180,313826.45457627025,313826.45457627025,0.0,0.0
546240,313826.45457627025,313826.45457627025,0.0,0.0
546300,313826.45457627025,313826.45457627025,0.0,0.0
546360,313946.1179554042,313826.45457627025,0.0,0.0
546420,313943.0390365942,313946.1179554042,0.0,0.0
546480,314083.66896492016,313855.5608765942,0.0,-87.47816000000077
546540,314241.38295990013,313990.64189492015,0.0,-93.02707000000025
546600,314241.38295990013,314241.38295990013,0.0,0.0
546660,314241.38295990013,314241.38295990013,0.0,0.0
546720,314285.9398116901,314241.38295990013,0.0,0.0
546780,314541.2268022621,314582.8162716901,0.0,296.8764600000015
546840,314439.6497211442,314541.2268022621,0.0,0.0
546900,315347.3313509402,311351.9873938102,0.0,-3068.580420000011
546960,315691.9081907002,315386.8851899402,0.0,42.646500000000565
547020,315688.8121463242,315584.6001263242,0.0,-104.2120200000008
547080,326835.5414326668,315409.33445632417,0.0,-279.4776900000008
547140,349860.94287285244,355097.3234564205,0.0,28261.782023753676
547200,349948.0577369184,349860.94287285244,0.0,0.0
547260,356971.6661306634,349948.5673935564,0.0,3.941659999999566
547320,356971.6661306634,357983.91651356075,0.0,1012.2503828973033
547380,356971.6661306634,268411.7345135608,0.0,-88559.93161710261
547440,356971.6661306634,294089.0933535608,0.0,-62882.57277710263
547500,356971.6661306634,236165.7489935607,0.0,-120805.91713710272
547560,356971.6661306634,283191.1445435607,0.0,-73780.52158710276
547620,356971.6661306634,301702.72882356076,0.0,-55268.937307102635
547680,356971.6661306634,338427.32344356074,0.0,-18544.3426871027
547740,355780.3559060117,317975.0085535608,0.0,-38996.657577102604
547800,355780.3559060117,323791.5411029387,0.0,-31988.81480307299
547860,355780.3559060117,352842.04503293877,0.0,-2938.310873072954
547920,355780.3559060117,331392.5690129387,0.0,-24387.78689307302
547980,355780.3559060117,318168.8629229388,0.0,-37611.492983072945
548040,364263.76081768435,321188.4493529388,0.0,-34591.906553072935
548100,374172.7593185147,373027.2215673847,0.0,8763.460749700378
548160,374172.7593185147,374172.7593185147,0.0,0.0
548220,374172.7593185147,374172.7593185147,0.0,0.0
548280,374172.7593185147,374172.7593185147,0.0,0.0
548340,374172.7593185147,374172.7593185147,0.0,0.0
548400,374172.7593185147,374172.7593185147,0.0,0.0
548460,374172.7593185147,374172.7593185147,0.0,0.0
548520,374172.7593185147,374172.7593185147,0.0,0.0
548580,374172.7593185147,374172.7593185147,0.0,0.0
548640,374172.7593185147,374172.7593185147,0.0,0.0
548700,374172.7593185147,374172.7593185147,0.0,0.0
548760,374172.7593185147,374172.7593185147,0.0,0.0
548820,374297.1614204108,374172.7593185147,0.0,0.0
548880,374617.33103516273,374458.8913804108,0.0,161.72995999999918
548940,374594.5977491787,374584.43378516275,0.0,-32.89725000000125
549000,374594.5977491787,369519.3436291787,0.0,-5075.254119999997
549060,374383.5388466267,369420.92424917873,0.0,-5173.673500000004
549120,374380.6357933827,343484.2589666268,0.0,-30899.27987999994
549180,374380.6357933827,361841.5024933828,0.0,-12539.133299999901
549240,374380.6357933827,347444.6294933828,0.0,-26936.00629999988
549300,374380.6357933827,353860.6272433828,0.0,-20520.00854999989
549360,401615.24033089774,372639.1572433828,0.0,-1741.4785499998743
549420,403276.6986646168,403292.1080107408,0.0,1676.8676798430556
549480,403276.6986646168,403276.6986646168,0.0,0.0
549540,403276.6986646168,403276.6986646168,0.0,0.0
549600,403276.6986646168,403276.6986646168,0.0,0.0
549660,403276.6986646168,403276.6986646168,0.0,0.0
549720,403276.6986646168,403276.6986646168,0.0,0.0
549780,403276.6986646168,403276.6986646168,0.0,0.0
549840,403126.8329783888,403276.6986646168,0.0,0.0
549900,403126.8329783888,402768.3291183888,0.0,-358.5038599999995
549960,403126.8329783888,402397.29015838885,0.0,-729.5428200000003
550020,403305.85526535683,403056.6364183888,0.0,-70.19656000000062
550080,403305.85526535683,403305.85526535683,0.0,0.0
550140,403305.85526535683,403305.85526535683,0.0,0.0
550200,403305.85526535683,403305.85526535683,0.0,0.0
550260,403305.85526535683,403305.85526535683,0.0,0.0
550320,403305.85526535683,403305.85526535683,0.0,0.0
550380,403305.85526535683,403305.85526535683,0.0,0.0
550440,403305.85526535683,403305.85526535683,0.0,0.0
550500,403305.85526535683,403305.85526535683,0.0,0.0
550560,403305.85526535683,403305.85526535683,0.0,0.0
550620,403305.85526535683,403305.85526535683,0.0,0.0
550680,403305.85526535683,403305.85526535683,0.0,0.0
550740,403305.85526535683,403305.85526535683,0.0,0.0
550800,403305.85526535683,403305.85526535683,0.0,0.0
550860,403305.85526535683,403305.85526535683,0.0,0.0
550920,403301.8999850408,403305.85526535683,0.0,0.0
550980,403481.12205436087,403497.80172504083,0.0,195.9017399999999
551040,403504.1507361208,403481.12205436087,0.0,0.0
551100,403500.1935039408,403504.1507361208,0.0,0.0
551160,403500.1935039408,403150.30124394083,0.0,-349.89226000000247
551220,403454.35613946285,403014.7795939408,0.0,-485.41391000000124
551280,403534.5651869369,403454.35613946285,0.0,0.0
551340,403534.5651869369,403534.5651869369,0.0,0.0
551400,403667.9687147629,403523.00967242086,0.0,-7.597979999999163
551460,403667.9687147629,403667.9687147629,0.0,0.0
551520,403667.9687147629,403667.9687147629,0.0,0.0
551580,403667.9687147629,403667.9687147629,0.0,0.0
551640,403667.9687147629,403667.9687147629,0.0,0.0
551700,404068.5122831229,403667.9687147629,0.0,0.0
551760,404068.5122831229,404068.5122831229,0.0,0.0
551820,404068.5122831229,404068.5122831229,0.0,0.0
551880,404068.5122831229,404068.5122831229,0.0,0.0
551940,404068.5122831229,404068.5122831229,0.0,0.0
552000,404068.5122831229,404068.5122831229,0.0,0.0
552060,404068.5122831229,404068.5122831229,0.0,0.0
552120,404068.5122831229,404068.5122831229,0.0,0.0
552180,404022.24323062884,404068.5122831229,0.0,0.0
552240,404056.65241254686,404022.24323062884,0.0,0.0
552300,404056.65241254686,404056.65241254686,0.0,0.0
552360,403980.8311971689,404056.65241254686,0.0,0.0
552420,403854.4246351749,403893.58617716894,0.0,-87.24502000000179
552480,403829.91677358694,403095.03439517494,0.0,-759.3902400000023
552540,403899.75755375094,401567.1657435869,0.0,-2262.7510300000204
552600,403899.75755375094,403796.56019375095,0.0,-103.19735999999769
552660,403971.228656883,403476.10523375095,0.0,-423.65231999999855
552720,404162.684997939,404100.213409395,0.0,132.94656000000074
552780,404293.53386309097,404162.684997939,0.0,0.0
552840,404369.107213491,404293.53386309097,0.0,0.0
552900,404309.66959808505,404369.107213491,0.0,0.0
552960,404775.77718761907,404557.42215808504,0.0,247.75255999999771
553020,404775.77718761907,404775.77718761907,0.0,0.0
553080,404775.77718761907,404775.77718761907,0.0,0.0
553140,404775.77718761907,404775.77718761907,0.0,0.0
553200,404775.77718761907,404775.77718761907,0.0,0.0
553260,404829.01766977104,404775.77718761907,0.0,0.0
553320,404799.802972775,404829.01766977104,0.0,0.0
553380,404799.802972775,404799.802972775,0.0,0.0
553440,404799.802972775,404799.802972775,0.0,0.0
553500,404799.802972775,404799.802972775,0.0,0.0
553560,404799.802972775,404799.802972775,0.0,0.0
553620,404799.802972775,404799.802972775,0.0,0.0
553680,404799.802972775,404799.802972775,0.0,0.0
553740,404799.802972775,404799.802972775,0.0,0.0
553800,404799.802972775,404799.802972775,0.0,0.0
553860,404799.802972775,404799.802972775,0.0,0.0
553920,404970.454663345,404799.802972775,0.0,0.0
553980,404771.179565831,404954.303203345,0.0,-16.151460000001208
554040,404742.68356715696,404525.867465831,0.0,-245.31210000000024
554100,404678.699265085,404742.68356715696,0.0,0.0
554160,404654.142895849,404584.58658508497,0.0,-94.11267999999886
554220,404654.142895849,402890.55273584905,0.0,-1763.5901599999877
554280,404426.146300019,395337.1796300188,0.0,-9088.966670000178
554340,417082.0424722693,390263.39559001895,0.0,-14162.750710000053
554400,440913.50708971894,436700.9088718689,0.0,19618.86639959958
554460,440913.50708971894,440913.50708971894,0.0,0.0
554520,440860.44236465293,440913.50708971894,0.0,0.0
554580,440860.44236465293,440860.44236465293,0.0,0.0
554640,440860.44236465293,440860.44236465293,0.0,0.0
554700,440860.44236465293,440860.44236465293,0.0,0.0
554760,440860.44236465293,440860.44236465293,0.0,0.0
554820,440860.44236465293,440860.44236465293,0.0,0.0
554880,440860.44236465293,440860.44236465293,0.0,0.0
554940,440860.44236465293,440860.44236465293,0.0,0.0
555000,440860.44236465293,440860.44236465293,0.0,0.0
555060,440860.44236465293,440860.44236465293,0.0,0.0
555120,440860.44236465293,440860.44236465293,0.0,0.0
555180,440860.44236465293,440860.44236465293,0.0,0.0
555240,440860.44236465293,440860.44236465293,0.0,0.0
555300,440860.44236465293,440860.44236465293,0.0,0.0
555360,440860.44236465293,440860.44236465293,0.0,0.0
555420,440860.44236465293,440860.44236465293,0.0,0.0
555480,440860.44236465293,440860.44236465293,0.0,0.0
555540,440860.44236465293,440860.44236465293,0.0,0.0
555600,440860.44236465293,440860.44236465293,0.0,0.0
555660,440860.44236465293,440860.44236465293,0.0,0.0
555720,440860.44236465293,440860.44236465293,0.0,0.0
555780,440860.44236465293,440860.44236465293,0.0,0.0
555840,440860.44236465293,440860.44236465293,0.0,0.0
555900,440860.44236465293,440860.44236465293,0.0,0.0
555960,440836.8932255529,440860.44236465293,0.0,0.0
556020,440881.1115430309,440836.8932255529,0.0,0.0
556080,440881.1115430309,440881.1115430309,0.0,0.0
556140,440881.1115430309,440881.1115430309,0.0,0.0
556200,440884.8222431829,440881.1115430309,0.0,0.0
556260,440884.8222431829,440884.8222431829,0.0,0.0
556320,440884.8222431829,440884.8222431829,0.0,0.0
556380,440884.8222431829,440884.8222431829,0.0,0.0
556440,440884.8222431829,440884.8222431829,0.0,0.0
556500,440880.49841430294,440884.8222431829,0.0,0.0
556560,441051.61524116294,440927.34041430295,0.0,46.84199999999831
556620,441019.75986714696,441051.61524116294,0.0,0.0
556680,440946.073972339,440735.95476714696,0.0,-283.80510000000027
556740,440946.073972339,440946.073972339,0.0,0.0
556800,440946.073972339,440946.073972339,0.0,0.0
556860,440941.74954997696,440946.073972339,0.0,0.0
556920,440908.80914195697,440913.127839977,0.0,-28.62170999999685
556980,440901.137155441,440908.80914195697,0.0,0.0
557040,440972.09595612896,440901.137155441,0.0,0.0
557100,440667.660415589,440852.21669612895,0.0,-119.87926000000118
557160,448601.3105005729,438081.814958943,0.0,-2585.8454566460236
557220,448784.1549031589,448589.9860981729,0.0,0.0
557280,448784.1549031589,448784.1549031589,0.0,0.0
557340,448779.29119065887,448784.1549031589,0.0,0.0
557400,448779.29119065887,448582.80478065886,0.0,-196.4864099999975
557460,449471.07089102286,448265.6688206589,0.0,-513.6223699999971
557520,449471.07089102286,449471.07089102286,0.0,0.0
557580,449471.07089102286,449471.07089102286,0.0,0.0
557640,449471.07089102286,449471.07089102286,0.0,0.0
557700,449471.07089102286,449471.07089102286,0.0,0.0
557760,449471.07089102286,449471.07089102286,0.0,0.0
557820,449471.07089102286,449471.07089102286,0.0,0.0
557880,449471.07089102286,449471.07089102286,0.0,0.0
557940,449471.07089102286,449471.07089102286,0.0,0.0
558000,449471.07089102286,449471.07089102286,0.0,0.0
558060,449471.07089102286,449471.07089102286,0.0,0.0
558120,449471.07089102286,449471.07089102286,0.0,0.0
558180,449471.07089102286,449471.07089102286,0.0,0.0
558240,449471.07089102286,449471.07089102286,0.0,0.0
558300,449471.07089102286,449471.07089102286,0.0,0.0
558360,449471.07089102286,449471.07089102286,0.0,0.0
558420,449471.07089102286,449471.07089102286,0.0,0.0
558480,449471.07089102286,449471.07089102286,0.0,0.0
558540,449466.66285575886,449471.07089102286,0.0,0.0
558600,449581.1353891288,449519.99661575886,0.0,53.333759999997824
558660,449581.1353891288,449477.2407491288,0.0,-103.89464000000345
558720,449600.1816226488,449668.27282912884,0.0,87.13743999999785
558780,449600.1816226488,449600.1816226488,0.0,0.0
558840,449600.1816226488,449600.1816226488,0.0,0.0
558900,449607.38579116884,449600.1816226488,0.0,0.0
558960,449607.38579116884,449607.38579116884,0.0,0.0
559020,449607.38579116884,449607.38579116884,0.0,0.0
559080,449607.38579116884,449607.38579116884,0.0,0.0
559140,449607.38579116884,449607.38579116884,0.0,0.0
559200,449607.38579116884,449607.38579116884,0.0,0.0
559260,449607.38579116884,449607.38579116884,0.0,0.0
559320,449594.15777565277,449607.38579116884,0.0,0.0
559380,449594.15777565277,449374.1860556528,0.0,-219.97172000000128
559440,449594.15777565277,449436.56609565276,0.0,-157.59168000000085
559500,449566.8735645448,449252.70913565275,0.0,-341.4486399999988
559560,449566.8735645448,445530.4474845448,0.0,-4036.4260799999706
559620,449679.9906332428,449533.0331045448,0.0,-33.840459999975344
559680,449679.9906332428,449679.9906332428,0.0,0.0
559740,449973.00544324884,449679.9906332428,0.0,0.0
559800,449855.6989575269,449979.0679411328,0.0,10.475459999998845
559860,449851.2871472669,449816.1052472669,0.0,-35.181900000000034
559920,449772.11457329086,449583.9047072669,0.0,-267.3824400000018
559980,450047.2354992389,450101.8848932909,0.0,329.77032000000344
560040,450042.8218107989,450047.2354992389,0.0,0.0
560100,450314.8367255789,450089.5009107989,0.0,46.67909999999885
560160,450314.8367255789,450314.8367255789,0.0,0.0
560220,450314.8367255789,450314.8367255789,0.0,0.0
560280,450310.4204138609,450314.8367255789,0.0,0.0
560340,455092.3437145969,450198.6241838609,0.0,-111.79622999999971
560400,455290.4345257909,455102.69603124686,0.0,14.815479999998367
560460,455412.2553092609,455297.1788902409,0.0,11.209469999998765
560520,455188.6855260729,455412.2553092609,0.0,0.0
560580,455536.3778072188,455070.3234960729,0.0,-118.36202999999969
560640,455865.5868115588,455804.9069072188,0.0,268.52910000000026
560700,455881.2628971528,455865.5868115588,0.0,0.0
560760,455881.2628971528,455881.2628971528,0.0,0.0
560820,455881.2628971528,455881.2628971528,0.0,0.0
560880,455881.2628971528,455881.2628971528,0.0,0.0
560940,455902.2345898488,455881.2628971528,0.0,0.0
561000,457453.05743355677,455450.4858898488,0.0,-451.7486999999974
561060,457373.27491690073,457453.05743355677,0.0,0.0
561120,457422.05231504876,457373.27491690073,0.0,0.0
561180,457422.05231504876,457422.05231504876,0.0,0.0
561240,457422.05231504876,457422.05231504876,0.0,0.0
561300,457422.05231504876,457422.05231504876,0.0,0.0
561360,457422.05231504876,457422.05231504876,0.0,0.0
561420,457422.05231504876,457422.05231504876,0.0,0.0
561480,457422.05231504876,457422.05231504876,0.0,0.0
561540,457422.05231504876,457422.05231504876,0.0,0.0
561600,457422.05231504876,457422.05231504876,0.0,0.0
561660,457422.05231504876,457422.05231504876,0.0,0.0
561720,457422.05231504876,457422.05231504876,0.0,0.0
561780,457422.05231504876,457422.05231504876,0.0,0.0
561840,457422.05231504876,457422.05231504876,0.0,0.0
561900,457540.34947037674,457422.05231504876,0.0,0.0
561960,457540.34947037674,457540.34947037674,0.0,0.0
562020,458090.29537216475,457540.34947037674,0.0,0.0
562080,458037.1893691988,457980.7011821648,0.0,-109.59419000000051
562140,458310.37964952685,458128.0455724448,0.0,95.34825000000221
562200,458310.37964952685,458310.37964952685,0.0,0.0
562260,458358.9344476369,458310.37964952685,0.0,0.0
562320,458358.9344476369,458358.9344476369,0.0,0.0
562380,458543.4303452369,458358.9344476369,0.0,0.0
562440,459031.9458532009,458543.4303452369,0.0,0.0
562500,459031.9458532009,459031.9458532009,0.0,0.0
562560,459119.2376327729,459031.9458532009,0.0,0.0
562620,459457.1523696289,459280.6390527729,0.0,161.4014199999997
562680,459457.1523696289,459457.1523696289,0.0,0.0
562740,459457.1523696289,459457.1523696289,0.0,0.0
562800,459457.1523696289,459457.1523696289,0.0,0.0
562860,459457.1523696289,459457.1523696289,0.0,0.0
562920,459370.3382443309,459457.1523696289,0.0,0.0
562980,459709.5223810409,459258.3271943309,0.0,-112.01105000000052
563040,459709.5223810409,459709.5223810409,0.0,0.0
563100,459709.5223810409,459709.5223810409,0.0,0.0
563160,459709.5223810409,459709.5223810409,0.0,0.0
563220,459709.5223810409,459709.5223810409,0.0,0.0
563280,459709.5223810409,459709.5223810409,0.0,0.0
563340,459709.5223810409,459709.5223810409,0.0,0.0
563400,459709.5223810409,459709.5223810409,0.0,0.0
563460,459709.5223810409,459709.5223810409,0.0,0.0
563520,459709.5223810409,459709.5223810409,0.0,0.0
563580,459709.5223810409,459709.5223810409,0.0,0.0
563640,459709.5223810409,459709.5223810409,0.0,0.0
563700,459709.5223810409,459709.5223810409,0.0,0.0
563760,459709.5223810409,459709.5223810409,0.0,0.0
563820,459709.5223810409,459709.5223810409,0.0,0.0
563880,459709.5223810409,459709.5223810409,0.0,0.0
563940,459709.5223810409,459709.5223810409,0.0,0.0
564000,459709.5223810409,459709.5223810409,0.0,0.0
564060,459709.5223810409,459709.5223810409,0.0,0.0
564120,459709.5223810409,459709.5223810409,0.0,0.0
564180,459709.5223810409,459709.5223810409,0.0,0.0
564240,459709.5223810409,459709.5223810409,0.0,0.0
564300,459709.5223810409,459709.5223810409,0.0,0.0
