,balance,equity,balance_btc,equity_btc
890400,7461619.106003842,7461619.106003842,0.0,0.0
890460,7461619.106003842,7461619.106003842,0.0,0.0
890520,7461619.106003842,7461619.106003842,0.0,0.0
890580,7461619.106003842,7461619.106003842,0.0,0.0
890640,7461619.106003842,7461619.106003842,0.0,0.0
890700,7461619.106003842,7461619.106003842,0.0,0.0
890760,7461619.106003842,7461619.106003842,0.0,0.0
890820,7461619.106003842,7461619.106003842,0.0,0.0
890880,7461619.106003842,7461619.106003842,0.0,0.0
890940,7461619.106003842,7461619.106003842,0.0,0.0
891000,7461619.106003842,7461619.106003842,0.0,0.0
891060,7461619.106003842,7461619.106003842,0.0,0.0
891120,7461619.106003842,7461619.106003842,0.0,0.0
891180,7461619.106003842,7461619.106003842,0.0,0.0
891240,7467138.9732187735,7461619.106003842,0.0,0.0
891300,7466781.258433885,7467138.9732187735,0.0,0.0
891360,7466781.258433885,7414899.856289885,0.0,-51881.40214399996
891420,7466781.258433885,7360000.353348085,0.0,-106780.90508579995
891480,7466781.258433885,7335793.1895111855,0.0,-130988.06892269985
891540,7466781.258433885,7316212.948798185,0.0,-150568.30963569996
891600,7466781.258433885,7321426.031994385,0.0,-145355.2264395
891660,7465779.379406434,7297854.914193385,0.0,-168926.34424049998
891720,7465779.379406434,7327086.902333733,0.0,-138692.47707270057
891780,7465779.379406434,7267483.4722761335,0.0,-198295.90713029998
891840,7465779.379406434,7234659.905024134,0.0,-231119.47438230025
891900,7465779.379406434,7119412.713339333,0.0,-346366.6660671
891960,7465779.379406434,7176411.0983769335,0.0,-289368.2810295005
892020,7465779.379406434,7096436.216262934,0.0,-369343.16314350005
892080,7465779.379406434,7163021.166974133,0.0,-302758.2124323005
892140,7465779.379406434,7286135.594619333,0.0,-179643.78478710048
892200,7465779.379406434,7239244.784259333,0.0,-226534.59514710036
892260,7465779.379406434,7410760.948376133,0.0,-55018.43103030039
892320,7465779.379406434,7360223.074988133,0.0,-105556.30441830031
892380,7465779.379406434,7206264.914306133,0.0,-259514.46510030064
892440,7465779.379406434,7221738.881724933,0.0,-244040.49768150036
892500,7465779.379406434,7144056.439228534,0.0,-321722.94017789996
892560,7463401.425785998,7188238.002767733,0.0,-277541.37663870025
892620,7463401.425785998,7463401.425785998,0.0,0.0
892680,7463401.425785998,7463401.425785998,0.0,0.0
892740,7463401.425785998,7463401.425785998,0.0,0.0
892800,7463401.425785998,7463401.425785998,0.0,0.0
892860,7463401.425785998,7463401.425785998,0.0,0.0
892920,7463401.425785998,7463401.425785998,0.0,0.0
892980,7463401.425785998,7463401.425785998,0.0,0.0
893040,7463401.425785998,7463401.425785998,0.0,0.0
893100,7463401.425785998,7463401.425785998,0.0,0.0
893160,7463401.425785998,7463401.425785998,0.0,0.0
893220,7463401.425785998,7463401.425785998,0.0,0.0
893280,7463401.425785998,7463401.425785998,0.0,0.0
893340,7463401.425785998,7463401.425785998,0.0,0.0
893400,7463401.425785998,7463401.425785998,0.0,0.0
893460,7463401.425785998,7463401.425785998,0.0,0.0
893520,7463401.425785998,7463401.425785998,0.0,0.0
893580,7463401.425785998,7463401.425785998,0.0,0.0
893640,7463401.425785998,7463401.425785998,0.0,0.0
893700,7463401.425785998,7463401.425785998,0.0,0.0
893760,7463043.890047295,7463401.425785998,0.0,0.0
893820,7486550.212147279,7476506.774237295,0.0,13462.88418999997
893880,7486191.567462595,7486550.212147279,0.0,0.0
893940,7495194.184686304,7491847.545444795,0.0,5655.977982199963
894000,7495194.184686304,7495194.184686304,0.0,0.0
894060,7494835.125909779,7495194.184686304,0.0,0.0
894120,7494835.125909779,7449390.53518708,0.0,-45444.590722700006
894180,7494835.125909779,7421409.630037579,0.0,-73425.49587220015
894240,7494835.125909779,7417598.825797379,0.0,-77236.30011240016
894300,7520051.349595046,7462713.346861479,0.0,-32121.77904830001
894360,7520051.349595046,7520051.349595046,0.0,0.0
894420,7520051.349595046,7520051.349595046,0.0,0.0
894480,7520051.349595046,7520051.349595046,0.0,0.0
894540,7520051.349595046,7520051.349595046,0.0,0.0
894600,7520051.349595046,7520051.349595046,0.0,0.0
894660,7520051.349595046,7520051.349595046,0.0,0.0
894720,7520051.349595046,7520051.349595046,0.0,0.0
894780,7520051.349595046,7520051.349595046,0.0,0.0
894840,7520051.349595046,7520051.349595046,0.0,0.0
894900,7520051.349595046,7520051.349595046,0.0,0.0
894960,7520051.349595046,7520051.349595046,0.0,0.0
895020,7519691.100029981,7520051.349595046,0.0,0.0
895080,7527599.375047192,7516096.64077198,0.0,-3594.459257999945
895140,7527599.375047192,7527599.375047192,0.0,0.0
895200,7527599.375047192,7527599.375047192,0.0,0.0
895260,7527599.375047192,7527599.375047192,0.0,0.0
895320,7527599.375047192,7527599.375047192,0.0,0.0
895380,7533740.604748514,7527599.375047192,0.0,0.0
895440,7533740.604748514,7533740.604748514,0.0,0.0
895500,7533740.604748514,7533740.604748514,0.0,0.0
895560,7533740.604748514,7533740.604748514,0.0,0.0
895620,7533379.699397353,7533740.604748514,0.0,0.0
895680,7533379.699397353,7527229.134145753,0.0,-6150.56525159979
895740,7575111.426121336,7526204.039937153,0.0,-7175.659460199963
895800,7575111.426121336,7575111.426121336,0.0,0.0
895860,7575111.426121336,7575111.426121336,0.0,0.0
895920,7575111.426121336,7575111.426121336,0.0,0.0
895980,7575111.426121336,7575111.426121336,0.0,0.0
896040,7575111.426121336,7575111.426121336,0.0,0.0
896100,7575111.426121336,7575111.426121336,0.0,0.0
896160,7575111.426121336,7575111.426121336,0.0,0.0
896220,7575111.426121336,7575111.426121336,0.0,0.0
896280,7575111.426121336,7575111.426121336,0.0,0.0
896340,7575111.426121336,7575111.426121336,0.0,0.0
896400,7575111.426121336,7575111.426121336,0.0,0.0
896460,7575111.426121336,7575111.426121336,0.0,0.0
896520,7575111.426121336,7575111.426121336,0.0,0.0
896580,7575111.426121336,7575111.426121336,0.0,0.0
896640,7575111.426121336,7575111.426121336,0.0,0.0
896700,7575111.426121336,7575111.426121336,0.0,0.0
896760,7575111.426121336,7575111.426121336,0.0,0.0
896820,7575111.426121336,7575111.426121336,0.0,0.0
896880,7575111.426121336,7575111.426121336,0.0,0.0
896940,7575111.426121336,7575111.426121336,0.0,0.0
897000,7575111.426121336,7575111.426121336,0.0,0.0
897060,7575111.426121336,7575111.426121336,0.0,0.0
897120,7575111.426121336,7575111.426121336,0.0,0.0
897180,7575111.426121336,7575111.426121336,0.0,0.0
897240,7575111.426121336,7575111.426121336,0.0,0.0
897300,7575111.426121336,7575111.426121336,0.0,0.0
897360,7575111.426121336,7575111.426121336,0.0,0.0
897420,7575111.426121336,7575111.426121336,0.0,0.0
897480,7575111.426121336,7575111.426121336,0.0,0.0
897540,7575111.426121336,7575111.426121336,0.0,0.0
897600,7575111.426121336,7575111.426121336,0.0,0.0
897660,7575111.426121336,7575111.426121336,0.0,0.0
897720,7575111.426121336,7575111.426121336,0.0,0.0
897780,7575111.426121336,7575111.426121336,0.0,0.0
897840,7575111.426121336,7575111.426121336,0.0,0.0
897900,7575111.426121336,7575111.426121336,0.0,0.0
897960,7575111.426121336,7575111.426121336,0.0,0.0
898020,7575111.426121336,7575111.426121336,0.0,0.0
898080,7575111.426121336,7575111.426121336,0.0,0.0
898140,7575111.426121336,7575111.426121336,0.0,0.0
898200,7574748.538893986,7575111.426121336,0.0,0.0
898260,7571441.270249518,7544154.282962786,0.0,-30594.2559311999
898320,7604880.112823974,7571441.270249518,0.0,0.0
898380,7604880.112823974,7604880.112823974,0.0,0.0
898440,7604880.112823974,7604880.112823974,0.0,0.0
898500,7604880.112823974,7604880.112823974,0.0,0.0
898560,7604880.112823974,7604880.112823974,0.0,0.0
898620,7604880.112823974,7604880.112823974,0.0,0.0
898680,7604880.112823974,7604880.112823974,0.0,0.0
898740,7604880.112823974,7604880.112823974,0.0,0.0
898800,7604880.112823974,7604880.112823974,0.0,0.0
898860,7604880.112823974,7604880.112823974,0.0,0.0
898920,7604515.799519941,7604880.112823974,0.0,0.0
898980,7613641.772740915,7613899.811433941,0.0,9384.011913999862
899040,7613641.772740915,7613641.772740915,0.0,0.0
899100,7613277.039709978,7613641.772740915,0.0,0.0
899160,7617664.549584332,7617193.894213978,0.0,3916.8545039999517
899220,7617664.549584332,7617664.549584332,0.0,0.0
899280,7617664.549584332,7617664.549584332,0.0,0.0
899340,7617664.549584332,7617664.549584332,0.0,0.0
899400,7617664.549584332,7617664.549584332,0.0,0.0
899460,7617664.549584332,7617664.549584332,0.0,0.0
899520,7617664.549584332,7617664.549584332,0.0,0.0
899580,7617664.549584332,7617664.549584332,0.0,0.0
899640,7617299.623841049,7617664.549584332,0.0,0.0
899700,7621197.0391623415,7616946.355938549,0.0,-353.26790250010816
899760,7620831.944194685,7621197.0391623415,0.0,0.0
899820,7620831.944194685,7575211.982844685,0.0,-45619.96134999994
899880,7620831.944194685,7572089.102209684,0.0,-48742.841985000116
899940,7620831.944194685,7556920.824839685,0.0,-63911.11935499991
900000,7620831.944194685,7557151.0833196845,0.0,-63680.86087500003
900060,7620831.944194685,7578665.860044685,0.0,-42166.08414999998
900120,7620831.944194685,7572304.969534685,0.0,-48526.9746599999
900180,7620831.944194685,7533679.109514684,0.0,-87152.83467999993
900240,7620831.944194685,7514999.390324685,0.0,-105832.55387000009
900300,7620831.944194685,7535665.088904684,0.0,-85166.85528999999
900360,7620831.944194685,7559453.668119685,0.0,-61378.27607499997
900420,7620831.944194685,7547178.012904685,0.0,-73653.93128999996
900480,7620831.944194685,7548228.567219685,0.0,-72603.37697499996
900540,7620831.944194685,7554560.6754196845,0.0,-66271.26877500012
900600,7620831.944194685,7537550.330209685,0.0,-83281.61398499996
900660,7620831.944194685,7532801.249059685,0.0,-88030.69513499996
900720,7620831.944194685,7497298.269674685,0.0,-123533.67452000007
900780,7620831.944194685,7512049.203549685,0.0,-108782.74064500004
900840,7620831.944194685,7541651.809384685,0.0,-79180.1348100001
900900,7620831.944194685,7530800.878514685,0.0,-90031.06568000007
900960,7619809.390554874,7519230.389894685,0.0,-101601.5543
901020,7619809.390554874,7529229.941220274,0.0,-90579.44933459985
901080,7619809.390554874,7299569.672858275,0.0,-320239.71769660007
901140,7619809.390554874,7137364.593266475,0.0,-482444.7972883994
901200,7619809.390554874,7221473.1575173745,0.0,-398336.23303749936
901260,7619809.390554874,7158947.848853375,0.0,-460861.5417014993
901320,7768104.991416953,7117464.711374374,0.0,-502344.6791805001
901380,8284826.537885132,8632418.478244841,0.0,864313.4868278891
901440,8281011.985541059,8284826.537885132,0.0,0.0
901500,8279900.861315723,8201115.408898659,0.0,-79896.57664240003
901560,12137577.911332007,8069963.819108121,0.0,-209937.0422076012
901620,12305401.876060167,12190703.035331223,0.0,53125.1239992164
901680,12304812.38332188,12305401.876060167,0.0,0.0
901740,12326327.77612291,12243012.873478679,0.0,-61799.50984320034
901800,12326327.77612291,12326327.77612291,0.0,0.0
901860,12326327.77612291,12326327.77612291,0.0,0.0
901920,12326327.77612291,12326327.77612291,0.0,0.0
901980,12326327.77612291,12326327.77612291,0.0,0.0
902040,12326327.77612291,12326327.77612291,0.0,0.0
902100,12326327.77612291,12326327.77612291,0.0,0.0
902160,12325737.280926121,12326327.77612291,0.0,0.0
902220,12338604.307061078,12327479.31983732,0.0,1742.0389111999075
902280,12418959.301216042,12338604.307061078,0.0,0.0
902340,12418959.301216042,12418959.301216042,0.0,0.0
902400,12418959.301216042,12418959.301216042,0.0,0.0
902460,12418959.301216042,12418959.301216042,0.0,0.0
902520,12418959.301216042,12418959.301216042,0.0,0.0
902580,12418959.301216042,12418959.301216042,0.0,0.0
902640,12418959.301216042,12418959.301216042,0.0,0.0
902700,12418959.301216042,12418959.301216042,0.0,0.0
902760,12418959.301216042,12418959.301216042,0.0,0.0
902820,12418959.301216042,12418959.301216042,0.0,0.0
902880,12418959.301216042,12418959.301216042,0.0,0.0
902940,12418959.301216042,12418959.301216042,0.0,0.0
903000,12418959.301216042,12418959.301216042,0.0,0.0
903060,12431425.801762683,12418959.301216042,0.0,0.0
903120,12431425.801762683,12431425.801762683,0.0,0.0
903180,12430830.2718226,12431425.801762683,0.0,0.0
903240,12430830.2718226,12301964.3496658,0.0,-128865.92215680004
903300,12430830.2718226,12306999.962965,0.0,-123830.30885760016
903360,12430830.2718226,12231666.0435514,0.0,-199164.22827119994
903420,12430830.2718226,12263682.2440162,0.0,-167148.0278064
903480,12430830.2718226,12249977.3646394,0.0,-180852.9071832
903540,12430830.2718226,12323022.368917,0.0,-107807.90290560001
903600,12445166.926110663,12367227.042481,0.0,-63603.22934159998
903660,12445166.926110663,12445166.926110663,0.0,0.0
903720,12445166.926110663,12445166.926110663,0.0,0.0
903780,12450919.75955642,12445166.926110663,0.0,0.0
903840,12450919.75955642,12450919.75955642,0.0,0.0
903900,12450919.75955642,12450919.75955642,0.0,0.0
903960,12450919.75955642,12450919.75955642,0.0,0.0
904020,12450323.29575484,12450919.75955642,0.0,0.0
904080,12450323.29575484,12423345.41538384,0.0,-26977.880371000483
904140,12450323.29575484,12352401.430726841,0.0,-97921.8650280003
904200,12450323.29575484,12294525.31061984,0.0,-155797.98513500014
904260,12450323.29575484,12384228.94083084,0.0,-66094.3549240004
904320,12450323.29575484,12425581.47220684,0.0,-24741.82354800016
904380,12444907.206037266,12404527.69043184,0.0,-45795.60532300006
904440,12444907.206037266,12444907.206037266,0.0,0.0
904500,12444907.206037266,12444907.206037266,0.0,0.0
904560,12444907.206037266,12444907.206037266,0.0,0.0
904620,12444907.206037266,12444907.206037266,0.0,0.0
904680,12444907.206037266,12444907.206037266,0.0,0.0
904740,12444907.206037266,12444907.206037266,0.0,0.0
904800,12444907.206037266,12444907.206037266,0.0,0.0
904860,12444907.206037266,12444907.206037266,0.0,0.0
904920,12444907.206037266,12444907.206037266,0.0,0.0
904980,12444907.206037266,12444907.206037266,0.0,0.0
905040,12444907.206037266,12444907.206037266,0.0,0.0
905100,12444907.206037266,12444907.206037266,0.0,0.0
905160,12444907.206037266,12444907.206037266,0.0,0.0
905220,12461715.650853673,12444907.206037266,0.0,0.0
905280,12529933.891304549,12461715.650853673,0.0,0.0
905340,12520995.278552387,12529933.891304549,0.0,0.0
905400,12520995.278552387,12520995.278552387,0.0,0.0
905460,12520995.278552387,12520995.278552387,0.0,0.0
905520,12520995.278552387,12520995.278552387,0.0,0.0
905580,12520995.278552387,12520995.278552387,0.0,0.0
905640,12520395.457769139,12520995.278552387,0.0,0.0
905700,12581082.385584211,12559786.60000914,0.0,39391.14224000006
905760,12581082.385584211,12581082.385584211,0.0,0.0
905820,12581082.385584211,12581082.385584211,0.0,0.0
905880,12581082.385584211,12581082.385584211,0.0,0.0
905940,12581082.385584211,12581082.385584211,0.0,0.0
906000,12581082.385584211,12581082.385584211,0.0,0.0
906060,12581082.385584211,12581082.385584211,0.0,0.0
906120,12581082.385584211,12581082.385584211,0.0,0.0
906180,12581082.385584211,12581082.385584211,0.0,0.0
906240,12581082.385584211,12581082.385584211,0.0,0.0
906300,12581082.385584211,12581082.385584211,0.0,0.0
906360,12581082.385584211,12581082.385584211,0.0,0.0
906420,12596252.23459525,12581082.385584211,0.0,0.0
906480,12611611.229035864,12596252.23459525,0.0,0.0
906540,12611611.229035864,12611611.229035864,0.0,0.0
906600,12605195.66808856,12611611.229035864,0.0,0.0
906660,12597658.343468253,12618664.883094462,0.0,13469.215005900243
906720,12597658.343468253,12560918.512515552,0.0,-36739.83095270012
906780,12597658.343468253,12537334.013612352,0.0,-60324.32985590028
906840,12597658.343468253,12540599.071928252,0.0,-57059.27154000042
906900,12597658.343468253,12504176.236928552,0.0,-93482.10653970022
906960,12597658.343468253,12520660.026484553,0.0,-76998.31698370024
907020,12597658.343468253,12562123.097136952,0.0,-35535.24633130013
907080,12597658.343468253,12550996.539186653,0.0,-46661.80428160004
907140,12597658.343468253,12542088.952907352,0.0,-55569.39056090047
907200,12597658.343468253,12512418.131706553,0.0,-85240.21176170024
907260,12597658.343468253,12512449.831301853,0.0,-85208.51216640043
907320,12597658.343468253,12563929.974069051,0.0,-33728.369399200405
907380,12592174.05988459,12580160.166862652,0.0,-17498.176605600012
907440,12592174.05988459,12592174.05988459,0.0,0.0
907500,12592174.05988459,12592174.05988459,0.0,0.0
907560,12591570.82926849,12592174.05988459,0.0,0.0
907620,12676955.357464232,12602167.809638292,0.0,10596.98036979988
907680,12676955.357464232,12676955.357464232,0.0,0.0
907740,12676955.357464232,12676955.357464232,0.0,0.0
907800,12676955.357464232,12676955.357464232,0.0,0.0
907860,12676955.357464232,12676955.357464232,0.0,0.0
907920,12676955.357464232,12676955.357464232,0.0,0.0
907980,12676955.357464232,12676955.357464232,0.0,0.0
908040,12676955.357464232,12676955.357464232,0.0,0.0
908100,12691688.54836529,12676955.357464232,0.0,0.0
908160,12708802.208666386,12691688.54836529,0.0,0.0
908220,12718612.670804748,12708802.208666386,0.0,0.0
908280,12744375.146838626,12725503.679903349,0.0,6891.009098600257
908340,12744375.146838626,12744375.146838626,0.0,0.0
908400,12743764.624999205,12744375.146838626,0.0,0.0
908460,12743764.624999205,12635317.716861604,0.0,-108446.90813760035
908520,12743764.624999205,12543698.203853605,0.0,-200066.42114560024
908580,12743764.624999205,12566844.186087204,0.0,-176920.43891199984
908640,12746811.500909908,12642434.441284005,0.0,-101330.18371519992
908700,12746811.500909908,12746811.500909908,0.0,0.0
908760,12746811.500909908,12746811.500909908,0.0,0.0
908820,12746811.500909908,12746811.500909908,0.0,0.0
908880,12746811.500909908,12746811.500909908,0.0,0.0
908940,12746811.500909908,12746811.500909908,0.0,0.0
909000,12746811.500909908,12746811.500909908,0.0,0.0
909060,12746811.500909908,12746811.500909908,0.0,0.0
909120,12746811.500909908,12746811.500909908,0.0,0.0
909180,12746811.500909908,12746811.500909908,0.0,0.0
909240,12746811.500909908,12746811.500909908,0.0,0.0
909300,12746811.500909908,12746811.500909908,0.0,0.0
909360,12746811.500909908,12746811.500909908,0.0,0.0
909420,12746811.500909908,12746811.500909908,0.0,0.0
909480,12746811.500909908,12746811.500909908,0.0,0.0
909540,12746811.500909908,12746811.500909908,0.0,0.0
909600,12746811.500909908,12746811.500909908,0.0,0.0
909660,12746811.500909908,12746811.500909908,0.0,0.0
909720,12746811.500909908,12746811.500909908,0.0,0.0
909780,12746811.500909908,12746811.500909908,0.0,0.0
909840,12746811.500909908,12746811.500909908,0.0,0.0
909900,12746811.500909908,12746811.500909908,0.0,0.0
909960,12746811.500909908,12746811.500909908,0.0,0.0
910020,12746811.500909908,12746811.500909908,0.0,0.0
910080,12746811.500909908,12746811.500909908,0.0,0.0
910140,12746811.500909908,12746811.500909908,0.0,0.0
910200,12746811.500909908,12746811.500909908,0.0,0.0
910260,12746811.500909908,12746811.500909908,0.0,0.0
910320,12746811.500909908,12746811.500909908,0.0,0.0
910380,12746811.500909908,12746811.500909908,0.0,0.0
910440,12746811.500909908,12746811.500909908,0.0,0.0
910500,12746811.500909908,12746811.500909908,0.0,0.0
910560,12746811.500909908,12746811.500909908,0.0,0.0
910620,12746811.500909908,12746811.500909908,0.0,0.0
910680,12746811.500909908,12746811.500909908,0.0,0.0
910740,12746811.500909908,12746811.500909908,0.0,0.0
910800,12746811.500909908,12746811.500909908,0.0,0.0
910860,12746200.862355122,12746811.500909908,0.0,0.0
910920,12749763.00102035,12732277.953766022,0.0,-13922.908589099896
910980,12749763.00102035,12749763.00102035,0.0,0.0
911040,12749763.00102035,12749763.00102035,0.0,0.0
911100,12749763.00102035,12749763.00102035,0.0,0.0
911160,12749763.00102035,12749763.00102035,0.0,0.0
911220,12749763.00102035,12749763.00102035,0.0,0.0
911280,12749763.00102035,12749763.00102035,0.0,0.0
911340,12749152.221073888,12749763.00102035,0.0,0.0
911400,12751368.622122118,12668245.402309088,0.0,-80906.81876480023
911460,12751368.622122118,12751368.622122118,0.0,0.0
911520,12751368.622122118,12751368.622122118,0.0,0.0
911580,12750757.765258757,12751368.622122118,0.0,0.0
911640,12750757.765258757,12734555.185325958,0.0,-16202.57993280011
911700,12834050.341786109,12706625.334836958,0.0,-44132.43042179971
911760,12834050.341786109,12834050.341786109,0.0,0.0
911820,12834050.341786109,12834050.341786109,0.0,0.0
911880,12834050.341786109,12834050.341786109,0.0,0.0
911940,12834050.341786109,12834050.341786109,0.0,0.0
912000,12834050.341786109,12834050.341786109,0.0,0.0
912060,12834050.341786109,12834050.341786109,0.0,0.0
912120,12834050.341786109,12834050.341786109,0.0,0.0
912180,12834050.341786109,12834050.341786109,0.0,0.0
912240,12834050.341786109,12834050.341786109,0.0,0.0
912300,12834050.341786109,12834050.341786109,0.0,0.0
912360,12834050.341786109,12834050.341786109,0.0,0.0
912420,12834050.341786109,12834050.341786109,0.0,0.0
912480,12834050.341786109,12834050.341786109,0.0,0.0
912540,12834050.341786109,12834050.341786109,0.0,0.0
912600,12834050.341786109,12834050.341786109,0.0,0.0
912660,12834050.341786109,12834050.341786109,0.0,0.0
912720,12834050.341786109,12834050.341786109,0.0,0.0
912780,12834050.341786109,12834050.341786109,0.0,0.0
912840,12834050.341786109,12834050.341786109,0.0,0.0
912900,12834050.341786109,12834050.341786109,0.0,0.0
912960,12834050.341786109,12834050.341786109,0.0,0.0
913020,12834050.341786109,12834050.341786109,0.0,0.0
913080,12834050.341786109,12834050.341786109,0.0,0.0
913140,12834050.341786109,12834050.341786109,0.0,0.0
913200,12834050.341786109,12834050.341786109,0.0,0.0
913260,12834050.341786109,12834050.341786109,0.0,0.0
913320,12834050.341786109,12834050.341786109,0.0,0.0
913380,12834050.341786109,12834050.341786109,0.0,0.0
913440,12834050.341786109,12834050.341786109,0.0,0.0
913500,12834050.341786109,12834050.341786109,0.0,0.0
913560,12834050.341786109,12834050.341786109,0.0,0.0
913620,12834050.341786109,12834050.341786109,0.0,0.0
913680,12834050.341786109,12834050.341786109,0.0,0.0
913740,12833435.524038484,12834050.341786109,0.0,0.0
913800,12833435.524038484,12764081.811791385,0.0,-69353.71224710013
913860,12828653.574852666,12835550.153355785,0.0,2114.629317300201
913920,12828653.574852666,12828653.574852666,0.0,0.0
913980,12828653.574852666,12828653.574852666,0.0,0.0
914040,12831964.215980712,12828653.574852666,0.0,0.0
914100,12826740.097707475,12831258.642120512,0.0,-705.5738602002606
914160,12843973.593848703,12838966.305091474,0.0,12226.207383999592
914220,12843973.593848703,12843973.593848703,0.0,0.0
914280,12843973.593848703,12843973.593848703,0.0,0.0
914340,12843973.593848703,12843973.593848703,0.0,0.0
914400,12843973.593848703,12843973.593848703,0.0,0.0
914460,12843973.593848703,12843973.593848703,0.0,0.0
914520,12843358.30072463,12843973.593848703,0.0,0.0
914580,12895959.381932106,12858052.908053929,0.0,14694.607329299983
914640,12895959.381932106,12895959.381932106,0.0,0.0
914700,12895959.381932106,12895959.381932106,0.0,0.0
914760,12895959.381932106,12895959.381932106,0.0,0.0
914820,12895959.381932106,12895959.381932106,0.0,0.0
914880,12895959.381932106,12895959.381932106,0.0,0.0
914940,12895959.381932106,12895959.381932106,0.0,0.0
915000,12895959.381932106,12895959.381932106,0.0,0.0
915060,12895959.381932106,12895959.381932106,0.0,0.0
915120,12895959.381932106,12895959.381932106,0.0,0.0
915180,12918935.76596075,12895959.381932106,0.0,0.0
915240,12920171.440245695,12919734.45064258,0.0,1417.5688825995876
915300,12991366.357721433,12920171.440245695,0.0,0.0
915360,13172086.37767622,12991366.357721433,0.0,0.0
915420,13172086.37767622,13172086.37767622,0.0,0.0
915480,13172086.37767622,13172086.37767622,0.0,0.0
915540,13172086.37767622,13172086.37767622,0.0,0.0
915600,13172086.37767622,13172086.37767622,0.0,0.0
915660,13172086.37767622,13172086.37767622,0.0,0.0
915720,13172086.37767622,13172086.37767622,0.0,0.0
915780,13172086.37767622,13172086.37767622,0.0,0.0
915840,13172086.37767622,13172086.37767622,0.0,0.0
915900,13172086.37767622,13172086.37767622,0.0,0.0
915960,13172086.37767622,13172086.37767622,0.0,0.0
916020,13172086.37767622,13172086.37767622,0.0,0.0
916080,13172086.37767622,13172086.37767622,0.0,0.0
916140,13172086.37767622,13172086.37767622,0.0,0.0
916200,13172086.37767622,13172086.37767622,0.0,0.0
916260,13172086.37767622,13172086.37767622,0.0,0.0
916320,13172086.37767622,13172086.37767622,0.0,0.0
916380,13172086.37767622,13172086.37767622,0.0,0.0
916440,13172086.37767622,13172086.37767622,0.0,0.0
916500,13172086.37767622,13172086.37767622,0.0,0.0
916560,13172086.37767622,13172086.37767622,0.0,0.0
916620,13172086.37767622,13172086.37767622,0.0,0.0
916680,13172086.37767622,13172086.37767622,0.0,0.0
916740,13172086.37767622,13172086.37767622,0.0,0.0
916800,13171455.36624472,13172086.37767622,0.0,0.0
916860,13201017.45017898,13194898.99168232,0.0,23443.625437600007
916920,13201017.45017898,13201017.45017898,0.0,0.0
916980,13201017.45017898,13201017.45017898,0.0,0.0
917040,13201017.45017898,13201017.45017898,0.0,0.0
917100,13201017.45017898,13201017.45017898,0.0,0.0
917160,13201017.45017898,13201017.45017898,0.0,0.0
917220,13201017.45017898,13201017.45017898,0.0,0.0
917280,13201017.45017898,13201017.45017898,0.0,0.0
917340,13201017.45017898,13201017.45017898,0.0,0.0
917400,13201017.45017898,13201017.45017898,0.0,0.0
917460,13201017.45017898,13201017.45017898,0.0,0.0
917520,13201017.45017898,13201017.45017898,0.0,0.0
917580,13201017.45017898,13201017.45017898,0.0,0.0
917640,13201017.45017898,13201017.45017898,0.0,0.0
917700,13201017.45017898,13201017.45017898,0.0,0.0
917760,13201017.45017898,13201017.45017898,0.0,0.0
917820,13201017.45017898,13201017.45017898,0.0,0.0
917880,13201017.45017898,13201017.45017898,0.0,0.0
917940,13201017.45017898,13201017.45017898,0.0,0.0
918000,13201017.45017898,13201017.45017898,0.0,0.0
918060,13201017.45017898,13201017.45017898,0.0,0.0
918120,13201017.45017898,13201017.45017898,0.0,0.0
918180,13201017.45017898,13201017.45017898,0.0,0.0
918240,13201017.45017898,13201017.45017898,0.0,0.0
918300,13201017.45017898,13201017.45017898,0.0,0.0
918360,13201017.45017898,13201017.45017898,0.0,0.0
918420,13201017.45017898,13201017.45017898,0.0,0.0
918480,13201017.45017898,13201017.45017898,0.0,0.0
918540,13248048.115343548,13201017.45017898,0.0,0.0
918600,13247413.464949759,13248048.115343548,0.0,0.0
918660,13247413.464949759,13229633.863288958,0.0,-17779.601660800297
918720,13272284.936525125,13287417.568686558,0.0,40004.10373679972
918780,13272284.936525125,13272284.936525125,0.0,0.0
918840,13272284.936525125,13272284.936525125,0.0,0.0
918900,13272284.936525125,13272284.936525125,0.0,0.0
918960,13272284.936525125,13272284.936525125,0.0,0.0
919020,13272284.936525125,13272284.936525125,0.0,0.0
919080,13272284.936525125,13272284.936525125,0.0,0.0
919140,13272284.936525125,13272284.936525125,0.0,0.0
919200,13272284.936525125,13272284.936525125,0.0,0.0
919260,13272284.936525125,13272284.936525125,0.0,0.0
919320,13272284.936525125,13272284.936525125,0.0,0.0
919380,13272284.936525125,13272284.936525125,0.0,0.0
919440,13272284.936525125,13272284.936525125,0.0,0.0
919500,13272284.936525125,13272284.936525125,0.0,0.0
919560,13272284.936525125,13272284.936525125,0.0,0.0
919620,13272284.936525125,13272284.936525125,0.0,0.0
919680,13272284.936525125,13272284.936525125,0.0,0.0
919740,13272284.936525125,13272284.936525125,0.0,0.0
919800,13272284.936525125,13272284.936525125,0.0,0.0
919860,13272284.936525125,13272284.936525125,0.0,0.0
919920,13272284.936525125,13272284.936525125,0.0,0.0
919980,13272284.936525125,13272284.936525125,0.0,0.0
920040,13272284.936525125,13272284.936525125,0.0,0.0
920100,13272284.936525125,13272284.936525125,0.0,0.0
920160,13272284.936525125,13272284.936525125,0.0,0.0
