,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2650,481113,PEPE,563.1587499999771,-59.201500435,1233899.0442029575,0.0,1233899.0442029575,1.0,-56315875.0,0.0052562,0.0,0.0052462,close_trailing_long
2651,481571,PEPE,0.0,-59.11018047972001,1233839.9340224778,0.0,1233839.9340224778,1.0,57024234.0,0.0051829,57024234.0,0.0051829,entry_initial_normal_long
2652,481596,PEPE,1231.7234544000053,-59.3565251706,1235012.3009517072,0.0,1235012.3009517072,1.0,-57024234.0,0.0052045,0.0,0.0051829,close_trailing_long
2653,481673,PEPE,0.0,-59.16351170658,1234953.1374400007,0.0,1234953.1374400007,1.0,58129961.0,0.0050889,58129961.0,0.0050889,entry_initial_normal_long
2654,481694,PEPE,133.69891029996228,-59.19025148864,1235027.6460988119,0.0,1235027.6460988119,1.0,-58129961.0,0.0050912,0.0,0.0050889,close_trailing_long
2655,481816,PEPE,0.0,-59.16424625076,1234968.481852561,0.0,1234968.481852561,1.0,59237701.0,0.0049938,59237701.0,0.0049938,entry_initial_normal_long
2656,481844,PEPE,2369.508040000006,-59.63814785876,1237278.3517447023,0.0,1237278.3517447023,1.0,-59237701.0,0.0050338,0.0,0.0049938,close_trailing_long
2657,481890,PEPE,0.0,-59.27206700772001,1237219.0796776947,0.0,1237219.0796776947,1.0,60127074.0,0.0049289,60127074.0,0.0049289,entry_initial_normal_long
2658,481899,PEPE,1942.1044901999917,-59.66048790575999,1239101.523679989,0.0,1239101.523679989,1.0,-60127074.0,0.0049612,0.0,0.0049289,close_trailing_long
2659,481976,PEPE,0.0,-59.35940606838,1239042.1642739205,0.0,1239042.1642739205,1.0,60646321.0,0.0048939,60646321.0,0.0048939,entry_initial_normal_long
2660,481983,PEPE,115.2280098999995,-59.38245167036,1239098.00983215,0.0,1239098.00983215,1.0,-60646321.0,0.0048958,0.0,0.0048939,close_trailing_long
2661,481993,PEPE,0.0,-59.359237841120006,1239038.650594309,0.0,1239038.650594309,1.0,60927512.0,0.0048713,60927512.0,0.0048713,entry_initial_normal_long
2662,482001,PEPE,2101.9991639999885,-59.77963767392,1241080.870120635,0.0,1241080.870120635,1.0,-60927512.0,0.0049058,0.0,0.0048713,close_trailing_long
2663,482418,PEPE,0.0,-59.45422721552001,1241021.4158934194,0.0,1241021.4158934194,1.0,61567214.0,0.0048284,61567214.0,0.0048284,entry_initial_normal_long
2664,482455,PEPE,1569.9639570000215,-59.768220006920004,1242531.6116304125,0.0,1242531.6116304125,1.0,-61567214.0,0.0048539,0.0,0.0048284,close_trailing_long
2665,482784,PEPE,0.0,-59.52372534224,1242472.0879050703,0.0,1242472.0879050703,1.0,61931627.0,0.0048056,61931627.0,0.0048056,entry_initial_normal_long
2666,482792,PEPE,43.35213890001113,-59.53239577002,1242455.9076482002,0.0,1242455.9076482002,1.0,-61931627.0,0.0048063,0.0,0.0048056,close_trailing_long
2667,482793,PEPE,0.0,-59.52009850254001,1242396.3875496977,0.0,1242396.3875496977,1.0,62120461.0,0.0047907,62120461.0,0.0047907,entry_initial_normal_long
2668,482839,PEPE,-478.32754970001497,-59.4244329926,1241858.635567005,0.0,1241858.635567005,1.0,-62120461.0,0.004783,0.0,0.0047907,close_trailing_long
2669,482857,PEPE,0.0,-59.491486051200006,1241799.144080954,0.0,1241799.144080954,1.0,63127638.0,0.004712,63127638.0,0.004712,entry_initial_normal_long
2670,482869,PEPE,467.1445212000182,-59.584914955440006,1242206.7036871985,0.0,1242206.7036871985,1.0,-63127638.0,0.0047194,0.0,0.004712,close_trailing_long
2671,482890,PEPE,0.0,-59.50816016460001,1242147.1955270339,0.0,1242147.1955270339,1.0,63597478.0,0.0046785,63597478.0,0.0046785,entry_initial_normal_long
2672,482918,PEPE,5978.162931999966,-60.703792750999995,1248064.654666283,0.0,1248064.654666283,1.0,-63597478.0,0.0047725,0.0,0.0046785,close_trailing_long
2673,483472,PEPE,0.0,-59.78878695168001,1248004.8658793312,0.0,1248004.8658793312,1.0,59951856.0,0.0049864,59951856.0,0.0049864,entry_initial_normal_long
2674,483528,PEPE,3231.4050383999975,-60.43506795936,1251175.835849772,0.0,1251175.835849772,1.0,-59951856.0,0.0050403,0.0,0.0049864,close_trailing_long
2675,483902,PEPE,0.0,-59.93782866432,1251115.8980211075,0.0,1251115.8980211075,1.0,60646176.0,0.0049416,60646176.0,0.0049416,entry_initial_normal_long
2676,484123,PEPE,982.4680512000042,-60.134322274560006,1252038.231750033,0.0,1252038.231750033,1.0,-60646176.0,0.0049578,0.0,0.0049416,close_trailing_long
2677,484707,PEPE,0.0,-59.97914141008,1251978.2526086231,0.0,1251978.2526086231,1.0,58157644.0,0.0051566,58157644.0,0.0051566,entry_initial_normal_long
2678,484718,PEPE,1942.4653096000156,-60.367634472000006,1253860.350283751,0.0,1253860.350283751,1.0,-58157644.0,0.00519,0.0,0.0051566,close_trailing_long
2679,484821,PEPE,0.0,-60.066430371120006,1253800.28385338,0.0,1253800.28385338,1.0,58736633.0,0.0051132,58736633.0,0.0051132,entry_initial_normal_long
2680,484824,PEPE,446.3984107999981,-60.155710053279996,1254186.5265541268,0.0,1254186.5265541268,1.0,-58736633.0,0.0051208,0.0,0.0051132,close_trailing_long
2681,484825,PEPE,0.0,-60.0820563146,1254126.444497812,0.0,1254126.444497812,1.0,58823239.0,0.005107,58823239.0,0.005107,entry_initial_normal_long
2682,484834,PEPE,1052.9359780999714,-60.29264351022,1255119.0878324017,0.0,1255119.0878324017,1.0,-58823239.0,0.0051249,0.0,0.005107,close_trailing_long
2683,485223,PEPE,0.0,-60.12673128912001,1255058.9611011127,0.0,1255058.9611011127,1.0,59432559.0,0.0050584,59432559.0,0.0050584,entry_initial_normal_long
2684,485232,PEPE,196.12744469996932,-60.16595677805999,1255194.9225890345,0.0,1255194.9225890345,1.0,-59432559.0,0.0050617,0.0,0.0050584,close_trailing_long
2685,487325,PEPE,0.0,-60.13036339218001,1255134.7922256424,0.0,1255134.7922256424,1.0,50371407.0,0.0059687,50371407.0,0.0059687,entry_initial_normal_long
2686,487328,PEPE,151.11422099997637,-60.16058623638,1255225.745860406,0.0,1255225.745860406,1.0,-50371407.0,0.0059717,0.0,0.0059687,close_trailing_long
2687,487329,PEPE,0.0,-60.13184058860001,1255165.6140198174,0.0,1255165.6140198174,1.0,50433482.0,0.0059615,50433482.0,0.0059615,entry_initial_normal_long
2688,487338,PEPE,-484.16142719996805,-60.035008303160005,1254621.4175843142,0.0,1254621.4175843142,1.0,-50433482.0,0.0059519,0.0,0.0059615,close_trailing_long
2689,487504,PEPE,0.0,-60.10288936016001,1254561.314694954,0.0,1254561.314694954,1.0,51067948.0,0.0058846,51067948.0,0.0058846,entry_initial_normal_long
2690,487526,PEPE,2308.2712495999785,-60.564543610079994,1256809.021400944,0.0,1256809.021400944,1.0,-51067948.0,0.0059298,0.0,0.0058846,close_trailing_long
2691,487546,PEPE,0.0,-60.207686996940005,1256748.813713947,0.0,1256748.813713947,1.0,51594501.0,0.0058347,51594501.0,0.0058347,entry_initial_normal_long
2692,487642,PEPE,2079.258390300003,-60.623538675,1258767.448565572,0.0,1258767.448565572,1.0,-51594501.0,0.005875,0.0,0.0058347,close_trailing_long
2693,487713,PEPE,0.0,-60.301506008560004,1258707.1470595635,0.0,1258707.1470595635,1.0,52714793.0,0.0057196,52714793.0,0.0057196,entry_initial_normal_long
2694,487801,PEPE,643.1204745999756,-60.43013010348,1259289.83740406,0.0,1259289.83740406,1.0,-52714793.0,0.0057318,0.0,0.0057196,close_trailing_long
2695,489062,PEPE,0.0,-60.32653196328001,1259229.5108720968,0.0,1259229.5108720968,1.0,47384052.0,0.0063657,47384052.0,0.0063657,entry_initial_normal_long
2696,489086,PEPE,4818.958088399986,-61.29032358096,1263987.1786369157,0.0,1263987.1786369157,1.0,-47384052.0,0.0064674,0.0,0.0063657,close_trailing_long
2697,489816,PEPE,0.0,-60.55155795114,1263926.6270789646,0.0,1263926.6270789646,1.0,44751569.0,0.0067653,44751569.0,0.0067653,entry_initial_normal_long
2698,489831,PEPE,1065.0873422000016,-60.764575419580005,1264930.949845745,0.0,1264930.949845745,1.0,-44751569.0,0.0067891,0.0,0.0067653,close_trailing_long
2699,489887,PEPE,0.0,-60.59676994212,1264870.3530758028,0.0,1264870.3530758028,1.0,45423503.0,0.0066702,45423503.0,0.0066702,entry_initial_normal_long
2700,489913,PEPE,2094.0234882999744,-61.01557463978,1266903.360989463,0.0,1266903.360989463,1.0,-45423503.0,0.0067163,0.0,0.0066702,close_trailing_long
2701,491192,PEPE,0.0,-60.69125905212,1266842.669730411,0.0,1266842.669730411,1.0,39148579.0,0.0077514,39148579.0,0.0077514,entry_initial_normal_long
2702,491207,PEPE,6529.982977199998,-61.99725564756,1273310.6554519634,0.0,1273310.6554519634,1.0,-39148579.0,0.0079182,0.0,0.0077514,close_trailing_long
2703,491408,PEPE,0.0,-60.99820097836,1273249.657250985,0.0,1273249.657250985,1.0,38792069.0,0.0078622,38792069.0,0.0078622,entry_initial_normal_long
2704,491418,PEPE,706.0156557999793,-61.13940410952,1273894.5335026756,0.0,1273894.5335026756,1.0,-38792069.0,0.0078804,0.0,0.0078622,close_trailing_long
2705,491419,PEPE,0.0,-61.026172927020006,1273833.5073297485,0.0,1273833.5073297485,1.0,38909331.0,0.0078421,38909331.0,0.0078421,entry_initial_normal_long
2706,491433,PEPE,-494.1485036999677,-60.92734322628001,1273278.4314828222,0.0,1273278.4314828222,1.0,-38909331.0,0.0078294,0.0,0.0078421,close_trailing_long
2707,491537,PEPE,0.0,-60.996657906799996,1273217.4348249154,0.0,1273217.4348249154,1.0,39128012.0,0.0077945,39128012.0,0.0077945,entry_initial_normal_long
2708,491558,PEPE,802.1242460000216,-61.157082756,1273958.4019881594,0.0,1273958.4019881594,1.0,-39128012.0,0.007815,0.0,0.0077945,close_trailing_long
2709,491850,PEPE,0.0,-61.029231659560004,1273897.3727564998,0.0,1273897.3727564998,1.0,39271339.0,0.0077702,39271339.0,0.0077702,entry_initial_normal_long
2710,491862,PEPE,-494.8188713999907,-60.93026788528001,1273341.6236172146,0.0,1273341.6236172146,1.0,-39271339.0,0.0077576,0.0,0.0077702,close_trailing_long
2711,491863,PEPE,0.0,-60.999685522040004,1273280.6239316927,0.0,1273280.6239316927,1.0,39475354.0,0.0077263,39475354.0,0.0077263,entry_initial_normal_long
2712,491888,PEPE,185.53416379999382,-61.036792354800006,1273405.1213031379,0.0,1273405.1213031379,1.0,-39475354.0,0.007731,0.0,0.0077263,close_trailing_long
2713,491895,PEPE,0.0,-61.00272658816,1273344.1185765497,0.0,1273344.1185765497,1.0,39873148.0,0.0076496,39873148.0,0.0076496,entry_initial_normal_long
2714,493333,PEPE,7555.961545999982,-62.51391889736001,1280837.5662036524,0.0,1280837.5662036524,1.0,-39873148.0,0.0078391,0.0,0.0076496,close_trailing_long
2715,493944,PEPE,0.0,-61.35878028322,1280776.2074233692,0.0,1280776.2074233692,1.0,39955967.0,0.0076783,39955967.0,0.0076783,entry_initial_normal_long
2716,494415,PEPE,799.1193400000021,-61.51860415122,1281513.808159218,0.0,1281513.808159218,1.0,-39955967.0,0.0076983,0.0,0.0076783,close_trailing_long
2717,494637,PEPE,0.0,-61.391174942000006,1281452.416984276,0.0,1281452.416984276,1.0,40665025.0,0.0075484,40665025.0,0.0075484,entry_initial_normal_long
2718,494656,PEPE,-81.3300500000108,-61.374908932000004,1281309.712025344,0.0,1281309.712025344,1.0,-40665025.0,0.0075464,0.0,0.0075484,close_trailing_long
2719,494713,PEPE,0.0,-61.38139828376001,1281248.3306270603,0.0,1281248.3306270603,1.0,41235421.0,0.0074428,41235421.0,0.0074428,entry_initial_normal_long
2720,494729,PEPE,511.3192204000035,-61.48366212784001,1281698.1661853325,0.0,1281698.1661853325,1.0,-41235421.0,0.0074552,0.0,0.0074428,close_trailing_long
2721,494826,PEPE,0.0,-61.4000065115,1281636.766178821,0.0,1281636.766178821,1.0,41366305.0,0.0074215,41366305.0,0.0074215,entry_initial_normal_long
2722,494841,PEPE,3387.9003795000085,-62.077586587400006,1284962.5889717336,0.0,1284962.5889717336,1.0,-41366305.0,0.0075034,0.0,0.0074215,close_trailing_long
2723,494887,PEPE,0.0,-61.55639050920001,1284901.0325812243,0.0,1284901.0325812243,1.0,41793215.0,0.0073644,41793215.0,0.0073644,entry_initial_normal_long
2724,494917,PEPE,860.9402289999982,-61.728578555000006,1285700.2442316692,0.0,1285700.2442316692,1.0,-41793215.0,0.007385,0.0,0.0073644,close_trailing_long
2725,495265,PEPE,0.0,-61.591727410000004,1285638.6525042593,0.0,1285638.6525042593,1.0,42267175.0,0.007286,42267175.0,0.007286,entry_initial_normal_long
2726,495321,PEPE,595.9671675000168,-61.710920843500006,1286172.9087509157,0.0,1286172.9087509157,1.0,-42267175.0,0.0073001,0.0,0.007286,close_trailing_long
2727,495402,PEPE,0.0,-61.6143706299,1286111.2943802858,0.0,1286111.2943802858,1.0,42729005.0,0.0072099,42729005.0,0.0072099,entry_initial_normal_long
2728,496432,PEPE,6208.524426500005,-62.856075515200004,1292256.9627312706,0.0,1292256.9627312706,1.0,-42729005.0,0.0073552,0.0,0.0072099,close_trailing_long
2729,497506,PEPE,0.0,-61.9058276048,1292195.056903666,0.0,1292195.056903666,1.0,42360632.0,0.007307,42360632.0,0.007307,entry_initial_normal_long
2730,497555,PEPE,2118.031599999987,-62.3294339248,1294250.759069741,0.0,1294250.759069741,1.0,-42360632.0,0.007357,0.0,0.007307,close_trailing_long
2731,498151,PEPE,0.0,-62.00134089828001,1294188.7577288428,0.0,1294188.7577288428,1.0,42575151.0,0.0072814,42575151.0,0.0072814,entry_initial_normal_long
2732,498261,PEPE,370.403813699979,-62.07542166102,1294497.0861208818,0.0,1294497.0861208818,1.0,-42575151.0,0.0072901,0.0,0.0072814,close_trailing_long
2733,498409,PEPE,0.0,-62.01314243982,1294435.072978442,0.0,1294435.072978442,1.0,43755657.0,0.0070863,43755657.0,0.0070863,entry_initial_normal_long
2734,498416,PEPE,800.7285230999886,-62.17328814444,1295173.6282133977,0.0,1295173.6282133977,1.0,-43755657.0,0.0071046,0.0,0.0070863,close_trailing_long
2735,498420,PEPE,0.0,-62.04555149324,1295111.5826619044,0.0,1295111.5826619044,1.0,43905539.0,0.0070658,43905539.0,0.0070658,entry_initial_normal_long
2736,499028,PEPE,1123.9817984000274,-62.27034785292001,1296173.2941124516,0.0,1296173.2941124516,1.0,-43905539.0,0.0070914,0.0,0.0070658,close_trailing_long
2737,499799,PEPE,0.0,-62.093440574860004,1296111.2006718768,0.0,1296111.2006718768,1.0,42627271.0,0.0072833,42627271.0,0.0072833,entry_initial_normal_long
2738,499816,PEPE,1982.1681014999858,-62.48987419516,1298030.8788991815,0.0,1298030.8788991815,1.0,-42627271.0,0.0073298,0.0,0.0072833,close_trailing_long
2739,500172,PEPE,0.0,-62.182428784299994,1297968.6964703973,0.0,1297968.6964703973,1.0,43487257.0,0.0071495,43487257.0,0.0071495,entry_initial_normal_long
2740,500184,PEPE,2583.143065800011,-62.699057397459995,1300489.1404787998,0.0,1300489.1404787998,1.0,-43487257.0,0.0072089,0.0,0.0071495,close_trailing_long
2741,500191,PEPE,0.0,-62.30019253122,1300426.8402862686,0.0,1300426.8402862686,1.0,43736007.0,0.0071223,43736007.0,0.0071223,entry_initial_normal_long
2742,501543,PEPE,0.0,-174.48934446944,1300252.350941799,0.0,1300252.350941799,1.0,138975536.0,0.0062777,182711543.0,0.006479873496571041,entry_grid_normal_long
2743,502206,PEPE,13420.337408025138,-127.60581232694001,1313545.0825374974,0.0,1313545.0825374974,1.0,-96392117.0,0.0066191,86319426.0,0.006479873496571041,close_trailing_long
2744,502212,PEPE,11413.715877974786,-114.15053533092,1324844.6478801412,0.0,1324844.6478801412,1.0,-86319426.0,0.0066121,0.0,0.006479873496571041,close_trailing_long
2745,502336,PEPE,0.0,-63.46694822399999,1324781.1809319172,0.0,1324781.1809319172,1.0,47993760.0,0.006612,47993760.0,0.006612,entry_initial_normal_long
2746,502351,PEPE,7707.797856000016,-65.0085077952,1332423.970280122,0.0,1332423.970280122,1.0,-47993760.0,0.0067726,0.0,0.006612,close_trailing_long
2747,502597,PEPE,0.0,-63.83003646240001,1332360.1402436597,0.0,1332360.1402436597,1.0,46840170.0,0.0068136,46840170.0,0.0068136,entry_initial_normal_long
2748,502631,PEPE,1021.1157059999892,-64.0342596036,1333317.2216900561,0.0,1333317.2216900561,1.0,-46840170.0,0.0068354,0.0,0.0068136,close_trailing_long
2749,502654,PEPE,0.0,-63.8728286296,1333253.3488614266,0.0,1333253.3488614266,1.0,47449580.0,0.0067306,47449580.0,0.0067306,entry_initial_normal_long
2750,502672,PEPE,2657.1764800000233,-64.4042639256,1335846.121077501,0.0,1335846.121077501,1.0,-47449580.0,0.0067866,0.0,0.0067306,close_trailing_long
2751,502706,PEPE,0.0,-63.99397605384001,1335782.1271014472,0.0,1335782.1271014472,1.0,47995962.0,0.0066666,47995962.0,0.0066666,entry_initial_normal_long
2752,502722,PEPE,2035.028788799987,-64.40098181159999,1337752.7549084355,0.0,1337752.7549084355,1.0,-47995962.0,0.006709,0.0,0.0066666,close_trailing_long
2753,503795,PEPE,0.0,-64.08531376438,1337688.669594671,0.0,1337688.669594671,1.0,42761743.0,0.0074933,42761743.0,0.0074933,entry_initial_normal_long
2754,503806,PEPE,585.8358791000073,-64.20248094019999,1338210.302992831,0.0,1338210.302992831,1.0,-42761743.0,0.007507,0.0,0.0074933,close_trailing_long
2755,504465,PEPE,0.0,-64.10723251319999,1338146.1957603178,0.0,1338146.1957603178,1.0,41989070.0,0.0076338,41989070.0,0.0076338,entry_initial_normal_long
2756,504515,PEPE,995.1409590000264,-64.306260705,1339077.0304586128,0.0,1339077.0304586128,1.0,-41989070.0,0.0076575,0.0,0.0076338,close_trailing_long
2757,504642,PEPE,0.0,-64.1487529044,1339012.8817057083,0.0,1339012.8817057083,1.0,42364782.0,0.007571,42364782.0,0.007571,entry_initial_normal_long
2758,504662,PEPE,639.7082082000225,-64.27669454604,1339588.3132193624,0.0,1339588.3132193624,1.0,-42364782.0,0.0075861,0.0,0.007571,close_trailing_long
2759,504915,PEPE,0.0,-64.17324651072,1339524.1399728516,0.0,1339524.1399728516,1.0,40672096.0,0.0078891,40672096.0,0.0078891,entry_initial_normal_long
2760,504976,PEPE,4144.486582400011,-65.0021438272,1343603.6244114244,0.0,1343603.6244114244,1.0,-40672096.0,0.007991,0.0,0.0078891,close_trailing_long
2761,506252,PEPE,0.0,-64.36560112736001,1343539.2588102971,0.0,1343539.2588102971,1.0,37378832.0,0.0086099,37378832.0,0.0086099,entry_initial_normal_long
2762,506282,PEPE,3038.899041599979,-64.97338093568,1346513.1844709613,0.0,1346513.1844709613,1.0,-37378832.0,0.0086912,0.0,0.0086099,close_trailing_long
2763,506408,PEPE,0.0,-64.50498368224,1346448.6794872792,0.0,1346448.6794872792,1.0,37969123.0,0.0084944,37969123.0,0.0084944,entry_initial_normal_long
2764,506428,PEPE,1469.4050601000336,-64.79886469426,1347853.285682685,0.0,1347853.285682685,1.0,-37969123.0,0.0085331,0.0,0.0084944,close_trailing_long
2765,506956,PEPE,0.0,-64.56918156300001,1347788.7165011219,0.0,1347788.7165011219,1.0,38116850.0,0.0084699,38116850.0,0.0084699,entry_initial_normal_long
2766,507007,PEPE,365.92175999994276,-64.642365915,1348089.995895207,0.0,1348089.995895207,1.0,-38116850.0,0.0084795,0.0,0.0084699,close_trailing_long
2767,507970,PEPE,0.0,-64.58052066572,1348025.4153745412,0.0,1348025.4153745412,1.0,38931133.0,0.0082942,38931133.0,0.0082942,entry_initial_normal_long
2768,507986,PEPE,-521.6771822000085,-64.47618522928,1347439.262007112,0.0,1347439.262007112,1.0,-38931133.0,0.0082808,0.0,0.0082942,close_trailing_long
2769,508963,PEPE,0.0,-64.5493474122,1347374.7126596996,0.0,1347374.7126596996,1.0,36688690.0,0.0087969,36688690.0,0.0087969,entry_initial_normal_long
2770,508971,PEPE,-520.9793980000246,-64.4451515326,1346789.288110167,0.0,1346789.288110167,1.0,-36688690.0,0.0087827,0.0,0.0087969,close_trailing_long
2771,508972,PEPE,0.0,-64.51821077976,1346724.7698993871,0.0,1346724.7698993871,1.0,36803196.0,0.0087653,36803196.0,0.0087653,entry_initial_normal_long
2772,508997,PEPE,2546.781163200006,-65.02756701240001,1349206.5234955747,0.0,1349206.5234955747,1.0,-36803196.0,0.0088345,0.0,0.0087653,close_trailing_long
2773,509063,PEPE,0.0,-64.63400751953999,1349141.8894880551,0.0,1349141.8894880551,1.0,37299897.0,0.0086641,37299897.0,0.0086641,entry_initial_normal_long
2774,512445,PEPE,0.0,-181.02430935996,1348960.8651786952,0.0,1348960.8651786952,1.0,118524153.0,0.0076366,155824050.0,0.007882554614627845,entry_grid_normal_long
2775,512638,PEPE,7723.038754327703,-131.146023575,1356552.757909448,0.0,1356552.757909448,1.0,-82207750.0,0.0079765,73616300.0,0.007882554614627845,close_trailing_long
2776,512643,PEPE,3485.3920931721777,-116.753979474,1359921.396023146,0.0,1359921.396023146,1.0,-73616300.0,0.0079299,0.0,0.007882554614627845,close_trailing_long
2777,513215,PEPE,0.0,-65.14730572974,1359856.2487174163,0.0,1359856.2487174163,1.0,40485791.0,0.0080457,40485791.0,0.0080457,entry_initial_normal_long
2778,513230,PEPE,1109.3106734000137,-65.36916786442,1360900.1902229518,0.0,1360900.1902229518,1.0,-40485791.0,0.0080731,0.0,0.0080457,close_trailing_long
2779,513298,PEPE,0.0,-65.19419530386001,1360834.996027648,0.0,1360834.996027648,1.0,41063071.0,0.0079383,41063071.0,0.0079383,entry_initial_normal_long
2780,513333,PEPE,2139.385999099974,-65.62207250368,1362908.7599542444,0.0,1362908.7599542444,1.0,-41063071.0,0.0079904,0.0,0.0079383,close_trailing_long
2781,514939,PEPE,0.0,-65.29041704988,1362843.4695371946,0.0,1362843.4695371946,1.0,38237881.0,0.0085374,38237881.0,0.0085374,entry_initial_normal_long
2782,514949,PEPE,-263.84137890002506,-65.23764877410001,1362514.3905095204,0.0,1362514.3905095204,1.0,-38237881.0,0.0085305,0.0,0.0085374,close_trailing_long
2783,514951,PEPE,0.0,-65.27152440682,1362449.1189851137,0.0,1362449.1189851137,1.0,38358461.0,0.0085081,38358461.0,0.0085081,entry_initial_normal_long
2784,515546,PEPE,2999.631650200019,-65.87145073686,1365382.879184577,0.0,1365382.879184577,1.0,-38358461.0,0.0085863,0.0,0.0085081,close_trailing_long
2785,516156,PEPE,0.0,-65.40894053568,1365317.4702440412,0.0,1365317.4702440412,1.0,38320761.0,0.0085344,38320761.0,0.0085344,entry_initial_normal_long
2786,516251,PEPE,-528.8265017999838,-65.30317523532,1364723.3405670058,0.0,1364723.3405670058,1.0,-38320761.0,0.0085206,0.0,0.0085344,close_trailing_long
2787,518550,PEPE,0.0,-65.3773440046,1364657.9632230012,0.0,1364657.9632230012,1.0,38248022.0,0.0085465,38248022.0,0.0085465,entry_initial_normal_long
2788,518555,PEPE,-145.34248359999938,-65.34827550788,1364447.2724638933,0.0,1364447.2724638933,1.0,-38248022.0,0.0085427,0.0,0.0085465,close_trailing_long
2789,518572,PEPE,0.0,-65.36411945464,1364381.9083444385,0.0,1364381.9083444385,1.0,38457626.0,0.0084982,38457626.0,0.0084982,entry_initial_normal_long
2790,518584,PEPE,369.19320960000897,-65.43795809656,1364685.663595942,0.0,1364685.663595942,1.0,-38457626.0,0.0085078,0.0,0.0084982,close_trailing_long
2791,518585,PEPE,0.0,-65.375539317,1364620.288056625,0.0,1364620.288056625,1.0,38596965.0,0.008469,38596965.0,0.008469,entry_initial_normal_long
2792,518645,PEPE,872.2914089999751,-65.5499975988,1365427.0294680262,0.0,1365427.0294680262,1.0,-38596965.0,0.0084916,0.0,0.008469,close_trailing_long
2793,519460,PEPE,0.0,-65.41105506232,1365361.6184129638,0.0,1365361.6184129638,1.0,32216164.0,0.0101519,32216164.0,0.0101519,entry_initial_normal_long
2794,519468,PEPE,715.1988408,-65.55409483048,1366011.2631589333,0.0,1366011.2631589333,1.0,-32216164.0,0.0101741,0.0,0.0101519,close_trailing_long
2795,519469,PEPE,0.0,-65.43904193398001,1365945.8241169993,0.0,1365945.8241169993,1.0,32321003.0,0.0101233,32321003.0,0.0101233,entry_initial_normal_long
2796,519477,PEPE,4395.656408000023,-66.31817321558002,1370275.1623517838,0.0,1370275.1623517838,1.0,-32321003.0,0.0102593,0.0,0.0101233,close_trailing_long
2797,519487,PEPE,0.0,-65.643304936,1370209.519046848,0.0,1370209.519046848,1.0,32502800.0,0.0100981,32502800.0,0.0100981,entry_initial_normal_long
2798,519493,PEPE,968.5834399999989,-65.837021624,1371112.265465224,0.0,1371112.265465224,1.0,-32502800.0,0.0101279,0.0,0.0100981,close_trailing_long
2799,519501,PEPE,0.0,-65.68340811254001,1371046.5820571114,0.0,1371046.5820571114,1.0,32617621.0,0.0100687,32617621.0,0.0100687,entry_initial_normal_long
2800,519523,PEPE,1930.9631632000187,-66.06960074518001,1372911.4756195662,0.0,1372911.4756195662,1.0,-32617621.0,0.0101279,0.0,0.0100687,close_trailing_long
2801,519746,PEPE,0.0,-65.76959938186,1372845.7060201843,0.0,1372845.7060201843,1.0,32841121.0,0.0100133,32841121.0,0.0100133,entry_initial_normal_long
2802,519861,PEPE,262.72896800003485,-65.82214517546001,1373042.612843009,0.0,1373042.612843009,1.0,-32841121.0,0.0100213,0.0,0.0100133,close_trailing_long
2803,520211,PEPE,0.0,-65.77588008000001,1372976.836962929,0.0,1372976.836962929,1.0,32738000.0,0.0100458,32738000.0,0.0100458,entry_initial_normal_long
2804,520215,PEPE,-533.6294000000112,-65.66915420000001,1372377.538408729,0.0,1372377.538408729,1.0,-32738000.0,0.0100295,0.0,0.0100458,close_trailing_long
2805,520216,PEPE,0.0,-65.7440199759,1372311.7943887531,0.0,1372311.7943887531,1.0,32768135.0,0.0100317,32768135.0,0.0100317,entry_initial_normal_long
2806,520228,PEPE,1651.514004000026,-66.0743227767,1373897.2340699765,0.0,1373897.2340699765,1.0,-32768135.0,0.0100821,0.0,0.0100317,close_trailing_long
2807,520452,PEPE,0.0,-65.81682247744,1373831.417247499,0.0,1373831.417247499,1.0,31466912.0,0.0104581,31466912.0,0.0104581,entry_initial_normal_long
2808,520508,PEPE,1526.1452319999978,-66.12205152384,1375291.4404279753,0.0,1375291.4404279753,1.0,-31466912.0,0.0105066,0.0,0.0104581,close_trailing_long
2809,520680,PEPE,0.0,-65.88361231304,1375225.5568156622,0.0,1375225.5568156622,1.0,30737612.0,0.0107171,30737612.0,0.0107171,entry_initial_normal_long
2810,520706,PEPE,1352.4549279999662,-66.15410329864,1376511.8576403635,0.0,1376511.8576403635,1.0,-30737612.0,0.0107611,0.0,0.0107171,close_trailing_long
2811,520720,PEPE,0.0,-65.9420764736,1376445.91556389,0.0,1376445.91556389,1.0,31018720.0,0.0106294,31018720.0,0.0106294,entry_initial_normal_long
2812,520726,PEPE,229.53852799998205,-65.9879841792,1376609.4661077107,0.0,1376609.4661077107,1.0,-31018720.0,0.0106368,0.0,0.0106294,close_trailing_long
2813,520765,PEPE,0.0,-65.94675101056,1376543.5193567001,0.0,1376543.5193567001,1.0,31243723.0,0.0105536,31243723.0,0.0105536,entry_initial_normal_long
2814,520767,PEPE,-324.9347191999673,-65.88176406672001,1376152.7028734335,0.0,1376152.7028734335,1.0,-31243723.0,0.0105432,0.0,0.0105536,close_trailing_long
2815,520769,PEPE,0.0,-65.92486983456,1376086.778003599,0.0,1376086.778003599,1.0,31273064.0,0.0105402,31273064.0,0.0105402,entry_initial_normal_long
