,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1536,558825,ONDO,0.0,-1829.6451715,1712857.638496516,0.0,1712857.638496516,1.0,9889973.9,0.925,12097120.200000001,0.9416814269779679,entry_grid_cropped_long
1537,558826,ONDO,-1340.5172170071876,-13.694734416000001,1711503.4265450928,0.0,1711503.4265450928,1.0,-74137.8,0.9236,12022982.4,0.9416814269779679,close_unstuck_long
1538,558827,ONDO,-986.2660321268401,-13.683903206000004,1710503.47660976,0.0,1710503.47660976,1.0,-73704.1,0.9283,11949278.3,0.9416814269779679,close_unstuck_long
1539,558828,ONDO,-1142.9643390721074,-13.675917244000003,1709346.8363534438,0.0,1709346.8363534438,1.0,-73828.1,0.9262,11875450.200000001,0.9416814269779679,close_unstuck_long
1540,558829,ONDO,-910.4310885439317,-13.66665752,1708422.7386073798,0.0,1708422.7386073798,1.0,-73532.0,0.9293,11801918.200000001,0.9416814269779679,close_unstuck_long
1541,558830,ONDO,-1059.2036020689145,-13.659277368000001,1707349.875727943,0.0,1707349.875727943,1.0,-73650.8,0.9273,11728267.4,0.9416814269779679,close_unstuck_long
1542,558831,ONDO,-679.4180894985051,-13.650690312,1706656.8069481323,0.0,1706656.8069481323,1.0,-73201.9,0.9324,11655065.5,0.9416814269779679,close_unstuck_long
1543,558832,ONDO,-187.5411862347574,-13.645160564,1706455.6206013337,0.0,1706455.6206013337,1.0,-72650.2,0.9391,11582415.3,0.9416814269779679,close_unstuck_long
1544,558833,ONDO,-223.9590371867983,-13.643545916,1706218.0180182308,0.0,1706218.0180182308,1.0,-72680.3,0.9386,11509735.0,0.9416814269779679,close_unstuck_long
1545,558834,ONDO,-538.8781239557512,-13.641639556000001,1705665.498254719,0.0,1705665.498254719,1.0,-73004.6,0.9343,11436730.4,0.9416814269779679,close_unstuck_long
1546,558835,ONDO,-304.12312881886066,-13.637231250000001,1705347.73789465,0.0,1705347.73789465,1.0,-72731.9,0.9375,11363998.5,0.9416814269779679,close_unstuck_long
1547,558836,ONDO,-355.2346210395642,-13.634693072000001,1704978.8685805385,0.0,1704978.8685805385,1.0,-72772.7,0.9368,11291225.8,0.9416814269779679,close_unstuck_long
1548,558837,ONDO,-501.74273267378214,-13.631739696000002,1704463.4941081689,0.0,1704463.4941081689,1.0,-72912.6,0.9348,11218313.200000001,0.9416814269779679,close_unstuck_long
1549,558838,ONDO,-982.20878346712,-13.627611093999999,1703467.6577136077,0.0,1703467.6577136077,1.0,-73400.9,0.9283,11144912.3,0.9416814269779679,close_unstuck_long
1550,558839,ONDO,-833.1238692153397,-13.619647818,1702620.9141965744,0.0,1702620.9141965744,1.0,-73200.3,0.9303,11071712.0,0.9416814269779679,close_unstuck_long
1551,558840,ONDO,-921.6964682654559,-13.61289447,1701685.604833839,0.0,1701685.604833839,1.0,-73258.5,0.9291,10998453.5,0.9416814269779679,close_unstuck_long
1552,558841,ONDO,-1002.9170046199306,-13.605408000000002,1700669.082421219,0.0,1700669.082421219,1.0,-73305.0,0.928,10925148.5,0.9416814269779679,close_unstuck_long
1553,558842,ONDO,-669.3967236815878,-13.59728605,1699986.0884114874,0.0,1699986.0884114874,1.0,-72907.7,0.9325,10852240.8,0.9416814269779679,close_unstuck_long
1554,558843,ONDO,-332.24829144111067,-13.591829594000002,1699640.2482904524,0.0,1699640.2482904524,1.0,-72520.7,0.9371,10779720.100000001,0.9416814269779679,close_unstuck_long
1555,558845,ONDO,-1024.0081007225554,-13.589060924000002,1698602.651128806,0.0,1698602.651128806,1.0,-73240.6,0.9277,10706479.5,0.9416814269779679,close_unstuck_long
1556,558846,ONDO,-1949.5404843694696,-13.580764552,1696639.5298798846,0.0,1696639.5298798846,1.0,-74179.4,0.9154,10632300.100000001,0.9416814269779679,close_unstuck_long
1557,558847,ONDO,-2749.0932130064975,-13.565063100000003,1693876.871603778,0.0,1693876.871603778,1.0,-74945.1,0.905,10557355.0,0.9416814269779679,close_unstuck_long
1558,558848,ONDO,-2419.132229608903,-13.542970416,1691444.1964037532,0.0,1691444.1964037532,1.0,-74477.4,0.9092,10482877.600000001,0.9416814269779679,close_unstuck_long
1559,558849,ONDO,-2002.1678104789353,-13.523531688,1689428.5050615864,0.0,1689428.5050615864,1.0,-73931.4,0.9146,10408946.200000001,0.9416814269779679,close_unstuck_long
1560,558850,ONDO,-1885.9241922405358,-13.507418128,1687529.073451218,0.0,1687529.073451218,1.0,-73722.4,0.9161,10335223.8,0.9416814269779679,close_unstuck_long
1561,558851,ONDO,-2371.662671118655,-13.49221555,1685143.9185645494,0.0,1685143.9185645494,1.0,-74157.5,0.9097,10261066.3,0.9416814269779679,close_unstuck_long
1562,558852,ONDO,-2055.4327375292837,-13.473158580000002,1683075.0126684401,0.0,1683075.0126684401,1.0,-73720.5,0.9138,10187345.8,0.9416814269779679,close_unstuck_long
1563,558853,ONDO,-1436.2541018598995,-13.456608440000004,1681625.3019581402,0.0,1681625.3019581402,1.0,-72975.1,0.922,10114370.700000001,0.9416814269779679,close_unstuck_long
1564,558854,ONDO,-1256.7572141187568,-13.445028240000001,1680355.0997157814,0.0,1680355.0997157814,1.0,-72723.0,0.9244,10041647.700000001,0.9416814269779679,close_unstuck_long
1565,558855,ONDO,-953.639333860437,-13.43487504,1679388.025506881,0.0,1679388.025506881,1.0,-72347.2,0.9285,9969300.5,0.9416814269779679,close_unstuck_long
1566,558856,ONDO,-1485.2068127407044,-13.427136756000001,1677889.3915573843,0.0,1677889.3915573843,1.0,-72870.6,0.9213,9896429.9,0.9416814269779679,close_unstuck_long
1567,558857,ONDO,-1722.8425480114454,-13.415148666,1676153.1338607068,0.0,1676153.1338607068,1.0,-73059.3,0.9181,9823370.6,0.9416814269779679,close_unstuck_long
1568,558858,ONDO,-2029.3558613244973,-13.401269080000002,1674110.3767303023,0.0,1674110.3767303023,1.0,-73311.1,0.914,9750059.5,0.9416814269779679,close_unstuck_long
1569,558859,ONDO,-1906.3906072421896,-13.384936656,1672190.6011864042,0.0,1672190.6011864042,1.0,-73093.8,0.9156,9676965.700000001,0.9416814269779679,close_unstuck_long
1570,558860,ONDO,-1889.18888082979,-13.36958104,1670288.0427245344,0.0,1670288.0427245344,1.0,-72994.0,0.9158,9603971.700000001,0.9416814269779679,close_unstuck_long
1571,558909,ONDO,3251.863153363219,-127.75103586000002,1673412.1548420377,0.0,1673412.1548420377,1.0,-674860.2000000001,0.9465,8929111.5,0.9416814269779679,close_trailing_long
1572,558911,ONDO,1905.7006380889288,-127.71954025000001,1675190.1359398765,0.0,1675190.1359398765,1.0,-676122.5,0.9445,8252989.0,0.9416814269779679,close_trailing_long
1573,558925,ONDO,757.0959709479332,-127.625120104,1675819.6067907205,0.0,1675819.6067907205,1.0,-676840.9,0.9428,7576148.1,0.9416814269779679,close_trailing_long
1574,558933,ONDO,1773.0232240674745,-127.87619947200001,1677464.753815316,0.0,1677464.753815316,1.0,-677095.2000000001,0.9443,6899052.9,0.9416814269779679,close_trailing_long
1575,558936,ONDO,4689.131359555199,-128.584608228,1682025.300566643,0.0,1682025.300566643,1.0,-677759.9,0.9486,6221293.0,0.9416814269779679,close_trailing_long
1576,558939,ONDO,2663.072022205594,-128.5264248,1684559.8461640486,0.0,1684559.8461640486,1.0,-679602.5,0.9456,5541690.5,0.9416814269779679,close_trailing_long
1577,558954,ONDO,3619.962272837428,-128.91067804000002,1688050.8977588462,0.0,1688050.8977588462,1.0,-680626.6000000001,0.947,4861063.9,0.9416814269779679,close_trailing_long
1578,558957,ONDO,1103.9268500850546,-128.67311928600003,1689026.1514896452,0.0,1689026.1514896452,1.0,-682037.1000000001,0.9433,4179026.8,0.9416814269779679,close_trailing_long
1579,559029,ONDO,1377.5370078557053,-128.80204581400002,1690274.886451687,0.0,1690274.886451687,1.0,-682431.1000000001,0.9437,3496595.7,0.9416814269779679,close_trailing_long
1580,559051,ONDO,627.3263098026296,-128.747038164,1690773.4657233255,0.0,1690773.4657233255,1.0,-682935.7000000001,0.9426,2813660.0,0.9416814269779679,close_trailing_long
1581,559057,ONDO,1004.5752771320717,-117.092753434,1691660.9482470236,0.0,1691660.9482470236,1.0,-620654.9,0.9433,2193005.1,0.9416814269779679,close_trailing_long
1582,559819,ONDO,23872.642559637752,-208.969633152,1715324.6211735094,0.0,1715324.6211735094,1.0,-1084204.8,0.9637,1108800.3,0.9416814269779679,close_grid_long
1583,559851,ONDO,23546.96018366175,-211.760861282,1738659.820495889,0.0,1738659.820495889,1.0,-1099371.1,0.9631,9429.2,0.9416814269779679,close_grid_long
1584,559852,ONDO,259.478128739345,-1.8277561280000003,1738917.4708685004,0.0,1738917.4708685004,1.0,-9429.2,0.9692,0.0,0.9416814269779679,close_grid_long
1585,562375,ONDO,0.0,-57.46618364800001,1738860.0046848524,0.0,1738860.0046848524,1.0,251559.2,1.1422,251559.2,1.1422,entry_initial_normal_long
1586,562507,ONDO,6389.6036799999665,-58.74410438400001,1745190.8642604684,0.0,1745190.8642604684,1.0,-251559.2,1.1676,0.0,1.1422,close_grid_long
1587,562621,ONDO,0.0,-57.673502410000005,1745133.1907580583,0.0,1745133.1907580583,1.0,255894.5,1.1269,255894.5,1.1269,entry_initial_normal_long
1588,562815,ONDO,6397.362499999977,-58.95297491,1751471.6002831482,0.0,1751471.6002831482,1.0,-255894.5,1.1519,0.0,1.1269,close_grid_long
1589,563009,ONDO,0.0,-57.881061620000004,1751413.7192215282,0.0,1751413.7192215282,1.0,262976.2,1.1005,262976.2,1.1005,entry_initial_normal_long
1590,563070,ONDO,0.0,-400.30576018000005,1751013.413461348,0.0,1751013.413461348,1.0,1959593.5,1.0214,2222569.7,1.0307591743916964,entry_grid_normal_long
1591,563121,ONDO,611.6065676674052,-30.571277168,1751594.4487518475,0.0,1751594.4487518475,1.0,-147701.6,1.0349,2074868.1,1.0307591743916964,close_trailing_long
1592,563144,ONDO,24656.28997653662,-216.36074476800002,1776034.3779836162,0.0,1776034.3779836162,1.0,-1025600.8,1.0548,1049267.3,1.0307591743916964,close_grid_long
1593,563145,ONDO,29002.61445579559,-222.10890206400003,1804814.883537348,0.0,1804814.883537348,1.0,-1049267.3,1.0584,0.0,1.0307591743916964,close_grid_long
1594,563977,ONDO,0.0,-59.64392155800001,1804755.2396157898,0.0,1804755.2396157898,1.0,297001.9,1.0041,297001.9,1.0041,entry_initial_normal_long
1595,564140,ONDO,6623.142369999997,-60.968550032,1811317.4134357579,0.0,1811317.4134357579,1.0,-297001.9,1.0264,0.0,1.0041,close_grid_long
1596,564306,ONDO,0.0,-59.858807848000005,1811257.5546279098,0.0,1811257.5546279098,1.0,303021.2,0.9877,303021.2,0.9877,entry_initial_normal_long
1597,566550,ONDO,0.0,-413.9803999520001,1810843.5742279578,0.0,1810843.5742279578,1.0,2257992.8000000003,0.9167,2561014.0,0.9251007760988422,entry_grid_normal_long
1598,567306,ONDO,0.0,-1932.2515430660003,1808911.3226848918,0.0,1808911.3226848918,1.0,11475540.700000001,0.8419,14036554.700000001,0.857080245933142,entry_grid_cropped_long
1599,567307,ONDO,-1347.627760551735,-14.462706804000002,1807549.232217536,0.0,1807549.232217536,1.0,-85944.3,0.8414,13950610.4,0.857080245933142,close_unstuck_long
1600,567308,ONDO,-1276.695340571724,-14.45181512,1806258.0850618444,0.0,1806258.0850618444,1.0,-85798.0,0.8422,13864812.4,0.857080245933142,close_unstuck_long
1601,567309,ONDO,-1119.066052539442,-14.441498319999999,1805124.577510985,0.0,1805124.577510985,1.0,-85553.9,0.844,13779258.5,0.857080245933142,close_unstuck_long
1602,567310,ONDO,-807.119698009911,-14.432424240000003,1804303.025388735,0.0,1804303.025388735,1.0,-85137.0,0.8476,13694121.5,0.857080245933142,close_unstuck_long
1603,567311,ONDO,-311.05401824456675,-14.425856532000001,1803977.5455139584,0.0,1803977.5455139584,1.0,-84519.9,0.8534,13609601.600000001,0.857080245933142,close_unstuck_long
1604,567312,ONDO,-158.5551227548844,-14.423255872,1803804.5671353315,0.0,1803804.5671353315,1.0,-84326.8,0.8552,13525274.8,0.857080245933142,close_unstuck_long
1605,567314,ONDO,-472.56368487272294,-14.421872530000003,1803317.5815779287,0.0,1803317.5815779287,1.0,-84685.1,0.8515,13440589.700000001,0.857080245933142,close_unstuck_long
1606,567315,ONDO,-532.1371703823968,-14.417980104,1802771.0264274424,0.0,1802771.0264274424,1.0,-84731.9,0.8508,13355857.8,0.857080245933142,close_unstuck_long
1607,567316,ONDO,-489.3353898390426,-14.41361569,1802267.2774219133,0.0,1802267.2774219133,1.0,-84656.5,0.8513,13271201.3,0.857080245933142,close_unstuck_long
1608,567317,ONDO,-370.1040618503079,-14.409589706,1801882.763770357,0.0,1801882.763770357,1.0,-84493.9,0.8527,13186707.4,0.857080245933142,close_unstuck_long
1609,567318,ONDO,-209.05496921267292,-14.406504960000001,1801659.3022961842,0.0,1801659.3022961842,1.0,-84288.0,0.8546,13102419.4,0.857080245933142,close_unstuck_long
1610,567319,ONDO,-23.557809435038003,-14.404727231999999,1801621.3397595172,0.0,1801621.3397595172,1.0,-84061.2,0.8568,13018358.200000001,0.857080245933142,close_unstuck_long
1611,567320,ONDO,-31.966971402502214,-14.404416728,1801574.9683713866,0.0,1801574.9683713866,1.0,-84069.2,0.8567,12934289.0,0.857080245933142,close_unstuck_long
1612,567321,ONDO,18.461143599413894,-14.404045971999999,1801579.025469014,0.0,1801579.025469014,1.0,-84008.2,0.8573,12850280.8,0.857080245933142,close_unstuck_long
1613,567322,ONDO,35.25464037052433,-14.404079200000002,1801599.8760301846,0.0,1801599.8760301846,1.0,-83988.8,0.8575,12766292.0,0.857080245933142,close_unstuck_long
1614,567324,ONDO,-74.04391123189106,-14.404246452000002,1801511.4278725006,0.0,1801511.4278725006,1.0,-84117.3,0.8562,12682174.700000001,0.857080245933142,close_unstuck_long
1615,567325,ONDO,-82.46122863370904,-14.40354006,1801414.563103807,0.0,1801414.563103807,1.0,-84123.0,0.8561,12598051.700000001,0.857080245933142,close_unstuck_long
1616,567326,ONDO,-6.743081811112453,-14.402776280000001,1801393.4172457159,0.0,1801393.4172457159,1.0,-84030.2,0.857,12514021.5,0.857080245933142,close_unstuck_long
1617,567328,ONDO,-437.8975852695492,-14.402596236,1800941.1170642104,0.0,1800941.1170642104,1.0,-84532.2,0.8519,12429489.3,0.857080245933142,close_unstuck_long
1618,567330,ONDO,-395.300123857478,-14.398979472,1800531.4179608808,0.0,1800531.4179608808,1.0,-84461.4,0.8524,12345027.9,0.857080245933142,close_unstuck_long
1619,567331,ONDO,-514.2738892956809,-14.395703220000001,1800002.7483683652,0.0,1800002.7483683652,1.0,-84581.1,0.851,12260446.8,0.857080245933142,close_unstuck_long
1620,567332,ONDO,-293.3802078441576,-14.391474064,1799694.9766864572,0.0,1799694.9766864572,1.0,-84298.7,0.8536,12176148.100000001,0.857080245933142,close_unstuck_long
1621,567333,ONDO,-454.4822865627454,-14.389028616,1799226.1053712785,0.0,1799226.1053712785,1.0,-84472.4,0.8517,12091675.700000001,0.857080245933142,close_unstuck_long
1622,567334,ONDO,-318.6444901964121,-14.38527272,1798893.075608362,0.0,1798893.075608362,1.0,-84292.0,0.8533,12007383.700000001,0.857080245933142,close_unstuck_long
1623,567335,ONDO,244.14925111984928,-14.382605600000002,1799122.8422538817,0.0,1799122.8422538817,1.0,-83619.8,0.86,11923763.9,0.857080245933142,close_unstuck_long
1624,567336,ONDO,102.2106337618334,-14.384438526000002,1799210.6684491176,0.0,1799210.6684491176,1.0,-83796.1,0.8583,11839967.8,0.857080245933142,close_unstuck_long
1625,567337,ONDO,77.10252354766924,-14.3851422,1799273.3858304652,0.0,1799273.3858304652,1.0,-83829.5,0.858,11756138.3,0.857080245933142,close_unstuck_long
1626,567338,ONDO,1.6577711677523044,-14.385652109999999,1799260.657949523,0.0,1799260.657949523,1.0,-83920.5,0.8571,11672217.8,0.857080245933142,close_unstuck_long
1627,567341,ONDO,-234.08252831630395,-14.385540613999998,1799012.1898805927,0.0,1799012.1898805927,1.0,-84194.9,0.8543,11588022.9,0.857080245933142,close_unstuck_long
1628,567342,ONDO,-428.8266073640801,-14.38356624,1798568.9797069887,0.0,1798568.9797069887,1.0,-84410.6,0.852,11503612.3,0.857080245933142,close_unstuck_long
1629,567343,ONDO,-530.7360475147128,-14.380017408,1798023.863642066,0.0,1798023.863642066,1.0,-84508.8,0.8508,11419103.5,0.857080245933142,close_unstuck_long
1630,567344,ONDO,-488.04697302054524,-14.375664736000001,1797521.4410043096,0.0,1797521.4410043096,1.0,-84433.6,0.8513,11334669.9,0.857080245933142,close_unstuck_long
1631,567366,ONDO,1691.4709001245058,-137.120793408,1799075.7911110262,0.0,1799075.7911110262,1.0,-797956.2000000001,0.8592,10536713.700000001,0.857080245933142,close_trailing_long
1632,567368,ONDO,1054.016570430708,-137.11157961600003,1799992.6961018408,0.0,1799992.6961018408,1.0,-798646.2000000001,0.8584,9738067.5,0.857080245933142,close_trailing_long
1633,567371,ONDO,655.0271923112812,-137.10156521400003,1800510.621728938,0.0,1800510.621728938,1.0,-799053.3,0.8579,8939014.200000001,0.857080245933142,close_trailing_long
1634,567424,ONDO,6729.767973771293,-138.35592192000001,1807102.0337807895,0.0,1807102.0337807895,1.0,-799283.2000000001,0.8655,8139731.0,0.857080245933142,close_trailing_long
1635,567426,ONDO,6674.18325417084,-138.846368336,1813637.3706666243,0.0,1813637.3706666243,1.0,-802209.2000000001,0.8654,7337521.8,0.857080245933142,close_trailing_long
1636,567430,ONDO,7100.875724669652,-139.42901907200002,1820598.817372222,0.0,1820598.817372222,1.0,-805110.4,0.8659,6532411.4,0.857080245933142,close_trailing_long
1637,567434,ONDO,2278.9272106624594,-138.99435638600002,1822738.7502264983,0.0,1822738.7502264983,1.0,-808200.7000000001,0.8599,5724210.7,0.857080245933142,close_trailing_long
1638,567457,ONDO,663.3045770259729,-138.83407710600002,1823263.2207264183,0.0,1823263.2207264183,1.0,-809150.7000000001,0.8579,4915060.0,0.857080245933142,close_trailing_long
1639,567466,ONDO,2282.2624157727387,-139.19777433000002,1825406.2853678612,0.0,1825406.2853678612,1.0,-809383.5,0.8599,4105676.5,0.857080245933142,close_trailing_long
1640,567471,ONDO,3824.581439791958,-139.669323364,1829091.197484289,0.0,1829091.197484289,1.0,-810334.9,0.8618,3295341.6,0.857080245933142,close_trailing_long
1641,567477,ONDO,2010.9963802203813,-118.4659288,1830983.7279357095,0.0,1830983.7279357095,1.0,-688755.4,0.86,2606586.2,0.857080245933142,close_trailing_long
1642,567518,ONDO,25812.123564357964,-226.17474223400006,1856569.6767578335,0.0,1856569.6767578335,1.0,-1289332.7000000002,0.8771,1317253.5,0.857080245933142,close_grid_long
1643,567619,ONDO,26695.759353380487,-229.43987235000003,1883035.996238864,0.0,1883035.996238864,1.0,-1307349.7000000002,0.8775,9903.8,0.857080245933142,close_grid_long
1644,567620,ONDO,197.281260327348,-1.73712652,1883231.5403726713,0.0,1883231.5403726713,1.0,-9903.8,0.877,0.0,0.857080245933142,close_grid_long
1645,567878,ONDO,0.0,-62.23535258600002,1883169.3050200853,0.0,1883169.3050200853,1.0,369876.1000000001,0.8413,369876.1000000001,0.8413,entry_initial_normal_long
1646,567915,ONDO,6916.683069999979,-63.61868920000001,1890022.3694008852,0.0,1890022.3694008852,1.0,-369876.1000000001,0.86,0.0,0.8413,close_grid_long
1647,568193,ONDO,0.0,-62.459771343999996,1889959.9096295412,0.0,1889959.9096295412,1.0,367367.2,0.8501,367367.2,0.8501,entry_initial_normal_long
1648,568426,ONDO,0.0,-431.9733025200001,1889527.936327021,0.0,1889527.936327021,1.0,2737473.4000000004,0.789,3104840.6,0.796229400414308,entry_grid_normal_long
1649,568454,ONDO,159.00582675152845,-32.89065976,1889654.0514940126,0.0,1889654.0514940126,1.0,-206340.4,0.797,2898500.2,0.796229400414308,close_trailing_long
1650,568552,ONDO,26599.410753510067,-233.41411010400003,1916020.0481374187,0.0,1916020.0481374187,1.0,-1432339.9000000001,0.8148,1466160.3,0.796229400414308,close_grid_long
1651,568553,ONDO,29866.564399738036,-239.45330019600001,1945647.1592369608,0.0,1945647.1592369608,1.0,-1466160.3,0.8166,0.0,0.796229400414308,close_grid_long
1652,568822,ONDO,0.0,-64.298005456,1945582.8612315047,0.0,1945582.8612315047,1.0,416222.2,0.7724,416222.2,0.7724,entry_initial_normal_long
1653,568992,ONDO,7159.021839999998,-65.729809824,1952676.1532616806,0.0,1952676.1532616806,1.0,-416222.2,0.7896,0.0,0.7724,close_grid_long
1654,569588,ONDO,0.0,-64.53030608200001,1952611.6229555986,0.0,1952611.6229555986,1.0,407954.9,0.7909,407954.9,0.7909,entry_initial_normal_long
1655,569607,ONDO,7180.00623999998,-65.96630733,1959725.6628882687,0.0,1959725.6628882687,1.0,-407954.9,0.8085,0.0,0.7909,close_grid_long
1656,569677,ONDO,0.0,-64.76326474800001,1959660.8996235207,0.0,1959660.8996235207,1.0,413769.9,0.7826,413769.9,0.7826,entry_initial_normal_long
1657,569712,ONDO,7199.596260000034,-66.20318400000001,1966794.2926995207,0.0,1966794.2926995207,1.0,-413769.9,0.8,0.0,0.7826,close_grid_long
1658,571112,ONDO,0.0,-64.99687216000001,1966729.2958273608,0.0,1966729.2958273608,1.0,386702.0,0.8404,386702.0,0.8404,entry_initial_normal_long
1659,571480,ONDO,7231.3273999999765,-66.44313764,1973894.1800897208,0.0,1973894.1800897208,1.0,-386702.0,0.8591,0.0,0.8404,close_grid_long
1660,572521,ONDO,0.0,-65.23149196800001,1973828.9485977527,0.0,1973828.9485977527,1.0,390514.2,0.8352,390514.2,0.8352,entry_initial_normal_long
1661,573620,ONDO,7263.564119999981,-66.684204792,1981025.8285129608,0.0,1981025.8285129608,1.0,-390514.2,0.8538,0.0,0.8352,close_grid_long
1662,576677,ONDO,0.0,-65.46717417600001,1980960.361338785,0.0,1980960.361338785,1.0,393054.6000000001,0.8328,393054.6000000001,0.8328,entry_initial_normal_long
1663,577952,ONDO,7271.510099999987,-66.92147619600001,1988164.949962589,0.0,1988164.949962589,1.0,-393054.6000000001,0.8513,0.0,0.8328,close_grid_long
1664,591237,ONDO,0.0,-65.70311152800001,1988099.246851061,0.0,1988099.246851061,1.0,356849.4,0.9206,356849.4,0.9206,entry_initial_normal_long
1665,593834,ONDO,0.0,-454.38683712,1987644.860013941,0.0,1987644.860013941,1.0,2659099.0,0.8544,3015948.4000000004,0.8622328363575451,entry_grid_normal_long
1666,595400,ONDO,0.0,-2120.9189089620004,1985523.941104979,0.0,1985523.941104979,1.0,13514202.3,0.7847,16530150.7,0.7988459710805904,entry_grid_cropped_long
1667,595401,ONDO,-1245.9603398416189,-15.87477892,1984262.1059862175,0.0,1984262.1059862175,1.0,-100920.4,0.7865,16429230.3,0.7988459710805904,close_unstuck_long
1668,595402,ONDO,-1245.167728498245,-15.86468026,1983001.0735774592,0.0,1983001.0735774592,1.0,-100856.2,0.7865,16328374.1,0.7988459710805904,close_unstuck_long
1669,595403,ONDO,-1336.6191514117886,-15.854602112,1981648.5998239354,0.0,1981648.5998239354,1.0,-100907.6,0.7856,16227466.5,0.7988459710805904,close_unstuck_long
1670,595404,ONDO,-1675.512870102016,-15.843781086,1979957.2431727473,0.0,1979957.2431727473,1.0,-101264.1,0.7823,16126202.4,0.7988459710805904,close_unstuck_long
1671,595405,ONDO,-1550.2914326831635,-15.83025709,1978391.1214829742,0.0,1978391.1214829742,1.0,-101022.7,0.7835,16025179.7,0.7988459710805904,close_unstuck_long
1672,595406,ONDO,-1755.433088521049,-15.817747559999999,1976619.870646893,0.0,1976619.870646893,1.0,-101201.2,0.7815,15923978.5,0.7988459710805904,close_unstuck_long
1673,595407,ONDO,-1630.0245834265502,-15.803573969999999,1974974.0424894965,0.0,1974974.0424894965,1.0,-100955.5,0.7827,15823023.0,0.7988459710805904,close_unstuck_long
1674,595408,ONDO,-1402.8084958312886,-15.790429824,1973555.4435638413,0.0,1973555.4435638413,1.0,-100588.8,0.7849,15722434.2,0.7988459710805904,close_unstuck_long
1675,595409,ONDO,-1350.6814099730095,-15.779078700000001,1972188.9830751682,0.0,1972188.9830751682,1.0,-100452.5,0.7854,15621981.7,0.7988459710805904,close_unstuck_long
1676,595410,ONDO,-1298.7281674308533,-15.768156138000004,1970874.4867515995,0.0,1970874.4867515995,1.0,-100319.1,0.7859,15521662.6,0.7988459710805904,close_unstuck_long
1677,595412,ONDO,-1594.4770710277862,-15.757640100000001,1969264.2520404716,0.0,1969264.2520404716,1.0,-100623.5,0.783,15421039.1,0.7988459710805904,close_unstuck_long
1678,595413,ONDO,-1634.2260951185108,-15.744769404000001,1967614.2811759491,0.0,1967614.2811759491,1.0,-100592.7,0.7826,15320446.4,0.7988459710805904,close_unstuck_long
1679,595414,ONDO,-1694.4604241267239,-15.731572200000002,1965904.0891796225,0.0,1965904.0891796225,1.0,-100585.5,0.782,15219860.9,0.7988459710805904,close_unstuck_long
1680,595415,ONDO,-1477.9739354364945,-15.717911780000001,1964410.397332406,0.0,1964410.397332406,1.0,-100229.0,0.7841,15119631.9,0.7988459710805904,close_unstuck_long
1681,595417,ONDO,-1650.6886957472932,-15.705960192,1962744.0026764667,0.0,1962744.0026764667,1.0,-100370.4,0.7824,15019261.5,0.7988459710805904,close_unstuck_long
1682,595419,ONDO,-1834.02115212217,-15.692635980000002,1960894.2888883646,0.0,1960894.2888883646,1.0,-100516.5,0.7806,14918745.0,0.7988459710805904,close_unstuck_long
1683,595420,ONDO,-1986.742854870711,-15.677844882000002,1958891.868188612,0.0,1958891.868188612,1.0,-100615.1,0.7791,14818129.9,0.7988459710805904,close_unstuck_long
1684,595421,ONDO,-1871.5091695386154,-15.661844028,1957004.6971750453,0.0,1957004.6971750453,1.0,-100370.7,0.7802,14717759.2,0.7988459710805904,close_unstuck_long
1685,595422,ONDO,-1818.4041327917541,-15.646758172,1955170.6462840815,0.0,1955170.6462840815,1.0,-100209.8,0.7807,14617549.4,0.7988459710805904,close_unstuck_long
1686,595423,ONDO,-1826.945364537117,-15.632092643999998,1953328.0688269003,0.0,1953328.0688269003,1.0,-100128.7,0.7806,14517420.7,0.7988459710805904,close_unstuck_long
1687,595424,ONDO,-1866.1932031835393,-15.617357024,1951446.2582666927,0.0,1951446.2582666927,1.0,-100085.6,0.7802,14417335.1,0.7988459710805904,close_unstuck_long
1688,595425,ONDO,-1925.8692667474722,-15.602306312000001,1949504.7866936333,0.0,1949504.7866936333,1.0,-100066.1,0.7796,14317269.0,0.7988459710805904,close_unstuck_long
1689,595426,ONDO,-1934.1985810547837,-15.58678846,1947555.0013241186,0.0,1947555.0013241186,1.0,-99979.4,0.7795,14217289.600000001,0.7988459710805904,close_unstuck_long
1690,595427,ONDO,-1932.2639839467247,-15.57119846,1945607.1661417119,0.0,1945607.1661417119,1.0,-99879.4,0.7795,14117410.200000001,0.7988459710805904,close_unstuck_long
1691,595428,ONDO,-1746.694402684344,-15.555620496000001,1943844.9161185315,0.0,1943844.9161185315,1.0,-99549.6,0.7813,14017860.600000001,0.7988459710805904,close_unstuck_long
1692,595430,ONDO,-1897.9462549576942,-15.541538768000002,1941931.4283248058,0.0,1941931.4283248058,1.0,-99650.8,0.7798,13918209.8,0.7988459710805904,close_unstuck_long
1693,595431,ONDO,-1794.2242838819127,-15.526239232000002,1940121.677801692,0.0,1940121.677801692,1.0,-99425.2,0.7808,13818784.600000001,0.7988459710805904,close_unstuck_long
1694,595432,ONDO,-1640.4023194690033,-15.511772966000002,1938465.763709257,0.0,1938465.763709257,1.0,-99142.1,0.7823,13719642.5,0.7988459710805904,close_unstuck_long
