,balance,equity,balance_btc,equity_btc
572160,1973894.1800897208,1973894.1800897208,0.0,0.0
572220,1973894.1800897208,1973894.1800897208,0.0,0.0
572280,1973894.1800897208,1973894.1800897208,0.0,0.0
572340,1973894.1800897208,1973894.1800897208,0.0,0.0
572400,1973894.1800897208,1973894.1800897208,0.0,0.0
572460,1973894.1800897208,1973894.1800897208,0.0,0.0
572520,1973828.9485977527,1973894.1800897208,0.0,0.0
572580,1973828.9485977527,1977968.3991177527,0.0,4139.450519999978
572640,1973828.9485977527,1974961.4397777526,0.0,1132.491179999962
572700,1973828.9485977527,1970197.1665377526,0.0,-3631.7820600000337
572760,1973828.9485977527,1964066.0935977527,0.0,-9762.855000000009
572820,1973828.9485977527,1968674.1611577526,0.0,-5154.787440000039
572880,1973828.9485977527,1965510.9961377527,0.0,-8317.952460000039
572940,1973828.9485977527,1965042.3790977527,0.0,-8786.56950000003
573000,1973828.9485977527,1967268.3100377526,0.0,-6560.638560000015
573060,1973828.9485977527,1974024.2056977528,0.0,195.2570999999785
573120,1973828.9485977527,1968635.1097377527,0.0,-5193.838860000035
573180,1973828.9485977527,1972891.7145177526,0.0,-937.2340800000269
573240,1973828.9485977527,1972227.8403777527,0.0,-1601.1082200000405
573300,1973828.9485977527,1976093.9309577527,0.0,2264.9823599999672
573360,1973828.9485977527,1975195.7482977528,0.0,1366.7996999999796
573420,1973828.9485977527,1976015.8281177527,0.0,2186.879519999976
573480,1973828.9485977527,1977109.2678777527,0.0,3280.3192799999856
573540,1973828.9485977527,1975039.5426177527,0.0,1210.5940199999968
573600,1981025.8285129608,1975391.0053977526,0.0,1562.056799999958
573660,1981025.8285129608,1981025.8285129608,0.0,0.0
573720,1981025.8285129608,1981025.8285129608,0.0,0.0
573780,1981025.8285129608,1981025.8285129608,0.0,0.0
573840,1981025.8285129608,1981025.8285129608,0.0,0.0
573900,1981025.8285129608,1981025.8285129608,0.0,0.0
573960,1981025.8285129608,1981025.8285129608,0.0,0.0
574020,1981025.8285129608,1981025.8285129608,0.0,0.0
574080,1981025.8285129608,1981025.8285129608,0.0,0.0
574140,1981025.8285129608,1981025.8285129608,0.0,0.0
574200,1981025.8285129608,1981025.8285129608,0.0,0.0
574260,1981025.8285129608,1981025.8285129608,0.0,0.0
574320,1981025.8285129608,1981025.8285129608,0.0,0.0
574380,1981025.8285129608,1981025.8285129608,0.0,0.0
574440,1981025.8285129608,1981025.8285129608,0.0,0.0
574500,1981025.8285129608,1981025.8285129608,0.0,0.0
574560,1981025.8285129608,1981025.8285129608,0.0,0.0
574620,1981025.8285129608,1981025.8285129608,0.0,0.0
574680,1981025.8285129608,1981025.8285129608,0.0,0.0
574740,1981025.8285129608,1981025.8285129608,0.0,0.0
574800,1981025.8285129608,1981025.8285129608,0.0,0.0
574860,1981025.8285129608,1981025.8285129608,0.0,0.0
574920,1981025.8285129608,1981025.8285129608,0.0,0.0
574980,1981025.8285129608,1981025.8285129608,0.0,0.0
575040,1981025.8285129608,1981025.8285129608,0.0,0.0
575100,1981025.8285129608,1981025.8285129608,0.0,0.0
575160,1981025.8285129608,1981025.8285129608,0.0,0.0
575220,1981025.8285129608,1981025.8285129608,0.0,0.0
575280,1981025.8285129608,1981025.8285129608,0.0,0.0
575340,1981025.8285129608,1981025.8285129608,0.0,0.0
575400,1981025.8285129608,1981025.8285129608,0.0,0.0
575460,1981025.8285129608,1981025.8285129608,0.0,0.0
575520,1981025.8285129608,1981025.8285129608,0.0,0.0
575580,1981025.8285129608,1981025.8285129608,0.0,0.0
575640,1981025.8285129608,1981025.8285129608,0.0,0.0
575700,1981025.8285129608,1981025.8285129608,0.0,0.0
575760,1981025.8285129608,1981025.8285129608,0.0,0.0
575820,1981025.8285129608,1981025.8285129608,0.0,0.0
575880,1981025.8285129608,1981025.8285129608,0.0,0.0
575940,1981025.8285129608,1981025.8285129608,0.0,0.0
576000,1981025.8285129608,1981025.8285129608,0.0,0.0
576060,1981025.8285129608,1981025.8285129608,0.0,0.0
576120,1981025.8285129608,1981025.8285129608,0.0,0.0
576180,1981025.8285129608,1981025.8285129608,0.0,0.0
576240,1981025.8285129608,1981025.8285129608,0.0,0.0
576300,1981025.8285129608,1981025.8285129608,0.0,0.0
576360,1981025.8285129608,1981025.8285129608,0.0,0.0
576420,1981025.8285129608,1981025.8285129608,0.0,0.0
576480,1981025.8285129608,1981025.8285129608,0.0,0.0
576540,1981025.8285129608,1981025.8285129608,0.0,0.0
576600,1981025.8285129608,1981025.8285129608,0.0,0.0
576660,1980960.361338785,1981025.8285129608,0.0,0.0
576720,1980960.361338785,1978680.6446587848,0.0,-2279.7166800000114
576780,1980960.361338785,1977108.426258785,0.0,-3851.935080000013
576840,1980960.361338785,1975261.069638785,0.0,-5699.291699999984
576900,1980960.361338785,1978287.590058785,0.0,-2672.7712800000118
576960,1980960.361338785,1978248.284598785,0.0,-2712.0767400000072
577020,1980960.361338785,1981942.997838785,0.0,982.6365000000229
577080,1980960.361338785,1980921.055878785,0.0,-39.30545999999568
577140,1980960.361338785,1978051.757298785,0.0,-2908.6040399999856
577200,1980960.361338785,1975850.6515387848,0.0,-5109.709800000006
577260,1980960.361338785,1976597.455278785,0.0,-4362.90606
577320,1980960.361338785,1975300.375098785,0.0,-5659.986239999989
577380,1980960.361338785,1971605.661858785,0.0,-9354.699479999976
577440,1980960.361338785,1973256.491178785,0.0,-7703.870159999982
577500,1980960.361338785,1980881.750418785,0.0,-78.61091999999137
577560,1980960.361338785,1983004.2452587849,0.0,2043.8839199999936
577620,1980960.361338785,1981392.721398785,0.0,432.3600599999961
577680,1980960.361338785,1983711.743538785,0.0,2751.382200000003
577740,1980960.361338785,1982847.0234187848,0.0,1886.6620800000107
577800,1980960.361338785,1981628.554158785,0.0,668.1928200000139
577860,1980960.361338785,1984144.103598785,0.0,3183.742259999999
577920,1988164.949962589,1986816.8748787849,0.0,5856.513540000011
577980,1988164.949962589,1988164.949962589,0.0,0.0
578040,1988164.949962589,1988164.949962589,0.0,0.0
578100,1988164.949962589,1988164.949962589,0.0,0.0
578160,1988164.949962589,1988164.949962589,0.0,0.0
578220,1988164.949962589,1988164.949962589,0.0,0.0
578280,1988164.949962589,1988164.949962589,0.0,0.0
578340,1988164.949962589,1988164.949962589,0.0,0.0
578400,1988164.949962589,1988164.949962589,0.0,0.0
578460,1988164.949962589,1988164.949962589,0.0,0.0
578520,1988164.949962589,1988164.949962589,0.0,0.0
578580,1988164.949962589,1988164.949962589,0.0,0.0
578640,1988164.949962589,1988164.949962589,0.0,0.0
578700,1988164.949962589,1988164.949962589,0.0,0.0
578760,1988164.949962589,1988164.949962589,0.0,0.0
578820,1988164.949962589,1988164.949962589,0.0,0.0
578880,1988164.949962589,1988164.949962589,0.0,0.0
578940,1988164.949962589,1988164.949962589,0.0,0.0
579000,1988164.949962589,1988164.949962589,0.0,0.0
579060,1988164.949962589,1988164.949962589,0.0,0.0
579120,1988164.949962589,1988164.949962589,0.0,0.0
579180,1988164.949962589,1988164.949962589,0.0,0.0
579240,1988164.949962589,1988164.949962589,0.0,0.0
579300,1988164.949962589,1988164.949962589,0.0,0.0
579360,1988164.949962589,1988164.949962589,0.0,0.0
579420,1988164.949962589,1988164.949962589,0.0,0.0
579480,1988164.949962589,1988164.949962589,0.0,0.0
579540,1988164.949962589,1988164.949962589,0.0,0.0
579600,1988164.949962589,1988164.949962589,0.0,0.0
579660,1988164.949962589,1988164.949962589,0.0,0.0
579720,1988164.949962589,1988164.949962589,0.0,0.0
579780,1988164.949962589,1988164.949962589,0.0,0.0
579840,1988164.949962589,1988164.949962589,0.0,0.0
579900,1988164.949962589,1988164.949962589,0.0,0.0
579960,1988164.949962589,1988164.949962589,0.0,0.0
580020,1988164.949962589,1988164.949962589,0.0,0.0
580080,1988164.949962589,1988164.949962589,0.0,0.0
580140,1988164.949962589,1988164.949962589,0.0,0.0
580200,1988164.949962589,1988164.949962589,0.0,0.0
580260,1988164.949962589,1988164.949962589,0.0,0.0
580320,1988164.949962589,1988164.949962589,0.0,0.0
580380,1988164.949962589,1988164.949962589,0.0,0.0
580440,1988164.949962589,1988164.949962589,0.0,0.0
580500,1988164.949962589,1988164.949962589,0.0,0.0
580560,1988164.949962589,1988164.949962589,0.0,0.0
580620,1988164.949962589,1988164.949962589,0.0,0.0
580680,1988164.949962589,1988164.949962589,0.0,0.0
580740,1988164.949962589,1988164.949962589,0.0,0.0
580800,1988164.949962589,1988164.949962589,0.0,0.0
580860,1988164.949962589,1988164.949962589,0.0,0.0
580920,1988164.949962589,1988164.949962589,0.0,0.0
580980,1988164.949962589,1988164.949962589,0.0,0.0
581040,1988164.949962589,1988164.949962589,0.0,0.0
581100,1988164.949962589,1988164.949962589,0.0,0.0
581160,1988164.949962589,1988164.949962589,0.0,0.0
581220,1988164.949962589,1988164.949962589,0.0,0.0
581280,1988164.949962589,1988164.949962589,0.0,0.0
581340,1988164.949962589,1988164.949962589,0.0,0.0
581400,1988164.949962589,1988164.949962589,0.0,0.0
581460,1988164.949962589,1988164.949962589,0.0,0.0
581520,1988164.949962589,1988164.949962589,0.0,0.0
581580,1988164.949962589,1988164.949962589,0.0,0.0
581640,1988164.949962589,1988164.949962589,0.0,0.0
581700,1988164.949962589,1988164.949962589,0.0,0.0
581760,1988164.949962589,1988164.949962589,0.0,0.0
581820,1988164.949962589,1988164.949962589,0.0,0.0
581880,1988164.949962589,1988164.949962589,0.0,0.0
581940,1988164.949962589,1988164.949962589,0.0,0.0
582000,1988164.949962589,1988164.949962589,0.0,0.0
582060,1988164.949962589,1988164.949962589,0.0,0.0
582120,1988164.949962589,1988164.949962589,0.0,0.0
582180,1988164.949962589,1988164.949962589,0.0,0.0
582240,1988164.949962589,1988164.949962589,0.0,0.0
582300,1988164.949962589,1988164.949962589,0.0,0.0
582360,1988164.949962589,1988164.949962589,0.0,0.0
582420,1988164.949962589,1988164.949962589,0.0,0.0
582480,1988164.949962589,1988164.949962589,0.0,0.0
582540,1988164.949962589,1988164.949962589,0.0,0.0
582600,1988164.949962589,1988164.949962589,0.0,0.0
582660,1988164.949962589,1988164.949962589,0.0,0.0
582720,1988164.949962589,1988164.949962589,0.0,0.0
582780,1988164.949962589,1988164.949962589,0.0,0.0
582840,1988164.949962589,1988164.949962589,0.0,0.0
582900,1988164.949962589,1988164.949962589,0.0,0.0
582960,1988164.949962589,1988164.949962589,0.0,0.0
583020,1988164.949962589,1988164.949962589,0.0,0.0
583080,1988164.949962589,1988164.949962589,0.0,0.0
583140,1988164.949962589,1988164.949962589,0.0,0.0
583200,1988164.949962589,1988164.949962589,0.0,0.0
583260,1988164.949962589,1988164.949962589,0.0,0.0
583320,1988164.949962589,1988164.949962589,0.0,0.0
583380,1988164.949962589,1988164.949962589,0.0,0.0
583440,1988164.949962589,1988164.949962589,0.0,0.0
583500,1988164.949962589,1988164.949962589,0.0,0.0
583560,1988164.949962589,1988164.949962589,0.0,0.0
583620,1988164.949962589,1988164.949962589,0.0,0.0
583680,1988164.949962589,1988164.949962589,0.0,0.0
583740,1988164.949962589,1988164.949962589,0.0,0.0
583800,1988164.949962589,1988164.949962589,0.0,0.0
583860,1988164.949962589,1988164.949962589,0.0,0.0
583920,1988164.949962589,1988164.949962589,0.0,0.0
583980,1988164.949962589,1988164.949962589,0.0,0.0
584040,1988164.949962589,1988164.949962589,0.0,0.0
584100,1988164.949962589,1988164.949962589,0.0,0.0
584160,1988164.949962589,1988164.949962589,0.0,0.0
584220,1988164.949962589,1988164.949962589,0.0,0.0
584280,1988164.949962589,1988164.949962589,0.0,0.0
584340,1988164.949962589,1988164.949962589,0.0,0.0
584400,1988164.949962589,1988164.949962589,0.0,0.0
584460,1988164.949962589,1988164.949962589,0.0,0.0
584520,1988164.949962589,1988164.949962589,0.0,0.0
584580,1988164.949962589,1988164.949962589,0.0,0.0
584640,1988164.949962589,1988164.949962589,0.0,0.0
584700,1988164.949962589,1988164.949962589,0.0,0.0
584760,1988164.949962589,1988164.949962589,0.0,0.0
584820,1988164.949962589,1988164.949962589,0.0,0.0
584880,1988164.949962589,1988164.949962589,0.0,0.0
584940,1988164.949962589,1988164.949962589,0.0,0.0
585000,1988164.949962589,1988164.949962589,0.0,0.0
585060,1988164.949962589,1988164.949962589,0.0,0.0
585120,1988164.949962589,1988164.949962589,0.0,0.0
585180,1988164.949962589,1988164.949962589,0.0,0.0
585240,1988164.949962589,1988164.949962589,0.0,0.0
585300,1988164.949962589,1988164.949962589,0.0,0.0
585360,1988164.949962589,1988164.949962589,0.0,0.0
585420,1988164.949962589,1988164.949962589,0.0,0.0
585480,1988164.949962589,1988164.949962589,0.0,0.0
585540,1988164.949962589,1988164.949962589,0.0,0.0
585600,1988164.949962589,1988164.949962589,0.0,0.0
585660,1988164.949962589,1988164.949962589,0.0,0.0
585720,1988164.949962589,1988164.949962589,0.0,0.0
585780,1988164.949962589,1988164.949962589,0.0,0.0
585840,1988164.949962589,1988164.949962589,0.0,0.0
585900,1988164.949962589,1988164.949962589,0.0,0.0
585960,1988164.949962589,1988164.949962589,0.0,0.0
586020,1988164.949962589,1988164.949962589,0.0,0.0
586080,1988164.949962589,1988164.949962589,0.0,0.0
586140,1988164.949962589,1988164.949962589,0.0,0.0
586200,1988164.949962589,1988164.949962589,0.0,0.0
586260,1988164.949962589,1988164.949962589,0.0,0.0
586320,1988164.949962589,1988164.949962589,0.0,0.0
586380,1988164.949962589,1988164.949962589,0.0,0.0
586440,1988164.949962589,1988164.949962589,0.0,0.0
586500,1988164.949962589,1988164.949962589,0.0,0.0
586560,1988164.949962589,1988164.949962589,0.0,0.0
586620,1988164.949962589,1988164.949962589,0.0,0.0
586680,1988164.949962589,1988164.949962589,0.0,0.0
586740,1988164.949962589,1988164.949962589,0.0,0.0
586800,1988164.949962589,1988164.949962589,0.0,0.0
586860,1988164.949962589,1988164.949962589,0.0,0.0
586920,1988164.949962589,1988164.949962589,0.0,0.0
586980,1988164.949962589,1988164.949962589,0.0,0.0
587040,1988164.949962589,1988164.949962589,0.0,0.0
587100,1988164.949962589,1988164.949962589,0.0,0.0
587160,1988164.949962589,1988164.949962589,0.0,0.0
587220,1988164.949962589,1988164.949962589,0.0,0.0
587280,1988164.949962589,1988164.949962589,0.0,0.0
587340,1988164.949962589,1988164.949962589,0.0,0.0
587400,1988164.949962589,1988164.949962589,0.0,0.0
587460,1988164.949962589,1988164.949962589,0.0,0.0
587520,1988164.949962589,1988164.949962589,0.0,0.0
587580,1988164.949962589,1988164.949962589,0.0,0.0
587640,1988164.949962589,1988164.949962589,0.0,0.0
587700,1988164.949962589,1988164.949962589,0.0,0.0
587760,1988164.949962589,1988164.949962589,0.0,0.0
587820,1988164.949962589,1988164.949962589,0.0,0.0
587880,1988164.949962589,1988164.949962589,0.0,0.0
587940,1988164.949962589,1988164.949962589,0.0,0.0
588000,1988164.949962589,1988164.949962589,0.0,0.0
588060,1988164.949962589,1988164.949962589,0.0,0.0
588120,1988164.949962589,1988164.949962589,0.0,0.0
588180,1988164.949962589,1988164.949962589,0.0,0.0
588240,1988164.949962589,1988164.949962589,0.0,0.0
588300,1988164.949962589,1988164.949962589,0.0,0.0
588360,1988164.949962589,1988164.949962589,0.0,0.0
588420,1988164.949962589,1988164.949962589,0.0,0.0
588480,1988164.949962589,1988164.949962589,0.0,0.0
588540,1988164.949962589,1988164.949962589,0.0,0.0
588600,1988164.949962589,1988164.949962589,0.0,0.0
588660,1988164.949962589,1988164.949962589,0.0,0.0
588720,1988164.949962589,1988164.949962589,0.0,0.0
588780,1988164.949962589,1988164.949962589,0.0,0.0
588840,1988164.949962589,1988164.949962589,0.0,0.0
588900,1988164.949962589,1988164.949962589,0.0,0.0
588960,1988164.949962589,1988164.949962589,0.0,0.0
589020,1988164.949962589,1988164.949962589,0.0,0.0
589080,1988164.949962589,1988164.949962589,0.0,0.0
589140,1988164.949962589,1988164.949962589,0.0,0.0
589200,1988164.949962589,1988164.949962589,0.0,0.0
589260,1988164.949962589,1988164.949962589,0.0,0.0
589320,1988164.949962589,1988164.949962589,0.0,0.0
589380,1988164.949962589,1988164.949962589,0.0,0.0
589440,1988164.949962589,1988164.949962589,0.0,0.0
589500,1988164.949962589,1988164.949962589,0.0,0.0
589560,1988164.949962589,1988164.949962589,0.0,0.0
589620,1988164.949962589,1988164.949962589,0.0,0.0
589680,1988164.949962589,1988164.949962589,0.0,0.0
589740,1988164.949962589,1988164.949962589,0.0,0.0
589800,1988164.949962589,1988164.949962589,0.0,0.0
589860,1988164.949962589,1988164.949962589,0.0,0.0
589920,1988164.949962589,1988164.949962589,0.0,0.0
589980,1988164.949962589,1988164.949962589,0.0,0.0
590040,1988164.949962589,1988164.949962589,0.0,0.0
590100,1988164.949962589,1988164.949962589,0.0,0.0
590160,1988164.949962589,1988164.949962589,0.0,0.0
590220,1988164.949962589,1988164.949962589,0.0,0.0
590280,1988164.949962589,1988164.949962589,0.0,0.0
590340,1988164.949962589,1988164.949962589,0.0,0.0
590400,1988164.949962589,1988164.949962589,0.0,0.0
590460,1988164.949962589,1988164.949962589,0.0,0.0
590520,1988164.949962589,1988164.949962589,0.0,0.0
590580,1988164.949962589,1988164.949962589,0.0,0.0
590640,1988164.949962589,1988164.949962589,0.0,0.0
590700,1988164.949962589,1988164.949962589,0.0,0.0
590760,1988164.949962589,1988164.949962589,0.0,0.0
590820,1988164.949962589,1988164.949962589,0.0,0.0
590880,1988164.949962589,1988164.949962589,0.0,0.0
590940,1988164.949962589,1988164.949962589,0.0,0.0
591000,1988164.949962589,1988164.949962589,0.0,0.0
591060,1988164.949962589,1988164.949962589,0.0,0.0
591120,1988164.949962589,1988164.949962589,0.0,0.0
591180,1988099.246851061,1988164.949962589,0.0,0.0
591240,1988099.246851061,1989669.384211061,0.0,1570.1373600000252
591300,1988099.246851061,1985458.561291061,0.0,-2640.6855599999867
591360,1988099.246851061,1985565.616111061,0.0,-2533.6307399999982
591420,1988099.246851061,1987207.123351061,0.0,-892.123499999981
591480,1988099.246851061,1983924.1088710611,0.0,-4175.137979999976
591540,1988099.246851061,1979891.710651061,0.0,-8207.536200000008
591600,1988099.246851061,1980676.779331061,0.0,-7422.467519999976
591660,1988099.246851061,1984352.328151061,0.0,-3746.918699999984
591720,1988099.246851061,1983139.040191061,0.0,-4960.206660000009
591780,1988099.246851061,1980855.204031061,0.0,-7244.042819999995
591840,1988099.246851061,1981747.3275310611,0.0,-6351.9193199999745
591900,1988099.246851061,1985494.246231061,0.0,-2605.0006199999907
591960,1988099.246851061,1986172.260091061,0.0,-1926.986759999986
592020,1988099.246851061,1990597.192651061,0.0,2497.9458000000022
592080,1988099.246851061,1990989.726991061,0.0,2890.4801399999988
592140,1988099.246851061,1989812.123971061,0.0,1712.8771200000097
592200,1988099.246851061,1986100.890211061,0.0,-1998.3566399999781
592260,1988099.246851061,1988313.356491061,0.0,214.10964000001604
592320,1988099.246851061,1987849.452271061,0.0,-249.7945799999725
592380,1988099.246851061,1987456.917931061,0.0,-642.3289200000086
592440,1988099.246851061,1987171.438411061,0.0,-927.8084399999772
592500,1988099.246851061,1985601.301051061,0.0,-2497.9458000000022
592560,1988099.246851061,1981247.738371061,0.0,-6851.508479999999
592620,1988099.246851061,1982603.766091061,0.0,-5495.4807599999895
592680,1988099.246851061,1982389.656451061,0.0,-5709.5904000000055
592740,1988099.246851061,1988206.301671061,0.0,107.05482000002783
592800,1988099.246851061,1983460.204651061,0.0,-4639.042200000004
592860,1988099.246851061,1982353.971511061,0.0,-5745.275340000002
592920,1988099.246851061,1981176.368491061,0.0,-6922.878359999991
592980,1988099.246851061,1986279.314911061,0.0,-1819.9319399999977
593040,1988099.246851061,1983995.478751061,0.0,-4103.768099999984
593100,1988099.246851061,1985494.246231061,0.0,-2605.0006199999907
593160,1988099.246851061,1988134.931791061,0.0,35.684939999996075
593220,1988099.246851061,1986386.369731061,0.0,-1712.8771200000097
593280,1988099.246851061,1985708.355871061,0.0,-2390.8909799999747
593340,1988099.246851061,1984887.602251061,0.0,-3211.6446000000033
593400,1988099.246851061,1984637.807671061,0.0,-3461.4391799999757
593460,1988099.246851061,1983139.040191061,0.0,-4960.206660000009
593520,1988099.246851061,1979606.231131061,0.0,-8493.015719999976
593580,1988099.246851061,1972148.078671061,0.0,-15951.168179999988
593640,1988099.246851061,1970577.941311061,0.0,-17521.305539999972
593700,1988099.246851061,1971113.215411061,0.0,-16986.03143999999
593760,1988099.246851061,1967152.187071061,0.0,-20947.059779999992
593820,1987644.860013941,1967009.447311061,0.0,-21089.799539999978
593880,1987644.860013941,1970958.111053941,0.0,-16686.748959999943
593940,1987644.860013941,1966735.7832939408,0.0,-20909.07672000015
594000,1987644.860013941,1968545.352333941,0.0,-19099.507680000013
594060,1987644.860013941,1938385.868333941,0.0,-49258.99168000004
594120,1987644.860013941,1934465.1354139412,0.0,-53179.72459999995
594180,1987644.860013941,1930242.807653941,0.0,-57402.052360000154
594240,1987644.860013941,1932052.376693941,0.0,-55592.483320000014
594300,1987644.860013941,1908226.384333941,0.0,-79418.47568000008
594360,1987644.860013941,1918179.014053941,0.0,-69465.84596000017
594420,1987644.860013941,1909734.3585339412,0.0,-77910.5014799999
594480,1987644.860013941,1894353.0216939412,0.0,-93291.8383199999
594540,1987644.860013941,1880781.253893941,0.0,-106863.60612000007
594600,1987644.860013941,1900988.108173941,0.0,-86656.75183999995
594660,1987644.860013941,1931147.5921739412,0.0,-56497.26783999992
594720,1987644.860013941,1922401.341813941,0.0,-65243.51819999996
594780,1987644.860013941,1921798.1521339412,0.0,-65846.7078799999
594840,1987644.860013941,1920290.1779339411,0.0,-67354.68208000006
594900,1987644.860013941,1878670.0900139408,0.0,-108974.77000000018
594960,1987644.860013941,1883194.012613941,0.0,-104450.8474
595020,1987644.860013941,1860272.804773941,0.0,-127372.05524000016
595080,1987644.860013941,1840065.950493941,0.0,-147578.90951999996
595140,1987644.860013941,1821970.2600939411,0.0,-165674.59991999995
595200,1987644.860013941,1816843.147813941,0.0,-170801.71220000007
595260,1987644.860013941,1837050.0020939412,0.0,-150594.85791999995
595320,1987644.860013941,1823779.8291339409,0.0,-163865.03088000015
595380,1929002.2024213253,1782461.3360539412,0.0,-205183.52395999996
595440,1929002.2024213253,1724928.6699033356,0.0,-204073.53251798952
595500,1931660.7348425456,1912646.2142033356,0.0,-16355.988217989789
595560,1932207.3231282837,1957957.8815553244,0.0,26297.14671277872
595620,1932207.3231282837,1854927.6739404122,0.0,-77279.64918787155
595680,1932207.3231282837,1851541.1719404112,0.0,-80666.15118787243
595740,1932207.3231282837,1778166.961940412,0.0,-154040.36118787187
595800,1932207.3231282837,1819933.8199404122,0.0,-112273.50318787145
595860,1932207.3231282837,1847025.8359404118,0.0,-85181.48718787193
595920,1932207.3231282837,1852670.0059404112,0.0,-79537.31718787254
595980,1932207.3231282837,1807516.6459404111,0.0,-124690.67718787258
596040,1932207.3231282837,1815418.4839404116,0.0,-116788.8391878722
596100,1932207.3231282837,1836866.3299404117,0.0,-95340.99318787205
596160,1932207.3231282837,1912498.2079404122,0.0,-19709.115187871615
596220,1932938.0841090244,1893308.0299404117,0.0,-38899.29318787201
596280,1950367.397633313,1962528.8443113714,0.0,29590.760202346966
596340,1964404.8533684798,2018417.8186413837,0.0,68050.42100807058
596400,1981349.4504411295,2001439.056838268,0.0,37034.20346978831
596460,1981349.4504411295,2005060.285438466,0.0,23710.834997336275
596520,1981349.4504411295,1991776.9533984659,0.0,10427.502957336397
596580,1981349.4504411295,2006267.861078466,0.0,24918.410637336478
596640,1981349.4504411295,1998418.6194184658,0.0,17069.168977336336
596700,1981349.4504411295,2019853.087028466,0.0,38503.636587336325
596760,1981349.4504411295,2014117.1027384659,0.0,32767.652297336284
596820,1981349.4504411295,1991475.059488466,0.0,10125.60904733643
596880,1981349.4504411295,1996003.4681384657,0.0,14654.017697336267
596940,1981349.4504411295,1987550.4386584656,0.0,6200.988217336191
597000,1981349.4504411295,1955851.5781084658,0.0,-25497.872332663672
597060,1981349.4504411295,1971851.9553384657,0.0,-9497.495102663755
597120,1981349.4504411295,1972153.8492484656,0.0,-9195.60119266379
597180,1981349.4504411295,1938945.519148466,0.0,-42403.93129266348
597240,1981349.4504411295,1960983.7745784658,0.0,-20365.675862663564
597300,1981349.4504411295,1994795.892498466,0.0,13446.442057336399
597360,1981349.4504411295,1969134.9101484658,0.0,-12214.540292663793
597420,1981349.4504411295,1961285.668488466,0.0,-20063.781952663598
597480,1981349.4504411295,1942870.1399784659,0.0,-38479.31046266358
597540,1981349.4504411295,1961285.668488466,0.0,-20063.781952663598
597600,1981349.4504411295,1958266.7293884659,0.0,-23082.7210526636
597660,1981349.4504411295,1914190.2185284658,0.0,-67159.23191266377
597720,1981349.4504411295,1957662.941568466,0.0,-23686.508872663533
597780,1981349.4504411295,1946492.866898466,0.0,-34856.58354266365
597840,1981349.4504411295,1921133.778458466,0.0,-60215.67198266354
597900,1981349.4504411295,1933813.3226784659,0.0,-47536.12776266359
597960,1981349.4504411295,1945587.185168466,0.0,-35762.26527266354
598020,1981349.4504411295,1925964.0810184658,0.0,-55385.36942266373
598080,1981349.4504411295,1900906.8864884658,0.0,-80442.56395266365
598140,1981349.4504411295,1874944.0102284658,0.0,-106405.44021266382
598200,1981349.4504411295,1849584.9217884657,0.0,-131764.5286526637
598260,1981349.4504411295,1887925.448358466,0.0,-93424.00208266356
598320,1981349.4504411295,1885510.2970784658,0.0,-95839.15336266364
598380,1981349.4504411295,1917209.1576284657,0.0,-64140.29281266377
598440,1981349.4504411295,1904831.5073184657,0.0,-76517.94312266375
598500,1981349.4504411295,1962191.3502184658,0.0,-19158.1002226637
598560,1981349.4504411295,1955851.5781084658,0.0,-25497.872332663672
598620,1981349.4504411295,1934115.216588466,0.0,-47234.23385266362
598680,1981349.4504411295,1911171.2794284658,0.0,-70178.17101266378
598740,1981349.4504411295,1939247.413058466,0.0,-42102.03738266352
598800,1981349.4504411295,1919926.202818466,0.0,-61423.24762266374
598860,1981349.4504411295,1907548.5525084657,0.0,-73800.89793266372
598920,1981349.4504411295,1910567.4916084658,0.0,-70781.95883266372
598980,1981349.4504411295,1912076.961158466,0.0,-69272.48928266355
599040,1981349.4504411295,1917511.0515384658,0.0,-63838.39890266381
599100,1981349.4504411295,1933511.428768466,0.0,-47838.021672663555
599160,1981349.4504411295,1937737.9435084658,0.0,-43611.50693266369
599220,1981349.4504411295,1969134.9101484658,0.0,-12214.540292663793
599280,1981349.4504411295,1952228.851188466,0.0,-29120.599252663607
599340,1981349.4504411295,1958568.623298466,0.0,-22780.827142663635
599400,1981349.4504411295,1959474.3050284658,0.0,-21875.145412663733
599460,1981349.4504411295,1984229.6056484657,0.0,2880.155207336222
599520,1981349.4504411295,1967927.3345084658,0.0,-13422.115932663659
599580,1981349.4504411295,2020758.7687584658,0.0,39409.31831733622
599640,1981349.4504411295,2021362.556578466,0.0,40013.106137336494
599700,1981349.4504411295,1978493.621358466,0.0,-2855.8290826634816
599760,1981349.4504411295,1980003.090908466,0.0,-1346.359532663648
599820,1981349.4504411295,1985135.287378466,0.0,3785.836937336457
599880,1981349.4504411295,1996305.3620484658,0.0,14955.911607336233
599940,2036714.718266462,2022268.2383084658,0.0,40918.78786733639
600000,2036714.718266462,2036714.718266462,0.0,0.0
600060,2036714.718266462,2036714.718266462,0.0,0.0
600120,2036714.718266462,2036714.718266462,0.0,0.0
600180,2036714.718266462,2036714.718266462,0.0,0.0
600240,2036714.718266462,2036714.718266462,0.0,0.0
600300,2036714.718266462,2036714.718266462,0.0,0.0
600360,2036714.718266462,2036714.718266462,0.0,0.0
600420,2036714.718266462,2036714.718266462,0.0,0.0
600480,2036714.718266462,2036714.718266462,0.0,0.0
