,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4878,1622717,BTC,0.0,-134.59139428,3468900.7344340486,0.0,3468900.7344340486,1.0,29.423,22871.8,29.423,22871.8,entry_initial_normal_long
4879,1622718,BTC,2371.4938000000643,-135.06569304,3471137.1625410086,0.0,3471137.1625410086,1.0,-29.423,22952.4,0.0,22871.8,close_grid_long
4880,1624052,BTC,0.0,-134.6733115,3471002.4892295087,0.0,3471002.4892295087,1.0,29.575,22768.1,29.575,22768.1,entry_initial_normal_long
4881,1624054,BTC,2368.9575000000646,-135.14710300000002,3473236.2996265087,0.0,3473236.2996265087,1.0,-29.575,22848.2,0.0,22768.1,close_grid_long
4882,1625639,BTC,0.0,-134.75705324000003,3473101.5425732685,0.0,3473101.5425732685,1.0,28.786,23406.7,28.786,23406.7,entry_initial_normal_long
4883,1625640,BTC,2371.9663999999375,-135.23144652,3475338.2775267484,0.0,3475338.2775267484,1.0,-28.786,23489.1,0.0,23406.7,close_grid_long
4884,1626571,BTC,0.0,-134.838348,3475203.4391787485,0.0,3475203.4391787485,1.0,28.995,23252.0,28.995,23252.0,entry_initial_normal_long
4885,1626572,BTC,2971.9875,-135.4327455,3478039.9939332483,0.0,3478039.9939332483,1.0,-28.995,23354.5,0.0,23252.0,close_grid_long
4886,1629415,BTC,0.0,-134.94069732000003,3477905.0532359285,0.0,3477905.0532359285,1.0,29.233,23080.2,29.233,23080.2,entry_initial_normal_long
4887,1629417,BTC,2376.642899999979,-135.41602590000002,3480146.2801100286,0.0,3480146.2801100286,1.0,-29.233,23161.5,0.0,23080.2,close_grid_long
4888,1630407,BTC,0.0,-135.024684,3480011.2554260287,0.0,3480011.2554260287,1.0,29.85,22617.2,29.85,22617.2,entry_initial_normal_long
4889,1630408,BTC,2379.045000000022,-135.50049300000003,3482254.799933029,0.0,3482254.799933029,1.0,-29.85,22696.9,0.0,22617.2,close_grid_long
4890,1632627,BTC,0.0,-135.10612036,3482119.693812669,0.0,3482119.693812669,1.0,29.621,22805.8,29.621,22805.8,entry_initial_normal_long
4891,1632637,BTC,2381.528400000043,-135.58242604,3484365.639786629,0.0,3484365.639786629,1.0,-29.621,22886.2,0.0,22805.8,close_grid_long
4892,1634585,BTC,0.0,-135.18782136,3484230.451965269,0.0,3484230.451965269,1.0,29.973,22551.6,29.973,22551.6,entry_initial_normal_long
4893,1634594,BTC,2379.8562000000434,-135.6637926,3486474.644372669,0.0,3486474.644372669,1.0,-29.973,22631.0,0.0,22551.6,close_grid_long
4894,1635564,BTC,0.0,-135.27090046,3486339.373472209,0.0,3486339.373472209,1.0,30.449,22212.7,30.449,22212.7,entry_initial_normal_long
4895,1642500,BTC,2381.1118000000224,-135.74712282000004,3488584.738149389,0.0,3488584.738149389,1.0,-30.449,22290.9,0.0,22212.7,close_grid_long
4896,1645831,BTC,0.0,-135.34936180000003,3488449.388787589,0.0,3488449.388787589,1.0,28.01,24160.9,28.01,24160.9,entry_initial_normal_long
4897,1645832,BTC,2428.4669999999187,-135.8350552,3490742.020732389,0.0,3490742.020732389,1.0,-28.01,24247.6,0.0,24160.9,close_grid_long
4898,1645834,BTC,0.0,-135.43533072,3490606.5854016687,0.0,3490606.5854016687,1.0,28.152,24054.3,28.152,24054.3,entry_initial_normal_long
4899,1645835,BTC,2384.4744000000205,-135.9122256,3492855.1475760685,0.0,3492855.1475760685,1.0,-28.152,24139.0,0.0,24054.3,close_grid_long
4900,1647249,BTC,0.0,-135.51881088,3492719.6287651886,0.0,3492719.6287651886,1.0,28.064,24144.6,28.064,24144.6,entry_initial_normal_long
4901,1647250,BTC,2736.24,-136.06605888,3495319.8027063087,0.0,3495319.8027063087,1.0,-28.064,24242.1,0.0,24144.6,close_grid_long
4902,1647252,BTC,0.0,-135.61186242,3495184.1908438886,0.0,3495184.1908438886,1.0,28.173,24067.7,28.173,24067.7,entry_initial_normal_long
4903,1647253,BTC,2386.2531000000204,-136.08911304,3497434.3548308485,0.0,3497434.3548308485,1.0,-28.173,24152.4,0.0,24067.7,close_grid_long
4904,1654032,BTC,0.0,-135.6966245,3497298.6582063483,0.0,3497298.6582063483,1.0,28.631,23697.5,28.631,23697.5,entry_initial_normal_long
4905,1654033,BTC,2410.730200000021,-136.17877054000002,3499573.209635808,0.0,3499573.209635808,1.0,-28.631,23781.7,0.0,23697.5,close_grid_long
4906,1656963,BTC,0.0,-135.780124,3499437.4295118083,0.0,3499437.4295118083,1.0,29.396,23095.0,29.396,23095.0,entry_initial_normal_long
4907,1656968,BTC,2389.8947999999787,-136.25810296,3501691.0662088483,0.0,3501691.0662088483,1.0,-29.396,23176.3,0.0,23095.0,close_grid_long
4908,1657176,BTC,0.0,-135.8595276,3501555.2066812483,0.0,3501555.2066812483,1.0,29.782,22809.0,29.782,22809.0,entry_initial_normal_long
4909,1657177,BTC,2710.162,-136.40156000000002,3504128.967121248,0.0,3504128.967121248,1.0,-29.782,22900.0,0.0,22809.0,close_grid_long
4910,1661293,BTC,0.0,-135.9540158,3503993.0131054483,0.0,3503993.0131054483,1.0,29.201,23279.0,29.201,23279.0,entry_initial_normal_long
4911,1661321,BTC,2394.482,-136.4329122,3506251.0621932484,0.0,3506251.0621932484,1.0,-29.201,23361.0,0.0,23279.0,close_grid_long
4912,1664390,BTC,0.0,-136.035165,3506115.0270282486,0.0,3506115.0270282486,1.0,29.114,23362.5,29.114,23362.5,entry_initial_normal_long
4913,1664416,BTC,2396.082199999979,-136.51438144000002,3508374.594846809,0.0,3508374.594846809,1.0,-29.114,23444.8,0.0,23362.5,close_grid_long
4914,1666160,BTC,0.0,-136.12152092000002,3508238.4733258886,0.0,3508238.4733258886,1.0,29.414,23138.9,29.414,23138.9,entry_initial_normal_long
4915,1666172,BTC,0.0,-238.89786464,3507999.5754612484,0.0,3507999.5754612484,1.0,53.866,22175.2,83.28,22515.57310038425,entry_grid_normal_long
4916,1669038,BTC,8030.432199999794,-376.62547200000006,3515653.382189248,0.0,3515653.382189248,1.0,-83.28,22612.0,0.0,22515.57310038425,close_grid_long
4917,1669115,BTC,0.0,-136.40251384,3515516.9796754085,0.0,3515516.9796754085,1.0,30.614,22277.8,30.614,22277.8,entry_initial_normal_long
4918,1669127,BTC,2400.1376000000446,-136.88254136,3517780.2347340486,0.0,3517780.2347340486,1.0,-30.614,22356.2,0.0,22277.8,close_grid_long
4919,1672741,BTC,0.0,-136.4850135,3517643.7497205487,0.0,3517643.7497205487,1.0,30.925,22067.1,30.925,22067.1,entry_initial_normal_long
4920,1672742,BTC,3089.4075000000453,-137.102895,3520596.054325549,0.0,3520596.054325549,1.0,-30.925,22167.0,0.0,22067.1,close_grid_long
4921,1672749,BTC,0.0,-136.59488756000002,3520459.459437989,0.0,3520459.459437989,1.0,31.162,21916.9,31.162,21916.9,entry_initial_normal_long
4922,1672750,BTC,2405.706399999909,-137.07602884,3522728.089809149,0.0,3522728.089809149,1.0,-31.162,21994.1,0.0,21916.9,close_grid_long
4923,1673620,BTC,0.0,-136.67572432,3522591.414084829,0.0,3522591.414084829,1.0,31.336,21808.1,31.336,21808.1,entry_initial_normal_long
4924,1673621,BTC,2406.604800000091,-137.15704528,3524860.861839549,0.0,3524860.861839549,1.0,-31.336,21884.9,0.0,21808.1,close_grid_long
4925,1674656,BTC,0.0,-136.75729080000002,3524724.104548749,0.0,3524724.104548749,1.0,31.47,21728.2,31.47,21728.2,entry_initial_normal_long
4926,1674658,BTC,2407.455,-137.2387818,3526994.320766949,0.0,3526994.320766949,1.0,-31.47,21804.7,0.0,21728.2,close_grid_long
4927,1674669,BTC,0.0,-136.84032575999998,3526857.480441189,0.0,3526857.480441189,1.0,31.728,21564.6,31.728,21564.6,entry_initial_normal_long
4928,1674670,BTC,3175.9728000000696,-137.47552032000002,3529895.977720869,0.0,3529895.977720869,1.0,-31.728,21664.7,0.0,21564.6,close_grid_long
4929,1675830,BTC,0.0,-136.95569940000001,3529759.0220214687,0.0,3529759.0220214687,1.0,32.33,21180.9,32.33,21180.9,entry_initial_normal_long
4930,1675976,BTC,0.0,-240.36096644000003,3529518.661055029,0.0,3529518.661055029,1.0,59.206,20298.7,91.536,20610.2880746373,entry_grid_normal_long
4931,1676793,BTC,0.0,-661.3841649999999,3528857.2768900287,0.0,3528857.2768900287,1.0,167.63,19727.5,259.166,20039.29587291543,entry_grid_normal_long
4932,1676972,BTC,990.3456660454914,-431.4357006,3529416.186855474,0.0,3529416.186855474,1.0,-107.598,20048.5,151.568,20039.29587291543,close_trailing_long
4933,1676983,BTC,15218.052733954117,-610.5068099200001,3544023.732779508,0.0,3544023.732779508,1.0,-151.568,20139.7,0.0,20039.29587291543,close_grid_long
4934,1680200,BTC,0.0,-137.50254224,3543886.230237268,0.0,3543886.230237268,1.0,32.954,20862.8,32.954,20862.8,entry_initial_normal_long
4935,1680201,BTC,2422.119,-137.98696604,3546170.362271228,0.0,3546170.362271228,1.0,-32.954,20936.3,0.0,20862.8,close_grid_long
4936,1681473,BTC,0.0,-137.58426776000002,3546032.7780034677,0.0,3546032.7780034677,1.0,28.922,23785.4,28.922,23785.4,entry_initial_normal_long
4937,1681475,BTC,2423.663599999979,-138.06900048,3548318.3726029876,0.0,3548318.3726029876,1.0,-28.922,23869.2,0.0,23785.4,close_grid_long
4938,1681879,BTC,0.0,-137.67012644000002,3548180.7024765476,0.0,3548180.7024765476,1.0,28.754,23939.3,28.754,23939.3,entry_initial_normal_long
4939,1681880,BTC,2423.962199999979,-138.15491888,3550466.5097576673,0.0,3550466.5097576673,1.0,-28.754,24023.6,0.0,23939.3,close_grid_long
4940,1682670,BTC,0.0,-137.75102736,3550328.758730307,0.0,3550328.758730307,1.0,28.146,24470.8,28.146,24470.8,entry_initial_normal_long
4941,1682671,BTC,15463.412400000041,-140.84370984,3565651.327420467,0.0,3565651.327420467,1.0,-28.146,25020.2,0.0,24470.8,close_grid_long
4942,1682754,BTC,0.0,-138.33914168000004,3565512.988278787,0.0,3565512.988278787,1.0,26.981,25636.4,26.981,25636.4,entry_initial_normal_long
4943,1682755,BTC,3083.9282999999805,-138.95592734000002,3568457.960651447,0.0,3568457.960651447,1.0,-26.981,25750.7,0.0,25636.4,close_grid_long
4944,1683001,BTC,0.0,-138.45212436,3568319.508527087,0.0,3568319.508527087,1.0,27.213,25438.6,27.213,25438.6,entry_initial_normal_long
4945,1683002,BTC,2481.8256000000197,-138.94848948,3570662.385637607,0.0,3570662.385637607,1.0,-27.213,25529.8,0.0,25438.6,close_grid_long
4946,1683050,BTC,0.0,-138.53394148,3570523.851696127,0.0,3570523.851696127,1.0,27.533,25157.8,27.533,25157.8,entry_initial_normal_long
4947,1683187,BTC,0.0,-243.130062,3570280.721634127,0.0,3570280.721634127,1.0,50.421,24110.0,77.954,24480.078217923394,entry_grid_normal_long
4948,1683219,BTC,8171.27719999987,-383.29825892,3578068.700575207,0.0,3578068.700575207,1.0,-77.954,24584.9,0.0,24480.078217923394,close_grid_long
4949,1684125,BTC,0.0,-138.82385472,3577929.8767204867,0.0,3577929.8767204867,1.0,28.324,24506.4,28.324,24506.4,entry_initial_normal_long
4950,1684127,BTC,2444.3611999999794,-139.31272696000002,3580234.925193527,0.0,3580234.925193527,1.0,-28.324,24592.7,0.0,24506.4,close_grid_long
4951,1684331,BTC,0.0,-138.9095876,3580096.015605927,0.0,3580096.015605927,1.0,28.735,24170.8,28.735,24170.8,entry_initial_normal_long
4952,1684335,BTC,2445.348500000063,-139.39865730000002,3582401.9654486272,0.0,3582401.9654486272,1.0,-28.735,24255.9,0.0,24170.8,close_grid_long
4953,1684383,BTC,0.0,-138.98987256,3582262.9755760673,0.0,3582262.9755760673,1.0,29.073,23903.6,29.073,23903.6,entry_initial_normal_long
4954,1684384,BTC,2445.0393000000636,-139.47888042000002,3584568.5359956473,0.0,3584568.5359956473,1.0,-29.073,23987.7,0.0,23903.6,close_grid_long
4955,1687699,BTC,0.0,-139.0733038,3584429.4626918472,0.0,3584429.4626918472,1.0,25.705,27051.8,25.705,27051.8,entry_initial_normal_long
4956,1687700,BTC,2447.1160000000186,-139.562727,3586737.015964847,0.0,3586737.015964847,1.0,-25.705,27147.0,0.0,27051.8,close_grid_long
4957,1688670,BTC,0.0,-139.16075184,3586597.855213007,0.0,3586597.855213007,1.0,25.812,26956.6,25.812,26956.6,entry_initial_normal_long
4958,1688681,BTC,2452.1400000000003,-139.65117984,3588910.3440331668,0.0,3588910.3440331668,1.0,-25.812,27051.6,0.0,26956.6,close_grid_long
4959,1688732,BTC,0.0,-139.24619528000002,3588771.097837887,0.0,3588771.097837887,1.0,25.882,26900.2,25.882,26900.2,entry_initial_normal_long
4960,1688733,BTC,2451.025400000019,-139.73640036000003,3591082.3868375267,0.0,3591082.3868375267,1.0,-25.882,26994.9,0.0,26900.2,close_grid_long
4961,1690336,BTC,0.0,-139.32694902000003,3590943.059888507,0.0,3590943.059888507,1.0,24.913,27962.7,24.913,27962.7,entry_initial_normal_long
4962,1690338,BTC,2453.9305,-139.81773512,3593257.172653387,0.0,3593257.172653387,1.0,-24.913,28061.2,0.0,27962.7,close_grid_long
4963,1690623,BTC,0.0,-139.41480296,3593117.7578504267,0.0,3593117.7578504267,1.0,25.306,27545.8,25.306,27545.8,entry_initial_normal_long
4964,1690624,BTC,3497.2892000000184,-140.1142608,3596474.9327896265,0.0,3596474.9327896265,1.0,-25.306,27684.0,0.0,27545.8,close_grid_long
4965,1691174,BTC,0.0,-139.5380412,3596335.3947484265,0.0,3596335.3947484265,1.0,25.02,27885.3,25.02,27885.3,entry_initial_normal_long
4966,1691175,BTC,5001.498000000036,-140.53834080000001,3601196.3544076267,0.0,3601196.3544076267,1.0,-25.02,28085.2,0.0,27885.3,close_grid_long
4967,1691376,BTC,0.0,-139.7180088,3601056.6363988267,0.0,3601056.6363988267,1.0,25.16,27765.9,25.16,27765.9,entry_initial_normal_long
4968,1691379,BTC,2458.131999999927,-140.2096352,3603374.5587636265,0.0,3603374.5587636265,1.0,-25.16,27863.6,0.0,27765.9,close_grid_long
4969,1691518,BTC,0.0,-139.803699,3603234.7550646267,0.0,3603234.7550646267,1.0,25.313,27615.0,25.313,27615.0,entry_initial_normal_long
4970,1691521,BTC,2460.4236000000183,-140.29578372,3605554.8828809066,0.0,3605554.8828809066,1.0,-25.313,27712.2,0.0,27615.0,close_grid_long
4971,1692428,BTC,0.0,-139.8919248,3605414.9909561067,0.0,3605414.9909561067,1.0,25.56,27365.4,25.56,27365.4,entry_initial_normal_long
4972,1692448,BTC,2461.4279999999812,-140.3842104,3607736.0347457067,0.0,3607736.0347457067,1.0,-25.56,27461.7,0.0,27365.4,close_grid_long
4973,1694555,BTC,0.0,-139.97532672,3607596.0594189866,0.0,3607596.0594189866,1.0,24.831,28185.6,24.831,28185.6,entry_initial_normal_long
4974,1694566,BTC,2463.235200000018,-140.46797376,3609918.8266452267,0.0,3609918.8266452267,1.0,-24.831,28284.8,0.0,28185.6,close_grid_long
4975,1694582,BTC,0.0,-140.06177441999998,3609778.7648708066,0.0,3609778.7648708066,1.0,25.217,27771.3,25.217,27771.3,entry_initial_normal_long
4976,1694583,BTC,2466.2225999999814,-140.55501894,3612104.4324518666,0.0,3612104.4324518666,1.0,-25.217,27869.1,0.0,27771.3,close_grid_long
4977,1694584,BTC,0.0,-140.14279384,3611964.289658027,0.0,3611964.289658027,1.0,25.316,27678.7,25.316,27678.7,entry_initial_normal_long
4978,1695779,BTC,2468.31,-140.63645584,3614291.963202187,0.0,3614291.963202187,1.0,-25.316,27776.2,0.0,27678.7,close_grid_long
4979,1697026,BTC,0.0,-140.2268874,3614151.736314787,0.0,3614151.736314787,1.0,25.247,27771.0,25.247,27771.0,entry_initial_normal_long
4980,1697050,BTC,2469.1565999999816,-140.72071872,3616480.172196067,0.0,3616480.172196067,1.0,-25.247,27868.8,0.0,27771.0,close_grid_long
4981,1697601,BTC,0.0,-140.31507906,3616339.857117007,0.0,3616339.857117007,1.0,25.857,27132.9,25.857,27132.9,entry_initial_normal_long
4982,1697602,BTC,2469.3435,-140.80894776000002,3618668.391669247,0.0,3618668.391669247,1.0,-25.857,27228.4,0.0,27132.9,close_grid_long
4983,1698901,BTC,0.0,-140.39801576000002,3618527.993653487,0.0,3618527.993653487,1.0,25.804,27204.7,25.804,27204.7,entry_initial_normal_long
4984,1698902,BTC,2472.023199999981,-140.8924204,3620859.1244330867,0.0,3620859.1244330867,1.0,-25.804,27300.5,0.0,27204.7,close_grid_long
4985,1701538,BTC,0.0,-140.48292196000003,3620718.641511127,0.0,3620718.641511127,1.0,25.934,27084.7,25.934,27084.7,entry_initial_normal_long
4986,1701606,BTC,2471.510199999981,-140.977224,3623049.174487127,0.0,3623049.174487127,1.0,-25.934,27180.0,0.0,27084.7,close_grid_long
4987,1705147,BTC,0.0,-140.57051694,3622908.603970187,0.0,3622908.603970187,1.0,24.591,28581.7,24.591,28581.7,entry_initial_normal_long
4988,1705236,BTC,2476.313700000018,-141.06577968000002,3625243.8518905067,0.0,3625243.8518905067,1.0,-24.591,28682.4,0.0,28581.7,close_grid_long
4989,1706010,BTC,0.0,-140.65194,3625103.199950507,0.0,3625103.199950507,1.0,25.22,27885.0,25.22,27885.0,entry_initial_normal_long
4990,1706126,BTC,2476.6040000000185,-141.1472608,3627438.6566897067,0.0,3627438.6566897067,1.0,-25.22,27983.2,0.0,27885.0,close_grid_long
4991,1706329,BTC,0.0,-140.73776640000003,3627297.9189233067,0.0,3627297.9189233067,1.0,25.344,27765.5,25.344,27765.5,entry_initial_normal_long
4992,1706330,BTC,2476.1088000000186,-141.23298816000002,3629632.7947351467,0.0,3629632.7947351467,1.0,-25.344,27863.2,0.0,27765.5,close_grid_long
4993,1710822,BTC,0.0,-140.8244172,3629491.9703179467,0.0,3629491.9703179467,1.0,25.395,27726.8,25.395,27726.8,entry_initial_normal_long
4994,1711157,BTC,2478.5520000000556,-141.3201276,3631829.202190347,0.0,3631829.202190347,1.0,-25.395,27824.4,0.0,27726.8,close_grid_long
4995,1711931,BTC,0.0,-140.90992980000001,3631688.292260547,0.0,3631688.292260547,1.0,25.39,27749.1,25.39,27749.1,entry_initial_normal_long
4996,1712058,BTC,2480.6030000000187,-141.4060504,3634027.4892101474,0.0,3634027.4892101474,1.0,-25.39,27846.8,0.0,27749.1,close_grid_long
4997,1724592,BTC,0.0,-140.99733294000004,3633886.4918772075,0.0,3633886.4918772075,1.0,23.753,29679.9,23.753,29679.9,entry_initial_normal_long
4998,1724594,BTC,2482.1885,-141.49377064,3636227.1866065674,0.0,3636227.1866065674,1.0,-23.753,29784.4,0.0,29679.9,close_grid_long
4999,1731574,BTC,0.0,-141.07708656,3636086.1095200074,0.0,3636086.1095200074,1.0,23.901,29512.8,23.901,29512.8,entry_initial_normal_long
5000,1732697,BTC,2483.3139000000347,-141.57374934,3638427.849670667,0.0,3638427.849670667,1.0,-23.901,29616.7,0.0,29512.8,close_grid_long
5001,1734249,BTC,0.0,-141.1659557,3638286.683714967,0.0,3638286.683714967,1.0,23.717,29760.5,23.717,29760.5,entry_initial_normal_long
5002,1735386,BTC,0.0,-247.75051860000002,3638038.933196367,0.0,3638038.933196367,1.0,43.433,28521.0,67.15,28958.784385703646,entry_grid_normal_long
5003,1737771,BTC,0.0,-681.71741696,3637357.2157794074,0.0,3637357.2157794074,1.0,122.972,27718.4,190.122,28156.49665109771,entry_grid_normal_long
5004,1743740,BTC,5288.708335555544,-445.54746040000003,3642200.376654563,0.0,3642200.376654563,1.0,-78.932,28223.5,111.19,28156.49665109771,close_trailing_long
5005,1743826,BTC,15689.281364445449,-629.2820288,3657260.3759902082,0.0,3657260.3759902082,1.0,-111.19,28297.6,0.0,28156.49665109771,close_grid_long
5006,1745012,BTC,0.0,-141.89321804,3657118.4827721682,0.0,3657118.4827721682,1.0,24.578,28865.9,24.578,28865.9,entry_initial_normal_long
5007,1745028,BTC,0.0,-249.02862739999998,3656869.4541447684,0.0,3656869.4541447684,1.0,45.01,27663.7,69.588,28088.308719894238,entry_grid_normal_long
5008,1745032,BTC,8370.829599999694,-392.59601136,3664847.687733408,0.0,3664847.687733408,1.0,-69.588,28208.6,0.0,28088.308719894238,close_grid_long
5009,1745037,BTC,0.0,-142.18790292,3664705.499830488,0.0,3664705.499830488,1.0,25.557,27817.8,25.557,27817.8,entry_initial_normal_long
5010,1745038,BTC,2502.030300000037,-142.68830898000002,3667064.841821508,0.0,3667064.841821508,1.0,-25.557,27915.7,0.0,27817.8,close_grid_long
5011,1745040,BTC,0.0,-142.2780284,3666922.563793108,0.0,3666922.563793108,1.0,25.66,27723.7,25.66,27723.7,entry_initial_normal_long
5012,1745053,BTC,2504.415999999963,-142.7789116,3669284.2008815077,0.0,3669284.2008815077,1.0,-25.66,27821.3,0.0,27723.7,close_grid_long
5013,1745364,BTC,0.0,-142.3645842,3669141.8362973076,0.0,3669141.8362973076,1.0,24.77,28737.3,24.77,28737.3,entry_initial_normal_long
5014,1745369,BTC,2504.247000000054,-142.86543360000002,3671503.217863708,0.0,3671503.217863708,1.0,-24.77,28838.4,0.0,28737.3,close_grid_long
5015,1745693,BTC,0.0,-142.44922404000002,3671360.768639668,0.0,3671360.768639668,1.0,24.841,28672.2,24.841,28672.2,entry_initial_normal_long
5016,1745696,BTC,2506.456899999946,-142.95051542000002,3673724.275024248,0.0,3673724.275024248,1.0,-24.841,28773.1,0.0,28672.2,close_grid_long
5017,1746225,BTC,0.0,-142.53444498,3673581.740579268,0.0,3673581.740579268,1.0,24.659,28901.1,24.659,28901.1,entry_initial_normal_long
5018,1746226,BTC,2522.6157000000717,-143.03896812,3675961.317311148,0.0,3675961.317311148,1.0,-24.659,29003.4,0.0,28901.1,close_grid_long
5019,1747541,BTC,0.0,-142.62286092000002,3675818.694450228,0.0,3675818.694450228,1.0,24.571,29022.6,24.571,29022.6,entry_initial_normal_long
5020,1747565,BTC,2511.156200000018,-143.12509216,3678186.725558068,0.0,3678186.725558068,1.0,-24.571,29124.8,0.0,29022.6,close_grid_long
5021,1751138,BTC,0.0,-142.70773084000004,3678044.017827228,0.0,3678044.017827228,1.0,24.638,28960.9,24.638,28960.9,entry_initial_normal_long
5022,1752266,BTC,0.0,-250.45841280000002,3677793.559414428,0.0,3677793.559414428,1.0,45.12,27754.7,69.758,28180.72075174174,entry_grid_normal_long
5023,1753345,BTC,8418.342999999735,-394.84981224,3685817.0526021877,0.0,3685817.0526021877,1.0,-69.758,28301.4,0.0,28180.72075174174,close_grid_long
5024,1757550,BTC,0.0,-143.00599764,3685674.0466045476,0.0,3685674.0466045476,1.0,24.762,28876.1,24.762,28876.1,entry_initial_normal_long
5025,1757551,BTC,2518.295400000018,-143.50965672,3688048.8323478275,0.0,3688048.8323478275,1.0,-24.762,28977.8,0.0,28876.1,close_grid_long
5026,1759087,BTC,0.0,-143.08916864,3687905.7431791876,0.0,3687905.7431791876,1.0,25.003,28614.4,25.003,28614.4,entry_initial_normal_long
5027,1759286,BTC,2520.302399999982,-143.59322912000002,3690282.4523500674,0.0,3690282.4523500674,1.0,-25.003,28715.2,0.0,28614.4,close_grid_long
5028,1761223,BTC,0.0,-143.17778976,3690139.2745603076,0.0,3690139.2745603076,1.0,25.336,28255.8,25.336,28255.8,entry_initial_normal_long
5029,1765036,BTC,0.0,-251.28228840000003,3689887.9922719076,0.0,3689887.9922719076,1.0,46.398,27079.0,71.734,27494.638397412666,entry_grid_normal_long
5030,1765143,BTC,8447.510799999945,-396.14958032000004,3697939.3534915876,0.0,3697939.3534915876,1.0,-71.734,27612.4,0.0,27494.638397412666,close_grid_long
5031,1765283,BTC,0.0,-143.47191192000003,3697795.881579668,0.0,3697795.881579668,1.0,26.084,27501.9,26.084,27501.9,entry_initial_normal_long
5032,1765358,BTC,2524.931199999981,-143.97689816000002,3700176.835881508,0.0,3700176.835881508,1.0,-26.084,27598.7,0.0,27501.9,close_grid_long
5033,1767230,BTC,0.0,-143.5621538,3700033.273727708,0.0,3700033.273727708,1.0,27.274,26318.5,27.274,26318.5,entry_initial_normal_long
5034,1767469,BTC,2528.29980000002,-144.06781376,3702417.505713948,0.0,3702417.505713948,1.0,-27.274,26411.2,0.0,26318.5,close_grid_long
5035,1768045,BTC,0.0,-143.647844,3702273.8578699483,0.0,3702273.8578699483,1.0,27.64,25985.5,27.64,25985.5,entry_initial_normal_long
5036,1768061,BTC,2529.06,-144.153656,3704658.764213948,0.0,3704658.764213948,1.0,-27.64,26077.0,0.0,25985.5,close_grid_long
5037,1776405,BTC,0.0,-143.7373868,3704515.026827148,0.0,3704515.026827148,1.0,26.588,27030.5,26.588,27030.5,entry_initial_normal_long
5038,1776406,BTC,2531.1776000000195,-144.24362232000001,3706901.960804828,0.0,3706901.960804828,1.0,-26.588,27125.7,0.0,27030.5,close_grid_long
5039,1776582,BTC,0.0,-143.82035334000003,3706758.140451488,0.0,3706758.140451488,1.0,27.021,26612.7,27.021,26612.7,entry_initial_normal_long
5040,1776583,BTC,2531.86770000002,-144.32672688000002,3709145.681424608,0.0,3709145.681424608,1.0,-27.021,26706.4,0.0,26612.7,close_grid_long
5041,1776596,BTC,0.0,-143.90702592,3709001.7743986878,0.0,3709001.7743986878,1.0,27.264,26391.4,27.264,26391.4,entry_initial_normal_long
5042,1776597,BTC,2532.8255999999406,-144.41359104,3711390.1864076476,0.0,3711390.1864076476,1.0,-27.264,26484.3,0.0,26391.4,close_grid_long
5043,1777894,BTC,0.0,-143.9954256,3711246.1909820475,0.0,3711246.1909820475,1.0,27.014,26652.0,27.014,26652.0,entry_initial_normal_long
5044,1777895,BTC,2533.9131999999804,-144.50220824000002,3713635.6019738074,0.0,3713635.6019738074,1.0,-27.014,26745.8,0.0,26652.0,close_grid_long
5045,1784990,BTC,0.0,-144.08543328000002,3713491.5165405273,0.0,3713491.5165405273,1.0,27.327,26363.2,27.327,26363.2,entry_initial_normal_long
5046,1785391,BTC,2535.9455999999805,-144.5926224,3715882.8695181273,0.0,3715882.8695181273,1.0,-27.327,26456.0,0.0,26363.2,close_grid_long
5047,1785686,BTC,0.0,-144.17217296000004,3715738.6973451674,0.0,3715738.6973451674,1.0,27.817,25914.4,27.817,25914.4,entry_initial_normal_long
5048,1785690,BTC,2536.9103999999193,-144.67955504,3718130.9281901275,0.0,3718130.9281901275,1.0,-27.817,26005.6,0.0,25914.4,close_grid_long
5049,1794527,BTC,0.0,-144.25926912,3717986.6689210073,0.0,3717986.6689210073,1.0,26.384,27338.4,26.384,27338.4,entry_initial_normal_long
5050,1801336,BTC,2538.1407999999233,-144.76689728,3720380.0428237272,0.0,3720380.0428237272,1.0,-26.384,27434.6,0.0,27338.4,close_grid_long
5051,1802399,BTC,0.0,-144.34390806000002,3720235.6989156674,0.0,3720235.6989156674,1.0,27.753,26005.1,27.753,26005.1,entry_initial_normal_long
5052,1803723,BTC,2539.3995,-144.85178796,3722630.2466277075,0.0,3722630.2466277075,1.0,-27.753,26096.6,0.0,26005.1,close_grid_long
5053,1808903,BTC,0.0,-144.43329516,3722485.8133325474,0.0,3722485.8133325474,1.0,27.786,25990.3,27.786,25990.3,entry_initial_normal_long
5054,1809701,BTC,2542.4190000000003,-144.94177896000002,3724883.2905535875,0.0,3724883.2905535875,1.0,-27.786,26081.8,0.0,25990.3,close_grid_long
5055,1809744,BTC,0.0,-144.52144824,3724738.7691053473,0.0,3724738.7691053473,1.0,28.236,25591.7,28.236,25591.7,entry_initial_normal_long
5056,1809751,BTC,2544.063599999959,-145.03026096000002,3727137.802444387,0.0,3727137.802444387,1.0,-28.236,25681.8,0.0,25591.7,close_grid_long
