,balance,equity,balance_btc,equity_btc
2216160,5343483.361845616,5343483.361845616,0.0,0.0
2216220,5343483.361845616,5343483.361845616,0.0,0.0
2216280,5343483.361845616,5343483.361845616,0.0,0.0
2216340,5343483.361845616,5343483.361845616,0.0,0.0
2216400,5343483.361845616,5343483.361845616,0.0,0.0
2216460,5343483.361845616,5343483.361845616,0.0,0.0
2216520,5343483.361845616,5343483.361845616,0.0,0.0
2216580,5343483.361845616,5343483.361845616,0.0,0.0
2216640,5343483.361845616,5343483.361845616,0.0,0.0
2216700,5343483.361845616,5343483.361845616,0.0,0.0
2216760,5343483.361845616,5343483.361845616,0.0,0.0
2216820,5343483.361845616,5343483.361845616,0.0,0.0
2216880,5343483.361845616,5343483.361845616,0.0,0.0
2216940,5343483.361845616,5343483.361845616,0.0,0.0
2217000,5343483.361845616,5343483.361845616,0.0,0.0
2217060,5343483.361845616,5343483.361845616,0.0,0.0
2217120,5343483.361845616,5343483.361845616,0.0,0.0
2217180,5343483.361845616,5343483.361845616,0.0,0.0
2217240,5343483.361845616,5343483.361845616,0.0,0.0
2217300,5343483.361845616,5343483.361845616,0.0,0.0
2217360,5343483.361845616,5343483.361845616,0.0,0.0
2217420,5343483.361845616,5343483.361845616,0.0,0.0
2217480,5343483.361845616,5343483.361845616,0.0,0.0
2217540,5343483.361845616,5343483.361845616,0.0,0.0
2217600,5343483.361845616,5343483.361845616,0.0,0.0
2217660,5343483.361845616,5343483.361845616,0.0,0.0
2217720,5343483.361845616,5343483.361845616,0.0,0.0
2217780,5346507.554251956,5343483.361845616,0.0,0.0
2217840,5349949.532123356,5349949.532123356,0.0,0.0
2217900,5349949.532123356,5349949.532123356,0.0,0.0
2217960,5349949.532123356,5349949.532123356,0.0,0.0
2218020,5349949.532123356,5349949.532123356,0.0,0.0
2218080,5349949.532123356,5349949.532123356,0.0,0.0
2218140,5349949.532123356,5349949.532123356,0.0,0.0
2218200,5349949.532123356,5349949.532123356,0.0,0.0
2218260,5349949.532123356,5349949.532123356,0.0,0.0
2218320,5349949.532123356,5349949.532123356,0.0,0.0
2218380,5349949.532123356,5349949.532123356,0.0,0.0
2218440,5349949.532123356,5349949.532123356,0.0,0.0
2218500,5349949.532123356,5349949.532123356,0.0,0.0
2218560,5353186.130579837,5349949.532123356,0.0,0.0
2218620,5353186.130579837,5353186.130579837,0.0,0.0
2218680,5353186.130579837,5353186.130579837,0.0,0.0
2218740,5353186.130579837,5353186.130579837,0.0,0.0
2218800,5353186.130579837,5353186.130579837,0.0,0.0
2218860,5353186.130579837,5353186.130579837,0.0,0.0
2218920,5353186.130579837,5353186.130579837,0.0,0.0
2218980,5353186.130579837,5353186.130579837,0.0,0.0
2219040,5353186.130579837,5353186.130579837,0.0,0.0
2219100,5353186.130579837,5353186.130579837,0.0,0.0
2219160,5353186.130579837,5353186.130579837,0.0,0.0
2219220,5353186.130579837,5353186.130579837,0.0,0.0
2219280,5353186.130579837,5353186.130579837,0.0,0.0
2219340,5353186.130579837,5353186.130579837,0.0,0.0
2219400,5353186.130579837,5353186.130579837,0.0,0.0
2219460,5353186.130579837,5353186.130579837,0.0,0.0
2219520,5353186.130579837,5353186.130579837,0.0,0.0
2219580,5353186.130579837,5353186.130579837,0.0,0.0
2219640,5353186.130579837,5353186.130579837,0.0,0.0
2219700,5353186.130579837,5353186.130579837,0.0,0.0
2219760,5353186.130579837,5353186.130579837,0.0,0.0
2219820,5353186.130579837,5353186.130579837,0.0,0.0
2219880,5353186.130579837,5353186.130579837,0.0,0.0
2219940,5353186.130579837,5353186.130579837,0.0,0.0
2220000,5353186.130579837,5353186.130579837,0.0,0.0
2220060,5353186.130579837,5353186.130579837,0.0,0.0
2220120,5353186.130579837,5353186.130579837,0.0,0.0
2220180,5353186.130579837,5353186.130579837,0.0,0.0
2220240,5356424.986776956,5353186.130579837,0.0,0.0
2220300,5356424.986776956,5356424.986776956,0.0,0.0
2220360,5356424.986776956,5356424.986776956,0.0,0.0
2220420,5356424.986776956,5356424.986776956,0.0,0.0
2220480,5356424.986776956,5356424.986776956,0.0,0.0
2220540,5356424.986776956,5356424.986776956,0.0,0.0
2220600,5356424.986776956,5356424.986776956,0.0,0.0
2220660,5356424.986776956,5356424.986776956,0.0,0.0
2220720,5356424.986776956,5356424.986776956,0.0,0.0
2220780,5356424.986776956,5356424.986776956,0.0,0.0
2220840,5356424.986776956,5356424.986776956,0.0,0.0
2220900,5356424.986776956,5356424.986776956,0.0,0.0
2220960,5356424.986776956,5356424.986776956,0.0,0.0
2221020,5356424.986776956,5356424.986776956,0.0,0.0
2221080,5356424.986776956,5356424.986776956,0.0,0.0
2221140,5356424.986776956,5356424.986776956,0.0,0.0
2221200,5356424.986776956,5356424.986776956,0.0,0.0
2221260,5356424.986776956,5356424.986776956,0.0,0.0
2221320,5356424.986776956,5356424.986776956,0.0,0.0
2221380,5356424.986776956,5356424.986776956,0.0,0.0
2221440,5356424.986776956,5356424.986776956,0.0,0.0
2221500,5356424.986776956,5356424.986776956,0.0,0.0
2221560,5356424.986776956,5356424.986776956,0.0,0.0
2221620,5356424.986776956,5356424.986776956,0.0,0.0
2221680,5356424.986776956,5356424.986776956,0.0,0.0
2221740,5359664.396601656,5356424.986776956,0.0,0.0
2221800,5359664.396601656,5359664.396601656,0.0,0.0
2221860,5359664.396601656,5359664.396601656,0.0,0.0
2221920,5359664.396601656,5359664.396601656,0.0,0.0
2221980,5359664.396601656,5359664.396601656,0.0,0.0
2222040,5359664.396601656,5359664.396601656,0.0,0.0
2222100,5359664.396601656,5359664.396601656,0.0,0.0
2222160,5359664.396601656,5359664.396601656,0.0,0.0
2222220,5359664.396601656,5359664.396601656,0.0,0.0
2222280,5359664.396601656,5359664.396601656,0.0,0.0
2222340,5359664.396601656,5359664.396601656,0.0,0.0
2222400,5359664.396601656,5359664.396601656,0.0,0.0
2222460,5359664.396601656,5359664.396601656,0.0,0.0
2222520,5359664.396601656,5359664.396601656,0.0,0.0
2222580,5359664.396601656,5359664.396601656,0.0,0.0
2222640,5359664.396601656,5359664.396601656,0.0,0.0
2222700,5359664.396601656,5359664.396601656,0.0,0.0
2222760,5359664.396601656,5359664.396601656,0.0,0.0
2222820,5359664.396601656,5359664.396601656,0.0,0.0
2222880,5359664.396601656,5359664.396601656,0.0,0.0
2222940,5359664.396601656,5359664.396601656,0.0,0.0
2223000,5359664.396601656,5359664.396601656,0.0,0.0
2223060,5359664.396601656,5359664.396601656,0.0,0.0
2223120,5359664.396601656,5359664.396601656,0.0,0.0
2223180,5359664.396601656,5359664.396601656,0.0,0.0
2223240,5359664.396601656,5359664.396601656,0.0,0.0
2223300,5359664.396601656,5359664.396601656,0.0,0.0
2223360,5359664.396601656,5359664.396601656,0.0,0.0
2223420,5359664.396601656,5359664.396601656,0.0,0.0
2223480,5359664.396601656,5359664.396601656,0.0,0.0
2223540,5359664.396601656,5359664.396601656,0.0,0.0
2223600,5359664.396601656,5359664.396601656,0.0,0.0
2223660,5359664.396601656,5359664.396601656,0.0,0.0
2223720,5359664.396601656,5359664.396601656,0.0,0.0
2223780,5359664.396601656,5359664.396601656,0.0,0.0
2223840,5359664.396601656,5359664.396601656,0.0,0.0
2223900,5359664.396601656,5359664.396601656,0.0,0.0
2223960,5359664.396601656,5359664.396601656,0.0,0.0
2224020,5359664.396601656,5359664.396601656,0.0,0.0
2224080,5359664.396601656,5359664.396601656,0.0,0.0
2224140,5359664.396601656,5359664.396601656,0.0,0.0
2224200,5359664.396601656,5359664.396601656,0.0,0.0
2224260,5359664.396601656,5359664.396601656,0.0,0.0
2224320,5359664.396601656,5359664.396601656,0.0,0.0
2224380,5359664.396601656,5359664.396601656,0.0,0.0
2224440,5359664.396601656,5359664.396601656,0.0,0.0
2224500,5359664.396601656,5359664.396601656,0.0,0.0
2224560,5359664.396601656,5359664.396601656,0.0,0.0
2224620,5359664.396601656,5359664.396601656,0.0,0.0
2224680,5359664.396601656,5359664.396601656,0.0,0.0
2224740,5359664.396601656,5359664.396601656,0.0,0.0
2224800,5359664.396601656,5359664.396601656,0.0,0.0
2224860,5359664.396601656,5359664.396601656,0.0,0.0
2224920,5359664.396601656,5359664.396601656,0.0,0.0
2224980,5359664.396601656,5359664.396601656,0.0,0.0
2225040,5359664.396601656,5359664.396601656,0.0,0.0
2225100,5359664.396601656,5359664.396601656,0.0,0.0
2225160,5359664.396601656,5359664.396601656,0.0,0.0
2225220,5359664.396601656,5359664.396601656,0.0,0.0
2225280,5359664.396601656,5359664.396601656,0.0,0.0
2225340,5359664.396601656,5359664.396601656,0.0,0.0
2225400,5359664.396601656,5359664.396601656,0.0,0.0
2225460,5359664.396601656,5359664.396601656,0.0,0.0
2225520,5359664.396601656,5359664.396601656,0.0,0.0
2225580,5359664.396601656,5359664.396601656,0.0,0.0
2225640,5359664.396601656,5359664.396601656,0.0,0.0
2225700,5359664.396601656,5359664.396601656,0.0,0.0
2225760,5359664.396601656,5359664.396601656,0.0,0.0
2225820,5359664.396601656,5359664.396601656,0.0,0.0
2225880,5359664.396601656,5359664.396601656,0.0,0.0
2225940,5359664.396601656,5359664.396601656,0.0,0.0
2226000,5359664.396601656,5359664.396601656,0.0,0.0
2226060,5359664.396601656,5359664.396601656,0.0,0.0
2226120,5359664.396601656,5359664.396601656,0.0,0.0
2226180,5359664.396601656,5359664.396601656,0.0,0.0
2226240,5359664.396601656,5359664.396601656,0.0,0.0
2226300,5359664.396601656,5359664.396601656,0.0,0.0
2226360,5359664.396601656,5359664.396601656,0.0,0.0
2226420,5359664.396601656,5359664.396601656,0.0,0.0
2226480,5359664.396601656,5359664.396601656,0.0,0.0
2226540,5359664.396601656,5359664.396601656,0.0,0.0
2226600,5359664.396601656,5359664.396601656,0.0,0.0
2226660,5359664.396601656,5359664.396601656,0.0,0.0
2226720,5359664.396601656,5359664.396601656,0.0,0.0
2226780,5359664.396601656,5359664.396601656,0.0,0.0
2226840,5359664.396601656,5359664.396601656,0.0,0.0
2226900,5359664.396601656,5359664.396601656,0.0,0.0
2226960,5359664.396601656,5359664.396601656,0.0,0.0
2227020,5359664.396601656,5359664.396601656,0.0,0.0
2227080,5359664.396601656,5359664.396601656,0.0,0.0
2227140,5359664.396601656,5359664.396601656,0.0,0.0
2227200,5359664.396601656,5359664.396601656,0.0,0.0
2227260,5359664.396601656,5359664.396601656,0.0,0.0
2227320,5359664.396601656,5359664.396601656,0.0,0.0
2227380,5359664.396601656,5359664.396601656,0.0,0.0
2227440,5359664.396601656,5359664.396601656,0.0,0.0
2227500,5359664.396601656,5359664.396601656,0.0,0.0
2227560,5359664.396601656,5359664.396601656,0.0,0.0
2227620,5359664.396601656,5359664.396601656,0.0,0.0
2227680,5359664.396601656,5359664.396601656,0.0,0.0
2227740,5359664.396601656,5359664.396601656,0.0,0.0
2227800,5359664.396601656,5359664.396601656,0.0,0.0
2227860,5359664.396601656,5359664.396601656,0.0,0.0
2227920,5359664.396601656,5359664.396601656,0.0,0.0
2227980,5359664.396601656,5359664.396601656,0.0,0.0
2228040,5359664.396601656,5359664.396601656,0.0,0.0
2228100,5359664.396601656,5359664.396601656,0.0,0.0
2228160,5359664.396601656,5359664.396601656,0.0,0.0
2228220,5359664.396601656,5359664.396601656,0.0,0.0
2228280,5359664.396601656,5359664.396601656,0.0,0.0
2228340,5359664.396601656,5359664.396601656,0.0,0.0
2228400,5359664.396601656,5359664.396601656,0.0,0.0
2228460,5362906.092815877,5359664.396601656,0.0,0.0
2228520,5366149.539143037,5362906.092815877,0.0,0.0
2228580,5366149.539143037,5366149.539143037,0.0,0.0
2228640,5369395.220949117,5366149.539143037,0.0,0.0
2228700,5369395.220949117,5369395.220949117,0.0,0.0
2228760,5369395.220949117,5369395.220949117,0.0,0.0
2228820,5369395.220949117,5369395.220949117,0.0,0.0
2228880,5369395.220949117,5369395.220949117,0.0,0.0
2228940,5369395.220949117,5369395.220949117,0.0,0.0
2229000,5369395.220949117,5369395.220949117,0.0,0.0
2229060,5369395.220949117,5369395.220949117,0.0,0.0
2229120,5369395.220949117,5369395.220949117,0.0,0.0
2229180,5369395.220949117,5369395.220949117,0.0,0.0
2229240,5369395.220949117,5369395.220949117,0.0,0.0
2229300,5369395.220949117,5369395.220949117,0.0,0.0
2229360,5369395.220949117,5369395.220949117,0.0,0.0
2229420,5369395.220949117,5369395.220949117,0.0,0.0
2229480,5369395.220949117,5369395.220949117,0.0,0.0
2229540,5369395.220949117,5369395.220949117,0.0,0.0
2229600,5369395.220949117,5369395.220949117,0.0,0.0
2229660,5369395.220949117,5369395.220949117,0.0,0.0
2229720,5369395.220949117,5369395.220949117,0.0,0.0
2229780,5369395.220949117,5369395.220949117,0.0,0.0
2229840,5369395.220949117,5369395.220949117,0.0,0.0
2229900,5369395.220949117,5369395.220949117,0.0,0.0
2229960,5369395.220949117,5369395.220949117,0.0,0.0
2230020,5369395.220949117,5369395.220949117,0.0,0.0
2230080,5369395.220949117,5369395.220949117,0.0,0.0
2230140,5369395.220949117,5369395.220949117,0.0,0.0
2230200,5369395.220949117,5369395.220949117,0.0,0.0
2230260,5369395.220949117,5369395.220949117,0.0,0.0
2230320,5369395.220949117,5369395.220949117,0.0,0.0
2230380,5369395.220949117,5369395.220949117,0.0,0.0
2230440,5369395.220949117,5369395.220949117,0.0,0.0
2230500,5369395.220949117,5369395.220949117,0.0,0.0
2230560,5369395.220949117,5369395.220949117,0.0,0.0
2230620,5369395.220949117,5369395.220949117,0.0,0.0
2230680,5369395.220949117,5369395.220949117,0.0,0.0
2230740,5369395.220949117,5369395.220949117,0.0,0.0
2230800,5369395.220949117,5369395.220949117,0.0,0.0
2230860,5369395.220949117,5369395.220949117,0.0,0.0
2230920,5369395.220949117,5369395.220949117,0.0,0.0
2230980,5369395.220949117,5369395.220949117,0.0,0.0
2231040,5369395.220949117,5369395.220949117,0.0,0.0
2231100,5369395.220949117,5369395.220949117,0.0,0.0
2231160,5369395.220949117,5369395.220949117,0.0,0.0
2231220,5369395.220949117,5369395.220949117,0.0,0.0
2231280,5369395.220949117,5369395.220949117,0.0,0.0
2231340,5369395.220949117,5369395.220949117,0.0,0.0
2231400,5369395.220949117,5369395.220949117,0.0,0.0
2231460,5372643.827130557,5369395.220949117,0.0,0.0
2231520,5372643.827130557,5372643.827130557,0.0,0.0
2231580,5372643.827130557,5372643.827130557,0.0,0.0
2231640,5372643.827130557,5372643.827130557,0.0,0.0
2231700,5372643.827130557,5372643.827130557,0.0,0.0
2231760,5372643.827130557,5372643.827130557,0.0,0.0
2231820,5372643.827130557,5372643.827130557,0.0,0.0
2231880,5372643.827130557,5372643.827130557,0.0,0.0
2231940,5372643.827130557,5372643.827130557,0.0,0.0
2232000,5372643.827130557,5372643.827130557,0.0,0.0
2232060,5372643.827130557,5372643.827130557,0.0,0.0
2232120,5372643.827130557,5372643.827130557,0.0,0.0
2232180,5372643.827130557,5372643.827130557,0.0,0.0
2232240,5372643.827130557,5372643.827130557,0.0,0.0
2232300,5372643.827130557,5372643.827130557,0.0,0.0
2232360,5372643.827130557,5372643.827130557,0.0,0.0
2232420,5372643.827130557,5372643.827130557,0.0,0.0
2232480,5372643.827130557,5372643.827130557,0.0,0.0
2232540,5372643.827130557,5372643.827130557,0.0,0.0
2232600,5372643.827130557,5372643.827130557,0.0,0.0
2232660,5372643.827130557,5372643.827130557,0.0,0.0
2232720,5372643.827130557,5372643.827130557,0.0,0.0
2232780,5372643.827130557,5372643.827130557,0.0,0.0
2232840,5372643.827130557,5372643.827130557,0.0,0.0
2232900,5372643.827130557,5372643.827130557,0.0,0.0
2232960,5372643.827130557,5372643.827130557,0.0,0.0
2233020,5372643.827130557,5372643.827130557,0.0,0.0
2233080,5372643.827130557,5372643.827130557,0.0,0.0
2233140,5372643.827130557,5372643.827130557,0.0,0.0
2233200,5372643.827130557,5372643.827130557,0.0,0.0
2233260,5372643.827130557,5372643.827130557,0.0,0.0
2233320,5372643.827130557,5372643.827130557,0.0,0.0
2233380,5372643.827130557,5372643.827130557,0.0,0.0
2233440,5372643.827130557,5372643.827130557,0.0,0.0
2233500,5372643.827130557,5372643.827130557,0.0,0.0
2233560,5372643.827130557,5372643.827130557,0.0,0.0
2233620,5372643.827130557,5372643.827130557,0.0,0.0
2233680,5372643.827130557,5372643.827130557,0.0,0.0
2233740,5372643.827130557,5372643.827130557,0.0,0.0
2233800,5372643.827130557,5372643.827130557,0.0,0.0
2233860,5372643.827130557,5372643.827130557,0.0,0.0
2233920,5372643.827130557,5372643.827130557,0.0,0.0
2233980,5372643.827130557,5372643.827130557,0.0,0.0
2234040,5372643.827130557,5372643.827130557,0.0,0.0
2234100,5372643.827130557,5372643.827130557,0.0,0.0
2234160,5372643.827130557,5372643.827130557,0.0,0.0
2234220,5372643.827130557,5372643.827130557,0.0,0.0
2234280,5372643.827130557,5372643.827130557,0.0,0.0
2234340,5372643.827130557,5372643.827130557,0.0,0.0
2234400,5372643.827130557,5372643.827130557,0.0,0.0
2234460,5372643.827130557,5372643.827130557,0.0,0.0
2234520,5372643.827130557,5372643.827130557,0.0,0.0
2234580,5372643.827130557,5372643.827130557,0.0,0.0
2234640,5372643.827130557,5372643.827130557,0.0,0.0
2234700,5372643.827130557,5372643.827130557,0.0,0.0
2234760,5372643.827130557,5372643.827130557,0.0,0.0
2234820,5372643.827130557,5372643.827130557,0.0,0.0
2234880,5372643.827130557,5372643.827130557,0.0,0.0
2234940,5372643.827130557,5372643.827130557,0.0,0.0
2235000,5372643.827130557,5372643.827130557,0.0,0.0
2235060,5372643.827130557,5372643.827130557,0.0,0.0
2235120,5372643.827130557,5372643.827130557,0.0,0.0
2235180,5375684.156070037,5372643.827130557,0.0,0.0
2235240,5379143.068070477,5374474.457670037,0.0,-1209.6983999999125
2235300,5379143.068070477,5379143.068070477,0.0,0.0
2235360,5379143.068070477,5379143.068070477,0.0,0.0
2235420,5379143.068070477,5379143.068070477,0.0,0.0
2235480,5379143.068070477,5379143.068070477,0.0,0.0
2235540,5379143.068070477,5379143.068070477,0.0,0.0
2235600,5379143.068070477,5379143.068070477,0.0,0.0
2235660,5379143.068070477,5379143.068070477,0.0,0.0
2235720,5379143.068070477,5379143.068070477,0.0,0.0
2235780,5379143.068070477,5379143.068070477,0.0,0.0
2235840,5379143.068070477,5379143.068070477,0.0,0.0
2235900,5379143.068070477,5379143.068070477,0.0,0.0
2235960,5379143.068070477,5379143.068070477,0.0,0.0
2236020,5379143.068070477,5379143.068070477,0.0,0.0
2236080,5379143.068070477,5379143.068070477,0.0,0.0
2236140,5379143.068070477,5379143.068070477,0.0,0.0
2236200,5379143.068070477,5379143.068070477,0.0,0.0
2236260,5379143.068070477,5379143.068070477,0.0,0.0
2236320,5379143.068070477,5379143.068070477,0.0,0.0
2236380,5379143.068070477,5379143.068070477,0.0,0.0
2236440,5378934.361034477,5379143.068070477,0.0,0.0
2236500,5378934.361034477,5366525.626634477,0.0,-12408.73440000009
2236560,5378934.361034477,5361842.737034477,0.0,-17091.624
2236620,5378934.361034477,5360590.479434477,0.0,-18343.88159999991
2236680,5378934.361034477,5362801.160234477,0.0,-16133.200799999955
2236740,5378934.361034477,5363665.741034477,0.0,-15268.62
2236800,5378934.361034477,5359201.304234477,0.0,-19733.056799999955
2236860,5378934.361034477,5355781.441034477,0.0,-23152.920000000002
2236920,5378934.361034477,5352529.263434477,0.0,-26405.09759999991
2236980,5378934.361034477,5352160.047434477,0.0,-26774.31359999991
2237040,5378934.361034477,5344975.719434477,0.0,-33958.64159999991
2237100,5378568.069774977,5340794.348234477,0.0,-38140.01279999995
2237160,5390296.837334057,5347853.047974978,0.0,-30715.021799999715
2237220,5390296.837334057,5390296.837334057,0.0,0.0
2237280,5390296.837334057,5390296.837334057,0.0,0.0
2237340,5390296.837334057,5390296.837334057,0.0,0.0
2237400,5390296.837334057,5390296.837334057,0.0,0.0
2237460,5390296.837334057,5390296.837334057,0.0,0.0
2237520,5390296.837334057,5390296.837334057,0.0,0.0
2237580,5390296.837334057,5390296.837334057,0.0,0.0
2237640,5390296.837334057,5390296.837334057,0.0,0.0
2237700,5390296.837334057,5390296.837334057,0.0,0.0
2237760,5390296.837334057,5390296.837334057,0.0,0.0
2237820,5390296.837334057,5390296.837334057,0.0,0.0
2237880,5390296.837334057,5390296.837334057,0.0,0.0
2237940,5390296.837334057,5390296.837334057,0.0,0.0
2238000,5390296.837334057,5390296.837334057,0.0,0.0
2238060,5390296.837334057,5390296.837334057,0.0,0.0
2238120,5390296.837334057,5390296.837334057,0.0,0.0
2238180,5390296.837334057,5390296.837334057,0.0,0.0
2238240,5390296.837334057,5390296.837334057,0.0,0.0
2238300,5390296.837334057,5390296.837334057,0.0,0.0
2238360,5390296.837334057,5390296.837334057,0.0,0.0
2238420,5390296.837334057,5390296.837334057,0.0,0.0
2238480,5390296.837334057,5390296.837334057,0.0,0.0
2238540,5390296.837334057,5390296.837334057,0.0,0.0
2238600,5390296.837334057,5390296.837334057,0.0,0.0
2238660,5390296.837334057,5390296.837334057,0.0,0.0
2238720,5390296.837334057,5390296.837334057,0.0,0.0
2238780,5390296.837334057,5390296.837334057,0.0,0.0
2238840,5390296.837334057,5390296.837334057,0.0,0.0
2238900,5390296.837334057,5390296.837334057,0.0,0.0
2238960,5390296.837334057,5390296.837334057,0.0,0.0
2239020,5390296.837334057,5390296.837334057,0.0,0.0
2239080,5390296.837334057,5390296.837334057,0.0,0.0
2239140,5390296.837334057,5390296.837334057,0.0,0.0
2239200,5390296.837334057,5390296.837334057,0.0,0.0
2239260,5390296.837334057,5390296.837334057,0.0,0.0
2239320,5390296.837334057,5390296.837334057,0.0,0.0
2239380,5390296.837334057,5390296.837334057,0.0,0.0
2239440,5390296.837334057,5390296.837334057,0.0,0.0
2239500,5390296.837334057,5390296.837334057,0.0,0.0
2239560,5390296.837334057,5390296.837334057,0.0,0.0
2239620,5390296.837334057,5390296.837334057,0.0,0.0
2239680,5390296.837334057,5390296.837334057,0.0,0.0
2239740,5390296.837334057,5390296.837334057,0.0,0.0
2239800,5390296.837334057,5390296.837334057,0.0,0.0
2239860,5390296.837334057,5390296.837334057,0.0,0.0
2239920,5390296.837334057,5390296.837334057,0.0,0.0
2239980,5390296.837334057,5390296.837334057,0.0,0.0
2240040,5390296.837334057,5390296.837334057,0.0,0.0
2240100,5390296.837334057,5390296.837334057,0.0,0.0
2240160,5390296.837334057,5390296.837334057,0.0,0.0
2240220,5390296.837334057,5390296.837334057,0.0,0.0
2240280,5390296.837334057,5390296.837334057,0.0,0.0
2240340,5390296.837334057,5390296.837334057,0.0,0.0
2240400,5390296.837334057,5390296.837334057,0.0,0.0
2240460,5390296.837334057,5390296.837334057,0.0,0.0
2240520,5390296.837334057,5390296.837334057,0.0,0.0
2240580,5390296.837334057,5390296.837334057,0.0,0.0
2240640,5390296.837334057,5390296.837334057,0.0,0.0
2240700,5390296.837334057,5390296.837334057,0.0,0.0
2240760,5390296.837334057,5390296.837334057,0.0,0.0
2240820,5390296.837334057,5390296.837334057,0.0,0.0
2240880,5390296.837334057,5390296.837334057,0.0,0.0
2240940,5390087.705213257,5390296.837334057,0.0,0.0
2241000,5393557.305998697,5389854.609613257,0.0,-233.09559999990896
2241060,5393557.305998697,5393557.305998697,0.0,0.0
2241120,5393557.305998697,5393557.305998697,0.0,0.0
2241180,5393557.305998697,5393557.305998697,0.0,0.0
2241240,5393557.305998697,5393557.305998697,0.0,0.0
2241300,5393557.305998697,5393557.305998697,0.0,0.0
2241360,5393557.305998697,5393557.305998697,0.0,0.0
2241420,5393557.305998697,5393557.305998697,0.0,0.0
2241480,5393557.305998697,5393557.305998697,0.0,0.0
2241540,5393557.305998697,5393557.305998697,0.0,0.0
2241600,5393557.305998697,5393557.305998697,0.0,0.0
2241660,5393557.305998697,5393557.305998697,0.0,0.0
2241720,5393557.305998697,5393557.305998697,0.0,0.0
2241780,5393557.305998697,5393557.305998697,0.0,0.0
2241840,5393557.305998697,5393557.305998697,0.0,0.0
2241900,5393557.305998697,5393557.305998697,0.0,0.0
2241960,5393557.305998697,5393557.305998697,0.0,0.0
2242020,5393557.305998697,5393557.305998697,0.0,0.0
2242080,5393557.305998697,5393557.305998697,0.0,0.0
2242140,5393557.305998697,5393557.305998697,0.0,0.0
2242200,5393557.305998697,5393557.305998697,0.0,0.0
2242260,5393557.305998697,5393557.305998697,0.0,0.0
2242320,5393557.305998697,5393557.305998697,0.0,0.0
2242380,5393557.305998697,5393557.305998697,0.0,0.0
2242440,5393557.305998697,5393557.305998697,0.0,0.0
2242500,5393557.305998697,5393557.305998697,0.0,0.0
2242560,5393557.305998697,5393557.305998697,0.0,0.0
2242620,5393557.305998697,5393557.305998697,0.0,0.0
2242680,5393557.305998697,5393557.305998697,0.0,0.0
2242740,5393557.305998697,5393557.305998697,0.0,0.0
2242800,5393557.305998697,5393557.305998697,0.0,0.0
2242860,5393557.305998697,5393557.305998697,0.0,0.0
2242920,5393557.305998697,5393557.305998697,0.0,0.0
2242980,5393557.305998697,5393557.305998697,0.0,0.0
2243040,5393557.305998697,5393557.305998697,0.0,0.0
2243100,5393557.305998697,5393557.305998697,0.0,0.0
2243160,5393557.305998697,5393557.305998697,0.0,0.0
2243220,5393557.305998697,5393557.305998697,0.0,0.0
2243280,5393557.305998697,5393557.305998697,0.0,0.0
2243340,5393557.305998697,5393557.305998697,0.0,0.0
2243400,5393557.305998697,5393557.305998697,0.0,0.0
2243460,5393557.305998697,5393557.305998697,0.0,0.0
2243520,5393557.305998697,5393557.305998697,0.0,0.0
2243580,5393557.305998697,5393557.305998697,0.0,0.0
2243640,5393557.305998697,5393557.305998697,0.0,0.0
2243700,5393557.305998697,5393557.305998697,0.0,0.0
2243760,5393557.305998697,5393557.305998697,0.0,0.0
2243820,5393557.305998697,5393557.305998697,0.0,0.0
2243880,5393557.305998697,5393557.305998697,0.0,0.0
2243940,5393557.305998697,5393557.305998697,0.0,0.0
2244000,5393557.305998697,5393557.305998697,0.0,0.0
2244060,5393557.305998697,5393557.305998697,0.0,0.0
2244120,5393557.305998697,5393557.305998697,0.0,0.0
2244180,5393557.305998697,5393557.305998697,0.0,0.0
2244240,5393557.305998697,5393557.305998697,0.0,0.0
2244300,5393557.305998697,5393557.305998697,0.0,0.0
2244360,5393557.305998697,5393557.305998697,0.0,0.0
2244420,5393557.305998697,5393557.305998697,0.0,0.0
2244480,5393557.305998697,5393557.305998697,0.0,0.0
2244540,5393557.305998697,5393557.305998697,0.0,0.0
2244600,5393557.305998697,5393557.305998697,0.0,0.0
2244660,5393557.305998697,5393557.305998697,0.0,0.0
2244720,5393557.305998697,5393557.305998697,0.0,0.0
2244780,5393557.305998697,5393557.305998697,0.0,0.0
2244840,5393557.305998697,5393557.305998697,0.0,0.0
2244900,5393557.305998697,5393557.305998697,0.0,0.0
2244960,5393557.305998697,5393557.305998697,0.0,0.0
2245020,5393557.305998697,5393557.305998697,0.0,0.0
2245080,5393557.305998697,5393557.305998697,0.0,0.0
2245140,5393557.305998697,5393557.305998697,0.0,0.0
2245200,5393557.305998697,5393557.305998697,0.0,0.0
2245260,5393557.305998697,5393557.305998697,0.0,0.0
2245320,5393557.305998697,5393557.305998697,0.0,0.0
2245380,5393557.305998697,5393557.305998697,0.0,0.0
2245440,5393557.305998697,5393557.305998697,0.0,0.0
2245500,5393557.305998697,5393557.305998697,0.0,0.0
2245560,5393557.305998697,5393557.305998697,0.0,0.0
2245620,5393557.305998697,5393557.305998697,0.0,0.0
2245680,5393557.305998697,5393557.305998697,0.0,0.0
2245740,5393557.305998697,5393557.305998697,0.0,0.0
2245800,5393557.305998697,5393557.305998697,0.0,0.0
2245860,5393557.305998697,5393557.305998697,0.0,0.0
2245920,5393557.305998697,5393557.305998697,0.0,0.0
