,balance,equity,balance_btc,equity_btc
2417880,2541431.5423861053,2541431.5423861053,0.0,0.0
2417940,2541431.5423861053,2541431.5423861053,0.0,0.0
2418000,2541431.5423861053,2541431.5423861053,0.0,0.0
2418060,2541431.5423861053,2541431.5423861053,0.0,0.0
2418120,2541431.5423861053,2541431.5423861053,0.0,0.0
2418180,2541431.5423861053,2541431.5423861053,0.0,0.0
2418240,2541431.5423861053,2541431.5423861053,0.0,0.0
2418300,2541431.5423861053,2541431.5423861053,0.0,0.0
2418360,2541431.5423861053,2541431.5423861053,0.0,0.0
2418420,2541431.5423861053,2541431.5423861053,0.0,0.0
2418480,2541431.5423861053,2541431.5423861053,0.0,0.0
2418540,2541431.5423861053,2541431.5423861053,0.0,0.0
2418600,2541431.5423861053,2541431.5423861053,0.0,0.0
2418660,2541431.5423861053,2541431.5423861053,0.0,0.0
2418720,2541431.5423861053,2541431.5423861053,0.0,0.0
2418780,2541431.5423861053,2541431.5423861053,0.0,0.0
2418840,2541431.5423861053,2541431.5423861053,0.0,0.0
2418900,2541431.5423861053,2541431.5423861053,0.0,0.0
2418960,2541431.5423861053,2541431.5423861053,0.0,0.0
2419020,2541431.5423861053,2541431.5423861053,0.0,0.0
2419080,2541431.5423861053,2541431.5423861053,0.0,0.0
2419140,2541431.5423861053,2541431.5423861053,0.0,0.0
2419200,2541431.5423861053,2541431.5423861053,0.0,0.0
2419260,2541431.5423861053,2541431.5423861053,0.0,0.0
2419320,2541431.5423861053,2541431.5423861053,0.0,0.0
2419380,2541431.5423861053,2541431.5423861053,0.0,0.0
2419440,2541431.5423861053,2541431.5423861053,0.0,0.0
2419500,2541431.5423861053,2541431.5423861053,0.0,0.0
2419560,2541431.5423861053,2541431.5423861053,0.0,0.0
2419620,2541431.5423861053,2541431.5423861053,0.0,0.0
2419680,2541431.5423861053,2541431.5423861053,0.0,0.0
2419740,2541431.5423861053,2541431.5423861053,0.0,0.0
2419800,2541431.5423861053,2541431.5423861053,0.0,0.0
2419860,2541431.5423861053,2541431.5423861053,0.0,0.0
2419920,2541431.5423861053,2541431.5423861053,0.0,0.0
2419980,2541431.5423861053,2541431.5423861053,0.0,0.0
2420040,2541431.5423861053,2541431.5423861053,0.0,0.0
2420100,2541431.5423861053,2541431.5423861053,0.0,0.0
2420160,2541431.5423861053,2541431.5423861053,0.0,0.0
2420220,2541305.9402053053,2541431.5423861053,0.0,0.0
2420280,2541305.9402053053,2528627.7858053055,0.0,-12678.154399999992
2420340,2541305.9402053053,2532608.136605305,0.0,-8697.80360000005
2420400,2542751.066805865,2544254.348205305,0.0,2948.407999999937
2420460,2542751.066805865,2542725.064305865,0.0,-26.0025
2420520,2542768.603307905,2542744.1328058653,0.0,-6.934000000000592
2420580,2542768.603307905,2542768.603307905,0.0,0.0
2420640,2542768.603307905,2542768.603307905,0.0,0.0
2420700,2542768.603307905,2542768.603307905,0.0,0.0
2420760,2542768.603307905,2542768.603307905,0.0,0.0
2420820,2542768.603307905,2542768.603307905,0.0,0.0
2420880,2542768.603307905,2542768.603307905,0.0,0.0
2420940,2542768.603307905,2542768.603307905,0.0,0.0
2421000,2542768.603307905,2542768.603307905,0.0,0.0
2421060,2542768.603307905,2542768.603307905,0.0,0.0
2421120,2542768.603307905,2542768.603307905,0.0,0.0
2421180,2542768.603307905,2542768.603307905,0.0,0.0
2421240,2542768.603307905,2542768.603307905,0.0,0.0
2421300,2542768.603307905,2542768.603307905,0.0,0.0
2421360,2542768.603307905,2542768.603307905,0.0,0.0
2421420,2542768.603307905,2542768.603307905,0.0,0.0
2421480,2542768.603307905,2542768.603307905,0.0,0.0
2421540,2542768.603307905,2542768.603307905,0.0,0.0
2421600,2542768.603307905,2542768.603307905,0.0,0.0
2421660,2542768.603307905,2542768.603307905,0.0,0.0
2421720,2542768.603307905,2542768.603307905,0.0,0.0
2421780,2542768.603307905,2542768.603307905,0.0,0.0
2421840,2542768.603307905,2542768.603307905,0.0,0.0
2421900,2542768.603307905,2542768.603307905,0.0,0.0
2421960,2542768.603307905,2542768.603307905,0.0,0.0
2422020,2542768.603307905,2542768.603307905,0.0,0.0
2422080,2542768.603307905,2542768.603307905,0.0,0.0
2422140,2542768.603307905,2542768.603307905,0.0,0.0
2422200,2542768.603307905,2542768.603307905,0.0,0.0
2422260,2542768.603307905,2542768.603307905,0.0,0.0
2422320,2542768.603307905,2542768.603307905,0.0,0.0
2422380,2542768.603307905,2542768.603307905,0.0,0.0
2422440,2542768.603307905,2542768.603307905,0.0,0.0
2422500,2542768.603307905,2542768.603307905,0.0,0.0
2422560,2542768.603307905,2542768.603307905,0.0,0.0
2422620,2542768.603307905,2542768.603307905,0.0,0.0
2422680,2542768.603307905,2542768.603307905,0.0,0.0
2422740,2542642.934921105,2542768.603307905,0.0,0.0
2422800,2542642.934921105,2522693.380521105,0.0,-19949.554400000005
2422860,2542642.934921105,2523763.339321105,0.0,-18879.595599999997
2422920,2545116.369443105,2536223.182121105,0.0,-6419.7528000000475
2422980,2545131.423598305,2545142.6782431053,0.0,26.308800000000073
2423040,2545131.423598305,2545131.423598305,0.0,0.0
2423100,2545131.423598305,2545131.423598305,0.0,0.0
2423160,2545131.423598305,2545131.423598305,0.0,0.0
2423220,2545131.423598305,2545131.423598305,0.0,0.0
2423280,2545131.423598305,2545131.423598305,0.0,0.0
2423340,2545131.423598305,2545131.423598305,0.0,0.0
2423400,2545131.423598305,2545131.423598305,0.0,0.0
2423460,2545131.423598305,2545131.423598305,0.0,0.0
2423520,2545131.423598305,2545131.423598305,0.0,0.0
2423580,2545131.423598305,2545131.423598305,0.0,0.0
2423640,2545131.423598305,2545131.423598305,0.0,0.0
2423700,2545131.423598305,2545131.423598305,0.0,0.0
2423760,2545131.423598305,2545131.423598305,0.0,0.0
2423820,2545131.423598305,2545131.423598305,0.0,0.0
2423880,2545131.423598305,2545131.423598305,0.0,0.0
2423940,2545131.423598305,2545131.423598305,0.0,0.0
2424000,2545131.423598305,2545131.423598305,0.0,0.0
2424060,2545131.423598305,2545131.423598305,0.0,0.0
2424120,2545131.423598305,2545131.423598305,0.0,0.0
2424180,2545131.423598305,2545131.423598305,0.0,0.0
2424240,2545131.423598305,2545131.423598305,0.0,0.0
2424300,2545131.423598305,2545131.423598305,0.0,0.0
2424360,2545131.423598305,2545131.423598305,0.0,0.0
2424420,2545131.423598305,2545131.423598305,0.0,0.0
2424480,2545131.423598305,2545131.423598305,0.0,0.0
2424540,2545131.423598305,2545131.423598305,0.0,0.0
2424600,2545131.423598305,2545131.423598305,0.0,0.0
2424660,2545131.423598305,2545131.423598305,0.0,0.0
2424720,2545131.423598305,2545131.423598305,0.0,0.0
2424780,2545131.423598305,2545131.423598305,0.0,0.0
2424840,2545131.423598305,2545131.423598305,0.0,0.0
2424900,2545131.423598305,2545131.423598305,0.0,0.0
2424960,2545005.638645705,2545131.423598305,0.0,0.0
2425020,2545005.638645705,2537348.2165457048,0.0,-7657.42210000005
2425080,2545005.638645705,2539235.353745705,0.0,-5770.284900000012
2425140,2545005.638645705,2541340.237545705,0.0,-3665.40110000007
2425200,2545005.638645705,2545005.638645705,0.0,0.0
2425260,2546113.5043136245,2547872.635545705,0.0,2866.9968999999714
2425320,2546113.5043136245,2546113.5043136245,0.0,0.0
2425380,2546113.5043136245,2546113.5043136245,0.0,0.0
2425440,2546113.5043136245,2546113.5043136245,0.0,0.0
2425500,2546113.5043136245,2546113.5043136245,0.0,0.0
2425560,2546113.5043136245,2546113.5043136245,0.0,0.0
2425620,2546113.5043136245,2546113.5043136245,0.0,0.0
2425680,2546113.5043136245,2546113.5043136245,0.0,0.0
2425740,2546113.5043136245,2546113.5043136245,0.0,0.0
2425800,2546113.5043136245,2546113.5043136245,0.0,0.0
2425860,2546113.5043136245,2546113.5043136245,0.0,0.0
2425920,2546113.5043136245,2546113.5043136245,0.0,0.0
2425980,2546113.5043136245,2546113.5043136245,0.0,0.0
2426040,2546113.5043136245,2546113.5043136245,0.0,0.0
2426100,2546113.5043136245,2546113.5043136245,0.0,0.0
2426160,2546113.5043136245,2546113.5043136245,0.0,0.0
2426220,2546113.5043136245,2546113.5043136245,0.0,0.0
2426280,2546113.5043136245,2546113.5043136245,0.0,0.0
2426340,2546113.5043136245,2546113.5043136245,0.0,0.0
2426400,2546113.5043136245,2546113.5043136245,0.0,0.0
2426460,2546113.5043136245,2546113.5043136245,0.0,0.0
2426520,2546113.5043136245,2546113.5043136245,0.0,0.0
2426580,2546113.5043136245,2546113.5043136245,0.0,0.0
2426640,2546113.5043136245,2546113.5043136245,0.0,0.0
2426700,2546113.5043136245,2546113.5043136245,0.0,0.0
2426760,2546113.5043136245,2546113.5043136245,0.0,0.0
2426820,2546113.5043136245,2546113.5043136245,0.0,0.0
2426880,2546113.5043136245,2546113.5043136245,0.0,0.0
2426940,2546113.5043136245,2546113.5043136245,0.0,0.0
2427000,2546113.5043136245,2546113.5043136245,0.0,0.0
2427060,2546113.5043136245,2546113.5043136245,0.0,0.0
2427120,2546113.5043136245,2546113.5043136245,0.0,0.0
2427180,2546113.5043136245,2546113.5043136245,0.0,0.0
2427240,2546113.5043136245,2546113.5043136245,0.0,0.0
2427300,2546113.5043136245,2546113.5043136245,0.0,0.0
2427360,2546113.5043136245,2546113.5043136245,0.0,0.0
2427420,2546113.5043136245,2546113.5043136245,0.0,0.0
2427480,2546113.5043136245,2546113.5043136245,0.0,0.0
2427540,2546113.5043136245,2546113.5043136245,0.0,0.0
2427600,2546113.5043136245,2546113.5043136245,0.0,0.0
2427660,2546113.5043136245,2546113.5043136245,0.0,0.0
2427720,2546113.5043136245,2546113.5043136245,0.0,0.0
2427780,2546113.5043136245,2546113.5043136245,0.0,0.0
2427840,2546113.5043136245,2546113.5043136245,0.0,0.0
2427900,2546113.5043136245,2546113.5043136245,0.0,0.0
2427960,2546113.5043136245,2546113.5043136245,0.0,0.0
2428020,2546113.5043136245,2546113.5043136245,0.0,0.0
2428080,2546113.5043136245,2546113.5043136245,0.0,0.0
2428140,2546113.5043136245,2546113.5043136245,0.0,0.0
2428200,2546113.5043136245,2546113.5043136245,0.0,0.0
2428260,2546113.5043136245,2546113.5043136245,0.0,0.0
2428320,2546113.5043136245,2546113.5043136245,0.0,0.0
2428380,2546113.5043136245,2546113.5043136245,0.0,0.0
2428440,2546113.5043136245,2546113.5043136245,0.0,0.0
2428500,2546113.5043136245,2546113.5043136245,0.0,0.0
2428560,2546113.5043136245,2546113.5043136245,0.0,0.0
2428620,2546113.5043136245,2546113.5043136245,0.0,0.0
2428680,2546113.5043136245,2546113.5043136245,0.0,0.0
2428740,2546113.5043136245,2546113.5043136245,0.0,0.0
2428800,2546113.5043136245,2546113.5043136245,0.0,0.0
2428860,2546113.5043136245,2546113.5043136245,0.0,0.0
2428920,2546113.5043136245,2546113.5043136245,0.0,0.0
2428980,2546113.5043136245,2546113.5043136245,0.0,0.0
2429040,2546113.5043136245,2546113.5043136245,0.0,0.0
2429100,2546113.5043136245,2546113.5043136245,0.0,0.0
2429160,2546113.5043136245,2546113.5043136245,0.0,0.0
2429220,2546113.5043136245,2546113.5043136245,0.0,0.0
2429280,2546113.5043136245,2546113.5043136245,0.0,0.0
2429340,2546113.5043136245,2546113.5043136245,0.0,0.0
2429400,2546113.5043136245,2546113.5043136245,0.0,0.0
2429460,2546113.5043136245,2546113.5043136245,0.0,0.0
2429520,2546113.5043136245,2546113.5043136245,0.0,0.0
2429580,2546113.5043136245,2546113.5043136245,0.0,0.0
2429640,2546113.5043136245,2546113.5043136245,0.0,0.0
2429700,2546113.5043136245,2546113.5043136245,0.0,0.0
2429760,2546113.5043136245,2546113.5043136245,0.0,0.0
2429820,2546113.5043136245,2546113.5043136245,0.0,0.0
2429880,2546113.5043136245,2546113.5043136245,0.0,0.0
2429940,2546113.5043136245,2546113.5043136245,0.0,0.0
2430000,2546113.5043136245,2546113.5043136245,0.0,0.0
2430060,2546113.5043136245,2546113.5043136245,0.0,0.0
2430120,2546113.5043136245,2546113.5043136245,0.0,0.0
2430180,2546113.5043136245,2546113.5043136245,0.0,0.0
2430240,2546113.5043136245,2546113.5043136245,0.0,0.0
2430300,2546113.5043136245,2546113.5043136245,0.0,0.0
2430360,2546113.5043136245,2546113.5043136245,0.0,0.0
2430420,2546113.5043136245,2546113.5043136245,0.0,0.0
2430480,2546113.5043136245,2546113.5043136245,0.0,0.0
2430540,2546113.5043136245,2546113.5043136245,0.0,0.0
2430600,2546113.5043136245,2546113.5043136245,0.0,0.0
2430660,2546113.5043136245,2546113.5043136245,0.0,0.0
2430720,2546113.5043136245,2546113.5043136245,0.0,0.0
2430780,2546113.5043136245,2546113.5043136245,0.0,0.0
2430840,2546113.5043136245,2546113.5043136245,0.0,0.0
2430900,2546113.5043136245,2546113.5043136245,0.0,0.0
2430960,2545987.6708113044,2546113.5043136245,0.0,0.0
2431020,2551958.7396845846,2552311.1482113046,0.0,6323.47740000003
2431080,2551958.7396845846,2551958.7396845846,0.0,0.0
2431140,2551958.7396845846,2551958.7396845846,0.0,0.0
2431200,2551958.7396845846,2551958.7396845846,0.0,0.0
2431260,2551958.7396845846,2551958.7396845846,0.0,0.0
2431320,2551958.7396845846,2551958.7396845846,0.0,0.0
2431380,2551958.7396845846,2551958.7396845846,0.0,0.0
2431440,2551958.7396845846,2551958.7396845846,0.0,0.0
2431500,2551958.7396845846,2551958.7396845846,0.0,0.0
2431560,2551958.7396845846,2551958.7396845846,0.0,0.0
2431620,2551958.7396845846,2551958.7396845846,0.0,0.0
2431680,2551958.7396845846,2551958.7396845846,0.0,0.0
2431740,2551958.7396845846,2551958.7396845846,0.0,0.0
2431800,2551958.7396845846,2551958.7396845846,0.0,0.0
2431860,2551958.7396845846,2551958.7396845846,0.0,0.0
2431920,2551958.7396845846,2551958.7396845846,0.0,0.0
2431980,2551958.7396845846,2551958.7396845846,0.0,0.0
2432040,2551958.7396845846,2551958.7396845846,0.0,0.0
2432100,2551958.7396845846,2551958.7396845846,0.0,0.0
2432160,2551832.6171981846,2551958.7396845846,0.0,0.0
2432220,2551832.6171981846,2544918.0071981847,0.0,-6914.609999999934
2432280,2551832.6171981846,2549105.1876981845,0.0,-2727.4295000000307
2432340,2554183.320047625,2554291.1451981845,0.0,2458.5280000000566
2432400,2554183.320047625,2554183.320047625,0.0,0.0
2432460,2554183.320047625,2554183.320047625,0.0,0.0
2432520,2554183.320047625,2554183.320047625,0.0,0.0
2432580,2554183.320047625,2554183.320047625,0.0,0.0
2432640,2554183.320047625,2554183.320047625,0.0,0.0
2432700,2554183.320047625,2554183.320047625,0.0,0.0
2432760,2554183.320047625,2554183.320047625,0.0,0.0
2432820,2554183.320047625,2554183.320047625,0.0,0.0
2432880,2554183.320047625,2554183.320047625,0.0,0.0
2432940,2554183.320047625,2554183.320047625,0.0,0.0
2433000,2554183.320047625,2554183.320047625,0.0,0.0
2433060,2554183.320047625,2554183.320047625,0.0,0.0
2433120,2554057.087725145,2554183.320047625,0.0,0.0
2433180,2556959.8739777645,2553737.269325145,0.0,-319.8183999999364
2433240,2556959.8739777645,2556959.8739777645,0.0,0.0
2433300,2556959.8739777645,2556959.8739777645,0.0,0.0
2433360,2556959.8739777645,2556959.8739777645,0.0,0.0
2433420,2556959.8739777645,2556959.8739777645,0.0,0.0
2433480,2556959.8739777645,2556959.8739777645,0.0,0.0
2433540,2561249.301879504,2556959.8739777645,0.0,0.0
2433600,2561249.301879504,2561249.301879504,0.0,0.0
2433660,2563648.370269344,2561249.301879504,0.0,0.0
2433720,2563680.489215944,2563635.586069344,0.0,-12.784199999999384
2433780,2563680.489215944,2563680.489215944,0.0,0.0
2433840,2563680.489215944,2563680.489215944,0.0,0.0
2433900,2563680.489215944,2563680.489215944,0.0,0.0
2433960,2563680.489215944,2563680.489215944,0.0,0.0
2434020,2563680.489215944,2563680.489215944,0.0,0.0
2434080,2563680.489215944,2563680.489215944,0.0,0.0
2434140,2563680.489215944,2563680.489215944,0.0,0.0
2434200,2563680.489215944,2563680.489215944,0.0,0.0
2434260,2563680.489215944,2563680.489215944,0.0,0.0
2434320,2563680.489215944,2563680.489215944,0.0,0.0
2434380,2563680.489215944,2563680.489215944,0.0,0.0
2434440,2563680.489215944,2563680.489215944,0.0,0.0
2434500,2563680.489215944,2563680.489215944,0.0,0.0
2434560,2563680.489215944,2563680.489215944,0.0,0.0
2434620,2563680.489215944,2563680.489215944,0.0,0.0
2434680,2563680.489215944,2563680.489215944,0.0,0.0
2434740,2563680.489215944,2563680.489215944,0.0,0.0
2434800,2563680.489215944,2563680.489215944,0.0,0.0
2434860,2563680.489215944,2563680.489215944,0.0,0.0
2434920,2563680.489215944,2563680.489215944,0.0,0.0
2434980,2563680.489215944,2563680.489215944,0.0,0.0
2435040,2563680.489215944,2563680.489215944,0.0,0.0
2435100,2563680.489215944,2563680.489215944,0.0,0.0
2435160,2563680.489215944,2563680.489215944,0.0,0.0
2435220,2563680.489215944,2563680.489215944,0.0,0.0
2435280,2563680.489215944,2563680.489215944,0.0,0.0
2435340,2563680.489215944,2563680.489215944,0.0,0.0
2435400,2563680.489215944,2563680.489215944,0.0,0.0
2435460,2563680.489215944,2563680.489215944,0.0,0.0
2435520,2563680.489215944,2563680.489215944,0.0,0.0
2435580,2563680.489215944,2563680.489215944,0.0,0.0
2435640,2563680.489215944,2563680.489215944,0.0,0.0
2435700,2563680.489215944,2563680.489215944,0.0,0.0
2435760,2563680.489215944,2563680.489215944,0.0,0.0
2435820,2563680.489215944,2563680.489215944,0.0,0.0
2435880,2563680.489215944,2563680.489215944,0.0,0.0
2435940,2563680.489215944,2563680.489215944,0.0,0.0
2436000,2563680.489215944,2563680.489215944,0.0,0.0
2436060,2563680.489215944,2563680.489215944,0.0,0.0
2436120,2563680.489215944,2563680.489215944,0.0,0.0
2436180,2563680.489215944,2563680.489215944,0.0,0.0
2436240,2563680.489215944,2563680.489215944,0.0,0.0
2436300,2563680.489215944,2563680.489215944,0.0,0.0
2436360,2563680.489215944,2563680.489215944,0.0,0.0
2436420,2563680.489215944,2563680.489215944,0.0,0.0
2436480,2563680.489215944,2563680.489215944,0.0,0.0
2436540,2563680.489215944,2563680.489215944,0.0,0.0
2436600,2563680.489215944,2563680.489215944,0.0,0.0
2436660,2563680.489215944,2563680.489215944,0.0,0.0
2436720,2563680.489215944,2563680.489215944,0.0,0.0
2436780,2563680.489215944,2563680.489215944,0.0,0.0
2436840,2563680.489215944,2563680.489215944,0.0,0.0
2436900,2563680.489215944,2563680.489215944,0.0,0.0
2436960,2563680.489215944,2563680.489215944,0.0,0.0
2437020,2563680.489215944,2563680.489215944,0.0,0.0
2437080,2563680.489215944,2563680.489215944,0.0,0.0
2437140,2563680.489215944,2563680.489215944,0.0,0.0
2437200,2563680.489215944,2563680.489215944,0.0,0.0
2437260,2563680.489215944,2563680.489215944,0.0,0.0
2437320,2563680.489215944,2563680.489215944,0.0,0.0
2437380,2563680.489215944,2563680.489215944,0.0,0.0
2437440,2563680.489215944,2563680.489215944,0.0,0.0
2437500,2563680.489215944,2563680.489215944,0.0,0.0
2437560,2563680.489215944,2563680.489215944,0.0,0.0
2437620,2563680.489215944,2563680.489215944,0.0,0.0
2437680,2563680.489215944,2563680.489215944,0.0,0.0
2437740,2563680.489215944,2563680.489215944,0.0,0.0
2437800,2563680.489215944,2563680.489215944,0.0,0.0
2437860,2563680.489215944,2563680.489215944,0.0,0.0
2437920,2563680.489215944,2563680.489215944,0.0,0.0
2437980,2563680.489215944,2563680.489215944,0.0,0.0
2438040,2563680.489215944,2563680.489215944,0.0,0.0
2438100,2563680.489215944,2563680.489215944,0.0,0.0
2438160,2563680.489215944,2563680.489215944,0.0,0.0
2438220,2563680.489215944,2563680.489215944,0.0,0.0
2438280,2563680.489215944,2563680.489215944,0.0,0.0
2438340,2563680.489215944,2563680.489215944,0.0,0.0
2438400,2563680.489215944,2563680.489215944,0.0,0.0
2438460,2563680.489215944,2563680.489215944,0.0,0.0
2438520,2563680.489215944,2563680.489215944,0.0,0.0
2438580,2563680.489215944,2563680.489215944,0.0,0.0
2438640,2563680.489215944,2563680.489215944,0.0,0.0
2438700,2563680.489215944,2563680.489215944,0.0,0.0
2438760,2563680.489215944,2563680.489215944,0.0,0.0
2438820,2563680.489215944,2563680.489215944,0.0,0.0
2438880,2563680.489215944,2563680.489215944,0.0,0.0
2438940,2563680.489215944,2563680.489215944,0.0,0.0
2439000,2563680.489215944,2563680.489215944,0.0,0.0
2439060,2563680.489215944,2563680.489215944,0.0,0.0
2439120,2563680.489215944,2563680.489215944,0.0,0.0
2439180,2563680.489215944,2563680.489215944,0.0,0.0
2439240,2563680.489215944,2563680.489215944,0.0,0.0
2439300,2563680.489215944,2563680.489215944,0.0,0.0
2439360,2563680.489215944,2563680.489215944,0.0,0.0
2439420,2563680.489215944,2563680.489215944,0.0,0.0
2439480,2563680.489215944,2563680.489215944,0.0,0.0
2439540,2563680.489215944,2563680.489215944,0.0,0.0
2439600,2563680.489215944,2563680.489215944,0.0,0.0
2439660,2563680.489215944,2563680.489215944,0.0,0.0
2439720,2563680.489215944,2563680.489215944,0.0,0.0
2439780,2563680.489215944,2563680.489215944,0.0,0.0
2439840,2563680.489215944,2563680.489215944,0.0,0.0
2439900,2563680.489215944,2563680.489215944,0.0,0.0
2439960,2563680.489215944,2563680.489215944,0.0,0.0
2440020,2563680.489215944,2563680.489215944,0.0,0.0
2440080,2563680.489215944,2563680.489215944,0.0,0.0
2440140,2563680.489215944,2563680.489215944,0.0,0.0
2440200,2563680.489215944,2563680.489215944,0.0,0.0
2440260,2563680.489215944,2563680.489215944,0.0,0.0
2440320,2563680.489215944,2563680.489215944,0.0,0.0
2440380,2563680.489215944,2563680.489215944,0.0,0.0
2440440,2563680.489215944,2563680.489215944,0.0,0.0
2440500,2563680.489215944,2563680.489215944,0.0,0.0
2440560,2563680.489215944,2563680.489215944,0.0,0.0
2440620,2563680.489215944,2563680.489215944,0.0,0.0
2440680,2563680.489215944,2563680.489215944,0.0,0.0
2440740,2563680.489215944,2563680.489215944,0.0,0.0
2440800,2563680.489215944,2563680.489215944,0.0,0.0
2440860,2563680.489215944,2563680.489215944,0.0,0.0
2440920,2563680.489215944,2563680.489215944,0.0,0.0
2440980,2563680.489215944,2563680.489215944,0.0,0.0
2441040,2563680.489215944,2563680.489215944,0.0,0.0
2441100,2563680.489215944,2563680.489215944,0.0,0.0
2441160,2563680.489215944,2563680.489215944,0.0,0.0
2441220,2563680.489215944,2563680.489215944,0.0,0.0
2441280,2563680.489215944,2563680.489215944,0.0,0.0
2441340,2563680.489215944,2563680.489215944,0.0,0.0
2441400,2563680.489215944,2563680.489215944,0.0,0.0
2441460,2563680.489215944,2563680.489215944,0.0,0.0
2441520,2563680.489215944,2563680.489215944,0.0,0.0
2441580,2563553.787494344,2563680.489215944,0.0,0.0
2441640,2565097.8438303443,2564101.659494344,0.0,547.8719999999807
2441700,2565113.301462144,2565131.149830344,0.0,33.30600000000013
2441760,2565113.301462144,2565113.301462144,0.0,0.0
2441820,2565113.301462144,2565113.301462144,0.0,0.0
2441880,2565113.301462144,2565113.301462144,0.0,0.0
2441940,2564986.5289614843,2565113.301462144,0.0,0.0
2442000,2564986.5289614843,2560977.1966614844,0.0,-4009.332300000029
2442060,2564986.5289614843,2544206.9787614844,0.0,-20779.55019999997
2442120,2564986.5289614843,2551234.0880614845,0.0,-13752.440899999989
2442180,2564986.5289614843,2553820.7540614842,0.0,-11165.774900000013
2442240,2564986.5289614843,2553217.1986614843,0.0,-11769.330299999954
2442300,2564986.5289614843,2557528.308661484,0.0,-7458.220299999955
2442360,2564986.5289614843,2558390.530661484,0.0,-6595.998300000005
2442420,2564986.5289614843,2562184.3074614843,0.0,-2802.221500000024
2442480,2564986.5289614843,2563693.195961484,0.0,-1293.333000000049
2442540,2566269.9488118845,2566409.1952614845,0.0,1422.6663000000538
2442600,2566280.5161520443,2566284.1448118845,0.0,14.19599999999977
2442660,2566280.5161520443,2566280.5161520443,0.0,0.0
2442720,2566280.5161520443,2566280.5161520443,0.0,0.0
2442780,2566280.5161520443,2566280.5161520443,0.0,0.0
2442840,2566280.5161520443,2566280.5161520443,0.0,0.0
2442900,2566280.5161520443,2566280.5161520443,0.0,0.0
2442960,2566280.5161520443,2566280.5161520443,0.0,0.0
2443020,2566280.5161520443,2566280.5161520443,0.0,0.0
2443080,2566280.5161520443,2566280.5161520443,0.0,0.0
2443140,2566280.5161520443,2566280.5161520443,0.0,0.0
2443200,2566280.5161520443,2566280.5161520443,0.0,0.0
2443260,2566280.5161520443,2566280.5161520443,0.0,0.0
2443320,2566280.5161520443,2566280.5161520443,0.0,0.0
2443380,2566280.5161520443,2566280.5161520443,0.0,0.0
2443440,2566280.5161520443,2566280.5161520443,0.0,0.0
2443500,2566280.5161520443,2566280.5161520443,0.0,0.0
2443560,2566280.5161520443,2566280.5161520443,0.0,0.0
2443620,2566280.5161520443,2566280.5161520443,0.0,0.0
2443680,2566280.5161520443,2566280.5161520443,0.0,0.0
2443740,2566280.5161520443,2566280.5161520443,0.0,0.0
2443800,2566280.5161520443,2566280.5161520443,0.0,0.0
2443860,2566280.5161520443,2566280.5161520443,0.0,0.0
2443920,2566280.5161520443,2566280.5161520443,0.0,0.0
2443980,2566280.5161520443,2566280.5161520443,0.0,0.0
2444040,2566280.5161520443,2566280.5161520443,0.0,0.0
2444100,2566280.5161520443,2566280.5161520443,0.0,0.0
2444160,2566280.5161520443,2566280.5161520443,0.0,0.0
2444220,2566280.5161520443,2566280.5161520443,0.0,0.0
2444280,2566280.5161520443,2566280.5161520443,0.0,0.0
2444340,2566280.5161520443,2566280.5161520443,0.0,0.0
2444400,2566280.5161520443,2566280.5161520443,0.0,0.0
2444460,2566280.5161520443,2566280.5161520443,0.0,0.0
2444520,2566280.5161520443,2566280.5161520443,0.0,0.0
2444580,2566280.5161520443,2566280.5161520443,0.0,0.0
2444640,2566280.5161520443,2566280.5161520443,0.0,0.0
2444700,2566280.5161520443,2566280.5161520443,0.0,0.0
2444760,2566280.5161520443,2566280.5161520443,0.0,0.0
2444820,2566280.5161520443,2566280.5161520443,0.0,0.0
2444880,2566280.5161520443,2566280.5161520443,0.0,0.0
2444940,2566280.5161520443,2566280.5161520443,0.0,0.0
2445000,2566280.5161520443,2566280.5161520443,0.0,0.0
2445060,2566280.5161520443,2566280.5161520443,0.0,0.0
2445120,2566280.5161520443,2566280.5161520443,0.0,0.0
2445180,2566280.5161520443,2566280.5161520443,0.0,0.0
2445240,2566280.5161520443,2566280.5161520443,0.0,0.0
2445300,2566280.5161520443,2566280.5161520443,0.0,0.0
2445360,2566280.5161520443,2566280.5161520443,0.0,0.0
2445420,2566280.5161520443,2566280.5161520443,0.0,0.0
2445480,2566280.5161520443,2566280.5161520443,0.0,0.0
2445540,2566280.5161520443,2566280.5161520443,0.0,0.0
2445600,2566280.5161520443,2566280.5161520443,0.0,0.0
2445660,2566280.5161520443,2566280.5161520443,0.0,0.0
2445720,2566280.5161520443,2566280.5161520443,0.0,0.0
2445780,2566280.5161520443,2566280.5161520443,0.0,0.0
2445840,2566280.5161520443,2566280.5161520443,0.0,0.0
2445900,2566280.5161520443,2566280.5161520443,0.0,0.0
2445960,2566280.5161520443,2566280.5161520443,0.0,0.0
2446020,2566280.5161520443,2566280.5161520443,0.0,0.0
2446080,2566280.5161520443,2566280.5161520443,0.0,0.0
2446140,2566280.5161520443,2566280.5161520443,0.0,0.0
2446200,2566280.5161520443,2566280.5161520443,0.0,0.0
2446260,2566280.5161520443,2566280.5161520443,0.0,0.0
2446320,2566280.5161520443,2566280.5161520443,0.0,0.0
2446380,2566280.5161520443,2566280.5161520443,0.0,0.0
