,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4682,817894,PEPE,2560.3896000000123,-90.7888968,2991525.9308314007,0.0,2991525.9308314007,1.0,-20986800.0,0.02163,0.0,0.021508,close_grid_long
4683,819296,PEPE,0.0,-90.3486336,2991435.5821978007,0.0,2991435.5821978007,1.0,17757200.0,0.02544,17757200.0,0.02544,entry_initial_normal_long
4684,819530,PEPE,2557.03679999997,-90.86004096,2993901.7589568407,0.0,2993901.7589568407,1.0,-17757200.0,0.025584,0.0,0.02544,close_grid_long
4685,819688,PEPE,0.0,-90.42068004,2993811.3382768007,0.0,2993811.3382768007,1.0,17842900.0,0.025338,17842900.0,0.025338,entry_initial_normal_long
4686,819695,PEPE,2569.3776000000316,-90.93455556,2996289.7813212406,0.0,2996289.7813212406,1.0,-17842900.0,0.025482,0.0,0.025338,close_grid_long
4687,819703,PEPE,0.0,-90.49271,2996199.2886112407,0.0,2996199.2886112407,1.0,17930000.0,0.025235,17930000.0,0.025235,entry_initial_normal_long
4688,819717,PEPE,2563.990000000014,-91.005508,2998672.273103241,0.0,2998672.273103241,1.0,-17930000.0,0.025378,0.0,0.025235,close_grid_long
4689,819727,PEPE,0.0,-90.56485800000002,2998581.708245241,0.0,2998581.708245241,1.0,18066000.0,0.025065,18066000.0,0.025065,entry_initial_normal_long
4690,819731,PEPE,2565.3719999999958,-91.07793240000001,3001056.002312841,0.0,3001056.002312841,1.0,-18066000.0,0.025207,0.0,0.025065,close_grid_long
4691,819855,PEPE,0.0,-90.63693320000002,3000965.365379641,0.0,3000965.365379641,1.0,18188500.0,0.024916,18188500.0,0.024916,entry_initial_normal_long
4692,820030,PEPE,2564.5784999999773,-91.1498489,3003438.794030741,0.0,3003438.794030741,1.0,-18188500.0,0.025057,0.0,0.024916,close_grid_long
4693,820267,PEPE,0.0,-90.70868620000002,3003348.085344541,0.0,3003348.085344541,1.0,18365800.0,0.024695,18365800.0,0.024695,entry_initial_normal_long
4694,820286,PEPE,2571.211999999959,-91.2229286,3005828.074415941,0.0,3005828.074415941,1.0,-18365800.0,0.024835,0.0,0.024695,close_grid_long
4695,821029,PEPE,0.0,-90.78057736000001,3005737.2938385806,0.0,3005737.2938385806,1.0,17333800.0,0.026186,17333800.0,0.026186,entry_initial_normal_long
4696,821035,PEPE,2565.4023999999795,-91.29365784000001,3008211.4025807404,0.0,3008211.4025807404,1.0,-17333800.0,0.026334,0.0,0.026186,close_grid_long
4697,821185,PEPE,0.0,-90.85267746000001,3008120.5499032806,0.0,3008120.5499032806,1.0,17483100.0,0.025983,17483100.0,0.025983,entry_initial_normal_long
4698,821192,PEPE,2570.0157000000227,-91.36668060000001,3010599.1989226807,0.0,3010599.1989226807,1.0,-17483100.0,0.02613,0.0,0.025983,close_grid_long
4699,821232,PEPE,0.0,-90.92487768000001,3010508.274045001,0.0,3010508.274045001,1.0,17629300.0,0.025788,17629300.0,0.025788,entry_initial_normal_long
4700,821264,PEPE,2573.877800000005,-91.43965324,3012990.712191761,0.0,3012990.712191761,1.0,-17629300.0,0.025934,0.0,0.025788,close_grid_long
4701,821314,PEPE,0.0,-90.99708960000001,3012899.715102161,0.0,3012899.715102161,1.0,17821600.0,0.02553,17821600.0,0.02553,entry_initial_normal_long
4702,821320,PEPE,2584.1319999999873,-91.51391600000001,3015392.333186161,0.0,3015392.333186161,1.0,-17821600.0,0.025675,0.0,0.02553,close_grid_long
4703,821325,PEPE,0.0,-91.069771,3015301.2634151606,0.0,3015301.2634151606,1.0,17891900.0,0.02545,17891900.0,0.02545,entry_initial_normal_long
4704,821326,PEPE,2612.2174000000055,-91.59221448000001,3017821.8886006805,0.0,3017821.8886006805,1.0,-17891900.0,0.025596,0.0,0.02545,close_grid_long
4705,821327,PEPE,0.0,-91.14280596,3017730.7457947205,0.0,3017730.7457947205,1.0,17915400.0,0.025437,17915400.0,0.025437,entry_initial_normal_long
4706,821351,PEPE,2579.8175999999694,-91.65876948,3020218.9046252402,0.0,3020218.9046252402,1.0,-17915400.0,0.025581,0.0,0.025437,close_grid_long
4707,821363,PEPE,0.0,-91.21526250000001,3020127.68936274,0.0,3020127.68936274,1.0,18087500.0,0.025215,18087500.0,0.025215,entry_initial_normal_long
4708,821452,PEPE,2586.512499999951,-91.732565,3022622.46929774,0.0,3022622.46929774,1.0,-18087500.0,0.025358,0.0,0.025215,close_grid_long
4709,821490,PEPE,0.0,-91.288236,3022531.18106174,0.0,3022531.18106174,1.0,18479400.0,0.0247,18479400.0,0.0247,entry_initial_normal_long
4710,821491,PEPE,2587.1160000000227,-91.80565920000001,3025026.49140254,0.0,3025026.49140254,1.0,-18479400.0,0.02484,0.0,0.0247,close_grid_long
4711,821508,PEPE,0.0,-91.36080744,3024935.1305951,0.0,3024935.1305951,1.0,18573800.0,0.024594,18573800.0,0.024594,entry_initial_normal_long
4712,821513,PEPE,2581.7582000000043,-91.87715908,3027425.01163602,0.0,3027425.01163602,1.0,-18573800.0,0.024733,0.0,0.024594,close_grid_long
4713,821518,PEPE,0.0,-91.43322222,3027333.5784138003,0.0,3027333.5784138003,1.0,18639300.0,0.024527,18639300.0,0.024527,entry_initial_normal_long
4714,821524,PEPE,2590.862700000004,-91.95139476000001,3029832.48971904,0.0,3029832.48971904,1.0,-18639300.0,0.024666,0.0,0.024527,close_grid_long
4715,821991,PEPE,0.0,-91.5056121,3029740.98410694,0.0,3029740.98410694,1.0,17020500.0,0.026881,17020500.0,0.026881,entry_initial_normal_long
4716,822049,PEPE,0.0,-251.10158112,3029489.8825258203,0.0,3029489.8825258203,1.0,49982400.0,0.025119,67002900.0,0.025566594372780877,entry_grid_normal_long
4717,822064,PEPE,0.0,-939.0207646800001,3028550.86176114,0.0,3028550.86176114,1.0,196760700.0,0.023862,263763600.0,0.0242950118572085,entry_grid_normal_long
4718,822068,PEPE,74468.77012155065,-1121.4902426,3101898.141640091,0.0,3101898.141640091,1.0,-227741500.0,0.024622,36022100.0,0.0242950118572085,close_grid_long
4719,822069,PEPE,14840.67807844967,-177.99960494,3116560.8201136007,0.0,3116560.8201136007,1.0,-36022100.0,0.024707,0.0,0.0242950118572085,close_grid_long
4720,822071,PEPE,0.0,-94.12523496,3116466.6948786406,0.0,3116466.6948786406,1.0,18588600.0,0.025318,18588600.0,0.025318,entry_initial_normal_long
4721,822072,PEPE,2676.7583999999683,-94.66058664,3119048.7926920005,0.0,3119048.7926920005,1.0,-18588600.0,0.025462,0.0,0.025318,close_grid_long
4722,822108,PEPE,0.0,-94.20016176,3118954.5925302403,0.0,3118954.5925302403,1.0,18304800.0,0.025731,18304800.0,0.025731,entry_initial_normal_long
4723,822110,PEPE,2672.5008000000053,-94.73466192000001,3121532.3586683203,0.0,3121532.3586683203,1.0,-18304800.0,0.025877,0.0,0.025731,close_grid_long
4724,822119,PEPE,0.0,-94.27517978,3121438.0834885403,0.0,3121438.0834885403,1.0,18347900.0,0.025691,18347900.0,0.025691,entry_initial_normal_long
4725,822121,PEPE,2678.7934000000055,-94.81093846,3124022.0659500803,0.0,3124022.0659500803,1.0,-18347900.0,0.025837,0.0,0.025691,close_grid_long
4726,822125,PEPE,0.0,-94.3506212,3123927.71532888,0.0,3123927.71532888,1.0,18390500.0,0.025652,18390500.0,0.025652,entry_initial_normal_long
4727,822142,PEPE,0.0,-258.9131681,3123668.80216078,0.0,3123668.80216078,1.0,54005500.0,0.023971,72396000.0,0.02439801848859053,entry_grid_normal_long
4728,822143,PEPE,12885.149500000061,-355.84081920000006,3136198.11084158,0.0,3136198.11084158,1.0,-72396000.0,0.024576,0.0,0.02439801848859053,close_grid_long
4729,822144,PEPE,0.0,-94.71843248,3136103.3924091,0.0,3136103.3924091,1.0,19090300.0,0.024808,19090300.0,0.024808,entry_initial_normal_long
4730,822145,PEPE,6681.604999999992,-96.05475348,3142688.94265562,0.0,3142688.94265562,1.0,-19090300.0,0.025158,0.0,0.024808,close_grid_long
4731,822146,PEPE,0.0,-94.91433768,3142594.02831794,0.0,3142594.02831794,1.0,18732600.0,0.025334,18732600.0,0.025334,entry_initial_normal_long
4732,822147,PEPE,6931.062000000043,-96.30055008000001,3149428.78976786,0.0,3149428.78976786,1.0,-18732600.0,0.025704,0.0,0.025334,close_grid_long
4733,822155,PEPE,0.0,-95.11770056,3149333.6720673,0.0,3149333.6720673,1.0,18784600.0,0.025318,18784600.0,0.025318,entry_initial_normal_long
4734,822156,PEPE,2704.982399999968,-95.65869704,3151942.9957702598,0.0,3151942.9957702598,1.0,-18784600.0,0.025462,0.0,0.025318,close_grid_long
4735,822157,PEPE,0.0,-95.19374652,3151847.8020237396,0.0,3151847.8020237396,1.0,18818200.0,0.025293,18818200.0,0.025293,entry_initial_normal_long
4736,822168,PEPE,2709.820800000033,-95.73571068000001,3154461.8871130594,0.0,3154461.8871130594,1.0,-18818200.0,0.025437,0.0,0.025293,close_grid_long
4737,822172,PEPE,0.0,-95.26958760000001,3154366.6175254593,0.0,3154366.6175254593,1.0,18910200.0,0.02519,18910200.0,0.02519,entry_initial_normal_long
4738,822174,PEPE,2704.1586000000143,-95.81041932000001,3156974.9657061393,0.0,3156974.9657061393,1.0,-18910200.0,0.025333,0.0,0.02519,close_grid_long
4739,822181,PEPE,0.0,-95.345662,3156879.620044139,0.0,3156879.620044139,1.0,18955400.0,0.02515,18955400.0,0.02515,entry_initial_normal_long
4740,822182,PEPE,2710.6222000000143,-95.88778644,3159494.354457699,0.0,3159494.354457699,1.0,-18955400.0,0.025293,0.0,0.02515,close_grid_long
4741,822183,PEPE,0.0,-95.42156022,3159398.9328974793,0.0,3159398.9328974793,1.0,18980300.0,0.025137,18980300.0,0.025137,entry_initial_normal_long
4742,822185,PEPE,2714.1829000000143,-95.9643968,3162017.1514006793,0.0,3162017.1514006793,1.0,-18980300.0,0.02528,0.0,0.025137,close_grid_long
4743,822318,PEPE,0.0,-95.49787964000001,3161921.653521039,0.0,3161921.653521039,1.0,18469400.0,0.025853,18469400.0,0.025853,entry_initial_normal_long
4744,822370,PEPE,0.0,-262.06330296,3161659.5902180793,0.0,3161659.5902180793,1.0,54237200.0,0.024159,72706600.0,0.024589320818192574,entry_grid_normal_long
4745,822428,PEPE,0.0,-980.0118180000002,3160679.578400079,0.0,3160679.578400079,1.0,213510200.0,0.02295,286216800.0,0.023366430632303904,entry_grid_normal_long
4746,822534,PEPE,77490.07742541512,-1170.3726336,3236999.283191894,0.0,3236999.283191894,1.0,-247122600.0,0.02368,39094200.0,0.023366430632303904,close_grid_long
4747,822535,PEPE,12336.931974584773,-185.16576888000003,3249151.049397599,0.0,3249151.049397599,1.0,-39094200.0,0.023682,0.0,0.023366430632303904,close_grid_long
4748,822938,PEPE,0.0,-98.12937528,3249052.920022319,0.0,3249052.920022319,1.0,19635300.0,0.024988,19635300.0,0.024988,entry_initial_normal_long
4749,822951,PEPE,2768.577299999976,-98.68309074,3251722.814231579,0.0,3251722.814231579,1.0,-19635300.0,0.025129,0.0,0.024988,close_grid_long
4750,822972,PEPE,0.0,-98.2072,3251624.607031579,0.0,3251624.607031579,1.0,19760000.0,0.02485,19760000.0,0.02485,entry_initial_normal_long
4751,823087,PEPE,2766.399999999956,-98.76048,3254292.246551579,0.0,3254292.246551579,1.0,-19760000.0,0.02499,0.0,0.02485,close_grid_long
4752,823156,PEPE,0.0,-98.28481728000001,3254193.961734299,0.0,3254193.961734299,1.0,20155200.0,0.024382,20155200.0,0.024382,entry_initial_normal_long
4753,823197,PEPE,0.0,-269.70696704,3253924.254767259,0.0,3253924.254767259,1.0,59187800.0,0.022784,79343000.0,0.023189933851757556,entry_grid_normal_long
4754,823222,PEPE,13414.21540000032,-370.6746274,3266967.795539859,0.0,3266967.795539859,1.0,-79343000.0,0.023359,0.0,0.023189933851757556,close_grid_long
4755,823223,PEPE,0.0,-98.66765216,3266869.1278876993,0.0,3266869.1278876993,1.0,21215200.0,0.023254,21215200.0,0.023254,entry_initial_normal_long
4756,823250,PEPE,2779.1911999999825,-99.2234904,3269549.0955972993,0.0,3269549.0955972993,1.0,-21215200.0,0.023385,0.0,0.023254,close_grid_long
4757,823278,PEPE,0.0,-98.74553039999999,3269450.3500668993,0.0,3269450.3500668993,1.0,21516000.0,0.022947,21516000.0,0.022947,entry_initial_normal_long
4758,823280,PEPE,2797.0800000000354,-99.3049464,3272148.125120499,0.0,3272148.125120499,1.0,-21516000.0,0.023077,0.0,0.022947,close_grid_long
4759,823281,PEPE,0.0,-98.82417300000002,3272049.300947499,0.0,3272049.300947499,1.0,21553800.0,0.022925,21553800.0,0.022925,entry_initial_normal_long
4760,823283,PEPE,2801.9939999999606,-99.3845718,3274751.910375699,0.0,3274751.910375699,1.0,-21553800.0,0.023055,0.0,0.022925,close_grid_long
4761,823284,PEPE,0.0,-98.9028738,3274653.007501899,0.0,3274653.007501899,1.0,21589800.0,0.022905,21589800.0,0.022905,entry_initial_normal_long
4762,823359,PEPE,2806.6740000000354,-99.4642086,3277360.217293299,0.0,3277360.217293299,1.0,-21589800.0,0.023035,0.0,0.022905,close_grid_long
4763,823696,PEPE,0.0,-98.98139030000002,3277261.2359029986,0.0,3277261.2359029986,1.0,21375500.0,0.023153,21375500.0,0.023153,entry_initial_normal_long
4764,823766,PEPE,0.0,-271.62396936,3276989.611933639,0.0,3276989.611933639,1.0,62771300.0,0.021636,84146800.0,0.02202135789239757,entry_grid_normal_long
4765,823820,PEPE,13601.666100000197,-373.3256928800001,3290217.952340759,0.0,3290217.952340759,1.0,-84146800.0,0.022183,0.0,0.02202135789239757,close_grid_long
4766,825500,PEPE,0.0,-99.3700722,3290118.582268559,0.0,3290118.582268559,1.0,20084500.0,0.024738,20084500.0,0.024738,entry_initial_normal_long
4767,825502,PEPE,2811.830000000025,-99.9324382,3292830.479830359,0.0,3292830.479830359,1.0,-20084500.0,0.024878,0.0,0.024738,close_grid_long
4768,825727,PEPE,0.0,-99.44880400000001,3292731.031026359,0.0,3292731.031026359,1.0,20345500.0,0.02444,20345500.0,0.02444,entry_initial_normal_long
4769,825742,PEPE,2807.6789999999846,-100.0103398,3295438.6996865594,0.0,3295438.6996865594,1.0,-20345500.0,0.024578,0.0,0.02444,close_grid_long
4770,826294,PEPE,0.0,-99.52742246,3295339.1722640996,0.0,3295339.1722640996,1.0,20777300.0,0.023951,20777300.0,0.023951,entry_initial_normal_long
4771,827344,PEPE,2825.712800000015,-100.09256502000001,3298064.7924990794,0.0,3298064.7924990794,1.0,-20777300.0,0.024087,0.0,0.023951,close_grid_long
4772,827515,PEPE,0.0,-99.60698936,3297965.1855097194,0.0,3297965.1855097194,1.0,20822600.0,0.023918,20822600.0,0.023918,entry_initial_normal_long
4773,827520,PEPE,2831.8736000000144,-100.17336408,3300696.8857456394,0.0,3300696.8857456394,1.0,-20822600.0,0.024054,0.0,0.023918,close_grid_long
4774,827522,PEPE,0.0,-99.68625358,3300597.1994920596,0.0,3300597.1994920596,1.0,20883700.0,0.023867,20883700.0,0.023867,entry_initial_normal_long
4775,827530,PEPE,2840.1832000000145,-100.25429022,3303337.1284018396,0.0,3303337.1284018396,1.0,-20883700.0,0.024003,0.0,0.023867,close_grid_long
4776,828803,PEPE,0.0,-99.76596948000001,3303237.3624323597,0.0,3303237.3624323597,1.0,21371400.0,0.023341,21371400.0,0.023341,entry_initial_normal_long
4777,828807,PEPE,2821.024800000004,-100.33017444000001,3305958.05705792,0.0,3305958.05705792,1.0,-21371400.0,0.023473,0.0,0.023341,close_grid_long
4778,829898,PEPE,0.0,-99.84511680000001,3305858.2119411197,0.0,3305858.2119411197,1.0,22074000.0,0.022616,22074000.0,0.022616,entry_initial_normal_long
4779,829910,PEPE,2825.471999999992,-100.4102112,3308583.27372992,0.0,3308583.27372992,1.0,-22074000.0,0.022744,0.0,0.022616,close_grid_long
4780,830754,PEPE,0.0,-99.924384,3308483.34934592,0.0,3308483.34934592,1.0,21595000.0,0.023136,21595000.0,0.023136,entry_initial_normal_long
4781,830782,PEPE,2828.944999999982,-100.490173,3311211.80417292,0.0,3311211.80417292,1.0,-21595000.0,0.023267,0.0,0.023136,close_grid_long
4782,831084,PEPE,0.0,-100.004125,3311111.80004792,0.0,3311111.80004792,1.0,21053500.0,0.02375,21053500.0,0.02375,entry_initial_normal_long
4783,831090,PEPE,2842.222499999994,-100.5725695,3313853.44997842,0.0,3313853.44997842,1.0,-21053500.0,0.023885,0.0,0.02375,close_grid_long
4784,831100,PEPE,0.0,-100.08388502,3313753.3660934,0.0,3313753.3660934,1.0,21156700.0,0.023653,21156700.0,0.023653,entry_initial_normal_long
4785,831231,PEPE,2834.9977999999724,-100.65088458000001,3316487.71300882,0.0,3316487.71300882,1.0,-21156700.0,0.023787,0.0,0.023653,close_grid_long
4786,832328,PEPE,0.0,-100.16325408000002,3316387.54975474,0.0,3316387.54975474,1.0,21564600.0,0.023224,21564600.0,0.023224,entry_initial_normal_long
4787,832340,PEPE,2824.962599999982,-100.7282466,3319111.78410814,0.0,3319111.78410814,1.0,-21564600.0,0.023355,0.0,0.023224,close_grid_long
4788,833235,PEPE,0.0,-100.2423675,3319011.54174064,0.0,3319011.54174064,1.0,21910900.0,0.022875,21910900.0,0.022875,entry_initial_normal_long
4789,833293,PEPE,2848.417000000036,-100.81205090000002,3321759.14668974,0.0,3321759.14668974,1.0,-21910900.0,0.023005,0.0,0.022875,close_grid_long
4790,833686,PEPE,0.0,-100.32227832000001,3321658.82441142,0.0,3321658.82441142,1.0,22563600.0,0.022231,22563600.0,0.022231,entry_initial_normal_long
4791,833689,PEPE,2843.0135999999466,-100.89088104,3324400.94713038,0.0,3324400.94713038,1.0,-22563600.0,0.022357,0.0,0.022231,close_grid_long
4792,833701,PEPE,0.0,-100.40219952000001,3324300.5449308604,0.0,3324300.5449308604,1.0,22666200.0,0.022148,22666200.0,0.022148,entry_initial_normal_long
4793,833718,PEPE,2855.9411999999465,-100.97338776,3327055.5127431005,0.0,3327055.5127431005,1.0,-22666200.0,0.022274,0.0,0.022148,close_grid_long
4794,834051,PEPE,0.0,-100.48220264000001,3326955.0305404607,0.0,3326955.0305404607,1.0,23315900.0,0.021548,23315900.0,0.021548,entry_initial_normal_long
4795,834054,PEPE,2844.5397999999327,-101.0511106,3329698.5192298605,0.0,3329698.5192298605,1.0,-23315900.0,0.02167,0.0,0.021548,close_grid_long
4796,834158,PEPE,0.0,-100.56222500000001,3329597.9570048605,0.0,3329597.9570048605,1.0,23661700.0,0.02125,23661700.0,0.02125,entry_initial_normal_long
4797,834159,PEPE,2839.4039999999663,-101.1301058,3332336.2308990606,0.0,3332336.2308990606,1.0,-23661700.0,0.02137,0.0,0.02125,close_grid_long
4798,834517,PEPE,0.0,-100.64187360000001,3332235.5890254606,0.0,3332235.5890254606,1.0,23630400.0,0.021295,23630400.0,0.021295,entry_initial_normal_long
4799,834525,PEPE,2859.27839999999,-101.21372928000001,3334993.653696181,0.0,3334993.653696181,1.0,-23630400.0,0.021416,0.0,0.021295,close_grid_long
4800,834531,PEPE,0.0,-100.7220312,3334892.931664981,0.0,3334892.931664981,1.0,23738400.0,0.021215,23738400.0,0.021215,entry_initial_normal_long
4801,834551,PEPE,2848.607999999966,-101.2917528,3337640.247912181,0.0,3337640.247912181,1.0,-23738400.0,0.021335,0.0,0.021215,close_grid_long
4802,834955,PEPE,0.0,-100.80217446,3337539.445737721,0.0,3337539.445737721,1.0,23908300.0,0.021081,23908300.0,0.021081,entry_initial_normal_long
4803,834968,PEPE,0.0,-276.60981218000006,3337262.835925541,0.0,3337262.835925541,1.0,70209100.0,0.019699,94117400.0,0.02005006442166911,entry_grid_normal_long
4804,834971,PEPE,13735.077199999701,-380.15900208,3350617.7541234605,0.0,3350617.7541234605,1.0,-94117400.0,0.020196,0.0,0.02005006442166911,close_grid_long
4805,834972,PEPE,0.0,-101.19410136,3350516.5600221003,0.0,3350516.5600221003,1.0,24971400.0,0.020262,24971400.0,0.020262,entry_initial_normal_long
4806,835318,PEPE,0.0,-277.6898308,3350238.8701913003,0.0,3350238.8701913003,1.0,73331000.0,0.018934,98302400.0,0.01927134699457999,entry_grid_normal_long
4807,835332,PEPE,0.0,-1038.4209905599998,3349200.44920074,0.0,3349200.44920074,1.0,288674800.0,0.017986,386977200.0,0.018312511986752704,entry_grid_normal_long
4808,835338,PEPE,82359.43424713994,-1240.22967288,3430319.653775,0.0,3430319.653775,1.0,-334131600.0,0.018559,52845600.0,0.018312511986752704,close_grid_long
4809,835339,PEPE,11070.519752861324,-195.76124064,3441194.4122872213,0.0,3441194.4122872213,1.0,-52845600.0,0.018522,0.0,0.018312511986752704,close_grid_long
4810,835340,PEPE,0.0,-103.92951576,3441090.4827714614,0.0,3441090.4827714614,1.0,27963600.0,0.018583,27963600.0,0.018583,entry_initial_normal_long
4811,835375,PEPE,2964.141600000054,-104.52234408000001,3443950.1020273813,0.0,3443950.1020273813,1.0,-27963600.0,0.018689,0.0,0.018583,close_grid_long
4812,836108,PEPE,0.0,-104.01270000000001,3443846.0893273815,0.0,3443846.0893273815,1.0,27487500.0,0.01892,27487500.0,0.01892,entry_initial_normal_long
4813,836197,PEPE,2968.6500000000124,-104.60643,3446710.1328973817,0.0,3446710.1328973817,1.0,-27487500.0,0.019028,0.0,0.01892,close_grid_long
4814,836245,PEPE,0.0,-104.09623146,3446606.0366659216,0.0,3446606.0366659216,1.0,27951300.0,0.018621,27951300.0,0.018621,entry_initial_normal_long
4815,836247,PEPE,2962.837800000054,-104.68879902,3449464.1856669015,0.0,3449464.1856669015,1.0,-27951300.0,0.018727,0.0,0.018621,close_grid_long
4816,836250,PEPE,0.0,-104.1792313,3449360.0064356015,0.0,3449360.0064356015,1.0,28012700.0,0.018595,28012700.0,0.018595,entry_initial_normal_long
4817,836302,PEPE,0.0,-285.87724992,3449074.1291856817,0.0,3449074.1291856817,1.0,82262100.0,0.017376,110274800.0,0.017685658066031406,entry_grid_normal_long
4818,836304,PEPE,0.0,-1069.0374996,3448005.0916860816,0.0,3448005.0916860816,1.0,323833000.0,0.016506,434107800.0,0.016805664178575,entry_grid_normal_long
4819,836306,PEPE,84837.88598279293,-1276.82738416,3531566.1502847145,0.0,3531566.1502847145,1.0,-374831900.0,0.017032,59275900.0,0.016805664178575,close_grid_long
4820,836307,PEPE,20470.091617206137,-203.32819218,3551832.9137097406,0.0,3551832.9137097406,1.0,-59275900.0,0.017151,0.0,0.016805664178575,close_grid_long
4821,836308,PEPE,0.0,-107.27090352,3551725.642806221,0.0,3551725.642806221,1.0,31373100.0,0.017096,31373100.0,0.017096,entry_initial_normal_long
4822,836309,PEPE,4988.322899999982,-108.2685681,3556605.697138121,0.0,3556605.697138121,1.0,-31373100.0,0.017255,0.0,0.017096,close_grid_long
4823,836310,PEPE,0.0,-107.41523800000002,3556498.281900121,0.0,3556498.281900121,1.0,30955400.0,0.01735,30955400.0,0.01735,entry_initial_normal_long
4824,836329,PEPE,3064.58459999995,-108.02815492,3559454.8383452008,0.0,3559454.8383452008,1.0,-30955400.0,0.017449,0.0,0.01735,close_grid_long
4825,836330,PEPE,0.0,-107.50134823999998,3559347.336996961,0.0,3559347.336996961,1.0,30786800.0,0.017459,30786800.0,0.017459,entry_initial_normal_long
4826,836331,PEPE,5726.344800000065,-108.64661720000001,3564965.035179761,0.0,3564965.035179761,1.0,-30786800.0,0.017645,0.0,0.017459,close_grid_long
4827,836334,PEPE,0.0,-107.66775840000001,3564857.3674213607,0.0,3564857.3674213607,1.0,30727100.0,0.01752,30727100.0,0.01752,entry_initial_normal_long
4828,836337,PEPE,3072.7099999999814,-108.2823004,3567821.7951209606,0.0,3567821.7951209606,1.0,-30727100.0,0.01762,0.0,0.01752,close_grid_long
4829,836350,PEPE,0.0,-107.75404080000001,3567714.0410801605,0.0,3567714.0410801605,1.0,30857400.0,0.01746,30857400.0,0.01746,entry_initial_normal_long
4830,836498,PEPE,3054.8826000000577,-108.36501732,3570660.5586628406,0.0,3570660.5586628406,1.0,-30857400.0,0.017559,0.0,0.01746,close_grid_long
4831,836643,PEPE,0.0,-107.83970120000002,3570552.7189616407,0.0,3570552.7189616407,1.0,31829900.0,0.01694,31829900.0,0.01694,entry_initial_normal_long
4832,836648,PEPE,3087.5002999999956,-108.45720126,3573531.7620603805,0.0,3573531.7620603805,1.0,-31829900.0,0.017037,0.0,0.01694,close_grid_long
4833,836649,PEPE,0.0,-107.92634022,3573423.8357201605,0.0,3573423.8357201605,1.0,31910100.0,0.016911,31910100.0,0.016911,entry_initial_normal_long
4834,836667,PEPE,3095.2796999999955,-108.54539616000001,3576410.5700240005,0.0,3576410.5700240005,1.0,-31910100.0,0.017008,0.0,0.016911,close_grid_long
4835,836991,PEPE,0.0,-108.01347150000001,3576302.5565525005,0.0,3576302.5565525005,1.0,32099100.0,0.016825,32099100.0,0.016825,entry_initial_normal_long
4836,837018,PEPE,3081.5135999999634,-108.62977422,3579275.4403782804,0.0,3579275.4403782804,1.0,-32099100.0,0.016921,0.0,0.016825,close_grid_long
4837,837034,PEPE,0.0,-108.09974280000002,3579167.3406354804,0.0,3579167.3406354804,1.0,32442900.0,0.01666,32442900.0,0.01666,entry_initial_normal_long
4838,837061,PEPE,3049.632600000011,-108.70966932000002,3582108.2635661606,0.0,3582108.2635661606,1.0,-32442900.0,0.016754,0.0,0.01666,close_grid_long
4839,837128,PEPE,0.0,-108.18524950000001,3582000.0783166606,0.0,3582000.0783166606,1.0,32556500.0,0.016615,32556500.0,0.016615,entry_initial_normal_long
4840,837254,PEPE,0.0,-296.87388808000003,3581703.2044285806,0.0,3581703.2044285806,1.0,95605400.0,0.015526,128161900.0,0.01580263469798747,entry_grid_normal_long
4841,837336,PEPE,0.0,-1110.1873179600002,3580593.0171106206,0.0,3580593.0171106206,1.0,376360200.0,0.014749,504522100.0,0.01501665096078051,entry_grid_normal_long
4842,837382,PEPE,88146.96470633138,-1325.93528592,3667414.046531032,0.0,3667414.046531032,1.0,-435618400.0,0.015219,68903700.0,0.01501665096078051,close_grid_long
4843,837383,PEPE,7603.45709366795,-208.46125398,3674809.04237072,0.0,3674809.04237072,1.0,-68903700.0,0.015127,0.0,0.01501665096078051,close_grid_long
4844,838628,PEPE,0.0,-110.98521500000003,3674698.05715572,0.0,3674698.05715572,1.0,29425000.0,0.018859,29425000.0,0.018859,entry_initial_normal_long
4845,838648,PEPE,3148.474999999984,-111.61491000000001,3677734.91724572,0.0,3677734.91724572,1.0,-29425000.0,0.018966,0.0,0.018859,close_grid_long
4846,838807,PEPE,0.0,-111.0733641,3677623.84388162,0.0,3677623.84388162,1.0,29911500.0,0.018567,29911500.0,0.018567,entry_initial_normal_long
4847,838818,PEPE,3170.6189999999538,-111.7074879,3680682.75539372,0.0,3680682.75539372,1.0,-29911500.0,0.018673,0.0,0.018567,close_grid_long
4848,838829,PEPE,0.0,-111.16268226000001,3680571.5927114603,0.0,3680571.5927114603,1.0,30110700.0,0.018459,30110700.0,0.018459,entry_initial_normal_long
4849,838892,PEPE,0.0,-305.04201038,3680266.5507010804,0.0,3680266.5507010804,1.0,88423100.0,0.017249,118533800.0,0.017556371796061544,entry_grid_normal_long
4850,838904,PEPE,15246.789800000048,-419.2540506,3695094.0864504804,0.0,3695094.0864504804,1.0,-118533800.0,0.017685,0.0,0.017556371796061544,close_grid_long
4851,838905,PEPE,0.0,-111.5976663,3694982.4887841805,0.0,3694982.4887841805,1.0,31576500.0,0.017671,31576500.0,0.017671,entry_initial_normal_long
4852,838906,PEPE,5683.769999999988,-112.7344203,3700553.5243638805,0.0,3700553.5243638805,1.0,-31576500.0,0.017851,0.0,0.017671,close_grid_long
