,balance,equity,balance_btc,equity_btc
797100,2834324.425481019,2832147.588795319,0.0,0.0
797160,2834324.425481019,2829527.679021019,0.0,-4796.746459999997
797220,2834324.425481019,2825583.178131019,0.0,-8741.247349999994
797280,2834324.425481019,2832970.000981019,0.0,-1354.424499999981
797340,2834324.425481019,2826777.155421019,0.0,-7547.270060000001
797400,2834324.425481019,2827335.595061019,0.0,-6988.830419999991
797460,2834324.425481019,2820613.4820810193,0.0,-13710.943399999976
797520,2834324.425481019,2823393.177901019,0.0,-10931.247580000001
797580,2834324.425481019,2828529.572351019,0.0,-5794.853129999998
797640,2834324.425481019,2834201.485411019,0.0,-122.94006999999282
797700,2836676.298192339,2829327.640941019,0.0,-4996.784540000038
797760,2836676.298192339,2836676.298192339,0.0,0.0
797820,2836590.625848579,2836676.298192339,0.0,0.0
797880,2838938.821133919,2837049.977958579,0.0,459.35210999998935
797940,2838938.821133919,2838938.821133919,0.0,0.0
798000,2838938.821133919,2838938.821133919,0.0,0.0
798060,2838938.821133919,2838938.821133919,0.0,0.0
798120,2838938.821133919,2838938.821133919,0.0,0.0
798180,2838938.821133919,2838938.821133919,0.0,0.0
798240,2838938.821133919,2838938.821133919,0.0,0.0
798300,2838938.821133919,2838938.821133919,0.0,0.0
798360,2838938.821133919,2838938.821133919,0.0,0.0
798420,2838938.821133919,2838938.821133919,0.0,0.0
798480,2838938.821133919,2838938.821133919,0.0,0.0
798540,2838938.821133919,2838938.821133919,0.0,0.0
798600,2838938.821133919,2838938.821133919,0.0,0.0
798660,2841196.6671063188,2838938.821133919,0.0,0.0
798720,2841110.858558559,2841196.6671063188,0.0,0.0
798780,2841110.858558559,2822357.532378559,0.0,-18753.32618
798840,2841110.858558559,2827797.260158559,0.0,-13313.598400000028
798900,2841110.858558559,2825816.2608785587,0.0,-15294.597680000019
798960,2852301.064356799,2821565.5336785587,0.0,-19545.324880000026
799020,2852301.064356799,2852301.064356799,0.0,0.0
799080,2852301.064356799,2852301.064356799,0.0,0.0
799140,2852301.064356799,2852301.064356799,0.0,0.0
799200,2852301.064356799,2852301.064356799,0.0,0.0
799260,2852301.064356799,2852301.064356799,0.0,0.0
799320,2852301.064356799,2852301.064356799,0.0,0.0
799380,2852301.064356799,2852301.064356799,0.0,0.0
799440,2852301.064356799,2852301.064356799,0.0,0.0
799500,2852301.064356799,2852301.064356799,0.0,0.0
799560,2852301.064356799,2852301.064356799,0.0,0.0
799620,2852301.064356799,2852301.064356799,0.0,0.0
799680,2852214.9203041987,2852301.064356799,0.0,0.0
799740,2856871.9287472386,2853508.5656041987,0.0,1293.6452999999694
799800,2856871.9287472386,2856871.9287472386,0.0,0.0
799860,2859144.4104864583,2856871.9287472386,0.0,0.0
799920,2859058.0597284585,2859144.4104864583,0.0,0.0
799980,2861426.4819176584,2856624.7177284583,0.0,-2433.3419999999996
800040,2863703.325224778,2861426.4819176584,0.0,0.0
800100,2863703.325224778,2863703.325224778,0.0,0.0
800160,2865986.9132570582,2863314.7767265383,0.0,-302.0601200000049
800220,2865986.9132570582,2865986.9132570582,0.0,0.0
800280,2865986.9132570582,2865986.9132570582,0.0,0.0
800340,2865986.9132570582,2865986.9132570582,0.0,0.0
800400,2865986.9132570582,2865986.9132570582,0.0,0.0
800460,2865986.9132570582,2865986.9132570582,0.0,0.0
800520,2865986.9132570582,2865986.9132570582,0.0,0.0
800580,2865986.9132570582,2865986.9132570582,0.0,0.0
800640,2865986.9132570582,2865986.9132570582,0.0,0.0
800700,2865900.355962498,2865986.9132570582,0.0,0.0
800760,2868255.820765818,2867790.551102498,0.0,1890.195139999997
800820,2868255.820765818,2868255.820765818,0.0,0.0
800880,2868255.820765818,2868255.820765818,0.0,0.0
800940,2868255.820765818,2868255.820765818,0.0,0.0
801000,2868255.820765818,2868255.820765818,0.0,0.0
801060,2868255.820765818,2868255.820765818,0.0,0.0
801120,2868255.820765818,2868255.820765818,0.0,0.0
801180,2868255.820765818,2868255.820765818,0.0,0.0
801240,2868255.820765818,2868255.820765818,0.0,0.0
801300,2868255.820765818,2868255.820765818,0.0,0.0
801360,2868255.820765818,2868255.820765818,0.0,0.0
801420,2872804.8746149377,2868255.820765818,0.0,0.0
801480,2872718.1113803377,2872804.8746149377,0.0,0.0
801540,2875099.3834399376,2869133.1845803377,0.0,-3584.926800000005
801600,2875099.3834399376,2875099.3834399376,0.0,0.0
801660,2879701.0733693778,2875099.3834399376,0.0,0.0
801720,2879701.0733693778,2879701.0733693778,0.0,0.0
801780,2879701.0733693778,2879701.0733693778,0.0,0.0
801840,2879701.0733693778,2879701.0733693778,0.0,0.0
801900,2879614.101756298,2879701.0733693778,0.0,0.0
801960,2884307.7280440982,2879703.896136298,0.0,89.79437999994602
802020,2884307.7280440982,2884307.7280440982,0.0,0.0
802080,2884307.7280440982,2884307.7280440982,0.0,0.0
802140,2884307.7280440982,2884307.7280440982,0.0,0.0
802200,2884307.7280440982,2884307.7280440982,0.0,0.0
802260,2884307.7280440982,2884307.7280440982,0.0,0.0
802320,2884307.7280440982,2884307.7280440982,0.0,0.0
802380,2884307.7280440982,2884307.7280440982,0.0,0.0
802440,2884307.7280440982,2884307.7280440982,0.0,0.0
802500,2886607.3545857184,2884307.7280440982,0.0,0.0
802560,2886520.174520098,2886607.3545857184,0.0,0.0
802620,2886520.174520098,2882733.983760098,0.0,-3786.190759999946
802680,2886520.174520098,2883750.301550098,0.0,-2769.872970000011
802740,2897859.0231030784,2874275.5219700984,0.0,-12244.65254999998
802800,2900166.7464201986,2897859.0231030784,0.0,0.0
802860,2900166.7464201986,2900166.7464201986,0.0,0.0
802920,2900166.7464201986,2900166.7464201986,0.0,0.0
802980,2900166.7464201986,2900166.7464201986,0.0,0.0
803040,2902474.9000919587,2900166.7464201986,0.0,0.0
803100,2902474.9000919587,2902474.9000919587,0.0,0.0
803160,2902387.2408566587,2902474.9000919587,0.0,0.0
803220,2902387.2408566587,2896538.3518966585,0.0,-5848.888959999971
803280,2904793.752387419,2903676.5651966585,0.0,1289.3243399999697
803340,2904793.752387419,2904793.752387419,0.0,0.0
803400,2904793.752387419,2904793.752387419,0.0,0.0
803460,2904793.752387419,2904793.752387419,0.0,0.0
803520,2904793.752387419,2904793.752387419,0.0,0.0
803580,2904793.752387419,2904793.752387419,0.0,0.0
803640,2904793.752387419,2904793.752387419,0.0,0.0
803700,2904793.752387419,2904793.752387419,0.0,0.0
803760,2904793.752387419,2904793.752387419,0.0,0.0
803820,2904793.752387419,2904793.752387419,0.0,0.0
803880,2904793.752387419,2904793.752387419,0.0,0.0
803940,2904793.752387419,2904793.752387419,0.0,0.0
804000,2904793.752387419,2904793.752387419,0.0,0.0
804060,2904793.752387419,2904793.752387419,0.0,0.0
804120,2904793.752387419,2904793.752387419,0.0,0.0
804180,2904793.752387419,2904793.752387419,0.0,0.0
804240,2904793.752387419,2904793.752387419,0.0,0.0
804300,2904793.752387419,2904793.752387419,0.0,0.0
804360,2904793.752387419,2904793.752387419,0.0,0.0
804420,2904793.752387419,2904793.752387419,0.0,0.0
804480,2904793.752387419,2904793.752387419,0.0,0.0
804540,2904793.752387419,2904793.752387419,0.0,0.0
804600,2904793.752387419,2904793.752387419,0.0,0.0
804660,2904793.752387419,2904793.752387419,0.0,0.0
804720,2904793.752387419,2904793.752387419,0.0,0.0
804780,2904793.752387419,2904793.752387419,0.0,0.0
804840,2904793.752387419,2904793.752387419,0.0,0.0
804900,2904793.752387419,2904793.752387419,0.0,0.0
804960,2904793.752387419,2904793.752387419,0.0,0.0
805020,2904793.752387419,2904793.752387419,0.0,0.0
805080,2904793.752387419,2904793.752387419,0.0,0.0
805140,2907022.689923059,2904793.752387419,0.0,0.0
805200,2909415.2333081192,2905999.0645030593,0.0,-1023.6254199999692
805260,2909415.2333081192,2909415.2333081192,0.0,0.0
805320,2909415.2333081192,2909415.2333081192,0.0,0.0
805380,2909415.2333081192,2909415.2333081192,0.0,0.0
805440,2909415.2333081192,2909415.2333081192,0.0,0.0
805500,2909415.2333081192,2909415.2333081192,0.0,0.0
805560,2909415.2333081192,2909415.2333081192,0.0,0.0
805620,2909415.2333081192,2909415.2333081192,0.0,0.0
805680,2909415.2333081192,2909415.2333081192,0.0,0.0
805740,2909415.2333081192,2909415.2333081192,0.0,0.0
805800,2909415.2333081192,2909415.2333081192,0.0,0.0
805860,2911728.721733719,2909415.2333081192,0.0,0.0
805920,2911728.721733719,2911728.721733719,0.0,0.0
805980,2911728.721733719,2911728.721733719,0.0,0.0
806040,2911728.721733719,2911728.721733719,0.0,0.0
806100,2911728.721733719,2911728.721733719,0.0,0.0
806160,2911728.721733719,2911728.721733719,0.0,0.0
806220,2911728.721733719,2911728.721733719,0.0,0.0
806280,2911728.721733719,2911728.721733719,0.0,0.0
806340,2911728.721733719,2911728.721733719,0.0,0.0
806400,2911728.721733719,2911728.721733719,0.0,0.0
806460,2911728.721733719,2911728.721733719,0.0,0.0
806520,2911728.721733719,2911728.721733719,0.0,0.0
806580,2911728.721733719,2911728.721733719,0.0,0.0
806640,2911728.721733719,2911728.721733719,0.0,0.0
806700,2911728.721733719,2911728.721733719,0.0,0.0
806760,2911728.721733719,2911728.721733719,0.0,0.0
806820,2914056.1149376193,2911728.721733719,0.0,0.0
806880,2914056.1149376193,2914056.1149376193,0.0,0.0
806940,2914056.1149376193,2914056.1149376193,0.0,0.0
807000,2914056.1149376193,2914056.1149376193,0.0,0.0
807060,2914056.1149376193,2914056.1149376193,0.0,0.0
807120,2914056.1149376193,2914056.1149376193,0.0,0.0
807180,2914056.1149376193,2914056.1149376193,0.0,0.0
807240,2914056.1149376193,2914056.1149376193,0.0,0.0
807300,2914056.1149376193,2914056.1149376193,0.0,0.0
807360,2914056.1149376193,2914056.1149376193,0.0,0.0
807420,2914056.1149376193,2914056.1149376193,0.0,0.0
807480,2914056.1149376193,2914056.1149376193,0.0,0.0
807540,2914056.1149376193,2914056.1149376193,0.0,0.0
807600,2914056.1149376193,2914056.1149376193,0.0,0.0
807660,2914056.1149376193,2914056.1149376193,0.0,0.0
807720,2914056.1149376193,2914056.1149376193,0.0,0.0
807780,2914056.1149376193,2914056.1149376193,0.0,0.0
807840,2914056.1149376193,2914056.1149376193,0.0,0.0
807900,2914056.1149376193,2914056.1149376193,0.0,0.0
807960,2914056.1149376193,2914056.1149376193,0.0,0.0
808020,2914056.1149376193,2914056.1149376193,0.0,0.0
808080,2914056.1149376193,2914056.1149376193,0.0,0.0
808140,2914056.1149376193,2914056.1149376193,0.0,0.0
808200,2914056.1149376193,2914056.1149376193,0.0,0.0
808260,2914056.1149376193,2914056.1149376193,0.0,0.0
808320,2914056.1149376193,2914056.1149376193,0.0,0.0
808380,2914056.1149376193,2914056.1149376193,0.0,0.0
808440,2913968.1058452195,2914056.1149376193,0.0,0.0
808500,2916395.3783958596,2910200.9349852195,0.0,-3767.170859999975
808560,2916395.3783958596,2916395.3783958596,0.0,0.0
808620,2916395.3783958596,2916395.3783958596,0.0,0.0
808680,2916395.3783958596,2916395.3783958596,0.0,0.0
808740,2916395.3783958596,2916395.3783958596,0.0,0.0
808800,2916395.3783958596,2916395.3783958596,0.0,0.0
808860,2916395.3783958596,2916395.3783958596,0.0,0.0
808920,2916395.3783958596,2916395.3783958596,0.0,0.0
808980,2916395.3783958596,2916395.3783958596,0.0,0.0
809040,2916395.3783958596,2916395.3783958596,0.0,0.0
809100,2916395.3783958596,2916395.3783958596,0.0,0.0
809160,2916395.3783958596,2916395.3783958596,0.0,0.0
809220,2916395.3783958596,2916395.3783958596,0.0,0.0
809280,2916395.3783958596,2916395.3783958596,0.0,0.0
809340,2916395.3783958596,2916395.3783958596,0.0,0.0
809400,2918640.2144777398,2916395.3783958596,0.0,0.0
809460,2921071.8804349797,2916043.8499277397,0.0,-2596.3645499999584
809520,2921071.8804349797,2921071.8804349797,0.0,0.0
809580,2921071.8804349797,2921071.8804349797,0.0,0.0
809640,2921071.8804349797,2921071.8804349797,0.0,0.0
809700,2921071.8804349797,2921071.8804349797,0.0,0.0
809760,2921071.8804349797,2921071.8804349797,0.0,0.0
809820,2921071.8804349797,2921071.8804349797,0.0,0.0
809880,2921071.8804349797,2921071.8804349797,0.0,0.0
809940,2921071.8804349797,2921071.8804349797,0.0,0.0
810000,2921071.8804349797,2921071.8804349797,0.0,0.0
810060,2921071.8804349797,2921071.8804349797,0.0,0.0
810120,2921071.8804349797,2921071.8804349797,0.0,0.0
810180,2921071.8804349797,2921071.8804349797,0.0,0.0
810240,2921071.8804349797,2921071.8804349797,0.0,0.0
810300,2921071.8804349797,2921071.8804349797,0.0,0.0
810360,2921071.8804349797,2921071.8804349797,0.0,0.0
810420,2921071.8804349797,2921071.8804349797,0.0,0.0
810480,2923402.1246814798,2921071.8804349797,0.0,0.0
810540,2923402.1246814798,2923402.1246814798,0.0,0.0
810600,2923402.1246814798,2923402.1246814798,0.0,0.0
810660,2923402.1246814798,2923402.1246814798,0.0,0.0
810720,2923402.1246814798,2923402.1246814798,0.0,0.0
810780,2923402.1246814798,2923402.1246814798,0.0,0.0
810840,2925731.15326734,2923402.1246814798,0.0,0.0
810900,2925642.79143014,2925731.15326734,0.0,0.0
810960,2925642.79143014,2915731.59083014,0.0,-9911.20059999999
811020,2925642.79143014,2910120.86403014,0.0,-15521.927400000004
811080,2925642.79143014,2909038.12783014,0.0,-16604.66359999999
811140,2925642.79143014,2910368.69483014,0.0,-15274.096599999995
811200,2925400.30944446,2904260.27503014,0.0,-21382.516400000015
811260,2925400.30944446,2871814.6878344603,0.0,-53585.62160999985
811320,2925400.30944446,2905145.3919144603,0.0,-20254.9175299997
811380,2925400.30944446,2869775.50128446,0.0,-55624.80815999995
811440,2925400.30944446,2871038.99726446,0.0,-54361.31217999996
811500,2925400.30944446,2873166.14872446,0.0,-52234.16071999983
811560,2925400.30944446,2886936.6555444603,0.0,-38463.653899999765
811620,2925400.30944446,2884889.47218446,0.0,-40510.83725999981
811680,2925400.30944446,2918580.03271446,0.0,-6820.276729999859
811740,2925400.30944446,2880763.11822446,0.0,-44637.191219999724
811800,2925400.30944446,2851294.8733744603,0.0,-74105.43606999979
811860,2925400.30944446,2879131.7689844603,0.0,-46268.54045999975
811920,2925400.30944446,2884089.7911844603,0.0,-41310.51825999978
811980,2925400.30944446,2897532.4287944604,0.0,-27867.88064999971
812040,2925400.30944446,2888703.9505544603,0.0,-36696.35888999972
812100,2925400.30944446,2892606.39383446,0.0,-32793.915609999865
812160,2925400.30944446,2906856.7092544604,0.0,-18543.600189999874
812220,2925400.30944446,2900835.1113244602,0.0,-24565.198119999903
812280,2925400.30944446,2883002.2250244603,0.0,-42398.0844199997
812340,2925400.30944446,2900131.3920444604,0.0,-25268.917399999886
812400,2925400.30944446,2904505.6471144604,0.0,-20894.662329999785
812460,2925400.30944446,2910815.13020446,0.0,-14585.1792399998
812520,2937223.1877909,2922114.6227344605,0.0,-3285.6867099997635
812580,2939573.9483529003,2937223.1877909,0.0,0.0
812640,2939573.9483529003,2939573.9483529003,0.0,0.0
812700,2939573.9483529003,2939573.9483529003,0.0,0.0
812760,2939485.1686925804,2939573.9483529003,0.0,0.0
812820,2941917.0290034204,2941561.7953625806,0.0,2076.6266700000206
812880,2941917.0290034204,2941917.0290034204,0.0,0.0
812940,2944174.95409762,2941917.0290034204,0.0,0.0
813000,2944174.95409762,2934489.0735976202,0.0,-9685.88050000003
813060,2946599.59373902,2942179.41579762,0.0,-1995.5383000000643
813120,2946599.59373902,2946599.59373902,0.0,0.0
813180,2946599.59373902,2946599.59373902,0.0,0.0
813240,2946599.59373902,2946599.59373902,0.0,0.0
813300,2946599.59373902,2946599.59373902,0.0,0.0
813360,2946599.59373902,2946599.59373902,0.0,0.0
813420,2946599.59373902,2946599.59373902,0.0,0.0
813480,2946599.59373902,2946599.59373902,0.0,0.0
813540,2946599.59373902,2946599.59373902,0.0,0.0
813600,2946599.59373902,2946599.59373902,0.0,0.0
813660,2946599.59373902,2946599.59373902,0.0,0.0
813720,2946599.59373902,2946599.59373902,0.0,0.0
813780,2946599.59373902,2946599.59373902,0.0,0.0
813840,2946599.59373902,2946599.59373902,0.0,0.0
813900,2946599.59373902,2946599.59373902,0.0,0.0
813960,2946599.59373902,2946599.59373902,0.0,0.0
814020,2946599.59373902,2946599.59373902,0.0,0.0
814080,2946599.59373902,2946599.59373902,0.0,0.0
814140,2946599.59373902,2946599.59373902,0.0,0.0
814200,2946599.59373902,2946599.59373902,0.0,0.0
814260,2946599.59373902,2946599.59373902,0.0,0.0
814320,2948956.05952636,2946599.59373902,0.0,0.0
814380,2948956.05952636,2948956.05952636,0.0,0.0
814440,2948956.05952636,2948956.05952636,0.0,0.0
814500,2948956.05952636,2948956.05952636,0.0,0.0
814560,2948866.9964928403,2948956.05952636,0.0,0.0
814620,2948866.9964928403,2937240.7710928405,0.0,-11626.225400000008
814680,2951299.8005850003,2943847.6889728406,0.0,-5019.307519999975
814740,2951299.8005850003,2951299.8005850003,0.0,0.0
814800,2953654.6907554204,2951299.8005850003,0.0,0.0
814860,2953654.6907554204,2953654.6907554204,0.0,0.0
814920,2956005.7857021806,2953654.6907554204,0.0,0.0
814980,2956005.7857021806,2956005.7857021806,0.0,0.0
815040,2955916.5097334404,2956005.7857021806,0.0,0.0
815100,2955916.5097334404,2953638.60621344,0.0,-2277.903520000037
815160,2958355.3709361204,2946898.3916934403,0.0,-9018.11804000004
815220,2958355.3709361204,2958355.3709361204,0.0,0.0
815280,2958355.3709361204,2958355.3709361204,0.0,0.0
815340,2958355.3709361204,2958355.3709361204,0.0,0.0
815400,2958266.0238474803,2958355.3709361204,0.0,0.0
815460,2960697.7660401203,2956335.5579274804,0.0,-1930.4659200000087
815520,2960697.7660401203,2960697.7660401203,0.0,0.0
815580,2960697.7660401203,2960697.7660401203,0.0,0.0
815640,2960697.7660401203,2960697.7660401203,0.0,0.0
815700,2960697.7660401203,2960697.7660401203,0.0,0.0
815760,2960697.7660401203,2960697.7660401203,0.0,0.0
815820,2960697.7660401203,2960697.7660401203,0.0,0.0
815880,2960697.7660401203,2960697.7660401203,0.0,0.0
815940,2963062.4304262004,2960697.7660401203,0.0,0.0
816000,2965404.0045135603,2963062.4304262004,0.0,0.0
816060,2965404.0045135603,2965404.0045135603,0.0,0.0
816120,2965404.0045135603,2965404.0045135603,0.0,0.0
816180,2965314.4447770603,2965404.0045135603,0.0,0.0
816240,2970110.45062058,2964386.1459770603,0.0,-928.29880000005
816300,2970110.45062058,2970110.45062058,0.0,0.0
816360,2974899.03480138,2970110.45062058,0.0,0.0
816420,2974899.03480138,2974899.03480138,0.0,0.0
816480,2974899.03480138,2974899.03480138,0.0,0.0
816540,2974899.03480138,2974899.03480138,0.0,0.0
816600,2974899.03480138,2974899.03480138,0.0,0.0
816660,2974899.03480138,2974899.03480138,0.0,0.0
816720,2974899.03480138,2974899.03480138,0.0,0.0
816780,2974899.03480138,2974899.03480138,0.0,0.0
816840,2974899.03480138,2974899.03480138,0.0,0.0
816900,2974899.03480138,2974899.03480138,0.0,0.0
816960,2974899.03480138,2974899.03480138,0.0,0.0
817020,2979627.8071293198,2974899.03480138,0.0,0.0
817080,2984367.19340194,2979627.8071293198,0.0,0.0
817140,2984367.19340194,2984367.19340194,0.0,0.0
817200,2984277.06072734,2984367.19340194,0.0,0.0
817260,2989146.6069470807,2985191.89212734,0.0,914.8314000000081
817320,2989146.6069470807,2989146.6069470807,0.0,0.0
817380,2989146.6069470807,2989146.6069470807,0.0,0.0
817440,2989146.6069470807,2989146.6069470807,0.0,0.0
817500,2989146.6069470807,2989146.6069470807,0.0,0.0
817560,2989146.6069470807,2989146.6069470807,0.0,0.0
817620,2989146.6069470807,2989146.6069470807,0.0,0.0
817680,2989146.6069470807,2989146.6069470807,0.0,0.0
817740,2989146.6069470807,2989146.6069470807,0.0,0.0
817800,2989146.6069470807,2989146.6069470807,0.0,0.0
817860,2991525.9308314007,2989146.6069470807,0.0,0.0
817920,2991525.9308314007,2991525.9308314007,0.0,0.0
817980,2991525.9308314007,2991525.9308314007,0.0,0.0
818040,2991525.9308314007,2991525.9308314007,0.0,0.0
818100,2991525.9308314007,2991525.9308314007,0.0,0.0
818160,2991525.9308314007,2991525.9308314007,0.0,0.0
818220,2991525.9308314007,2991525.9308314007,0.0,0.0
818280,2991525.9308314007,2991525.9308314007,0.0,0.0
818340,2991525.9308314007,2991525.9308314007,0.0,0.0
818400,2991525.9308314007,2991525.9308314007,0.0,0.0
818460,2991525.9308314007,2991525.9308314007,0.0,0.0
818520,2991525.9308314007,2991525.9308314007,0.0,0.0
818580,2991525.9308314007,2991525.9308314007,0.0,0.0
818640,2991525.9308314007,2991525.9308314007,0.0,0.0
818700,2991525.9308314007,2991525.9308314007,0.0,0.0
818760,2991525.9308314007,2991525.9308314007,0.0,0.0
818820,2991525.9308314007,2991525.9308314007,0.0,0.0
818880,2991525.9308314007,2991525.9308314007,0.0,0.0
818940,2991525.9308314007,2991525.9308314007,0.0,0.0
819000,2991525.9308314007,2991525.9308314007,0.0,0.0
819060,2991525.9308314007,2991525.9308314007,0.0,0.0
819120,2991525.9308314007,2991525.9308314007,0.0,0.0
819180,2991525.9308314007,2991525.9308314007,0.0,0.0
819240,2991435.5821978007,2991525.9308314007,0.0,0.0
819300,2991435.5821978007,2988931.8169978005,0.0,-2503.76520000004
819360,2991435.5821978007,2983054.183797801,0.0,-8381.398400000004
819420,2991435.5821978007,2979502.7437978005,0.0,-11932.838400000044
819480,2993901.7589568407,2992252.4133978006,0.0,816.831200000016
819540,2993901.7589568407,2993901.7589568407,0.0,0.0
819600,2993901.7589568407,2993901.7589568407,0.0,0.0
819660,2998672.273103241,2993901.7589568407,0.0,0.0
819720,3001056.002312841,2998672.273103241,0.0,0.0
819780,3001056.002312841,3001056.002312841,0.0,0.0
819840,3000965.365379641,3001056.002312841,0.0,0.0
819900,3000965.365379641,2993362.572379641,0.0,-7602.793000000031
819960,3000965.365379641,2992525.9013796407,0.0,-8439.463999999984
820020,3003438.794030741,3001274.569879641,0.0,309.2044999999937
820080,3003438.794030741,3003438.794030741,0.0,0.0
820140,3003438.794030741,3003438.794030741,0.0,0.0
820200,3003438.794030741,3003438.794030741,0.0,0.0
820260,3005828.074415941,3003438.794030741,0.0,0.0
820320,3005828.074415941,3005828.074415941,0.0,0.0
820380,3005828.074415941,3005828.074415941,0.0,0.0
820440,3005828.074415941,3005828.074415941,0.0,0.0
820500,3005828.074415941,3005828.074415941,0.0,0.0
820560,3005828.074415941,3005828.074415941,0.0,0.0
820620,3005828.074415941,3005828.074415941,0.0,0.0
820680,3005828.074415941,3005828.074415941,0.0,0.0
820740,3005828.074415941,3005828.074415941,0.0,0.0
820800,3005828.074415941,3005828.074415941,0.0,0.0
820860,3005828.074415941,3005828.074415941,0.0,0.0
820920,3005828.074415941,3005828.074415941,0.0,0.0
820980,3008211.4025807404,3005828.074415941,0.0,0.0
821040,3008211.4025807404,3008211.4025807404,0.0,0.0
821100,3008211.4025807404,3008211.4025807404,0.0,0.0
821160,3010599.1989226807,3008211.4025807404,0.0,0.0
821220,3012990.712191761,3010599.1989226807,0.0,0.0
821280,3017730.7457947205,3012990.712191761,0.0,0.0
821340,3020127.68936274,3016637.9063947205,0.0,-1092.8394000000362
821400,3022622.46929774,3017070.90186274,0.0,-3056.787500000045
821460,3027333.5784138003,3022622.46929774,0.0,0.0
821520,3029832.48971904,3026122.0239138003,0.0,-1211.554499999983
821580,3029832.48971904,3029832.48971904,0.0,0.0
821640,3029832.48971904,3029832.48971904,0.0,0.0
821700,3029832.48971904,3029832.48971904,0.0,0.0
821760,3029832.48971904,3029832.48971904,0.0,0.0
821820,3029832.48971904,3029832.48971904,0.0,0.0
821880,3029832.48971904,3029832.48971904,0.0,0.0
821940,3029740.98410694,3029832.48971904,0.0,0.0
822000,3029489.8825258203,3027834.68810694,0.0,-1906.2959999999578
822060,3121438.0834885403,3011761.2922258205,0.0,-17728.590299999727
822120,3156974.9657061393,3123254.5255885404,0.0,1816.4421000000343
822180,3162017.1514006793,3156974.9657061393,0.0,0.0
822240,3162017.1514006793,3162017.1514006793,0.0,0.0
822300,3161921.653521039,3162017.1514006793,0.0,0.0
822360,3161659.5902180793,3144634.2951210393,0.0,-17287.358399999986
822420,3160679.578400079,3064936.486618079,0.0,-96723.10360000032
822480,3249151.049397599,3065246.1298000794,0.0,-95433.4485999997
822540,3249151.049397599,3249151.049397599,0.0,0.0
822600,3249151.049397599,3249151.049397599,0.0,0.0
822660,3249151.049397599,3249151.049397599,0.0,0.0
822720,3249151.049397599,3249151.049397599,0.0,0.0
822780,3249151.049397599,3249151.049397599,0.0,0.0
822840,3249151.049397599,3249151.049397599,0.0,0.0
822900,3251722.814231579,3249151.049397599,0.0,0.0
822960,3251624.607031579,3251722.814231579,0.0,0.0
823020,3251624.607031579,3239452.447031579,0.0,-12172.160000000038
823080,3254292.246551579,3246783.407031579,0.0,-4841.200000000043
823140,3253924.254767259,3254292.246551579,0.0,0.0
823200,3269549.0955972993,3199024.1471672594,0.0,-54900.107599999734
823260,3274653.007501899,3269549.0955972993,0.0,0.0
823320,3277360.217293299,3261526.409101899,0.0,-13126.598399999944
823380,3277360.217293299,3277360.217293299,0.0,0.0
823440,3277360.217293299,3277360.217293299,0.0,0.0
823500,3277360.217293299,3277360.217293299,0.0,0.0
823560,3277360.217293299,3277360.217293299,0.0,0.0
823620,3277360.217293299,3277360.217293299,0.0,0.0
823680,3277261.2359029986,3277360.217293299,0.0,0.0
823740,3276989.611933639,3268326.2769029983,0.0,-8934.959000000037
823800,3290217.952340759,3254744.741233639,0.0,-22244.870700000036
823860,3290217.952340759,3290217.952340759,0.0,0.0
823920,3290217.952340759,3290217.952340759,0.0,0.0
823980,3290217.952340759,3290217.952340759,0.0,0.0
824040,3290217.952340759,3290217.952340759,0.0,0.0
824100,3290217.952340759,3290217.952340759,0.0,0.0
824160,3290217.952340759,3290217.952340759,0.0,0.0
824220,3290217.952340759,3290217.952340759,0.0,0.0
824280,3290217.952340759,3290217.952340759,0.0,0.0
824340,3290217.952340759,3290217.952340759,0.0,0.0
824400,3290217.952340759,3290217.952340759,0.0,0.0
824460,3290217.952340759,3290217.952340759,0.0,0.0
824520,3290217.952340759,3290217.952340759,0.0,0.0
824580,3290217.952340759,3290217.952340759,0.0,0.0
824640,3290217.952340759,3290217.952340759,0.0,0.0
824700,3290217.952340759,3290217.952340759,0.0,0.0
824760,3290217.952340759,3290217.952340759,0.0,0.0
824820,3290217.952340759,3290217.952340759,0.0,0.0
824880,3290217.952340759,3290217.952340759,0.0,0.0
824940,3290217.952340759,3290217.952340759,0.0,0.0
825000,3290217.952340759,3290217.952340759,0.0,0.0
825060,3290217.952340759,3290217.952340759,0.0,0.0
825120,3290217.952340759,3290217.952340759,0.0,0.0
825180,3290217.952340759,3290217.952340759,0.0,0.0
825240,3290217.952340759,3290217.952340759,0.0,0.0
825300,3290217.952340759,3290217.952340759,0.0,0.0
825360,3290217.952340759,3290217.952340759,0.0,0.0
825420,3290217.952340759,3290217.952340759,0.0,0.0
825480,3292830.479830359,3290217.952340759,0.0,0.0
825540,3292830.479830359,3292830.479830359,0.0,0.0
825600,3292830.479830359,3292830.479830359,0.0,0.0
825660,3292830.479830359,3292830.479830359,0.0,0.0
825720,3295438.6996865594,3292830.479830359,0.0,0.0
825780,3295438.6996865594,3295438.6996865594,0.0,0.0
825840,3295438.6996865594,3295438.6996865594,0.0,0.0
825900,3295438.6996865594,3295438.6996865594,0.0,0.0
825960,3295438.6996865594,3295438.6996865594,0.0,0.0
826020,3295438.6996865594,3295438.6996865594,0.0,0.0
826080,3295438.6996865594,3295438.6996865594,0.0,0.0
