,balance,equity,balance_btc,equity_btc
3900,1014.4329962159998,1014.4329962159998,0.0,0.0
3960,1014.4329962159998,1014.4329962159998,0.0,0.0
4020,1014.4329962159998,1014.4329962159998,0.0,0.0
4080,1014.4329962159998,1014.4329962159998,0.0,0.0
4140,1014.4329962159998,1014.4329962159998,0.0,0.0
4200,1015.8258165719998,1014.4329962159998,0.0,0.0
4260,1015.8258165719998,1015.8258165719998,0.0,0.0
4320,1015.8258165719998,1015.8258165719998,0.0,0.0
4380,1015.8258165719998,1015.8258165719998,0.0,0.0
4440,1015.8258165719998,1015.8258165719998,0.0,0.0
4500,1015.8258165719998,1015.8258165719998,0.0,0.0
4560,1015.8258165719998,1015.8258165719998,0.0,0.0
4620,1015.8258165719998,1015.8258165719998,0.0,0.0
4680,1015.8258165719998,1015.8258165719998,0.0,0.0
4740,1015.8258165719998,1015.8258165719998,0.0,0.0
4800,1015.8258165719998,1015.8258165719998,0.0,0.0
4860,1015.8258165719998,1015.8258165719998,0.0,0.0
4920,1015.8258165719998,1015.8258165719998,0.0,0.0
4980,1017.3104772399996,1015.8258165719998,0.0,0.0
5040,1017.2755845039997,1017.3104772399996,0.0,0.0
5100,1017.8071984439996,1017.4068745039997,0.0,0.1312899999999886
5160,1017.7722666479996,1017.8071984439996,0.0,0.0
5220,1017.6363418199995,1017.6681666479996,0.0,-0.10410000000000395
5280,1023.7945844699993,1012.8908218199994,0.0,-4.745520000000148
5340,1023.6578673239993,1023.1210344699994,0.0,-0.6735500000000171
5400,1035.0127225559995,1021.1217073239994,0.0,-2.5361599999998643
5460,1035.3407759639997,1034.2927597079997,0.0,-0.6844799999999908
5520,1042.6398659519996,1027.0170959639997,0.0,-8.32368000000006
5580,1044.1604373879993,1042.3838459519995,0.0,-0.25601999999999187
5640,1044.7079599239994,1041.6770773879994,0.0,-2.4833600000000056
5700,1044.6721294239994,1044.7079599239994,0.0,0.0
5760,1046.7641453919996,1042.4671294239995,0.0,-2.2050000000000036
5820,1047.1346133879997,1045.5621053919995,0.0,-1.2020400000000186
5880,1052.9212458079996,1039.5977133879996,0.0,-7.536900000000053
5940,1108.95124207,1044.9010858079996,0.0,-8.02016
6000,1114.0203484959998,1107.78889207,0.0,-1.1623500000000133
6060,1113.7953316959997,1095.6766784959998,0.0,-18.343670000000007
6120,1142.3538795719996,1099.9586216959992,0.0,-13.83671000000046
6180,1150.7379363320003,1141.6483195719995,0.0,-0.7055599999999973
6240,1151.3010948900003,1150.7557763320003,0.0,0.017839999999990114
6300,1166.1154232940003,1147.8618348900002,0.0,-3.439260000000025
6360,1171.2052610400003,1163.8232632940003,0.0,-2.2921599999999986
6420,1171.1651146500003,1171.2052610400003,0.0,0.0
6480,1170.7724789260003,1167.2877046500003,0.0,-3.8774100000000273
6540,1201.82821136,1164.402508926,0.0,-6.369970000000245
6600,1205.9952791179999,1200.6223913600002,0.0,-1.2058200000000117
6660,1207.7633038979998,1205.9952791179999,0.0,0.0
6720,1209.47296001,1208.3867828099999,0.0,0.0
6780,1233.900098294,1202.98316001,0.0,-6.489799999999973
6840,1233.900098294,1233.900098294,0.0,0.0
6900,1233.900098294,1233.900098294,0.0,0.0
6960,1233.900098294,1233.900098294,0.0,0.0
7020,1233.900098294,1233.900098294,0.0,0.0
7080,1233.900098294,1233.900098294,0.0,0.0
7140,1233.900098294,1233.900098294,0.0,0.0
7200,1233.900098294,1233.900098294,0.0,0.0
7260,1233.900098294,1233.900098294,0.0,0.0
7320,1237.331738746,1233.900098294,0.0,0.0
7380,1237.2892880079999,1237.331738746,0.0,0.0
7440,1240.547002924,1235.235128008,0.0,-2.0541599999999764
7500,1241.0938311851382,1237.055092924,0.0,-3.4919100000000087
7560,1241.0938311851382,1232.7914731080004,0.0,-8.302358077137807
7620,1263.5757063200003,1244.5200731080004,0.0,3.4262419228621033
7680,1286.126382308,1218.6677263200004,0.0,-44.907979999999874
7740,1290.562919726,1283.515982308,0.0,-2.6104000000000127
7800,1290.509221664,1290.007479726,0.0,-0.5554400000000087
7860,1294.5915710180002,1286.721541664,0.0,-3.787680000000084
7920,1301.795801942,1292.847101018,0.0,-1.744470000000087
7980,1305.6282950644702,1299.473801942,0.0,-2.3220000000000116
8040,1428.3232281179999,1253.0815626280005,0.0,-52.546732436469796
8100,1439.9710938060002,1429.138129878,0.0,0.8638800000000327
8160,1449.5238279960006,1439.9710938060002,0.0,0.0
8220,1466.3708390660008,1449.6703479960006,0.0,0.14652000000000556
8280,1472.8547735580007,1465.7372638900008,0.0,-0.5832700000000074
8340,1479.3013798233997,1469.3895035580008,0.0,-3.4652699999999683
8400,1547.327365206,1551.3868828839995,0.0,70.96158451521312
8460,1554.0760460799997,1545.228275206,0.0,-2.0990900000000003
8520,1554.8288351839997,1554.0760460799997,0.0,0.0
8580,1554.8288351839997,1554.8288351839997,0.0,0.0
8640,1554.8288351839997,1554.8288351839997,0.0,0.0
8700,1554.8288351839997,1554.8288351839997,0.0,0.0
8760,1554.8288351839997,1554.8288351839997,0.0,0.0
8820,1554.8288351839997,1554.8288351839997,0.0,0.0
8880,1554.8288351839997,1554.8288351839997,0.0,0.0
8940,1554.8288351839997,1554.8288351839997,0.0,0.0
9000,1554.8288351839997,1554.8288351839997,0.0,0.0
9060,1554.8288351839997,1554.8288351839997,0.0,0.0
9120,1554.8288351839997,1554.8288351839997,0.0,0.0
9180,1554.8288351839997,1554.8288351839997,0.0,0.0
9240,1554.8288351839997,1554.8288351839997,0.0,0.0
9300,1554.8288351839997,1554.8288351839997,0.0,0.0
9360,1554.8288351839997,1554.8288351839997,0.0,0.0
9420,1568.780750584,1554.8288351839997,0.0,0.0
9480,1578.818427988,1566.509250584,0.0,-2.2715000000000094
9540,1591.297794204,1574.075067988,0.0,-4.743359999999996
9600,1594.4165406559998,1591.4294942039999,0.0,0.1316999999999738
9660,1607.162786434,1588.5910106559998,0.0,-5.82553000000003
9720,1607.162786434,1607.162786434,0.0,0.0
9780,1607.949478392,1607.162786434,0.0,0.0
9840,1607.949478392,1607.949478392,0.0,0.0
9900,1607.949478392,1607.949478392,0.0,0.0
9960,1607.949478392,1607.949478392,0.0,0.0
10020,1607.949478392,1607.949478392,0.0,0.0
10080,1609.51807137,1607.949478392,0.0,0.0
10140,1611.0944681519998,1609.51807137,0.0,0.0
10200,1611.0392163119998,1611.0944681519998,0.0,0.0
10260,1611.0392163119998,1607.6254563119999,0.0,-3.4137600000000177
10320,1619.7944143099996,1609.1844963119997,0.0,-1.8547199999999746
10380,1625.4062484219999,1619.0635443099998,0.0,-0.7308699999999624
10440,1627.8217108659996,1625.641188422,0.0,0.23493999999999254
10500,1627.7658938739996,1627.8217108659996,0.0,0.0
10560,1630.1412871919995,1628.0292338739996,0.0,0.2633400000000264
10620,1630.9412194699996,1628.7382871919995,0.0,-1.40299999999997
10680,1631.7964142339997,1631.7964142339997,0.0,0.0
10740,1631.7964142339997,1631.7964142339997,0.0,0.0
10800,1631.7964142339997,1631.7964142339997,0.0,0.0
10860,1631.7964142339997,1631.7964142339997,0.0,0.0
10920,1631.7964142339997,1631.7964142339997,0.0,0.0
10980,1631.7964142339997,1631.7964142339997,0.0,0.0
11040,1631.7964142339997,1631.7964142339997,0.0,0.0
11100,1631.7964142339997,1631.7964142339997,0.0,0.0
11160,1632.5982082299997,1631.7964142339997,0.0,0.0
11220,1632.5982082299997,1632.5982082299997,0.0,0.0
11280,1632.5982082299997,1632.5982082299997,0.0,0.0
11340,1632.5982082299997,1632.5982082299997,0.0,0.0
11400,1632.5982082299997,1632.5982082299997,0.0,0.0
11460,1632.5982082299997,1632.5982082299997,0.0,0.0
11520,1632.5982082299997,1632.5982082299997,0.0,0.0
11580,1632.5982082299997,1632.5982082299997,0.0,0.0
11640,1632.5982082299997,1632.5982082299997,0.0,0.0
11700,1632.5982082299997,1632.5982082299997,0.0,0.0
11760,1632.5982082299997,1632.5982082299997,0.0,0.0
11820,1632.5982082299997,1632.5982082299997,0.0,0.0
11880,1632.5982082299997,1632.5982082299997,0.0,0.0
11940,1634.1821511059998,1632.5982082299997,0.0,0.0
12000,1634.1821511059998,1634.1821511059998,0.0,0.0
12060,1634.1821511059998,1634.1821511059998,0.0,0.0
12120,1634.1821511059998,1634.1821511059998,0.0,0.0
12180,1634.1821511059998,1634.1821511059998,0.0,0.0
12240,1634.1821511059998,1634.1821511059998,0.0,0.0
12300,1634.1821511059998,1634.1821511059998,0.0,0.0
12360,1634.1821511059998,1634.1821511059998,0.0,0.0
12420,1634.1821511059998,1634.1821511059998,0.0,0.0
12480,1634.1821511059998,1634.1821511059998,0.0,0.0
12540,1634.1821511059998,1634.1821511059998,0.0,0.0
12600,1634.1821511059998,1634.1821511059998,0.0,0.0
12660,1634.1821511059998,1634.1821511059998,0.0,0.0
12720,1634.1821511059998,1634.1821511059998,0.0,0.0
12780,1634.1821511059998,1634.1821511059998,0.0,0.0
12840,1634.9790138019998,1634.1821511059998,0.0,0.0
12900,1634.9790138019998,1634.9790138019998,0.0,0.0
12960,1634.9790138019998,1634.9790138019998,0.0,0.0
13020,1634.9790138019998,1634.9790138019998,0.0,0.0
13080,2045.3699183840006,1634.9790138019998,0.0,0.0
13140,2048.6254986560007,2045.3699183840006,0.0,0.0
13200,2058.508590590002,2047.194866642001,0.0,-1.3603799999999533
13260,2069.691922456002,2057.489890590002,0.0,-1.018699999999999
13320,2069.605831066002,2067.688882456002,0.0,-2.003039999999954
13380,2081.9661262160016,2055.4077010660017,0.0,-14.198130000000006
13440,2081.8795415640016,2078.8703962160016,0.0,-3.0957299999999925
13500,2119.9211736280013,2069.9637915640014,0.0,-11.915750000000086
13560,2128.4144526060013,2114.936193628001,0.0,-4.984979999999995
13620,2139.7835042500014,2125.8849126060013,0.0,-2.5295400000000305
13680,2171.6958038360012,2139.3909242500017,0.0,-0.3925799999998235
13740,2180.8516396420014,2168.978803836001,0.0,-2.717000000000013
13800,2191.9952959740017,2171.5482890340013,0.0,-9.21268
13860,2191.9952959740017,2191.9952959740017,0.0,0.0
13920,2191.9952959740017,2191.9952959740017,0.0,0.0
13980,2191.9952959740017,2191.9952959740017,0.0,0.0
14040,2191.9952959740017,2191.9952959740017,0.0,0.0
14100,2191.9952959740017,2191.9952959740017,0.0,0.0
14160,2191.9952959740017,2191.9952959740017,0.0,0.0
14220,2191.9952959740017,2191.9952959740017,0.0,0.0
14280,2191.9952959740017,2191.9952959740017,0.0,0.0
14340,2191.9952959740017,2191.9952959740017,0.0,0.0
14400,2191.9952959740017,2191.9952959740017,0.0,0.0
14460,2191.9952959740017,2191.9952959740017,0.0,0.0
14520,2191.9952959740017,2191.9952959740017,0.0,0.0
14580,2191.9952959740017,2191.9952959740017,0.0,0.0
14640,2191.9952959740017,2191.9952959740017,0.0,0.0
14700,2191.9952959740017,2191.9952959740017,0.0,0.0
14760,2191.9952959740017,2191.9952959740017,0.0,0.0
14820,2191.9952959740017,2191.9952959740017,0.0,0.0
14880,2191.9952959740017,2191.9952959740017,0.0,0.0
14940,2191.9952959740017,2191.9952959740017,0.0,0.0
15000,2191.9952959740017,2191.9952959740017,0.0,0.0
15060,2191.9952959740017,2191.9952959740017,0.0,0.0
15120,2191.9952959740017,2191.9952959740017,0.0,0.0
15180,2191.9952959740017,2191.9952959740017,0.0,0.0
15240,2191.9952959740017,2191.9952959740017,0.0,0.0
15300,2191.9952959740017,2191.9952959740017,0.0,0.0
15360,2191.9952959740017,2191.9952959740017,0.0,0.0
15420,2191.9952959740017,2191.9952959740017,0.0,0.0
15480,2191.9952959740017,2191.9952959740017,0.0,0.0
15540,2191.9952959740017,2191.9952959740017,0.0,0.0
15600,2191.9952959740017,2191.9952959740017,0.0,0.0
15660,2191.9952959740017,2191.9952959740017,0.0,0.0
15720,2191.9952959740017,2191.9952959740017,0.0,0.0
15780,2191.9952959740017,2191.9952959740017,0.0,0.0
15840,2191.9952959740017,2191.9952959740017,0.0,0.0
15900,2191.9952959740017,2191.9952959740017,0.0,0.0
15960,2195.6219527640014,2191.9952959740017,0.0,0.0
16020,2195.6219527640014,2195.6219527640014,0.0,0.0
16080,2195.6219527640014,2195.6219527640014,0.0,0.0
16140,2195.6219527640014,2195.6219527640014,0.0,0.0
16200,2195.6219527640014,2195.6219527640014,0.0,0.0
16260,2195.6219527640014,2195.6219527640014,0.0,0.0
16320,2195.6219527640014,2195.6219527640014,0.0,0.0
16380,2197.6741193400017,2195.6219527640014,0.0,0.0
16440,2198.7392099240014,2195.6979893400016,0.0,-1.976130000000015
16500,2199.8832562120015,2199.6200899240016,0.0,0.8808799999999933
16560,2199.8832562120015,2199.8832562120015,0.0,0.0
16620,2199.8832562120015,2199.8832562120015,0.0,0.0
16680,2199.8832562120015,2199.8832562120015,0.0,0.0
16740,2199.8832562120015,2199.8832562120015,0.0,0.0
16800,2199.8832562120015,2199.8832562120015,0.0,0.0
16860,2199.8832562120015,2199.8832562120015,0.0,0.0
16920,2199.8832562120015,2199.8832562120015,0.0,0.0
16980,2199.8832562120015,2199.8832562120015,0.0,0.0
17040,2199.8832562120015,2199.8832562120015,0.0,0.0
17100,2199.8832562120015,2199.8832562120015,0.0,0.0
17160,2199.8832562120015,2199.8832562120015,0.0,0.0
17220,2199.8832562120015,2199.8832562120015,0.0,0.0
17280,2199.8832562120015,2199.8832562120015,0.0,0.0
17340,2199.8832562120015,2199.8832562120015,0.0,0.0
17400,2199.8832562120015,2199.8832562120015,0.0,0.0
17460,2199.8832562120015,2199.8832562120015,0.0,0.0
17520,2199.8832562120015,2199.8832562120015,0.0,0.0
17580,2199.8832562120015,2199.8832562120015,0.0,0.0
17640,2199.8832562120015,2199.8832562120015,0.0,0.0
17700,2199.8832562120015,2199.8832562120015,0.0,0.0
17760,2199.8832562120015,2199.8832562120015,0.0,0.0
17820,2201.996670282001,2199.8832562120015,0.0,0.0
17880,2201.996670282001,2201.996670282001,0.0,0.0
17940,2201.996670282001,2201.996670282001,0.0,0.0
18000,2201.996670282001,2201.996670282001,0.0,0.0
18060,2201.996670282001,2201.996670282001,0.0,0.0
18120,2204.0357436680015,2201.996670282001,0.0,0.0
18180,2208.3607565320017,2202.8083436680013,0.0,-1.2274000000000083
18240,2208.3607565320017,2208.3607565320017,0.0,0.0
18300,2208.3607565320017,2208.3607565320017,0.0,0.0
18360,2208.3607565320017,2208.3607565320017,0.0,0.0
18420,2208.3607565320017,2208.3607565320017,0.0,0.0
18480,2208.3607565320017,2208.3607565320017,0.0,0.0
18540,2208.3607565320017,2208.3607565320017,0.0,0.0
18600,2212.689270444002,2208.3607565320017,0.0,0.0
18660,2214.9082718440022,2211.386070444002,0.0,-1.3031999999999722
18720,2214.9082718440022,2214.9082718440022,0.0,0.0
18780,2214.9082718440022,2214.9082718440022,0.0,0.0
18840,2217.9766403740023,2214.9082718440022,0.0,0.0
18900,2217.9766403740023,2217.9766403740023,0.0,0.0
18960,2217.9766403740023,2217.9766403740023,0.0,0.0
19020,2217.9766403740023,2217.9766403740023,0.0,0.0
19080,2217.9766403740023,2217.9766403740023,0.0,0.0
19140,2217.9766403740023,2217.9766403740023,0.0,0.0
19200,2217.9766403740023,2217.9766403740023,0.0,0.0
19260,2217.9766403740023,2217.9766403740023,0.0,0.0
19320,2217.9766403740023,2217.9766403740023,0.0,0.0
19380,2217.9766403740023,2217.9766403740023,0.0,0.0
19440,2217.9766403740023,2217.9766403740023,0.0,0.0
19500,2217.9766403740023,2217.9766403740023,0.0,0.0
19560,2239.956618310003,2217.9766403740023,0.0,0.0
19620,2242.1192320940027,2238.1635683100026,0.0,-1.793050000000029
19680,2243.2034030020027,2240.6168220940026,0.0,-1.502410000000018
19740,2243.2034030020027,2240.8144430020025,0.0,-2.3889600000000315
19800,2244.3704696860027,2241.992333002003,0.0,-1.2110700000000065
19860,2244.3704696860027,2244.3704696860027,0.0,0.0
19920,2244.3704696860027,2244.3704696860027,0.0,0.0
19980,2244.3704696860027,2244.3704696860027,0.0,0.0
20040,2244.3704696860027,2244.3704696860027,0.0,0.0
20100,2244.3704696860027,2244.3704696860027,0.0,0.0
20160,2244.3704696860027,2244.3704696860027,0.0,0.0
20220,2244.3704696860027,2244.3704696860027,0.0,0.0
20280,2247.652109174003,2244.3704696860027,0.0,0.0
20340,2259.792010054003,2247.652109174003,0.0,0.0
20400,2264.3365572120033,2254.648530054003,0.0,-5.143479999999971
20460,2297.466553420003,2260.3898772120033,0.0,-3.9466799999999647
20520,2304.862864088003,2295.867223420003,0.0,-1.5993299999999755
20580,2305.8061203240027,2304.862864088003,0.0,0.0
20640,2315.545988992003,2294.916980324003,0.0,-10.88913999999996
20700,2315.449687120003,2313.132648992003,0.0,-2.4133400000000065
20760,2314.769329808003,2301.822747120003,0.0,-13.626940000000134
20820,2274.634618809667,2249.533909808003,0.0,-65.23541999999988
20880,2333.3958113400035,2293.228155266004,0.0,18.593536456336825
20940,2381.1362386800038,2321.471344670004,0.0,-11.710239999999802
21000,2381.0372289120037,2377.6634986800036,0.0,-3.4727399999999924
21060,2381.0372289120037,2364.594268912004,0.0,-16.442960000000067
21120,2380.3376534040035,2362.3099089120037,0.0,-18.72732000000005
21180,2456.928204592003,2247.409513404003,0.0,-132.92814000000027
21240,2464.2058661620035,2452.272954592003,0.0,-4.65525000000003
21300,2465.4240665660036,2460.4159361620036,0.0,-3.7899299999999965
21360,2467.935465186004,2464.1564865660034,0.0,-1.2675799999999988
21420,2467.935465186004,2467.935465186004,0.0,0.0
21480,2467.935465186004,2467.935465186004,0.0,0.0
21540,2467.935465186004,2467.935465186004,0.0,0.0
21600,2467.935465186004,2467.935465186004,0.0,0.0
21660,2467.935465186004,2467.935465186004,0.0,0.0
21720,2467.935465186004,2467.935465186004,0.0,0.0
21780,2467.935465186004,2467.935465186004,0.0,0.0
21840,2477.602130060004,2467.935465186004,0.0,0.0
21900,2481.324794170004,2475.766130060004,0.0,-1.8360000000000694
21960,2482.340731198004,2481.324794170004,0.0,0.0
22020,2499.1679264480044,2472.297271198004,0.0,-10.043459999999923
22080,2505.808099644004,2499.1679264480044,0.0,0.0
22140,2505.5780395920037,2497.678499644004,0.0,-8.129599999999952
22200,2525.1484348060044,2505.489429592004,0.0,-0.08860999999970393
22260,2525.1484348060044,2525.1484348060044,0.0,0.0
22320,2525.1484348060044,2525.1484348060044,0.0,0.0
22380,2525.1484348060044,2525.1484348060044,0.0,0.0
22440,2525.1484348060044,2525.1484348060044,0.0,0.0
22500,2525.1484348060044,2525.1484348060044,0.0,0.0
22560,2525.1484348060044,2525.1484348060044,0.0,0.0
22620,2525.1484348060044,2525.1484348060044,0.0,0.0
22680,2525.1484348060044,2525.1484348060044,0.0,0.0
22740,2525.1484348060044,2525.1484348060044,0.0,0.0
22800,2525.1484348060044,2525.1484348060044,0.0,0.0
22860,2548.30198129556,2525.1484348060044,0.0,0.0
22920,2936.291450520307,2536.768145972007,0.0,-12.813270701063418
22980,3345.4532708460074,3063.654925486006,0.0,120.60539573531226
23040,3406.8410130260067,3342.5962508460075,0.0,-2.8570200000000088
23100,3423.7320117240065,3399.101433026007,0.0,-7.739579999999814
23160,3437.6127347456304,3422.8100917240063,0.0,-0.9219200000000007
23220,3507.1881309620067,3452.201674264006,0.0,14.588939518375847
23280,3516.6166584320067,3494.493620962007,0.0,-12.694510000000003
23340,3518.2255153220067,3516.6166584320067,0.0,0.0
23400,3530.631021038006,3516.311265322007,0.0,-1.914249999999933
23460,3530.631021038006,3530.631021038006,0.0,0.0
23520,3530.631021038006,3530.631021038006,0.0,0.0
23580,3530.631021038006,3530.631021038006,0.0,0.0
23640,3530.631021038006,3530.631021038006,0.0,0.0
23700,3530.631021038006,3530.631021038006,0.0,0.0
23760,3530.631021038006,3530.631021038006,0.0,0.0
23820,3534.0360801860065,3530.631021038006,0.0,0.0
23880,3541.009687806006,3534.0360801860065,0.0,0.0
23940,3542.729497402006,3538.8155678060057,0.0,-2.194120000000015
24000,3551.6710544380057,3539.4882174020063,0.0,-3.2412799999999518
24060,3595.1953726880056,3551.6710544380057,0.0,0.0
24120,3601.7101083440057,3601.7101083440057,0.0,0.0
24180,3601.7101083440057,3601.7101083440057,0.0,0.0
24240,3605.1306157360054,3601.7101083440057,0.0,0.0
24300,3606.753782878005,3596.4226557360053,0.0,-8.707959999999977
24360,3616.052464172005,3595.974392878005,0.0,-10.779390000000147
24420,3626.7112587160045,3616.052464172005,0.0,0.0
24480,3630.1571577140044,3626.7112587160045,0.0,0.0
24540,3633.8663998000047,3621.031157714004,0.0,-9.126000000000023
24600,3633.8663998000047,3633.8663998000047,0.0,0.0
24660,3633.8663998000047,3633.8663998000047,0.0,0.0
24720,3633.8663998000047,3633.8663998000047,0.0,0.0
24780,3633.8663998000047,3633.8663998000047,0.0,0.0
24840,3633.8663998000047,3633.8663998000047,0.0,0.0
24900,3633.8663998000047,3633.8663998000047,0.0,0.0
24960,3633.8663998000047,3633.8663998000047,0.0,0.0
25020,3633.8663998000047,3633.8663998000047,0.0,0.0
25080,3633.8663998000047,3633.8663998000047,0.0,0.0
25140,3633.8663998000047,3633.8663998000047,0.0,0.0
25200,3633.8663998000047,3633.8663998000047,0.0,0.0
25260,3633.8663998000047,3633.8663998000047,0.0,0.0
25320,3633.8663998000047,3633.8663998000047,0.0,0.0
25380,3633.8663998000047,3633.8663998000047,0.0,0.0
25440,3633.8663998000047,3633.8663998000047,0.0,0.0
25500,3633.8663998000047,3633.8663998000047,0.0,0.0
25560,3633.8663998000047,3633.8663998000047,0.0,0.0
25620,3633.8663998000047,3633.8663998000047,0.0,0.0
25680,3633.8663998000047,3633.8663998000047,0.0,0.0
25740,3633.8663998000047,3633.8663998000047,0.0,0.0
25800,3633.8663998000047,3633.8663998000047,0.0,0.0
25860,3642.7823893960044,3633.8663998000047,0.0,0.0
25920,3642.7823893960044,3642.7823893960044,0.0,0.0
25980,3642.7823893960044,3642.7823893960044,0.0,0.0
26040,3642.7823893960044,3642.7823893960044,0.0,0.0
26100,3642.7823893960044,3642.7823893960044,0.0,0.0
26160,3642.7823893960044,3642.7823893960044,0.0,0.0
26220,3642.7823893960044,3642.7823893960044,0.0,0.0
26280,3642.7823893960044,3642.7823893960044,0.0,0.0
26340,3642.7823893960044,3642.7823893960044,0.0,0.0
26400,3642.7823893960044,3642.7823893960044,0.0,0.0
26460,3642.7823893960044,3642.7823893960044,0.0,0.0
26520,3642.7823893960044,3642.7823893960044,0.0,0.0
26580,3642.7823893960044,3642.7823893960044,0.0,0.0
26640,3642.7823893960044,3642.7823893960044,0.0,0.0
26700,3642.7823893960044,3642.7823893960044,0.0,0.0
26760,3642.7823893960044,3642.7823893960044,0.0,0.0
26820,3642.7823893960044,3642.7823893960044,0.0,0.0
26880,3642.7823893960044,3642.7823893960044,0.0,0.0
26940,3642.7823893960044,3642.7823893960044,0.0,0.0
27000,3642.7823893960044,3642.7823893960044,0.0,0.0
27060,3642.7823893960044,3642.7823893960044,0.0,0.0
27120,3642.7823893960044,3642.7823893960044,0.0,0.0
27180,3650.356846846005,3642.7823893960044,0.0,0.0
27240,3655.7093745380043,3645.724856846005,0.0,-4.6319899999999405
27300,3661.2173505140045,3639.2703345380046,0.0,-16.43903999999971
27360,3666.899708564005,3645.7482405140045,0.0,-15.469109999999773
27420,3665.6697216440048,3654.940208564005,0.0,-11.95949999999994
27480,3705.956245764004,3556.2393116440057,0.0,-109.43040999999893
27540,3735.164399242004,3703.331367474004,0.0,-2.497799999999966
27600,3762.776359730004,3737.105640310004,0.0,0.0
27660,3776.817474686003,3764.752935190004,0.0,0.0
27720,3782.4583508120036,3771.894754686003,0.0,-4.922719999999955
27780,3793.8523125520037,3766.199570812004,0.0,-16.258779999999764
27840,3795.554039254004,3793.8523125520037,0.0,0.0
27900,3795.396176122004,3787.677779254004,0.0,-7.876260000000001
27960,3823.841622980005,3779.3886061220037,0.0,-16.00757000000005
28020,3827.931567092005,3824.706222980005,0.0,0.8645999999999304
28080,3827.931567092005,3827.931567092005,0.0,0.0
28140,3827.800281524005,3827.931567092005,0.0,0.0
28200,3831.6471655720056,3824.996501524005,0.0,-2.803779999999971
28260,3843.6923434200057,3831.6471655720056,0.0,0.0
28320,3843.6923434200057,3843.6923434200057,0.0,0.0
28380,3843.6923434200057,3843.6923434200057,0.0,0.0
28440,3843.6923434200057,3843.6923434200057,0.0,0.0
28500,3843.5604990360057,3843.6923434200057,0.0,0.0
28560,3849.7761393800056,3837.2201790360054,0.0,-6.3403200000000375
28620,3864.555126696006,3849.6727124240056,0.0,0.02862000000003498
28680,3893.753029608006,3808.814206696006,0.0,-55.74092000000016
28740,3899.2847804320063,3888.880959608006,0.0,-4.872070000000008
28800,3898.138757380006,3880.105390432006,0.0,-19.179390000000154
28860,3900.3615975438897,3821.7388473800042,0.0,-76.39991000000205
28920,3972.0463048400043,3922.5975972160045,0.0,22.235999672114637
28980,3986.959127960005,3968.1514648400043,0.0,-3.8948400000000207
29040,3989.030039640005,3985.435227960005,0.0,-1.5238999999999843
29100,3989.030039640005,3989.030039640005,0.0,0.0
29160,3989.030039640005,3989.030039640005,0.0,0.0
29220,3989.030039640005,3989.030039640005,0.0,0.0
29280,3989.030039640005,3989.030039640005,0.0,0.0
29340,3989.030039640005,3989.030039640005,0.0,0.0
29400,3989.030039640005,3989.030039640005,0.0,0.0
29460,3989.030039640005,3989.030039640005,0.0,0.0
29520,3989.030039640005,3989.030039640005,0.0,0.0
29580,3989.030039640005,3989.030039640005,0.0,0.0
29640,3989.030039640005,3989.030039640005,0.0,0.0
29700,3989.030039640005,3989.030039640005,0.0,0.0
29760,3989.030039640005,3989.030039640005,0.0,0.0
29820,3989.030039640005,3989.030039640005,0.0,0.0
29880,3989.030039640005,3989.030039640005,0.0,0.0
29940,3989.030039640005,3989.030039640005,0.0,0.0
30000,3992.812320604005,3989.030039640005,0.0,0.0
30060,4006.5752838000044,3992.783280604005,0.0,-0.02904000000003549
30120,4012.4512955300047,3995.1075438000044,0.0,-11.46774000000002
30180,4012.4512955300047,3990.2615355300045,0.0,-22.189760000000117
30240,4012.0828302020045,4005.082285530005,0.0,-7.3690100000000225
30300,4092.4194723460037,3915.2881143020036,0.0,-95.98411000000085
30360,4094.261207794004,4082.6266323460036,0.0,-9.792840000000076
30420,4106.1727161860035,4073.745957794004,0.0,-20.515250000000044
30480,4108.048902046003,4106.1727161860035,0.0,0.0
30540,4107.878040736003,4096.600422046003,0.0,-11.448479999999956
30600,4107.500753280003,4097.728110736002,0.0,-10.149930000000063
30660,4130.461828008002,4084.1913232800025,0.0,-23.30943000000019
30720,4132.611473424002,4126.2920980080025,0.0,-4.169730000000007
30780,4134.487545182002,4132.611473424002,0.0,0.0
30840,4138.505849768001,4127.605395182001,0.0,-6.882149999999995
30900,4144.6572591720005,4140.647541782001,0.0,0.0
30960,4144.6572591720005,4144.6572591720005,0.0,0.0
31020,4144.6572591720005,4144.6572591720005,0.0,0.0
31080,4144.6572591720005,4144.6572591720005,0.0,0.0
31140,4144.6572591720005,4144.6572591720005,0.0,0.0
31200,4144.6572591720005,4144.6572591720005,0.0,0.0
31260,4144.6572591720005,4144.6572591720005,0.0,0.0
31320,4144.6572591720005,4144.6572591720005,0.0,0.0
31380,4144.6572591720005,4144.6572591720005,0.0,0.0
31440,4144.6572591720005,4144.6572591720005,0.0,0.0
31500,4144.6572591720005,4144.6572591720005,0.0,0.0
31560,4144.6572591720005,4144.6572591720005,0.0,0.0
31620,4144.6572591720005,4144.6572591720005,0.0,0.0
31680,4144.6572591720005,4144.6572591720005,0.0,0.0
31740,4144.6572591720005,4144.6572591720005,0.0,0.0
31800,4144.6572591720005,4144.6572591720005,0.0,0.0
31860,4144.6572591720005,4144.6572591720005,0.0,0.0
