,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,6192,HYPE,0.6404199999999816,-0.039440852,1146.648844788,0.0,1146.648844788,1.0,-9.02,21.863,0.0,21.792,close_grid_long
177,6193,HYPE,0.0,-0.039321624,1146.609523164,0.0,1146.609523164,1.0,8.98,21.894,8.98,21.894,entry_initial_normal_long
178,6206,HYPE,0.6375800000000136,-0.03944914,1147.207654024,0.0,1147.207654024,1.0,-8.98,21.965,0.0,21.894,close_grid_long
179,6207,HYPE,0.0,-0.039338292,1147.168315732,0.0,1147.168315732,1.0,9.03,21.782,9.03,21.782,entry_initial_normal_long
180,6226,HYPE,0.6411300000000135,-0.039466518000000006,1147.7699792140002,0.0,1147.7699792140002,1.0,-9.03,21.853,0.0,21.782,close_grid_long
181,6227,HYPE,0.0,-0.039352156000000006,1147.7306270580002,0.0,1147.7306270580002,1.0,8.98,21.911,8.98,21.911,entry_initial_normal_long
182,6228,HYPE,0.7812599999999977,-0.039508408,1148.47237865,0.0,1148.47237865,1.0,-8.98,21.998,0.0,21.911,close_grid_long
183,6230,HYPE,0.0,-0.039369259999999996,1148.43300939,0.0,1148.43300939,1.0,8.95,21.994,8.95,21.994,entry_initial_normal_long
184,6231,HYPE,0.6354500000000134,-0.03949635,1149.02896304,0.0,1149.02896304,1.0,-8.95,22.065,0.0,21.994,close_grid_long
185,6232,HYPE,0.0,-0.039424164000000005,1148.989538876,0.0,1148.989538876,1.0,8.93,22.074,8.93,22.074,entry_initial_normal_long
186,6233,HYPE,0.6340299999999817,-0.03955097,1149.584017906,0.0,1149.584017906,1.0,-8.93,22.145,0.0,22.074,close_grid_long
187,6234,HYPE,0.0,-0.03944265,1149.5445752560001,0.0,1149.5445752560001,1.0,8.95,22.035,8.95,22.035,entry_initial_normal_long
188,6235,HYPE,0.7159999999999846,-0.03958585,1150.2209894060002,0.0,1150.2209894060002,1.0,-8.95,22.115,0.0,22.035,close_grid_long
189,6236,HYPE,0.0,-0.039451599999999996,1150.1815378060003,0.0,1150.1815378060003,1.0,8.95,22.04,8.95,22.04,entry_initial_normal_long
190,6238,HYPE,0.6354500000000134,-0.03957869,1150.7774091160004,0.0,1150.7774091160004,1.0,-8.95,22.111,0.0,22.04,close_grid_long
191,6239,HYPE,0.0,-0.039472784000000004,1150.7379363320003,0.0,1150.7379363320003,1.0,8.92,22.126,8.92,22.126,entry_initial_normal_long
192,6243,HYPE,0.6422399999999926,-0.039601232,1151.3405751000003,0.0,1151.3405751000003,1.0,-8.92,22.198,0.0,22.126,close_grid_long
193,6244,HYPE,0.0,-0.03948021000000001,1151.3010948900003,0.0,1151.3010948900003,1.0,8.91,22.155,8.91,22.155,entry_initial_normal_long
194,6301,HYPE,0.0,-0.047873856,1151.2532210340003,0.0,1151.2532210340003,1.0,11.04,21.682,19.95,21.89324962406015,entry_grid_normal_long
195,6311,HYPE,0.0,-0.105712608,1151.1475084260003,0.0,1151.1475084260003,1.0,24.72,21.382,44.67,21.61032840832774,entry_grid_normal_long
196,6318,HYPE,6.641159999999927,-0.19439490600000003,1157.5942735200001,0.0,1157.5942735200001,1.0,-44.67,21.759,0.0,21.61032840832774,close_grid_long
197,6319,HYPE,0.0,-0.03971878400000001,1157.5545547360002,0.0,1157.5545547360002,1.0,9.14,21.728,9.14,21.728,entry_initial_normal_long
198,6320,HYPE,2.3032799999999902,-0.040179440000000004,1159.817655296,0.0,1159.817655296,1.0,-9.14,21.98,0.0,21.728,close_grid_long
199,6321,HYPE,0.0,-0.03978018000000001,1159.7778751160001,0.0,1159.7778751160001,1.0,9.05,21.978,9.05,21.978,entry_initial_normal_long
200,6324,HYPE,0.0,-0.04822317800000001,1159.7296519380002,0.0,1159.7296519380002,1.0,11.21,21.509,20.26,21.71849901283317,entry_grid_normal_long
201,6339,HYPE,0.0,-0.10647922000000001,1159.6231727180002,0.0,1159.6231727180002,1.0,25.1,21.211,45.36,21.43767394179894,entry_grid_normal_long
202,6346,HYPE,6.728069999999957,-0.195828192,1166.1554145260002,0.0,1166.1554145260002,1.0,-45.36,21.586,0.0,21.43767394179894,close_grid_long
203,6347,HYPE,0.0,-0.039991232,1166.1154232940003,0.0,1166.1154232940003,1.0,9.28,21.547,9.28,21.547,entry_initial_normal_long
204,6361,HYPE,0.6496000000000026,-0.040121152,1166.7249021420002,0.0,1166.7249021420002,1.0,-9.28,21.617,0.0,21.547,close_grid_long
205,6362,HYPE,0.0,-0.039995792,1166.6849063500003,0.0,1166.6849063500003,1.0,9.26,21.596,9.26,21.596,entry_initial_normal_long
206,6366,HYPE,0.6482000000000027,-0.040125432,1167.2929809180002,0.0,1167.2929809180002,1.0,-9.26,21.666,0.0,21.596,close_grid_long
207,6367,HYPE,0.0,-0.04003692,1167.2529439980003,0.0,1167.2529439980003,1.0,9.24,21.665,9.24,21.665,entry_initial_normal_long
208,6389,HYPE,0.6468000000000026,-0.040166280000000006,1167.8595777180003,0.0,1167.8595777180003,1.0,-9.24,21.735,0.0,21.665,close_grid_long
209,6390,HYPE,0.0,-0.04004024,1167.8195374780003,0.0,1167.8195374780003,1.0,9.2,21.761,9.2,21.761,entry_initial_normal_long
210,6394,HYPE,0.6532000000000138,-0.04017088,1168.4325665980002,0.0,1168.4325665980002,1.0,-9.2,21.832,0.0,21.761,close_grid_long
211,6395,HYPE,0.0,-0.040065584,1168.3925010140001,0.0,1168.3925010140001,1.0,9.23,21.704,9.23,21.704,entry_initial_normal_long
212,6396,HYPE,1.7075499999999884,-0.040407094000000005,1170.05964392,0.0,1170.05964392,1.0,-9.23,21.889,0.0,21.704,close_grid_long
213,6397,HYPE,0.0,-0.04011752,1170.0195264000001,0.0,1170.0195264000001,1.0,9.2,21.803,9.2,21.803,entry_initial_normal_long
214,6412,HYPE,0.6531999999999811,-0.04024816,1170.6324782400002,0.0,1170.6324782400002,1.0,-9.2,21.874,0.0,21.803,close_grid_long
215,6415,HYPE,0.0,-0.04014328,1170.5923349600002,0.0,1170.5923349600002,1.0,9.2,21.817,9.2,21.817,entry_initial_normal_long
216,6416,HYPE,0.6532000000000138,-0.04027392,1171.2052610400003,0.0,1171.2052610400003,1.0,-9.2,21.888,0.0,21.817,close_grid_long
217,6456,HYPE,0.0,-0.04014639000000001,1171.1651146500003,0.0,1171.1651146500003,1.0,9.21,21.795,9.21,21.795,entry_initial_normal_long
218,6481,HYPE,0.0,-0.04867506,1171.1164395900003,0.0,1171.1164395900003,1.0,11.41,21.33,20.62,21.53769398642095,entry_grid_normal_long
219,6515,HYPE,0.0,-0.10748885000000001,1171.0089507400003,0.0,1171.0089507400003,1.0,25.55,21.035,46.17,21.259508338748105,entry_grid_normal_long
220,6539,HYPE,0.0,-0.23647181400000006,1170.7724789260003,0.0,1170.7724789260003,1.0,57.21,20.667,103.38,20.931617043915654,entry_grid_normal_long
221,6543,HYPE,2.064507867092256,-0.04072719600000001,1172.7962595970926,0.0,1172.7962595970926,1.0,-9.63,21.146,93.75,20.931617043915654,close_trailing_long
222,6543,HYPE,1.4599479309343992,-0.028800852,1174.227406676027,0.0,1174.227406676027,1.0,-6.81,21.146,86.94,20.931617043915654,close_grid_long
223,6543,HYPE,20.811954201972956,-0.368121348,1194.6712395299999,0.0,1194.6712395299999,1.0,-86.94,21.171,0.0,20.931617043915654,close_grid_long
224,6544,HYPE,0.0,-0.04097668,1194.6302628499998,0.0,1194.6302628499998,1.0,9.7,21.122,9.7,21.122,entry_initial_normal_long
225,6545,HYPE,1.716899999999996,-0.04132006,1196.3058427899998,0.0,1196.3058427899998,1.0,-9.7,21.299,0.0,21.122,close_grid_long
226,6546,HYPE,0.0,-0.041036888,1196.2648059019998,0.0,1196.2648059019998,1.0,9.58,21.418,9.58,21.418,entry_initial_normal_long
227,6547,HYPE,1.2549800000000022,-0.041287884,1197.4784980179998,0.0,1197.4784980179998,1.0,-9.58,21.549,0.0,21.418,close_grid_long
228,6548,HYPE,0.0,-0.041075208,1197.4374228099998,0.0,1197.4374228099998,1.0,9.58,21.438,9.58,21.438,entry_initial_normal_long
229,6549,HYPE,0.6706000000000027,-0.041209328,1198.0668134819998,0.0,1198.0668134819998,1.0,-9.58,21.508,0.0,21.438,close_grid_long
230,6550,HYPE,0.0,-0.041092452,1198.0257210299999,0.0,1198.0257210299999,1.0,9.58,21.447,9.58,21.447,entry_initial_normal_long
231,6551,HYPE,0.9484200000000019,-0.041282136,1198.932858894,0.0,1198.932858894,1.0,-9.58,21.546,0.0,21.447,close_grid_long
232,6552,HYPE,0.0,-0.041118084,1198.89174081,0.0,1198.89174081,1.0,9.59,21.438,9.59,21.438,entry_initial_normal_long
233,6554,HYPE,0.6713000000000027,-0.041252344,1199.521788466,0.0,1199.521788466,1.0,-9.59,21.508,0.0,21.438,close_grid_long
234,6556,HYPE,0.0,-0.041147928,1199.480640538,0.0,1199.480640538,1.0,9.54,21.566,9.54,21.566,entry_initial_normal_long
235,6563,HYPE,0.6678000000000026,-0.041281488,1200.10715905,0.0,1200.10715905,1.0,-9.54,21.636,0.0,21.566,close_grid_long
236,6570,HYPE,0.0,-0.041164320000000004,1200.06599473,0.0,1200.06599473,1.0,9.55,21.552,9.55,21.552,entry_initial_normal_long
237,6572,HYPE,0.6685000000000028,-0.041298020000000005,1200.6931967100002,0.0,1200.6931967100002,1.0,-9.55,21.622,0.0,21.552,close_grid_long
238,6573,HYPE,0.0,-0.04116028,1200.6520364300002,0.0,1200.6520364300002,1.0,9.59,21.46,9.59,21.46,entry_initial_normal_long
239,6576,HYPE,0.6713000000000027,-0.041294540000000005,1201.28204189,0.0,1201.28204189,1.0,-9.59,21.53,0.0,21.46,close_grid_long
240,6577,HYPE,0.0,-0.041191194,1201.240850696,0.0,1201.240850696,1.0,9.57,21.521,9.57,21.521,entry_initial_normal_long
241,6582,HYPE,0.6699000000000027,-0.041325174000000006,1201.869425522,0.0,1201.869425522,1.0,-9.57,21.591,0.0,21.521,close_grid_long
242,6585,HYPE,0.0,-0.041214162000000006,1201.82821136,0.0,1201.82821136,1.0,9.57,21.533,9.57,21.533,entry_initial_normal_long
243,6605,HYPE,0.6699000000000027,-0.041348142000000004,1202.456763218,0.0,1202.456763218,1.0,-9.57,21.603,0.0,21.533,close_grid_long
244,6608,HYPE,0.0,-0.041244672,1202.4155185460002,0.0,1202.4155185460002,1.0,9.59,21.504,9.59,21.504,entry_initial_normal_long
245,6609,HYPE,0.6713000000000027,-0.04137893200000001,1203.045439614,0.0,1203.045439614,1.0,-9.59,21.574,0.0,21.504,close_grid_long
246,6610,HYPE,0.0,-0.04125504,1203.0041845740002,0.0,1203.0041845740002,1.0,9.6,21.487,9.6,21.487,entry_initial_normal_long
247,6616,HYPE,0.6720000000000027,-0.04138944,1203.6347951340001,0.0,1203.6347951340001,1.0,-9.6,21.557,0.0,21.487,close_grid_long
248,6619,HYPE,0.0,-0.041262719999999996,1203.593532414,0.0,1203.593532414,1.0,9.6,21.491,9.6,21.491,entry_initial_normal_long
249,6620,HYPE,0.6720000000000027,-0.04139712,1204.224135294,0.0,1204.224135294,1.0,-9.6,21.561,0.0,21.491,close_grid_long
250,6621,HYPE,0.0,-0.041301858000000004,1204.182833436,0.0,1204.182833436,1.0,9.61,21.489,9.61,21.489,entry_initial_normal_long
251,6622,HYPE,0.6727000000000027,-0.041436398,1204.814097038,0.0,1204.814097038,1.0,-9.61,21.559,0.0,21.489,close_grid_long
252,6624,HYPE,0.0,-0.041339063999999995,1204.772757974,0.0,1204.772757974,1.0,9.62,21.486,9.62,21.486,entry_initial_normal_long
253,6625,HYPE,0.6734000000000027,-0.041473744,1205.40468423,0.0,1205.40468423,1.0,-9.62,21.556,0.0,21.486,close_grid_long
254,6626,HYPE,0.0,-0.04133521600000001,1205.3633490139998,0.0,1205.3633490139998,1.0,9.62,21.484,9.62,21.484,entry_initial_normal_long
255,6634,HYPE,0.6733999999999685,-0.041469896,1205.9952791179999,0.0,1205.9952791179999,1.0,-9.62,21.554,0.0,21.484,close_grid_long
256,6680,HYPE,0.0,-0.041341590000000004,1205.9539375279999,0.0,1205.9539375279999,1.0,9.63,21.465,9.63,21.465,entry_initial_normal_long
257,6692,HYPE,0.0,-0.050122702000000005,1205.903814826,0.0,1205.903814826,1.0,11.93,21.007,21.56,21.211570500927643,entry_grid_normal_long
258,6697,HYPE,1.9927799999999949,-0.09186284799999998,1207.8047319779998,0.0,1207.8047319779998,1.0,-21.56,21.304,0.0,21.211570500927643,close_grid_long
259,6698,HYPE,0.0,-0.04142808,1207.7633038979998,0.0,1207.7633038979998,1.0,9.78,21.18,9.78,21.18,entry_initial_normal_long
260,6720,HYPE,0.6650400000000136,-0.041561088,1208.3867828099999,0.0,1208.3867828099999,1.0,-9.78,21.248,0.0,21.18,close_grid_long
261,6721,HYPE,0.0,-0.041450719999999996,1208.3453320899998,0.0,1208.3453320899998,1.0,9.76,21.235,9.76,21.235,entry_initial_normal_long
262,6723,HYPE,0.6734399999999908,-0.041585408,1208.977186682,0.0,1208.977186682,1.0,-9.76,21.304,0.0,21.235,close_grid_long
263,6724,HYPE,0.0,-0.041483016,1208.9357036659999,0.0,1208.9357036659999,1.0,9.72,21.339,9.72,21.339,entry_initial_normal_long
264,6742,HYPE,0.6706800000000255,-0.041617152000000004,1209.564766514,0.0,1209.564766514,1.0,-9.72,21.408,0.0,21.339,close_grid_long
265,6746,HYPE,0.0,-0.041498568000000007,1209.523267946,0.0,1209.523267946,1.0,9.72,21.347,9.72,21.347,entry_initial_normal_long
266,6775,HYPE,0.0,-0.050307936,1209.47296001,0.0,1209.47296001,1.0,12.04,20.892,21.76,21.095244485294117,entry_grid_normal_long
267,6785,HYPE,0.0,-0.11108598400000001,1209.361874026,0.0,1209.361874026,1.0,26.96,20.602,48.72,20.822299671592774,entry_grid_normal_long
268,6792,HYPE,0.0,-0.244401908,1209.1174721179998,0.0,1209.1174721179998,1.0,60.37,20.242,109.09,20.501163993033273,entry_grid_normal_long
269,6812,HYPE,-0.0016776487303745214,-0.04194504600000001,1209.0738494232694,0.0,1209.0738494232694,1.0,-10.23,20.501,98.86,20.501163993033273,close_trailing_long
270,6812,HYPE,0.43741089009077255,-0.029568156000000005,1209.4816921573602,0.0,1209.4816921573602,1.0,-7.19,20.562,91.67,20.501163993033273,close_grid_long
271,6813,HYPE,20.335706758639734,-0.37993548200000005,1229.437463434,0.0,1229.437463434,1.0,-91.67,20.723,0.0,20.501163993033273,close_grid_long
272,6814,HYPE,0.0,-0.04217962,1229.3952838139999,0.0,1229.3952838139999,1.0,10.1,20.881,10.1,20.881,entry_initial_normal_long
273,6819,HYPE,0.6868000000000141,-0.042316980000000004,1230.039766834,0.0,1230.039766834,1.0,-10.1,20.949,0.0,20.881,close_grid_long
274,6820,HYPE,0.0,-0.042195779999999995,1229.997571054,0.0,1229.997571054,1.0,10.1,20.889,10.1,20.889,entry_initial_normal_long
275,6821,HYPE,1.7776000000000194,-0.04255130000000001,1231.732619754,0.0,1231.732619754,1.0,-10.1,21.065,0.0,20.889,close_grid_long
276,6823,HYPE,0.0,-0.04223935200000001,1231.690380402,0.0,1231.690380402,1.0,9.98,21.162,9.98,21.162,entry_initial_normal_long
277,6824,HYPE,0.6786400000000139,-0.04237508,1232.326645322,0.0,1232.326645322,1.0,-9.98,21.23,0.0,21.162,close_grid_long
278,6825,HYPE,0.0,-0.042277680000000005,1232.284367642,0.0,1232.284367642,1.0,9.99,21.16,9.99,21.16,entry_initial_normal_long
279,6826,HYPE,1.6583400000000037,-0.042609348000000005,1233.900098294,0.0,1233.900098294,1.0,-9.99,21.326,0.0,21.16,close_grid_long
280,7331,HYPE,0.0,-0.042304976,1233.857793318,0.0,1233.857793318,1.0,9.52,22.219,9.52,22.219,entry_initial_normal_long
281,7333,HYPE,0.6854399999999922,-0.042442064,1234.500791254,0.0,1234.500791254,1.0,-9.52,22.291,0.0,22.219,close_grid_long
282,7334,HYPE,0.0,-0.042324636,1234.4584666179999,0.0,1234.4584666179999,1.0,9.53,22.206,9.53,22.206,entry_initial_normal_long
283,7335,HYPE,2.9161800000000087,-0.042907872,1237.331738746,0.0,1237.331738746,1.0,-9.53,22.512,0.0,22.206,close_grid_long
284,7429,HYPE,0.0,-0.042450737999999995,1237.2892880079999,0.0,1237.2892880079999,1.0,9.51,22.319,9.51,22.319,entry_initial_normal_long
285,7453,HYPE,0.0,-0.051462108000000006,1237.2378259,0.0,1237.2378259,1.0,11.78,21.843,21.29,22.055623767026773,entry_grid_normal_long
286,7464,HYPE,2.051850000000016,-0.094323216,1239.195352684,0.0,1239.195352684,1.0,-21.29,22.152,0.0,22.055623767026773,close_grid_long
287,7465,HYPE,0.0,-0.042489216,1239.152863468,0.0,1239.152863468,1.0,9.58,22.176,9.58,22.176,entry_initial_normal_long
288,7467,HYPE,0.6897600000000261,-0.042627168,1239.7999963000002,0.0,1239.7999963000002,1.0,-9.58,22.248,0.0,22.176,close_grid_long
289,7476,HYPE,0.0,-0.042508960000000005,1239.7574873400001,0.0,1239.7574873400001,1.0,9.55,22.256,9.55,22.256,entry_initial_normal_long
290,7477,HYPE,0.9263500000000126,-0.04269423000000001,1240.64114311,0.0,1240.64114311,1.0,-9.55,22.353,0.0,22.256,close_grid_long
291,7488,HYPE,0.0,-0.042538176000000004,1240.598604934,0.0,1240.598604934,1.0,9.56,22.248,9.56,22.248,entry_initial_normal_long
292,7492,HYPE,0.0,-0.05160201,1240.547002924,0.0,1240.547002924,1.0,11.85,21.773,21.41,21.985097150864082,entry_grid_normal_long
293,7510,HYPE,0.0,-0.113925126,1240.433077798,0.0,1240.433077798,1.0,26.53,21.471,47.94,21.700595744680854,entry_grid_normal_long
294,7520,HYPE,0.0,-0.25062048000000003,1240.1824573180002,0.0,1240.1824573180002,1.0,59.4,21.096,107.34,21.36602347680268,entry_grid_normal_long
295,7544,HYPE,0.5324140581330599,-0.043052190000000004,1240.6718191861332,0.0,1240.6718191861332,1.0,-10.05,21.419,97.29,21.36602347680268,close_trailing_long
296,7544,HYPE,0.4523140190050426,-0.03030202,1241.0938311851382,0.0,1241.0938311851382,1.0,-7.07,21.43,90.22,21.36602347680268,close_grid_long
297,7627,HYPE,20.838701922862228,-0.389696268,1261.5428368400005,0.0,1261.5428368400005,1.0,-90.22,21.597,0.0,21.36602347680268,close_grid_long
298,7628,HYPE,0.0,-0.0432724,1261.4995644400005,0.0,1261.4995644400005,1.0,10.04,21.55,10.04,21.55,entry_initial_normal_long
299,7630,HYPE,0.7028000000000028,-0.04341296,1262.1589514800005,0.0,1262.1589514800005,1.0,-10.04,21.62,0.0,21.55,close_grid_long
300,7631,HYPE,0.0,-0.043277272,1262.1156742080004,0.0,1262.1156742080004,1.0,9.98,21.682,9.98,21.682,entry_initial_normal_long
301,7632,HYPE,0.7085800000000151,-0.043418988000000006,1262.7808352200004,0.0,1262.7808352200004,1.0,-9.98,21.753,0.0,21.682,close_grid_long
302,7633,HYPE,0.0,-0.043314688000000004,1262.7375205320004,0.0,1262.7375205320004,1.0,9.92,21.832,9.92,21.832,entry_initial_normal_long
303,7634,HYPE,1.3491199999999923,-0.043584512000000006,1264.0430560200004,0.0,1264.0430560200004,1.0,-9.92,21.968,0.0,21.832,close_grid_long
304,7635,HYPE,0.0,-0.04335438,1263.9997016400005,0.0,1263.9997016400005,1.0,9.93,21.83,9.93,21.83,entry_initial_normal_long
305,7640,HYPE,0.0,-0.052555440000000016,1263.9471462000004,0.0,1263.9471462000004,1.0,12.3,21.364,22.23,21.572159244264505,entry_grid_normal_long
306,7642,HYPE,0.0,-0.11608468000000001,1263.8310615200003,0.0,1263.8310615200003,1.0,27.55,21.068,49.78,21.29313981518682,entry_grid_normal_long
307,7668,HYPE,0.0,-0.2553552,1263.5757063200003,0.0,1263.5757063200003,1.0,61.68,20.7,111.46,20.96490669298403,entry_grid_normal_long
308,7721,HYPE,1.1076141252467404,-0.043996248,1264.639324197247,0.0,1264.639324197247,1.0,-10.44,21.071,101.02,20.96490669298403,close_trailing_long
309,7721,HYPE,0.7787248734972294,-0.030932228000000006,1265.3871168427443,0.0,1265.3871168427443,1.0,-7.34,21.071,93.68,20.96490669298403,close_grid_long
310,7722,HYPE,21.180421001255954,-0.39703457600000003,1286.1705032680002,0.0,1286.1705032680002,1.0,-93.68,21.191,0.0,20.96490669298403,close_grid_long
311,7723,HYPE,0.0,-0.04412096000000001,1286.126382308,0.0,1286.126382308,1.0,10.4,21.212,10.4,21.212,entry_initial_normal_long
312,7745,HYPE,0.7072000000000145,-0.04426240000000001,1286.7893199080002,0.0,1286.7893199080002,1.0,-10.4,21.28,0.0,21.212,close_grid_long
313,7746,HYPE,0.0,-0.044140876,1286.7451790320001,0.0,1286.7451790320001,1.0,10.39,21.242,10.39,21.242,entry_initial_normal_long
314,7747,HYPE,0.7169099999999903,-0.044284258,1287.4178047740002,0.0,1287.4178047740002,1.0,-10.39,21.311,0.0,21.242,close_grid_long
315,7748,HYPE,0.0,-0.044146032,1287.373658742,0.0,1287.373658742,1.0,10.36,21.306,10.36,21.306,entry_initial_normal_long
316,7765,HYPE,0.0,-0.053547936000000004,1287.320110806,0.0,1287.320110806,1.0,12.84,20.852,23.2,21.054734482758622,entry_grid_normal_long
317,7781,HYPE,2.1405599999999283,-0.09812208,1289.3625487259999,0.0,1289.3625487259999,1.0,-23.2,21.147,0.0,21.054734482758622,close_grid_long
318,7782,HYPE,0.0,-0.044241119999999995,1289.318307606,0.0,1289.318307606,1.0,10.45,21.168,10.45,21.168,entry_initial_normal_long
319,7783,HYPE,0.7106000000000146,-0.044383240000000004,1289.984524366,0.0,1289.984524366,1.0,-10.45,21.236,0.0,21.168,close_grid_long
320,7784,HYPE,0.0,-0.04423743200000001,1289.940286934,0.0,1289.940286934,1.0,10.46,21.146,10.46,21.146,entry_initial_normal_long
321,7791,HYPE,0.7112799999999775,-0.044379688,1290.607187246,0.0,1290.607187246,1.0,-10.46,21.214,0.0,21.146,close_grid_long
322,7792,HYPE,0.0,-0.044267520000000005,1290.562919726,0.0,1290.562919726,1.0,10.48,21.12,10.48,21.12,entry_initial_normal_long
323,7817,HYPE,0.0,-0.053698062000000005,1290.509221664,0.0,1290.509221664,1.0,12.99,20.669,23.47,20.870383894333195,entry_grid_normal_long
324,7879,HYPE,2.1502299999999184,-0.098395628,1292.561056036,0.0,1292.561056036,1.0,-23.47,20.962,0.0,20.870383894333195,close_grid_long
325,7881,HYPE,0.0,-0.044331100000000005,1292.5167249360002,0.0,1292.5167249360002,1.0,10.55,21.01,10.55,21.01,entry_initial_normal_long
326,7883,HYPE,0.7173999999999773,-0.04447458000000001,1293.1896503560001,0.0,1293.1896503560001,1.0,-10.55,21.078,0.0,21.01,close_grid_long
327,7884,HYPE,0.0,-0.04436284,1293.145287516,0.0,1293.145287516,1.0,10.52,21.085,10.52,21.085,entry_initial_normal_long
328,7885,HYPE,1.0835599999999788,-0.044579551999999995,1294.1842679640001,0.0,1294.1842679640001,1.0,-10.52,21.188,0.0,21.085,close_grid_long
329,7887,HYPE,0.0,-0.044366406,1294.139901558,0.0,1294.139901558,1.0,10.49,21.147,10.49,21.147,entry_initial_normal_long
330,7888,HYPE,0.7133200000000146,-0.044509070000000005,1294.808712488,0.0,1294.808712488,1.0,-10.49,21.215,0.0,21.147,close_grid_long
331,7889,HYPE,0.0,-0.044404500000000006,1294.7643079880002,0.0,1294.7643079880002,1.0,10.5,21.145,10.5,21.145,entry_initial_normal_long
332,7904,HYPE,0.0,-0.053845788,1294.7104622000002,0.0,1294.7104622000002,1.0,13.01,20.694,23.51,20.89542492556359,entry_grid_normal_long
333,7906,HYPE,0.0,-0.11889118200000001,1294.5915710180002,0.0,1294.5915710180002,1.0,29.13,20.407,52.64,20.625139627659575,entry_grid_normal_long
334,7922,HYPE,7.46752999999995,-0.218634976,1301.8404660420001,0.0,1301.8404660420001,1.0,-52.64,20.767,0.0,20.625139627659575,close_grid_long
335,7923,HYPE,0.0,-0.044664100000000005,1301.795801942,0.0,1301.795801942,1.0,10.75,20.774,10.75,20.774,entry_initial_normal_long
