,balance,equity,balance_btc,equity_btc
2050380,66699975.97102545,66699975.97102545,0.0,0.0
2050440,66699975.97102545,66699975.97102545,0.0,0.0
2050500,66699975.97102545,66699975.97102545,0.0,0.0
2050560,66699975.97102545,66699975.97102545,0.0,0.0
2050620,66699975.97102545,66699975.97102545,0.0,0.0
2050680,66699975.97102545,66699975.97102545,0.0,0.0
2050740,66699975.97102545,66699975.97102545,0.0,0.0
2050800,66699975.97102545,66699975.97102545,0.0,0.0
2050860,66699975.97102545,66699975.97102545,0.0,0.0
2050920,66699975.97102545,66699975.97102545,0.0,0.0
2050980,66699975.97102545,66699975.97102545,0.0,0.0
2051040,66699975.97102545,66699975.97102545,0.0,0.0
2051100,66699975.97102545,66699975.97102545,0.0,0.0
2051160,66699975.97102545,66699975.97102545,0.0,0.0
2051220,66655700.78016378,66699975.97102545,0.0,0.0
2051280,66696729.84042658,66681953.20271378,0.0,26252.422549999923
2051340,66696729.84042658,66696729.84042658,0.0,0.0
2051400,66696729.84042658,66696729.84042658,0.0,0.0
2051460,66696729.84042658,66696729.84042658,0.0,0.0
2051520,66696729.84042658,66696729.84042658,0.0,0.0
2051580,66696729.84042658,66696729.84042658,0.0,0.0
2051640,66696729.84042658,66696729.84042658,0.0,0.0
2051700,66696729.84042658,66696729.84042658,0.0,0.0
2051760,66696729.84042658,66696729.84042658,0.0,0.0
2051820,66696729.84042658,66696729.84042658,0.0,0.0
2051880,66703700.76884644,66696729.84042658,0.0,0.0
2051940,66703700.76884644,66703700.76884644,0.0,0.0
2052000,66703700.76884644,66703700.76884644,0.0,0.0
2052060,66703700.76884644,66703700.76884644,0.0,0.0
2052120,66703700.76884644,66703700.76884644,0.0,0.0
2052180,66703700.76884644,66703700.76884644,0.0,0.0
2052240,66703700.76884644,66703700.76884644,0.0,0.0
2052300,66703700.76884644,66703700.76884644,0.0,0.0
2052360,66703700.76884644,66703700.76884644,0.0,0.0
2052420,66703700.76884644,66703700.76884644,0.0,0.0
2052480,66703700.76884644,66703700.76884644,0.0,0.0
2052540,66703700.76884644,66703700.76884644,0.0,0.0
2052600,66703700.76884644,66703700.76884644,0.0,0.0
2052660,66703700.76884644,66703700.76884644,0.0,0.0
2052720,66703700.76884644,66703700.76884644,0.0,0.0
2052780,66703700.76884644,66703700.76884644,0.0,0.0
2052840,66711469.71356917,66703700.76884644,0.0,0.0
2052900,66731643.451633155,66729946.44878117,0.0,18476.735211999985
2052960,66731643.451633155,66731643.451633155,0.0,0.0
2053020,66731643.451633155,66731643.451633155,0.0,0.0
2053080,66731643.451633155,66731643.451633155,0.0,0.0
2053140,66731643.451633155,66731643.451633155,0.0,0.0
2053200,66731643.451633155,66731643.451633155,0.0,0.0
2053260,66731643.451633155,66731643.451633155,0.0,0.0
2053320,66731643.451633155,66731643.451633155,0.0,0.0
2053380,66731643.451633155,66731643.451633155,0.0,0.0
2053440,66731643.451633155,66731643.451633155,0.0,0.0
2053500,66711319.020623475,66731643.451633155,0.0,0.0
2053560,66711319.020623475,66711319.020623475,0.0,0.0
2053620,66751893.622865275,66711319.020623475,0.0,0.0
2053680,66751893.622865275,66751893.622865275,0.0,0.0
2053740,66751893.622865275,66751893.622865275,0.0,0.0
2053800,66751893.622865275,66751893.622865275,0.0,0.0
2053860,66751893.622865275,66751893.622865275,0.0,0.0
2053920,66751893.622865275,66751893.622865275,0.0,0.0
2053980,66751893.622865275,66751893.622865275,0.0,0.0
2054040,66841022.805528924,66751893.622865275,0.0,0.0
2054100,66841022.805528924,66841022.805528924,0.0,0.0
2054160,66820138.06639773,66841022.805528924,0.0,0.0
2054220,67006105.61225701,66868156.5884915,0.0,33408.793720599926
2054280,67006105.61225701,67006105.61225701,0.0,0.0
2054340,67006105.61225701,67006105.61225701,0.0,0.0
2054400,67006105.61225701,67006105.61225701,0.0,0.0
2054460,67006105.61225701,67006105.61225701,0.0,0.0
2054520,67014449.542437136,67006105.61225701,0.0,0.0
2054580,67069969.033944465,67014449.542437136,0.0,0.0
2054640,67069969.033944465,67069969.033944465,0.0,0.0
2054700,67069969.033944465,67069969.033944465,0.0,0.0
2054760,67069969.033944465,67069969.033944465,0.0,0.0
2054820,67069969.033944465,67069969.033944465,0.0,0.0
2054880,67069969.033944465,67069969.033944465,0.0,0.0
2054940,67247207.37351376,67069969.033944465,0.0,0.0
2055000,67312040.78676766,67079220.41691276,0.0,-167986.95660099987
2055060,67340375.647572,67356087.70273766,0.0,44046.91596999977
2055120,67340375.647572,67340375.647572,0.0,0.0
2055180,67340375.647572,67340375.647572,0.0,0.0
2055240,67340375.647572,67340375.647572,0.0,0.0
2055300,67340375.647572,67340375.647572,0.0,0.0
2055360,67339582.1893971,67340375.647572,0.0,0.0
2055420,67392990.6636672,67418371.42239709,0.0,78789.23299999954
2055480,67392990.6636672,67392990.6636672,0.0,0.0
2055540,67392990.6636672,67392990.6636672,0.0,0.0
2055600,67394504.39730869,67392990.6636672,0.0,0.0
2055660,67349116.56727521,67368567.80715436,0.0,-25142.494188599863
2055720,67444964.4886719,67459748.24217442,0.0,110631.67489919961
2055780,67444964.4886719,67444964.4886719,0.0,0.0
2055840,67444964.4886719,67444964.4886719,0.0,0.0
2055900,67444964.4886719,67444964.4886719,0.0,0.0
2055960,67444964.4886719,67444964.4886719,0.0,0.0
2056020,67444964.4886719,67444964.4886719,0.0,0.0
2056080,67444964.4886719,67444964.4886719,0.0,0.0
2056140,67444964.4886719,67444964.4886719,0.0,0.0
2056200,67444964.4886719,67444964.4886719,0.0,0.0
2056260,67380963.15941249,67444964.4886719,0.0,0.0
2056320,67845028.37270431,67277093.38641608,0.0,-103869.77299640037
2056380,70856306.16648534,73123206.23120283,0.0,5241744.7340568835
2056440,71207922.80316424,71206793.83768947,0.0,350487.6712041467
2056500,73570457.88317671,72723281.56440134,0.0,1515358.7612370974
2056560,73794013.50319168,73485461.7910909,0.0,-64412.66638560086
2056620,73794013.50319168,73794013.50319168,0.0,0.0
2056680,73794013.50319168,73794013.50319168,0.0,0.0
2056740,73794013.50319168,73794013.50319168,0.0,0.0
2056800,73779019.68808989,73794013.50319168,0.0,0.0
2056860,73850585.962211,73807423.8285779,0.0,28404.14048799974
2056920,73850585.962211,73850585.962211,0.0,0.0
2056980,73850585.962211,73850585.962211,0.0,0.0
2057040,73850585.962211,73850585.962211,0.0,0.0
2057100,73850585.962211,73850585.962211,0.0,0.0
2057160,73850585.962211,73850585.962211,0.0,0.0
2057220,73850585.962211,73850585.962211,0.0,0.0
2057280,73850585.962211,73850585.962211,0.0,0.0
2057340,73850585.962211,73850585.962211,0.0,0.0
2057400,73850585.962211,73850585.962211,0.0,0.0
2057460,73850585.962211,73850585.962211,0.0,0.0
2057520,73850585.962211,73850585.962211,0.0,0.0
2057580,73850585.962211,73850585.962211,0.0,0.0
2057640,73850585.962211,73850585.962211,0.0,0.0
2057700,73850585.962211,73850585.962211,0.0,0.0
2057760,73850585.962211,73850585.962211,0.0,0.0
2057820,73850585.962211,73850585.962211,0.0,0.0
2057880,73850014.97148108,73850585.962211,0.0,0.0
2057940,73896937.83955756,73914050.51766948,0.0,64035.54618839978
2058000,73896937.83955756,73896937.83955756,0.0,0.0
2058060,73896937.83955756,73896937.83955756,0.0,0.0
2058120,73896937.83955756,73896937.83955756,0.0,0.0
2058180,73896937.83955756,73896937.83955756,0.0,0.0
2058240,73896937.83955756,73896937.83955756,0.0,0.0
2058300,73896937.83955756,73896937.83955756,0.0,0.0
2058360,73896937.83955756,73896937.83955756,0.0,0.0
2058420,73896937.83955756,73896937.83955756,0.0,0.0
2058480,73896937.83955756,73896937.83955756,0.0,0.0
2058540,73896937.83955756,73896937.83955756,0.0,0.0
2058600,73896937.83955756,73896937.83955756,0.0,0.0
2058660,73896937.83955756,73896937.83955756,0.0,0.0
2058720,73896937.83955756,73896937.83955756,0.0,0.0
2058780,73896937.83955756,73896937.83955756,0.0,0.0
2058840,73896937.83955756,73896937.83955756,0.0,0.0
2058900,73896937.83955756,73896937.83955756,0.0,0.0
2058960,73896937.83955756,73896937.83955756,0.0,0.0
2059020,73896937.83955756,73896937.83955756,0.0,0.0
2059080,73896937.83955756,73896937.83955756,0.0,0.0
2059140,73896937.83955756,73896937.83955756,0.0,0.0
2059200,73874015.96622102,73896937.83955756,0.0,0.0
2059260,73850104.47037862,73879649.06345703,0.0,6503.539999999782
2059320,73850104.47037862,73683006.36717862,0.0,-167098.1032000001
2059380,73850104.47037862,73722191.09757863,0.0,-127913.37279999991
2059440,73827879.35124248,73697419.14157863,0.0,-152685.3287999997
2059500,73827009.4521055,73601328.55364248,0.0,-226550.79760000005
2059560,73890862.09642772,73739076.730345,0.0,-87932.72176050051
2059620,73889991.4551781,73722637.99522772,0.0,-168224.10119999998
2059680,73938494.19684257,73747819.96006589,0.0,-142171.4951122001
2059740,73938494.19684257,73758784.91604257,0.0,-179709.28079999972
2059800,73938494.19684257,73779953.67844257,0.0,-158540.51840000003
2059860,73938494.19684257,73773422.89004257,0.0,-165071.30679999982
2059920,73938494.19684257,73762613.30924256,0.0,-175880.88759999964
2059980,73908087.92783798,73742570.54484257,0.0,-195923.6519999999
2060040,73888133.48877421,73292372.42587799,0.0,-615715.5019599994
2060100,73888133.48877421,72857685.89881422,0.0,-1030447.5899599998
2060160,73856286.2352075,73334627.80001421,0.0,-553505.688759997
2060220,73856286.2352075,73856286.2352075,0.0,0.0
2060280,73856286.2352075,73856286.2352075,0.0,0.0
2060340,73856286.2352075,73856286.2352075,0.0,0.0
2060400,73856286.2352075,73856286.2352075,0.0,0.0
2060460,73852072.6988318,73856286.2352075,0.0,0.0
2060520,73867303.75924341,73868176.9732638,0.0,16104.274432000391
2060580,73866433.39559141,73867303.75924341,0.0,0.0
2060640,73814173.48370767,73889165.7995914,0.0,22732.403999999817
2060700,73813303.7460615,73669508.50595921,0.0,-143795.24010230077
2060760,73805803.58108905,73605214.5441689,0.0,-208089.2018926001
2060820,73805803.58108905,73805803.58108905,0.0,0.0
2060880,73805803.58108905,73805803.58108905,0.0,0.0
2060940,73805803.58108905,73805803.58108905,0.0,0.0
2061000,73805803.58108905,73805803.58108905,0.0,0.0
2061060,73805803.58108905,73805803.58108905,0.0,0.0
2061120,73805803.58108905,73805803.58108905,0.0,0.0
2061180,73805803.58108905,73805803.58108905,0.0,0.0
2061240,73804064.31330818,73805803.58108905,0.0,0.0
2061300,73927842.40701531,73819399.06300117,0.0,15334.749692999487
2061360,73927842.40701531,73927842.40701531,0.0,0.0
2061420,73927842.40701531,73927842.40701531,0.0,0.0
2061480,74066791.05287963,73927842.40701531,0.0,0.0
2061540,74066791.05287963,74066791.05287963,0.0,0.0
2061600,74113649.15362874,74066791.05287963,0.0,0.0
2061660,74113649.15362874,74113649.15362874,0.0,0.0
2061720,74113649.15362874,74113649.15362874,0.0,0.0
2061780,74113649.15362874,74113649.15362874,0.0,0.0
2061840,74113649.15362874,74113649.15362874,0.0,0.0
2061900,74113649.15362874,74113649.15362874,0.0,0.0
2061960,74113649.15362874,74113649.15362874,0.0,0.0
2062020,74113649.15362874,74113649.15362874,0.0,0.0
2062080,74115825.37700056,74110652.18525344,0.0,-2123.7020800003556
2062140,74115825.37700056,74115825.37700056,0.0,0.0
2062200,74115825.37700056,74115825.37700056,0.0,0.0
2062260,74115825.37700056,74115825.37700056,0.0,0.0
2062320,74115825.37700056,74115825.37700056,0.0,0.0
2062380,74115825.37700056,74115825.37700056,0.0,0.0
2062440,74115825.37700056,74115825.37700056,0.0,0.0
2062500,74115825.37700056,74115825.37700056,0.0,0.0
2062560,74115825.37700056,74115825.37700056,0.0,0.0
2062620,74115825.37700056,74115825.37700056,0.0,0.0
2062680,74114952.08505252,74115825.37700056,0.0,0.0
2062740,74128433.99570316,74132545.91428731,0.0,17593.829234800323
2062800,74128433.99570316,74128433.99570316,0.0,0.0
2062860,74128433.99570316,74128433.99570316,0.0,0.0
2062920,74128433.99570316,74128433.99570316,0.0,0.0
2062980,74128433.99570316,74128433.99570316,0.0,0.0
2063040,74128433.99570316,74128433.99570316,0.0,0.0
2063100,74128433.99570316,74128433.99570316,0.0,0.0
2063160,74128433.99570316,74128433.99570316,0.0,0.0
2063220,74128433.99570316,74128433.99570316,0.0,0.0
2063280,74128433.99570316,74128433.99570316,0.0,0.0
2063340,74128433.99570316,74128433.99570316,0.0,0.0
2063400,74128433.99570316,74128433.99570316,0.0,0.0
2063460,74128433.99570316,74128433.99570316,0.0,0.0
2063520,74128433.99570316,74128433.99570316,0.0,0.0
2063580,74220281.58465146,74128433.99570316,0.0,0.0
2063640,74220281.58465146,74220281.58465146,0.0,0.0
2063700,74220281.58465146,74220281.58465146,0.0,0.0
2063760,74220281.58465146,74220281.58465146,0.0,0.0
2063820,74220281.58465146,74220281.58465146,0.0,0.0
2063880,74220281.58465146,74220281.58465146,0.0,0.0
2063940,74220281.58465146,74220281.58465146,0.0,0.0
2064000,74220281.58465146,74220281.58465146,0.0,0.0
2064060,74220281.58465146,74220281.58465146,0.0,0.0
2064120,74220281.58465146,74220281.58465146,0.0,0.0
2064180,74220281.58465146,74220281.58465146,0.0,0.0
2064240,74220281.58465146,74220281.58465146,0.0,0.0
2064300,74220281.58465146,74220281.58465146,0.0,0.0
2064360,74220281.58465146,74220281.58465146,0.0,0.0
2064420,74220281.58465146,74220281.58465146,0.0,0.0
2064480,74220281.58465146,74220281.58465146,0.0,0.0
2064540,74220281.58465146,74220281.58465146,0.0,0.0
2064600,74220281.58465146,74220281.58465146,0.0,0.0
2064660,74220281.58465146,74220281.58465146,0.0,0.0
2064720,74220281.58465146,74220281.58465146,0.0,0.0
2064780,74220281.58465146,74220281.58465146,0.0,0.0
2064840,74220281.58465146,74220281.58465146,0.0,0.0
2064900,74220281.58465146,74220281.58465146,0.0,0.0
2064960,74220281.58465146,74220281.58465146,0.0,0.0
2065020,74220281.58465146,74220281.58465146,0.0,0.0
2065080,74220281.58465146,74220281.58465146,0.0,0.0
2065140,74219407.0619138,74220281.58465146,0.0,0.0
2065200,74261406.02860297,74275045.1853138,0.0,55638.1233999999
2065260,74261406.02860297,74261406.02860297,0.0,0.0
2065320,74261406.02860297,74261406.02860297,0.0,0.0
2065380,74261406.02860297,74261406.02860297,0.0,0.0
2065440,74261406.02860297,74261406.02860297,0.0,0.0
2065500,74261406.02860297,74261406.02860297,0.0,0.0
2065560,74261406.02860297,74261406.02860297,0.0,0.0
2065620,74261406.02860297,74261406.02860297,0.0,0.0
2065680,74261406.02860297,74261406.02860297,0.0,0.0
2065740,74261406.02860297,74261406.02860297,0.0,0.0
2065800,74269587.52941379,74261406.02860297,0.0,0.0
2065860,74267837.33232017,74269587.52941379,0.0,0.0
2065920,74258689.02168833,74272424.90426017,0.0,4587.5719399996615
2065980,74258689.02168833,74258689.02168833,0.0,0.0
2066040,74258689.02168833,74258689.02168833,0.0,0.0
2066100,74259764.82253703,74258689.02168833,0.0,0.0
2066160,74279186.6847396,74288929.52545704,0.0,29164.702919999963
2066220,74279186.6847396,74279186.6847396,0.0,0.0
2066280,74279186.6847396,74279186.6847396,0.0,0.0
2066340,74279186.6847396,74279186.6847396,0.0,0.0
2066400,74279186.6847396,74279186.6847396,0.0,0.0
2066460,74278311.4679393,74279186.6847396,0.0,0.0
2066520,74395507.92814268,74351862.4895795,0.0,73551.02164019988
2066580,74395507.92814268,74395507.92814268,0.0,0.0
2066640,74394631.34075242,74395507.92814268,0.0,0.0
2066700,74390952.20772143,74418024.53664802,0.0,23393.195895599878
2066760,74390952.20772143,74390952.20772143,0.0,0.0
2066820,74390952.20772143,74390952.20772143,0.0,0.0
2066880,74390952.20772143,74390952.20772143,0.0,0.0
2066940,74390952.20772143,74390952.20772143,0.0,0.0
2067000,74384856.95113474,74390952.20772143,0.0,0.0
2067060,74384856.95113474,74384856.95113474,0.0,0.0
2067120,74384856.95113474,74384856.95113474,0.0,0.0
2067180,74384856.95113474,74384856.95113474,0.0,0.0
2067240,74384856.95113474,74384856.95113474,0.0,0.0
2067300,74384856.95113474,74384856.95113474,0.0,0.0
2067360,74384856.95113474,74384856.95113474,0.0,0.0
2067420,74384856.95113474,74384856.95113474,0.0,0.0
2067480,74384856.95113474,74384856.95113474,0.0,0.0
2067540,74384856.95113474,74384856.95113474,0.0,0.0
2067600,74384856.95113474,74384856.95113474,0.0,0.0
2067660,74384856.95113474,74384856.95113474,0.0,0.0
2067720,74384856.95113474,74384856.95113474,0.0,0.0
2067780,74384856.95113474,74384856.95113474,0.0,0.0
2067840,74384856.95113474,74384856.95113474,0.0,0.0
2067900,74384856.95113474,74384856.95113474,0.0,0.0
2067960,74384856.95113474,74384856.95113474,0.0,0.0
2068020,74384856.95113474,74384856.95113474,0.0,0.0
2068080,74384856.95113474,74384856.95113474,0.0,0.0
2068140,74384856.95113474,74384856.95113474,0.0,0.0
2068200,74384856.95113474,74384856.95113474,0.0,0.0
2068260,74384856.95113474,74384856.95113474,0.0,0.0
2068320,74384856.95113474,74384856.95113474,0.0,0.0
2068380,74384856.95113474,74384856.95113474,0.0,0.0
2068440,74384856.95113474,74384856.95113474,0.0,0.0
2068500,74384856.95113474,74384856.95113474,0.0,0.0
2068560,74384856.95113474,74384856.95113474,0.0,0.0
2068620,74384856.95113474,74384856.95113474,0.0,0.0
2068680,74384856.95113474,74384856.95113474,0.0,0.0
2068740,74384856.95113474,74384856.95113474,0.0,0.0
2068800,74384856.95113474,74384856.95113474,0.0,0.0
2068860,74384856.95113474,74384856.95113474,0.0,0.0
2068920,74384856.95113474,74384856.95113474,0.0,0.0
2068980,74384856.95113474,74384856.95113474,0.0,0.0
2069040,74384856.95113474,74384856.95113474,0.0,0.0
2069100,74384856.95113474,74384856.95113474,0.0,0.0
2069160,74384856.95113474,74384856.95113474,0.0,0.0
2069220,74384856.95113474,74384856.95113474,0.0,0.0
2069280,74384856.95113474,74384856.95113474,0.0,0.0
2069340,74384856.95113474,74384856.95113474,0.0,0.0
2069400,74384856.95113474,74384856.95113474,0.0,0.0
2069460,74384856.95113474,74384856.95113474,0.0,0.0
2069520,74384856.95113474,74384856.95113474,0.0,0.0
2069580,74384856.95113474,74384856.95113474,0.0,0.0
2069640,74384856.95113474,74384856.95113474,0.0,0.0
2069700,74384856.95113474,74384856.95113474,0.0,0.0
2069760,74384856.95113474,74384856.95113474,0.0,0.0
2069820,74384856.95113474,74384856.95113474,0.0,0.0
2069880,74384856.95113474,74384856.95113474,0.0,0.0
2069940,74384856.95113474,74384856.95113474,0.0,0.0
2070000,74384856.95113474,74384856.95113474,0.0,0.0
2070060,74384856.95113474,74384856.95113474,0.0,0.0
2070120,74384856.95113474,74384856.95113474,0.0,0.0
2070180,74384856.95113474,74384856.95113474,0.0,0.0
2070240,74384856.95113474,74384856.95113474,0.0,0.0
2070300,74384856.95113474,74384856.95113474,0.0,0.0
2070360,74384856.95113474,74384856.95113474,0.0,0.0
2070420,74384856.95113474,74384856.95113474,0.0,0.0
2070480,74384856.95113474,74384856.95113474,0.0,0.0
2070540,74384856.95113474,74384856.95113474,0.0,0.0
2070600,74384856.95113474,74384856.95113474,0.0,0.0
2070660,74384856.95113474,74384856.95113474,0.0,0.0
2070720,74384856.95113474,74384856.95113474,0.0,0.0
2070780,74384856.95113474,74384856.95113474,0.0,0.0
2070840,74384856.95113474,74384856.95113474,0.0,0.0
2070900,74384856.95113474,74384856.95113474,0.0,0.0
2070960,74384856.95113474,74384856.95113474,0.0,0.0
2071020,74384856.95113474,74384856.95113474,0.0,0.0
2071080,74384856.95113474,74384856.95113474,0.0,0.0
2071140,74384856.95113474,74384856.95113474,0.0,0.0
2071200,74384856.95113474,74384856.95113474,0.0,0.0
2071260,74383980.48924263,74384856.95113474,0.0,0.0
2071320,74415927.9293133,74422158.69643003,0.0,38178.207187399945
2071380,74415927.9293133,74415927.9293133,0.0,0.0
2071440,74415927.9293133,74415927.9293133,0.0,0.0
2071500,74415927.9293133,74415927.9293133,0.0,0.0
2071560,74415927.9293133,74415927.9293133,0.0,0.0
2071620,74415927.9293133,74415927.9293133,0.0,0.0
2071680,74415927.9293133,74415927.9293133,0.0,0.0
2071740,74415927.9293133,74415927.9293133,0.0,0.0
2071800,74415927.9293133,74415927.9293133,0.0,0.0
2071860,74415927.9293133,74415927.9293133,0.0,0.0
2071920,74415927.9293133,74415927.9293133,0.0,0.0
2071980,74415927.9293133,74415927.9293133,0.0,0.0
2072040,74415927.9293133,74415927.9293133,0.0,0.0
2072100,74415927.9293133,74415927.9293133,0.0,0.0
2072160,74415927.9293133,74415927.9293133,0.0,0.0
2072220,74415927.9293133,74415927.9293133,0.0,0.0
2072280,74415927.9293133,74415927.9293133,0.0,0.0
2072340,74415927.9293133,74415927.9293133,0.0,0.0
2072400,74415927.9293133,74415927.9293133,0.0,0.0
2072460,74430835.72510748,74415927.9293133,0.0,0.0
2072520,74488309.80560608,74497067.88474518,0.0,66232.15963770007
2072580,74610591.56674822,74501837.29190688,0.0,13527.486300800017
2072640,74547529.5809502,74610591.56674822,0.0,0.0
2072700,74540343.46096909,74541221.3106346,0.0,-6308.27031560057
2072760,74540343.46096909,74540343.46096909,0.0,0.0
2072820,74540343.46096909,74540343.46096909,0.0,0.0
2072880,74540343.46096909,74540343.46096909,0.0,0.0
2072940,74598416.3436091,74540343.46096909,0.0,0.0
2073000,74652495.63646251,74598416.3436091,0.0,0.0
2073060,74652495.63646251,74652495.63646251,0.0,0.0
2073120,74652495.63646251,74652495.63646251,0.0,0.0
2073180,74652495.63646251,74652495.63646251,0.0,0.0
2073240,74652495.63646251,74652495.63646251,0.0,0.0
2073300,74651616.02103734,74652495.63646251,0.0,0.0
2073360,74706908.3538552,74719281.90063734,0.0,67665.87960000074
2073420,74706908.3538552,74706908.3538552,0.0,0.0
2073480,74727866.98338448,74706908.3538552,0.0,0.0
2073540,74727866.98338448,74727866.98338448,0.0,0.0
2073600,74727866.98338448,74727866.98338448,0.0,0.0
2073660,74727866.98338448,74727866.98338448,0.0,0.0
2073720,74727866.98338448,74727866.98338448,0.0,0.0
2073780,74726986.4798854,74727866.98338448,0.0,0.0
2073840,74821165.93329178,74821165.93329178,0.0,0.0
2073900,74821165.93329178,74821165.93329178,0.0,0.0
2073960,74821165.93329178,74821165.93329178,0.0,0.0
2074020,74821165.93329178,74821165.93329178,0.0,0.0
2074080,74912158.60570323,74821165.93329178,0.0,0.0
2074140,74889629.18167369,74858483.10377324,0.0,-53675.50193000002
2074200,74889629.18167369,74889629.18167369,0.0,0.0
2074260,74889629.18167369,74889629.18167369,0.0,0.0
2074320,74889629.18167369,74889629.18167369,0.0,0.0
2074380,74889629.18167369,74889629.18167369,0.0,0.0
2074440,74889629.18167369,74889629.18167369,0.0,0.0
2074500,74889629.18167369,74889629.18167369,0.0,0.0
2074560,74976717.09740734,74889629.18167369,0.0,0.0
2074620,74976717.09740734,74976717.09740734,0.0,0.0
2074680,74976717.09740734,74976717.09740734,0.0,0.0
2074740,74976717.09740734,74976717.09740734,0.0,0.0
2074800,74976717.09740734,74976717.09740734,0.0,0.0
2074860,74976717.09740734,74976717.09740734,0.0,0.0
2074920,74976717.09740734,74976717.09740734,0.0,0.0
2074980,74976717.09740734,74976717.09740734,0.0,0.0
2075040,74976717.09740734,74976717.09740734,0.0,0.0
2075100,74976717.09740734,74976717.09740734,0.0,0.0
2075160,74976717.09740734,74976717.09740734,0.0,0.0
2075220,74976717.09740734,74976717.09740734,0.0,0.0
2075280,74976717.09740734,74976717.09740734,0.0,0.0
2075340,74976717.09740734,74976717.09740734,0.0,0.0
2075400,74976717.09740734,74976717.09740734,0.0,0.0
2075460,74976717.09740734,74976717.09740734,0.0,0.0
2075520,74976717.09740734,74976717.09740734,0.0,0.0
2075580,74976717.09740734,74976717.09740734,0.0,0.0
2075640,74976717.09740734,74976717.09740734,0.0,0.0
2075700,74976717.09740734,74976717.09740734,0.0,0.0
2075760,74976717.09740734,74976717.09740734,0.0,0.0
2075820,74976717.09740734,74976717.09740734,0.0,0.0
2075880,74975833.66176137,74976717.09740734,0.0,0.0
2075940,74975833.66176137,74894798.16112137,0.0,-81035.50063999933
2076000,74965686.11097792,74882531.31928137,0.0,-93302.34247999963
2076060,74965686.11097792,74903422.59557793,0.0,-62263.51539999933
2076120,74965686.11097792,74828148.79337792,0.0,-137537.3175999997
2076180,74965686.11097792,74867737.23749793,0.0,-97948.87347999953
2076240,74952352.46279256,74882606.13669792,0.0,-83079.97427999951
2076300,74952352.46279256,74952352.46279256,0.0,0.0
2076360,74952352.46279256,74952352.46279256,0.0,0.0
2076420,74952352.46279256,74952352.46279256,0.0,0.0
2076480,74953966.6095665,74952352.46279256,0.0,0.0
2076540,74967662.16969989,74953966.6095665,0.0,0.0
2076600,74967662.16969989,74967662.16969989,0.0,0.0
2076660,74967662.16969989,74967662.16969989,0.0,0.0
2076720,74967662.16969989,74967662.16969989,0.0,0.0
2076780,74967662.16969989,74967662.16969989,0.0,0.0
2076840,74967662.16969989,74967662.16969989,0.0,0.0
2076900,74945193.51307954,74967662.16969989,0.0,0.0
2076960,74964206.0088924,74963879.20391954,0.0,18685.690839999996
2077020,74964206.0088924,74964206.0088924,0.0,0.0
2077080,74964206.0088924,74964206.0088924,0.0,0.0
2077140,74964206.0088924,74964206.0088924,0.0,0.0
2077200,74964206.0088924,74964206.0088924,0.0,0.0
2077260,74964206.0088924,74964206.0088924,0.0,0.0
2077320,74964206.0088924,74964206.0088924,0.0,0.0
2077380,74964206.0088924,74964206.0088924,0.0,0.0
2077440,74964206.0088924,74964206.0088924,0.0,0.0
2077500,74964206.0088924,74964206.0088924,0.0,0.0
2077560,74964206.0088924,74964206.0088924,0.0,0.0
2077620,74964206.0088924,74964206.0088924,0.0,0.0
2077680,74964206.0088924,74964206.0088924,0.0,0.0
2077740,74964206.0088924,74964206.0088924,0.0,0.0
2077800,74964206.0088924,74964206.0088924,0.0,0.0
2077860,74964206.0088924,74964206.0088924,0.0,0.0
2077920,74963322.72064678,74964206.0088924,0.0,0.0
2077980,74963322.72064678,74873336.17405659,0.0,-89986.54659019975
2078040,74963322.72064678,74850357.84891619,0.0,-112964.87173060008
2078100,74963322.72064678,74890891.04357378,0.0,-72431.67707300001
2078160,74963322.72064678,74882327.69258979,0.0,-80995.02805699992
2078220,74963322.72064678,74936597.92945088,0.0,-26724.791195900358
2078280,74963322.72064678,74920541.64635588,0.0,-42781.074290900324
2078340,74963322.72064678,74914226.17500518,0.0,-49096.54564159996
2078400,74963322.72064678,74894994.31592028,0.0,-68328.40472650024
2078460,74963322.72064678,74864701.46181439,0.0,-98621.25883239985
2078520,74963322.72064678,74889499.49903889,0.0,-73823.2216078998
2078580,74963322.72064678,74870695.80750318,0.0,-92626.91314360016
2078640,74963322.72064678,74856744.68152508,0.0,-106578.03912170025
2078700,74963322.72064678,74864737.14244348,0.0,-98585.57820330006
2078760,74963322.72064678,74862596.30469748,0.0,-100726.41594930034
2078820,74963322.72064678,74883933.32089928,0.0,-79389.39974750017
2078880,74976673.15609786,74937454.26454929,0.0,-25868.456097499875
2078940,74976673.15609786,74976673.15609786,0.0,0.0
2079000,74976673.15609786,74976673.15609786,0.0,0.0
2079060,74976673.15609786,74976673.15609786,0.0,0.0
2079120,74976673.15609786,74976673.15609786,0.0,0.0
2079180,74976673.15609786,74976673.15609786,0.0,0.0
2079240,74976673.15609786,74976673.15609786,0.0,0.0
2079300,74976673.15609786,74976673.15609786,0.0,0.0
2079360,74976673.15609786,74976673.15609786,0.0,0.0
2079420,74976673.15609786,74976673.15609786,0.0,0.0
2079480,74976673.15609786,74976673.15609786,0.0,0.0
2079540,74976673.15609786,74976673.15609786,0.0,0.0
2079600,74976673.15609786,74976673.15609786,0.0,0.0
