,balance,equity,balance_btc,equity_btc
1612560,23100.495821018034,23100.495821018034,0.0,0.0
1612620,23100.495821018034,23100.495821018034,0.0,0.0
1612680,23100.495821018034,23100.495821018034,0.0,0.0
1612740,23100.495821018034,23100.495821018034,0.0,0.0
1612800,23100.495821018034,23100.495821018034,0.0,0.0
1612860,23100.495821018034,23100.495821018034,0.0,0.0
1612920,23100.495821018034,23100.495821018034,0.0,0.0
1612980,23100.495821018034,23100.495821018034,0.0,0.0
1613040,23100.495821018034,23100.495821018034,0.0,0.0
1613100,23100.495821018034,23100.495821018034,0.0,0.0
1613160,23100.495821018034,23100.495821018034,0.0,0.0
1613220,23100.495821018034,23100.495821018034,0.0,0.0
1613280,23100.495821018034,23100.495821018034,0.0,0.0
1613340,23100.495821018034,23100.495821018034,0.0,0.0
1613400,23100.495821018034,23100.495821018034,0.0,0.0
1613460,23100.495821018034,23100.495821018034,0.0,0.0
1613520,23100.495821018034,23100.495821018034,0.0,0.0
1613580,23100.495821018034,23100.495821018034,0.0,0.0
1613640,23100.495821018034,23100.495821018034,0.0,0.0
1613700,23100.495821018034,23100.495821018034,0.0,0.0
1613760,23100.495821018034,23100.495821018034,0.0,0.0
1613820,23100.495821018034,23100.495821018034,0.0,0.0
1613880,23100.495821018034,23100.495821018034,0.0,0.0
1613940,23100.495821018034,23100.495821018034,0.0,0.0
1614000,23100.495821018034,23100.495821018034,0.0,0.0
1614060,23100.495821018034,23100.495821018034,0.0,0.0
1614120,23100.495821018034,23100.495821018034,0.0,0.0
1614180,23100.495821018034,23100.495821018034,0.0,0.0
1614240,23100.495821018034,23100.495821018034,0.0,0.0
1614300,23100.495821018034,23100.495821018034,0.0,0.0
1614360,23100.495821018034,23100.495821018034,0.0,0.0
1614420,23100.495821018034,23100.495821018034,0.0,0.0
1614480,23100.495821018034,23100.495821018034,0.0,0.0
1614540,23100.495821018034,23100.495821018034,0.0,0.0
1614600,23100.495821018034,23100.495821018034,0.0,0.0
1614660,23100.495821018034,23100.495821018034,0.0,0.0
1614720,23100.495821018034,23100.495821018034,0.0,0.0
1614780,23100.495821018034,23100.495821018034,0.0,0.0
1614840,23100.495821018034,23100.495821018034,0.0,0.0
1614900,23100.495821018034,23100.495821018034,0.0,0.0
1614960,23100.495821018034,23100.495821018034,0.0,0.0
1615020,23100.495821018034,23100.495821018034,0.0,0.0
1615080,23100.495821018034,23100.495821018034,0.0,0.0
1615140,23100.495821018034,23100.495821018034,0.0,0.0
1615200,23100.495821018034,23100.495821018034,0.0,0.0
1615260,23100.495821018034,23100.495821018034,0.0,0.0
1615320,23100.495821018034,23100.495821018034,0.0,0.0
1615380,23100.495821018034,23100.495821018034,0.0,0.0
1615440,23100.495821018034,23100.495821018034,0.0,0.0
1615500,23100.495821018034,23100.495821018034,0.0,0.0
1615560,23100.495821018034,23100.495821018034,0.0,0.0
1615620,23100.495821018034,23100.495821018034,0.0,0.0
1615680,23100.495821018034,23100.495821018034,0.0,0.0
1615740,23100.495821018034,23100.495821018034,0.0,0.0
1615800,23100.495821018034,23100.495821018034,0.0,0.0
1615860,23100.495821018034,23100.495821018034,0.0,0.0
1615920,23100.495821018034,23100.495821018034,0.0,0.0
1615980,23100.495821018034,23100.495821018034,0.0,0.0
1616040,23100.495821018034,23100.495821018034,0.0,0.0
1616100,23100.495821018034,23100.495821018034,0.0,0.0
1616160,23100.495821018034,23100.495821018034,0.0,0.0
1616220,23100.495821018034,23100.495821018034,0.0,0.0
1616280,23100.67191413803,23100.495821018034,0.0,0.0
1616340,23100.67191413803,23100.67191413803,0.0,0.0
1616400,23100.67191413803,23100.67191413803,0.0,0.0
1616460,23100.67191413803,23100.67191413803,0.0,0.0
1616520,23100.67191413803,23100.67191413803,0.0,0.0
1616580,23100.67191413803,23100.67191413803,0.0,0.0
1616640,23100.67191413803,23100.67191413803,0.0,0.0
1616700,23100.67191413803,23100.67191413803,0.0,0.0
1616760,23100.67191413803,23100.67191413803,0.0,0.0
1616820,23100.67191413803,23100.67191413803,0.0,0.0
1616880,23100.67191413803,23100.67191413803,0.0,0.0
1616940,23100.67191413803,23100.67191413803,0.0,0.0
1617000,23100.67191413803,23100.67191413803,0.0,0.0
1617060,23100.67191413803,23100.67191413803,0.0,0.0
1617120,23100.67191413803,23100.67191413803,0.0,0.0
1617180,23100.67191413803,23100.67191413803,0.0,0.0
1617240,23100.67191413803,23100.67191413803,0.0,0.0
1617300,23100.67191413803,23100.67191413803,0.0,0.0
1617360,23100.67191413803,23100.67191413803,0.0,0.0
1617420,23100.67191413803,23100.67191413803,0.0,0.0
1617480,23100.67191413803,23100.67191413803,0.0,0.0
1617540,23100.67191413803,23100.67191413803,0.0,0.0
1617600,23100.67191413803,23100.67191413803,0.0,0.0
1617660,23100.67191413803,23100.67191413803,0.0,0.0
1617720,23100.67191413803,23100.67191413803,0.0,0.0
1617780,23100.67191413803,23100.67191413803,0.0,0.0
1617840,23100.67191413803,23100.67191413803,0.0,0.0
1617900,23100.67191413803,23100.67191413803,0.0,0.0
1617960,23100.67191413803,23100.67191413803,0.0,0.0
1618020,23100.67191413803,23100.67191413803,0.0,0.0
1618080,23100.67191413803,23100.67191413803,0.0,0.0
1618140,23100.67191413803,23100.67191413803,0.0,0.0
1618200,23100.67191413803,23100.67191413803,0.0,0.0
1618260,23100.67191413803,23100.67191413803,0.0,0.0
1618320,23100.67191413803,23100.67191413803,0.0,0.0
1618380,23100.67191413803,23100.67191413803,0.0,0.0
1618440,23100.67191413803,23100.67191413803,0.0,0.0
1618500,23100.67191413803,23100.67191413803,0.0,0.0
1618560,23100.67191413803,23100.67191413803,0.0,0.0
1618620,23100.67191413803,23100.67191413803,0.0,0.0
1618680,23100.67191413803,23100.67191413803,0.0,0.0
1618740,23100.67191413803,23100.67191413803,0.0,0.0
1618800,23100.67191413803,23100.67191413803,0.0,0.0
1618860,23100.67191413803,23100.67191413803,0.0,0.0
1618920,23100.67191413803,23100.67191413803,0.0,0.0
1618980,23100.67191413803,23100.67191413803,0.0,0.0
1619040,23100.67191413803,23100.67191413803,0.0,0.0
1619100,23100.67191413803,23100.67191413803,0.0,0.0
1619160,23100.67191413803,23100.67191413803,0.0,0.0
1619220,23100.67191413803,23100.67191413803,0.0,0.0
1619280,23100.67191413803,23100.67191413803,0.0,0.0
1619340,23100.67191413803,23100.67191413803,0.0,0.0
1619400,23100.67191413803,23100.67191413803,0.0,0.0
1619460,23100.67191413803,23100.67191413803,0.0,0.0
1619520,23100.67191413803,23100.67191413803,0.0,0.0
1619580,23100.67191413803,23100.67191413803,0.0,0.0
1619640,23100.67191413803,23100.67191413803,0.0,0.0
1619700,23100.67191413803,23100.67191413803,0.0,0.0
1619760,23100.67191413803,23100.67191413803,0.0,0.0
1619820,23100.67191413803,23100.67191413803,0.0,0.0
1619880,23100.67191413803,23100.67191413803,0.0,0.0
1619940,23100.67191413803,23100.67191413803,0.0,0.0
1620000,23100.67191413803,23100.67191413803,0.0,0.0
1620060,23100.67191413803,23100.67191413803,0.0,0.0
1620120,23100.67191413803,23100.67191413803,0.0,0.0
1620180,23100.67191413803,23100.67191413803,0.0,0.0
1620240,23100.67191413803,23100.67191413803,0.0,0.0
1620300,23100.67191413803,23100.67191413803,0.0,0.0
1620360,23100.67191413803,23100.67191413803,0.0,0.0
1620420,23100.67191413803,23100.67191413803,0.0,0.0
1620480,23100.67191413803,23100.67191413803,0.0,0.0
1620540,23100.67191413803,23100.67191413803,0.0,0.0
1620600,23100.67191413803,23100.67191413803,0.0,0.0
1620660,23100.67191413803,23100.67191413803,0.0,0.0
1620720,23100.67191413803,23100.67191413803,0.0,0.0
1620780,23100.67191413803,23100.67191413803,0.0,0.0
1620840,23100.67191413803,23100.67191413803,0.0,0.0
1620900,23100.67191413803,23100.67191413803,0.0,0.0
1620960,23100.67191413803,23100.67191413803,0.0,0.0
1621020,23100.67191413803,23100.67191413803,0.0,0.0
1621080,23100.67191413803,23100.67191413803,0.0,0.0
1621140,23100.67191413803,23100.67191413803,0.0,0.0
1621200,23100.67191413803,23100.67191413803,0.0,0.0
1621260,23100.67191413803,23100.67191413803,0.0,0.0
1621320,23100.67191413803,23100.67191413803,0.0,0.0
1621380,23100.67191413803,23100.67191413803,0.0,0.0
1621440,23100.67191413803,23100.67191413803,0.0,0.0
1621500,23100.67191413803,23100.67191413803,0.0,0.0
1621560,23100.67191413803,23100.67191413803,0.0,0.0
1621620,23100.67191413803,23100.67191413803,0.0,0.0
1621680,23100.67191413803,23100.67191413803,0.0,0.0
1621740,23100.67191413803,23100.67191413803,0.0,0.0
1621800,23100.67191413803,23100.67191413803,0.0,0.0
1621860,23100.67191413803,23100.67191413803,0.0,0.0
1621920,23100.67191413803,23100.67191413803,0.0,0.0
1621980,23100.67191413803,23100.67191413803,0.0,0.0
1622040,23100.67191413803,23100.67191413803,0.0,0.0
1622100,23100.67191413803,23100.67191413803,0.0,0.0
1622160,23100.67191413803,23100.67191413803,0.0,0.0
1622220,23100.67191413803,23100.67191413803,0.0,0.0
1622280,23100.67191413803,23100.67191413803,0.0,0.0
1622340,23100.67191413803,23100.67191413803,0.0,0.0
1622400,23100.280290270035,23100.67191413803,0.0,0.0
1622460,23116.271269226036,23120.468430270037,0.0,20.18813999999992
1622520,23116.271269226036,23116.271269226036,0.0,0.0
1622580,23116.271269226036,23116.271269226036,0.0,0.0
1622640,23116.271269226036,23116.271269226036,0.0,0.0
1622700,23116.271269226036,23116.271269226036,0.0,0.0
1622760,23116.271269226036,23116.271269226036,0.0,0.0
1622820,23116.870211800036,23116.271269226036,0.0,0.0
1622880,23132.35152082404,23138.527041800036,0.0,21.65683000000005
1622940,23132.35152082404,23132.35152082404,0.0,0.0
1623000,23132.35152082404,23132.35152082404,0.0,0.0
1623060,23132.35152082404,23132.35152082404,0.0,0.0
1623120,23132.35152082404,23132.35152082404,0.0,0.0
1623180,23132.35152082404,23132.35152082404,0.0,0.0
1623240,23132.35152082404,23132.35152082404,0.0,0.0
1623300,23132.35152082404,23132.35152082404,0.0,0.0
1623360,23134.92848614404,23132.35152082404,0.0,0.0
1623420,23137.60638222404,23138.56398614404,0.0,3.635499999999981
1623480,23137.60638222404,23137.60638222404,0.0,0.0
1623540,23137.60638222404,23137.60638222404,0.0,0.0
1623600,23139.162729104042,23137.60638222404,0.0,0.0
1623660,23139.162729104042,23139.162729104042,0.0,0.0
1623720,23141.929708210046,23139.162729104042,0.0,0.0
1623780,23163.161149104042,23116.543338210045,0.0,-25.386370000000035
1623840,23176.747615938042,23177.37390910404,0.0,14.212759999999935
1623900,23176.747615938042,23173.93459593804,0.0,-2.8130200000000247
1623960,23176.747615938042,23175.54203593804,0.0,-1.2055800000000205
1624020,23176.747615938042,23172.729015938043,0.0,-4.018599999999975
1624080,23176.747615938042,23170.71971593804,0.0,-6.027900000000034
1624140,23176.15312407004,23167.70576593804,0.0,-9.04184999999998
1624200,23185.06544791804,23182.67378407004,0.0,6.520660000000227
1624260,23185.06544791804,23156.81918791804,0.0,-28.24625999999977
1624320,23185.06544791804,23164.130617918043,0.0,-20.934829999999707
1624380,23185.06544791804,23163.086127918043,0.0,-21.979319999999664
1624440,23187.68591623604,23155.77469791804,0.0,-29.290749999999726
1624500,23193.302012062704,23070.87693623604,0.0,-116.80898000000126
1624560,23194.33713957792,23178.75320832204,0.0,-14.548803740665473
1624620,23227.389883941643,23267.369639622044,0.0,72.56122916647034
1624680,23249.280083114034,23247.452055740036,0.0,20.062171798392743
1624740,23249.280083114034,23249.280083114034,0.0,0.0
1624800,23249.280083114034,23249.280083114034,0.0,0.0
1624860,23249.280083114034,23249.280083114034,0.0,0.0
1624920,23249.280083114034,23249.280083114034,0.0,0.0
1624980,23249.280083114034,23249.280083114034,0.0,0.0
1625040,23248.885673138037,23249.280083114034,0.0,0.0
1625100,23303.28177452255,23224.773823138035,0.0,-24.111850000000043
1625160,23565.978989190036,23167.48653756204,0.0,-135.69670776051373
1625220,23575.476145070035,23557.793789190036,0.0,-8.18520000000002
1625280,23718.138656456034,23577.756145070034,0.0,2.2799999999999727
1625340,23779.211293720036,23712.012056456035,0.0,-6.126599999999986
1625400,23881.042619920037,23900.463093720038,0.0,121.25180000000005
1625460,23881.042619920037,23881.042619920037,0.0,0.0
1625520,23881.042619920037,23881.042619920037,0.0,0.0
1625580,23880.941604320036,23881.042619920037,0.0,0.0
1625640,23892.566336700034,23884.445621320036,0.0,3.605000000000034
1625700,23892.566336700034,23892.566336700034,0.0,0.0
1625760,23892.566336700034,23892.566336700034,0.0,0.0
1625820,23892.566336700034,23892.566336700034,0.0,0.0
1625880,23892.566336700034,23892.566336700034,0.0,0.0
1625940,23892.566336700034,23892.566336700034,0.0,0.0
1626000,23892.566336700034,23892.566336700034,0.0,0.0
1626060,23892.566336700034,23892.566336700034,0.0,0.0
1626120,23892.566336700034,23892.566336700034,0.0,0.0
1626180,23892.566336700034,23892.566336700034,0.0,0.0
1626240,23892.566336700034,23892.566336700034,0.0,0.0
1626300,23892.566336700034,23892.566336700034,0.0,0.0
1626360,23892.566336700034,23892.566336700034,0.0,0.0
1626420,23892.566336700034,23892.566336700034,0.0,0.0
1626480,23892.566336700034,23892.566336700034,0.0,0.0
1626540,23892.566336700034,23892.566336700034,0.0,0.0
1626600,23892.566336700034,23892.566336700034,0.0,0.0
1626660,23892.566336700034,23892.566336700034,0.0,0.0
1626720,23892.566336700034,23892.566336700034,0.0,0.0
1626780,23892.566336700034,23892.566336700034,0.0,0.0
1626840,23892.566336700034,23892.566336700034,0.0,0.0
1626900,23892.566336700034,23892.566336700034,0.0,0.0
1626960,23892.566336700034,23892.566336700034,0.0,0.0
1627020,23892.566336700034,23892.566336700034,0.0,0.0
1627080,23892.566336700034,23892.566336700034,0.0,0.0
1627140,23892.566336700034,23892.566336700034,0.0,0.0
1627200,23892.566336700034,23892.566336700034,0.0,0.0
1627260,23892.566336700034,23892.566336700034,0.0,0.0
1627320,23892.566336700034,23892.566336700034,0.0,0.0
1627380,23892.566336700034,23892.566336700034,0.0,0.0
1627440,23892.566336700034,23892.566336700034,0.0,0.0
1627500,23892.566336700034,23892.566336700034,0.0,0.0
1627560,23892.566336700034,23892.566336700034,0.0,0.0
1627620,23892.566336700034,23892.566336700034,0.0,0.0
1627680,23892.566336700034,23892.566336700034,0.0,0.0
1627740,23892.566336700034,23892.566336700034,0.0,0.0
1627800,23892.566336700034,23892.566336700034,0.0,0.0
1627860,23892.566336700034,23892.566336700034,0.0,0.0
1627920,23892.566336700034,23892.566336700034,0.0,0.0
1627980,23892.566336700034,23892.566336700034,0.0,0.0
1628040,23893.530125540034,23892.566336700034,0.0,0.0
1628100,23893.530125540034,23893.530125540034,0.0,0.0
1628160,23893.530125540034,23893.530125540034,0.0,0.0
1628220,23893.530125540034,23893.530125540034,0.0,0.0
1628280,23893.530125540034,23893.530125540034,0.0,0.0
1628340,23893.530125540034,23893.530125540034,0.0,0.0
1628400,23893.530125540034,23893.530125540034,0.0,0.0
1628460,23893.530125540034,23893.530125540034,0.0,0.0
1628520,23893.530125540034,23893.530125540034,0.0,0.0
1628580,23893.530125540034,23893.530125540034,0.0,0.0
1628640,23893.530125540034,23893.530125540034,0.0,0.0
1628700,23893.530125540034,23893.530125540034,0.0,0.0
1628760,23894.64147521803,23893.530125540034,0.0,0.0
1628820,23894.64147521803,23886.61015521803,0.0,-8.031320000000003
1628880,23894.64147521803,23875.82519521803,0.0,-18.816279999999953
1628940,23894.64147521803,23880.122275218033,0.0,-14.519199999999973
1629000,23896.27761797003,23889.00799521803,0.0,-5.63347999999999
1629060,23896.27761797003,23887.43241797003,0.0,-8.845199999999961
1629120,23896.27761797003,23891.50401797003,0.0,-4.773599999999973
1629180,23896.27761797003,23889.74901797003,0.0,-6.528599999999998
1629240,23895.56224640603,23888.06421797003,0.0,-8.2134
1629300,23902.627635020028,23872.815136406025,0.0,-22.74711000000014
1629360,23902.627635020028,23884.32073502003,0.0,-18.3069000000001
1629420,23902.98143947803,23864.251235020027,0.0,-38.3764
1629480,23907.70555051003,23772.76252947803,0.0,-130.21890999999968
1629540,23920.882893555005,23635.96284051003,0.0,-271.7427100000003
1629600,23939.052067007924,24026.30368579604,0.0,104.84699038750414
1629660,24000.717843586383,23992.244788716052,0.0,52.76907239411276
1629720,24013.600011396054,24013.953881796057,0.0,13.236038209672543
1629780,24013.600011396054,24013.600011396054,0.0,0.0
1629840,24018.385612356054,24013.600011396054,0.0,0.0
1629900,24018.385612356054,24018.385612356054,0.0,0.0
1629960,24018.385612356054,24018.385612356054,0.0,0.0
1630020,24018.385612356054,24018.385612356054,0.0,0.0
1630080,24018.385612356054,24018.385612356054,0.0,0.0
1630140,24018.385612356054,24018.385612356054,0.0,0.0
1630200,24018.385612356054,24018.385612356054,0.0,0.0
1630260,24017.978791542053,24018.385612356054,0.0,0.0
1630320,24020.41724156005,24020.233872560053,0.0,0.09500000000002909
1630380,24022.411256472056,24020.41724156005,0.0,0.0
1630440,24026.156855272056,24025.815256472055,0.0,3.4040000000000195
1630500,24026.156855272056,24026.156855272056,0.0,0.0
1630560,24026.156855272056,24026.156855272056,0.0,0.0
1630620,24026.156855272056,24026.156855272056,0.0,0.0
1630680,24026.156855272056,24026.156855272056,0.0,0.0
1630740,24026.156855272056,24026.156855272056,0.0,0.0
1630800,24026.156855272056,24026.156855272056,0.0,0.0
1630860,24026.156855272056,24026.156855272056,0.0,0.0
1630920,24026.156855272056,24026.156855272056,0.0,0.0
1630980,24026.156855272056,24026.156855272056,0.0,0.0
1631040,24026.156855272056,24026.156855272056,0.0,0.0
1631100,24026.156855272056,24026.156855272056,0.0,0.0
1631160,24026.156855272056,24026.156855272056,0.0,0.0
1631220,24026.156855272056,24026.156855272056,0.0,0.0
1631280,24026.156855272056,24026.156855272056,0.0,0.0
1631340,24026.156855272056,24026.156855272056,0.0,0.0
1631400,24026.156855272056,24026.156855272056,0.0,0.0
1631460,24026.156855272056,24026.156855272056,0.0,0.0
1631520,24026.156855272056,24026.156855272056,0.0,0.0
1631580,24026.156855272056,24026.156855272056,0.0,0.0
1631640,24026.156855272056,24026.156855272056,0.0,0.0
1631700,24026.156855272056,24026.156855272056,0.0,0.0
1631760,24026.156855272056,24026.156855272056,0.0,0.0
1631820,24026.156855272056,24026.156855272056,0.0,0.0
1631880,24026.156855272056,24026.156855272056,0.0,0.0
1631940,24026.156855272056,24026.156855272056,0.0,0.0
1632000,24026.156855272056,24026.156855272056,0.0,0.0
1632060,24026.156855272056,24026.156855272056,0.0,0.0
1632120,24026.156855272056,24026.156855272056,0.0,0.0
1632180,24026.156855272056,24026.156855272056,0.0,0.0
1632240,24026.156855272056,24026.156855272056,0.0,0.0
1632300,24026.156855272056,24026.156855272056,0.0,0.0
1632360,24026.156855272056,24026.156855272056,0.0,0.0
1632420,24026.156855272056,24026.156855272056,0.0,0.0
1632480,24026.156855272056,24026.156855272056,0.0,0.0
1632540,24026.156855272056,24026.156855272056,0.0,0.0
1632600,24026.156855272056,24026.156855272056,0.0,0.0
1632660,24026.156855272056,24026.156855272056,0.0,0.0
1632720,24026.156855272056,24026.156855272056,0.0,0.0
1632780,24026.156855272056,24026.156855272056,0.0,0.0
1632840,24026.156855272056,24026.156855272056,0.0,0.0
1632900,24026.156855272056,24026.156855272056,0.0,0.0
1632960,24026.156855272056,24026.156855272056,0.0,0.0
1633020,24026.156855272056,24026.156855272056,0.0,0.0
1633080,24026.156855272056,24026.156855272056,0.0,0.0
1633140,24026.156855272056,24026.156855272056,0.0,0.0
1633200,24026.156855272056,24026.156855272056,0.0,0.0
1633260,24026.156855272056,24026.156855272056,0.0,0.0
1633320,24026.156855272056,24026.156855272056,0.0,0.0
1633380,24026.156855272056,24026.156855272056,0.0,0.0
1633440,24026.156855272056,24026.156855272056,0.0,0.0
1633500,24026.156855272056,24026.156855272056,0.0,0.0
1633560,24026.156855272056,24026.156855272056,0.0,0.0
1633620,24026.156855272056,24026.156855272056,0.0,0.0
1633680,24026.156855272056,24026.156855272056,0.0,0.0
1633740,24026.156855272056,24026.156855272056,0.0,0.0
1633800,24026.156855272056,24026.156855272056,0.0,0.0
1633860,24026.156855272056,24026.156855272056,0.0,0.0
1633920,24028.022498872055,24026.156855272056,0.0,0.0
1633980,24028.022498872055,24028.022498872055,0.0,0.0
1634040,24028.022498872055,24028.022498872055,0.0,0.0
1634100,24028.022498872055,24028.022498872055,0.0,0.0
1634160,24028.022498872055,24028.022498872055,0.0,0.0
1634220,24028.022498872055,24028.022498872055,0.0,0.0
1634280,24028.022498872055,24028.022498872055,0.0,0.0
1634340,24028.022498872055,24028.022498872055,0.0,0.0
1634400,24028.022498872055,24028.022498872055,0.0,0.0
1634460,24028.022498872055,24028.022498872055,0.0,0.0
1634520,24028.022498872055,24028.022498872055,0.0,0.0
1634580,24028.022498872055,24028.022498872055,0.0,0.0
1634640,24028.022498872055,24028.022498872055,0.0,0.0
1634700,24039.989840192055,24028.022498872055,0.0,0.0
1634760,24039.989840192055,24039.989840192055,0.0,0.0
1634820,24039.989840192055,24039.989840192055,0.0,0.0
1634880,24039.989840192055,24039.989840192055,0.0,0.0
1634940,24039.989840192055,24039.989840192055,0.0,0.0
1635000,24039.989840192055,24039.989840192055,0.0,0.0
1635060,24039.989840192055,24039.989840192055,0.0,0.0
1635120,24039.989840192055,24039.989840192055,0.0,0.0
1635180,24039.989840192055,24039.989840192055,0.0,0.0
1635240,24039.786505502056,24039.989840192055,0.0,0.0
1635300,24052.481700590055,24052.137805502054,0.0,12.351299999999998
1635360,24052.481700590055,24052.481700590055,0.0,0.0
1635420,24052.481700590055,24052.481700590055,0.0,0.0
1635480,24052.481700590055,24052.481700590055,0.0,0.0
1635540,24052.481700590055,24052.481700590055,0.0,0.0
1635600,24052.481700590055,24052.481700590055,0.0,0.0
1635660,24052.481700590055,24052.481700590055,0.0,0.0
1635720,24052.481700590055,24052.481700590055,0.0,0.0
1635780,24052.481700590055,24052.481700590055,0.0,0.0
1635840,24052.481700590055,24052.481700590055,0.0,0.0
1635900,24052.481700590055,24052.481700590055,0.0,0.0
1635960,24052.481700590055,24052.481700590055,0.0,0.0
1636020,24052.481700590055,24052.481700590055,0.0,0.0
1636080,24052.481700590055,24052.481700590055,0.0,0.0
1636140,24052.481700590055,24052.481700590055,0.0,0.0
1636200,24052.481700590055,24052.481700590055,0.0,0.0
1636260,24052.481700590055,24052.481700590055,0.0,0.0
1636320,24052.481700590055,24052.481700590055,0.0,0.0
1636380,24052.481700590055,24052.481700590055,0.0,0.0
1636440,24052.481700590055,24052.481700590055,0.0,0.0
1636500,24052.481700590055,24052.481700590055,0.0,0.0
1636560,24052.481700590055,24052.481700590055,0.0,0.0
1636620,24052.481700590055,24052.481700590055,0.0,0.0
1636680,24052.481700590055,24052.481700590055,0.0,0.0
1636740,24052.481700590055,24052.481700590055,0.0,0.0
1636800,24052.481700590055,24052.481700590055,0.0,0.0
1636860,24052.481700590055,24052.481700590055,0.0,0.0
1636920,24052.481700590055,24052.481700590055,0.0,0.0
1636980,24052.481700590055,24052.481700590055,0.0,0.0
1637040,24052.481700590055,24052.481700590055,0.0,0.0
1637100,24052.481700590055,24052.481700590055,0.0,0.0
1637160,24052.481700590055,24052.481700590055,0.0,0.0
1637220,24052.481700590055,24052.481700590055,0.0,0.0
1637280,24052.481700590055,24052.481700590055,0.0,0.0
1637340,24052.481700590055,24052.481700590055,0.0,0.0
1637400,24052.481700590055,24052.481700590055,0.0,0.0
1637460,24052.481700590055,24052.481700590055,0.0,0.0
1637520,24052.481700590055,24052.481700590055,0.0,0.0
1637580,24052.481700590055,24052.481700590055,0.0,0.0
1637640,24052.481700590055,24052.481700590055,0.0,0.0
1637700,24052.481700590055,24052.481700590055,0.0,0.0
1637760,24052.481700590055,24052.481700590055,0.0,0.0
1637820,24052.481700590055,24052.481700590055,0.0,0.0
1637880,24052.481700590055,24052.481700590055,0.0,0.0
1637940,24052.481700590055,24052.481700590055,0.0,0.0
1638000,24052.481700590055,24052.481700590055,0.0,0.0
1638060,24052.481700590055,24052.481700590055,0.0,0.0
1638120,24052.481700590055,24052.481700590055,0.0,0.0
1638180,24052.481700590055,24052.481700590055,0.0,0.0
1638240,24052.481700590055,24052.481700590055,0.0,0.0
1638300,24052.481700590055,24052.481700590055,0.0,0.0
1638360,24052.481700590055,24052.481700590055,0.0,0.0
1638420,24052.481700590055,24052.481700590055,0.0,0.0
1638480,24052.481700590055,24052.481700590055,0.0,0.0
1638540,24052.481700590055,24052.481700590055,0.0,0.0
1638600,24052.481700590055,24052.481700590055,0.0,0.0
1638660,24052.481700590055,24052.481700590055,0.0,0.0
1638720,24052.685691590053,24052.481700590055,0.0,0.0
1638780,24052.685691590053,24052.685691590053,0.0,0.0
1638840,24052.685691590053,24052.685691590053,0.0,0.0
1638900,24052.685691590053,24052.685691590053,0.0,0.0
1638960,24052.685691590053,24052.685691590053,0.0,0.0
1639020,24052.685691590053,24052.685691590053,0.0,0.0
1639080,24052.685691590053,24052.685691590053,0.0,0.0
1639140,24052.685691590053,24052.685691590053,0.0,0.0
1639200,24052.685691590053,24052.685691590053,0.0,0.0
1639260,24052.685691590053,24052.685691590053,0.0,0.0
1639320,24052.685691590053,24052.685691590053,0.0,0.0
1639380,24052.685691590053,24052.685691590053,0.0,0.0
1639440,24052.685691590053,24052.685691590053,0.0,0.0
1639500,24052.685691590053,24052.685691590053,0.0,0.0
1639560,24052.685691590053,24052.685691590053,0.0,0.0
1639620,24052.685691590053,24052.685691590053,0.0,0.0
1639680,24052.685691590053,24052.685691590053,0.0,0.0
1639740,24052.685691590053,24052.685691590053,0.0,0.0
1639800,24052.685691590053,24052.685691590053,0.0,0.0
1639860,24052.685691590053,24052.685691590053,0.0,0.0
1639920,24052.685691590053,24052.685691590053,0.0,0.0
1639980,24052.685691590053,24052.685691590053,0.0,0.0
1640040,24052.685691590053,24052.685691590053,0.0,0.0
1640100,24052.685691590053,24052.685691590053,0.0,0.0
1640160,24052.685691590053,24052.685691590053,0.0,0.0
1640220,24052.685691590053,24052.685691590053,0.0,0.0
1640280,24052.685691590053,24052.685691590053,0.0,0.0
1640340,24052.685691590053,24052.685691590053,0.0,0.0
1640400,24052.685691590053,24052.685691590053,0.0,0.0
1640460,24052.685691590053,24052.685691590053,0.0,0.0
1640520,24052.685691590053,24052.685691590053,0.0,0.0
1640580,24052.685691590053,24052.685691590053,0.0,0.0
1640640,24052.685691590053,24052.685691590053,0.0,0.0
1640700,24052.685691590053,24052.685691590053,0.0,0.0
1640760,24052.685691590053,24052.685691590053,0.0,0.0
1640820,24052.685691590053,24052.685691590053,0.0,0.0
1640880,24052.685691590053,24052.685691590053,0.0,0.0
1640940,24052.685691590053,24052.685691590053,0.0,0.0
1641000,24052.685691590053,24052.685691590053,0.0,0.0
1641060,24052.685691590053,24052.685691590053,0.0,0.0
1641120,24052.685691590053,24052.685691590053,0.0,0.0
1641180,24052.685691590053,24052.685691590053,0.0,0.0
1641240,24052.482284738053,24052.685691590053,0.0,0.0
1641300,24054.10697219405,24054.86036473805,0.0,2.378080000000045
1641360,24057.03606736405,24054.10697219405,0.0,0.0
1641420,24057.88748009205,24056.98196736405,0.0,-0.054100000000066116
1641480,24057.88748009205,24057.88748009205,0.0,0.0
1641540,24057.88748009205,24057.88748009205,0.0,0.0
1641600,24057.88748009205,24057.88748009205,0.0,0.0
1641660,24057.88748009205,24057.88748009205,0.0,0.0
1641720,24057.88748009205,24057.88748009205,0.0,0.0
1641780,24057.88748009205,24057.88748009205,0.0,0.0
1641840,24057.88748009205,24057.88748009205,0.0,0.0
1641900,24057.88748009205,24057.88748009205,0.0,0.0
1641960,24057.88748009205,24057.88748009205,0.0,0.0
