,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4008,240261,HYPE,1532.232796042009,-50.8140832,220844.25260467702,0.0,220844.25260467702,1.0,-6911.6,36.76,7123.25,36.538309972214535,close_trailing_long
4009,240263,HYPE,349.5500792210256,-7.912931327999999,221185.88975257004,0.0,221185.88975257004,1.0,-1073.26,36.864,6049.99,36.538309972214535,close_trailing_long
4010,240781,HYPE,0.0,-59.04614553599999,221126.84360703404,0.0,221126.84360703404,1.0,8296.96,35.583,14346.95,35.98584630383448,entry_grid_normal_long
4011,240848,HYPE,2080.887369729335,-51.3300324,223156.40094436338,0.0,223156.40094436338,1.0,-7074.15,36.28,7272.8,35.98584630383448,close_trailing_long
4012,240851,HYPE,134.38648637728593,-7.693733824,223283.09369691668,0.0,223283.09369691668,1.0,-1065.26,36.112,6207.54,35.98584630383448,close_trailing_long
4013,240874,HYPE,4786.9674150953115,-45.634109556,228024.42700245598,0.0,228024.42700245598,1.0,-6207.54,36.757,0.0,35.98584630383448,close_grid_long
4014,240908,HYPE,0.0,-3.7965576600000004,228020.63044479597,0.0,228020.63044479597,1.0,522.51,36.33,522.51,36.33,entry_initial_normal_long
4015,240922,HYPE,0.0,-3.9162342120000004,228016.71421058397,0.0,228016.71421058397,1.0,529.98,36.947,1052.49,36.64068956474646,entry_trailing_normal_long
4016,240936,HYPE,0.0,-0.500241126,228016.21396945798,0.0,228016.21396945798,1.0,66.99,37.337,1119.48,36.682356978239895,entry_trailing_cropped_long
4017,240937,HYPE,896.3038499999992,-8.392293768,228904.12552568997,0.0,228904.12552568997,1.0,-1119.48,37.483,0.0,36.682356978239895,close_grid_long
4018,241038,HYPE,0.0,-3.8111419840000003,228900.31438370596,0.0,228900.31438370596,1.0,511.81,37.232,511.81,37.232,entry_initial_normal_long
4019,241196,HYPE,0.0,-3.8562014660000004,228896.45818223996,0.0,228896.45818223996,1.0,519.13,37.141,1030.94,37.18617693561215,entry_trailing_normal_long
4020,241236,HYPE,0.0,-0.577339822,228895.88084241797,0.0,228895.88084241797,1.0,76.87,37.553,1107.81,37.21163047815058,entry_trailing_cropped_long
4021,241355,HYPE,0.0,-11.0492014,228884.83164101798,0.0,228884.83164101798,1.0,1519.25,36.364,2627.06,36.721438931733566,entry_grid_normal_long
4022,241374,HYPE,0.0,-25.83099695,228859.00064406797,0.0,228859.00064406797,1.0,3602.75,35.849,6229.81,36.21690037256352,entry_grid_normal_long
4023,241445,HYPE,0.0,-60.269689664,228798.73095440396,0.0,228798.73095440396,1.0,8543.56,35.272,14773.37,35.67045680369475,entry_grid_normal_long
4024,241456,HYPE,0.0,-121.518865218,228677.21208918595,0.0,228677.21208918595,1.0,17587.47,34.547,32360.84,35.059880476526565,entry_grid_cropped_long
4025,241457,HYPE,-508.488444691842,-9.066951894,228159.6566926001,0.0,228159.6566926001,1.0,-1307.57,34.671,31053.27,35.059880476526565,close_unstuck_long
4026,241459,HYPE,-328.6207080510343,-9.046408914000002,227821.9895756351,0.0,227821.9895756351,1.0,-1299.51,34.807,29753.76,35.059880476526565,close_unstuck_long
4027,241461,HYPE,-624.1262387579893,-9.033025892,227188.8303109851,0.0,227188.8303109851,1.0,-1306.03,34.582,28447.73,35.059880476526565,close_unstuck_long
4028,241462,HYPE,-596.0001222708082,-9.00793866,226583.82225005428,0.0,226583.82225005428,1.0,-1301.65,34.602,27146.08,35.059880476526565,close_unstuck_long
4029,241463,HYPE,-628.6381598842522,-8.983951232,225946.20013893803,0.0,225946.20013893803,1.0,-1299.16,34.576,25846.92,35.059880476526565,close_unstuck_long
4030,241464,HYPE,-550.8039967061025,-8.958638244000001,225386.43750398792,0.0,225386.43750398792,1.0,-1293.33,34.634,24553.59,35.059880476526565,close_unstuck_long
4031,241465,HYPE,-378.9980812605328,-8.936412780000001,224998.5030099474,0.0,224998.5030099474,1.0,-1285.26,34.765,23268.33,35.059880476526565,close_unstuck_long
4032,241466,HYPE,-347.3148205880646,-8.921082426000002,224642.26710693334,0.0,224642.26710693334,1.0,-1282.17,34.789,21986.16,35.059880476526565,close_unstuck_long
4033,241520,HYPE,0.0,-68.62479682,224573.64231011336,0.0,224573.64231011336,1.0,10153.7,33.793,32139.86,34.659644623149866,entry_grid_cropped_long
4034,241521,HYPE,-1473.8809471510303,-8.90424009,223090.85712287232,0.0,223090.85712287232,1.0,-1327.05,33.549,30812.81,34.659644623149866,close_unstuck_long
4035,241522,HYPE,-1287.7825191204015,-8.845452560000002,221794.22915119192,0.0,221794.22915119192,1.0,-1313.2,33.679,29499.61,34.659644623149866,close_unstuck_long
4036,241523,HYPE,-1402.8899761654882,-8.79401016,220382.54516486643,0.0,220382.54516486643,1.0,-1309.1,33.588,28190.51,34.659644623149866,close_unstuck_long
4037,241524,HYPE,-1512.3969210658238,-8.738073000000002,218861.4101708006,0.0,218861.4101708006,1.0,-1304.19,33.5,26886.32,34.659644623149866,close_unstuck_long
4038,241525,HYPE,-1083.780408856059,-8.677740559999998,217768.95202138455,0.0,217768.95202138455,1.0,-1283.12,33.815,25603.2,34.659644623149866,close_unstuck_long
4039,241527,HYPE,-1295.3437621625856,-8.6343881,216464.97387112197,0.0,216464.97387112197,1.0,-1282.97,33.65,24320.23,34.659644623149866,close_unstuck_long
4040,241528,HYPE,-1114.8807412335107,-8.582722483999998,215341.51040740445,0.0,215341.51040740445,1.0,-1270.31,33.782,23049.92,34.659644623149866,close_unstuck_long
4041,241529,HYPE,-1279.5968282666104,-8.538133626000002,214053.37544551183,0.0,214053.37544551183,1.0,-1268.63,33.651,21781.29,34.659644623149866,close_unstuck_long
4042,241689,HYPE,457.5590067592065,-49.376694623999995,214461.55775764704,0.0,214461.55775764704,1.0,-7109.88,34.724,14671.41,34.659644623149866,close_trailing_long
4043,241700,HYPE,9.654945669327907,-49.381110768000006,214421.83159254838,0.0,214421.83159254838,1.0,-7123.44,34.661,7547.97,34.659644623149866,close_trailing_long
4044,241703,HYPE,-131.25306269982983,-9.388002060000002,214281.19052778854,0.0,214281.19052778854,1.0,-1358.1,34.563,6189.87,34.659644623149866,close_trailing_long
4045,241808,HYPE,0.0,-57.30442577400001,214223.88610201454,0.0,214223.88610201454,1.0,8488.79,33.753,14678.66,34.13532456869338,entry_grid_normal_long
4046,241817,HYPE,0.0,-112.24651625000001,214111.63958576455,0.0,214111.63958576455,1.0,16978.75,33.055,31657.41,33.55591643736796,entry_grid_cropped_long
4047,241818,HYPE,-427.92943035379704,-8.489427224,213675.22072818674,0.0,213675.22072818674,1.0,-1277.72,33.221,30379.69,33.55591643736796,close_unstuck_long
4048,241819,HYPE,-224.5211123349362,-8.472124264,213442.2274915878,0.0,213442.2274915878,1.0,-1269.08,33.379,29110.61,33.55591643736796,close_unstuck_long
4049,241820,HYPE,-207.7149094326778,-8.462868480000003,213226.04971367514,0.0,213226.04971367514,1.0,-1267.2,33.392,27843.41,33.55591643736796,close_unstuck_long
4050,241821,HYPE,49.17767435301284,-8.45431613,213266.77307189815,0.0,213266.77307189815,1.0,-1258.27,33.595,26585.14,33.55591643736796,close_unstuck_long
4051,241822,HYPE,3.884857217596059,-8.455928347999999,213262.20200076775,0.0,213262.20200076775,1.0,-1259.86,33.559,25325.28,33.55591643736796,close_unstuck_long
4052,241823,HYPE,144.50352458329124,-8.455730888000001,213398.24979446304,0.0,213398.24979446304,1.0,-1255.64,33.671,24069.64,33.55591643736796,close_unstuck_long
4053,241824,HYPE,93.19489928422787,-8.461106220000001,213482.98358752727,0.0,213482.98358752727,1.0,-1257.97,33.63,22811.67,33.55591643736796,close_unstuck_long
4054,241825,HYPE,-4.940194095947954,-8.464498560000001,213469.57889487132,0.0,213469.57889487132,1.0,-1261.4,33.552,21550.27,33.55591643736796,close_unstuck_long
4055,241835,HYPE,645.0984684838699,-49.279779848000004,214065.39758350718,0.0,214065.39758350718,1.0,-7323.71,33.644,14226.56,33.55591643736796,close_trailing_long
4056,241839,HYPE,-72.82780349592379,-49.27337118,213943.29640883126,0.0,213943.29640883126,1.0,-7344.15,33.546,6882.41,33.55591643736796,close_trailing_long
4057,241993,HYPE,-2.9241400047430157,-3.3163504,213937.05591842651,0.0,213937.05591842651,1.0,-494.24,33.55,6388.17,33.55591643736796,close_trailing_long
4058,242010,HYPE,4593.628042299096,-43.79090535,218486.8930553756,0.0,218486.8930553756,1.0,-6388.17,34.275,0.0,33.55591643736796,close_grid_long
4059,242184,HYPE,0.0,-3.6377318880000002,218483.2553234876,0.0,218483.2553234876,1.0,528.08,34.443,528.08,34.443,entry_initial_normal_long
4060,242254,HYPE,0.0,-3.748124488,218479.5071989996,0.0,218479.5071989996,1.0,535.63,34.988,1063.71,34.71743415028532,entry_trailing_normal_long
4061,242403,HYPE,0.0,-0.48362418,218479.0235748196,0.0,218479.0235748196,1.0,69.03,35.03,1132.74,34.736482140650104,entry_trailing_cropped_long
4062,242758,HYPE,0.0,-10.546304160000002,218468.4772706596,0.0,218468.4772706596,1.0,1553.44,33.945,2686.18,34.278761505185805,entry_grid_normal_long
4063,242855,HYPE,0.0,-24.655137424,218443.8221332356,0.0,218443.8221332356,1.0,3683.83,33.464,6370.01,33.80757811997155,entry_grid_normal_long
4064,242868,HYPE,0.0,-57.52544055,218386.2966926856,0.0,218386.2966926856,1.0,8735.83,32.925,15105.84,33.29717602265084,entry_grid_normal_long
4065,242885,HYPE,-703.535808387639,-50.142090888000006,217632.61879340996,0.0,217632.61879340996,1.0,-7550.61,33.204,7555.23,33.29717602265084,close_trailing_long
4066,242900,HYPE,-11.30342930905615,-6.733092080000001,217614.5822720209,0.0,217614.5822720209,1.0,-1011.4,33.286,6543.83,33.29717602265084,close_trailing_long
4067,242994,HYPE,0.0,-58.199546692000006,217556.3827253289,0.0,217556.3827253289,1.0,8974.21,32.426,15518.04,32.793367772753726,entry_grid_normal_long
4068,243010,HYPE,-415.2327770511472,-50.008691544,217091.14125673377,0.0,217091.14125673377,1.0,-7637.48,32.739,7880.56,32.793367772753726,close_trailing_long
4069,243014,HYPE,74.83963783862093,-8.246234412000002,217157.73466016038,0.0,217157.73466016038,1.0,-1255.02,32.853,6625.54,32.793367772753726,close_trailing_long
4070,243105,HYPE,0.0,-58.035823744000005,217099.69883641638,0.0,217099.69883641638,1.0,9086.27,31.936,15711.81,32.29754488076745,entry_grid_normal_long
4071,243155,HYPE,-58.38568257485517,-49.9749101,216991.33824374154,0.0,216991.33824374154,1.0,-7738.45,32.29,7973.36,32.29754488076745,close_trailing_long
4072,243161,HYPE,102.98232116550054,-8.088200200000001,217086.23236470704,0.0,217086.23236470704,1.0,-1248.95,32.38,6724.41,32.29754488076745,close_trailing_long
4073,243212,HYPE,0.0,-58.011032516,217028.22133219105,0.0,217028.22133219105,1.0,9221.86,31.453,15946.27,31.809137582123057,entry_grid_normal_long
4074,243226,HYPE,1664.1114964496724,-50.30294165600001,218642.02988698473,0.0,218642.02988698473,1.0,-7854.68,32.021,8091.59,31.809137582123057,close_trailing_long
4075,243230,HYPE,652.740212646876,-7.836820568,219286.9332790636,0.0,219286.9332790636,1.0,-1211.33,32.348,6880.26,31.809137582123057,close_trailing_long
4076,243244,HYPE,4691.390719222013,-44.709305532,223933.61469275362,0.0,223933.61469275362,1.0,-6880.26,32.491,0.0,31.809137582123057,close_grid_long
4077,243284,HYPE,0.0,-3.728426502,223929.88626625162,0.0,223929.88626625162,1.0,573.41,32.511,573.41,32.511,entry_initial_normal_long
4078,243290,HYPE,0.0,-3.838858644000001,223926.0474076076,0.0,223926.0474076076,1.0,581.61,33.002,1155.02,32.758242913542624,entry_trailing_normal_long
4079,243293,HYPE,826.7137499999947,-7.732627896,224745.0285297116,0.0,224745.0285297116,1.0,-1155.02,33.474,0.0,32.758242913542624,close_grid_long
4080,243322,HYPE,0.0,-3.7419239519999996,224741.28660575958,0.0,224741.28660575958,1.0,571.74,32.724,571.74,32.724,entry_initial_normal_long
4081,243337,HYPE,0.0,-3.8512487199999996,224737.4353570396,0.0,224737.4353570396,1.0,579.92,33.205,1151.66,32.96620822117639,entry_trailing_normal_long
4082,243349,HYPE,830.107059999999,-7.759194084,225559.7832229556,0.0,225559.7832229556,1.0,-1151.66,33.687,0.0,32.96620822117639,close_grid_long
4083,243349,HYPE,0.0,-0.5016991279999999,225559.28152382758,0.0,225559.28152382758,1.0,75.38,33.278,75.38,33.278,entry_trailing_cropped_long
4084,243356,HYPE,54.95201999999993,-0.512689532,225613.7208542956,0.0,225613.7208542956,1.0,-75.38,34.007,0.0,33.278,close_grid_long
4085,243356,HYPE,0.0,-0.5189187279999999,225613.2019355676,0.0,225613.2019355676,1.0,76.46,33.934,76.46,33.934,entry_trailing_normal_long
4086,243373,HYPE,0.0,-0.52118253,225612.6807530376,0.0,225612.6807530376,1.0,77.55,33.603,154.01,33.76732867995585,entry_trailing_normal_long
4087,243392,HYPE,0.0,-1.066320702,225611.6144323356,0.0,225611.6144323356,1.0,156.21,34.131,310.22,33.95045387144607,entry_trailing_normal_long
4088,243431,HYPE,0.0,-2.1453518800000007,225609.4690804556,0.0,225609.4690804556,1.0,314.66,34.09,624.88,34.02072269875816,entry_trailing_normal_long
4089,243486,HYPE,0.0,-3.8745020000000006,225605.5945784556,0.0,225605.5945784556,1.0,577.25,33.56,1202.13,33.799488574447025,entry_trailing_cropped_long
4090,243510,HYPE,0.0,-10.8906516,225594.7039268556,0.0,225594.7039268556,1.0,1648.6,33.03,2850.73,33.35448716644509,entry_grid_normal_long
4091,243663,HYPE,2065.3904699999916,-19.430005534,227640.6643913216,0.0,227640.6643913216,1.0,-2850.73,34.079,0.0,33.35448716644509,close_grid_long
4092,243781,HYPE,0.0,-3.7901628360000004,227636.8742284856,0.0,227636.8742284856,1.0,555.14,34.137,555.14,34.137,entry_initial_normal_long
4093,243842,HYPE,0.0,-3.8203851840000005,227633.0538433016,0.0,227633.0538433016,1.0,563.08,33.924,1118.22,34.02974378923646,entry_trailing_normal_long
4094,243901,HYPE,0.0,-0.5886359459999999,227632.4652073556,0.0,227632.4652073556,1.0,85.99,34.227,1204.21,34.04382942343943,entry_trailing_cropped_long
4095,243958,HYPE,0.0,-10.988087720000001,227621.4771196356,0.0,227621.4771196356,1.0,1651.45,33.268,2855.66,33.59516133923506,entry_grid_normal_long
4096,244039,HYPE,2084.17107000001,-19.6041059,229686.04408373559,0.0,229686.04408373559,1.0,-2855.66,34.325,0.0,33.59516133923506,close_grid_long
4097,244055,HYPE,0.0,-3.8241877440000005,229682.21989599158,0.0,229682.21989599158,1.0,565.24,33.828,565.24,33.828,entry_initial_normal_long
4098,244143,HYPE,0.0,-3.8561503200000007,229678.36374567158,0.0,229678.36374567158,1.0,573.32,33.63,1138.56,33.72829742833053,entry_trailing_normal_long
4099,244173,HYPE,0.0,-0.592524112,229677.77122155958,0.0,229677.77122155958,1.0,91.18,32.492,1229.74,33.63663122286012,entry_trailing_cropped_long
4100,244175,HYPE,0.0,-10.960705824000001,229666.8105157356,0.0,229666.8105157356,1.0,1686.47,32.496,2916.21,32.976994112221,entry_grid_normal_long
4101,244177,HYPE,0.0,-25.749828594,229641.06068714158,0.0,229641.06068714158,1.0,3999.29,32.193,6915.5,32.523603928855465,entry_grid_normal_long
4102,244224,HYPE,0.0,-60.082529984000004,229580.97815715757,0.0,229580.97815715757,1.0,9483.92,31.676,16399.42,32.03342757792654,entry_grid_normal_long
4103,244235,HYPE,3445.310715767943,-53.54940706200001,232972.7394658635,0.0,232972.7394658635,1.0,-8250.81,32.451,8148.61,32.03342757792654,close_trailing_long
4104,244240,HYPE,386.1065161247123,-5.6164416,233353.22954038822,0.0,233353.22954038822,1.0,-864.6,32.48,7284.01,32.03342757792654,close_trailing_long
4105,244240,HYPE,5001.000388107308,-47.66656144,238306.56336705553,0.0,238306.56336705553,1.0,-7284.01,32.72,0.0,32.03342757792654,close_grid_long
4106,244243,HYPE,0.0,-3.967718756000001,238302.59564829952,0.0,238302.59564829952,1.0,608.21,32.618,608.21,32.618,entry_initial_normal_long
4107,244251,HYPE,0.0,-4.08024274,238298.51540555953,0.0,238298.51540555953,1.0,616.91,33.07,1225.12,32.845604904009406,entry_trailing_normal_long
4108,244264,HYPE,878.8950799999997,-8.223740512,239169.18674504754,0.0,239169.18674504754,1.0,-1225.12,33.563,0.0,32.845604904009406,close_grid_long
4109,244286,HYPE,0.0,-3.9820968000000003,239165.20464824754,0.0,239165.20464824754,1.0,605.55,32.88,605.55,32.88,entry_initial_normal_long
4110,244321,HYPE,0.0,-4.069632618,239161.13501562955,0.0,239161.13501562955,1.0,614.21,33.129,1219.76,33.005383919787505,entry_trailing_normal_long
4111,244359,HYPE,0.0,-0.56268823,239160.57232739954,0.0,239160.57232739954,1.0,85.15,33.041,1304.91,33.00770799518741,entry_trailing_cropped_long
4112,244389,HYPE,941.2211499999962,-8.802661878,240092.99081552154,0.0,240092.99081552154,1.0,-1304.91,33.729,0.0,33.00770799518741,close_grid_long
4113,244506,HYPE,0.0,-3.997485,240088.99333052154,0.0,240088.99333052154,1.0,592.22,33.75,592.22,33.75,entry_initial_normal_long
4114,244582,HYPE,0.0,-4.0670317140000005,240084.92629880755,0.0,240084.92629880755,1.0,600.69,33.853,1192.91,33.801865664635216,entry_trailing_normal_long
4115,244596,HYPE,0.0,-0.58319659,240084.34310221754,0.0,240084.34310221754,1.0,84.73,34.415,1277.64,33.842527253373405,entry_trailing_cropped_long
4116,244598,HYPE,944.7799600000045,-8.836669296000002,241020.28639292155,0.0,241020.28639292155,1.0,-1277.64,34.582,0.0,33.842527253373405,close_grid_long
4117,244657,HYPE,0.0,-4.01290236,241016.27349056155,0.0,241016.27349056155,1.0,584.46,34.33,584.46,34.33,entry_initial_normal_long
4118,244686,HYPE,0.0,-4.13314104,241012.14034952156,0.0,241012.14034952156,1.0,592.82,34.86,1177.28,34.59688179532482,entry_trailing_normal_long
4119,244689,HYPE,890.1628399999987,-8.324075968,241893.97911355356,0.0,241893.97911355356,1.0,-1177.28,35.353,0.0,34.59688179532482,close_grid_long
4120,244804,HYPE,0.0,-4.0274325,241889.95168105356,0.0,241889.95168105356,1.0,568.75,35.406,568.75,35.406,entry_initial_normal_long
4121,244841,HYPE,0.0,-4.11719256,241885.83448849357,0.0,241885.83448849357,1.0,576.88,35.685,1145.63,35.546489966219454,entry_trailing_normal_long
4122,244913,HYPE,0.0,-0.5679055,241885.26658299356,0.0,241885.26658299356,1.0,79.25,35.83,1224.88,35.564833126510344,entry_trailing_cropped_long
4123,245310,HYPE,950.7112800000117,-8.902672816000003,242827.07519017757,0.0,242827.07519017757,1.0,-1224.88,36.341,0.0,35.564833126510344,close_grid_long
4124,245319,HYPE,0.0,-4.042965624,242823.03222455358,0.0,242823.03222455358,1.0,565.26,35.762,565.26,35.762,entry_initial_normal_long
4125,245514,HYPE,0.0,-4.039409635999999,242818.99281491758,0.0,242818.99281491758,1.0,573.34,35.227,1138.6,35.49260170384683,entry_trailing_normal_long
4126,245561,HYPE,0.0,-0.663786242,242818.3290286756,0.0,242818.3290286756,1.0,94.43,35.147,1233.03,35.4661342465309,entry_trailing_cropped_long
4127,245640,HYPE,954.199690000008,-8.937001440000001,243763.5917172356,0.0,243763.5917172356,1.0,-1233.03,36.24,0.0,35.4661342465309,close_grid_long
4128,245669,HYPE,0.0,-4.05861404,243759.5331031956,0.0,243759.5331031956,1.0,569.71,35.62,569.71,35.62,entry_initial_normal_long
4129,245800,HYPE,0.0,-3.9178908,243755.6152123956,0.0,243755.6152123956,1.0,577.86,33.9,1147.57,34.753892311580124,entry_trailing_normal_long
4130,245807,HYPE,0.0,-0.8034165440000001,243754.81179585162,0.0,243754.81179585162,1.0,116.83,34.384,1264.4,34.719714425814615,entry_trailing_cropped_long
4131,245808,HYPE,0.0,-11.766577200000002,243743.04521865162,0.0,243743.04521865162,1.0,1734.0,33.929,2998.4,34.26243760672359,entry_grid_normal_long
4132,245825,HYPE,2229.497479999997,-20.992398080000005,245951.5503005716,0.0,245951.5503005716,1.0,-2998.4,35.006,0.0,34.26243760672359,close_grid_long
4133,246089,HYPE,0.0,-4.094984320000001,245947.4553162516,0.0,245947.4553162516,1.0,549.22,37.28,549.22,37.28,entry_initial_normal_long
4134,246125,HYPE,0.0,-4.180698936000001,245943.27461731562,0.0,245943.27461731562,1.0,557.07,37.524,1106.29,37.40286568621248,entry_trailing_normal_long
4135,246130,HYPE,902.8812299999978,-8.456259502,246837.6995878136,0.0,246837.6995878136,1.0,-1106.29,38.219,0.0,37.40286568621248,close_grid_long
4136,246161,HYPE,0.0,-4.109738,246833.5898498136,0.0,246833.5898498136,1.0,547.6,37.525,547.6,37.525,entry_initial_normal_long
4137,246178,HYPE,0.0,-4.2046051,246829.3852447136,0.0,246829.3852447136,1.0,555.43,37.85,1103.03,37.688653527102616,entry_trailing_normal_long
4138,246326,HYPE,0.0,-0.5762869079999999,246828.8089578056,0.0,246828.8089578056,1.0,77.46,37.199,1180.49,37.656524019686735,entry_trailing_cropped_long
4139,246377,HYPE,0.0,-11.914927416000001,246816.8940303896,0.0,246816.8940303896,1.0,1618.92,36.799,2799.41,37.16061138597062,entry_grid_normal_long
4140,246868,HYPE,0.0,-27.854278694000005,246789.0397516956,0.0,246789.0397516956,1.0,3839.11,36.277,6638.52,36.64961174930557,entry_grid_normal_long
4141,246971,HYPE,5220.454129999983,-49.703926944,251959.78995475158,0.0,251959.78995475158,1.0,-6638.52,37.436,0.0,36.64961174930557,close_grid_long
4142,246980,HYPE,0.0,-4.195045800000001,251955.59490895158,0.0,251955.59490895158,1.0,566.5,37.026,566.5,37.026,entry_initial_normal_long
4143,247058,HYPE,0.0,-4.30754636,251951.28736259157,0.0,251951.28736259157,1.0,574.6,37.483,1141.1,37.25612198755587,entry_trailing_normal_long
4144,247097,HYPE,0.0,-0.572508072,251950.71485451958,0.0,251950.71485451958,1.0,76.42,37.458,1217.52,37.26879325185624,entry_trailing_cropped_long
4145,247122,HYPE,990.0954799999944,-9.273119328000002,252931.53721519158,0.0,252931.53721519158,1.0,-1217.52,38.082,0.0,37.26879325185624,close_grid_long
4146,247173,HYPE,0.0,-4.211191246,252927.32602394558,0.0,252927.32602394558,1.0,559.27,37.649,559.27,37.649,entry_initial_normal_long
4147,247243,HYPE,0.0,-4.3127269020000005,252923.0132970436,0.0,252923.0132970436,1.0,567.27,38.013,1126.54,37.83229245299768,entry_trailing_normal_long
4148,247253,HYPE,930.1925799999979,-8.709956664000002,253844.4959203796,0.0,253844.4959203796,1.0,-1126.54,38.658,0.0,37.83229245299768,close_grid_long
4149,247284,HYPE,0.0,-4.2264418,253840.26947857958,0.0,253840.26947857958,1.0,555.38,38.05,555.38,38.05,entry_initial_normal_long
4150,247472,HYPE,0.0,-4.203155848000001,253836.06632273158,0.0,253836.06632273158,1.0,563.32,37.307,1118.7,37.67586326986681,entry_trailing_normal_long
4151,247677,HYPE,0.0,-0.713406288,253835.35291644357,0.0,253835.35291644357,1.0,95.06,37.524,1213.76,37.66396954916952,entry_trailing_cropped_long
4152,247810,HYPE,997.7476799999973,-9.342553472,254823.75804297157,0.0,254823.75804297157,1.0,-1213.76,38.486,0.0,37.66396954916952,close_grid_long
4153,247886,HYPE,0.0,-4.242712872,254819.5153300996,0.0,254819.5153300996,1.0,554.69,38.244,554.69,38.244,entry_initial_normal_long
4154,248121,HYPE,0.0,-4.255432632000001,254815.2598974676,0.0,254815.2598974676,1.0,562.62,37.818,1117.31,38.02948825303632,entry_trailing_normal_long
4155,248230,HYPE,0.0,-0.6801289060000001,254814.57976856158,0.0,254814.57976856158,1.0,89.23,38.111,1206.54,38.03551647686774,entry_trailing_cropped_long
4156,248479,HYPE,1002.0115899999951,-9.378676728,255807.21268183357,0.0,255807.21268183357,1.0,-1206.54,38.866,0.0,38.03551647686774,close_grid_long
4157,248535,HYPE,0.0,-4.259078712,255802.95360312157,0.0,255802.95360312157,1.0,551.88,38.587,551.88,38.587,entry_initial_normal_long
4158,248551,HYPE,0.0,-4.254699816,255798.69890330557,0.0,255798.69890330557,1.0,559.77,38.004,1111.65,38.29343106193496,entry_trailing_normal_long
4159,248794,HYPE,0.0,-0.699953934,255797.99894937157,0.0,255797.99894937157,1.0,93.81,37.307,1205.46,38.21666609427106,entry_trailing_cropped_long
4160,248795,HYPE,0.0,-12.304213676,255785.69473569558,0.0,255785.69473569558,1.0,1653.17,37.214,2858.63,37.63681577888709,entry_grid_normal_long
4161,249064,HYPE,0.0,-28.808152972000002,255756.8865827236,0.0,255756.8865827236,1.0,3920.33,36.742,6778.96,37.11933623299149,entry_grid_normal_long
4162,249302,HYPE,5400.5518099999645,-51.40620947199999,261106.03218325155,0.0,261106.03218325155,1.0,-6778.96,37.916,0.0,37.11933623299149,close_grid_long
4163,249340,HYPE,0.0,-4.347293824,261101.68488942756,0.0,261101.68488942756,1.0,578.59,37.568,578.59,37.568,entry_initial_normal_long
4164,249549,HYPE,0.0,-4.393468704000001,261097.29142072357,0.0,261097.29142072357,1.0,586.86,37.432,1165.45,37.499517473937104,entry_trailing_normal_long
4165,249587,HYPE,0.0,-0.66376128,261096.62765944356,0.0,261096.62765944356,1.0,87.36,37.99,1252.81,37.53371943071974,entry_trailing_cropped_long
4166,250125,HYPE,0.0,-12.60363798,261084.02402146356,0.0,261084.02402146356,1.0,1718.1,36.679,2970.91,37.03942863970972,entry_grid_normal_long
4167,250175,HYPE,0.0,-29.464595058,261054.55942640555,0.0,261054.55942640555,1.0,4074.31,36.159,7045.22,36.530269349999,entry_grid_normal_long
4168,250358,HYPE,5521.554850000026,-52.577067816,266523.5372085896,0.0,266523.5372085896,1.0,-7045.22,37.314,0.0,36.530269349999,close_grid_long
4169,250413,HYPE,0.0,-4.437511799999999,266519.09969678964,0.0,266519.09969678964,1.0,599.0,37.041,599.0,37.041,entry_initial_normal_long
4170,250636,HYPE,0.0,-4.3684283000000015,266514.7312684896,0.0,266514.7312684896,1.0,607.57,35.95,1206.57,36.49162543408174,entry_trailing_normal_long
4171,250658,HYPE,0.0,-0.7937525640000002,266513.9375159256,0.0,266513.9375159256,1.0,109.23,36.334,1315.8,36.47854029487765,entry_trailing_cropped_long
4172,251093,HYPE,1047.9816799999908,-9.809289,267552.1099069256,0.0,267552.1099069256,1.0,-1315.8,37.275,0.0,36.47854029487765,close_grid_long
4173,251153,HYPE,0.0,-4.454684448,267547.65522247757,0.0,267547.65522247757,1.0,604.32,36.857,604.32,36.857,entry_initial_normal_long
4174,251408,HYPE,0.0,-4.522664064000001,267543.13255841355,0.0,267543.13255841355,1.0,612.96,36.892,1217.28,36.874624211356476,entry_trailing_normal_long
4175,251502,HYPE,0.0,-0.659396558,267542.47316185554,0.0,267542.47316185554,1.0,89.77,36.727,1307.05,36.8644851765426,entry_trailing_cropped_long
4176,251676,HYPE,0.0,-12.91489045,267529.5582714055,0.0,267529.5582714055,1.0,1792.49,36.025,3099.54,36.37900385218452,entry_grid_normal_long
4177,252521,HYPE,2448.624659999991,-23.041360452,269955.14157095354,0.0,269955.14157095354,1.0,-3099.54,37.169,0.0,36.37900385218452,close_grid_long
4178,252557,HYPE,0.0,-4.494680808,269950.64689014555,0.0,269950.64689014555,1.0,606.93,37.028,606.93,37.028,entry_initial_normal_long
4179,252992,HYPE,0.0,-4.572258592000001,269946.07463155355,0.0,269946.07463155355,1.0,615.61,37.136,1222.54,37.08238339849821,entry_trailing_normal_long
4180,253130,HYPE,0.0,-0.6563147360000001,269945.41831681755,0.0,269945.41831681755,1.0,87.56,37.478,1310.1,37.10882427295626,entry_trailing_cropped_long
4181,253472,HYPE,1061.4112199999968,-9.93553638,270996.8940004376,0.0,270996.8940004376,1.0,-1310.1,37.919,0.0,37.10882427295626,close_grid_long
