,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1703,147941,HYPE,0.0,-5.894019726000001,30548.796868474015,0.0,30548.796868474015,1.0,1880.31,15.673,1880.31,15.673,entry_initial_normal_long
1704,147972,HYPE,171.10820999999868,-5.928241368,30713.976837106013,0.0,30713.976837106013,1.0,-1880.31,15.764,0.0,15.673,close_trailing_long
1705,148528,HYPE,0.0,-5.924740860000001,30708.052096246014,0.0,30708.052096246014,1.0,1884.1,15.723,1884.1,15.723,entry_initial_normal_long
1706,148615,HYPE,265.6581,-5.97787248,30967.732323766013,0.0,30967.732323766013,1.0,-1884.1,15.864,0.0,15.723,close_trailing_long
1707,149169,HYPE,0.0,-5.97367908,30961.75864468601,0.0,30961.75864468601,1.0,1836.36,16.265,1836.36,16.265,entry_initial_normal_long
1708,149173,HYPE,58.76352000000005,-5.985431784,31014.536732902012,0.0,31014.536732902012,1.0,-1836.36,16.297,0.0,16.265,close_trailing_long
1709,149198,HYPE,0.0,-5.98273308,31008.553999822012,0.0,31008.553999822012,1.0,1867.27,16.02,1867.27,16.02,entry_initial_normal_long
1710,149204,HYPE,356.648569999998,-6.054062793999999,31359.14850702801,0.0,31359.14850702801,1.0,-1867.27,16.211,0.0,16.02,close_trailing_long
1711,149479,HYPE,0.0,-6.0491996320000005,31353.09930739601,0.0,31353.09930739601,1.0,1833.98,16.492,1833.98,16.492,entry_initial_normal_long
1712,149501,HYPE,58.687360000000055,-6.060937104000001,31405.725730292008,0.0,31405.725730292008,1.0,-1833.98,16.524,0.0,16.492,close_trailing_long
1713,149748,HYPE,0.0,-6.058198464000001,31399.667531828007,0.0,31399.667531828007,1.0,1793.64,16.888,1793.64,16.888,entry_initial_normal_long
1714,149761,HYPE,464.5527599999943,-6.151109016,31858.069182812,0.0,31858.069182812,1.0,-1793.64,17.147,0.0,16.888,close_trailing_long
1715,150367,HYPE,0.0,-6.1454247120000005,31851.9237581,0.0,31851.9237581,1.0,1835.88,16.737,1835.88,16.737,entry_initial_normal_long
1716,150389,HYPE,148.70628000000565,-6.175165968000002,31994.454872132006,0.0,31994.454872132006,1.0,-1835.88,16.818,0.0,16.737,close_trailing_long
1717,150402,HYPE,0.0,-6.171761441999999,31988.283110690005,0.0,31988.283110690005,1.0,1860.87,16.583,1860.87,16.583,entry_initial_normal_long
1718,150406,HYPE,135.84351000000072,-6.198930143999999,32117.927690546006,0.0,32117.927690546006,1.0,-1860.87,16.656,0.0,16.583,close_trailing_long
1719,150447,HYPE,0.0,-6.195551448,32111.732139098007,0.0,32111.732139098007,1.0,1876.53,16.508,1876.53,16.508,entry_initial_normal_long
1720,150451,HYPE,56.295900000002135,-6.206810628,32161.82122847001,0.0,32161.82122847001,1.0,-1876.53,16.538,0.0,16.508,close_trailing_long
1721,151229,HYPE,0.0,-6.204032324,32155.61719614601,0.0,32155.61719614601,1.0,1854.94,16.723,1854.94,16.723,entry_initial_normal_long
1722,151244,HYPE,194.7687000000008,-6.242986064,32344.14291008201,0.0,32344.14291008201,1.0,-1854.94,16.828,0.0,16.723,close_trailing_long
1723,152209,HYPE,0.0,-6.239205228,32337.90370485401,0.0,32337.90370485401,1.0,1765.18,17.673,1765.18,17.673,entry_initial_normal_long
1724,152215,HYPE,296.550240000005,-6.298515276000001,32628.155429578015,0.0,32628.155429578015,1.0,-1765.18,17.841,0.0,17.673,close_trailing_long
1725,152274,HYPE,0.0,-6.2939767920000005,32621.861452786015,0.0,32621.861452786015,1.0,1787.96,17.601,1787.96,17.601,entry_initial_normal_long
1726,152279,HYPE,314.68096000000344,-6.356912984,32930.18549980202,0.0,32930.18549980202,1.0,-1787.96,17.777,0.0,17.601,close_trailing_long
1727,153294,HYPE,0.0,-6.352261344000001,32923.83323845802,0.0,32923.83323845802,1.0,1810.38,17.544,1810.38,17.544,entry_initial_normal_long
1728,153330,HYPE,68.79444000000046,-6.366020232,32986.26165822602,0.0,32986.26165822602,1.0,-1810.38,17.582,0.0,17.544,close_trailing_long
1729,153504,HYPE,0.0,-6.3630635180000015,32979.89859470802,0.0,32979.89859470802,1.0,1836.17,17.327,1836.17,17.327,entry_initial_normal_long
1730,153537,HYPE,104.66168999999745,-6.383995856000001,33078.17628885202,0.0,33078.17628885202,1.0,-1836.17,17.384,0.0,17.327,close_trailing_long
1731,154288,HYPE,0.0,-6.380803984000001,33071.79548486802,0.0,33071.79548486802,1.0,1785.04,17.873,1785.04,17.873,entry_initial_normal_long
1732,154294,HYPE,58.90631999999589,-6.392585248,33124.309219620016,0.0,33124.309219620016,1.0,-1785.04,17.906,0.0,17.873,close_trailing_long
1733,155069,HYPE,0.0,-6.389706917999999,33117.919512702014,0.0,33117.919512702014,1.0,1803.27,17.717,1803.27,17.717,entry_initial_normal_long
1734,155076,HYPE,241.6381800000006,-6.438034554,33353.11965814802,0.0,33353.11965814802,1.0,-1803.27,17.851,0.0,17.717,close_trailing_long
1735,155098,HYPE,0.0,-6.433839014000001,33346.68581913402,0.0,33346.68581913402,1.0,1843.19,17.453,1843.19,17.453,entry_initial_normal_long
1736,155110,HYPE,58.98208000000005,-6.44563543,33399.222263704025,0.0,33399.222263704025,1.0,-1843.19,17.485,0.0,17.453,close_trailing_long
1737,157007,HYPE,0.0,-6.442734628000001,33392.779529076026,0.0,33392.779529076026,1.0,1722.38,18.703,1722.38,18.703,entry_initial_normal_long
1738,157028,HYPE,156.73658000000188,-6.474081944000001,33543.042027132025,0.0,33543.042027132025,1.0,-1722.38,18.794,0.0,18.703,close_trailing_long
1739,157791,HYPE,0.0,-6.470490712000001,33536.57153642002,0.0,33536.57153642002,1.0,1734.53,18.652,1734.53,18.652,entry_initial_normal_long
1740,157850,HYPE,133.55880999999684,-6.497202474,33663.63314394602,0.0,33663.63314394602,1.0,-1734.53,18.729,0.0,18.652,close_trailing_long
1741,157877,HYPE,0.0,-6.4937326020000015,33657.13941134402,0.0,33657.13941134402,1.0,1771.63,18.327,1771.63,18.327,entry_initial_normal_long
1742,157906,HYPE,99.21127999999537,-6.513574858,33749.837116486015,0.0,33749.837116486015,1.0,-1771.63,18.383,0.0,18.327,close_trailing_long
1743,157936,HYPE,0.0,-6.510346128000001,33743.32677035801,0.0,33743.32677035801,1.0,1787.28,18.213,1787.28,18.213,entry_initial_normal_long
1744,157951,HYPE,196.60079999999897,-6.549666288000001,33933.37790407001,0.0,33933.37790407001,1.0,-1787.28,18.323,0.0,18.213,close_trailing_long
1745,159686,HYPE,0.0,-6.54578379,33926.83212028001,0.0,33926.83212028001,1.0,1760.85,18.587,1760.85,18.587,entry_initial_normal_long
1746,159729,HYPE,86.28164999999909,-6.563040119999999,34006.55073016001,0.0,34006.55073016001,1.0,-1760.85,18.636,0.0,18.587,close_trailing_long
1747,160637,HYPE,0.0,-6.55987332,33999.990856840006,0.0,33999.990856840006,1.0,1765.4,18.579,1765.4,18.579,entry_initial_normal_long
1748,160644,HYPE,324.83360000000187,-6.624840040000001,34318.19961680001,0.0,34318.19961680001,1.0,-1765.4,18.763,0.0,18.579,close_trailing_long
1749,161573,HYPE,0.0,-6.620012750000001,34311.57960405001,0.0,34311.57960405001,1.0,1841.45,17.975,1841.45,17.975,entry_initial_normal_long
1750,161582,HYPE,127.06004999999827,-6.645424760000001,34431.99422929001,0.0,34431.99422929001,1.0,-1841.45,18.044,0.0,17.975,close_trailing_long
1751,164243,HYPE,0.0,-6.641967636000001,34425.35226165401,0.0,34425.35226165401,1.0,1955.13,16.986,1955.13,16.986,entry_initial_normal_long
1752,164247,HYPE,72.33980999999811,-6.656435598000001,34491.035636056,0.0,34491.035636056,1.0,-1955.13,17.023,0.0,16.986,close_trailing_long
1753,165034,HYPE,0.0,-6.653325484000002,34484.382310572,0.0,34484.382310572,1.0,1872.91,17.762,1872.91,17.762,entry_initial_normal_long
1754,165042,HYPE,74.9163999999984,-6.668308764,34552.630401808,0.0,34552.630401808,1.0,-1872.91,17.802,0.0,17.762,close_trailing_long
1755,165082,HYPE,0.0,-6.665209408000002,34545.9651924,0.0,34545.9651924,1.0,1910.24,17.446,1910.24,17.446,entry_initial_normal_long
1756,165122,HYPE,91.69151999999669,-6.683547712,34630.973164687995,0.0,34630.973164687995,1.0,-1910.24,17.494,0.0,17.446,close_trailing_long
1757,165502,HYPE,0.0,-6.680337272,34624.29282741599,0.0,34624.29282741599,1.0,1896.53,17.612,1896.53,17.612,entry_initial_normal_long
1758,165514,HYPE,185.8599400000048,-6.717509260000001,34803.435258155994,0.0,34803.435258155994,1.0,-1896.53,17.71,0.0,17.612,close_trailing_long
1759,165772,HYPE,0.0,-6.713589632000001,34796.72166852399,0.0,34796.72166852399,1.0,1822.76,18.416,1822.76,18.416,entry_initial_normal_long
1760,165785,HYPE,178.63047999999813,-6.749315728,34968.60283279599,0.0,34968.60283279599,1.0,-1822.76,18.514,0.0,18.416,close_trailing_long
1761,166622,HYPE,0.0,-6.74547511,34961.857357685985,0.0,34961.857357685985,1.0,1802.35,18.713,1802.35,18.713,entry_initial_normal_long
1762,166631,HYPE,81.10574999999666,-6.76169626,35036.20141142598,0.0,35036.20141142598,1.0,-1802.35,18.758,0.0,18.713,close_trailing_long
1763,167136,HYPE,0.0,-6.75851328,35029.44289814598,0.0,35029.44289814598,1.0,1847.8,18.288,1847.8,18.288,entry_initial_normal_long
1764,167149,HYPE,64.67300000000026,-6.77144788,35087.34445026598,0.0,35087.34445026598,1.0,-1847.8,18.323,0.0,18.288,close_trailing_long
1765,167800,HYPE,0.0,-6.768376404,35080.57607386198,0.0,35080.57607386198,1.0,1835.94,18.433,1835.94,18.433,entry_initial_normal_long
1766,168046,HYPE,139.53144000000094,-6.796282692000001,35213.31123116998,0.0,35213.31123116998,1.0,-1835.94,18.509,0.0,18.433,close_trailing_long
1767,168517,HYPE,0.0,-6.792665968000001,35206.51856520198,0.0,35206.51856520198,1.0,1719.14,19.756,1719.14,19.756,entry_initial_normal_long
1768,168521,HYPE,61.889040000002346,-6.8050437760000015,35261.60256142598,0.0,35261.60256142598,1.0,-1719.14,19.792,0.0,19.756,close_trailing_long
1769,168522,HYPE,0.0,-6.801989292,35254.80057213398,0.0,35254.80057213398,1.0,1725.78,19.707,1725.78,19.707,entry_initial_normal_long
1770,168546,HYPE,62.128079999996224,-6.814414907999999,35310.11423722598,0.0,35310.11423722598,1.0,-1725.78,19.743,0.0,19.707,close_trailing_long
1771,169685,HYPE,0.0,-6.811324344000001,35303.302912881976,0.0,35303.302912881976,1.0,1701.81,20.012,1701.81,20.012,entry_initial_normal_long
1772,169692,HYPE,61.26515999999627,-6.823577376,35357.74449550597,0.0,35357.74449550597,1.0,-1701.81,20.048,0.0,20.012,close_trailing_long
1773,172400,HYPE,0.0,-6.820540440000002,35350.92395506597,0.0,35350.92395506597,1.0,1678.2,20.321,1678.2,20.321,entry_initial_normal_long
1774,172416,HYPE,83.90999999999524,-6.8373224399999994,35427.99663262597,0.0,35427.99663262597,1.0,-1678.2,20.371,0.0,20.321,close_trailing_long
1775,172907,HYPE,0.0,-6.834075040000001,35421.162557585965,0.0,35421.162557585965,1.0,1654.9,20.648,1654.9,20.648,entry_initial_normal_long
1776,172914,HYPE,205.207599999998,-6.8751165599999995,35619.49504102596,0.0,35619.49504102596,1.0,-1654.9,20.772,0.0,20.648,close_trailing_long
1777,175061,HYPE,0.0,-6.8710137300000005,35612.62402729596,0.0,35612.62402729596,1.0,1731.17,19.845,1731.17,19.845,entry_initial_normal_long
1778,175066,HYPE,157.53647000000188,-6.902521024,35763.25797627196,0.0,35763.25797627196,1.0,-1731.17,19.936,0.0,19.845,close_trailing_long
1779,179874,HYPE,0.0,-6.89873808,35756.35923819196,0.0,35756.35923819196,1.0,1515.54,22.76,1515.54,22.76,entry_initial_normal_long
1780,179877,HYPE,62.13713999999518,-6.911165508,35811.58521268395,0.0,35811.58521268395,1.0,-1515.54,22.801,0.0,22.76,close_trailing_long
1781,180551,HYPE,0.0,-6.908089650000001,35804.67712303395,0.0,35804.67712303395,1.0,1397.55,24.715,1397.55,24.715,entry_initial_normal_long
1782,180557,HYPE,62.88975000000238,-6.920667600000001,35860.64620543395,0.0,35860.64620543395,1.0,-1397.55,24.76,0.0,24.715,close_trailing_long
1783,180568,HYPE,0.0,-6.917526336,35853.72867909795,0.0,35853.72867909795,1.0,1414.28,24.456,1414.28,24.456,entry_initial_normal_long
1784,180579,HYPE,185.2706800000003,-6.954580472,36032.04477862595,0.0,36032.04477862595,1.0,-1414.28,24.587,0.0,24.456,close_trailing_long
1785,180708,HYPE,0.0,-6.9506172600000005,36025.094161365945,0.0,36025.094161365945,1.0,1388.18,25.035,1388.18,25.035,entry_initial_normal_long
1786,180820,HYPE,283.1887200000009,-7.007255004,36301.275626361945,0.0,36301.275626361945,1.0,-1388.18,25.239,0.0,25.035,close_trailing_long
1787,180869,HYPE,0.0,-7.002527222,36294.273099139944,0.0,36294.273099139944,1.0,1407.43,24.877,1407.43,24.877,entry_initial_normal_long
1788,180875,HYPE,374.37638000000254,-7.0774024980000005,36661.57207664195,0.0,36661.57207664195,1.0,-1407.43,25.143,0.0,24.877,close_trailing_long
1789,180876,HYPE,0.0,-7.072034232,36654.50004240995,0.0,36654.50004240995,1.0,1422.83,24.852,1422.83,24.852,entry_initial_normal_long
1790,180886,HYPE,130.90035999999822,-7.098214304,36778.30218810595,0.0,36778.30218810595,1.0,-1422.83,24.944,0.0,24.852,close_trailing_long
1791,181500,HYPE,0.0,-7.094542229999999,36771.20764587595,0.0,36771.20764587595,1.0,1450.53,24.455,1450.53,24.455,entry_initial_normal_long
1792,181509,HYPE,142.15194000000366,-7.122972618,36906.23661325795,0.0,36906.23661325795,1.0,-1450.53,24.553,0.0,24.455,close_trailing_long
1793,183054,HYPE,0.0,-7.119258770000001,36899.11735448795,0.0,36899.11735448795,1.0,1395.55,25.507,1395.55,25.507,entry_initial_normal_long
1794,183062,HYPE,174.44375,-7.15414752,37066.40695696795,0.0,37066.40695696795,1.0,-1395.55,25.632,0.0,25.507,close_trailing_long
1795,183076,HYPE,0.0,-7.150154303999999,37059.25680266395,0.0,37059.25680266395,1.0,1415.76,25.252,1415.76,25.252,entry_initial_normal_long
1796,183081,HYPE,165.64392000000126,-7.183283088,37217.71743957595,0.0,37217.71743957595,1.0,-1415.76,25.369,0.0,25.252,close_trailing_long
1797,183240,HYPE,0.0,-7.1793327399999995,37210.53810683595,0.0,37210.53810683595,1.0,1448.03,24.79,1448.03,24.79,entry_initial_normal_long
1798,183258,HYPE,65.16135000000247,-7.1923650100000005,37268.50709182595,0.0,37268.50709182595,1.0,-1448.03,24.835,0.0,24.79,close_trailing_long
1799,183320,HYPE,0.0,-7.189096752000001,37261.31799507395,0.0,37261.31799507395,1.0,1496.98,24.012,1496.98,24.012,entry_initial_normal_long
1800,183329,HYPE,65.86712000000072,-7.202270176000002,37319.98284489795,0.0,37319.98284489795,1.0,-1496.98,24.056,0.0,24.012,close_trailing_long
1801,183344,HYPE,0.0,-7.199059699999999,37312.78378519796,0.0,37312.78378519796,1.0,1510.25,23.834,1510.25,23.834,entry_initial_normal_long
1802,183349,HYPE,341.31649999999865,-7.267323,37646.83296219796,0.0,37646.83296219796,1.0,-1510.25,24.06,0.0,23.834,close_trailing_long
1803,183686,HYPE,0.0,-7.262108040000001,37639.57085415796,0.0,37639.57085415796,1.0,1481.7,24.506,1481.7,24.506,entry_initial_normal_long
1804,183761,HYPE,66.67649999999726,-7.27544334,37698.971910817956,0.0,37698.971910817956,1.0,-1481.7,24.551,0.0,24.506,close_trailing_long
1805,183810,HYPE,0.0,-7.272155436,37691.69975538195,0.0,37691.69975538195,1.0,1507.87,24.114,1507.87,24.114,entry_initial_normal_long
1806,183817,HYPE,173.40504999999763,-7.306836446,37857.79796893595,0.0,37857.79796893595,1.0,-1507.87,24.229,0.0,24.114,close_trailing_long
1807,183834,HYPE,0.0,-7.302783480000001,37850.49518545595,0.0,37850.49518545595,1.0,1527.14,23.91,1527.14,23.91,entry_initial_normal_long
1808,183837,HYPE,65.66701999999887,-7.315916884,37908.84628857195,0.0,37908.84628857195,1.0,-1527.14,23.953,0.0,23.91,close_trailing_long
1809,184057,HYPE,0.0,-7.3126272,37901.53366137195,0.0,37901.53366137195,1.0,1488.0,24.572,1488.0,24.572,entry_initial_normal_long
1810,184063,HYPE,66.96000000000254,-7.3260192,37961.16764217195,0.0,37961.16764217195,1.0,-1488.0,24.617,0.0,24.572,close_trailing_long
1811,184793,HYPE,0.0,-7.322728560000001,37953.84491361195,0.0,37953.84491361195,1.0,1470.9,24.892,1470.9,24.892,entry_initial_normal_long
1812,184818,HYPE,217.69319999999956,-7.366267200000001,38164.171846411955,0.0,38164.171846411955,1.0,-1470.9,25.04,0.0,24.892,close_trailing_long
1813,185188,HYPE,0.0,-7.3619047680000005,38156.80994164396,0.0,38156.80994164396,1.0,1477.76,24.909,1477.76,24.909,entry_initial_normal_long
1814,185448,HYPE,0.0,-7.380926892000001,38149.42901475196,0.0,38149.42901475196,1.0,1573.49,23.454,3051.25,24.15867539532978,entry_trailing_normal_long
1815,185519,HYPE,164.6368586058244,-8.938443248,38305.12743010978,0.0,38305.12743010978,1.0,-1843.13,24.248,1208.12,24.15867539532978,close_trailing_long
1816,185525,HYPE,53.54944139418529,-5.8480256719999995,38352.828845831966,0.0,38352.828845831966,1.0,-1208.12,24.203,0.0,24.15867539532978,close_trailing_long
1817,186614,HYPE,0.0,-7.3982620400000005,38345.43058379197,0.0,38345.43058379197,1.0,1486.55,24.884,1486.55,24.884,entry_initial_normal_long
1818,186631,HYPE,87.70645000000157,-7.41580333,38425.72123046197,0.0,38425.72123046197,1.0,-1486.55,24.943,0.0,24.884,close_trailing_long
1819,187739,HYPE,0.0,-7.4123425,38418.30888796197,0.0,38418.30888796197,1.0,1467.5,25.255,1467.5,25.255,entry_initial_normal_long
1820,187742,HYPE,135.01000000000337,-7.439344500000001,38545.879543461975,0.0,38545.879543461975,1.0,-1467.5,25.347,0.0,25.255,close_trailing_long
1821,187745,HYPE,0.0,-7.43553624,38538.44400722197,0.0,38538.44400722197,1.0,1479.12,25.135,1479.12,25.135,entry_initial_normal_long
1822,187771,HYPE,477.7557599999953,-7.531087391999999,39008.66867982997,0.0,39008.66867982997,1.0,-1479.12,25.458,0.0,25.135,close_trailing_long
1823,188243,HYPE,0.0,-7.524780024,39001.14389980597,0.0,39001.14389980597,1.0,1522.68,24.709,1522.68,24.709,entry_initial_normal_long
1824,188266,HYPE,441.5771999999987,-7.613095464,39435.108004341964,0.0,39435.108004341964,1.0,-1522.68,24.999,0.0,24.709,close_trailing_long
1825,189225,HYPE,0.0,-7.6070345,39427.50096984197,0.0,39427.50096984197,1.0,1561.25,24.362,1561.25,24.362,entry_initial_normal_long
1826,189235,HYPE,212.33000000000436,-7.649500500000001,39632.18146934197,0.0,39632.18146934197,1.0,-1561.25,24.498,0.0,24.362,close_trailing_long
1827,190141,HYPE,0.0,-7.645052160000001,39624.536417181975,0.0,39624.536417181975,1.0,1474.74,25.92,1474.74,25.92,entry_initial_normal_long
1828,190153,HYPE,196.1404199999987,-7.684280244,39812.99255693797,0.0,39812.99255693797,1.0,-1474.74,26.053,0.0,25.92,close_trailing_long
1829,191137,HYPE,0.0,-7.6799317700000005,39805.31262516797,0.0,39805.31262516797,1.0,1395.59,27.515,1395.59,27.515,entry_initial_normal_long
1830,191152,HYPE,330.75482999999764,-7.746082736,40128.32137243197,0.0,40128.32137243197,1.0,-1395.59,27.752,0.0,27.515,close_trailing_long
1831,191370,HYPE,0.0,-7.74078617,40120.580586261975,0.0,40120.580586261975,1.0,1421.11,27.235,1421.11,27.235,entry_initial_normal_long
1832,191378,HYPE,96.63548000000198,-7.760113266,40209.45595299597,0.0,40209.45595299597,1.0,-1421.11,27.303,0.0,27.235,close_trailing_long
1833,193894,HYPE,0.0,-7.7564395919999995,40201.699513403975,0.0,40201.699513403975,1.0,1452.68,26.697,1452.68,26.697,entry_initial_normal_long
1834,193916,HYPE,589.7880800000034,-7.874397208000001,40783.613196195976,0.0,40783.613196195976,1.0,-1452.68,27.103,0.0,26.697,close_trailing_long
1835,194048,HYPE,0.0,-7.867168676,40775.74602751998,0.0,40775.74602751998,1.0,1509.26,26.063,1509.26,26.063,entry_initial_normal_long
1836,194054,HYPE,70.9352200000009,-7.88135572,40838.79989179998,0.0,40838.79989179998,1.0,-1509.26,26.11,0.0,26.063,close_trailing_long
1837,194445,HYPE,0.0,-7.877842456000001,40830.92204934398,0.0,40830.92204934398,1.0,1493.26,26.378,1493.26,26.378,entry_initial_normal_long
1838,194495,HYPE,109.0079800000006,-7.899644052000001,40932.03038529198,0.0,40932.03038529198,1.0,-1493.26,26.451,0.0,26.378,close_trailing_long
1839,198322,HYPE,0.0,-7.895807808000001,40924.13457748398,0.0,40924.13457748398,1.0,1436.96,27.474,1436.96,27.474,entry_initial_normal_long
1840,198461,HYPE,860.7390400000003,-8.067955616,41776.80566186798,0.0,41776.80566186798,1.0,-1436.96,28.073,0.0,27.474,close_trailing_long
1841,199285,HYPE,0.0,-8.058787898,41768.746873969976,0.0,41768.746873969976,1.0,1293.67,31.147,1293.67,31.147,entry_initial_normal_long
1842,199291,HYPE,336.35420000000204,-8.126058738000001,42096.975015231976,0.0,42096.975015231976,1.0,-1293.67,31.407,0.0,31.147,close_trailing_long
1843,199884,HYPE,0.0,-8.120518056,42088.85449717598,0.0,42088.85449717598,1.0,1219.59,33.292,1219.59,33.292,entry_initial_normal_long
1844,199890,HYPE,345.1439700000015,-8.189546850000001,42425.80892032598,0.0,42425.80892032598,1.0,-1219.59,33.575,0.0,33.292,close_trailing_long
1845,199893,HYPE,0.0,-8.18399335,42417.62492697598,0.0,42417.62492697598,1.0,1231.75,33.221,1231.75,33.221,entry_initial_normal_long
1846,199895,HYPE,86.22250000000035,-8.20123785,42495.64618912598,0.0,42495.64618912598,1.0,-1231.75,33.291,0.0,33.221,close_trailing_long
1847,199896,HYPE,0.0,-8.197421400000001,42487.44876772598,0.0,42487.44876772598,1.0,1236.6,33.145,1236.6,33.145,entry_initial_normal_long
1848,200164,HYPE,310.3865999999971,-8.25949872,42789.57586900598,0.0,42789.57586900598,1.0,-1236.6,33.396,0.0,33.145,close_trailing_long
1849,200412,HYPE,0.0,-8.254141064,42781.321727941984,0.0,42781.321727941984,1.0,1172.33,35.204,1172.33,35.204,entry_initial_normal_long
1850,200521,HYPE,75.02912000000006,-8.269146888,42848.08170105398,0.0,42848.08170105398,1.0,-1172.33,35.268,0.0,35.204,close_trailing_long
1851,200866,HYPE,0.0,-8.265419026,42839.81628202798,0.0,42839.81628202798,1.0,1136.39,36.367,1136.39,36.367,entry_initial_normal_long
1852,201006,HYPE,227.27800000000326,-8.310874626000002,43058.783407401985,0.0,43058.783407401985,1.0,-1136.39,36.567,0.0,36.367,close_trailing_long
1853,201066,HYPE,0.0,-8.30606755,43050.47733985198,0.0,43050.47733985198,1.0,1164.13,35.675,1164.13,35.675,entry_initial_normal_long
1854,201089,HYPE,75.66845000000563,-8.32120124,43117.82458861199,0.0,43117.82458861199,1.0,-1164.13,35.74,0.0,35.675,close_trailing_long
1855,201119,HYPE,0.0,-8.317488113999998,43109.50710049799,0.0,43109.50710049799,1.0,1188.79,34.983,1188.79,34.983,entry_initial_normal_long
1856,201123,HYPE,196.15035000000742,-8.356718184,43297.300732314,0.0,43297.300732314,1.0,-1188.79,35.148,0.0,34.983,close_trailing_long
1857,201127,HYPE,0.0,-8.352059650000001,43288.948672663995,0.0,43288.948672663995,1.0,1200.25,34.793,1200.25,34.793,entry_initial_normal_long
1858,201151,HYPE,75.61575000000286,-8.367182800000002,43356.197239864,0.0,43356.197239864,1.0,-1200.25,34.856,0.0,34.793,close_trailing_long
1859,201167,HYPE,0.0,-8.36343644,43347.833803424,0.0,43347.833803424,1.0,1222.01,34.22,1222.01,34.22,entry_initial_normal_long
1860,201173,HYPE,348.2728500000045,-8.433091010000002,43687.673562414006,0.0,43687.673562414006,1.0,-1222.01,34.505,0.0,34.22,close_trailing_long
1861,201299,HYPE,0.0,-8.427406224,43679.246156190005,0.0,43679.246156190005,1.0,1241.04,33.953,1241.04,33.953,entry_initial_normal_long
1862,201311,HYPE,531.1651199999966,-8.533639248,44201.877636942,0.0,44201.877636942,1.0,-1241.04,34.381,0.0,33.953,close_trailing_long
1863,201391,HYPE,0.0,-8.5265796,44193.351057342,0.0,44193.351057342,1.0,1270.5,33.556,1270.5,33.556,entry_initial_normal_long
1864,201475,HYPE,200.7390000000016,-8.5667274,44385.523329942,0.0,44385.523329942,1.0,-1270.5,33.714,0.0,33.556,close_trailing_long
1865,201526,HYPE,0.0,-8.56199844,44376.961331502,0.0,44376.961331502,1.0,1280.05,33.444,1280.05,33.444,entry_initial_normal_long
1866,201848,HYPE,151.0458999999936,-8.59220762,44519.415023882,0.0,44519.415023882,1.0,-1280.05,33.562,0.0,33.444,close_trailing_long
1867,201916,HYPE,0.0,-8.587806389999999,44510.827217492,0.0,44510.827217492,1.0,1291.05,33.259,1291.05,33.259,entry_initial_normal_long
1868,201936,HYPE,77.46300000000294,-8.60329899,44579.686918502004,0.0,44579.686918502004,1.0,-1291.05,33.319,0.0,33.259,close_trailing_long
1869,201951,HYPE,0.0,-8.599463752,44571.087454750006,0.0,44571.087454750006,1.0,1314.34,32.714,1314.34,32.714,entry_initial_normal_long
1870,201956,HYPE,496.8205200000001,-8.698827856,45059.209146894005,0.0,45059.209146894005,1.0,-1314.34,33.092,0.0,32.714,close_trailing_long
1871,202435,HYPE,0.0,-8.691962994,45050.5171839,0.0,45050.5171839,1.0,1271.61,34.177,1271.61,34.177,entry_initial_normal_long
1872,202460,HYPE,80.11143000000303,-8.707985279999999,45121.920628620006,0.0,45121.920628620006,1.0,-1271.61,34.24,0.0,34.177,close_trailing_long
1873,202942,HYPE,0.0,-8.704012746,45113.21661587401,0.0,45113.21661587401,1.0,1245.53,34.941,1245.53,34.941,entry_initial_normal_long
1874,202951,HYPE,115.83428999999553,-8.727179604,45220.323726270006,0.0,45220.323726270006,1.0,-1245.53,35.034,0.0,34.941,close_trailing_long
1875,203031,HYPE,0.0,-8.723010492,45211.600715778004,0.0,45211.600715778004,1.0,1247.82,34.953,1247.82,34.953,entry_initial_normal_long
1876,203072,HYPE,169.7035199999946,-8.756951196,45372.547284582,0.0,45372.547284582,1.0,-1247.82,35.089,0.0,34.953,close_trailing_long
1877,203082,HYPE,0.0,-8.752374964000001,45363.794909617995,0.0,45363.794909617995,1.0,1271.63,34.414,1271.63,34.414,entry_initial_normal_long
1878,203130,HYPE,195.8310199999954,-8.791541168,45550.83438844999,0.0,45550.83438844999,1.0,-1271.63,34.568,0.0,34.414,close_trailing_long
1879,203971,HYPE,0.0,-8.786774208,45542.047614241994,0.0,45542.047614241994,1.0,1180.32,37.222,1180.32,37.222,entry_initial_normal_long
1880,203974,HYPE,380.0630399999948,-8.862786815999998,45913.24786742599,0.0,45913.24786742599,1.0,-1180.32,37.544,0.0,37.222,close_trailing_long
1881,204254,HYPE,0.0,-8.85665386,45904.39121356599,0.0,45904.39121356599,1.0,1153.06,38.405,1153.06,38.405,entry_initial_normal_long
1882,204260,HYPE,79.56113999999482,-8.872566088,45975.07978747799,0.0,45975.07978747799,1.0,-1153.06,38.474,0.0,38.405,close_trailing_long
1883,204331,HYPE,0.0,-8.868590974,45966.21119650399,0.0,45966.21119650399,1.0,1166.03,38.029,1166.03,38.029,entry_initial_normal_long
1884,204338,HYPE,80.45606999999477,-8.884682188,46037.78258431598,0.0,46037.78258431598,1.0,-1166.03,38.098,0.0,38.029,close_trailing_long
