,balance,equity,balance_btc,equity_btc
276900,71180.09680416794,71180.09680416794,0.0,0.0
276960,71180.09680416794,71180.09680416794,0.0,0.0
277020,71180.09680416794,71180.09680416794,0.0,0.0
277080,71180.09680416794,71180.09680416794,0.0,0.0
277140,71180.09680416794,71180.09680416794,0.0,0.0
277200,71180.09680416794,71180.09680416794,0.0,0.0
277260,71180.09680416794,71180.09680416794,0.0,0.0
277320,71180.09680416794,71180.09680416794,0.0,0.0
277380,71180.09680416794,71180.09680416794,0.0,0.0
277440,71180.09680416794,71180.09680416794,0.0,0.0
277500,71180.09680416794,71180.09680416794,0.0,0.0
277560,71180.09680416794,71180.09680416794,0.0,0.0
277620,71180.09680416794,71180.09680416794,0.0,0.0
277680,71180.09680416794,71180.09680416794,0.0,0.0
277740,71180.09680416794,71180.09680416794,0.0,0.0
277800,71180.09680416794,71180.09680416794,0.0,0.0
277860,71180.09680416794,71180.09680416794,0.0,0.0
277920,71180.09680416794,71180.09680416794,0.0,0.0
277980,71180.09680416794,71180.09680416794,0.0,0.0
278040,71180.09680416794,71180.09680416794,0.0,0.0
278100,71180.09680416794,71180.09680416794,0.0,0.0
278160,71180.09680416794,71180.09680416794,0.0,0.0
278220,71180.09680416794,71180.09680416794,0.0,0.0
278280,71180.09680416794,71180.09680416794,0.0,0.0
278340,71180.09680416794,71180.09680416794,0.0,0.0
278400,71180.09680416794,71180.09680416794,0.0,0.0
278460,71180.09680416794,71180.09680416794,0.0,0.0
278520,71180.09680416794,71180.09680416794,0.0,0.0
278580,71180.09680416794,71180.09680416794,0.0,0.0
278640,71180.09680416794,71180.09680416794,0.0,0.0
278700,71180.09680416794,71180.09680416794,0.0,0.0
278760,71180.09680416794,71180.09680416794,0.0,0.0
278820,71180.09680416794,71180.09680416794,0.0,0.0
278880,71180.09680416794,71180.09680416794,0.0,0.0
278940,71180.09680416794,71180.09680416794,0.0,0.0
279000,71180.09680416794,71180.09680416794,0.0,0.0
279060,71180.09680416794,71180.09680416794,0.0,0.0
279120,71180.09680416794,71180.09680416794,0.0,0.0
279180,71180.09680416794,71180.09680416794,0.0,0.0
279240,71180.09680416794,71180.09680416794,0.0,0.0
279300,71180.09680416794,71180.09680416794,0.0,0.0
279360,71180.09680416794,71180.09680416794,0.0,0.0
279420,71276.37524054795,71180.09680416794,0.0,0.0
279480,71276.37524054795,71276.37524054795,0.0,0.0
279540,71276.37524054795,71276.37524054795,0.0,0.0
279600,71276.37524054795,71276.37524054795,0.0,0.0
279660,71276.37524054795,71276.37524054795,0.0,0.0
279720,71276.37524054795,71276.37524054795,0.0,0.0
279780,71276.37524054795,71276.37524054795,0.0,0.0
279840,71276.37524054795,71276.37524054795,0.0,0.0
279900,71276.37524054795,71276.37524054795,0.0,0.0
279960,71276.37524054795,71276.37524054795,0.0,0.0
280020,71276.37524054795,71276.37524054795,0.0,0.0
280080,71276.37524054795,71276.37524054795,0.0,0.0
280140,71276.37524054795,71276.37524054795,0.0,0.0
280200,71276.37524054795,71276.37524054795,0.0,0.0
280260,71276.37524054795,71276.37524054795,0.0,0.0
280320,71276.37524054795,71276.37524054795,0.0,0.0
280380,71276.37524054795,71276.37524054795,0.0,0.0
280440,71276.37524054795,71276.37524054795,0.0,0.0
280500,71276.37524054795,71276.37524054795,0.0,0.0
280560,72585.72871542795,71276.37524054795,0.0,0.0
280620,72585.72871542795,72585.72871542795,0.0,0.0
280680,72585.72871542795,72585.72871542795,0.0,0.0
280740,72585.72871542795,72585.72871542795,0.0,0.0
280800,72717.40705570395,72585.72871542795,0.0,0.0
280860,73218.45479508195,72717.40705570395,0.0,0.0
280920,73218.45479508195,73218.45479508195,0.0,0.0
280980,73218.45479508195,73218.45479508195,0.0,0.0
281040,73218.45479508195,73218.45479508195,0.0,0.0
281100,73218.45479508195,73218.45479508195,0.0,0.0
281160,73218.45479508195,73218.45479508195,0.0,0.0
281220,73218.45479508195,73218.45479508195,0.0,0.0
281280,73218.45479508195,73218.45479508195,0.0,0.0
281340,73218.45479508195,73218.45479508195,0.0,0.0
281400,73218.45479508195,73218.45479508195,0.0,0.0
281460,73218.45479508195,73218.45479508195,0.0,0.0
281520,73218.45479508195,73218.45479508195,0.0,0.0
281580,73218.45479508195,73218.45479508195,0.0,0.0
281640,73218.45479508195,73218.45479508195,0.0,0.0
281700,73218.45479508195,73218.45479508195,0.0,0.0
281760,73218.45479508195,73218.45479508195,0.0,0.0
281820,73218.45479508195,73218.45479508195,0.0,0.0
281880,73218.45479508195,73218.45479508195,0.0,0.0
281940,73318.00353948196,73218.45479508195,0.0,0.0
282000,73318.00353948196,73318.00353948196,0.0,0.0
282060,73318.00353948196,73318.00353948196,0.0,0.0
282120,73318.00353948196,73318.00353948196,0.0,0.0
282180,73318.00353948196,73318.00353948196,0.0,0.0
282240,73318.00353948196,73318.00353948196,0.0,0.0
282300,73318.00353948196,73318.00353948196,0.0,0.0
282360,73318.00353948196,73318.00353948196,0.0,0.0
282420,73318.00353948196,73318.00353948196,0.0,0.0
282480,73318.00353948196,73318.00353948196,0.0,0.0
282540,73318.00353948196,73318.00353948196,0.0,0.0
282600,73318.00353948196,73318.00353948196,0.0,0.0
282660,73318.00353948196,73318.00353948196,0.0,0.0
282720,73318.00353948196,73318.00353948196,0.0,0.0
282780,73318.00353948196,73318.00353948196,0.0,0.0
282840,73318.00353948196,73318.00353948196,0.0,0.0
282900,73318.00353948196,73318.00353948196,0.0,0.0
282960,73318.00353948196,73318.00353948196,0.0,0.0
283020,73318.00353948196,73318.00353948196,0.0,0.0
283080,73318.00353948196,73318.00353948196,0.0,0.0
283140,73318.00353948196,73318.00353948196,0.0,0.0
283200,73318.00353948196,73318.00353948196,0.0,0.0
283260,73318.00353948196,73318.00353948196,0.0,0.0
283320,73318.00353948196,73318.00353948196,0.0,0.0
283380,73318.00353948196,73318.00353948196,0.0,0.0
283440,73318.00353948196,73318.00353948196,0.0,0.0
283500,73318.00353948196,73318.00353948196,0.0,0.0
283560,73318.00353948196,73318.00353948196,0.0,0.0
283620,73318.00353948196,73318.00353948196,0.0,0.0
283680,73318.00353948196,73318.00353948196,0.0,0.0
283740,73318.00353948196,73318.00353948196,0.0,0.0
283800,73318.00353948196,73318.00353948196,0.0,0.0
283860,73318.00353948196,73318.00353948196,0.0,0.0
283920,73318.00353948196,73318.00353948196,0.0,0.0
283980,73318.00353948196,73318.00353948196,0.0,0.0
284040,73318.00353948196,73318.00353948196,0.0,0.0
284100,73318.00353948196,73318.00353948196,0.0,0.0
284160,73318.00353948196,73318.00353948196,0.0,0.0
284220,73318.00353948196,73318.00353948196,0.0,0.0
284280,73318.00353948196,73318.00353948196,0.0,0.0
284340,73318.00353948196,73318.00353948196,0.0,0.0
284400,73318.00353948196,73318.00353948196,0.0,0.0
284460,73318.00353948196,73318.00353948196,0.0,0.0
284520,73318.00353948196,73318.00353948196,0.0,0.0
284580,73318.00353948196,73318.00353948196,0.0,0.0
284640,73318.00353948196,73318.00353948196,0.0,0.0
284700,73318.00353948196,73318.00353948196,0.0,0.0
284760,73318.00353948196,73318.00353948196,0.0,0.0
284820,73318.00353948196,73318.00353948196,0.0,0.0
284880,73318.00353948196,73318.00353948196,0.0,0.0
284940,73922.90949556195,73318.00353948196,0.0,0.0
285000,74057.49075294596,73922.90949556195,0.0,0.0
285060,74057.49075294596,74057.49075294596,0.0,0.0
285120,74057.49075294596,74057.49075294596,0.0,0.0
285180,74057.49075294596,74057.49075294596,0.0,0.0
285240,74057.49075294596,74057.49075294596,0.0,0.0
285300,74057.49075294596,74057.49075294596,0.0,0.0
285360,74057.49075294596,74057.49075294596,0.0,0.0
285420,74057.49075294596,74057.49075294596,0.0,0.0
285480,74057.49075294596,74057.49075294596,0.0,0.0
285540,74057.49075294596,74057.49075294596,0.0,0.0
285600,74057.49075294596,74057.49075294596,0.0,0.0
285660,74057.49075294596,74057.49075294596,0.0,0.0
285720,74057.49075294596,74057.49075294596,0.0,0.0
285780,74057.49075294596,74057.49075294596,0.0,0.0
285840,74057.49075294596,74057.49075294596,0.0,0.0
285900,74641.74464473396,74057.49075294596,0.0,0.0
285960,74641.74464473396,74641.74464473396,0.0,0.0
286020,74641.74464473396,74641.74464473396,0.0,0.0
286080,74770.23833216594,74641.74464473396,0.0,0.0
286140,74755.81511568994,74770.23833216594,0.0,0.0
286200,75500.55704164394,75515.12395184794,0.0,0.0
286260,75500.55704164394,74915.70233164394,0.0,-584.8547099999993
286320,75500.55704164394,74066.61574164394,0.0,-1433.941300000001
286380,75500.55704164394,73689.60196164394,0.0,-1810.9550800000038
286440,75500.55704164394,74097.22797164394,0.0,-1403.3290700000036
286500,75500.55704164394,74752.97416164393,0.0,-747.5828800000093
286560,75500.55704164394,74058.55989164393,0.0,-1441.9971500000051
286620,75500.55704164394,73700.88015164394,0.0,-1799.6768900000072
286680,75719.56305750993,75478.00066164394,0.0,-22.556380000004673
286740,75704.95670342594,75719.56305750993,0.0,0.0
286800,75704.95670342594,75464.58522342594,0.0,-240.37148000000133
286860,75704.95670342594,74098.08982342594,0.0,-1606.8668799999987
286920,75704.95670342594,74437.24410342594,0.0,-1267.7126000000053
286980,75704.95670342594,74759.93458342593,0.0,-945.0221200000086
287040,75704.95670342594,74412.54840342593,0.0,-1292.4083000000062
287100,75704.95670342594,74689.14024342594,0.0,-1015.8164600000074
287160,75845.07911739794,75209.39632342593,0.0,-495.5603800000032
287220,75845.07911739794,75845.07911739794,0.0,0.0
287280,75845.07911739794,75845.07911739794,0.0,0.0
287340,75830.44858072394,75845.07911739794,0.0,0.0
287400,75830.44858072394,75324.02353072393,0.0,-506.42504999999954
287460,77173.76178097393,76864.88401072394,0.0,1034.435429999996
287520,77173.76178097393,77173.76178097393,0.0,0.0
287580,77333.79902999793,77173.76178097393,0.0,0.0
287640,77333.79902999793,77333.79902999793,0.0,0.0
287700,77333.79902999793,77333.79902999793,0.0,0.0
287760,77333.79902999793,77333.79902999793,0.0,0.0
287820,77333.79902999793,77333.79902999793,0.0,0.0
287880,77333.79902999793,77333.79902999793,0.0,0.0
287940,77333.79902999793,77333.79902999793,0.0,0.0
288000,77333.79902999793,77333.79902999793,0.0,0.0
288060,77438.31888180593,77333.79902999793,0.0,0.0
288120,77438.31888180593,77438.31888180593,0.0,0.0
288180,77438.31888180593,77438.31888180593,0.0,0.0
288240,77438.31888180593,77438.31888180593,0.0,0.0
288300,77438.31888180593,77438.31888180593,0.0,0.0
288360,77438.31888180593,77438.31888180593,0.0,0.0
288420,77438.31888180593,77438.31888180593,0.0,0.0
288480,77438.31888180593,77438.31888180593,0.0,0.0
288540,77438.31888180593,77438.31888180593,0.0,0.0
288600,77438.31888180593,77438.31888180593,0.0,0.0
288660,77438.31888180593,77438.31888180593,0.0,0.0
288720,77438.31888180593,77438.31888180593,0.0,0.0
288780,77438.31888180593,77438.31888180593,0.0,0.0
288840,77438.31888180593,77438.31888180593,0.0,0.0
288900,77438.31888180593,77438.31888180593,0.0,0.0
288960,77438.31888180593,77438.31888180593,0.0,0.0
289020,77438.31888180593,77438.31888180593,0.0,0.0
289080,77438.31888180593,77438.31888180593,0.0,0.0
289140,77438.31888180593,77438.31888180593,0.0,0.0
289200,77438.31888180593,77438.31888180593,0.0,0.0
289260,77438.31888180593,77438.31888180593,0.0,0.0
289320,77438.31888180593,77438.31888180593,0.0,0.0
289380,77438.31888180593,77438.31888180593,0.0,0.0
289440,77438.31888180593,77438.31888180593,0.0,0.0
289500,77438.31888180593,77438.31888180593,0.0,0.0
289560,77438.31888180593,77438.31888180593,0.0,0.0
289620,77438.31888180593,77438.31888180593,0.0,0.0
289680,77438.31888180593,77438.31888180593,0.0,0.0
289740,77438.31888180593,77438.31888180593,0.0,0.0
289800,77639.89498727795,77438.31888180593,0.0,0.0
289860,77639.89498727795,77639.89498727795,0.0,0.0
289920,77639.89498727795,77639.89498727795,0.0,0.0
289980,77639.89498727795,77639.89498727795,0.0,0.0
290040,77639.89498727795,77639.89498727795,0.0,0.0
290100,77639.89498727795,77639.89498727795,0.0,0.0
290160,77639.89498727795,77639.89498727795,0.0,0.0
290220,77639.89498727795,77639.89498727795,0.0,0.0
290280,77639.89498727795,77639.89498727795,0.0,0.0
290340,77639.89498727795,77639.89498727795,0.0,0.0
290400,77639.89498727795,77639.89498727795,0.0,0.0
290460,77639.89498727795,77639.89498727795,0.0,0.0
290520,77639.89498727795,77639.89498727795,0.0,0.0
290580,77639.89498727795,77639.89498727795,0.0,0.0
290640,77639.89498727795,77639.89498727795,0.0,0.0
290700,77639.89498727795,77639.89498727795,0.0,0.0
290760,77639.89498727795,77639.89498727795,0.0,0.0
290820,77639.89498727795,77639.89498727795,0.0,0.0
290880,77639.89498727795,77639.89498727795,0.0,0.0
290940,77639.89498727795,77639.89498727795,0.0,0.0
291000,77752.90046422795,77639.89498727795,0.0,0.0
291060,77752.90046422795,77752.90046422795,0.0,0.0
291120,77752.90046422795,77752.90046422795,0.0,0.0
291180,77752.90046422795,77752.90046422795,0.0,0.0
291240,77752.90046422795,77752.90046422795,0.0,0.0
291300,77752.90046422795,77752.90046422795,0.0,0.0
291360,77752.90046422795,77752.90046422795,0.0,0.0
291420,77752.90046422795,77752.90046422795,0.0,0.0
291480,77752.90046422795,77752.90046422795,0.0,0.0
291540,77752.90046422795,77752.90046422795,0.0,0.0
291600,77752.90046422795,77752.90046422795,0.0,0.0
291660,77752.90046422795,77752.90046422795,0.0,0.0
291720,77752.90046422795,77752.90046422795,0.0,0.0
291780,77752.90046422795,77752.90046422795,0.0,0.0
291840,77752.90046422795,77752.90046422795,0.0,0.0
291900,77752.90046422795,77752.90046422795,0.0,0.0
291960,77752.90046422795,77752.90046422795,0.0,0.0
292020,77752.90046422795,77752.90046422795,0.0,0.0
292080,77752.90046422795,77752.90046422795,0.0,0.0
292140,77752.90046422795,77752.90046422795,0.0,0.0
292200,77752.90046422795,77752.90046422795,0.0,0.0
292260,77752.90046422795,77752.90046422795,0.0,0.0
292320,77752.90046422795,77752.90046422795,0.0,0.0
292380,77752.90046422795,77752.90046422795,0.0,0.0
292440,77752.90046422795,77752.90046422795,0.0,0.0
292500,77752.90046422795,77752.90046422795,0.0,0.0
292560,77752.90046422795,77752.90046422795,0.0,0.0
292620,77752.90046422795,77752.90046422795,0.0,0.0
292680,77752.90046422795,77752.90046422795,0.0,0.0
292740,77752.90046422795,77752.90046422795,0.0,0.0
292800,77752.90046422795,77752.90046422795,0.0,0.0
292860,77752.90046422795,77752.90046422795,0.0,0.0
292920,77752.90046422795,77752.90046422795,0.0,0.0
292980,77752.90046422795,77752.90046422795,0.0,0.0
293040,77752.90046422795,77752.90046422795,0.0,0.0
293100,77752.90046422795,77752.90046422795,0.0,0.0
293160,77752.90046422795,77752.90046422795,0.0,0.0
293220,77752.90046422795,77752.90046422795,0.0,0.0
293280,77752.90046422795,77752.90046422795,0.0,0.0
293340,77752.90046422795,77752.90046422795,0.0,0.0
293400,77752.90046422795,77752.90046422795,0.0,0.0
293460,77752.90046422795,77752.90046422795,0.0,0.0
293520,77752.90046422795,77752.90046422795,0.0,0.0
293580,77752.90046422795,77752.90046422795,0.0,0.0
293640,77752.90046422795,77752.90046422795,0.0,0.0
293700,77752.90046422795,77752.90046422795,0.0,0.0
293760,77752.90046422795,77752.90046422795,0.0,0.0
293820,77752.90046422795,77752.90046422795,0.0,0.0
293880,77752.90046422795,77752.90046422795,0.0,0.0
293940,77752.90046422795,77752.90046422795,0.0,0.0
294000,77752.90046422795,77752.90046422795,0.0,0.0
294060,77752.90046422795,77752.90046422795,0.0,0.0
294120,77752.90046422795,77752.90046422795,0.0,0.0
294180,77752.90046422795,77752.90046422795,0.0,0.0
294240,77752.90046422795,77752.90046422795,0.0,0.0
294300,77752.90046422795,77752.90046422795,0.0,0.0
294360,77752.90046422795,77752.90046422795,0.0,0.0
294420,77752.90046422795,77752.90046422795,0.0,0.0
294480,77752.90046422795,77752.90046422795,0.0,0.0
294540,77752.90046422795,77752.90046422795,0.0,0.0
294600,77752.90046422795,77752.90046422795,0.0,0.0
294660,77752.90046422795,77752.90046422795,0.0,0.0
294720,77752.90046422795,77752.90046422795,0.0,0.0
294780,77752.90046422795,77752.90046422795,0.0,0.0
294840,77752.90046422795,77752.90046422795,0.0,0.0
294900,77752.90046422795,77752.90046422795,0.0,0.0
294960,77752.90046422795,77752.90046422795,0.0,0.0
295020,77752.90046422795,77752.90046422795,0.0,0.0
295080,77752.90046422795,77752.90046422795,0.0,0.0
295140,77752.90046422795,77752.90046422795,0.0,0.0
295200,77752.90046422795,77752.90046422795,0.0,0.0
295260,77752.90046422795,77752.90046422795,0.0,0.0
295320,77752.90046422795,77752.90046422795,0.0,0.0
295380,77752.90046422795,77752.90046422795,0.0,0.0
295440,77752.90046422795,77752.90046422795,0.0,0.0
295500,77752.90046422795,77752.90046422795,0.0,0.0
295560,77752.90046422795,77752.90046422795,0.0,0.0
295620,77752.90046422795,77752.90046422795,0.0,0.0
295680,77752.90046422795,77752.90046422795,0.0,0.0
295740,77752.90046422795,77752.90046422795,0.0,0.0
295800,77752.90046422795,77752.90046422795,0.0,0.0
295860,77752.90046422795,77752.90046422795,0.0,0.0
295920,77752.90046422795,77752.90046422795,0.0,0.0
295980,77752.90046422795,77752.90046422795,0.0,0.0
296040,78355.80667662795,77752.90046422795,0.0,0.0
296100,78355.80667662795,78355.80667662795,0.0,0.0
296160,78355.80667662795,78355.80667662795,0.0,0.0
296220,78340.69180718795,78355.80667662795,0.0,0.0
296280,78871.51537821796,78477.62635718794,0.0,136.93454999999318
296340,78856.30098531395,78871.51537821796,0.0,0.0
296400,79516.71161494397,79468.54676531395,0.0,612.245780000003
296460,79516.71161494397,79516.71161494397,0.0,0.0
296520,79501.37275834396,79516.71161494397,0.0,0.0
296580,79781.53139042396,79018.21735834396,0.0,-483.1554000000057
296640,79781.53139042396,79781.53139042396,0.0,0.0
296700,79781.53139042396,79781.53139042396,0.0,0.0
296760,79781.53139042396,79781.53139042396,0.0,0.0
296820,79781.53139042396,79781.53139042396,0.0,0.0
296880,79781.53139042396,79781.53139042396,0.0,0.0
296940,79781.53139042396,79781.53139042396,0.0,0.0
297000,79781.53139042396,79781.53139042396,0.0,0.0
297060,79781.53139042396,79781.53139042396,0.0,0.0
297120,79781.53139042396,79781.53139042396,0.0,0.0
297180,79781.53139042396,79781.53139042396,0.0,0.0
297240,79781.53139042396,79781.53139042396,0.0,0.0
297300,79781.53139042396,79781.53139042396,0.0,0.0
297360,79781.53139042396,79781.53139042396,0.0,0.0
297420,79781.53139042396,79781.53139042396,0.0,0.0
297480,79874.41452489195,79781.53139042396,0.0,0.0
297540,80831.09517552196,80846.70045489195,0.0,972.2859300000026
297600,80831.09517552196,80831.09517552196,0.0,0.0
297660,80831.09517552196,80831.09517552196,0.0,0.0
297720,80831.09517552196,80831.09517552196,0.0,0.0
297780,80831.09517552196,80831.09517552196,0.0,0.0
297840,80815.50277438996,80831.09517552196,0.0,0.0
297900,80815.50277438996,80739.83599438996,0.0,-75.66678000000286
297960,81291.64607644395,80739.83599438996,0.0,-75.66678000000286
298020,81291.64607644395,81291.64607644395,0.0,0.0
298080,81291.64607644395,81291.64607644395,0.0,0.0
298140,81291.64607644395,81291.64607644395,0.0,0.0
298200,81291.64607644395,81291.64607644395,0.0,0.0
298260,81291.64607644395,81291.64607644395,0.0,0.0
298320,81291.64607644395,81291.64607644395,0.0,0.0
298380,81291.64607644395,81291.64607644395,0.0,0.0
298440,81291.64607644395,81291.64607644395,0.0,0.0
298500,81291.64607644395,81291.64607644395,0.0,0.0
298560,81291.64607644395,81291.64607644395,0.0,0.0
298620,81291.64607644395,81291.64607644395,0.0,0.0
298680,81291.64607644395,81291.64607644395,0.0,0.0
298740,81291.64607644395,81291.64607644395,0.0,0.0
298800,81291.64607644395,81291.64607644395,0.0,0.0
298860,81291.64607644395,81291.64607644395,0.0,0.0
298920,81291.64607644395,81291.64607644395,0.0,0.0
298980,81291.64607644395,81291.64607644395,0.0,0.0
299040,81291.64607644395,81291.64607644395,0.0,0.0
299100,81291.64607644395,81291.64607644395,0.0,0.0
299160,81275.96487531996,81291.64607644395,0.0,0.0
299220,81471.55819083996,80686.89597531996,0.0,-589.0688999999958
299280,81471.55819083996,81471.55819083996,0.0,0.0
299340,81471.55819083996,81471.55819083996,0.0,0.0
299400,81471.55819083996,81471.55819083996,0.0,0.0
299460,81471.55819083996,81471.55819083996,0.0,0.0
299520,81471.55819083996,81471.55819083996,0.0,0.0
299580,81471.55819083996,81471.55819083996,0.0,0.0
299640,81471.55819083996,81471.55819083996,0.0,0.0
299700,81471.55819083996,81471.55819083996,0.0,0.0
299760,81471.55819083996,81471.55819083996,0.0,0.0
299820,81471.55819083996,81471.55819083996,0.0,0.0
299880,81471.55819083996,81471.55819083996,0.0,0.0
299940,81471.55819083996,81471.55819083996,0.0,0.0
300000,81471.55819083996,81471.55819083996,0.0,0.0
300060,81471.55819083996,81471.55819083996,0.0,0.0
300120,81471.55819083996,81471.55819083996,0.0,0.0
300180,81471.55819083996,81471.55819083996,0.0,0.0
300240,81471.55819083996,81471.55819083996,0.0,0.0
300300,81471.55819083996,81471.55819083996,0.0,0.0
300360,81581.59156478397,81471.55819083996,0.0,0.0
300420,81581.59156478397,81581.59156478397,0.0,0.0
300480,81581.59156478397,81581.59156478397,0.0,0.0
300540,81581.59156478397,81581.59156478397,0.0,0.0
300600,81722.76822345598,81581.59156478397,0.0,0.0
300660,81722.76822345598,81722.76822345598,0.0,0.0
300720,81722.76822345598,81722.76822345598,0.0,0.0
300780,81722.76822345598,81722.76822345598,0.0,0.0
300840,81722.76822345598,81722.76822345598,0.0,0.0
300900,81722.76822345598,81722.76822345598,0.0,0.0
300960,81722.76822345598,81722.76822345598,0.0,0.0
301020,81722.76822345598,81722.76822345598,0.0,0.0
301080,81722.76822345598,81722.76822345598,0.0,0.0
301140,81722.76822345598,81722.76822345598,0.0,0.0
301200,81722.76822345598,81722.76822345598,0.0,0.0
301260,81722.76822345598,81722.76822345598,0.0,0.0
301320,81722.76822345598,81722.76822345598,0.0,0.0
301380,81722.76822345598,81722.76822345598,0.0,0.0
301440,81722.76822345598,81722.76822345598,0.0,0.0
301500,81722.76822345598,81722.76822345598,0.0,0.0
301560,81722.76822345598,81722.76822345598,0.0,0.0
301620,81722.76822345598,81722.76822345598,0.0,0.0
301680,81722.76822345598,81722.76822345598,0.0,0.0
301740,81707.00386292797,81722.76822345598,0.0,0.0
301800,82068.37949931197,80794.38586292797,0.0,-912.6180000000057
301860,82068.37949931197,82068.37949931197,0.0,0.0
301920,82052.54846740796,82068.37949931197,0.0,0.0
301980,82052.54846740796,81632.74126740797,0.0,-419.8071999999965
302040,82052.54846740796,81440.24430740796,0.0,-612.3041599999989
302100,82052.54846740796,80080.47854740795,0.0,-1972.069920000002
302160,82052.54846740796,79511.17902740797,0.0,-2541.369439999999
302220,82052.54846740796,80055.90446740796,0.0,-1996.6440000000027
302280,82036.68521054396,79715.96302740797,0.0,-2336.585439999996
302340,82036.68521054396,80161.073130544,0.0,-1875.6120799999655
302400,82516.924974484,82861.729950544,0.0,825.0447400000469
302460,82516.924974484,82516.924974484,0.0,0.0
302520,82516.924974484,82516.924974484,0.0,0.0
302580,82516.924974484,82516.924974484,0.0,0.0
302640,82516.924974484,82516.924974484,0.0,0.0
302700,82516.924974484,82516.924974484,0.0,0.0
302760,82516.924974484,82516.924974484,0.0,0.0
302820,82516.924974484,82516.924974484,0.0,0.0
302880,82516.924974484,82516.924974484,0.0,0.0
302940,82516.924974484,82516.924974484,0.0,0.0
303000,82516.924974484,82516.924974484,0.0,0.0
303060,82516.924974484,82516.924974484,0.0,0.0
303120,82516.924974484,82516.924974484,0.0,0.0
303180,82516.924974484,82516.924974484,0.0,0.0
303240,82516.924974484,82516.924974484,0.0,0.0
303300,82516.924974484,82516.924974484,0.0,0.0
303360,82516.924974484,82516.924974484,0.0,0.0
303420,82501.007437174,82516.924974484,0.0,0.0
303480,82501.007437174,81983.656087174,0.0,-517.3513500000093
303540,82501.007437174,80236.783537174,0.0,-2264.223900000014
303600,82501.007437174,81167.583037174,0.0,-1333.4243999999994
303660,83487.12240327398,83152.567087174,0.0,651.5596499999888
303720,83487.12240327398,83487.12240327398,0.0,0.0
303780,83487.12240327398,83487.12240327398,0.0,0.0
303840,83487.12240327398,83487.12240327398,0.0,0.0
303900,83487.12240327398,83487.12240327398,0.0,0.0
303960,83487.12240327398,83487.12240327398,0.0,0.0
304020,83487.12240327398,83487.12240327398,0.0,0.0
304080,83487.12240327398,83487.12240327398,0.0,0.0
304140,83487.12240327398,83487.12240327398,0.0,0.0
304200,83487.12240327398,83487.12240327398,0.0,0.0
304260,83487.12240327398,83487.12240327398,0.0,0.0
304320,83487.12240327398,83487.12240327398,0.0,0.0
304380,83487.12240327398,83487.12240327398,0.0,0.0
304440,83487.12240327398,83487.12240327398,0.0,0.0
304500,83487.12240327398,83487.12240327398,0.0,0.0
304560,83970.59406645398,83487.12240327398,0.0,0.0
304620,83970.59406645398,83970.59406645398,0.0,0.0
304680,83970.59406645398,83970.59406645398,0.0,0.0
304740,83970.59406645398,83970.59406645398,0.0,0.0
304800,83970.59406645398,83970.59406645398,0.0,0.0
304860,83970.59406645398,83970.59406645398,0.0,0.0
304920,83970.59406645398,83970.59406645398,0.0,0.0
304980,83970.59406645398,83970.59406645398,0.0,0.0
305040,83970.59406645398,83970.59406645398,0.0,0.0
305100,83970.59406645398,83970.59406645398,0.0,0.0
305160,83970.59406645398,83970.59406645398,0.0,0.0
305220,83970.59406645398,83970.59406645398,0.0,0.0
305280,83970.59406645398,83970.59406645398,0.0,0.0
305340,83970.59406645398,83970.59406645398,0.0,0.0
305400,83970.59406645398,83970.59406645398,0.0,0.0
305460,83970.59406645398,83970.59406645398,0.0,0.0
305520,83970.59406645398,83970.59406645398,0.0,0.0
305580,83970.59406645398,83970.59406645398,0.0,0.0
305640,83970.59406645398,83970.59406645398,0.0,0.0
305700,83970.59406645398,83970.59406645398,0.0,0.0
305760,83970.59406645398,83970.59406645398,0.0,0.0
305820,83970.59406645398,83970.59406645398,0.0,0.0
305880,83970.59406645398,83970.59406645398,0.0,0.0
305940,83970.59406645398,83970.59406645398,0.0,0.0
306000,83970.59406645398,83970.59406645398,0.0,0.0
306060,83970.59406645398,83970.59406645398,0.0,0.0
306120,83970.59406645398,83970.59406645398,0.0,0.0
306180,83970.59406645398,83970.59406645398,0.0,0.0
306240,83970.59406645398,83970.59406645398,0.0,0.0
306300,83970.59406645398,83970.59406645398,0.0,0.0
306360,83954.39607150399,83970.59406645398,0.0,0.0
306420,83954.39607150399,83992.740571504,0.0,38.34450000000145
306480,84264.06114090398,83098.03557150399,0.0,-856.3605000000022
306540,84264.06114090398,84264.06114090398,0.0,0.0
306600,84264.06114090398,84264.06114090398,0.0,0.0
306660,84264.06114090398,84264.06114090398,0.0,0.0
306720,84264.06114090398,84264.06114090398,0.0,0.0
306780,84264.06114090398,84264.06114090398,0.0,0.0
306840,84264.06114090398,84264.06114090398,0.0,0.0
306900,84264.06114090398,84264.06114090398,0.0,0.0
306960,84264.06114090398,84264.06114090398,0.0,0.0
307020,84264.06114090398,84264.06114090398,0.0,0.0
307080,84264.06114090398,84264.06114090398,0.0,0.0
307140,84264.06114090398,84264.06114090398,0.0,0.0
307200,84264.06114090398,84264.06114090398,0.0,0.0
307260,84264.06114090398,84264.06114090398,0.0,0.0
307320,84264.06114090398,84264.06114090398,0.0,0.0
307380,84264.06114090398,84264.06114090398,0.0,0.0
307440,84533.77596034399,84264.06114090398,0.0,0.0
307500,84533.77596034399,84533.77596034399,0.0,0.0
307560,84517.46934184799,84533.77596034399,0.0,0.0
