,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13777,2253359,ETH,-15.932766635298725,-1.010025104,83938.43971674706,0.0,83938.43971674706,1.0,-1.646,3068.12,41.402,3077.79968811379,close_unstuck_long
13778,2253360,ETH,9.124170869611595,-1.010112012,83946.55377560467,0.0,83946.55377560467,1.0,-1.638,3083.37,39.764,3077.79968811379,close_unstuck_long
13779,2253361,ETH,18.508709933952968,-1.01014224,83964.05234329862,0.0,83964.05234329862,1.0,-1.635,3089.12,38.129,3077.79968811379,close_unstuck_long
13780,2253362,ETH,-8.515407259071145,-1.010277456,83954.52665858355,0.0,83954.52665858355,1.0,-1.644,3072.62,36.485,3077.79968811379,close_unstuck_long
13781,2253363,ETH,-21.802526011525856,-1.010082272,83931.71405030003,0.0,83931.71405030003,1.0,-1.648,3064.57,34.837,3077.79968811379,close_unstuck_long
13782,2253364,ETH,-19.121156323412247,-1.0100029860000002,83911.58289099061,0.0,83911.58289099061,1.0,-1.647,3066.19,33.19,3077.79968811379,close_unstuck_long
13783,2253365,ETH,-19.944656323412246,-1.009838286,83890.6283963812,0.0,83890.6283963812,1.0,-1.647,3065.69,31.543,3077.79968811379,close_unstuck_long
13784,2253367,ETH,0.0,-9.070989780000001,83881.5574066012,0.0,83881.5574066012,1.0,15.251,2973.9,46.794,3043.9369248658654,entry_grid_cropped_long
13785,2253474,ETH,-213.29900616821544,-1.0093248,83667.249075633,0.0,83667.249075633,1.0,-1.728,2920.5,45.066,3043.9369248658654,close_unstuck_long
13786,2253475,ETH,-202.69671076928827,-1.0065749600000002,83463.5457899037,0.0,83463.5457899037,1.0,-1.72,2926.09,43.346,3043.9369248658654,close_unstuck_long
13787,2253475,ETH,0.0,-0.9761436240000001,83462.5696462797,0.0,83462.5696462797,1.0,1.668,2926.09,45.014,3039.5700907547825,entry_grid_cropped_long
13788,2253476,ETH,-173.32693509992322,-1.0042596700000002,83288.23845150978,0.0,83288.23845150978,1.0,-1.709,2938.15,43.305,3039.5700907547825,close_unstuck_long
13789,2253476,ETH,0.0,-0.977610074,83287.26084143578,0.0,83287.26084143578,1.0,1.669,2928.73,44.974,3035.4567783638518,entry_grid_cropped_long
13790,2253477,ETH,-171.838190667095,-1.001937306,83114.42071346269,0.0,83114.42071346269,1.0,-1.707,2934.79,43.267,3035.4567783638518,close_unstuck_long
13791,2253478,ETH,-156.4724264401839,-1.0001537280000001,82956.94813329451,0.0,82956.94813329451,1.0,-1.699,2943.36,41.568,3035.4567783638518,close_unstuck_long
13792,2253479,ETH,-149.01240577000092,-0.998003184,82806.93772434052,0.0,82806.93772434052,1.0,-1.693,2947.44,39.875,3035.4567783638518,close_unstuck_long
13793,2253480,ETH,-143.4576818781821,-0.9960786719999999,82662.48396379034,0.0,82662.48396379034,1.0,-1.688,2950.47,38.187,3035.4567783638518,close_unstuck_long
13794,2253481,ETH,-167.29680577000124,-0.9943463040000001,82494.19281171633,0.0,82494.19281171633,1.0,-1.693,2936.64,36.494,3035.4567783638518,close_unstuck_long
13795,2253482,ETH,-172.59546899163746,-0.9926794800000001,82320.6046632447,0.0,82320.6046632447,1.0,-1.692,2933.45,34.802,3035.4567783638518,close_unstuck_long
13796,2253482,ETH,0.0,-5.858468072,82314.7461951727,0.0,82314.7461951727,1.0,9.998,2929.82,44.8,3011.881856263812,entry_grid_cropped_long
13797,2253483,ETH,-142.3176989421066,-0.9901549040000001,82171.43834132659,0.0,82171.43834132659,1.0,-1.691,2927.72,43.109,3011.881856263812,close_unstuck_long
13798,2253484,ETH,-135.08544966078682,-0.988589472,82035.3643021938,0.0,82035.3643021938,1.0,-1.686,2931.76,41.423,3011.881856263812,close_unstuck_long
13799,2253485,ETH,-140.4141778045231,-0.9869213500000003,81893.96320303928,0.0,81893.96320303928,1.0,-1.685,2928.55,39.738,3011.881856263812,close_unstuck_long
13800,2253486,ETH,-143.5798540919955,-0.9850834620000002,81749.39826548529,0.0,81749.39826548529,1.0,-1.683,2926.57,38.055,3011.881856263812,close_unstuck_long
13801,2253487,ETH,-171.52123708584264,-0.9837118199999999,81576.89331657944,0.0,81576.89331657944,1.0,-1.69,2910.39,36.365,3011.881856263812,close_unstuck_long
13802,2253488,ETH,-171.4524696607871,-0.9813160679999999,81404.45953085065,0.0,81404.45953085065,1.0,-1.686,2910.19,34.679,3011.881856263812,close_unstuck_long
13803,2253488,ETH,0.0,-5.796697580000001,81398.66283327066,0.0,81398.66283327066,1.0,9.97,2907.07,44.649,2988.4776544462975,entry_grid_cropped_long
13804,2253489,ETH,-126.5417371242264,-0.97941784,81271.14167830643,0.0,81271.14167830643,1.0,-1.681,2913.2,42.968,2988.4776544462975,close_unstuck_long
13805,2253490,ETH,-121.5450265064409,-0.9780264000000002,81148.61862539999,0.0,81148.61862539999,1.0,-1.677,2916.0,41.291,2988.4776544462975,close_unstuck_long
13806,2253491,ETH,-120.30645354310178,-0.976481028,81027.33569082888,0.0,81027.33569082888,1.0,-1.674,2916.61,39.617,2988.4776544462975,close_unstuck_long
13807,2253494,ETH,-136.58771650644056,-0.9750178620000001,80889.77295646044,0.0,80889.77295646044,1.0,-1.677,2907.03,37.94,2988.4776544462975,close_unstuck_long
13808,2253495,ETH,-136.39359354310199,-0.9732636000000001,80752.40609931733,0.0,80752.40609931733,1.0,-1.674,2907.0,36.266,2988.4776544462975,close_unstuck_long
13809,2253496,ETH,-124.57099996197792,-0.9714442500000001,80626.86365510535,0.0,80626.86365510535,1.0,-1.667,2913.75,34.599,2988.4776544462975,close_unstuck_long
13810,2253497,ETH,-114.4223940352999,-0.9698877980000001,80511.47137327206,0.0,80511.47137327206,1.0,-1.661,2919.59,32.938,2988.4776544462975,close_unstuck_long
13811,2253498,ETH,-110.2531110719612,-0.9689285679999999,80400.24933363209,0.0,80400.24933363209,1.0,-1.658,2921.98,31.28,2988.4776544462975,close_unstuck_long
13812,2253499,ETH,-111.56083576306843,-0.967471632,80287.72102623702,0.0,80287.72102623702,1.0,-1.656,2921.11,29.624,2988.4776544462975,close_unstuck_long
13813,2253500,ETH,-113.4274404541759,-0.96590292,80173.32768286284,0.0,80173.32768286284,1.0,-1.654,2919.9,27.97,2988.4776544462975,close_unstuck_long
13814,2253501,ETH,-94.62467921860603,-0.964881908,80077.73812173624,0.0,80077.73812173624,1.0,-1.646,2930.99,26.324,2988.4776544462975,close_unstuck_long
13815,2253502,ETH,-77.50631798303553,-0.963524016,79999.26827973721,0.0,79999.26827973721,1.0,-1.638,2941.16,24.686,2988.4776544462975,close_unstuck_long
13816,2253526,ETH,121.03894672562943,-6.8092474560000005,80113.49797900685,0.0,80113.49797900685,1.0,-11.352,2999.14,13.334,2988.4776544462975,close_trailing_long
13817,2253548,ETH,593.0952242544912,-6.91322184,80699.67998142134,0.0,80699.67998142134,1.0,-11.368,3040.65,1.966,2988.4776544462975,close_trailing_long
13818,2253553,ETH,99.50387135857942,-1.194970188,80797.98888259192,0.0,80797.98888259192,1.0,-1.966,3039.09,0.0,2988.4776544462975,close_trailing_long
13819,2253621,ETH,0.0,-0.7993835200000001,80797.18949907192,0.0,80797.18949907192,1.0,1.352,2956.3,1.352,2956.3,entry_initial_normal_long
13820,2253625,ETH,-16.77832000000042,-0.796027856,80779.61515121591,0.0,80779.61515121591,1.0,-1.352,2943.89,0.0,2956.3,close_trailing_long
13821,2253626,ETH,0.0,-0.7989787120000001,80778.81617250391,0.0,80778.81617250391,1.0,1.372,2911.73,1.372,2911.73,entry_initial_normal_long
13822,2253630,ETH,73.99195999999978,-0.8137771040000001,80851.9943553999,0.0,80851.9943553999,1.0,-1.372,2965.66,0.0,2911.73,close_trailing_long
13823,2253792,ETH,0.0,-0.800110116,80851.1942452839,0.0,80851.1942452839,1.0,1.371,2917.98,1.371,2917.98,entry_initial_normal_long
13824,2253806,ETH,10.3921799999999,-0.802188552,80860.7842367319,0.0,80860.7842367319,1.0,-1.371,2925.56,0.0,2917.98,close_trailing_long
13825,2254642,ETH,0.0,-0.800262936,80859.9839737959,0.0,80859.9839737959,1.0,1.332,3003.99,1.332,3003.99,entry_initial_normal_long
13826,2254656,ETH,52.29432000000029,-0.8107218000000002,80911.46757199589,0.0,80911.46757199589,1.0,-1.332,3043.25,0.0,3003.99,close_trailing_long
13827,2255927,ETH,0.0,-0.800573904,80910.6669980919,0.0,80910.6669980919,1.0,1.272,3146.91,1.272,3146.91,entry_initial_normal_long
13828,2256012,ETH,14.678879999999953,-0.80350968,80924.5423684119,0.0,80924.5423684119,1.0,-1.272,3158.45,0.0,3146.91,close_trailing_long
13829,2256085,ETH,0.0,-0.8009048879999999,80923.7414635239,0.0,80923.7414635239,1.0,1.293,3097.08,1.293,3097.08,entry_initial_normal_long
13830,2256100,ETH,3.6850499999998823,-0.801641898,80926.6248716259,0.0,80926.6248716259,1.0,-1.293,3099.93,0.0,3097.08,close_trailing_long
13831,2256137,ETH,0.0,-0.8008915560000001,80925.8239800699,0.0,80925.8239800699,1.0,1.303,3073.26,1.303,3073.26,entry_initial_normal_long
13832,2256146,ETH,-1.2508800000000473,-0.8006413800000001,80923.7724586899,0.0,80923.7724586899,1.0,-1.303,3072.3,0.0,3073.26,close_trailing_long
13833,2256180,ETH,0.0,-0.8004940840000001,80922.9719646059,0.0,80922.9719646059,1.0,1.313,3048.34,1.313,3048.34,entry_initial_normal_long
13834,2256264,ETH,39.665730000000046,-0.80842723,80961.8292673759,0.0,80961.8292673759,1.0,-1.313,3078.55,0.0,3048.34,close_trailing_long
13835,2256765,ETH,0.0,-0.80075622,80961.0285111559,0.0,80961.0285111559,1.0,1.331,3008.1,1.331,3008.1,entry_initial_normal_long
13836,2256943,ETH,125.52660999999992,-0.8258615420000001,81085.7292596139,0.0,81085.7292596139,1.0,-1.331,3102.41,0.0,3008.1,close_trailing_long
13837,2257105,ETH,0.0,-0.8021851200000001,81084.9270744939,0.0,81084.9270744939,1.0,1.324,3029.4,1.324,3029.4,entry_initial_normal_long
13838,2257160,ETH,26.3740800000001,-0.8074599360000001,81110.4936945579,0.0,81110.4936945579,1.0,-1.324,3049.32,0.0,3029.4,close_trailing_long
13839,2258778,ETH,0.0,-0.80241624,81109.6912783179,0.0,81109.6912783179,1.0,1.345,2982.96,1.345,2982.96,entry_initial_normal_long
13840,2258812,ETH,5.447250000000245,-0.80350569,81114.3350226279,0.0,81114.3350226279,1.0,-1.345,2987.01,0.0,2982.96,close_trailing_long
13841,2258832,ETH,0.0,-0.80236394,81113.5326586879,0.0,81113.5326586879,1.0,1.361,2947.7,1.361,2947.7,entry_initial_normal_long
13842,2258849,ETH,11.377960000000174,-0.804639532,81124.1059791559,0.0,81124.1059791559,1.0,-1.361,2956.06,0.0,2947.7,close_trailing_long
13843,2258850,ETH,0.0,-0.8027654160000002,81123.3032137399,0.0,81123.3032137399,1.0,1.366,2938.38,1.366,2938.38,entry_initial_normal_long
13844,2258860,ETH,4.835639999999951,-0.803732544,81127.3351211959,0.0,81127.3351211959,1.0,-1.366,2941.92,0.0,2938.38,close_trailing_long
13845,2258864,ETH,0.0,-0.8024775000000001,81126.5326436959,0.0,81126.5326436959,1.0,1.37,2928.75,1.37,2928.75,entry_initial_normal_long
13846,2258867,ETH,22.22139999999973,-0.80692178,81147.9471219159,0.0,81147.9471219159,1.0,-1.37,2944.97,0.0,2928.75,close_trailing_long
13847,2258886,ETH,0.0,-0.802604,81147.1445179159,0.0,81147.1445179159,1.0,1.375,2918.56,1.375,2918.56,entry_initial_normal_long
13848,2258893,ETH,76.58750000000038,-0.8179215000000001,81222.9140964159,0.0,81222.9140964159,1.0,-1.375,2974.26,0.0,2918.56,close_trailing_long
13849,2260894,ETH,0.0,-0.80378814,81222.11030827591,0.0,81222.11030827591,1.0,1.345,2988.06,1.345,2988.06,entry_initial_normal_long
13850,2260938,ETH,0.0,-26.777343856000005,81195.33296441991,0.0,81195.33296441991,1.0,46.076,2905.78,47.421,2908.11370447692,entry_grid_inflated_long
13851,2260939,ETH,-5.842770930179306,-0.9771208960000001,81188.51307259373,0.0,81188.51307259373,1.0,-1.682,2904.64,45.739,2908.11370447692,close_unstuck_long
13852,2260940,ETH,-3.9229572257018352,-0.9769232360000002,81183.61319213203,0.0,81183.61319213203,1.0,-1.681,2905.78,44.058,2908.11370447692,close_unstuck_long
13853,2260941,ETH,-10.272534634655644,-0.9768165660000001,81172.36384093137,0.0,81172.36384093137,1.0,-1.683,2902.01,42.375,2908.11370447692,close_unstuck_long
13854,2260942,ETH,-8.651710930179428,-0.9765591079999999,81162.73557089319,0.0,81162.73557089319,1.0,-1.682,2902.97,40.693,2908.11370447692,close_unstuck_long
13855,2260943,ETH,-48.35924279285612,-0.97676032,81113.39956778033,0.0,81113.39956778033,1.0,-1.696,2879.6,38.997,2908.11370447692,close_unstuck_long
13856,2260944,ETH,-22.868405748086463,-0.97604226,81089.55511977225,0.0,81089.55511977225,1.0,-1.686,2894.55,37.311,2908.11370447692,close_unstuck_long
13857,2260945,ETH,-13.630430930178724,-0.9755633640000001,81074.94912547807,0.0,81074.94912547807,1.0,-1.682,2900.01,35.629,2908.11370447692,close_unstuck_long
13858,2260946,ETH,-8.288623521225526,-0.97546848,81065.68503347685,0.0,81065.68503347685,1.0,-1.68,2903.18,33.949,2908.11370447692,close_unstuck_long
13859,2260947,ETH,-9.53182352122516,-0.97521984,81055.17799011563,0.0,81055.17799011563,1.0,-1.68,2902.44,32.269,2908.11370447692,close_unstuck_long
13860,2260948,ETH,-15.581550930179244,-0.9751731399999999,81038.62126604545,0.0,81038.62126604545,1.0,-1.682,2898.85,30.587,2908.11370447692,close_unstuck_long
13861,2260949,ETH,-34.54273315704046,-0.97487064,81003.10366224841,0.0,81003.10366224841,1.0,-1.688,2887.65,28.899,2908.11370447692,close_unstuck_long
13862,2260950,ETH,-56.73792908837927,-0.97450296,80945.39123020002,0.0,80945.39123020002,1.0,-1.695,2874.64,27.204,2908.11370447692,close_unstuck_long
13863,2260951,ETH,-32.057105748086926,-0.9742045199999999,80912.35991993194,0.0,80912.35991993194,1.0,-1.686,2889.1,25.518,2908.11370447692,close_unstuck_long
13864,2261019,ETH,820.3407608768218,-7.026634872,81725.67404593677,0.0,81725.67404593677,1.0,-11.799,2977.64,13.719,2908.11370447692,close_trailing_long
13865,2261084,ETH,1146.252083748549,-7.16044862,82864.76568106533,0.0,82864.76568106533,1.0,-11.917,3004.3,1.802,2908.11370447692,close_trailing_long
13866,2261119,ETH,144.04520453259087,-1.07689322,83007.73399237792,0.0,83007.73399237792,1.0,-1.802,2988.05,0.0,2908.11370447692,close_trailing_long
13867,2262182,ETH,0.0,-0.8210978160000001,83006.91289456192,0.0,83006.91289456192,1.0,1.353,3034.36,1.353,3034.36,entry_initial_normal_long
13868,2262242,ETH,22.71686999999995,-0.8256411900000001,83028.80412337191,0.0,83028.80412337191,1.0,-1.353,3051.15,0.0,3034.36,close_trailing_long
13869,2268875,ETH,0.0,-0.8214582200000001,83027.98266515191,0.0,83027.98266515191,1.0,1.286,3193.85,1.286,3193.85,entry_initial_normal_long
13870,2268922,ETH,2.0190200000002108,-0.8218620240000001,83029.17982312791,0.0,83029.17982312791,1.0,-1.286,3195.42,0.0,3193.85,close_trailing_long
13871,2269126,ETH,0.0,-0.8213287600000002,83028.35849436792,0.0,83028.35849436792,1.0,1.316,3120.55,1.316,3120.55,entry_initial_normal_long
13872,2269131,ETH,11.19915999999969,-0.823568592,83038.73408577591,0.0,83038.73408577591,1.0,-1.316,3129.06,0.0,3120.55,close_trailing_long
13873,2269141,ETH,0.0,-0.82126968,83037.91281609591,0.0,83037.91281609591,1.0,1.32,3110.87,1.32,3110.87,entry_initial_normal_long
13874,2269210,ETH,23.62800000000012,-0.8259952800000001,83060.7148208159,0.0,83060.7148208159,1.0,-1.32,3128.77,0.0,3110.87,close_trailing_long
13875,2275385,ETH,0.0,-0.8219065600000001,83059.8929142559,0.0,83059.8929142559,1.0,1.285,3198.08,1.285,3198.08,entry_initial_normal_long
13876,2275415,ETH,-12.592999999999648,-0.81938796,83046.48052629591,0.0,83046.48052629591,1.0,-1.285,3188.28,0.0,3198.08,close_trailing_long
13877,2276762,ETH,0.0,-0.821562348,83045.6589639479,0.0,83045.6589639479,1.0,1.303,3152.58,1.303,3152.58,entry_initial_normal_long
13878,2276903,ETH,31.15472999999981,-0.8277932939999999,83075.9859006539,0.0,83075.9859006539,1.0,-1.303,3176.49,0.0,3152.58,close_trailing_long
13879,2277163,ETH,0.0,-0.82191726,83075.16398339391,0.0,83075.16398339391,1.0,1.327,3096.9,1.327,3096.9,entry_initial_normal_long
13880,2277329,ETH,0.0,-27.388876928000002,83047.77510646591,0.0,83047.77510646591,1.0,45.472,3011.62,46.799,3014.038140558559,entry_grid_inflated_long
13881,2277330,ETH,2.4720110944680562,-0.9993466420000001,83049.24777091837,0.0,83049.24777091837,1.0,-1.657,3015.53,45.142,3014.038140558559,close_unstuck_long
13882,2277331,ETH,6.279319235026163,-0.9995052959999999,83054.5275848574,0.0,83054.5275848574,1.0,-1.656,3017.83,43.486,3014.038140558559,close_unstuck_long
13883,2277332,ETH,16.85347179726016,-0.999208896,83070.38184775866,0.0,83070.38184775866,1.0,-1.652,3024.24,41.834,3014.038140558559,close_unstuck_long
13884,2277333,ETH,7.736599235026343,-0.9997967520000001,83077.11865024168,0.0,83077.11865024168,1.0,-1.656,3018.71,40.178,3014.038140558559,close_unstuck_long
13885,2277334,ETH,4.476981094467363,-0.9997476359999999,83080.59588370015,0.0,83080.59588370015,1.0,-1.657,3016.74,38.521,3014.038140558559,close_unstuck_long
13886,2277335,ETH,12.308835516143432,-0.999505584,83091.9052136323,0.0,83091.9052136323,1.0,-1.654,3021.48,36.867,3014.038140558559,close_unstuck_long
13887,2277336,ETH,17.855473656702202,-1.000012104,83108.760675185,0.0,83108.760675185,1.0,-1.653,3024.84,35.214,3014.038140558559,close_unstuck_long
13888,2277337,ETH,10.859877375584693,-0.9998186,83118.62073396058,0.0,83118.62073396058,1.0,-1.655,3020.6,33.559,3014.038140558559,close_unstuck_long
13889,2277338,ETH,6.713931094467966,-1.000195026,83124.33447002905,0.0,83124.33447002905,1.0,-1.657,3018.09,31.902,3014.038140558559,close_unstuck_long
13890,2277339,ETH,-10.83966774888366,-1.000301152,83112.49450112817,0.0,83112.49450112817,1.0,-1.663,3007.52,30.239,3014.038140558559,close_unstuck_long
13891,2277340,ETH,-5.046351467766511,-1.0002542,83106.4478954604,0.0,83106.4478954604,1.0,-1.661,3011.0,28.578,3014.038140558559,close_unstuck_long
13892,2277341,ETH,-11.970507748883387,-1.000074984,83093.47731272751,0.0,83093.47731272751,1.0,-1.663,3006.84,26.915,3014.038140558559,close_unstuck_long
13893,2277342,ETH,-12.53592774888363,-0.9999619000000001,83079.94142307862,0.0,83079.94142307862,1.0,-1.663,3006.5,25.252,3014.038140558559,close_unstuck_long
13894,2277549,ETH,-68.3589149889956,-7.032546582,83004.54996150763,0.0,83004.54996150763,1.0,-11.689,3008.19,13.563,3014.038140558559,close_trailing_long
13895,2277797,ETH,0.0,-20.011046592,82984.53891491563,0.0,82984.53891491563,1.0,34.224,2923.54,47.787,2949.225359624913,entry_grid_cropped_long
13896,2277798,ETH,-27.54748208160186,-0.9984068159999999,82955.99302601803,0.0,82955.99302601803,1.0,-1.702,2933.04,46.085,2949.225359624913,close_unstuck_long
13897,2277799,ETH,-11.643649923852106,-0.998048512,82943.35132758218,0.0,82943.35132758218,1.0,-1.696,2942.36,44.389,2949.225359624913,close_unstuck_long
13898,2277800,ETH,7.9292475935221916,-0.9978341760000001,82950.2827409997,0.0,82950.2827409997,1.0,-1.689,2953.92,42.7,2949.225359624913,close_unstuck_long
13899,2277801,ETH,5.060942233896817,-0.9978503599999998,82954.34583287359,0.0,82954.34583287359,1.0,-1.69,2952.22,41.01,2949.225359624913,close_unstuck_long
13900,2277803,ETH,-15.689375283477204,-0.9978292120000001,82937.6586283781,0.0,82937.6586283781,1.0,-1.697,2939.98,39.313,2949.225359624913,close_unstuck_long
13901,2277804,ETH,-16.147565283477174,-0.9977375740000002,82920.51332552063,0.0,82920.51332552063,1.0,-1.697,2939.71,37.616,2949.225359624913,close_unstuck_long
13902,2277805,ETH,-11.98284992385257,-0.997980672,82907.53249492477,0.0,82907.53249492477,1.0,-1.696,2942.16,35.92,2949.225359624913,close_unstuck_long
13903,2277806,ETH,-14.408129923852291,-0.997495616,82892.12686938493,0.0,82892.12686938493,1.0,-1.696,2940.73,34.224,2949.225359624913,close_unstuck_long
13904,2277807,ETH,-25.222266002726876,-0.9971023240000001,82865.9075010582,0.0,82865.9075010582,1.0,-1.699,2934.38,32.525,2949.225359624913,close_unstuck_long
13905,2277808,ETH,-23.475460643101993,-0.99686184,82841.4351785751,0.0,82841.4351785751,1.0,-1.698,2935.4,30.827,2949.225359624913,close_unstuck_long
13906,2277809,ETH,-24.08674064310221,-0.996739584,82816.35169834801,0.0,82816.35169834801,1.0,-1.698,2935.04,29.129,2949.225359624913,close_unstuck_long
13907,2277810,ETH,-14.61135920460265,-0.9962752800000001,82800.7440638634,0.0,82800.7440638634,1.0,-1.694,2940.6,27.435,2949.225359624913,close_unstuck_long
13908,2277811,ETH,-18.365934564227626,-0.99611421,82781.38201508917,0.0,82781.38201508917,1.0,-1.695,2938.39,25.74,2949.225359624913,close_unstuck_long
13909,2277832,ETH,-105.04825561533748,-6.99991624,82669.33384323384,0.0,82669.33384323384,1.0,-11.903,2940.4,13.837,2949.225359624913,close_trailing_long
13910,2277861,ETH,104.42302013866265,-7.032372974000001,82766.7244903985,0.0,82766.7244903985,1.0,-11.887,2958.01,1.95,2949.225359624913,close_trailing_long
13911,2278011,ETH,109.69654873141982,-1.1721372,82875.24890192991,0.0,82875.24890192991,1.0,-1.95,3005.48,0.0,2949.225359624913,close_trailing_long
13912,2278508,ETH,0.0,-0.8198007540000001,82874.4291011759,0.0,82874.4291011759,1.0,1.401,2925.77,1.401,2925.77,entry_initial_normal_long
13913,2278565,ETH,0.0,-27.322455599999998,82847.1066455759,0.0,82847.1066455759,1.0,48.015,2845.2,49.416,2847.484251457018,entry_grid_inflated_long
13914,2278567,ETH,15.243881207502863,-0.9968207800000001,82861.3537060034,0.0,82861.3537060034,1.0,-1.745,2856.22,47.671,2847.484251457018,close_unstuck_long
13915,2278568,ETH,18.391785458960577,-0.9968808640000002,82878.74861059836,0.0,82878.74861059836,1.0,-1.744,2858.03,45.927,2847.484251457018,close_unstuck_long
13916,2278569,ETH,20.606665458960546,-0.9973238400000001,82898.35795221731,0.0,82898.35795221731,1.0,-1.744,2859.3,44.183,2847.484251457018,close_unstuck_long
13917,2278570,ETH,22.965329710416995,-0.997226076,82920.32605585172,0.0,82920.32605585172,1.0,-1.743,2860.66,42.44,2847.484251457018,close_unstuck_long
13918,2278571,ETH,28.840113961874202,-0.9978315360000001,82948.1683382776,0.0,82948.1683382776,1.0,-1.742,2864.04,40.698,2847.484251457018,close_unstuck_long
13919,2278572,ETH,32.479658213331064,-0.9979899480000001,82979.65000654293,0.0,82979.65000654293,1.0,-1.741,2866.14,38.957,2847.484251457018,close_unstuck_long
13920,2278573,ETH,37.768002464788395,-0.99847812,83016.41953088771,0.0,83016.41953088771,1.0,-1.74,2869.19,37.217,2847.484251457018,close_unstuck_long
13921,2278574,ETH,35.337773961874234,-0.9991310680000001,83050.75817378158,0.0,83050.75817378158,1.0,-1.742,2867.77,35.475,2847.484251457018,close_unstuck_long
13922,2278575,ETH,33.40589971041741,-0.9993141900000001,83083.164759302,0.0,83083.164759302,1.0,-1.743,2866.65,33.732,2847.484251457018,close_unstuck_long
13923,2278576,ETH,30.547531207502832,-0.99988151,83112.7124089995,0.0,83112.7124089995,1.0,-1.745,2864.99,31.987,2847.484251457018,close_unstuck_long
13924,2278577,ETH,23.747888453132443,-1.0002300720000001,83135.46006738064,0.0,83135.46006738064,1.0,-1.748,2861.07,30.239,2847.484251457018,close_unstuck_long
13925,2278579,ETH,1.8890144414759142,-1.000414272,83136.34866755012,0.0,83136.34866755012,1.0,-1.756,2848.56,28.483,2847.484251457018,close_unstuck_long
13926,2278580,ETH,-14.350171067265842,-1.000583416,83120.99791306685,0.0,83120.99791306685,1.0,-1.762,2839.34,26.721,2847.484251457018,close_unstuck_long
13927,2278668,ETH,297.786111213571,-7.109358732,83411.67466554842,0.0,83411.67466554842,1.0,-12.379,2871.54,14.342,2847.484251457018,close_trailing_long
13928,2278691,ETH,158.70034840092242,-7.106029944,83563.26898400534,0.0,83563.26898400534,1.0,-12.422,2860.26,1.92,2847.484251457018,close_trailing_long
13929,2278863,ETH,122.31503720252512,-1.1178969600000002,83684.46612424786,0.0,83684.46612424786,1.0,-1.92,2911.19,0.0,2847.484251457018,close_trailing_long
13930,2279616,ETH,0.0,-0.8276742,83683.63845004786,0.0,83683.63845004786,1.0,1.425,2904.12,1.425,2904.12,entry_initial_normal_long
13931,2279818,ETH,18.468000000000053,-0.8313678,83701.27508224786,0.0,83701.27508224786,1.0,-1.425,2917.08,0.0,2904.12,close_trailing_long
13932,2285928,ETH,0.0,-0.827864604,83700.44721764386,0.0,83700.44721764386,1.0,1.323,3128.74,1.323,3128.74,entry_initial_normal_long
13933,2285980,ETH,18.24417000000055,-0.831513438,83717.85987420585,0.0,83717.85987420585,1.0,-1.323,3142.53,0.0,3128.74,close_trailing_long
13934,2286055,ETH,0.0,-0.8279415320000001,83717.03193267385,0.0,83717.03193267385,1.0,1.342,3084.73,1.342,3084.73,entry_initial_normal_long
13935,2286151,ETH,16.171100000000244,-0.8311757520000002,83732.37185692185,0.0,83732.37185692185,1.0,-1.342,3096.78,0.0,3084.73,close_trailing_long
13936,2286930,ETH,0.0,-0.8284060800000002,83731.54345084184,0.0,83731.54345084184,1.0,1.368,3027.8,1.368,3027.8,entry_initial_normal_long
13937,2287091,ETH,41.19047999999955,-0.836644176,83771.89728666584,0.0,83771.89728666584,1.0,-1.368,3057.91,0.0,3027.8,close_trailing_long
13938,2289377,ETH,0.0,-0.82902587,83771.06826079584,0.0,83771.06826079584,1.0,1.405,2950.27,1.405,2950.27,entry_initial_normal_long
13939,2289380,ETH,-4.777000000000128,-0.8280704700000001,83765.46319032584,0.0,83765.46319032584,1.0,-1.405,2946.87,0.0,2950.27,close_trailing_long
13940,2291930,ETH,0.0,-0.8288514,83764.63433892584,0.0,83764.63433892584,1.0,1.404,2951.75,1.404,2951.75,entry_initial_normal_long
13941,2295554,ETH,0.0,-27.616217776,83737.01812114984,0.0,83737.01812114984,1.0,48.104,2870.47,49.508,2872.775023834531,entry_grid_inflated_long
13942,2295555,ETH,-13.879451901105503,-1.0072918080000002,83722.13137744073,0.0,83722.13137744073,1.0,-1.758,2864.88,47.75,2872.775023834531,close_unstuck_long
13943,2295556,ETH,1.183233218066642,-1.00743157,83722.30717908879,0.0,83722.30717908879,1.0,-1.753,2873.45,45.997,2872.775023834531,close_unstuck_long
13944,2295557,ETH,1.9720832180671204,-1.00758934,83723.27167296686,0.0,83723.27167296686,1.0,-1.753,2873.9,44.244,2872.775023834531,close_unstuck_long
13945,2295558,ETH,-2.7801318057674744,-1.007213452,83719.4843277091,0.0,83719.4843277091,1.0,-1.754,2871.19,42.49,2872.775023834531,close_unstuck_long
13946,2295559,ETH,-1.9031318057674744,-1.007388852,83716.57380705133,0.0,83716.57380705133,1.0,-1.754,2871.69,40.736,2872.775023834531,close_unstuck_long
13947,2295560,ETH,-9.403421853436505,-1.007037904,83706.1633472939,0.0,83706.1633472939,1.0,-1.756,2867.42,38.98,2872.775023834531,close_unstuck_long
